,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-01-01,8.732913970947266,34.62866973876953,4.9478044509887695,16.822731018066406,20.282276153564453,36.394927978515625,30.60413932800293,29.123760223388672,3.0427284240722656,5.635848522186279
2004-02-01,4.807117462158203,46.53771209716797,4.719972133636475,25.390405654907227,18.943408966064453,29.677814483642578,22.176345825195312,18.99449920654297,9.953856468200684,3.3771793842315674
2004-03-01,11.275463104248047,28.447233200073242,4.226864337921143,20.326993942260742,23.6478271484375,18.710580825805664,25.981855392456055,19.62311363220215,5.206335544586182,4.397650718688965
2004-04-01,10.707623481750488,18.23594856262207,3.952928066253662,18.395315170288086,14.353703498840332,14.81256103515625,14.638259887695312,15.460566520690918,2.710496425628662,2.710891008377075
2004-05-01,12.352259635925293,15.476042747497559,3.8346760272979736,15.13593578338623,15.616628646850586,5.349532604217529,4.470462799072266,6.592594146728516,3.9658448696136475,7.288616180419922
2004-06-01,8.67213249206543,12.30448055267334,4.750209808349609,9.877575874328613,11.798867225646973,1.8371344804763794,1.907114028930664,4.271861553192139,13.624908447265625,6.273278713226318
2004-07-01,3.3119544982910156,4.111402988433838,2.4324357509613037,7.041774272918701,11.314486503601074,3.334972381591797,3.308624267578125,4.967716217041016,6.296260833740234,1.9464045763015747
2004-08-01,4.214202880859375,3.217337131500244,12.775720596313477,12.675527572631836,12.24538803100586,3.967022657394409,3.293724775314331,1.5935661792755127,17.382909774780273,3.254504919052124
2004-09-01,4.845440864562988,7.395654678344727,1.637839913368225,6.458777904510498,22.33697509765625,3.221405029296875,1.9339219331741333,2.1369435787200928,5.571856498718262,2.54880690574646
2004-10-01,5.029241561889648,19.91980743408203,3.205669403076172,16.46492576599121,20.790197372436523,7.9060750007629395,2.7047598361968994,5.8887763023376465,3.6608095169067383,1.1575613021850586
2004-11-01,4.56808614730835,29.942420959472656,1.450789213180542,20.578468322753906,17.14488983154297,19.284299850463867,13.337367057800293,17.461807250976562,0.7123469710350037,3.4631268978118896
2004-12-01,2.7270970344543457,33.774085998535156,1.5044817924499512,25.564563751220703,16.243457794189453,29.482730865478516,19.66408348083496,24.77508544921875,1.8996613025665283,1.2689743041992188
2005-01-01,8.191033363342285,34.82704544067383,7.354427337646484,23.310426712036133,19.603240966796875,34.56015396118164,21.718822479248047,22.513975143432617,7.448871612548828,6.266390323638916
2005-02-01,10.167129516601562,30.041738510131836,6.604970455169678,14.776590347290039,19.643280029296875,29.848072052001953,25.275959014892578,26.635395050048828,3.0673134326934814,6.8526506423950195
2005-03-01,14.154026985168457,23.873252868652344,8.202369689941406,22.29936408996582,17.105268478393555,22.919376373291016,18.408771514892578,27.840713500976562,6.334784507751465,7.055740833282471
2005-04-01,11.236031532287598,25.21258544921875,5.311960697174072,17.486461639404297,15.877119064331055,17.914997100830078,17.11091423034668,18.272144317626953,3.763320207595825,4.049034118652344
2005-05-01,8.172015190124512,22.730125427246094,2.6337673664093018,26.937602996826172,21.17684555053711,8.394779205322266,4.053920269012451,7.068459987640381,0.550784170627594,7.867290496826172
2005-06-01,7.446951389312744,16.64046859741211,3.944208860397339,18.850557327270508,16.7960205078125,3.776651620864868,2.2811641693115234,4.352376937866211,8.13410472869873,8.706599235534668
2005-07-01,6.042245864868164,4.0615692138671875,2.2440574169158936,4.381488800048828,15.355390548706055,6.189343452453613,4.380971908569336,3.45442533493042,9.343591690063477,6.8487548828125
2005-08-01,4.6906304359436035,3.9391820430755615,5.452327251434326,5.738375186920166,10.547082901000977,5.460653305053711,3.6645894050598145,4.88486909866333,13.518961906433105,3.7739455699920654
2005-09-01,6.011430740356445,5.068276882171631,4.864606857299805,11.066386222839355,20.539031982421875,3.5608060359954834,3.02496600151062,1.4285026788711548,13.685373306274414,4.4405364990234375
2005-10-01,4.237123966217041,22.670434951782227,0.23422501981258392,13.279605865478516,21.949613571166992,5.760045051574707,4.8462815284729,3.946861505508423,4.746613502502441,4.006195545196533
2005-11-01,5.520528316497803,36.58946228027344,1.8543680906295776,20.572021484375,25.67635726928711,24.892230987548828,14.734305381774902,9.573149681091309,3.041999578475952,7.856771945953369
2005-12-01,4.471977233886719,44.473609924316406,2.077634334564209,24.80430793762207,25.940059661865234,30.933246612548828,14.416970252990723,12.726390838623047,8.90136432647705,7.886759281158447
2006-01-01,7.4130072593688965,39.29039764404297,4.219454288482666,16.171844482421875,24.178667068481445,30.727336883544922,25.181175231933594,16.719003677368164,5.907485008239746,5.328972339630127
2006-02-01,12.17557430267334,27.269527435302734,8.179443359375,22.569007873535156,20.289409637451172,25.43135643005371,20.0108699798584,23.09433937072754,3.4964635372161865,6.930502891540527
2006-03-01,12.196200370788574,31.93960189819336,4.552408218383789,16.786298751831055,19.978775024414062,21.020048141479492,28.132112503051758,25.545724868774414,7.548959732055664,5.733575820922852
2006-04-01,11.881549835205078,26.857181549072266,5.279842376708984,14.067492485046387,19.556568145751953,11.462908744812012,14.211318969726562,11.923824310302734,4.450389862060547,10.76643180847168
2006-05-01,8.74148178100586,18.867713928222656,4.050833702087402,10.359516143798828,17.58926010131836,9.356398582458496,7.37091064453125,3.2635602951049805,2.1704699993133545,6.410419940948486
2006-06-01,4.475773334503174,14.02517032623291,1.517001748085022,19.289541244506836,14.632779121398926,6.389376640319824,5.624644756317139,2.3705034255981445,5.6430792808532715,5.857143878936768
2006-07-01,8.297076225280762,3.2761213779449463,7.575320243835449,7.9813642501831055,11.656272888183594,3.9019503593444824,5.218878269195557,4.617298603057861,14.200834274291992,4.532922267913818
2006-08-01,3.1974432468414307,1.0621320009231567,7.069991588592529,2.9222755432128906,8.453617095947266,4.777989387512207,5.45431661605835,2.239978313446045,12.87863540649414,2.353878974914551
2006-09-01,3.087596893310547,10.879579544067383,2.0871496200561523,7.647439002990723,21.9510498046875,3.0099880695343018,2.2610809803009033,2.585588216781616,7.790287017822266,2.5682895183563232
2006-10-01,4.085865497589111,24.82135772705078,6.88064432144165,21.429533004760742,19.516468048095703,7.326418399810791,6.14641809463501,8.240405082702637,8.172201156616211,1.4911890029907227
2006-11-01,6.885404109954834,32.533477783203125,1.9946815967559814,16.809236526489258,15.583559036254883,22.43251609802246,17.38031578063965,13.739200592041016,0.6165081262588501,3.970031976699829
2006-12-01,5.947150707244873,35.29218292236328,3.3047356605529785,31.8369197845459,16.225038528442383,20.412534713745117,11.958033561706543,22.324596405029297,1.8272165060043335,4.295076847076416
2007-01-01,6.810947895050049,35.33285903930664,4.112971305847168,26.137283325195312,23.013952255249023,33.64454650878906,16.3493709564209,24.366275787353516,7.883814334869385,8.741547584533691
2007-02-01,6.007014751434326,32.94102478027344,4.900318145751953,16.673524856567383,13.343170166015625,31.23520851135254,31.03850746154785,30.90728187561035,4.954733848571777,2.538665294647217
2007-03-01,7.329869270324707,34.83082962036133,4.060268402099609,13.823811531066895,20.661935806274414,27.668174743652344,23.229108810424805,20.278945922851562,6.981785774230957,2.8249318599700928
2007-04-01,10.150378227233887,23.735118865966797,7.129363059997559,23.537837982177734,21.933029174804688,14.393369674682617,16.777156829833984,17.38852310180664,3.7322425842285156,3.5735297203063965
2007-05-01,5.544976711273193,17.72430419921875,1.0489563941955566,18.88937759399414,18.72296142578125,12.6560697555542,7.538518905639648,7.330324649810791,4.628511905670166,6.637582778930664
2007-06-01,2.239677906036377,12.851685523986816,2.8513948917388916,12.283339500427246,14.21092700958252,6.541888236999512,5.2864580154418945,4.586250305175781,2.012280225753784,8.476179122924805
2007-07-01,3.6340150833129883,2.630260944366455,1.2493891716003418,12.123397827148438,15.506192207336426,6.072087287902832,4.310253143310547,5.850438117980957,8.051416397094727,8.405766487121582
2007-08-01,3.344999313354492,5.508423328399658,7.06046199798584,6.530824661254883,9.349177360534668,5.134914875030518,4.9362030029296875,5.834503173828125,11.912514686584473,3.48332142829895
2007-09-01,5.909759998321533,4.9090256690979,4.725184440612793,8.986811637878418,14.534196853637695,3.685009479522705,2.6104390621185303,4.896946430206299,11.012264251708984,6.805314540863037
2007-10-01,5.918945789337158,17.358028411865234,5.064645290374756,16.932241439819336,21.017759323120117,6.793216705322266,4.891660690307617,7.053454875946045,6.95750093460083,3.114819288253784
2007-11-01,6.663958549499512,35.36096954345703,3.9510016441345215,28.729488372802734,23.465173721313477,15.655694961547852,7.372968673706055,12.96542739868164,10.951642036437988,8.722373962402344
2007-12-01,12.309081077575684,36.76078796386719,4.012265682220459,24.802419662475586,23.427167892456055,21.366085052490234,17.10574722290039,16.483592987060547,1.7819987535476685,11.07046127319336
2008-01-01,8.558140754699707,38.10849380493164,4.305648326873779,17.879690170288086,28.314268112182617,26.033672332763672,25.05434226989746,17.041826248168945,6.7429304122924805,11.571033477783203
2008-02-01,3.5243663787841797,46.99205780029297,2.7935876846313477,19.684276580810547,25.01923370361328,33.48248291015625,15.954325675964355,11.601153373718262,9.934322357177734,6.725189208984375
2008-03-01,12.306222915649414,25.148836135864258,5.093785285949707,17.128440856933594,16.12721061706543,22.96438217163086,16.110078811645508,28.050182342529297,2.7675578594207764,10.489023208618164
2008-04-01,11.187792778015137,23.505651473999023,4.995894432067871,18.008363723754883,19.598773956298828,12.67873764038086,11.636157035827637,14.647675514221191,3.0161478519439697,11.441073417663574
2008-05-01,5.706500053405762,18.01046371459961,2.973860263824463,27.183923721313477,19.035327911376953,9.939188003540039,3.6944658756256104,8.759151458740234,12.035590171813965,7.3744378089904785
2008-06-01,2.064115524291992,14.653264045715332,2.9693996906280518,18.868797302246094,14.688067436218262,5.814307689666748,4.18251895904541,4.661903381347656,5.407681941986084,10.303065299987793
2008-07-01,5.58431339263916,4.550667762756348,4.5575971603393555,8.19808578491211,12.607375144958496,5.584334850311279,4.88645076751709,3.591644763946533,7.582849979400635,10.229852676391602
2008-08-01,6.888611316680908,4.487936019897461,5.2749199867248535,5.983983039855957,12.82916259765625,6.606356143951416,6.489418029785156,4.967867851257324,11.579059600830078,7.337734222412109
2008-09-01,5.434021472930908,6.150798320770264,6.030459403991699,9.491654396057129,20.835176467895508,4.639649391174316,6.600006103515625,1.8955163955688477,11.621012687683105,5.6409406661987305
2008-10-01,4.7541422843933105,22.060091018676758,1.9052401781082153,17.578598022460938,26.987733840942383,2.9008753299713135,3.6646084785461426,8.507256507873535,3.955591917037964,8.212820053100586
2008-11-01,2.6563029289245605,33.00010299682617,4.027701377868652,33.24303436279297,19.692228317260742,16.026094436645508,5.459830284118652,15.294878959655762,4.094083786010742,11.971443176269531
2008-12-01,5.626917362213135,33.692352294921875,3.1226911544799805,25.822628021240234,18.200576782226562,31.713300704956055,17.1878719329834,22.62592887878418,4.937296390533447,8.89285659790039
2009-01-01,8.074219703674316,34.172420501708984,3.8219637870788574,25.23288917541504,19.01671028137207,29.441852569580078,21.34747314453125,26.707359313964844,7.8647966384887695,6.9087982177734375
2009-02-01,10.30497932434082,42.48619842529297,3.8915233612060547,11.926497459411621,29.945829391479492,24.914945602416992,26.346467971801758,11.493622779846191,11.41434097290039,10.487686157226562
2009-03-01,12.097743034362793,32.52467346191406,4.257007122039795,15.804203033447266,23.825796127319336,14.850849151611328,21.823352813720703,17.374692916870117,3.636194944381714,11.301370620727539
2009-04-01,10.425049781799316,21.668487548828125,4.238317489624023,22.095685958862305,15.33676528930664,14.791454315185547,13.249269485473633,17.46938133239746,6.163842678070068,8.289375305175781
2009-05-01,6.563390254974365,15.982261657714844,1.175760269165039,17.839052200317383,20.729074478149414,10.420500755310059,5.253444194793701,7.849714279174805,5.7276530265808105,8.810611724853516
2009-06-01,2.0104823112487793,16.34830093383789,3.803640842437744,21.589189529418945,18.418109893798828,8.519359588623047,3.023355484008789,6.452178955078125,13.475723266601562,6.161298751831055
2009-07-01,3.800471544265747,5.994667053222656,4.170131683349609,6.942718029022217,17.448705673217773,4.560954570770264,5.556145668029785,7.402389049530029,12.941622734069824,5.427210330963135
2009-08-01,5.73374080657959,2.7917115688323975,8.053561210632324,8.266105651855469,15.821196556091309,5.823856353759766,5.999688148498535,4.711366176605225,12.228171348571777,1.5033677816390991
2009-09-01,5.424842357635498,9.991904258728027,9.603007316589355,13.011970520019531,20.222021102905273,4.054345607757568,5.788180828094482,2.2246451377868652,16.210914611816406,3.13899302482605
2009-10-01,7.801028728485107,24.818283081054688,6.566801071166992,25.015674591064453,23.640670776367188,9.744977951049805,4.00667142868042,6.9859185218811035,6.574534893035889,1.38656485080719
2009-11-01,7.404521942138672,28.349594116210938,3.266984701156616,18.55571937561035,20.685861587524414,12.308098793029785,11.687012672424316,14.703970909118652,1.4799078702926636,5.087008476257324
2009-12-01,7.517087459564209,29.679767608642578,3.687939405441284,25.87981605529785,16.824583053588867,27.60087776184082,19.75839614868164,26.513490676879883,1.9333628416061401,4.405676364898682
2010-01-01,9.127313613891602,36.34884262084961,4.154994964599609,18.883880615234375,21.990453720092773,36.63614273071289,21.66515350341797,21.746017456054688,5.953297138214111,3.90632700920105
2010-02-01,13.939065933227539,27.778457641601562,9.32575798034668,14.663728713989258,15.811971664428711,23.24337387084961,26.51378059387207,29.055740356445312,2.1366915702819824,7.1356587409973145
2010-03-01,15.530342102050781,22.43422508239746,8.245196342468262,17.60384750366211,17.897701263427734,14.678689956665039,18.448862075805664,24.747608184814453,2.737626314163208,1.8701170682907104
2010-04-01,14.184213638305664,22.12215232849121,7.030063152313232,16.476953506469727,22.0184326171875,13.07068920135498,13.560503959655762,17.56831169128418,4.111321449279785,5.991420269012451
2010-05-01,7.6051201820373535,17.205415725708008,6.119532585144043,21.28188133239746,21.278186798095703,13.52890682220459,7.0131731033325195,9.551196098327637,1.8420870304107666,11.021280288696289
2010-06-01,7.861299991607666,18.343740463256836,3.159989833831787,16.76149559020996,10.277873039245605,2.780627489089966,4.018740653991699,4.89647912979126,3.077345371246338,5.281702995300293
2010-07-01,8.927528381347656,3.5478875637054443,3.1976218223571777,4.9579081535339355,13.463361740112305,4.411343574523926,3.5478272438049316,6.655354976654053,4.517744541168213,6.3377203941345215
2010-08-01,5.951626777648926,2.5788896083831787,4.585328102111816,7.434569835662842,10.004570007324219,9.364492416381836,6.884675979614258,2.3017091751098633,9.054403305053711,8.452970504760742
2010-09-01,7.909228324890137,4.004734039306641,2.7880699634552,10.323824882507324,16.61381721496582,5.078171253204346,6.288130760192871,3.732306957244873,4.195314884185791,5.910553455352783
2010-10-01,4.607536792755127,21.282020568847656,4.550238609313965,13.943757057189941,17.740243911743164,5.345527648925781,5.206962585449219,6.636476993560791,6.991189002990723,7.2366108894348145
2010-11-01,4.568699836730957,31.451187133789062,3.3874402046203613,22.3325138092041,15.449776649475098,20.30044937133789,11.571046829223633,18.264772415161133,4.159767150878906,10.001851081848145
2010-12-01,8.910070419311523,36.53085708618164,2.4757049083709717,12.889595985412598,19.614233016967773,23.743982315063477,24.177642822265625,18.235088348388672,3.648439645767212,9.205147743225098
2011-01-01,3.2762041091918945,47.34966278076172,5.069679260253906,20.98684310913086,25.036808013916016,40.81386947631836,15.666394233703613,17.174888610839844,7.265634059906006,5.421902179718018
2011-02-01,6.880034446716309,35.272403717041016,5.372584342956543,10.619729995727539,19.449623107910156,31.103532791137695,32.09337615966797,23.18250846862793,7.978368282318115,5.764731407165527
2011-03-01,7.929312705993652,36.81645584106445,3.6777632236480713,17.361661911010742,20.485780715942383,24.81764793395996,22.703765869140625,19.842390060424805,8.18520450592041,7.324601173400879
2011-04-01,8.42775821685791,23.378189086914062,2.2844839096069336,20.16215705871582,18.640417098999023,22.79291534423828,19.9885311126709,20.31382179260254,8.739686965942383,6.214141845703125
2011-05-01,10.384820938110352,15.435317993164062,2.846344232559204,19.852846145629883,22.559288024902344,8.798274040222168,6.523706436157227,7.238296031951904,9.148466110229492,7.551422119140625
2011-06-01,5.8276848793029785,11.558277130126953,3.1420235633850098,19.52770233154297,16.698749542236328,3.3403971195220947,4.521599769592285,6.152163028717041,11.745949745178223,9.180749893188477
2011-07-01,5.653929233551025,5.949715614318848,5.484965801239014,7.357841491699219,15.336233139038086,5.626216888427734,4.08972692489624,6.936975002288818,15.004693984985352,6.2182159423828125
2011-08-01,6.337873935699463,4.149186611175537,5.8670878410339355,2.2089123725891113,10.63988208770752,2.559814929962158,8.165444374084473,4.455164432525635,10.832965850830078,5.5305328369140625
2011-09-01,5.54225492477417,9.244085311889648,7.941958904266357,3.5624380111694336,25.07061004638672,3.161844253540039,5.332160949707031,1.841368317604065,13.616354942321777,5.843642711639404
2011-10-01,6.582036972045898,20.332910537719727,1.9765887260437012,18.59662628173828,19.816381454467773,5.8469133377075195,4.08131742477417,10.254319190979004,2.660085439682007,4.7674336433410645
2011-11-01,7.5933122634887695,30.36119270324707,3.835514783859253,15.396139144897461,19.942855834960938,15.360347747802734,12.4409818649292,15.370455741882324,3.942352533340454,6.32637882232666
2011-12-01,7.23228645324707,41.22642517089844,2.0953423976898193,28.820466995239258,26.111257553100586,24.768301010131836,14.36963176727295,12.628440856933594,7.1423659324646,12.748775482177734
2012-01-01,4.688437461853027,49.51957702636719,3.7409684658050537,18.132871627807617,29.342802047729492,33.14111328125,22.81452751159668,13.438741683959961,5.548335552215576,8.461607933044434
2012-02-01,6.212606430053711,40.26693344116211,2.9336113929748535,22.812482833862305,25.31892967224121,31.602060317993164,16.572046279907227,15.017985343933105,5.54374885559082,5.3878984451293945
2012-03-01,11.029520034790039,36.49317932128906,3.6851143836975098,16.794113159179688,26.3615665435791,17.12396812438965,18.11480140686035,17.486371994018555,10.27440357208252,10.00493049621582
2012-04-01,10.253005027770996,23.291751861572266,7.7060723304748535,13.93517780303955,21.60597038269043,17.10416603088379,16.025148391723633,15.298126220703125,1.9195877313613892,8.114297866821289
2012-05-01,6.704127788543701,24.538312911987305,1.5733360052108765,19.592100143432617,23.47743034362793,10.229147911071777,5.578130722045898,6.4848551750183105,10.271110534667969,8.471895217895508
2012-06-01,2.549821615219116,17.644357681274414,6.367124557495117,22.065122604370117,14.461402893066406,9.58400821685791,3.651948928833008,4.511077404022217,17.014829635620117,7.740145683288574
2012-07-01,4.391609191894531,4.468667507171631,6.326066017150879,5.389317512512207,10.80411434173584,5.666243553161621,6.443892002105713,3.318267345428467,12.906445503234863,7.690817832946777
2012-08-01,4.932316303253174,2.5612967014312744,12.4898099899292,6.580077171325684,9.110206604003906,6.11059045791626,4.419820785522461,3.031092405319214,16.262413024902344,3.0483036041259766
2012-09-01,7.703144073486328,8.928956985473633,4.346818447113037,3.691211223602295,16.642597198486328,2.1386940479278564,1.7488746643066406,5.191250801086426,13.913818359375,5.867534160614014
2012-10-01,4.299352169036865,28.337541580200195,1.0741287469863892,17.182186126708984,25.136869430541992,9.597343444824219,3.9421567916870117,6.656732559204102,6.023789882659912,7.148581504821777
2012-11-01,10.377875328063965,30.416696548461914,4.537819862365723,14.988719940185547,17.406949996948242,20.26621437072754,19.793725967407227,19.812122344970703,1.4680542945861816,9.55659008026123
2012-12-01,7.64378023147583,34.738929748535156,4.026668548583984,20.4394588470459,19.488920211791992,28.07839584350586,22.77335548400879,21.17697525024414,2.038302421569824,8.099872589111328
2013-01-01,4.078420162200928,44.19432067871094,5.09087610244751,20.76583480834961,21.711584091186523,36.5675048828125,18.429285049438477,20.618013381958008,7.262617111206055,6.721353530883789
2013-02-01,8.500750541687012,39.82269287109375,4.695312976837158,18.803924560546875,26.71541976928711,26.6708927154541,24.31525993347168,13.283844947814941,5.015181541442871,6.527444839477539
2013-03-01,12.653493881225586,25.624351501464844,6.356703281402588,16.46481704711914,16.09133529663086,23.75956153869629,21.907075881958008,24.41809844970703,3.914893865585327,7.269145488739014
2013-04-01,9.44581127166748,26.256004333496094,3.2321937084198,19.468963623046875,16.492231369018555,17.72934913635254,13.124611854553223,21.663625717163086,3.3381617069244385,11.650796890258789
2013-05-01,5.354075908660889,20.139427185058594,4.8249053955078125,20.590892791748047,19.020992279052734,11.654504776000977,6.115423202514648,6.81499719619751,1.4282010793685913,11.634464263916016
2013-06-01,6.63493537902832,9.603971481323242,3.084397792816162,15.187552452087402,13.376045227050781,6.603367805480957,7.44103479385376,6.336227893829346,12.013080596923828,9.936515808105469
2013-07-01,1.8779819011688232,9.747100830078125,3.583956241607666,3.915661334991455,11.020610809326172,3.6730687618255615,4.6702399253845215,6.448080062866211,8.220038414001465,13.818958282470703
2013-08-01,3.3799333572387695,1.264459490776062,6.8775248527526855,5.503533363342285,7.175304412841797,5.574256420135498,7.343250751495361,2.3915138244628906,12.376626014709473,3.335641860961914
2013-09-01,3.893710136413574,6.526503562927246,5.765499114990234,7.016238689422607,21.4681396484375,5.924753665924072,5.375022888183594,3.441647529602051,11.421231269836426,3.7614810466766357
2013-10-01,3.7764956951141357,18.838895797729492,5.5189971923828125,13.919195175170898,16.361576080322266,7.466655731201172,5.916055202484131,7.398366451263428,6.3667731285095215,4.081464767456055
2013-11-01,7.498287200927734,27.349279403686523,4.1988420486450195,17.02202606201172,20.00299644470215,18.987462997436523,15.38322639465332,18.502582550048828,4.331221103668213,7.484466075897217
2013-12-01,7.437058448791504,36.926902770996094,4.442839622497559,18.142173767089844,18.745988845825195,33.61338806152344,18.237045288085938,21.691417694091797,2.0608372688293457,12.014778137207031
2014-01-01,3.6478755474090576,40.47261047363281,6.106861591339111,25.378398895263672,19.726741790771484,36.749290466308594,14.76374626159668,21.424272537231445,9.401922225952148,8.170867919921875
2014-02-01,9.184595108032227,31.464475631713867,2.8547680377960205,15.89558219909668,19.111373901367188,22.081645965576172,25.456649780273438,22.79743003845215,6.098136901855469,4.260984897613525
2014-03-01,5.1172285079956055,25.528749465942383,7.944952964782715,18.305410385131836,17.012174606323242,26.10899543762207,24.401777267456055,22.939613342285156,3.8581721782684326,3.334073543548584
2014-04-01,10.980362892150879,25.77939224243164,3.031165838241577,19.007015228271484,17.382965087890625,19.78875160217285,17.855159759521484,17.42551040649414,7.176795482635498,2.1479766368865967
2014-05-01,7.66377067565918,24.818620681762695,3.544963836669922,19.577272415161133,21.633792877197266,9.713896751403809,6.040408611297607,6.748721599578857,1.1972342729568481,5.790107727050781
2014-06-01,1.91590416431427,17.947099685668945,4.8437724113464355,14.87995719909668,21.753469467163086,10.046473503112793,5.268418312072754,5.785284519195557,8.670197486877441,4.108400821685791
2014-07-01,3.54555606842041,1.9738956689834595,6.035697937011719,12.505221366882324,10.99322509765625,4.909423351287842,3.0975570678710938,3.0675060749053955,16.215736389160156,1.9640114307403564
2014-08-01,2.84808349609375,4.904892444610596,5.880422592163086,8.34345817565918,20.8557071685791,2.1455416679382324,1.93144690990448,7.527360439300537,6.139925003051758,0.9777834415435791
2014-09-01,3.5410354137420654,8.124065399169922,4.6311469078063965,16.074996948242188,22.68739891052246,6.53397274017334,6.17799711227417,2.4577012062072754,12.396170616149902,2.9222426414489746
2014-10-01,5.101794242858887,21.32364845275879,3.03714656829834,16.330177307128906,19.110950469970703,9.905776023864746,4.586033344268799,8.746257781982422,5.427523136138916,2.1241843700408936
2014-11-01,7.405673027038574,28.596012115478516,1.9698259830474854,21.948156356811523,19.210229873657227,13.813071250915527,9.847782135009766,15.71732234954834,1.9908623695373535,6.725780010223389
2014-12-01,6.4309611320495605,36.399898529052734,2.645540237426758,27.6033992767334,20.638168334960938,24.869935989379883,17.35481834411621,17.697750091552734,5.805637836456299,8.838818550109863
2015-01-01,6.03308629989624,39.33485794067383,4.91555118560791,21.248111724853516,25.18251609802246,31.94411277770996,19.125585556030273,20.231218338012695,6.515370845794678,5.205341815948486
2015-02-01,6.9592180252075195,31.40382957458496,5.9490966796875,13.553342819213867,15.046570777893066,41.57585906982422,31.398283004760742,30.022380828857422,6.364740371704102,2.06876277923584
2015-03-01,10.830559730529785,29.045259475708008,6.1309404373168945,19.878311157226562,19.567110061645508,22.40103530883789,24.6558780670166,19.274375915527344,2.287550449371338,7.037691593170166
2015-04-01,17.67424774169922,17.901382446289062,4.236484050750732,12.744653701782227,13.431783676147461,8.676798820495605,9.806280136108398,18.610515594482422,2.0985937118530273,4.140133380889893
2015-05-01,9.721843719482422,18.34273910522461,1.0534430742263794,19.22316551208496,24.22859764099121,6.966495513916016,6.072734832763672,7.1027069091796875,3.967447519302368,2.6479532718658447
2015-06-01,4.7056145668029785,13.757357597351074,1.9885090589523315,19.187034606933594,23.926589965820312,4.943871974945068,5.537676811218262,7.185461044311523,6.033300876617432,3.4303736686706543
2015-07-01,5.158193111419678,4.780263423919678,8.819165229797363,9.744410514831543,15.555665969848633,2.075655937194824,2.5565316677093506,4.808500289916992,13.688680648803711,1.7595479488372803
2015-08-01,2.055759906768799,8.493898391723633,6.408255577087402,13.11655044555664,13.369932174682617,5.433462619781494,3.670958995819092,0.6569364666938782,9.659955978393555,3.759321689605713
2015-09-01,2.32157039642334,15.215786933898926,2.999857187271118,14.324458122253418,21.585866928100586,6.411339282989502,2.6751232147216797,5.938668251037598,8.768651962280273,6.280105113983154
2015-10-01,1.6922427415847778,29.491315841674805,2.6515414714813232,17.93880844116211,18.531545639038086,9.97756576538086,5.492640495300293,7.654613971710205,2.7858104705810547,11.558722496032715
2015-11-01,13.414259910583496,22.460039138793945,6.951192855834961,17.78224754333496,16.35593605041504,14.068047523498535,8.356147766113281,18.695327758789062,3.1217844486236572,6.410833358764648
2015-12-01,7.555872917175293,35.58926773071289,5.465173721313477,24.277385711669922,20.229074478149414,23.275333404541016,14.701493263244629,16.049617767333984,2.582806348800659,4.237564563751221
2016-01-01,7.9366865158081055,34.00450134277344,5.660103797912598,26.9616756439209,20.484506607055664,27.77936363220215,18.128143310546875,26.949037551879883,1.594476580619812,8.467588424682617
2016-02-01,7.446594715118408,33.245601654052734,5.046192646026611,31.043724060058594,16.68486976623535,29.428781509399414,19.74871063232422,22.404497146606445,3.0031490325927734,4.854733467102051
2016-03-01,13.245085716247559,19.88974952697754,9.054080963134766,20.79041290283203,17.422563552856445,22.12016487121582,24.47179412841797,31.03804588317871,4.303353309631348,2.146047592163086
2016-04-01,11.911747932434082,19.559192657470703,7.285711765289307,23.082277297973633,20.727508544921875,11.762948989868164,10.63122272491455,15.158103942871094,1.8789125680923462,4.310864448547363
2016-05-01,10.753915786743164,12.353352546691895,4.287136077880859,12.713911056518555,16.80748176574707,4.895908355712891,3.7437210083007812,8.513352394104004,4.448602199554443,10.007410049438477
2016-06-01,1.8153951168060303,16.780899047851562,2.097090244293213,17.343509674072266,18.08173179626465,9.834025382995605,2.843463182449341,4.288125991821289,5.7032790184021,7.141777992248535
2016-07-01,0.9441244006156921,0.47724661231040955,2.376138925552368,9.22819709777832,9.159832000732422,6.366151809692383,3.2714295387268066,4.382030010223389,7.2923994064331055,5.562358856201172
2016-08-01,4.368342399597168,5.88610315322876,11.05606746673584,2.5088977813720703,8.345687866210938,4.826798915863037,6.593883991241455,4.564169883728027,14.83810806274414,5.918869972229004
2016-09-01,6.942758083343506,11.491899490356445,5.5295281410217285,14.671552658081055,19.453540802001953,2.430022716522217,2.8608510494232178,2.362215042114258,10.514021873474121,3.657050848007202
2016-10-01,4.0991997718811035,13.260183334350586,0.8901361227035522,16.81149673461914,33.39499282836914,7.173909664154053,6.490122318267822,3.916275978088379,6.800875663757324,2.5770249366760254
2016-11-01,8.274827003479004,32.2266845703125,1.8738272190093994,24.6545467376709,22.0383358001709,12.922109603881836,11.886831283569336,14.666510581970215,3.907932996749878,5.8763813972473145
2016-12-01,9.710677146911621,31.199684143066406,2.4969613552093506,22.17250633239746,21.48508644104004,22.88222312927246,19.02107048034668,20.06962776184082,7.145351409912109,10.068528175354004
2017-01-01,6.897738933563232,42.249324798583984,3.6040353775024414,16.402515411376953,29.194482803344727,34.94975662231445,22.314146041870117,16.754093170166016,7.816547870635986,7.609716415405273
