,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2001-05-01,-4.806155163481731,-0.6735149961547328,-12.936758824447551,-3.601075019101996,2.3999867676144833,-1.8510881833367194,-10.920621229306615,-10.347927072742353,-4.256641000547082,2.6429291850729144
2001-06-01,-18.528433363928702,-3.046635976445684,-9.030662498306615,-7.800309311000191,-16.375345950504837,-0.2923267473669017,-12.504864286689388,-4.341209264603887,-8.983770454716817,-1.464534331987021
2001-07-01,-30.133103394495834,-6.29294785391757,-6.205642945472255,-4.347089009149012,-18.673482187295537,-11.582964503293919,-28.462688148730056,-10.566406195087993,-8.160354991531356,-3.3965287591225235
2001-08-01,-12.855612182653758,-11.561734191311862,-2.814258694111694,-10.82683292732265,-22.976294856027327,6.014042804406755,-30.939252006218705,-10.058602882815485,-5.063242849276223,1.8629998273964248
2001-09-01,-4.4207420738647825,-4.998636177778398,-12.39202853271626,-4.3929267158284215,-10.831706570498833,-1.0513146153979904,-28.20819164689008,-7.640901141653223,-2.5807441471620147,4.324920129707549
2001-10-01,8.011031221332987,-3.575639106885108,2.820629703605222,-7.230296478044827,-1.1064605747109757,1.9137107027763551,-27.791986647632065,-0.8961813071822223,-1.518627648083051,18.230455855776835
2001-11-01,15.149851683711692,-0.4967778786397684,14.442670905005963,-6.3570820233126755,-8.197602008013702,18.094403330374867,-27.812304667752308,-6.440584590850035,11.245922382898968,35.39134434450616
2001-12-01,16.128535977256572,6.097567815257628,16.908614897720476,-3.9300099550341514,18.357825844880637,21.267554046814805,-8.102656722192698,5.938825087110215,14.741947516699469,18.358360380067424
2002-01-01,15.981868933047581,7.9938299854322645,16.45664687932675,-2.061144585013917,7.896627617391668,15.987320288442374,-10.861621466848005,5.764801736198191,10.627270260961062,18.19895470470607
2002-02-01,28.45870889821392,10.925730030996018,15.41219455525674,-2.6506362077080037,6.56590508134158,-0.5924880500061288,-2.8291852639420894,6.392516904841905,12.534271766136916,9.069191295530114
2002-03-01,-4.362420261685315,7.688169847849946,11.560732942426004,-8.298932026473977,2.0893889715945733,14.504623064686196,-29.38470472373854,-4.051849022046718,6.888597320701912,16.164257970230125
2002-04-01,-7.087350524854285,3.663856142599069,-7.29132226865783,4.357741425929901,6.906270916187976,-2.0724845190969763,-10.811764715880486,-2.3584291047556345,1.6652613404847822,-12.772821003109483
2002-05-01,2.760036243007888,-1.6026695918575702,-9.74296846930006,-1.3828829120578936,6.198525492147899,0.03339328959006721,-15.39846157857172,-3.526861430591663,-6.962699031895561,-3.376363710488147
2002-06-01,5.113286242810448,-3.1372736881218546,-10.245681326727206,-0.4292270238707443,-17.347354644810327,-21.836148656659162,-28.304038480861777,-6.493958622488325,-9.579526029765685,7.849552350962722
2002-07-01,-33.2905966889289,-9.314178267300703,-10.171457159351935,-5.768724796402902,-24.22105360434297,3.429725529359196,-14.97238188503477,-10.129586528210192,-9.58228111777044,-8.654506953325223
2002-08-01,-17.65067393022089,-10.286531590680779,-4.130076677835638,-4.102389522037284,-14.191601680381519,7.995334187520028,-18.70672113983675,-5.716479596322472,-6.533154195259638,-9.277491019175581
2002-09-01,-3.5156805560664846,-6.9688826899701635,2.308239820658288,-3.171208070212311,-13.09752300418889,-5.746813840933999,-26.24695309332135,-1.5353977348602859,-6.347041152358272,18.068023228738415
2002-10-01,13.93723178896915,-2.5890611950641396,3.262033032579777,-3.263981810072734,-10.726256428273798,9.776220951058326,-29.16454531717116,3.747396678854569,-1.2072711604891515,28.364165543423482
2002-11-01,24.88427902330393,1.2553942660623703,9.412338728434035,-0.6965796160073471,-11.005589996297509,5.538787915064444,-22.28809670579101,-1.7175477705800033,4.120770037655931,36.04080990595909
2002-12-01,21.54784075252965,3.6343233600563543,7.251943793891889,-1.73752127613954,-1.0603033613686166,14.400715380475424,-14.273953108711229,6.601207143856952,3.4229643562493957,28.357510558264774
2003-01-01,24.083354378024755,11.257091504032447,25.171233566447754,4.5588250577760645,-5.354728481908736,15.434113977833032,-13.061022020373686,14.533772209794122,13.150473111990042,31.072448563644155
2003-02-01,5.3448317654401905,10.972812256503412,14.614579527030445,-0.18251223705899614,20.99137786152286,16.06379205895716,0.08378462144290878,0.5553173284846964,18.272745415870173,1.281069941791642
2003-03-01,8.822961949273072,7.664633929050141,9.118268725493968,-2.244205207150438,6.8288531691785535,-0.500216000099688,-4.171040642198291,3.9386974419043375,6.920613971925868,0.24089003674384726
2003-04-01,-8.155091672843698,3.2585891538495995,-1.0473670857749562,-2.1069312708883876,3.4725434262211867,3.461047532647803,-14.464386124534547,-4.144928792675207,0.9304396755718848,-1.8884424110078717
2003-05-01,15.983155831494406,-3.6387362665254765,-14.765474317515153,-3.783617047854934,1.4545166206770077,-13.592167249708162,-15.468847789268091,-6.765709774159692,-6.470715934901595,-4.900348570639134
2003-06-01,-20.162131041467546,-4.227190868253891,-12.011613496000825,-1.9785641695885883,-18.562333274149985,-5.569782953144236,-10.652217596378323,-10.941545779174179,-10.872838105980394,6.867761101925264
2003-07-01,-16.282363741856884,-5.158823263158218,-8.10517155972318,-3.4963215472630105,-4.831720841340419,-18.761515497203224,-21.827576493560258,-9.274125405601213,-7.647847460399744,-21.35512692558164
2003-08-01,-20.074232206035077,-7.955845296310607,-10.955909118894413,-2.2042496922269983,-13.89019761334082,-15.760372097042083,-24.721418879020913,-7.264536256809144,-8.08414869564365,-11.465518140004352
2003-09-01,-5.615946352630942,-8.06000324801705,-3.6347431182775862,-2.1067060214408433,-11.100493172431717,1.0933996316080574,-22.961138015528974,-6.8580138707293665,-3.850250489684562,7.689483329425868
2003-10-01,16.224085430652416,-4.687204828088422,7.620807619183349,-5.055936337404957,-12.276513615332629,-5.63409361975161,-35.867717449945985,-1.8999140722210528,0.09305321843292196,35.672028203578265
2003-11-01,-32.57468186834559,-0.49971480214850145,5.197676629133695,-3.4143291162207365,8.801609458450647,28.3102867729843,-9.607009668232386,-10.874560238266705,8.226704988893543,10.992292277722685
2003-12-01,15.445631724137856,4.501796669739009,16.216133366471702,-5.592578083201051,18.37271336377209,22.186353258525227,-13.542029212542573,-0.6735068043514234,18.341345925222047,20.445196862651883
2004-01-01,13.317198042472407,8.637154366087545,17.726942886885155,-2.994134718770417,3.524970165944185,14.07092306314807,-5.232829863503919,6.437783980968975,13.584998700455715,18.06110541460765
2004-02-01,-2.384696274027111,9.257391006081523,21.758910305902237,-6.985267895680819,9.970732028316244,32.19455029034425,-20.436794785090235,1.3546276535778494,17.042327413985767,24.481306061703414
2004-03-01,13.144224794761689,7.532640485232439,6.516063416704665,-10.734197465015638,-4.604639705839117,-2.086995496917154,-15.751519229155791,-1.8021437799656186,7.555869879411644,8.217203259611354
2004-04-01,10.884282572477298,3.731651022737064,10.808995806155826,-8.427333176528908,-2.2504483114088076,0.5329774274683932,-19.93792754397055,-0.8187281005575949,2.8270069265617574,8.183512094739873
2004-05-01,-25.436284739533264,-0.49009695748766874,-9.622740946230314,0.24966114764678335,-7.899915755388469,2.605620601520681,-28.74900012083661,-4.6838545411973405,-8.517566484401659,4.231803573233932
2004-06-01,-19.35008563624913,-6.386253759178482,-7.564871519991543,-4.91742225846158,-15.505244783271841,-11.656851575828892,-25.31557077359574,-7.336641062581374,-7.713177869401344,3.397985117136186
2004-07-01,-26.052612843282887,-5.16278231403418,-6.436200725276657,-3.6824095791287834,-17.5827366536016,-1.7406084692162904,-13.40419849311158,-4.488805242960095,-10.798688536103827,-9.460766760519622
2004-08-01,-23.198063962545014,-11.782758408052644,-5.803024041891727,-7.3445624104757,-13.107074938149111,-5.1073120618308625,-12.43642884682643,-7.616307178196002,-7.863657632466711,-7.428969972191695
2004-09-01,-22.600037295893525,-3.6775514269518874,-5.472189527909232,-2.1436979271694705,-16.862103376034657,1.8647540138976928,-13.315190834284286,-4.525399755837269,-6.189125474353741,3.1582728169019654
2004-10-01,-12.573003837860329,-4.147751119945302,6.025566092258549,-4.4383619333153,-7.205593507162289,16.94292823313729,-26.891364738158714,-1.9973985730138177,3.0438091816806656,39.87921788464832
2004-11-01,-10.004781841028352,1.1454870769672563,13.078564335774269,-5.442311251724365,7.0117450376960795,33.14005471994301,-38.77220684242886,-3.0718804422045483,9.102450291411806,31.752456649914073
2004-12-01,-2.2517489515422335,4.208713512206683,20.72558709116789,-6.8667165198638775,-8.778463470145732,36.01221075317248,-24.285722372540782,-0.8008731563594547,13.823190383707527,40.516708513509364
2005-01-01,22.017123960816996,9.465082384477892,25.84071078027267,-2.996671946482878,6.707691177426097,10.366605967446567,-22.444281388366793,11.807272202066128,11.839415089294015,23.956227368515968
2005-02-01,12.105382307008481,11.490761881747101,10.663822083040554,4.855929532491326,3.547080810697218,14.19340447974109,-3.617513122726357,6.82617514772187,4.884670789636852,14.07141243298622
2005-03-01,16.14976960479488,6.6313739496228425,16.691221649429117,-5.902320960574422,-8.77137312198617,4.259246589300376,-28.474150325796973,1.3150647445605999,4.780381432754721,25.061456439307147
2005-04-01,1.0654078025312712,5.768225748588626,8.874838202521769,-6.371190576187606,1.6759506862860907,-0.05153942815611621,-13.632825590428887,-1.8265562832838007,5.614679872858061,4.32233710142879
2005-05-01,10.888295656480016,-1.3564583004634843,-11.898426790230351,-0.6363224418915591,2.8833899087528816,-8.659809289042503,-10.6963118000065,-6.393348458275859,-7.273899939138213,-1.4655472097744824
2005-06-01,-13.074064238190381,-3.760706725899941,-17.818677334092495,-2.0957916448772798,-14.106729658825566,-15.972474420127924,-24.575093696916934,-7.291007958002786,-11.802200016678654,5.758276866523597
2005-07-01,-17.893339540387256,-5.914274028794182,-7.325454354556477,-2.410345166291805,-16.377315357386983,-14.8530471967302,-23.94206758798902,-12.218250714916365,-8.007876224800244,-12.900091783777885
2005-08-01,-19.907308174669005,-8.419019041092346,-7.5865306954754335,-3.6809262152435887,-26.106915278995967,-3.4123411683028797,-21.596397380625312,-8.882734382062218,-9.379696013318384,-7.131134885545723
2005-09-01,-13.682425087558551,-7.38313610794404,-3.18396974261899,-3.1032127925686774,-7.987723175161056,4.983194606335794,-26.10832662826072,-7.194812577243163,-4.072871352609757,0.40131951769349117
2005-10-01,5.482646460756801,-3.1265911145027445,-1.620423056852246,-3.014207460394007,-1.4918057790435761,5.208096770348163,-20.850800729369478,-4.078322711293627,2.505232176956158,18.6932380128649
2005-11-01,10.030299841692054,0.14648842612412047,5.071037455963626,-6.76047531654746,7.045982971663097,10.849483761667177,-20.173639907827624,-5.501465949150416,6.411634035909873,11.33452622128335
2005-12-01,26.43343011179533,2.1568028783633415,13.068560033177171,-4.03055558796407,8.233555594272167,7.2088239030318215,-3.8044621349676215,0.8338135193506877,16.582185170720603,15.852366962646235
2006-01-01,15.669010878961041,8.04255616128302,6.9388110267990575,-5.780718603459573,10.272311969570243,4.533996734880664,7.973937692630307,1.1364884789057064,13.220053399284593,-2.2611219320556417
2006-02-01,-0.31137028459302696,12.390871066958047,21.31019096088998,-1.4522710662760092,-5.284749558821976,22.24549662520335,-24.926700910681028,1.3471731972971825,8.70436673796996,27.525657589335655
2006-03-01,9.371422807301709,6.896964747112343,10.303166073518785,-16.734058513709247,3.739838392694875,1.1222790505185891,-26.928121696609132,-7.331951845498774,9.61741724926605,10.830540709249583
2006-04-01,2.295758087816709,4.762263076083918,-7.538807742365413,-8.222735217736492,11.246987847477723,0.22974346781503624,0.2789234946235736,-13.968158534189465,3.0373662973913085,-7.864201654930185
2006-05-01,-25.606812621307302,-0.16315617334151603,-9.734460507052415,-1.556133197853504,-3.8079873164678695,7.908543763849445,-4.640835175296978,-6.6091537198868275,-5.764866069166345,-4.201813629905703
2006-06-01,-15.05033377583558,-1.7328712538312037,-13.691428218035236,-0.7972995777039953,-23.654675226938956,-17.44604573758642,-12.393970835509926,-6.487818308913975,-9.092265194488617,1.118931920828787
2006-07-01,-35.23171694368397,-8.216370440088587,-12.471653944995902,-2.0739908422244726,-12.269970826481714,-16.43656584936491,-9.788658209729537,-10.58589945301728,-10.020682650253248,-14.945302242158512
2006-08-01,-29.85533209297941,-8.021508345369073,-4.456908785847937,-3.433119033548598,-11.60688059150747,-8.201799149917141,-21.100857393378046,-11.172538866178876,-6.906618080063632,-12.329140732648495
2006-09-01,-10.094308247116253,-6.472284207422861,-7.132652141007119,-4.607817296937851,-16.900538473381133,2.574902533475281,-24.94228448942299,-2.233251291709627,-3.645624021447688,8.920563266057908
2006-10-01,5.309332523633226,-5.817702195246627,9.555011096062067,-2.062868452725991,2.5687614376842616,7.678205674158543,-30.20380278971932,-9.430425464000889,2.288302637991325,28.755685655209003
2006-11-01,-11.937002555393596,1.4997759555038486,8.496091663155571,-3.7623897449282557,-6.6449657460284035,16.423303180332173,-25.316899408936926,-6.053946463248941,3.146403221299186,24.362842874545564
2006-12-01,10.920342497726715,2.7794489554035033,14.738465215170049,-6.302857753907735,-7.146261295942366,27.936185119011782,-30.338318377537995,-1.1441045589336352,10.917064578252045,43.829040632844645
2007-01-01,5.016842195829402,7.78771412024893,18.91879644034604,-1.7494566914287883,0.7032547463922063,25.006273822622724,-20.065165690121937,2.0204054126349758,14.718076389202444,30.973344377061952
2007-02-01,11.242040475274393,9.339357601940092,20.13647064741297,-4.6861192939716805,4.808045899193911,8.732784436851814,-4.997373589911257,7.868590297286022,11.521772593573033,11.828861632228108
2007-03-01,7.213022421271326,9.279171007045369,6.521310797323101,-3.355735384972458,7.10521129450394,3.0469566258499325,-6.685468315090895,2.4013036887145915,11.376551552254226,-3.9220332165811125
2007-04-01,18.488655519941062,4.490781872317775,8.160205478983718,-6.651026091087685,-8.562421755489908,2.9677409251317552,-15.545595238764903,0.5414510596572969,3.712770063897566,15.469541980115226
2007-05-01,0.9343414623748569,-0.31900040536436614,-4.349581016806478,-4.9433001645866,-11.849308413332894,-22.747763257501934,-22.190070628104174,-5.959157727260935,-5.994941651283283,2.1511959851478695
2007-06-01,-0.5599906379164783,-1.0846738587997171,-8.792115504399339,-4.509044278700185,-0.6332133904203606,-10.421695953962429,-16.957727425084013,-8.751472430588361,-7.998220750369569,-12.648763650480644
2007-07-01,-19.140632606606744,-5.176727031382782,-2.9345828053510803,-7.789539576682272,-11.594942428846148,-12.110713599571364,-25.054495865529006,-9.395205428779343,-8.234836148288318,-4.583108277746187
2007-08-01,-24.220645939541157,-7.7784511824796905,-10.788301592478463,-5.478774479115886,-21.768348563293188,-8.131934022170645,-19.934851794171564,-7.921575231176261,-9.210913783901402,-10.473401118481023
2007-09-01,-20.143039499496012,-6.995396648095305,-7.703841393596286,-5.043860104466912,-10.645120320855927,9.499675352439256,-23.841147986029334,-7.110759414620884,-4.247026095452029,2.3008172033589536
2007-10-01,3.9201396572032596,-4.043208434110081,1.7476873661113672,-3.9350849073499385,-4.513832210854196,5.65959439775622,-20.812523554885498,-8.559884388922743,0.7054304699887793,16.96429883791297
2007-11-01,9.685130208846717,1.162831403663531,10.331590166673264,-6.142699251418663,6.911713983427245,32.36790044903306,-33.247801202095964,-5.444742377536461,13.57425562643187,32.981911854461224
2007-12-01,15.848307824593162,3.7995246466347403,6.3439604489834345,-11.249150435865875,-3.7139496729687864,1.5022827661231926,-17.602853143905985,-7.277342829594025,7.064691144390187,15.753245589268346
2008-01-01,-0.10905456257600421,9.844628229969675,13.383329976216409,-9.332074820103614,26.48357166785345,29.61394867175132,-7.953774298565172,-3.6954580933071135,15.45573178472516,3.947975780313255
2008-02-01,8.077875380043318,6.4527020384355716,11.464639444486748,-12.00746515596229,14.382909280176879,24.181677057762755,-9.345836677882549,-2.413571223474343,15.81081745765779,9.213783124836013
2008-03-01,10.068453642285414,3.88977128546449,6.9230512760689855,-10.042646865519284,-7.108128922968505,-1.0306863079090314,-12.161837007197667,-3.4217927143222298,4.949364706067922,14.202735836153131
2008-04-01,14.41535569497097,4.191447945308588,-6.7584585987305,-10.458949799352586,1.902516259382801,-7.00208212912006,-18.66468159309092,-6.6871148087161725,-1.0200554585731967,-1.660410754291155
2008-05-01,-9.483470187751601,-4.435230073964231,-6.161037262388674,-2.6811105670566744,-18.15069094030599,-11.43094632685205,-30.61134039705837,-11.734306328403756,-5.764885361438741,18.81640655552286
2008-06-01,-9.11905207992726,-1.9787584546789234,-14.521025886521027,-4.126464551522327,-20.990431583914543,-2.9648947293816565,-24.98927830295323,-6.535127587090268,-9.558771360636737,-2.192610183900522
2008-07-01,-12.363746868822933,-5.38776831846859,-9.129845135618691,-6.048825749547544,-17.81879791786469,-10.190762420590085,-26.921568048642072,-10.18514527689642,-9.205607848175983,-21.587113983384764
2008-08-01,-17.670697487862835,-6.10675460823803,-7.905831405865914,-3.202474749673033,-16.258319406851342,-6.895266770565437,-26.471544265110623,-13.113976251077483,-9.74988888927633,-6.227496782914676
2008-09-01,-16.51774647036123,-6.164168310704412,-11.228105325021668,-0.7409869991676299,-7.276538548125679,-3.226000294377597,-14.756921117832084,-11.652137286855709,-4.368523808061682,3.3620259177049454
2008-10-01,16.052923732617128,-2.059556730623343,-8.286387089732424,-0.6901288309254313,6.764639873045097,-4.158116793112159,-16.85473000590804,-8.231797352635738,-0.43798409965326585,5.506305188738967
2008-11-01,5.817672000301771,-1.0815538197535788,1.159057539722876,-8.093415284685289,-5.769848221052397,22.35189310581121,-38.15721020998109,-4.035209489291573,7.504576496579441,30.945472714850965
2008-12-01,-7.03592136341911,3.690385371176036,17.953759190080913,-14.660420888545598,-8.504727239237653,19.94473276444887,-48.16442957421733,-10.4292756561328,14.514829330908103,38.34486810987935
2009-01-01,3.7558084870463477,7.690557281809541,26.389291852723304,-10.60923981100224,-7.637892611454447,18.645957864807254,-27.87384127495577,-4.036146624205538,17.981388586460966,35.115070681995995
2009-02-01,-7.746694493605674,6.2341727995913265,0.8852633095606848,-12.147166427610834,25.809888595567912,8.087688436742475,-1.4577753230198465,-15.44834108807728,13.82704560258218,-17.54842965551985
2009-03-01,-0.19391660154176968,7.4906716511975935,2.0728452209267814,-10.682997093758596,12.349575316985703,9.607899590701546,-11.345429115606837,-10.779632759251156,10.187743404838427,-2.6974338237494053
2009-04-01,10.983569897166163,2.425445408200753,4.746147041548023,-9.416082321189146,-16.768939823631378,-7.526725848903966,-25.129719623419938,-8.479131341082848,-1.2492693916256599,16.97692628343646
2009-05-01,-5.117227185999543,-1.2858553021670989,-2.9096083537834927,-2.0820871204701294,-2.9277631426389217,-24.372989810534797,-21.655754566777084,-8.608686308770258,-5.674748976254325,0.02782894361830016
2009-06-01,-21.082041388113865,-3.9130088984201845,-9.630786525035562,-3.2523091518013114,-25.513599334578746,-22.914400658854824,-20.521676515247773,-6.867032983942182,-9.827038600745043,7.6611816056057185
2009-07-01,-24.434748537354597,-7.068301718519276,-10.204842325326496,-4.788385873179171,-21.86051040225198,-28.44970173022949,-20.92210274590235,-5.228683506363039,-9.094243549702167,-6.5889299413240074
2009-08-01,-24.83612784861815,-7.14731239363164,-3.9097687018381717,-4.187896142043618,-11.846486403244718,-3.4913411594823995,-24.726053875586157,-12.581433973718829,-5.208672627424435,-6.103439231781201
2009-09-01,1.9991940426728276,-8.90119096065891,-4.808989863208193,-5.004384073501122,-5.3262608113527765,-11.110467081091127,-19.87764239541067,-9.673342943417236,-2.8596026993116106,4.960716286225394
2009-10-01,-0.33210679860071163,-3.1732342968508274,-0.870096129246003,-1.185101172773565,-8.819291849026945,5.288848052873876,-27.4948299502421,-7.907315587122289,1.5574145156511374,26.78483459733993
2009-11-01,7.726179888900541,-0.4871521482493982,3.0928843451065258,-1.7769609510578437,-4.002819636657772,14.28984038331251,-20.761707244746052,-3.219469455974003,5.979358872814795,22.659518214260277
2009-12-01,22.510988460758007,7.078079180313313,20.37064973186563,-1.5661024240137584,-6.615064220294861,13.522627472106961,-23.500860859752017,6.469871143419701,6.211703775179054,34.10043896199256
2010-01-01,9.593576421755483,10.626592112234302,16.939145643363865,4.341453621152904,10.137025109945606,12.186769118463486,4.840193489803494,9.223975874054636,13.40655695605978,10.260702996999193
2010-02-01,7.766663518987587,11.938483368313847,-0.7986837147735897,7.899484078477904,3.6941053985154215,6.963468574886177,0.9296422706854776,2.235734493865709,4.928072358234624,4.982333203903523
2010-03-01,5.364676805859734,8.412746428364272,9.324224317844289,-3.7382541123896256,-0.2512921935775232,14.058197846100814,-20.071714209796266,-5.655781531079236,6.277111110758838,12.889154568393636
2010-04-01,-6.745718638195748,4.38480743556427,-3.5450659167061978,-2.880433982344224,-8.20730702277564,8.018954543122291,-14.084528256339997,-8.772007106366775,1.7637920724314478,11.174793590819974
2010-05-01,-4.769973590235112,2.3950270937591545,-9.052215058289125,-2.784506723048185,-5.722788958887583,-14.508864288267853,-9.930937865631975,-2.928828044483356,-9.809609896942952,-2.9993676232048867
2010-06-01,-5.576040654586624,-2.4058780502727592,-12.665635361271141,-1.3460795702151709,-21.715428932340444,-8.556312930602843,-11.196659508172978,-10.5662062849578,-10.533782263658393,4.1703708093851795
2010-07-01,-25.250287893560905,-4.149132155283111,-17.17044405630812,0.40847112602678753,-19.784800350233724,-29.077908004514594,-19.155561739790894,-7.556746000180063,-9.74408483885638,-13.925873289514263
2010-08-01,-45.794809529917075,-5.545226454874899,-11.689959939336623,-1.162188878151678,-19.963735527351332,0.5387890100814623,-17.63720569019082,-12.213538890811773,-7.91133542603283,-11.408955046520958
2010-09-01,-21.279579393086735,-3.9523330821486766,-8.38178605188028,-2.26477391843573,-6.742883628561333,-5.039570948694256,-21.42220862491621,-9.35159753150849,-5.723772453130176,2.010439644860065
2010-10-01,-9.31837423409474,-5.252486665517812,-8.125217490264001,-2.832897315461046,-7.474740328745353,13.846571005489189,-19.5029539456891,-6.495206718715094,-2.317137610723328,27.273153526115554
2010-11-01,2.362705161839241,0.2611003005899339,2.2590204687770754,-8.656005558238196,-15.7228799762846,15.976726807484065,-27.690323114386338,-10.021248051619093,6.045525323530841,33.60736698682272
2010-12-01,1.5160826430576464,2.331249210769894,4.887100233774268,-18.4448802119619,1.1354770760158703,7.977697455741606,-18.303094306328795,-16.656598198575185,11.66911340674704,12.72498911486062
2011-01-01,13.346217184935643,7.273958871085325,23.241413951205153,-10.596090525582268,22.064134716481153,30.477300217297643,-15.4902873020345,-0.2855414516738097,22.17031725742346,21.44131975223518
2011-02-01,4.086170539521131,5.184029888594495,12.89226868865998,-10.567119033474768,2.256171098186938,0.5443110562699152,-9.57588785367754,-3.8081852344212224,12.628567035930505,3.846709055719602
2011-03-01,10.199169436134003,1.5405855589608324,11.220839821470882,-14.333822589753927,13.923134015464118,14.044007755655235,-8.997721941148995,-9.019885774359173,14.659107114362923,9.772924792322629
2011-04-01,8.591681032141409,3.1635699321786643,6.15402455921355,-11.882030581266546,-1.3679842571159295,-13.28615200016441,-9.187634352658327,-3.0046345743912037,6.399385723225676,1.4711922321815851
2011-05-01,-13.74354659406416,-1.309600687692682,-8.943839891739334,-4.374867779148048,-10.13163748737253,-3.2266889874932083,-19.998710438185196,-9.593626822242802,-4.641927003290196,4.7708514281443914
2011-06-01,-17.486663476817007,-4.15163201330001,-14.84294319202888,-2.9002026976400614,-12.700477710778099,-13.18611124701655,-15.437422441469883,-6.811514542683996,-10.638841871069056,-5.014057041291702
2011-07-01,-27.065338438153983,-8.58734752391325,-10.519024671889833,-5.788817346763844,-18.2630502425621,-7.597507598703689,-32.3220634400905,-10.521063520446747,-8.88303940569266,-18.305479997867955
2011-08-01,-28.107760904088202,-9.362748506385902,-5.525309251213799,-4.715843996570295,-15.86021275914086,-2.3100737486643594,-9.328415665191288,-13.058928951056442,-6.331748783978996,-12.76936066852784
2011-09-01,-15.020424136260138,-9.207150229118566,-8.23158121116801,-5.12343488161664,-7.043815120233957,-3.5605327416050327,-9.577508172454893,-11.147046037232991,-6.21004880595925,2.7165589652958646
2011-10-01,2.4512127114219915,-2.603369874848672,-5.597143512869605,-3.3903195189797075,-2.543174052185858,11.515961110370943,-26.915730570822305,-5.432819945974716,0.15579066340352757,20.192704287412557
2011-11-01,-17.91877529225877,-0.1192807365501087,-0.04966035060123572,-0.4044764315854521,4.139362198018466,38.47274622527354,1.4250785477377925,-14.687870272302932,11.064984582283673,9.806775590236828
2011-12-01,13.75933131853836,4.124581365292077,6.64393036438406,-13.919868386365298,-0.2801529754208539,16.655165022418483,-29.24202198048564,-4.710777530842965,12.985551589729686,25.194288206997335
2012-01-01,7.681754601106485,8.250410068607467,8.47273982511244,-5.877659999739132,21.63368666519447,15.836539342953852,2.1018860880130688,-3.244407923152551,14.220204232694044,2.9316811192356447
2012-02-01,3.1554706665977457,5.16383655383428,10.24570753014838,-12.658432245437666,14.419957663506516,24.89367512564764,-21.695058308169397,-4.498094124610229,10.261339275203131,16.89190443436052
2012-03-01,0.6638774976653671,7.357980897085658,1.5329834166991998,-8.907614207662014,14.97970666755296,11.105132085783579,-4.244791895365282,-13.109731172131415,11.834088658532734,-4.856855254421656
2012-04-01,2.5348450161759457,3.7151611373060547,-7.228732485843831,-4.498164012012473,2.3438711623451236,3.4346282383476936,1.6329542994793604,-5.225260794054779,0.5416822123112814,-5.4231942409275415
2012-05-01,11.928967166561808,0.31037212470578235,-12.057570030616617,-4.973131016501095,-2.8641997814320126,-27.36368778678761,-20.159330045200942,-9.122046179640499,-6.105877277826232,1.5416132797123847
2012-06-01,-15.454060875874548,-3.886505492254673,-15.506153071208157,-8.765319567328783,-23.090376420920176,-6.555468448794266,-15.490729324867441,-7.866875967240897,-11.083930790628695,5.6244362030274715
2012-07-01,-24.171005459437648,-5.002645057921152,-11.101199157847322,-1.708893207751477,-20.294587543453005,-15.54719230122236,-28.98252519296147,-12.124198751520645,-8.430060000674077,-20.44555362252326
2012-08-01,-36.28390134920586,-8.666142674814257,-11.605016619468959,-3.954470467126861,-16.232339566995066,-1.5680799588710943,-11.029617252655887,-9.921545840683503,-7.351200947147807,-20.246590000094386
2012-09-01,-8.323497453112159,-6.911316984927046,-1.7753314695432987,-3.864705721107202,-23.201470108572828,5.021349627826885,-31.948091392448436,-6.010287750398246,-5.686364540842085,11.06420213476161
2012-10-01,9.914858205480817,-2.6590210961468177,-1.4719619112415765,-3.8733796565302794,2.7516250752437323,1.6857030352383258,-19.420861034983073,-6.5630511743432685,1.871618270976437,17.671342391447766
2012-11-01,2.5457655664678707,1.2018258667476818,-0.6321413837957223,-7.2031846666735415,0.3386343692313875,5.876272753797969,-5.043323053222043,-6.767889598707002,1.641746621175368,8.805865714568752
2012-12-01,7.028731688251557,5.096666502303642,8.251407809877048,-9.969632606071691,-3.0529706731785886,13.713679502099312,-17.121472334204732,-2.9077836050062347,7.830449713015111,21.44057477730542
2013-01-01,15.236038084797134,9.245315004625887,15.417005565481311,-1.9568937051379267,13.974584922915808,16.999738692219406,-8.067585666181099,5.566049043898295,15.056148088920581,15.87843681324094
2013-02-01,5.065722575930896,6.641094577475081,3.255119681578897,-3.857837046989037,18.35752674640285,3.276913147084523,-5.046047580631683,-1.6562348237054632,12.380357891380795,-7.6001570928931725
2013-03-01,-5.912184470613906,10.231000721601353,16.596832074287107,-10.47085757041162,-2.4168379473578647,15.560291668347423,-34.24181712615922,-3.943886024421908,9.41806235916047,17.043192334615853
2013-04-01,5.626637603722579,4.205255820060411,-8.589489210937225,-1.6230982897128807,2.256703320217067,-2.37767368380309,-31.409939207142422,-9.19681399229013,3.806161952212853,6.187574294439507
2013-05-01,9.22986758235792,1.4007808090181464,-7.12461550160433,-3.8323919637899055,-5.103016025703153,-11.970516521215265,-7.23441637547742,-7.310108774717904,-6.524653702435617,-8.845946125138898
