,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2001-12-01,1.3559965860275995,-9.790092309316,8.867613150148976,11.658459721189557,5.443692618402942,3.1270001873825533,-2.392069370515885,-7.4089583597685165,0.535438112590624,11.083650588989258
2002-01-01,4.054932083402361,-16.129417419433594,8.982521173905353,6.873757911450935,5.7751980321160685,-2.1168278925346606,-8.190496506229524,-10.038899120531584,1.1605702898496593,10.370914936065674
2002-02-01,2.4582842985788984,-12.801041603088379,8.840648495421117,7.614381385572028,6.228739228741876,1.431733550447406,-6.543164099416425,-9.085291310360557,1.2353209049805352,12.052662372589111
2002-03-01,4.365023261024839,-8.007373015085857,6.12073431209642,4.202515428716486,5.6953220531858255,-4.1694933717901055,-2.3348456428896998,-5.069364058343988,1.3940685181226133,5.603022575378418
2002-04-01,5.632804121289935,-0.48596546053886414,3.8822896626530863,-1.3031207250826287,1.9232899978243072,1.5632636619336677,-1.7171757836495676,-1.214634823171716,1.3683661458572904,-0.6185059994459152
2002-05-01,2.7999389739263627,-1.8869123856226604,5.299497623832859,8.089170311436508,0.927563474096101,3.1774542548439717,5.715692427850539,-3.3603417245965255,0.9766348318201333,2.3184075951576233
2002-06-01,1.2746846392041162,0.8245256046454112,5.090895964174854,12.14282295920632,-0.9419280907203412,7.01787688515403,12.71525506050356,-0.961821016512419,0.8677920425571682,0.606815367937088
2002-07-01,1.9914544764019195,8.207065264383953,2.4768342777174346,5.871832370758057,-0.3576902479961001,5.566626606565533,7.284109823165402,1.938149333000183,0.5561000824982418,-0.3506544604897499
2002-08-01,3.0497673011961437,9.625095526377361,1.8124591331092679,4.585673953547622,0.047232066120567,5.740079012784091,8.348208089028635,4.276519072683234,0.5847288250635212,-1.4363080263137817
2002-09-01,1.4334169172105335,10.034062067667644,2.5510311126708984,5.3526025829893165,1.298321218326174,6.233872789325136,7.675231656720562,3.4207664038005627,0.6294563844584037,0.5541390553116798
2002-10-01,1.781227191289266,2.435898582140605,7.541386935175682,9.8867857094967,2.492715572488719,3.5945274613120337,8.81619684157833,-4.575626473677786,0.6712870478882018,4.633274078369141
2002-11-01,0.8479731423514231,-6.3347625732421875,9.964081705832967,13.209643508448744,4.170261580368568,3.2395449551669033,6.8379971288865615,-8.68783248098273,0.6205320583233511,8.95910918712616
2002-12-01,3.643306096394857,-7.51046101252238,5.950706345694406,7.834088441097375,5.74866245532858,-3.843566504391757,-0.5067820029874002,-5.543119656412225,0.782753959082175,8.944488763809204
2003-01-01,5.5645295551845,-17.24309285481771,8.326469148908343,9.497328960534297,6.7433036606887296,-5.10387203910134,-14.968484447848413,-8.987571691211901,1.065157519446479,12.577909231185913
2003-02-01,5.615733918689546,-16.283823649088543,8.325568997130102,1.098523898558183,7.008329753218026,-2.94228990872701,-15.632163324663717,-8.974374595441317,1.0679444397129298,11.34226679801941
2003-03-01,5.580298673538935,-12.604585488637289,6.274820833790059,0.42811803745500965,6.2715238538281675,-3.311862006331935,-11.944473174310499,-5.2476948813388224,1.327479322967322,8.848130702972412
2003-04-01,4.228692111514864,0.9618131319681804,4.121652427984744,4.743445280826453,3.115370561336649,0.58839095361305,5.711369360646894,-1.419965060133683,1.1710538668333046,-0.1461135409772396
2003-05-01,2.5577931177048456,-2.447344462076823,6.1112121659882215,6.622676415876908,0.44878937047103357,4.267312902392763,8.642485833937123,-4.367905855178833,0.8528008409168409,0.1621461845934391
2003-06-01,0.8253977412269229,1.1460383733113608,5.703468225440201,8.736882787762266,-0.7450021032629343,7.746663238063003,4.770347379869031,-4.336700313969662,0.44668712765698276,2.53158301115036
2003-07-01,1.5666070438566662,4.181816975275676,4.26697487733802,5.302529262773918,-1.4896296221634437,11.084105029250635,6.806528183721727,4.321145383935225,0.2607266684085275,-0.36100834608078003
2003-08-01,2.4469222341265,14.801023801167807,0.8978664875030518,4.751942735729795,-0.15931054949760437,11.400734294544566,8.77033741243424,10.564072508560983,-0.0035382825251362754,-2.512611150741577
2003-09-01,1.1510116003808522,14.979619979858398,2.0971001410970884,7.239825075322931,-0.04769012910024874,8.890400510845762,14.740422464186146,6.942841881199887,0.24866195404587163,-0.9603148698806763
2003-10-01,-0.02538890444806644,6.056520938873291,6.685198569784359,11.336829445578834,1.4586527799737865,7.143660747643673,13.215551068705897,-0.8560339871205781,0.44713018525049886,3.9797773957252502
2003-11-01,1.9336351326533727,-1.0872793197631836,8.369998542629943,5.528472770344127,3.281229117821003,6.077083674344149,2.4890259388954408,-4.653384497291164,0.7424185241478077,4.363614022731781
2003-12-01,0.8441256625311716,-10.485688050587973,9.364602030539999,10.784472841205018,4.631728139416925,3.7918957796963775,2.3032536429743615,-8.845787926724082,0.7521690613228,9.988693594932556
2004-01-01,5.780942667098272,-15.477930704752605,6.924290073161223,-1.4503601825598513,7.369970453196559,-6.163142666672215,-14.803280368927986,-8.466648428063644,1.2105826738375973,11.923966407775879
2004-02-01,4.224440029689244,-14.98630205790202,9.659820673417071,9.580131010575727,6.5018275688434475,1.6047705303538928,-9.754808487430696,-10.247569335134406,1.123067031160069,11.915212869644165
2004-03-01,4.405708823885236,-9.74112908045451,8.163439497655752,4.212012074210427,5.774069654530493,0.15827835057720993,-1.6605415651875157,-5.143138609434429,1.220936994045829,5.909294486045837
2004-04-01,2.8614217326754616,-1.4574670791625977,3.7470194758201134,4.9869389245004365,4.380857944488525,-2.442542892513853,4.4061107020224295,-2.063543075009396,1.0491127625179753,5.3660649061203
2004-05-01,2.2617043483824957,7.167008717854818,4.869870263703016,6.025638724818374,-0.28142307339043454,4.457936142430161,4.973532307532526,-1.2724419957713078,0.9162938393256516,-0.2011636085808277
2004-06-01,2.041580847331456,7.857333024342855,4.19444989184944,4.1744802937363135,-0.33101819712540204,7.725894812381628,7.678173434349798,-2.566895045732197,0.9587437490334259,-1.3502515852451324
2004-07-01,2.0198826278959,7.972726027170817,1.2634126507506078,4.447622010202118,-0.17503821130456595,5.942753589514529,5.8558433286605345,3.9565848676781905,0.3638186172586709,-0.1337557751685381
2004-08-01,1.8886696724664598,9.568573633829754,1.2135087227334782,5.566638166254217,0.7838536953103954,7.375054648428252,5.948172461601995,6.586833376633494,0.5923722947133336,1.487085223197937
2004-09-01,2.12629238764445,12.14723825454712,2.51476205125147,3.0765128858161694,-0.16873022862549486,9.792534510294596,7.4368653758879635,5.138559717881052,0.4345704931855778,-1.3063603639602661
2004-10-01,0.571535953453609,7.548947334289551,6.239527098986567,7.375167355392918,0.8276473345427678,6.574419772986209,8.228334303825132,-3.47217227283277,0.4964303099302854,2.0760641992092133
2004-11-01,0.9410746750377473,-3.9116501808166504,7.7042219590167615,11.47025426228841,3.4562867263267782,0.22984515085364832,3.0234896367596042,-6.682183240589342,0.5142782171423309,7.159905433654785
2004-12-01,3.2850977920350575,-6.202012300491333,6.887000920821209,9.408499255324855,5.466968848787506,-1.126235271945144,-3.1151800386367308,-5.287574466906095,0.7849300451180786,9.968408346176147
2005-01-01,4.332336073830015,-16.961568196614586,8.132737510058345,4.966861912698456,6.6307906446785765,-2.396033749435887,-13.890498684298608,-9.054914273713765,1.3092852544021492,12.19240665435791
2005-02-01,5.406421139126732,-11.846926212310791,6.840438745459732,3.146730408524022,6.51500964986867,-4.661921298865116,-10.315511303563271,-5.213222378178647,0.6568911282912545,9.46842074394226
2005-03-01,3.6366888454982216,-9.440029462178549,5.7033538818359375,5.427322604439475,5.806847687425285,-5.791397528214888,-3.1323940523209113,-5.459546415429366,1.4913011432269923,7.53768265247345
2005-04-01,3.466779277438209,-7.094281514485678,5.944551740373884,4.878878954685096,5.164281664223507,-1.3128339341192534,-1.1549528568021712,-4.9769589775486995,1.1087321932765022,4.7657546401023865
2005-05-01,2.036534036908831,-3.968384663263957,5.768378900021923,9.34724302002878,0.5162165596567352,4.676054463242039,6.210565951562697,-3.7286121594278434,0.5773066034639516,3.386180102825165
2005-06-01,-0.8241020497821626,3.5108081499735517,5.3438970020839145,10.473966598510742,-1.1547613760520672,9.312386946244672,6.803039581544938,-1.8923641819702952,0.5957633544857376,4.223250150680542
2005-07-01,2.191103781972613,4.716454744338989,2.284934326094024,3.32487171346491,-0.8875767732488699,7.820635853391705,5.050252714464741,5.199056550076134,0.3373915734498397,-1.6593024134635925
2005-08-01,2.538234279269264,6.650466124216716,1.5442396913255965,3.342959013852206,0.21290885734147041,6.3001733837705665,4.731257884733139,4.060859742917512,0.13057939384294595,-1.853727549314499
2005-09-01,2.000389922232855,14.30201530456543,1.717559780393328,5.740862181692412,-1.1781323572684979,10.207126357338645,12.232705085508286,8.594681714710436,0.33548864477498525,-1.9802093505859375
2005-10-01,1.4996061722437541,6.830199559529623,5.633891358667491,7.394629536253033,0.4872389908494621,9.369246164957682,11.529131858579575,-3.1942467940481083,0.3145358340751722,-0.4214496910572052
2005-11-01,1.5980273485183716,-10.843408107757568,10.110510612020688,8.695348103841145,4.392983584568419,5.596189065413041,-5.9837564345329035,-8.47324948561819,0.44848772062771564,8.792885541915894
2005-12-01,2.977800936925979,-20.4462734858195,11.10364563611089,13.08860056328051,6.458164083546606,6.831853317491936,-12.057486657173403,-13.427567481994629,0.33986590046813525,13.462212085723877
2006-01-01,3.544808285576957,-14.365220069885254,9.31551115853446,4.894093311194218,6.602761252173062,2.955182212771791,-11.23599237011325,-7.727218301672685,1.0410412822080697,11.433912515640259
2006-02-01,3.9608376366751537,-5.991972287495932,5.090173409909618,7.004277633898186,5.418696074650206,1.6832362521778452,-1.726163971808649,-3.8607126788089148,1.3907588478447737,6.039671301841736
2006-03-01,2.389769894736154,-10.96674124399821,8.653051026013433,1.366618817502802,5.683900158980798,-3.1176765759785967,-1.239076929707681,-7.96645628778558,2.2288853131630573,5.104734301567078
2006-04-01,1.5423956371489025,-8.848639329274496,7.80946040640072,2.9459577618223247,3.5497685958599225,-0.614842050003283,0.5270524371054864,-5.0598204135894775,1.451943836350372,2.92804092168808
2006-05-01,1.8101012422924951,3.6351144313812256,5.103554044451032,4.441635536425041,0.334318881404811,6.242591684514825,3.4569974868528304,-1.3136132767325954,1.0541780559337082,1.3019101321697235
2006-06-01,1.8007850363141016,2.7240657806396484,4.813931912791972,9.30504220904726,-1.3041594932819236,9.29758259744355,7.003434242740754,0.9174316337234095,0.7736976163974707,2.3706886172294617
2006-07-01,2.665473165966216,9.298926194508871,2.2037389327068717,6.986016938180634,-1.9292066837179251,8.537336551781856,7.756477017556468,6.826213786476536,0.4090341536895089,-1.4737263321876526
2006-08-01,2.169745167096456,4.884146054585775,-0.07396770679220861,0.697303269848679,0.544990599155426,5.4568984291770235,0.8626439879017491,8.806109428405762,0.589052166627801,0.38531478494405746
2006-09-01,3.265897149131412,9.62809721628825,3.3239457072043908,4.281991900819721,0.33880916648897635,8.794234015724875,9.528356213723459,2.328260635074816,0.3020806948919803,-3.188795745372772
2006-10-01,1.2046687659763156,2.705238660176595,6.918153470876265,10.089366363756584,1.4056898396590662,6.35834534962972,11.015404424359721,-4.555220980393259,0.5462462757376657,3.409803807735443
2006-11-01,3.2638359637487504,-9.074188868204754,8.632670616617009,5.346522186741685,4.431044233256373,0.0033518144239981966,-4.522925038491526,-6.899184929697137,0.9749851868924312,6.402960419654846
2006-12-01,1.0087543300219945,-6.645885705947876,8.765519395166514,14.699357928651752,4.22974783798744,-0.7213713996338121,3.9568504979533534,-7.07994448511224,0.8237160814269154,10.506759881973267
2007-01-01,2.48099338440668,-14.502865473429363,8.54310502811354,11.512699271693373,6.0068866302227155,-2.5122983889146284,-9.793270787885112,-8.1652233475133,0.8487554563992266,12.378792762756348
2007-02-01,5.814835571107411,-14.025115966796875,6.7004305975777765,-1.6169755747824004,7.293508792745657,-7.739030231129039,-12.653005507684524,-6.104479965410734,1.604970375408873,11.033742427825928
2007-03-01,5.025343667893183,-13.225173950195312,8.09964014559376,2.666257547609734,6.336582529133764,1.1986640366640957,-13.500316681400422,-7.3701733037045125,1.5252378107844922,8.755239248275757
2007-04-01,3.098911614645095,-6.033873160680136,4.3280119798621355,7.2906356869321876,4.183676325041673,-0.22546174851330844,2.6438763064722863,-5.573202434339021,1.2511250189537013,6.545965075492859
2007-05-01,0.18202330739725203,-6.127721865971884,4.39955117751141,8.208118785511363,2.1310306828597496,5.052029364036791,1.5622528329972298,-0.6795735735642282,0.6962222861494995,4.660091698169708
2007-06-01,-1.9992832626615253,-3.7245861689249677,5.232052900353256,8.09295755444151,0.1501962799450447,5.963005802848122,1.0190202343848445,-1.5929095054927624,0.6612699532854385,4.5730918645858765
2007-07-01,-0.9921303817204067,6.848059495290121,3.438777582986014,9.171013398603959,-0.0869564005527003,9.000508712999748,8.257972040484029,2.6024837242929557,0.24393863148159453,1.317896544933319
2007-08-01,2.3989561058226085,10.42202393213908,0.2864084073475429,4.120088707317005,-0.24600213971631282,4.814298947652181,7.444355564732706,7.664239406585693,0.5010205518976214,-2.371324747800827
2007-09-01,0.7274029510361808,13.564364115397137,2.355369013182971,4.205524198936693,-0.6802892376636637,6.116680665449662,11.68107524994881,4.119658470153809,0.6448451519588342,-1.6845545172691345
2007-10-01,0.2335118218546822,9.34731403986613,5.428728278802366,10.152729352315266,0.4598331348649387,10.159647825992469,12.809200440683673,1.673915982246399,0.3481609424562666,2.356390058994293
2007-11-01,-2.092447876930237,1.956830620765686,8.461318697248187,14.879142876827355,2.2809361589365995,8.00332228342692,7.661657948647776,-7.178708754087749,0.7959540141521445,8.78273606300354
2007-12-01,0.5230566220624107,-11.59505844116211,9.21118502714196,9.295121106234463,5.062086828823747,2.0894789334499473,-2.347282632704704,-8.28101446754054,0.8186435470906434,9.629995226860046
2008-01-01,2.5808235009511313,-11.435896555582683,9.217957087925502,6.1486879984537754,5.937328009769835,3.9613207181294756,-5.932241485964868,-6.416677173815275,1.1877409429941777,9.647991061210632
2008-02-01,2.487730696087792,-16.42549991607666,10.159643328919703,10.440705761764988,5.5126967101261535,6.117564981633966,-10.987005695219963,-12.358631585773669,1.2363805935002756,11.705089807510376
2008-03-01,3.2767809572673983,-12.901786168416342,6.284795002061494,1.9155444520892517,5.368210529458934,-6.016608440514767,-8.043525295872842,-6.583598412965474,1.8323538240027315,6.446729898452759
2008-04-01,0.06211753934621811,-7.964261372884115,6.526046869706135,5.088013591188373,2.4301565926650475,0.8355501023205844,2.2835008559688443,-6.506768025849995,1.8032086068305417,3.5056152939796448
2008-05-01,-0.2066001473438172,1.9363850355148315,5.8716676673110655,12.046553871848365,0.822257790072211,6.04024077906753,6.764421155375819,-2.1324874539124337,0.6432813866702831,5.213013291358948
2008-06-01,-2.2261047647112893,0.05575663099686305,5.792059703749054,9.966309142835213,-1.4997168861586474,7.8241579460375235,7.679833904389413,-2.8346196601265357,0.5846606432527736,2.9674556851387024
2008-07-01,-0.6358947782289415,5.635407765706381,1.2322276222462556,2.419847430604877,-0.10314545240895502,6.0634042277480615,6.716782815994755,5.462913764150519,0.5339870490313728,-0.2792857214808464
2008-08-01,1.5772981303078788,7.5298277537028,2.3409184144467723,2.536595770806977,0.5224484308012601,7.355924086137251,7.8393136301348285,2.5744780113822534,0.23018950101546046,-2.476041465997696
2008-09-01,1.549417915798369,9.029932816823324,2.6741687132387746,6.1080788121078955,-0.8782348756132455,8.208558053681344,9.655987831854052,6.430913272656892,0.58455229309446,-1.5370941162109375
2008-10-01,0.16859821265652067,3.5294675827026367,7.3422733618288625,9.987307317329176,-0.28698015315779324,9.765095421762178,13.155668012557491,-5.106636097556667,0.48832449036231945,0.8318323642015457
2008-11-01,-3.3416875771113808,-2.4270995457967124,8.790170903108558,15.076065063476562,2.00481024281732,3.964835947210138,4.64326681629304,-7.718563079833984,0.518719988744616,9.282664060592651
2008-12-01,0.16929908167748225,-9.876752694447836,8.63135493531519,8.744403087731563,4.8371068362531995,1.8791825482339568,-3.45605073436614,-7.869333342501991,1.1427783141259087,8.520668148994446
2009-01-01,3.214365527743385,-14.61313247680664,8.895430272939254,7.278578209154533,6.153909091291757,-2.8100105849179355,-7.87546327037196,-7.8470587730407715,1.6115727056051798,10.54516315460205
2009-02-01,1.5107987892060053,-8.115423520406088,9.456818444388254,3.8667725794243086,5.377647383459683,8.482357949921578,-4.01671048133604,-6.444816840322394,1.4026143700604279,7.469732165336609
2009-03-01,2.7461193856738864,-10.541536808013916,8.08205847837487,1.3378996740687976,5.043484835789122,1.0940211288856736,-3.8275622552441013,-7.148350539960359,2.1504080813864004,3.771393597126007
2009-04-01,0.6976070148604258,-6.932644049326579,4.2698855302771745,6.763346989949544,3.4529455776872306,-1.4280148527838967,4.695799273829306,-4.283951144469412,1.5284469162208447,4.996323585510254
2009-05-01,0.10697814148096811,1.1053656538327536,4.12646264446025,6.842938336459073,0.7970228791236877,5.238805033943869,3.602692004173033,-0.981304363200539,0.7373720335499676,3.6605921387672424
2009-06-01,-0.9680878548395067,1.0008370876312256,5.4157398184951475,10.52510810620857,0.3736066921003934,10.00907059871789,1.0691387038077078,0.2401756808946007,0.7011416813601619,5.330056548118591
2009-07-01,1.6960491736729941,11.130834420522055,2.6766847591010894,3.7181507457386362,-0.8472439030121113,11.204540368282434,10.553766835120417,5.3986147830360816,0.5493004792842312,-1.9273251295089722
2009-08-01,2.6148151783716114,11.084098815917969,1.020511802361936,3.7846847013993696,0.7413549156024539,9.725736849235766,8.531151279326409,7.517320231387489,0.07241608727957316,-2.6322931051254272
2009-09-01,2.0891175383613225,9.909392992655437,2.9496917919236787,7.2405359961769795,0.691364294496076,9.826230280327074,12.707641816908314,5.926225687328138,0.41382916019734556,-1.7088258266448975
2009-10-01,0.7631738271032061,2.7669419844945273,7.951518954062949,12.574636574947473,1.1201949982807555,11.054131478974313,8.971855717320596,-5.7342861828051115,0.5469511600508207,5.758224725723267
2009-11-01,1.7757831584839594,-0.5267258485158285,8.329647414538325,7.576670791163589,2.4723161911142286,3.8180871443314985,6.8884057383383475,-6.574947583047967,0.49616933984744954,3.296729028224945
2009-12-01,4.296522764932542,-11.730260848999023,8.10216203027842,7.408655051029089,6.041566667885617,-5.818195776505903,-6.188865630857406,-6.881006767875269,0.7685600631478905,10.896971225738525
2010-01-01,5.051196189153762,-16.01029396057129,9.07030202904526,7.709764711784594,6.728966893820927,2.0513460491642808,-15.013522486532889,-8.631828584169087,0.8857103649544832,12.065844535827637
2010-02-01,6.163676579793295,-6.716408729553223,5.165983706104512,-0.027825327759439293,6.20118626232805,-6.291173443649754,-6.454243198517831,-3.425494306965878,1.1992183860373382,7.186157703399658
2010-03-01,3.8324103468940374,-2.3322554429372153,5.928334897878218,4.41249536745476,5.140211664397142,-4.672322489998557,5.5743778905560895,-1.368915407281173,1.1837838208617797,4.454297125339508
2010-04-01,3.665918963296073,-1.134064793586731,5.06032826949139,6.127332918571703,2.720240272324661,0.3339340966759306,4.781940291004796,-2.78240536388598,1.1519441498074556,1.2269344180822372
2010-05-01,1.906243676231021,-5.938800175984701,5.348449337239169,8.22066899501916,1.2847826398652176,3.104132233244,-0.01795138833263228,-2.636016983734934,0.7088799191557843,3.6276277899742126
2010-06-01,1.3635128736495972,-2.918208440144857,5.7336695340214945,8.021337335759943,0.36021373395262096,4.325555310104832,7.599227659163937,-6.542730331420898,0.5615107823109282,1.2180327624082565
2010-07-01,3.2590193407876153,8.095919291178387,2.431666851043701,4.803819006139582,-2.3706725959120125,6.622859925934763,9.998818366758286,5.020426449022795,0.34304704283170656,-4.544229507446289
2010-08-01,1.8901433263506209,11.568895181020102,0.301554160458701,2.245216658621123,-1.4942248319757396,6.551963632757013,5.8233449535985145,8.832742038526034,0.4786594118473035,-3.94974023103714
2010-09-01,1.9807602678026472,12.850526173909506,1.7524248483229656,7.144042939850778,-1.4149579508551238,8.394445795001404,12.074420529027138,5.555732626664011,0.10568308801466716,-3.005738854408264
2010-10-01,-0.15221490036873592,9.33107614517212,6.398418484901895,8.818964524702592,-0.9485559216861068,9.081042896617543,13.683482139341294,-4.773027018496864,0.06633897622426352,0.37513367831707
2010-11-01,-0.11333355768805459,-6.809926827748617,8.700949805123466,9.366372859839236,3.702685339697476,0.05549446990092595,0.5773174185906688,-7.476248239216051,0.9134095648060675,6.960283517837524
2010-12-01,1.760424602599371,-14.853366216023764,10.64676654582121,1.7066876093546548,5.586932034328067,-0.8459190527598063,-5.7989074337867,-10.278002211922093,1.4071059651708835,5.699347257614136
2011-01-01,3.8687825202941895,-21.293764114379883,11.058268255116989,12.08427096858169,6.87283441938203,3.721984949978915,-17.477289322883852,-13.560833429035387,1.0111673226679005,13.684604167938232
2011-02-01,4.737806604022071,-13.344945907592773,8.475676361395388,-2.986651478391705,6.644214843881541,-2.25778782006466,-10.272211413229666,-9.031504706332559,1.3629932046512476,7.793835401535034
2011-03-01,1.621619292667934,-16.113147735595703,9.06891238932707,6.957761446634928,6.177240815655939,0.15978161810022412,-4.679409919246551,-10.319384775663677,0.2960754477459452,9.865151643753052
2011-04-01,1.351451731863476,-8.024137020111084,5.940030059035943,3.308859377196341,5.136392034333328,-1.4866760282805471,-3.2908912627927718,-5.249630463750739,1.3541041940882588,6.974139213562012
2011-05-01,0.24900936654635838,3.580115636189779,4.938168914950624,9.865734793923117,0.05388903463708944,5.718913584044485,9.481844594401698,1.1989715852235492,0.9275307257970175,2.9407158493995667
2011-06-01,-1.4116606542042325,2.029649416605632,5.187535285949707,11.324870947635535,-1.6917114627772365,8.829712867736816,6.892585754394531,-1.2269772197070874,0.745908124147406,3.748658299446106
2011-07-01,2.229530470711844,6.757284800211589,1.9230189372082147,3.984916932655103,-1.1823174254647617,8.548646984678326,6.772641212709488,4.437841867145739,0.4064325981094066,-2.1027809381484985
2011-08-01,2.046420460655576,10.529784361521404,0.7178841196760839,0.34970659198183,0.6226566331139927,6.123166373281768,5.274843785070604,4.704135028939498,0.4211113864672933,-1.3148868083953857
2011-09-01,2.047706501824515,10.304768085479736,2.091830603930415,0.4020951914064812,1.0802762261752425,10.470506639191598,8.757121332230106,7.009609749442652,0.2609949576969884,-3.9364758133888245
2011-10-01,0.9580160180727642,5.851334730784099,6.23798808273004,10.1818966143059,-0.9296053442461738,7.367563970161206,11.8783050967801,-3.9827064463966773,0.343814902547477,1.1092954128980637
2011-11-01,1.1532672813960485,-0.5414681136608124,6.324299014344508,7.579080986254143,2.688867264780505,4.777607773289536,4.316835249623945,-3.5735268341867545,0.26929508804699076,4.425638020038605
2011-12-01,-1.1590144463947842,-11.964623928070068,10.232215998124103,14.864362369884143,4.712999689167944,6.151374181111653,-2.433395770288283,-10.54484342273913,1.0523934223225728,11.241044998168945
2012-01-01,2.5634799684797014,-16.66431427001953,10.29599734715053,5.384236393552838,6.147884089371254,6.391163305802778,-14.1187314064272,-11.16869198648553,1.5568543315509669,12.140058279037476
2012-02-01,2.8450117224738714,-11.924009323120117,9.643848574891383,12.345824097142074,5.70210259536217,5.308756322571726,-5.362094217731107,-8.095822836223402,0.912716425055467,11.016639471054077
2012-03-01,-0.5416666113194966,-8.749890327453613,8.65845874864228,5.477834831584583,4.174007629526073,4.405393744959976,3.6721317998824583,-8.350508464010138,1.6389546115041356,4.998385012149811
2012-04-01,2.396436816170102,-8.459446430206299,5.643372146450743,3.0115443648714004,3.041160928791967,-0.7412183465379657,-1.7739893928650887,-4.50137037979929,1.472412200941556,3.9084088802337646
2012-05-01,-0.4486929802667527,-5.5671604474385585,6.910405353623994,7.7813784281412754,0.954116623977135,7.623699217131644,6.538859490425356,-4.5481157930273755,1.039427691611691,3.576047718524933
2012-06-01,-2.8270386514209567,-2.3451576630274458,6.379809184950226,12.83834341800574,0.21072171371558618,9.151421893726695,2.5595113154380553,-3.3562923732556795,0.937281268230383,6.195043325424194
2012-07-01,2.0985201710746404,6.047468185424805,1.561492073292635,3.203553503209894,-1.049770260679311,8.393028288176565,5.232382589770902,4.6722954825351115,0.6298320160971748,-2.397880405187607
2012-08-01,2.8959839116959345,7.379662195841472,0.6146565383794357,-4.0921539971322725,1.3680768424067005,5.6129206310619,0.9902198468485186,6.89178328765066,0.5567896841228872,-0.961187407374382
2012-09-01,2.20625258627392,6.133205095926921,3.566042014530727,0.9484398545640887,0.8134985278392661,6.2484900156656895,9.840909896358367,0.30759133790668686,0.39837367580708677,-3.1306928396224976
2012-10-01,-1.19331351348332,1.2037925918896994,7.590872414258062,8.91237836895567,1.188154569987593,9.967668128736092,5.555396695290843,-5.0780908057564185,0.6596448916743919,5.396754145622253
2012-11-01,2.2966543833414717,-10.653504530588787,9.039573280178772,1.3368501807704116,5.180656087809596,-3.0959367752075195,-4.072036666254843,-8.004230574557656,0.9134311687903128,5.6913721561431885
2012-12-01,2.9071112473805747,-12.752394676208496,10.30743560012506,5.9009425567858145,6.009991004549224,-3.34800843036536,-5.132337539426742,-7.964855746219032,1.2410427808113722,9.068365693092346
2013-01-01,3.362600576309931,-15.026504198710125,9.994386166942363,8.107885447415438,6.307082340635103,-0.2973204083514936,-11.206979136313162,-10.422044678738242,0.8514323528262153,11.919022798538208
2013-02-01,3.817346834001087,-11.434156099955242,9.803641572290537,6.877225095575506,5.983617799035435,8.15277099609375,-6.677397604911558,-8.244264753241287,0.7113244798448352,10.669416189193726
2013-03-01,3.0042920793805803,-6.539199352264404,3.773650344537229,4.6722408496972285,5.268843420620622,-1.3209300510811082,-2.4400526477444555,-3.2658416973917106,1.5996538642523948,5.79008162021637
2013-04-01,2.204442166146778,-7.962996959686279,6.467252848099689,4.8379247838800605,3.553569316864014,-3.88490358988444,-5.049557839670489,-4.7204362718682535,1.7530870178471443,5.036264061927795
2013-05-01,-2.1255883432569957,-7.154445648193359,5.456852912902832,8.695580742575904,0.8976319740558494,3.2811208204789595,1.7379278136837868,-1.0520677817495245,1.2208802112634631,5.431082248687744
2013-06-01,0.08816769612686975,-2.020243803660075,4.0099688938685825,9.151068600741299,-1.1906424473071922,8.178361256917317,6.233721010146603,3.1378197042565596,1.003303591179963,1.4295823872089386
2013-07-01,-0.7332155392283485,6.0917166868845625,0.05065186747482845,3.4777540149110733,-1.1693846562813068,8.809802748940207,2.1658216753313617,9.710002572912918,0.7263579662295356,-0.5369376763701439
2013-08-01,1.6873528560002646,7.8203558921813965,0.9843997201141046,3.075743805278431,0.08371195531096952,5.269145243095629,5.562176627497519,8.75380792115864,0.09876299235555862,-0.3125758096575737
2013-09-01,2.2612997463771274,11.532821655273438,2.822719544780498,3.0587716536088423,0.5882458440188705,9.052710099653764,7.789341865047332,4.27895470669395,0.1594357858389472,-2.1043770015239716
2013-10-01,0.4015755085718064,9.641955693562826,5.332506919393734,8.591542821941953,0.8459768932441186,6.393024415680856,9.669767656633931,-1.034475549271232,0.336131028795012,1.3679501414299011
2013-11-01,0.9357380725088574,-7.93569803237915,8.674738358478157,6.5785017880526455,3.8841872379697606,1.7088723905158765,-0.8036506272131397,-8.124321385433799,0.9140998880932297,6.97121798992157
2013-12-01,2.326443933305286,-15.95010757446289,9.118414898307956,6.560827746535792,6.228818975645921,-3.8908524946732954,-12.376766051015546,-10.0963084321273,1.2358630804911905,10.799399614334106
2014-01-01,2.2886988662538075,-14.213798840840658,9.334203175136022,11.216777021234686,5.727892908556709,0.812382950927272,-7.654453862097956,-8.821850701382285,1.1312320162564662,12.263693809509277
2014-02-01,5.0639703160240535,-10.25895357131958,8.445187977382115,-0.8468019239830248,6.028495985886146,-4.668654817523378,-6.013510688658684,-7.181772432829204,1.6294446688343363,4.473952054977417
2014-03-01,4.016244127636864,-9.381534258524578,6.401398230572136,4.190951766389789,6.194771158284155,-5.283329703591086,-5.31358911145118,-4.217631879605745,1.127609401797327,9.359895586967468
