,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,122.94124934984289,108.0009011661305,108.4633226747866,77.98893668434836,137.21959374167702,118.88966242472331,108.23117633198584,145.40116281220406,103.46737485943419,347.3684765043713
2005-01-01,138.7550519860309,108.47633586210362,77.34318485966435,86.51300488096295,148.30221696333453,117.84463246663412,97.26381523664608,178.38562474106297,87.98810207482539,359.3540736607143
2005-02-01,127.46778571087381,94.23251432531019,83.85188491256149,100.33599391128077,139.95624889026988,118.20365269978842,90.35304757051689,165.8841797799775,70.55796420935428,330.0825936453683
2005-03-01,110.42570860489555,108.05706697351792,90.5636257595486,80.67941376657197,157.38747336647728,115.49493789672852,93.64935409191042,142.83337448582503,91.81952043013139,368.1560334705171
2005-04-01,105.6589126586914,109.04019299675436,102.88285855893734,70.90594551780006,154.60792888294566,108.98461023966472,105.38213862929233,115.47887397534919,86.8323008219401,378.8065592447917
2005-05-01,135.39544810419497,114.94260675766888,100.57659855595341,88.20532596472538,162.76172291148794,116.96449279785156,133.4585056748501,153.32019690311316,101.78347500887783,361.2932840983073
2005-06-01,143.33975418754244,115.12310925651998,116.90529717339409,86.07243046616063,182.12982524525034,119.57494099934897,134.64011258857195,161.90178611061788,110.52917711662523,349.13980393182663
2005-07-01,139.98278742251188,116.79134368896483,127.63166074399594,97.80205235336766,179.42570773037997,123.73833338419597,159.96264080668604,183.91855413263494,113.4830937241063,361.7554800851005
2005-08-01,152.3588926895805,115.63981000114889,133.12362388328268,107.85643837668678,185.74118180708453,119.36361312866211,166.63048322810684,200.42324644146544,114.3712130459872,334.18982369559154
2005-09-01,146.3472615117612,114.8222754983341,133.0784691704644,99.1702686656605,178.6870783025568,111.58043543497722,160.24294121320858,167.09810892740884,114.18500958066997,335.75214204334077
2005-10-01,140.7371189283288,111.24644559972425,136.9776407877604,83.58571601636481,175.17041293057528,116.33834520975749,154.7865579294604,154.27271525065103,113.94736550071022,299.75257146926157
2005-11-01,124.82374440068783,111.63286321303423,115.14629787868923,82.8260884140477,166.91278977827594,117.46108055114746,112.09340649981831,154.21327533143938,108.61890388257575,264.5322890508743
2005-12-01,131.49032592773438,112.84538717830881,80.64487598560474,75.84837711218631,170.43053020130503,123.18669637044272,110.78445079714753,183.2993594082919,119.9736161665483,318.3184305826823
2006-01-01,125.81393200418223,106.20628805721506,96.39391016077111,92.66195586233428,147.60145707563922,118.55410257975261,117.48697147812955,178.19541006377247,99.8976620760831,297.63912019275483
2006-02-01,101.13262508226477,99.18264501235063,104.3265731246383,91.20306535200639,162.59639046408913,118.84023666381836,113.71452863826309,150.14190673828125,98.82153597745028,333.72864496140255
2006-03-01,105.40293817934783,106.40494402717141,90.52678567391854,73.1861519091057,153.86411493474787,110.81554412841797,90.16133685444677,106.213159272165,89.21424981319542,319.74992297944567
2006-04-01,106.8227602087933,107.66540976131662,98.87222713894313,73.00296552253492,153.10979322953656,117.05582618713379,128.17090943802236,170.0315764456084,86.73975973418264,366.69456845238096
2006-05-01,119.25373906674592,112.4465269200942,118.285482901114,82.23311106363931,162.4813426624645,113.26896031697592,118.09163648028706,148.8203800085819,103.93417820785984,311.7992219470796
2006-06-01,137.97713569972825,115.52352905273436,112.56429177743416,89.65344862504439,178.1618291681463,121.55744552612305,127.84646499988645,158.3530194831617,109.07518791429924,358.4837050664993
2006-07-01,143.59756138013756,115.25062112247242,126.35924727828413,106.56501307631983,181.60986466841265,116.69095357259116,144.9938042219295,160.3023066665187,115.4562979033499,365.9670148577009
2006-08-01,155.06301548170006,114.79476479923024,132.43255615234375,106.07613072250828,182.67860412597656,116.12185160319011,162.34393452489098,195.93642263701466,117.21593683416192,352.1212623232887
2006-09-01,146.12146460491678,114.60013670079847,135.0982666015625,94.76529901677911,181.35929107666016,113.76436869303386,161.8818948435229,164.23009236653644,114.596904407848,353.20078531901044
2006-10-01,138.09126978335172,111.71527189366957,129.4017509177879,79.93374448834044,169.89465193314985,104.08028920491537,132.70310690236647,134.84537529222894,113.17729371966738,366.48519606817337
2006-11-01,126.52854919433594,107.68935259650735,113.19331416377314,83.66174986868194,153.13821272416547,113.04696400960287,107.48612159906432,144.4150751287287,99.331098614317,345.86370558965774
2006-12-01,130.99877730659816,110.1080389583812,107.00823465983072,77.2712534124201,153.09847051447088,121.29154205322266,92.03327090241189,141.46793249881628,108.7823116418087,375.9112040201823
2007-01-01,132.58150349492612,104.55139384550206,75.9081381338614,75.67792372270064,156.2895514748313,124.04690424601237,74.5828761610874,172.99305308948863,102.8126572117661,381.11085437593005
2007-02-01,107.96039415442425,97.42606667911305,84.48253207736545,78.4755648988666,140.05204981023616,116.57445907592773,120.80027558082759,178.90668926816997,86.41383431174538,368.8302176339286
2007-03-01,116.6083874909774,103.39756011962889,108.90167377613209,90.42434692382812,142.62772473421964,114.97448285420737,110.05566619163336,157.17890190355703,79.4118881225586,366.88570295061385
2007-04-01,120.26928611423658,108.62529979032628,110.95875634087456,76.13449674664122,155.63765439120206,116.4044189453125,129.1290992914244,135.71561177571613,90.81067171963778,368.2656061081659
2007-05-01,120.1439733090608,113.24708602007696,112.46409239592374,67.34498919862689,163.8540961525657,112.43465423583984,128.2870004343432,146.2059483383641,107.92383136171283,337.4661763509115
2007-06-01,145.38287287173063,114.31976767147287,111.6459881817853,97.63681816332267,175.38923783735797,120.0202242533366,147.64933918797692,202.29448260683,109.0992783055161,317.51280285063245
2007-07-01,141.35621112325916,113.32914689007927,119.53568635163484,101.67990019827178,175.4605379971591,122.61428833007812,162.77772770371547,192.86992622144294,111.80747061064748,318.6758495512463
2007-08-01,147.7703757908033,112.50648498535155,133.78685845269095,105.54934414950283,183.32755348899147,121.90446853637695,166.0190316133721,203.03661462032431,116.05610702977036,285.1588294619606
2007-09-01,147.90858393130094,109.86122804529526,136.65100380226417,99.75317752722538,179.41091710870916,113.89389991760254,166.2002031193223,188.97167552601206,118.4266523881392,247.14139302571616
2007-10-01,133.971471371858,107.46766258688534,134.8780314127604,88.24984810569069,176.43864371559837,111.97296142578125,151.37231516283612,170.7508896336411,118.35645039876302,223.67174057733445
2007-11-01,140.7826796821926,111.49931514964383,112.12182221589265,65.2163418856534,150.1691298051314,117.51620928446452,117.37866956134175,164.07712300618488,113.95624334161931,282.68670581635973
2007-12-01,126.03639519732931,107.7998778399299,96.192995707194,82.62740626479639,153.0340021306818,121.8569819132487,106.50717269542605,158.6303595340613,106.5617070053563,274.707757859003
2008-01-01,135.64176144807234,102.65266194063074,103.33992993390117,95.51985191576408,145.37832953713158,122.24435806274414,125.69128524425417,166.88283284505206,103.21984724564986,286.8598937988281
2008-02-01,135.21451535432234,105.34753238453584,88.35523393419054,77.33433463356711,174.65721477161753,119.41807428995769,142.43715862895166,180.43521534312853,107.2780840324633,248.73817080543157
2008-03-01,114.5987137504246,103.66346695843865,90.81497898808232,73.12631896047881,151.94145549427378,114.69359079996745,136.1141648403434,169.39522714325875,100.64714605158025,270.6133706229074
2008-04-01,122.54596378492272,112.3548058902516,116.7461183336046,82.63946879993784,155.70229617032138,115.86993217468262,138.85246986566588,161.51316093676016,99.93822502367424,320.48238118489587
2008-05-01,151.60220602284306,113.17598679486443,111.97708977593315,72.94966957785866,172.21811467950994,111.44437789916992,145.04666882891988,174.39369432853928,113.24676744865648,342.5243922642299
2008-06-01,141.13154203995413,112.56424398983225,110.23282651548031,95.69627588445489,177.05794247713956,121.5640640258789,153.699599864871,153.0742529666785,110.71145028779,359.26807948521207
2008-07-01,151.90165975819463,112.32339073629939,116.78651173909505,101.55240839177911,177.9936530373313,125.07235844930014,165.40113937023074,187.6182902943004,114.9367245760831,314.0669323149182
2008-08-01,157.81641421110734,113.08846193201401,128.46731962981048,101.58375826748934,179.78402918035334,123.03489049275717,165.54884799691135,192.72953380237925,112.60194489450166,300.1700446719215
2008-09-01,152.99199975055197,114.87610760857076,124.68419958043981,102.12645097212358,179.1786540638317,115.29813130696616,156.76690035088117,169.05570752692944,115.10051380504261,291.3760775611514
2008-10-01,146.57554626464844,112.87266226375803,124.55418904622395,84.09430185953775,177.79015627774325,115.94607353210449,149.67324900072674,156.76231384277344,114.5369327429569,269.78578113374255
2008-11-01,130.36241946013078,111.65616652544806,114.64062443485966,77.34895185990767,150.2205241810192,121.41878763834636,112.76712639387264,160.59358770197088,112.30264143510298,294.92087591262094
2008-12-01,127.81691343887992,108.53418462416704,105.66024073848017,66.94422635165128,149.06545118852094,117.05592791239421,110.830253778502,148.07444485751066,112.88418625340317,301.3067881266276
2009-01-01,134.38880754553753,104.67099582447725,86.26592424180772,73.06154424493963,140.66281752152875,120.60872395833334,117.37533391908158,160.73408415823272,114.43403995398319,309.92631458100817
2009-02-01,102.44116575821586,108.33279104793772,99.56363395408347,94.18356924345998,135.34107208251953,115.9725570678711,119.11817151446675,156.73362269546047,97.3744941480232,338.88462611607144
2009-03-01,105.7983232581097,103.42352250043083,104.17529212103949,78.86635173450816,144.23867138949308,115.20192464192709,104.69355915868005,150.60512658321497,93.20548664439808,333.07229904901413
2009-04-01,133.24944040049678,110.08677763097425,100.2720797503436,77.24873513886422,168.14875169233844,110.3038756052653,127.80426380246185,167.07332495487097,104.4186563202829,317.88464500790553
2009-05-01,116.35581306789231,112.379051657284,102.20053637469256,77.25995381673177,171.0136586969549,108.44119707743327,146.54138254564862,151.29051208496094,112.07529703776041,350.95440092540923
2009-06-01,143.57075898543647,111.55582876766428,115.02021506980613,82.58835763642281,176.72467665238813,114.56486701965332,145.7409792168196,179.4888467499704,110.26925751657197,368.6887831914993
2009-07-01,143.0069301439368,118.95143845502068,131.8392859564887,99.69312494451349,183.20404399525034,115.74630101521811,164.39649005268896,167.13803609212238,115.99243626450047,384.94869413829986
2009-08-01,153.22365138841712,112.23648295683019,140.74454130949798,104.2166045217803,177.97473560680044,117.99168904622397,164.53546923260356,185.08067275538588,115.86568427808356,345.5550784156436
2009-09-01,148.20224927819294,113.96182565128102,136.6366633662471,98.27655445445667,178.35878892378375,106.22746149698894,159.89149226698765,172.31938911206794,118.16464048443417,356.39866420200894
2009-10-01,135.9305008597996,112.62424693388097,124.83797426576967,76.72763015284683,171.6372403231534,109.94895617167155,113.14543790595476,149.53660675973603,110.72934468587239,350.13979957217265
2009-11-01,127.85844388215438,113.61315110150505,128.95509225350838,80.96860827821673,154.11841652610084,115.68963368733725,135.56837037552236,152.17771819143584,105.42111252293442,352.7159917922247
2009-12-01,129.6760310297427,102.21155952004824,80.26397846363209,81.59537459864761,154.76642955433238,117.2337023417155,125.42381286621094,160.0641192811908,99.27951928341027,377.62992495582216
2010-01-01,110.57114808455756,100.48435435575597,72.95945485432942,80.03693782921992,154.54730987548828,119.92385228474936,92.83983984658884,175.21024761777934,96.87467054887252,379.1537330264137
2010-02-01,119.37991432521653,87.74196400361902,93.6723921034071,92.2231674194336,134.31759747591886,116.13417307535808,103.18230917287427,163.70204578746447,67.76169285629734,343.3126177106585
2010-03-01,103.43202508014181,102.15752545525045,108.50336286756726,83.97106979832505,136.24806837602094,112.5725523630778,105.67015714423601,114.70701044256036,85.73553489916252,372.17301868257067
2010-04-01,125.24456355882727,109.0068031759823,103.61042022705078,84.299052845348,153.0801773071289,116.0554854075114,131.69235406919967,123.45685091885653,85.31242717396128,386.69429960704986
2010-05-01,138.4427029153575,107.27174422320196,100.99574901439524,87.3481577092951,166.08070026744497,117.91116396586101,140.6432395757631,162.60729703036222,92.9806680390329,334.4290233793713
2010-06-01,151.94944298785666,111.00901435403262,116.39731371844256,101.02073207046045,180.12501109730113,118.42180887858073,146.08282044876455,180.61541933001894,111.14651073109019,274.942379906064
2010-07-01,143.63955622134,112.05456677605123,120.13710869683159,103.76093315355705,177.67526453191584,123.63451639811198,155.72965755019078,174.15436253403172,113.2198564934008,273.1689634777251
2010-08-01,157.72857666015625,108.52791281307444,131.5961060700593,105.43933059229995,185.12481342662466,118.7964948018392,158.36919740188955,204.29289846709278,117.28702891956675,242.250242687407
2010-09-01,150.08438773777172,103.86468101950253,132.03729700159144,107.94085878314394,179.7294269908558,117.04984029134116,157.52063130223473,187.52521168101916,112.86382964163116,204.35440426781065
2010-10-01,149.2636141569718,104.8771577722886,135.85036948875143,83.6345268018318,178.83269570090553,111.71365737915039,154.51936943586483,166.4476799242424,116.84245485247988,209.05505589076452
2010-11-01,136.82027899700662,104.23387639662798,114.04998920581959,64.2755855213512,162.22294894131747,113.68698438008627,115.26780239371367,149.52297788677794,117.29137536251183,186.72069367908296
2010-12-01,131.30274233610734,103.32851409912108,107.67525566948784,65.12149464000355,149.67018474232066,117.89468129475912,123.910096634266,174.05662536621094,114.05873154148911,199.6325901576451
2011-01-01,134.70749233079994,106.53054854449103,102.48856014675563,83.96381031383167,172.76196913285688,121.92609786987305,122.83800701762355,197.22236864494553,114.53329144102153,260.61290559314546
2011-02-01,115.00680342964503,106.65491889504824,109.3953945018627,86.29782705595998,149.32842254638672,109.98311996459961,116.80032597031705,170.63330448035038,96.95686571525805,212.32497805640813
2011-03-01,115.13352601424506,112.53591425278607,118.80217658148871,74.3054707845052,166.87025590376422,120.0283686319987,138.11686316201855,166.35649709990528,110.8465830485026,291.04138328915553
2011-04-01,99.14155213729194,109.95757159064797,116.96870591905382,73.31190976229581,161.5787679498846,112.95028686523438,145.03788615381995,137.445068359375,98.13564184940222,362.2142610095796
2011-05-01,132.3457220326299,118.41352126177618,122.8656910083912,81.56178214333274,169.50014287775213,116.02553049723308,131.14927424940953,148.50681189334753,108.4183086048473,371.12735566638764
2011-06-01,125.6104510763417,118.02778805003446,118.22655995686848,97.92063163988517,180.39803938432172,121.48172378540039,142.8361404773801,186.48542924360794,112.36611568566524,373.84233020600817
2011-07-01,146.69847903044328,117.72842407226561,130.76948942961516,100.14639189749053,178.12170548872515,120.46312967936198,167.95737687931504,201.4231826319839,114.98288241299716,366.1378043038505
2011-08-01,147.90926394255266,117.57553324979894,132.7043745252821,103.12567046194366,175.9880239313299,122.64694849650066,165.5622970226199,196.04630903764203,115.26411807898319,322.9818798246838
2011-09-01,154.03342868970788,116.01039662080652,132.1618115460431,101.77625020345052,188.7301358309659,116.05172157287598,168.38634402252907,182.28519324100378,118.75135248357599,342.25957961309524
2011-10-01,145.51970440408456,109.43651760325712,132.01221889919705,85.03354390462239,179.721416126598,111.91003799438477,144.75069267805233,151.0652715509588,115.24427009351325,268.8433510916574
2011-11-01,116.27200582753056,112.08583607393152,131.59665708188658,97.02429337935014,163.5792472145774,117.3389752705892,145.10457238485648,162.7080859559955,110.68985678932883,220.4395294189453
2011-12-01,151.61991948666778,111.65771484374999,103.39842195864077,81.8267013087417,171.04767886075106,124.15514628092448,107.61043637297874,187.40044796105587,113.52425777550899,300.065176827567
2012-01-01,139.24134295919666,100.3198511460248,91.16749940095124,96.01063583836411,169.11825700239703,120.48807779947917,128.20619982342387,189.80280558268228,104.2080156730883,322.0515659877232
2012-02-01,130.77679509701935,106.62958481732537,100.51056897198711,94.78578278512666,153.57546372847125,120.06370544433594,124.94599098382994,166.76613778779,103.65474585330847,284.88171895345056
2012-03-01,103.83801667586616,107.28801278507008,113.14062895598234,87.78151887835878,152.51731872558594,116.50263786315918,123.40440971906796,149.82778375799006,94.25777088512073,356.95906139555433
2012-04-01,117.58485047713569,111.38719670912798,118.85994805230034,79.66810284238873,155.72887767444956,112.40624109903972,133.10671074445858,142.97833298191878,94.89768057158498,373.83390154157365
2012-05-01,140.24960061778194,115.32369501450482,130.34162168149595,85.79515399354877,175.18664273348722,115.59569676717123,138.63513857819314,175.7863593823982,110.09424382990056,356.5685817173549
2012-06-01,149.9578393023947,113.76539118149701,120.06126686378761,99.99783833821614,186.9688727638938,116.486447652181,143.3633227681005,182.79307972301135,112.01515197753906,356.9561549595424
2012-07-01,146.21024753736413,116.27982644473805,125.00973454228154,105.28956326571377,184.89707599986684,125.18356959025066,164.68119066815044,185.84243312026516,117.44898015802556,378.6923363095238
2012-08-01,160.9342160432235,115.49378563376033,130.09187203866463,108.21874213941169,184.27446538751775,117.80701319376628,170.2461597531341,196.2498057972301,115.76250249689275,360.6517610095796
2012-09-01,145.09541055430537,115.42458253748276,131.41140407986111,94.51632066206498,182.98967534845525,111.74535115559897,168.99563101835028,176.39859517415363,120.59003656560724,342.10662841796875
2012-10-01,131.56909113344938,110.45614130356732,124.6437355324074,74.6451406767874,162.97328255393288,109.3319034576416,132.13560414868732,140.0494199810606,107.66621213970762,322.90562220982144
2012-11-01,120.5769912056301,110.92890571145449,106.78094228108723,80.52443880023378,168.75551397150213,120.44889132181804,107.8801620838254,155.05794178355822,98.42520049124053,306.6688174293155
2012-12-01,117.22020688264266,105.80916685216566,100.89250493932653,86.2917524395567,159.7170743075284,122.78927485148112,105.9481421182322,137.67384615811434,101.91490866921164,327.7720860072545
2013-01-01,124.73948105521823,101.10478120691636,85.08639865451389,75.52202398126775,157.74229223077947,119.9822489420573,111.32105450297512,179.6263030081084,103.01739085804331,354.2508079892113
2013-02-01,108.84707077689792,108.44806222354664,105.20320468478732,90.54109977953361,143.2939962907271,122.74141311645508,122.95552630757177,145.82986542672822,93.49862300988399,355.4543631417411
2013-03-01,109.0403183646824,105.353624680463,103.85721701162832,69.27020333030006,137.93798793445933,109.24329439798991,120.84273404853289,143.0488817619555,90.12793338660038,347.3233177548363
2013-04-01,122.13646432627802,106.77632724537568,89.24144462302878,73.86801748564748,160.02833626487038,116.86428705851237,117.75849808094114,126.54540322043678,95.87025497898911,366.9052487327939
2013-05-01,136.54926963474438,110.36688860724954,106.7517598470052,82.98760616418086,171.06836492365056,114.72466786702475,130.67024585812592,183.36225567441997,106.36147007797703,334.4663710821243
2013-06-01,144.15187006411344,115.83567226634305,114.15509117974175,99.81969197591145,170.84586403586647,117.43587493896484,140.9978201222974,176.2588154185902,111.82724923798531,316.59985496884303
2013-07-01,131.84778793998385,113.73733071719899,125.97067091200086,99.57197940710819,183.96996584805575,124.42076365152995,157.88943268531978,191.24718868371212,114.99796780672939,311.35784330822173
2013-08-01,153.57256350309953,111.63157294778262,131.6712979917173,98.88413169167258,179.2340191927823,121.14424387613933,157.2997159736101,190.2516914136482,114.50030008951822,276.18375505719865
2013-09-01,148.75619307808253,112.07188998951631,140.75939037181712,91.14387396610144,183.4201986139471,111.36509577433269,166.45344578942587,189.29626002456203,118.24358159845525,292.48858860560824
2013-10-01,144.08823096233866,108.85311575496897,134.01581093117042,73.79689072117661,166.19214144620028,107.60148684183757,157.5740193211755,125.01146721117424,114.30265253240411,306.3967750186012
2013-11-01,128.33231221074644,111.30246555103975,113.51184138545283,76.23059243866891,172.67664129083806,118.67734591166179,118.35116009379543,160.2000381007339,109.19768593528053,262.51921880812876
2013-12-01,142.107225501019,104.56200767965878,85.3279608267325,68.18059863466205,144.9841325933283,123.71461868286133,108.40835571289062,180.77198375355113,113.55892528187144,332.18158540271577
2014-01-01,118.51479903511378,104.9367119284237,88.39324668601706,63.34179386948094,129.6782753684304,120.01288096110027,135.97016445426053,150.21445534446022,105.19145618785511,350.4298618861607
2014-02-01,116.51121222454569,108.52594936595243,107.71121978759766,100.17433166503906,152.59279771284625,110.00344594319662,119.71816129462664,138.46230940385297,83.4975444909298,331.67764572870163
2014-03-01,97.30087777842645,103.73446520637063,115.15737462926793,80.9284903786399,150.3597606312145,111.69995943705241,114.39341168070949,133.83282748135653,87.28982174035274,356.5318516322545
2014-04-01,108.59787153161089,109.87104528090532,104.58215077718098,91.64246067856297,160.40533239191228,109.85594431559245,131.66357528331667,146.1417920661695,93.80526687159683,387.04507010323664
2014-05-01,123.11714835788892,109.82998118681066,107.97394646538628,78.8928696603486,166.5159052068537,112.85032908121745,128.7823610527571,120.68167021780303,102.34341476902817,366.89151582263764
2014-06-01,149.687908006751,118.47927991081686,129.8662680166739,102.63194459857363,183.3136125044389,120.52056630452475,142.73493567178417,181.99821240974194,112.47538942279238,371.1207798549107
2014-07-01,147.3666813062585,115.58307198917164,130.1804154007523,101.02764476429331,183.11216180974787,117.01254526774089,149.40728475881178,191.99277704412287,117.88041085907906,344.87188430059524
2014-08-01,150.63168069590694,112.63424368465647,134.66349001284,107.9327207623106,181.72791220925072,123.61089070638022,161.6895453874455,188.76061873002485,110.63873984596945,331.6271464029948
2014-09-01,144.5965476658033,113.51256651036879,134.97604087547018,105.35266760623816,179.31092002175072,108.78318786621094,154.74770124568496,169.56253051757812,111.43523707534327,317.50818888346356
2014-10-01,125.63197923743206,113.21319131290211,134.1608400698061,77.29440746885358,170.23929249156606,103.59581311543783,150.35467813181322,147.67812093098956,115.308530402906,308.15535045805433
2014-11-01,129.35966823412025,111.21431238511029,118.25785460295499,89.87999540386778,171.38361497358844,119.20558611551921,118.60612381336301,129.82143055308947,109.98958240855823,287.2106097993397
2014-12-01,125.77420939569888,107.11383819580077,105.46528851544414,64.90880792791192,167.33951568603516,123.1771469116211,115.7097483790198,136.49557865027225,113.16360704826586,340.23135957263764
2015-01-01,100.24209229842475,102.0717284258674,76.31122447826243,71.05360320120147,140.31504717740145,118.4936014811198,97.39427788313046,161.70026605779475,102.62127500591856,328.15184820266
2015-02-01,124.05975175940472,105.85751253015854,110.09833017985025,85.92492305871211,151.9596966830167,117.50498453776042,116.19452543036883,159.79324109626538,82.95180002848306,352.79740833100817
2015-03-01,109.39963796864384,100.26134042178883,116.13906577781394,84.94360952666311,146.471491726962,111.07738812764487,120.72619948276254,135.23905205004144,78.03830233487216,343.77190726143976
2015-04-01,103.29744090204653,108.6747225593118,125.62260097927516,82.77266531279592,147.4831841208718,108.35424741109213,105.76722788256268,129.29909446022728,90.28109926165956,377.3103623163133
2015-05-01,127.11879896081011,112.32477075913373,121.49728845666955,86.7504293268377,164.2478596080433,110.84932963053386,114.60505640783975,146.98574181758997,92.18959230365175,378.1922476632255
2015-06-01,135.5571580969769,118.78235760857076,121.43765202275029,100.80584901751894,172.0918828790838,119.89163716634116,133.68371475574583,173.7164121685606,106.90409342447916,391.58194405691967
2015-07-01,136.4016823146654,108.9641907635857,136.0049494990596,101.38731291799834,179.36873002485797,112.28902816772461,147.06022573071857,168.39440085671163,110.06298643169981,319.4582984561012
2015-08-01,138.92241768215013,113.46959506764131,139.1840616861979,97.38206574411103,179.18017994273794,111.4997418721517,156.821122280387,195.86431329900566,114.51203317353219,359.351312546503
2015-09-01,137.52263939898947,112.61425018310545,140.9613008852358,99.7148340398615,183.9058442549272,105.23544311523438,146.72071767407795,163.28033678459397,114.52793930516098,371.4716230119978
2015-10-01,133.58917236328125,108.12701056985293,134.25538804796005,74.93092508027047,166.12153486772016,101.92748705546062,138.07951461437136,142.45331504128194,107.9403154777758,354.50112479073664
2015-11-01,121.84768345045006,111.35358249439912,125.13403715910734,104.2689814712062,164.99944166703656,119.97888247172038,110.6249166089435,134.3617988355232,104.86660581646544,372.77319771902904
2015-12-01,130.52516605543053,106.89724192899816,110.57925754123264,83.47051215894294,170.43970281427556,118.3113161722819,101.91817172738008,161.01894956646544,96.79885055079605,376.32460821242563
2016-01-01,129.6341439952021,90.48190397374769,50.42504204644097,92.06278251879142,170.20565379749644,123.22863896687826,86.7829344993414,178.29265016497988,90.10433428215258,385.68460373651413
2016-02-01,123.94797283670177,96.26421086928423,84.68520553023727,73.87896451083097,150.136306069114,119.41444396972656,84.10050148187682,144.43532770330256,98.14165288751775,363.7886773972284
2016-03-01,115.76080322265625,88.4851567885455,77.57274486400462,83.62926136363636,146.55385450883344,114.96867815653484,106.25452440838481,151.22589342521897,78.93880208333333,385.45415969122024
2016-04-01,126.58619258714758,99.83296113855698,100.60154950177227,87.44853048613577,148.041447726163,111.98245048522949,94.43608661030615,126.5455997351444,82.30734160452178,372.23016648065476
2016-05-01,138.41289851976478,111.77956076229319,108.10939647533274,92.70229917584044,166.74050417813388,113.30242474873862,140.80184226812318,149.66585563890862,103.91340544729522,333.1012907482329
2016-06-01,136.96495553721553,114.50074139763326,123.58868916829427,96.77304354580966,174.95136260986328,118.76617431640625,152.0902057026708,183.72868624600497,110.54026285807291,301.85824802943637
2016-07-01,141.39515420664912,111.33858175838694,132.37070154260707,103.58285614938447,175.1386815851385,121.73207600911459,157.70192700763081,196.59719756155303,111.72385938239819,287.992186773391
2016-08-01,157.39361306895378,108.60141305362477,139.29016678421584,105.16971241344105,184.81916947798297,114.36717987060547,176.36715201444403,180.78815575801963,116.75971060088186,281.8170638311477
2016-09-01,141.16494551948878,110.57928870705996,139.0110863579644,99.61381392045455,187.2981158169833,119.04099782307944,153.7009838015534,164.28928953228575,117.50427014899975,254.80492001488096
2016-10-01,136.8013216101605,109.86987843232995,135.4485405815972,104.34248953154592,181.242544000799,114.88368352254233,146.02816382119823,159.5672607421875,117.23725290009469,188.40264819917226
2016-11-01,122.09176602570906,107.74086222929112,124.96312459309895,82.26717168634588,169.37975449995562,117.21741994222006,121.07649514841479,143.44001538825756,109.44345647638494,172.73096357073103
2016-12-01,125.87055538011633,111.57435248879824,100.9460166648582,74.05256213563861,165.1464809070934,117.65524864196777,104.27048261775528,140.40515784061316,112.1850216027462,256.85096014113657
2017-01-01,120.01073256782863,109.65995788574217,100.74725680881076,85.66693970651338,167.741567438299,119.23933029174805,141.30431774050692,182.11032983028525,106.83786796801017,308.73147873651413
2017-02-01,108.1872442494268,109.26678601433248,100.54587611445673,78.28796271121863,153.22692177512428,121.21388117472331,135.33309226812318,171.10198049834278,106.51849688905658,270.4471406482515
2017-03-01,117.4684192823327,105.04745034610524,76.59681814688223,91.36179721716678,158.33235653963956,119.17968114217123,121.92992276923601,179.92180332993016,91.63377357251716,335.93775431315106
2017-04-01,117.28863923445991,107.11677775663487,106.08764931007667,79.72714973218513,159.64912067760122,114.5484733581543,127.40511339764262,133.23401248816288,98.07557770700166,352.2561936151414
2017-05-01,132.49886554220447,112.01767640955308,111.83234320746527,76.77948691628195,172.70457527854225,117.45216051737468,121.95536591285884,120.82378503048058,110.79707290187027,341.7415073939732
2017-06-01,142.4305128014606,113.9986150404986,117.22788634123624,97.80986670291784,176.68099836869672,119.3156655629476,145.2474461045376,164.100034309156,109.02084581779711,336.85121082124255
2017-07-01,149.16713548743206,117.61030309340532,119.30279201931423,99.49210195830373,183.5739655928178,122.04786936442058,162.01021061387172,206.25658902254972,115.86589235247988,360.3233337402344
2017-08-01,151.330798605214,112.18438989975873,134.11827087402344,102.40042715361623,180.18467643044212,125.76801300048828,167.85393648369367,207.59076205166903,115.92765576911694,274.0671067010789
2017-09-01,149.786376953125,111.97850844439337,133.5184167932581,95.94877994421756,181.82907104492188,118.12674840291342,152.3044320039971,163.12700907389322,115.65559849594578,289.3496740432013
2017-10-01,141.3788671078889,110.44272254495058,137.1223308421947,95.02043290571733,178.23186354203656,114.19410705566406,151.45563524822856,155.39221330122513,118.0512861772017,271.1585998535156
2017-11-01,125.67987027375594,112.92418311623965,119.23357645670572,80.78509244051847,179.08945950594816,118.01116307576498,118.17490333734557,152.59295376864347,111.33970780806108,281.5853845505487
2017-12-01,131.15462427553922,110.12707878561581,93.77147533275462,69.1221757368608,165.8600547096946,122.24931081136069,95.62977635583212,153.14126448197797,115.8631064675071,307.26601736886164
2018-01-01,128.55358123779297,109.56077575683592,93.83827492042823,87.82068888346353,170.4760638150302,121.3718350728353,118.62012286518896,168.08074026396778,111.30134120131983,282.0098695300874
2018-02-01,128.61205391261888,101.48446700152228,83.4641279997649,78.11029607599431,154.66880798339844,119.1567611694336,106.37718023255815,174.6097795891039,100.36617625843394,330.092293875558
2018-03-01,104.7602943752123,104.65979856603285,115.38766225179036,80.12288411458333,144.82312635941938,107.9057534535726,116.93541948185411,110.93347722833806,95.29346119273792,309.37587193080356
