,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,81.14053408304851,101.8495733087713,121.21762876157406,149.6985454948581,347.0699691772461,428.93714904785156,455.500738961356,403.27274098115805,83.19590489069621,174.81285095214844
2005-01-01,76.59603754679362,97.22544352213541,120.96385249385126,135.76590090381856,374.31251525878906,399.0432445819561,372.37009320940285,422.41444307215073,82.45896498362224,173.3557891845703
2005-02-01,76.76312923431396,105.27394612630208,125.59002063892505,145.71171974649235,414.57298278808594,365.17765338604266,442.52886090959817,384.29511575137866,81.67905807495117,180.0804901123047
2005-03-01,80.41929403940837,98.2183398622455,125.77880576804831,152.8205560178173,370.0465393066406,272.6191594050481,344.22138759068076,409.0451408835018,83.63007307052612,175.6441879272461
2005-04-01,83.07993412017822,109.34295654296875,133.42193320945455,161.01324898856026,378.6576461791992,194.04295407808743,348.9247730800083,355.03273010253906,84.13115739822388,189.9673080444336
2005-05-01,83.4388573964437,116.38648293235084,147.95665034541378,167.80034279336735,415.67222595214844,298.04737384502704,415.3037207467215,383.87733908260566,85.39802630742392,207.83517837524414
2005-06-01,84.83251730600993,129.55256375399503,159.63318436234084,171.8933883978396,413.11988830566406,264.59432748647833,437.28558676583424,445.8472756778492,85.52561203638713,202.17300415039062
2005-07-01,85.17862955729167,128.8328459768584,168.3694627549913,168.64555514588648,376.45172119140625,384.01160606971155,555.0223759242466,482.7384948730468,85.46066284179688,209.8965072631836
2005-08-01,85.50385634104411,125.74161182750355,157.6454021312572,167.80629060706315,392.72647857666016,453.8348271296574,557.4502672467912,492.0605378992417,84.85159079233806,204.9283218383789
2005-09-01,85.39609909057617,121.37960954145952,151.13384105541087,168.33477409518494,374.99080657958984,433.9883070725661,516.007341657366,464.31548174689794,84.8904013633728,201.36837005615234
2005-10-01,85.2180322011312,110.80061016660747,141.4173126220703,165.79586729711417,342.8395080566406,392.28395315317005,425.9308133806501,449.8566122616038,84.23076470692953,199.77840423583984
2005-11-01,83.43009154001872,99.86758376612808,122.43037753634982,152.1910064074458,369.43870544433594,341.6937021108774,398.6934389386858,424.92069917566636,84.38942829767863,181.22247695922852
2005-12-01,80.42238553365073,92.54181601784445,120.57055720576533,136.89304273955676,304.1630744934082,335.64015902005707,334.3340192522321,410.6252782485064,84.76083278656006,182.11170196533203
2006-01-01,80.62857786814372,102.40632259484492,120.03389994303384,138.23158108458227,380.2216339111328,449.5989285982572,467.22967965262274,392.20823400160845,83.88452132542929,182.96674728393555
2006-02-01,79.54776287078857,106.16559115323153,131.8364178692853,152.06051262057557,404.29107666015625,353.7694490872897,428.4359523228236,404.9878737505744,84.55578486124675,177.0294952392578
2006-03-01,76.41708850860596,99.85994281190814,133.63768966109663,150.26835227499203,385.2610778808594,216.8197044959435,337.49547685895647,355.4487116196576,83.45630168914795,181.03212356567383
2006-04-01,82.51654307047527,110.69970564408736,143.18454883716723,156.92574637276786,391.2670135498047,205.40890326866736,395.52023751395086,337.12721431956567,84.5287561416626,204.84779357910156
2006-05-01,83.88228416442871,121.62295254794033,149.52098705150462,162.52975463867188,390.3813171386719,294.2710289588341,423.03232465471535,375.5013858570772,84.35265620549521,190.08056640625
2006-06-01,84.10109678904216,128.84429006865528,160.0555137351707,166.18306685467155,413.8419723510742,280.96601046048676,433.72137887137274,449.38596837660845,85.59357722600302,204.7897720336914
2006-07-01,85.60260931650798,129.41132747765744,164.94533397533274,167.14077385104432,401.1873245239258,428.54881286621094,557.9881940569196,469.0087262321921,85.30858357747397,207.50055313110352
2006-08-01,84.83975728352866,123.56014829693417,159.04580575448495,168.18282458246972,388.27945709228516,469.2332047682542,552.2541046142578,449.69881843118105,84.99718904495239,205.15819549560547
2006-09-01,84.99081134796143,115.93714627352627,145.95449942129628,167.1373951191805,357.73826599121094,433.89957134540265,472.72589547293524,452.8558618882123,85.01457770665488,198.0149269104004
2006-10-01,84.69234307607016,110.42740561745383,140.5623541937934,166.8005962761081,361.55311584472656,377.3280803973858,452.7056012834821,444.9705684886259,84.86857811609904,186.1515235900879
2006-11-01,81.06017112731934,104.99608588941169,126.17275096752024,153.71892500896843,353.7495422363281,388.14400892991284,421.16854531424383,401.4478346880744,83.82529815038046,170.21785736083984
2006-12-01,83.53458245595297,101.82734402743252,123.86871620460792,159.7454616001674,341.6231918334961,409.41408597506006,414.44083622523715,414.6932714125689,84.23729737599692,185.56209564208984
2007-01-01,77.7908722559611,99.60263570149739,120.60131496853298,146.77650295958227,348.68289947509766,326.66995708759015,355.46310969761436,426.3475305893842,84.31406021118164,171.64161682128906
2007-02-01,80.06873925526938,100.14962861032197,121.50815327962239,138.460026955118,372.5334930419922,337.57503216083234,421.62050519670754,391.6514677159926,83.21394522984824,173.41745376586914
2007-03-01,80.34828503926596,104.53903891823508,126.29403008355034,143.12664732641105,402.1537399291992,376.83351956881006,432.50168391636436,342.51834644990805,83.4121584892273,174.90938186645508
2007-04-01,83.33961963653564,105.64802921179569,133.95505834508825,166.1745343889509,370.03040313720703,243.9579890324519,338.61598968505854,363.6206458596622,83.9643438657125,198.8596534729004
2007-05-01,83.38497479756674,114.33145927660392,149.64940106427227,166.38934077048788,368.41346740722656,219.61976564847507,361.3328116280692,376.52035881491264,85.10635693868002,198.23848724365234
2007-06-01,83.08780988057455,126.28101002086292,159.53971015082465,169.61828737842794,414.7669219970703,350.66496042104865,481.6012246268136,441.83497709386484,85.06343762079875,209.8491096496582
2007-07-01,83.19372336069743,128.58437046860203,161.55583416974102,167.2060285295759,368.4222412109375,430.97792405348554,565.0155203683036,478.68068919462314,85.00190575917563,210.9977149963379
2007-08-01,84.68822638193767,125.182885834665,160.01719722041375,166.96447255660078,386.5732955932617,430.8681194598858,562.500980922154,481.30959903492646,84.48052008946738,204.79398727416992
2007-09-01,84.89096959431967,121.39586246374881,149.81892903645831,169.17022393674267,380.87623596191406,448.4196589543269,488.01972525460377,454.76424273322607,84.04215971628825,203.78808975219727
2007-10-01,84.9769671758016,110.1967782685251,139.4230595341435,165.84172151526627,332.5516128540039,459.92337740384613,445.24770464215953,464.8987713982077,83.65519841512045,202.53023147583008
2007-11-01,83.10242493947348,102.0449551669034,126.2277673791956,162.65380236567285,292.0302391052246,376.3163639948918,386.6533551897321,408.5689769071691,83.4519108136495,188.5914421081543
2007-12-01,81.87932173411052,100.52899447354403,124.2701353850188,154.05938284737724,362.1017837524414,400.131841806265,428.3744812011718,399.0821389590992,84.50249433517456,189.85401153564453
2008-01-01,81.72864119211833,102.21491726962002,122.21113134313512,143.7091282435826,375.0006103515625,413.1393726055439,409.3846729823521,410.8313167796415,84.15233691533408,176.29215240478516
2008-02-01,80.74372609456381,92.48648556795987,118.16640783239293,137.64934929049744,330.3828811645508,370.1094994178185,317.60796138218467,437.4451581169577,83.5472822189331,181.34654998779297
2008-03-01,81.71069622039795,102.04353332519531,135.51080491807724,146.79531175263074,360.6581115722656,290.66156240609973,353.7309374128069,389.62972304400273,84.414807955424,187.35538482666016
2008-04-01,83.76792271931967,109.370029333866,147.54953737612124,164.5780135174187,393.05999755859375,300.8561060978816,412.91384015764504,357.63058381922104,84.98824437459311,199.94335174560547
2008-05-01,83.4359884262085,119.25870721990411,145.4872555202908,172.0274321886958,375.46913146972656,225.33294971172626,403.49567958286826,394.2124759449678,85.24967432022095,195.03984451293945
2008-06-01,82.62484868367514,127.85762440074573,157.8079788773148,166.28391499422034,410.9282684326172,337.1763962965745,493.51550510951444,439.6724027745864,85.86035569508871,204.11762237548828
2008-07-01,83.21216106414795,126.06198859937263,163.64601982964408,166.04958359076053,396.42932891845703,389.91329486553485,568.6687469482422,460.56612800149355,85.5471134185791,208.14966201782227
2008-08-01,84.07022953033447,122.44345925071022,155.67180492259837,167.4670005331234,395.87806701660156,422.13111290564905,546.7780521937779,475.4464542164522,85.03505388895671,203.5965919494629
2008-09-01,84.23088391621908,119.43872625177556,146.43933331524883,165.73142226861447,382.0000457763672,463.19225017841046,507.2398049490792,472.591983570772,84.76227521896362,196.58147811889648
2008-10-01,84.51600869496664,110.72536815296519,137.97579164858217,164.66729300362724,370.20469665527344,411.4109332744892,436.633791242327,439.4050149356617,84.91444985071819,196.72245025634766
2008-11-01,83.91464551289877,102.35463922674005,130.78607629846644,160.4958203374123,339.15306091308594,350.96385662372296,373.37477547781805,409.9978727452895,84.706981976827,186.99655532836914
2008-12-01,78.26261520385742,95.80626632228042,124.39635947898581,153.06756155831474,300.65574645996094,299.3047860952524,322.5788388933454,390.10647044462314,83.37258100509644,166.33594512939453
2009-01-01,79.50217723846436,97.2441239790483,123.8713299786603,146.27641950334822,309.0566062927246,314.5263671875,323.61730848039895,386.7306877585018,82.59441455205283,170.79526901245117
2009-02-01,81.64334297180176,106.92391829057173,125.99817911783853,143.93321446010046,404.7187042236328,338.9924856332632,479.1255950927734,325.07252412683823,84.31994120279948,192.5413703918457
2009-03-01,80.30265172322592,103.81359909520005,131.8094041612413,149.533376888353,391.7045211791992,260.0406059852013,395.2073778424944,336.7130728328929,83.52404832839966,187.22946166992188
2009-04-01,82.75118668874106,103.42551722671045,136.24034457736545,165.22954824019453,375.2721405029297,272.71288358248194,383.5802350725446,374.4576622458065,84.65614716211955,204.05498504638672
2009-05-01,82.2363297144572,111.612504901308,146.51003237123842,162.36931937081474,380.87982177734375,294.5923438439002,401.70715876988,396.78811465992646,84.85887447992961,198.05082321166992
2009-06-01,82.2012503941854,126.31580468380089,153.48567256221062,167.93536750637756,397.33776092529297,219.7169670691857,426.63309914725164,443.7885060029871,84.56931114196777,201.9322967529297
2009-07-01,84.5468839009603,127.96607739997631,163.20424962926793,166.68003627232144,387.7365493774414,376.5423114483173,527.6097433907645,475.96628525677846,85.04263559977214,206.08739852905273
2009-08-01,85.00471115112305,123.10969034830728,159.39503422489872,167.99514147700097,384.80777740478516,437.389168372521,546.1541312081473,465.5676449046415,84.20610427856445,203.6337661743164
2009-09-01,85.22857030232748,116.23105135830966,146.2990089699074,169.46035891163106,365.06935119628906,465.87195763221155,523.5693250383649,452.526361802045,84.29416020711264,199.44171905517578
2009-10-01,83.95480314890544,107.50939340302438,128.9465868914569,164.52267705177775,324.1550064086914,346.4846390944261,387.52016339983254,437.19280467313877,83.97456804911296,179.44507598876953
2009-11-01,83.50125153859457,108.50386186079545,134.62111861617475,161.31045283103475,348.97716522216797,407.67572843111475,443.37272644042963,384.3068291159237,83.97475083669028,196.49456024169922
2009-12-01,78.89347076416016,98.02706169359611,118.92575864438656,147.04764229910714,368.26122283935547,393.9280876746544,393.98403167724604,388.35211361155785,82.97866980234782,179.7574234008789
2010-01-01,75.92367331186931,98.09521761807528,119.55625745985242,130.17242587342554,395.2108383178711,356.3451326810397,369.4951466151646,356.0600953943589,83.85835886001587,162.82207489013672
2010-02-01,76.12958749135336,108.1933223839962,122.8515342429832,146.52473294005102,403.978271484375,385.4700235220102,456.22054508754184,325.1882889691521,81.58322970072429,169.9835968017578
2010-03-01,82.59757359822592,107.65383171312736,133.85131270797163,161.82651130520568,372.88684844970703,303.2323397122897,406.3114166259765,330.475414500517,82.35724369684856,195.15094757080078
2010-04-01,82.7441136042277,111.50045683889678,135.73806197554975,164.76608587771045,401.2140655517578,286.4429180438702,383.33336966378346,356.71209447524126,83.90921354293823,195.44002532958984
2010-05-01,81.58682982126872,116.75972216057055,141.82884781448928,163.72884633589766,408.0027770996094,322.01039240910455,420.1091221400669,397.92754229377294,83.93326203028361,192.0953369140625
2010-06-01,83.26117992401123,127.11676395300663,162.1368266918041,171.00847205337215,418.9776611328125,332.47548616849457,458.54568481445307,466.99685489430146,84.151295820872,208.98693084716797
2010-07-01,83.6665709813436,129.03903614390978,164.77235864709922,166.5013683085539,393.7694549560547,387.42549602801984,549.5655059814453,475.8580376120174,84.30731296539307,202.71093368530273
2010-08-01,84.51901276906332,126.02759852553858,155.34434848361545,166.90297029456315,369.77439880371094,411.498055091271,554.9821581159318,471.0719389073989,84.04794534047446,204.21640396118164
2010-09-01,84.46489175160727,119.17094606341738,149.05026753743488,165.53889683314733,401.5144348144531,507.7014629657452,526.7229352678571,474.2084278779871,82.92919397354126,201.74570083618164
2010-10-01,84.65216159820557,112.2298153963956,142.86441096553096,163.85076094646843,355.96290588378906,422.31753422663763,417.36191340855186,448.87722239774814,82.63432184855144,197.8899383544922
2010-11-01,82.73150126139323,99.93604024251302,127.41820723922163,158.52081921635843,328.75904083251953,323.539557823768,340.2979987008231,422.46654734892,82.60850509007773,179.87272262573242
2010-12-01,78.70310147603354,95.30366839784564,131.91103052209925,144.57729106046716,325.9220886230469,271.05648334209735,294.5714133126395,397.8970695944393,82.17034339904785,180.83110809326172
2011-01-01,80.28102715810141,93.62779675108013,121.4983480947989,131.58961704799108,325.79700469970703,358.9054401104267,269.79650769914895,442.0424517463235,82.2355071703593,174.9294662475586
2011-02-01,79.39474582672119,102.32997085108902,124.2015556052879,143.0661104163345,374.24232482910156,362.204096867488,390.87826865059986,378.04525038775273,81.74109856287639,173.7753677368164
2011-03-01,83.91655286153158,93.38199153090967,124.83575608995226,146.3226318359375,345.4488754272461,227.45418548583984,268.2362420218331,386.3889806410845,83.64001909891765,202.0139503479004
2011-04-01,82.69089857737224,102.11170080936316,130.23466887297454,153.03189024633292,354.5708465576172,221.32355616642877,310.9303883143833,389.2662945915671,83.7828278541565,192.88331985473633
2011-05-01,83.68593851725261,121.61662939823034,148.24644018102575,170.44103194256218,372.9774475097656,260.46239412747894,378.50933074951166,393.9927942612592,85.49600839614868,204.51251983642578
2011-06-01,83.37633609771729,131.2006170099432,158.54318406846787,165.13629835479114,411.5745162963867,325.44505779559796,454.71120561872203,444.79881735409003,85.76377630233765,205.49951553344727
2011-07-01,83.76922607421875,128.3667130903764,165.19450434932,166.14488874162947,379.0614700317383,374.4767115666316,525.06103515625,456.4095889820772,85.06513039271037,204.72957611083984
2011-08-01,84.3970775604248,126.03221084132339,160.65165201822916,169.13480174784758,371.1066436767578,442.9812211256761,569.1612788609095,436.0970889820772,84.7814957300822,203.51181030273438
2011-09-01,84.54465866088867,117.26182879823627,154.3606369583695,170.70868355887276,366.9529724121094,450.38522573617786,504.77676391601557,469.21355303596044,84.87128416697185,203.3643341064453
2011-10-01,84.62908267974854,111.20429761482006,137.23634790491172,166.4358022261639,371.5076446533203,426.49720998910755,446.1375645228794,441.5893105899586,83.67561101913452,193.61520767211914
2011-11-01,84.02137756347656,110.40492202296402,126.16937425401476,152.74393509845345,376.14566802978516,505.9441199669471,496.22148786272317,426.08512429630053,83.2565704981486,195.64569473266602
2011-12-01,81.63669109344482,98.24305447665127,122.14906480577257,157.1849589445153,307.1442222595215,419.2082038292518,407.8677313668387,450.24530747357534,83.91630252202353,194.33382034301758
2012-01-01,78.62112522125244,99.81201634262547,119.15644892939814,134.53828461316166,395.94337463378906,367.6141298734225,422.235243661063,447.53871244542734,84.30705865224203,172.3764419555664
2012-02-01,81.47055308024089,102.29580041133995,121.19810316297742,149.8483774613361,398.2252883911133,310.8072134164663,362.1671949114118,396.23843922334555,84.00335709253947,182.2043228149414
2012-03-01,80.86110750834148,102.89206071333452,133.3319346110026,143.41151957609216,394.5315170288086,319.0096635084886,393.64318847656244,377.9434652889476,83.94384384155273,195.56983947753906
2012-04-01,81.98118209838867,111.18662285082267,135.56015579788772,156.7024853764748,395.859375,241.43023857703574,398.66068703787664,349.2928897633272,84.103794892629,187.45328903198242
2012-05-01,83.27378431955974,116.58670830004142,151.922607421875,168.71593241788904,411.243896484375,295.2500563401442,417.2310692923409,402.6014888987821,84.36245520909628,203.7281036376953
2012-06-01,82.46552149454753,129.8363078724254,154.73464683250143,168.08621153539542,414.9489974975586,345.7991379957933,439.8581368582589,475.49505794749535,84.49101050694784,200.6227684020996
2012-07-01,83.15450350443523,128.86027711810488,169.32183724862557,166.30669418646366,387.65350341796875,453.8318634033203,537.5259399414062,493.06649600758266,85.46992937723796,204.97421264648438
2012-08-01,83.78146489461264,125.9940176299124,153.8549917715567,167.2966159119898,389.1170883178711,451.291010929988,539.7586277553013,474.3186950683593,84.25417343775432,204.0519905090332
2012-09-01,84.044615427653,117.39084648363517,148.709883513274,166.7743293606505,368.0423355102539,441.2506103515625,459.13412911551336,465.6218136058134,84.63963667551677,203.48386764526367
2012-10-01,82.44411945343018,105.42236096931225,128.88641357421875,160.04641785913586,343.8935852050781,358.54847247783954,379.10526820591514,432.021915211397,83.09777975082397,181.23249053955078
2012-11-01,80.71756362915039,99.62338534268466,127.20065646701389,144.02892443598535,387.4082946777344,350.55298438439,380.5469240461077,388.07655783260566,84.43297545115153,180.27780532836914
2012-12-01,79.03180917104086,99.74987145626183,123.48119947645398,144.04279747787788,383.27064514160156,389.2051109900841,407.27244785853793,378.05566226734834,83.34043423334758,176.56028747558594
2013-01-01,76.12059911092123,99.3147647742069,120.77356974283853,137.4396343620456,375.3651428222656,336.98061429537256,437.7166203090122,401.5303219065946,82.92379379272461,169.36182022094727
2013-02-01,79.42667802174887,104.43801879882812,120.9202660454644,146.2555554448342,420.2804183959961,292.89879432091345,475.41389465332026,365.6981299905216,84.08437172571819,185.8173942565918
2013-03-01,80.04176616668701,108.2611083984375,131.21213559751158,158.95441794882015,377.96836853027344,224.37029618483322,383.6715153285435,308.9515461641199,82.71440664927165,183.12515258789062
2013-04-01,79.34966882069907,106.0108878395774,133.81644354926215,161.0416334502551,385.61214447021484,218.73245239257812,340.5503409249442,350.7727454690372,83.8214635848999,179.16719436645508
2013-05-01,82.07810719807944,118.4559561989524,149.76156729239003,164.22537978814572,409.1363525390625,279.873041006235,441.4305005754743,412.47536154354316,84.28593476613364,203.0655860900879
2013-06-01,82.8574021657308,128.06974468809184,163.73083326551648,168.0042656100526,408.38661193847656,388.30601618840143,485.89177812848766,420.148827047909,83.72733195622763,205.0243377685547
2013-07-01,83.05823008219402,126.52965892444956,165.78133194534865,164.46829036790498,366.8328094482422,471.3066981388972,545.5063411167689,478.12208287856157,84.50252612431845,197.72144317626953
2013-08-01,83.24992656707764,123.2413320830374,157.8059161150897,165.61928573919803,368.27701568603516,439.66800983135516,485.31701224190846,455.22618013269755,83.7942639986674,201.90412521362305
2013-09-01,84.31738217671713,116.07285701867305,142.49578405309606,164.35578015385843,383.3817672729492,424.15122985839844,476.2723105294363,459.6885681152343,83.7790052096049,202.0404052734375
2013-10-01,83.91064008076987,110.44584332090434,130.46596668384691,166.35036857760682,323.4351348876953,375.8333352895883,395.88524954659596,429.4836605296415,82.84144401550293,188.3986473083496
2013-11-01,82.04213778177898,99.87036965110084,125.32658047146266,155.74093254245057,345.74676513671875,339.1151134784405,370.5596378871372,422.4927565630744,83.7024450302124,186.61687850952148
2013-12-01,78.41884295145671,95.0585567589962,123.28448825412326,142.46399548588968,308.56082916259766,344.4399613600511,342.84024919782365,434.7752739401424,83.23191404342651,178.24268341064453
2014-01-01,78.81561915079753,94.01430650190873,116.7324560659903,137.5751884616151,317.81572341918945,262.71162766676684,372.7704184395926,400.58876486385566,81.18002414703369,164.70211029052734
2014-02-01,78.73570124308269,103.61399795069839,128.48174483687788,139.65366908482144,395.1470947265625,400.8873572716346,468.466567993164,393.62133250517,81.54918750127158,173.7961769104004
2014-03-01,81.02716604868571,101.84150464607008,125.55129439742475,144.61391215421716,402.2802734375,252.0307394174429,374.73030090332026,372.97004250919116,82.28074709574382,178.38890075683594
2014-04-01,82.86149501800537,105.33953579989345,127.78525175871671,156.7491492446588,409.15904998779297,340.9703181340144,432.2731563023158,361.84230131261484,83.08020432790121,200.0975227355957
2014-05-01,81.46425088246664,116.94242304021661,150.35781860351562,165.10989130759725,408.6517333984375,236.6523155799279,372.0410483224051,379.68153112074907,83.84137153625488,185.30595779418945
2014-06-01,82.51200517018637,128.19174564245975,161.97369893391925,168.24468495894453,415.82286834716797,359.8217597374549,477.1703447614397,465.9279318416819,84.49097871780396,206.8696403503418
2014-07-01,83.87648264567058,128.29081217447916,162.21718964753327,166.05629434390943,409.6687698364258,396.7390794020433,508.43925476074213,473.3675339642693,84.55954392751059,202.55182266235352
2014-08-01,83.1653356552124,125.86961226029828,157.13849950719762,165.47812637017697,415.71666717529297,434.10999591533954,529.0124075753348,484.95995016659003,84.39873059590658,203.37522506713867
2014-09-01,84.03929869333903,115.4219540682706,141.1426685474537,163.89857700892858,398.76781463623047,473.2942434457632,543.5817173549107,474.44700353285845,83.36461782455444,199.14640426635742
2014-10-01,83.73186588287354,108.56325554125236,129.7674673574942,159.4121349101164,336.86954498291016,423.9805955153245,466.26532418387274,439.15885476505053,83.04432233174643,190.9842300415039
2014-11-01,82.9744021097819,104.97583331483783,129.1746634024161,161.19434590242346,384.54071044921875,410.6428879957933,419.0722329275948,436.9496065027573,83.75096718470256,178.8490867614746
2014-12-01,80.97360928853354,93.59956221147017,123.60653347439235,149.17537144252233,299.05309677124023,303.64517798790564,297.3085948399135,413.02333158605234,83.74251127243042,179.35945510864258
2015-01-01,76.85260772705078,96.1244351936109,122.35959370930989,132.9254928900271,352.0411682128906,341.0951761099008,385.13763972691123,432.53869449391084,82.32398827870688,164.5627212524414
2015-02-01,76.49832566579184,99.29540229566169,125.80032348632811,127.74138158681441,380.81092834472656,320.4185485839844,378.6207199096679,389.9793288286994,81.98503653208415,162.46706008911133
2015-03-01,81.95373217264812,103.91020341352983,133.88530589916087,153.99414373903858,411.67823791503906,266.5082491361178,388.0233219691685,353.63807678222656,81.83714946111044,180.60489654541016
2015-04-01,82.94461568196616,115.50399317885889,149.2420620388455,163.02230212153222,370.450439453125,317.5520970271184,416.875866481236,373.29532398897055,81.97914361953735,195.9843635559082
2015-05-01,83.29377174377441,117.83145557750355,153.44402171947337,166.3257988131776,422.45677947998047,269.4699214054988,434.0290342058454,382.36366720760566,82.82768726348877,200.11615753173828
2015-06-01,83.64711602528891,126.66569334087949,160.0733580412688,163.3890268753986,417.2901153564453,361.83060866135816,474.3129730224609,444.3355784696691,84.36588446299235,201.5940284729004
2015-07-01,83.96232922871908,127.36500826748934,164.2229433412905,164.25827960578764,406.4927673339844,374.20563331017127,520.0101034981864,444.4756451775046,83.05152654647827,199.7098159790039
2015-08-01,84.26734606424968,123.53730635209516,150.82971078378182,162.851247982103,397.0491409301758,360.03148005558893,531.2630789620536,474.17696784524355,83.80549351374309,194.83205795288086
2015-09-01,84.13290182749431,114.89530621152934,147.21696641710068,162.11306513572225,402.6864242553711,472.2677964430589,483.6181095668247,490.011910831227,84.12882884343466,188.14491271972656
2015-10-01,85.02017656962077,104.91567669492778,135.63192862051503,162.16271848094706,369.4770812988281,391.0954402043269,402.37372262137274,426.0240442612592,83.34949413935344,193.01198959350586
2015-11-01,82.172958056132,115.26931993889086,137.5884868480541,160.0084888691805,418.8621139526367,549.7706486628606,551.4151436941963,411.17917229147514,85.00936031341553,177.93027877807617
2015-12-01,81.62163893381755,104.28811275597774,121.44215901692708,151.35421752929688,389.41627502441406,425.5997584416316,425.92490059988836,433.4863550522748,84.02166366577148,181.806640625
2016-01-01,74.41634337107341,102.01368620901397,121.92213270399304,147.2706074617347,402.61714935302734,370.3650547907902,393.26457977294916,416.4413452148437,83.41727256774902,175.56255340576172
2016-02-01,76.88794136047363,98.35948366107363,123.2288360595703,148.74158586774553,330.1314163208008,299.2983891413762,314.70233372279574,398.6130209530101,82.3967734972636,168.1772232055664
2016-03-01,77.14836597442627,102.71561362526633,127.98127068413628,153.08798965142697,383.81725311279297,297.39993168757513,337.4611718314034,371.879487879136,81.38881127039592,178.63868713378906
2016-04-01,80.35513559977214,117.6704522335168,133.42275266294126,161.72004232601245,420.8433151245117,265.28939467210034,411.9531631469726,389.84814812155327,82.14329878489177,185.6969451904297
2016-05-01,83.01933606465658,119.1889560583866,149.20142844871236,164.78431857362085,411.5827178955078,314.0399932861328,413.4381430489676,401.6527961282169,83.61138502756755,195.86088180541992
2016-06-01,83.53736400604248,127.52049763997395,156.66460107873985,167.30298412089445,413.5009765625,344.1800044133113,483.8321685791015,442.2974081600413,83.99849732716879,208.83625030517578
2016-07-01,83.12911192576091,126.22398607658617,163.27877751103154,162.55729830994898,395.7341003417969,443.6197134164663,550.2999986921037,469.56845451803764,83.43416849772136,203.1401824951172
2016-08-01,84.53652858734131,118.91595089074336,158.47894174081307,168.03895599988041,391.5003204345703,485.4210780217097,523.1569562639509,471.4686225442325,83.10760259628296,202.6958465576172
2016-09-01,84.30697917938232,123.57694452459161,150.46012313277632,166.7570464465083,371.0634231567383,417.2107403094952,452.5016239711216,476.39236450195307,83.66839488347372,200.5082893371582
2016-10-01,84.48970317840576,117.24674340450402,128.92933598271122,164.3786216268734,399.3973159790039,450.31855656550476,513.2021222795759,449.38776352826284,83.62001975377402,202.61110305786133
2016-11-01,83.02028179168701,105.66010908647017,132.3079850938585,161.23334923569038,409.3833923339844,365.3596437894381,479.2291368756975,429.2321149040671,83.15415779749553,189.78872299194336
2016-12-01,80.73904514312744,101.37267835212477,121.28760726363569,154.59733301279496,367.44800567626953,404.75804255558893,459.9739619663783,410.1547689998851,83.70580275853476,178.57215881347656
2017-01-01,81.40196800231934,96.41227722167969,121.92493014865451,130.25439515405773,387.7061462402344,352.0845266488882,430.40657043457026,402.3262472713695,83.60273440678915,177.9360008239746
2017-02-01,81.67273998260498,94.52949292732008,122.8581463849103,136.69791708187182,356.3459014892578,331.57894427959735,367.6052365984235,376.15210589240576,82.3064923286438,172.75615692138672
2017-03-01,79.58021958669028,96.59534801136363,124.71418027524594,138.57513739138233,398.07891845703125,331.2375288743239,358.2137244088309,406.4472871668198,83.6433490117391,178.0330467224121
2017-04-01,82.83088207244873,106.94273746374881,136.2449080855758,165.26106231066646,379.4221878051758,287.48779296875,377.33876364571705,398.4059053308823,84.011177221934,196.22182846069336
2017-05-01,82.98374811808269,116.50260000517873,155.72256865324798,169.69177868901468,381.36749267578125,246.5072044959435,376.2957436697823,385.18824857823984,85.29723882675171,193.4926414489746
2017-06-01,83.40228398640951,122.89585922703598,160.05914476182724,168.40583645567602,433.1252670288086,339.81666564941406,450.2696446010044,449.2606219123391,84.40917730331421,208.3843994140625
2017-07-01,83.00241629282634,127.35572583747631,168.68609675654656,166.52501943160078,388.73233795166016,402.3892622727614,522.2704751150948,458.54492187499994,85.27063131332397,206.84154510498047
2017-08-01,83.40731461842856,123.7645235928622,159.0152034053096,167.77360877212215,397.30194091796875,440.7849825345553,543.0347442626953,481.2180911793428,83.8120977083842,209.67506408691406
2017-09-01,84.06640688578288,116.96345011393228,145.70651584201389,167.36965568698182,400.06893157958984,395.35050025353064,513.9759063720703,478.3387128044577,84.1623862584432,195.8257293701172
2017-10-01,84.09590721130371,113.40157479950875,139.38619825575086,166.22451470822705,373.39874267578125,496.0110591008113,493.98547581263944,469.11697387695307,82.95279343922934,190.83412170410156
2017-11-01,80.32238483428955,104.26161794951467,129.48616875542533,155.1817290636958,372.03723907470703,335.15933110163763,375.23299625941684,431.3628701602711,83.97632439931235,179.30870056152344
2017-12-01,80.22229671478271,93.92351092714252,128.12069080494066,157.00045215840242,322.9148483276367,325.4713792067308,336.670902797154,405.5068072150735,83.0823580423991,188.11790466308594
2018-01-01,80.44043382008871,97.79731288100733,123.87188099048755,140.46426889847737,381.7375946044922,365.9378345196064,397.3354067121233,409.51847749597886,83.62687826156616,176.62229537963867
2018-02-01,76.09426180521648,98.73355518687855,124.55091123227719,151.4437149982063,346.5812683105469,272.465339073768,341.87709263392856,387.05372529871323,82.19937880833945,177.5638771057129
2018-03-01,79.88994916280112,105.88395089814156,134.32607297544126,154.92749895368303,381.91944122314453,295.2280484713041,429.8763002668108,365.402042164522,81.78401788075766,175.94396591186523
