,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,142.74663925170898,165.0155327536843,146.00308736165366,89.07101672628652,117.966554429796,60.53095152883818,118.15138192012392,140.29251674436173,138.91468394886363,153.32362435080788
1991-09-01,139.75723811558314,147.40685549649325,155.25474548339844,90.05117001740828,131.13302442762586,55.30922051632043,108.51098422346445,139.35970090470224,118.21315418590198,125.08853565562855
1991-10-01,139.60301535470143,99.76784966208719,123.47000439961752,84.99310534933339,80.24486965603299,29.68498865763346,68.00054352858972,129.85431023363796,101.65899796919389,95.06656473333186
1991-11-01,130.6844983782087,39.39313455061479,96.93127473195395,77.57599042809528,63.89526791042751,26.1134841225364,53.80283224171606,143.3336797750221,64.90910616787997,81.12224232066761
1991-12-01,106.01712635585238,56.87958110462535,68.01668802897136,70.91388702392578,66.61875830756293,28.911911357532848,59.360477842133626,104.68910505186837,46.88776536421342,81.18124008178711
1992-01-01,101.46057265145437,17.738319527019154,94.31482156117758,61.5080045617145,44.90863376193576,14.709082516756924,45.22111169223128,117.5152616680793,62.02441128817471,39.21693021600897
1992-02-01,94.37964303152901,19.21704899181019,60.677194595336914,66.69938875281292,28.07201173570421,13.390805504538795,16.15915134035308,97.3706083477668,31.433871876109727,29.416415908119895
1992-03-01,100.87030955723353,73.31465807828036,76.23182137807211,57.35929737920346,96.91374884711371,57.79176769834576,54.742418486496504,118.3018018614571,52.980922352183946,66.70867746526545
1992-04-01,111.3938740321568,111.113825711337,84.69513257344565,64.45223766824473,120.47230190700955,67.9819800636985,99.98415585221916,119.78049368228552,60.26647394353693,110.05415482954545
1992-05-01,121.95354189191545,141.48840470747515,133.74799092610678,73.96550385848336,145.07609049479166,78.48451209790778,117.23114539837016,127.3000753150796,84.47834361683238,133.98413224653765
1992-06-01,135.14465604509624,165.65569097345525,129.498561223348,84.86473249352497,172.8082275390625,86.37199979839903,111.89596241918105,126.97965513985112,80.98824240944602,178.33336916836825
1992-07-01,139.06921659197124,180.95488114790484,151.55256589253744,84.25917418106742,159.05024210611978,92.46069012266216,112.14807444605334,132.8106718243293,117.94157548384231,165.8454721624201
1992-08-01,140.75513567243303,146.29320664839312,162.26027806599936,88.22268610415252,127.47857835557726,70.40765935724431,121.04221212452856,131.33673038122788,135.21978204900566,145.4675154252486
1992-09-01,126.87104088919502,105.55882887406783,129.20153935750326,87.01857691225798,121.2040286593967,55.91379223447857,95.74802004057786,117.48494562113059,133.0445723100142,139.6737272089178
1992-10-01,136.55274254935128,85.2143721147017,128.55007648468018,90.23747651473336,81.66991339789496,32.8739426352761,67.05920778471848,124.73177639943248,101.74360101873224,94.33818296952681
1992-11-01,130.8727945600237,48.56159903786399,92.04555352528891,77.34286266824473,53.09251997205946,27.57950985070431,48.646436888596114,140.07612984135466,75.24595780806108,60.357193513350055
1992-12-01,115.1029178074428,17.660772800445557,78.63382498423259,80.80007304315981,39.06536950005425,19.47292559074633,16.1837808017073,113.41202214079082,34.87892844460227,52.11430462923917
1993-01-01,120.07406779697962,39.43082636052912,76.04355812072754,66.5121949237326,63.721394009060326,18.068433530402906,44.14734018260035,129.01771113557635,53.598847822709516,71.85214216058904
1993-02-01,130.63111986432756,14.107315106825395,80.70556322733562,76.7936540686566,49.442596435546875,22.365863395459723,35.5767348716999,130.83275848964473,58.50085171786221,48.3888712796298
1993-03-01,134.92592402866907,28.70220487768,65.30735095342001,69.64722508969514,51.22083452012804,31.350855393843215,38.0075323170629,125.95633740695017,56.510092995383516,60.76548749750311
1993-04-01,125.8744648524693,85.79694574529475,87.06525961558025,75.57343192722486,105.99041408962674,59.527229540275805,73.37728039971714,122.14483584997788,54.299344149502836,115.0444204157049
1993-05-01,126.86996459960936,136.44527088512075,120.23820082346599,77.70001784614894,166.8443637424045,87.73507782907197,118.11833874932651,132.99331665039062,75.56399952281605,168.5550342906605
1993-06-01,137.86208289010182,151.14307403564453,121.15941047668457,82.16875325078549,167.30105929904514,88.6598066850142,120.1586230047818,132.90259883088885,89.51094887473366,173.5038237138228
1993-07-01,137.64192036220004,179.29586930708453,139.1686757405599,85.76330102008322,157.75692409939236,92.78025193647905,112.34416303963498,136.9771993385171,101.301005970348,169.25967823375356
1993-08-01,143.52322987147738,157.84235867587003,146.7624346415202,85.84273794422978,139.70631069607205,68.68194811271898,119.37230866530847,140.378153099204,124.530986439098,176.8780621615323
1993-09-01,142.25478853498186,139.96558622880414,157.06788698832196,86.88264100447945,134.70343695746527,54.0691260135535,105.4425075136382,132.75861920050855,117.82297307794744,155.0130844116211
1993-10-01,136.77003043038502,80.5702729658647,124.25622940063477,84.25527655560037,77.00780232747395,32.23799792203036,63.68545006061423,142.87492284234963,97.50857960094105,94.25548206676136
1993-11-01,117.48198100498743,74.19176968661222,95.14137903849284,80.10493568752122,74.60667080349393,43.57062253085049,54.176277949892246,128.78928994232754,69.23336375843394,62.29761297052557
1993-12-01,128.77750396728516,48.50892153653231,98.16130002339682,82.60443314262058,55.47147115071614,22.723718123002485,42.1023204408843,109.96681789182267,38.33142714066938,74.6927868236195
1994-01-01,125.49521582467214,31.97904500094327,78.21357250213623,77.46822523034137,47.19846937391493,23.637573646776602,28.601396494898303,105.69211132121535,45.27013258500532,73.64140423861417
1994-02-01,117.5246238708496,18.5804085298018,69.98604138692221,78.39928502621858,33.585923512776695,12.02124971331972,24.29279294507257,86.2436906346735,36.85718189586292,55.25207953019576
1994-03-01,112.75018964494977,55.93215335499156,92.781662940979,82.32356361720872,65.05152384440105,31.779124520041723,48.78746230026772,93.60956875783091,41.54069380326704,81.0470234264027
1994-04-01,126.67831693376813,99.98551282015714,98.98507595062256,74.52477164890455,114.33158874511719,67.07171815814394,107.91318827661975,119.9936992717239,71.80053017356178,100.21720366044478
1994-05-01,138.4322166442871,149.69635009765625,133.98890495300293,85.86009481678838,142.93340047200522,60.0734248305812,119.96616495066677,122.57147735019899,98.90086780894886,145.8362579345703
1994-06-01,138.74405452183314,166.68397730047053,138.07865778605145,89.73522186279297,175.019039577908,94.23304471102628,118.85449639682113,132.58839733195754,93.10162630948153,174.13513877175072
1994-07-01,146.93613052368164,171.55527635054156,163.6087417602539,82.46344690737517,131.7143842909071,79.7572916204279,128.90230376144936,134.1076688946418,138.28346946022725,174.843337319114
1994-08-01,132.80670983450753,168.62947290593928,160.79848607381186,82.69245313561481,137.2712198893229,73.71952172481652,125.27920953158676,127.94290218713148,131.92054054953834,170.6224961714311
1994-09-01,134.34752055576868,121.72323573719372,146.0090478261312,86.90229498821756,91.79640875922308,42.455736796061196,84.46170543802197,130.1020064443912,125.15702681107953,147.05990878018466
1994-10-01,132.85608291625977,90.7307971607555,129.5173724492391,82.15830429740573,84.16786193847656,43.07065732551343,61.26176242170663,133.96537348909197,104.67757485129616,77.12827162309127
1994-11-01,112.5072887965611,54.19199683449485,62.033073107401535,71.61716792894445,64.95450761583116,43.480098608768344,41.44882333689723,130.0879568423865,68.07984785600142,73.872202092951
1994-12-01,132.13859285627092,25.107561458240856,80.62758445739746,74.1511635158373,57.08695305718316,20.66534793738163,30.20566085289265,134.8379315070386,46.14934401078657,66.19836633855647
1995-01-01,103.65842410496302,18.116481737657026,65.92536369959514,72.37557950227156,33.334265814887154,11.161297740358295,22.90161724748283,109.67233765800043,33.17418185147372,52.813382582231
1995-02-01,124.49445724487303,7.410769029097124,82.73836771647136,73.93127938975458,43.967081705729164,17.13096589753122,32.54232735469424,99.20648538841391,55.51230343905362,51.883337714455344
1995-03-01,134.6236637660435,69.14722702719949,105.79397678375244,79.1168212890625,85.28215196397569,40.69894154866536,56.344729456408274,101.72997960504496,65.91445922851562,100.50966956398703
1995-04-01,123.4936169215611,110.40077209472656,84.7800890604655,73.61052969227666,122.97815958658853,72.34103462912819,78.6422400638975,112.52479553222656,56.01439389315518,121.28850763494319
1995-05-01,121.16862705775668,157.73487091064453,135.73735555013022,74.98066943624745,152.660641140408,61.004656011408024,105.02819192820583,127.9974451604879,89.44893576882102,141.1956093528054
1995-06-01,129.1598456246512,157.7261664650657,116.19517008463542,83.34911180579144,170.55192735460068,66.49453712232184,118.99857356630524,120.25202625202682,88.92956126819956,164.12662159312856
1995-07-01,130.26556287493023,180.31212199818003,148.05601437886557,87.4651867410411,144.20878092447916,97.9721416126598,123.73358627845502,129.57114453585643,111.99532942338422,159.78509729558772
1995-08-01,129.01246207101002,164.91166895086116,167.61881510416669,87.63895449431045,142.1038055419922,86.11192414254853,128.0956926016972,127.18386380177623,132.47834639115766,172.50791029496625
1995-09-01,141.51909691946847,140.95333272760564,156.28865559895834,92.06049545951511,140.98550584581162,70.58895573471531,104.84262006036167,127.26695222674675,125.56336836381391,129.5212052085183
1995-10-01,130.41252408708843,115.67168669267134,117.85169442494711,87.88027556046195,91.73643324110243,37.70545034697562,95.8095879390322,122.13120370540979,110.55537137118252,102.66090739857067
1995-11-01,114.47008677891321,74.0728031505238,102.15602715810141,84.67231418775475,70.94423505995009,23.267851453838926,77.56940907445448,102.6087131140367,70.71497830477627,91.26820130781694
1995-12-01,123.4577178955078,12.108858065171676,138.912836710612,90.14540133268936,60.66818661159939,16.95182973688299,38.33748061081459,91.24420453917305,55.52220778031782,62.92451078241522
1996-01-01,126.62830352783202,9.219111095775258,104.7506888707479,87.6400491465693,34.370435078938804,16.799672444661457,19.823924426374766,84.94343307783018,40.047083767977625,41.03514931418679
1996-02-01,119.97013092041014,14.21804969960993,92.58448282877605,83.22524195132048,37.75844150119357,11.515596418669729,19.06097675191945,77.4300845164173,38.91379616477273,49.38422983342951
1996-03-01,126.4763695853097,74.89018873734908,74.61731433868408,70.00562419062075,72.09917704264323,49.528561216412164,64.36140783901872,107.9595385857348,67.23259665749289,58.16763531077992
1996-04-01,126.77130017961774,102.04082835804333,118.08955669403076,77.95959140943444,101.83607313368056,54.585485747366235,103.53223208723398,103.36020847536483,73.5687255859375,107.26343501697887
1996-05-01,127.91471481323241,125.20780563354492,125.26117165883383,83.91357919444208,141.83570861816406,65.54607622551195,132.8563427102977,120.31490397903154,84.31709983132102,138.9651732011275
1996-06-01,134.39865112304688,153.95402041348544,142.39872296651205,83.67187665856403,160.98186916775174,85.71078560569069,129.4470293768521,129.8438881928066,107.46431524103338,175.51699551669034
1996-07-01,128.7680217197963,175.38127899169922,145.3878879547119,84.4973439755647,139.27501254611545,96.93290826046105,117.49578015557651,125.81225701098171,141.25880848277697,175.62424052845347
1996-08-01,123.30662863595144,155.740026994185,145.60394287109375,84.08485910166864,141.96256001790366,72.60610985033439,125.36347487877156,120.08966409935141,129.90671331232244,164.7395914251154
1996-09-01,133.45120293753487,135.61031168157405,148.05056254069012,89.26504383916439,123.8049825032552,57.4931289210464,108.74380572088835,120.00630216778448,123.53568337180397,131.2274932861328
1996-10-01,124.11687033517019,90.25891910899769,122.47654596964519,87.50710694686227,89.2932637532552,36.934011632745914,80.99370496026401,126.30842676702535,107.92218988591974,93.39890046553178
1996-11-01,128.50076130458285,70.42696692726828,118.72694492340088,86.34996828825577,89.58689371744792,24.178801160870176,64.13384141593144,114.95020164633696,85.91524991122158,88.4143742648038
1996-12-01,115.45171737670897,20.60407291759144,88.75113328297934,86.1662076867145,30.62932120429145,16.178847804214016,31.03194072328765,95.10577219837116,55.60361688787287,57.046396082097836
1997-01-01,136.50759288242884,8.003713326020675,100.23781458536784,79.73505103069803,28.132974836561413,13.561240109530361,23.70338111088194,104.8556273838259,64.30571816184303,42.816123095425695
1997-02-01,129.83170918055941,6.051824309609153,76.33976936340332,86.1672774605129,23.305505116780598,7.395380193536932,10.946037851530932,82.02529043521521,25.595841841264203,39.02600028298118
1997-03-01,115.37084579467772,26.596806266091086,70.08134524027507,65.6022196230681,60.77017466227213,25.70184360850941,26.518346523416454,116.18427060685067,41.89520402388139,71.32336009632458
1997-04-01,122.43878500802175,99.14594997059216,74.40064748128256,65.02382444298786,100.47483656141493,50.6286216504646,79.35566737734038,139.33199036796137,71.97406422008167,99.56044283780184
1997-05-01,111.22777121407644,172.0944491299716,126.90697511037192,72.64119023862092,147.3145548502604,68.23788267193419,116.00593040729392,143.37961448813383,96.66589910333806,118.5629584572532
1997-06-01,131.11911501203264,157.93306177312678,136.07053756713867,76.47079799486242,163.10877482096353,99.96455799449573,119.41175789668642,138.0556214530513,106.3367462158203,182.60563937100497
1997-07-01,142.56162643432617,170.68925337357953,151.33156776428223,87.97711911408797,137.4830288357205,86.9199174823183,120.84933313830146,133.28232675228477,118.25746016068891,188.0463340065696
1997-08-01,129.82820783342632,133.91598788174716,155.57478268941244,78.6708168361498,141.017574734158,70.58511791807233,114.06724864038928,142.93561251658312,129.44872769442472,161.37381466952237
1997-09-01,138.13992909022738,122.32887961647727,124.1953214009603,80.06401891293733,112.35854254828558,51.6820156213009,90.49475439663591,147.14741257001768,124.00822032581675,135.5786843733354
1997-10-01,135.35554068429127,81.5290017561479,120.72318394978842,83.68284805961277,94.00831434461806,43.0239995320638,80.13979813148237,142.0772912367335,73.63901311700994,125.2764961936257
1997-11-01,110.44152804783411,99.32348944924094,86.11679077148438,72.75405552076256,76.81531270345052,45.48931121826172,73.883056640625,108.43348233204966,70.34895463423295,93.60903826626864
1997-12-01,111.33198056902204,62.97635165127841,87.70463466644287,75.48436703889266,74.97428046332465,33.998787041866414,42.526485180032665,114.43148199117408,48.82810766046697,89.14630196311258
1998-01-01,99.55581937517438,28.07448777285489,98.56530030568442,68.9154459082562,73.83883158365886,29.25962968306108,46.169895961366855,107.15224787874041,54.87509987571022,80.10657917369495
1998-02-01,70.71443966456822,43.97275231101296,92.92519887288412,53.89867865520974,96.40886094835069,39.236008037220344,71.08360158986059,89.99111247512529,62.652241099964485,77.59178335016423
1998-03-01,100.71387290954588,52.641144665804774,79.85993226369223,56.920329384181805,100.98843892415364,56.895059527772844,66.75035542455213,114.86358642578125,61.9522441517223,98.31158031116833
1998-04-01,96.01379803248813,163.62476348876953,108.64622592926025,56.94203169449516,165.77011108398438,100.14628786029238,109.50398938409214,93.2952233080594,65.16453829678622,123.80691875110973
1998-05-01,124.44324493408202,169.1362727772106,135.34328142801922,74.62256887684697,172.45315551757812,99.15443189216383,115.37253281165815,124.93455994803949,92.68624739213422,149.93704015558416
1998-06-01,128.92056873866488,171.2597760287198,126.7124891281128,85.34100573995839,178.33021375868054,81.233955152107,112.98841279128503,120.99669834352889,89.58731911399147,182.63348666104403
1998-07-01,121.13242830548967,177.25623737681997,154.72132364908856,83.8047691013502,167.87868923611111,88.25546611439097,130.54474140035697,127.42318207362912,128.87836803089488,168.63888827237216
1998-08-01,123.71418816702705,168.63143227317116,159.10881360371908,84.01387256124745,150.14056735568576,81.01408409349845,128.47380802549165,123.40925684515035,126.93398215553977,163.7666875665838
1998-09-01,125.27212415422711,142.8270860151811,162.7368450164795,86.28568234650984,123.44869825575087,53.55433261755741,107.63447860191609,125.14513123710199,127.44892467151988,126.51822350241922
1998-10-01,119.74706649780272,110.33279245549983,142.13128089904785,88.93184661865234,128.68732028537326,41.27443198001746,111.36773208091999,119.2075621406987,109.86392628062855,89.8297830061479
1998-11-01,116.61315645490373,92.3796220259233,115.82266489664714,86.3714549852454,82.10345798068576,26.710157683401395,81.97120140338767,111.2672985724683,69.69878456809303,80.51840175281872
1998-12-01,112.63436589922223,36.92961172624068,93.1628147761027,86.34976926057234,64.37218983968098,20.967565883289684,36.32756266100654,91.96321019586527,41.779212951660156,75.26113336736506
1999-01-01,108.79519326346261,13.052761554718018,81.99131488800049,85.45392077902089,31.938368479410805,14.549398422241211,24.72902166432348,69.16738546119545,36.285240866921164,55.76094714078036
1999-02-01,110.41639191763741,20.091290907426313,103.27935218811035,84.07304183296534,39.05853271484375,16.7996782245058,31.43932079446727,63.154573260613205,35.809471823952414,64.79897932572798
1999-03-01,102.49860627310616,82.77990167791194,54.02276913324992,77.07798999288808,29.551976521809895,29.903504342743844,51.9772036322232,80.42275050901017,38.23816819624467,31.958870454268023
1999-04-01,122.48690468924384,110.11545874855734,105.77023029327393,86.48711494777513,85.19661797417534,34.61361509380919,113.54965999208649,90.11945184671653,78.08262911709872,80.76534271240234
1999-05-01,128.99718965802873,145.77090523459694,151.5309015909831,87.3129471488621,167.8511725531684,64.25473184296578,115.01931815311828,108.34141137464991,102.9487471147017,161.66142550381747
1999-06-01,138.60537665230885,171.55870957808062,155.22338549296063,88.83958899456522,155.5471971299913,64.52400901100852,120.01989956559807,130.63949009157577,120.92429421164772,171.36748920787466
1999-07-01,137.40208489554269,177.06891840154475,167.68657366434735,87.95615486476731,169.45748223198785,95.24118250066583,125.24139141214306,139.30848319575472,129.4561906294389,183.71998180042613
1999-08-01,136.5725244794573,144.80790224942294,165.4994010925293,90.02946770709494,164.0647718641493,83.7830283425071,129.44651636584052,135.43033239976415,131.0931535200639,181.34373751553622
1999-09-01,128.13226154872348,157.01500285755503,170.90474764506024,83.12087680982506,154.171634250217,72.29740836403586,121.26318832923627,129.06152977133695,130.9619972922585,149.5446638627486
1999-10-01,128.88589586530412,133.87041958895597,139.4184112548828,86.5656562473463,113.13734266493056,45.45516100796786,92.87486898488012,129.6400969883181,107.82789750532669,118.48317926580256
1999-11-01,119.89721570696149,87.72683577104048,122.5388765335083,87.82563416854195,70.73042551676433,27.2451689749053,71.97389931514346,119.1906119292637,93.04113214666192,88.92283006147905
1999-12-01,113.21349143981932,30.248225818980824,104.54703172047934,85.98325148872706,65.65047793918185,16.368949774539832,39.44363758481782,83.99817988557635,38.93552953546697,62.88045536388051
2000-01-01,109.58385467529295,25.608988241715863,64.44276968638103,80.38490958835767,38.84452395968967,13.117972287264736,19.975936823877795,87.60501213793484,29.46645216508345,47.64696901494806
2000-02-01,104.58768435886927,11.703710122541947,85.09128093719482,84.57182179326595,40.87505764431423,7.085944667006983,29.28579593526906,66.5833167310031,35.447224703702055,55.82925189625133
2000-03-01,104.18710708618163,33.47836191003973,98.43539396921794,81.37367082678753,49.32218763563368,15.798406889944365,42.03549746809335,57.35968463825729,40.86883891712535,64.20747150074352
2000-04-01,103.10581071036202,130.86618943647906,94.31975682576498,77.8801213140073,98.69035508897569,44.0268950028853,119.49874614847118,99.37744140625,80.88896317915483,101.49126052856445
2000-05-01,127.75128228323798,130.07359071211383,133.781369527181,81.51716149371603,145.706058078342,65.1449203491211,125.34879487136315,112.9369555779223,99.20326232910155,165.82069396972656
2000-06-01,130.5969374520438,175.7906133478338,142.16103553771973,88.48219332487686,165.69776746961804,86.67488676128966,112.32933833681305,118.0656649031729,113.5078985040838,168.19364374334162
2000-07-01,134.03656823294503,169.67362490567294,171.65501912434897,86.19840041450831,156.86396280924478,85.24975632176255,122.87990964692216,127.52056481703272,126.7574102228338,163.93671902743253
2000-08-01,139.7813524518694,171.95458845658735,152.0086447397868,83.67592355479364,140.84078470865884,79.46383736350319,126.12162622912177,131.1790034456073,126.40156139026988,168.49949576637962
2000-09-01,122.21051624843051,131.8179737437855,153.29979260762533,81.55947975490403,134.50987074110242,60.686302185058594,99.58052141913053,128.8020295916863,116.71408913352272,148.83381236683238
2000-10-01,132.93373925345284,125.06820505315608,126.27049287160239,90.15497953995414,109.15958828396268,45.8308711196437,87.89628785232019,126.64884171395931,96.71958229758522,106.38109553943981
2000-11-01,126.95416041782923,76.49560408158736,88.81796995798747,80.25267227836277,75.19044664171007,35.826856439763844,66.08129040948276,109.62953387566331,64.75479125976562,55.27929392727938
2000-12-01,125.16941343035016,34.65714021162553,114.31243419647217,84.48100711988366,67.66421424018012,21.672524827899355,49.134892430798764,91.40737281655365,48.99191076105291,70.20988464355469
2001-01-01,111.94360596793038,27.196934006430887,83.93297990163168,80.48720981763756,40.23655785454644,14.494783228093928,41.57455378565295,78.16485998765476,39.59190368652344,52.478473836725406
2001-02-01,124.44854463849748,26.738643646240234,92.8152879079183,83.60369309135105,50.65948910183376,19.823548288056344,30.663006881187705,75.2593994140625,34.48809537020596,51.56482349742543
2001-03-01,117.4624170575823,57.94988112016158,116.58562819163005,86.49356676184613,80.29938591851128,32.86455327814276,59.768624141298496,82.16390789679761,63.78642689098011,105.03178509798917
2001-04-01,117.62475967407225,112.44949861006303,88.1840467453003,77.42234934931216,88.72957865397136,67.886918963808,97.5860595703125,104.28868419719191,62.78470819646662,80.90338273481889
2001-05-01,129.18222972324915,140.57107405229047,137.26356824239096,82.9264848128609,172.58773803710938,71.15276221073034,136.32228456694506,119.80811065098024,102.85380970348011,160.7865420254794
2001-06-01,132.8719275338309,174.4939630681818,138.04343541463217,87.0519555133322,160.65048217773438,90.47927856445312,123.19712145575163,124.96971274321933,109.86267089843749,174.81030550870028
2001-07-01,134.6330370221819,168.75747333873403,156.47643407185873,80.2177097486413,135.23556179470486,75.68539706143466,119.21540622053476,132.00810270489387,136.97697032581675,164.39586986194956
2001-08-01,139.97017996651783,159.2578887939453,158.09443791707358,89.72689587136973,129.24717373318143,68.15175721139619,121.801705195986,130.92580831275797,141.9662198153409,158.86301560835406
2001-09-01,126.0904448372977,140.76759164983577,149.53111012776694,83.3627700805664,137.72549947102866,51.73974470658735,103.10245382374731,124.3711363594487,139.7074335271662,125.0196023420854
2001-10-01,133.78002984183175,113.15071799538352,101.08481248219809,86.46294966987941,82.8020731608073,35.11403979677142,82.11502206736598,136.40839198850236,90.2604952725497,98.0636943470348
2001-11-01,122.75044577462332,61.650358546863906,110.96551418304443,86.36137091595194,55.047340393066406,22.802183844826438,49.849852200212155,126.14407809275501,74.02347911487925,57.72445852106268
2001-12-01,132.72638320922852,23.06816361167214,92.0391877492269,80.19611524498981,62.835892571343315,23.002718434189305,32.22520104770003,116.56027739902711,44.62140170010653,103.31168608231978
2002-01-01,116.56822477068219,17.35454797744751,63.77193133036296,64.71467640088952,31.00929472181532,15.48235055172082,25.56067335194555,111.30998719413324,45.77379746870561,42.211177132346414
2002-02-01,120.29781341552733,11.580822684548117,66.11258188883464,74.85352391782014,40.181312561035156,17.555050416426223,19.532397697711815,108.12646398004496,41.91249153830788,70.95212936401367
2002-03-01,129.29210662841797,75.07716092196378,104.16261355082194,70.35388117251189,74.16165669759114,40.111145828709454,58.764766824656526,114.39735124695976,58.01108273592862,74.56070293079723
2002-04-01,127.00183050973074,132.1411913091486,86.43620014190674,67.33191116996433,126.11622280544705,73.6786177664092,91.30448966190734,134.0159290241745,87.94435674493963,104.68494241887873
2002-05-01,139.4719123840332,149.22930977561256,119.37595208485922,73.71258942977242,156.9384765625,75.69065671978575,122.72946587924301,130.5434173008181,98.53666132146661,145.8506324074485
2002-06-01,136.78772790091378,165.2575579556552,128.72756322224936,85.3410472040591,175.42997572157117,85.18712014862984,104.8791293440194,131.04556101673055,82.12616660378195,181.90453269264916
2002-07-01,138.2765633719308,187.52493424849078,149.7211456298828,82.80862725299338,137.19956292046442,70.62419544566761,131.54987466746363,134.91816970537292,125.89308305220169,159.05702764337713
2002-08-01,143.70580400739397,164.07734264026988,151.82277361551922,84.66679116953974,126.71370612250433,71.32070714777166,125.97282672750539,149.01917655512972,131.1438126997514,152.5157234885476
2002-09-01,131.80814470563615,126.07955065640536,146.25433286031088,85.55238972539486,113.19493611653645,58.749435887192234,96.9009465184705,142.98592333523732,126.61267367276277,125.4070975563743
2002-10-01,135.69349561418804,96.39396667480469,110.40093104044597,80.48942400061566,87.82583448621962,48.36968797625917,76.29584608406857,139.03077323481722,99.81346130371092,107.6542854309082
2002-11-01,125.77727181570869,64.53391421924938,100.07026195526123,81.56906625498895,60.37416670057509,23.66997400919596,62.89172336972993,128.5446598844708,60.86370294744318,77.7967713095925
2002-12-01,99.16706085205077,45.9959550337358,87.39999135335287,67.12183330370031,65.6552505493164,27.138767820416074,58.938157969507685,120.46505910045695,69.38249067826705,75.42593695900656
2003-01-01,127.61874880109514,11.21307069605047,94.77268854777019,77.92081418244734,46.45209418402778,14.622896367853338,35.539426474735656,136.6943359375,70.34002130681817,72.4354397166859
2003-02-01,113.9641761779785,13.512998277490789,65.2340292930603,73.14292244289231,44.90562438964844,17.74907690106016,25.599024213593584,117.09758830520342,42.02263225208629,51.20319453152743
2003-03-01,132.04428809029713,42.51139814203436,93.72514088948569,75.50333271855894,85.41332668728299,42.25891864661014,64.8690388120454,116.82353469560731,68.82316589355469,91.31305867975408
2003-04-01,131.33005414690288,134.5758698203347,85.93970139821371,65.94805924788766,103.98000929090712,74.14786598899147,88.44298658699826,127.70640535174675,85.0362118807706,106.3506473194469
2003-05-01,136.08883449009485,156.31330663507634,132.9851547876994,85.27780615765116,131.57743665907117,61.25596364339192,108.81085889092807,134.03305917415977,102.84944014115766,108.782958984375
2003-06-01,135.7738494873047,160.24896448308772,150.73912938435873,79.99995687733525,163.66209242078992,83.35664922540838,124.99417272107355,129.27129493569427,105.78462080522016,173.66877469149503
2003-07-01,140.30542373657227,181.1506444757635,140.69318771362305,88.0067493604577,163.6362542046441,89.51136849143288,133.78747085045126,141.6336491422833,127.0593955300071,149.18623837557706
2003-08-01,137.32169015066964,164.69175165349787,172.6495424906413,86.25917020051375,144.99050564236111,85.26225812507398,119.61325283708244,129.23362300081072,130.1479963822798,159.71119620583275
2003-09-01,146.23902184622628,148.1123837557706,156.30898475646973,92.84206058668053,117.45689392089844,64.27124485825047,112.24341556943696,138.1926914431014,126.74126364968039,129.10172722556374
2003-10-01,137.0899609157017,80.53484829989347,136.55959765116376,87.267950306768,71.16441514756944,39.171571442575164,80.973717262005,131.1035876004201,114.56741333007811,89.52126936479048
2003-11-01,131.48841857910156,75.58562538840555,102.1154801050822,80.78171273936395,57.863756815592446,33.85645837494821,34.935796671900256,119.00444750515919,62.901978926225134,62.651898644187234
2003-12-01,131.49760110037667,38.02940628745339,97.33977317810059,85.3354495504628,46.85586293538412,18.584275968147047,35.78794742452688,116.15037018398068,47.99467260187322,68.32208633422852
2004-01-01,125.55845805576868,13.28183954412287,88.84771664937338,71.7820291933806,62.18730926513672,18.501851052948922,42.22429538595266,113.06353874926296,60.472668734463774,70.08611072193493
2004-02-01,137.59871891566684,23.009252548217773,118.11694304148357,85.4090400364088,48.218184577094185,19.835415753451258,33.89760707986766,98.2910804028781,47.96169281005859,48.1529409235174
2004-03-01,127.68949781145368,71.4629736813632,75.23863315582275,70.27121834132981,41.96315341525607,26.721639344186492,44.17344126208076,110.34023356887529,48.07182312011718,58.67222872647372
2004-04-01,131.44269670758928,119.6872884576971,115.7762368520101,74.28924726403278,115.7864973280165,70.61006950609611,98.33210254537649,127.48636209739828,83.70251048694956,121.51127728548917
2004-05-01,136.84678758893693,154.612229087136,127.8083642323812,84.52905571979025,149.00777180989584,65.33739494554924,107.54668137122846,136.66194699845224,106.05832186612216,134.1777801513672
2004-06-01,143.50147247314453,177.915451743386,156.8520228068034,88.8265443884808,153.8947550455729,78.51847446326053,125.8343532167632,143.15339574274026,129.69994284889913,168.5623689131303
2004-07-01,138.52438245500835,166.68617942116478,153.58200073242188,88.30727286960767,148.41437445746527,76.3892260464755,128.28576975855336,136.15823421838147,142.50409212979403,173.8909114490856
2004-08-01,135.03265380859375,155.74292269620028,160.88112195332846,90.87521926216456,137.4585215250651,74.07749060428503,126.91979243837555,131.34482041844782,135.09687943892044,151.18085687810725
2004-09-01,140.21763120378765,126.18237408724698,139.5416577657064,83.85290062945822,119.69502766927083,51.94549560546875,110.9331722917228,137.13306930829893,138.18857366388494,137.60778253728694
2004-10-01,132.4759074619838,89.17631669477983,128.78724733988446,82.07258141559103,81.82217068142361,34.97527440388997,79.54481059107287,136.28876884028597,114.79320872913706,86.85020099986683
2004-11-01,131.36709758213587,74.76794502951883,114.04318809509277,75.36316747250764,74.9751959906684,38.55370319250858,59.22876555344155,137.06070522092423,86.39081781560724,67.89785731922497
