,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-07-01,-5.969882965087891,-8.159871101379395,-3.899508237838745,-6.533003807067871,0.31784719228744507,-5.5425028800964355,-0.3037355840206146,-0.5107057094573975,-8.99581527709961,-4.525794982910156
2000-08-01,-3.018540859222412,-5.648004055023193,-3.910259962081909,-1.2855002880096436,1.0825622081756592,-4.271113872528076,-2.5951921939849854,1.9957847595214844,-9.085187911987305,-5.4706010818481445
2000-09-01,-0.31515929102897644,-7.436818599700928,-3.5507497787475586,1.7471516132354736,-3.5453739166259766,-4.74351692199707,-3.5258865356445312,-2.3089282512664795,-2.0206480026245117,1.3479948043823242
2000-10-01,-3.65221905708313,-4.2879133224487305,1.5986437797546387,4.618528366088867,1.7169125080108643,5.705794334411621,-3.249030113220215,-2.206787109375,-5.615077018737793,-4.432389736175537
2000-11-01,-4.012401103973389,-2.7578115463256836,3.328995704650879,11.149517059326172,-4.885977268218994,4.33898401260376,1.2781087160110474,0.36757349967956543,-10.340450286865234,-1.9306026697158813
2000-12-01,2.1953630447387695,2.822321891784668,9.180610656738281,11.921622276306152,-4.896728515625,2.986285448074341,-0.7123003602027893,3.2275264263153076,-7.59204626083374,-5.105714797973633
2001-01-01,0.08058667182922363,3.4411745071411133,6.0265655517578125,5.553871154785156,-7.32497501373291,0.34459877014160156,0.33377349376678467,5.958007335662842,-5.409536361694336,-5.974245071411133
2001-02-01,5.365634918212891,4.331838607788086,11.202160835266113,9.488187789916992,-7.072389602661133,6.5185065269470215,2.545097827911377,-1.0127469301223755,-9.90495491027832,-3.952359199523926
2001-03-01,2.4422597885131836,2.616062641143799,5.371046543121338,7.124711036682129,-9.478565216064453,4.1700639724731445,0.2375504970550537,-0.1629776954650879,-5.0264482498168945,-8.267358779907227
2001-04-01,-4.290342807769775,1.2647309303283691,2.33280611038208,0.7174625396728516,-1.3609542846679688,1.5612179040908813,4.772059440612793,4.163449287414551,-7.551098823547363,-5.743910789489746
2001-05-01,-6.048216819763184,-3.728039503097534,-4.146008491516113,1.5762529373168945,-0.32956385612487793,2.6930408477783203,3.0238075256347656,0.7066376209259033,-2.646132230758667,-5.998902320861816
2001-06-01,-4.992770195007324,-5.173789978027344,-4.955483913421631,5.351802825927734,-4.765442848205566,-4.699891090393066,-0.17801249027252197,-2.355057716369629,-2.5793774127960205,-2.4224140644073486
2001-07-01,-2.1379544734954834,-5.838330268859863,-4.125560760498047,-4.0654215812683105,-1.2635281085968018,-6.245473861694336,-0.7884271740913391,-0.8708181381225586,-6.259906768798828,-6.274941444396973
2001-08-01,-0.30069684982299805,-9.29093074798584,-2.7615997791290283,0.5737295150756836,-6.6784772872924805,-10.01621150970459,-4.652381896972656,-3.090562343597412,-8.623384475708008,-4.623514652252197
2001-09-01,-6.443933486938477,-3.103792905807495,-2.479546070098877,-2.855417251586914,-3.518754482269287,-3.246924638748169,-2.5162312984466553,-2.636510133743286,-8.895214080810547,-2.375505208969116
2001-10-01,-0.43661177158355713,-3.1777641773223877,-1.6586437225341797,0.6098132133483887,-5.367438793182373,2.5408883094787598,-3.8964295387268066,4.343265533447266,-8.7689208984375,-1.2827727794647217
2001-11-01,1.097543478012085,-1.4379322528839111,4.388971328735352,8.053262710571289,-2.4182043075561523,-0.8112802505493164,-1.5888819694519043,5.899070739746094,-8.893409729003906,-5.850358009338379
2001-12-01,4.294552326202393,2.018277168273926,8.029808044433594,6.672463417053223,-2.824746608734131,6.26531982421875,2.2071151733398438,5.075161457061768,-5.465466499328613,0.1563624143600464
2002-01-01,5.721506595611572,2.176569700241089,1.979806900024414,7.075773239135742,-0.6037478446960449,2.8251819610595703,4.767815113067627,4.274947166442871,-4.711413860321045,0.8479390144348145
2002-02-01,5.381176948547363,5.944547176361084,8.452473640441895,1.922123908996582,-3.2084531784057617,2.3778188228607178,4.364034652709961,5.008160591125488,-0.9536910057067871,-0.31725597381591797
2002-03-01,3.393038749694824,3.533400058746338,2.0509488582611084,7.013604164123535,-3.4616174697875977,1.64011812210083,6.680325508117676,2.09773588180542,-9.215169906616211,-4.137789249420166
2002-04-01,-1.925969123840332,1.8804638385772705,0.7319326400756836,1.1536586284637451,3.873729705810547,4.454404830932617,2.5117714405059814,-3.875652313232422,-0.8575530052185059,-2.69699764251709
2002-05-01,-3.8686022758483887,-1.710619568824768,-6.352173805236816,1.0812345743179321,0.11344307661056519,4.086515426635742,-0.06986045837402344,-0.26662325859069824,-5.642032146453857,-3.4372620582580566
2002-06-01,-5.708688259124756,-4.650526523590088,-5.294012069702148,-2.8335139751434326,0.3025149703025818,-6.4803571701049805,1.3042752742767334,3.8596291542053223,-8.294805526733398,-4.784479141235352
2002-07-01,-2.4534473419189453,-9.123517990112305,-4.4761962890625,4.472350120544434,-4.2352094650268555,-10.74953556060791,-3.012331008911133,-5.582427024841309,-1.6548590660095215,-3.716062545776367
2002-08-01,-0.023714065551757812,-7.7160539627075195,-2.956571102142334,2.1964378356933594,-2.6521334648132324,-4.795374870300293,-4.570411682128906,-3.8083555698394775,-4.426203727722168,-2.7969815731048584
2002-09-01,2.032362222671509,-7.103333473205566,-3.6372299194335938,-0.5832384824752808,-2.733530282974243,-5.51448917388916,-1.489501714706421,2.300267219543457,-6.421392917633057,-2.386791706085205
2002-10-01,-0.976764440536499,-2.7700626850128174,-0.26534152030944824,5.401045799255371,-0.23457729816436768,-0.049350738525390625,-1.2619744539260864,6.125287055969238,-7.055905342102051,1.1664769649505615
2002-11-01,1.175450325012207,-1.6484501361846924,1.979806661605835,5.88942813873291,1.4856561422348022,-1.212623119354248,1.8548269271850586,8.2422513961792,-6.9309258460998535,-4.687699794769287
2002-12-01,-2.38486909866333,-2.2284841537475586,0.5031232833862305,6.1624603271484375,0.03589153289794922,0.15638494491577148,1.7042104005813599,8.246095657348633,-4.559515953063965,1.1517362594604492
2003-01-01,7.492397308349609,7.092313766479492,7.6882123947143555,6.59221076965332,2.6343483924865723,-0.49658203125,7.25150203704834,8.884235382080078,-2.775221824645996,5.720198631286621
2003-02-01,4.250176429748535,8.492603302001953,9.745680809020996,5.7913408279418945,-1.4235342741012573,5.579324722290039,3.710627794265747,-0.984006404876709,-1.4207167625427246,-3.2344729900360107
2003-03-01,4.835508346557617,5.0855607986450195,2.7033770084381104,1.7496583461761475,-1.6742901802062988,3.044292688369751,5.104578018188477,-0.1613011360168457,-0.23455572128295898,-0.10283827781677246
2003-04-01,2.018728017807007,2.1095917224884033,0.6275948286056519,2.312450647354126,-0.42825746536254883,1.21644926071167,2.628713369369507,-1.4221256971359253,-5.803314685821533,-3.157696485519409
2003-05-01,-8.421462059020996,-3.017526388168335,-1.4566397666931152,-2.9386370182037354,-5.790635108947754,3.473254680633545,-1.0220427513122559,1.9771699905395508,-4.319204330444336,-4.67913818359375
2003-06-01,-6.531635284423828,-4.998923301696777,-5.961798191070557,3.270395517349243,-0.3268282413482666,-6.193535804748535,-0.15425729751586914,-1.7412058115005493,-3.1090946197509766,-6.313279151916504
2003-07-01,-1.0149989128112793,-5.809654235839844,-2.3850011825561523,-3.27884840965271,-0.8220014572143555,0.8142530918121338,-0.9720323085784912,-4.968634605407715,-6.368925094604492,-6.899316787719727
2003-08-01,-4.069857120513916,-9.547752380371094,-3.8951730728149414,-5.3616743087768555,0.39515209197998047,-5.076403617858887,-1.6644291877746582,-7.258545398712158,-6.03646183013916,-3.0414748191833496
2003-09-01,-1.3995857238769531,-8.71729850769043,-3.351398229598999,1.184048056602478,-0.719163179397583,-2.728734254837036,-1.7073957920074463,-1.4848146438598633,-4.005758285522461,-4.2551069259643555
2003-10-01,1.577087163925171,-4.444582939147949,0.5733580589294434,-0.6001243591308594,-2.172985076904297,-2.545597791671753,-2.546302318572998,6.1371870040893555,-7.69877815246582,-0.3402111530303955
2003-11-01,1.0100685358047485,-0.7543816566467285,4.61997127532959,9.60198974609375,-1.8588356971740723,3.629625082015991,-1.1981353759765625,-5.9737725257873535,-2.975968599319458,-6.7485809326171875
2003-12-01,2.8322768211364746,2.1102962493896484,9.292770385742188,7.210648536682129,-2.7893099784851074,5.775844573974609,1.4834059476852417,3.237290620803833,-7.221214294433594,-3.279552698135376
2004-01-01,3.443310260772705,3.6604723930358887,5.638857364654541,5.080002307891846,-0.6453523635864258,1.6790199279785156,3.7175235748291016,3.1519203186035156,-1.6642974615097046,1.3545036315917969
2004-02-01,7.129548072814941,6.863309383392334,8.328847885131836,12.601545333862305,-5.095338344573975,4.66408109664917,2.2311277389526367,5.539478302001953,-6.914839267730713,-2.635392665863037
2004-03-01,3.0813729763031006,3.6825568675994873,5.8897600173950195,1.7581558227539062,-5.443779945373535,0.7852191925048828,4.653652191162109,2.313943862915039,-7.862010478973389,-5.205146789550781
2004-04-01,6.209368705749512,1.1023746728897095,1.0661808252334595,3.0273892879486084,-5.044421672821045,0.3809540271759033,0.9060697555541992,2.166715145111084,-5.73026180267334,-2.1237735748291016
2004-05-01,-3.0758519172668457,-3.2378036975860596,-5.871969699859619,3.1574413776397705,3.5126304626464844,-1.0017681121826172,1.3446884155273438,-4.245706558227539,-7.726438045501709,-3.2433242797851562
2004-06-01,-2.7237300872802734,-8.288359642028809,-3.370309352874756,-0.5404518842697144,-1.2330399751663208,-4.716224670410156,-0.009201794862747192,-2.5311062335968018,-9.157622337341309,-4.194789886474609
2004-07-01,-1.8667367696762085,-5.5296630859375,-8.932485580444336,-0.741051197052002,-0.8649683594703674,-7.109304428100586,-2.298607349395752,-1.6103132963180542,-3.231055736541748,-0.5011909008026123
2004-08-01,-3.093642234802246,-11.549474716186523,-4.406430721282959,-3.234736442565918,-3.902172565460205,-5.435804843902588,-3.9346859455108643,-3.7113890647888184,-3.574589252471924,-1.9955615997314453
2004-09-01,-1.6054056882858276,-2.8408994674682617,-3.8604578971862793,0.12146377563476562,-0.9747764468193054,-5.556041240692139,-0.8073038458824158,-3.4819579124450684,-2.2826576232910156,-1.8685766458511353
2004-10-01,-0.35089540481567383,-2.3912389278411865,1.236107349395752,6.7933759689331055,-0.4306436777114868,-0.05214357376098633,-1.3931511640548706,2.3213043212890625,-7.566939830780029,0.3944501280784607
2004-11-01,2.673427104949951,0.33310484886169434,3.6156904697418213,11.408994674682617,-2.0838987827301025,4.275765419006348,0.8434975147247314,2.874026298522949,-11.070981979370117,-3.3218467235565186
2004-12-01,4.002165794372559,2.670973300933838,7.546082496643066,12.713808059692383,-4.007072925567627,-1.7679710388183594,0.5889146327972412,6.027172565460205,-7.375543117523193,-1.652641773223877
2005-01-01,10.121650695800781,5.222014904022217,7.078896522521973,4.470917224884033,-0.5242877006530762,1.652953863143921,4.956169128417969,7.355510234832764,-6.5317254066467285,3.0346779823303223
2005-02-01,2.992949962615967,3.6955902576446533,1.4685444831848145,6.944963455200195,6.017533302307129,1.8104422092437744,8.49629020690918,2.6214394569396973,-2.904110908508301,4.052967548370361
2005-03-01,4.505241870880127,4.915114402770996,2.1920485496520996,4.524086952209473,-3.7272229194641113,-2.183971881866455,5.170191764831543,5.919271469116211,-8.033248901367188,-3.966820240020752
2005-04-01,5.389598846435547,3.5165653228759766,4.489089012145996,2.8381543159484863,-4.790605068206787,2.7950806617736816,4.05969762802124,3.0494847297668457,-5.260377883911133,-4.042872428894043
2005-05-01,-5.501321792602539,-1.5849783420562744,-5.545741081237793,0.21536850929260254,-0.7389834523200989,3.700974464416504,1.00617516040802,1.8434205055236816,-5.318258285522461,-5.05375862121582
2005-06-01,-6.105699062347412,-5.472381114959717,-3.6969361305236816,-2.5850961208343506,1.8454395532608032,-4.874733924865723,0.8486868143081665,1.9006280899047852,-7.0963945388793945,-5.968401908874512
2005-07-01,-2.010331153869629,-5.691114902496338,-3.7487597465515137,-4.346407413482666,2.952568531036377,-5.681692600250244,-0.7477328777313232,-4.9884748458862305,-7.616644859313965,-7.487423896789551
2005-08-01,-1.8084231615066528,-6.8716044425964355,-4.25016450881958,-1.078862190246582,-0.6138004660606384,-12.393789291381836,-2.4020326137542725,-4.275066375732422,-3.9944143295288086,-3.4607038497924805
2005-09-01,-0.26853764057159424,-6.739691257476807,-2.1826257705688477,0.5222687721252441,-1.2390424013137817,-2.8556530475616455,-2.8327698707580566,-3.8874030113220215,-7.815860271453857,-3.580502510070801
2005-10-01,-2.6988377571105957,-2.324634552001953,1.6536269187927246,0.6164926290512085,0.20190811157226562,1.778809905052185,-3.046792507171631,2.280215263366699,-4.9972243309021,-3.0609259605407715
2005-11-01,-0.8984907865524292,-0.3654536008834839,2.0318679809570312,4.942036151885986,-2.1274380683898926,4.7542619705200195,-1.3117293119430542,2.079652786254883,-7.035822868347168,-5.440075874328613
2005-12-01,0.03499746322631836,0.46842658519744873,10.861307144165039,5.150673866271973,-2.3730926513671875,4.678882598876953,0.029613137245178223,4.046910285949707,-2.487506866455078,-5.169518947601318
2006-01-01,2.123697519302368,4.352707386016846,10.453088760375977,3.09541654586792,-4.698366165161133,3.286013126373291,1.5990724563598633,-0.9038798809051514,0.43934154510498047,-2.4137918949127197
2006-02-01,6.627591133117676,4.088457107543945,3.443659543991089,8.147839546203613,0.4755222797393799,-0.38830041885375977,8.103259086608887,4.416024208068848,-6.81689453125,-1.5486775636672974
2006-03-01,4.578193187713623,4.340432167053223,8.948345184326172,3.645885467529297,-11.890639305114746,1.5745210647583008,1.3425748348236084,1.8755989074707031,-9.034920692443848,-7.5476226806640625
2006-04-01,-2.997857093811035,2.429298162460327,2.2102737426757812,4.431530952453613,-6.126224040985107,5.664916038513184,2.062319040298462,-2.52427339553833,-0.7707853317260742,-10.942177772521973
2006-05-01,-3.089601993560791,-2.279405117034912,-4.058736801147461,5.926582336425781,-2.3530592918395996,1.0634639263153076,-0.027135789394378662,-4.891546726226807,-3.5877373218536377,-3.4830703735351562
2006-06-01,-6.2102155685424805,-2.13726544380188,-4.295851707458496,-1.1804063320159912,1.4692084789276123,-9.723007202148438,2.036475419998169,-1.2631057500839233,-2.8104910850524902,-5.975039482116699
2006-07-01,-4.801739692687988,-9.652583122253418,-4.066490173339844,-4.989106178283691,-4.156296730041504,-3.9133663177490234,-1.0628178119659424,-6.368508338928223,-2.4900307655334473,-6.604977130889893
2006-08-01,0.27071166038513184,-6.702536582946777,-4.821768760681152,-3.222050189971924,-0.615077555179596,-4.729377746582031,-0.9090484976768494,-4.902530670166016,-5.983438491821289,-7.240729331970215
2006-09-01,-2.636046886444092,-4.229950428009033,0.03359663486480713,0.7035919427871704,-4.158880710601807,-4.143374443054199,-3.9876668453216553,1.1823444366455078,-6.641803741455078,-0.30689263343811035
2006-10-01,4.078119277954102,-4.091687202453613,-0.38571566343307495,3.655576705932617,0.09045261144638062,4.0148024559021,-3.3364081382751465,5.0847272872924805,-6.98681640625,-8.170453071594238
2006-11-01,2.091393232345581,-0.5123493075370789,1.096414566040039,6.824001789093018,-0.16346168518066406,-0.049102783203125,2.734898567199707,2.0235538482666016,-7.488827705383301,-5.669438362121582
2006-12-01,0.029073715209960938,0.18348956108093262,6.457669258117676,11.101763725280762,-1.5674140453338623,-0.8502545356750488,1.9453766345977783,7.515963554382324,-9.569883346557617,-4.618896961212158
2007-01-01,0.7668089866638184,2.2430777549743652,10.151788711547852,8.08430290222168,0.48538947105407715,2.068077325820923,6.031005859375,5.728302955627441,-5.999671936035156,-1.8918946981430054
2007-02-01,7.885653972625732,7.867326259613037,3.776103973388672,4.088857650756836,-2.3311691284179688,1.362755537033081,3.8098032474517822,4.279229640960693,-3.439110040664673,2.945443868637085
2007-03-01,5.056680202484131,6.365634918212891,7.885654449462891,2.662842035293579,-3.1204440593719482,2.2336182594299316,4.336577415466309,0.7679910659790039,-2.237165689468384,-0.7644437551498413
2007-04-01,2.3713717460632324,2.385560989379883,1.6246646642684937,3.567995548248291,-4.048654556274414,-0.49011945724487305,2.420442819595337,3.364617347717285,-5.85955286026001,-1.4614888429641724
2007-05-01,-2.5434160232543945,-1.6069281101226807,-4.717321395874023,-5.403724670410156,-2.6569297313690186,-1.3527050018310547,2.4381794929504395,3.770782947540283,-7.547478199005127,-3.990124464035034
2007-06-01,-3.2635185718536377,-2.3039731979370117,-3.643080234527588,-1.3119107484817505,-3.0772852897644043,2.5948519706726074,1.5176544189453125,-2.064530372619629,-6.9846391677856445,-6.55600643157959
2007-07-01,-0.5309129357337952,-4.5133514404296875,-3.8943471908569336,-3.474583148956299,-4.989872932434082,-1.9060838222503662,0.5456933975219727,-2.1461181640625,-7.172055244445801,-3.5845494270324707
2007-08-01,-4.394516944885254,-7.073913097381592,-3.9741616249084473,-3.920360803604126,-2.102959394454956,-10.594611167907715,-2.5587878227233887,-1.8398677110671997,-4.510395526885986,-2.373145580291748
2007-09-01,-3.869515895843506,-7.874421119689941,-2.039699077606201,1.0476369857788086,-5.234636306762695,-3.1038899421691895,-2.96909236907959,-2.905832052230835,-7.277291774749756,-1.6163876056671143
2007-10-01,2.099411964416504,-3.712252378463745,-1.0151197910308838,1.8120805025100708,-0.20456114411354065,-1.9640233516693115,-2.6421494483947754,0.7809977531433105,-5.3357343673706055,-7.477714538574219
2007-11-01,-0.6722140312194824,-1.741134524345398,8.367496490478516,13.632875442504883,-1.7417259216308594,4.338942527770996,1.1404578685760498,2.766305446624756,-9.454744338989258,-6.633456230163574
2007-12-01,-1.0801537036895752,1.2456943988800049,3.7329447269439697,2.836068630218506,-7.919353485107422,0.8702714443206787,0.577619194984436,3.6158838272094727,-5.601191520690918,-8.806770324707031
2008-01-01,5.69993257522583,2.598998546600342,8.464926719665527,7.818337440490723,-4.068443775177002,7.0286784172058105,8.658585548400879,-1.9144690036773682,-5.318145275115967,-4.1917548179626465
2008-02-01,-0.6465878486633301,4.293722629547119,8.366910934448242,9.996816635131836,-6.946471214294434,5.257280349731445,-0.4837552309036255,-2.0069515705108643,-5.271509170532227,-4.657329559326172
2008-03-01,0.08536863327026367,2.089158535003662,2.131052017211914,2.5175819396972656,-5.748149871826172,0.4521372318267822,1.5903847217559814,5.423274993896484,-3.804434061050415,-6.770991802215576
2008-04-01,-3.0946104526519775,0.9777862429618835,-0.2948377728462219,0.3786255121231079,-4.712660312652588,3.0250511169433594,3.5190818309783936,0.8094203472137451,-5.495996475219727,-7.37331485748291
2008-05-01,-3.216339588165283,-4.1016435623168945,-3.557814121246338,-0.29958057403564453,-1.6014512777328491,-3.9158873558044434,0.49007880687713623,4.3182268142700195,-9.641904830932617,-5.79478645324707
2008-06-01,-6.724355220794678,-3.8597657680511475,-7.078476905822754,2.6021602153778076,-3.9127259254455566,-6.354424476623535,2.117614507675171,-1.9682197570800781,-7.2057390213012695,-4.713451385498047
2008-07-01,-3.643972873687744,-4.175155162811279,-5.303126811981201,-5.156893730163574,-6.413708686828613,-7.3606672286987305,1.319260597229004,-6.22795295715332,-7.987493515014648,-3.9403915405273438
2008-08-01,-0.7936115264892578,-4.571960926055908,-4.181478977203369,-1.720808744430542,1.0212609767913818,-4.945843696594238,-0.28535234928131104,-4.086624622344971,-6.740164756774902,-4.0874152183532715
2008-09-01,-4.401224136352539,-7.517176628112793,-3.8376333713531494,-1.1580088138580322,-0.12410061061382294,-2.413242816925049,0.883722722530365,-1.614098072052002,-2.3381505012512207,-5.419322967529297
2008-10-01,-3.6518774032592773,-2.5215346813201904,-1.7168567180633545,-1.852813959121704,-0.06481689214706421,6.129146575927734,-0.1082916259765625,2.7183570861816406,-3.8913838863372803,-5.952876567840576
2008-11-01,-4.935567855834961,-1.9547820091247559,3.5475380420684814,9.440340042114258,-3.3285837173461914,-0.841038703918457,-2.595836877822876,3.0282135009765625,-12.369747161865234,-4.988527774810791
2008-12-01,1.671010971069336,2.780802011489868,9.858489036560059,7.209691047668457,-7.088752269744873,-0.9983382225036621,-0.9611867070198059,6.325178623199463,-14.401202201843262,-7.757472991943359
2009-01-01,5.808200836181641,3.081364154815674,12.21804428100586,7.582159042358398,-7.7363600730896,-1.0042767524719238,3.3462719917297363,6.519892692565918,-7.979520797729492,-6.670797824859619
2009-02-01,0.5878051519393921,2.390758991241455,8.467161178588867,2.1350769996643066,-7.262556076049805,9.902409553527832,1.593400001525879,-7.578865051269531,-1.9235458374023438,-12.781468391418457
2009-03-01,2.0619308948516846,4.233251571655273,5.493210792541504,4.985800266265869,-6.088264465332031,4.821715831756592,6.061905384063721,-3.067525863647461,-5.60655403137207,-8.738658905029297
2009-04-01,-1.164407730102539,-0.7380512952804565,0.36573076248168945,1.663909912109375,-6.966019153594971,-3.177574634552002,2.517282009124756,6.2075395584106445,-9.081326484680176,-6.040159225463867
2009-05-01,-2.7953696250915527,-0.11927437782287598,-2.3512208461761475,-6.73274040222168,-0.738710343837738,1.774618148803711,1.087966799736023,1.9097075462341309,-5.007546424865723,-6.171954154968262
2009-06-01,-3.0312821865081787,-7.064205646514893,-3.8589541912078857,-2.5706593990325928,-3.136059284210205,-9.719871520996094,3.2777388095855713,-0.1021413803100586,-6.519233703613281,-3.1597821712493896
2009-07-01,-4.048738479614258,-7.5959978103637695,-4.359774589538574,-6.131097793579102,-6.32747220993042,-7.986769676208496,0.017792344093322754,-4.748569488525391,-6.408526420593262,-0.7083975672721863
2009-08-01,2.1054232120513916,-6.0783796310424805,-3.885313034057617,-1.447766661643982,-1.409546136856079,-3.3297977447509766,-2.05665922164917,-4.021720886230469,-4.086959362030029,-6.210833549499512
2009-09-01,-2.2688488960266113,-7.995994567871094,0.7195999622344971,-4.438192367553711,-4.046761512756348,-1.3647359609603882,-3.5090384483337402,2.2747793197631836,-5.694856643676758,-4.566692352294922
2009-10-01,-0.11795639991760254,-2.200974464416504,2.1877951622009277,3.074115514755249,-1.413500189781189,-1.9723100662231445,-1.6335976123809814,2.9561591148376465,-7.43916130065918,-8.023672103881836
2009-11-01,-1.8813719749450684,-0.8428282141685486,3.9077181816101074,5.257297515869141,2.0757694244384766,-0.7854974269866943,-1.4504026174545288,2.168684482574463,-4.769657135009766,-3.113654136657715
2009-12-01,5.433903217315674,4.2563157081604,2.923210620880127,4.498818397521973,0.016474366188049316,0.4869818687438965,3.8965158462524414,9.248705863952637,-5.823357582092285,-0.14233827590942383
2010-01-01,5.122537136077881,5.956298351287842,7.920060634613037,5.956969261169434,1.012711524963379,4.814903736114502,6.3215718269348145,2.130648612976074,1.7445982694625854,2.8618650436401367
2010-02-01,-0.9235714077949524,3.2499260902404785,3.0414857864379883,4.660081386566162,6.03404426574707,1.2198115587234497,8.632511138916016,2.252629280090332,0.5656707882881165,-0.9993069767951965
2010-03-01,4.604452610015869,4.751232147216797,2.761331081390381,5.455639839172363,-1.7848119735717773,1.5897760391235352,3.8162665367126465,-0.09115028381347656,-6.57692813873291,-5.398670196533203
2010-04-01,-2.1668405532836914,2.4081220626831055,2.4456546306610107,4.774689674377441,-1.7908439636230469,1.2493011951446533,1.7888331413269043,-0.672236442565918,-4.940906047821045,-6.141951084136963
2010-05-01,-3.811575412750244,1.5033169984817505,-6.858422756195068,-2.358525276184082,-0.4423491954803467,0.661513090133667,3.8350331783294678,1.4269111156463623,-3.083709716796875,-1.9697942733764648
2010-06-01,-5.222401142120361,-1.881994605064392,-4.772009372711182,1.4825398921966553,-0.3974440097808838,-8.742427825927734,-0.4101783037185669,-1.9255592823028564,-4.178188800811768,-10.098965644836426
2010-07-01,-6.983755111694336,-3.6728386878967285,-2.94966459274292,-8.258524894714355,-0.6280018091201782,-5.546790599822998,-0.4296148419380188,-6.074257850646973,-3.952993392944336,-4.706327438354492
2010-08-01,-4.930852890014648,-4.050846099853516,-5.306849479675293,-1.6159148216247559,0.6025331616401672,-7.050107002258301,-0.2942292094230652,-6.274656295776367,-3.1359872817993164,-5.82895565032959
2010-09-01,-2.993229389190674,-2.5642848014831543,-3.3799498081207275,-3.5629215240478516,1.7995567321777344,-1.9034419059753418,-2.441633462905884,-1.9181866645812988,-4.5816650390625,-8.609053611755371
2010-10-01,-7.445540428161621,-4.707667350769043,-1.4704757928848267,6.011927127838135,0.34851741790771484,-0.8652617931365967,-3.9777915477752686,-0.31969785690307617,-4.727104187011719,-3.337055206298828
2010-11-01,-5.140633583068848,-1.9731453657150269,4.371213912963867,7.798079013824463,-4.3625006675720215,-2.8846521377563477,0.424923300743103,5.249210357666016,-7.836282253265381,-8.38787841796875
2010-12-01,-2.846449851989746,3.7740423679351807,7.662024021148682,3.9791319370269775,-13.122355461120605,1.9054527282714844,1.1883108615875244,-1.4805293083190918,-6.978393077850342,-12.682016372680664
2011-01-01,4.818251609802246,4.381531238555908,12.812958717346191,9.895122528076172,-4.963597774505615,6.881753921508789,1.606993556022644,2.857105016708374,-6.00490140914917,-4.609444618225098
2011-02-01,4.802556991577148,3.5340213775634766,7.5225043296813965,-0.09075593948364258,-7.104890823364258,3.2542474269866943,0.7178587913513184,0.8106613159179688,-3.7196271419525146,-4.798462867736816
2011-03-01,0.5772895812988281,3.0570411682128906,8.082051277160645,5.488343715667725,-8.801958084106445,4.335129737854004,-2.7636194229125977,0.41829586029052734,-6.336535930633545,-9.880793571472168
2011-04-01,2.2920985221862793,2.559589385986328,5.272030830383301,-1.9509105682373047,-9.014177322387695,1.0085506439208984,-0.021153688430786133,2.414243698120117,-3.252882719039917,-3.107536792755127
2011-05-01,-7.583918571472168,-2.6762754917144775,-3.5790581703186035,0.2927389144897461,-0.42580223083496094,0.7669897079467773,1.4063754081726074,-2.367159605026245,-5.758564472198486,-6.253968715667725
2011-06-01,-6.215073585510254,-6.576050281524658,-4.118134498596191,0.22518396377563477,-1.2228164672851562,-2.9526379108428955,1.060410976409912,-0.782684326171875,-5.734681129455566,-3.6131768226623535
2011-07-01,-2.230684518814087,-7.104207992553711,-3.8233482837677,-3.7216744422912598,-4.4490861892700195,-5.315702438354492,-2.7424659729003906,-4.721354007720947,-9.021000862121582,-4.7725324630737305
2011-08-01,1.5988051891326904,-7.270025730133057,-5.333444595336914,-0.49608659744262695,-0.9280304908752441,-4.788227081298828,-2.4524567127227783,-7.790678024291992,-1.7093499898910522,-4.944490432739258
2011-09-01,-1.6322414875030518,-7.266613960266113,-4.313293933868408,-4.986115455627441,-8.696189880371094,-1.4084224700927734,-3.1682682037353516,-2.994262456893921,-0.5240640640258789,-4.197972297668457
2011-10-01,-3.2672126293182373,-3.616588592529297,-1.2350990772247314,4.558266639709473,-2.6298742294311523,0.16172289848327637,-2.5118231773376465,0.21290111541748047,-8.166666030883789,-3.941399574279785
2011-11-01,-5.297279357910156,-2.273674249649048,2.320758581161499,12.556386947631836,0.5793366432189941,2.643521785736084,-0.7219529151916504,-5.8909454345703125,0.09894442558288574,-12.555021286010742
2011-12-01,-4.243009090423584,0.015694618225097656,6.049255847930908,6.281264305114746,-8.967775344848633,0.9594197273254395,1.6288297176361084,3.7510156631469727,-11.763465881347656,-6.069045066833496
2012-01-01,0.6611306667327881,3.947856903076172,8.208984375,4.424288749694824,-3.3480751514434814,7.491726398468018,3.1229121685028076,-1.6877431869506836,-2.478750467300415,-3.2795469760894775
2012-02-01,1.4430012702941895,1.2733128070831299,8.27229118347168,8.992813110351562,-7.742341995239258,4.223273754119873,0.7120370864868164,3.0791850090026855,-7.018557548522949,-5.02863883972168
2012-03-01,-0.773385763168335,4.541112422943115,9.473160743713379,4.643577575683594,-5.169610977172852,6.97874641418457,0.2258155345916748,-5.059313774108887,-4.0516276359558105,-11.8925199508667
2012-04-01,-3.5732383728027344,0.9665690660476685,1.163015604019165,2.93625545501709,-1.1532254219055176,1.1356043815612793,5.739371299743652,-2.2242183685302734,-1.7210280895233154,-4.501300811767578
