,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-11-01,-1.4783592224121094,-0.051070570945739746,-0.9548856019973755,-1.8822197914123535,3.4284491539001465,13.211827278137207,-12.00293254852295,-1.6134275197982788,7.596077919006348,9.993707656860352
2000-12-01,-0.156571626663208,2.312960147857666,7.313173294067383,-3.9855222702026367,0.6336784958839417,13.238706588745117,-8.418583869934082,-3.2214789390563965,13.395277976989746,13.979229927062988
2001-01-01,6.52151346206665,1.9382919073104858,5.118461608886719,-5.508766174316406,-3.58009672164917,5.863588333129883,-4.183294296264648,-3.456209659576416,7.88547420501709,8.65405559539795
2001-02-01,0.8515734672546387,6.170900821685791,5.67775821685791,-6.971354961395264,5.187020778656006,11.280942916870117,-8.114604949951172,-4.34386682510376,13.540379524230957,4.408817291259766
2001-03-01,2.0074520111083984,2.9047317504882812,2.4554905891418457,-10.19723129272461,0.3139275312423706,6.828224182128906,-4.378146171569824,-8.576475143432617,7.276262283325195,3.1633310317993164
2001-04-01,3.981828212738037,3.5223629474639893,-4.972323417663574,-0.8984823226928711,-0.1557610034942627,0.37526965141296387,-7.906522750854492,-6.178117752075195,3.9156744480133057,2.8283543586730957
2001-05-01,-0.3668501377105713,-1.0524389743804932,-7.5053935050964355,0.42097556591033936,-0.305508017539978,0.5659115314483643,-2.4879655838012695,-7.510204315185547,-2.7062716484069824,1.9376904964447021
2001-06-01,-6.621344566345215,-3.7587106227874756,-4.322216510772705,-5.009609699249268,-8.574670791625977,2.362274646759033,-2.1782479286193848,-2.8433892726898193,-4.416033744812012,2.077815055847168
2001-07-01,-8.905437469482422,-7.550498008728027,-3.700976848602295,-1.1288158893585205,-8.998052597045898,-5.9441752433776855,-9.494803428649902,-5.819085121154785,-4.218175411224365,0.604400634765625
2001-08-01,-2.653348922729492,-10.595354080200195,-0.7643712759017944,-5.896063327789307,-12.210095405578613,1.7019442319869995,-11.252076148986816,-8.525357246398926,-3.3052597045898438,3.8146402835845947
2001-09-01,1.009739875793457,-2.701460361480713,-7.763391017913818,-3.6570749282836914,-3.0749261379241943,-0.6699526309967041,-11.544353485107422,-3.796598196029663,-2.2456040382385254,2.822942018508911
2001-10-01,6.181124687194824,-0.19605445861816406,-0.013832032680511475,-4.541725158691406,0.9652369022369385,0.267620325088501,-10.750513076782227,-0.44803833961486816,0.3379833698272705,8.331707954406738
2001-11-01,7.561923980712891,0.2880675792694092,5.837127208709717,-0.6603302955627441,-5.0553154945373535,8.079122543334961,-9.473154067993164,-6.448744773864746,9.702284812927246,16.237628936767578
2001-12-01,6.001307487487793,4.951875686645508,8.54700756072998,-1.8679287433624268,5.017427444458008,8.75328540802002,-2.2468068599700928,2.083828926086426,12.017650604248047,7.144556999206543
2002-01-01,6.241934776306152,5.29272985458374,8.872917175292969,0.46338629722595215,0.8293524980545044,7.927558422088623,-3.3468921184539795,1.9727565050125122,8.352489471435547,6.3470458984375
2002-02-01,10.322041511535645,8.244174003601074,7.501986503601074,-0.11857044696807861,0.8165339231491089,-0.11728858947753906,0.5063281059265137,2.447679042816162,11.602602005004883,2.415633201599121
2002-03-01,0.1736898422241211,6.166306018829346,5.427323341369629,-4.373648643493652,-1.9157145023345947,7.61094331741333,-11.063587188720703,-5.477956771850586,6.095804691314697,6.8444013595581055
2002-04-01,-0.6165666580200195,2.09517240524292,-4.345447540283203,4.31852912902832,2.4585752487182617,1.1613500118255615,-3.6083884239196777,-3.362274169921875,3.2872865200042725,-5.187618732452393
2002-05-01,1.5343658924102783,-2.0829949378967285,-6.041967391967773,0.36212074756622314,1.9016141891479492,0.7498781681060791,-5.718302249908447,-4.317888259887695,-6.667506694793701,-1.005605936050415
2002-06-01,4.588997840881348,-2.930293083190918,-6.941821098327637,2.607909679412842,-8.13649845123291,-6.624565124511719,-10.275894165039062,-5.746502876281738,-3.8935983180999756,5.090198516845703
2002-07-01,-11.776291847229004,-7.664780616760254,-2.503439426422119,-3.1776890754699707,-12.61653995513916,4.257641792297363,-3.598133087158203,-4.115357398986816,-6.997581481933594,-2.6034233570098877
2002-08-01,-4.699236869812012,-9.95287036895752,-0.1845853328704834,-2.7501940727233887,-8.29801082611084,3.2046074867248535,-6.550858974456787,-5.53563928604126,-4.533237934112549,-4.7549967765808105
2002-09-01,-1.3747766017913818,-5.429887294769287,3.965381622314453,-1.9657063484191895,-5.97210693359375,-2.4508838653564453,-10.15860652923584,-0.27110981941223145,-6.921953201293945,8.302497863769531
2002-10-01,6.684811115264893,-0.8972901105880737,1.2331329584121704,0.4851776361465454,-4.425562858581543,4.7517924308776855,-9.95543384552002,1.2401831150054932,1.5362887382507324,13.995162963867188
2002-11-01,10.270767211914062,1.1831412315368652,5.170313835144043,3.1437201499938965,-5.481160640716553,2.636110305786133,-8.606935501098633,-4.224954605102539,7.207162380218506,17.269630432128906
2002-12-01,8.377485275268555,1.1825001239776611,1.2504379749298096,1.3446533679962158,-1.7086968421936035,6.888624668121338,-4.77358341217041,3.307795763015747,5.492056369781494,13.046598434448242
2003-01-01,8.046032905578613,7.912201881408691,12.87661075592041,4.167060852050781,-5.036958694458008,7.19233512878418,-5.70751953125,8.667993545532227,11.26853084564209,12.048270225524902
2003-02-01,2.935819387435913,7.651585578918457,7.559311866760254,1.9144809246063232,4.396685600280762,8.260866165161133,0.28527045249938965,-1.9003934860229492,13.912740707397461,-0.08100223541259766
2003-03-01,2.4843175411224365,4.9172163009643555,5.270810127258301,-0.7571990489959717,0.9579448699951172,0.9671018123626709,0.9678061008453369,1.1755956411361694,6.242842674255371,-0.036627769470214844
2003-04-01,-2.072964668273926,1.2904081344604492,0.6874663829803467,0.21412873268127441,-0.4219183921813965,2.6921069622039795,-5.668779373168945,-4.628423690795898,2.490656852722168,-0.6297078132629395
2003-05-01,8.239734649658203,-4.194530487060547,-9.579448699951172,-4.817194938659668,2.4822041988372803,-4.966522216796875,-5.116552829742432,-5.549036979675293,-2.0694425106048584,-2.4392378330230713
2003-06-01,-6.20058012008667,-3.905034065246582,-7.145846366882324,2.0835301876068115,-9.442800521850586,-1.2995648384094238,-3.5789103507995605,-8.632773399353027,-5.648353099822998,6.1125335693359375
2003-07-01,-5.320820331573486,-2.0976176261901855,-3.015413284301758,-1.2784337997436523,-0.04085350036621094,-7.48112678527832,-7.034555435180664,-8.293971061706543,-2.5512325763702393,-11.2481050491333
2003-08-01,-7.445908546447754,-6.335114479064941,-5.148953437805176,-0.886099100112915,-4.444582939147949,-9.187114715576172,-8.858173370361328,-4.718583106994629,-4.678433895111084,-3.407043695449829
2003-09-01,-2.935115098953247,-5.329273223876953,-1.9292727708816528,-1.133333444595337,-3.7874042987823486,0.6261860132217407,-7.922767162322998,-5.146841049194336,-3.7028799057006836,4.087466239929199
2003-10-01,7.783302307128906,-2.736482620239258,5.622291564941406,-1.921525001525879,-4.469235897064209,-3.0386574268341064,-12.308183670043945,-0.47756361961364746,3.376755952835083,17.592376708984375
2003-11-01,-8.793371200561523,1.603853464126587,1.8609490394592285,-2.009571075439453,3.404930591583252,12.403977394104004,-3.417609453201294,-7.221918106079102,7.819929122924805,6.954257011413574
2003-12-01,6.565444469451904,2.1934120655059814,7.433229446411133,0.2577998638153076,4.808037757873535,9.46181869506836,-4.933416366577148,-2.089165210723877,15.478558540344238,8.155914306640625
2004-01-01,4.511944770812988,5.925953388214111,8.428227424621582,-0.09263134002685547,-1.7790130376815796,6.30813455581665,-1.5833216905593872,2.755629777908325,11.009636878967285,7.73441219329834
2004-02-01,0.7649756669998169,7.020353317260742,9.398709297180176,-4.201537609100342,0.7729505300521851,16.496971130371094,-7.385357856750488,-1.7992569208145142,11.54027271270752,11.155024528503418
2004-03-01,5.396543979644775,3.9089207649230957,2.2501444816589355,-6.687248229980469,-3.89235782623291,-0.8416571617126465,-5.577512741088867,-4.413792610168457,7.872439384460449,2.982607364654541
2004-04-01,5.813692092895508,2.9783129692077637,5.876877784729004,-4.906394958496094,-1.4428410530090332,2.984447717666626,-6.481741905212402,-3.273383855819702,2.2084298133850098,2.0955545902252197
2004-05-01,-8.061382293701172,-1.087038278579712,-4.724812984466553,3.4709157943725586,-2.669132709503174,1.6912893056869507,-10.906577110290527,-3.4653944969177246,-4.10031795501709,4.1015448570251465
2004-06-01,-6.29770565032959,-5.375072956085205,-4.04203987121582,-0.8030096292495728,-6.795216083526611,-4.451213359832764,-10.773456573486328,-5.935154914855957,-4.172091960906982,3.962904930114746
2004-07-01,-8.227014541625977,-2.396146297454834,-2.6261911392211914,-0.4999639391899109,-9.30178451538086,-0.4410724639892578,-3.9371399879455566,-1.4305717945098877,-6.31549596786499,-2.4219112396240234
2004-08-01,-8.412891387939453,-10.44894027709961,-1.8066182136535645,-4.185588359832764,-6.193418979644775,-3.302216053009033,-4.462255001068115,-4.941361904144287,-6.43511962890625,-3.1936352252960205
2004-09-01,-8.214132308959961,-2.160580635070801,-2.583862781524658,0.563149631023407,-7.143657207489014,-0.41224026679992676,-4.460414886474609,-2.6648387908935547,-3.284425973892212,2.6470489501953125
2004-10-01,-3.582563877105713,-2.617602586746216,1.0434828996658325,-1.3465287685394287,-2.6495022773742676,4.551206111907959,-9.609124183654785,0.8079172372817993,3.4856386184692383,21.747512817382812
2004-11-01,-1.5501950979232788,1.817046880722046,4.769595146179199,-1.7458865642547607,2.4047348499298096,14.070765495300293,-14.451720237731934,-2.886908769607544,7.553443431854248,15.762667655944824
2004-12-01,-0.013495922088623047,4.199697494506836,9.143513679504395,-3.3660149574279785,-5.18060827255249,15.370058059692383,-9.623847007751465,-2.1065969467163086,9.937934875488281,19.759313583374023
2005-01-01,7.907392501831055,7.134084701538086,14.801878929138184,0.7302341461181641,-0.24228966236114502,4.4614949226379395,-8.45119857788086,6.275975227355957,9.667357444763184,8.900779724121094
2005-02-01,4.763684272766113,7.414063453674316,5.078660011291504,5.293355941772461,0.3567042350769043,7.486077308654785,-0.9449294805526733,3.3960931301116943,5.520165920257568,4.406980037689209
2005-03-01,7.045917987823486,3.3846518993377686,8.225061416625977,-3.3732106685638428,-6.512880802154541,3.101980686187744,-10.18828010559082,-2.3912644386291504,5.138559341430664,9.03605842590332
2005-04-01,1.342688798904419,3.2278366088867188,5.434691429138184,-4.246799468994141,-0.4300641417503357,1.795635461807251,-4.709168910980225,-3.8497133255004883,5.130483627319336,1.5991119146347046
2005-05-01,5.401040077209473,-0.7746539115905762,-7.587704658508301,0.20931142568588257,1.697373628616333,-3.971531391143799,-4.570525169372559,-5.7409186363220215,-5.6520795822143555,-0.1682567000389099
2005-06-01,-3.187455177307129,-0.8311881422996521,-7.264651298522949,3.5192573070526123,-6.816415786743164,-7.296284198760986,-8.803863525390625,-4.20978307723999,-4.373328685760498,8.025171279907227
2005-07-01,-4.135076999664307,-3.944610118865967,-2.7122983932495117,3.6747264862060547,-5.907829761505127,-6.290108680725098,-9.840326309204102,-11.435399055480957,-4.005856037139893,-3.086501121520996
2005-08-01,-6.133293628692627,-6.981980800628662,-1.4093180894851685,0.24228966236114502,-14.142986297607422,-2.9714131355285645,-4.963572978973389,-5.046355247497559,-4.830313682556152,-1.6845860481262207
2005-09-01,-3.9008636474609375,-6.1030073165893555,-1.6024768352508545,-0.6797571778297424,-2.66249418258667,0.3351672887802124,-10.135110855102539,-5.470362186431885,-3.569061279296875,-0.7544628381729126
2005-10-01,3.1120762825012207,-0.7120623588562012,-4.076523780822754,-0.18710148334503174,0.24228966236114502,0.45900434255599976,-8.04401683807373,-2.44577956199646,4.206418037414551,9.635725021362305
2005-11-01,4.804738521575928,-0.12787508964538574,2.4693355560302734,-2.327326774597168,3.1329400539398193,5.152693748474121,-7.707503795623779,-4.653980255126953,6.839971542358398,5.15740442276001
2005-12-01,10.502583503723145,1.6691066026687622,5.67563533782959,-1.1353962421417236,0.6030320525169373,1.8501508235931396,-0.9213736057281494,-2.068211555480957,17.469757080078125,4.900308609008789
2006-01-01,5.012365341186523,5.4736738204956055,3.5412187576293945,-3.5780458450317383,1.5887351036071777,1.6895251274108887,4.29779052734375,-1.9557141065597534,11.787910461425781,-0.7016539573669434
2006-02-01,1.006608009338379,7.93398380279541,10.526097297668457,0.6990692019462585,-4.032247543334961,10.899537086486816,-8.793283462524414,-3.084433078765869,6.876980781555176,11.441606521606445
2006-03-01,5.716604232788086,4.704826354980469,5.552496910095215,-11.804708480834961,-1.6255621910095215,1.275381326675415,-10.291565895080566,-8.257028579711914,9.12278938293457,3.871370792388916
2006-04-01,3.2472476959228516,4.321049213409424,-3.667206287384033,-4.863118648529053,2.741359233856201,3.01788592338562,1.252121925354004,-13.958126068115234,4.500662326812744,-3.3189640045166016
2006-05-01,-8.864999771118164,0.9930402040481567,-4.255794525146484,-1.3522663116455078,-2.091392993927002,5.417463302612305,-4.254502296447754,-4.6602463722229,-3.4804863929748535,-0.28815603256225586
2006-06-01,-3.876539468765259,-1.5667680501937866,-7.408712387084961,2.6030962467193604,-11.558548927307129,-6.442809104919434,-3.3990790843963623,-6.391767501831055,-2.634108543395996,4.392765522003174
2006-07-01,-12.158120155334473,-6.2179694175720215,-6.872458457946777,-3.652346134185791,-6.068076133728027,-6.533261299133301,-2.6476759910583496,-6.393705368041992,-5.147397994995117,-3.738922119140625
2006-08-01,-10.458257675170898,-9.353443145751953,0.18284344673156738,-1.0266368389129639,-6.075182914733887,-5.3929123878479,-8.734489440917969,-8.957390785217285,-5.213299751281738,-6.401458740234375
2006-09-01,-4.354000091552734,-3.2388486862182617,-3.3125030994415283,-3.75055193901062,-6.814956188201904,1.4478874206542969,-9.429035186767578,0.7397729158401489,-1.5163729190826416,3.7660574913024902
2006-10-01,4.444452285766602,-6.220553874969482,5.428447723388672,1.012422800064087,2.2638988494873047,2.5397794246673584,-10.741890907287598,-5.783796787261963,1.479546070098877,13.439315795898438
2006-11-01,-2.6114954948425293,1.0130689144134521,4.451559543609619,0.229361891746521,-3.1290135383605957,7.012660026550293,-10.475701332092285,-5.663623809814453,3.88881516456604,11.714256286621094
2006-12-01,5.673961162567139,2.1327428817749023,5.128015518188477,-1.3425747156143188,-3.7654120922088623,13.664802551269531,-10.885968208312988,-1.8497555255889893,10.593290328979492,20.824769973754883
2007-01-01,2.507351875305176,5.899755954742432,7.499589443206787,1.9403746128082275,-1.6619114875793457,10.986587524414062,-8.20018196105957,0.24653755128383636,11.836166381835938,14.068602561950684
2007-02-01,3.3533835411071777,7.847816467285156,9.684136390686035,-2.436997175216675,-0.20751720666885376,4.548233509063721,-1.4467082023620605,3.231001615524292,9.175098419189453,3.394768714904785
2007-03-01,2.8212881088256836,6.66597318649292,3.2008495330810547,-1.48040771484375,-0.4824331998825073,2.3157973289489746,-1.5442593097686768,-0.06917250156402588,11.790643692016602,-2.5871663093566895
2007-04-01,7.847224712371826,3.364025592803955,3.7140259742736816,-1.4644449949264526,-6.818507194519043,2.7745819091796875,-5.009382724761963,-2.7952747344970703,3.8044819831848145,6.0174078941345215
2007-05-01,3.2049880027770996,-1.501691460609436,-2.0024523735046387,-2.290966272354126,-5.235228061676025,-8.693256378173828,-7.919944763183594,-5.725937843322754,-3.372302532196045,1.5785497426986694
2007-06-01,0.034881800413131714,-1.4934144020080566,-3.731762647628784,-2.079901933670044,1.308363437652588,-3.282437562942505,-8.29300308227539,-7.886836528778076,-2.9826905727386475,-5.344011306762695
2007-07-01,-5.646123886108398,-2.76985239982605,-1.300086498260498,-1.9273678064346313,-3.923907995223999,-4.301104545593262,-8.92205810546875,-5.114619255065918,-2.1407973766326904,-0.6787172555923462
2007-08-01,-7.884471893310547,-4.664703369140625,-4.508621692657471,-1.184799075126648,-11.570711135864258,-4.6386895179748535,-6.356175422668457,-2.9909675121307373,-4.409888744354248,-3.916222095489502
2007-09-01,-7.102291584014893,-4.579567909240723,-4.735057830810547,-4.942575454711914,-5.162508010864258,2.708956718444824,-8.689118385314941,-2.5871663093566895,-2.703044891357422,2.7467949390411377
2007-10-01,4.25321626663208,-3.504735231399536,2.745612144470215,-0.9128392934799194,-1.8824354410171509,2.2696824073791504,-7.70828914642334,-8.903730392456055,0.1442570686340332,8.113863945007324
2007-11-01,4.871629238128662,2.5587878227233887,2.369598150253296,-2.0816755294799805,1.0618259906768799,13.548922538757324,-11.170455932617188,-5.200937271118164,10.719949722290039,14.514972686767578
2007-12-01,6.950348854064941,-0.24062536656856537,2.235983371734619,-7.87974214553833,-2.0426552295684814,0.374240517616272,-5.10693359375,-7.959556579589844,9.442329406738281,6.806682586669922
2008-01-01,2.153975486755371,5.775025367736816,7.1970438957214355,-4.496078014373779,8.368490219116211,13.108027458190918,-2.5183725357055664,-4.755345344543457,11.91602897644043,1.9650578498840332
2008-02-01,4.019436359405518,5.359248638153076,5.190882682800293,-7.299802780151367,3.5665087699890137,11.824337005615234,-1.877318024635315,-3.287480354309082,12.8021240234375,3.7815113067626953
2008-03-01,3.74752140045166,0.8117918968200684,2.7491838932037354,-6.201077461242676,-3.8281476497650146,0.9493300318717957,-4.22890567779541,-4.639149188995361,6.302255153656006,5.405095100402832
2008-04-01,7.11958122253418,2.2796568870544434,-4.3205976486206055,-6.993898868560791,-0.1762702763080597,-1.2931756973266602,-5.422484397888184,-7.375685691833496,1.7832545042037964,-1.0908204317092896
2008-05-01,-1.3801250457763672,-6.043778419494629,-4.611483573913574,-0.8299721479415894,-8.641195297241211,-4.393319129943848,-11.231498718261719,-7.299012184143066,-4.30083703994751,10.884491920471191
2008-06-01,-0.4007577896118164,-1.4789314270019531,-8.26177978515625,-1.5548144578933716,-10.305882453918457,2.021970272064209,-9.190558433532715,-4.242343425750732,-4.915016174316406,2.7144041061401367
2008-07-01,-0.9461681842803955,-5.270718574523926,-3.8147101402282715,-2.6084837913513184,-9.306754112243652,-6.568636894226074,-10.305091857910156,-5.661991119384766,-3.175236463546753,-8.086299896240234
2008-08-01,-2.6819956302642822,-5.272299766540527,-2.0014185905456543,2.5183725357055664,-6.908530235290527,-3.872413158416748,-9.143921852111816,-10.037129402160645,-4.171203136444092,-0.7746407985687256
2008-09-01,-5.643810749053955,-6.510143756866455,-6.178154945373535,2.0282936096191406,-1.9057741165161133,-1.4030481576919556,-4.202030658721924,-7.529033184051514,-3.7783493995666504,3.3104031085968018
2008-10-01,7.680008888244629,-2.12314772605896,-4.57828426361084,1.765864610671997,4.330082893371582,-2.3049511909484863,-5.400352478027344,-7.549584865570068,0.38811081647872925,1.7081618309020996
2008-11-01,3.4431986808776855,0.44265180826187134,-2.1808507442474365,-4.692109107971191,-5.234357833862305,9.405560493469238,-14.16880989074707,-3.164170265197754,9.571555137634277,14.699992179870605
2008-12-01,-0.0640265941619873,3.8961265087127686,8.152697563171387,-6.317273139953613,-6.081719875335693,7.989865303039551,-19.91537857055664,-8.195382118225098,13.96408462524414,17.481584548950195
2009-01-01,2.9838361740112305,5.140659332275391,13.170263290405273,-6.631917953491211,-6.719561576843262,7.3139567375183105,-9.20521354675293,-4.791402816772461,15.429884910583496,14.840761184692383
2009-02-01,-0.46457695960998535,4.025015830993652,0.5133410692214966,-7.868154525756836,9.651339530944824,3.5709824562072754,1.3976845741271973,-12.832208633422852,11.907668113708496,-7.470134735107422
2009-03-01,1.2158077955245972,6.857287406921387,0.9634205102920532,-7.06881856918335,1.5789027214050293,4.489592552185059,-3.695528745651245,-10.169293403625488,8.179190635681152,-0.8850026726722717
2009-04-01,5.6131439208984375,-2.6648926734924316,1.1901075839996338,-5.165700435638428,-7.012805461883545,-2.3373820781707764,-7.99204158782959,-8.357112884521484,-0.599007785320282,7.462884902954102
2009-05-01,-0.3914308547973633,-1.4062514305114746,-1.6375514268875122,0.8625973463058472,0.5996668338775635,-11.271758079528809,-6.9106645584106445,-6.262892723083496,-2.6141514778137207,-0.42635637521743774
2009-06-01,-7.596656799316406,-2.8849897384643555,-4.173285007476807,-1.856989860534668,-12.793328285217285,-8.397310256958008,-7.903079986572266,-3.785148859024048,-3.640174627304077,6.744602680206299
2009-07-01,-7.831251621246338,-4.937036037445068,-5.155157089233398,-4.625341415405273,-8.667490005493164,-9.800267219543457,-8.61477279663086,-2.0408434867858887,-4.287946701049805,-0.7314615249633789
2009-08-01,-6.805228233337402,-7.439821243286133,0.5159769654273987,-3.315300464630127,-3.826664447784424,-0.5772615671157837,-6.838836669921875,-8.511313438415527,-3.697505474090576,-2.125192642211914
2009-09-01,2.796687602996826,-5.422041416168213,-2.826341152191162,-5.197331428527832,-1.1650667190551758,-3.7811951637268066,-8.27012825012207,-7.700775146484375,-3.012172222137451,0.5100462436676025
2009-10-01,0.8441462516784668,-1.9683566093444824,-0.3314640522003174,-1.1762691736221313,-5.056969165802002,0.6945590972900391,-10.546225547790527,-8.357112884521484,0.4810512661933899,15.074039459228516
2009-11-01,3.4925646781921387,-0.36507177352905273,0.5245435237884521,3.9755923748016357,-3.489269495010376,5.278385162353516,-5.972285270690918,-4.720233917236328,8.969300270080566,11.75017261505127
2009-12-01,9.008179664611816,7.311320781707764,11.482629776000977,1.6705000400543213,-4.077075004577637,5.79633903503418,-8.566008567810059,2.6787309646606445,6.124507904052734,13.802218437194824
2010-01-01,3.001272201538086,8.426081657409668,6.966999053955078,3.780745029449463,2.121265411376953,5.930159568786621,2.1574573516845703,4.450970649719238,11.243712425231934,2.216437578201294
2010-02-01,3.696296453475952,8.749130249023438,-1.2271838188171387,7.733067512512207,-1.3592183589935303,4.713028907775879,-0.33176183700561523,-0.5187549591064453,7.182811737060547,2.0837326049804688
2010-03-01,3.4463021755218506,6.8637847900390625,4.643995761871338,-0.4336361885070801,-2.521390199661255,7.2484941482543945,-6.983084678649902,-6.694887161254883,6.965659141540527,5.7210493087768555
2010-04-01,-1.1883106231689453,2.6815743446350098,-2.802215099334717,0.9383164048194885,-3.3216400146484375,5.106451988220215,-5.444915771484375,-8.32353687286377,4.141996383666992,6.127876281738281
2010-05-01,-0.5422127842903137,0.7519935369491577,-5.572258949279785,0.44972163438796997,-0.6393955945968628,-4.81155252456665,-2.631307363510132,-2.3726000785827637,-6.562182903289795,-0.7486423850059509
2010-06-01,-0.20642971992492676,-2.459059238433838,-7.331602096557617,1.620606541633606,-10.708200454711914,-0.9825513362884521,-4.568260192871094,-11.358319282531738,-4.714369773864746,6.661375999450684
2010-07-01,-8.850334167480469,-3.2365212440490723,-8.93210220336914,1.3793251514434814,-7.040724277496338,-13.224228858947754,-5.714346885681152,-4.359820365905762,-3.613858699798584,-2.9979209899902344
2010-08-01,-15.545891761779785,-6.244495868682861,-6.462989807128906,1.578382134437561,-9.080222129821777,-2.4557080268859863,-3.1212425231933594,-6.5494489669799805,-4.9455976486206055,-2.4335906505584717
2010-09-01,-6.792740821838379,-3.514665365219116,-4.133283615112305,1.2982277870178223,-2.362546682357788,-3.685572624206543,-7.391922950744629,-8.954890251159668,-3.6728386878967285,3.2552874088287354
2010-10-01,-3.1004652976989746,-2.8109278678894043,-7.608405590057373,0.8357716798782349,-3.7975006103515625,5.410734176635742,-6.406020164489746,-2.305577516555786,0.9148584604263306,14.92325210571289
2010-11-01,3.111189126968384,-2.1246163845062256,-0.9570827484130859,-4.15875244140625,-7.6874918937683105,7.928103446960449,-11.217572212219238,-7.452913284301758,9.107030868530273,15.763045310974121
2010-12-01,2.113222599029541,1.2573440074920654,2.5079855918884277,-14.234929084777832,-2.4309098720550537,2.7499372959136963,-6.666738033294678,-13.71684455871582,12.339530944824219,4.928842067718506
2011-01-01,6.150930404663086,4.508453369140625,12.43424129486084,-4.243691444396973,5.095978260040283,13.062026023864746,-4.321482181549072,-2.0389370918273926,17.453792572021484,7.663756370544434
2011-02-01,2.5827903747558594,3.2276346683502197,5.638466835021973,-6.75005578994751,0.6837400197982788,0.24701976776123047,-2.869387626647949,-2.902141571044922,10.535873413085938,1.7618926763534546
2011-03-01,5.160120964050293,2.1788241863250732,4.612174034118652,-8.285400390625,1.893591284751892,6.133188247680664,-3.6350131034851074,-8.965728759765625,13.372507095336914,3.1771390438079834
2011-04-01,3.0079095363616943,0.7765429019927979,3.1129958629608154,-9.720434188842773,-3.011322021484375,-5.2276763916015625,-2.2184019088745117,-1.47324800491333,6.743914604187012,-0.6441621780395508
2011-05-01,-2.3896780014038086,-1.3811273574829102,-7.620766639709473,-0.09416770935058594,-2.6981115341186523,-0.43535542488098145,-6.279898643493652,-7.637825965881348,-2.996309518814087,4.505041122436523
2011-06-01,-6.668852806091309,-2.5848371982574463,-7.880068778991699,-0.3220810890197754,-5.5292863845825195,-1.8164829015731812,-5.751740455627441,-4.670176029205322,-4.266210079193115,1.4807546138763428
2011-07-01,-8.627951622009277,-5.99466609954834,-3.5196914672851562,-3.263800621032715,-8.540607452392578,-4.661987781524658,-12.329155921936035,-6.902907371520996,-4.565772533416748,-6.202108383178711
2011-08-01,-10.542696952819824,-6.561037063598633,0.7929199934005737,0.6837401390075684,-8.292905807495117,-0.9362187385559082,-2.6919703483581543,-9.560759544372559,-4.18705415725708,-3.7435107231140137
2011-09-01,-5.2126641273498535,-6.516683101654053,-3.5442569255828857,-6.277169227600098,-1.976158618927002,-4.26484489440918,-0.8891348838806152,-6.947944641113281,-6.23145055770874,1.4213874340057373
2011-10-01,2.659898519515991,-0.7929198741912842,-4.366518974304199,-2.3234877586364746,-1.7850935459136963,4.502994060516357,-10.188544273376465,-3.659578323364258,-0.45036768913269043,11.541693687438965
2011-11-01,-4.64219856262207,0.7942845821380615,-2.9765207767486572,0.940995454788208,1.2221341133117676,16.783700942993164,2.0075480937957764,-14.756364822387695,10.082776069641113,6.375432014465332
2011-12-01,7.106255531311035,1.879943609237671,0.0006825923919677734,-9.137686729431152,-2.1310577392578125,6.003537178039551,-10.70442008972168,-4.450450897216797,13.800355911254883,12.525679588317871
2012-01-01,3.448582649230957,5.989334583282471,4.054238319396973,-3.291947603225708,7.049232006072998,7.686215400695801,1.1930372714996338,-3.6254501342773438,13.433418273925781,-0.16446685791015625
2012-02-01,2.7215347290039062,3.6169652938842773,4.861562252044678,-7.810870170593262,3.9641730785369873,12.147051811218262,-6.443576335906982,-4.574397563934326,9.332188606262207,8.440673828125
2012-03-01,1.358156681060791,6.11398983001709,-0.04111671447753906,-3.0831007957458496,5.025375843048096,5.841183662414551,0.1598982810974121,-11.589038848876953,12.65024185180664,-3.494920253753662
2012-04-01,2.3084096908569336,1.876357913017273,-5.032555103302002,-2.8448848724365234,-1.2569966316223145,4.365550994873047,2.168743371963501,-4.501953601837158,0.6598253846168518,-2.669322967529297
2012-05-01,6.439007759094238,-0.9554740190505981,-7.1105804443359375,-2.8057262897491455,-0.44249415397644043,-12.430953025817871,-8.423051834106445,-8.581645011901855,-2.787452220916748,1.666858434677124
2012-06-01,-4.817181587219238,-2.669975757598877,-8.620803833007812,-6.140748500823975,-12.550387382507324,0.584770917892456,-5.311234951019287,-6.103547096252441,-5.398036956787109,6.264751434326172
2012-07-01,-3.755326509475708,-3.759894847869873,-6.688971519470215,4.516964435577393,-8.032116889953613,-4.197820663452148,-10.28896713256836,-9.281282424926758,-2.711745262145996,-8.051044464111328
2012-08-01,-12.275622367858887,-8.897525787353516,-3.366349220275879,-2.211165428161621,-8.689332008361816,-1.935748815536499,-4.04118537902832,-3.600649356842041,-4.687957763671875,-8.721311569213867
2012-09-01,-2.166132926940918,-3.793832302093506,-0.9783167839050293,-4.208915710449219,-11.286864280700684,-0.005221128463745117,-11.684325218200684,-4.8210978507995605,-3.4198663234710693,4.287885665893555
2012-10-01,3.7024621963500977,-4.185420513153076,-3.8179807662963867,-2.0016660690307617,2.5329198837280273,-0.9319789409637451,-7.081863880157471,-4.475195407867432,2.5805633068084717,10.155176162719727
