,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,38.004567072941704,87.89690125663326,116.91267113936574,159.91160529000416,88.47294489542644,41.52554767887767,38.69489143634665,33.614855907002436,73.29651355743408,62.15671896934509
2005-01-01,27.772020193246693,87.75990684077425,155.59313924689042,182.93307168143136,78.04027557373047,29.163307096900013,22.49351369923559,37.481780130355084,56.426215171813965,53.40380072593689
2005-02-01,24.61144080528846,96.84725707432008,82.13337848061009,146.70989172799244,58.340002695719406,38.14843340617855,15.697794947130928,46.63877956202773,41.120009422302246,65.24803638458252
2005-03-01,34.49226672832782,89.49172901657391,127.94055938720703,187.3803002493722,76.72121683756511,51.248513198480374,29.53956538233264,65.73910947705879,49.85847473144531,70.51576375961304
2005-04-01,30.826908991887016,83.56047936205593,152.00374000950865,217.1218190874372,76.76961898803711,48.481410887183216,26.84757134010052,60.047737496798156,43.93097400665283,66.79301261901855
2005-05-01,45.82980229304387,92.93448970002947,161.00801166735198,175.29973983764646,91.84193293253581,124.46279758360329,54.587186616042565,82.66495251264729,67.53463745117188,88.13052773475647
2005-06-01,48.39751610389123,95.53382441682635,155.6542145578485,162.60922295706612,105.60353597005209,158.55057879192074,60.7119527356378,101.620358326396,110.90295791625977,84.13558006286621
2005-07-01,74.82744657076321,96.56358394982679,171.88208730597245,201.15481785365512,112.46206919352214,151.37658468106898,86.4367254849138,76.56911005739306,137.63283729553223,72.29781150817871
2005-08-01,72.55662184495192,91.2422000237231,165.78811846281351,133.50413186209542,110.49527486165366,159.12155523532775,86.58176290577856,93.77758463875192,158.12744140625,69.13401484489441
2005-09-01,60.58466984675481,76.48281241362949,181.5281115080181,157.14847019740512,103.10351689656576,150.2885492836557,93.41510246539939,64.29492137471183,150.3327751159668,48.20181131362915
2005-10-01,56.62373469426082,90.24590186353,139.8849186144377,173.02920477730885,97.92182286580405,117.08805735518294,88.59285815008757,60.97086296706903,106.33462905883789,55.988287925720215
2005-11-01,43.84307861328125,85.25281222361438,151.93838822214227,138.17033767700195,114.34993743896484,101.57326488960081,49.704449752281455,41.95349959076428,99.45375442504883,69.40366625785828
2005-12-01,32.12980710543119,71.4193380103921,158.30760755037005,135.59646606445312,122.35017140706381,137.26570315477326,24.86016503695784,43.371219322329665,103.58926773071289,55.44652342796326
2006-01-01,30.099029541015625,85.5179264860333,142.15260555869654,109.65793473379952,101.2155024210612,62.782780717058884,22.650557550890692,27.23598792904713,69.40667629241943,54.527878761291504
2006-02-01,29.99205075777494,91.64089346831699,105.9273970754523,109.13435391017367,91.08861923217773,66.3633951326696,17.489388893390526,46.26339771708504,65.81936359405518,57.43321776390076
2006-03-01,33.42369666466346,89.30810172602816,137.46360979582133,132.00551441737582,98.78183364868164,57.34300846006813,20.18968154644144,54.9089150350602,39.197518825531006,67.61754751205444
2006-04-01,59.20958298903245,95.99715538744655,135.394277070698,183.01330293927873,102.4554443359375,84.26308050388243,30.62020334704169,75.52069366955367,38.80023002624512,87.69387006759644
2006-05-01,51.304779052734375,102.89495576102779,143.83541910271896,136.29474639892578,93.7989616394043,124.34268114043446,61.24720737851899,92.86634726602523,84.43594932556152,74.27787184715271
2006-06-01,51.852704561673676,107.37851700692806,157.9043237786544,168.42970166887554,110.97530364990234,137.7258672946837,58.39834542110049,94.52049380443135,102.46503829956055,81.45352005958557
2006-07-01,63.94785367525541,103.9853977707197,183.04814790424547,174.57858494349887,100.97204208374023,169.34436705054307,80.62958552919585,85.8116837798572,162.26512908935547,71.03707194328308
2006-08-01,70.93330383300781,80.22037002275574,164.3745924297132,169.72855159214564,93.45120747884116,157.60868351633957,83.04745246624125,81.14263190597785,146.33047103881836,72.20070958137512
2006-09-01,61.2651120699369,87.6127818845353,151.08374545448706,179.63042940412248,100.07091522216797,148.4714787180831,88.81851722454203,76.91692915119108,109.39767837524414,54.10699248313904
2006-10-01,39.305657606858475,79.79146129680129,170.0850436561986,198.07667051042827,70.41365941365561,91.0526833883146,75.81944958917026,61.071245787573645,128.6950969696045,56.741076707839966
2006-11-01,40.311927795410156,92.07066230054171,124.32531055651212,170.48830304827007,75.87245305379233,74.86817429705364,49.84436364009463,59.80776802438204,71.00076198577881,75.50673484802246
2006-12-01,31.239838233360878,78.92203780840028,134.04020008287932,220.04671096801755,84.09348805745444,57.64509526694694,44.94283281523606,31.155745709528688,72.79461860656738,63.89386057853699
2007-01-01,21.191484011136566,86.05946594814084,141.78780003597862,175.25963102068218,103.15218607584636,51.080187355599755,13.488742400859966,31.941313821761334,55.10345458984375,51.00257396697998
2007-02-01,32.97580425555889,83.39597594063237,150.9185891402395,191.08754566737582,71.35388056437175,29.87655546607041,21.04850144221865,44.50440953989498,49.02073860168457,56.70484900474548
2007-03-01,33.02325028639573,92.60427007135355,141.8899335359272,149.4199889046805,86.85963312784831,59.3976881445908,27.515406444154937,40.958173157738855,39.59327697753906,57.040584087371826
2007-04-01,40.523039010854866,102.77646622567806,132.3751449584961,176.5632629394531,76.49662653605144,78.10446576374333,43.58441254188275,80.68985860855854,48.22052001953125,75.97959041595459
2007-05-01,48.89591803917518,89.48200513731759,154.6955610576429,184.0841974530901,101.60938262939453,138.9475380502096,40.82784323856749,83.14686134213306,99.8397159576416,84.63059067726135
2007-06-01,62.93916555551382,94.44585476281507,152.01564588044818,149.90625381469724,107.94043223063152,143.95862672387102,58.8543464397562,94.31212378329919,89.00800704956055,84.96915698051453
2007-07-01,69.28845919095552,97.2517301451485,164.4833614951686,142.217595236642,111.78953806559245,143.76343517768674,70.34318858179553,80.22960600305777,114.72478866577148,72.39012718200684
2007-08-01,69.97207641601562,80.68472304434147,147.45826721191406,136.81804112025668,107.63797760009766,163.7605806676353,91.87835167194235,89.05928564853356,168.94886016845703,65.41890501976013
2007-09-01,70.36542452298677,75.53225823168485,168.0921153018349,145.30210494995117,108.40888977050781,149.36703937809642,102.35189240554284,85.54965785292329,152.83520698547363,58.09105038642883
2007-10-01,49.80590233435998,86.56095468773032,146.19672674881784,134.05269895281108,100.97372690836589,124.29300633872428,94.62027714170259,57.21149131899975,128.97135734558105,52.41761803627014
2007-11-01,33.86499551626352,85.01923039274395,174.82281735068872,160.3802408490862,112.98548380533855,112.35416691477707,54.14055462541252,56.346999621782146,108.22829246520996,67.906254529953
2007-12-01,43.94803560697115,83.64721694082584,115.17529738576789,108.77462795802523,99.80201721191406,58.014367266399105,23.74408656153186,38.04499516721632,65.0058650970459,74.2224931716919
2008-01-01,37.1930430485652,86.51981713636866,132.40489959716797,111.43548829214913,99.23563003540039,70.54982069062024,19.998231427422887,43.30114458428055,64.12487506866455,62.11451292037964
2008-02-01,24.798478346604565,71.3666556016454,121.04649794729133,64.1747202192034,114.33979034423828,65.92645877745093,13.474490724760912,26.75264702468622,62.80117988586426,49.88976716995239
2008-03-01,58.80035400390625,88.38756849180977,107.69446523565995,84.76960318429128,105.62662124633789,67.92910040878668,21.22762285429856,65.10404367915919,75.26416778564453,80.47963380813599
2008-04-01,50.58004525991586,90.76107313048165,138.38075336657073,100.71970394679477,93.47907384236655,86.30038005549734,39.001586519438646,68.99661705142162,65.34814357757568,85.9271764755249
2008-05-01,49.991466815655045,93.94793240529185,174.14737500642474,138.2845606122698,109.71117655436198,135.09732688345562,42.731781663565805,90.46754680696081,128.01287651062012,89.65492844581604
2008-06-01,59.52659606933594,110.65317909672575,167.48248652407997,172.53695896693637,114.37928517659506,134.8711339438834,58.817981851511995,98.89639557385054,115.11921882629395,82.30265974998474
2008-07-01,79.16455782376802,82.74946392707105,146.65305488987974,145.8221435546875,107.07195281982422,152.68693319181116,79.18323648386989,88.4670820392546,144.5573616027832,66.29756689071655
2008-08-01,78.97095900315504,86.05146947896705,143.90485663163034,122.73627689906527,115.47723134358725,150.64819149854708,76.20502998088969,89.98563797747502,154.8873519897461,74.24290180206299
2008-09-01,62.19007638784555,90.5373123456847,155.51126379715768,132.35603060041154,120.31471252441406,161.0843193240282,70.65851277318495,74.7958574138704,146.39647483825684,64.08637762069702
2008-10-01,55.52672166090745,97.82424782806972,155.19096976832338,118.47287586757113,104.996763865153,122.99550684486948,67.60593282765356,72.3844434394211,100.58935165405273,63.61205577850342
2008-11-01,32.85240760216346,87.30077923468824,155.79661319130346,150.5176680428641,114.31971232096355,111.54118979849467,40.7311932793979,44.808888044513644,76.98481559753418,73.76081347465515
2008-12-01,54.5162846491887,72.7002593706239,113.28900989733243,119.78172574724469,104.84795252482097,70.20216685969656,30.065378649481413,39.16868616323002,79.45386409759521,74.20244812965393
2009-01-01,48.008945171649636,77.80122936896558,108.8218187030993,102.53349712916781,100.00644048055014,55.69077468499905,24.72800550789669,32.45930593521869,102.22616195678711,54.437488317489624
2009-02-01,37.829146751990685,100.82046580764482,136.71716388903167,135.6084278651646,109.91133371988933,77.57929359994284,22.47573096176674,28.65832594574475,56.02834224700928,63.49830627441406
2009-03-01,53.60747704139123,102.14087648211785,108.15237948769017,126.88593183244977,95.51397323608398,81.89337195419684,27.445901673415612,66.90042214315446,41.394286155700684,75.42418837547302
2009-04-01,52.740836510291466,82.71353019858306,123.72475674277858,134.23197610037667,103.25723012288412,123.49876775974181,27.472548649228855,66.44310247702677,81.95823669433594,88.95349502563477
2009-05-01,47.02612069936899,91.69561997899469,153.93014205129523,162.02105113438196,98.81067911783855,128.87802124023438,49.75421839746936,72.44152006555777,104.58616256713867,73.5964834690094
2009-06-01,58.272411639873795,102.2578365397903,155.91306184467516,155.4973874773298,109.97127532958984,150.70749608481805,52.2761607992238,92.06679297275231,133.73964309692383,80.32954335212708
2009-07-01,72.6824951171875,105.03328071450287,189.98794555664062,209.51959065028598,114.86642201741537,159.29954342725802,84.10872755379513,76.48439876368789,146.69278144836426,67.23025441169739
2009-08-01,74.48385972243089,82.29801609831036,145.5283616718493,169.40088272094724,96.46944681803386,129.0569026295732,85.64765535551926,75.94054800565125,145.70534706115723,69.2810595035553
2009-09-01,65.80042912409856,88.05331823960789,189.80751037597656,204.4197082519531,100.22524515787761,159.30914529939977,96.58647076836948,65.4715428586866,149.6449851989746,57.816171646118164
2009-10-01,41.81831653301532,95.74391706934514,161.1722143072831,159.42833764212472,96.45041783650717,109.809996442097,69.30264440076105,50.14207558553727,118.94667625427246,69.3697988986969
2009-11-01,44.087031437800476,87.78465918774874,145.5191461663497,183.72789110456193,101.90489451090495,61.781911152165115,65.73798080970502,41.90461205654457,60.22019863128662,59.550487995147705
2009-12-01,35.757543123685394,79.36006222131117,127.37238030684621,239.83375004359652,73.1202761332194,41.75145219012005,24.21750200205836,38.46729778852619,56.24098300933838,53.66016626358032
2010-01-01,23.681561396672176,78.0164214799989,140.46349776418586,237.47253417968747,93.0472183227539,50.489504744366904,28.54051261112608,39.33350297271228,47.1367073059082,43.78156661987305
2010-02-01,32.67890930175781,97.16958819695239,43.7331801966617,135.2110045296805,40.132439931233726,36.14615463629002,15.544028117738922,42.961236297107135,31.08909845352173,64.88728523254395
2010-03-01,27.99364530123197,94.79782896221808,114.91902000025699,227.2297041756766,55.56488037109375,38.48994185284871,37.05971158784011,54.00580734503074,35.62642812728882,59.32265520095825
2010-04-01,37.80255831204928,103.84313835287993,135.8738246716951,206.24050412859233,85.76804478963217,66.51704834728706,37.06975476495151,68.92541979180008,42.88765907287598,78.10204029083252
2010-05-01,51.57114469088041,88.90334795106132,138.82499494050677,149.77361134120395,93.18716684977214,102.72449400366807,35.95619201660156,81.85460450219327,73.05450916290283,83.7763786315918
2010-06-01,64.31698725773738,101.55611937900758,132.8994951750103,121.60617283412387,102.66059875488281,148.8163273508956,61.359826449690196,104.16536174836706,112.34213829040527,89.60403800010681
2010-07-01,65.19625150240384,93.69918175463405,148.11866157933287,118.22222300938196,115.88920593261719,167.04788208007812,79.10317388074152,95.62302261102396,152.1852684020996,71.93498015403748
2010-08-01,75.68976769080528,80.02661938937204,152.6388871042352,110.33345631190707,111.07976277669272,167.90367684713226,87.22451308677937,82.8664373178951,166.17355346679688,71.60441875457764
2010-09-01,61.18522644042969,85.58830405181308,127.66124323794716,74.48266574314661,104.45983250935873,148.71677305640245,79.23080181253368,81.54261229468173,141.4657974243164,61.1125111579895
2010-10-01,56.5661855844351,97.97801251681345,142.81901309364721,101.47427831377301,117.48865763346355,145.2547212926353,94.07462416024045,79.1031008861104,126.63853645324707,59.9895179271698
2010-11-01,49.22289334810697,89.27740061058188,95.2950025859632,71.24947139195032,105.26848475138347,131.08944776581555,47.865288833092,52.62183517706199,92.82569885253906,83.04527997970581
2010-12-01,51.53605534480168,77.66469199702425,74.73174647281044,69.31736128670828,108.28065236409506,90.14382711270962,26.179644157146587,31.78236601782627,66.64005279541016,62.56241798400879
2011-01-01,38.99291405310998,75.80592317401238,82.2143504494115,45.51634447915213,109.67569986979167,96.30206038312215,18.272095713122138,34.449652374767865,94.53791618347168,52.990150451660156
2011-02-01,50.18925593449519,91.17969656890293,111.85982352808902,54.19795853751046,110.37391662597656,49.11139883646151,31.13973880636281,31.5106032324619,75.71657180786133,57.207632064819336
2011-03-01,48.385866605318505,82.4785700384176,128.65108690763773,98.07598250252859,120.0518798828125,124.47399976776867,36.89208523980503,69.91968623927383,71.90426349639893,75.27586221694946
2011-04-01,56.01724477914663,81.99634192124851,131.9277612786544,126.64620535714285,99.74890391031902,71.43216482022913,42.11635260746397,64.00694299916752,77.21025943756104,72.34922051429749
2011-05-01,54.716644287109375,104.63471322689416,177.9246681614926,153.48018918718608,110.43888092041016,129.4718300423971,51.5992361923744,87.4660116727235,100.18333435058594,90.81656336784363
2011-06-01,42.5232168344351,109.7361330716115,184.50241088867188,181.55963080269947,116.07349395751953,150.17380132907775,58.17403464481749,95.78900571729316,120.04393577575684,81.28865957260132
2011-07-01,70.67734351524939,97.27926434211011,178.45820376747534,183.29123088291712,102.35671997070312,155.25864391792112,95.68956967057854,78.22271253241867,155.52956581115723,79.58126068115234
2011-08-01,83.81467965932993,87.24891734573076,178.62741570723685,171.81629453386577,98.3053461710612,146.44979151283823,99.24393357901738,85.05342827468623,148.6461639404297,69.51037049293518
2011-09-01,81.38816833496094,91.17864932654038,187.42394698293586,162.98390797206332,114.87566630045573,165.63681625738377,88.1625405673323,72.07272639040087,156.65291786193848,63.528186082839966
2011-10-01,48.96960918719952,96.27695623433814,139.35586025840357,110.11366162981305,98.28708012898764,124.08653817525725,76.89045873181574,72.15372929807569,108.5500717163086,62.816208600997925
2011-11-01,49.22882373516376,88.47861020070202,138.9728546142578,147.85506384713307,104.74877039591472,107.06749892816312,73.84715244687837,53.08215031858351,75.15657901763916,72.93063998222351
2011-12-01,29.466053889347954,81.16063531839622,120.89422125565378,107.28637150355746,114.80017344156902,99.30255238602801,19.659667179502293,31.32729139484343,60.17967700958252,74.77509379386902
2012-01-01,28.07091639592097,87.25533755320423,103.84641948499177,79.81698853628976,110.14383951822917,76.8405821265244,15.470506405008251,35.37752745581455,49.380836486816406,54.665130376815796
2012-02-01,38.791096027080826,89.40332880559957,113.2467269897461,61.84608595711844,100.52385330200195,78.01999813172876,15.756031562542095,34.03907525734823,58.85368347167969,58.742302656173706
2012-03-01,44.419367863581726,99.23505963019605,116.75633882221423,161.40807015555245,108.65904490152995,81.44623360982756,36.631781479408005,43.51029630567207,42.13942527770996,60.87930202484131
2012-04-01,53.772694514347954,91.02950186099646,134.9406794497841,182.65179225376673,94.88656361897787,98.28908966808785,34.558302780677536,73.67743820440575,60.87499141693115,83.30450654029846
2012-05-01,53.03071828988882,95.041912006882,170.19113239489104,166.41991479056222,107.96696980794272,136.50572241806404,57.00400779987204,84.20408280169377,98.4602165222168,80.34209609031677
2012-06-01,53.85983393742488,109.66632771042157,176.9879190545333,164.24786703927174,112.46330261230469,152.08201524687976,62.7612146837958,102.39244054575435,126.68497085571289,92.81448721885681
2012-07-01,75.74734614445613,94.95893154504164,179.24800672029193,197.78678076607838,120.92699686686198,166.22532169993332,84.8257196360621,86.55581865154329,161.46905899047852,77.91638374328613
2012-08-01,78.81326528695914,84.37754073232975,169.0726029245477,144.33772223336354,109.58237965901694,152.72819705125764,72.51548767089844,81.33545547235208,175.51897048950195,65.79602360725403
2012-09-01,64.27797757662259,94.22266618260797,168.5444480494449,177.67744064331052,111.84093475341797,148.17913334544113,79.54548145162649,83.07861578269083,154.23673629760742,56.44301176071167
2012-10-01,41.50396200326772,84.70120699900501,156.274404023823,167.91805539812358,93.29776128133139,95.06998759944265,64.24657887425916,47.93685850549917,118.08403968811035,63.40409517288208
2012-11-01,46.58421149620643,81.81339119965175,132.94602444297388,183.93254961286272,100.4859733581543,92.79364609136815,27.517726503569506,52.72229929439357,64.56708908081055,79.62796688079834
2012-12-01,41.206236619215744,86.98599833362508,99.01606911107113,127.64606475830077,90.76457341512045,59.7622894659275,22.70150349057954,40.678837260261915,53.15773963928223,64.46738839149475
2013-01-01,21.094178419846752,73.05943830957952,128.10175042403372,158.86977059500558,105.70640563964844,59.20352470584032,14.070691733524718,29.222810463827166,54.486470222473145,44.75374221801758
2013-02-01,23.469681373009315,96.64151893471771,138.42416060598273,153.04645810808452,102.83845901489258,69.91495737215368,14.222820873918206,42.944701773221375,29.33250904083252,60.37541627883911
2013-03-01,36.474556556114784,84.2544951528873,124.71057490298622,151.48379462105885,71.48185094197592,43.627818037823936,26.20766409512224,52.5503752661533,50.352206230163574,60.64653396606445
2013-04-01,53.41825045072115,88.100188633181,143.42617235685648,165.75867789132252,101.54989878336589,88.58741202005527,36.220780734358165,65.63793870269275,49.684929847717285,85.51583886146545
2013-05-01,57.99387418306791,86.11421045267356,137.2110266434519,146.53459276471818,106.6639010111491,140.20006133288874,49.46299914656014,93.9307728751761,89.18968200683594,94.06211972236633
2013-06-01,58.922670804537255,106.9863589304798,160.52629571211966,160.70199693952287,119.68710581461589,153.82669030166255,61.04742247482827,88.20376787029329,125.76724052429199,88.36766481399536
2013-07-01,72.0216545691857,91.04927710767062,159.71656598542864,132.12758472987582,124.79132334391277,168.15066453887195,73.45065412850217,84.99673311827613,143.63121032714844,73.11500310897827
2013-08-01,76.14361689640926,72.1003514415813,147.6917768779554,123.7114770071847,118.53641510009766,168.89023199314025,65.9170413839406,86.12895402751985,162.37628936767578,71.82395458221436
2013-09-01,71.38760493351863,78.27855236125441,161.62602274041427,130.9423174176897,115.31141916910808,169.0171776748285,102.75134382576779,75.38824863121158,148.03505897521973,55.319368839263916
2013-10-01,54.33904794546274,77.70405175550928,159.60119147049753,149.34406280517575,102.38028208414714,98.26688068669017,87.98507164264548,63.39414627825628,116.28811836242676,55.611056089401245
2013-11-01,45.09377699631911,76.19411540481279,141.18879217850534,144.91361890520366,104.87870534261069,95.48175160477801,48.569527987776134,47.93757454293673,72.59360790252686,76.91208720207214
2013-12-01,48.79160660963792,77.71238291038657,107.40015130293996,116.43002373831612,101.32367451985678,78.32462962080793,17.46700385521198,45.541372455534386,69.94685173034668,66.6122317314148
2014-01-01,28.178056570199818,71.10584366996333,159.44121511358964,155.49594334193637,92.4539883931478,40.339967681140436,23.865609333432957,22.80244358250352,69.83106136322021,45.55812180042267
2014-02-01,39.66702974759615,98.71632198117814,146.11045435855263,182.4329512459891,73.01177978515625,18.558277734896034,34.89918544374663,33.35922428819,25.52940845489502,60.881710052490234
2014-03-01,32.28785881629357,81.27506903882296,121.5117705495734,188.6369432721819,61.760012308756515,45.74388643590416,38.017315700136386,58.10768252513448,55.472612380981445,57.866621017456055
2014-04-01,47.22486055814303,84.6651257209058,158.72476477372018,242.52005985804965,79.21842575073242,67.70738276039683,36.66036211211106,58.032339127337345,69.847412109375,78.58365178108215
2014-05-01,43.30238048846905,86.65783360319317,152.54899075156763,192.36209051949635,93.47452799479167,107.59890486554403,44.03591813712285,85.9967466260566,72.87790298461914,87.98039555549622
2014-06-01,69.76495009202223,102.05706830294626,162.75422949539987,212.72623879568914,112.84344991048178,164.0787636361471,65.25377076247644,97.26803889040087,97.15147018432617,90.56095480918884
2014-07-01,60.474284245417664,95.99575546552549,182.3673649838096,170.64698083060128,114.69075520833334,168.459785275343,80.14638177279768,86.75587138191598,154.42258834838867,82.39160180091858
2014-08-01,67.27522629957933,104.61996906208542,133.85591005024156,135.59702464512415,102.20204671223959,151.5905333728325,71.0455401190396,91.23104908427254,148.32592964172363,70.09245157241821
2014-09-01,59.79640667255108,96.64418562403264,162.80533640008224,113.21114131382532,99.22314325968425,145.28340595524486,88.5637875260978,69.35770628882236,138.97622108459473,64.36375379562378
2014-10-01,53.09763981745793,79.24726594169185,154.0607954326429,160.97469329833982,86.38717651367188,116.27657820538778,82.30078467007341,52.995018880875385,122.3338508605957,62.78074383735657
2014-11-01,49.97796278733473,87.65763696634544,128.54620281018708,165.32705851963587,94.36986923217773,74.06192872582413,59.55221899624529,41.207501145659904,104.78193283081055,64.46291208267212
2014-12-01,27.370758056640625,77.54425192778965,132.09074923866675,175.07760184151783,107.07105000813803,74.46256498011148,27.464657816393625,35.36100856593398,67.60211944580078,64.56758975982666
2015-01-01,34.29311312161959,80.32812442419663,145.70419913844057,167.71302904401506,86.82697296142578,55.16611424888053,22.024187548407195,43.87192647965228,58.7507438659668,53.34540009498596
2015-02-01,21.974195333627552,80.54163950794148,162.39906110261614,185.74423108782085,84.20167922973633,46.65484079500524,39.336086141652075,42.94725949646997,45.486135482788086,40.272483229637146
2015-03-01,32.31424771822416,91.00661007863171,104.03260682758533,241.69191632952007,56.51407877604167,38.673559049280684,43.276615800528695,46.660076203893446,26.351606845855713,53.54866981506348
2015-04-01,33.20968921367938,100.32791641523252,109.07279566714638,248.75101361955913,63.533929189046226,57.494084427996384,70.0869395815093,74.43935206679048,54.88574504852295,74.96041655540466
2015-05-01,35.208936838003304,94.70477194156287,128.7198116904811,217.64657156808033,69.94950612386069,88.4519809629859,63.590760066591464,80.00394477218879,57.282676696777344,79.16120290756226
2015-06-01,48.545188903808594,120.03220612148068,170.1816759611431,206.7099162510463,108.29544067382812,128.29609382443311,60.400509012156526,86.63345712130187,83.10173034667969,82.6927125453949
2015-07-01,53.470335740309494,93.99479920009396,133.05476339239823,183.34489549909318,72.79489517211914,160.63251030154345,71.79068203630119,90.54929389328254,141.28979682922363,61.33397817611694
2015-08-01,58.54456974909856,87.13369909322486,151.82816354851974,185.03126416887554,70.36734263102214,141.3160091493188,88.03936530803813,89.0122085321145,122.15699195861816,64.07740116119385
2015-09-01,48.85845184326172,91.37533295829341,150.76065063476562,213.9651162283761,69.12261962890625,124.2696250357279,92.78081038902546,77.35296155585617,126.09037399291992,54.728031158447266
2015-10-01,46.80345975435697,72.17784377763856,118.31343801398026,226.3632774353027,58.97071838378906,104.33083510980374,83.11981990419585,62.745591460681354,91.3509464263916,55.746060609817505
2015-11-01,34.58942706768329,97.10187732048755,125.63242661325555,171.3430677141462,96.8307367960612,69.8243350517459,50.22383722765693,57.08785135237897,55.70736885070801,68.87884140014648
2015-12-01,23.080555842472958,78.42372678360849,108.63569159256784,226.65636880057195,71.55869801839194,48.72031793361757,37.39969319310682,43.65846915323226,43.076510429382324,54.765498638153076
2016-01-01,30.24854219876803,89.84305543719597,93.6654341848273,166.9647353036063,53.542753855387375,43.17592062601229,19.889882515216698,51.30044905865779,35.8828330039978,67.74880290031433
2016-02-01,10.112616465641901,87.30967539661336,92.77206220124897,197.34144210815427,57.17756907145183,24.641976705411587,12.936508244481582,36.769447952020364,19.382646083831787,41.782280802726746
2016-03-01,37.03363271859976,87.52519859457915,90.78616092079564,193.95111628941126,47.38364219665527,40.412205021555835,19.381516555259967,57.56633320792777,36.44640922546387,71.39265537261963
2016-04-01,27.853739811823917,101.46735209339069,94.08842387952302,178.14295632498605,74.71455256144206,51.54305900015483,20.901818111025054,65.53786230868981,30.457377433776855,72.88358807563782
2016-05-01,46.792869567871094,90.22634974065816,156.2702781275699,188.5188375200544,96.31092071533203,122.76839279546971,58.21422050739157,86.41827067390817,93.06022644042969,76.47358775138855
2016-06-01,64.07015286959134,101.8679564853884,136.94718009547182,154.99018260410853,113.65468343098959,157.7777955590225,59.37547354862608,92.93029034724002,105.07440567016602,80.5290937423706
2016-07-01,75.79953120304988,91.77547670760244,152.1194658781353,142.16158730643136,108.76511891682944,148.21372613674257,84.46407318115234,84.32839190373656,121.83832168579102,79.38902974128723
2016-08-01,85.29647827148438,83.35509390201209,145.83716141550164,128.46537998744418,107.60641733805339,167.23344384170161,108.96765610267377,83.84464451524079,151.94988250732422,62.89436221122742
2016-09-01,59.27650451660156,101.63219379928876,158.38476482190583,126.94601331438336,120.99405924479167,163.03997505001905,100.08583726554082,86.45930681072298,154.8369026184082,62.65341639518738
2016-10-01,49.59747901329627,104.68454540900464,160.55913222463508,114.1636916569301,125.72316487630209,153.21847869128717,86.02999325456291,64.7017306968814,117.84167289733887,61.11770272254944
2016-11-01,45.94698979304387,83.94200307018352,154.72144076698706,131.354250226702,107.59251912434897,84.84343552007908,62.05275963092673,46.90409488365299,82.51606941223145,65.75801968574524
2016-12-01,43.042323772723854,79.54524777970224,142.47220691881682,132.31277465820312,119.99103546142578,111.76416350574029,31.055552383949017,39.79861775382621,84.49655532836914,74.19034242630005
2017-01-01,40.10815840501051,77.87900960670326,146.10143962659333,134.57747868129184,114.96414184570312,100.8400056420303,30.56726455688477,41.042037088362896,70.24797916412354,48.55714440345764
2017-02-01,42.20722198486328,79.5044701054411,141.5111140200966,96.20288440159388,105.80490748087566,70.4420508407965,20.98597493664972,40.431641750648375,107.46369361877441,53.14013957977295
2017-03-01,40.84236145019531,94.08697812062388,159.26193438078226,118.3399472917829,110.14841715494792,79.8508248678068,22.258158387808965,56.58165978603676,82.3708438873291,64.14528489112854
2017-04-01,43.32450573260967,93.26915740966797,154.82186769184312,149.1201673235212,88.5322634379069,77.89246163717131,34.69871652537379,69.10038932425077,78.25543403625488,79.07395958900452
2017-05-01,48.058057931753304,90.42061859706662,149.55409200567948,169.8980058942522,105.9467379252116,147.29448644126336,42.68729768950364,78.81473478723746,82.48767852783203,80.37890791893005
2017-06-01,53.192191490760216,106.23567689139887,152.4637322676809,146.43681389944894,119.42367553710938,142.98487407405202,54.38241629764952,102.79514750496286,105.34481048583984,87.9646897315979
2017-07-01,70.89002755972055,89.26197267928212,177.51239977384867,186.8218558175223,122.97700246175131,180.98297119140625,73.04633568073142,97.25885860255508,146.05202674865723,72.40137457847595
2017-08-01,82.07989032451923,85.84805974420512,135.32510054738898,124.99020440237861,108.9745839436849,152.32047104254002,82.41706058896821,81.65482067670979,152.1625804901123,69.28872466087341
2017-09-01,55.84028977614182,101.21091446786556,166.21464177181846,96.0912091391427,115.4323959350586,139.10403367949695,83.60990326980065,77.37278547443327,144.56591606140137,67.77060627937317
2017-10-01,49.690187894381005,94.80579304245282,166.13649067125823,158.59605244227816,114.62374369303386,132.0726720298209,87.14915966165478,52.85707067270748,141.8562412261963,53.59058380126953
2017-11-01,46.72479189359225,87.43231431493219,137.10075177644427,158.82821764264787,108.74954223632812,114.61435643638053,48.75904280563881,58.62892651167073,74.9649429321289,70.8960473537445
2017-12-01,23.80087192241962,77.11233103050375,156.39049128482216,149.51756341116769,111.11738840738933,79.52084425019055,24.753702097925647,32.72856102615106,91.92202568054199,68.84041428565979
2018-01-01,27.857205317570614,82.13381497365124,128.8402155825966,113.15281050545828,109.83675638834636,84.32541823968656,20.958742602118132,34.06861727354956,59.209322929382324,61.909306049346924
2018-02-01,42.9933107816256,85.31535526491561,118.43131215948807,85.04261970520018,90.1822598775228,54.916623743568984,26.570178722513134,44.7899802786405,75.04865169525146,66.04269742965698
2018-03-01,42.75052584134615,87.27617083855395,128.0777981406764,169.47698593139646,72.5648307800293,39.639859083222184,59.803101112102645,52.6603636194448,47.51012325286865,52.05800533294678
