,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1998-12-01,0.20510017178779424,0.11548203153487963,-0.4530378431081772,0.9213801692513858,0.39330980292073,-0.6690098795779916,0.010551678207822334,0.7921433164959862,-0.011463588983042089,1.9121183001476785
1999-01-01,0.3483941735223282,0.4176335074962714,-0.5287623777985573,0.9631916880607604,0.5086460599192866,-0.3668478755063789,0.40429536348734146,-0.09459289056914194,-0.02158557369501839,0.8910768057989037
1999-02-01,0.5568012595176697,0.09702490881467477,-0.585498996078968,2.4014465949114627,1.047169941442984,-0.4832264295844145,-0.2372372799958938,0.1397578755304927,-0.03354579632665588,0.8232179543246393
1999-03-01,0.24664330967636997,0.2664775993579473,-0.25498587638139725,-0.45491329887334037,0.04791380078704269,0.3321837893752165,-0.220348494939315,-0.16489428068910328,0.001132899988788876,-0.5024173013542009
1999-04-01,0.1900192610053129,-0.16108791415507975,-0.8115702867507935,1.5905916690826414,0.7338165133087723,0.07592670966026395,-0.25456733046433866,0.4905830536569868,-0.013627120220971374,0.2539461883513824
1999-05-01,-0.4513221771218056,-0.5092344605005704,-0.01744183013215661,0.3012361333650701,0.42261884168342306,0.13953616279502248,0.17428560516773126,0.3793217951343173,-0.008299251235883032,-0.11600110193957452
1999-06-01,-0.1606572852578274,0.07471758394669263,-0.12019941583275795,-0.48235904644517336,-0.5861371203705116,0.4260458918504937,-0.0404064376384784,-0.23288742772170476,-0.0002782160007709907,0.2634583769933037
1999-07-01,-0.6644418073254963,-0.13377950168572939,-0.037721970584243536,0.9175074451109941,0.2197347029491707,0.34260250801263853,0.3416522191121028,1.101988483042944,-0.018350714575291565,0.34880236439082934
1999-08-01,-0.605935066245323,0.7591414145934275,0.22774532437324524,-0.48959255218505854,-0.0416828457404066,0.10019066895163337,-0.1962872842947642,-0.5444231842245375,0.009833556101363166,0.621211140052132
1999-09-01,-0.2150873978470647,-0.06982868967147973,0.008900871616788208,-0.7502008010359371,-0.377713143825531,0.06003554390613423,-0.2574155154900673,1.6593985614322482,0.00039471398721376374,0.8052717732346576
1999-10-01,0.2082296235616817,-0.5492406013684394,-0.141860693693161,0.41189605698866,0.6246884663899739,-0.20167105073152586,-0.29497219201846,0.20069824088187446,-0.008989767202602,0.7168812596279641
1999-11-01,0.578595663225928,-0.2775836067321973,-0.7065802812576294,1.5779766966314877,0.8073599250228316,-0.2421244978904724,0.1012483659463051,0.4617037872473399,0.010432271099888259,0.536007013009942
1999-12-01,0.14166650903779407,-0.05303562547151859,-0.3361953794956207,0.8660721428254071,0.4010114404890272,-0.8590827154558759,0.2405336652046595,0.9437832803953262,-0.013466969956418839,2.535803421683933
2000-01-01,0.27634425218715225,0.17273762287237704,-0.6269428133964539,0.060505874674109845,0.28129051680918093,-0.20305767308833989,0.6205168672097034,-0.03840721966255279,0.03881164338287368,0.17137017263018567
2000-02-01,0.4628713740858921,0.5304359472714938,-0.7816318422555923,0.051391486297635465,0.4303231283470436,-0.29197213954703755,0.38949629435172445,0.051617023668118885,-0.013686730058995322,1.161237255386684
2000-03-01,0.0942585859880891,0.24903401350363705,-0.2620537206530571,0.2425612333942862,0.32265009703459563,-0.05714056450267171,0.13760776282885134,0.43514700872557505,-0.03542912895462327,0.6402657731719639
2000-04-01,0.06759252485840819,0.05528517545033724,-0.09590432047843933,-0.3569105968755834,0.49356387721167666,0.12488154651120652,-0.05060248554517061,0.540891679979506,-0.01228429484406147,-0.8658394865367723
2000-05-01,0.028532892898764723,-0.07422277465080604,-0.15020725317299366,1.1446377810309913,0.156886323734566,0.13309893913047258,-0.16847820236132693,0.13970212035235904,-0.015597073400226945,-0.1780882963667745
2000-06-01,-0.1060764630173528,-0.3115748747801169,-0.032657317351549864,-0.88797308066312,0.2916645672586229,0.5189886966417002,-0.0022146658291323828,-0.26814996131828855,-0.027651242136290527,-0.059508439153432846
2000-07-01,-0.5847689024237699,0.04490869454084298,-0.10883509181439877,0.18681708504171932,0.19544830752743614,0.3651715295259343,0.2845264971256256,0.10006674343631382,-0.007858217371883889,0.8129285081573154
2000-08-01,0.010547040810072145,-0.547871681360098,0.21484797820448875,1.4141130096772137,0.21499164954379751,0.12286527212276015,0.7233766409067007,-1.2036347673052834,-0.03478096223126432,1.2526201165240742
2000-09-01,-0.6936414990314218,-0.4650328403864151,-0.18137523904442787,0.7189173908794627,0.7049571032877321,-0.0975751772869465,0.23513505092033973,1.7629796550387429,-0.002933456995230182,0.6414774967276532
2000-10-01,0.2525440655475439,-0.2251768723512307,-0.3712141141295433,0.41991643169346976,-0.15522189162395617,-0.2953366484752921,0.003956440979471574,0.23714671177523478,0.0016677255662622063,1.7173367997874383
2000-11-01,0.004621370977094007,-0.020119149046830643,-0.4429534077644348,0.14064068741658153,0.019830434272686638,-0.30216453380362934,-0.03232631402520033,0.8255368896893093,0.015596955405292014,1.2514595104300457
2000-12-01,0.06750756224920583,-0.07487439001217866,-0.6254363059997559,1.6452892738230087,0.5940028362803988,-0.4632261256838954,0.2633815010388692,0.7205049906458174,-0.019307719841322492,1.6970091539880503
2001-01-01,0.26255676219629687,0.18218343074505144,-0.4738691821694374,0.9879266514497644,0.405494040913052,-0.1910849539346473,0.20856236418088275,-0.2261907749232792,-0.019657098407749794,0.3618488493173019
2001-02-01,0.19206117058909217,0.20977163161986911,-0.41164644062519073,0.37218406796455383,0.30485570982650473,-0.3668818709462188,0.4123780589837294,0.1860801662717547,-0.024203068081663445,1.101374626159668
2001-03-01,0.12772118802680527,-0.04993285983800888,-0.2699059247970581,0.061886461780351745,0.40044740394309714,-0.07570864156235096,0.5726858209341,0.413732620931807,-0.008132708233826167,-0.011645995444901611
2001-04-01,0.16058626216511393,-0.5007980725704095,-0.1647353731095791,0.5595080554485321,0.6685396035512288,0.2713705911192783,-0.06708346116237152,0.17155534809543974,-0.009621525002421888,-0.7689159849415654
2001-05-01,-0.08932440433391305,0.06795082336817032,0.26633452624082565,-0.2028158482383279,-0.16397592370156888,-0.16888854808585588,-0.2565634174224658,-0.021142596822409404,-0.010655342590853184,0.0072957902296405764
2001-06-01,-0.09615354586479276,0.1850250821847182,-0.06599456537514925,-0.7707721170257119,-0.6723591574916132,0.352966612161592,0.5255690751931607,-1.6492099989028204,0.018281792203954605,0.3126876509707907
2001-07-01,0.24271505170090255,0.25564325161469287,-0.14974111691117287,-0.04611251437488724,-0.31551917394002277,0.3181196922479674,-0.5237884628467071,-0.7021228472391765,-0.01264489195257647,0.11885750876820605
2001-08-01,0.7327560768571011,0.691303075888218,-0.3774794936180115,0.5911623292109545,0.6973415613174438,-0.07366911443166954,-0.8337004826619074,-0.4902751318046025,-0.030115663054915056,1.2311129466347073
2001-09-01,0.4119094028029331,-0.5037360848524631,0.5674126371741295,-1.5069028910468605,0.21820886543503512,-0.3338824524435886,-0.4538417244568849,0.5729148430483681,-0.001031334112055572,0.3270639349584994
2001-10-01,-0.1869356043116991,0.20492044396889514,-0.4288429021835327,0.9726147441303028,0.24989597775318004,-0.1603201551492824,0.203074744114509,1.4144179366883778,-0.007815134912152813,0.36609085357707477
2001-11-01,0.3224223852157593,-0.2215697406194149,-0.6630159169435501,3.140710031285005,0.9925559714988426,-0.6444133298341618,-0.37792840829262364,0.7878036016509646,-0.01716893010506178,1.407175090001977
2001-12-01,0.38346412569977517,0.2291529797590696,-0.6435151398181915,-0.14043512808925965,0.34435264490268847,-0.3368896800418233,0.13872149089972177,-0.26428046680632095,-0.015742868002955056,1.2879957323488982
2002-01-01,0.33732354640960693,-0.040370674851613164,-0.4983460158109665,0.4552118918474982,0.5584309498469034,-0.417247379935065,0.14750042404883948,-0.11402047460987455,0.0039043918522040197,0.5824265920597573
2002-02-01,0.4303064457205839,0.2874846259752909,-0.7290224730968475,0.5900825647746815,0.5062645232235944,-0.0232021086091219,-0.10799986238663013,-0.30630766635849366,-0.0300982993959058,0.573805298494256
2002-03-01,0.18856858098229698,-0.09024749772670941,-0.3986133635044098,1.602053642272949,0.4340540203783247,0.08161225637724233,-0.3599031613423274,0.0104497131403713,-0.022739708098170927,-0.16997364228186398
2002-04-01,0.43781548738479614,-0.1155307182134726,-0.05547640845179558,-0.2897978924653109,-0.5529448941901878,0.5475113904753397,-0.8547777548814431,-1.0396217306454978,-0.01853835253134979,-0.8237163657727449
2002-05-01,0.16668071580487628,-0.09775799818528004,-0.2624103054404259,-0.20108946106013129,0.4432761834727393,0.1087952751752942,-0.025748972518321794,-0.2601509470315207,-0.020541317871733668,-0.30279898125192395
2002-06-01,0.022378999220077384,-0.34624915092419356,-0.1940152794122696,0.6101460579563589,0.18403263831580124,0.6158054568046747,-0.11905200588397491,-0.27816428669861387,-0.022923379970305916,-0.5546948184137759
2002-07-01,-0.6336687609206798,0.5875616501539181,0.22179434075951576,0.7987309904659495,-0.4670866661601596,-0.019362191994522892,0.004587728434648269,0.7322842876116435,0.003254419836634597,0.03487947599395461
2002-08-01,-0.10121284529220226,-0.2163187624552311,-0.24568894878029823,0.28073373524581685,0.6899191273583306,-0.15018083328424497,0.07252129129110238,-0.8810654282569885,0.005679560537868938,1.546873346618984
2002-09-01,-0.15249224596245345,-0.11145955859086452,-0.5953236296772957,1.3329782906700582,1.1811658188148781,-0.1430762801752534,0.31768265060889417,0.11810887427557083,0.01693910687164746,0.19169788321723108
2002-10-01,0.341417345889779,-0.45268508868339735,-0.22758809849619865,-0.09972679921809365,0.12824769925188134,-0.20752427882926408,-0.21401970432354853,0.19878198703130087,-0.005033454116863167,0.9391623346701912
2002-11-01,0.24995725861815518,-0.45764366021523106,-0.5282481387257576,1.761989909059861,1.48789021703932,-0.48754298409750296,-0.479433475396572,0.32889477553821744,-0.031581023867245504,0.9475827217102051
2002-12-01,0.48978921285895416,0.08461504028393672,-0.5426141247153282,-0.6129106178003199,0.31046861851656876,-0.11930223987546078,-0.22842675829545045,0.2465858878124328,-0.028380846040371846,0.26739534476529
2003-01-01,0.259176000606182,-0.12120500397987855,-0.6793329119682312,0.9119765723452848,0.4349946147865719,-0.5603716123935788,-0.3570182583270929,0.23513127650533405,-0.014088252303103975,1.0643752372783162
2003-02-01,0.1367864827083987,0.4849375822605231,-0.6040428578853607,0.556406203438254,0.003940884575799659,0.2213025335655656,0.5240511817809863,-0.8108100720814296,-0.021090774648030008,-0.13726620894411334
2003-03-01,0.37359124006227007,0.09249961720063136,-0.6605475395917892,0.30840639682377086,0.41845559521957676,0.2022651912168015,-0.12041923518364246,-0.5457223880858648,-0.026660435876313972,-0.3508978239867998
2003-04-01,0.10981995525748231,-0.16574592162401247,-0.1956302672624588,0.34568848855355205,0.14454191205678163,0.40249238873637,-0.13426534640483367,-0.024271840673117412,-0.01243083897050207,-0.5843582360640815
2003-05-01,0.01946000035765559,0.2208613050289643,-0.05042640957981348,-0.19025061936939464,-0.29490606652365786,0.27456231588541075,-0.6714053643055451,1.0233426377886818,-0.03910905380342086,0.13186664361020792
2003-06-01,-0.0005467518687594768,0.2571503321329753,0.22298861294984818,-1.2672938844736883,-0.4447399466126053,0.46709990778634713,-0.41922434018208427,-0.49482094390051706,-0.012124725530914215,-0.4381421791470569
2003-07-01,0.5294591881508051,0.08635133122786497,-0.2082524634897709,0.33670330748838534,-0.061236708252518264,0.7071242082950681,-0.7201509597973945,-1.5784880944660733,-0.03430699604151417,0.1015491216726925
2003-08-01,-0.21454139157783153,-0.3795410960148542,-0.3815985471010208,0.6040663841892691,0.0504269471598996,0.27270663616269136,0.07705542330558483,0.7295311916442144,0.00829661583534847,0.6156089513198189
2003-09-01,0.19388528064239857,-0.6536476887189425,-0.5051027610898018,0.7691165980170754,0.7223513943177682,0.19325542935105258,-0.1065373325195068,1.0594814306213742,-0.0053098117136379155,-0.13558928571317505
2003-10-01,0.3844846473183743,-0.11249493138912396,-0.7477758824825287,3.6035674459793987,0.33289947443538237,-0.385773008645967,-0.8894276160460252,1.3951619466145835,-0.01942639232208073,0.9697416554326596
2003-11-01,-0.2448590515657913,-0.3116653324701847,-0.1982467621564865,2.454978578230914,0.14435091504344233,-0.2224830174168875,0.36168086987275344,0.4964753630615416,0.010033252520909097,0.9776273499364437
2003-12-01,0.5515440605407538,0.34280698268841475,-0.9152782708406448,1.6673096839119406,1.0354406303829615,-0.6787007631257523,-0.2691226700941722,0.2932159496205194,-0.018202003825552846,1.7632479253022566
2004-01-01,0.17855150061984396,0.16293741571597564,-0.40201496332883835,0.3564313054084778,0.26929378509521484,-0.3568826719771984,0.034214171748130746,-0.12700730668646948,-0.02282466323956238,0.4576618256776229
2004-02-01,-0.014027334793015968,0.065315920764055,-0.40756601840257645,0.573193807812298,0.4111139862625687,-0.294221279233001,0.4446560755754128,0.20363937531198775,-0.015928448423687853,0.40810704231262207
2004-03-01,0.1419777960278267,0.09567897098186688,-0.4549212008714676,0.22168448742698219,0.3445155918598175,-0.1954393158125323,0.2873317171365787,0.9593626572972253,-0.01991394479658635,0.12081614493027977
2004-04-01,0.3270659335823946,-0.05947226801743874,-0.2746271714568138,2.379465103149414,0.4308761269957931,0.11184154035047043,-0.37636546752391714,-0.3645530414013636,-0.035255105965199526,-0.6299316235210585
2004-05-01,-0.5733007608458053,-0.29076249935688114,0.354788601398468,-0.3768107470344094,-0.10286105313786753,-0.044447980647863344,0.18933501381140488,0.15156178602150508,0.002713131867210661,0.2179444646057875
2004-06-01,0.029112247013768484,-0.09119037825327653,-0.1696443185210228,0.2899799934204887,-0.5069293357707836,0.019719486319741537,0.23889423180849123,1.6107268276668731,-0.022542358096515877,0.5240630844364995
2004-07-01,0.29759933782178305,0.1192565816335189,0.06133250426501036,-1.1353931006263283,0.018020374355492766,0.6995135961576949,-0.19140604596871597,-2.1475671302704584,-0.014465224633138752,-0.48732148564380146
2004-08-01,-0.6900488637214484,0.07577213721397595,-0.19238051027059555,1.8245647935306324,0.11019376279027374,0.029899413849032202,0.8320088569934552,1.8034991763886952,-0.010526163302722031,0.28152527368586994
2004-09-01,-0.38428264994953953,0.01436514326204092,0.19435077905654907,-0.13995651593979666,-0.5450454023149278,-0.08167462466761123,0.5480684148959625,0.9850428217933291,-0.010708967815793802,0.4774277300938316
2004-10-01,-0.2864857399186423,-0.4739433909073854,-0.5530388653278351,2.9309788170982807,0.3003334005673726,-0.6973439177801443,0.24472635525923508,4.027771949768066,-0.0007141704349103471,1.3578663701596467
2004-11-01,0.25714228666105937,-0.22793456147878596,-0.28271013870835304,0.21041322718648348,0.5879112415843539,-0.4159553799518319,-0.19454478453367183,0.6040396434920174,-0.012775410839172987,1.1182200649510259
2004-12-01,0.011113198300780253,-0.18203077025902575,-0.4503728076815605,1.1399632867644813,0.29714924317819097,-0.42542485996734264,-0.20331556980426493,0.6776814659436544,-0.0062850210469451535,1.3733821070712544
2005-01-01,0.35083148368569306,0.008159389313405905,-0.6902489066123962,0.4414697780328638,0.8695612902994508,-0.3603218253268752,-0.25956821747315234,-0.7293784902209327,-0.01732194934691195,0.3950437449890634
2005-02-01,0.22395098971766095,0.17891801320589504,-0.5735421553254128,-0.7650554180145264,0.2323715223206414,0.20205466899760935,0.27287537470842016,-0.4450814354987372,-0.01866451246476971,-0.4722226897011632
2005-03-01,0.20137171066084575,-0.35096315237192005,-0.39423994719982147,0.8457416997236363,0.9396836713508323,-0.12106298533983009,-0.5775086390666473,0.44046672327177866,-0.02942113275033834,-0.22796789265197256
2005-04-01,0.1062366851540499,-0.0709595827338023,-0.15474720858037472,1.1517263510647942,0.12248844184257365,0.20383717708809432,0.11096635881142738,-0.5720936826297215,-0.009798181509827593,-0.6609807195870773
2005-05-01,-0.04356045189291932,0.010653909964439197,-0.308797936886549,-0.4437217379317564,0.5642582420949582,0.6428275690522305,-0.09242322964546007,-0.15929474362305232,-0.01100382843785348,-1.1753468409828518
2005-06-01,-0.4401560439619907,-0.3538999419945937,0.053676730021834373,-0.024224346613182738,0.0023257675046032223,0.3188443738360738,0.457615730090019,-0.6927724395479475,-0.006259299146503099,0.2887138206025828
2005-07-01,-0.13295214536578157,0.3877459046168205,-0.33479783684015274,0.21274799809736364,1.4450098629351014,0.49443231072536736,-0.5065647455362173,-1.929580739566258,-0.015692353303990842,0.1904773323432259
2005-08-01,-0.01116446869144606,-0.02980661841157155,0.17594877630472183,0.7389657637652228,0.022728149606673805,0.12248193108758261,0.25225447920652533,-1.0994810433614821,-0.028970065789788852,0.6301728279694266
2005-09-01,-0.03137713471470877,-0.08922293782234192,-0.4061920568346977,1.851746264625998,-0.011057372170465964,-0.15707515006841616,-0.1881965077840365,1.2050464039757138,-0.010113444587832046,0.7293442021245542
2005-10-01,0.39636936298636505,-0.23437377351980943,-0.44546324759721756,1.383595256244435,0.14999546110630035,-0.4503798692725426,-0.34250937975369966,1.251035077231271,0.0017853346428241873,1.2901220632636028
2005-11-01,-0.05253596274658691,0.22764160082890436,-0.5085530504584312,1.425680167534772,0.24354341957304212,-0.27371847698854845,0.15673832251475406,0.40413609572819303,-0.0038343104343432034,0.9112041929493779
2005-12-01,0.5087786635687185,0.2350024496897673,-0.8255476504564285,0.5226278568015379,0.8123905018523887,-0.8363314839296563,-0.012055940878314849,0.07532756953012376,-0.0035983548399240997,1.8183158791583516
2006-01-01,0.3899843886841175,0.5729373831015366,-0.5981691181659698,-0.11538966175387887,0.0002928492634695161,-0.18319749208383782,0.2838779336366898,-0.44949168250674293,-0.0028726490747640566,0.6926935004151386
2006-02-01,0.21675397143807523,-0.37191854073451114,-0.49338337033987045,0.3904911525109235,0.4079670541816287,-0.17130359314208807,0.05533331288741185,0.07664836233570463,-0.0040658576531702705,0.3330631100613138
2006-03-01,0.5122163614561391,-0.1834933192302019,-0.4041682183742523,-0.11237992302459829,1.0283396199897483,-0.02120859097949294,-0.9833308366628793,-0.09675221961169016,-0.006700571813381738,-0.30282450758892554
2006-04-01,0.32885992942854414,0.05802675508535825,-0.265842042863369,-0.2609921947998159,0.14280700297267349,0.20270801560823307,0.5181045486376835,-0.36625262527238756,-0.005027094378125712,-0.7639705486919569
2006-05-01,-0.2709361183088879,-0.3812723052807343,-0.001465681561967358,-0.1634707674384117,-0.23971318646713538,0.015447499923581302,0.9280738158103747,-0.4341270597208114,0.008924182878329408,0.5939027537470278
2006-06-01,-0.349235430706379,0.5296344940478985,0.09559215977787971,-0.9889720117344575,-0.2692732270117159,0.4240679879521215,-0.4022806118696164,-0.6132236548832485,-0.015992302876865996,0.006944328323816475
2006-07-01,0.2583661744760913,0.021911264421083987,-0.02761060604825616,0.7691164227092967,-1.0263021345491763,0.2817743566147117,-0.35186570424299973,-0.1429272017308644,-0.018861304689891167,0.5667150668475939
2006-08-01,0.1156659840151321,-0.15836341831928644,-0.44429659843444824,1.3468975529951206,0.8384929211051375,0.2458942664224048,0.14010179692353958,-0.0663242746321928,-0.012236598664444619,0.6931418957917587
2006-09-01,0.2270087253215701,-0.3874497535901192,-0.17908673733472824,-0.5180324701701893,0.23993027430993538,-0.278716187837512,-0.26760997298436284,0.49090970839772907,0.009992378062765948,0.9772415394368379
2006-10-01,0.49371043610018356,-0.6345388216850085,-0.6773586571216583,3.4712907146005065,1.617637828544334,-0.33075372840082923,-0.5538534659605759,0.5706997499579475,-0.05608511410071947,0.8947899160177811
2006-11-01,-0.11425752106101014,-0.5118559568356245,-0.23255500942468643,-0.023084051687927806,0.3113842948719307,-0.2116781161275021,0.521123523895557,0.36707971067655654,0.007142505321139297,1.1329830988593723
2006-12-01,0.15479523775189422,-0.10682826813979027,-0.32880309969186783,0.6788412875988904,0.8908051031607168,-0.6497746983239817,-0.09627181750077467,0.9296456263178872,-0.02411394466587159,1.8363873595776765
2007-01-01,0.1298569142818451,-0.0961608038498805,-0.3813975676894188,1.0851285913411308,0.4797562956809997,-0.7513618053391923,0.015671680179926064,0.6255385421571278,-0.030108696788023175,1.283839604128962
2007-02-01,0.29830745486326,0.31032396050599903,-0.6725936383008957,0.2758167026674046,0.0669055997773453,0.2581576448540355,0.6089949455016699,-0.45136468751089914,-0.0073778765019874145,-0.5504683307979418
2007-03-01,0.10709325934565345,0.4290855083710108,-0.4274287074804306,-0.37201025030192203,-0.13419472508960298,0.3920549570127975,0.25433487234971464,-0.5663999844165075,-0.012181356564842746,-0.7079222927922788
2007-04-01,0.4637777458789737,0.005798819116674936,-0.0868431106209755,-0.07519472719115369,0.1995943624664236,-0.18356076853219852,-0.1714086876465724,-0.12372395999374844,-0.023305187950457783,0.12560835837022116
2007-05-01,-0.016200501298488573,-0.3872404113793984,-0.19424032419919968,1.3277478954371282,0.6680925135259275,0.11899407173311988,-0.09760962655911079,0.3240554105667841,-0.018707304053894872,-0.3965282569760861
2007-06-01,0.3047579596208972,0.3978146956517146,0.2712901122868061,-1.0060722337049595,-0.6128342615233527,0.44539352489072226,-0.004389439112482927,-1.4789242120016188,-0.01398378863695275,-0.3716202857701675
2007-07-01,0.13068818248981653,0.3925175238878299,-0.31124720349907875,-0.11128968394854488,0.24567798331931784,0.8138262948324514,0.1318571754755118,-0.3449958349977221,-0.04873447445633243,-0.21529963806919428
2007-08-01,-0.09921189657477446,0.2977816722331903,0.34541696310043335,-0.04725730704034076,-0.3280581975424731,0.06593313761228739,0.11821806621857178,-1.3762072438285464,-0.01799729444972866,1.5206077824468198
2007-09-01,-0.17870704448500346,-0.25843655069669086,0.5714079365134239,0.3596867708598866,0.024724374007847574,-0.39413207492163016,0.259032578040392,0.5461600564775013,-0.003490890363286696,1.20459522890008
2007-10-01,0.45758212028547773,-0.3851760656405718,-0.34879304468631744,0.8060407989165361,0.08159011464428018,-0.3698062065035798,0.3931135703355838,1.0923275635355996,0.0031143084573507533,0.7763176508571791
2007-11-01,0.19614303181337756,-0.21382432717543381,-0.4922613129019737,0.6201447371174307,1.2222994256902624,-0.8479389340378517,-0.22986636329919863,1.8731822570165,-0.028453709827701398,1.9489623930143272
2007-12-01,0.34200223379356914,0.06979313702919544,-0.31462356448173523,0.6120729534065021,0.6988136304749383,-0.403838760631029,-0.015560826525474206,0.35038966508138747,-0.032848421073965316,1.2465513270834216
2008-01-01,0.31490055627601093,0.4570599167774885,-0.7058258354663849,-0.461779666297576,0.038629908252645416,-0.24393178349317507,0.3772400510616791,-0.26017578230017707,0.010045114376661834,0.7938672019087749
2008-02-01,0.4189861721770708,0.3611396902646774,-0.5303889885544777,0.6802196450093213,0.7150593179243582,-0.840100230172623,0.31361574163803685,0.10044281149194355,-0.007817555620546235,1.0249648405158
2008-03-01,0.36278419023336367,0.16034625661678803,-0.25262482464313507,0.18001939443980944,0.24666137717388292,-0.09535843029964802,-0.11062159752234434,0.2230835102853321,-0.01905705289894431,0.09339652631593787
2008-04-01,0.5094415919725285,-0.060585757287649006,-0.11241386644542217,-0.18382609328802893,0.2987068560388353,0.12950010944244475,-0.2611763011186551,-0.2827365838346027,-0.02557165616929365,-0.34219872044480365
2008-05-01,-0.4307002175685971,-0.3492810405217684,0.037857561837881804,2.5583496865104225,0.31671703413680746,0.1043601438056591,-0.08503105013798444,1.8912197578521002,-0.0445150295930281,-0.24231008213499317
2008-06-01,0.020459599706322648,0.09769777265878823,0.08111391216516495,-0.8163735270500182,0.04568547700290326,0.34147864857385324,-0.1370684172098453,-1.4322549104690552,0.006250313701295055,-0.14864436310270557
2008-07-01,0.4714661212854607,0.6015685888437124,0.08036992512643337,-0.18392240299898033,-0.04521795307044629,0.3869334625643353,-0.8078936582956558,-1.5435231583459037,-0.04023744838942382,0.38594056082808453
2008-08-01,0.5045472189437511,-0.1625955295868409,-0.03340361872687936,-0.23454620557672837,0.1880240661126596,0.3435304691625196,-0.4768076615455823,-0.8344482098306929,-0.02274060854255516,0.5923844549966895
2008-09-01,0.278746250063874,-0.4681022121356084,0.10260079987347126,-0.6050592836211709,0.030040768561539824,0.10452618779138077,-0.1129740610336646,0.5000137857028416,-0.02833804891178156,0.8121336283891097
2008-10-01,0.378656595252281,-0.19196248971498928,-0.19019419327378273,0.31061097979545593,0.30027368554362543,-0.08968978600446569,-0.4290988047917684,0.41616172308013555,0.0016118701440057126,0.04457132485897645
2008-11-01,0.2116115807100784,-0.4003907625491802,-0.14231134206056595,0.5408660453908584,0.4747738992726361,-0.5864351987838745,0.1220105454707757,1.1699318885803223,-0.007492358637038882,1.5574074309805164
2008-12-01,0.3423081234444019,-0.5800890616881541,-0.4835115000605583,2.997406440622666,0.6344007121192085,-0.5660778561303782,-0.8327034803537222,0.5842214184147971,0.00023032438190009958,1.241989887279013
2009-01-01,0.22515100102091945,-0.24505060834762377,-0.47485340386629105,1.8720276215497185,0.768509065663373,-0.7002901892329372,0.0377148151015624,0.7555708289146423,-0.04248786648409961,1.3329710649407427
2009-02-01,0.24707121557967607,0.7658773507827368,-0.5349656939506531,0.3160577486543094,0.06800327725984431,0.41404009558433713,0.4113106391368768,-0.8642797668774923,-0.011127864159505164,0.07687314696933911
2009-03-01,0.011785547140725824,0.4850684450222896,-0.3132464736700058,-0.31409484936910514,0.0988998277871697,0.12006360257780829,0.39325891396938223,0.07621144787186668,-0.012199817308429006,-0.44741488021353015
2009-04-01,0.30689197917317235,-0.03920578373930393,-0.46559393405914307,-0.5871703081271227,0.770653122001224,0.2780774824841078,-0.07519878638096344,0.07212778464669273,-0.033092181298701735,0.10381618757610735
2009-05-01,-0.035265241857878,-0.37439263019806296,-0.8036644756793976,0.3348943284329246,1.1546388820365623,0.16019609431887782,-0.034863026573871955,1.0370286447661263,-0.013690181838203096,0.2164770889541377
2009-06-01,-0.4861404729443927,-0.08109762118412898,0.24168619886040688,-0.6680648554773891,-0.0581065261805499,0.07757847738820453,0.5347205660282037,-0.5493734209310441,-0.022041687194853467,1.0333848388298699
2009-07-01,-0.1058628132870031,-0.1509592892267765,-0.040081520564854145,0.544874501578948,-0.1588047792514165,0.346134880254435,-0.19625427249150398,-0.8913654656637283,-0.017495821818681676,0.48985037466754083
2009-08-01,0.20036439216414165,-0.3636012474695841,0.02410930348560214,0.21415151217404532,1.3001125167917322,0.0021146397853573397,-0.2319162281659933,-0.7616729963393438,-0.021211490363746425,1.0055315235386724
2009-09-01,0.33249813456868016,-0.48244114105518043,-0.7153612375259399,2.1924465894699097,1.4265383835192078,-0.052359773842401286,-0.32062396789208436,0.20089690529164814,-0.02677588128323795,1.3902360978333845
2009-10-01,-0.10483287448106811,-0.6460997538688855,0.027963693719357252,0.3991956658223096,0.8386848149476227,-0.23342461086982905,-0.5153553226055243,2.337379398800078,-0.041079272595701606,0.5124273831429689
2009-11-01,-0.06666917267233827,0.21635223275575882,-0.4348308593034744,0.12830422424218232,1.3849182261361015,-0.45060463422952696,0.026598441390654978,0.7804322810400101,-0.008082554976847092,1.1321339918219524
2009-12-01,0.19046700624532478,-0.11494140594433515,-0.6371099501848221,1.6459493076100067,1.033397736372771,-0.35836176816807236,-0.2137793562351129,-0.2605076524473372,-0.010664710865034047,0.18266497746757837
2010-01-01,0.15388515799544578,-0.1046172701395475,-0.5692478641867638,-0.5070435650208417,0.3931909523628376,-0.09129775991273481,0.06406002510816623,-0.16612593261968522,-0.013710699497711703,0.10186780406081158
2010-02-01,0.0655564327919206,-0.13784439517901492,-0.4514157772064209,0.03992347594569711,-0.14122176777433465,0.3480087532553562,-0.06296908339628807,-0.2747127697581337,-0.03137758458691016,-0.8746891565944838
2010-03-01,0.0778585585743882,0.02748803593791448,-0.28595713898539543,1.0220184922218323,0.5404450275279857,0.04887202278126118,-0.3054103217063806,-0.24682278079645975,-0.020952813749696687,-0.1165677428893421
2010-04-01,-0.0018440545699017685,-0.27386687504939544,-0.016039084875956178,0.1500904231387026,0.28859630778983786,0.15086483123690583,-0.04112341274053622,0.07218479489286742,-0.016903432283453562,-0.28045002533041913
