,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1998-11-01,0.23868752643465996,-0.05948232752936227,0.08271571884794933,-0.8193118067888113,-0.571366012096405,-0.5549360724056468,0.8637136055363549,0.6233414144892442,0.3118624687194824,-0.04683961284107867
1998-12-01,0.17786024138331413,0.020091980695724487,-0.08400335181050185,-0.5542195187165186,-0.4649452865123749,-0.40827095508575434,0.3688815153307385,0.2771029150799701,-0.26870667934417725,-0.028987837114692792
1999-01-01,-0.1914713717997074,-0.03705251695854323,0.4805254500086715,0.565147686463136,-0.5888926386833191,0.5626575911746305,0.23739240649673674,-0.19252702201667585,-0.21035458147525787,-0.029942729980149102
1999-02-01,-0.19402114674448967,-0.3020913898944855,0.6072962792908273,-1.6848827783878033,-0.8757503628730774,-0.4394361639724058,1.4677259657118056,0.5487520051629919,0.755103588104248,-0.002383743721859909
1999-03-01,0.26183463633060455,0.07307481552873339,0.17235222749593782,-0.2597881910892633,-0.3063444495201111,0.18064450910862753,0.014763983846124677,0.029887594772796882,-0.6665792465209961,0.027139092160932788
1999-04-01,-0.01304245786741376,-0.09679006678717478,0.018572226939041443,-0.872196085177935,-0.198469340801239,-0.7906585931777953,0.9117946028709412,0.37683919072151184,0.23190568387508392,-0.01757447824162324
1999-05-01,-0.12066088616847992,-0.034023430198431015,-0.33466488849825976,-0.9714901447296143,0.406027615070343,-1.1905849856488844,0.8442168434460958,0.5400573736742923,-0.11467722058296204,-0.028585210165412753
1999-06-01,-0.014830890577286482,0.02502790785261563,-0.3359455160978364,0.22106070358019608,-0.15703457593917847,-0.20247927921659806,0.3747108081976573,0.3570773099598132,-0.6240858435630798,-0.001584076264922598
1999-07-01,0.050348914228379726,0.029913479728358134,-0.8112932850674885,0.9004126947659712,0.32442882657051086,-0.20632152171695933,0.7162369787693024,0.27578418192110565,-0.4067491590976715,0.010746949356444907
1999-08-01,0.403866283595562,-0.0016966824685888632,-1.1884883409593163,0.05853314382525591,-0.18671460449695587,0.9334034779492546,-0.16631857595509952,0.5417896336630771,0.24047160148620605,-0.009946042848998204
1999-09-01,0.21952152252197266,0.02545556053519249,-0.48340286423520346,-0.5562394284285032,1.077515959739685,-0.627035998246249,-0.03407818213519123,0.46104537813287033,-0.18395239114761353,0.0008344396318317251
1999-10-01,-0.025922211352735758,-0.09506623659815108,-0.2151663165266921,-1.2042524722906258,-0.7266963720321655,-1.0832059032776775,0.5167747123373879,0.22666532742349724,0.725646436214447,-0.018365654591635795
1999-11-01,-0.11074642650783062,0.1528561647449221,0.06025681590161673,-0.8760115848137782,-0.2925773561000824,-0.8037187597330878,0.9748764336109161,0.2821181361612521,0.18080781400203705,-0.02268076033652884
1999-12-01,0.38217540830373764,0.017412492473210608,-0.37667031695203085,0.16840365357123888,0.10512587428092957,-0.5768499391920426,0.4471424139208264,0.6000676045292302,-0.45402783155441284,-0.0575791133683076
2000-01-01,-0.028325270395725965,0.2855204684393747,0.2893458779265241,0.9741496581297654,1.2887901067733765,0.11049916639047509,-0.09989194158050749,-0.248662794106885,-0.5364925861358643,0.000997741533591684
2000-02-01,-0.3371434658765793,-0.16740129462310246,0.6269300856241367,0.6300300932847537,-0.6301743984222412,0.49678998834946575,0.34201182425022125,-0.2742771647478405,0.410994291305542,-0.026591345915092834
2000-03-01,-0.16217825934290886,-0.11933757790497372,0.20783494521931906,0.356983679991502,-0.2767905592918396,0.08546578533509197,0.5457479920652177,0.20495441399122538,0.1085895523428917,-0.036563165073769284
2000-04-01,-0.23109395056962967,0.0032836288612868108,0.1058180884617131,-0.35314571398955125,-0.3462904095649719,-0.013744598254561423,0.7244980997509427,0.36782418426714447,-0.3324890732765198,-0.017098376508884596
2000-05-01,-0.016084572998806834,-0.148976668715477,-0.18930524224188272,-0.25803753389761996,0.2840539216995239,-0.3205983296913259,0.48210968573888147,0.6519036073433725,0.10242713987827301,-0.009315253742269975
2000-06-01,-0.0849697645753622,0.17939275928906034,-0.15618326823885847,-0.6937491779143994,0.33684346079826355,-0.5513208753922406,0.34115562836329144,0.06224650791601131,-0.06021818146109581,0.0048892984611798185
2000-07-01,0.34015893936157227,0.020879033420767103,-0.6082358883648384,1.052121015695425,0.38370683789253235,-0.4669970887548783,0.5582457615269555,-0.1970789738391575,-0.05202320218086243,0.004015473310992254
2000-08-01,0.29170040041208267,0.04445893956082208,0.0327371515151931,1.0383016788042507,0.6246514320373535,-1.037645515273599,-0.5794383999374177,0.40554655225653397,0.19062666594982147,-0.006724590851834655
2000-09-01,-0.18034882843494415,0.08117393723555974,-0.8915553005730235,0.32574606056396777,-0.6632023453712463,-0.9317730279529796,0.7526877853605483,0.40801445904530975,0.616148054599762,-0.023948865225621032
2000-10-01,-0.034931080881506205,0.13133906892367772,-0.28653408332568847,0.025694709844314136,0.3397080600261688,-0.24274302756085114,-0.07075579423043463,0.05829954813969763,-0.14338873326778412,-0.007534305363135265
2000-11-01,0.4171166941523552,0.19022822380065918,-0.411505524705096,-0.17689796021351448,-0.3574545383453369,-0.34093512770007633,-0.22274034304751292,0.2582440839002007,-1.0198397636413574,-0.00733144110505494
2000-12-01,0.4515165835618973,0.04666290645088469,-0.4286888895965204,0.39840045456702894,0.07566523551940918,-0.5037189844776602,0.39029336637920803,0.4653420887495342,-0.3224853575229645,-0.03238802624297683
2001-01-01,0.4127228260040283,-0.0005321666581689248,0.2652796485075137,-0.3846716708861864,-0.26169052720069885,-0.02796334378859576,0.2374077422751321,0.28553571748106105,0.14879609644412994,-0.03510479654589322
2001-02-01,0.0165678933262825,0.11777412678514208,0.17917897643112557,0.7720447503603421,-0.15085408091545105,0.38354414350846233,-0.029566555490924254,-0.13517404073163083,-0.104921355843544,-0.009012097014790088
2001-03-01,-0.19211964681744576,-0.12902914413384028,0.12011508934381532,0.6702216771932749,0.19653524458408356,-0.08842367678880692,0.5479714108837975,0.33780034435422795,-0.13514970242977142,-0.04234365393630172
2001-04-01,-0.24897051975131035,-0.06390538066625595,0.2318622862420431,-0.8468788403731126,1.3712725639343262,-0.9302056887570549,0.7068172097206116,0.13910731986949318,0.3478945195674896,-0.01729825054155251
2001-05-01,-0.2847270108759403,-0.0719802879861423,-0.07405282884109311,-0.5143322050571442,0.12317007035017014,-0.030112359672784802,0.13396044572194418,0.4574622370694813,-0.3204110264778137,-0.00655153205832549
2001-06-01,0.6319451332092285,0.07810352636235102,-0.2790109413426097,0.7860167668415949,0.5701146721839905,0.1889767453950994,-0.5343424363268746,0.26067977673129034,-0.893726110458374,-0.014659301048161183
2001-07-01,0.2695344388484955,0.1562567800283432,-0.04633798650125178,-1.4507717811144314,0.07499246299266815,0.589158824261497,-0.5908007837004132,-0.11739174002095272,-0.3583367168903351,-0.00034305834946989094
2001-08-01,0.4346579313278198,-0.036433160837207525,0.2275908138693833,-1.8466788988846998,0.19069862365722656,0.8270294350736281,-0.13308126686347857,-0.28557798972255305,0.6734658479690552,-0.018245300723124396
2001-09-01,-0.37747934460639954,-0.04997835627623967,0.2651245855703587,-0.07088668644428253,-0.11460331082344055,-1.3000549638972563,-0.20543469323052302,1.207708998730308,0.16864551603794098,-0.0023446523839921025
2001-10-01,-0.35439658910036087,-0.11441539440836226,-0.3952410526391937,0.003577398288493546,1.0097967386245728,-0.6269710905411664,0.4697505384683609,0.45394658258086756,-0.18001039326190948,0.007535658459451083
2001-11-01,0.32121069729328156,0.029388964176177982,-0.23738687358251434,-1.281894055696634,-0.6584003567695618,-1.0266116436790016,1.181600656774309,0.7218873814532631,-0.2047920972108841,-0.035376562860555356
2001-12-01,0.04875781014561653,0.008268278491284167,0.5071951121818729,-0.2793017774820328,-0.7345806360244751,0.18912200980326707,0.06716606310672231,-0.04599303693363541,-0.22789716720581055,-0.026671065067031745
2002-01-01,-0.5851944535970688,-0.006248240492173604,0.3191059318984427,-0.5147994137727298,0.13194848597049713,-0.2697880653774037,0.712625351217058,-0.04264491267110172,0.19196882843971252,-0.026622096249685354
2002-02-01,-0.3867615759372711,-0.20133322903088163,0.7479419795478263,-0.9318269216097318,-1.5312155485153198,-0.03857557004427208,0.7368023196856182,-0.05817945164285208,0.7551912665367126,-0.018788495851037777
2002-03-01,0.05767898168414831,0.05282851734331676,-0.09077208616384647,-0.948230349100553,-1.0569261312484741,-0.2865922801634844,0.509605101413197,0.17415783122966164,-0.6436539888381958,-0.0160106993486396
2002-04-01,-0.3721192479133606,0.2076557917254312,0.5523960764815168,-2.1554905634659987,-0.6056948900222778,-0.4352855770026936,-0.2642432434691323,-0.43079586405503123,0.04754956439137459,0.0030486868175191692
2002-05-01,-0.16345061361789703,-0.024262057351214547,0.06389659715861809,-0.2994377739154375,-0.09268942475318909,0.0014120910611167988,0.2787404383222262,-0.3088609952675669,0.8002632856369019,-0.023444781112855518
2002-06-01,-0.19964201375842094,0.06345160837684359,0.06280005795926583,-0.6919472836531125,0.9056768417358398,-0.9351604125078986,0.4685852262708876,0.39079840245999786,0.008622579276561737,-0.0004898074734131847
2002-07-01,0.20639656111598015,0.03404156970126288,-0.907785936099727,1.5755047018711383,0.11207708716392517,0.7841324104982264,0.030343508761790063,0.7481964010941354,-0.8850712180137634,-0.014282684295182736
2002-08-01,0.554058626294136,0.08762920541422708,-0.3472433947935337,0.7246042100282816,-0.05629388988018036,-0.5875132539693046,0.07503318289915721,-0.234564040836535,0.557220458984375,-0.002110576965646258
2002-09-01,0.18630359321832657,-0.11898316442966463,-0.6084730348935942,-0.3420601383997844,0.3575577437877655,-0.7328153971363516,0.8165730370415581,0.1760692972885935,0.46515750885009766,-0.018859320666344295
2002-10-01,0.288437083363533,-0.09390704333782196,-0.1808133975761693,-1.2624205305026128,-0.46725717186927795,-0.937710264149834,0.43747073246373075,0.8014634251594543,-0.7582442164421082,0.005911603833721803
2002-11-01,0.11858547106385231,-0.21324176873479572,-0.17750991917238004,-1.6007126523898199,-0.9668950438499451,-1.4491719358107622,1.191419694158766,0.9451082662532204,0.975573718547821,-0.030879204138800243
2002-12-01,0.14023247174918652,0.1291213184595108,0.10776943186434304,-0.8781139094095963,-0.7432551980018616,-0.6105818730943343,0.5357685188452403,0.1078224495837563,-0.19180123507976532,-0.046986485295722975
2003-01-01,0.293593667447567,-0.10840403182165964,0.08094600606255416,-1.5184622544508712,-0.9647339582443237,-0.952553135507247,0.7827594876289368,0.5483735548822504,-0.11561673879623413,-0.0038210778554852035
2003-02-01,-0.4658355936408043,0.07964267262390683,0.38514573399613544,0.8944568725732657,-0.26120269298553467,0.6816203103345982,-0.12148284456796117,-0.4891451252134223,0.00024841868435032666,-0.031173517165161608
2003-03-01,-0.5808841437101364,-0.013442827122552055,0.6453016909157357,-0.5591252675423255,-0.5055739879608154,0.019647271427161554,0.261246661345164,-0.4760928452014923,0.4664405584335327,-0.020450163237025254
2003-04-01,-0.14260399155318737,0.18090995294707163,0.0664148434269719,0.011491375223088723,-0.32392922043800354,-0.27753187014776115,0.012218516268250015,0.03633223425008748,-0.04018789157271385,0.001546096435822217
2003-05-01,-0.32058291137218475,-0.06433601890291486,0.3146924987071898,-1.7910282199199383,-0.3651667833328247,-0.16077562947483623,0.31781941652297974,0.33646335727290105,-0.08922216296195984,0.005690278011514287
2003-06-01,0.3065652586519718,-0.03749992166246687,-0.42429424640609,-0.6253572037586799,-0.18355126678943634,0.6743733058957492,-0.3295479549301995,0.8475690295821742,-0.885873556137085,-0.015285988008619938
2003-07-01,-0.18915152177214622,0.2323207897799356,0.5585949595381574,-1.4577781924834619,-1.013147234916687,0.064794034423197,-0.0870598273144828,-0.751789933756778,0.38513514399528503,-0.0061107908614573235
2003-08-01,-0.04229083191603422,0.0809473916888237,-0.11807175852903506,0.04862603516532824,0.319346159696579,-0.7260389626026154,0.41326400306489736,0.11560326736224324,-0.39343878626823425,-0.013875348217356786
2003-09-01,0.07053769193589687,0.0406374888760703,0.09233706244608252,-1.3333722949028015,0.17167691886425018,-1.0225908721194548,-0.12324355128738616,0.09743272277869676,1.0153143405914307,-0.036577514446942155
2003-10-01,-0.10689719580113888,-0.1645165788275855,-0.1237963030977947,-2.3031298930828386,-0.8699033856391907,-1.0717323597739723,1.6974533597628276,0.696754377139242,-1.2751266956329346,-0.00840963752511724
2003-11-01,0.2983129397034645,0.4750120639801026,-0.6707180563996479,1.0392189025878906,0.9154917001724243,-0.2994320191004697,0.1775687974360254,0.09200546498361387,-0.8853521943092346,-0.04245167190159581
2003-12-01,-0.10775775648653507,0.050276336925370355,0.5352826743591123,-0.7893130756341494,-1.7936716079711914,0.1796593122622546,0.48473349048031705,-0.010969305999184909,0.283756822347641,-0.022643739646053422
2004-01-01,0.10202850215137005,-0.043486069355692186,0.08299138124396162,-0.3406362751355538,-0.20688998699188232,-0.29867037254221296,0.20884211278624007,0.16303379088640213,-0.2917923629283905,-0.0689102518083775
2004-02-01,0.17579827457666397,0.14325175966535297,-0.3093699493059298,0.9532888348285968,0.5828698873519897,-0.048984625541112,-0.09197268841995133,0.1431410936148543,-0.15086522698402405,-0.01720911447181309
2004-03-01,-0.10639464482665062,-0.17558658761637552,0.21476634755367188,0.4089889331505849,-0.4217516779899597,-0.1971751232357586,0.7684005631340874,0.5021155272659502,0.2902086079120636,-0.011837072629250786
2004-04-01,-0.03801405895501375,-0.06493589707783291,0.35538804240343047,-1.0196221562532277,-0.9900667667388916,-0.4684953128590303,0.7473169101609124,0.007120340351799601,0.1385762095451355,-0.007669614891694711
2004-05-01,0.26244034990668297,-0.0027953926473855972,-0.9612361105476939,0.05618263967335224,0.3945123255252838,-0.5708356552264269,-0.1270847912463877,0.8713915944099426,-0.7258616089820862,-0.0046856072937360915
2004-06-01,-0.05683840252459049,0.012679617585880416,-0.6118345551374482,0.872424989938736,-0.12829163670539856,-0.20213650868219488,0.5927669091357125,0.3543190265956678,-0.28013020753860474,-0.005583551818447238
2004-07-01,0.11884257197380066,0.29174851519720896,-0.08974465109953067,-0.024502292776910156,-0.6821800470352173,0.33877165440250845,-0.9536528752909766,-0.05701423475616856,-0.018395328894257545,-0.01997603800851415
2004-08-01,0.19227907061576843,-0.03440797595041139,-0.9870066148478811,2.212267197095431,-0.7853209972381592,0.37464319783098554,0.5760996292034786,0.25592675726664693,-0.39551666378974915,-0.0212691860289964
2004-09-01,-0.11268382892012596,0.052774048277309964,-0.856586127746396,1.6987996605726388,0.39282453060150146,-0.38332180941806115,-0.022027512184447713,1.0439968422839516,-0.2440565675497055,-0.026886518714965973
2004-10-01,0.10523729957640171,-0.11340997048786709,-1.1370844230419253,0.9268769851097693,2.2358975410461426,-1.3514727354049683,1.4612497554885018,0.9688436985015869,-0.5139194130897522,-0.03694757001177795
2004-11-01,0.21673798561096191,0.09584683392729079,-0.37849516403384326,-0.7555437775758597,-0.49599146842956543,-0.8125218398430768,0.025703747653298907,0.2997024082823804,-0.11777778714895248,-0.0073021597154768175
2004-12-01,0.8475641161203384,0.24854379040854319,-0.6146530552608211,0.043125482849203624,-0.2450336366891861,-0.6182541303774889,0.12811944923467106,0.6522316681711298,-1.5527606010437012,-0.02189941747542636
2005-01-01,-0.2778814919292927,-0.2467053064278194,0.3174251899486635,-1.4306098222732544,-1.1175827980041504,-0.8677008397438947,0.8421274522940319,0.21608987529026835,0.6641693115234375,-0.03958334275768592
2005-02-01,0.07967999204993248,0.0692261808684894,0.2557853191364102,0.08256737715922868,-0.7789572477340698,0.281901065917576,0.008992280345410109,-0.12039062812140114,-0.8450108170509338,-0.05923427834043659
2005-03-01,0.12467456981539726,-0.1685569967542376,0.03276347614279607,-1.9816662256534283,-0.5988208651542664,-1.6425982994191786,1.314141849676768,0.6487467179172918,0.7261068224906921,-0.045027067308907556
2005-04-01,0.03732143668457866,-0.07752593606710434,0.08083889942343643,-0.11238866270734713,0.12042821943759918,-0.09003473336205763,0.25486182421445847,0.2581444225813213,0.15939930081367493,0.015256650317295464
2005-05-01,-0.35797297954559326,-0.030176934919187003,0.19756986237153776,-0.564307662156912,-0.2768661081790924,-0.11312861872069975,0.5492721994717916,-0.12657745300154938,-0.1255338042974472,-0.005408337100746886
2005-06-01,0.25641366839408875,-0.04395364384566035,-0.4640181980481962,0.20065425107112297,0.5552406907081604,-0.6188061745727763,0.36487715939680737,0.4858571839959998,-0.5358248353004456,-0.03148115001025453
2005-07-01,0.10935851372778416,0.14611512422561646,-0.0134375593738585,-0.9871925298984234,-0.44271770119667053,0.6213145659250371,-0.40198854274219936,-0.3514854139403293,1.1776137351989746,-0.010216604780191475
2005-08-01,0.41574347764253616,0.07102709795747485,-0.3902804560777618,1.4636025978968694,-0.027104780077934265,-0.41081611724460826,-0.24982833613952002,0.018418832731090094,-0.1634138971567154,-0.02767046938229979
2005-09-01,0.07286857813596725,-0.001798656802358372,-0.15401593068750893,-0.4479943559719966,-0.5160132050514221,-0.30776117654407725,0.4559547950824102,-0.25551270105336843,0.29188215732574463,-0.011848478652207199
2005-10-01,0.12897884473204613,-0.12608812323638371,-0.04183318375087366,-1.0240921607384315,0.3183680772781372,-0.9862102129880119,1.0582676364315882,0.18890162831858584,-0.05867408215999603,-0.01777275995994234
2005-11-01,-0.1815447025001049,0.03924507647752762,-0.06774532631403063,-0.4435352407968961,0.12812183797359467,-0.25148319409174075,0.3144828395711051,0.23196496461567126,-0.45844602584838867,-0.03298184920959504
2005-12-01,0.07253270596265793,-0.25926302586283007,0.591651695530589,-0.7185737674052899,-0.9101044535636902,-0.3081272849265267,0.9031025899781121,0.3277526286087538,0.5801507830619812,-0.039456025243992304
2006-01-01,0.15211619436740875,0.10290472635201046,0.7718009919655032,0.5780343252878922,-0.5321241617202759,0.9924917536623337,0.025813581628931895,-0.3398550968421133,-0.024601764976978302,-0.013174580212319847
2006-02-01,0.44673509895801544,0.16427148665700642,-0.40965182025258134,0.2971652322090589,0.7062655091285706,-0.8846099762355579,0.279019462565581,0.24433167357193797,-0.5107885003089905,0.009343364333684467
2006-03-01,-0.11519957333803177,-0.28570690325328285,0.6924282486845807,-2.4275798064011793,0.3710566461086273,-0.7841999916469349,0.9525145093599956,0.32495193575557907,0.39667367935180664,0.02692511008508438
2006-04-01,0.023973346687853336,0.04674063729388374,0.454993073533221,1.0572353234657874,-0.5587863326072693,0.3788245074889239,0.23533279697100323,-0.13601442700938174,-0.5085354447364807,-0.012678786106737316
2006-05-01,0.6783882528543472,0.02908642536827496,-0.48725016233397694,2.721812633367685,0.9952071309089661,-0.5183981621966642,-0.1126753476758798,-0.0661062566857589,-0.5064870715141296,-0.015222901000385793
2006-06-01,0.2956555597484112,-0.04617666559559959,-0.37218281408635584,-1.2769315105218153,-0.40595316886901855,0.8856855771120856,-0.10466366592380737,0.55115838584147,-0.616576611995697,-0.00751531019444223
2006-07-01,0.13994080014526844,0.08596677333116531,0.35538916907659396,-0.4747364383477431,-0.37253913283348083,0.5213479347088757,-0.7577481369177501,0.566764097464712,-1.2589298486709595,0.004200623947632524
2006-08-01,-0.054767709225416183,0.12787214347294398,-0.15081505223018368,-0.6089208217767569,0.2512097954750061,0.1903909532462849,0.05943650483257241,-0.2530512841124284,0.7675247192382812,-0.024235888128787016
2006-09-01,0.3205661103129387,-0.059460055615220754,0.017494300562070637,-0.7407316794762244,0.3448471128940582,-1.1876447235836702,0.10440656915307045,0.5974533918656801,0.4379969537258148,-0.01755789863934691
2006-10-01,-0.2859688550233841,-0.21136999130249023,0.23064922268797713,-1.7019344063905568,-0.6170869469642639,-1.4104790547314812,0.7211002210776012,0.025278589639224504,1.211263656616211,0.023220244597280976
2006-11-01,0.603213757276535,-0.10595330170222692,-0.69339188133798,0.9697852226404043,1.9747765064239502,-1.1686404838281519,0.3635256240765254,0.48287334410767807,-1.0223113298416138,0.0015837024996238473
2006-12-01,0.9789583086967468,0.0944593335900988,-0.2706559511219583,-0.9181219797867994,-0.46091628074645996,-1.0038327644853031,0.41670526067415875,0.5844801272216597,-0.2623301148414612,-0.0108288693761008
2007-01-01,0.8228927105665207,0.05361166915723256,-0.49122630096063385,0.0460514655480018,0.021883375942707062,-0.7436283371027778,0.2606164870990647,0.7325055567841781,-0.5880358815193176,-0.034296394334034586
2007-02-01,-0.2607804350554943,0.06809270275490625,0.3300130003836097,1.1116596368642953,-0.017522910609841347,0.18674571286229524,-0.027139601297676563,-0.43977483322745875,0.03388339281082153,-0.02962224333819035
2007-03-01,-0.3460560366511345,0.11780125754220146,0.44624053123520646,0.3300367066493401,-0.5242720246315002,0.4762858152389526,0.12186138580242793,-0.36596032349686874,0.6307911276817322,-0.022747304158664383
2007-04-01,0.32918278127908707,0.03866015002131462,0.22019640338130114,-0.8708591644580548,-0.4548793137073517,-0.3741696915205787,0.5595544146166908,0.5024067665401258,0.005137738771736622,-0.026081537053120878
2007-05-01,-0.2024957723915577,-0.17381360488278527,-0.1298313188116725,-0.5318694962905003,1.0776697397232056,-0.7342606344643761,0.9793329570028517,0.5057013740665034,-0.3667903244495392,-0.020221889583575254
2007-06-01,0.051033953204751015,0.048362543540341515,0.37874168739086245,-0.6489209257639371,0.3894316554069519,0.48820560469346885,0.04789852019813326,-0.39513679711442246,-0.5563637614250183,0.012577410820311151
2007-07-01,-0.3066951222717762,0.4142279710088458,-0.022154608059947085,0.48703631529441244,-0.0730130672454834,0.32433757887167086,0.1559348776936531,-0.48714633050717804,0.2275087535381317,-0.015429388041467927
2007-08-01,0.6851117312908173,-0.06797251956803459,-0.36803727469793185,0.34937795538168687,-0.2875378727912903,0.5288868704262901,-0.3853422072198656,0.1445966233548365,-0.6125192642211914,0.0016698757994227707
2007-09-01,0.3223802521824837,-0.02316584810614586,-0.404673960150742,0.16830054899820915,0.7087762355804443,-0.436520401169272,-0.6056586901346843,0.8815334815728036,0.1650616079568863,-0.011355006723227886
2007-10-01,-0.09802118875086308,-0.09582579135894775,0.3017707023678757,0.19713194610980841,-0.2570110559463501,-0.7115676999092102,0.1831255646215545,0.6729216167801305,-0.8384189605712891,0.006917473191469578
2007-11-01,0.3716622665524483,-0.20133801868983678,-0.20092276901733586,-1.1411410111647387,-0.5612268447875977,-1.1763976777301115,0.7023799750539992,0.7616396013059114,0.35236021876335144,-0.02763762068728694
2007-12-01,0.1520028617233038,-0.07876671850681305,0.30130133396241726,-0.8343677681225996,-0.9805203080177307,-0.6267701001728282,0.7335309353139665,0.38890273947464793,0.1427956372499466,-0.053604247266904714
2008-01-01,-0.22669101133942604,0.07708601121391569,0.4886413856250484,0.5751290573523594,-0.284919798374176,0.8644648334559272,-0.3374531865119934,-0.7271753329979745,-0.5060779452323914,-0.01837321097624645
2008-02-01,0.14846054837107658,-0.01119590098304408,0.36640592464586585,0.26799993446240056,-0.7828915119171143,0.4429416183163138,0.24359640147950914,0.03927312546262616,-0.3578606843948364,-0.024426111588831498
2008-03-01,0.08276622742414474,-0.1106384609426771,0.11114775225883577,-0.46862865296693945,-0.24486714601516724,-0.3074412398478564,0.6610833522346284,0.5325244837685635,0.5378913879394531,-0.05727925088536819
2008-04-01,0.04502058029174805,-0.1593375099556787,0.7388656459203581,-1.2452041873565087,-0.017847251147031784,-0.5369997638113359,0.3097968176007271,-0.06464584975650436,0.5046929121017456,-0.007725303294137121
2008-05-01,-0.09747756645083427,-0.12957810291222163,-0.6744086015515212,-0.40152817964553833,0.4133223593235016,-0.8463466868681065,1.1594490872489083,0.8730615440167878,-0.34433799982070923,-0.008661051247829357
2008-06-01,0.5631054565310478,0.13480754835265024,0.3096505272679213,-0.21667394500512344,0.9325011372566223,-0.511456631562289,-0.31827303270498913,-0.19753281223146538,-0.06932459771633148,-0.018115312508018937
2008-07-01,0.041785878129303455,0.23160136171749662,0.8214630004836292,-1.5643111788309536,-0.20834967494010925,0.4542624687447267,-0.9063786930508084,-0.36337685428167643,0.0689016655087471,-0.0005939798182354565
2008-08-01,0.19059749320149422,0.10600972388471877,0.41374444234661945,-0.7915979394545921,0.01888732984662056,-0.3993523033226237,-0.5187805742025375,-0.051028281450271606,0.4255528748035431,-0.015515352360310809
2008-09-01,-0.5213549360632896,0.052027265940393724,0.07759597061610804,-0.7877917243884159,0.3853123188018799,-0.45332321349312277,-0.2549109152621693,1.0371117215407522,-0.5310961008071899,0.004681270101841177
2008-10-01,-0.1080208271741867,-0.10071476655347007,0.46604857212159695,-1.697263350853553,-0.44578883051872253,-0.589129766997169,0.326963576177756,0.005203749567858483,-0.10902237892150879,0.003468502334533342
2008-11-01,0.7226090878248215,0.005104034872991698,-0.3614895227478772,-0.894750368136626,1.0440685749053955,-1.280675477841321,0.5534916288322873,0.8192438828317743,-0.5151947140693665,-0.03992300233350391
2008-12-01,0.675400123000145,0.043046338749783385,-0.8702046987487049,-1.9210496774086585,1.4900332689285278,-1.591092874022091,1.0749456783135733,1.0404705217010097,-0.620391309261322,-0.044385252100110587
2009-01-01,0.6632795184850693,0.003314015255974872,-0.5066983220053882,-0.049031805247068405,0.22432658076286316,-0.9833917021751403,0.9215933581193289,0.9571524827103866,-0.32487544417381287,-0.04224328002768808
2009-02-01,-0.2537528797984123,0.2762663577284132,0.7591877041793451,0.691635964008478,0.4683709740638733,1.2763558065190035,-0.29618017789390355,-0.6875380089408473,-0.4230635464191437,-0.008778354004684803
2009-03-01,-0.26656655594706535,0.08172421050923212,0.20189339794763705,1.0538800404622004,0.018136275932192802,0.3139825428233427,0.2606824040412903,-0.06667325077088256,-0.2565304636955261,-0.00046410441266751926
2009-04-01,0.18816642463207245,-0.007258160039782525,0.22441063348839924,-0.9311898969686948,-1.2598514556884766,-0.43759389835245466,0.5470787485440572,0.5657460736600977,0.07722891122102737,-0.035375153101914754
2009-05-01,0.07735515478998423,-0.1304601665054049,-0.20991460215754626,-0.48756582232622,0.06347997486591339,-0.7035996984033023,1.121432168616189,-0.11524262004777004,-0.006074467208236456,-0.00702945466062664
2009-06-01,0.48623546957969666,-0.12517768357481276,-0.9193192167979916,1.2582671183806198,0.7287356853485107,-0.30532534069874706,0.4145685997274187,0.5258386856631229,-0.2554837763309479,-0.020755027921507713
2009-07-01,-0.08771154098212719,0.05288916506937572,-0.5525437433545183,-0.29850871517108035,0.17705148458480835,-0.004759354188161737,0.07358701485726568,0.45062264329508733,-0.11040082573890686,-0.011814755709034152
2009-08-01,0.16216007992625237,-0.04479434873376574,0.15722193369051307,-0.6059963542681474,0.03802664950489998,-0.34212820670183963,0.0375626582859291,-0.12854975893309242,0.6926432847976685,-0.010753980481304822
2009-09-01,-0.12897462584078312,-0.03833823438201632,0.13370413060595351,-1.0610525424663837,0.48502200841903687,-0.5995830192285425,0.6424328105317222,-0.30065518068639857,0.8583709597587585,0.01099837770833906
2009-10-01,-0.029233009554445744,-0.2724643051624298,-0.4394989188124494,-1.1672469285818245,-0.2100812941789627,-1.5474882195977602,1.1309530999925401,0.9535609891540126,0.45781370997428894,-0.011831790979424146
2009-11-01,0.24612417444586754,0.11649150933538165,-0.5683130970815333,-0.4974185847319089,-1.538123369216919,-0.10102755006621865,0.4830540054374271,0.5562968159976759,0.2562336027622223,-0.01160116099744244
2009-12-01,0.44242870062589645,-0.06199776594127928,-0.25362446904182434,-1.3075576378748968,-0.707051157951355,-1.150196703041301,0.6784620798296399,0.5203182367902053,0.7874413728713989,-0.04321501551163012
2010-01-01,0.07597032934427261,0.043452070759875436,0.3173311672559599,-0.38028565736917347,-0.34949934482574463,0.1617126933792058,-0.02999904358552562,0.024363947542090165,-0.4707276523113251,-0.014347823303753298
2010-02-01,0.11863882653415203,0.18131692494664875,0.11935084149604891,-0.3609794836777907,-0.5252847075462341,-0.3373934942133286,0.01657982227495975,-0.12241002956503316,-0.4496333599090576,-0.06262048567950199
