,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-06-01,5.265088081359863,14.771905899047852,22.754955291748047,23.969844818115234,14.208863258361816,20.875926971435547,16.754806518554688,6.271233558654785,7.642638206481934,14.038430213928223
2004-07-01,5.733821392059326,8.810478210449219,13.925480842590332,19.750192642211914,5.161468982696533,10.94990062713623,6.433864116668701,1.700323224067688,6.047100067138672,9.354297637939453
2004-08-01,8.423041343688965,13.560657501220703,29.77176856994629,23.161502838134766,5.795055389404297,17.73318099975586,5.562915325164795,7.2378926277160645,5.423461437225342,24.74271583557129
2004-09-01,5.624994277954102,7.60217809677124,12.818337440490723,36.04698181152344,9.213942527770996,15.599847793579102,8.129825592041016,1.5190699100494385,4.983165264129639,9.816911697387695
2004-10-01,6.838896751403809,21.16779327392578,10.347168922424316,35.510154724121094,32.2865104675293,40.74698257446289,1.8331867456436157,3.5274410247802734,11.176697731018066,10.63959789276123
2004-11-01,12.400080680847168,42.488887786865234,5.109816551208496,31.155725479125977,49.053524017333984,53.09232711791992,6.381022930145264,2.7004261016845703,27.67731285095215,8.059769630432129
2004-12-01,18.825326919555664,49.95674133300781,7.851138114929199,33.0393180847168,62.402259826660156,62.893272399902344,4.5291666984558105,0.7030006051063538,37.20103073120117,7.705897808074951
2005-01-01,19.208498001098633,57.669010162353516,15.49775218963623,40.069881439208984,64.30271911621094,47.41504669189453,10.720198631286621,7.349666595458984,48.03247833251953,10.104473114013672
2005-02-01,20.735530853271484,45.96588897705078,9.437499046325684,41.12241744995117,60.18092727661133,43.58286666870117,15.154329299926758,10.519234657287598,45.080753326416016,8.811077117919922
2005-03-01,22.211843490600586,48.74156188964844,9.263582229614258,31.99479866027832,59.1225471496582,46.02033233642578,17.378463745117188,10.280872344970703,40.33008575439453,4.521693229675293
2005-04-01,14.317944526672363,39.160804748535156,8.319538116455078,32.20389175415039,49.14076614379883,39.8953857421875,16.47719955444336,8.576409339904785,35.250450134277344,6.554119110107422
2005-05-01,6.003477573394775,31.75917625427246,5.847614288330078,37.278202056884766,37.05375671386719,39.965476989746094,23.537567138671875,8.764622688293457,10.737274169921875,6.928494930267334
2005-06-01,12.809271812438965,22.674495697021484,17.031639099121094,31.32657814025879,16.970556259155273,38.09538650512695,15.579426765441895,8.43006420135498,4.464747428894043,1.2977652549743652
2005-07-01,7.772551536560059,9.83301830291748,17.359859466552734,23.34230613708496,5.761147975921631,18.386465072631836,15.488855361938477,4.766189098358154,8.821073532104492,5.228942394256592
2005-08-01,6.284746170043945,9.818683624267578,20.978166580200195,18.468259811401367,4.704286098480225,9.223344802856445,8.266721725463867,2.6172142028808594,8.196327209472656,14.079604148864746
2005-09-01,1.3719217777252197,8.956557273864746,21.67817497253418,34.7281608581543,4.940618515014648,23.450498580932617,11.91388988494873,2.4473862648010254,5.008825302124023,13.52464771270752
2005-10-01,6.67443323135376,15.535048484802246,11.391756057739258,39.18208694458008,26.990631103515625,36.634761810302734,9.206600189208984,4.286199569702148,9.939322471618652,4.80042839050293
2005-11-01,7.364685535430908,45.353111267089844,10.625313758850098,44.2845573425293,54.61206817626953,51.288543701171875,8.419673919677734,5.125439643859863,30.990680694580078,4.276381015777588
2005-12-01,17.503267288208008,64.84981536865234,17.38612937927246,51.35957717895508,68.30792236328125,54.194976806640625,8.683649063110352,2.168940544128418,38.717857360839844,3.4340980052948
2006-01-01,14.637657165527344,52.74319076538086,16.989986419677734,50.10944747924805,67.61141967773438,45.22779083251953,13.940570831298828,7.052151203155518,47.952476501464844,7.561883926391602
2006-02-01,23.445335388183594,49.44441223144531,9.2849702835083,40.82929611206055,55.344051361083984,56.228271484375,17.55429458618164,12.885480880737305,40.7164421081543,9.567943572998047
2006-03-01,16.107913970947266,36.84669876098633,16.34888458251953,39.49786376953125,64.05606079101562,40.53654861450195,19.685508728027344,15.894481658935547,43.73733901977539,7.435912132263184
2006-04-01,8.342635154724121,23.928375244140625,12.055744171142578,36.0782585144043,50.4465446472168,35.72808074951172,24.124238967895508,20.32950782775879,26.45343589782715,6.726320743560791
2006-05-01,6.86198091506958,16.07251739501953,7.800573825836182,30.272092819213867,26.214523315429688,36.615272521972656,17.29227066040039,8.055131912231445,17.491910934448242,3.900343656539917
2006-06-01,9.997485160827637,16.288850784301758,14.297017097473145,30.606964111328125,18.312641143798828,39.38725662231445,20.38783836364746,4.208150863647461,8.722182273864746,3.0099170207977295
2006-07-01,9.235398292541504,5.207715034484863,23.62959098815918,20.783283233642578,8.12307357788086,24.61287498474121,17.97792625427246,2.7253782749176025,5.845210552215576,13.701269149780273
2006-08-01,4.796381950378418,10.480663299560547,22.95707130432129,19.174226760864258,2.5570590496063232,11.933348655700684,5.7430500984191895,3.134683847427368,9.256407737731934,17.154342651367188
2006-09-01,7.901376247406006,10.775853157043457,16.309619903564453,33.42622375488281,13.006263732910156,23.223251342773438,5.228814601898193,4.701350212097168,5.756470203399658,10.869132041931152
2006-10-01,7.859287738800049,25.706274032592773,12.42963981628418,33.55724334716797,36.12211227416992,44.63451385498047,7.646503448486328,3.632535219192505,10.534638404846191,18.30763816833496
2006-11-01,11.245283126831055,35.84257507324219,3.9814279079437256,31.44936180114746,53.336692810058594,49.93375778198242,8.95694351196289,3.683283805847168,35.93309783935547,3.3910112380981445
2006-12-01,16.663602828979492,52.364891052246094,8.104589462280273,32.73574447631836,61.0278205871582,67.064453125,9.947855949401855,3.108274459838867,28.50655746459961,2.818225622177124
2007-01-01,20.73603630065918,63.541316986083984,12.078845977783203,36.34907150268555,68.25202941894531,60.90237045288086,9.604635238647461,9.734100341796875,42.732547760009766,8.104276657104492
2007-02-01,21.329193115234375,46.78899383544922,13.186073303222656,28.76201057434082,65.89811706542969,38.43123245239258,15.25931453704834,4.579502582550049,55.89238739013672,10.004875183105469
2007-03-01,12.77381420135498,47.2431755065918,17.59606170654297,42.620365142822266,61.51929473876953,38.48336410522461,14.322677612304688,7.145571231842041,45.881927490234375,9.707110404968262
2007-04-01,17.996479034423828,39.804447174072266,6.522600173950195,33.59925079345703,49.313690185546875,49.29637908935547,14.388382911682129,8.231218338012695,32.0466423034668,3.687877893447876
2007-05-01,6.012644290924072,31.668718338012695,9.806060791015625,34.35207748413086,31.77228546142578,35.782997131347656,11.76839828491211,10.742374420166016,17.47730255126953,1.2608582973480225
2007-06-01,8.034945487976074,25.277185440063477,8.988947868347168,25.775358200073242,16.745336532592773,29.408613204956055,8.997629165649414,13.617988586425781,8.679708480834961,6.677951335906982
2007-07-01,9.701139450073242,13.367375373840332,13.863810539245605,25.8322811126709,3.5720109939575195,30.683574676513672,6.170660495758057,10.593563079833984,10.743043899536133,4.76936149597168
2007-08-01,10.26906967163086,6.981392860412598,22.381418228149414,17.745412826538086,7.057355880737305,8.157888412475586,9.794578552246094,2.3765065670013428,4.133184432983398,12.121477127075195
2007-09-01,4.98049783706665,8.470964431762695,20.46309471130371,26.592411041259766,5.4553446769714355,14.582023620605469,9.387054443359375,11.902789115905762,5.665379524230957,8.618139266967773
2007-10-01,2.0251359939575195,18.2824649810791,13.474711418151855,38.94969940185547,23.5969295501709,46.980682373046875,7.678514003753662,6.998022556304932,7.5147809982299805,9.006410598754883
2007-11-01,10.571061134338379,44.79032516479492,15.272383689880371,40.99692153930664,46.692237854003906,58.71707534790039,8.359626770019531,12.402530670166016,17.092714309692383,5.909054279327393
2007-12-01,15.348462104797363,50.74302291870117,8.964622497558594,44.105594635009766,59.55427169799805,50.41643142700195,15.411263465881348,15.078577995300293,35.791419982910156,2.4717650413513184
2008-01-01,15.155055046081543,44.76581573486328,12.74057388305664,53.64973068237305,61.35704803466797,55.118919372558594,12.908324241638184,12.651968955993652,45.78764343261719,7.283655166625977
2008-02-01,14.17324447631836,58.12110137939453,19.60124397277832,47.412513732910156,63.94037628173828,55.23419189453125,8.58536148071289,11.180667877197266,39.763179779052734,4.800796985626221
2008-03-01,20.48828125,40.74355697631836,9.185260772705078,31.38823699951172,53.817466735839844,36.54798889160156,17.327632904052734,13.011028289794922,40.76766586303711,5.0039286613464355
2008-04-01,10.530007362365723,28.74668312072754,9.623476028442383,33.273155212402344,43.558292388916016,35.670135498046875,21.34195327758789,21.770008087158203,23.411787033081055,7.944735527038574
2008-05-01,0.34327566623687744,35.87248992919922,14.306405067443848,34.96914291381836,31.111454010009766,47.0091667175293,15.24116325378418,9.747735023498535,9.955021858215332,6.856019973754883
2008-06-01,10.156978607177734,21.327606201171875,12.544075012207031,25.083467483520508,14.185922622680664,38.58690643310547,14.46711540222168,15.700310707092285,9.882370948791504,6.016088485717773
2008-07-01,10.154294967651367,13.637104034423828,18.127042770385742,19.82118797302246,6.5081562995910645,15.040285110473633,8.329505920410156,10.615325927734375,15.434218406677246,5.7306060791015625
2008-08-01,7.7451558113098145,14.182576179504395,18.861236572265625,21.562889099121094,1.626803994178772,12.764714241027832,9.644096374511719,5.683365345001221,13.934962272644043,8.768030166625977
2008-09-01,5.639852046966553,5.367438793182373,19.8267822265625,34.19898223876953,9.681778907775879,27.374845504760742,14.664090156555176,4.464715957641602,7.8235087394714355,6.624961853027344
2008-10-01,3.445387840270996,17.381738662719727,10.5146484375,45.05101776123047,33.01259231567383,43.864253997802734,16.582786560058594,9.290350914001465,2.5824785232543945,6.085324287414551
2008-11-01,10.555865287780762,45.97397232055664,9.956721305847168,35.12421417236328,52.120445251464844,61.84370803833008,11.857168197631836,17.577922821044922,19.67231559753418,10.488542556762695
2008-12-01,19.01335334777832,51.65940856933594,11.328174591064453,39.27442169189453,63.018611907958984,59.786659240722656,8.455000877380371,15.267322540283203,38.225372314453125,4.483017444610596
2009-01-01,22.650531768798828,52.75121307373047,14.686786651611328,37.41484832763672,66.7864990234375,55.79339599609375,12.322061538696289,9.612998962402344,46.73841094970703,5.104838848114014
2009-02-01,8.299605369567871,37.31145477294922,19.2877254486084,60.918724060058594,55.78268814086914,51.23683166503906,19.691028594970703,21.667966842651367,42.275081634521484,5.366693496704102
2009-03-01,12.845599174499512,29.389352798461914,10.037479400634766,43.69723892211914,62.63323974609375,42.6473388671875,19.594696044921875,16.382816314697266,39.32973861694336,8.494885444641113
2009-04-01,15.40168571472168,34.09589385986328,11.030648231506348,28.846311569213867,46.488956451416016,41.2622184753418,17.772239685058594,15.242012977600098,26.665924072265625,1.8709384202957153
2009-05-01,7.582970142364502,28.745271682739258,10.553401947021484,35.15885543823242,25.223520278930664,34.18859100341797,14.70667839050293,11.110486030578613,16.469379425048828,3.213271141052246
2009-06-01,6.450124740600586,33.44034957885742,21.6617431640625,36.96880340576172,19.267873764038086,42.32356262207031,5.039525508880615,6.087351322174072,5.874284744262695,3.676177978515625
2009-07-01,9.116418838500977,7.24766206741333,21.653186798095703,31.58007049560547,8.272866249084473,16.13511848449707,12.874527931213379,4.132688045501709,9.845239639282227,11.276413917541504
2009-08-01,7.826701641082764,9.697245597839355,22.039894104003906,27.9682674407959,3.233870029449463,17.5726261138916,6.364717483520508,3.0262866020202637,9.044537544250488,19.037059783935547
2009-09-01,8.11302375793457,10.480095863342285,26.162511825561523,35.629981994628906,16.81693458557129,34.14278030395508,9.18131160736084,2.749605178833008,7.3575615882873535,20.88368797302246
2009-10-01,4.77289342880249,33.315879821777344,13.2606201171875,43.62651824951172,36.251564025878906,50.038330078125,10.646671295166016,4.270807266235352,9.808751106262207,13.12332820892334
2009-11-01,10.193038940429688,30.740816116333008,4.631415843963623,39.551292419433594,46.9569091796875,49.254730224609375,11.63541030883789,5.058884620666504,21.35665512084961,2.461730480194092
2009-12-01,19.874258041381836,55.54305648803711,8.914838790893555,35.022605895996094,64.88041687011719,52.85183334350586,10.31309700012207,5.849503517150879,42.09931945800781,8.035428047180176
2010-01-01,17.524105072021484,60.10913848876953,14.54294204711914,47.752262115478516,63.635498046875,47.9376106262207,13.772799491882324,8.762429237365723,47.2464485168457,10.116551399230957
2010-02-01,27.8290958404541,42.936092376708984,7.011014938354492,38.25510025024414,60.67988967895508,41.98884201049805,21.586374282836914,10.742060661315918,48.68964385986328,9.867012023925781
2010-03-01,18.56380844116211,35.00764846801758,7.633739948272705,37.881736755371094,55.142723083496094,46.60321044921875,18.578350067138672,10.130599021911621,34.6289176940918,6.728081703186035
2010-04-01,17.538522720336914,30.26422119140625,9.975255012512207,40.90907669067383,47.35576629638672,49.11134719848633,24.648244857788086,13.574706077575684,27.990917205810547,6.524125576019287
2010-05-01,6.3813629150390625,34.488502502441406,4.750795364379883,36.05852127075195,31.399362564086914,33.282588958740234,19.77385711669922,12.296463012695312,19.75867462158203,10.151567459106445
2010-06-01,7.897546768188477,17.349430084228516,11.72110366821289,19.68726921081543,23.937589645385742,24.131744384765625,15.80806827545166,7.75204610824585,5.561961650848389,4.576210975646973
2010-07-01,9.755929946899414,7.2147040367126465,12.092802047729492,22.869075775146484,6.701218128204346,8.15231990814209,22.77459144592285,6.411824703216553,8.783656120300293,5.6993560791015625
2010-08-01,7.0308051109313965,12.936800956726074,17.118408203125,21.84927749633789,5.483001232147217,8.70837688446045,16.050426483154297,9.602643966674805,9.926774024963379,6.6301751136779785
2010-09-01,4.626094341278076,9.506550788879395,10.320618629455566,29.7094669342041,5.19270133972168,19.7478084564209,16.321866989135742,9.516640663146973,8.619057655334473,3.893758535385132
2010-10-01,4.884640693664551,15.209572792053223,13.09989070892334,34.42347717285156,26.895429611206055,43.01617431640625,11.071891784667969,16.313541412353516,8.618199348449707,4.755825042724609
2010-11-01,11.499077796936035,41.08759689331055,8.994224548339844,30.592819213867188,57.0436897277832,52.850791931152344,6.039698123931885,16.514890670776367,25.06339454650879,3.3077213764190674
2010-12-01,14.055516242980957,30.843904495239258,16.123945236206055,41.348060607910156,65.65221405029297,42.779483795166016,16.42364501953125,19.012540817260742,41.95641326904297,1.064069151878357
2011-01-01,19.7402400970459,65.44856262207031,17.443328857421875,48.586158752441406,70.4522933959961,59.09455490112305,6.760614395141602,2.7881176471710205,44.62009811401367,4.070480823516846
2011-02-01,17.429880142211914,40.6095085144043,17.761123657226562,40.13902282714844,65.74142456054688,39.28321075439453,15.448715209960938,8.91131591796875,53.211952209472656,2.5737712383270264
2011-03-01,15.87220573425293,47.857017517089844,17.297319412231445,38.34296417236328,65.99219512939453,45.25910186767578,11.970598220825195,15.90478515625,41.70119857788086,2.20793080329895
2011-04-01,13.604948043823242,40.15798568725586,14.657912254333496,36.646549224853516,47.9077262878418,34.45843505859375,13.46024227142334,15.792731285095215,39.4760627746582,3.426675796508789
2011-05-01,4.806394100189209,24.50395393371582,12.6865234375,39.64814758300781,30.68486976623535,44.79168701171875,20.032072067260742,14.721019744873047,14.024436950683594,3.495192050933838
2011-06-01,8.804855346679688,23.84249496459961,18.147275924682617,30.459617614746094,12.060037612915039,38.44746780395508,21.030227661132812,14.603729248046875,4.2230730056762695,2.8005762100219727
2011-07-01,7.730329513549805,10.73327350616455,21.854442596435547,25.767208099365234,9.899088859558105,11.28151798248291,14.903030395507812,7.54233455657959,10.480491638183594,8.315740585327148
2011-08-01,5.271536827087402,1.2281750440597534,21.610088348388672,18.11514663696289,4.35391902923584,14.2194242477417,14.838699340820312,5.688082218170166,11.233373641967773,13.748496055603027
2011-09-01,4.8019843101501465,5.927828311920166,22.917009353637695,44.69477081298828,11.700851440429688,13.069310188293457,13.72383975982666,8.770197868347168,8.184911727905273,12.876842498779297
2011-10-01,4.846076965332031,19.694921493530273,5.437406539916992,33.738739013671875,28.831018447875977,41.17927169799805,16.453229904174805,8.482078552246094,8.263303756713867,2.569127321243286
2011-11-01,12.979819297790527,27.429792404174805,8.566985130310059,38.66015625,46.910057067871094,50.58898162841797,15.159805297851562,7.917518615722656,22.519775390625,4.461917400360107
2011-12-01,13.764150619506836,59.248111724853516,15.345494270324707,45.98713302612305,61.93239974975586,62.744911193847656,10.882527351379395,17.658828735351562,32.42247009277344,6.142367839813232
2012-01-01,14.612274169921875,49.617897033691406,14.736083984375,55.1997184753418,68.21791076660156,49.98617172241211,10.907739639282227,10.712444305419922,46.935760498046875,6.95307731628418
2012-02-01,13.084031105041504,57.25741958618164,10.433012008666992,50.35346603393555,61.413265228271484,64.2153091430664,10.523175239562988,8.378884315490723,39.912879943847656,3.896998643875122
2012-03-01,12.512053489685059,34.51451110839844,14.707954406738281,49.94894027709961,55.709991455078125,45.56655502319336,18.16402244567871,28.31259536743164,32.82625961303711,8.147649765014648
2012-04-01,12.660405158996582,30.40540885925293,5.939728260040283,34.49861526489258,47.2611083984375,36.33196258544922,20.798418045043945,12.161239624023438,33.66665267944336,6.959623336791992
2012-05-01,6.089449882507324,23.64299774169922,15.023153305053711,42.0991325378418,39.52677917480469,35.57936477661133,15.997448921203613,14.597740173339844,13.453435897827148,0.3446117341518402
2012-06-01,11.391569137573242,33.113067626953125,22.130390167236328,28.337444305419922,19.175209045410156,40.979801177978516,4.376688480377197,12.421540260314941,8.661587715148926,5.166487693786621
2012-07-01,8.06228256225586,12.219244956970215,20.187908172607422,20.446256637573242,8.937973022460938,17.0044002532959,14.493884086608887,8.65221881866455,10.283454895019531,5.822680473327637
2012-08-01,9.494218826293945,7.2832560539245605,27.080591201782227,18.928184509277344,11.12885856628418,7.4032511711120605,8.858216285705566,2.4079694747924805,13.07756519317627,17.361289978027344
2012-09-01,4.306729793548584,7.594335556030273,22.007780075073242,29.97218132019043,12.44611644744873,10.027030944824219,11.783957481384277,3.6345622539520264,3.3822810649871826,11.595120429992676
2012-10-01,2.091437578201294,27.63062286376953,12.194198608398438,45.79167556762695,36.79722213745117,41.305519104003906,7.123854637145996,5.645074367523193,9.91638469696045,8.199712753295898
2012-11-01,13.763187408447266,31.63590431213379,7.3018693923950195,33.75282287597656,58.58603286743164,41.36072540283203,14.715085983276367,9.223575592041016,38.34909439086914,3.3743512630462646
2012-12-01,17.218143463134766,47.032508850097656,8.2662992477417,41.178733825683594,68.62318420410156,52.43613052368164,12.873173713684082,8.756463050842285,45.033103942871094,3.4429190158843994
2013-01-01,19.566869735717773,60.98227310180664,14.413025856018066,43.43533706665039,68.69124603271484,56.589717864990234,12.527408599853516,7.225113391876221,45.770240783691406,7.236492156982422
2013-02-01,11.815982818603516,52.177093505859375,12.955659866333008,59.42563247680664,61.29643630981445,52.34751510620117,17.682804107666016,6.770430088043213,47.30461120605469,7.185259819030762
2013-03-01,21.505861282348633,41.395198822021484,8.662412643432617,33.97003173828125,54.47736358642578,45.79058837890625,18.556093215942383,14.802448272705078,40.59700393676758,7.195515155792236
2013-04-01,14.174208641052246,38.50769805908203,9.833775520324707,34.341636657714844,52.46468734741211,38.6849250793457,19.91112518310547,16.99183464050293,29.18962860107422,5.735644817352295
2013-05-01,6.248697280883789,34.59679412841797,6.083590507507324,30.13418197631836,33.73149871826172,29.209375381469727,16.350698471069336,19.193151473999023,12.375173568725586,9.54568862915039
2013-06-01,5.17338752746582,17.389585494995117,19.631492614746094,26.688955307006836,10.247764587402344,32.16250228881836,19.373823165893555,12.728629112243652,10.64116096496582,4.877213001251221
2013-07-01,5.350530624389648,7.8698883056640625,17.92863655090332,23.86967658996582,10.60827350616455,16.775821685791016,12.343767166137695,15.322871208190918,10.57663345336914,4.52495813369751
2013-08-01,9.920233726501465,7.717072486877441,22.405887603759766,17.09944725036621,5.330888271331787,18.03417205810547,7.395612716674805,1.472906231880188,8.693331718444824,6.402480602264404
2013-09-01,2.8581953048706055,10.682861328125,19.780031204223633,36.177337646484375,10.236424446105957,19.25977897644043,6.682445526123047,5.190181255340576,10.280037879943848,14.469904899597168
2013-10-01,7.364226341247559,20.10899543762207,12.557791709899902,30.86617660522461,27.802194595336914,35.414894104003906,7.256799697875977,3.493121385574341,7.371720314025879,17.31085205078125
2013-11-01,12.268309593200684,37.166099548339844,12.320945739746094,38.61915588378906,51.51633071899414,44.486534118652344,11.198222160339355,9.698760986328125,28.827974319458008,3.0159051418304443
2013-12-01,19.281557083129883,53.534915924072266,10.924180030822754,35.39894485473633,66.61915588378906,48.53046798706055,10.97772216796875,11.02501106262207,42.56121063232422,5.135714054107666
2014-01-01,19.174163818359375,64.08277893066406,17.00478172302246,40.853736877441406,63.74551773071289,57.65754699707031,10.459281921386719,6.89641809463501,43.85612106323242,9.673612594604492
2014-02-01,17.383831024169922,37.62207794189453,17.153905868530273,41.05024337768555,63.235137939453125,35.01884460449219,19.29754066467285,7.927555084228516,44.78518295288086,9.490675926208496
2014-03-01,19.383670806884766,47.9603385925293,10.042235374450684,32.92627716064453,58.575313568115234,39.598846435546875,9.456663131713867,5.2834906578063965,45.90407180786133,8.423142433166504
2014-04-01,9.83175277709961,46.47438049316406,11.697059631347656,31.332836151123047,50.80005645751953,32.74888229370117,14.31125259399414,1.7711169719696045,37.51893997192383,9.024658203125
2014-05-01,5.789030075073242,31.484634399414062,2.9111766815185547,38.35011672973633,37.12424087524414,33.77569580078125,18.14409637451172,8.44933795928955,16.267229080200195,3.6666412353515625
2014-06-01,11.608099937438965,19.79623794555664,16.573537826538086,40.536075592041016,23.858787536621094,35.91920852661133,4.08259916305542,4.751710891723633,14.508363723754883,1.9390294551849365
2014-07-01,6.676164150238037,15.589822769165039,22.472633361816406,19.044187545776367,4.863275051116943,20.1580753326416,12.873576164245605,2.147221088409424,9.126575469970703,17.046916961669922
2014-08-01,7.526209831237793,8.720175743103027,14.663166046142578,31.550893783569336,7.569999694824219,11.496262550354004,4.75930118560791,5.18574333190918,4.330380916595459,9.41441822052002
2014-09-01,4.9421868324279785,10.976240158081055,21.087608337402344,37.852474212646484,13.293089866638184,35.04025650024414,8.218791007995605,4.665133953094482,9.253270149230957,16.267988204956055
2014-10-01,4.951586723327637,25.629636764526367,11.41395378112793,34.951786041259766,32.453189849853516,39.80519485473633,7.309654712677002,2.2217154502868652,10.406509399414062,10.262489318847656
2014-11-01,11.24579906463623,33.41616439819336,5.541823387145996,37.64307403564453,50.04839324951172,50.67547607421875,10.696133613586426,5.143228054046631,23.2874813079834,1.6911998987197876
2014-12-01,16.682537078857422,53.1893424987793,12.41444206237793,41.49650955200195,67.93052673339844,56.87488555908203,8.122042655944824,7.771051406860352,36.629276275634766,4.082535743713379
2015-01-01,17.743087768554688,56.43995666503906,14.661044120788574,43.81539535522461,60.592533111572266,47.375282287597656,9.727906227111816,3.5663325786590576,45.544742584228516,10.115601539611816
2015-02-01,21.409090042114258,51.59684753417969,14.905553817749023,33.16236114501953,64.33924102783203,35.917972564697266,12.958529472351074,4.264917373657227,56.079593658447266,11.390259742736816
2015-03-01,17.99217414855957,41.73209762573242,8.08057975769043,38.72184753417969,53.65391159057617,37.26034927368164,14.467681884765625,7.006697654724121,44.367881774902344,9.792656898498535
2015-04-01,14.636931419372559,23.651988983154297,6.239614963531494,26.32587432861328,33.0955696105957,34.78821563720703,21.49690818786621,2.96601939201355,22.91564178466797,5.727214813232422
2015-05-01,4.783077239990234,24.58957290649414,7.493405342102051,39.959922790527344,31.740676879882812,37.95988082885742,18.795377731323242,3.98649263381958,11.365989685058594,8.608657836914062
2015-06-01,10.426248550415039,13.128222465515137,11.10701847076416,40.53789520263672,13.198552131652832,41.8729362487793,17.67837905883789,2.7677574157714844,12.986433029174805,3.8110995292663574
2015-07-01,8.398211479187012,5.185591697692871,18.247772216796875,22.17508316040039,3.3433268070220947,14.596126556396484,9.21005630493164,6.078396797180176,3.884059190750122,14.034541130065918
2015-08-01,8.23560619354248,16.76359748840332,19.232742309570312,21.173690795898438,4.609334468841553,20.029376983642578,2.527310848236084,11.617454528808594,8.443277359008789,19.416460037231445
2015-09-01,2.1594865322113037,20.462759017944336,16.134281158447266,38.09724807739258,16.628820419311523,29.027034759521484,2.5290634632110596,18.093568801879883,7.410211086273193,23.235668182373047
2015-10-01,4.565621376037598,26.62373924255371,7.929413795471191,36.85757064819336,37.653648376464844,44.95491027832031,4.192286968231201,14.43781566619873,13.406474113464355,13.83603572845459
2015-11-01,12.440120697021484,32.4167594909668,1.8787661790847778,34.790157318115234,42.288578033447266,43.535770416259766,16.715219497680664,5.6745805740356445,25.01395606994629,6.54169225692749
2015-12-01,18.20747184753418,49.42255783081055,8.8302583694458,36.52597427368164,58.67572784423828,58.729801177978516,12.419731140136719,7.4293413162231445,33.6966667175293,5.642569065093994
2016-01-01,23.417585372924805,58.84822463989258,6.960114479064941,38.8602409362793,64.90686798095703,59.57672119140625,11.671460151672363,8.169885635375977,40.85549545288086,3.393113851547241
2016-02-01,20.004913330078125,60.61495590209961,9.871581077575684,35.40521240234375,65.97100830078125,61.60976791381836,10.201359748840332,9.67872428894043,39.448036193847656,6.891134738922119
2016-03-01,28.69441032409668,45.8818473815918,7.054762840270996,31.492515563964844,53.69461441040039,43.639041900634766,20.507205963134766,7.992695331573486,46.06707763671875,12.098282814025879
2016-04-01,15.982267379760742,34.14652633666992,2.1655423641204834,34.89740753173828,40.50700378417969,46.15861892700195,22.301395416259766,9.6675443649292,23.26758575439453,6.560044288635254
2016-05-01,11.744747161865234,23.13260269165039,1.7200595140457153,32.55913162231445,21.652969360351562,28.641454696655273,30.50739097595215,16.565793991088867,10.252482414245605,14.72292709350586
2016-06-01,6.306503772735596,23.6187686920166,14.199431419372559,31.529010772705078,15.590339660644531,42.025413513183594,2.9895853996276855,9.193990707397461,12.211546897888184,2.786686658859253
2016-07-01,8.126591682434082,13.328106880187988,13.532017707824707,15.719651222229004,6.603950023651123,18.05356216430664,4.769990921020508,3.7899231910705566,14.440103530883789,3.4625589847564697
2016-08-01,8.901310920715332,8.74155044555664,26.85273551940918,16.357820510864258,4.689502239227295,7.897215843200684,11.605596542358398,5.883238315582275,14.551456451416016,22.72870635986328
2016-09-01,8.846295356750488,11.9307222366333,19.761703491210938,32.5363655090332,12.457118034362793,22.794862747192383,4.894895553588867,4.366164684295654,5.084558010101318,10.559118270874023
2016-10-01,3.30643630027771,23.257566452026367,14.797492980957031,52.91889190673828,20.23007583618164,45.79686737060547,11.565448760986328,5.754544734954834,10.20911693572998,1.4969314336776733
2016-11-01,11.026742935180664,33.77404022216797,7.708268642425537,43.50695037841797,51.2242317199707,54.101070404052734,9.356330871582031,10.846921920776367,21.98931884765625,5.5077385902404785
2016-12-01,16.250106811523438,50.04746627807617,16.431884765625,39.673397064208984,58.425628662109375,50.378761291503906,14.011581420898438,10.822174072265625,38.64891815185547,3.4920578002929688
2017-01-01,16.45458221435547,54.57027053833008,15.872699737548828,53.21213912963867,64.508544921875,47.501441955566406,11.474435806274414,6.344855785369873,48.36058044433594,5.085460186004639
2017-02-01,22.63636016845703,54.09246063232422,16.006860733032227,37.58046340942383,65.59882354736328,51.10802459716797,11.501288414001465,3.6956284046173096,47.00824737548828,7.417994499206543
2017-03-01,17.187110900878906,49.199214935302734,16.255857467651367,39.330421447753906,67.1458969116211,43.218971252441406,15.054411888122559,6.050635814666748,52.955448150634766,7.187517166137695
2017-04-01,11.877931594848633,39.373443603515625,11.605127334594727,34.56062698364258,46.5295524597168,41.93132019042969,16.900081634521484,12.752059936523438,28.788118362426758,3.2993264198303223
2017-05-01,9.629984855651855,24.40207290649414,11.267134666442871,26.260684967041016,36.26530456542969,35.19123840332031,20.770156860351562,15.362401962280273,16.847850799560547,6.952188014984131
2017-06-01,10.558379173278809,14.148883819580078,16.04353904724121,31.379539489746094,24.93450355529785,41.49532699584961,8.295936584472656,5.317147254943848,6.944920539855957,4.1265549659729
2017-07-01,6.213953018188477,9.180951118469238,22.98180389404297,12.494441986083984,7.670596122741699,11.501822471618652,15.664177894592285,2.963280439376831,8.364500045776367,5.60116720199585
