,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,122.02022921654486,179.47982078374818,156.90035138811382,180.57837592230902,15.343438900583159,175.36348829082414,194.71779681266622,57.026527546070234,78.27549888974144,204.41063328793174
2005-01-01,104.33860286589592,187.96573017918786,148.80813871111187,148.74844021267361,9.702625313425452,144.28491031422334,208.95231531021443,37.30578245940032,66.53985977172852,198.27762402986224
2005-02-01,94.27445934664819,177.32765730037246,115.40801184517996,117.77206420898438,7.899000974205451,144.52397963579963,179.12897962204954,27.86487296775535,55.563209170386905,170.3067377993935
2005-03-01,101.09246161676222,199.1273746934048,146.7008181980678,132.27756076388889,9.294720200019155,170.69111244351257,189.3046926944814,31.849207701506437,59.6432367960612,151.2706254657946
2005-04-01,125.93654509513608,186.34272730627725,153.01034109933033,175.5481974283854,15.218604483255525,156.37441896924784,197.14952834109044,47.637123531765404,96.69191269647507,193.8416932758532
2005-05-01,138.37112918976814,215.1230390681777,161.63978576660153,138.7852054172092,19.626900820228144,182.68458048502603,183.21289711810175,45.145780068856695,118.95767393566314,179.8520339162726
2005-06-01,153.12597213252897,191.03948903638263,155.088928767613,177.15621948242188,31.590143064173258,167.69582711014093,180.52426601978058,87.81633023862484,165.23088727678572,197.660988255551
2005-07-01,146.49866165653353,177.55068401957666,147.16860907418385,127.80220031738281,48.10616407937151,158.20961746515013,156.78409008269614,56.11628426445855,184.4496772402809,86.12916846024362
2005-08-01,146.4475324076991,170.42422627293786,137.99131938389368,131.67052374945746,44.39207402671256,144.57968917547487,152.1866169381649,56.10325424759476,177.40745544433594,100.16029759457237
2005-09-01,141.84795502693422,193.1850876919059,147.79611315046037,142.31411404079861,56.31185081916127,161.75751031613817,166.1898673848903,85.09800522415726,156.87924339657738,130.72765751888878
2005-10-01,152.79005727460307,206.75385940906614,162.22508294241769,171.57548692491318,39.22041451058737,185.83447325463388,185.29052734375,82.94653715910735,147.06568036760603,167.8475530524003
2005-11-01,127.8213131812311,186.57210593999818,169.84551293509347,171.96243286132812,22.988637676083943,173.62757664100798,206.2605025920462,57.30086785775644,114.33268047514416,208.78558911775286
2005-12-01,125.42510494109123,169.91488434547603,166.74161638532365,159.41687689887152,15.662284401374135,169.48305017807905,209.06495439245347,46.7069979067202,107.83748626708984,187.6742312782689
2006-01-01,104.23570448352444,155.55796068768169,165.54904665265764,139.34737311469183,14.331182619420494,163.51794074563418,212.65989263006983,36.869932104040075,89.83103434244792,168.7881670500103
2006-02-01,90.06217218214466,181.30409773005996,152.40918568202426,124.98825073242188,11.936028410748738,149.45132685642616,207.44989273395944,33.50640402899848,49.4261105855306,149.88089109721938
2006-03-01,122.70127573320943,187.81383425690407,161.24523707798548,148.34052191840277,10.53622621830886,153.5546246696921,199.71071608523107,28.475620128490306,81.09437851678757,127.20704329641242
2006-04-01,129.75884714434224,192.49755504519442,169.8451450892857,137.44745890299478,12.743900655730954,157.33578251857384,194.1566304957613,28.831395396479852,96.51531037830172,120.25008954499897
2006-05-01,126.56026040354082,207.67123200172603,150.51140104021343,127.3228030734592,17.176730458329363,167.38590913660386,181.68276523021942,33.286246546992544,88.01509312220982,126.84494821648849
2006-06-01,140.59600830078125,205.83889983421147,141.13904408046176,128.47162882486978,26.421079403016627,164.0101114908854,168.60906722697806,51.25021051477503,156.6021692185175,118.8289341173674
2006-07-01,132.35259517546623,180.6100889693859,134.28847449166432,107.19430711534288,48.3849161039523,161.9831309599035,145.22666119514628,52.81346992210105,174.54198201497397,101.89694856342517
2006-08-01,134.28087542133946,164.3039437227471,130.39640699114116,135.61011420355902,53.20410224480358,132.31065039541207,149.68034460189494,46.09050044307002,164.42898341587613,115.76972760652241
2006-09-01,145.74141963835686,175.50119799236919,137.79551642281666,152.2393798828125,49.449619820447474,147.02790204216453,159.43004526990526,71.06854474103008,180.06517319452195,133.8112981695878
2006-10-01,137.8507552608367,186.19702361350835,145.40109634399414,189.52267116970486,36.680673583736265,164.57232306985293,173.35492397876496,99.541586416739,137.2175579979306,209.61843791760896
2006-11-01,140.01359016664566,206.00371249886447,152.8712408883231,182.4057854546441,19.257653631815096,169.98653037875306,182.70099721056351,57.914122828730825,111.87345413934617,190.6168084395559
2006-12-01,130.99884525422127,206.2965747921966,157.0942061288016,192.27681477864581,20.39614537867104,186.1688352098652,193.7791864922706,79.57074907090929,109.3505859375,225.26859484220805
2007-01-01,114.64742845104587,185.1363603458848,142.12917600359233,161.23848809136285,13.666741440935834,147.89392807904412,193.55530434466425,54.20837402343749,78.16118512834822,200.19027308413857
2007-02-01,115.37753689673639,171.22133831645166,124.6584483555385,159.1185336642795,8.408215375450569,145.956361060049,185.78160062749336,32.23307221024125,61.38975960867746,179.4991744192023
2007-03-01,133.6769719277659,168.5474484465843,144.62150846208843,170.75391981336804,14.61663478758277,142.6346124387255,201.42625849297707,41.095097859700516,109.684571765718,197.3166817112973
2007-04-01,123.27767649004537,204.21146126680597,155.16661235264368,165.22337171766492,13.129052883241235,171.84482649260875,192.77631069751496,46.58645347312645,67.97375906081427,188.43086644222862
2007-05-01,136.98677555207283,198.8809629928234,148.82497787475586,171.89592149522568,23.47010248075656,167.2776465322457,182.8209085667387,64.15633448848017,122.15371813092914,183.76918591951068
2007-06-01,154.1089580905053,201.61060067110284,160.06968361990792,179.0399169921875,32.38401412963867,173.92133824965532,174.84974962599736,63.06204619231047,166.5430886404855,149.84507309763055
2007-07-01,144.3648922827936,174.05452284702037,155.4175649370466,187.45956420898438,49.32114050640323,156.99041029986213,170.4807849640542,88.59531967728226,182.23842439197358,126.16678539075349
2007-08-01,138.04670764553933,175.36668999250546,126.68992451259066,109.51026068793402,49.42138640861201,140.44880586511948,135.41830346939412,50.40173353972258,169.88950456891743,80.70352453934518
2007-09-01,147.08009535266507,184.1142166492551,160.3752681187221,131.25291612413193,53.58526493475689,163.3235258214614,178.11454610621678,76.54040301287615,162.59805588495163,123.23911566483346
2007-10-01,151.88858278336065,213.33884305732195,164.58802904401506,182.86502414279514,51.037234794802785,187.24236581839767,184.5414993610788,96.0995426884404,160.48582167852493,174.83970240542763
2007-11-01,140.9008518342049,190.92909347179324,171.82113102504184,193.78272162543402,31.87110714796113,163.53083591835173,209.87513116065495,91.70027838812933,118.36602347237724,213.8256876092208
2007-12-01,111.83783008206275,196.58494106558868,162.1455601283482,131.60931905110678,15.682640695959572,188.80872539445465,187.73193359375,41.88884805749964,86.31807054792132,146.59149772242495
2008-01-01,112.15307174190399,190.61068157817041,157.5137138366699,162.59940253363715,14.583142986142539,143.36253147499235,212.84382596929024,36.983154438160085,80.22340138753256,169.44969578793174
2008-02-01,113.61043376307333,165.4307520666788,172.14612960815427,151.6951666937934,13.821013768513998,173.38084800570618,192.58603035135474,40.09036664609555,91.2388665335519,172.09237751207854
2008-03-01,116.60658313382056,192.25616455078125,168.75393731253487,129.48246426052518,10.99222501118978,164.73402135512407,200.35968537026264,27.662566856101705,76.25807807559059,138.00135160747328
2008-04-01,120.326171382781,218.38547462640807,166.49780273437497,129.57538180881076,15.560820432213264,178.34589341107537,193.50999872735207,34.005207485622826,87.83167884463356,116.33360009444387
2008-05-01,139.4235303325038,211.41808088435684,156.00118637084958,136.67304144965277,20.373219590846116,173.56936884861366,177.72371008041057,53.25280648690683,117.08497546968006,149.1138357865183
2008-06-01,137.49244443831904,213.93278255019078,141.73259735107422,130.94515482584634,26.132702245944884,171.14782894358916,151.81680232920547,54.18934645476164,132.85033816383,95.53404356303967
2008-07-01,134.92098162251133,184.11794263263081,124.49550628662108,97.64823065863715,34.59091419126929,155.16830145143996,125.27266969072059,39.90168041653103,145.78677586146765,66.47817712081105
2008-08-01,129.50016144783265,180.07379576217298,114.75647517613001,91.24821133083768,46.68702226344163,140.98506254308364,126.2592153346285,50.29400719536675,175.42237781343007,82.44507940191971
2008-09-01,144.90735453944052,166.1973287892896,117.63169424874441,107.96759711371527,53.86375644342686,138.35335525811888,131.15592307232797,68.56375093813296,179.89260355631512,96.32468976472553
2008-10-01,154.36302923387098,195.52404714185138,156.03050504411968,155.61284383138022,45.60211925971799,172.40222108130362,168.73021227248174,90.38348021330657,180.72378976004464,144.05797657213714
2008-11-01,137.35062383836316,209.6973685331123,168.57761655535015,174.87257215711804,32.26185232643189,188.11871397729013,194.79233762051197,97.520672833478,131.78711845761254,198.25756675318667
2008-12-01,110.36944235524824,180.75494100881178,179.0316445486886,148.28118218315973,15.97684185679366,186.37283923579196,196.83068458070147,45.9480674178512,81.78425743466332,143.90376241583573
2009-01-01,111.17594319005167,184.68237588571947,173.21132932390483,148.84965684678818,11.597772148566518,165.2133866852405,213.29295381586604,40.34993207013165,71.05793725876582,178.0961689196135
2009-02-01,119.99763980988533,158.88806720112646,172.2696576799665,153.48247951931424,26.980583066862774,149.82392554189644,198.77658600502826,48.24921643292462,125.81666310628256,144.38587991814865
2009-03-01,121.26783555553806,187.58046349813773,159.2358316693987,149.26228841145834,13.821338250385068,153.42166377048866,191.24267253469915,30.528149781403716,77.58461180187408,122.16737646805612
2009-04-01,120.34315293835056,201.62167216456214,164.19245856148854,139.98218960232205,12.11398675189755,169.71612070121017,189.50821896816822,37.11205235234013,78.37237403506325,134.8528510645816
2009-05-01,137.6845452093309,211.5143709404524,165.64952305385043,155.04258897569443,22.632418996919462,181.95434271120558,186.9459760949967,47.48831854926215,120.62803904215495,157.66928823370682
2009-06-01,140.16339701990927,189.1346066497093,149.9885422842843,166.90487331814236,33.96110999874952,153.10799093807444,174.92304051176032,65.94298327410662,168.72329711914062,166.54585788124487
2009-07-01,137.89723304010207,161.9431961414426,136.86576570783342,133.33719041612412,50.349139391891356,134.4542559455423,166.93886290205288,52.3271913881655,189.5045144217355,104.5840815493935
2009-08-01,134.40732648295742,183.0258746479833,140.25654111589702,132.27869669596353,49.320107746899616,144.34187646005668,159.2417615525266,59.4933757075557,163.54976835704986,107.27494892321134
2009-09-01,153.28020895681072,168.6440578726835,148.96109444754464,181.68850368923611,56.284816090653585,156.00536570829505,177.93549882604722,88.92779173674407,186.83942159016928,143.5032091642681
2009-10-01,154.50354545347153,193.39918979378635,147.06508091517856,192.9347907172309,38.233452308468706,167.40918626972274,180.2648016747008,97.90190237539785,170.7140604654948,210.34698486328125
2009-11-01,144.66817302088583,216.1563607149346,171.09672001429965,179.42682902018228,25.88505551097839,174.73950853534774,199.57677962932183,70.36543245668764,128.8292930239723,196.90120094700862
2009-12-01,110.24845492455268,195.68932111873184,146.685368674142,159.97660319010416,12.174427606225983,165.74964336320465,184.97176474713265,54.60173995406539,69.86384618849982,203.78315574244448
2010-01-01,122.880615726594,169.47617641715115,132.6040812901088,159.35612996419272,13.874619181563215,128.0613768334482,185.98301664311836,44.69053127147533,94.6930385771252,197.8348782188014
2010-02-01,99.96921785416141,187.90112872456396,148.11984470912387,122.48839484320746,11.786777992558674,161.7823881261489,167.81272076545878,28.098652097913952,62.50524066743397,152.47923198499177
2010-03-01,109.29466985887098,186.86807321947674,150.64739499773296,139.62452358669705,11.864839336736416,157.10109635895373,188.61647260949968,36.160310109456375,64.35639063517253,150.89141444156044
2010-04-01,131.97969005953883,208.22677612304688,159.01576450892856,149.11527845594617,12.836799776651025,170.0932222254136,188.72959867436836,36.474326804832174,79.09764789399647,149.0165208515368
2010-05-01,136.6606681577621,216.0166895666788,159.84550203595842,135.4425811767578,16.18958798850455,178.02106071920954,176.7976314463514,38.251202194779005,116.1580312819708,154.02005848131682
2010-06-01,150.65708775674142,215.06070868913517,144.0298352922712,121.47610982259114,22.796196666190294,172.8727004107307,163.27511401886636,54.70969235455548,137.42032732282365,120.75569755152652
2010-07-01,128.9322760797316,199.9157750329306,128.69870322091236,62.873619927300346,42.9670721534791,161.78111656039368,162.1392919662151,32.800024527090564,169.4216047014509,72.33012851915862
2010-08-01,126.15553332913306,192.14681581009268,127.18583515712191,67.22476535373264,61.60356475085747,160.46103683172487,152.39804856320646,46.35527575457537,170.53446088518416,67.50280982569645
2010-09-01,129.62151804277974,206.66377932526345,133.7188720703125,81.08929104275174,53.41484721113996,178.11813354492188,148.29843399372507,55.85226482815212,180.9622991652716,79.58670666343288
2010-10-01,150.76466221963204,209.72506500953853,165.57188034057614,137.03929477267795,41.935702068049736,190.73246974571077,171.77388617332946,86.68717278374565,162.32637677873885,122.67722079628392
2010-11-01,139.63475381174396,210.5196043502453,174.81659480503626,176.29903157552084,22.26801073648096,192.17367733226104,197.9233762051197,67.37278832329643,121.3740485055106,166.55973133287932
2010-12-01,134.9714586811681,161.97971077852472,175.89665821620395,156.7393832736545,18.55017111553409,179.43825815238205,191.382793670005,51.255226135253906,129.3506349836077,147.307666979338
2011-01-01,126.07623684790826,159.39029427461847,171.21229171752927,173.71434529622397,19.12189964356461,156.65601842543657,201.3726092399435,64.98873675311053,124.71567789713542,195.3105324193051
2011-02-01,134.06819989604335,166.69038284656614,165.41558674403598,167.17371622721353,14.970161856674567,149.80429855047487,205.76548474900267,38.86451721191406,107.58617037818546,178.25210972836143
2011-03-01,145.3508069438319,185.56591300077216,168.76404626028878,185.35027398003473,17.192373043153346,153.6233340992647,187.8388100482048,60.89469061957465,128.33676111130487,184.4444475675884
2011-04-01,132.21082379741054,204.0494342182958,166.17242268153598,161.87825520833334,17.798400506740663,164.0961441339231,201.65734798350235,43.164525208649806,104.89971524193174,174.09607736687911
2011-05-01,139.69938216670866,210.12578565020894,164.0315737043108,157.0782470703125,24.067760870708682,174.43910486557905,189.92329049617686,57.16004548249421,107.6005118233817,162.7322046380294
2011-06-01,146.51777205928678,200.03475810206214,149.0831102643694,149.84347873263889,31.274674578410824,163.5387944240196,175.80634583818153,71.38745343243633,156.2315441313244,163.41085935893813
2011-07-01,135.61486274965347,177.51267898914426,143.85296957833424,126.27162509494357,48.437140239932674,137.88640639361213,150.24886435650765,53.59209908379449,181.89159574962798,81.05154037475586
2011-08-01,136.40626476657008,171.71811835710392,137.71235602242604,127.16490003797743,47.83717830006669,148.21370442708334,135.60156314931018,47.48290733054832,158.95721798851378,88.02007374010589
2011-09-01,156.88974934239542,168.1959107864735,140.1069504874093,130.56577894422742,61.687409005514006,156.05420879289215,143.9544677734375,67.69586492467809,205.6961604527065,98.32631161338405
2011-10-01,147.3103554018082,210.59708706168243,152.17437744140622,148.1552971733941,39.78958750158791,175.13248219209558,157.61470388858876,81.21212853325737,154.84996977306548,125.95800098619962
2011-11-01,138.8182609311996,212.94820031454398,167.77328763689312,174.38334147135416,25.238334841844512,179.637549905216,192.9590590456699,63.964109067563655,101.30976722353981,186.33655748869242
2011-12-01,131.1556416173135,189.04081832530886,173.09450422014507,166.14610460069443,22.87109809193185,179.1834513346354,198.1157343438331,65.08199197274666,126.07879638671875,169.73786605031867
2012-01-01,117.34093696840348,189.15211877157523,169.82427324567522,153.80355834960938,15.382341446915293,162.70062315697763,218.44441839989196,39.13683361477322,91.00116548084078,177.280004400956
2012-02-01,109.79384145429057,181.2130417934684,169.4005284990583,144.69141642252603,16.972070787011123,155.73447732364428,201.43749155896776,48.54431858769169,88.38206699916294,158.73161115144427
2012-03-01,122.26585880402595,197.9477460994277,175.7362229483468,140.57699415418836,19.06439773435515,174.18766395718444,186.63364166909076,39.85670584219473,110.80242338634673,110.3971380936472
2012-04-01,118.13600601688508,205.2227641260901,150.4904202052525,122.44249979654947,13.495599545114409,172.6139592189415,181.6963682783411,29.283406999376083,70.26328586396717,128.8355877524928
2012-05-01,142.470944312311,216.0137087799782,168.95783288138253,147.8243170844184,20.8711732693804,177.67084159103095,200.31830807949635,45.8094596862793,137.82822745186942,139.41252859015214
2012-06-01,150.60958862304688,193.1884765625,153.11427797589982,172.15359157986111,24.856986844442723,165.29256783279718,173.49847022523272,71.70872864899812,160.5091094970703,146.70257568359375
2012-07-01,146.97442823840726,193.90526705009992,144.21527045113697,111.67520311143663,41.72866247533783,159.0489256615732,158.58415644219582,39.90197358308015,180.5797576904297,71.50777515612151
2012-08-01,144.53550769436745,187.49952094499454,136.67358670915874,114.70401340060764,51.70612025067089,148.63330616670495,149.19920576379656,37.95861844663266,192.30951581682478,102.35211221795333
2012-09-01,147.91477572533393,182.28005697560866,151.7787252153669,136.258790757921,38.96605483884734,161.09319948682597,178.16748111806018,57.49097753454137,162.80882699148995,131.95504640278062
2012-10-01,146.68780911353326,213.94504280977472,162.53156661987302,178.19310506184897,36.46664580678552,177.18374214920343,188.46295945187833,87.71260579427083,151.772944132487,191.29399751362047
2012-11-01,129.08990921512728,208.82665944653888,166.51044573102678,152.15872870551215,14.432023986568296,175.74817433076745,200.99133430643286,37.028185526529946,110.05680447533018,161.21606324848375
2012-12-01,120.54611944383191,193.5554681822311,164.1315596444266,146.24793158637152,13.814821088217139,176.2518938849954,207.51641456117022,41.40316292091652,96.23178754534041,165.7716349551552
2013-01-01,105.15460352743825,158.65762400072674,148.02009037562777,132.84755282931857,12.954243993371483,150.35733989640778,208.64759404608546,43.05985415423358,75.97787493751163,176.42665662263568
2013-02-01,115.3302715670678,166.58745699150617,144.2615917750767,162.17017279730902,17.27959470051091,168.5138926786535,200.05718799347574,43.61581095942744,104.29779234386626,173.89080649928042
2013-03-01,97.66670965379285,192.55262862804324,153.40512139456612,140.03384908040366,10.250793239934659,146.5747309666054,199.85687580514463,30.80153288664641,47.052569616408576,135.99737066971628
2013-04-01,123.41978011592742,208.23350063590118,165.63070842197962,131.24937269422742,9.464207315832619,171.4584799373851,190.21199003179024,26.257092864425093,75.0283922467913,135.12033161364104
2013-05-01,131.3858155281313,219.0183062886083,162.6040186200823,125.92391967773438,16.566777423145325,180.0047332165288,175.17578449655088,33.72735270747432,92.53479185558501,133.73473317999589
2013-06-01,135.5482409077306,212.06579873728197,152.5186811174665,125.4915788438585,33.69367335870014,174.57592534083946,169.85262607006317,46.58431300410518,148.51571037655785,116.75529479980469
2013-07-01,124.01354389805948,193.11677799668422,147.00916835239954,89.64657253689236,43.45633188883463,168.66070616479013,160.1066914010555,30.476110952871814,152.001462663923,73.94226475765831
2013-08-01,143.81521901776713,181.5748170364735,122.71656308855329,113.89452616373697,61.24119177097228,141.13966997931985,143.80338952896443,57.66169936568648,178.0112493605841,126.30041022049753
2013-09-01,145.74407762096774,175.75302124023438,162.9343441554478,171.83163113064236,51.206785682740254,156.88130995806526,178.24539833880488,81.07107656973379,165.9443809872582,123.66443433259663
2013-10-01,141.55433408675654,195.99345007608105,166.19187763759066,196.83390299479166,47.007129638175655,160.5112861184513,190.57485702189993,106.5632007740162,140.03819056919644,193.738475598787
2013-11-01,142.06258712276335,219.92295730945676,173.90519550868441,174.29397583007812,25.23120942154551,182.96013626397826,200.9868216007314,61.66138119167751,130.5129369099935,181.92738984760484
2013-12-01,132.6006612470073,195.64109624818315,172.78506415230885,180.7944573296441,14.299954825300512,180.39398193359375,211.6017280740941,54.679626888699,111.36371067592076,202.48397024054276
2014-01-01,119.94295427876135,157.75700059047966,162.10020610264368,169.69955444335938,13.831267705777796,139.83525294883577,221.30047412628824,54.63214450412326,98.86827014741444,205.13715242084703
2014-02-01,131.25537749259703,162.44531675826673,149.70998764038083,148.28653971354166,11.251272806307165,142.16841155407477,206.0318967129322,34.25480524698893,103.8610095069522,174.8506044086657
2014-03-01,106.36253356933594,192.53383902616278,134.5041683741978,152.001953125,12.190114385713407,156.17304783241423,186.95815066073806,43.86174590499313,70.9342774890718,191.58214769865336
2014-04-01,137.76427238218247,197.2897906636083,151.21598924909318,172.71460639105902,16.096731511557973,166.6736228793275,195.42832070208613,42.75646209716797,111.20390210832869,199.500194348787
2014-05-01,144.80542828959804,216.27883911132812,152.12400981358118,157.57351345486111,23.60212201994609,173.460418102788,181.1854585688165,50.31065057825159,140.39810725620816,170.5556769120066
2014-06-01,154.89039267263104,188.74463813249454,160.32545907156808,204.13616604275174,28.641423946473658,167.47239056755515,184.21134137092753,66.18449599654586,175.86909702845983,183.52135106136924
2014-07-01,153.73402257119454,183.10342833053235,155.8925356183733,174.79649861653647,46.57073757512783,165.55672439874388,176.48899808843086,69.61407838044343,169.55733526320685,150.97508681447883
2014-08-01,141.83766764979208,190.13164431549782,137.08692278180803,125.19903394911024,51.952386871586,157.8309601428462,148.21519242956285,63.74929922598379,188.54103088378906,133.8793302837171
2014-09-01,154.59454444146925,184.41307600154434,146.01736068725586,180.41717529296875,58.7253787653233,153.7469602098652,169.42961672519115,101.54966425012658,191.98989868164062,173.45227693256578
2014-10-01,142.72233286211568,203.23681498682777,163.50630351475306,187.52254909939236,38.88178802118069,172.87620095645678,194.57720492748504,89.69225000452111,131.87012445359002,202.75758442125823
2014-11-01,142.57290747857863,218.53939322538153,168.2812690734863,173.93417358398438,23.2609182838502,190.69487627814797,192.44282499272774,72.10448229754412,117.003295535133,196.42534757915297
2014-12-01,123.86884381694179,197.17013336891353,164.5486967904227,166.45245022243924,15.407135816124397,178.81154079063265,202.51692102310506,52.20423451176396,104.55165136428107,180.57283100328948
2015-01-01,109.35129965505293,181.5992133561955,139.88102504185267,148.19383409288193,13.76445739249873,131.64611517214308,193.973054277136,40.47085444132487,70.23977552141463,188.81560877749794
2015-02-01,103.99684290732107,194.98688453851744,129.9504961286272,128.48475986056857,8.547604956277986,154.7845728257123,191.85898151803525,26.576685022424765,54.63065192812965,154.8731151380037
2015-03-01,106.92644426899572,175.6919683412064,141.8075289045061,143.33368937174478,12.360601890377882,142.00390086454505,180.09020216921544,35.13726481684932,75.5986667814709,181.06442501670435
2015-04-01,111.05993947675151,212.4137523562409,163.2212366376604,133.06065029568143,13.171103330162483,177.18315872491576,194.87280338368518,31.016176718252673,64.885679880778,162.4989158228824
2015-05-01,141.6398202219317,212.38616233648256,160.09879793439592,180.89518229166666,24.452128836779092,168.72160668466606,185.98153946247507,63.075821487991895,133.0001467750186,184.22907779091284
2015-06-01,133.3799300655242,191.56183642010356,149.50357164655412,139.93035210503473,33.26183877340177,157.58298986098345,176.57889508186503,59.260735688386134,171.78277515229726,126.37359217593544
2015-07-01,133.9079826108871,190.88645757630815,134.29914202008928,128.2431199815538,41.06691562063326,162.99628463445924,153.24705407974568,63.221882007740156,156.16551353817894,142.5129438701429
2015-08-01,140.47575919858872,164.82508459756542,124.1875376020159,174.07723320855035,40.80726499479961,150.1825220444623,139.7934284616024,77.86859582971643,157.43840535481772,143.7036715055767
2015-09-01,138.91665550970262,177.92725673941678,137.13562829153878,191.03288438585068,43.533920660251525,150.86475447112437,153.24189206387135,80.71493219446252,181.6591535295759,209.80531792891654
2015-10-01,143.35741842946697,196.2915819744731,144.24426215035572,190.89302910698785,38.31155513360248,165.01298792221968,169.76849170441324,103.75829626012731,153.58005705333892,208.43164544356497
2015-11-01,143.03108953660535,210.63262584597567,157.7832085745675,164.18736775716147,24.60092994255748,177.62642654718138,187.8130486670961,61.95552967212818,127.49124254499164,180.95616792377672
2015-12-01,124.7879397484564,184.63085085846657,147.1581322806222,180.98002115885416,19.554970904094418,167.43973376704196,191.1991525203624,66.57400484438296,89.95782761346726,201.6796915154708
2016-01-01,98.64301373881679,196.7884152434593,131.43792833600725,140.345950656467,11.825935239714335,152.51735612457873,172.57580046958114,42.38595609311704,58.84231839861189,180.90968884919818
2016-02-01,111.9871324108493,177.25677490234375,127.805301121303,154.65050591362848,12.447193192272652,153.1693552054611,167.74475422311338,53.710524241129555,78.1157720656622,198.6410241377981
2016-03-01,89.61059816422001,196.03457783543786,142.5051007952009,123.1152852376302,9.692082366323083,154.65641395718444,179.45374833776597,29.03833919101291,49.054854256766184,168.3625672992907
2016-04-01,104.70694265057963,200.47316440316135,162.42356981549943,142.73039076063367,16.576384722701903,170.90271594477633,198.79806193899603,42.6849294591833,70.72846094767253,184.6210479736328
2016-05-01,133.44561669134325,227.688155063363,161.4612715584891,112.90048387315538,21.57800720959175,192.56193871591606,178.79947094207117,40.05345945005063,112.35360645112537,132.92380885074013
2016-06-01,149.61187301143522,197.95684814453125,165.8328192574637,194.8181660970052,35.97226724392031,178.61571966433058,189.19749158494017,78.77193027072482,165.23490179152716,145.5416629188939
2016-07-01,148.33129144483996,208.13025541083758,149.4951111929757,164.56548055013022,44.44597368317891,166.83853747797946,159.25516980759642,63.66084769920066,170.48134576706659,97.47342561420642
2016-08-01,152.30865478515625,186.57815622728924,166.60964148385182,193.74754163953992,60.92108439623825,169.49311798694086,178.3131538553441,63.267665439181854,198.52712722051712,114.98963205437911
2016-09-01,155.18887427545363,195.1512891192769,165.31107766287667,153.55344984266492,48.13663978886798,182.3394625794654,189.4388401761968,84.33923368100766,175.4629407610212,144.70467818410773
2016-10-01,146.8977774343183,204.43656389103379,176.33597510201588,167.38825480143228,49.347382832348835,188.45134061925552,195.25750342835772,87.44590194137008,163.18889799572173,182.3073336952611
2016-11-01,126.00224402643019,214.31183925894805,176.74811226981026,164.0330844455295,26.331019983059022,191.17609659830728,206.60393897523272,66.92438478823061,105.6711651030041,166.33862947162828
2016-12-01,116.40648380402595,186.7959133414335,169.95488575526645,145.55976019965277,17.09759177231207,179.4194090600107,201.2109472396526,43.107484888147425,83.1628163655599,156.20962444104646
2017-01-01,117.82935357862904,153.63366770189862,171.26433508736744,153.2496134440104,15.733813851829467,171.2181988884421,206.9861391757397,39.11189679746274,95.24361746651786,178.78733183208266
2017-02-01,119.34418216828377,169.14264767668968,161.60004479544503,171.28509521484375,12.868114021735463,146.7721378102022,206.27616719996678,47.02303851092303,81.42953600202289,198.11052021227385
2017-03-01,134.07320822438885,181.29178424214209,147.68269402640206,172.08714803059897,12.738944650665532,142.19640096028647,200.73685341692988,43.90526524296513,98.57299441382999,202.67081009714227
2017-04-01,133.7852970246346,203.50788914880087,158.78855841500416,175.8147176106771,18.97016773378946,159.79235780005362,197.43475406727893,54.96754822907624,109.71231006440662,196.02277655350534
2017-05-01,140.99615773847026,213.2353849189226,162.2645786830357,158.30858018663193,19.29027665921343,174.24144370883118,187.6286121124917,52.4071905348036,112.7589089529855,164.98418105276008
2017-06-01,156.04982683735508,185.84390684615735,149.61536952427454,171.8582322862413,35.32843085808483,164.0325808057598,172.48843578582117,90.09089293303313,185.9600793747675,167.37385800010279
2017-07-01,150.61053614462577,186.55319213867188,148.1910569327218,140.66109551323785,53.94418452813373,162.80670166015625,164.72044599817156,51.9853945131655,169.28565615699407,115.76627430162931
2017-08-01,151.03550572549142,196.6040145519168,149.29162434169223,173.86793348524304,66.88736085969258,165.9023359710095,161.79848528922872,77.74892736364293,189.73597571963356,140.15838221499794
2017-09-01,157.8541786439957,199.10186057867006,155.41697910853793,165.66060384114584,62.191629797462525,171.5297773772595,168.81376225897608,101.23485989040798,222.74747576032368,151.63321244089227
2017-10-01,149.6414553734564,197.64131058094114,164.0188489641462,156.54780069986978,55.2867176086922,175.14982036515778,183.1551734437334,94.67086791992188,174.27126566569012,178.17362735145971
2017-11-01,142.76360542543472,226.04146558184956,175.18851416451588,161.15690443250867,25.58734785250532,199.15669759114584,197.51888843292886,53.95834887469256,128.0743190220424,152.5796990645559
2017-12-01,132.15211437594508,184.64674838753635,172.3227500915527,165.51737467447916,19.344931889355667,172.90378645354625,204.8893380672374,59.75954974139178,116.18279956635975,183.67676985891242
2018-01-01,128.96786351357736,159.42492817723473,179.78512900216236,170.53404066297742,17.014515496850983,187.87523157456343,204.21212378968585,46.739694807264534,123.17967187790644,181.18641501978823
2018-02-01,110.7221911030431,196.4569978935774,145.20639692034038,143.515133327908,10.715623405890737,154.84710394167433,195.02847549763132,34.844359645137075,63.64262898763021,154.0094777157432
2018-03-01,118.6341070359753,194.01239794354106,158.16177640642437,156.06689453125,12.557495706449679,144.29689295151655,207.5348387373255,38.818136850992836,73.49376678466797,164.4949662057977
