,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,6.8675511024320155,23.382113629823284,22.242983562881122,62.06407651483591,16.60536856563702,62.0344800805634,15.39110620760593,5.707335757238698,10.645303744055918,12.746702127966762
2004-10-01,9.193197760037883,54.24593001064309,15.121632056413517,72.70341484003632,55.09360398820804,126.04562342482326,9.057313157358506,7.55645386356159,16.068678686195806,17.449476535474094
2004-11-01,21.713143681631774,109.3719525211485,10.848236629708026,70.05337446810054,91.2087696573921,152.1520029871364,15.827632584157515,8.654774517117705,40.88975777292855,11.507209323716062
2004-12-01,28.97331289792844,124.67109297454756,15.145107472373478,78.81783149215767,110.1936005657189,177.8522143989705,16.1583577698203,7.725619181462526,56.659611401674375,14.411545339865215
2005-01-01,30.542304614735016,138.33307977134282,19.993463529394038,86.5509586189461,121.36300085472232,137.9609973804247,24.696575223427676,16.275768215147256,71.24454886553205,19.986638160807622
2005-02-01,30.97774936540831,116.04315327281996,13.172091628662674,86.43705841959144,114.91426485747458,128.60576270988662,32.21632564378288,22.805060946588586,69.8641183628588,16.1004103696606
2005-03-01,31.74004176582647,119.48451428690602,14.901905119480753,69.43790684649316,106.70483685006128,138.82555967017547,33.586609111057705,22.294391996773452,63.34120455118934,13.780988125635469
2005-04-01,21.153375349020088,98.08911292270543,12.555557036947434,65.61076173473164,87.70693567408297,115.60070536999764,32.81363771325583,22.00793325767291,56.87075228909378,13.805472186431441
2005-05-01,10.565447982285502,82.80428866125635,12.382378404125973,70.29374971781176,61.959290084419465,121.45933556446504,32.680000543109095,24.71607996314609,20.337489836509864,7.961127738489888
2005-06-01,13.95460104487848,54.880833944535006,28.44328546664256,59.66690491083119,29.594486236164737,107.19214347677159,19.945354862114794,23.934822317987987,11.66729889883149,7.935245626677161
2005-07-01,10.766753346160858,22.504406630072776,29.27694520729785,36.39588113877841,14.25070682119295,50.12216607080527,23.97641213444142,14.592970027891612,15.875784969465226,10.879509118867116
2005-08-01,11.705587486570082,20.88906660676263,34.93364227405116,36.63789911944442,12.587941439338842,35.261516182584366,17.20432459654184,8.237245035295121,12.327331004534642,19.947628645747734
2005-09-01,5.076736747645991,29.160640268862124,33.71423400087684,57.363309869001455,11.6456483646292,81.36336879801154,19.346635551536647,10.27873737685769,9.158849333564712,18.403700577595373
2005-10-01,8.913192985721258,45.79046605468069,17.634234962161564,76.53816579492137,49.07730085475013,111.13878580636707,17.47896185878217,12.242729801167913,15.126778036160555,7.030297633520208
2005-11-01,16.48596425452233,115.15100278457376,16.542270567135944,93.3977601233424,101.80445569007004,146.56520254388735,17.583448550030898,13.87658946413789,45.01936791139351,7.438604673934628
2005-12-01,26.230521823807866,156.00238244614735,25.051262507374176,109.58470893826679,124.42556172818963,157.86565117572627,17.175222621934573,10.096554150144142,57.667888663695784,9.741818973172466
2006-01-01,25.373743289447557,131.67304660962574,21.64121750252368,105.75080859891736,120.4578075373955,137.12311641656177,29.252197870784023,20.9536928716966,71.08279944966215,12.575313827068097
2006-02-01,31.67350644974014,122.51789914399593,14.549508545847855,87.59011781991073,101.59775204993893,165.09108220968312,35.643764191185745,31.210923557348387,64.16097818623022,16.81190920051629
2006-03-01,25.477557000721475,92.15098530269702,21.74538859510567,83.14560326919657,114.07550275479835,121.95314953674891,38.12474027541482,34.33384294584204,64.68524015561988,14.254300143921514
2006-04-01,17.021190708745806,69.02156061164392,16.88131143423624,75.85921278409599,91.52040515876237,107.12771165965964,40.901043269639146,44.4399499374271,44.03718278999439,11.486321552574534
2006-05-01,8.804894648948059,51.01320346956383,13.387747793633267,64.54316713997986,47.728440211284656,104.62956635686155,29.160782698980015,21.704101267915036,24.873972477080063,7.609637487647219
2006-06-01,11.52133242232794,54.004036254525765,22.853188555080923,60.20821232094682,27.803571038554985,108.82383700018492,25.68141506692905,15.174741465041903,11.647529267168132,8.712076865740165
2006-07-01,13.832535739529638,22.896396635876556,37.84125115682593,35.46932922591981,16.384344473748975,69.19264489020426,25.310009533779706,10.585057246237884,14.052979117189313,20.362036812368885
2006-08-01,9.26327403705927,28.145001222538777,37.04339804149144,29.404999556590464,11.439850977122294,36.41774849844238,14.21946564935156,7.841121985251412,17.525648759585344,24.859703820993005
2006-09-01,7.551108807569905,27.42927232486504,27.379726973663047,60.42558378590946,21.07305830974207,75.74815680532872,14.488687636000552,10.129916855688078,11.779218043612858,17.016275562090122
2006-10-01,10.430189802080434,74.46991960746658,20.31075420624398,69.74685938224368,63.61404901597194,135.40691934716224,13.590276675366848,11.416796130420025,18.517703151548833,25.671398753655726
2006-11-01,19.055129162247624,95.82889697013054,7.858020135330726,73.93217773961453,97.4245905008768,138.35876701056543,22.116970468645388,12.426005182297267,49.65780546564438,9.966597503133887
2006-12-01,25.7847980068554,137.27837436896502,13.342346051450729,79.5615827889756,110.73850307927349,193.38496398296428,18.417445658307702,13.4701168380211,43.530413516020474,9.840090389149095
2007-01-01,30.388015177778335,154.979582342042,19.728189382249344,81.00631879797801,121.8529061784986,173.52474848250324,23.195250504409877,18.89890653918591,62.87907468104309,14.54930922659207
2007-02-01,32.27071916065755,118.08795899684634,19.43534467267387,67.24579038798373,118.07461206112824,116.24828834687001,30.138297432004432,14.630054738703336,79.96561673772254,18.7966184490814
2007-03-01,22.608398440374835,114.17388366789314,24.21691086735281,89.30616263318079,108.24517299826768,115.8976130560645,27.892687037210333,15.955178763044962,68.37036914975776,17.118551410509475
2007-04-01,24.268795634680565,103.83272587631495,11.196850875371512,67.74320386970975,86.97460082659772,144.75714343906006,30.176033068188147,19.458633414849754,48.23723653678916,9.996246909830376
2007-05-01,9.516157509739779,80.90004493131639,16.242560718163606,61.17248859654274,52.65245081218516,106.72573525591721,21.0030266417978,26.878787452572045,26.509152085024976,6.754529199991589
2007-06-01,8.546984313411304,62.98681967957094,15.824805202860231,49.87585267727883,35.440659271916985,87.22901063695112,20.021220262808068,33.31633205351686,15.62042172008411,9.047949615623981
2007-07-01,12.10915013380694,38.45676453627475,22.925724160894266,42.45310923270981,13.589363509722178,85.88824973016791,15.633542677598264,22.078488324189752,17.68078198760631,9.658577815547945
2007-08-01,12.272080045909398,20.7036497157142,36.502131756379676,30.501761260656867,12.121764729733684,35.24302939955959,18.17891026140844,10.209163632650576,12.141342026580016,17.226857008471036
2007-09-01,8.023764974578071,26.047720305373424,30.64150750387551,48.46341512698164,16.055268169437483,60.629558618277436,17.385411207182468,25.768435493539243,9.225357610405556,14.439415779502797
2007-10-01,7.374920518685715,56.898386268679495,20.849888575789958,77.31718028868649,45.27421332220742,141.747621889554,13.321423425621953,14.891114255405297,12.719554161020463,10.702045914859548
2007-11-01,17.257512572826663,116.72551677284252,21.752762876853964,89.13152125721575,86.33096868232901,179.9286045973114,14.04108332330879,25.945457661079285,27.28851389524803,12.674109063191317
2007-12-01,23.571601233500303,126.46479054588315,15.145010308435777,93.97786244415185,110.75191381445029,151.05379592727667,27.597023572254184,33.593403820688884,54.765000978565325,7.438457221240615
2008-01-01,25.527444436230272,115.49382884276419,18.944539104730666,107.41506960745227,116.13025446692183,161.47695137584407,30.325595296883176,30.790460823013447,65.12101626149484,14.131714537351534
2008-02-01,23.153955935000578,140.39547289545789,27.16892890652776,103.62027711034281,118.3002997097426,158.3715424502871,20.08348468858076,23.252698672340628,57.754285758494724,11.289779238232306
2008-03-01,28.075640587213265,100.85702727758243,14.044682196997679,68.06102337986191,102.99954835117435,104.91905388077659,33.19696896681457,29.19531727620391,60.99540461141448,9.051914812840753
2008-04-01,16.467521287611508,74.2463548351045,11.646084406018142,70.22550090705273,80.39076806956245,107.73815544006179,38.06455012703659,47.98271233608697,38.166112164232345,11.518439834820983
2008-05-01,10.11881825985202,91.867842390701,23.966426669641237,69.77108803612713,54.22138028338284,141.9651177361496,22.750368440842607,25.577413188180323,18.214662145999434,11.580000316938438
2008-06-01,11.547361387084644,54.51343971267784,19.24914095181792,55.399152336326175,31.173294648064996,110.53313989148792,20.75591087979458,36.807382747018295,13.501729970673171,9.517757153367434
2008-07-01,11.402176757411935,27.43593253542651,28.613231611780854,31.787710033340677,14.211998518489722,47.466378398262165,20.294914171497624,25.411888405211005,14.755329471058104,10.907250311718371
2008-08-01,11.843158589140264,23.00962256643959,29.168244603553866,38.2985659208969,13.761467818056532,42.85160704781002,20.671486727598708,14.775881425653534,15.192497272935404,11.722089697082113
2008-09-01,7.737054574023973,27.592840574539178,33.196755348006235,56.44969992453275,17.344903797994046,78.16665692896845,23.97837335300748,16.855647676073772,12.872902298942257,12.736588467520518
2008-10-01,8.533093660811142,55.60949970418384,15.58531170668694,83.16774858167258,57.401417706301785,129.78071614151315,24.998379220983633,26.620037803711995,11.656466344862382,9.247489821215922
2008-11-01,18.919010792147702,116.29912135405738,13.261032223053723,82.04091586686005,92.33284703589187,179.49589537433542,16.1816346023217,40.29122749136672,28.922598223837017,12.65971024243291
2008-12-01,26.933661705934774,122.75015131275113,19.366437078154714,87.24438453336465,111.4969262537277,167.2704429704661,20.868491872263082,31.340295222468878,55.69759970787064,9.867446585624664
2009-01-01,31.303708184909485,131.89414434128906,24.111715992475062,84.09834560551003,122.07522786058483,157.88884364613537,27.239420123300327,20.84585110517037,66.38743937924133,13.14800994059559
2009-02-01,20.2084807039981,99.72454111206477,28.42631216788785,117.94335030872118,105.75383204707785,148.67872798905017,34.852212465817274,45.108841260606134,61.260722053234275,13.110683858992866
2009-03-01,22.688394703683613,80.5311401479414,16.006434338216717,90.08834305397191,107.3955315595738,123.21017737092008,39.80092252736638,34.83142737900168,61.83456263702258,13.900809688027291
2009-04-01,20.609967881566817,92.4812038652266,15.72767534503362,60.223101093302986,81.9157836820509,123.9193832123843,33.40580946245798,35.17958538148967,42.668841212343665,8.213870440310266
2009-05-01,10.105471096729104,73.5552247223347,16.628910537573564,64.32243059412579,49.21959471219956,100.59124089595768,24.95565455420196,27.83421715541624,23.76018347109577,7.145555335683548
2009-06-01,11.272411137286422,77.43412164229224,32.56495515968343,64.35856193109021,32.57034531995951,118.60775763882468,12.246374643867483,14.663308759343895,12.016984605945643,11.522767560850959
2009-07-01,14.371157693938482,22.96243558521606,34.99729077468589,52.301342222816096,18.912150399801902,57.27978998076788,21.78864010998965,13.598666928658645,12.55008617762523,18.355711909891657
2009-08-01,10.752429825590903,26.315441865024113,34.50916843131362,47.1478312104015,10.914029279015432,58.82312130618272,16.092158633712028,7.814972825707718,16.485998832174896,25.483683748083127
2009-09-01,8.350595674796889,32.2183775835764,39.34040938252048,60.93259012896337,22.932785991928615,103.90986731936893,18.954883684976192,12.76835233952727,11.826564464077782,29.731144186310104
2009-10-01,8.932501683479584,88.7568050652786,22.986531695330136,85.94267604655444,62.802369554385336,150.44395297746394,15.531863593590279,12.478300098048706,17.13116435338359,21.803201364756063
2009-11-01,17.81354422329802,85.59101134676712,10.715623555658823,86.08081080886704,87.86012522600102,145.46375613297943,24.8863546498904,15.235545696236958,37.32548847161013,6.6296572875559985
2009-12-01,30.954298514657797,141.00921732075813,13.790280968087147,77.93787427276709,119.88215033658132,155.39850486635387,21.305929956856165,14.309735655578015,63.199845204348605,17.28016176699779
2010-01-01,27.81204536865964,142.95550312331514,21.616177473690367,99.53197475789688,118.94829277835409,140.8901299192299,24.806733193677132,19.240656593705083,69.4021350715614,19.986273227077955
2010-02-01,36.91180020550847,109.59832327704977,13.49125089057699,83.2815844764548,112.99441956960327,130.43106611557292,40.70332601449258,25.832128882110407,77.09730789476896,16.64262622434012
2010-03-01,28.932858155319302,94.79812035193507,14.243649423268245,77.88782982566654,99.24302701180356,145.23095935659373,37.01623700201129,22.949440011271232,56.81292466992158,15.189287654214866
2010-04-01,23.575510831585945,78.03430344384117,12.944099577191714,80.06392577250229,85.49794091852051,140.31174853917668,43.86979831611406,29.975015227543516,45.85530439204751,11.051517225679934
2010-05-01,12.7263624626702,86.53590905252538,8.994736152341739,65.94514036612263,60.7535209191738,103.13267939293033,30.925839327260803,30.21167074414943,31.26509878671591,11.963017876872142
2010-06-01,11.62948298872634,48.5911779085664,20.1447932468099,48.12567707400331,40.572965935237576,75.68519638040182,23.36249408451832,22.03662048985273,14.593685512722992,8.067636708325674
2010-07-01,13.783129484128128,20.877482242054427,21.53939162339481,33.053173766274945,20.565220145879692,36.6407671380792,32.81826598912582,21.84171130332972,13.640732934617805,9.430849485941136
2010-08-01,10.407861633433605,25.971384034175045,26.77462441516278,32.1418600122547,17.114415080202107,34.836887891067306,26.896857783675404,24.99865289552062,15.063085823169551,11.364351109441039
2010-09-01,6.6892791831551435,25.853990591553625,18.448120013821164,47.68435731904802,11.554674758068174,68.54687471897488,23.48725733519607,22.93058872672346,13.113730970074291,9.045942298086985
2010-10-01,9.134873264081484,46.89397268869718,21.330110948758193,76.75955376259351,50.20095554374179,127.03508178879129,20.299010754661072,35.38276366950258,9.84232958017183,12.345520715953114
2010-11-01,20.368150236895527,98.31833613147198,13.928397788782808,73.52396039013675,100.09017144402466,148.35746226662354,18.930715827205784,32.20994617253091,37.270340178362154,8.167624756172025
2010-12-01,25.012105456414503,85.88831931435303,22.444839848189424,91.33188073718743,120.08039413372639,121.63023335386372,30.058464204949356,37.8783715570376,59.741112216597855,8.118543448682026
2011-01-01,30.479214741680263,155.751309589739,25.641067442989502,108.72073740694617,134.8312267032108,162.7129200436294,17.810975891580792,10.831096613475449,65.70105864800658,10.756838411819784
2011-02-01,26.71903597122255,104.98188482480913,25.278808143105035,85.52335035411012,117.70883586888182,114.80087926797937,30.740475897258175,21.11196232005108,78.73039206574356,9.005475933268785
2011-03-01,27.11640999790815,120.64110374172382,23.202207795383387,85.50369484477548,118.26501210003988,133.68931505089475,24.115249109774275,34.26607437295566,61.087133379896734,9.753633944111206
2011-04-01,21.851213861831912,101.19755333676838,20.267286847272725,69.96974845126702,88.88517205021822,106.21333364166723,26.05712254696909,31.497916773838753,57.2818068410287,8.743326751392278
2011-05-01,10.78245195425422,65.94109327582684,19.951243650684894,71.72048691655688,51.12211340975375,131.4716507282313,33.196728645962146,37.41955043995971,22.767194623998765,8.427273719689428
2011-06-01,12.380388075484579,59.72565297175689,29.00614999290027,55.41946898243259,25.857428819007055,106.57830547141023,25.096461444437626,35.963785840032905,10.778205980514171,9.59974995610308
2011-07-01,12.479869982943157,29.607719039926927,35.02124214197935,41.444558841505206,16.743822694152836,43.73194915182056,24.643560835381873,21.08491699368383,15.65588877260268,15.67003654617633
2011-08-01,8.527112837580972,15.222786990026675,32.777209452382,33.5493667080119,11.308593532557168,41.681814094254456,22.95331680559665,16.37397594983466,16.759234252036382,20.989061236707894
2011-09-01,8.334440290171926,15.64434678837417,37.444796209539504,68.454164584274,19.59295201098945,49.23737793333791,22.344259997578742,20.42112446825802,16.26763432306048,20.06833915375114
2011-10-01,9.426274051286208,54.05276764840125,10.031372801295065,71.7707040697316,53.48984684264291,123.67321958734836,24.121895313762227,22.365002547044572,13.544525897282783,5.830987138189243
2011-11-01,19.95365016672409,79.27226042209831,12.355539769743771,79.63375472513762,83.56257093584571,144.81805162149396,25.431485540811217,24.11799465093527,37.482634842595985,7.091578803175283
2011-12-01,23.177740772923002,146.04763014341,20.41196492568465,102.54335657130093,114.63151760457356,182.80727942917747,22.455659162047304,38.84893775586178,49.991138988579756,9.926076793153328
2012-01-01,24.570617954648593,128.1155662840864,21.733734234976318,115.17760152844716,127.32295231022147,147.01027517723654,22.692664235066488,21.40599340214027,67.40541164091435,12.499711994190701
2012-02-01,21.84240393580665,144.45008134561627,16.398523653652223,108.30638332711288,115.96052167254595,184.02078153628847,22.318146045097752,19.014944615060465,58.3176665216203,9.46214560559214
2012-03-01,22.269600910892123,92.24693723261002,22.35651520914121,100.15062186073634,103.66910952107848,140.1919171706302,33.75406727286525,54.91201586997192,49.228459858307644,13.959654819359606
2012-04-01,19.644286628285133,81.36850966067757,9.505445524100422,68.63026565742156,85.81186557983592,106.25690247878426,35.18870635337516,30.458209983529215,48.10593018523689,10.473496139748828
2012-05-01,10.5457776148875,65.72684342990708,24.50187118967148,77.37306375653378,61.388647498233325,104.97266381347599,27.2031135387326,32.90502923992502,22.001181478950627,7.831951132127389
2012-06-01,15.047244217735795,76.15697014642333,37.07460333543619,62.77525728252783,36.77057408151734,120.66774634372072,14.679339143612662,27.26972791906444,16.951346096077874,12.926452289024471
2012-07-01,12.529611003578687,25.924390765208038,32.36805577185557,36.695402451750226,17.681217825074224,43.82080298057589,27.82105867724048,21.631452426670663,16.475801990571828,12.162949674280203
2012-08-01,13.481518433365842,21.64675555759561,42.53957906632574,33.2391500963286,14.37533126924512,32.70234563406051,16.32693893942391,7.09889529420894,22.289375636686614,25.186589282314827
2012-09-01,8.282909457714826,25.75930148239965,35.16817158536718,57.97394370083058,26.359945854442785,39.883544767675936,19.667918435226426,12.244378463823539,14.277563726268303,18.966216823168185
2012-10-01,7.786806393230162,73.68891736352883,16.6462361253869,86.16162745216174,63.10476805713829,124.30686601098176,12.868498472575885,14.273476322688742,18.78306819832118,9.978068907183085
2012-11-01,23.119668872930685,82.17737882215597,11.482019201961322,79.36732741370689,108.62972143038189,117.2619184425261,29.295421020751927,24.457333663253593,54.58654670660134,7.843899225924828
2012-12-01,28.01439622984238,118.85083785765124,13.250532225593627,92.1189584132393,126.44824174686225,149.94970312618193,25.946854576128427,17.931612339428074,65.08901533324051,8.369866549814311
2013-01-01,29.820758793098353,145.18846785896795,20.851257817521283,96.98225249581157,128.98206443440807,159.20006871907904,24.890134705073567,17.523222082576396,68.41924399357643,14.902557775920636
2013-02-01,22.52299613341918,130.72439792704162,20.016043151612344,118.72039401886717,113.4469058854681,157.23610290416062,31.061550086554117,19.1231656412878,69.39335212534546,13.074012101259381
2013-03-01,30.124971562523005,104.982324986617,14.681955970780539,69.59725809200572,94.66113130736935,135.83507194584797,38.13705172823793,33.640917984890784,64.10198093822699,16.408191671403696
2013-04-01,22.594519191375568,92.1849693476231,13.495531790679063,69.0708720625895,93.65371887738495,113.81651031249169,37.25439425244163,38.76580768101984,47.95655362473607,9.684567689487233
2013-05-01,9.142726103142992,87.43416945117185,9.490181437780985,60.22665909268338,59.17392298313709,94.17222142815888,25.491758983967596,43.98211732990361,23.674332132025576,13.67650584196532
2013-06-01,9.15649561587704,48.609469229415026,28.3597057559217,51.657366018875386,23.224585667085453,89.00135174942498,27.931362489704075,31.601132372014884,17.024332376866397,10.563919345301121
2013-07-01,11.392324285226563,21.9292590242006,27.841522107143906,38.55402936602605,24.78513538838404,41.277465869358856,22.738422694210588,32.28982982510492,12.977196126210442,9.519927057950703
2013-08-01,11.823417145179537,21.743347026268186,35.36422491205431,26.74374154024046,10.74107145547655,47.87908910051114,12.322039565524076,6.053988579160219,15.069173175611237,11.357357201980491
2013-09-01,7.255196634960618,25.061554342217963,32.0406309861203,62.882889613731365,22.000061131587383,68.03904227907766,16.091260245199503,14.361473990513725,13.725204049243274,19.647556237475037
2013-10-01,9.64009528604149,57.044846274560165,20.709678080408597,67.9869838312307,51.320455149038985,117.36564588070627,13.208481037287102,10.454658995843722,14.899720291841051,20.307231452751278
2013-11-01,20.792842185355784,95.53331857079178,14.885389867757583,80.62707482642617,95.81047506770884,128.29393706933175,24.103046772340168,23.041906335909015,44.11136301000469,6.828435665301967
2013-12-01,29.94604519932473,129.28678934276448,17.328352978196897,81.00386667662039,123.28285781367849,136.85486509935967,25.13498947144419,24.346862541028617,63.972058925549234,9.714817392734163
2014-01-01,28.306744162302998,156.13951459354342,24.874117856326688,89.80671921428898,120.24379199974767,164.87944954043303,19.965407648866726,16.225790125143597,63.635997666161224,19.518782959235697
2014-02-01,26.119949700559758,95.44393701886628,21.960109189657604,91.81753462656546,116.1996292075354,107.08088240313401,38.28302381306305,21.69386096428493,71.803330084704,17.109860309406237
2014-03-01,27.722447651180364,119.51751308252257,14.861602784927166,70.07174955779232,105.25032169362278,125.29686669264437,23.145192235250587,14.882392351577119,66.99302023474742,18.382489292690376
2014-04-01,18.28426857825449,111.98353794511243,18.31891713023927,68.1683447928725,91.27492656442146,101.87437061023432,28.431368214641896,14.053187015980061,58.59730839837891,17.098913863091628
2014-05-01,9.910320730186271,77.63260481448812,6.247669419296711,73.3764564565474,61.12221601736862,100.34621129952676,28.109014154764818,22.45692040042635,27.6316541340854,6.340725786897856
2014-06-01,13.070090721717175,59.01588101030606,28.58149947468264,67.78476927262277,41.70826276994951,96.6746340590839,14.917322683810516,14.213856147372613,18.66636964869627,8.234827790768383
2014-07-01,11.073048831789983,40.022102579154826,37.85273659099083,37.44660083137531,13.881447282384034,66.00341264970992,19.344895896471797,9.868103589105505,12.268762758598454,22.65899061595743
2014-08-01,13.296855646972247,21.62121495356512,26.182451721913342,54.78418628327402,16.572896322712282,49.517412390781125,9.483437600564324,7.651325375381046,8.501803728663226,14.043423498371174
2014-09-01,7.459989141354516,41.98511047226521,32.0035704091633,66.68727675963943,22.305771362586853,110.31500492428478,14.673468617075336,8.951449280298863,9.738274963283724,21.820586061197453
2014-10-01,8.589531447682118,68.58851817795541,16.531124683649317,69.51029480256584,58.17248444895748,120.52708945760072,12.588699935212277,8.385291510218806,16.87920287737967,14.448047147094139
2014-11-01,18.367129771691623,94.4396462249775,9.360615318342228,82.57736396246237,92.11803352597993,149.26455069501418,19.352285940007697,13.505673187636457,36.16523719539618,4.8819810993972155
2014-12-01,26.577320559690808,136.12313842280446,18.818072167910643,93.37878367683531,122.40831151673055,165.1781651734244,20.0269019559891,16.525116209077744,54.50536859066124,9.194231029778333
2015-01-01,28.31684526308865,138.4894059406225,24.160843761521654,93.28401146793321,113.87802019844631,141.05243796614312,20.71561529708194,11.741161337423756,66.63183904436704,17.8492997843925
2015-02-01,33.3916745912617,124.28992018175506,21.489890816506545,73.87396567282742,121.397389426179,106.94024064813877,29.789798790749764,12.667323155230225,80.6952963661367,21.483476323681767
2015-03-01,25.05555584333838,106.61549893438826,14.725264421003201,79.62140608906618,97.90880484087107,118.22465001700802,30.812920967332154,20.169531885545744,64.61301167583333,19.473796743995255
2015-04-01,20.66472242678022,61.561437486761506,10.070991834323005,56.822988988950385,67.64983048218801,99.83094648616928,39.87056493375666,14.491620051342966,42.69111941595982,13.326322234137278
2015-05-01,9.948270275331588,66.94595609949518,15.29047709253169,73.98809503792161,54.92040898191945,113.21115579480154,29.40115460889168,15.187775514405411,22.109386628892263,15.910814771095012
2015-06-01,12.581187020227244,46.29883964706393,19.241183104297452,70.70112679185834,29.386356830037148,120.21441775894952,26.647835886074397,12.909870136872563,14.50593219876551,9.503627775944198
2015-07-01,12.94213791960475,23.621397883239695,31.27355921083351,39.87507502918463,16.964505242650237,56.255853963654786,14.396886051469926,13.344995837417791,9.191201271428737,21.794353832428385
2015-08-01,10.533349445917128,31.995594071952137,28.886344665562223,43.30997377724913,16.6306978520338,68.1584053301925,12.729107911494934,22.482439551807293,12.464483148635182,28.537620737251043
2015-09-01,8.129950039302518,48.202000243184465,26.10596905547553,67.93468801268395,29.84821278117061,93.10129495848345,8.660651986205213,33.27144794996861,15.225705951167726,29.28087997933184
2015-10-01,8.79867417932858,74.68734544945332,13.595761020929462,75.13368364349941,65.43846247345839,129.4002683722057,9.710203120415029,25.423219080870737,17.572729520391004,21.831511524762792
2015-11-01,19.621848717723214,81.36688410360725,5.8105157484956,74.72249148254458,81.1589250286003,133.1844868578735,30.81285312380259,18.926641550503362,39.160277661148825,9.398000484415459
2015-12-01,27.164360488220037,129.32976011198716,14.662382570846397,82.06611620378366,108.26384684646055,168.84800762401264,24.140186407389827,17.796856126895722,47.11122232251317,13.600064945773516
2016-01-01,34.56275502569928,144.3259008378725,12.246922708667036,87.31152417305672,121.18417186043912,174.21356712530067,25.172810527671064,18.18203228115367,63.461485020161376,10.032129396453456
2016-02-01,29.406089893156878,152.49201488292235,15.050452285416279,82.30039027191098,120.74185451422485,179.27685298425823,22.506361867943887,22.346102588511688,59.933469552112264,15.551758199888779
2016-03-01,36.394781938427776,115.61052418060451,13.306012265216015,65.5891575495265,102.49151113500925,127.77956526303552,39.034056338584556,18.789229446873534,72.09747547589566,19.32577925267114
2016-04-01,21.63397421831732,90.9259229731434,8.446572782099748,70.59212082157708,74.04907558202954,141.65393294564203,37.77213134369508,24.46427053695057,45.09379180163257,11.829309272768684
2016-05-01,12.93720204735857,59.288595131352494,7.923186139804271,61.94898316671055,44.48343908725974,88.72916995756576,40.736588333670106,39.23816622545122,20.716189751383332,19.26874927478193
2016-06-01,9.71554051747582,57.77387171875527,23.77696235704977,63.72002704162468,30.073992819190654,123.1019576537322,16.13458341703427,21.961248432767402,18.248650070722203,6.903519477538729
2016-07-01,11.46413827247383,36.95795313149448,22.232451213630387,30.50113574109851,14.74699006512843,56.87549675243025,14.054140029050314,10.615526458374404,15.981922044788032,6.850547392406702
2016-08-01,11.446629129683116,28.39966933831918,42.5545670979133,25.815585013113097,12.006055154704843,26.53047541861861,20.310977228701205,15.942316908596709,20.754962926063254,32.04267411101211
2016-09-01,9.093338443078204,35.66639690963687,33.093701097860325,65.97220870798402,25.869890368667587,91.2883685797847,13.098623786084273,11.392485155256303,9.47349657322943,13.466452593288164
2016-10-01,5.6967565983809765,65.08683937069979,24.814957701404293,92.35298715741627,41.56921005185639,142.5742397655593,17.35172999398772,13.078761295801957,14.092806945700323,6.7872811356468015
2016-11-01,17.942842474923005,96.16667402830709,12.928025119142525,90.69424241425499,94.43918720552539,161.62204185712412,21.42646768829295,23.844699454314917,33.14920101109012,7.922490254530814
2016-12-01,25.834645556922926,125.14830529736389,22.241996428388376,85.3293759180727,107.53968818567306,149.77452848514196,28.337004354158864,25.620327039255027,57.00676982644356,8.627769428373366
2017-01-01,27.486301799127315,134.64189716841742,22.09715422970635,107.19918965838774,121.50716636424004,139.4776703112006,24.919190583143,16.238498785066586,69.35755189821015,11.232940226018469
2017-02-01,31.027054322250276,133.6173567045191,24.91106766672766,81.5005226038012,116.15043720920772,140.80859174061845,23.329584417076358,13.867722822648085,68.89643106651816,18.900528733904217
2017-03-01,27.092057717937855,120.7483968607919,23.457679435870006,84.94148427368317,120.75037313751164,121.80376897367097,30.241385545393054,16.56343097452768,76.37827757154714,14.405441021094882
2017-04-01,18.809993396171027,103.86247049768816,15.317827344412802,71.47451644343539,84.80181967764372,127.87799750752217,30.61887149143394,28.12615754810254,44.39350168260098,10.444249450126279
2017-05-01,13.362586481753443,66.66156492713135,15.760679236127507,55.663066531350914,63.06265621326913,100.46129788461926,33.172894981509046,34.42000623361892,26.397641861896616,9.434367293885252
2017-06-01,12.797214086063146,52.98540733987327,25.30839131661211,62.173423008319666,41.39057737409879,116.40292736152439,16.50787271595022,15.4229074964337,12.493133445875534,6.171235567880309
2017-07-01,9.777347343825886,23.690345535607996,35.58825140840956,24.018963583401277,13.26535920907881,40.59959167890646,22.645931822982675,11.431443300295776,14.001497789390832,11.055398998519832
2017-08-01,10.55529259072411,19.726172999410743,32.09136171488166,40.73732971341082,14.094814345660852,55.083707015269226,12.540187861534832,7.222951262356528,12.63999966010452,18.35604184638857
2017-09-01,8.861506419896084,38.48922619103498,27.41443576277839,74.13329488677199,24.07706216390066,111.63301994793129,16.99693331113224,10.116082317927962,11.47022039085796,11.561881618991565
2017-10-01,6.79782407264921,59.167239033622586,23.52387912246179,87.60562032041452,40.14382796466219,143.96649794145782,16.33292724450242,18.2174077979828,12.29941442369922,11.067503518182262
2017-11-01,17.916944319922766,79.4613498742595,12.636443548411554,97.09720705104245,97.28968938164755,141.2520184864513,25.91264352510408,28.278856021152013,41.931393743354654,7.193958473962816
