,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,7.170532420623545,28.355423451235374,19.22993219292754,29.08574264611355,58.70945922827586,8.905384832670713,56.72370948532983,27.811608826165912,28.238715805339957,17.68156101337756
2004-10-01,6.567306981145619,49.45544691485709,20.142076408308846,26.229631114912927,93.18083938727008,5.5772887476679465,50.051706938434386,46.343815395807155,37.154560242633664,15.30285161497418
2004-11-01,8.029435629061975,65.23044550681973,30.906531349790335,19.79217371798485,129.28752612413436,3.9103113642353597,42.3071576205774,89.39658640977247,28.40503060810552,21.704565750409078
2004-12-01,15.44352854086157,70.79435643096747,39.73788256408125,26.029997730241195,162.84330558379722,6.165879686648146,42.06740419590443,136.84129466578906,39.885321896650474,39.03328958592057
2005-01-01,18.152548838594782,95.74454797739298,45.49298504441915,30.062196272903943,160.92420610033938,8.113570349663979,63.60746469537903,170.47161662233117,47.09538402547885,51.92982454980688
2005-02-01,12.54084590053059,88.19514448793907,52.851740969673244,24.651373975163004,154.8351407016148,9.233277891573618,71.71371607172831,149.7991005111649,38.87575587995785,55.036016125403606
2005-03-01,18.02617807404769,70.76144126588143,49.3673009391307,40.665063527028906,150.47265859396305,8.50791952758838,47.21589424735853,118.06902605149297,47.298869863564356,42.30454896080011
2005-04-01,14.517195705126476,58.97854407412909,32.87962754798871,30.637882805798156,130.24746764266416,8.530916308081446,45.45377428022213,90.4370023669312,48.41725715380947,36.20977498940073
2005-05-01,6.505961883155134,51.1268541834855,28.862351543458093,18.93403319787082,132.74406272911958,14.280009365473411,53.89348787227798,72.22809491470623,13.326781323126799,20.982980172203288
2005-06-01,11.166610853078533,44.464042021158136,21.543508701577604,14.946815371227725,121.1907966302987,15.431493569641738,55.81790130464052,64.01099390984608,7.946470065146291,15.22942176131382
2005-07-01,17.205908543886217,31.390220191695718,23.33221629760838,9.368106044953507,58.10275644289854,20.847527235549148,51.01916196194162,35.283282420269295,16.153057527079334,23.999392596036557
2005-08-01,13.456625345347536,27.371022096097818,25.54463871217749,8.320237147754419,58.2349473398381,18.46122886623643,42.709697459990444,36.38698184453062,17.715506209433762,23.099489849647664
2005-09-01,17.175224747173946,22.28744534987212,24.626637575677915,8.25888265185444,69.74609756629505,20.85261585901343,53.26757897048507,22.05323927585688,20.655251459515487,16.749896056186806
2005-10-01,18.817655022125283,45.981031124600534,26.496349495923752,11.18496156625248,82.16161500779924,17.980459852887503,45.471815388810036,33.312482393833875,31.810941736368047,18.021774473763823
2005-11-01,14.858749219783082,72.6514955457234,27.82516935529964,18.042407763043762,116.98414818690138,11.6029556527667,47.273410588534176,110.46138985193603,36.87379843414475,33.06784147654998
2005-12-01,10.001640414987998,92.5782758238802,29.15034321622922,9.796449655519895,159.56800490301478,7.743793303014085,58.36953212901742,152.05826143430633,27.18344793395437,37.615953531688916
2006-01-01,11.383724279996306,81.89317326665,37.01968731624631,8.32070186929265,126.2313177126669,13.150782847582601,52.467355217786555,131.29829188514137,27.26588819457988,46.83726804016628
2006-02-01,15.30212800467351,58.671530946709616,45.13606513365268,14.781761817740026,108.28078702471178,16.242676542374767,40.821537831674,93.98390631983317,31.88343268837483,41.46504482566973
2006-03-01,17.95583281268286,73.62043505276216,41.53030513222623,10.311106337181943,102.07994636272588,19.13908363529321,48.81973741358723,84.55625065401017,42.58647383859144,47.84752177059985
2006-04-01,23.016813754026042,63.0614929686784,31.65063645800089,11.479227256813804,94.62460507697233,21.057334765047894,51.67526313771057,68.99234615374971,46.803323351737895,32.3640541194083
2006-05-01,20.17697755285767,44.88414288071847,24.32817901397941,5.922839658617193,86.25097001532508,19.691050132736173,50.40425314623938,53.59367732903828,14.431216586012736,22.80990923058447
2006-06-01,9.839563888806556,41.728475962006534,20.762597942434176,24.42253262979752,117.71462140340643,18.084070965153813,60.86630980837337,54.03757726429017,24.205527912671112,17.007901676250974
2006-07-01,8.150961212956124,28.624191636070226,23.26550603978096,39.09710344812335,87.42215601008898,18.763408662772342,53.92133622352131,40.40082613529944,36.33520621635598,19.114064067816113
2006-08-01,7.837997767182659,20.020753066952736,23.889973264261695,40.040644053341325,45.27580676938546,12.399355278629896,39.2175026708672,41.76048773577055,44.77032940203956,25.378672586819892
2006-09-01,9.683506060977285,30.853766144409345,17.435386251336407,37.37155825518757,66.8513191826704,8.521351919912988,52.36577154102522,22.611520770795252,48.34261527825311,18.336792511673707
2006-10-01,12.336674919202727,52.342528840139174,16.09341257823689,32.230696785438525,118.53120071933692,4.616841816106593,43.21954246683177,55.2236863030273,48.59545680067137,12.652325013181045
2006-11-01,17.20753514663976,67.99256372419609,25.17180478802489,29.25828269926655,92.92560448226365,5.947674754071711,39.29409470464796,94.74914538942986,49.919038890805155,31.58961944057816
2006-12-01,16.125904467502835,76.3252249707806,33.24721190300357,33.08476593927699,193.5175470207149,3.5914123633152335,46.637774138439624,123.33442258899305,53.11930968534598,26.30278109934155
2007-01-01,17.986417586011868,85.05857350735003,35.100423295463855,30.386565096264928,164.9656679626233,4.968669165955115,53.45692520201581,154.5913250230552,44.20817949040323,37.16620742543118
2007-02-01,21.95753447261945,84.00139955957678,51.102579244652674,36.64041669935553,124.55730178996994,8.589224499503237,40.622216200289614,140.81678849318524,61.69341995700859,56.29951566460339
2007-03-01,23.857620822647405,79.57103932016608,33.890729929472734,40.00689529617577,113.41532577087527,7.746554423028774,60.7368007788509,130.70922437403982,57.2596256491667,47.1019982290794
2007-04-01,13.92380877062058,57.29417723776785,40.955120076977195,34.9735892352074,155.44376345928205,8.688284977710051,53.060524600764964,94.72963181976043,49.00179561864092,33.74894310961277
2007-05-01,5.4841776833749565,47.65872439696046,24.984832369885055,27.282323989902366,111.09548059046352,9.498142470918026,52.08883521054263,76.47997021197732,26.052604582561905,23.03426472432301
2007-06-01,15.089104726584837,44.391936115072184,20.10315692745345,7.282995592339964,88.76104910852393,15.313104692160298,44.32062421615339,64.40657380402831,15.85590520127218,19.353729136260505
2007-07-01,19.172171406224987,34.43543072515335,21.40058241461272,9.101881833011626,106.53995054490909,17.210175399885735,55.02383320505684,50.79197144438462,31.839974267336288,17.686472495911136
2007-08-01,14.06703798800729,21.04653782758042,27.237371679317345,8.650634449075755,63.23012101314428,19.639596582019315,41.639708134461834,31.380240026753302,17.789979056274213,21.19995260390835
2007-09-01,20.100564514728905,24.32571224590038,25.065258643340982,9.461726386608323,65.20219398185209,20.22409658918344,43.72110433601247,19.133832116426273,37.04817573881083,16.539399770455947
2007-10-01,16.921933282693857,40.79361747012124,20.495146155669843,10.601939331528293,108.41419308014243,14.74375321393519,54.86864916684093,45.30204562334497,33.53292698464367,12.867756550793905
2007-11-01,19.375819235114832,60.22920146721287,24.490387153905818,20.132546264957607,147.43102834776974,11.291425507809631,46.16403153193864,87.98992499322449,42.93165059079282,16.288109601477185
2007-12-01,20.161565733172562,77.9889266103356,36.16427591537002,16.679588594411104,144.4733375902914,14.906002670205888,44.3865381851901,116.08476382776352,51.64394052543584,36.43870817633976
2008-01-01,16.446245581822062,83.90120446848769,38.697525205355845,15.632749917233813,145.95462600922636,14.48659214247924,60.02880555484194,133.84916098352068,39.5290264388534,46.56425536627958
2008-02-01,16.842670614301625,94.9842728515469,40.30315163769923,9.494863180009723,159.6053254019432,12.902019695450571,64.16314748071609,157.560263058924,42.88809946454995,42.58562531024699
2008-03-01,20.541703177067532,64.72067855617924,43.84723162243449,17.930991309552375,93.86450732494228,18.081049466926256,29.448998660993155,102.9858464615598,42.48993923896464,42.16266916276984
2008-04-01,24.625765195088064,56.28754297359859,29.8243650608594,13.435185639046402,97.43194415718156,20.274551505315166,42.144058678017345,64.48674804968918,48.38649779110612,24.83222072149099
2008-05-01,11.064054068730911,49.004361558161584,24.215524103516092,11.636121498545485,154.9731447207055,14.205259546839361,60.512439977674,77.461322014222,7.066825107944428,15.56135438771948
2008-06-01,10.390122928206956,46.33874156290735,18.458774246414862,22.51987276784129,116.93424973922025,16.123982717378254,56.255687547543076,55.8088169475742,14.138919869318048,14.124471467100232
2008-07-01,6.962429306161863,29.30655184134985,25.012311709060295,37.480883170119405,64.10481545216172,14.75876079518326,45.736292567824044,37.01066223837916,33.15029355633159,22.230789566996954
2008-08-01,6.61345491780286,28.951478700927133,17.97432958907648,35.045450657661675,57.231207691565764,9.235914164522908,44.7481284169725,27.864319543851902,26.376569589748264,20.215662620356852
2008-09-01,10.860421413556432,25.729197809383482,14.863417109612664,34.48946129761402,67.54055028373935,9.270756578921665,52.54257689852476,22.540120125024302,29.086197323805692,13.644555782962502
2008-10-01,8.036212898985484,49.86963037008442,13.393380919085866,24.098803059027862,102.01814107154465,8.102528746144849,53.95045934068161,36.27309592205451,12.70240395542405,9.439852510522242
2008-11-01,8.933957871211827,65.7380677939778,21.726587291673912,21.891801520175413,162.58731170193556,4.5818051842094025,43.564867281581236,93.99812516353728,12.433236616507948,14.896169626682685
2008-12-01,12.520403797208868,81.00737543884016,34.42488736511529,29.32969573087896,142.85321683579102,6.661367376332612,53.29343925050875,126.67531805211243,19.069753312699767,39.71146334021614
2009-01-01,20.29930962976025,87.7307533248186,40.01893678120421,41.159289178696085,164.34915630004434,7.283760040571733,50.593159558660275,147.410781281901,53.29334969877397,45.099766584190284
2009-02-01,21.80738983090565,79.10512488250072,23.990645474583722,46.86243612232088,105.00151513830406,10.326813341858166,64.92862876350229,95.48158697728624,35.15640966309878,38.565536776642155
2009-03-01,17.51086970540643,77.91085985961858,31.47727712643804,33.316104761392445,103.8372420642137,10.281804541709246,61.521994987020136,84.06091129284569,48.80880855811981,40.97300431222815
2009-04-01,14.427762026351695,57.3242496581238,38.900717724309985,36.54326548779363,132.3349857906712,8.973048671207552,41.50313482110525,82.24749882416904,44.33244314397374,30.385043310903395
2009-05-01,7.908360235573392,45.20740034557762,25.775693081009845,35.2168611477978,103.69374942181241,12.519455166804862,48.44462916370899,63.04543994756576,39.32406436757269,20.779236250073005
2009-06-01,7.224514952799464,48.21961612242854,19.30708235669203,38.782530690042115,123.16431444780602,10.825176994822694,67.39026102792157,81.07822196459131,40.6348821468422,18.305152801699407
2009-07-01,6.97301911649955,28.59360814672771,17.510736391056554,37.22968762891794,79.01767161235433,16.498771142266065,60.98338073974394,26.793339436067466,43.130777397217,20.121731550786524
2009-08-01,5.999244758281113,23.721296653740154,23.00303511968507,38.692977560503266,66.69635696570158,14.031696352762102,53.0309058526052,29.542909911646596,40.6705428082781,22.181027107664463
2009-09-01,6.8543636123022695,28.054039073393348,19.128502924944595,41.80210726359504,88.98281463845599,13.306227237482078,54.33819591211065,29.781891270085424,44.291812288867284,17.040574009107
2009-10-01,6.996333606967972,55.53946452802576,17.964707704913888,28.923948828261064,142.2522363724238,7.70734377400897,54.12772473223135,75.6533746177598,47.62116796733844,14.676179085866131
2009-11-01,6.4999862472032754,59.97113723597253,25.224590918639535,18.35154240624967,106.77739667697303,7.656659621608062,41.03034908274284,61.12629753918668,26.277060223840994,22.987827308622695
2009-12-01,12.098638978809714,82.57606894847189,45.63227337926531,22.40837138426736,172.46298747589196,6.309378353862064,52.32914152947298,137.08405679928802,39.63240236316833,42.07881922679869
2010-01-01,15.77290724854637,84.15817170419322,33.79632828512348,26.3645701670093,143.5406610501106,6.304025512855667,56.44994270612987,157.83684651422885,43.452752397485234,45.43903832013218
2010-02-01,7.851322632482212,64.06315828473915,48.40729588575452,18.97298003203066,127.38165061399908,11.793276691380662,28.591760813755002,111.22471364959945,25.288152949976556,49.65780256420774
2010-03-01,6.2604565996123895,56.044476745431076,40.46211786560027,13.144219463229774,127.57783575804876,11.209970373763268,47.68095966647695,71.74823351492384,16.727056336883205,35.04606544881006
2010-04-01,15.727446998044666,54.22014206083862,38.24799239745619,10.850129960043015,106.63026756953052,17.043824829107965,57.46195919467794,61.57934202487971,33.81360944027871,30.202778092632023
2010-05-01,29.04464341132913,50.18437984339364,29.384740805698893,26.141067445212844,117.59067531126803,20.580973889302278,50.832233775613055,81.905212423808,55.70196138566799,25.69871979999857
2010-06-01,28.627486610192637,49.14444402418551,26.558532360351414,26.346704364190867,98.68374281521085,20.091531471920568,39.89495110668756,51.63418883743942,60.81122856847636,20.325667072431653
2010-07-01,34.43811426597417,27.36733274996505,25.694769702840052,29.99753007444598,69.14499749628386,28.8317237137415,46.102132866240446,24.891541096917102,63.360953904088994,22.16264493123979
2010-08-01,27.768484839388822,20.228278644836685,26.959299299348668,12.653138737844792,50.66056159803414,26.683222081001325,43.96623291229534,29.91449361169513,44.39459127086774,22.54088996496499
2010-09-01,7.318175172439957,24.64177445127618,23.478703296286803,14.587126363098147,80.61565218546622,18.239795535729556,48.32636114970694,25.066945833203572,8.36036002984524,16.065671476766042
2010-10-01,7.550049468162184,48.148660231995066,18.645729324818394,25.69233068746257,98.6456101112543,9.23692067949021,50.83574703473911,29.985760881298848,10.41787526967096,8.616517157749195
2010-11-01,18.356055319728735,68.49484912582221,22.367499095972182,34.02683296474502,124.36259432678389,6.4022016478124675,41.628765929280505,98.06577956786539,36.45060483730326,25.614283354623442
2010-12-01,24.21828163949662,88.27541543944838,23.081260917941293,37.76834318300823,88.51879738026784,10.635445658393829,58.12784362619952,88.54707736233708,34.01755465987161,37.75729044699852
2011-01-01,28.64366521640663,95.93107909398056,26.698038547336797,32.784117610568906,142.7374727100058,11.480354726858105,57.131604942275466,165.82719225822973,50.5700712884256,35.49494495924874
2011-02-01,25.36186314937042,83.25487183011386,30.866707146387647,33.652907850646066,83.44203471776115,10.259664012493008,45.84269948076053,110.19480219500893,36.92235005792997,52.092505631200275
2011-03-01,21.838178297762404,88.75472253126163,28.99824085478412,30.134310846668573,139.7837313534929,11.900583914943232,54.19437537667804,118.03427315468957,18.50166238029415,34.446417721076955
2011-04-01,16.368109879221237,59.47944602459173,30.088152208002253,28.994814071521578,116.68403004864834,6.802091418481052,39.04401503912533,97.48197480694564,24.057820537242076,35.58675078367272
2011-05-01,11.802191954581625,44.860207921097405,23.972866661458067,33.10442460020544,135.88545134523355,10.786208530163634,65.71608202829859,62.14632107561856,38.50423972456518,17.80660447503066
2011-06-01,8.584326746580384,42.499546129330625,17.903094184225953,40.48779163393394,128.18219353734037,14.230281140238105,56.14160560504374,66.54043687716397,41.15885532975325,14.657225791026375
2011-07-01,7.6137515317898545,29.762549825597404,21.781971008442653,39.23199084856311,75.32003450165178,17.222512689369598,52.0714295166173,39.0112038744972,40.11936594470054,22.049276437876447
2011-08-01,7.094857029227194,25.33719439915556,26.637720491952084,42.05448872756091,46.726740785652176,14.623460419356881,41.9191060408525,31.70262958133032,47.726211995079794,24.61689498076012
2011-09-01,9.904507606284083,24.929936767838814,19.17868139318791,45.82733894394741,37.019157218595794,11.707017116425865,55.17876883812108,5.623111290478547,43.780059223763466,20.73393269235613
2011-10-01,5.755593189028014,44.943641597797715,19.367132528591306,27.7738018257729,100.30123871257041,11.099759867976681,47.03223262190942,40.97847088050882,28.781906453104266,10.564933307128697
2011-11-01,9.17546108268881,62.61032796461111,31.067667503448906,25.44892978737639,106.91029361768373,8.910680649849024,49.48250021804695,75.60798992341324,24.953108155175805,26.809896346519793
2011-12-01,11.20864085223216,79.85574952139115,26.071531689388006,27.58313835030291,180.6972481610459,6.2147704247241595,48.15438422726907,135.9383342407794,22.375424475635306,31.236914776994517
2012-01-01,9.280538467490173,98.40635095777331,38.47736082509383,27.933080872165068,130.98849873064904,9.636841912416362,68.74909327233499,157.31151027713943,25.354276125238737,49.788425640502915
2012-02-01,14.952487075145362,85.93332119217153,30.705229119260878,28.049261184206483,158.36808468783454,6.464377530336888,71.2220197508544,132.66473580409877,37.892420008723434,37.33255926963668
2012-03-01,15.680821814427198,79.30838642726223,34.070240087335975,30.308216337074963,120.54064409611172,14.440028290416317,61.28984752490005,80.7315720196525,20.86462243302636,35.77133833600098
2012-04-01,6.974857064744443,56.69031377213222,38.254926549972254,22.126426741667867,82.61651059968862,15.035503908654986,45.451524164793994,70.43975550889597,21.684797136336016,32.76066651889732
2012-05-01,8.537407992292609,58.30905973689647,23.948912103088418,18.556709605963338,110.1819409620577,15.159835021239562,57.25783013684814,62.0475944545776,11.518892883656399,22.472449371190272
2012-06-01,11.011059708218463,51.03311322327253,20.8495901305068,17.133552114068753,128.31969632567063,14.384487696194604,56.79597325293081,82.91567193289072,9.57230123881272,17.5497164484897
2012-07-01,16.34829437397777,28.274709211283376,24.314515424134953,8.993538431683291,64.53420039861754,23.255875171558944,50.8770503416339,35.299446542497435,16.10176152311627,23.846112845878547
2012-08-01,9.385677535091498,21.438423003636945,25.22507916151589,15.591259802391166,32.944137407425615,17.866261454512195,40.12286062000801,33.85173497008154,8.992623736748472,30.445727516945688
2012-09-01,14.882764650217647,34.68336525343398,25.02003017139291,10.601829958113985,52.2040491548758,19.218158285695456,47.49559436371261,17.15887433514469,18.96705160342873,21.54892888731353
2012-10-01,17.25127024251277,55.98156544918245,20.929908924670947,7.333235586198017,118.13737610221487,15.019787171680768,57.196667703521676,64.38870280233466,24.504567520091964,17.017832931886563
2012-11-01,15.96272118576437,75.65237615835389,40.44244195441949,10.455248097126354,93.11083263047745,16.686469674779005,41.933350448619024,90.08508820558839,34.57590881927812,42.861208442219784
2012-12-01,15.0952968728015,77.15455954875468,37.67825154976872,14.565163102759039,133.7607188984425,13.013027621276388,42.986060139715775,115.97728942336741,34.25581514398716,43.31159305216989
2013-01-01,13.860175684124973,86.86918015961325,44.12973108454674,12.48714281934798,156.6264951389772,12.44014360044554,40.08461921627444,155.11726794112937,26.330435496201165,46.19328020729632
2013-02-01,9.325169077471768,72.64388499747271,26.553550988299044,6.436839020354721,127.59974143026496,10.122219225234202,56.50836529507873,108.92505763123579,15.122930234366732,35.64108237244942
2013-03-01,19.095711516669397,54.68931464705487,47.151980051963825,18.63121769582186,100.6049221714246,18.073779273657852,37.568300709133624,88.17272845253392,38.13545141459491,40.1321015841817
2013-04-01,23.43659511685594,65.14779570292193,45.7095247352334,15.416914519924767,124.65360420515333,21.676144715250455,56.832892005098635,100.20986021489625,43.91174715867745,36.68086119084023
2013-05-01,24.44414809664671,52.21770973078037,29.363050903573697,7.016965678892184,129.32889001750974,19.4360104399123,49.32611188422663,83.84162395252457,32.88871293613208,22.411514176052574
2013-06-01,11.69849864393976,40.961284482093525,21.08857927183673,23.25373322170079,105.05076347983895,18.87139777542186,57.672621689340815,59.63846171976798,8.82408570858635,18.978307900810808
2013-07-01,8.733324505624838,26.141642449367765,25.00138164156176,34.847481542323884,61.98013475957006,16.859044212462468,56.18507664472144,46.149941724532,23.02959264067014,22.152146648973304
2013-08-01,7.9152132380288105,25.484709296516186,20.219893144906457,36.55219150434451,69.46620253656008,8.27243134416017,48.66074153285594,40.02661347589515,31.39200078723714,21.325240498389824
2013-09-01,10.438906356987507,30.56974995236078,18.603081824371703,39.105774485206894,60.514658173376574,8.012275351143714,55.81088179740895,28.321180902861624,31.47179882137725,19.830335053801885
2013-10-01,7.036856214965652,44.62588555433402,19.631353166335515,28.21516643578343,101.53140187079482,4.262672304769297,50.050040868612115,43.922726114327595,27.787101269914753,12.163030260221595
2013-11-01,14.102709725093645,69.5462076050132,23.564475205850865,29.715858870663126,108.53941396706881,6.123839852367306,44.59376416824306,88.46287238828313,29.079517881268313,27.519481341879025
2013-12-01,19.94778415211463,87.84171676516372,34.355195653599345,33.40481654156774,135.10587591368912,6.78705081409773,45.55037732760635,150.30786059662512,39.251553851761805,43.86966155166429
2014-01-01,22.044027931038478,95.07992240066834,35.73264311928224,35.219808985165024,203.41448120711823,5.764615744152994,63.82822069236942,170.18058703101124,57.1016523578964,43.64797163501765
2014-02-01,24.033931913512355,88.41541206820524,39.62261395159849,41.03520344768228,126.43074133774734,8.81789255751822,57.467105141994836,111.35320941393731,54.10973705802227,52.7031413141719
2014-03-01,22.620166794383366,72.51531431671408,42.69862461825688,33.18852713599945,144.35996396362623,7.144704181532156,41.03002309717526,125.9877944048677,61.5519092725935,45.45758787202949
2014-04-01,23.92374619246475,63.961520959958825,31.940063560536366,42.354731011896774,133.0218039279334,6.90050033460426,42.14176022217181,106.96234981673722,59.5889304020418,37.546480117032566
2014-05-01,10.13725418717702,55.01695497663095,19.459542232341068,34.23431936135873,119.67319773278321,8.5198909532012,60.183124068386384,76.59086993924974,48.69259510218704,21.895439817280234
2014-06-01,6.129377899253778,51.46422539213242,16.891968591608116,34.31243690455827,95.2913108048043,7.888096084555454,56.51512290216876,61.21675270771322,34.64270464906863,21.824442325299014
2014-07-01,6.40883117635766,34.69364337339406,20.611887692666546,34.02468245749159,101.83833732542467,12.957443425679944,50.99296320888393,59.67968158518979,34.14658619284711,18.06543477992835
2014-08-01,4.895509992674611,28.68382259091005,18.37544477492391,27.90623788735203,70.87679503923063,11.137532957820754,56.89449067741589,30.92750681145365,31.280525073300602,18.974002976868206
2014-09-01,5.17666355433775,30.33298177594005,14.350044131547156,30.399720680413623,108.17085079016867,10.479876986611435,58.184447615939256,41.690728538014504,28.516505806902728,13.439108575217105
2014-10-01,5.697057109168778,48.09864371633787,20.73501296487188,13.627390123428965,105.82208817415695,10.512078910014319,42.63600794096533,59.71313922370246,10.498299348787508,15.307326889387033
2014-11-01,7.800821935373454,65.490618782127,31.49766262835087,4.013435527327942,139.05493183370365,8.242752904697747,44.61579800973326,82.11296679871666,13.106624766929558,23.094840890921265
2014-12-01,9.011702342240227,84.88282382755929,31.476017021773263,4.308694640471092,168.5070062583273,7.3416782173692985,52.94374653198058,124.0546816829356,20.762803421345428,34.16468902453919
2015-01-01,7.9601738058025155,80.34532406882373,38.651535767662594,7.3800841588412345,138.15659218275812,9.130755635767443,52.7552022674788,148.5898400820101,13.983613451162212,43.419976089115345
2015-02-01,10.806926671466508,79.65600558283673,55.299277703837504,9.302500025339768,87.01789660841696,15.17873331964026,35.08399729387388,147.6072833582972,11.665804912934252,59.661329546102806
2015-03-01,9.355642373937737,64.50699564243591,39.30719566159912,9.58184220646661,110.18703638624866,12.622417334087743,38.559702227716954,99.90360073256001,11.95106854852561,44.12843892381982
2015-04-01,20.878861077394163,47.5123484916049,41.29420271499858,19.901239577944775,82.45368087416381,19.272903759533158,27.620599289997575,49.26087754938354,31.78711115321688,31.50762184023189
2015-05-01,20.723103170229543,47.04209448749552,22.70552389521609,21.651180790255935,120.3658257007634,16.898182436544698,56.23595849994415,58.06540742487585,39.33428923973581,16.25765868991538
2015-06-01,26.901823425552273,45.12523411721836,13.851236871043824,24.03613031074997,130.08508856324764,20.788013147043273,68.34665609521736,52.513020860634164,38.14960859369639,16.355037155186395
2015-07-01,16.196925852281236,31.585684220655544,25.519434749595156,10.635096840065263,91.97336995852895,19.335249671042607,51.71936465041801,35.08649824619898,7.171998567371046,17.539357760872765
2015-08-01,7.341981302316254,34.54766273200535,24.215365664174296,27.356785960178446,84.4014064388645,13.59673749577473,51.97975313248194,51.52291208353001,34.84831943962456,22.02575311824271
2015-09-01,15.126136534195439,39.06799898510082,16.70514869212327,37.514174819854226,82.47047061568027,5.892283047211038,56.584361965881826,50.109791306133204,54.21115506292195,21.591399176416605
2015-10-01,19.429092458917022,54.2261373036026,14.043517093695925,29.95642411300937,116.79216214613925,5.08828917863229,50.027927392401644,60.43800761527055,58.27386724242481,12.392347034565704
2015-11-01,16.21588824802561,52.619595027088934,21.367286729989107,27.925637177100732,102.22468136003644,6.20936461347692,38.032436139799216,64.25824415088564,49.902398950478705,21.876061626022594
2015-12-01,19.65660435982769,72.27163165866173,28.240081759131037,27.503759018707,154.45655631010354,5.618409427824763,49.4673445289079,110.340562696147,52.157602385983,27.845406132914402
2016-01-01,13.587299962993637,77.31149155720679,39.21831501976874,18.855071504508384,182.3905912133605,4.712720641132356,44.02600186165733,149.91326063664079,36.26977694254042,38.82472888405172
2016-02-01,17.00993525540733,81.29125515141847,33.74977162323583,22.58551659195506,188.57429194954344,5.732448730679132,44.545740625824756,140.40633327225115,51.186459896520255,36.2854014721414
2016-03-01,9.369028731081036,54.756162195287736,50.36528406107948,18.81685473083744,133.50740879677795,11.42780156535198,35.50045961832726,109.78102534623251,31.125417689709604,47.48078192448605
2016-04-01,9.507180888038377,41.38063513283871,28.032257381712206,5.4313939914850415,132.5106314683283,12.114912686670422,45.78657556557729,67.37409026257738,7.90370109493188,22.117304469807664
2016-05-01,30.23589803911056,38.76160629431302,29.065324969438304,29.53521189131794,97.67831696595282,21.87846744311466,48.38706079123011,48.515566237845114,54.548426181711314,17.12453028517991
2016-06-01,27.028602283120232,49.07734459769134,19.641536242515347,19.732080674994737,122.22948949682036,17.749775398582237,62.13442723388153,64.72995792043666,46.02657040592037,17.187225701883737
2016-07-01,24.960740628359332,32.475956605453405,21.87915763961512,12.65030197557203,79.01147722747545,20.0313240787281,48.753396764523615,53.018245523471776,30.130278469977767,21.70964098710491
2016-08-01,8.768213528630678,27.67702441303233,28.495252473119102,18.964746865341354,40.91768043470388,16.902137370602752,36.632715465209245,31.3916789817108,14.442335772166624,30.848543964839866
2016-09-01,5.314260849451725,36.21875404524894,22.60361780924341,22.45492733638507,95.27888283948306,13.10213651945972,57.28682234094606,33.963376963141,9.820198088925716,16.61293490698548
2016-10-01,7.303853631070016,40.57323432122227,16.744549144186777,27.448425603473883,125.6269687860256,9.25990944715123,68.10912877492014,48.63501112845261,21.03517675277498,13.023667940224989
2016-11-01,12.642230188836,62.722552894994635,23.71464346792703,23.97521057040675,135.8689902432694,5.947134126906515,48.8876430692692,72.66336917459022,20.978642555545672,21.377617460759122
2016-12-01,16.86991191278184,73.90377402155197,33.123837411007514,36.30969971893252,141.1097063973474,6.034299147022503,50.387058486875894,106.37747241741604,33.81419864882774,33.641945199191795
2017-01-01,26.18710101167435,91.93939755048997,29.34531770694653,42.744826741282495,121.60133978637288,7.481869226447947,61.34024348339698,142.92968538169393,51.39408285762302,44.13145575978626
2017-02-01,28.313711768455228,87.39973612019618,37.74049553525245,43.076224279586576,147.08952090472687,9.052359420218236,56.498436104194234,152.8694713832909,66.77109913793565,43.59982450080319
2017-03-01,24.55524196941257,83.79616379130695,30.243654970597543,39.1101981253639,105.46675912528866,8.812306386061362,51.51384416785779,140.26703934002438,47.80736253617025,43.3883491730649
2017-04-01,19.87666487666924,57.45156419999143,25.710564860708274,35.294042531594584,131.9248583958429,5.684212992069285,43.3003084704625,85.03953284453873,45.95399986498343,25.171259823631054
2017-05-01,12.857864058234078,50.73000099445856,29.057319756654973,40.193776148589095,108.55993914421897,9.516852293073175,40.788270329692054,61.92818381506079,47.415744173923514,20.37505345208869
2017-06-01,7.773918365203613,51.41161208519242,14.423687445316437,39.970145070280104,133.72527789273263,7.908065536735247,54.786511307794726,58.87946424011711,45.554022142741246,14.270166503463054
2017-07-01,7.642298926982602,26.351790035861168,24.40811909242028,43.800294972396756,53.8327410812591,15.532161519553767,40.34249183766632,38.96102677207203,50.4575138617499,22.886698845142536
2017-08-01,6.570976392179409,25.136100669349688,23.05733501325099,39.833079859826405,64.43349607998552,11.226337507482441,51.061923909500095,34.11409740807448,47.47605078326088,23.118148515124833
2017-09-01,6.107416650154326,36.204280954548864,14.204016467314899,36.16704523636478,106.12484667471482,12.749634940370845,66.26129543537238,39.377381454248074,37.62706580481809,13.957911978310342
2017-10-01,5.658395711399253,37.40293316059269,14.322590243115677,27.14784163976964,108.14156655902804,10.971373058743117,61.21726892304356,42.029495561789005,22.34462236212984,12.504956056889707
2017-11-01,7.358315717441796,72.79546089236345,25.379783909668365,22.671801096992496,99.50345568772063,9.633931683970035,58.02295000670389,71.30392246063623,15.091804453568653,30.476817208725443
