,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-02-01,12.567099225867159,131.16539761229222,24.848015502971844,-2.0027982012237575,45.66325087251711,64.75901427123819,51.557382817555364,2.0706021589487844,19.32055661290972,-6.83366873205028
2003-03-01,15.927925112815977,101.87721830467848,22.98342266763495,0.05720445660752327,43.82772143459684,55.542402086255585,48.721370276413374,3.90940264581756,25.148143683123212,-11.838316187340565
2003-04-01,18.950199082435557,72.77080829136274,18.61518441252961,3.0720088093887856,30.779068582310263,25.900823577273666,41.81869136950974,4.754216284896,28.808067308732678,-10.774150281337427
2003-05-01,23.08147539087309,80.34595039173395,7.172237742309836,-10.125663678650739,29.05967902264656,15.322287102090646,52.02673384161493,12.308025695400767,17.47056254507475,-5.754180768450196
2003-06-01,14.801595964176453,49.80272425387572,-3.903902947176762,-12.431503516870967,25.82977195552538,3.5645937940579517,43.15764933349477,10.004388739961174,2.6033372554381042,-5.2665854232669895
2003-07-01,18.041835815144726,7.199596383455596,-10.336896159972891,-9.583599928005047,15.523654607186398,-0.41228498502931776,39.77028367575058,8.807853144208131,5.584643670052825,-8.072809638299285
2003-08-01,3.7622253686436706,-2.1646589831792844,-7.497290924612912,-18.359809458159038,6.029888387187157,-5.785916093408693,42.06204482922164,1.7634262394141078,5.310335145444656,-15.968697274542013
2003-09-01,7.695281812361795,18.289045512859193,-0.06006081086841895,-15.496531996462691,14.620639309797204,-3.4986214558714264,42.015247478078244,6.759068608745831,3.653698766566539,-21.936135600897302
2003-10-01,0.7427421422832575,71.27766667065548,5.965355664914795,-8.419100237062745,40.64933710366125,11.612001026093937,51.10964596213132,1.21796628969852,2.7842082092053233,-16.68797931672723
2003-11-01,7.710627945040991,101.89589417321665,12.930386408507385,-3.5404769729468164,44.13035798833904,38.063684616716664,58.385084762144245,6.232817720800124,15.226853175450028,-18.032421000660143
2003-12-01,13.0831886576385,116.53753743544681,17.34515891514072,-6.203891892312264,57.30356323510986,37.88943050996439,63.25770670447953,8.158528344748124,10.954087415262508,-7.4022327787145406
2004-01-01,17.197260981021643,123.44576541486359,29.51254718320298,1.8989656255299887,47.40104065197081,66.22320683317125,47.24225058227033,8.23291532791588,23.23728827077145,-0.7834226298052428
2004-02-01,7.282379836706662,138.53011327377794,17.678321233832488,-8.137395515478781,70.59501501184901,52.39491034951911,57.63977544115435,5.083767174407337,14.042032385555487,-20.709698992728992
2004-03-01,15.306243806047027,122.87469719085757,18.691698794216812,-2.578045768396225,43.02059633535988,51.267514673433546,50.62082854067585,3.066188922971186,27.941557253524408,-16.3802747238226
2004-04-01,14.201172132743135,76.17508707807684,19.422598417610025,3.251688675791733,36.52992619194567,37.581350925317764,35.315330079125,-0.005121551430674598,22.35208531980362,-19.33656973588996
2004-05-01,23.17498477237545,59.695343830198624,6.6711506596739545,-6.763286663295965,22.649182749094997,9.189245524399738,42.94286285521362,16.017647340230553,16.080501585652044,1.7968705495596462
2004-06-01,13.689838538966386,38.91792895767562,-1.7039124101826815,-16.975570520653715,14.822860933191665,4.948149000383584,41.45697899234556,9.614451640590433,11.49855596412282,-24.838716530607257
2004-07-01,6.138211096818375,4.771934114667946,-4.720822575435977,-9.852600755104598,6.65842206327374,-1.6916043967194316,21.12588534550647,4.406943420298041,5.82958737660717,-6.162307670622845
2004-08-01,-4.401838324782485,7.580319109878579,-4.633542286531699,-22.21030020482773,16.066224809822394,2.921088070370497,27.92402412617782,-0.8525120865876202,3.866773745119173,-38.573149095235195
2004-09-01,8.8391407282706,21.980310189776368,-1.8151159525626954,-8.963493639242792,10.544725983363923,0.6465536502534474,45.63800384342925,6.096438877321397,8.68834577154649,-14.029448400717119
2004-10-01,4.791504690282523,69.4014006364741,6.288445916288837,-5.354203313917782,28.91422361335938,9.502883763447835,51.071892297905016,0.24715880615660984,5.743252279034433,-18.840093871390124
2004-11-01,7.537100809605909,97.61084170606199,19.166512807800284,-0.270958936719855,53.40000131724749,33.31593172776196,44.281646426285526,3.101774547944481,14.274871670355612,-11.629621855610523
2004-12-01,3.94583995583806,105.13791945911098,23.430849105397,-1.106027523187903,58.24864708764327,48.61742179752531,47.11378413957165,0.04272781416703691,12.044816736216173,-9.712524005795627
2005-01-01,13.075371250397119,121.12222373876746,20.75408824715013,-1.2367665623343769,53.26084358628817,57.00036160514974,47.549108217751545,7.273239668363756,17.05593843965176,-17.458188273603515
2005-02-01,15.984812183459878,109.27222700883405,25.48933323015763,3.208468496556564,37.68721181916757,55.86341057010876,40.74918135355847,2.2034944558482663,22.751793437901778,2.527512235509368
2005-03-01,24.123947518245334,96.84039007742567,26.893625813631207,3.0170307041300957,46.625777082142676,47.15242894166842,40.38504336502588,12.283595861216956,25.482945868646592,-8.404153112534948
2005-04-01,16.042665048531344,98.99224083831976,20.42225730982677,-0.21588520161375582,42.73581223442588,43.803270065496655,42.13131706494349,3.032680288555208,26.233225827783027,-15.88265950440064
2005-05-01,22.941830056015284,78.6456107809811,7.927961122698684,-2.6032986561187754,42.41881304203911,17.725261189010062,50.12108343363653,13.488050445209957,12.906196274136427,5.377994638367108
2005-06-01,20.40765883397809,52.18147142310742,-3.6489796055048216,-13.835096125703478,35.19155754139667,2.2016268001686234,47.53078742894498,15.20120043112944,0.7870887412340333,-0.9564388245703199
2005-07-01,14.736192434237342,2.0146580898023094,-7.051483156609076,-12.887343951106612,6.918356991487803,-0.82576765550358,29.85832599774341,10.847263155643272,6.626874619032198,-7.173271878514816
2005-08-01,6.130565358191334,7.346176658705068,-4.984979943863741,-18.119105447189646,6.36497556379784,-3.2205563475620202,26.212094087615224,6.923168930235766,6.795601869490019,-17.442217006740158
2005-09-01,9.46708925666116,14.157535371359906,-0.7355693721385306,-15.022929209185302,14.99183148354111,-1.4983285633644172,42.81541709370589,5.846150694420323,6.818346217550491,-21.022239427126976
2005-10-01,9.140534393661012,67.47819836559056,7.023503574351981,-5.75858907194531,24.39375968787444,10.929349914676703,53.269618395575165,7.9566653442970985,10.245570903801374,-8.105129661781104
2005-11-01,14.15030081573758,119.92163487383782,13.539600043296053,-5.050489367612931,53.71586441888732,37.47269483013027,59.78249008420976,12.353281562950611,11.958793880234312,-5.9425299832108385
2005-12-01,12.587685222732839,143.77411176971543,15.216791408811238,-9.941697820316099,66.8587974971064,46.054672127341604,65.84095545435692,11.07782406216441,11.193375760198368,-6.86573836490685
2006-01-01,14.580860067952967,135.0644673355871,18.903268094355575,-3.9674360243638502,48.89373617621078,58.99974083428504,64.30793419583894,8.624195890315784,20.152418825729793,-7.508557597628825
2006-02-01,19.91395560764231,96.87797676318425,26.517265344246127,1.1632853178594376,55.13371551817275,49.0777188458265,48.71319009596853,6.060466336387683,26.54385705932827,-3.2016716307200164
2006-03-01,16.41838090525559,127.10284505968285,22.29512551767771,-7.032372336468299,39.629953999024586,51.76102347347498,48.457574412413365,10.693062096773222,26.030897145801628,-14.060356164781433
2006-04-01,29.482553173681115,109.74884449903037,17.3536995779587,-5.43077088307273,33.710616242364694,31.270381701086144,46.17454956080513,17.74775182880126,21.831520797969837,-1.7557862867286889
2006-05-01,22.493332350911366,65.8755993188562,5.192190225948016,-5.499797572645459,26.730130732638173,13.228383651331777,47.95372268505031,11.069632978688167,13.236287494656231,-1.9862264062800707
2006-06-01,21.680535295495066,40.46538945068971,-4.821149816716102,-10.1892404141429,34.46603077948465,2.2119482964537265,48.90385508018827,8.407486218436818,5.234602150260048,0.6986454540324939
2006-07-01,13.870690836513923,0.26538313917501644,-8.036610412242462,-19.349952681507734,12.94314785772268,-4.806611859113707,27.94200181480552,7.874566950642621,7.433884852435295,-21.297799433967434
2006-08-01,2.287410068973523,-4.954786888653525,-3.7418491393817614,-17.592121750879166,8.689336082752762,6.90838343483995,20.81979240324542,2.3911256572799573,6.354897554282499,-20.466308869238574
2006-09-01,3.2760906867207154,28.405266844172587,-1.4732103311240115,-12.218247220768797,11.84611090492965,1.1128848517754992,45.4822275748456,-1.2896626535094726,9.247727028869217,-14.83247648811038
2006-10-01,-0.6440307586822074,80.616605753225,9.697798955354305,-8.377981587045113,40.5509936518587,16.09797377353269,50.974541376156836,-2.098362606209667,6.831060080258944,-29.90908774781208
2006-11-01,14.079826059036861,111.10089547055888,17.06971786153464,1.1851479033475076,47.21503420521112,39.10578418099921,43.86034561179999,1.2051092197565003,17.937254349567386,-6.238838212198736
2006-12-01,13.952177549053383,113.46608660876267,20.84896634025814,-1.774051812077233,61.71602765733251,34.99191534242251,49.03646935826613,3.58439416640109,12.900764753613725,-11.864083184275628
2007-01-01,17.00283923307749,115.5563023051409,22.93259808278991,-4.958844835710976,62.713729366802475,49.593027528045894,52.460709030295995,8.233666142448458,15.722154683904852,-11.42678287198483
2007-02-01,8.895114807270003,123.08773797774117,26.516736394369005,-3.3729571526019613,44.31153992877227,67.19112049671432,38.976533040819355,-0.6999101343564155,21.154497821922362,-17.32807223419855
2007-03-01,8.999038764043107,121.35338496367491,18.43769998960142,-6.87201081000284,45.27008935813592,56.1998599930721,51.49891782559819,-0.3682043262187839,20.251358369858952,-17.258589619315906
2007-04-01,17.587126202778798,84.17504919055354,22.061038615545833,1.8245230008491664,43.341417172969095,37.50745233802345,43.58968694681295,5.494394372340658,21.836083555357995,-7.156681461029999
2007-05-01,16.99603313915622,58.84129023078096,7.688230880141887,-6.195106262950802,42.53886763328972,20.284785513397154,44.77767193475819,11.28475426679865,9.839680038001001,-3.8612784415173587
2007-06-01,18.982455400572125,45.9138836746789,-3.1422896403006777,-5.579862443823991,35.85442474434788,11.09736128246751,43.506575758970314,19.78371738998191,1.466713973679542,10.370280061828165
2007-07-01,4.699861007319674,6.823067835114221,-9.693182744928047,-9.913899572780394,24.116176961274306,-3.607578167216865,36.21617170521939,18.312734450919464,-2.5300202254089443,-4.41965231612642
2007-08-01,5.802737471490784,1.3958812690282207,-3.7202264990110336,-17.637593661240246,4.029405883845327,-3.148591486551129,18.395050273948335,7.977814522544326,7.266884717815254,-14.283100853370128
2007-09-01,10.286136807240394,21.10044293982591,-0.13627568547403196,-13.771919484969288,8.854400805769396,-2.2693839818868953,33.26602534240306,14.871097218629426,6.642960638857351,-14.248005428467826
2007-10-01,4.456245365052988,52.56923128121979,5.006078380215509,-8.199184912237019,32.244834289035765,8.621513051847778,53.440841306836184,7.618506592893762,4.728903369994652,-8.821591599326917
2007-11-01,15.338390575096165,98.1075894937503,12.53573897290807,-11.155805171140445,53.401364585670244,20.69075043055233,60.71843479789728,13.394360941356519,6.45495600847914,-19.60377286023864
2007-12-01,22.591548180270514,121.95080737342201,17.654408605104933,-1.551002487329151,51.442705978015404,42.43247681899444,57.57519198901841,19.225014350458167,18.318869261689883,4.469040787353492
2008-01-01,16.43606513184777,112.88275133809007,18.770063228283536,-4.76628655768287,45.69104345516982,48.70119020526571,64.8630644757479,11.02906654241109,20.85116707214139,-12.060660402072616
2008-02-01,9.64490799438576,136.79745187872888,8.183891103890664,-10.419838686481782,59.900475391135565,41.96605636996421,69.45920822512264,9.30856112774091,7.949371885721967,-9.85206984350907
2008-03-01,22.272630545547067,109.36627168558775,24.502112453413055,-1.9725598080951183,43.637013168867085,45.00062912658661,39.85263698091406,14.207054794525273,22.401911451600615,0.885777546521344
2008-04-01,28.35691333697164,95.13530709850849,15.972663364179759,-2.437219333013206,34.86185371199909,27.713391717754742,46.43750788577981,17.631488288863885,20.846049319943397,3.715136628009496
2008-05-01,18.88703389831514,71.07794298259883,5.793135302146084,-12.821517547557793,46.34003206649502,13.401715738460672,50.314098489873075,13.814270620753357,6.377906488427381,-7.929010037329741
2008-06-01,23.84233375730171,45.250339108071024,-3.915133141453966,-8.859773797537148,33.576936146074466,2.642814909906709,45.28769611841031,20.927312898971028,1.184239613641897,5.897478693230562
2008-07-01,7.992474732621823,1.7858427111186324,-5.970656971677762,-14.131212021226935,8.643575936466771,1.4514014266245818,23.207232652655247,16.78775701778187,1.5360697040054345,-4.706402610421301
2008-08-01,6.270011448066617,11.70407694781568,-6.517971157038126,-14.708730874323969,4.399548530270439,-4.223007367541393,28.589497868257244,14.729058631657931,4.282135149894932,-3.3469013281892783
2008-09-01,16.349039311212,19.584024100283248,0.17937669925470698,-15.88951834663662,15.443020997842677,-1.5273484532984674,42.62300516166364,9.770854933572643,7.332745833967785,-7.646003632157204
2008-10-01,24.418250998954722,73.97700702700978,7.090037901950617,-5.810369522812176,32.0680883821908,8.655864230733261,59.90539791737049,18.791284393493825,8.048058935522267,8.937922476908854
2008-11-01,23.446814451427937,106.70460148048804,16.420698514995248,-4.5852597710616525,59.87322934800927,23.976569710800817,55.32930911927055,20.790323317378576,5.565699320053501,8.004086156190654
2008-12-01,12.684582407812133,118.94249375347148,20.269195789848872,-5.198793280842331,62.2193301500471,43.45959150402404,50.552917970284255,20.381669914822986,11.047633678822569,3.735919813167469
2009-01-01,14.166310858538589,121.3280678347781,21.58337060251647,-7.249852808595112,59.721785660745724,49.613337268308385,49.756431951437406,9.191165078584648,17.474013299635832,-8.254636983260417
2009-02-01,18.042396735655224,123.58357736443088,13.253605126166951,-11.254825280837958,44.51133323092131,49.25202064002009,76.53183589192574,18.48891254265295,19.518064434414303,-11.910424535460356
2009-03-01,22.477660299328704,115.48143936019999,19.83673447680579,-2.18864835584884,34.30283985696953,44.247186330618504,52.376021940670036,9.738932082709217,28.410111677243595,-6.032426047852571
2009-04-01,25.573678365514073,81.91570016022419,19.051096978839617,-6.011177444933891,42.50315253936509,31.97037292072641,41.77435902220027,13.188506384992069,19.18171614068437,-1.5044130464207932
2009-05-01,21.907661783383332,58.16430043054631,7.101423241158243,-7.1423768847523705,37.92274004718194,19.262303130948467,50.767784251119146,15.539528027160129,8.537102789416194,0.15511744948746628
2009-06-01,12.143454670011865,45.50761150611505,-5.041445684890731,-16.525616256145977,44.60696805364565,7.341284497767654,50.68198665891997,8.907975296040808,-0.9550504491663898,-9.914507666389502
2009-07-01,14.092740984076439,5.968612255012334,-9.057568986481044,-16.7434029407606,6.73009289020878,-3.3165380539463016,41.11334904370404,8.522439508836298,7.859864768913555,-19.75411068953153
2009-08-01,-4.492817490358196,5.087484292137465,-5.976900327839242,-16.82600107198369,9.796024147135244,-1.9009824408913036,37.31067351653581,3.833493681275177,6.571430519763855,-25.888326605726082
2009-09-01,3.306031223287018,25.84165965343316,1.389921058776126,-19.951377721744265,20.213693827609468,0.7179034267458758,47.09893611234039,2.858166291044166,8.226927717166854,-36.40098031353695
2009-10-01,8.383440402066688,78.80331738972697,4.755604031297807,-10.512625501697494,45.254284306080145,13.839880252545793,62.476524885209166,0.132263223002196,4.978221202511706,-24.51661843548026
2009-11-01,16.492373774691206,103.76480728002815,15.807040888965611,-1.044932350645934,43.18979492402356,29.756152979892672,52.66090039356899,8.960601414104762,18.35917206566369,-3.36715621374979
2009-12-01,11.420440349657218,119.20824112818941,25.54735158263064,1.497358203201955,57.87132429105778,52.71614574315269,40.88616918866891,-0.30765882774672726,17.58507063575177,-12.415755747931302
2010-01-01,9.104505019410805,131.29182001394503,20.940136743713534,-5.244302629682494,58.63606879758309,56.031415201025766,56.86223040367774,-5.068360632321114,15.718126167203268,-14.661703730440907
2010-02-01,22.72425734967813,117.73085650528847,32.14251701072538,6.883049798024245,37.60268996535475,57.398482781202524,42.59417640352171,3.6800332360959755,30.288098888642917,8.578424972499016
2010-03-01,15.2120513691813,95.91620229632422,27.194074566578077,3.4150732310788645,39.73105127072657,45.844719814306984,41.197503641023665,-1.4611062536160908,30.609081920187048,-18.16362564081262
2010-04-01,26.732320110397648,89.26175613763796,22.329156573576647,-0.532747973427088,38.51980582303079,30.07331045096375,47.707949098069015,10.963202853439196,28.011872165792607,-1.745426932371793
2010-05-01,23.56662408806513,72.00167035431973,8.427456802182482,-1.265554182420592,40.76917573135473,23.013141561115532,47.4467905224178,17.392605817481325,14.695399032792078,12.104510334256352
2010-06-01,12.713271364722408,58.089246305944016,-1.4678401794194973,-8.047469556904614,28.828764897130554,6.811643595773515,37.93848668857117,14.125358088071355,7.9612624708152095,8.104481066247201
2010-07-01,25.987519735993587,-0.5190371921542557,-9.417493235888136,-8.622138132362934,1.527305923257983,-8.290755822884938,24.818950007232402,16.82234362170676,10.68185581692247,11.185684227454141
2010-08-01,17.923297911793018,-6.1056762505551765,-4.984477584955551,-12.741484075767204,-3.464736145353217,-10.085648020309232,18.916627144926895,15.949671191471857,9.885296337970175,-1.3166149414043018
2010-09-01,16.307982334377662,9.342248091979728,-1.580619124549797,-7.028497566981271,9.99934658877528,-6.99112442822397,32.497341770461254,15.840540117897762,7.693004282022124,4.208773758869229
2010-10-01,17.807483606533715,69.99132025267419,6.727147555107214,-9.456287905676442,26.32256989193845,4.637588393584924,52.651766089781724,19.817223189832166,7.341190009144357,6.4511122208553555
2010-11-01,17.444665085946987,110.04207849789049,18.293354952244034,-4.320303780446711,50.52685157026824,30.054921587434322,44.87999058381582,19.613286756041333,10.75585455414776,10.882513997317218
2010-12-01,13.860430270578028,143.15614939236912,17.71779983841477,-5.828038951573971,43.132759009671794,47.78465792494148,50.95757094116603,21.708037041069666,16.98504541449083,8.022772201424194
2011-01-01,9.053360452061867,149.44149843856204,15.737770049007267,-8.835749840608182,66.84944384854664,51.82843397659521,63.635451195310935,6.573313924245023,9.775234835882085,-3.6449344139672704
2011-02-01,8.88827434501446,135.16514151725303,19.53934187583304,-9.738775545868904,43.51403302678809,68.08780025145025,50.57498854174746,13.162258438088175,20.812487024861618,-2.2781941006781756
2011-03-01,10.949023516423065,128.92536330473908,19.66290332771859,-8.304022778820613,48.72858287780632,49.75057973621746,51.17028721479536,16.451350618127716,16.68054660049729,-3.7196161265695555
2011-04-01,13.69095124782774,96.32840919994636,20.34133145412942,-7.280055790847528,43.12223843872019,45.50591077258202,44.50380863710847,14.372997776213397,18.544133856905695,-8.199641979494329
2011-05-01,29.68908455892267,61.433684569512856,8.235044406182642,-9.157402597483983,34.5309626929903,12.311881802508951,52.28712433310904,14.382428005419172,13.007978536052178,-4.550972271484108
2011-06-01,27.2706628862661,35.64662218020634,-2.8953867261893085,-14.120078497769857,37.458534799107206,0.13158414981216632,45.717214659874514,17.080998104003687,4.6553301570205,-3.2923210489997956
2011-07-01,13.630457609597636,6.41422327535599,-7.26276330594775,-17.99891503435883,7.885255972583164,-1.3383524476176192,31.264716248736462,14.227848531646789,8.56731796138079,-15.439977530929319
2011-08-01,6.408431189764055,4.614537340438756,-3.796196396351325,-14.377868748856187,3.9297993853598774,4.515395852358016,26.367473994479788,8.483399492943269,9.390607634407383,-21.542330259648654
2011-09-01,5.2259494453273545,21.842269840515716,-1.2134829106467957,-18.36707064304851,1.5699989073491878,-0.43598211104544904,47.63512038534511,10.822641276525692,11.36118289654709,-23.015728690014463
2011-10-01,18.062497272115937,68.50424336403246,8.732113905324177,-3.6323304699498142,29.892717409001282,7.803579846546262,49.856484217179684,14.87889194687682,8.383901823410357,3.74372355573836
2011-11-01,19.940438980908635,88.4190116034379,17.694886083897995,-3.337610025373239,43.52913443646602,28.334569178270268,53.56235270621782,12.649973874641233,13.898028748031443,6.345561699686396
2011-12-01,20.468226645541044,130.23140799186515,14.874861456467809,-7.7623572104149225,62.387303373283835,38.34647130744619,65.17072000479334,21.96434795141784,13.635462812632419,1.771823426097909
2012-01-01,11.600226127223825,143.84525802737843,12.755084346658123,-6.641037158425198,50.5348179237771,53.18745929114911,70.55803109988065,9.412933696447233,11.73900341258052,-4.770049184210787
2012-02-01,9.732250702005043,124.3869480003275,14.011649628173323,-4.01965240444915,61.2249590632901,44.55094442665005,64.0078157162684,7.048887286573301,13.45207810600876,-7.806286771589297
2012-03-01,18.686167273662434,119.32995268935574,16.17264681702867,-8.94125597558504,41.84985763715623,38.88439116580563,64.87210744605662,20.476118608998025,19.06083990944306,-5.13934188802682
2012-04-01,26.36492086092386,89.85721299890007,18.8860524023733,0.5739174603185123,36.85916290231758,36.16734270382268,46.90383790190214,10.34149079675097,21.2818070437244,0.5910695971364167
2012-05-01,19.861988382038955,75.66544404225152,2.6344528346762686,-12.865274434006892,36.299520369562586,17.443617635400102,58.118200215563775,13.515988103792814,7.490485399945206,-6.732879619231369
2012-06-01,10.596445496386298,52.73834381118119,-4.663711427469933,-21.07679620402552,44.52959599575573,6.062566568632858,49.991049098568375,14.491879355063821,-2.882183451966018,-16.296901030576397
2012-07-01,14.627699710856268,-0.71683006250491,-7.274110856285202,-15.92276248510618,5.430161104540616,0.40891259236502125,28.7168386480835,13.94701437662217,9.352908357093362,-9.247107481699842
2012-08-01,-0.30265718410163495,4.544833780130833,-6.290758218002466,-23.44990607523762,-2.5763356522498744,7.54987428399616,22.51719050431171,5.886546881111973,10.016869822007363,-27.761897315682475
2012-09-01,10.072122549382469,34.83612735997656,2.5360296564063054,-15.272848579101082,4.75184308816757,3.9319981963812802,36.56073240623864,9.017468800083751,11.285281184525411,-20.641995101847254
2012-10-01,9.024084364787745,83.42449850608992,6.06579627035044,-7.360231925693373,36.94695322182081,17.143644430957377,60.31328687902469,10.363187371559235,3.011247706437789,-11.052130866859198
2012-11-01,23.86587519765429,121.75251196323255,21.80752097070719,-0.5902251020587629,39.27181184671626,43.63761174127791,44.54665790151987,12.915494608588862,21.652711278735392,-0.06833965266879079
2012-12-01,17.217256261768924,137.8250680775321,22.44129675999403,1.2301117638332801,51.28357222944202,53.22275126268669,48.873239835198724,10.937938017618277,18.605702390133175,3.183004311497477
2013-01-01,15.84506739850406,145.92242417578754,19.843986822688027,-4.771740173067859,61.233403889758584,54.65135247143788,61.53017892947631,5.870849700824223,12.787307090108282,-5.560197590112428
2013-02-01,18.29669211571855,133.4108491607506,16.03083357711699,-3.6336786903828813,50.06026258697533,55.30057175185291,69.94520357092536,7.28983195679661,21.462129331919733,-9.305052422758573
2013-03-01,21.396653370481236,94.91111352923703,27.164595720769263,1.840563573644244,45.01634749744298,51.01278312573661,40.23780950341083,8.113871057186476,26.855172018087263,-13.536438988790554
2013-04-01,27.734564189109484,106.1654419688703,22.18797657022599,-2.816574157342387,39.0959752039995,37.056559953143,39.69709835215398,16.336140098331473,20.52607202393073,-0.07050853423848544
2013-05-01,24.225494818814127,71.74594952131476,5.8104031370057125,-0.9141469371775973,40.83166219635967,21.849893277473072,44.66384990462541,21.479926409588913,7.907628762910336,10.903676126323212
2013-06-01,22.410556633915835,27.584970371033872,-4.35281322044332,-12.586972579779811,27.928975706468652,0.9428878492861067,40.17932256395601,17.39831585684336,5.917558697155534,1.0236118967980015
2013-07-01,20.45663845261919,-16.74438565988959,-7.6175093810336465,-12.208604141824033,6.554373712977084,-2.4302404092755734,24.556235968403097,21.657862959261625,5.630262824975532,4.026294954821406
2013-08-01,6.2920324571425095,-0.5209086326179291,-4.4442068739953715,-18.272251624859447,6.254151259487743,-1.7532080968520685,16.836980274294998,5.690195244292344,3.289002882293956,-4.760586302270327
2013-09-01,0.9349777133832678,29.675983426703034,2.046543857282496,-14.971348188803399,11.296417140777988,4.725506746879412,45.33996800931422,8.97961083405523,8.138370295464531,-19.02347678695726
2013-10-01,0.8872626030928915,60.79837120816484,5.8617861685543735,-8.698657363733078,25.166173409171968,9.469316516664621,45.41252842600101,5.410959818428437,5.402626489372733,-23.93326335978094
2013-11-01,21.974082686394542,103.84062880777125,17.593595353769427,-3.6246298783881006,45.38720220859079,35.71317295015971,51.227763120000866,11.994208610131489,15.91094726967324,-1.5118608703935834
2013-12-01,18.110191679687254,134.19871626478866,21.511867678173957,-1.7830778114790256,57.18173619659499,48.73428407480866,49.1954558056446,21.53808240840244,17.21982412877957,4.510090532175724
2014-01-01,11.348937476115077,138.55834731367779,17.679262547746372,-6.776396219864127,66.553784434171,50.6374354414031,54.48898479317341,8.883616327801551,8.11287639325423,-20.128116517948804
2014-02-01,11.096222165029417,131.7037470640157,19.582603359010093,-5.6465187545778,36.63449172868628,55.170406644813134,50.45413215490416,2.6261738893863034,25.094155973607513,-17.484154362794715
2014-03-01,7.650682982156084,106.16875971120103,22.613651269251438,2.496876944596946,45.44491149472542,55.76390500369493,41.41443607340651,-2.0873026026156265,17.808079304677996,-18.204775912623365
2014-04-01,14.150041071875423,96.60257007669355,18.531894832973375,-5.616438304384838,41.52055077692082,45.85239528493837,46.283948062469634,2.9838004316918694,22.702334640585033,-24.349510054152052
2014-05-01,21.731522215144444,78.21954036645623,4.822210067505281,-0.923016927758995,39.02505434647997,20.14165916767899,53.165555487014274,10.614637652810021,12.340872253764298,1.8284343217362835
2014-06-01,9.425719022257521,54.681381627047465,-3.670997080774011,-15.14783535996959,37.682234393878325,12.63540705045693,54.213363455956234,7.771157397892369,2.1016846131475897,-4.046666807716132
2014-07-01,10.658104128837582,6.815933756453732,-3.4225199319873254,-20.04822037895598,20.935249971879376,1.6667297781651371,29.860083823247948,3.0862277462293446,4.536639026993485,-26.81531496882604
2014-08-01,2.286926242794559,13.551532963818866,-8.122991601893874,-12.840322301334329,7.403065121241961,-3.0184502083886495,41.952560571906695,2.7098013751027263,4.032510322935819,-8.02141188016527
2014-09-01,4.473824015084308,23.50648671549888,-3.0250934173022843,-15.108071326737587,24.873277388406464,1.4787745891801234,51.74324823536403,4.705734822830962,3.9455034535473477,-22.23887392838599
2014-10-01,5.892174880874088,70.98344188838763,8.221940075568593,-6.333451274822007,35.27140078138962,14.526162735613712,50.61762382922751,4.814775456614115,6.5804211251538405,-14.416189901692453
2014-11-01,15.078209193205828,103.91371528120203,16.371824322851207,-1.089540614757413,42.904438145250154,29.637640047973424,50.186608304356554,9.768517215587234,12.33139839790079,-1.4992294768967027
2014-12-01,15.05277679238933,132.40376851219176,19.24686906369461,-4.445200449180325,59.29147572565079,44.15935361133382,52.42683274419612,11.487780849382782,14.671857973827008,-5.28441665366092
2015-01-01,8.34651275698472,122.42031919113691,18.438557858495084,-5.167308547749115,61.44756046304668,50.26225067941536,61.426442082118534,6.296034212624751,13.601162457674555,-16.747743309363422
2015-02-01,6.000344160918087,120.51859410240732,26.3359187862156,-4.1700971867997785,50.407042704630754,69.49832427007539,38.86179387289317,-2.379992506542875,17.390603140738634,-16.952426722693204
2015-03-01,9.084828076447776,102.41832813096705,21.058735760893263,2.6379530002012372,44.636738763757045,51.59021739684357,44.13443305706485,-14.503803974317975,23.333027841674202,-18.438001032727815
2015-04-01,20.16799347039504,73.94160571236345,20.106494304478133,1.1613454118136035,27.690365930489776,25.618402963001657,35.62661720838937,-1.9880326359883558,30.038719378687595,-6.609234262585588
2015-05-01,16.29762091334223,74.76339201619011,4.498705651007906,-7.416633123188422,36.401798115135215,14.24886978084056,53.77408798623069,-3.64104350872946,14.704265623801033,-23.358414796795092
2015-06-01,16.811155681082717,37.14516748588421,-8.144368479508296,-8.555876712119778,34.23700124124541,-0.3152826129692087,57.252787173467745,2.8035508308781942,8.819016498928912,-6.890286895097935
2015-07-01,2.9637013380728914,19.540668493712122,-4.6061991332620265,-16.5724393983504,10.952810950331045,-3.90200928147773,30.88754678778991,0.9305695388471509,6.010963740917736,-19.75542641757843
2015-08-01,-4.5030888681574615,22.246545636995688,-3.751800406379894,-12.806056801660453,15.360818792720828,-0.23959045645553556,30.987670571311877,-7.26760568725353,5.126803211169789,-28.538385854400666
2015-09-01,-8.182617330293034,35.414481626292684,-2.0152406132635043,-10.606481902047008,24.719495064815625,10.563748308650762,51.52467710717295,-14.2944301366949,5.184569748092743,-31.652257211391895
2015-10-01,-5.944131802491021,87.99076390233753,6.040591070884646,-6.420932235032999,38.44074227012893,16.574446134160734,50.137946491683756,-16.978935695314917,3.8408459242555155,-26.154677219015287
