,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-08-01,5.556135326550399,15.178527829035968,36.62025628007806,16.00587985481734,34.41423638848587,18.087074461411035,9.70082980193861,6.807568441316093,33.663661424227804,7.107857923536093
2004-09-01,5.626896633097292,28.588803153523816,25.65661860502431,11.522900253833308,55.47645333801913,5.274283806823221,8.399383400808604,6.313599891326732,13.67328322675478,5.477999089321198
2004-10-01,4.1659027615200905,76.39078651152545,61.1830235306942,36.31448018036228,56.86142314974232,6.4620572194569155,9.140476683499156,17.955914270487877,11.476809103981495,3.377978536850132
2004-11-01,9.432273851565785,99.05870821774042,85.30614563452986,80.81324594917214,47.55820643488465,5.0086583331400485,29.674955739073997,41.010617618448144,5.437163536875835,5.446258557717279
2004-12-01,10.52909234693292,108.41865108701998,100.51106555175141,108.12058392649287,53.73699301483733,5.88908845799021,37.22321338638004,57.94701964154336,8.74879415098892,3.932091148608479
2005-01-01,13.982907459241288,123.71322425366473,88.00906175705606,129.5460637068875,59.127017593882286,9.465350583466785,37.10315295044778,66.29609790074772,16.54460767068744,8.500039992269025
2005-02-01,19.20828761716491,103.97369344150128,72.08897247499023,101.29824177247788,60.563803212890136,7.613620368644122,42.38881430740862,63.00644500734102,7.969690528214687,10.076738279694238
2005-03-01,17.765328648108476,90.45071746096808,86.28870279196154,91.90725312721982,51.49764707611216,7.931208045175779,40.968348962341,52.58053070760258,14.422887058131899,12.111784218730106
2005-04-01,17.142784845033805,85.3204807293075,70.85441922890159,72.73368326886525,45.036985747190016,7.802098019349803,28.97320898347483,44.62802347480494,12.40175466137991,9.253983670019025
2005-05-01,9.16759127133868,69.94245013391605,82.09563025867607,46.45577775519848,51.84508182491463,4.641015862224986,10.565438506555603,20.05649604564989,7.440176044667912,14.78103932754604
2005-06-01,5.488743672776232,52.06031860656893,61.67879878452933,29.11509271096724,45.51336618836361,7.44183572148532,13.570472158645163,8.12433196215038,19.325731948554374,14.807188433207699
2005-07-01,7.641508640573111,15.100069380773796,21.420391009900428,15.870169918422459,34.48343168692656,6.284073933780372,10.812695245215158,8.979863325447798,22.80152233159773,11.661787409948703
2005-08-01,5.836163214757933,17.776949460132116,18.13750057174756,14.128545467855307,31.354306957795217,10.82923603665476,12.186246196492808,7.689896260485048,31.130299478240897,6.176361935626205
2005-09-01,6.031559029590191,20.814387092917794,38.496764906356,14.795852623577291,53.11613779436416,9.07439481329892,3.7624589939491857,4.773802895371002,29.232818710979693,7.581966298980459
2005-10-01,6.778973728849384,70.30029165416835,49.90781191414677,24.414812312141823,58.1678895229114,2.984812689944319,9.643357571194558,15.11247077455645,11.642266614305404,7.582655249914142
2005-11-01,9.511310804499988,124.36153674364665,85.20617061566948,96.04096833485514,64.41602213450446,2.869852011521189,16.61388611003808,44.241610866340466,11.214623701298947,9.596681982827945
2005-12-01,9.5854768321009,154.1598301460067,109.4270504562458,136.64629802609406,73.3680481488699,4.688207053166966,22.036003063163413,55.18206342118004,23.005262032921166,7.2885914519320325
2006-01-01,16.05723351108255,126.7295309611495,79.53590650528234,106.96583225963198,70.58440067899703,5.939708046107378,26.88887996707985,65.08984155098312,14.165396599755486,9.094595618425364
2006-02-01,19.42570604448027,92.50001037282118,90.83647985689511,95.89626305237338,63.95658149983336,8.581810187460222,39.17701579217274,51.210587826813715,10.233724095678538,11.623630329641477
2006-03-01,20.973003284535366,109.84284982836402,63.848169684450255,70.22712457712595,56.39624398850795,6.666423401560208,34.13121365908407,61.74152538970708,18.70565737760694,12.479838093683796
2006-04-01,15.885450680245606,89.77400310432098,57.22097422123491,50.591828528696766,53.14388820186843,4.820059043044748,20.452286666167005,38.996890435620706,14.917307509293586,20.25219752420982
2006-05-01,9.083091030220167,60.47107193466065,50.31142869470245,34.58407895965851,48.70675858624442,4.224195380313623,7.467662268201421,17.376831617745445,9.37993082816531,12.560846421613832
2006-06-01,7.019406596766603,43.580693244312414,66.64551250903787,26.52807945560862,48.56861759674406,5.256834392057881,11.953371442837266,7.723042645906402,16.377643703211337,10.917082184455
2006-07-01,7.825534384529065,12.394400777156497,29.321522560814973,14.798231470308378,32.40267956911687,11.993651459457565,12.61380610366398,9.331973004764603,32.68334940095206,8.781407326467532
2006-08-01,5.874856161285722,10.895943710327492,20.250893896014222,19.882676797459037,27.049148030496216,12.308314663178281,6.417668027572808,8.068455251721991,30.62210167701635,4.154391693287245
2006-09-01,5.814341629242624,34.00776501526218,32.055964918224895,11.765109464697826,54.96750583847667,7.386424322555536,7.826226917765258,6.9908251858020165,20.27620221671576,4.026146193791672
2006-10-01,6.5458571754987895,82.88671510765985,76.94977486585528,44.75112633683588,50.44018142254753,10.575252811191469,13.162381964892687,22.402839655144373,17.32111155779957,5.5534982932599535
2006-11-01,12.11003992632792,106.67529603528969,69.72313497151438,79.26648989115101,47.42767854061555,4.804025279622912,22.879265601553218,45.81387951937041,3.6724316806383146,6.478085113841513
2006-12-01,9.868880261361555,117.69443741885887,120.5223568846663,94.07219659159664,54.17440719832099,4.8716379205532,30.972671138137258,47.26589418997617,7.762829738960607,7.277209052619509
2007-01-01,12.80115054300937,122.78132317436035,111.88702398471757,132.95959605417713,62.47964778750508,6.742860389350262,34.83021629049743,58.090144051181426,16.427774154337023,9.894266026784628
2007-02-01,17.137737166080548,104.44263510730957,66.33909813205375,106.0096762623012,40.199521699149955,8.53652362890255,44.54981187461413,74.82849539198837,13.197367162008192,6.305773831933541
2007-03-01,15.410516470262795,109.63956945056128,64.64207289131195,99.65029959589522,58.314715987739916,6.960282327356413,29.794112133483953,58.530091805774966,18.458202068207008,7.3047424564769345
2007-04-01,15.593439110905546,79.81899927496835,89.56303406026282,65.18241595050989,56.54061619100029,7.457730919691474,31.140542965852703,38.89437514846848,10.476656738608659,7.706688868351234
2007-05-01,7.765445044171649,60.50543734562212,68.64123381936291,54.38412697349283,46.8893685633666,3.596258215897742,10.348815409677213,21.110048521025032,14.593288851160345,11.99650196504137
2007-06-01,5.773676082687003,45.085413193404165,51.55817185583528,42.335544334243004,39.9270171757367,6.231446563612171,9.07232274904595,11.615937936967324,10.27188055852664,18.007107432131836
2007-07-01,5.680582009052473,18.252399756241946,44.63514137059938,24.909650711157468,38.74721711737793,5.334953824027847,13.702991998857048,10.137368916725356,18.271173389913564,12.994616631391361
2007-08-01,6.370366898649171,14.017240026768397,16.925870285915668,12.85889107516165,26.827329442422602,10.62631084295523,11.327403162346451,6.922943330197461,27.77871950636562,8.6107359925044
2007-09-01,5.742567891125331,24.6524220527344,29.711825414078724,13.245385443443253,41.73353218829926,8.16696285188086,8.022198007565393,7.4450070822979315,25.442756735641435,13.731872463663905
2007-10-01,5.192511045046975,64.68693818211707,68.19074321897472,33.36030508569628,63.347731013268024,5.658099103216734,7.344563354197247,14.760341740214622,15.995555802537774,7.576588728005061
2007-11-01,6.263356094066695,113.30864047968392,109.06893698643536,76.99006682557018,65.48708543922902,6.537145657007213,20.778058319473402,31.59560544263062,19.054972469024772,12.323085465903691
2007-12-01,15.006111595257623,124.13335955755942,95.97275426607678,90.40037603704383,65.55302319737461,4.1932286753031525,24.616216369716245,51.366256898956784,9.599841460529586,16.506457060747035
2008-01-01,17.12070873477762,122.39081620834969,83.89068028397685,94.75875710194875,80.5616581214277,6.790160685654082,29.79304342908231,55.7512430791455,15.444857410776251,13.490752622641612
2008-02-01,9.723092363170588,152.87239414901433,96.47558899383988,126.48306576173425,74.80543370879857,5.583418679479233,20.58541159193676,56.67878708689841,24.037560719078744,8.729834312049336
2008-03-01,17.02680055229906,95.42857552190327,69.17442837217175,89.36533143247107,44.12918590702151,5.098410316069059,36.76777781947234,55.01813917827608,10.013011763513559,14.583507876888017
2008-04-01,15.103927334704535,84.11176050921591,63.44400272848973,49.19717614370233,50.69620164407414,4.9035358194487,21.765199514535215,33.6962016513957,11.449071429037826,18.91584781430818
2008-05-01,7.047346197450369,69.27428712186997,93.38174798593501,50.55448957338016,54.74681639403367,6.706453884381448,9.82577488301671,18.741083199689687,22.60154932557899,12.000532638016187
2008-06-01,5.626933691930378,49.83983035180223,62.61388182148073,31.284032786284467,44.43956424319714,6.609552924885453,12.629602485147402,9.812215858159155,14.733707494474707,19.354395990147797
2008-07-01,6.683901066152802,15.28783164841162,22.435171497545475,19.327913573930843,27.738373190687327,7.6888968788031855,10.999149430956418,8.168164131454706,20.21262857967365,14.399848538921287
2008-08-01,7.200413000654443,19.41383996963238,19.436269361696926,15.233836835439684,33.07334796532109,8.116260166187127,12.88425335056427,8.943126347661428,23.797764351332276,9.421771864889294
2008-09-01,7.398294810557947,24.946075164562235,37.493555017091694,14.705686394825813,52.2939381885671,7.991486187008938,4.706775005668084,7.778438307553546,28.08838054277874,9.923817099067817
2008-10-01,7.216932853788011,80.58827629276863,64.74927887728687,30.147333168320618,62.94718916716106,4.7850264588773745,10.27265266341811,16.088009618784586,9.725315001329944,16.056592787928494
2008-11-01,6.606302474274746,111.69660287620734,114.17077272698207,79.70928989760563,57.69530133803432,5.806827381026432,23.581792803771975,33.304867269506325,11.584302792335157,18.82520509424714
2008-12-01,11.958804378591122,122.02387733342495,96.0073463775272,113.12431355134893,56.51802925994172,5.27393867096922,31.407347135699936,56.279470599307906,15.313665845019937,12.8080004004082
2009-01-01,14.90197866977995,124.83977319422092,103.26097602957758,116.42602961489841,57.1261414643151,6.140708901947297,36.95057228940337,63.0128542935138,19.981952187014805,9.048842328188217
2009-02-01,17.379653217898113,128.635354477493,67.04630515351,83.46948469021599,82.57970605944493,5.9153987876277245,21.32271423467586,56.25836895289226,23.149091135681555,17.958052282468223
2009-03-01,19.904323047380597,107.48566891715939,62.89500064243958,60.261789002708696,64.57043686700031,6.5972488686868624,29.441005141382593,50.98322287051441,12.53956000162887,15.374642865038503
2009-04-01,14.088036926125264,75.67809524086051,78.55176926286997,62.7467832643937,45.47511721811284,3.7789010527149527,25.503234287330784,36.11307061820652,15.19252793663076,14.860673923371232
2009-05-01,7.455824698809388,58.686881274614244,64.01996473952873,47.41025276532678,51.65747771789492,4.098196775867612,10.51267842444023,20.241024440947417,14.819049869338668,15.563942032204478
2009-06-01,3.85098475643327,55.708969195967114,75.28799728015186,49.16631235358634,54.15593545729545,7.7414103421996066,12.444312469576095,8.575044811877236,27.23303639634144,8.617247603330489
2009-07-01,6.790325057319066,21.44430679799962,25.287456808234488,14.514740906696073,47.01108905136291,10.174907639041106,16.039472279974117,9.386909840798271,27.910623442935517,9.88371068473997
2009-08-01,7.138709087576636,15.921304408875004,25.886874139138015,15.964860416659373,44.99796096983656,11.859767346568846,9.430813946948675,8.283750698755762,27.110056795528664,4.30853281008342
2009-09-01,6.34544176833089,31.508407339233532,45.83646673566007,15.790512153331623,53.91409652388508,14.42405611690853,4.581655872921758,7.302491536744586,34.16665896224146,8.476956706496052
2009-10-01,5.434231025844821,91.71470370360717,90.11030695369509,53.62625782919412,64.85963456690466,9.39387173786738,7.8006448448612895,19.50847853097452,15.984605917680982,5.6919245070031605
2009-11-01,11.760684225597128,102.85111345265486,73.43074960618429,54.80121597826913,60.06163725316903,3.0453746929752046,20.68162551291491,35.70199587283625,6.263594369674973,8.52048603665523
2009-12-01,13.243427938432593,111.00226407433792,102.77995528151709,112.71817945305652,50.41581772726203,6.809984728644632,38.40829038674385,62.70091483691536,7.1905221197241,6.851535502073373
2010-01-01,12.955872957372927,126.51333718915873,86.86118947166504,130.88152257688563,64.1004413795693,7.985070976451073,31.909228558998496,64.81278577354847,17.213243447002984,8.681983545526679
2010-02-01,22.279074765647803,95.29934462246007,69.19799621366934,85.95866592610562,51.98548712494544,8.686966610313208,47.07983025634277,65.27687274045621,9.05624030080391,10.65363469005535
2010-03-01,20.20735246066756,77.12252473973918,69.96141502669856,57.97455538828194,55.197369464407146,9.42495545525538,38.85831977580496,47.58661190332786,10.956481015540373,8.105129566981002
2010-04-01,18.868760799386404,79.26014839268974,70.30569243691507,53.836642855905616,63.46808675875505,5.808701381697405,29.952167081729648,34.63983089420345,10.874687834564664,12.7594366864428
2010-05-01,10.274853589759461,63.980709613731875,69.60927108600937,57.199447715964425,50.54429980116619,6.243701438880704,12.094895488579475,23.381450663230336,6.221535059780175,15.403192653461149
2010-06-01,7.662422860130233,56.56395736496531,49.85288575383191,24.612362211689224,33.88324589013122,6.7243536506210555,11.193846945897002,12.243538973070503,11.711593015171106,10.934492701154237
2010-07-01,9.92418369132135,17.218280196672744,16.46033418227189,14.813580440940767,29.6180071841018,7.243902814219276,15.574628329310492,11.334366090439582,14.158381685215616,14.453765001622727
2010-08-01,8.76368435333508,13.202711554879887,19.849127033812948,19.944108998800367,27.47747455374465,7.899872590985047,9.582215102003698,10.65399807223833,21.113229278562628,13.465564730692293
2010-09-01,7.628787892986768,18.961247249098285,32.47587251279951,15.541352743188913,43.139307639736195,5.208456845662211,7.42231086860785,8.520586472171576,11.168386832461723,11.57626970541948
2010-10-01,6.394573460223482,77.36494008242992,59.2246345411823,22.953708323045188,58.46085817789714,6.430683864650149,10.872714205462415,14.081718759424975,17.042100385242374,16.068823573607602
2010-11-01,9.427887729902299,111.57432726455258,86.38759380561223,84.71835817895365,45.61346355270043,4.597097348907816,25.412235647136516,43.81129994544659,10.327038605455453,12.943725197384268
2010-12-01,15.618689164001664,134.76220497728448,57.13882165826008,78.70083716600264,55.225842513324785,4.46659372769095,24.76493989707826,61.182069229848636,16.59593157400199,15.936115889439225
2011-01-01,10.427527840609882,158.82754878383045,96.90072713044566,152.68208417322907,73.58920398184041,5.133376181039966,29.55012289371334,64.5785363045472,19.366023545546152,6.668815395197305
2011-02-01,18.1185276127888,117.29225343549243,55.25131812041457,98.86335190742464,52.17920010803724,4.714743090714039,32.64666499662793,73.32042039834569,20.845681855434304,11.144538775482177
2011-03-01,14.189021815442045,125.01589804086127,78.77307718734983,97.60975260018533,58.521566985020534,5.294094608548104,31.001483060976415,58.59158687135843,20.908974613599007,12.495262106516648
2011-04-01,12.991157737614403,84.37735492470847,70.80002320484115,76.709039343541,48.03152560677403,4.316632932244672,29.07525270006057,48.911633390749394,20.824220819451142,12.885748452082716
2011-05-01,10.862395390344703,59.18565817511949,71.23763577174294,37.73036650065993,61.04235815306137,4.6638677725545525,11.787104308472333,18.560549339588963,17.496938659955553,17.726528945012408
2011-06-01,6.732352849567337,42.000861444165274,69.1665297829629,30.80819495199388,43.40776667931434,6.931853418309185,13.57946535429668,8.432540730305258,23.525319888185056,19.245967217631982
2011-07-01,7.85655728014681,18.45514120049156,23.0006323897676,19.18213453193207,35.445893518378774,9.592516298827439,12.522289931352045,9.78937610386121,29.771793199164396,13.79414857323068
2011-08-01,7.508349046577663,13.389826561655605,14.667662578228764,13.241746495536534,31.426637230355116,9.611157056410493,8.479521497050655,8.052865097338566,23.88089222409294,10.375001117458606
2011-09-01,8.624197928745918,31.934002609257025,17.130988218267124,13.43560797638692,59.43630410377065,11.640651807033718,5.792398241693725,8.556030925040554,30.246420953747,11.550390630958265
2011-10-01,7.407625446231033,71.22728404848496,63.83595271356206,32.111922011130105,54.76817201621204,3.565462660770426,12.78033112309717,17.476149602948603,6.232878371950613,12.156016706575501
2011-11-01,10.77405589466036,91.68868893058485,69.55765627429676,63.45466142391164,56.39249548197195,4.524719414652716,26.259261118798243,36.411390792434446,9.270638597541614,11.707477798783486
2011-12-01,11.934698625259745,141.847730299418,117.22169479310932,111.29116556309215,72.62731510479455,4.6239489619753655,20.9899942299182,47.68157516717325,18.25933222782008,16.828206915340772
2012-01-01,11.832613209989011,153.16793915196064,81.71453496194657,121.89698858357025,80.60358314412791,5.8185874843563825,23.5814698739366,63.325776627747835,17.786272433151733,11.27546892165915
2012-02-01,12.352972599785282,130.72901186805913,107.30052000091534,117.64502637867177,78.35033689855794,5.582890795583841,24.50572075246235,53.66038140380913,12.974406606375831,6.504212226984519
2012-03-01,15.519702029733537,117.91319432590926,71.09515457166248,69.33337215745122,70.92307953787284,6.382543389843099,26.998610949032187,47.9040411097855,21.64230280977957,21.01339495983568
2012-04-01,14.514237229064982,80.31761932861816,58.16691369909579,62.55691641134292,53.533057336011574,5.718839484043934,23.99233746465064,39.10943323904493,8.58720591307491,14.175745722495593
2012-05-01,7.932319591626981,79.7427875274192,65.43725927428184,42.39604208828485,57.64030212287521,5.265472992709184,10.243270064251204,21.683948159554863,21.79841115180583,15.19798939551097
2012-06-01,5.713720385902073,59.731008467232215,74.34408898882631,44.834267732064504,47.83250450368386,10.551019303512051,16.023633560715066,11.774020427462336,31.991501844837554,12.78425608337085
2012-07-01,8.416831151211028,18.365767476904182,21.26244792413035,17.893403875932336,31.336450188840608,8.133314376758072,13.146154889305613,10.133236125673832,23.992270973858602,14.022604056392137
2012-08-01,7.327008056414752,14.996002219708952,15.872549536345812,17.510004156892247,28.475911710488173,14.422997376158731,12.240377292254847,11.135264753814054,34.03250925021205,5.593773613276625
2012-09-01,7.062368654245494,39.3559698152885,21.569514620765105,12.012815497021153,44.86039236359555,8.669922056245408,9.675894945320177,9.479359395734798,32.21209401814404,9.119592618158306
2012-10-01,4.38793329175592,88.82642891367938,68.457868647798,48.324939993380845,62.49362000086943,4.380322056102184,8.09086537582009,22.703259932696696,13.24467394815444,10.51853822079835
2012-11-01,15.31165576617569,108.41925990521548,58.271077372455736,70.41344702459492,49.39855808089887,4.358350939310447,28.989743472217345,52.048646036127366,6.478995105297328,13.382471438796824
2012-12-01,15.274188105506754,124.97098548301729,85.1329038056761,101.34201634039708,58.334540789653396,4.269274045401505,30.681335266959387,64.93789274840309,6.260577103687756,8.48064144941114
2013-01-01,11.793658689469899,142.91908161167927,98.36749671215892,134.83799665417823,62.72474265728116,6.192365665529173,32.17720439594369,66.83789180319297,17.6575511909871,9.0086392177084
2013-02-01,16.9316122245456,130.43297975989438,90.13369522902566,101.2129532703601,79.58733526571297,6.736176705836326,24.37970193009304,58.93012153909944,16.37592810938553,7.944124294120956
2013-03-01,19.021432877258032,80.6612004228475,68.89672874062046,82.52033590795823,46.04919985207751,9.466965737393963,42.23577641277027,53.23945037899306,11.135063479896639,12.741088585232209
2013-04-01,15.389800162579636,86.55687110554105,67.32762352101992,71.66864186535447,46.971446886658434,4.6042639391346505,30.39781712544346,43.461702173119264,12.315355829715259,18.5817767014854
2013-05-01,7.266559181801287,64.75225896371916,71.55085872345036,57.33996374051271,45.27186578798786,6.055708115116299,8.330075316578334,22.43774275485003,7.189496695692851,20.16236413801369
2013-06-01,8.551101388890649,37.61976722774311,48.842382942828884,31.016136048113232,44.16388759459382,6.97130853613909,10.139360677540239,9.405637297280169,26.537287515326472,17.936589756997403
2013-07-01,6.646562541875891,23.909089562550164,17.176662872571228,14.403081801077864,33.8561016884587,7.533242928580895,13.064841666948642,10.75937841690612,22.354593580149878,18.450430719141195
2013-08-01,5.958108092761182,8.899511373571329,23.467883876118137,17.407300698007624,25.252311453509435,9.198886230234772,8.872032231012621,8.981704409853199,24.208619834639386,5.590497786197787
2013-09-01,5.829006205545292,31.70265333724311,27.107592814462443,14.306036267683453,53.57583259925242,10.290074540375763,6.597187331832367,8.326323481916969,25.448754216554406,9.062629084690231
2013-10-01,5.1584838920707865,67.09591865701782,56.72159575633869,31.59582456136336,51.65973318935882,7.74460454672442,11.6479411221067,18.54951177308415,17.374033891758,6.8244778511019
2013-11-01,12.60754186888757,105.16420340198079,72.81379000699536,74.93051767274082,54.843732801459595,4.069986581639108,25.691833332769388,43.78181749935631,10.300269155611485,14.086550854454668
2013-12-01,14.50859444578094,127.79793825128135,84.74484357805477,121.14208971175805,52.78151396859166,5.307403170494376,32.28004661898893,61.75162363761296,10.745012367047371,14.071707734111866
2014-01-01,9.007666126635572,133.99850719359793,111.10264463786744,140.5886964028467,57.46660910385478,8.223712249248809,32.14366875465525,64.20197040735823,20.899620454220038,8.518575489233513
2014-02-01,18.93914127003577,114.93622465225833,62.316538960034464,78.25487714151774,58.05238477708676,6.542080759495066,31.235364202684227,65.94610192823669,18.63075616309608,8.972950483551879
2014-03-01,14.22118996071348,85.89751149300513,76.8557378423572,93.32206395668949,48.54837982895191,9.717256254632492,37.48247767047181,61.168950743381394,9.746312484005154,6.286720417109608
2014-04-01,15.312732472369875,83.76512323851,75.22706206394196,82.21194707891345,49.52827848178202,7.906213090621971,25.412412714460284,45.84199931251643,16.622031237497,7.089984094254052
2014-05-01,8.895736142925418,77.43772543356721,66.74354364935047,54.59069182768156,55.11742403561424,3.6738629443447928,8.388012779702942,22.71591058759444,4.278782309698524,12.37478916966362
2014-06-01,5.235694443911946,61.13448342914941,54.124628629574765,39.012058379934494,52.09252195950021,7.595243814651091,13.615013055477897,13.36836825275966,22.503817465699942,7.31222993521771
2014-07-01,6.358684636487029,18.037716275242314,38.63124829658476,20.784698878942006,33.68315837372273,12.566242644290385,9.270158113606158,7.37679248383858,34.81696986509271,6.3677616112097395
2014-08-01,3.665168872171394,22.638449826684084,25.201554326720025,11.507814048996677,48.58760506988523,7.467585828998864,15.054759754197498,8.500278117691918,15.064433665961095,2.336365221470803
2014-09-01,4.899861335811383,34.28532541699253,57.03598142594316,19.778324863890752,59.86263239424293,9.361879037307574,7.076726302916007,6.1034905700917905,24.581256305464194,5.921071209043713
2014-10-01,4.636156019683681,73.66198941435421,65.36490385464619,42.957500485097306,50.11907492921284,5.2031847731381875,11.09174103965588,21.515606438666733,12.419856530148593,5.661189180663651
2014-11-01,8.799566310504849,102.69867857831328,85.15791059246432,61.661984798813016,56.41499105795049,2.3718457856912054,22.527578114167223,39.82997135430883,5.421852026378452,8.9677127529864
2014-12-01,11.740134253595961,136.38724164888663,108.0232166682512,103.88643203358826,63.30195801579939,4.481695969766428,26.069498480097046,54.473082122741886,14.77409846640125,8.384383000919
2015-01-01,10.674620369158896,130.19978791327105,91.14547904250729,125.05467390374925,65.86240425842712,7.954735028503024,32.02753776463993,58.11207398545289,18.23736734122804,7.043652953954573
2015-02-01,15.230720035935326,102.4665544687357,61.43388188058263,125.74141883086713,48.190199635844365,9.300403534097498,44.115150657498475,79.68813807181465,13.952076200589923,5.922787087521557
2015-03-01,17.14393998703887,95.90061509774972,72.41447000788757,83.21422204455611,54.61811253597364,10.143685321036498,32.114228278435135,52.94095044450263,11.201613502114757,11.032184412268526
2015-04-01,18.549272382765484,64.81399665207384,52.55137718465999,39.52521084870586,40.36063996944512,6.454939545556691,28.65219949958079,29.672089346803613,8.47994122894596,8.951649131741815
2015-05-01,10.198855557526203,70.0160111725027,67.69441496861567,39.246874517330184,57.319698797740216,7.546230165818795,9.730201543922085,18.37852229158215,12.216136096559,9.16158357406929
2015-06-01,8.441533740607197,49.305372516800254,62.75252473232627,23.356792993655095,58.87865286898407,5.531672086118323,15.237236491212148,9.849710845342303,15.990366646974842,6.8605876163059
2015-07-01,5.590411164678925,24.07484817334572,27.66360036858393,12.070902455833343,33.94773053228998,12.671094552586936,12.588640827883951,7.289775400143878,24.774396602750738,6.603170101776177
2015-08-01,4.951923579658921,29.205974553774343,35.13456316225395,18.901770794912544,38.8881731252082,12.6497277500629,12.046172441608771,8.946362041323134,22.063787802167113,7.680285093721036
2015-09-01,3.731917138145343,47.34233264441155,49.346483613907154,30.184118118206005,57.929143857526846,11.75958900544341,9.533075915789293,9.452306404890829,21.135164561553637,10.47699427634974
2015-10-01,4.190943306773039,87.14375093776027,70.27415806492601,48.00289737706399,50.53660109624979,8.75302702692092,9.112975407384027,22.760465490109418,7.0618352578565595,12.06276073619786
2015-11-01,13.772485591495911,84.7239081862675,68.08959284765744,57.614226254006205,48.780461316763166,4.830209868216868,26.658413146052197,33.75604547128234,3.7339912632094863,10.138306362931552
2015-12-01,11.979111550937395,118.51847564522605,100.67971971900094,94.52011891384304,58.79346684104612,7.260255960999143,30.80428126691362,46.15284359489157,10.111614160231941,7.906798870657373
2016-01-01,13.426658464593832,119.0887735705076,111.55023886210328,117.222651275492,59.322231428964976,5.899196730581247,43.77824692855661,58.518248454104445,5.93093072080168,9.156381031255124
2016-02-01,12.574078980347526,125.84845744049662,117.11822327469753,120.18701797801552,53.974474084076824,7.898470582962969,33.61729521120762,61.541918980830616,10.884032909083851,10.642301166965321
2016-03-01,21.362180676851263,75.27450948366682,79.65707389327271,86.54122264117738,46.72250779978603,9.739433339050917,48.113180025227216,56.905852417380835,8.976917265503388,7.798281111181245
2016-04-01,17.178595596319486,68.30877676350165,83.73520886891333,55.502843870760074,56.31631089019827,7.1451480101976,26.27304459424982,31.974183475542727,8.40737182173392,9.804702617256591
2016-05-01,11.462256045097368,46.85547454276959,50.98089167245683,32.87420938297094,48.22566971421397,7.790090395649266,13.590328927286105,15.733998558401245,6.943607816191926,20.930434152236757
2016-06-01,5.125114414524174,50.499530727318025,61.67658345746075,36.871845839043566,50.31705668816021,5.814386255266074,10.66811905236408,9.828933580722174,16.36464686091339,10.96516180993246
2016-07-01,5.391232519877561,13.037755211339578,32.58637060645336,22.76471065256408,25.84723975981442,5.556893174303179,13.020228331389083,9.256929184490772,17.24631117318656,9.898221385397813
2016-08-01,7.650745977878768,13.293180165241397,17.03695569620497,17.566630968647303,22.485017429669245,16.077316025091722,9.19881125633509,8.760848908063089,32.23886459800884,9.274408632521974
2016-09-01,5.271802908744907,42.97636423949171,45.98128547025831,12.666055315803087,57.76813240520505,7.669317144064764,8.046245550731676,7.990041375933983,24.518855593380795,6.7942661423982145
2016-10-01,6.0034526527078516,61.31417035960545,66.3129730890905,35.65422964841376,76.64486307724506,3.9728990002904587,5.520971196459976,12.285477549906446,19.84694254251535,8.121558787685018
2016-11-01,10.072824951151581,107.69404519821578,86.97459819481783,62.84347791824473,60.69935585191763,3.363878511333246,22.216489235341605,38.08467522868589,9.282257728405662,10.994436186812266
2016-12-01,15.104471054354539,112.19361054315199,91.9533186069352,96.3997841441478,57.20961578395698,4.346674714395791,31.21567488050879,52.64585470490173,21.08319404491247,13.304321427579564
2017-01-01,13.289885565262221,141.31439780588266,80.74923731881287,124.67142317487297,73.95608559620688,5.622731977929262,29.639427776110395,63.422671675040746,18.313207259321608,9.23961095114931
2017-02-01,13.307636717053134,116.35386917896555,85.19463997524832,127.13839105229911,54.27138620430954,9.423654025865096,37.92839287561837,64.35494761646225,19.078229275416163,6.4834557583359045
2017-03-01,16.745705144771843,118.06603383720758,69.32807893393566,116.65041310966106,61.88530590904214,6.984228021703146,34.725286997920136,65.42866499153709,18.79096722100554,8.739199287435564
2017-04-01,14.2228273722753,85.89917825396095,87.08557536463174,68.3035872589914,52.70424315711511,4.388219913896543,24.229169131821195,37.51613960178879,12.584318150865501,12.480183900985432
2017-05-01,11.420751460519734,69.83437379596974,63.78351836212547,44.06697609214968,40.72455785659413,4.0082523641593415,15.783821757190346,24.35201966675455,11.068874013020652,16.118085184356676
2017-06-01,5.317411975723856,63.38464910203237,66.42987244883255,27.037827077435363,47.8302204959534,7.229523306151321,12.66306333048158,11.00328713650951,19.527010830671294,10.996019424637774
2017-07-01,7.07574981262469,11.324723255164661,18.630593550564182,15.811100685787464,22.065151498956016,7.987104739521845,9.65255977729883,8.247675309991642,29.357637636914422,10.581699962544505
2017-08-01,4.616358765987604,14.536423736588887,22.559697713696846,12.749730032891426,38.302033333653625,8.646387984058993,9.854063116824314,8.55206802700703,21.488796142564073,4.432610917485498
2017-09-01,6.241900239704089,42.22743053405061,57.83645652595697,18.33744612575704,68.41561873512104,6.297214562954389,9.589111007698536,8.914231919043539,18.498713016303128,7.682068041489951
2017-10-01,5.567548826119198,57.56089380514665,70.61845458131084,31.289447157555095,73.97792334522379,5.9975271531038565,5.222521866996814,11.930437200001855,20.64697945158609,9.904230483415532
