,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-01-01,1.4555118083953857,6.631784439086914,-3.0232443809509277,1.7142248153686523,1.9574819803237915,-1.8519806861877441,8.525428771972656,0.25064897537231445,2.0246798992156982,-3.5601580142974854
2000-02-01,0.6491339802742004,5.566021919250488,-7.858823299407959,3.175112247467041,2.98964524269104,0.8695440292358398,8.41051959991455,1.6167874336242676,-1.5462292432785034,-4.797275543212891
2000-03-01,-1.26534104347229,3.944530963897705,-7.981122970581055,4.7730841636657715,1.710864782333374,-2.8458411693573,6.764164924621582,2.7282440662384033,0.501970112323761,-3.5473899841308594
2000-04-01,-4.148141384124756,1.6255230903625488,-2.8203063011169434,1.750511646270752,4.424997806549072,-1.0489630699157715,3.679098129272461,1.987048625946045,0.24997714161872864,-8.647056579589844
2000-05-01,-1.1322885751724243,-2.1106934547424316,-5.581478118896484,3.789975166320801,0.021503448486328125,0.29163992404937744,-1.6517305374145508,3.0917861461639404,-0.2694646120071411,-4.122605800628662
2000-06-01,-4.472708702087402,-1.9642016887664795,-1.6376186609268188,3.666330575942993,-4.335624694824219,-3.4600322246551514,-0.14581990242004395,-2.9278228282928467,0.7183481454849243,-3.390146255493164
2000-07-01,-3.877332925796509,-4.902776718139648,-2.434588670730591,-1.2223342657089233,-4.450533390045166,-6.328721523284912,-2.331775665283203,-1.6201473474502563,-1.3842816352844238,-0.5012981295585632
2000-08-01,-1.4266166687011719,-4.279850006103516,0.013439595699310303,-3.697242021560669,-2.3337912559509277,-6.217171669006348,-2.2686092853546143,-2.44063663482666,-2.620055675506592,-3.8820369243621826
2000-09-01,-0.9683252573013306,-3.560157537460327,-1.6181312799453735,-1.0449309349060059,-3.4331531524658203,-1.7101926803588867,-0.2432572841644287,1.9507617950439453,-2.491035223007202,-0.3910931348800659
2000-10-01,-1.5475730895996094,-0.7479152679443359,0.47710680961608887,1.453495740890503,6.077399730682373,-3.829622268676758,4.356455326080322,-2.230306625366211,-1.8768441677093506,-4.203916072845459
2000-11-01,-3.923027515411377,0.9434618949890137,-6.350895881652832,6.558539390563965,3.0017409324645996,-6.673448085784912,10.462078094482422,-0.4132685661315918,-0.2136901319026947,-0.4623231887817383
2000-12-01,-0.40251684188842773,5.117138385772705,-5.400042533874512,12.668194770812988,0.35480618476867676,-5.340908527374268,10.937170028686523,1.866092562675476,-0.22645777463912964,-2.7013652324676514
2001-01-01,0.5923728942871094,2.9750945568084717,-8.376211166381836,7.1722211837768555,-0.20327091217041016,-1.79816734790802,5.870203971862793,3.498908758163452,-0.5214083194732666,-5.74812126159668
2001-02-01,2.442861318588257,5.918315410614014,-10.959197044372559,4.432271480560303,2.98591947555542,-6.44814395904541,10.285035133361816,-2.3863301277160645,3.548222780227661,-2.9329967498779297
2001-03-01,0.5881630778312683,2.626286268234253,-8.921073913574219,4.198329448699951,2.9708850383758545,-2.504804849624634,7.635294437408447,0.07517409324645996,0.6212396025657654,-7.519224643707275
2001-04-01,-3.718417167663574,1.9479141235351562,-5.644680976867676,2.963066577911377,1.6424061059951782,-5.374053955078125,0.34580135345458984,1.8877744674682617,2.3183727264404297,-4.096092224121094
2001-05-01,-3.367804527282715,-2.2227511405944824,-4.180288314819336,2.943822145462036,2.512622833251953,-1.7007412910461426,1.9419002532958984,-0.26762014627456665,1.2785630226135254,-3.6053552627563477
2001-06-01,-3.6997740268707275,-3.542208671569824,-4.870687484741211,1.6983356475830078,-2.3646795749664307,-1.4030513763427734,2.3015336990356445,-2.078416585922241,0.09502029418945312,-0.30370378494262695
2001-07-01,-1.5082952976226807,-2.7712221145629883,-2.607041835784912,0.9255449771881104,-4.175477027893066,-4.904967308044434,-3.567467451095581,-4.432873249053955,-2.600426197052002,-3.391258955001831
2001-08-01,-0.38549327850341797,-5.071552753448486,-7.378499507904053,1.2015845775604248,-7.343016624450684,-6.203375816345215,-0.9790689945220947,0.28265511989593506,-5.837728023529053,-3.8693675994873047
2001-09-01,-5.157552719116211,-1.7831323146820068,-2.0303051471710205,1.7837334871292114,-2.132542133331299,-6.622547149658203,-2.5030007362365723,-0.24416637420654297,-2.66898512840271,-3.4483914375305176
2001-10-01,-1.1215991973876953,-2.3340089321136475,-7.07659912109375,3.6666977405548096,2.5956153869628906,-6.467988967895508,0.012027978897094727,2.730928421020508,-0.691001296043396,-0.13952338695526123
2001-11-01,-0.04029345512390137,2.8860883712768555,-4.287937164306641,10.929728507995605,-0.8353357315063477,-6.490842342376709,7.510806083679199,4.251252174377441,-1.335695505142212,-3.2192602157592773
2001-12-01,1.0295859575271606,4.749807357788086,-5.099217414855957,4.898351669311523,2.9047317504882812,-3.6438446044921875,6.584659576416016,1.3381009101867676,3.001555919647217,-0.9201322793960571
2002-01-01,3.0392496585845947,5.1010942459106445,-3.153334140777588,5.3555402755737305,0.7543644905090332,-3.619924545288086,6.417547225952148,3.589160919189453,3.2969002723693848,0.9697142839431763
2002-02-01,1.9586563110351562,4.48260498046875,-4.523623943328857,1.3196574449539185,-0.6261804103851318,1.1966004371643066,0.8703715801239014,6.253471374511719,2.269503116607666,-1.7888119220733643
2002-03-01,0.05704212188720703,1.408104658126831,-7.244336128234863,4.783197402954102,1.321580171585083,-6.534836292266846,6.885419845581055,-1.2158284187316895,4.2352094650268555,-2.5636863708496094
2002-04-01,-1.668318748474121,1.4651466608047485,1.8567495346069336,-1.6670368909835815,2.9495205879211426,-1.1299443244934082,2.5175395011901855,-2.867483139038086,1.2786383628845215,0.7947425842285156
2002-05-01,-4.923559188842773,-3.938462734222412,-1.522188663482666,3.102700710296631,3.3417649269104004,-2.5752224922180176,1.6555004119873047,0.8799853324890137,-0.26470065116882324,1.9990344047546387
2002-06-01,-3.0360453128814697,-2.7662172317504883,-2.043898820877075,5.025465488433838,-4.762687683105469,-5.607422351837158,-1.8605952262878418,3.328305244445801,1.203650712966919,0.06665575504302979
2002-07-01,-2.0201845169067383,-3.5494234561920166,-5.5010294914245605,-2.220792770385742,-8.37428092956543,-0.5915703773498535,4.600534439086914,-4.454404354095459,-3.1789705753326416,-2.379100799560547
2002-08-01,0.38134825229644775,-3.6064653396606445,-1.493988037109375,-4.042291641235352,-3.623770236968994,-2.441910982131958,0.9434366226196289,0.1890716552734375,-3.854501962661743,-2.236815929412842
2002-09-01,2.15798282623291,-4.677445411682129,-2.7764720916748047,4.3486528396606445,-3.4052162170410156,-5.0382843017578125,-2.1419596672058105,-0.3973712921142578,-1.6311452388763428,0.7851289510726929
2002-10-01,-2.0785083770751953,-0.9690734148025513,-2.6245737075805664,7.560310363769531,1.1709637641906738,-6.2195024490356445,3.9846091270446777,4.790888786315918,0.12241601943969727,1.036370038986206
2002-11-01,-0.1666395664215088,0.85947585105896,-1.9093055725097656,11.291114807128906,-0.30571937561035156,-3.907698631286621,4.951118469238281,5.060074806213379,1.1318672895431519,-2.1381139755249023
2002-12-01,-1.4997563362121582,0.6524581909179688,-4.374930381774902,7.750022888183594,-1.5766668319702148,-2.09517240524292,5.811235427856445,3.791691303253174,1.51065194606781,0.1826624870300293
2003-01-01,2.891443967819214,4.86931848526001,-0.5578618049621582,8.405261993408203,-2.392045021057129,-2.608285903930664,6.8866376876831055,7.265589714050293,6.057592391967773,3.1668529510498047
2003-02-01,2.228630781173706,7.536067962646484,-4.634762763977051,-0.6811268329620361,1.0051379203796387,-0.19933700561523438,7.290946960449219,-0.331758975982666,0.9783716201782227,-2.9393413066864014
2003-03-01,2.3187899589538574,3.719784736633301,-3.7902214527130127,0.16341400146484375,1.1685521602630615,0.7374765872955322,2.381479263305664,1.13615083694458,4.156495094299316,-1.4340999126434326
2003-04-01,-1.4728403091430664,0.22117257118225098,-2.228630542755127,0.976258397102356,2.2751193046569824,-4.102258205413818,2.2356743812561035,-1.1241763830184937,0.6874661445617676,-1.6517508029937744
2003-05-01,-5.130640029907227,-3.115434169769287,-3.464801549911499,-0.22539889812469482,3.862067699432373,-2.1941163539886475,-2.1236796379089355,4.500932693481445,-2.684358835220337,-3.4662108421325684
2003-06-01,-3.5112905502319336,-2.6195566654205322,-2.378661632537842,4.261445999145508,-4.094509124755859,-1.938429594039917,0.3613424301147461,-3.614129066467285,-0.7318418025970459,-3.6063809394836426
2003-07-01,-1.2220842838287354,-3.502838134765625,-0.9318833351135254,-4.939051628112793,0.9269523620605469,-4.451626300811768,-3.3274497985839844,-4.995400428771973,0.4662938117980957,-2.3300600051879883
2003-08-01,-3.976879835128784,-3.655686855316162,-0.6156203746795654,-2.3976798057556152,-3.7719080448150635,-4.1071882247924805,-5.112326622009277,-3.8662936687469482,-1.4495961666107178,-1.3087217807769775
2003-09-01,-1.6637248992919922,-4.349492073059082,0.28033971786499023,0.8374974727630615,-1.164325475692749,-2.162419319152832,-0.2021545171737671,-0.8783509731292725,-2.535736322402954,-2.7463436126708984
2003-10-01,-1.6418890953063965,-1.550321340560913,-2.2229955196380615,10.497949600219727,0.11974334716796875,-5.499026298522949,-1.6594984531402588,2.6653404235839844,-0.7297284603118896,1.1143152713775635
2003-11-01,-0.3838822841644287,1.8686970472335815,1.9595608711242676,3.2591261863708496,1.9412472248077393,-1.5693390369415283,7.654402732849121,-7.205717086791992,-0.36768198013305664,-4.027594566345215
2003-12-01,1.1784131526947021,4.594613552093506,-3.1259994506835938,5.565237045288086,3.3182930946350098,-4.517132759094238,7.328278541564941,1.4193077087402344,1.565112829208374,-2.2610316276550293
2004-01-01,1.3207635879516602,5.028472423553467,-3.483184337615967,3.9530892372131348,-0.5281829833984375,-2.0507726669311523,5.856633186340332,2.2305140495300293,2.08083176612854,0.06747984886169434
2004-02-01,3.6046485900878906,4.619912624359131,-6.620382308959961,8.899971961975098,1.6857681274414062,-3.9205760955810547,13.216225624084473,1.4256643056869507,3.3390233516693115,-2.2998342514038086
2004-03-01,0.7974885702133179,4.521146774291992,-10.164912223815918,1.7415924072265625,2.1464710235595703,-3.815676212310791,1.8845268487930298,1.9170398712158203,4.781250476837158,-2.3986005783081055
2004-04-01,2.063654899597168,0.7931944131851196,-7.409895896911621,1.7489538192749023,0.5257289409637451,-2.7175955772399902,3.0335237979888916,2.4280457496643066,0.5680572986602783,-3.6316401958465576
2004-05-01,-2.121319532394409,-2.145857810974121,1.8918882608413696,3.5114030838012695,0.528182864189148,-6.368253231048584,3.935912847518921,-3.5150845050811768,0.6619154214859009,-1.1796694993972778
2004-06-01,-2.2078163623809814,-4.435263633728027,-3.1672568321228027,2.216404914855957,-2.8648242950439453,-6.171947956085205,-2.520063877105713,-1.6587762832641602,-2.4317269325256348,-1.5483548641204834
2004-07-01,-0.8373628854751587,-3.410797357559204,-0.5821666717529297,-1.4410005807876587,-4.5199198722839355,-2.053839921951294,-1.9421916007995605,-3.118180274963379,-1.230586290359497,-3.236576557159424
2004-08-01,-1.3428480625152588,-5.2806010246276855,-3.668447494506836,-1.5140013694763184,-3.5475969314575195,-2.2611868381500244,-5.010068893432617,-3.9616780281066895,-5.126010894775391,-4.381893157958984
2004-09-01,-0.6527137160301208,-2.0133519172668457,-0.32328957319259644,-0.8073039054870605,-3.0010104179382324,-1.846492886543274,-1.1704678535461426,-4.818671226501465,-1.0269198417663574,-2.025620937347412
2004-10-01,-2.5630059242248535,-0.8956409692764282,-1.6219687461853027,11.83166217803955,0.322062611579895,-7.071883678436279,2.5464425086975098,-1.1704680919647217,-1.1416356563568115,0.39383649826049805
2004-11-01,3.4574196338653564,1.978385090827942,-2.4562644958496094,8.86684513092041,3.286879777908325,-7.2503981590271,10.220736503601074,-0.06870698928833008,-0.22575056552886963,-2.528038501739502
2004-12-01,2.8298568725585938,3.572748899459839,-3.3580403327941895,13.188620567321777,-3.5377817153930664,-6.659030437469482,10.348947525024414,0.5588552951812744,0.6042509078979492,-2.587543487548828
2005-01-01,5.152020454406738,5.361331462860107,-3.2513928413391113,5.252974033355713,-0.37756824493408203,-4.760318756103516,4.24478006362915,5.989939212799072,3.595982074737549,0.39775872230529785
2005-02-01,0.5888986587524414,0.6797569990158081,0.7457137107849121,3.4990665912628174,0.6117813587188721,-3.1551499366760254,6.384332180023193,0.979253888130188,4.699073314666748,2.4686625003814697
2005-03-01,1.907358169555664,4.3652520179748535,-5.519493103027344,6.55999231338501,-1.5493078231811523,-6.255784511566162,4.02268123626709,4.898289680480957,-0.26046133041381836,-5.540356636047363
2005-04-01,0.6669695377349854,2.4424142837524414,-5.519493103027344,3.6457865238189697,2.215604543685913,-2.6631672382354736,3.245335340499878,1.436912178993225,1.785540223121643,-3.651170253753662
2005-05-01,-3.4607040882110596,-3.004391670227051,-3.5858867168426514,3.587233066558838,2.787003993988037,-2.074941635131836,0.9381993412971497,3.1208252906799316,0.9583901166915894,-0.38631725311279297
2005-06-01,-3.6276144981384277,-1.9847561120986938,-0.38093316555023193,6.37692928314209,-2.3623244762420654,-4.922518730163574,-1.9887943267822266,-1.1003987789154053,0.30151593685150146,-1.5843051671981812
2005-07-01,-0.06864869594573975,-4.485723972320557,0.7558091878890991,-0.1682567596435547,-4.51802921295166,-6.064644813537598,-2.597883701324463,-2.53731107711792,-1.3440346717834473,-5.226726531982422
2005-08-01,-1.5647873878479004,-3.3873441219329834,-1.1185705661773682,-0.504770040512085,-9.110091209411621,-2.2930026054382324,-2.114650249481201,-1.2619253396987915,-3.0340051651000977,-1.2969228029251099
2005-09-01,-0.48457932472229004,-2.9808359146118164,-0.9758889079093933,-1.0317497253417969,-2.4753928184509277,-5.656790256500244,0.34122467041015625,-1.7693874835968018,-2.8045027256011963,-2.8509418964385986
2005-10-01,-3.305907726287842,1.092995524406433,-0.5841872096061707,4.497165679931641,3.5226223468780518,-2.711625337600708,0.17364084720611572,0.7477331161499023,-1.2538490295410156,-2.9687211513519287
2005-11-01,-1.9686036109924316,1.6206486225128174,-4.101425647735596,3.397439479827881,4.048929214477539,-5.205862522125244,6.426733016967773,2.628169536590576,0.2564232349395752,-3.5677151679992676
2005-12-01,-2.1314759254455566,4.66407585144043,-2.817963123321533,5.007319927215576,2.8179636001586914,0.46708059310913086,4.467552185058594,4.079888343811035,0.2739219665527344,-2.6315348148345947
2006-01-01,0.4516168236732483,5.4071269035339355,-7.1929192543029785,1.6720809936523438,-0.5129952430725098,3.95794677734375,3.8758935928344727,-0.26102036237716675,2.3814873695373535,-0.7423572540283203
2006-02-01,4.965200901031494,2.9707212448120117,-3.5438027381896973,6.502894878387451,-0.2778186798095703,-6.213446617126465,6.752931594848633,0.9659042358398438,5.112509727478027,-0.8392705917358398
2006-03-01,1.8400640487670898,4.525213718414307,-11.987552642822266,3.123844623565674,0.46712303161621094,-5.425863265991211,4.441222190856934,0.5388393402099609,1.1584391593933105,-9.00520133972168
2006-04-01,-1.416229248046875,2.8318121433258057,-6.023496627807617,0.14020156860351562,5.475611686706543,2.285220146179199,5.369007110595703,-0.9064638614654541,3.556724786758423,-8.31969928741455
2006-05-01,-1.0033776760101318,-3.153564929962158,-3.1813466548919678,1.4142906665802002,2.169569969177246,-2.411207675933838,5.316673278808594,-5.699159145355225,0.7333121299743652,-3.045668125152588
2006-06-01,-4.297143936157227,-2.0784711837768555,-2.4254212379455566,4.613728046417236,-6.387245178222656,-1.380694031715393,0.3514728546142578,-2.4499728679656982,2.1818456649780273,-0.8463777899742126
2006-07-01,-3.589029312133789,-4.7151641845703125,-3.478548049926758,-0.9387686252593994,-2.72068452835083,-0.5226871967315674,-2.526857614517212,-6.680569648742676,-1.749611496925354,-0.4716455936431885
2006-08-01,-1.2146490812301636,-4.370151996612549,-0.03618103265762329,-3.279552459716797,-3.585798978805542,-4.823060989379883,-3.317671775817871,-6.325866222381592,-2.18701434135437,-2.7768945693969727
2006-09-01,-1.6669118404388428,-3.9185352325439453,-3.192976236343384,-1.3903846740722656,-2.5643310546875,-4.927081108093262,0.1699216365814209,-2.111422061920166,-1.3800480365753174,-0.8625300526618958
2006-10-01,0.781768798828125,-1.116443395614624,0.4322342872619629,6.82077169418335,3.72987699508667,-4.6395721435546875,1.1487479209899902,3.663975715637207,-2.997857093811035,-3.712432622909546
2006-11-01,0.7856454849243164,1.0679866075515747,-3.1490421295166016,7.795075416564941,-0.10466647148132324,-4.670583724975586,6.907993793487549,-2.7878777980804443,0.22742360830307007,-5.819332122802734
2006-12-01,-0.03553485870361328,2.9468159675598145,-6.161759853363037,14.932430267333984,-1.5512614250183105,-6.33426570892334,10.99063491821289,3.9908971786499023,1.1500400304794312,-1.942792296409607
2007-01-01,-0.9660487174987793,4.626865386962891,-1.4892759323120117,8.51648235321045,0.5575175285339355,-5.642576217651367,9.121889114379883,1.8126716613769531,3.9540600776672363,-0.18505096435546875
2007-02-01,4.45777702331543,3.7335360050201416,-4.799500465393066,2.936575412750244,0.14898669719696045,-1.954563856124878,4.7291460037231445,3.0991601943969727,3.1068458557128906,-0.9317582249641418
2007-03-01,2.792909622192383,4.670615196228027,-4.704905986785889,-0.7845449447631836,0.7626700401306152,0.030152082443237305,4.201189041137695,-0.15253402292728424,3.1044812202453613,-2.989193916320801
2007-04-01,1.6140227317810059,1.3420629501342773,-5.753725051879883,5.061409950256348,0.4960308074951172,-2.7905447483062744,3.4840426445007324,3.7075228691101074,2.0219624042510986,-1.9403746128082275
2007-05-01,-2.6102235317230225,-2.8880958557128906,-4.22188138961792,2.408027172088623,1.0115725994110107,-4.690716743469238,-2.4931626319885254,2.2424864768981934,0.058530449867248535,-3.290123462677002
2007-06-01,-1.9315062761306763,-2.166810989379883,-4.490293979644775,-1.427789330482483,2.1277904510498047,-4.267996311187744,-2.0266923904418945,0.5717069506645203,-0.21402060985565186,-4.444770336151123
2007-07-01,-1.4307454824447632,-3.003974437713623,-5.733032703399658,0.9246636033058167,-0.21520304679870605,-4.69130802154541,-2.450594902038574,-3.524245262145996,-0.9831940531730652,-3.0489068031311035
2007-08-01,-2.341219902038574,-4.459550857543945,-2.1715404987335205,-2.5162200927734375,-7.715974807739258,-3.3935861587524414,-2.5948519706726074,-1.0902042388916016,-3.4320154190063477,-4.778217315673828
2007-09-01,-3.7897019386291504,-3.712843418121338,-4.528723239898682,0.7626700401306152,-2.3435845375061035,-5.936411380767822,0.6154568195343018,-2.5014395713806152,-2.2968785762786865,-1.8564218282699585
2007-10-01,0.6893590688705444,-2.1461181640625,-0.14011836051940918,4.957355499267578,-0.4173993468284607,-3.7453606128692627,0.5232271552085876,-0.7880921363830566,-1.8138540983200073,-4.0711212158203125
2007-11-01,-0.368328332901001,3.1080284118652344,-2.8366596698760986,7.65212345123291,2.4842944145202637,-6.119097709655762,12.998499870300293,1.7115740776062012,-2.0698513984680176,-7.141902923583984
2007-12-01,-1.7925703525543213,2.8407983779907227,-7.773322582244873,5.07619047164917,-0.2536323070526123,-1.4029583930969238,2.948991298675537,2.6811695098876953,-0.5108116269111633,-8.150519371032715
2008-01-01,2.8535232543945312,4.367234230041504,-8.06574821472168,1.7627029418945312,5.351344108581543,-3.593384265899658,8.84908390045166,-2.7989823818206787,3.4574267864227295,-4.504772186279297
2008-02-01,-1.2117592096328735,5.81850004196167,-8.309206008911133,5.354506015777588,2.1634607315063477,-2.991852283477783,10.780152320861816,-1.937392234802246,0.18733656406402588,-4.120614051818848
2008-03-01,-0.9390541315078735,3.5182912349700928,-7.288735866546631,3.4945778846740723,0.5106303691864014,-1.754798173904419,2.3247127532958984,3.74277925491333,0.6845294237136841,-5.691237449645996
2008-04-01,-2.4195666313171387,0.7011289596557617,-7.675265312194824,0.6861103177070618,3.1096291542053223,-2.447232246398926,1.1327143907546997,2.779221534729004,1.8314719200134277,-5.681752681732178
2008-05-01,-3.577575206756592,-1.4899976253509521,-2.1073389053344727,9.439550399780273,-1.6156792640686035,-6.275379180908203,-0.97857666015625,0.9943857192993164,-0.1936601847410202,-4.943472385406494
2008-06-01,-3.565718650817871,-2.4527652263641357,-3.6574108600616455,2.857475757598877,-2.943634510040283,-4.869960308074951,3.275623321533203,-1.5208251476287842,1.5002734661102295,-1.1074200868606567
2008-07-01,-1.852813959121704,-1.473398208618164,-2.3326168060302734,-2.1381664276123047,-5.575041770935059,-5.174283504486084,-4.119032859802246,-0.4616226553916931,-0.028456181287765503,-4.99406099319458
2008-08-01,-0.13437646627426147,-2.6503777503967285,-0.04505562782287598,0.07588315010070801,-2.4164047241210938,-4.8106770515441895,-2.0773017406463623,-2.5831894874572754,-0.37072092294692993,-7.946390628814697
2008-09-01,-3.5230343341827393,-4.352215766906738,-3.0954010486602783,1.000709056854248,-0.7453939914703369,-1.3753825426101685,-1.5231966972351074,-4.9758806228637695,-1.6378116607666016,-2.8693323135375977
2008-10-01,-2.7768497467041016,-1.1421997547149658,-0.8615902662277222,0.5446197986602783,6.963070869445801,-2.489125967025757,-0.7035002112388611,1.772188663482666,-0.11856743693351746,-3.090658187866211
2008-11-01,-5.688076019287109,1.1493138074874878,-4.241552829742432,12.267778396606445,-1.0924015045166016,-10.247389793395996,8.7913818359375,1.4599604606628418,-0.5114209651947021,-0.24029669165611267
2008-12-01,-0.4371185302734375,5.221710205078125,-9.082265853881836,11.073410034179688,-1.8409576416015625,-11.746872901916504,6.480896949768066,0.7770118713378906,1.2433773279190063,-4.956118583679199
2009-01-01,0.7742948532104492,6.460585117340088,-9.386431694030762,10.116575241088867,-1.7265129089355469,-6.514620780944824,6.8025922775268555,2.5752720832824707,1.6830205917358398,-5.188105583190918
2009-02-01,-1.4141590595245361,6.11528205871582,-7.83718204498291,-2.6148104667663574,6.355149269104004,1.0978527069091797,4.274107933044434,-5.44312858581543,3.3027796745300293,-10.200264930725098
2009-03-01,-0.27215635776519775,3.0714797973632812,-7.488584518432617,1.4174540042877197,2.3123412132263184,-3.0938844680786133,6.270800590515137,-3.6322669982910156,5.393705368041992,-8.309666633605957
2009-04-01,-0.3703436851501465,0.19901037216186523,-7.198636054992676,5.984805107116699,-1.710038661956787,-5.076079845428467,0.47841525077819824,3.4194178581237793,-0.9179512858390808,-6.351195335388184
2009-05-01,-2.069838523864746,-2.9008054733276367,-1.6599565744400024,0.43558216094970703,2.4909231662750244,-3.0154671669006348,-5.4207234382629395,-0.25963592529296875,0.24513840675354004,-3.903764247894287
2009-06-01,-2.2840051651000977,-1.412182092666626,-2.4546797275543213,8.016422271728516,-5.965036869049072,-4.682672023773193,-2.488945960998535,-1.2672078609466553,1.3680309057235718,-2.081700086593628
2009-07-01,-2.9126667976379395,-4.851369857788086,-5.522205829620361,0.3703436851501465,-5.36932373046875,-4.675423622131348,-5.882664680480957,-4.457303047180176,-1.303451418876648,-1.0464513301849365
2009-08-01,1.4016385078430176,-2.6767539978027344,-0.642500102519989,-1.4583103656768799,-2.450725555419922,-2.6141514778137207,-0.18121790885925293,-2.0777463912963867,-3.468841075897217,-5.576900005340576
2009-09-01,-2.6695053577423096,-4.9825053215026855,-2.711679458618164,-0.6280026435852051,0.21416664123535156,-3.530125617980957,-2.024369239807129,0.4909358024597168,-1.8602848052978516,-4.422377109527588
2009-10-01,0.5693540573120117,-2.32024884223938,1.5690181255340576,9.984781265258789,-0.14761018753051758,-5.959104537963867,-0.1805589199066162,0.7604565620422363,-1.1242103576660156,-5.599305152893066
2009-11-01,-2.338700294494629,1.2981796264648438,1.731125831604004,5.99666690826416,-0.2787461280822754,-1.151228427886963,4.844120979309082,0.7703413963317871,-0.46589481830596924,-1.4807153940200806
2009-12-01,2.166707754135132,1.9762641191482544,-1.833925485610962,7.852998733520508,-0.4487614631652832,-2.07906436920166,4.448077201843262,6.691225528717041,2.1877951622009277,-0.37956929206848145
2010-01-01,3.071645736694336,3.0763373374938965,0.05361807346343994,4.009292125701904,1.6474155187606812,1.6487560272216797,5.852413177490234,1.4249005317687988,5.104441165924072,4.09575080871582
2010-02-01,-1.4765079021453857,3.446972370147705,1.623957633972168,2.334397077560425,0.43698740005493164,0.424923300743103,4.523355484008789,1.1480969190597534,1.940974473953247,-0.7607065439224243
2010-03-01,1.7580028772354126,1.2988977432250977,-1.508008599281311,3.469759941101074,1.2017149925231934,-3.6560826301574707,5.499874591827393,-0.5918092727661133,1.5428602695465088,-3.9610354900360107
2010-04-01,-2.4309096336364746,2.2264904975891113,-3.868544578552246,5.000556945800781,1.2968871593475342,-3.582357883453369,3.86586332321167,-1.61055326461792,1.9758262634277344,-2.377291679382324
2010-05-01,-2.7372031211853027,-1.2064067125320435,-0.9363058805465698,1.4718163013458252,0.6896625757217407,-2.1614787578582764,-1.7667158842086792,0.991264283657074,2.379972457885742,-0.8324206471443176
2010-06-01,-3.98248291015625,-3.5763258934020996,-3.294161081314087,5.15939998626709,-6.101067543029785,-1.7707370519638062,-0.022787630558013916,-0.9818810224533081,-0.9671360850334167,1.1119048595428467
2010-07-01,-5.213687896728516,-2.4758148193359375,0.7794728875160217,-1.705725073814392,-4.397353172302246,-3.2123937606811523,-7.095012187957764,-5.660728931427002,0.5958309173583984,-1.2533226013183594
2010-08-01,-3.2432236671447754,-3.1024763584136963,0.3860502243041992,0.1058957576751709,-5.198272705078125,-1.0690104961395264,-1.7613539695739746,-6.195568561553955,-1.7037146091461182,-4.3289899826049805
2010-09-01,-1.5582753419876099,-1.5267748832702637,0.043564558029174805,0.674917459487915,-0.16018399596214294,-3.8001813888549805,-2.001965045928955,-3.9208219051361084,-0.7426103353500366,-2.330375909805298
2010-10-01,-3.833022356033325,-2.349142074584961,-0.23725998401641846,8.574200630187988,0.30428266525268555,-3.962376594543457,3.486515522003174,-2.643371343612671,-1.515381097793579,-2.8203110694885254
2010-11-01,-4.925490379333496,0.5596387386322021,-4.391991138458252,11.303361892700195,-1.6574687957763672,-7.396613597869873,7.07624626159668,2.15008544921875,1.1078835725784302,-5.725740432739258
2010-12-01,-4.08502721786499,4.65203857421875,-10.900556564331055,3.8531291484832764,0.9195504188537598,-5.483119010925293,4.44828987121582,-1.9235482215881348,-1.6936612129211426,-9.342950820922852
2011-01-01,1.9536397457122803,6.748690605163574,-7.542975425720215,5.995348930358887,3.040663957595825,-4.084014892578125,11.008076667785645,1.3019719123840332,-0.20061850547790527,-2.992215156555176
2011-02-01,2.3855838775634766,4.993621826171875,-8.548113822937012,0.5240640640258789,-0.07847332954406738,-2.9185187816619873,1.465059518814087,0.006823539733886719,-0.47288596630096436,-4.42929744720459
2011-03-01,1.1382017135620117,4.196608066558838,-8.736449241638184,2.455186128616333,3.004498243331909,-2.119457244873047,6.006948471069336,1.2180395126342773,-1.5831105709075928,-7.764064788818359
2011-04-01,0.12760424613952637,4.312611103057861,-5.594112396240234,0.30092740058898926,0.5827484130859375,-0.397824764251709,-0.4906277656555176,3.3279435634613037,0.2749972343444824,-3.9700589179992676
2011-05-01,-5.269983768463135,-1.0065034627914429,-1.939992904663086,4.076509475708008,1.725726842880249,-4.106534004211426,0.9757966995239258,-2.649663209915161,0.8884525299072266,-2.2893691062927246
2011-06-01,-4.485252380371094,-1.9918532371520996,-2.157670497894287,3.068640947341919,-1.828765630722046,-4.2784929275512695,-0.14261651039123535,-3.1389260292053223,-0.14056921005249023,-1.2883243560791016
2011-07-01,-3.802194833755493,-3.383216381072998,-5.267253875732422,-3.404369831085205,-4.008272171020508,-6.159801483154297,-2.0266544818878174,-3.3995933532714844,-2.3337230682373047,-2.653757095336914
2011-08-01,0.7540247440338135,-4.127687454223633,0.6673629283905029,-2.1679060459136963,-4.187054634094238,-0.6905636787414551,0.5247464179992676,-6.811469554901123,-4.019872665405273,-6.36792516708374
2011-09-01,-2.4906697273254395,-4.68996524810791,-5.551122665405273,-0.6516685485839844,0.12965130805969238,-0.04367208480834961,-3.7046148777008057,-3.729863405227661,-3.081606388092041,-5.110990524291992
