,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-01-01,0.1949653750096944,-0.7340915707523576,45.70559229215051,94.34824445728235,9.656434317562537,87.58115580993666,70.56186982814575,39.5895152637493,-2.163844079248777,24.01399023307158
2003-02-01,-0.4724305251642962,4.322267542364779,50.738414569727375,95.8223185352578,12.10461029671334,90.41257303860303,45.69187116370722,47.84682371051235,0.5230090202707391,25.926642620810604
2003-03-01,-0.8172297565298887,5.994683030683658,56.25704380952712,71.61659690515437,15.270449130230876,72.85508287223246,46.278484920683034,38.416516689622135,-2.087067743195197,23.332928824181675
2003-04-01,2.681833047071053,6.125694925907139,46.236457201817736,41.93756313980484,19.056918411954168,51.18664547718167,28.77341736230557,16.592385569885124,-0.5869347521965728,18.089004507706537
2003-05-01,-6.732569691566748,12.28396207966815,45.11334102304601,39.59592071272523,12.778486904794716,72.14845388439036,24.484761439754063,7.705561748903733,1.8502230191655564,5.681965618180421
2003-06-01,-7.955139071286325,7.863467767374157,42.49646167943935,17.441324388113465,3.4546175483930455,53.06569662910019,21.852316553135196,0.7380629674252832,0.2679824311870924,-6.305626853816262
2003-07-01,-6.203156886801766,8.801494929586617,46.359155897490616,-4.576677377506691,5.2556568684768425,25.648679004371484,10.992192770701847,-0.11290003507789441,0.1784309135826953,-9.429608400294585
2003-08-01,-12.453609624939764,1.9168588053318019,55.887717621999656,-10.473152881430696,3.392438196866982,17.83770535620419,4.994764269836206,-2.8430715285224606,-5.107951458599147,-6.552547513990343
2003-09-01,-10.657259241042652,6.605571313160532,51.992088242836566,4.199389741178938,3.497958478438325,31.565414127553087,13.606669337091546,-3.0103882576790193,-7.341549309765724,-0.05148492869692917
2003-10-01,-5.9505311114732455,1.804363019968137,55.46337653138392,37.99002245495792,2.2288226420272292,66.68590528429556,37.25510642099554,6.751816859695632,-6.307170297098234,5.1126920254923585
2003-11-01,-1.581873182542907,5.72385526084019,56.32275743845218,62.75914034483104,9.243255887005606,84.57301508922446,33.62246878714452,26.023523661062185,-4.760834194730012,11.858442125872957
2003-12-01,-3.2012948019231904,7.852262175755562,64.62732067132647,73.15865665744134,7.844045658533675,103.7156515719216,56.74313546541135,25.70755713488632,0.2988651348239719,16.930739958061828
2004-01-01,2.360468851304899,8.277947965627733,49.184408289841656,91.66683389843368,14.479367843790577,84.25385481948607,50.637644130044954,50.211107574503046,4.316951032485694,32.05537603326397
2004-02-01,-4.288866419522952,5.018832742497883,53.070713708363996,91.83532274503543,8.27512936982576,104.79151180122167,69.91812123219688,36.39117775933949,-6.6928372132905185,16.77774486099043
2004-03-01,-0.9539542020163969,5.7890434164889,57.588749540748566,78.1936265964274,17.75198858655093,85.06157096277441,42.44778021890276,33.839370368722854,-3.631307143878793,17.905930510997713
2004-04-01,2.3504294557816268,3.3542815414420306,39.66417877294402,47.96032712532851,14.361506262866614,50.42913139800073,34.94464189483495,22.72649754498966,-6.081709389231703,18.868387631722044
2004-05-01,-4.243064449070069,12.887912674149241,45.10013472674255,27.769919778155504,12.30364506128684,52.06343546253102,20.29776556176417,5.704806190194102,5.413562325119823,4.746685353866989
2004-06-01,-11.84801703714536,10.123348921094692,39.80292335775223,11.767242587211733,7.559901604497597,48.41142971459444,11.659205579472014,3.1806709834503266,-8.915318770453538,-3.715164462937102
2004-07-01,-6.159503136431923,3.9659273989153663,26.169516424764044,-1.9029216685194803,4.724739383739766,13.341541003855875,5.883983164477573,-0.12914896793450714,-2.5829743030376986,-4.729465186801869
2004-08-01,-14.499433796462231,0.12330643180347718,36.41313042292717,-1.0923433244390817,1.6108108207402356,17.71308942622524,14.72267926309431,1.8063075523587062,-17.68025960009125,-4.611937725807655
2004-09-01,-5.643463030263508,5.958197924184263,54.433308101251626,4.530454479855488,6.038780268183465,38.00503048373841,8.740162257124279,1.8396808091793402,-3.192067621791651,-1.8663334082341307
2004-10-01,-2.973509583853942,0.7961298087609766,52.47673256684884,34.78797476231244,4.227624506985375,67.87667401281607,26.535397464415798,6.263893504591852,-6.9472447873281995,5.281509351365981
2004-11-01,0.5958908153527376,4.436852633820197,44.57993255125076,64.38344209272962,8.231390738731815,73.52112508409705,49.30844596862878,22.452713300867842,-4.0154959222292215,18.806741003415492
2004-12-01,-0.08028740730223508,1.8098995720534445,48.88075258607868,75.9005759827895,6.54704608589939,79.17483700795518,59.024703991746264,35.57621811872568,-2.65774316639136,23.906836250873564
2005-01-01,-0.3167691814906869,7.821432679251104,49.56676305700159,87.0684584647558,11.04332543158683,93.3785591093542,58.150121773034265,41.47387624099139,-3.103142218505195,21.782802483320275
2005-02-01,3.3467389494053164,4.469543108717138,48.9816019885481,78.19676297295047,15.1751755202136,80.22898774595674,42.33883965572837,43.027398855702806,5.706186123568364,28.397351451811563
2005-03-01,0.15381858291237266,12.831611038509013,47.47233110314668,67.89134778473927,16.770678137277503,67.02080144235589,48.73631445231312,30.834076216081257,1.324915354002899,28.14763981306762
2005-04-01,0.05593276227227299,5.511943051572542,40.773098192283335,60.48474132976271,16.314455234399652,69.83900721432009,41.79988030408607,27.936032425984006,-4.14293132472453,19.810709814905227
2005-05-01,-1.2993713014962502,12.276494512872876,50.21189534018523,37.789899840927454,9.305356106951441,66.64950862614113,41.89459319186368,8.963196612018496,6.63172206146514,5.634725020535749
2005-06-01,-8.776241354642462,13.244850325076852,44.343786616220946,15.52302724176358,3.3614542303710415,58.046698138486725,30.206374779920573,0.26780753329368157,4.405342006794729,-5.713087573198425
2005-07-01,-8.392966563656755,10.393976845808135,38.25209098841234,-5.688061521913154,5.432372967080268,16.49892933950416,4.116541219358061,0.4132300710903238,0.40849776542814936,-5.814339733091182
2005-08-01,-12.794285578386074,5.607086096020414,30.18100288184726,-3.2504272184666614,4.438421117669121,19.611134107271315,4.807884540261243,-1.377391518446132,-6.330250236408205,-5.279239036748675
2005-09-01,-10.811975280470632,5.629153610101232,57.511132843049076,1.3968420251511418,6.006607739416971,28.244988496980344,13.077909783022578,-0.7861725339551566,-7.810226985914057,0.19236871642396552
2005-10-01,-3.8013863958182688,6.565794721404818,53.391855272464866,28.860078679237542,7.042081533715096,72.53250875163968,20.059493259938776,6.675459992238315,-1.8716576389383182,6.122946429724405
2005-11-01,-2.871851999057692,10.843922266937305,56.64842385095101,72.22267636304638,7.720417209089822,104.08242907122376,53.61351840545177,25.33614491912586,2.0014146273739377,10.375971066410806
2005-12-01,-6.739205601268988,10.001544353306784,61.99501996009164,87.55180279703886,6.68816351942331,127.85103328892795,72.21974611951062,30.606974720473584,1.207813944969326,12.771880225356403
2006-01-01,-1.6077274183045935,8.152183995608091,60.97587986256114,85.31996610082169,12.925578697480427,103.2100396564666,47.98431800426413,42.15826167835281,0.8113184660991577,17.617161921079447
2006-02-01,0.753234790962324,6.94071915625313,58.397954433156784,63.56838845856962,18.065513293389998,72.22349866902891,52.12022085250154,33.63562283074186,3.7266467260588416,27.956161923719247
2006-03-01,-3.966928976798185,9.718291390218102,49.42890046726981,87.37759998855914,16.66063440786796,84.33395080705814,35.85737282317258,35.34649468865111,-1.7329094124086937,22.219529557411576
2006-04-01,-3.0106287983173203,17.36448804166447,49.86460511323761,63.00143224645541,14.36780905298283,71.53843171538881,31.32675492821127,18.65301126503953,6.72880479284912,13.879780045196885
2006-05-01,-3.1222321579059233,10.788683989323655,48.22111931913296,26.669017859721965,9.163403387094032,58.466959547824366,23.194202270139368,8.990094021168165,2.657220355289705,2.2432712348472883
2006-06-01,-6.331328948244169,8.414572995975131,50.66118946168158,10.9552253612592,5.991091693321455,49.76751606235617,31.77316221492181,0.43935580895863136,5.30849842068031,-5.8943702323049445
2006-07-01,-13.309043895120663,8.090040659426737,37.650277245636275,-4.326084268344271,7.19195794852879,11.686585433393827,9.927212494927701,-2.5500331888772605,-6.960552207419641,-7.004922383405807
2006-08-01,-12.068038689319415,3.107395649083482,29.069349125873632,-5.048663411787227,3.2258594163982095,5.535089619984795,6.949213729401244,5.270325598316349,-8.21246911134728,-2.9563234961398557
2006-09-01,-7.824995553317951,0.06647336855228084,54.68367593836961,9.399242371360822,6.220227884811471,42.13129431106752,9.176135788639247,0.3830191103796577,-5.595411451778995,-2.656630864647997
2006-10-01,-5.995164842955555,0.2549966667139628,46.85329728463481,43.07375566619565,4.77605132066858,74.804788931985,36.744804196178514,8.244912279461651,-13.510993286786437,8.533058712002074
2006-11-01,1.3192194951354188,3.9824100239914078,43.442352670658735,70.59890811544388,11.100285710817172,79.2184560086208,42.79149825981029,25.256401143990004,-1.1386607646133937,14.959547343359981
2006-12-01,-0.48906511166097005,5.109393799332509,51.40656244022417,76.16674856886664,8.406864756031883,83.57725905630373,63.556248566596594,22.420254206203595,-2.1064122133485523,19.993914219834586
2007-01-01,-2.4606029874025634,9.200771107883481,59.4068867069719,82.37389433182364,10.723207880741727,91.44939014319286,67.68354617552241,34.6227084186321,0.9702828031219359,22.72225869634832
2007-02-01,-0.9922857466500234,1.351283408014179,36.11125168910577,93.34643469386647,11.750897800789938,71.63756601050719,43.1687835056763,49.84500716427084,-4.74239973390793,28.6752689636243
2007-03-01,-4.1656418811252784,2.1311179923361756,50.24439621294772,78.76628174457132,12.137616385589219,87.82175534903553,43.408187803939335,40.30633793937829,-5.380784773200607,18.49546076538174
2007-04-01,1.1504235812191859,6.0749873888368695,53.580705878446835,51.10474712629022,14.994201474143035,68.84546285676524,44.72969592291298,23.00043442249108,0.0757800906487114,22.272858436088526
2007-05-01,-4.942254967295488,9.800373329170618,45.845663564158244,30.906934313383143,6.970514315416216,58.9009115834436,39.259934794188624,11.617626436459135,1.5072011381841863,6.643032474861543
2007-06-01,-3.2369974226325624,16.034535455002786,40.86591905286453,20.68280196000714,2.967735993678101,46.40756786960281,31.08783994742656,4.482616589278571,7.678993770765286,-4.588478878443267
2007-07-01,-6.900944695069873,14.01251593447851,43.79543968107756,-3.8509172618713583,-0.17205963084707818,22.018574391809498,20.52826182344342,-3.5861322477775244,-0.1005414559336046,-8.729590679684948
2007-08-01,-12.314021972162351,7.25176236828103,26.66784271321804,-1.6508778567032376,4.965445624462756,6.777377389683156,3.584761105909891,-1.4975015215278824,-5.892309755709332,-3.9004147622415193
2007-09-01,-9.562015282895757,11.843965733941607,41.13596455645938,8.627660484476642,5.532585186784162,26.815350261026953,8.558607842942282,-1.0785952057249089,-3.8821243687377147,-0.6847326001460479
2007-10-01,-5.874244363179119,5.897618349843513,62.916902334232816,26.26377926831343,3.591003286494884,62.821162187112336,29.657595268995223,4.5610551350118005,-4.391751391604282,4.890568877322613
2007-11-01,-7.184594627949054,12.036778323273877,61.6110823475119,56.66396871488834,5.614133198888166,97.29275726328773,54.15539306472801,12.603076736568875,-4.701297827601966,12.21123794824974
2007-12-01,-0.8160896454079359,17.123829864181683,57.50754295082244,76.28127231125906,12.490662271080133,102.64393604308854,53.859692521351526,27.745619542277957,6.541649495745605,16.62332656702077
2008-01-01,-2.284886525512055,11.763359977830936,71.48500843043328,70.34658072770664,13.59501341961525,102.5480612020599,46.878866263778576,36.27358988990036,-1.114455723322837,19.719572940052398
2008-02-01,-6.624543134653942,9.137508235018137,66.14613525603801,87.61770899182522,5.647504156658013,130.75515679301773,62.91636228521623,30.32902670784474,0.05234213523018377,6.173087374940345
2008-03-01,-0.6104105320744951,13.17987822460502,40.07279160786535,80.11703835940227,15.191646918253223,69.3804298015097,45.61234578984651,29.891536031039248,5.236745703297289,24.846841632070586
2008-04-01,-1.5663207796754246,15.595468555404885,48.15196921403427,56.03651336748803,14.462110366154274,68.13005226435526,32.269085262245326,16.37613981696495,7.255653519824244,14.948246372642076
2008-05-01,-9.549833810920514,11.312824057651367,54.77516468629929,36.814099061898546,5.922117493072669,64.53768422920201,45.3958687172203,6.157890996370024,-0.03489702136978472,3.662135209178156
2008-06-01,-5.663013370831874,16.974572861872602,46.834818697151086,16.219197370906464,3.256838175124932,52.90559590988947,30.314951985452122,0.49911735021936326,8.406598388035887,-6.14287577769477
2008-07-01,-9.232382932108138,14.201049422341384,27.99234424831442,-0.9988188891851083,1.1984543313645453,11.013266902137083,6.653456836783416,1.0536742935113788,-0.5470650457669334,-5.577419529216132
2008-08-01,-10.696614109114996,10.445076058632798,33.13214471812711,-1.4747269112783683,2.8447795094133665,24.71594649023964,3.535562862814867,-1.891602773751208,-0.7322185812331341,-6.906208268486474
2008-09-01,-11.229674863059174,8.77024769917645,55.488078320939515,5.241510683641664,6.163741864529218,32.803410729851784,13.139230040879934,-2.0154275158686676,-0.286953182815428,-0.53376239796316
2008-10-01,-3.646066466615281,15.467033741304064,59.34018968262328,36.18473105909534,7.616602192431454,81.56905041311822,28.459475645405806,2.683621726211812,8.329300470661408,5.537998303413638
2008-11-01,-2.8156330533582614,16.153811041809668,56.132826545926434,61.88401582698485,4.83300846632693,88.38250665863352,59.680507142315726,13.471441471350614,11.507302749942824,15.578166163459613
2008-12-01,-2.6999445118644028,14.331479299778053,50.19835264022661,81.20860684417714,6.7127607372726485,91.5346512602589,61.31110901637788,30.808994175128362,6.020651925301649,19.221324319094162
2009-01-01,-4.075836412204577,9.342614554079054,51.31711083322852,91.774195752138,10.966484094922052,90.54540638450132,64.46829622244644,33.46025097963879,-0.6901230805993752,21.956526855596785
2009-02-01,-6.536269458470244,16.476385897092978,72.009233297363,76.44381586165005,12.837224948022822,118.20985048974882,39.14089223114253,35.81040684811611,1.1431677657729449,12.52608548400748
2009-03-01,-0.8115983214809209,10.442880343975517,59.22026757955233,71.53093196773006,17.422375496381207,85.23129433782978,33.85501325765099,29.15118394721415,2.978303951155839,19.420523459330727
2009-04-01,-4.428581897142377,12.85295514737519,43.3944626945788,50.60760298961103,12.995859155028855,64.16498656297357,41.484990047784365,18.494492659744402,3.853127526732594,18.471106648673118
2009-05-01,-4.924713127493714,13.524228142536478,52.40447922108777,29.906489417565236,7.362010258752143,56.77277908438042,34.32973953310697,10.629409805543313,4.276717180316977,6.185067530913794
2009-06-01,-11.46876375123474,8.421608298355782,55.26060450956245,15.856527456920412,0.8555201962237584,60.02480937595534,41.61224505219014,2.787164024381037,-1.0652066730960401,-6.294093101010617
2009-07-01,-10.976725664074058,8.65467750611456,49.56183474022946,-6.044172089715544,6.222250718803773,24.738888313823452,5.247512175930841,-0.3280082918335086,-5.528958860432535,-8.457025594293524
2009-08-01,-11.58346829101887,2.4711631638972116,48.15893390746633,-4.4398801517813595,2.2104640426383235,23.29862224250535,7.170839038888281,0.027754224955602032,-11.35733972069168,-5.913087417620705
2009-09-01,-13.913678703425024,4.405241700994935,57.28854698051346,8.746916643004452,5.525463462860535,38.511806165630304,16.64917051219487,-0.5596008351073014,-15.237730913511482,1.4601110239646378
2009-10-01,-6.653452488016495,3.049709555183645,59.711148225263194,39.73780364689714,4.789231821303257,88.15069908886156,44.218577441941186,7.3876091325670625,-9.051122036316958,3.6679722669262476
2009-11-01,-0.008218559191824492,7.21907129863871,54.02971897811558,59.13024095731258,11.8036966115637,85.67663542647706,37.8302007334358,19.24014040811784,3.2067628136142043,14.118615090404312
2009-12-01,1.274797299205753,2.321977088853542,44.27965240582696,90.46818346158945,10.984171217905363,76.01592206932524,61.34107223231077,35.95157905339237,-2.4823787247851756,24.919070504607284
2010-01-01,-2.683966814949831,-2.103969149554209,55.06258989818652,88.57455312090693,9.872199913750125,101.24036848933557,60.18842030166723,40.475574465732386,-2.821805041090375,19.754683899271917
2010-02-01,4.887856923240078,5.7399971409084065,44.75073450042845,82.26362500610752,19.153748304776297,66.71538593448084,39.29327844176865,42.378315276667635,9.25980509794664,32.95412504952663
2010-03-01,2.812420588819243,2.237453159540508,50.17657104426117,62.759826825909634,20.219012771395747,58.923324932126874,35.44314620717339,28.143989322819056,-5.222533182170705,27.145318319808215
2010-04-01,0.15949152768376681,9.974536849035797,60.64983336074144,51.686873897607306,19.288522304730982,66.60000096466129,35.63467110664014,18.62990876712194,5.239789001853495,21.06453181112484
2010-05-01,-0.7172127535240668,13.815864001148926,50.14350829793626,36.48162143502839,9.971894762555152,56.13523270449944,39.209768467913875,14.194986321533824,10.046182531436276,6.3162909750717455
2010-06-01,-4.862692191602702,10.175066023092294,29.823509156349758,23.473609144584174,5.713658871068716,55.89967723549136,25.62552073506797,3.273560694197489,5.970656085988985,-3.6098445360861464
2010-07-01,-5.355868417086344,13.089690902827549,30.512790453811707,-8.064124585829651,10.066067811118735,12.122914452219783,0.569714990182269,-4.491826519198546,9.356565747139319,-8.60926009484635
2010-08-01,-9.239524561176326,12.45670173307521,26.56252769522522,-7.852660090333935,8.112004000861795,4.774721440845446,-2.790444097885581,-4.711819558022302,2.5861355559125867,-4.3631033706026034
2010-09-01,-4.467632346469207,11.206231684540246,44.02585226566606,-0.1577324060732997,7.532011091314202,23.506049818001333,9.420769289573935,-4.66230021876696,4.277037448877033,-1.9024171876469407
2010-10-01,-6.415279147048276,13.965362521922458,52.17503165318248,32.664968507129444,6.5954050009469904,76.02482220207432,23.762272626541534,1.3113088058277464,6.4300229214675895,5.087305515381437
2010-11-01,-2.8687250028057814,14.60232198859518,41.327082906714914,74.1151637658222,7.238393741284953,82.936277918375,51.2442420898413,19.02741587104354,7.331360512719543,16.165779373653194
2010-12-01,-3.481371718060321,16.443919140258096,45.75791710548254,94.62910822367091,9.538037900514682,103.54259315998841,37.467509731958515,31.827935002768502,7.567657342793132,15.081416655402561
2011-01-01,-5.0958379490607335,7.372485773410044,60.74086598922505,97.38152007129376,6.220683780038171,123.36780799247506,68.68694319437547,36.88527743147971,0.7721290817390621,15.265597403464295
2011-02-01,-5.944165321593047,10.832911720448275,44.93745779002008,95.70392434568632,12.03149125506749,88.2951835974815,38.39546035415299,50.55639836427734,1.491937554760916,19.790163678326387
2011-03-01,-5.35192956027357,12.108269416052874,48.906866705883026,86.02462912828842,9.715994032708766,97.22227314778885,48.14966185468696,34.55898629767396,1.5091246034637305,19.214887388880307
2011-04-01,-5.566558750850347,11.74286142013982,43.41165272477869,64.71817406580217,10.267556287309885,69.59782428921089,42.0402293058455,30.068570642930528,-0.5578937615259771,19.7600135238767
2011-05-01,-6.333025340294063,14.569625734000516,63.65413756569573,31.72985734881221,10.990983740768513,55.58671892441044,32.266099744238254,6.672350007092966,4.13974037283617,6.481087503334486
2011-06-01,-9.40845125454325,15.688976083122958,45.29552887741386,9.876785853864215,6.748888445554503,48.44501982060606,35.278881085158076,-0.514304990561935,4.366604328755906,-4.137179958135636
2011-07-01,-12.52595485476144,12.390909397881925,35.135974387054645,-4.4118695277925895,6.888490792676817,20.59755424510181,6.3505623119148495,-0.2617210511089283,-2.8940617335075194,-6.457666506684651
2011-08-01,-9.454075716373213,7.735327474432046,33.2332590512961,-2.1847713119418346,5.411310586762548,14.518866808289484,1.7624557946213717,4.279749780308535,-8.309886203283542,-3.309414266418975
2011-09-01,-13.261152034134499,9.211145158188568,57.77448420085561,4.0274597455091135,6.259315232032878,40.92572051951076,0.4455412489049259,1.93963766533834,-9.373983421915103,-1.6473162485089665
2011-10-01,-2.272846342071836,11.107492313904869,52.77074624901158,35.249595033877156,7.616218180320378,65.99140168068816,27.32921218886611,3.1566901871611615,3.5907391019890014,7.749621623725421
2011-11-01,-1.9252178476197306,10.150560713770247,55.09145648721991,54.282658413174254,9.489091146945716,75.20390382714812,39.103672557502776,17.962443769003386,6.7313158692678705,17.27067775680365
2011-12-01,-5.056724820269552,17.33766213405273,64.69066111205699,75.80123048904574,8.920681114563395,115.91528996672568,67.38872171146254,25.21097684137789,7.215622527912684,13.15175945185535
2012-01-01,-3.822363454565471,8.977661732023043,66.69960124893906,89.42590427320997,7.714892635523368,132.08529046836497,53.09172079811832,38.738574319008485,2.9133956422418192,12.319303201337028
2012-02-01,-2.289445039723564,6.72345787790659,69.19813113143387,79.34369415642945,8.81513857396231,107.07509952963456,63.09531620951614,31.26802340482484,-1.3352482773148293,13.270750019299205
2012-03-01,-6.354957866875673,17.195992394106096,63.58091534664036,73.85928161760681,12.932161814050064,102.69404081019873,39.93646320358756,24.944744680804664,2.7288326133179335,16.756066416011613
2012-04-01,0.31353133857947535,10.789606432590169,51.16159178656123,53.29422705867072,13.841231053338074,69.94302313243604,33.382948108441475,23.35027406668035,5.403174282953701,16.50942986826128
2012-05-01,-8.825350565458937,12.53512658237507,53.488368561247285,37.62165774669701,6.189138277634687,79.1059628113235,33.2881034880034,8.604837815912814,1.1556863198302296,0.6962904513453112
2012-06-01,-15.251238301202505,11.841063268660191,46.799356890168625,19.146921783486267,0.04537822463301761,62.506046518180156,40.26342587487338,1.774742532192587,-4.275980461501378,-7.247371858560712
2012-07-01,-10.742217403617065,12.530244503960125,33.082375470580615,-6.575574064102418,6.927474566072114,15.308190616644845,4.185075396690464,1.699680893577921,-1.3483483921395671,-6.399325609623942
2012-08-01,-16.35279513887258,4.960625838840222,27.46929271526125,-2.544124389350546,3.663341127844831,12.703293329163815,-2.3385629146926044,7.709737990491442,-11.35271815515495,-6.156384831137422
2012-09-01,-11.17175975520448,7.93780627482901,38.612844671665655,13.699765817861152,7.006299655649109,42.04063115807355,3.6423998530439397,3.166110843806977,-6.547512359828346,1.886450055141359
2012-10-01,-4.550984556553831,10.30474989779278,55.92738421430338,41.6107634583586,2.2907752142769615,88.89750681486451,34.93837925163636,9.772708877226613,-2.4121680378791224,4.790060575413584
2012-11-01,0.28577455540196556,12.652517622382671,44.46196622753006,78.10466047097793,14.146452795640087,78.55805624596313,35.87771750807728,28.12051119770924,5.650594864890836,20.301579499946637
2012-12-01,1.688681259617872,10.053958076381923,50.724929497444585,94.52546810364097,11.99753271642531,87.71680021893536,51.847969345518806,36.222290339850275,6.7496443150500305,19.889334728984785
2013-01-01,-2.5177882807609606,7.032084921334397,55.69955253776376,99.12506933407211,8.4861574758157,110.30015127335079,64.62322219791912,38.23030936378555,3.286832253887212,18.108669698729994
2013-02-01,-2.2622050440877692,8.110062386226671,68.77583883365342,78.37202573905596,13.662389965600584,113.17312221925579,50.887274903248624,39.992432472391485,0.8817551265099786,14.800499933887291
2013-03-01,2.078900658486877,9.30823410478752,42.13193099660805,62.33420693952396,17.31021821425483,64.07150080160396,40.15440545183342,34.89081666516657,-2.1208309404343315,29.40302599415831
2013-04-01,-1.9629556430985207,15.197586966761508,43.05191968691929,64.49473235057954,14.47895237514932,67.70834666830517,39.61121623246617,23.63064061206618,6.538021190602316,21.131201650816536
2013-05-01,-0.26679650128404975,17.52963182744099,44.184485932001024,38.42536754266,6.397619804660068,57.93874044765385,41.28377253954442,11.126808964733296,9.441391393418362,4.04738855037135
2013-06-01,-9.306233475667606,15.085997797990329,45.70184088669075,6.88584103698231,6.900319352194179,41.631356623251705,24.97197113919302,-0.8614605966466509,4.984022431841522,-4.823699659323348
2013-07-01,-8.279106326396803,16.942362167521065,36.53196441829634,-13.650028652475592,5.5050692709522,1.4220056135420325,4.976356000180456,-0.397596054870953,7.335401180433015,-5.299469097795457
2013-08-01,-11.768031532081153,3.7469548528432437,26.458068877876602,-1.6597331740668941,2.3111158595446284,6.908780463906827,5.32861368740979,-0.4910236231000361,1.0256995855658084,-4.752562885328322
2013-09-01,-10.72119820916694,6.96033176824101,52.73717190683651,11.178666018109494,4.471785756264938,37.478570225170266,9.035921717214142,3.0973593991071073,-8.514526743047,1.9264219641771647
2013-10-01,-5.584277926098627,4.907878901397146,46.910505751027785,34.251614371658846,3.6636000603422043,59.074314525027695,23.096822703863786,6.01044802432007,-9.813696931219173,5.6360896092145065
2013-11-01,-1.89152068088679,11.99176117310862,49.82558423453424,68.01496073796716,11.641572170725446,85.35639256119751,42.829124339017675,23.1424594864924,5.417846064625932,16.763266842201013
2013-12-01,-0.3921501053415314,17.723738131631713,46.97792467846266,92.74557496544767,11.10303145036861,93.33882335547165,58.79015150330712,34.122473881869404,7.417696982656005,20.1021868042343
2014-01-01,-3.1447653847556873,9.588175674966248,49.93361071283194,95.67895346036438,5.592287395023439,103.68781270793534,71.64295695044873,35.09971500157818,-4.510481740326899,17.891711158388368
2014-02-01,-3.2063661830454966,4.175327530101726,47.839884969270635,91.88399446272221,14.657683968356272,88.08872812525357,37.00209945212919,41.260478303277345,-4.1453748585013015,19.262511726254342
2014-03-01,2.953071811152471,0.7515491077616129,44.23436752801158,74.61717402602287,10.422786656109789,63.217279091851395,44.961868010148855,40.529747717709,-6.1336162780149115,24.48171913972064
2014-04-01,-3.693593632095927,5.105175634609644,45.60067205243448,59.141863790862146,13.987949381970752,70.78628778842632,44.57786640412061,29.05973346503263,-8.45272845709265,18.553060232065857
2014-05-01,-0.27308460204862967,10.397171239063494,50.4649670781138,38.084036514519575,9.04240857991056,75.69493093484307,37.23793528481154,11.350154898381314,3.338667249917227,2.5506187076229536
2014-06-01,-10.110500683223504,5.3127422821969885,48.50136763098361,21.818957144719967,1.7812709436238057,67.54294748176453,31.68339824313162,6.093267088970187,0.558255289350141,-5.1015701692751065
2014-07-01,-14.414401562373289,3.7640935298232843,35.3344906662362,0.1345845506931249,4.585942000831031,21.121602972429528,18.49194121234594,0.5134217580168883,-9.016209537405958,-3.3345453508167875
2014-08-01,-7.862252093635415,1.421886179147821,48.289941935741915,-3.67028781074558,2.1087896776345465,31.576131806848377,6.818210478257565,-1.2812176255611307,-3.2378411690707454,-8.746843649746772
2014-09-01,-10.149068706194244,4.258448784002161,65.99442407105984,4.975230856815028,3.7411041952738375,40.879837319220776,22.97345198567922,-0.9878505474217381,-8.498926963152813,-3.690465942508149
2014-10-01,-4.070614499738061,4.597860024606317,47.66514302795322,39.88959557794777,4.813447636455677,67.60952461391324,32.928637512479625,8.738563395300195,-6.104713420285226,7.836207650997214
2014-11-01,-0.5916498316231985,8.788292561653062,50.18958974667364,67.7783964461599,7.939332692002384,80.90515607603538,41.290719050877605,18.444086089142512,2.071546382149695,14.696153731035693
2014-12-01,-2.621413110773527,9.540728148465409,53.85182355628351,85.29427208562385,9.653970316477817,103.0811121037128,61.38168392597723,29.675959639064153,2.1552263898897026,16.723966592947118
2015-01-01,-2.143733643557605,6.694022139785547,59.59217413303335,80.23243949082884,8.010274229358037,108.84131324893337,63.052947569580326,35.74295936493654,-5.0263315389021335,19.21828774582568
2015-02-01,-1.008007561767459,-0.5394971182762756,41.316661865946564,99.69831280812477,9.395315694424808,71.06674199087416,47.59001535679129,51.64447902476407,-5.06988991518287,27.00603779146003
2015-03-01,2.436254675241892,-7.749885440865696,46.90606542550219,66.3568893783979,14.781991490432615,77.85364223842672,42.889924139099094,36.927288575975936,-6.010318420504717,21.244544720818233
2015-04-01,0.8659597262506715,1.3118769310652494,36.36211050302435,43.436330133916115,19.867800919229648,54.758043057904835,25.50247869485531,16.915793624773244,0.38234066489614527,20.22192050549236
2015-05-01,-4.745794549759353,0.9742005160464692,56.96546609671394,35.57819233864499,11.137857980559017,65.17333599249521,33.263855279680264,7.968778204839864,-7.301648525041316,2.1071035691703175
2015-06-01,-5.744849210205901,3.741025734259972,59.7479031257384,8.433256287287772,8.05097555937384,59.88247232807336,29.97750872155372,-1.6701665270460984,-0.9260721906248853,-8.928569063256283
2015-07-01,-11.39068173670109,-0.5341890980283742,32.58105050740326,4.539851023052642,4.158634560568004,28.806753391815903,8.642838554492274,-1.570936312428404,-8.8541476768992,-6.038614364357399
2015-08-01,-8.05127731258126,-4.0350549010987855,37.8813266124532,6.029809487444137,2.96775300339252,30.614127762402887,13.711649236867562,0.34785999117566113,-13.005978661035888,-5.474990209730914
2015-09-01,-7.361458403752194,-8.721172049507597,57.000224951820954,11.04216038278496,2.780354911834207,52.95368178013604,22.824690799959274,6.125515258028659,-15.68941851166054,-3.0947320534942175
