,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1999-06-01,0.3907023642498713,0.9655782332022985,0.38628606720173614,0.19213760244673578,-1.6141204961708613,1.0603084646422287,-0.3067229688167572,-0.20862842285180394,-0.7183967578795648,-2.081309613727388
1999-07-01,0.4429379693017556,0.8323958143591881,-0.2164097066889418,0.23619880278905234,0.0583907589316368,0.7357117430917148,0.912996232509613,-0.012839934493921979,-1.2055834454874839,-0.7626473194076901
1999-08-01,0.3882854532163877,-0.20389361307024956,-0.26059532736210117,0.006045545518830203,0.533770556960787,0.27659013867378235,1.3343827724456787,-0.09281232575827007,-0.40006587101567176,-1.0691292938731967
1999-09-01,0.27976710206040967,-0.8933024480938911,-0.25190049980549106,0.10117796668107959,-0.1372044373835836,0.571202512445121,1.4527379274368286,-0.12250659586508063,-0.42974434552654145,-0.598261398928506
1999-10-01,0.28620135540572494,-0.8715459456046423,-0.25245342799957765,0.06494417894577635,-1.5585994081837788,0.9365525738946323,0.3810490667819977,-0.2582840904404845,-1.3726077733501312,-0.5352052194731576
1999-11-01,0.1493763321867356,2.416568497816722,0.007202794795182157,0.6900237090345742,-4.150871719632829,-0.6932304850940048,-0.4284362196922302,-0.11770794097381301,-1.303451003566865,-2.75668359938122
1999-12-01,0.1039361384195777,4.638175169626872,0.5850978354190258,0.46306511630182684,-1.718936754124505,0.2912023714904128,-1.3758466243743896,0.17901781616331655,0.04385790276911951,-4.613620042800903
2000-01-01,0.02504423475609376,2.473632742961248,0.084205336393194,0.3417167326678401,-2.6344991156033104,0.3747143622102409,-1.3197637796401978,0.269978880127774,-1.7100778318220569,-1.7488892589296614
2000-02-01,0.1276853960007429,2.947880824406942,0.10616852247968633,0.26865312154742255,-1.2931938682283672,-0.4989725762400134,-2.536597967147827,0.36810338497161865,0.512124934504109,0.3761240059421176
2000-03-01,0.10405112093744369,3.4388328591982527,0.23637968809046644,0.5200660747030508,-1.6412324139050074,-0.3531659214661039,-2.498182773590088,0.35304212117496925,0.6717402127481276,-0.9420675890786308
2000-04-01,0.41636982932686806,1.2683084855477016,0.29128469685290725,0.51950518635736,-2.981372603348323,-1.248623276578969,-1.2482774257659912,-0.09188964208470114,-0.48147266910922143,-1.4970098223005024
2000-05-01,0.3144412480581265,1.0023927316069603,0.5470268903894627,0.7198882275733396,-0.9558661707809992,-0.4160971220197349,-1.6857389211654663,-0.10695285812208924,0.554332761995254,0.585570079939706
2000-06-01,0.3413096571770998,2.3228069146474204,0.213808296842778,0.3627893717392631,-1.108827974115099,0.13006246038551988,-0.006765742786228657,-0.23754188154317155,-0.8518292057898736,-0.6903876151357379
2000-07-01,0.36833579293810403,-0.3146914144357046,0.24088982571946815,0.1694484573343526,0.2243818449122565,1.2999597294577239,0.6453266143798828,-0.0530091833464707,-0.1695128938844127,-2.2154722894941057
2000-08-01,0.300771277397871,-2.3782879114151,-0.07489529695916683,0.17012026214945145,-0.07192470532442842,1.397876390095415,1.3311398029327393,-0.18855156023291092,0.8149563304839595,-0.5772886176904043
2000-09-01,0.15944294416560575,-1.363043487071991,-0.3568617904439886,0.1405301841272824,0.6489999592304229,-0.2893598686004507,0.2308395653963089,-0.1736904246897637,-0.7586533023465064,2.1231757743018016
2000-10-01,0.2666806909613884,0.9956132620573044,-0.7359091271745398,0.23118730472481772,-1.1365691465990884,0.5115108243350325,-0.3072209060192108,0.12324584435813034,-1.2806312691780828,-2.2864262262980146
2000-11-01,0.09967730595515324,2.8935305774211884,-0.5420840801076686,0.5154604929080908,-0.6016919655459267,-0.054787979300679836,-0.31501710414886475,-0.032478752487067934,-0.4776685949294798,-1.7502547729583013
2000-12-01,0.04452163568482949,4.4048284490903225,0.26156916580301653,0.43542562187581824,-0.639088185770171,-0.10025383711888873,-0.42753323912620544,0.19511891694008549,0.5012966932788971,-2.274434765179952
2001-01-01,0.07399133352849346,2.8345579902331037,0.4397438244616732,0.4411389862281689,-1.5896601336342946,-0.6580888197339815,-1.602102518081665,0.039978834647166575,0.9943506410045009,-0.13361747066179913
2001-02-01,0.10105470943157202,3.750015050172806,0.19666971044337497,0.7335367410079293,-1.9695075494902472,0.1579377286393067,-2.332958459854126,0.44477340541308436,-0.1466299016629496,-3.403489362625849
2001-03-01,0.12858730691592568,2.550461639960607,0.4545886782889671,0.5890043317407802,-3.1309321522712703,-0.03466674865319811,-2.192768096923828,0.39674247367472587,-0.6335419512564137,-2.2116651137669883
2001-04-01,0.2726134951584614,1.4239209393660228,0.15550017990964526,0.6834862456805465,-2.3173911230904713,-0.6592595371706733,-1.2896662950515747,-0.1671503804907014,0.6775124899802669,-4.349227178664434
2001-05-01,0.15918590092601684,1.1403046548366547,0.0840298593678373,0.32021928092707763,-1.153293890612466,0.4759922109801194,-1.04123055934906,0.01692855730652809,-0.2269260585308075,-0.21061547810123082
2001-06-01,0.2535168332262681,2.4241581559181213,0.1817366861282511,0.6262606900671255,-1.3570026627608707,-0.0034084704158634975,-1.541908860206604,-0.009754882488824144,-0.15739746872455843,-3.042113780975342
2001-07-01,0.22675933029789191,-0.7107838367422422,0.21827192382609592,0.21025333283604056,-0.11406011347259792,0.8184908792890352,1.237868070602417,-0.02433006427710569,-0.1258121863488228,-2.4641434351603193
2001-08-01,0.2841990548544205,-0.8212066565950712,-0.09532015215843283,0.3969117783117986,-1.4099619218281336,1.03530739915782,0.1568833589553833,0.11820309335672402,-0.487198079785993,-2.4458377134232294
2001-09-01,0.1599331028186358,-0.3178543411195278,0.20607804998438412,0.1565310942090076,-1.51582019669669,0.7349969498042404,1.7564449310302734,-0.14448330938061582,-1.6333174320959276,-1.9606217032387143
2001-10-01,0.12471637187095788,0.6791645660996437,-0.4080776204454138,0.4567239163578421,-1.8404051661491392,0.44050812721252447,-0.7726771831512451,-0.07297440986090069,-0.2519190311431885,-3.3583178406669982
2001-11-01,0.08555247376744564,3.9058161278565726,0.5055949726003282,0.45689089574675634,-2.3484591926847185,-0.042901310170518944,-0.21684737503528595,-0.25860206990302365,-0.2255555602811998,-2.2134028729938326
2001-12-01,-0.028236669515116282,2.792954444885254,0.17861670002024224,0.5007378001143967,-1.5345095523766108,-0.4872415086318707,-1.850452184677124,0.18701872116402735,0.43406895091456754,-1.959489073072161
2002-01-01,-0.15690671638227424,3.0654825270175934,0.6712300346252766,0.4760591448217199,-2.234349080494472,0.07510405547659973,-1.4058607816696167,0.1123718162880668,1.1341259364158875,-2.787613868713379
2002-02-01,0.0452704020202733,1.553155854344368,0.5628904763688433,0.49070629520692693,-1.107932095016752,-0.39510439182149953,-1.2376254796981812,0.02886787811412087,1.3917277897557905,0.43588426141511827
2002-03-01,-0.06198274294057717,3.441265970468521,0.7794420769874086,0.7574127204176309,-2.7554077761513844,0.1960387774582567,-1.7094924449920654,0.08432118198539637,-0.24795957630680454,-3.798394827615647
2002-04-01,0.08168678569535796,0.6208136677742004,-0.02507716813620101,0.11900150473567024,-0.43575888765709736,1.4636429219410338,1.5886117219924927,0.21695189083678812,-2.099817222164523,-0.5232783655325572
2002-05-01,0.10795770392108421,2.0581198235352836,0.06815172097784408,0.264931977659032,-1.0978648705141885,0.9566950386968153,-0.9358240962028503,0.03667509395487701,0.15494573500848585,-1.8442670504252117
2002-06-01,0.2969812458524337,2.229125301043193,0.7088158993010826,0.24256699759027234,-1.5775564525808605,1.0799016418128178,1.070052146911621,-0.3123658555972425,0.23878622920282425,-1.9661145550864083
2002-07-01,0.2527106445855819,1.3191522409518561,0.061740016842142066,0.30524009379787725,0.11127440791044915,1.0406101572102515,-0.9657004475593567,0.036221558723268626,-0.2700411984997411,0.5481838115624019
2002-08-01,0.11426707049115345,-1.1292929450670879,-0.39439321832453955,0.3467871659043907,0.010373886574858,1.129836049573175,0.19962668418884277,0.21348937025553064,0.1890766163987498,1.06268177429835
2002-09-01,0.10746456861782532,0.7323970397313436,-0.15186033350356082,0.35234624924867053,0.11295829234378678,0.060736587078406894,1.141966700553894,-0.2426620148405244,-0.9581871571079378,-0.9949858699526106
2002-10-01,-0.06881260957855445,1.4437759915987651,-0.07878913682826022,0.3998143517452738,-0.07725433180374758,-0.500320617494912,0.6781004071235657,-0.20783943465993374,-0.49366133828316966,-0.4118127837067559
2002-11-01,0.04883006465836213,2.679622918367386,0.4141114810679821,0.20025696443474814,-1.6285280031817297,-0.048179083086293324,-0.2539120316505432,-0.28304399191578733,0.46949713460860715,-0.945016812710535
2002-12-01,-0.23388987980209863,3.598002592722575,0.6931615636703816,0.2850052671156068,-1.4675738556044442,-0.2741648719228547,-1.0831583738327026,-0.07737682590001746,1.0772542607399724,-1.269900231134324
2003-01-01,-0.05674828202105485,3.371187299489975,1.01491834254975,0.17220326091932214,-0.09941621018307549,0.3301108705586401,0.8556267023086548,-0.09189028340049936,1.937712969318513,-1.9569788660321918
2003-02-01,-0.046360825833219745,2.792791028817495,0.5975609130047738,0.2101946136225825,-1.0236217507294245,0.20154083854165572,-1.0602433681488037,0.4634907728509058,-0.033642576947327585,-0.40870106645992826
2003-03-01,0.0008060256592356241,1.904780169328054,0.888789397604922,0.4344846027484839,-1.198717951774597,-0.028970558196306232,-1.1820214986801147,0.2852364997320537,0.28346918763652923,-1.0980582662991116
2003-04-01,-0.009438487736938091,1.6847567011912665,0.07321556356359035,0.6027328363363295,-1.7710255725043158,0.24745883098964036,-0.8681693077087402,0.020631732819955558,-0.1904369241768314,-3.118200813020979
2003-05-01,0.27559992785637194,-0.4376092615226905,-0.18996995814303136,0.40504547996797424,-2.688921136515481,0.25168423508775645,-0.22002087533473969,-0.13331868980504288,0.37139774330200687,-1.566738174075172
2003-06-01,0.30933153958847887,1.4345473299423854,0.14990767899979937,0.20147780145424002,-0.8249892720154353,0.8620324833639738,-0.6639135479927063,-0.15112728446344786,-0.7903009172408811,-0.22492845143590656
2003-07-01,0.22468239498826173,-0.6606921553611755,-0.09705434612771299,0.30795458866202313,-1.910704161439623,1.355591313592319,0.2732425928115845,0.09623616933822632,-0.8142692427481375,-2.4597176483699252
2003-08-01,0.2444361658910146,-1.5065440287192664,-0.13473328757793346,0.016574916578289394,0.19862564014536993,0.48982177315087155,1.464946985244751,0.011777601947512806,-1.2445646908975416,0.3381393495060149
2003-09-01,0.26293739389914733,-0.35831884791453683,-0.10310448706150055,0.16849306614502618,0.1058172368045364,-0.41646520639288015,1.1937007904052734,-0.06616138204743591,-0.7355608286396149,0.5026999683607193
2003-10-01,0.12053570602662288,1.333050181468328,0.2416466461851242,0.3460956008537956,-0.22740944155624931,-0.2633635340065792,0.8567124009132385,-0.41321863102007517,-1.097019833903159,-0.45614373825845267
2003-11-01,0.03586727588509138,2.4600813786188764,-0.5788322458875941,0.24952938159306845,-3.740516304969787,1.270526647567749,1.486417531967163,0.19560352533678466,-2.4273414765634844,-2.2749564477375577
2003-12-01,0.0585783407307015,2.1164126694202423,0.11687124187641956,0.3938815731933152,-2.6642050061907083,-0.41428786413422947,-1.4497849941253662,0.13789147893084755,0.40167767194009596,-2.0046300831295194
2004-01-01,-0.11895998882559629,2.865349004666011,0.9662004861425847,0.3203918752462968,-0.8368595370224543,0.006595548997022983,-1.2470699548721313,0.24106853370425066,0.6123952327236053,-2.857339098339989
2004-02-01,-0.07711316530521099,4.953080912431082,0.4381822778823528,0.5468161641687587,-0.7953821548393794,0.284024893209852,-1.0756001472473145,0.43255581131464316,0.13357405700991232,-1.6044273262932187
2004-03-01,0.1046226556914357,0.8734742800394695,0.7120829947451328,0.8506761080976846,-3.269685804843902,-0.028161993571396534,-3.7829625606536865,0.20188545878929426,0.12564882636070251,-2.826713380359468
2004-04-01,-0.10126839982918821,3.524084140857061,0.6625313708122741,0.7501659185990044,-1.7213277518749235,-0.21656242937877263,-2.196153402328491,0.08942213239549081,0.5839000305821819,-1.5423699503853208
2004-05-01,0.2464146532404881,1.8134354303280513,-0.3071290698457272,0.4287259734195212,0.4706185843263353,0.7304807161462719,1.533827304840088,-0.10373769681664961,-1.419174478900048,-2.1126508712768555
2004-06-01,0.3141681269670908,1.4947228133678436,-0.2206226295613228,0.48811547998068994,-0.4723791565213884,0.9318802891106441,0.24356983602046967,-0.17336606979370117,-1.4483419156843615,-0.9610174667267573
2004-07-01,0.14962031004520562,-1.1639152963956199,-0.18209093745718613,0.1795931246833525,0.014523631294390984,0.46437983882838285,0.2747526466846466,0.02671441039707087,0.6556181177016227,-1.8333005053656442
2004-08-01,0.2069039001631049,-0.1352937426418066,0.12036076092973669,0.3363837798436483,0.7893228637320654,0.6224125109869859,-0.8588213920593262,-0.016368048477776443,0.13851250611966656,-1.457058106149946
2004-09-01,0.2212120327525414,-1.348761965831121,-0.5006026714406115,0.09799086745234505,-0.020721722726843184,1.043936301921976,0.6772825717926025,-0.07738091428823109,-1.5110877252394153,-0.35866601836113704
2004-10-01,-0.008479572940044679,0.9699563806255659,-0.677569939735088,0.28445273637771606,-1.1337475052901675,0.685187865947855,0.9710057377815247,-0.18621734048746807,-1.2174554409519318,-3.070383980160668
2004-11-01,-0.12835427814234907,3.450293093919754,-0.17710131533602452,0.3959699817325758,-0.9399083043847765,0.6034198506125089,0.7702081203460693,-0.012193876023911221,-0.04309872165322304,-2.8764494827815468
2004-12-01,-0.1464280067011714,5.053174992402395,0.9880916235294749,0.4676489294439123,-1.438435592821666,0.606723335282556,0.21743543446063995,-0.1188287723668014,0.17036902568032664,-4.819936411721366
2005-01-01,-0.08120829096207252,2.106425662835439,0.5194675415120227,0.45292904411537066,-0.7294583001307078,0.08942276110936856,-0.10806135833263397,0.07799573808531217,1.2941483528383317,-3.5282594817025323
2005-02-01,-0.08436091638241823,2.371187011400859,0.4247568706248669,0.24265640455743542,-1.2261002191475459,-0.13032148367372054,-1.6174174547195435,0.13608478858501097,0.10676698819283516,-0.9056552535011655
2005-03-01,0.03456937758108744,3.218298653761546,1.237086666391251,0.6634983463563782,-2.156458369323185,-0.7668158103679789,-0.5590312480926514,-0.0998604806918132,1.0597776982092089,-3.255050239108858
2005-04-01,-0.02541912791247551,2.0156800746917725,0.5626246016076271,0.6891322740610095,-1.5436515212059019,-0.1271660086409799,-1.9417780637741089,0.12842274353474,0.6969120713972277,-2.1113879623867216
2005-05-01,0.1568350797662368,0.7559205094973247,0.06279472975020714,0.19688621379327084,-0.8120234523500715,0.32599740501107843,-0.5358916521072388,-0.002581107170804392,0.3725411670823251,-0.27008654461020515
2005-06-01,0.3298083893381632,0.704876147210598,0.19312323407923923,0.25119852760563727,-0.05684540207896913,-0.06361273599082026,0.2890985608100891,-0.166025663478465,0.28659114914555706,-2.604064487275623
2005-07-01,0.265104087212911,-0.004030427468630175,0.24710018584068788,0.12290969059087228,-0.9042389690876006,1.5958496208848625,1.17064368724823,0.0862156288533271,-1.155434500786566,-2.3517947821390064
2005-08-01,0.3511401108251168,-0.8320119852821033,-0.04098749065652807,0.053427222630252014,0.29431118496826714,0.8729821649090997,0.7875263690948486,-0.12754970524884476,-0.017971952535933065,-1.596688088916597
2005-09-01,0.3172589537615959,-0.44982063894470536,-0.2994942221235722,0.15285125245218692,-0.1827658154070377,0.6718612436590524,0.5511072874069214,-0.018918984628553633,-1.3121974083685106,-1.700854017620995
2005-10-01,0.18684319936885282,0.49371132627129555,-0.45105320342043614,0.17295911692190863,-1.7645055694239478,0.5019585120266882,0.6630516052246094,-0.2567150924779192,-1.7901141797342608,-1.7933458089828491
2005-11-01,0.09164347295434429,1.9020060698191326,-0.16571394306548098,0.3877691600633704,-1.6909898391791751,0.14835050136878575,-0.44607013463974,0.16905855906160572,-0.8585643383764452,-4.349560397011893
2005-12-01,0.08808066172955127,1.662924016515414,0.5638182797330491,0.1895246730334517,-1.5965698020798818,-0.5928577534083663,-0.8255268335342407,0.1428162655498408,1.2409016009299987,-0.5635188448996771
2006-01-01,0.1160089992201672,1.9808764259020488,0.5921377780589652,0.4565200511960016,-1.8448580588613235,-0.44781134046357257,-2.809265613555908,0.20425706347332725,-0.16701882404665794,0.6914360182625907
2006-02-01,-0.09421991327634224,2.9567137360572815,0.8522015302739245,0.5924668433009714,-2.1470138004847934,0.3845360258529926,0.06680701673030853,0.07188685144050211,-0.23752881153937308,-3.877521696544829
2006-03-01,0.2257774816825986,1.5441620101531348,0.5947198639524744,1.0432086992954863,-4.825850469725472,-0.9525154171318844,-3.8183586597442627,0.0589923626637157,-0.5943677598430265,-5.65700303940546
2006-04-01,0.3121243610691566,1.35745940109094,0.14596530731688157,0.703041622604149,-3.2097156558717996,-0.6261057894805383,-2.334040403366089,0.24026283357716813,-1.4764073394959973,-1.206568025407337
2006-05-01,0.12025646148965909,1.9345466047525406,-0.05122019730983897,0.31072601028110675,-0.8296562092644827,1.1999276177636509,-0.7087534666061401,0.02430125929509537,-1.8255210691882717,-0.07165030886729559
2006-06-01,0.1696531195193529,1.9494632879892986,0.7239968218701951,0.19416094258211664,-0.8915789425373076,1.0571184857138274,-0.5421396493911743,-0.22644289309465432,-0.7059869747008047,-0.058661374662603655
2006-07-01,0.2576779215954817,1.6409633060296378,0.230805940450506,0.2372517102006553,-0.3784523744668279,0.9184594812064336,-0.7552123069763184,0.1364108033572571,-1.354169172625388,-1.1373712902977353
2006-08-01,0.25178861016264326,-1.4343390862147014,0.013041020707881198,0.13968387375707214,-0.3201011302215712,1.1445007447538706,1.011758804321289,0.14488207577150078,0.3576002053676113,-0.9992961372647967
2006-09-01,0.10916241444647312,-0.1346476220836242,-0.16236319503885635,0.1832818855410037,-0.5697997020823614,0.6869733847420791,1.5872055292129517,-0.02366406017843681,-1.6441745142782889,-0.4201005612100874
2006-10-01,0.060236844449089125,1.0905659447113674,-0.5870654227885794,0.31551822372104815,-1.113702037504741,0.5592986427504442,0.9107730984687805,-0.101384746877453,-0.18419818051399722,-1.921336991446359
2006-11-01,-0.08179264752051005,3.3245816826820374,0.18575323071885616,0.4253408183222232,-2.314422811780657,0.7593434432457233,0.2557225823402405,-0.0037362819678987127,-1.3394829726988269,-3.2626736731756303
2006-12-01,-0.14021981579179946,5.291243394215902,0.49120815510445454,0.47743234081544744,-1.4084104980741228,-0.19259344914863852,-0.8281647562980652,-0.24266005316867104,0.8645078828257899,-1.53517708891914
2007-01-01,-0.001685680427516882,4.285170634587606,0.8745925857665692,0.3685616064762724,-0.7098371961287089,-0.055959557407888876,-0.37661269307136536,0.009115182358441474,1.2040726600154754,-3.4231174559820268
2007-02-01,-0.19089719997002527,2.9701165854930878,1.2242426263525132,0.4904240801714469,-1.0859665061746324,0.14453475074521427,-1.836657166481018,0.24797290186338786,0.6171461555265612,-1.2341807285944622
2007-03-01,0.015198618320237773,1.7815838257471721,0.6905213949528146,0.42357522508372436,-0.271820170538766,0.08123411700643343,-1.3377978801727295,0.3219468306891526,-0.8310300688589773,-1.62343354452224
2007-04-01,-0.03231935104570136,3.029559552669525,0.9582044596367695,0.529895355736,-2.2125048296792165,-0.5877729119925664,-1.7083966732025146,0.08124483725692652,0.6648674126594297,-1.3669260910579137
2007-05-01,0.20279873592349199,0.8313822249571483,0.8589404060485516,0.5453114924223527,-1.6170994511672427,-0.14144309378903488,-0.15459001064300537,-0.05968546942819523,0.3117280381341134,-2.2600838116237094
2007-06-01,0.24283291915288338,0.8779752999544144,0.1608561803685858,0.45377111089402355,-2.0430098686899454,0.5612804971892259,-0.6617090106010437,-0.01883203328787526,0.5502019197710099,-1.8832186857859294
2007-07-01,0.3465160226019529,0.2190554514527321,0.1270984636342272,0.28066883484522503,-1.095273984330041,0.2848535519221734,0.1877126693725586,-0.02288254378717157,0.05798625849908398,-2.580626521791731
2007-08-01,0.3103843317008935,-0.9716466690103214,0.07375634097038432,0.30892480542694317,0.6911797715084893,0.2529086737797178,-0.28882160782814026,-0.03627842598700825,-0.05403152636943325,-1.3417468184516543
2007-09-01,0.3833404885461697,-0.29978652795155847,-0.6439046022739816,0.3501740702684375,0.1987831267927374,0.34938706406231584,1.1237292289733887,-0.13945838318595402,-0.7687770551250827,-1.1334814486049472
2007-10-01,0.16037301818589464,1.4862049371004105,-0.005491671370382005,0.3126925316409789,-1.980878412723541,0.7699919671847903,0.5938836932182312,-0.210849997363513,-1.5210693882357689,-2.4629431111471995
2007-11-01,0.02241397025780036,3.9302999774614973,-0.359880416951281,0.5411179601282313,-1.1665243123258862,-0.1267787711373691,-0.6542054414749146,0.09691105047358742,-0.08741570937056695,-1.8790483474731445
2007-12-01,0.22869936208455607,1.9277200102806091,0.38446806212689016,0.6225677935973458,-2.5214399610246927,-0.9958807764382198,-2.1864705085754395,-0.1488130869744699,0.50587841579991,-2.1212941124325706
2008-01-01,0.03494520385104876,3.2252006232738495,-0.017673779833824076,0.7796872353208238,-3.0206241777965,-0.02069761173735405,-3.0241551399230957,0.46853374076794974,-0.9684610751367384,-4.358503080549695
2008-02-01,0.16379816493449303,3.2378489772478742,0.2959367125592333,0.5023266958153767,-1.6062476805278232,-0.029233772436092643,-2.231093406677246,0.24586521749255022,-0.17120556965950998,-1.2556305953434537
2008-03-01,0.13803115042929465,0.8271055296063423,0.7453543074587559,0.5166644635407821,-1.5708575291293005,-0.8675453991725528,-2.001436948776245,-0.10527953316893758,0.8063263470126737,-0.6528731612932115
2008-04-01,0.24372788432698983,0.7211128249764442,0.08146460861601729,0.8659824081089186,-2.9382245881216864,-0.6916253217335405,-2.3108062744140625,-0.04326653065560739,0.06511573709787861,-2.5205575284503756
2008-05-01,0.21363464184105396,1.6322693477074306,0.3586750715336901,0.3278680901596512,0.0371249159798026,0.5249436559348272,0.6679476499557495,-0.09678449434570119,0.47573322249997047,-0.809047193754287
2008-06-01,0.32501229299948764,2.2698186337947845,0.35937691622592033,0.37427242251410003,-1.6237100320202962,0.733211533776645,0.12411291897296906,-0.09637931479683405,-0.25281788360687996,-3.2624264558156333
2008-07-01,0.2808997192634986,-0.9725416700045268,0.11926796683605682,0.36228538855262427,-2.0169368812016075,0.7723658763129136,0.9888429045677185,0.046225552317462386,0.42038622402375747,-3.047443855376471
2008-08-01,0.29736267259487736,-0.5456152061621349,-0.20020066740665032,0.07309801876544952,-1.283217647245952,1.479596310648425,1.3034138679504395,-0.07185027757777443,-0.40862800613526373,-1.0439566913105194
2008-09-01,0.3265963509105719,-0.3548409479359786,-0.011445763223665827,0.17324129956355994,-1.4396002250058308,1.513396665967744,0.3226548135280609,-0.172483638117585,-1.5104693751181326,0.7326051592826843
2008-10-01,0.2686530709839784,0.08161591831594706,-0.42594683931228966,0.12692921403525534,-1.710661607129233,0.5458913486579369,0.1984523981809616,-0.1000403980665569,-1.5718951340644591,-1.510434207462129
2008-11-01,0.23185683844181207,4.095973819494247,0.33352511360290205,0.3601862900498985,-1.3092237923826489,-0.12074109038402295,-0.42581209540367126,-0.33979781820804256,-0.1747864028138499,-3.6159515380859375
2008-12-01,0.21810803132561538,2.6990311841169996,0.7768549817673704,0.7176370724387792,-2.5319808295794894,0.3827102225402306,-1.026843786239624,-0.18260139453260205,-0.612044382479883,-6.218568483988444
2009-01-01,0.02489123547163147,2.609815945227941,1.0394289772561256,0.6564529909603838,-1.6223891505173273,-0.4021199098948775,-1.3404910564422607,-0.09699680759936948,0.9139624334150745,-2.6628761064438593
2009-02-01,0.3537447263415043,1.6511196891466777,-0.11653435674119504,0.8030685825624329,-3.6743670701980586,-0.6544057665200069,-3.132807731628418,0.5108728438993043,-2.496135619378859,-2.475770598366147
2009-03-01,0.06628212442872329,1.8342123677333197,0.3952754304764119,0.8396618608115377,-3.4033732754843573,-0.0036825522266585252,-3.292851686477661,0.3574571654766421,-2.167027804159349,-2.4296022596813382
2009-04-01,0.2154474934706321,1.9106638928254447,1.0682660214444424,0.811990965967593,-2.837013985429491,-1.102840386587998,-1.905245304107666,-0.2312884111947651,1.4359792394022788,-2.952970209575835
2009-05-01,0.28257361398293424,-0.3639110364019871,0.03487321924655996,0.21678811830023062,-1.1790929096085683,0.3326442478031948,0.6166428327560425,-0.2130826062793973,0.5676456516788851,-0.8511838458833241
2009-06-01,0.27708239996662504,1.4416050165891647,0.4772778521192835,0.18017982011256012,0.3933032442416463,0.46065151691436773,0.1759355515241623,-0.12457068019275423,-0.6210630459170188,-0.022274386581210864
2009-07-01,0.2971945831981989,0.9735626478989919,0.10041890943304022,0.3289121216621952,-0.36365027938570293,0.8363316799032278,-0.11985108256340027,-0.04658127981650678,-1.9366339329750308,0.11379184822241466
2009-08-01,0.30231949371787215,-0.5110641320546468,-0.12058636292498164,0.11891488363777383,-0.4568551800080708,1.3938755824648101,0.7455762624740601,-0.016612096253452422,-1.0189422676640172,-0.9569717305047172
2009-09-01,0.2092472400713282,0.42089565346638363,0.03740086438173944,0.5111992791079093,-1.334033054964883,0.4614465195557167,-0.3268524408340454,0.03429857801787461,-1.2407909477910688,-1.6732855921699887
2009-10-01,0.014141167272240495,0.9764131779472034,-0.11345836076330632,0.26177139817804534,-0.5622494433607373,0.22969405198919363,0.9167621731758118,-0.15800305748287635,-0.17429104735774378,-1.5813643024081276
2009-11-01,0.07750606164336205,1.6735435773928962,-0.27818194729216555,0.06277726936167566,-2.1080217191151207,1.0252710046439335,0.1674567610025406,-0.2775850929791414,-1.4949207344362814,-1.3936719724110196
2009-12-01,-0.19093637283031756,2.369807412226995,0.6869995847661445,0.33453560393789544,-0.6124820560216903,0.08646865086308841,0.25142720341682434,-0.14115920926951153,1.547483282704507,-1.463998073623294
2010-01-01,-0.03207781656573598,2.015114823977153,0.5282637920785458,0.159792126952738,-0.5663132561104638,0.10080268799230971,-0.5490347146987915,0.2403380184233943,0.2915754673942443,-0.8396455219813755
2010-02-01,-0.006070145620749547,2.4042191604773206,0.464527594282272,0.0660009412229925,-0.1937350657369409,-0.3216672560264325,0.02736014872789383,0.000318030744225164,-0.05559107709315515,0.3391398560433161
2010-03-01,0.04018293402623385,2.3256736497084303,0.8729265091267039,0.49135201219199365,-2.4323631610189165,-0.5324074420435676,-0.1820705235004425,-0.14586446783210658,-0.4739732992264532,-2.0007271142232987
2010-04-01,0.14245326321822804,1.911397029956182,0.4865558223521456,0.402065420496291,-2.5589930159705023,0.5530750443195475,-0.5805826187133789,-0.03213867120727708,-1.362929517222989,-3.0472148032415483
2010-05-01,0.2356289169536187,-0.06337815430015326,-0.03071686332213118,0.23259444945100427,-0.4087344876357487,0.1209145476078165,-0.6793345808982849,-0.0012742762182709536,1.163092928548013,-0.5759187042713165
2010-06-01,0.2758238966075274,1.7733331769704819,0.37683600440938425,0.2026507387990537,-0.4800222814083099,0.7275777644124525,-1.0962512493133545,-0.326075169104564,0.24082422737152345,0.5776744868074145
2010-07-01,0.3097223619428965,0.4527478478848934,0.19069734088917997,-0.03277270690254543,-0.5558811660323824,1.3848105381275047,1.4502127170562744,0.0028769043568946137,-1.217823932247777,0.5883172509216127
2010-08-01,0.34673355089930386,-2.268570164839427,-0.06016870524654998,-0.028737774793652523,1.4344871044158933,1.4474276838631466,0.1806923747062683,0.013854467793356013,-0.6522331506975235,0.26685636313188643
2010-09-01,0.3111083132143204,-0.6614248578747114,-0.4295748281986156,0.08356495072012363,-0.05915851465293339,1.11333429813385,0.11509815603494644,-0.0757001010300238,-0.7025547565952424,-1.7857533125650316
2010-10-01,0.3901624765533667,1.6695361584424973,-0.7145891798303483,0.08566352012364761,-1.5756451657840183,0.5007246958798376,1.1899139881134033,-0.2621590525289125,-1.9818167532643964,0.14789485860438575
2010-11-01,0.14887440842218125,3.088801105817159,0.7360677135751603,0.5815868360408839,-2.0951664873531883,-0.21109673483618377,-0.006389831192791462,-0.36738797833647907,-0.39654376526032725,-5.332066331590926
