,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1999-12-01,2.467557516964999,0.08648001637897994,0.609678216278553,-1.7917821804682414,-0.7680358598008752,-1.1810413428715298,1.7579722183722035,-0.48954746415538175,2.246217275487966,-0.3687072728500992
2000-01-01,1.8985965035178445,0.3499567116561689,0.5274797603487968,-2.3058376378483243,-0.8889178658137098,-0.7292638222376506,1.178296958958661,-0.18510316168108293,1.2818042574257686,0.7099770131658335
2000-02-01,2.21569122690143,-1.3540059328079224,1.0673056542873383,-1.2312183777491252,-0.8519201772287488,-0.14939127223832266,0.8890292158833256,-0.863755710663334,2.6774133073872535,0.6380684063082835
2000-03-01,2.6429980090170195,-0.05896938964724541,0.6644228845834732,-1.6674139433436925,-0.672496686456725,-0.41306302660987493,1.0397934251361423,-0.003037498062176089,2.6438038924644736,0.26218451437402945
2000-04-01,2.1387018940665503,0.44711753726005554,0.6735071539878845,-1.1026500827736325,-0.4866293602390215,-0.1659620021070753,0.29926600831526295,1.452367824892844,1.880231807971823,0.48947471087096167
2000-05-01,-0.7346982757250468,-0.14502839430382378,0.513794869184494,-0.03461690050446325,0.22659414680674672,-0.20189260443051657,0.04160182412575792,-0.019729149437719775,1.6155978728984965,-0.6350333573388272
2000-06-01,4.768584352551084,-0.4322874702905354,0.27260400354862213,0.2079047676589754,0.10302908485755324,-0.149629655338469,1.0680901783483998,1.1455826220973846,1.012697199295307,-0.3783681597865996
2000-07-01,2.298555229649399,0.5866654217243195,-0.16646254807710648,1.086576696899202,0.8925208123400807,0.006201989128298703,0.1504052844312456,2.3530502473154375,0.48174400781763016,-0.8161224302698354
2000-08-01,2.2158077268889453,0.2687723032738033,-0.2632931247353554,1.551046801937951,0.8597860112786293,-0.12763612681911105,-0.27515730924076504,0.8090705640854374,0.8274031610324466,-0.8516410335165555
2000-09-01,2.0043949286142984,1.4002067478079545,-0.45539282262325287,1.1384121245808072,0.7527730660513043,1.289355612936474,-0.08760152591599357,1.9936859607696533,0.023526622881663257,-0.3027954551040149
2000-10-01,2.931172739375721,1.9987514144495913,-0.23812582716345787,0.6579117642508613,0.16320025315508246,-0.23480898567608424,1.2448607771484939,2.6986833541624007,1.176387071609497,-1.6876836292079238
2000-11-01,2.844769123828772,2.3020531001843905,-0.10344984941184521,-0.6673518568277359,-0.6089121066906955,-1.169164123989287,1.4550364679760401,3.4683862040119786,1.8631485001794224,-0.5042473800846787
2000-12-01,3.416695739283706,1.3062382999219393,0.5982266739010811,-2.6795417070388794,-0.7231652882182971,-1.9309495176587788,1.6166118560013947,1.1358357244922268,2.2474305383090316,-0.5318013371014204
2001-01-01,2.6033450256694444,-0.31563176920539454,0.7589564472436905,-1.7239540815353394,-0.8311920624691993,-0.6334182761964344,1.3624416457282171,-2.3657246943443053,2.696607441737734,0.6846287211433786
2001-02-01,3.086404005686442,1.2838616967201233,0.4843081906437874,-2.7684196829795837,-1.004412237671204,-0.7274817143167769,1.1663698487811618,0.6067230336127742,2.4855229361303923,0.047185748326973836
2001-03-01,1.1497260946216006,0.15195937533127635,0.9275605529546738,-2.271502547793918,-0.7824229425750673,-0.1528275509675344,0.8069657065250255,-0.825849175453186,1.8495740561649718,0.5478403607352835
2001-04-01,1.2185203306602708,1.7917295819834658,0.542093962430954,-2.119098769293891,-0.5378774541895837,-0.4336732838835035,-0.04627136168656525,3.211201775458551,1.5472232267774386,0.7497167489567741
2001-05-01,1.460504260930148,1.2529508847939341,0.48646099865436554,-0.3168366435501311,0.1742995751556009,-0.9274839645340329,-0.33985525369644165,-1.2222566912251134,1.6528211790939857,-0.31659920684626847
2001-06-01,2.9045146523099956,-0.49839953058644343,0.14346985146403313,0.9686064389016894,0.25222385593224317,-1.1691167950630188,1.163979923283612,0.1350747481469185,1.2171068068208366,-0.875629264800275
2001-07-01,2.8176125251885615,0.29134036679016917,-0.19226569682359695,1.6673935784233942,0.8444329490885139,-0.5304159862654549,-0.03192077770277306,1.908786258389873,0.1428379837808938,-0.6438479560320495
2001-08-01,1.0428201068531382,0.7182080494730096,-0.33193260431289673,2.4503909879260592,1.055790577083826,-0.04024505615234375,-0.24372328210760044,2.721272360893988,-0.3435812376696488,-1.460445318065706
2001-09-01,2.5948995893651787,1.326169779426173,-0.40745362639427185,1.1645616756545174,0.7471537217497826,0.6865057916868301,-1.0578268104129367,3.568894632401005,0.005704025609482979,-0.05581615278955366
2001-10-01,2.538466634172382,1.1282051080151607,-0.3017015941441059,0.8717618882656097,0.015841296408325434,-0.8539411993253799,1.0431474005734478,1.3402285114411385,0.8533327743924898,-0.8264555305731102
2001-11-01,3.4123207583571924,1.1471339746525413,-0.057996949180960655,0.5263654308186637,-0.4896502534393221,-1.653693261600676,1.6218445919178148,1.7114514304745583,1.4571831144135574,-0.7980419475524152
2001-12-01,3.0649387475216026,0.06419397204330093,0.3312384709715843,-3.6915014187494917,-1.1373447079677135,-3.4341945534660705,1.9159782815862583,0.7457606734768036,2.4105487198665227,-0.06754453309246751
2002-01-01,2.5904908324732925,-1.4196855457205522,0.7122447341680527,-3.222646647029453,-0.7491362484870479,-1.4545700379780362,1.3857262002097235,-0.8808466695970104,2.1348994353721884,0.6863011688482566
2002-02-01,2.5781721779794404,0.29860401624127436,0.4775286093354225,-3.6976877186033463,-0.9199108462780714,-2.7019702252887545,1.302606529659695,0.11862736315496507,2.0479282428478376,0.5493197773323685
2002-03-01,2.6211787353862412,0.8114394388700786,0.5198469385504723,-3.3099763923221164,-0.581173034152016,-1.6012318077541534,0.9334516746026498,1.333568653752727,1.9444794490419586,0.3612779691571095
2002-04-01,1.9046949617790452,0.31290522923595027,0.3907182812690735,-1.1517706844541762,-0.5300724063999951,-1.067506273587545,1.1540410695252594,0.9770038627809093,0.6714522838592529,0.5080795190373405
2002-05-01,1.4758339433959036,0.33805840893795613,0.26192285120487213,0.21248060382074782,-0.13665237929672003,-1.4678665569850378,0.09932002673546472,1.1878914410068142,1.4947422619523674,-0.10812354625248519
2002-06-01,4.355969573512222,-0.4165398055001309,0.1303976308554411,1.185781094763014,0.22459767060354352,-1.7543771437236242,0.4759259246013782,-0.22134211274885363,1.6749025418840606,-0.462192638975675
2002-07-01,3.556614572351629,0.348514514534097,-0.8808224648237228,2.1194229523340864,0.9531739633530378,-0.6923894087473552,-0.7477962308459811,-0.15367056813932234,0.5720085111157648,-0.34159035956273315
2002-08-01,3.700133887204257,1.1221182189489665,-0.8336126804351807,2.573900918165843,0.8939604973420501,-0.44595616913977126,0.019415685286124546,0.8705840956780219,0.5904915003940977,-1.4645613607813102
2002-09-01,1.877494833686135,1.009778364708549,-0.7596405595541,2.497334447171953,0.848207320086658,-0.3087140619754791,-0.03344413169004299,2.5543320563531693,-0.09920294557152123,-1.3879219039541777
2002-10-01,3.1967419566530166,0.8882168876497369,-0.5415633320808411,1.4878385596805148,0.3696889150887728,-2.215234438578288,1.132951400898121,2.193363058951593,1.0916667765584487,-1.0537206149492109
2002-11-01,3.488478154847116,0.5502769037296897,0.0037076103035360575,-0.7103219628334045,-0.27264098171144724,-2.767960514341082,1.575468756534435,1.677530042586788,2.2128201764205406,-0.2870058182810174
2002-12-01,3.344764492728493,1.3793534354159707,0.26802245527505875,-2.628079719013638,-0.7968899328261614,-3.0785117830548967,1.2912145367375125,1.4010318825321812,2.408150968880489,0.43556846556116324
2003-01-01,2.559106277697014,-0.4367455447974958,0.7452570647001266,-3.9731595251295304,-0.9265933069400489,-2.2991503987993513,1.3138841699670862,-1.7515890059932586,2.3246518496809334,0.5180404811608987
2003-02-01,1.3159922578118064,0.5089763748018366,0.8126736432313919,-3.8675109545389814,-0.9614151669666171,-1.581656507083348,1.3107159623393305,-1.8761298348826747,2.3504070166883797,0.7274236346854538
2003-03-01,0.9292867147561276,-0.32929844762149607,0.7621290534734726,-2.977285451359219,-0.7861400255933404,-1.010851420107342,0.667418760282022,-0.7562230190923137,1.9681268724901924,0.7300925059396712
2003-04-01,3.0115772377360948,0.44862180948257446,0.17391521483659744,-1.1872559785842896,-0.5043643526732922,-1.5949060519536338,0.9665808192005864,1.9381161658994612,1.5073836877428253,0.2585496325961879
2003-05-01,2.5606449806328975,1.7975942084663792,0.012952151009812951,1.2419074773788452,0.1801445847377181,-1.188821452004569,0.2429156391708939,1.1973713674852926,1.0896934517498675,-0.7503729374682317
2003-06-01,2.6996282013979824,-0.8982746224654348,0.2240443415939808,0.7189059423075782,0.2334804681595415,-1.3664759340740387,0.36381124346344557,-0.7689499566631932,1.4195019828862159,-0.09050060857514866
2003-07-01,2.4759845300154253,-1.2710074845113253,-0.011607359629124403,1.9421812560823228,0.3697926120366901,-0.9664346774419149,1.383867307945534,2.6031434535980225,0.9128419489696109,-1.1016309261322021
2003-08-01,2.6452451041250518,0.5421386345436698,-0.49188364297151566,1.7480267418755426,0.8163538295775652,-0.38082823157310486,0.12398093110985225,2.8483361967148317,0.42957843377672394,-0.6926316706860652
2003-09-01,2.9092308246728145,0.6541236842933454,-0.49938101321458817,2.109740343358782,0.9530287003144622,0.09266772263106846,0.32814826678346704,2.661064940114175,0.5203440271574876,-1.3986282661312917
2003-10-01,2.403046687444051,1.607891603520042,-0.5291732028126717,1.6850607262717354,0.5221594590693712,-0.287826962414242,1.0137177175945704,2.5453828996227634,0.7850699897470146,-0.937209852406236
2003-11-01,3.0824870774240205,1.9213543126457615,-0.3452371433377266,0.5454745971494251,-0.49501518078614026,-0.9438465748514449,1.5074270742910878,3.548552913050498,0.027574688710015397,-0.44608839222642244
2003-12-01,3.5745490681041368,-0.44295787811279297,0.3705521672964096,-1.9615203142166138,-0.990506008383818,-1.5980747484025501,1.9071523790006284,1.393761654053965,1.8962592914186676,-0.08558210168705613
2004-01-01,1.3287779959765347,-0.7446172990297016,0.7771233469247818,-3.4481270445717707,-0.7135442283470184,-1.43792572475615,1.1450936396916707,-2.5571044414274153,2.3634848923518743,0.7234610495020132
2004-02-01,3.1204646283929995,0.1915919349381798,0.7042538374662399,-2.3589544826083713,-0.690162047976628,-1.5767250742231098,1.2897609560577956,0.48239880031155,2.132719138572956,0.17716889498663732
2004-03-01,2.774053450786706,1.663893931790402,0.42038552463054657,-2.951163384649489,-0.7441265188390389,-2.0551028705778576,0.4490064526045764,0.23355008132996097,1.994663271410712,0.34948655816375235
2004-04-01,2.543574932849768,0.9906328038165444,0.2537054568529129,-1.0399363107151456,-0.2641952596604824,-2.1804256098611017,0.4733431670400831,2.312590998987998,1.992044572172494,0.22494196891784668
2004-05-01,2.716739069331776,-0.14458932962856794,0.39037637412548065,0.13794004917144775,-0.04218855174258351,-0.8955556012335278,0.628868904378679,2.152549451397311,0.8512848410113105,-0.2651745911504402
2004-06-01,2.2218771053083013,1.0266159710131193,-0.4776356741786003,2.143783039516873,0.6743778474628925,-1.4299121640977406,0.39193368068447815,3.1782869369752946,0.5485733521395717,-1.342369005328319
2004-07-01,2.4567786491278443,0.18448331638386375,-0.1190345361828804,1.3185253573788538,0.48868705052882433,-0.6356289698964074,0.47877254309477624,2.1965644051951747,0.9262242193879753,-0.5784867239780114
2004-08-01,2.2995853062831992,0.6643820750085931,-1.0307671129703522,2.30413642194536,1.0413687909021974,0.2191353589296341,-0.6698196684872663,-0.04227818140099125,0.7407484897251787,-0.749833662001813
2004-09-01,0.8400002212235421,1.464378363207767,-0.2797742187976837,1.4393640889061823,0.5098190158605576,0.06760630667919204,-0.022000338261326153,2.9748287893110708,0.17586251528098668,-0.1695721730834148
2004-10-01,1.6935099254954944,1.4502922171040584,-0.7766058295965195,1.6650271084573534,0.40872053941711783,-0.3418501289117904,0.6264574549816272,3.076504122826361,0.3605571029515102,-0.7368737068332609
2004-11-01,3.956146312482429,1.6372344995799817,-0.4602077975869179,-0.017628730792138312,-0.3391848033061251,-1.3673731258937292,1.8358467905609694,2.6004518232037945,1.3275100239391986,-0.6834711207718146
2004-12-01,3.344556779572458,1.3938759502611662,0.178860891610384,-1.1613046129544577,-0.7079696806613356,-2.071593488965716,1.2311134073469374,1.2518683748860513,1.4574594538787318,-0.0010801536473827285
2005-01-01,1.2997601971481785,-0.15476479342109278,0.7325224578380585,-3.567163811789619,-0.9258125035557896,-1.7747712986809867,0.9626166688071356,-1.134467028802441,2.2849713933878935,0.46987474941816487
2005-02-01,2.6407348387169116,-0.1785547325485631,0.5140309035778046,-4.2748365137312145,-0.657084328122437,-3.0881771019526894,0.9042765255327577,-0.8178905133278139,2.7494662794573554,0.8101822411427733
2005-03-01,2.30307886094758,0.10939633571787884,0.5947069451212883,-2.572258644633823,-0.7865738472901285,-1.8118956259318761,0.9957218611681902,1.7538882070972073,2.0606201270530966,0.6287490735288527
2005-04-01,2.8447066292618257,0.5839689781791285,0.3907373920083046,-2.4640116426679826,-0.49697135355017963,-1.662807237534296,0.8734533632243121,2.722263720727736,1.6746721391020152,0.3906303009048837
2005-05-01,1.4764767704587993,0.19112907742199145,0.5053513869643211,-0.11293369655807814,0.05081890267319977,-1.246807688758487,-0.29100323164904557,-1.0666197346102806,2.005316676764653,0.24400394959527938
2005-06-01,3.7433241352890474,-1.1872090007129468,0.3248593956232071,0.3283103100127644,0.3246493055485189,-0.7032582447642372,0.2629166399991071,-0.19696621644881465,1.4444064477394367,-0.06014435994820517
2005-07-01,2.574591383789525,-1.35368171491121,-0.03009113948792219,1.1168907086054485,0.567410746589303,-0.5904188113553184,0.9756145653901276,1.8462098413898098,0.56753009557724,-0.9177611499536233
2005-08-01,2.189355185537627,-0.020452473606718213,-0.3436778485774994,1.7158869240019057,0.7520526181906462,-0.3076154561269851,-0.15970805176982172,0.26073239503368256,0.6600240695065466,-0.5935763237906284
2005-09-01,2.4021862131176572,1.1866694218234013,-0.3909080848097801,1.7039381795459325,0.7945028599351645,-0.2710672716299693,0.39793962129840144,2.988815692163283,0.11203878655515868,-1.5870158789587803
2005-10-01,2.4572135824145693,1.1927378805060136,-0.289747416973114,0.8029216693507301,0.3249425673857331,0.10462202841327305,1.1582228872511122,2.9378804468339488,0.29718549600962935,-0.8812928786043261
2005-11-01,0.32747132760105707,1.4003706605810868,0.2942558377981186,-0.31250007450580597,-0.47375085787280113,-1.3970529749279932,1.5040808253818088,-0.5516916513442993,1.8700589393747264,-0.5483271645717933
2005-12-01,2.8434419270717735,-1.6405311069990458,0.8031772822141647,-2.253379589981503,-0.9414420812390745,-1.4210158870333718,2.0907097392612033,-1.2835907359277048,2.9770701095975682,-0.19465151136038733
2006-01-01,2.80675906123537,0.4977621530231677,0.7173294574022293,-3.184895051850213,-1.064012898132205,-1.174094137691316,1.044742155958105,-0.7976543518804735,2.493561547378014,0.5577863728413817
2006-02-01,2.8625836878111866,0.5874283611774445,0.505518764257431,-4.003061850865683,-1.000333676347509,-0.9546241589954921,1.6717918493129589,1.671713782894996,1.6727942844917036,0.6429457273639616
2006-03-01,2.185968557993571,0.5980977494465677,0.41027992963790894,-2.4447962641716003,-0.8260120084742084,-0.2669281370583035,0.6298634741041395,1.6720792939586024,1.5111273732678645,0.7075325387423156
2006-04-01,1.8408002275409119,-0.562140659282082,0.6130452081561089,-2.3990088038974338,-0.6842956354375929,-0.513658637092227,0.6351496886324,-0.46772327153913434,1.9007820507575728,0.743650315237827
2006-05-01,1.1405014630519983,0.7810940867976138,0.35303376615047455,-0.4831748290194406,-0.0348562141880393,-0.7713117060207185,0.5784621393239057,0.7217307244577715,0.9519221453831114,-0.30125873010666643
2006-06-01,2.4648187738476377,-0.24739339163428858,0.2920216880738735,0.644799570242564,0.16637530643492937,-1.2486037753877186,0.7665080604729828,0.028609703745572798,1.4931065255197986,-0.45574771576240414
2006-07-01,3.5784147002480244,-2.054810367132488,-0.5256413668394089,2.121808131535848,0.884205149486661,-1.5283465385437012,0.5200793345769246,2.2809280503180718,0.9622221363001857,-1.0617003089091817
2006-08-01,0.7440335371277549,0.44195628479907384,-0.4519588127732277,2.4557143449783325,0.947662047110498,-0.5750392164502826,-0.5598640552273503,1.7608686800925963,0.17280687802824482,-1.1770393027633916
2006-09-01,1.995260968352809,0.8817595086599651,-0.31578417867422104,1.8891122606065538,0.6944276508875191,0.05235590395473299,0.024086523249193473,3.1652965853291173,0.007094973537685543,-1.276180392406026
2006-10-01,3.178587465575247,1.6880540471327932,-0.6938595324754715,1.775809129079183,0.6698227603919804,-1.306653590429397,0.8866391248173183,1.5888982242153538,0.3829862280138608,-1.3135739037247955
2006-11-01,1.3014044725533687,1.1459085502122577,0.2118203043937683,-1.119166115919749,-0.30367157160071656,-1.9519705147970292,1.320581414081432,-0.7915037293587962,1.4142122761956577,-0.008209142833948135
2006-12-01,3.8873394330342608,0.817273714040455,0.2544078417122364,-2.4528973632388644,-0.5873985530342907,-2.2587207101640248,1.6222651358003968,0.37610545273750057,2.406458196968868,-0.15908367321139477
2007-01-01,2.4146257024822813,0.0636428888691099,0.5689455196261406,-4.307229320208232,-1.2191586196422577,-2.3633187725430442,1.3666169510947332,-0.8542396368518953,2.639436721801758,0.3981778856183662
2007-02-01,1.7413917816046511,0.493544340133667,0.876091718673706,-3.5398075977961225,-0.8018161519430578,-1.1112722612562633,0.9728111602641918,-1.7628246738064675,1.770384352782677,0.7166110589856007
2007-03-01,1.746059547771107,-0.4473233693524411,0.6482502818107605,-3.0635856919818454,-0.7395433145575225,-0.7566403774988084,0.7163359059227837,-1.8568304277235461,1.8332789684164115,0.6538691090755775
2007-04-01,3.38659178126942,-0.5120083297553816,0.3696207329630852,-1.7415540085898507,-0.6346471142023802,-0.7982921032678514,0.32980947030915153,0.33828236403003814,2.1541449530371306,0.6138693113796047
2007-05-01,1.4048422827865137,-0.6882547547942713,0.529230423271656,-0.16784814910756218,0.12953949917573482,-0.9686968865848723,0.4347765059382827,-0.5964502692222595,1.6207205838170546,-0.3498558626800287
2007-06-01,-0.1375086379773689,0.42585361945001704,0.5398030579090118,-0.054896886770923935,-0.10585621057543904,-0.3853079108964829,0.04428006294700834,0.37222918002836164,1.7980199435661581,0.19181194852610103
2007-07-01,2.4708661166104404,-1.2501944052545648,0.24289632216095924,0.8666103084882101,0.346002887818031,-0.33906730157988413,0.8524967012582001,0.40925198024319065,1.0950586919126841,-0.43046498884920215
2007-08-01,2.4164077007409297,0.9798761261136908,-0.27820464223623276,1.052644600470861,1.001597405411303,0.265445134469441,-0.11859963889475221,1.6930260965901036,0.3605119370180985,-0.6318623902367764
2007-09-01,2.324241761005286,1.2253632670954655,-0.1317705400288105,0.4609817845953836,0.9878413053229451,0.4084302555947077,-0.21476782858371732,3.3945452782415573,0.08983954401879475,-1.0268812296820469
2007-10-01,3.0875386613788027,1.2081287409129895,-0.41712895035743713,0.7231418457296159,0.5947621306404471,0.1939786154599417,1.1070276852007264,1.5408999496890652,0.5272472213054525,-1.0132176954238141
2007-11-01,2.859968669486768,1.6018801613857871,-0.08542953990399837,-0.5937243087424172,0.030865671578794718,-1.4931837717692058,1.2684362905996815,1.6197306494559012,2.0330848364994445,-1.5244879683510202
2007-12-01,2.674005970810399,-0.046819786688214855,0.5241305008530617,-2.0329872767130537,-0.8794411667622626,-0.8842912458238148,1.407880805156849,0.8293725790516023,2.3392410113893707,0.4352607687965768
2008-01-01,3.4422708280158765,0.6594018716561166,0.645618736743927,-4.182928138309055,-1.1238257633522153,-1.468567479224432,1.5996437381815025,-0.6320583243523875,2.2752157573042244,0.2729716359591875
2008-02-01,1.6307108330004143,-0.45777602415335805,0.8523119240999222,-2.1558067864841886,-1.0255291301291436,0.011858996003866196,0.9975600021856802,-0.5624820147791216,2.269229601169455,0.42904537232195744
2008-03-01,1.5971517924106482,-0.245710089802742,0.7647882401943207,-1.0290118555227916,-0.7479302235879004,0.3217137640430814,0.749062388031571,-0.18231960073594125,1.4789288413935695,0.7183774572903993
2008-04-01,2.051774841366392,-0.07512128274691732,0.47429822385311127,-1.40785061650806,-0.5908342311158776,-0.2076728003365653,0.5343190497822231,0.3098600333736789,1.8326966926969332,0.4598390372073064
2008-05-01,1.9133522655024673,0.9272351076728419,0.14171119779348373,0.6700184196233749,0.6193379638716578,-0.6087648726644971,0.13098391117873015,-0.6800773162995616,2.083333812910935,-0.9749638252570981
2008-06-01,1.9587347001740425,-0.3081340146692176,0.37180960178375244,0.09346953075793055,0.10203004349023104,-0.3003076073669252,0.5855322987944991,2.153195681110505,1.0188910467871304,0.0017860536005531178
2008-07-01,1.3668561523610894,-0.23169605747649544,0.35429973155260086,0.7104857100380791,0.7009558496065438,0.18166347983337586,-0.17775097103030593,2.3935704461989866,0.1414996925099143,-0.12466389624798885
2008-08-01,1.7428847876462068,-0.24218549461741196,0.2093191258609295,1.3467951781219907,0.6351205985993147,0.15496531767504557,-0.14775828630835922,2.2995421963353313,0.6305008612830064,-0.17171025764746745
2008-09-01,2.295355363325639,1.4686480948799534,-0.0746037159115076,1.0068693094783359,0.8292362792417407,-0.23842290753409978,0.5004564921061198,1.6109116615787629,0.9144041044958707,-1.2413492945374036
2008-10-01,2.481182596900246,1.3273182668183978,0.04567434545606375,0.40185675024986267,0.24176190490834415,-0.05473333543964795,0.9667593019979971,2.2962564422238256,0.9013375331615581,-0.5892171234381004
2008-11-01,3.487228624748461,0.9733913760436208,0.3126993775367737,-1.0294785102208457,-0.44020503119099885,-0.7383003121330625,1.6428188041404441,1.2339577559501893,1.9760647724414695,-0.26045510026275137
2008-12-01,1.0714920181216616,1.0798135086109764,0.296917874366045,-1.740814248720805,-0.8526839228579774,-0.7827175515038627,1.6667324083822743,1.3276062665447113,1.2781484373684588,-0.05649258000928847
2009-01-01,2.661895210092718,-0.5478357406038987,0.6227206438779831,-2.0747500989172196,-0.9593918031896465,-1.1138432792254858,1.5562115995972243,-0.6901579037789376,2.208683408539871,0.04490849363510726
2009-02-01,2.4927280165932393,0.9152272029926902,0.665656328201294,-2.4184336264928183,-1.1527928756549954,-0.18827530244986218,1.7319981698636655,1.2367112982657649,1.9186710489207301,0.38288909880841365
2009-03-01,2.373742696010705,0.7481401688174197,0.49154825508594513,-2.9234750403298273,-0.6985262734815478,-0.5945275582018353,0.5418152720839888,-0.8170801785684401,1.4755726888261993,0.6440527126437328
2009-04-01,2.100537581877275,0.2921289127123983,0.4308689385652542,-1.3690265516440074,-0.21565631468547508,-0.8781198234785171,0.09284269892507128,0.7526014601030657,2.1165151020576216,-0.04452459025578421
2009-05-01,1.5115066911235,1.2124121189117432,0.4669201746582985,-0.5307330025566949,0.20274398266337812,-0.6748828149977185,0.38066332538922626,1.739426774363364,0.5759169829302822,-0.5733307267798752
2009-06-01,-0.18883567642081867,-0.530937627742165,0.42096253484487534,0.026687084593706663,0.4705667612142861,-0.9660207799502781,0.2616831825839148,-0.8146914743608044,1.5202972395666716,-0.5638952626556647
2009-07-01,3.2947847337433784,0.006725400147077285,-0.24072419852018356,2.449658347500695,0.7318056770600379,-1.4254479181198847,0.9112320564411304,3.119093756521902,0.4410852646005565,-1.3737228073057581
2009-08-01,2.8811142300114487,0.6930896326115257,-0.5944369733333588,1.968102984958225,0.7874664384871721,0.2578845691113245,-0.4246495112224861,1.8239944211898311,0.10255045289623327,-0.6304389140645011
2009-09-01,2.84718961426706,1.066536495560094,-0.60294970870018,1.8595937225553725,1.1690078768879175,-0.8086158406166803,0.4586206818068469,1.9859823488420056,0.5317589332317484,-2.039077633717021
2009-10-01,2.6300610917987246,1.4221192974793284,-0.6466511636972427,1.3136047455999587,0.7207709830254316,-2.3142339218230474,0.9240465583624663,1.6502011206842238,1.5090084281460994,-1.4032030691866015
2009-11-01,2.3420458490198306,1.5548872320275557,-0.14752821996808052,0.532757904794481,-0.5205427878536284,-1.5299833956218902,1.2466438390590526,2.2676929350822204,0.9886401480641859,-0.14302780637975598
2009-12-01,2.099236755660086,0.3412614919637379,0.3956134244799614,-2.9190407858954535,-0.7419650821248069,-2.516044889177595,1.1961659899464359,-0.5450112204397879,1.9817329686263514,0.47410536007802995
2010-01-01,2.555460821498524,-0.5427141722879911,0.7806858420372009,-4.6467923455768165,-0.961915886728093,-2.496841407957531,1.6877011016563133,-1.3197077858832575,2.3537132246740935,0.5102820083743236
2010-02-01,3.054557063362815,0.6226895279005954,0.5612822994589806,-3.450490368737115,-0.5887531093321741,-2.0113411403837658,0.7250577211380005,-0.29739634163918033,2.073149845517915,1.0879371009889196
2010-03-01,4.252214142770478,0.6449086885703237,0.2778206765651703,-3.343416584862603,-0.7506754132919014,-1.7089838073367165,1.3497810672830652,2.036271749004241,1.8709073806631156,0.5668916174622833
2010-04-01,3.066956635677453,0.9288086702949122,0.23095296695828438,-2.2997399171193442,-0.686138158198446,-1.0070269306500754,0.6805918282932705,2.7626462521091586,1.5440927497271835,0.6417815313964593
2010-05-01,1.6668856143951416,-0.1136598422339088,0.6463340669870377,-1.0772353245152368,-0.2292917084560031,-0.2132500034003031,-0.29560760767371563,-0.8582492028513262,1.6399828524425113,0.8441230312722628
2010-06-01,2.1023513692798037,-0.2886285319140083,0.2807378023862839,0.24977750662300321,0.15381164266727865,-0.2580504154875165,0.02457255290614234,0.3092089968342935,1.5910319213209483,0.2371198818331859
2010-07-01,3.1711144880814985,0.6175842724348369,0.13355428352952003,0.2324938981069459,0.2635364609886892,0.16292225392091841,0.9744547031543872,3.4406858105813303,0.777036516830839,-0.10555948390335333
2010-08-01,1.9681224317261665,1.5888796040886326,-0.09952891618013382,0.44337225457032525,0.6438091397285461,0.8320597665650504,0.02402983329914234,1.9714180500276628,0.6382882081229112,-0.46111848510679654
2010-09-01,3.365350853313099,0.038000343269423434,-0.0848336610943079,0.11968368457423316,0.24194938014261425,0.9032951933997019,0.417678858394976,2.9887583947950795,0.7851011794188928,0.05313146431915096
2010-10-01,2.634701223084421,1.063717195862218,-0.10166079737246037,0.2513429563906458,0.2794606378301978,0.733331200622377,0.7397904992103577,3.206772958078692,0.5307052156020855,-0.9789262638717402
2010-11-01,1.6261814218578916,1.2704216335949146,0.45155368745326996,-1.1021821863121457,-0.03093716222792864,-0.27512693334193455,1.24724132043344,0.7230213572902064,1.3508701118929634,-0.3138122744247562
2010-12-01,1.1906249956651167,-0.9292547640047575,0.5660270527005196,-1.1009086337354448,-0.8260703492851462,0.8260442387490046,1.422420475218031,-1.8540620803833008,0.7865292758777225,0.34869274155038305
2011-01-01,2.136242389678955,-0.30638581435931356,0.8766552805900574,-2.7190782957606845,-0.9765238326508552,-0.8841211597124736,1.5310310655170016,-2.135379660514093,2.589908550525534,0.24906997797919103
2011-02-01,0.22255859591744162,1.3567290808025159,0.6118081510066986,-1.448511415057712,-1.009965967386961,0.0982745240132014,0.895437874175884,0.6419554352760315,0.7442641874839521,0.48249539781789313
2011-03-01,3.1775853850624776,-0.03706520962479867,0.4404215142130852,-1.01164687010977,-0.9007909800857306,0.051324858906723204,1.399937934345669,2.0665714817662395,1.8206415505244815,0.28325737011237223
2011-04-01,2.1970252195994058,0.2690609936651431,0.41529547423124313,-0.3905516117811203,-0.6097072968259454,0.1585057448773157,1.0436311916068748,1.6078556737592145,0.9032479647932382,0.19391833758745036
2011-05-01,3.7309661056056167,0.9809439119539762,0.3197794407606125,0.1713908173971706,0.04826296208193526,-0.9211968098367964,0.552675293551551,1.8776257191934893,1.5297276192697986,-0.6439487465092394
2011-06-01,3.17192149884773,-0.08628032121219133,0.181709136813879,0.4505164507362578,0.19865158683387563,-0.8993529138110933,1.2652494289256908,0.051820650696754456,1.9423848596112483,-0.8787815688086338
2011-07-01,2.8080044370709043,0.20100801791015424,-0.0025337221450172365,1.5905564030011496,0.7945082150399685,-0.22116567762125106,0.12457122405370076,2.25892182319395,0.3865366608932101,-0.8456522324046151
