,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-05-01,4.9673285484313965,5.5802531242370605,21.82415771484375,6.760175704956055,21.195592880249023,8.79772663116455,20.45120620727539,13.889135360717773,6.935685634613037,13.902846336364746
2004-06-01,5.720107078552246,17.79348373413086,12.137103080749512,2.521733283996582,21.69952964782715,7.351337432861328,18.894393920898438,12.560049057006836,2.7737956047058105,9.042372703552246
2004-07-01,2.420053005218506,9.045042991638184,4.934530258178711,5.67575216293335,12.897430419921875,4.044091701507568,4.39105224609375,6.271917819976807,5.2225213050842285,3.91780424118042
2004-08-01,19.080591201782227,24.046205520629883,5.667196273803711,4.53837251663208,17.032976150512695,3.983384847640991,9.970610618591309,10.010430335998535,2.5824570655822754,5.447436332702637
2004-09-01,2.286299467086792,7.8105363845825195,7.836325645446777,4.226107597351074,28.792802810668945,3.530928611755371,11.56852912902832,5.735151767730713,3.195568323135376,5.455160140991211
2004-10-01,5.569717884063721,6.1694817543029785,24.81726837158203,5.209741592407227,26.60404396057129,1.8552870750427246,27.120445251464844,13.808477401733398,7.63022518157959,6.452865123748779
2004-11-01,0.4337785243988037,1.6267776489257812,37.132625579833984,19.266273498535156,16.97998046875,3.5727593898773193,34.95855712890625,27.896398544311523,12.301712036132812,7.92092227935791
2004-12-01,3.2054574489593506,3.8132572174072266,33.426387786865234,27.625463485717773,16.866466522216797,1.1744524240493774,36.17930603027344,28.303451538085938,17.020706176757812,4.68481969833374
2005-01-01,9.946553230285645,10.8621826171875,41.777015686035156,33.1110954284668,22.941396713256836,7.8140869140625,23.66800308227539,28.325416564941406,15.298449516296387,10.14719295501709
2005-02-01,7.586671352386475,5.049868106842041,39.2301139831543,31.68424415588379,18.78692626953125,9.790428161621094,18.448570251464844,18.824588775634766,17.878337860107422,13.723091125488281
2005-03-01,9.609588623046875,4.730685710906982,33.770721435546875,25.292016983032227,18.0957088470459,8.915767669677734,21.90453338623047,25.84840202331543,20.034870147705078,16.781644821166992
2005-04-01,5.683256149291992,5.575710773468018,32.48719787597656,24.91288948059082,19.553131103515625,5.144678592681885,22.269367218017578,23.173656463623047,14.826603889465332,17.20881462097168
2005-05-01,4.214540004730225,2.5958633422851562,21.59592056274414,7.848958969116211,26.80318832397461,9.393342018127441,22.323110580444336,25.04255485534668,5.828370571136475,7.824497699737549
2005-06-01,5.834321022033691,11.686058044433594,15.355547904968262,4.813506603240967,27.90780258178711,9.933603286743164,22.119915008544922,19.730815887451172,10.348690032958984,3.9246950149536133
2005-07-01,2.8666250705718994,12.922591209411621,7.608341693878174,6.747799396514893,16.179540634155273,7.342342376708984,11.437230110168457,5.785669803619385,6.922147750854492,8.775333404541016
2005-08-01,6.573337078094482,17.009456634521484,9.930004119873047,6.9610772132873535,17.539636611938477,5.191720485687256,8.255292892456055,6.2720513343811035,4.391425609588623,4.811141014099121
2005-09-01,6.064157962799072,16.31970977783203,4.62297248840332,4.723618984222412,23.929519653320312,5.010209560394287,15.321660041809082,8.011469841003418,1.0912529230117798,6.895247459411621
2005-10-01,1.4195985794067383,6.273808002471924,19.337371826171875,7.490280628204346,29.257354736328125,4.880863189697266,22.80292320251465,10.812878608703613,6.02554178237915,5.830997467041016
2005-11-01,1.633913516998291,5.853687286376953,39.8635139465332,21.901470184326172,28.132661819458008,8.415482521057129,31.441701889038086,27.806474685668945,8.72301197052002,7.0639166831970215
2005-12-01,3.474600076675415,10.714129447937012,46.35416793823242,24.419937133789062,31.491010665893555,8.66248607635498,30.466583251953125,35.895416259765625,10.365851402282715,7.173040866851807
2006-01-01,5.640748023986816,8.710172653198242,42.07973861694336,33.752685546875,30.340560913085938,6.843752384185791,29.80009651184082,23.45160675048828,13.171140670776367,9.664569854736328
2006-02-01,9.807119369506836,5.44039249420166,31.667699813842773,26.77531623840332,20.146183013916016,9.795120239257812,28.851825714111328,29.81544303894043,20.8587589263916,16.043853759765625
2006-03-01,8.042451858520508,11.58059310913086,44.33098602294922,33.13288497924805,22.412553787231445,6.531701564788818,23.359086990356445,19.481571197509766,16.033357620239258,18.25070571899414
2006-04-01,6.400582313537598,7.9437785148620605,40.22068786621094,17.43447494506836,19.860624313354492,11.886120796203613,24.64588737487793,14.244657516479492,10.821240425109863,18.120155334472656
2006-05-01,6.230010509490967,4.169488430023193,20.736602783203125,11.940593719482422,22.232826232910156,7.121758460998535,23.258752822875977,10.171862602233887,6.316099643707275,9.933084487915039
2006-06-01,2.413599967956543,7.539918422698975,11.887608528137207,10.247688293457031,26.648117065429688,7.069202899932861,27.19363784790039,15.759818077087402,9.07341194152832,1.90377676486969
2006-07-01,8.772541999816895,19.580827713012695,3.383880615234375,8.967353820800781,13.391407012939453,5.562849044799805,12.812533378601074,7.873373031616211,6.487587928771973,6.215027809143066
2006-08-01,10.534140586853027,17.000749588012695,6.432890892028809,7.488107681274414,13.886959075927734,2.3765954971313477,7.5272746086120605,6.246041297912598,2.939805507659912,5.726826190948486
2006-09-01,2.5718116760253906,10.932500839233398,7.553154945373535,4.799046993255615,25.564611434936523,4.499603271484375,17.561504364013672,6.424932479858398,3.7351324558258057,6.379207134246826
2006-10-01,9.546239852905273,10.700299263000488,25.255964279174805,8.982151985168457,24.679122924804688,2.338707447052002,29.43233299255371,18.72525978088379,9.591582298278809,5.9031877517700195
2006-11-01,1.861590027809143,1.722305178642273,38.55667495727539,25.855791091918945,17.961950302124023,4.095357894897461,29.290071487426758,22.30939292907715,10.805670738220215,11.466471672058105
2006-12-01,2.7886769771575928,3.651083469390869,41.695369720458984,19.156274795532227,17.673465728759766,4.678960800170898,35.180992126464844,30.872671127319336,14.1334228515625,7.511408805847168
2007-01-01,5.719546794891357,11.4951171875,38.58430099487305,25.258569717407227,22.3883056640625,10.306655883789062,32.847599029541016,31.425342559814453,17.321393966674805,8.199222564697266
2007-02-01,9.494610786437988,10.474925994873047,40.90211486816406,39.77981185913086,14.662971496582031,4.750134468078613,21.011056900024414,22.275083541870117,19.693376541137695,9.92487621307373
2007-03-01,6.559260845184326,10.572128295898438,39.356807708740234,30.4075984954834,22.867185592651367,4.43085241317749,21.909597396850586,23.000900268554688,12.914133071899414,9.967795372009277
2007-04-01,8.678205490112305,3.529456615447998,26.965221405029297,22.89009666442871,19.873443603515625,5.578512191772461,25.548114776611328,23.308238983154297,16.185110092163086,13.485301971435547
2007-05-01,0.9948344230651855,5.733667850494385,14.955224990844727,12.968864440917969,24.878658294677734,8.305049896240234,19.170217514038086,23.644248962402344,6.971007347106934,7.711130619049072
2007-06-01,3.9539244174957275,3.731583595275879,12.125945091247559,7.178014278411865,22.226280212402344,10.841375350952148,21.737396240234375,23.274856567382812,8.230311393737793,5.732705116271973
2007-07-01,3.8671560287475586,10.0691499710083,6.700692176818848,6.707993984222412,20.955081939697266,10.513516426086426,17.165695190429688,12.780949592590332,5.309113502502441,5.369770526885986
2007-08-01,9.528531074523926,16.42995834350586,4.9982194900512695,7.054383754730225,13.11783218383789,4.771130084991455,3.4692792892456055,6.175278186798096,7.770837783813477,5.517237663269043
2007-09-01,6.228456020355225,14.210850715637207,9.94417667388916,4.512428283691406,21.223342895507812,8.723261833190918,9.249621391296387,7.358493804931641,4.8496928215026855,4.54141902923584
2007-10-01,6.117162704467773,8.811936378479004,16.942838668823242,7.199686527252197,26.545757293701172,4.4488043785095215,27.747291564941406,13.178311347961426,4.71534538269043,7.351163387298584
2007-11-01,4.153462886810303,14.391599655151367,35.41661071777344,13.067313194274902,24.17555809020996,10.540750503540039,37.30052947998047,27.07221031188965,10.067587852478027,8.593056678771973
2007-12-01,5.61519718170166,3.1808149814605713,40.7591552734375,24.810321807861328,27.931995391845703,12.150802612304688,26.99441146850586,27.34195899963379,10.842334747314453,14.822047233581543
2008-01-01,6.078476905822754,8.872658729553223,37.337646484375,30.985851287841797,29.738889694213867,13.140768051147461,33.238975524902344,20.6501522064209,15.262289047241211,11.918598175048828
2008-02-01,4.29948616027832,13.414505004882812,45.6393928527832,24.190736770629883,28.261465072631836,7.511470794677734,40.02337646484375,30.0064754486084,3.27384877204895,4.456435680389404
2008-03-01,6.600195407867432,4.0595526695251465,39.970462799072266,23.500627517700195,18.50093650817871,11.002228736877441,19.699756622314453,23.888303756713867,16.210344314575195,14.025070190429688
2008-04-01,6.726698398590088,3.482988119125366,32.32481384277344,16.26302146911621,21.952028274536133,12.844447135925293,23.47480010986328,18.18962860107422,13.351394653320312,16.769472122192383
2008-05-01,3.147111654281616,13.770746231079102,23.41670799255371,8.072050094604492,25.150815963745117,8.545371055603027,28.258026123046875,25.880361557006836,4.062283039093018,6.808545112609863
2008-06-01,3.922875165939331,7.821780204772949,14.304315567016602,6.405854225158691,19.706600189208984,12.69621467590332,29.069316864013672,16.095857620239258,8.91726303100586,4.630720615386963
2008-07-01,6.192380428314209,10.948877334594727,3.6553549766540527,7.493773937225342,15.634743690490723,11.571589469909668,6.870838642120361,9.046032905578613,3.660205125808716,7.094363689422607
2008-08-01,6.220242023468018,15.028881072998047,8.685518264770508,7.957971572875977,18.231311798095703,9.588406562805176,9.882513046264648,8.716346740722656,4.593156337738037,10.875943183898926
2008-09-01,7.131059646606445,15.129719734191895,6.02949333190918,8.54236125946045,23.555957794189453,7.063555717468262,17.79608726501465,7.0760016441345215,2.4373061656951904,6.060282230377197
2008-10-01,2.9234137535095215,5.67266845703125,21.203332901000977,4.458348274230957,32.81935119628906,10.156715393066406,26.82887077331543,13.094977378845215,7.638071060180664,6.3097357749938965
2008-11-01,5.21729040145874,5.515573024749756,35.71366882324219,12.246479988098145,20.202068328857422,13.789264678955078,38.638328552246094,31.187088012695312,11.741032600402832,2.1930174827575684
2008-12-01,4.00010871887207,7.172052383422852,40.10103225708008,26.75156021118164,20.055198669433594,11.025161743164062,32.410377502441406,34.741397857666016,15.89163875579834,7.555274963378906
2009-01-01,3.9773967266082764,10.307097434997559,42.4705810546875,30.420536041259766,20.481260299682617,8.531381607055664,29.27383041381836,32.04471206665039,17.388893127441406,11.554597854614258
2009-02-01,5.1966071128845215,14.08084487915039,39.506385803222656,31.15362548828125,38.47539138793945,11.497971534729004,36.48323059082031,18.590429306030273,8.327729225158691,15.351672172546387
2009-03-01,5.553240776062012,5.628308296203613,38.46825408935547,26.077543258666992,22.94125747680664,12.13572883605957,24.855989456176758,16.123249053955078,13.690589904785156,17.751781463623047
2009-04-01,6.605232238769531,7.759735107421875,23.939531326293945,18.424896240234375,21.08397674560547,10.093753814697266,21.456212997436523,21.236682891845703,16.535987854003906,14.68980884552002
2009-05-01,4.703084945678711,7.742309093475342,16.288705825805664,10.15750789642334,29.159515380859375,10.176165580749512,20.479114532470703,19.323984146118164,6.843751430511475,6.727255344390869
2009-06-01,4.722490310668945,17.417888641357422,14.090401649475098,5.204970359802246,31.108306884765625,7.70737886428833,27.16414451599121,26.295156478881836,8.270989418029785,2.6380958557128906
2009-07-01,4.369539260864258,17.085222244262695,14.179566383361816,5.281617164611816,27.5943546295166,5.947957992553711,15.354808807373047,5.545799255371094,6.822630405426025,2.082686185836792
2009-08-01,11.931631088256836,16.062801361083984,6.7987589836120605,7.3366522789001465,21.320253372192383,2.95131516456604,11.560479164123535,8.150040626525879,2.278923988342285,6.316056728363037
2009-09-01,10.133088111877441,20.759422302246094,5.342066287994385,7.393672466278076,23.39284896850586,4.067006587982178,21.57588768005371,8.516379356384277,4.775559425354004,9.877288818359375
2009-10-01,8.36060619354248,9.701187133789062,24.642850875854492,8.281112670898438,33.117034912109375,2.133384943008423,33.722896575927734,22.28253173828125,5.11601448059082,10.107743263244629
2009-11-01,4.415017127990723,3.2378735542297363,37.945213317871094,15.483197212219238,22.920452117919922,6.724809169769287,28.067485809326172,22.810611724853516,11.209329605102539,7.783472061157227
2009-12-01,7.889314651489258,4.294810771942139,44.54330825805664,28.6216983795166,17.59694480895996,5.637991905212402,24.115846633911133,31.61149787902832,15.64934253692627,10.373849868774414
2010-01-01,7.437869071960449,9.084700584411621,44.37888717651367,30.961761474609375,25.21021842956543,5.916708469390869,29.45985221862793,30.30833625793457,14.86900806427002,11.315118789672852
2010-02-01,11.140636444091797,3.855196714401245,42.09521484375,31.158321380615234,18.19393539428711,10.444772720336914,20.009265899658203,18.231409072875977,22.76580810546875,18.362876892089844
2010-03-01,9.122495651245117,4.292637825012207,34.15593719482422,24.661535263061523,17.78189468383789,3.1677944660186768,22.433107376098633,20.02164077758789,18.494579315185547,19.860126495361328
2010-04-01,9.602558135986328,6.4771575927734375,30.768709182739258,17.84162712097168,21.435405731201172,6.964576244354248,27.309404373168945,18.116806030273438,17.11891746520996,18.759611129760742
2010-05-01,7.024566173553467,2.539003849029541,23.7303466796875,12.375632286071777,26.69913101196289,11.804574012756348,21.316009521484375,19.854095458984375,8.718454360961914,8.947612762451172
2010-06-01,3.8249716758728027,5.383859157562256,17.8846435546875,4.549923896789551,21.515743255615234,6.29852819442749,20.682764053344727,15.536614418029785,6.178718090057373,6.520559310913086
2010-07-01,4.148671627044678,6.978137969970703,9.890135765075684,6.229954242706299,19.35969352722168,8.654118537902832,7.97855806350708,5.022453784942627,9.105737686157227,5.497023105621338
2010-08-01,5.966969013214111,11.75646686553955,9.405550003051758,11.803343772888184,15.545816421508789,10.995149612426758,2.351128101348877,9.954045295715332,4.235926151275635,6.302544593811035
2010-09-01,5.0777058601379395,6.161806106567383,4.300790309906006,7.754142761230469,18.513469696044922,8.574743270874023,11.30844497680664,8.955804824829102,4.062620639801025,7.647983074188232
2010-10-01,4.743243217468262,9.334074974060059,24.312837600708008,5.646468162536621,24.995899200439453,9.481895446777344,28.632394790649414,11.526442527770996,5.562587261199951,5.137807369232178
2010-11-01,4.959946155548096,4.8128437995910645,38.141422271728516,19.077177047729492,18.265647888183594,11.357942581176758,29.723220825195312,26.214588165283203,13.519034385681152,7.762115001678467
2010-12-01,4.245894432067871,4.68266487121582,50.257137298583984,30.113584518432617,23.49321174621582,10.972024917602539,23.92145538330078,20.986852645874023,10.143359184265137,16.062002182006836
2011-01-01,6.187941551208496,9.055949211120605,53.76028823852539,27.204477310180664,26.511444091796875,4.86238956451416,36.94539260864258,34.697593688964844,11.911130905151367,6.433410167694092
2011-02-01,6.490374565124512,11.16892147064209,44.170318603515625,40.2822265625,24.80289649963379,6.868592739105225,22.44843292236328,22.038799285888672,13.013662338256836,12.32131576538086
2011-03-01,4.832962989807129,10.146071434020996,44.56032180786133,28.37070083618164,22.574363708496094,9.11893367767334,26.023292541503906,26.32724380493164,13.401154518127441,13.31877613067627
2011-04-01,3.8921315670013428,10.015772819519043,33.97979736328125,26.57100486755371,21.398290634155273,6.891299247741699,21.202877044677734,23.151533126831055,14.84809684753418,11.782048225402832
2011-05-01,4.3394269943237305,10.956164360046387,18.42564582824707,9.430461883544922,26.57147789001465,8.69471263885498,27.01935386657715,16.580678939819336,7.624179840087891,9.811103820800781
2011-06-01,5.273934841156006,14.856671333312988,11.497446060180664,5.372135162353516,25.58846092224121,10.483536720275879,25.45665168762207,21.959110260009766,7.902817726135254,2.232410430908203
2011-07-01,6.826135158538818,18.8867244720459,6.066422462463379,6.70020055770874,21.43893814086914,7.263149738311768,9.587376594543457,8.917154312133789,7.757412910461426,6.201216697692871
2011-08-01,8.272041320800781,15.098429679870605,1.6092056035995483,9.207529067993164,12.911123275756836,7.048031806945801,10.335289001464844,1.503026008605957,5.849145412445068,11.059982299804688
2011-09-01,9.93870735168457,17.78867530822754,8.502771377563477,1.0645215511322021,31.406801223754883,6.9342875480651855,12.353641510009766,4.701361656188965,2.2799015045166016,9.905217170715332
2011-10-01,3.646740436553955,3.7242846488952637,22.01214599609375,6.095520496368408,23.48224449157715,7.129679203033447,26.583248138427734,14.444969177246094,7.864834785461426,5.700760364532471
2011-11-01,4.675971508026123,5.112037181854248,28.66813850402832,15.616162300109863,19.541290283203125,7.8428802490234375,36.62222671508789,19.058107376098633,13.78664779663086,11.550236701965332
2011-12-01,3.4631195068359375,9.273341178894043,43.95364761352539,21.56256866455078,29.91168975830078,14.237388610839844,34.20189666748047,34.921165466308594,10.31683349609375,8.781318664550781
2012-01-01,5.451467037200928,8.22021198272705,45.87676239013672,32.246551513671875,33.48564529418945,8.449324607849121,32.218360900878906,23.376399993896484,7.428398609161377,5.832791805267334
2012-02-01,3.7380764484405518,6.450412750244141,42.08005142211914,26.668964385986328,27.07596206665039,6.209053993225098,35.971595764160156,31.268465042114258,9.971619606018066,8.451662063598633
2012-03-01,4.493777751922607,11.826273918151855,39.37665557861328,22.11011505126953,30.70436668395996,10.680047988891602,32.4759635925293,19.49477195739746,11.216090202331543,15.145020484924316
2012-04-01,8.582051277160645,1.2251286506652832,29.269014358520508,20.6365966796875,22.91120719909668,10.130651473999023,24.561363220214844,16.075624465942383,14.16756534576416,12.865306854248047
2012-05-01,1.7940438985824585,11.543949127197266,18.33428382873535,9.139142036437988,35.676841735839844,10.301911354064941,21.69571304321289,18.375429153442383,6.360701560974121,6.3132734298706055
2012-06-01,7.654356956481934,20.367984771728516,19.195680618286133,6.810638427734375,25.195331573486328,9.223958015441895,29.839826583862305,27.446868896484375,7.536318302154541,4.024242401123047
2012-07-01,7.745944023132324,15.973418235778809,11.44227409362793,8.297637939453125,19.141033172607422,9.537481307983398,9.070383071899414,8.660126686096191,3.011479139328003,7.225561141967773
2012-08-01,14.849475860595703,22.570161819458008,5.130473613739014,6.405081748962402,16.160125732421875,3.9108426570892334,7.244124412536621,8.700556755065918,7.014271259307861,8.177289962768555
2012-09-01,4.95521354675293,17.642669677734375,15.550844192504883,1.4037458896636963,23.88157844543457,6.569263935089111,9.806387901306152,3.7215685844421387,2.8191847801208496,8.001766204833984
2012-10-01,3.340681314468384,8.475461959838867,23.232866287231445,7.230990886688232,34.08354949951172,8.00273323059082,26.968961715698242,18.129581451416016,4.492859363555908,5.175910949707031
2012-11-01,5.706336975097656,2.5035581588745117,45.56821823120117,26.226444244384766,19.369495391845703,11.50173568725586,24.023244857788086,18.749364852905273,16.652626037597656,14.87854290008545
2012-12-01,5.270969867706299,3.305107593536377,51.721927642822266,31.2916202545166,21.031719207763672,9.2711820602417,26.233034133911133,26.376689910888672,13.027748107910156,10.42375373840332
2013-01-01,7.014427185058594,10.158224105834961,51.65642547607422,28.86337661743164,26.139474868774414,8.516263008117676,33.908355712890625,30.50630760192871,12.375358581542969,5.296372413635254
2013-02-01,5.1700639724731445,6.98585844039917,42.02553176879883,31.525222778320312,34.833702087402344,7.753540992736816,30.22810173034668,25.439306259155273,10.571582794189453,10.654397010803223
2013-03-01,8.857020378112793,5.367021083831787,28.554641723632812,29.585079193115234,15.051785469055176,8.521064758300781,25.660072326660156,21.874895095825195,22.14388656616211,19.37167739868164
2013-04-01,3.8837292194366455,3.816060781478882,39.023277282714844,20.492443084716797,18.622760772705078,13.082083702087402,19.571304321289062,22.013179779052734,16.46120262145996,11.684412002563477
2013-05-01,6.77057409286499,1.8253045082092285,20.715957641601562,11.182650566101074,23.059362411499023,14.312418937683105,19.715991973876953,26.556047439575195,5.966828346252441,6.87729024887085
2013-06-01,3.523615837097168,14.531170845031738,8.319524765014648,9.55235767364502,19.760704040527344,11.877480506896973,25.04363441467285,13.969385147094727,7.827213287353516,7.39697265625
2013-07-01,4.036429405212402,10.924991607666016,14.82276725769043,5.747607707977295,17.684303283691406,15.930728912353516,8.740882873535156,5.088994026184082,5.951306343078613,5.938483715057373
2013-08-01,8.871573448181152,17.331932067871094,3.57285737991333,9.5260648727417,10.566150665283203,4.141068935394287,6.9973649978637695,4.270264625549316,5.187510967254639,2.7468080520629883
2013-09-01,7.024304389953613,14.51665210723877,10.094438552856445,7.705543518066406,28.201560974121094,5.2546234130859375,14.637582778930664,8.72303295135498,5.513617515563965,6.769869804382324
2013-10-01,8.995351791381836,9.942523956298828,20.706830978393555,9.24380111694336,20.374961853027344,5.523069858551025,26.32660675048828,11.85886001586914,5.171252727508545,6.871344566345215
2013-11-01,5.240037441253662,6.566380023956299,35.56276321411133,20.883668899536133,24.17423439025879,7.915374279022217,26.402860641479492,22.824478149414062,13.431111335754395,10.963671684265137
2013-12-01,5.11796236038208,3.8570590019226074,49.76605987548828,26.480140686035156,21.06205177307129,13.87730884552002,25.483423233032227,31.501529693603516,12.35393238067627,9.222419738769531
2014-01-01,6.650237083435059,13.036355972290039,47.41435241699219,26.562408447265625,25.1998348236084,9.219536781311035,29.229114532470703,37.70576858520508,16.200075149536133,3.305232524871826
2014-02-01,4.986822128295898,10.269716262817383,48.683143615722656,30.270509719848633,26.57135581970215,4.452913284301758,19.196083068847656,19.134735107421875,11.235011100769043,14.699936866760254
2014-03-01,9.233037948608398,6.651299953460693,35.61829376220703,31.582210540771484,18.876567840576172,4.36675500869751,19.367002487182617,27.337831497192383,16.36192512512207,9.136228561401367
2014-04-01,4.276376724243164,8.074061393737793,31.322805404663086,25.20220947265625,23.38858985900879,3.1891682147979736,21.386940002441406,24.502334594726562,13.346409797668457,15.757885932922363
2014-05-01,3.9277291297912598,1.8607902526855469,19.91248893737793,9.725581169128418,31.863428115844727,6.961410999298096,19.75981330871582,21.607751846313477,7.879971027374268,9.766592979431152
2014-06-01,6.218131065368652,12.519706726074219,13.92049789428711,10.721205711364746,33.73631286621094,5.47195291519165,25.503372192382812,18.039886474609375,7.56953239440918,3.0450944900512695
2014-07-01,8.80868148803711,19.718175888061523,5.41426944732666,5.029096603393555,15.948445320129395,3.222541093826294,13.26101303100586,12.88664436340332,2.4575908184051514,5.163388252258301
2014-08-01,7.371880531311035,9.801188468933105,9.877878189086914,1.52485990524292,25.646677017211914,0.9064719676971436,11.993646621704102,6.230927467346191,8.852487564086914,4.918029308319092
2014-09-01,5.323115825653076,16.93653106689453,6.514893531799316,8.70767879486084,27.125051498413086,3.952341079711914,23.953514099121094,10.301675796508789,3.8191380500793457,6.808537483215332
2014-10-01,4.290235996246338,7.780791759490967,22.363231658935547,7.595376491546631,24.702619552612305,3.005463123321533,27.52639389038086,17.040178298950195,6.1110992431640625,8.9844970703125
2014-11-01,1.0333174467086792,2.4197094440460205,38.22745132446289,15.876181602478027,23.321706771850586,8.128562927246094,28.238643646240234,19.42327308654785,11.018248558044434,9.02906608581543
2014-12-01,4.06200647354126,7.2334794998168945,46.669281005859375,24.135623931884766,24.081541061401367,10.4551362991333,24.125411987304688,32.37984848022461,12.663853645324707,8.102579116821289
2015-01-01,7.4042229652404785,10.006505966186523,41.19259262084961,27.958290100097656,28.200904846191406,6.853979587554932,31.880239486694336,33.274024963378906,16.102161407470703,9.412714004516602
2015-02-01,12.328307151794434,11.310158729553223,45.59775924682617,40.796695709228516,16.038564682006836,3.052534818649292,20.025936126708984,27.36944580078125,16.016042709350586,10.00158405303955
2015-03-01,7.805200576782227,3.180621862411499,34.505496978759766,29.027585983276367,21.062183380126953,9.373610496520996,19.295522689819336,24.594085693359375,17.122188568115234,13.998308181762695
2015-04-01,6.027075290679932,2.486297130584717,28.80882453918457,12.348992347717285,16.999540328979492,4.904592037200928,17.024614334106445,13.811995506286621,18.338680267333984,22.42613983154297
2015-05-01,0.20873931050300598,5.398681163787842,22.927650451660156,8.583658218383789,27.754169464111328,3.0070641040802,26.707870483398438,18.280359268188477,6.563183784484863,12.496177673339844
2015-06-01,2.9789156913757324,7.772379398345947,9.235485076904297,8.305460929870605,31.152441024780273,4.8712897300720215,31.35755157470703,14.563361167907715,11.480709075927734,5.136549949645996
2015-07-01,11.07776165008545,16.1296329498291,8.797191619873047,3.8248887062072754,16.774229049682617,2.335676670074463,14.950517654418945,4.966426372528076,5.960366725921631,5.81046199798584
2015-08-01,9.43639087677002,12.799459457397461,11.905048370361328,6.811034202575684,18.106977462768555,5.481594562530518,12.434520721435547,12.69356632232666,5.465794086456299,4.883941650390625
2015-09-01,5.204156398773193,10.716477394104004,11.713082313537598,5.481076240539551,32.00416946411133,8.430027961730957,23.10020637512207,13.26661205291748,3.910567045211792,2.767651081085205
2015-10-01,4.780917167663574,5.525068759918213,28.15201759338379,9.319121360778809,24.853839874267578,12.422612190246582,25.675945281982422,19.681072235107422,2.646578073501587,1.3878966569900513
2015-11-01,6.83605432510376,3.394822120666504,36.159828186035156,13.917192459106445,18.006038665771484,8.150458335876465,25.575407028198242,23.0997257232666,16.617136001586914,16.13865852355957
2015-12-01,6.68885612487793,4.591262340545654,38.93104934692383,22.109970092773438,19.625228881835938,4.996272563934326,37.041954040527344,28.258163452148438,14.126578330993652,9.224623680114746
2016-01-01,5.369606018066406,3.7255868911743164,44.54636764526367,24.185482025146484,18.75950050354004,9.782174110412598,30.62825584411621,29.03329086303711,19.05975341796875,9.927833557128906
2016-02-01,6.009952068328857,3.9124622344970703,45.77640151977539,25.962244033813477,17.55916976928711,7.621514797210693,28.180368423461914,36.042991638183594,13.652610778808594,9.811665534973145
2016-03-01,10.409442901611328,6.133183479309082,32.20332336425781,32.11894989013672,16.68243980407715,5.40507698059082,20.149972915649414,24.11610984802246,24.371870040893555,19.542667388916016
2016-04-01,8.637232780456543,4.479813098907471,25.406827926635742,13.561515808105469,21.90625762939453,7.0917768478393555,28.477134704589844,20.570348739624023,14.88079833984375,16.519941329956055
2016-05-01,5.5486273765563965,5.219213962554932,18.03085708618164,5.068234920501709,23.445755004882812,11.637913703918457,18.8985538482666,13.95622730255127,10.023232460021973,12.959098815917969
2016-06-01,2.96122407913208,7.730021953582764,12.604696273803711,7.818833827972412,22.058515548706055,8.522773742675781,30.43092918395996,18.056194305419922,7.744328022003174,4.688944339752197
2016-07-01,2.961343765258789,9.566618919372559,7.815384387969971,8.12827205657959,12.738788604736328,6.573290824890137,9.391667366027832,10.548432350158691,5.257070064544678,4.84725284576416
2016-08-01,14.651891708374023,21.22591209411621,2.091695785522461,8.976441383361816,9.119563102722168,7.542943000793457,4.519631862640381,5.992867469787598,2.389235734939575,6.023638725280762
2016-09-01,6.844332695007324,14.471453666687012,12.626813888549805,4.048873424530029,27.93132781982422,4.629441261291504,19.687267303466797,9.197470664978027,1.980435848236084,6.638017177581787
2016-10-01,1.1327916383743286,9.270844459533691,12.505257606506348,8.571372032165527,38.296321868896484,4.173109531402588,31.977821350097656,14.688018798828125,5.57542610168457,3.2377545833587646
2016-11-01,2.4382925033569336,6.214810371398926,34.56452560424805,16.580554962158203,26.41489601135254,6.754112243652344,29.032779693603516,22.626689910888672,11.11548137664795,11.242321968078613
2016-12-01,3.4979472160339355,9.190067291259766,41.164772033691406,25.172428131103516,23.9099178314209,11.778773307800293,29.70984649658203,29.015151977539062,14.719064712524414,12.951323509216309
2017-01-01,5.231289863586426,10.680253028869629,45.242881774902344,30.466575622558594,31.42659568786621,7.853126525878906,32.651485443115234,29.23096466064453,14.053728103637695,10.010293960571289
2017-02-01,9.202465057373047,13.787593841552734,37.94841003417969,29.90401840209961,20.765865325927734,3.575869083404541,29.13449478149414,29.68151092529297,18.523597717285156,7.61225700378418
2017-03-01,8.03642749786377,11.003560066223145,40.41564178466797,33.54390335083008,21.931560516357422,4.8505730628967285,27.067119598388672,23.479249954223633,16.298721313476562,11.047472953796387
2017-04-01,4.659377098083496,6.537181854248047,34.084163665771484,17.554027557373047,22.583627700805664,7.945159435272217,23.926429748535156,24.27086067199707,11.971450805664062,14.548980712890625
2017-05-01,5.721404075622559,5.5286946296691895,24.43494415283203,11.039676666259766,22.3791446685791,12.163841247558594,20.568683624267578,18.661420822143555,10.665609359741211,8.9747953414917
2017-06-01,2.8758187294006348,9.46651840209961,14.955548286437988,8.747543334960938,27.753000259399414,7.166148662567139,27.356204986572266,14.293172836303711,8.60986614227295,4.059532165527344
