,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-06-01,4.392088413238525,25.856843948364258,12.305585861206055,21.382219314575195,23.938735961914062,17.07343101501465,23.383520126342773,12.58046817779541,13.143402099609375,13.67719841003418
2004-07-01,2.6910274028778076,14.17726993560791,16.863061904907227,15.266328811645508,26.94039535522461,14.111715316772461,28.107114791870117,18.781770706176758,12.379130363464355,15.474671363830566
2004-08-01,4.416205883026123,13.094172477722168,13.982932090759277,22.67425537109375,29.87885284423828,7.080495834350586,24.75449562072754,20.92045783996582,13.951756477355957,13.67170524597168
2004-09-01,2.323181629180908,17.830745697021484,12.378997802734375,16.47606658935547,16.949169158935547,9.68249797821045,32.046173095703125,9.660676002502441,9.07237720489502,10.598587989807129
2004-10-01,1.6646614074707031,30.886817932128906,12.859625816345215,13.11341381072998,28.976268768310547,4.621861934661865,23.601076126098633,19.518726348876953,13.709671974182129,9.064837455749512
2004-11-01,3.992692708969116,42.891845703125,14.416563034057617,9.992471694946289,36.20270538330078,0.937288224697113,22.275379180908203,33.800968170166016,10.401180267333984,15.909640312194824
2004-12-01,6.639630317687988,42.11335754394531,22.385690689086914,13.123579025268555,46.214324951171875,3.334275007247925,18.544269561767578,53.93391799926758,14.760122299194336,29.074810028076172
2005-01-01,8.90096378326416,59.57722473144531,22.183063507080078,16.91069793701172,42.79694747924805,7.742581367492676,34.55052185058594,67.56819152832031,18.326915740966797,40.75519943237305
2005-02-01,4.332624435424805,52.27882766723633,27.263784408569336,12.860952377319336,40.94925308227539,8.69965934753418,40.599143981933594,60.30775833129883,14.939087867736816,44.43614196777344
2005-03-01,8.954761505126953,41.136688232421875,26.531652450561523,23.158382415771484,45.02092742919922,5.874692440032959,21.60203742980957,45.00273513793945,17.219257354736328,34.82743835449219
2005-04-01,8.426713943481445,37.57985305786133,16.71270179748535,16.3905086517334,36.75089645385742,5.381714344024658,23.970050811767578,34.86703109741211,18.152238845825195,30.886926651000977
2005-05-01,3.8986966609954834,31.463972091674805,15.415578842163086,10.077000617980957,40.93474197387695,13.418159484863281,31.690120697021484,27.3716983795166,4.116278648376465,14.153054237365723
2005-06-01,6.502178192138672,27.741941452026367,14.525925636291504,9.632789611816406,36.45652389526367,14.966571807861328,27.192668914794922,23.565349578857422,3.614180326461792,9.220000267028809
2005-07-01,11.315620422363281,17.25180435180664,13.020186424255371,4.732339859008789,16.175992965698242,17.019046783447266,30.44378089904785,12.526350021362305,5.593027114868164,15.401820182800293
2005-08-01,9.14861011505127,15.249637603759766,18.07591438293457,4.58392333984375,18.80620574951172,16.677806854248047,24.1260986328125,16.086782455444336,7.26418399810791,13.149958610534668
2005-09-01,11.86740779876709,13.064038276672363,15.960639953613281,5.3811798095703125,23.531543731689453,18.770082473754883,31.144590377807617,6.949899196624756,7.610698699951172,8.078941345214844
2005-10-01,11.905385971069336,30.326936721801758,15.779807090759277,4.5103936195373535,24.805788040161133,17.349592208862305,22.172590255737305,12.06138801574707,10.640158653259277,10.660568237304688
2005-11-01,5.960219383239746,44.7594108581543,14.566216468811035,10.539077758789062,29.566455841064453,8.245965957641602,26.946186065673828,44.056671142578125,11.80478286743164,27.859344482421875
2005-12-01,3.5827503204345703,57.30604934692383,13.500069618225098,3.9999616146087646,41.014488220214844,6.689846992492676,30.133045196533203,59.658260345458984,8.267395973205566,29.795597076416016
2006-01-01,3.6480541229248047,53.106109619140625,18.2614803314209,3.4313924312591553,31.680517196655273,11.513113975524902,27.96574592590332,53.12394714355469,7.87913179397583,38.444366455078125
2006-02-01,9.432430267333984,35.64186477661133,26.486080169677734,7.213705539703369,29.940874099731445,13.140092849731445,22.131023406982422,37.32889175415039,10.00247859954834,32.418701171875
2006-03-01,7.057974338531494,46.66157150268555,21.872974395751953,3.998746871948242,31.876842498779297,14.465343475341797,27.362157821655273,34.20174789428711,13.45019245147705,41.91288375854492
2006-04-01,9.450164794921875,40.44231033325195,15.552533149719238,4.81642484664917,25.943567276000977,15.519746780395508,32.857879638671875,24.73444938659668,15.120193481445312,26.967182159423828
2006-05-01,13.431190490722656,29.68210220336914,13.331649780273438,1.1537758111953735,21.819772720336914,15.764034271240234,26.137531280517578,18.672616958618164,4.542482852935791,15.016447067260742
2006-06-01,7.978485107421875,27.378223419189453,12.635175704956055,14.635247230529785,33.7220573425293,16.38857078552246,29.325672149658203,17.680099487304688,8.226117134094238,10.975902557373047
2006-07-01,6.410244464874268,15.962072372436523,16.912609100341797,23.73127555847168,24.042131423950195,17.24820899963379,28.030078887939453,16.99761199951172,13.314628601074219,12.241628646850586
2006-08-01,2.7887542247772217,9.045275688171387,16.47631072998047,22.522974014282227,12.424050331115723,11.911227226257324,20.786495208740234,14.879768371582031,14.578662872314453,18.312347412109375
2006-09-01,1.4017422199249268,20.244312286376953,9.581963539123535,19.871566772460938,21.51188087463379,10.695267677307129,30.092342376708984,6.077346324920654,18.089405059814453,10.605850219726562
2006-10-01,6.398332118988037,33.099666595458984,7.096208572387695,17.042335510253906,37.16543960571289,2.1875643730163574,22.74690818786621,19.139205932617188,17.341876983642578,5.8595709800720215
2006-11-01,10.514498710632324,43.33021926879883,11.436634063720703,14.455604553222656,22.919050216674805,1.7428892850875854,18.105865478515625,39.093162536621094,18.535640716552734,25.408172607421875
2006-12-01,8.47860336303711,47.08864974975586,17.330820083618164,17.078052520751953,56.61885070800781,1.247483491897583,21.126314163208008,46.733253479003906,19.96852684020996,19.329830169677734
2007-01-01,11.309289932250977,52.79505920410156,17.155702590942383,16.137609481811523,44.09061050415039,3.027168035507202,28.407819747924805,61.52996063232422,14.773345947265625,29.253829956054688
2007-02-01,10.753267288208008,55.94856643676758,26.62615966796875,19.50864601135254,33.375770568847656,4.862299919128418,21.92881965637207,55.70439529418945,23.319934844970703,46.57609558105469
2007-03-01,14.158699035644531,51.22443389892578,15.858633995056152,22.840702056884766,26.112337112426758,1.7063063383102417,34.37306213378906,53.505985260009766,20.826549530029297,38.96699142456055
2007-04-01,6.926767826080322,34.88488006591797,23.346345901489258,19.275039672851562,47.070735931396484,5.762342929840088,29.01494789123535,36.19367218017578,17.226131439208984,29.62213897705078
2007-05-01,1.619973063468933,28.386201858520508,14.359904289245605,15.770297050476074,31.468265533447266,7.560998916625977,28.866849899291992,29.041847229003906,9.303019523620605,17.95684814453125
2007-06-01,9.28284740447998,22.936134338378906,12.036130905151367,3.4808948040008545,23.768522262573242,10.306118965148926,23.88692855834961,25.266725540161133,5.492733478546143,16.56366729736328
2007-07-01,11.158860206604004,16.8992919921875,13.443537712097168,4.335987091064453,29.988964080810547,13.923818588256836,30.07000160217285,20.03975486755371,13.053153991699219,12.066490173339844
2007-08-01,9.331172943115234,11.11332893371582,18.64888572692871,6.298274040222168,19.44189453125,18.694589614868164,22.74249267578125,12.511632919311523,6.132383823394775,14.278524398803711
2007-09-01,11.611263275146484,13.725825309753418,14.675897598266602,5.25021505355835,22.796483993530273,21.442716598510742,23.311384201049805,5.828831195831299,12.71811580657959,9.41577434539795
2007-10-01,9.051681518554688,23.402019500732422,12.987105369567871,5.188551425933838,33.56852340698242,9.938860893249512,27.382986068725586,17.180614471435547,11.513724327087402,8.115840911865234
2007-11-01,8.393804550170898,37.82986068725586,10.360499382019043,9.522818565368652,44.70548629760742,8.176989555358887,25.851465225219727,33.82806396484375,15.673494338989258,12.132965087890625
2007-12-01,8.81253719329834,47.32545471191406,18.10479164123535,8.02226734161377,40.810726165771484,13.474958419799805,23.86935043334961,45.69390106201172,17.21158790588379,30.143125534057617
2008-01-01,5.912341117858887,51.48537063598633,18.872983932495117,7.715460300445557,38.63166046142578,7.701865196228027,34.210975646972656,53.291133880615234,13.061280250549316,38.83064651489258
2008-02-01,6.4053568840026855,58.85544204711914,21.73954200744629,3.107689380645752,39.804073333740234,9.971550941467285,34.68118667602539,63.86507034301758,14.04964542388916,34.39210510253906
2008-03-01,11.469362258911133,39.07896423339844,24.694793701171875,9.04442310333252,23.533748626708984,16.49382781982422,16.478626251220703,40.96736526489258,13.719861030578613,35.32248306274414
2008-04-01,11.65656566619873,34.20136642456055,15.616304397583008,5.769466876983643,30.829578399658203,14.56967830657959,25.717571258544922,26.46179962158203,15.957877159118652,19.970531463623047
2008-05-01,6.8777337074279785,29.094829559326172,13.519920349121094,8.131585121154785,47.605506896972656,11.58851432800293,31.18555450439453,28.53067398071289,0.5689026713371277,8.364534378051758
2008-06-01,7.790711879730225,28.43246841430664,8.417672157287598,13.187132835388184,37.31849670410156,14.992981910705566,29.21892738342285,19.236909866333008,4.714997291564941,8.953825950622559
2008-07-01,1.75808846950531,14.397682189941406,16.642471313476562,21.354402542114258,24.248188018798828,12.873620986938477,25.457910537719727,12.813047409057617,11.63267707824707,16.146894454956055
2008-08-01,2.922022581100464,17.622798919677734,12.079169273376465,19.52667999267578,19.854860305786133,6.968343734741211,22.930084228515625,10.030719757080078,7.776724338531494,13.972673416137695
2008-09-01,7.915450096130371,13.162288665771484,9.922202110290527,20.083940505981445,20.277116775512695,6.655705451965332,28.878904342651367,5.159984111785889,9.972504615783691,7.442984580993652
2008-10-01,5.524510383605957,31.588483810424805,4.272467613220215,15.097091674804688,32.753692626953125,5.444342613220215,31.718605041503906,12.267024993896484,5.479879379272461,3.762970447540283
2008-11-01,5.395461082458496,42.04032516479492,9.878705978393555,13.375913619995117,47.856163024902344,2.535217523574829,20.307483673095703,35.4538688659668,2.4153714179992676,7.743096828460693
2008-12-01,8.714771270751953,47.760074615478516,20.146987915039062,17.26304817199707,39.092498779296875,1.9748928546905518,25.785207748413086,50.99269104003906,6.596261024475098,28.571653366088867
2009-01-01,10.980100631713867,53.85922622680664,20.72764015197754,22.17095947265625,44.39870071411133,3.9831910133361816,25.78730583190918,57.63296890258789,19.313589096069336,36.532958984375
2009-02-01,18.961984634399414,47.598934173583984,8.448648452758789,28.935819625854492,27.043119430541992,4.708859443664551,36.09975814819336,38.36842727661133,12.253602981567383,36.391666412353516
2009-03-01,12.637229919433594,50.93281936645508,12.579999923706055,18.703927993774414,24.31975746154785,3.757493019104004,37.505516052246094,32.763729095458984,17.78196144104004,35.58114242553711
2009-04-01,7.050764083862305,33.9393310546875,23.423648834228516,19.96573829650879,41.34563446044922,8.827190399169922,19.82982635498047,31.727018356323242,15.785130500793457,25.059383392333984
2009-05-01,2.8235206604003906,27.78995704650879,15.776765823364258,19.435226440429688,30.051416397094727,12.338624954223633,25.51502227783203,23.641170501708984,12.397257804870605,15.32595157623291
2009-06-01,1.2175542116165161,29.457883834838867,12.42887020111084,22.627534866333008,30.365585327148438,10.593587875366211,32.470115661621094,30.5947322845459,12.99677848815918,12.930439949035645
2009-07-01,3.8909547328948975,18.49489402770996,11.825974464416504,20.625919342041016,24.246662139892578,17.14932632446289,32.0272216796875,7.3933234214782715,15.040339469909668,13.634432792663574
2009-08-01,2.590823173522949,11.684366226196289,16.6776180267334,21.712358474731445,20.995206832885742,13.022151947021484,28.988065719604492,10.456254005432129,12.178072929382324,14.06003475189209
2009-09-01,2.157717227935791,15.653066635131836,10.356996536254883,24.523603439331055,30.04034996032715,11.90290355682373,32.17802429199219,8.685779571533203,16.09840202331543,8.147503852844238
2009-10-01,0.551808774471283,34.129295349121094,8.777246475219727,16.140445709228516,43.72074890136719,5.745601654052734,25.494861602783203,27.64896583557129,17.402849197387695,9.508943557739258
2009-11-01,2.7120285034179688,37.74287033081055,14.049386024475098,9.013120651245117,31.14799690246582,6.798999309539795,20.104124069213867,21.307674407958984,9.037174224853516,16.18739128112793
2009-12-01,4.572816371917725,51.32431411743164,25.087528228759766,11.84488582611084,49.10069274902344,6.173398494720459,26.076345443725586,52.72663497924805,16.192737579345703,32.57257843017578
2010-01-01,7.416405200958252,49.804344177246094,16.821165084838867,14.807520866394043,34.90274429321289,4.943625450134277,33.168548583984375,62.734130859375,16.201679229736328,36.66291809082031
2010-02-01,0.3706497550010681,43.453433990478516,25.45233154296875,11.259074211120605,37.556854248046875,13.414892196655273,13.701766014099121,42.637210845947266,9.595812797546387,38.40927505493164
2010-03-01,3.6414031982421875,35.436153411865234,20.802032470703125,6.393836975097656,39.271148681640625,8.270181655883789,24.40775489807129,26.497333526611328,5.686801910400391,29.108247756958008
2010-04-01,6.352667331695557,34.13059997558594,22.950082778930664,3.5495972633361816,29.713472366333008,13.7382230758667,30.893280029296875,23.033071517944336,11.842321395874023,23.354631423950195
2010-05-01,17.851890563964844,28.628225326538086,15.72032356262207,13.31053352355957,36.37220764160156,18.758834838867188,29.57674217224121,31.75771713256836,19.153724670410156,18.609071731567383
2010-06-01,14.849907875061035,31.71908950805664,14.857733726501465,12.476439476013184,30.88482093811035,15.78584098815918,15.745512962341309,18.584545135498047,21.840797424316406,10.879755020141602
2010-07-01,21.906558990478516,17.95572280883789,15.48928451538086,15.991881370544434,23.831159591674805,26.884614944458008,23.129053115844727,7.798967361450195,21.908950805664062,13.229694366455078
2010-08-01,16.63286018371582,11.861078262329102,16.29678726196289,4.5529704093933105,16.097902297973633,23.93817710876465,23.078109741210938,10.168184280395508,16.215511322021484,13.411890983581543
2010-09-01,5.299068927764893,12.97439193725586,16.424930572509766,8.417084693908691,27.027324676513672,18.38147735595703,26.72772216796875,9.153139114379883,2.6375677585601807,7.68623161315918
2010-10-01,3.6236274242401123,30.595975875854492,10.524795532226562,15.948323249816895,29.578447341918945,8.170955657958984,22.070056915283203,10.101810455322266,2.569854497909546,4.217698097229004
2010-11-01,11.920104026794434,43.17475891113281,10.570913314819336,19.16448402404785,35.026756286621094,3.744246482849121,19.62053680419922,38.474178314208984,12.176660537719727,19.855993270874023
2010-12-01,15.554495811462402,56.43648147583008,6.595817565917969,20.33241844177246,22.613784790039062,4.364461421966553,32.06526565551758,35.35033416748047,12.219206809997559,33.12908172607422
2011-01-01,19.40757179260254,59.35380172729492,8.57446002960205,17.54882049560547,32.98323059082031,8.928559303283691,31.292823791503906,69.00879669189453,19.254695892333984,28.000944137573242
2011-02-01,19.375709533691406,55.699039459228516,12.407815933227539,18.846275329589844,19.646432876586914,2.5448148250579834,24.485729217529297,44.20071029663086,13.74166202545166,42.98597717285156
2011-03-01,17.64719581604004,57.03282165527344,9.231470108032227,17.355093002319336,39.80558395385742,10.57058334350586,28.064218521118164,46.02009963989258,4.026571273803711,30.314136505126953
2011-04-01,13.194098472595215,35.34175109863281,14.565674781799316,16.56899642944336,34.20029830932617,0.8339565992355347,20.778614044189453,39.04399108886719,9.32451343536377,31.176578521728516
2011-05-01,4.727775573730469,25.171985626220703,14.926218032836914,19.440526962280273,42.89865493774414,11.506529808044434,35.95539474487305,23.75521469116211,15.632192611694336,11.679704666137695
2011-06-01,1.3037433624267578,24.204360961914062,10.967843055725098,22.145517349243164,34.95402526855469,15.155804634094238,28.25504493713379,25.813093185424805,15.77790355682373,10.219695091247559
2011-07-01,2.2730250358581543,15.856976509094238,12.548504829406738,22.089632034301758,25.5549373626709,17.54442596435547,31.366092681884766,15.834441184997559,14.060867309570312,12.03549861907959
2011-08-01,1.5661431550979614,16.65160369873047,14.258438110351562,22.926715850830078,12.588829040527344,12.139995574951172,24.26668930053711,13.04848575592041,16.118072509765625,21.357738494873047
2011-09-01,4.498082637786865,17.36030387878418,13.164555549621582,26.678646087646484,9.299848556518555,11.9653902053833,31.822696685791016,0.6207437515258789,14.89180850982666,15.361248016357422
2011-10-01,2.5783121585845947,29.32206916809082,8.577762603759766,15.656621932983398,32.25651931762695,10.402871131896973,24.31337547302246,14.311124801635742,9.864347457885742,1.833834171295166
2011-11-01,10.114461898803711,39.45901870727539,18.291248321533203,15.53351879119873,27.581493377685547,4.278618812561035,30.466875076293945,27.687929153442383,7.960362911224365,22.562162399291992
2011-12-01,8.115982055664062,48.89362716674805,13.983878135681152,16.449138641357422,49.639244079589844,2.071552276611328,23.426803588867188,52.525962829589844,6.606608867645264,25.0489559173584
2012-01-01,5.290116310119629,60.51348114013672,20.026504516601562,16.385652542114258,30.35902214050293,8.751824378967285,39.46445846557617,63.990272521972656,8.809662818908691,41.52140808105469
2012-02-01,8.274017333984375,52.36592102050781,15.129448890686035,15.39754867553711,42.58991241455078,2.226067304611206,38.08987045288086,52.78291320800781,15.457246780395508,30.25224494934082
2012-03-01,8.707151412963867,49.589813232421875,16.232397079467773,18.234737396240234,36.05462646484375,9.532750129699707,35.1101188659668,30.181533813476562,1.6855332851409912,32.03627395629883
2012-04-01,1.3354140520095825,35.52841567993164,19.716045379638672,12.983887672424316,22.040998458862305,12.131939888000488,24.574506759643555,26.648670196533203,9.260514259338379,27.398557662963867
2012-05-01,3.9875521659851074,37.92177200317383,12.248690605163574,12.10050106048584,33.0273323059082,11.792819023132324,31.182767868041992,23.378292083740234,2.3921029567718506,16.278432846069336
2012-06-01,2.839752435684204,30.591480255126953,12.790525436401367,11.553121566772461,34.82155227661133,13.656532287597656,26.681699752807617,34.44886779785156,3.832932949066162,11.177984237670898
2012-07-01,9.600842475891113,13.850545883178711,15.453237533569336,6.372264862060547,20.244138717651367,20.343935012817383,27.431371688842773,11.321903228759766,5.184493541717529,17.216358184814453
2012-08-01,4.539302349090576,12.228644371032715,17.080102920532227,10.296636581420898,11.333271026611328,18.862279891967773,21.848920822143555,9.749099731445312,2.942824125289917,21.55240249633789
2012-09-01,9.2509183883667,22.651256561279297,17.18024444580078,6.207854270935059,15.334479331970215,18.720964431762695,23.395078659057617,4.166055202484131,6.879313945770264,11.68972110748291
2012-10-01,10.585012435913086,35.1981315612793,10.346929550170898,3.3820459842681885,35.67117691040039,12.416017532348633,31.804994583129883,23.134401321411133,8.680320739746094,12.021381378173828
2012-11-01,7.181972026824951,47.751251220703125,22.298154830932617,4.703779220581055,24.382524490356445,12.477572441101074,22.024431228637695,37.3309211730957,12.102113723754883,37.029727935791016
2012-12-01,7.454782962799072,48.90324401855469,20.207271575927734,7.634464740753174,37.86895751953125,9.900713920593262,23.74913787841797,46.282623291015625,10.891522407531738,36.36739730834961
2013-01-01,8.044525146484375,55.289215087890625,23.23209571838379,5.896756172180176,41.12196731567383,10.657157897949219,20.61698341369629,62.45376968383789,8.812309265136719,37.44898986816406
2013-02-01,4.0180559158325195,43.407108306884766,13.382201194763184,3.0350732803344727,33.76863098144531,8.490022659301758,31.86414909362793,43.18766403198242,2.669555902481079,29.58357048034668
2013-03-01,8.399603843688965,35.091835021972656,27.73775863647461,11.479816436767578,29.212406158447266,10.898598670959473,21.41586685180664,34.4838981628418,12.28043270111084,32.603458404541016
2013-04-01,11.065451622009277,40.804481506347656,24.106422424316406,6.991824626922607,34.253028869628906,18.298490524291992,33.105682373046875,37.418907165527344,16.27716827392578,25.14759635925293
2013-05-01,13.892810821533203,30.454017639160156,14.704482078552246,3.014796257019043,38.277503967285156,16.062057495117188,28.798622131347656,32.503753662109375,12.663662910461426,19.822978973388672
2013-06-01,8.313566207885742,23.089305877685547,12.664850234985352,14.938955307006836,32.732139587402344,15.70445728302002,30.854454040527344,21.332075119018555,2.4894721508026123,9.823986053466797
2013-07-01,5.0558881759643555,11.700420379638672,18.451189041137695,20.586023330688477,15.944283485412598,17.477445602416992,29.470829010009766,17.5808048248291,7.4319610595703125,17.468542098999023
2013-08-01,2.9034173488616943,14.340913772583008,13.547675132751465,22.063127517700195,24.49437713623047,9.795235633850098,24.724082946777344,11.678783416748047,10.284294128417969,14.412454605102539
2013-09-01,4.55614709854126,20.041736602783203,12.056646347045898,21.761079788208008,18.21800994873047,8.340024948120117,32.8070068359375,10.246024131774902,11.037750244140625,13.506997108459473
2013-10-01,4.2988762855529785,28.24857521057129,9.656134605407715,14.780716896057129,31.3698787689209,1.6828489303588867,24.368122100830078,14.995796203613281,8.897113800048828,6.937780857086182
2013-11-01,10.019643783569336,40.572967529296875,11.110848426818848,17.91013526916504,30.535629272460938,3.7466888427734375,23.83013153076172,33.96919631958008,10.638365745544434,23.41354751586914
2013-12-01,11.341879844665527,55.7415657043457,15.489124298095703,18.352092742919922,32.439453125,0.5051190853118896,23.844383239746094,61.22126007080078,14.108457565307617,35.24789810180664
2014-01-01,11.795366287231445,58.9306640625,17.725942611694336,19.442455291748047,56.72420883178711,4.889641761779785,32.56789779663086,67.02679443359375,21.158634185791016,35.13115310668945
2014-02-01,14.885058403015137,57.28105163574219,19.50908660888672,23.322853088378906,35.195953369140625,4.269001483917236,31.030731201171875,42.24556350708008,20.225069046020508,44.56018829345703
2014-03-01,12.332300186157227,48.72568130493164,20.802995681762695,18.46623420715332,41.35615539550781,2.399237632751465,22.436159133911133,48.27937316894531,22.975383758544922,36.84599304199219
2014-04-01,12.900725364685059,39.15482711791992,15.415393829345703,23.409128189086914,38.36595916748047,1.657469391822815,20.10795783996582,42.823570251464844,21.76108169555664,32.165191650390625
2014-05-01,2.5725772380828857,33.83308029174805,8.867829322814941,17.549379348754883,34.564823150634766,6.666092395782471,32.69416809082031,27.87660026550293,17.473630905151367,16.566144943237305
2014-06-01,1.6716989278793335,31.19416618347168,9.636322021484375,18.509605407714844,25.961624145507812,2.6209769248962402,27.741573333740234,23.223636627197266,11.9030122756958,17.577035903930664
2014-07-01,3.393563985824585,19.161977767944336,12.906712532043457,19.09067726135254,30.243762969970703,7.836606979370117,27.294355392456055,22.76578712463379,11.340448379516602,13.757099151611328
2014-08-01,2.810565710067749,18.36617088317871,11.836746215820312,15.514662742614746,23.385547637939453,11.756571769714355,34.93300247192383,12.324995040893555,10.341917991638184,12.984416961669922
2014-09-01,2.364145278930664,16.640052795410156,8.441834449768066,18.94277572631836,34.380435943603516,9.35681438446045,33.613033294677734,13.190926551818848,9.42975902557373,7.070672035217285
2014-10-01,4.564735412597656,29.054248809814453,11.064372062683105,7.793076038360596,30.461246490478516,8.659005165100098,22.09257698059082,21.34017562866211,3.4640567302703857,9.40095329284668
2014-11-01,3.8393616676330566,42.622108459472656,16.40989875793457,2.1418344974517822,42.06971740722656,6.9297308921813965,20.86582374572754,30.49448013305664,5.001461029052734,16.9227352142334
2014-12-01,3.0503551959991455,52.606380462646484,16.182552337646484,1.6286214590072632,48.95057678222656,6.414237022399902,26.18988609313965,48.401737213134766,7.847647666931152,27.617374420166016
2015-01-01,4.147103786468506,48.991085052490234,20.621246337890625,4.121959209442139,33.94824981689453,8.257184028625488,30.641324996948242,59.076812744140625,4.180280685424805,35.82213592529297
2015-02-01,7.3628973960876465,50.438995361328125,29.14427947998047,5.0152668952941895,19.44851303100586,13.93308162689209,19.036602020263672,61.58480453491211,3.589883327484131,47.566856384277344
2015-03-01,5.203555583953857,40.13796615600586,23.50913429260254,4.760822772979736,32.25010299682617,10.077108383178711,21.780149459838867,38.981361389160156,2.8560712337493896,35.450313568115234
2015-04-01,14.931648254394531,29.453014373779297,24.20965003967285,10.992572784423828,24.980737686157227,18.884119033813477,9.775787353515625,18.30106544494629,10.42898941040039,20.705610275268555
2015-05-01,11.78568172454834,30.42000961303711,10.855093002319336,11.89963150024414,37.732364654541016,12.861201286315918,31.579757690429688,20.90526008605957,13.254005432128906,10.858123779296875
2015-06-01,16.959482192993164,25.025203704833984,5.7159504890441895,14.553474426269531,41.236270904541016,17.308340072631836,39.19462966918945,17.47173309326172,13.519919395446777,10.775705337524414
2015-07-01,13.530132293701172,16.681747436523438,14.585711479187012,7.073156356811523,31.183895111083984,20.01158905029297,31.15501594543457,12.884405136108398,1.1940042972564697,11.434326171875
2015-08-01,5.690943717956543,24.687318801879883,15.6826753616333,16.083784103393555,26.392745971679688,13.717963218688965,26.155677795410156,22.265121459960938,13.336771011352539,15.218294143676758
2015-09-01,3.1282033920288086,25.546855926513672,10.619919776916504,20.837499618530273,23.485628128051758,4.343421459197998,26.79043197631836,19.530170440673828,18.488622665405273,16.01191520690918
2015-10-01,9.433049201965332,35.330692291259766,3.685238838195801,14.83983325958252,33.75232696533203,1.9929890632629395,26.67554473876953,21.359601974487305,22.340084075927734,9.309812545776367
2015-11-01,6.706711769104004,32.69519805908203,11.206192016601562,14.192046165466309,31.377580642700195,0.8459497094154358,19.244609832763672,25.553421020507812,18.435495376586914,15.592721939086914
2015-12-01,10.919376373291016,46.036441802978516,13.085732460021973,13.812032699584961,43.8779182434082,2.3775105476379395,27.801738739013672,41.98403549194336,19.07390785217285,23.36330223083496
2016-01-01,4.897977828979492,48.64081573486328,19.635086059570312,8.761113166809082,51.514286041259766,1.1125364303588867,23.252012252807617,58.46110916137695,13.222325325012207,30.437562942504883
2016-02-01,4.3762898445129395,50.97598648071289,16.074979782104492,11.399380683898926,56.326236724853516,5.927801132202148,19.927860260009766,52.784549713134766,19.948015213012695,28.391319274902344
2016-03-01,3.5775535106658936,31.350732803344727,27.052488327026367,9.408442497253418,38.645668029785156,13.583401679992676,19.296974182128906,42.39870834350586,11.837566375732422,39.269081115722656
2016-04-01,6.147223949432373,25.431617736816406,15.572450637817383,1.6150881052017212,39.61748123168945,9.137019157409668,24.88656234741211,24.38117218017578,2.9932444095611572,14.302270889282227
2016-05-01,16.29941749572754,23.094099044799805,16.007532119750977,16.51930046081543,32.46799087524414,17.655216217041016,25.983774185180664,16.522380828857422,20.195859909057617,8.9216947555542
2016-06-01,13.612312316894531,30.219953536987305,11.932087898254395,10.830039978027344,35.618019104003906,13.52441120147705,32.7359619140625,26.86733055114746,17.017274856567383,11.80283260345459
2016-07-01,17.838172912597656,17.257247924804688,12.368678092956543,6.283332347869873,21.99878692626953,16.691452026367188,27.41012191772461,18.758041381835938,10.89816951751709,14.398782730102539
2016-08-01,5.945410251617432,17.346588134765625,18.70620346069336,11.542799949645996,8.858709335327148,15.499001502990723,20.567516326904297,9.687527656555176,6.637833595275879,25.131120681762695
2016-09-01,2.938615322113037,24.554710388183594,14.638590812683105,13.226577758789062,32.198707580566406,15.155364990234375,30.951051712036133,12.705007553100586,4.998968601226807,9.38691234588623
2016-10-01,0.7118074893951416,21.840726852416992,8.752217292785645,15.971979141235352,40.30971908569336,8.66313362121582,41.403465270996094,17.193344116210938,7.741866111755371,8.679734230041504
2016-11-01,10.717334747314453,40.89634704589844,11.21617317199707,12.344596862792969,42.05220031738281,0.789438009262085,25.399097442626953,27.585824966430664,7.279417037963867,18.80599021911621
2016-12-01,12.240182876586914,46.226806640625,16.73076629638672,21.32053565979004,40.134220123291016,0.737505316734314,26.59515380859375,40.71426773071289,10.752806663513184,28.003923416137695
2017-01-01,17.9206600189209,54.282413482666016,12.577527046203613,25.29302215576172,28.701810836791992,0.588188886642456,37.35182189941406,57.903472900390625,18.281965255737305,37.57511901855469
2017-02-01,16.965417861938477,55.91471862792969,19.11132049560547,24.613550186157227,38.33464431762695,7.034224033355713,30.79680061340332,62.95220184326172,25.541330337524414,35.151493072509766
2017-03-01,16.582366943359375,53.1699333190918,11.495343208312988,21.65228843688965,22.865625381469727,6.1361165046691895,28.190940856933594,58.73027801513672,17.844587326049805,37.856197357177734
2017-04-01,14.190970420837402,35.17354965209961,11.440458297729492,20.253047943115234,38.9915885925293,2.353611946105957,22.396682739257812,31.701139450073242,15.367023468017578,21.064517974853516
2017-05-01,5.45866060256958,31.098215103149414,16.7390193939209,22.91605567932129,33.15007781982422,6.78631591796875,20.965747833251953,23.550954818725586,15.864363670349121,14.313089370727539
2017-06-01,0.7887601256370544,31.251468658447266,6.963772773742676,22.372474670410156,43.36201477050781,4.606006145477295,27.853986740112305,20.64253044128418,14.886754035949707,8.873981475830078
2017-07-01,1.4154030084609985,12.779289245605469,16.240768432617188,23.639583587646484,17.10854148864746,15.663960456848145,23.16313934326172,16.431440353393555,17.592477798461914,14.806224822998047
