,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-12-01,-0.1857294390598933,0.015080199227668345,0.10053578019142151,-0.14344191710863793,1.5140575170516968,-0.3600284457206726,-0.008825118781934526,0.7516235858201981,-0.00027372304993193773,0.2344292278091113
1999-01-01,0.43456077575683594,-0.021207476189980905,0.35805565118789673,-0.05566580886287348,0.31225724145770073,-0.21024435758590698,-0.012210420407783026,-0.509788952767849,-0.001500940665469638,0.01909357961267233
1999-02-01,0.5151136716206869,0.09120700415223837,1.6742607355117798,0.15328801902277128,-0.5102509632706642,-0.5126018183571952,-0.023657942397726908,0.30201198533177376,-0.3795807915074485,1.414565866192182
1999-03-01,-0.05396266157428424,0.04345596535131335,0.025495687499642372,-0.08880213967391422,0.6750272214412689,-0.3199221193790436,-0.0034818927118718855,0.7180938869714737,-0.17616085353351776,0.29781746367613476
1999-04-01,-0.17500189443429312,-0.007947825846107056,0.6177337169647217,-0.0028300961795529084,-0.1853637956082821,0.01240749444280352,-0.004322139432089996,0.2833670936524868,-0.29665824203264146,0.6224873165289562
1999-05-01,-0.11131934821605682,-0.022509100381284952,0.5949034094810486,0.006353626460103051,-0.1843760535120964,-0.09011392082486834,-0.00040634327484036074,0.599062591791153,-0.14928020536899567,0.7656396677096685
1999-06-01,0.047948223849137626,-0.07491424524535736,0.1801927238702774,0.005213299716290618,-0.37568144500255585,-0.025646981916257316,0.006362323834778477,-0.006132682901807129,0.03516620601571742,0.07052274886518717
1999-07-01,-0.00402546216112872,-0.040115152175227806,0.042257945984601974,-0.015667967298733335,-0.25675177574157715,0.12568836765629907,0.01129755425584499,-0.018847730243578553,0.062397419519367676,0.01574436416073392
1999-08-01,-0.13937436044216156,-0.01882666644329826,-0.018439996987581253,-0.012160463458193198,-0.0033507583430036902,0.06544071648802076,0.0010621911485704427,0.049463813193142414,0.054256626892657506,-0.06410079852988324
1999-09-01,-0.18601636091868085,-0.002794807611887033,-0.12361202389001846,-0.011295026966503688,0.19576400518417358,0.1889813372067043,-0.0024384596622352745,0.1064523495733738,0.009926268830895424,-0.14557135291397572
1999-10-01,-0.5316163102785747,0.008095180965028703,0.1834869682788849,-0.0640671035008771,0.2169969119131565,-0.15799742724214283,-0.003049321331251484,0.46287860721349716,-0.16656890511512756,0.343067633608977
1999-11-01,-0.003073818904037277,0.03529868942374985,0.6682711243629456,-0.003116142969312412,0.21762236952781677,-0.5754471676690238,-0.005059475676866669,0.4141874238848686,-0.27476870233104345,0.4752667620778084
1999-12-01,-0.01732014740506808,-0.03837504191324115,0.1910041868686676,-0.04553459252097777,0.5225677415728569,0.11756944869245803,0.0014020315589119191,0.7277196645736694,-0.1286795096737998,0.5042810924351215
2000-01-01,0.0055348783886681,-0.06063277445112666,0.045798640698194504,0.01346417370119265,0.5228962749242783,-0.28727808168956215,-0.009764626736385156,0.5249148979783058,-0.022221658201444717,0.04582707770168781
2000-02-01,0.4087962955236435,0.031132592509190243,0.6173055171966553,0.01683661913765328,-0.20729035139083862,-0.09306808667523521,-0.004984705327114383,-0.1673838309943676,0.15368030539580754,0.15740540499488515
2000-03-01,0.6189769009749095,0.008129640870417159,0.6221951842308044,0.06555327480392796,-0.38010478019714355,-0.09099424949714116,-0.015718731993516744,-0.26834992691874504,0.1343265175819397,0.04436503707741698
2000-04-01,-0.19882054378588995,-0.04648220880577962,0.3956143856048584,-0.0018314712048907364,0.46636998653411865,0.009849964241896358,-0.0053075670311049025,0.6270968168973923,-0.23539417556353978,0.4456460475921631
2000-05-01,-0.33953959743181866,0.049824609110752746,0.3293302357196808,-0.009410915663465856,0.07527273613959551,0.12273488300187248,-0.003919680424434244,0.5568622797727585,-0.08135506262381872,0.5799862245718639
2000-06-01,0.041481119891007744,-0.010223792439016204,0.3366691470146179,0.025188897935939685,-0.3875436633825302,0.01593362806098802,0.011443058064500035,0.14975402504205704,-0.001656235101455379,0.4804280276099841
2000-07-01,0.010453208815306425,-0.024247394564251106,0.14755438268184662,0.025818954288427315,-0.3531233221292496,0.1139771512576512,0.0071209516836565805,-0.17007442191243172,0.017840721245322908,0.11693420043836038
2000-08-01,-0.05043327808380127,-0.0030259119133309773,-0.07872792333364487,0.0035151315387338396,-0.016510566929355264,0.12532602463449752,0.005725597948463941,-0.0026200892170891166,0.0742192291432903,-0.03937352060650786
2000-09-01,-0.13704972962538403,0.02494150345834593,-0.069034144282341,0.0012795559346808919,0.16275441274046898,0.0788026409489768,0.001834795125171371,0.24810507893562317,-0.10560135401430584,-0.09530296859641871
2000-10-01,-0.23514201243718466,-0.005009356633915256,-0.22188298404216766,-0.055971063141311915,0.35336729139089584,-0.06805643971477236,0.0007122569499801402,0.13959134928882122,-0.01666339757364421,-0.11188075877726078
2000-11-01,-0.484846830368042,0.03743387060239911,-0.4315839111804962,-0.05484938155859708,1.0112620145082474,0.08801259632621493,-0.014092430509840962,0.7193214446306229,-0.17689180870850882,-0.26487428694963455
2000-12-01,-0.18645075460275015,0.0949910997102658,0.043770503252744675,-0.03461436302001987,0.8089745789766312,0.07214874561343874,-0.010416487902465323,0.9597118198871613,-0.15245445427440463,0.38560635099808377
2001-01-01,-0.24092433353265127,0.13835588470101357,0.13809768855571747,-0.06784747487732341,0.8719939738512039,-0.03560533747076988,-0.006511892982998549,0.5608578398823738,-0.07334592353020396,0.48261374856034917
2001-02-01,0.5606738229592642,0.03309004241600633,0.4789188504219055,0.04146029906613486,0.05710098426789045,-0.0928949351821627,-0.0021924634938667105,-0.30455900356173515,0.2673890973840441,0.09246919459352891
2001-03-01,0.24346768856048584,0.1326563923309247,0.4933740198612213,-0.0002277437878157278,0.2760178782045841,-0.23380892617361887,-0.0068743032103554275,0.5001872405409813,-0.1535622136933463,0.550724503894647
2001-04-01,0.037421053275465965,-0.015873307711444795,0.2343738079071045,-0.027141144632228782,0.17646417021751404,-0.08711751018251693,-0.0014850425523245472,0.19492994993925095,-0.17800221130961463,0.1416661155720552
2001-05-01,-0.050376945485671364,0.04720811654503147,0.15462066233158112,-0.002509069495967456,0.3834974393248558,0.06516259163618088,0.0005131013115147178,0.6040981784462929,-0.013530047033869085,0.2557973066965739
2001-06-01,0.11360210676987967,0.009679438274664184,0.20033085346221924,0.015916801722986356,-0.11757957749068737,-0.018593255164367814,0.003512846430856378,0.30257120728492737,0.06857276228921755,0.191237668817242
2001-07-01,0.002676460426300764,-0.02040847515066465,-0.07661274820566177,0.006590339970508856,-0.1713884249329567,0.09233940924916949,0.0020981954956619904,0.03873787820339203,0.06867624996673494,-0.013734713623610636
2001-08-01,-0.060981909434000656,0.009358232879700761,-0.0529230535030365,-0.024530472832598856,-0.03542828839272261,-0.06282153938497816,0.0027263424508906973,0.1764092780649662,-0.012686452828347683,0.08079832574973504
2001-09-01,-0.06730313102404277,-0.017962432078396283,0.2027255892753601,-0.01870370137372187,-0.145864924415946,-0.01382950959461076,-0.0019803090588371647,-0.05194940138608217,-0.18763666351636252,0.1441190019249916
2001-10-01,-0.14083507160345715,-0.026024136847505968,0.03310075402259827,-0.021758241512413533,-0.12177699245512486,0.05005349005971636,-0.0010039033573406295,0.08682380430400372,-0.012469462429483732,-0.0283608038444072
2001-11-01,-0.40602112809817,0.027176186752816044,0.4335460662841797,-0.026123456856501952,0.07341483607888222,-0.3498438852173942,-0.005242969624214659,0.7921519875526428,-0.21690687253361657,0.7872032622496288
2001-12-01,0.2837916215260824,0.03664032556116581,0.21947325766086578,-0.04962398005383355,1.0316120833158493,-0.41874723775046213,-0.005082235318319551,0.43275758624076843,0.008886386751241628,0.3218579726914565
2002-01-01,0.05808589359124502,0.011665715525547665,0.2901292145252228,-0.008104337445859398,0.3251684829592705,-0.1793959949697767,-0.008159745493511245,0.02238619839772582,-0.051617923946607684,0.16414461036523184
2002-02-01,0.3348906338214874,0.06402031673739354,0.8612970113754272,-0.0015257127025896417,-0.17494367435574532,-0.3858088595526559,-0.009806194057823266,-0.0004767803693539463,-0.24973833489985695,0.4841078693668048
2002-03-01,0.09547059734662375,0.14635277912020683,0.3510183095932007,-0.08208392454045159,0.27308840304613113,-0.15307441353797913,-0.013155530169392112,0.5495051294565201,-0.2526463852042244,0.43778155619899434
2002-04-01,0.027639813100298248,-0.054989324416965246,0.12961745262145996,-0.04130172476704631,0.1660015806555748,0.09146265685558319,0.007866646602901031,-0.07911968044936657,-0.10782042961745035,-0.0037364976985069616
2002-05-01,-0.09056316067775091,-0.01715035759843886,0.35587260127067566,-0.011643445551661507,-0.226166769862175,0.003537116904876062,0.0024702425393136754,0.11025973595678806,0.03991408628367243,0.24019905055562657
2002-06-01,-0.037874672561883926,-0.03282619873061776,0.42294126749038696,0.03608427609183958,-0.5036699771881104,0.04223550270710673,-0.000721605535207666,-0.10468165390193462,-0.029386568903213457,0.388222374022007
2002-07-01,-0.038989282523592315,0.011637717640648287,-0.107613205909729,-0.006819755903312137,-0.3991226851940155,0.08368599627699172,0.010357254409584507,0.006087934598326683,0.15692678945405142,0.047084304969757795
2002-08-01,-0.10175924127300581,0.05534275357301037,-0.007506628055125475,-0.010492079724956836,0.04042833112180233,0.19530375088964191,0.0013929259181879032,0.19922232255339622,0.019671417595375152,0.02048580402818819
2002-09-01,-0.13379644602537155,0.008813066718478998,0.010470167733728886,0.010475178714841602,0.034215927589684725,-0.03234853169747762,-0.005677864544264887,0.3518124669790268,-0.19932053983211517,0.2608665886024634
2002-10-01,-0.4427972435951233,0.04841544820616643,-0.12952165305614471,-0.030838578407253535,0.8527003973722458,-0.015463393979838917,-0.004673311084293015,0.9137178957462311,-0.23385185216154372,0.34760842099785805
2002-11-01,-0.4114352415005366,0.12002475559711456,0.5986586213111877,-0.019753386732190844,0.46715207397937775,-0.37972458771296913,-0.016927405463895578,1.1667851358652115,-0.5444862303279695,1.0423564662535987
2002-12-01,0.04143297982712587,0.07189270108938217,0.32575535774230957,-0.029552688023873733,-0.16868237406015396,-0.32491507274763926,-0.019525239151328005,0.07256060373038054,-0.21256543695926666,0.19041802734136581
2003-01-01,0.010251032654196024,0.1006188103929162,0.5308631658554077,-0.023851490446499413,-0.13179349713027477,-0.2447484007903508,-0.01693146942911306,0.5112093687057495,-0.3591039705844153,0.7014847670992216
2003-02-01,0.4430903494358063,-0.03362330608069897,0.08565305173397064,-0.037285150028765195,-0.46369776129722595,0.016642876767686436,0.009059175577771162,-0.09873669594526291,0.2102666667529515,-0.27892403304576874
2003-03-01,0.3977694114049276,-0.03961544328679641,0.3513140082359314,0.02029080143464463,-0.37927858531475067,-0.26661513107163565,-0.009650375133815624,-0.2337956614792347,0.09520918663058962,-0.045536644756793976
2003-04-01,-0.03314545998970668,0.02463956091863414,-0.07056476920843124,-0.07203126858387673,0.4362544044852257,-0.19249833055904936,0.0016821666096133749,0.1885608583688736,0.07148905701580502,0.04092389717698097
2003-05-01,0.05182274617254734,-0.0291861225074778,0.24835990369319916,-0.017175487508731227,-0.1568908803164959,-0.060011079268796105,0.003424283809303324,-0.24803463369607925,-0.0865311228803226,0.09092175556967656
2003-06-01,-0.10717306286096573,0.04133676023532947,0.04822921380400658,0.019292999058961865,0.09324314072728157,-0.004845750518143177,0.008029300430468445,0.5933161079883575,0.09372365616616748,0.42758630588650703
2003-07-01,0.2041417360305786,-0.002619109727675095,0.028255891054868698,0.00997678975441626,-0.09052587673068047,-0.04645250205482756,0.009631475351636666,-0.21241659298539162,0.0816240906715393,-0.14895601198077202
2003-08-01,-0.09334966540336609,-0.0161584282371526,-0.010484305210411549,0.0041074689111805385,-0.011967390310019255,0.056724213063716895,0.0007935073958188867,0.08271169848740101,-0.030320439310300918,0.029738456942141056
2003-09-01,-0.18844444304704666,0.024645531084388494,-0.05232446640729904,0.0063419982325285664,0.14589542523026466,0.14749661087989807,-0.0033862033428024804,0.23997459560632706,-0.06206009004797255,0.0306369096506387
2003-10-01,-0.3069612880547842,0.03100875571059684,0.10331454128026962,-0.030956098011561798,0.1919173076748848,-0.17695674938814981,-0.005510852639013643,0.7867316156625748,-0.4049086854571388,0.6784888605276744
2003-11-01,-0.1849569007754326,-0.03154031583108008,-0.34028878808021545,-0.025836744212678498,0.4904266819357872,-0.10291938270841326,-0.002508709975250665,0.060175410471856594,-0.016621613342847143,-0.41303616017103195
2003-12-01,0.4178897539774577,0.04326971635843317,0.5734488368034363,0.03231110250843423,0.07385117933154106,-0.2852576119559152,-0.01143975329667444,0.34690115600824356,-0.24892776494934446,0.19852595093349618
2004-01-01,0.13681768129269284,0.046309343694398805,0.26982811093330383,0.009247164208708063,0.01689225435256958,-0.1035066055400031,-0.002105865659641809,-0.13868596404790878,-0.037739669815415426,0.3379687977333864
2004-02-01,-0.22642677028973898,0.0692323703939716,0.051008932292461395,-0.11471772034253391,0.5710376426577568,0.09691854672772544,-0.002171114083536512,1.1189993470907211,0.01738351614524921,0.4569888735810916
2004-03-01,-0.047865317513545357,0.12305922185381254,0.7407776713371277,-0.06459385289677551,0.1983712799847126,-0.1454428370509829,-0.009028047458821787,0.6337618082761765,-0.17464705521152132,1.0256874064604442
2004-04-01,0.04025721922516823,0.011214925325475633,0.5508756637573242,0.01234964750308011,-0.2242254838347435,-0.21245728646005904,-0.0005032962198829514,0.3297228738665581,-0.10624918199720837,0.6146094451347988
2004-05-01,-0.26488929986953735,0.01576113378784309,-0.05694565922021866,-0.037822995467909744,0.205175019800663,0.17451594982828414,0.0074683831535436755,0.6196783855557442,0.016099182401029838,0.31412740548451745
2004-06-01,-0.08488049730658531,0.019187751847008865,0.1867816299200058,0.0303173903375864,-0.002404457627562806,0.09081910763468062,0.0003953450948171232,0.25430701673030853,-0.08046478033065796,0.23406984594961008
2004-07-01,-0.06030368929107984,0.030650260547796886,-0.17376497387886047,-0.010238424874842165,-0.02610189374536276,0.05469552108219692,0.005101233049941703,0.21059202030301094,0.08560973441316969,0.02302863479902347
2004-08-01,-0.05888755122820537,0.02159488891872267,-0.08402574807405472,-0.017000689903008084,-0.10814336128532887,0.07368194205420359,0.00040703892468749566,-0.06267276592552662,0.09242349437304906,-0.0749488671620687
2004-09-01,-0.2083755781253179,-0.008910502462337416,-0.23732155561447144,-0.028902042790182995,0.11673402041196823,0.08644427571977889,0.0013243910585355257,0.23906856775283813,-0.006453411853207009,0.06523036087552707
2004-10-01,-0.3482130418221156,0.0005051617335993797,-0.10409129410982132,-0.01455268689564296,0.36977946758270264,0.08809196629694531,-0.002713823669600761,0.4803643748164177,-0.2212324490149816,0.13651993746558827
2004-11-01,-0.38538965086142224,0.04262649454176426,-0.40512895584106445,-0.046707343842302046,0.8832532167434692,0.03683623458657946,-0.0047087643502487075,0.8101731538772583,-0.26240703605470206,-0.1325026775399844
2004-12-01,-0.33895932137966156,0.12618790691097578,-0.0325806550681591,-0.06726751370089394,1.2723825871944427,-0.05476685506956918,-0.014370326238231184,1.5454714000225067,-0.22408923222905114,0.792893705268701
2005-01-01,0.09498973066608112,0.06599988167484602,0.49962368607521057,-0.003212559178271996,-0.3403928503394127,-0.3252659738063812,-0.014843990432162738,0.15206445939838886,-0.12895591734420686,0.29790370414654416
2005-02-01,0.19643812129894894,0.1368721170971791,0.3083297908306122,-0.06199283525347709,-0.059814886189997196,-0.2120867371559143,-0.007534290617510277,0.06628083065152168,-0.03253804031936895,0.26357543344299
2005-03-01,0.28696976602077484,0.23331789610286555,1.7291827201843262,-0.012500101001933215,-0.5440014600753784,-0.5174638543810164,-0.019112607540912444,0.5170682072639465,-0.5236233983721053,1.4340477685133617
2005-04-01,-0.04738082488377889,0.0003242930688429624,0.17050997912883759,0.002888259561067181,0.1893235743045807,0.05147115460463933,-0.0014233526013705923,0.4430566355586052,-0.07189372554421425,0.3026976250112057
2005-05-01,-0.07106442004442215,0.01725441737410923,0.37327873706817627,-0.019533444927739244,-0.07596439216285944,-0.013131118778671538,0.0010596669209457334,0.11390392668545246,-0.1729197267975126,0.28089868525664013
2005-06-01,-0.014618630520999432,-0.03227721511696776,0.10704336315393448,0.006309547045800302,-0.17533263191580772,0.1676839909383229,0.009351209790884763,0.14527661725878716,0.10955736395858584,0.10880145709961653
2005-07-01,0.10228286186854045,-0.01277744498414298,0.07851230353116989,0.007420471437009316,-0.20423734560608864,0.020880853491170068,0.009428386369513141,-0.06711155641824007,0.02552964281113375,-0.00922534187945227
2005-08-01,-0.10286691288153331,-0.025421573081985116,-0.05177824944257736,-0.007403806583689791,-0.14874324202537537,0.10117117847715106,0.005408108700066805,0.08582091890275478,0.012136372693237805,0.03618745831772685
2005-09-01,-0.08167844886581103,0.017807654027516644,-0.21833667159080505,-0.03186334922377552,0.25666382163763046,0.019948622211813927,-0.0003892861512289793,0.22525444626808167,-0.027281289831513452,-0.021990210128327213
2005-10-01,-0.32689037422339123,0.017218109375486772,0.1368570774793625,-0.04368504908468042,0.2211555279791355,-0.09467569845063346,-0.009504991933218136,0.3621186316013336,-0.2984416981538137,0.30089927216370904
2005-11-01,-0.26322049399216974,0.06240896570185821,0.12878747284412384,-0.08118366157369954,0.46051938086748123,-0.10386621313435691,-0.007763230134786546,0.588369108736515,-0.2531780018692925,0.17450498417019844
2005-12-01,0.5505438645680746,0.06812133360654116,0.7008140087127686,0.0976851675659418,0.017641056329011917,-0.472707748413086,-0.015291620056605202,0.13846369460225105,-0.030296695019517626,0.6307383378346761
2006-01-01,0.6696229179700216,0.04139000860353311,0.4376978576183319,0.04788273280220372,-0.3427879884839058,-0.4204518028667995,-0.006490690460592737,-0.7507926225662231,0.16395635902881622,0.06401058053597808
2006-02-01,-0.47087157766024273,0.08866855253775915,0.29054826498031616,-0.018427765462547537,0.7086683064699173,-0.006430977955460548,-0.014885502697461039,1.1735450476408005,-0.4325744296823229,1.03558748960495
2006-03-01,0.34046657383441925,0.11579952357957761,0.8951232433319092,0.019752586792622293,0.26161491870880127,-0.4517056260790144,-0.007823030455430464,0.7556094974279404,-0.5987311402956645,1.0117728263139725
2006-04-01,-0.0036999975175907216,0.04166749616463979,0.3609424829483032,-0.03563870143677507,0.4260747879743576,-0.5357484306607928,-0.00789443270028551,0.470237135887146,0.09286927857569287,0.640398698548476
2006-05-01,-0.12431102494398753,0.033118172238270446,-0.004014085046947002,-0.03892960292952401,0.38031186908483505,0.01763467144753252,0.0027641790501516444,0.2325894869863987,0.032354889082766715,0.21468882138530415
2006-06-01,0.03955839512248834,-0.014809774196085831,0.17537282407283783,0.004481599067470856,-0.1961841993033886,0.04056786586131369,0.0046766052197422334,0.1017166767269373,0.016478844918310642,0.1537180816133817
2006-07-01,0.12184025098880133,0.0014108902784452464,0.006122886203229427,-0.025340572132595947,-0.16174281015992165,0.017323940992355347,0.01500343290154048,-0.16209358349442482,0.11034132469268072,-0.006969992440038672
2006-08-01,-0.04413236863911152,-0.019793625688180327,-0.157582089304924,-0.008409795451111026,-0.04864790942519903,0.07568599390132087,0.002685432158182179,-0.003403385926503688,0.08822158865985416,-0.10538192000240088
2006-09-01,-0.1745519166191419,0.007837561618847152,-0.021400973200798035,-0.00508137371590627,0.0733638321980834,0.06583902984857559,-0.0007834643664345203,0.414922758936882,-0.10168401613121941,0.19418297645946345
2006-10-01,-0.2928991864124934,-0.023242157961552344,0.10076562315225601,-0.004373763139093561,0.046655964106321335,0.06214154618127006,-0.0027823318117137616,0.05820203106850386,-0.20633542111941747,0.0609606698465844
2006-11-01,-0.4528668026129405,0.19261942555507025,0.043574970215559006,-0.1386593495096479,0.4901118576526642,0.05337032888616835,-0.0008828403656567194,1.2355203181505203,-0.39388973798070637,0.7666047662496567
2006-12-01,-0.2165764073530833,0.1702784871061643,0.21058179438114166,-0.08665860763617923,0.316363088786602,-0.15233871127877918,0.0010900920207016314,0.7369233667850494,-0.28971080623921897,0.3908065768579642
2007-01-01,0.010663549570987623,0.21920590661466122,0.28728845715522766,-0.07279153381075178,0.22449802607297897,-0.010110197056617056,-0.010734833857237265,0.9085937589406967,-0.05420311575844174,0.717394178112348
2007-02-01,0.2952941258748373,0.04517656828587254,0.28224408626556396,-0.046850554645061486,-0.4841688275337219,-0.1658158430031368,0.0051670037816596215,-0.2829297259449959,0.0675737059542111,-0.1858066146572431
2007-03-01,0.2971840649843216,0.08419554214924574,0.37138304114341736,0.009477052870871765,-0.15959901735186577,-0.22644858275141036,-0.00787546948067687,0.12682355009019375,-0.02581074700823852,0.1309419982135296
2007-04-01,0.1347747693459193,0.18650808682044348,1.0529322624206543,0.02221896346392376,0.23614287376403809,-0.36677126373563496,-0.0065795410874074905,0.9147887676954269,-0.3621903558572134,1.1898595839738846
2007-05-01,-0.01574372717489799,0.06606246655186018,0.41640299558639526,0.016775205066161494,-0.1991494931280613,-0.04356639725821359,0.005453348809218042,0.5659493431448936,-0.047493548620314824,0.6983801101644834
2007-06-01,0.17569032808144888,0.0172089416688929,0.1844324916601181,0.027092961993600638,-0.02315826015546918,-0.01806430917765413,0.004335561984885927,0.014880368253216147,-0.03330471836740063,0.0064092751320761945
2007-07-01,0.05866287897030513,0.027963975056385003,0.07231020927429199,-0.0022396906777950266,-0.06292791105806828,-0.005201554657625301,0.0039679110692492844,0.19742656499147415,0.059767231522571476,0.07380083358536164
2007-08-01,-0.019395768952866398,-0.016596346783141296,-0.04773461073637009,-0.005827969705153788,-0.24306848645210266,0.06444158298628672,0.004930315598117552,0.03696405328810215,0.07026258501268569,0.014104925988552472
2007-09-01,-0.23044782380263013,0.016930247268949948,0.04871512949466705,-0.02288887377030083,-0.004632306518033147,0.0940730209861483,-0.0038887779103499265,0.07505188696086407,0.01885799158896719,0.09458422816048066
2007-10-01,-0.11177285263935725,0.03736061820139488,0.08486859500408173,-0.03300657096718038,0.39430782198905945,-0.20148928676332747,-0.0072000710600523205,0.30197855085134506,-0.2898000180721283,0.23794258013367653
2007-11-01,-0.45446301500002545,0.04823942047854265,0.1901814490556717,-0.008227622934750147,0.9021927416324615,0.059382409921714244,-0.011606681315849226,1.0391708463430405,-0.34156895819164457,0.4533032265802225
2007-12-01,0.13221556941668194,0.04272178436319034,0.4016319513320923,0.014394535017865043,0.2895929850637913,-0.30436158180236816,-0.01134293071811455,-0.16768049448728561,-0.1229388639330864,0.6006491680939993
2008-01-01,0.5178460975488027,-0.0003846032692914984,0.10362269729375839,-0.02730432066268154,-0.03898716997355223,-0.10989540389605931,0.0030125175945958575,0.007387426448985934,0.20030314723650616,-0.25114949482182664
2008-02-01,0.30298128724098206,-0.11287106511493525,0.4137971103191376,0.0910040789416858,-0.14371384866535664,-0.015787149646452496,-0.0056435692372064595,-0.2838022820651531,0.022023160099273638,-0.024547391027833026
2008-03-01,-0.27089521288871765,0.057750536749760314,0.13981622457504272,-0.013857433805242179,0.7344348728656769,-0.0008639377275747913,-0.0077508045164190265,1.133137196302414,-0.33142069975535077,0.7131016502777736
2008-04-01,0.10789183278878531,-0.0007911183881030108,0.6348543763160706,0.009898780678798045,0.04736482631415129,-0.26144911135946003,-0.0008374086841655417,0.01486234599724412,-0.2428370040087473,0.479813851416111
2008-05-01,-0.2913045386473338,0.03749851215009888,0.14720946550369263,-0.012718902767768927,0.0426199845969677,0.329555869102478,0.0028689148375528983,0.6671983748674393,-0.007141326620642628,0.7029999047517776
2008-06-01,0.13274294634660086,0.01563459421352794,0.14226405322551727,0.017459341324865818,0.014360928907990456,-0.005030760741127389,0.006861136637456801,0.4019441455602646,0.08785483382997059,0.17858709519108137
2008-07-01,0.13108696788549423,0.008144296589307487,-0.05694640427827835,-0.007273385667109063,-0.02135125221684575,-0.040774002139057436,0.01498243211272576,0.03559105098247528,0.0438258938846134,-0.04692960064858198
2008-08-01,-0.02419517685969671,0.039809069130569696,-0.0471690334379673,0.007622887746297886,0.10904028080403805,0.10383265359061106,0.013054368510785232,0.0956186093389988,0.03295024369089376,-0.035478562737504646
2008-09-01,0.048833911617596946,-0.013503245039222142,0.32278719544410706,0.0009479623778523611,-0.1404811255633831,-0.012482738654528347,0.0022229877356886424,-0.09482600726187229,-0.1106578235824903,0.07756344663600127
2008-10-01,-0.09790646533171336,-0.013718583310643833,0.3695807158946991,-0.001394063084652381,0.0839022733271122,-0.06502872066838401,-0.002930579364471052,0.20329857245087624,-0.30343752531778245,0.1903075259178877
2008-11-01,-0.28379328548908234,0.17799662115673226,0.2839329242706299,-0.07143481634557247,0.9009339660406113,-0.29854853238378254,-0.0034739086725588506,1.4810177683830261,-0.3142339133080982,0.8713997900485992
2008-12-01,-0.3232634564240774,0.020773710760598384,0.49001049995422363,0.009240291547030209,0.5116152390837669,-0.1983558067253658,-0.002791275809094367,1.275153011083603,-0.3168548501673199,1.0957848280668259
2009-01-01,-0.35838015377521515,0.16558757051825523,0.16147597134113312,-0.08569550035255295,0.8295034617185593,0.13525454061371942,0.0037006188364221335,0.9807011485099792,-0.1377550352896963,0.7024540255467098
2009-02-01,0.8341243863105774,0.08938387036323547,0.523502767086029,0.05570751215730394,-0.044311657547950745,-0.5811984624181475,-0.00551859540436631,-0.6197046115994453,0.2064051017874763,-0.08210358986010155
2009-03-01,0.18443427979946136,0.08279264438897371,0.3348592519760132,-0.04323832358100584,0.2043750323355198,-0.24286214794431416,-0.007155875834168945,0.5931767076253891,-0.08869051401104246,0.5142819446822008
2009-04-01,0.35337023437023163,-0.03292174078524113,0.7814235091209412,0.05162534237440143,-0.7685991376638412,-0.32100106988634386,-0.00044046954690724955,-0.25795457884669304,-0.16470074298835938,0.41485385348399484
2009-05-01,0.008815225834647816,-0.05684320737297337,0.39342594146728516,0.025250346932028017,-0.0887132715433836,-0.00063213353444423,0.016713259791619934,-0.2067878097295761,-0.20886136307602837,0.14050955263276896
2009-06-01,-0.1462620000044505,-0.011212631943635643,0.24281930923461914,0.01915680643703256,-0.34471627324819565,0.27673291308539255,0.006443557911106453,0.023295762948691845,0.008721360825889167,0.3492808900773525
2009-07-01,-0.07280181472500166,-0.043048414712150894,0.20215043425559998,0.013151476325999412,-0.4228150472044945,0.08041933711086001,0.01105653350437738,-0.17655730247497559,-0.008667152862818469,0.152309595917662
2009-08-01,-0.04564405418932438,0.005598952702712268,-0.073781818151474,-0.03392880982054131,0.0074087327811867,0.04145133442112378,0.004869806080685493,-0.04141950514167547,-0.04266909367981411,-0.023688595198715728
2009-09-01,-0.07040310030182204,0.010019144974648952,0.3135566711425781,0.0016877516048095587,-0.12297991663217545,-0.08540068353925433,0.0019887677916607524,0.08278779685497284,-0.1388499956755411,0.24559592517713708
2009-10-01,-0.3716517239809036,0.026602109816546243,0.02454652450978756,-0.024305383807846477,0.2913556434214115,0.14680218483720509,-0.005971641937436686,0.5277981609106064,-0.2925127035095578,0.38396303231517476
2009-11-01,-0.3066227088371913,-0.0012357009836705402,-0.05426585674285889,-0.025338014321667806,0.8380350470542908,-0.47321289777755743,-0.008231152020309164,1.1100000143051147,-0.4363702876227243,0.40455345685283345
2009-12-01,-0.2712397525707881,0.223833570877711,0.13828416168689728,-0.051386335066386624,0.5513179302215576,-0.18963641354015898,-0.01167251061205663,0.977616086602211,-0.35658361656325205,0.5936991423368454
2010-01-01,0.16957302888234457,0.1000282121822238,0.19009387493133545,-0.02599354234657117,0.10886567644774914,-0.17058133014610838,0.0005881954162913264,0.09738024324178696,-0.13216549441927955,0.3702047591408094
2010-02-01,-0.2888693908850352,0.20460368444522223,-0.1370449960231781,-0.0937991975141423,1.0928654670715332,-0.21690147263663156,-0.005472675804405605,0.6537709385156631,-0.18372961453029088,0.676922748486201
2010-03-01,0.006910935820390781,0.07881559431552887,0.3221002221107483,-0.04484861357403653,0.4838043823838234,-0.40906152554920744,-0.00989431055027178,0.952313095331192,-0.29394227479185375,0.6081303581595421
