,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,53.813739533120014,36.1985969543457,102.70210612903942,63.390780940200344,199.8143856342022,67.59734486424645,33.589605184701774,153.26543535505024,165.04041231595554,32.36965422934674
2005-01-01,30.097719963560714,38.75237056187221,73.35848374800248,68.47401821252072,217.58557833158054,42.33564776043559,21.285108419565052,185.3043692452567,143.53029300005008,18.154588658758936
2005-02-01,19.822865344108422,49.97992379324777,55.670109662142664,70.04534692475289,172.1989558293269,18.220754002415855,21.61747859074519,93.66809300013952,133.17448542668268,33.81508360517786
2005-03-01,37.37052349334068,60.98449707031251,80.08099469271573,66.59047097870797,222.67843393179086,46.92917313686637,23.531290201040413,177.92866298130582,146.9078650841346,48.1256606731009
2005-04-01,46.93753262783619,56.220932006835945,55.14779957857999,62.74442383737275,270.03385103665863,46.119086686954944,26.928155850141476,191.67456490652904,144.6633559006911,49.760777899559514
2005-05-01,71.80101922217837,78.92112186976841,117.25865277377042,70.93074105002663,212.5502219566932,74.90366558695949,38.9618408985627,199.7815595354353,173.9504691882011,119.03694639814661
2005-06-01,84.62458671407497,90.45825958251953,156.85596466064453,72.25673848932439,210.03695267897385,91.14552874897802,42.25348937205779,198.46346173967635,183.83393898988382,141.8561894842919
2005-07-01,106.67297687936338,74.99777112688338,161.5753867409446,79.51538201534386,204.4103328998272,135.15699519667515,60.73394677577875,206.61727905273438,192.483892196264,121.97931167927194
2005-08-01,110.25976627431018,84.36370304652624,163.27408877286044,72.90436426798502,173.20076869084284,156.89574840456942,59.2561770708133,198.67331368582592,171.60470424554288,138.17747400162068
2005-09-01,117.86276634703292,61.54896872384208,159.1326800259677,61.44233472419507,202.43285252497745,149.02191162109375,48.143782982459435,212.3044695172991,174.01602329351962,121.93273990712268
2005-10-01,116.89372772866108,60.54097311837333,130.12371063232422,60.61568982673413,164.03814462515024,112.73297154626181,43.30315712170723,170.469480242048,186.6814246544471,96.73668881680103
2005-11-01,75.68400768523522,48.4003666469029,138.32613338123667,63.49592208862305,180.73159731351413,72.3065176675486,36.96981576772836,184.33585030691967,197.32413658728964,77.87259690305021
2005-12-01,35.746079302848656,46.65060315813337,166.86860864812678,60.613759358723954,159.93165236253003,82.00122921965843,34.559183854323166,190.30715942382812,204.07392061673679,111.6277167137633
2006-01-01,41.380034101770285,26.302116938999724,106.12234635786577,61.35799812548088,172.58111513577975,54.80890495832576,26.589559897398335,173.11604091099332,169.67569986979166,39.99926384459151
2006-02-01,21.095515312032497,44.08219201224191,99.69765056263317,65.21947456128669,180.342043363131,30.87554310643396,19.571186945988583,129.44268362862724,163.18800510504306,58.839229827231556
2006-03-01,29.304739769468917,55.25240216936384,93.8410758972168,66.60652449636748,185.3963411771334,26.474313957746638,26.27597466493264,179.7983660016741,159.48692713028345,50.38543051861702
2006-04-01,40.20690106331034,67.52622876848494,84.22053943980823,71.10133315577652,232.26705697866586,31.38342347255973,46.30080003004807,179.10271780831474,186.14578247070312,76.36693589230802
2006-05-01,83.16429625166224,79.00919778006418,124.27581440318714,66.51743397568211,164.50054462139423,81.7640969919604,39.61573869754106,172.3441859654018,167.13691124549277,114.00547433406749
2006-06-01,81.60607358242603,86.95930480957031,153.82712971080434,72.9271310748476,213.16815889798679,90.91092486714209,40.738572829808945,194.49349539620536,192.9632333608774,120.72007199551197
2006-07-01,110.1206272206408,78.047240121024,163.0184520374645,79.332025123365,221.53376065767728,148.69728088378906,45.859317290477264,220.75127737862724,171.448732033754,142.12320206013132
2006-08-01,115.49117717337101,76.00802830287388,157.71876248446378,68.87353261311848,228.26970907358023,139.4717815310456,58.89932192288912,209.89523751395092,161.5140866010617,137.43325091422872
2006-09-01,118.77897546646443,70.04883902413505,151.05837041681463,62.362162272135414,213.66939544677734,109.44209431493005,49.54742529453375,187.29660034179688,173.3642578125,128.41490887581034
2006-10-01,103.44368954922291,56.19741712297712,116.87910773537375,56.49138074932676,241.56551361083984,124.61126460585483,28.654034932454426,191.31870814732144,142.2416491386218,71.94051539644282
2006-11-01,63.599890850959945,58.19527762276786,94.07007044011897,65.46430587768555,199.3295962993915,59.40859595010447,31.440152877416367,149.1211918422154,139.7201146834936,66.69025826961436
2006-12-01,70.61107716661819,36.47717884608678,114.87877585671164,60.785675048828125,250.41697575495792,68.86017377986464,26.80358397654998,168.30681937081474,162.99918737166968,49.74201689375208
2007-01-01,18.776242276455495,37.407493591308594,112.2926191850142,64.82255820072058,210.46632620004507,36.911671660667245,20.708321302365032,165.38202558244978,178.3729748848157,34.76417622667678
2007-02-01,38.01824285628948,46.620576041085386,90.32659530639648,61.50024009473396,239.56275353064902,53.341688111770985,31.382352877885868,178.20632934570312,145.19134912735376,35.02375420103682
2007-03-01,47.2239392869016,43.74313626970564,76.71702991832386,68.94107587409742,211.44508948692908,49.36395245929097,30.736989241379955,178.05362156459265,160.7352330134465,53.09859742509558
2007-04-01,62.07758315066074,70.25674002511161,77.16233513572,72.3469878688003,227.05323145939752,47.66076997269032,33.35591096144456,172.78536115373885,158.9676294571314,80.4275837350399
2007-05-01,67.32026769759807,72.0761489868164,139.5997567610307,66.2215839732777,229.61365626408502,87.80741137127544,41.98328164907602,198.6411394391741,178.87927324343948,126.64669118029006
2007-06-01,81.07467002057015,88.16262381417411,149.722636829723,71.81174827344489,185.61885540301984,80.25903923566952,54.41683255709135,184.43413870675224,192.4838139460637,130.2963175672166
2007-07-01,92.39694311263715,75.22050040108817,153.65401181307706,80.33993749907522,171.19535299447867,116.72107785247093,61.62371513171073,199.4474574497768,185.0796430538862,119.74811959773938
2007-08-01,112.93421806173123,77.64439174107143,162.18705610795453,67.79612627896395,136.30916888897235,159.1192555982013,58.12402871938852,171.8370819091797,185.04202427008212,141.5446829288564
2007-09-01,130.58496028818985,74.13429805210659,163.11477314342153,63.43309518062707,133.9234865628756,146.01843190747638,58.27771211281801,202.22828456333707,181.62288176707733,127.6922753516664
2007-10-01,123.03951344591506,55.73834555489677,147.17330932617188,64.81948043360855,134.03891049898587,129.15461340615917,42.52706674429086,167.1833038330078,173.20351233849158,105.93976771577876
2007-11-01,76.38163465134642,56.74583980015346,145.10672309181908,63.81961071130001,180.90240771953876,92.59403140045876,27.196395091521435,206.2103271484375,179.2898911696214,89.99294524497175
2007-12-01,32.63727756256753,36.90534864153181,123.37581461126155,65.74880137588038,129.71773881178635,55.77386811722157,31.40534865550506,150.97652980259488,182.64666826297073,49.42960130407455
2008-01-01,31.594369766560007,40.28997148786273,109.52076478437944,69.43448095610647,155.51559741680438,37.702724545501,29.561952444223255,153.22388785226005,164.455081255008,55.44525714630777
2008-02-01,23.895653257978726,38.0848148890904,129.12802262739703,63.864381385572024,100.48263256366435,53.52890103362328,28.823204529591095,166.18857247488842,186.44776955629007,44.13862837121842
2008-03-01,27.992181575044675,61.0807854788644,119.151817668568,67.44874896425189,98.92292022705078,61.14086772120276,46.632111378205124,118.65556989397322,186.0793676131811,71.0520237050158
2008-04-01,53.52656993460148,63.038798740931924,96.099853515625,69.68591574466589,148.7152099609375,58.95580912745276,38.95747600457607,175.5518232073103,177.24445049579327,77.01600257386553
2008-05-01,61.097441328332785,81.92794799804688,154.12294214422053,68.08502601854728,185.4391391460712,94.42820881688317,44.41572825113932,201.82756696428572,161.17161481808392,130.18063484354224
2008-06-01,78.72875294786819,86.51431492396765,151.28215443004262,75.292749115915,219.31749490591196,100.78959797703942,49.494440127641724,206.5488542829241,190.63841990935495,123.80595105759642
2008-07-01,81.44678968064329,77.56478990827289,155.12162988836116,69.04807235255386,146.8294437115009,145.69347292877907,64.35410426213191,179.13203648158483,190.63264895708133,136.6709445385223
2008-08-01,91.26845014856217,82.01541900634766,156.1540950428356,71.7158606558135,155.9926253098708,149.51045901276345,60.269121023324814,172.62645176478796,184.5880361703726,134.14654833205205
2008-09-01,84.96707348113365,72.77593885149275,165.97251892089844,67.57079326745236,156.13312354454627,135.24463564850564,45.688883463541664,187.40195138113842,196.5149903908754,134.6896638261511
2008-10-01,86.93136661610706,68.81280626569476,140.6589768149636,63.40105172359582,147.3696782038762,110.87264127509539,41.653178288386414,189.04752458844868,184.25674438476562,109.27131328176945
2008-11-01,63.091172563268785,47.36393519810268,146.24132676558062,65.46557455351858,181.7969982440655,56.76183922346248,30.07980248866937,183.36231776646207,199.93982559595352,95.81691660779589
2008-12-01,41.82689342092961,44.04251916067941,122.8129733692516,58.6500630234227,137.8453914935772,59.86553014710892,40.311407431578026,155.12556893484933,185.2617703951322,54.29564536886013
2009-01-01,32.97790567925636,33.28069141932897,124.80256340720437,64.55719398729728,156.5467247596154,86.12604363020077,39.24561035938752,139.2188480922154,167.7401616023137,31.353262637523898
2009-02-01,32.37823526910011,29.594726562500004,108.62649570811878,70.94027201334634,186.61278944749097,51.68190002441406,32.19492007524539,169.4623238699777,182.61804825220352,49.14878682887301
2009-03-01,37.01577288039187,54.70645359584264,74.67650500210848,72.83552054202917,172.79855287992038,35.48673363619073,38.54282085712139,148.66361345563618,176.09554192958734,63.87055985471036
2009-04-01,38.2298895653258,64.58926064627512,134.47472832419655,65.30988866632634,171.92102578970102,54.86125946044922,37.8206546490009,157.01299394880024,167.15087890625,115.87073143492354
2009-05-01,71.98264751028508,66.19154248918807,141.7359698902477,65.07072159738252,196.87803708589993,88.9974549759266,36.93076647244967,194.9961635044643,172.62530204577322,113.8083762310921
2009-06-01,63.20524012788813,86.88159397670202,159.92025895552203,73.80024592081705,206.49019388052133,112.39167146904524,52.919739943284256,189.79141235351562,177.1170396071214,128.15612630641206
2009-07-01,112.58053881056766,73.75383649553572,170.9177710793235,72.20297437725645,264.55914424015924,147.52051774845566,59.397565401517426,226.99645996093753,186.19715372721353,135.46938794724485
2009-08-01,113.77101654702045,72.79273986816406,134.84180623834783,70.97830338911577,215.40145874023438,151.15340476812318,59.73790975717397,183.1787763323103,158.68434416942108,118.24522627160906
2009-09-01,126.5414298848903,60.85995265415737,162.7364592118697,62.73992422855261,226.09492081862228,152.24014991937682,51.15190652700571,218.90352521623885,161.41424912672775,128.57775586716673
2009-10-01,93.36090087890625,61.84604644775391,124.80708035555753,66.70374725804184,189.5657025850736,111.38163721838663,30.119825020814552,183.97491455078125,161.905034383138,95.87822772086935
2009-11-01,93.69288505391872,41.44654410226005,115.416804226962,61.11199061075846,214.30132939265323,57.155742201694224,34.91228543795072,180.69236755371094,184.69856457832532,52.80211022559633
2009-12-01,35.3449192452938,35.901979718889514,78.05627476085316,60.25092096039743,275.75463515061597,60.408703116483466,30.111765250181538,165.91549464634488,152.69170907827524,33.83124939938809
2010-01-01,45.12704078187334,33.381573813302175,98.65572669289328,58.6837219469475,285.37462674654444,43.90307138132495,26.0501592587202,166.9071306501116,172.99632537059296,43.05602540361121
2010-02-01,13.44420960608949,39.68262808663505,36.315514824607156,69.33498093576142,148.94079061654898,15.972910370937614,23.37982715704502,58.2664544241769,129.1643289419321,29.348602700740734
2010-03-01,60.686391465207365,46.158823285784045,49.73631772128019,67.592817364317,281.6011282113882,32.806383177291515,17.88055957892002,164.15858677455358,132.41869608561197,33.67092863042304
2010-04-01,49.16583527909949,68.04941994803293,74.38767173073508,72.09578427401456,259.8953540508564,33.35316458413767,29.714462084647934,184.19285365513394,170.94505505684094,58.40728029291681
2010-05-01,50.64858375711644,78.04868425641742,117.13642640547319,68.49000815189245,186.8829580453726,63.25482656789381,47.08034319755358,177.59937831333707,174.20523227789462,109.12657392785904
2010-06-01,82.02990268139129,98.9742170061384,152.68027565696022,72.62404470732717,141.3595933180589,110.93561926553416,47.256381695087136,159.373528616769,185.25779919746594,139.74044475149603
2010-07-01,90.50077073117521,85.29758998325893,167.70950664173472,76.0828364979137,132.45836404653696,136.6946730502816,50.07789318378155,162.67199925013952,194.87197093474558,146.00237582592254
2010-08-01,99.68678900536071,74.22134399414062,171.119516546076,70.80943656690192,109.61655836838942,161.96317450944767,57.03821426782852,167.85039629255024,192.664552346254,151.11653754051696
2010-09-01,104.81157505765874,75.32269069126674,151.41199285333806,68.73543768218069,85.40919377253606,141.85326154841934,48.05075327555338,136.43018450055806,181.58109616010617,131.09406816198472
2010-10-01,122.2781648027136,75.51691327776228,161.4243073896928,63.995771697073266,115.8536617572491,116.49680026741915,46.08927017603165,157.5937216622489,189.22150440705127,124.43630137342089
2010-11-01,70.92988034512135,61.19295392717634,150.19200064919212,60.40232976277669,135.1405803973858,78.59779180482377,38.675939119779144,134.80649675641743,188.8951228215144,109.58260069502161
2010-12-01,39.372192545140045,39.578001839774,127.220665324818,63.615342342492305,82.53465065589317,62.420268391453945,43.71206821539463,110.72860717773438,192.54330366085736,65.53694136599277
2011-01-01,36.10326482894573,39.937749590192524,143.85069066827947,68.09030879627575,94.10870625422551,83.08797437091206,37.43350689227764,120.57039533342635,183.18585126827924,68.17282007095662
2011-02-01,59.43321471518659,37.59802954537528,115.53512920032848,63.98027304447058,65.64769011277419,73.02155605582304,46.50654915051582,133.54002816336495,174.11209497696314,40.29171314645321
2011-03-01,71.98883218968169,60.43223789760045,140.49936641346324,65.65889300722064,138.9345462505634,63.633901019429054,38.69974918854542,161.34092058454243,199.63793632311697,99.33875063632398
2011-04-01,51.86562233782829,57.7205058506557,114.97417796741833,66.02436123472272,176.6872846163236,83.56065971906796,45.71585043882712,176.4911542619978,174.42867572490985,69.99638334233711
2011-05-01,74.0602696195562,80.01609802246094,151.2202349576083,77.73856249722567,211.370482811561,77.24438157192496,47.08794813889723,210.4929896763393,183.13897939828726,121.30234900941241
2011-06-01,73.02061040350732,83.64633832659041,164.5266966386275,78.43599608450225,218.1269278893104,96.11024191213208,39.695355831048424,221.26881190708707,188.2061102451422,129.64493771816822
2011-07-01,117.39333132480054,76.93853650774275,166.7894883589311,79.64303276755592,205.25230994591345,145.75672593227654,61.218212812374794,211.96766444614957,166.9000478891226,139.69564234956783
2011-08-01,126.13262420004988,76.29648481096541,159.1150457208807,74.48034864483458,190.5960963322566,153.3151670943859,64.73500178410457,213.0169895717076,190.10557517027243,130.1564967378657
2011-09-01,109.44111600835274,74.10347529820034,163.2598183371804,68.05837804620916,174.5158709012545,161.54534983080487,60.58935507749899,217.84990583147322,197.27323483198117,141.25629181557514
2011-10-01,101.47083363634475,66.62900107247489,133.3425521850586,61.3612868569114,131.24587719257062,115.89272964832395,37.410516005295975,163.21799142020092,173.91193096454327,109.75733817891873
2011-11-01,105.86202905533162,51.94595881870815,135.04176573319867,60.61362064245975,166.9536150418795,64.39177490944087,40.15466738969852,181.40369960239957,182.37445537860577,96.92998033888797
2011-12-01,33.78804998194918,43.92036982945034,146.68457724831322,64.88033930460611,137.07096393291766,38.9252596123274,27.595260815742687,163.86613028390067,202.15741671048679,80.1603357842628
2012-01-01,28.350253815346576,46.68970380510603,126.27351067282937,69.76209120316939,109.4221335190993,32.85298236580782,31.750957782451923,139.425288609096,195.27314014923877,73.22197772086935
2012-02-01,24.352361800822806,35.25957924979074,121.18792967362837,68.45887791026722,103.76171698937048,37.396093856456666,29.499594370524086,145.5188969203404,163.89479025816306,60.96486842378657
2012-03-01,54.17364810375457,47.306071690150674,110.86251518943094,71.33059068159623,234.54488607553336,38.02339420762173,34.62427334907727,179.41129411969868,188.31618871444311,62.63362803357713
2012-04-01,55.95873974739237,69.23538752964565,99.84268708662553,65.6441948630593,243.2020040658804,55.69862543150436,42.674974294809196,178.35661751883373,177.39750788762018,95.55368626371343
2012-05-01,82.0820909865359,79.4943346296038,149.61638017134234,71.77700273918383,214.41044440636267,103.9819406908612,46.58027062049279,208.96172659737724,183.2147451547476,124.21417236328125
2012-06-01,86.00941921802277,94.58330426897322,155.66959381103516,80.03337744510534,196.5305915245643,108.05137101994005,47.990319667718346,206.6297040666853,164.76188072791464,144.806411418509
2012-07-01,103.66510431817238,78.78451211111887,177.04296112060547,79.59130027077414,233.60931689922626,154.72170807594478,60.98614228077424,214.25310407366072,196.3128701234475,145.5732954309342
2012-08-01,94.44976157330453,75.44051034109934,152.1785562688654,64.5442297964385,200.9549361008864,170.79609715661337,58.92591720972305,204.17129516601562,165.68891085111179,137.39226320956615
2012-09-01,102.32308570374835,73.02148546491351,172.39615700461647,60.809103647867836,198.80093794602612,149.66382758561954,50.17726604755108,207.49380929129467,185.58273315429688,117.83007357982879
2012-10-01,90.3371608003657,52.78743198939733,130.81671107899058,61.405086517333984,184.0297845693735,106.6942614178325,33.14412190363957,188.09195382254467,168.3944310897436,70.32078682108128
2012-11-01,40.57778703405502,52.785431998116636,110.6795917857777,62.69348606918797,212.69642756535455,44.03396429017533,34.092448307917664,173.91199384416853,194.3331791804387,88.07934700174535
2012-12-01,40.47130828208112,41.0202271597726,101.07948996803977,61.110794182979696,191.59969916710486,38.25097194937773,31.99007083208133,142.26202828543526,175.23021208934296,59.267117114777264
2013-01-01,20.300666322099403,28.589578356061665,114.75676623257723,60.77467889496774,207.09068591778095,34.68699122584143,19.285033299372746,167.78748648507255,183.32230005508814,33.05833694782663
2013-02-01,25.399544898499837,40.4207011631557,94.9085148898038,68.06475321451822,214.86442272479718,23.836708068847656,20.407719489855644,182.76571001325337,188.3226834810697,53.04724916498712
2013-03-01,38.68272253807555,42.74846485682897,84.55422141335227,58.51368470625444,220.51202333890475,36.08256495276163,25.81806916456956,158.30733163016183,142.8593562199519,38.54840461243975
2013-04-01,38.302957250716844,67.472654070173,100.16435276378284,64.9989619399562,218.63864018366885,44.35431014659793,42.737344595102165,187.32735770089286,194.5633521446815,78.88750116875832
2013-05-01,65.22679430373172,81.93364824567523,132.03951228748667,70.69346688010475,182.74828103872446,83.72405296148256,50.879859924316406,186.79428100585938,194.27382640349558,130.16747007978725
2013-06-01,84.3440035556225,85.42054857526507,168.62798170609906,79.93493802619703,183.63455258882962,104.997031633244,50.195229359162155,198.95826067243306,192.37085978190103,132.34362500779173
2013-07-01,89.94380058126247,75.56453159877232,171.48704528808594,77.89800528324011,154.8873314490685,128.18651421125546,58.00528893103966,183.64161900111608,205.63970712515024,142.33231240130488
2013-08-01,97.43764349754821,77.61673518589565,170.03730427135122,67.2272422096946,132.07996074969952,145.695282692133,60.45381105863131,180.55875505719868,191.94075755583933,149.22495091215094
2013-09-01,134.686327995138,64.36259133475168,161.3127968528054,59.637078371914946,170.98566202016977,147.63011488803596,57.99387907370543,188.9453342982701,188.5043021960136,138.0870575600482
2013-10-01,115.90137887508313,59.84784262520927,127.86927656693892,53.970565217914,172.74591005765475,128.37888141011084,42.02102269881811,189.69371250697546,177.2085923414964,83.5775984094498
2013-11-01,68.99344261656417,48.34290640694755,129.050012068315,61.20731469356652,172.81586573674127,54.532250692678055,33.63952147654998,184.18201991489957,186.83794461763821,85.30465795638715
2013-12-01,22.040430028387842,42.24446705409459,119.80048959905452,57.08380323467832,150.54864149827222,58.974665264750634,40.30088767027244,148.06442260742188,192.86283835386618,63.305286650962024
2014-01-01,30.03566011469415,28.398235866001677,110.107421875,58.937130552349664,197.29979588435245,60.259029477141624,24.616136306371445,187.3266819545201,154.04476263584235,32.071371281400644
2014-02-01,63.02801497439121,45.07313047136579,75.80164996060458,70.09470679543234,230.28111091026892,38.058112388433415,32.61751272739508,187.9233660016741,130.65099471654648,19.66441134189038
2014-03-01,57.57292889534159,50.09887150355748,76.34905034845525,61.63912108450224,229.3161392211914,44.21189330344976,24.98803505530724,139.75230625697546,110.44880793644832,46.7101847871821
2014-04-01,51.16187968152635,55.61262948172433,89.1077995300293,65.59783762151544,291.28285921536957,72.34434527020122,32.204456818409454,197.36618041992188,155.85769262069311,70.55685165080618
2014-05-01,61.31020809741731,81.39628819056921,112.42823167280717,68.49459734829989,227.60253319373496,73.80176810331123,38.545014308049126,194.8572213309152,170.335935934996,108.84598265302942
2014-06-01,103.11210307669133,92.38296508789062,159.72196405584162,74.95136838970762,254.82060359074518,104.75509998410247,58.205183958395935,208.5252162388393,190.2301299266326,143.65476243039396
2014-07-01,110.88093696756566,83.98045131138393,175.56211298162287,75.25344617439039,230.9196618887094,141.59820911496186,52.18660892584385,212.63482230050224,175.44839321038663,142.12510129238697
2014-08-01,99.77550912410655,84.89083971296039,149.86071153120562,76.40669273607658,169.48187901423526,141.26224074252815,54.68354836488381,171.44444056919644,184.95299510466745,140.18682926259143
2014-09-01,114.69452228951963,71.11716679164341,154.498291015625,71.46861625440192,173.67316025954025,142.70301641419877,51.157877995417664,186.42004830496654,162.28299263196112,119.01493478328625
2014-10-01,113.0702241938165,53.450786045619424,138.77765482122248,53.99643869111032,200.08602142333984,127.90011916049691,41.165503477438904,187.52718244280135,162.42562318459534,93.91876383030669
2014-11-01,78.43537837901015,45.23702076503209,123.91956502741033,62.75100419015595,187.7763894888071,100.71157411087391,36.33078061617338,166.27051217215404,181.8533677321214,62.644098160114694
2014-12-01,47.32220020700009,40.13473783220564,124.08648404208097,60.00832066391453,215.38938375619742,55.17720510793287,29.078089885222607,183.23414393833707,195.9629939152644,59.24120558069108
2015-01-01,41.508232279026764,40.45574460710798,100.30384063720703,60.84960879701556,217.14644798865683,65.92318069103152,30.987825149144882,186.0335649762835,170.16646556365183,41.855499592233215
2015-02-01,68.04182580176821,35.71558271135603,84.29946899414062,61.42434495868105,219.49169452373798,39.46223148079806,22.025440900753704,196.95114135742188,155.70674798427484,58.224215406052615
2015-03-01,81.35992009589013,43.82710320608957,36.709993535822086,62.323500893332735,268.0431659405048,32.262101284293244,27.355287013909756,115.05823407854353,129.66924814077524,34.01884119561378
2015-04-01,100.07274708849319,66.6444069998605,65.30040827664462,71.21465856378728,286.78800142728363,58.70080105094023,27.489290481958633,149.39154488699776,135.05237285907452,64.75696157901845
2015-05-01,89.16136559019698,76.50255475725447,77.9326785694469,70.08494174841678,265.9189957838792,63.99359592171603,32.119772984431336,169.23060825892858,152.49415666629105,92.93588678887551
2015-06-01,84.51743430279672,86.97081974574499,148.4785253351385,81.36815446795839,274.22250600961536,75.98743882290152,38.931391789362976,206.99053083147322,173.97102942833533,104.36832346814745
2015-07-01,100.87127685546875,79.21211787632534,129.51352379538795,72.07914699207652,252.9776353102464,119.703017833621,46.183894230769226,164.27846636090962,131.10714447803986,137.60629207529922
2015-08-01,121.0289569611245,76.74998147147043,136.53467351740056,70.26761661876331,251.4836237980769,122.45754862940589,52.28141393416967,187.8769792829241,145.77049842247595,126.63351830015792
2015-09-01,132.14362935816987,71.41423906598773,144.69185742464933,61.74641522494229,258.09103158804083,119.10672742266988,36.906354855268425,180.16819545200894,146.39750749636917,107.98124759755237
2015-10-01,114.48619923693069,58.279402596609934,100.42720274491744,54.95814988107392,238.25878730187048,94.93197951205941,40.280278523763016,135.4517364501953,124.24842638847154,91.86865623961104
2015-11-01,68.30986509931849,49.35851505824498,112.91081688620828,65.97655036232688,212.92781829833984,63.14815255098565,24.74532738710061,161.16052900041853,187.85838591746796,63.35725175573471
2015-12-01,49.93741867390085,48.22429656982422,74.02035106312145,61.858625122995086,272.85572932316705,39.15289501811183,24.359747079702522,149.35218811035156,145.86667769994492,43.818623968895444
2016-01-01,23.102951049804688,52.35524313790458,69.97749155217952,68.37268020167495,194.73810929518478,31.80894186330396,24.2645752735627,128.5741424560547,140.5971918350611,58.13699681708154
2016-02-01,34.72567619161403,41.982893262590686,52.52292806451971,66.24345490426728,252.27499741774338,25.777120368425237,11.666747851249498,139.70741271972656,136.75474509214743,20.670667607733545
2016-03-01,27.35422012653757,52.83171517508371,44.754284078424625,67.06898429177024,258.7516784667969,25.6689892258755,28.552896548540165,132.79331752232144,129.5965537046775,33.24773666706491
2016-04-01,25.087399178362908,63.622621808733264,69.18599822304465,72.72003347223455,212.5323809110201,27.387368401815724,23.853644346579525,129.27247183663505,137.6728057861328,45.1342318920379
2016-05-01,88.31033909574468,75.52262442452567,125.47367269342595,67.29167591441761,227.4138670701247,85.31884481740552,34.203209021152595,195.20682198660717,178.9271232409355,114.99454417127245
2016-06-01,87.30441154317653,83.70923178536552,162.11924119429156,74.80700810750325,172.5241440993089,89.13798664891442,56.522335150302986,178.72762407575337,198.0053045810797,133.23458407787567
2016-07-01,112.56840482671211,79.95687757219588,151.51060277765447,74.10244219230883,152.06581996037409,117.42218372433685,65.700565240322,176.21383666992188,187.55080394255808,130.7140756160655
2016-08-01,141.5566627015459,75.31165531703404,157.2210138494318,66.71678080703272,155.00981257512018,158.17510915357013,72.19346853402945,184.90005493164062,174.67616154597354,143.9935400130901
2016-09-01,130.34797830784575,79.48259626116072,166.29647341641513,71.51264710859819,114.67833152184119,148.58674337697585,48.55047372671274,180.75824192592077,199.6935330904447,141.11005093188996
2016-10-01,122.70973692549036,63.64437103271485,165.1755072853782,68.6159307306463,137.25214738112228,109.35134000556414,41.581217447916664,194.25495692661832,210.4503729404547,117.7717574099277
2016-11-01,88.8885498046875,46.36955261230469,125.18294074318625,61.396338722922586,156.59455519456128,79.62634951569314,31.577570010454227,182.92282104492188,186.27364329802683,75.34263286184758
2016-12-01,44.586003080327465,32.96165466308594,148.84265552867544,58.50411617394649,161.39225592980017,61.333625261173694,31.756665156437798,195.10986328125,203.16439897586136,95.5277219731757
2017-01-01,53.78161491231716,38.47861698695592,137.6125075600364,60.21820415150035,176.08556013840894,68.53758346202761,33.42671272082207,188.1510707310268,189.31896503155048,76.281032156437
2017-02-01,42.76764240670712,39.33880942208427,126.11523541537198,61.651273207231,123.84944328894981,75.64128609590752,36.50215344551282,170.4530225481306,167.27081690079126,54.29106773214138
2017-03-01,35.22361998862409,54.866120474679136,118.09758273037997,69.90117737741181,175.71565187894382,61.84844527133676,36.421034886286805,193.67002214704243,181.76782070062097,61.59025151678857
2017-04-01,47.725770828571726,64.9703598022461,93.7444340098988,69.58576838175455,187.12488321157602,67.29591724484466,37.46525446573893,183.2452828543527,174.9457530486278,80.23789588441241
2017-05-01,54.45726678726521,70.98026820591518,137.86252628673208,64.36436971028645,216.55603555532602,62.98764694568723,39.65023725460737,193.42747279575894,191.7467557466947,130.77312225991108
2017-06-01,79.20860128199801,97.01394217354911,152.89833762428978,74.13177779226592,182.8504415658804,97.30330178903979,45.089614085662056,186.781005859375,199.98272626827924,129.2306128968584
2017-07-01,95.22230270061088,80.4385702950614,177.8130964799361,72.78056289210464,217.51615084134616,125.03849295682686,59.774516179011414,213.8962663922991,194.5376469538762,149.93239057824968
2017-08-01,103.65507247600151,74.64925493512835,151.1581074107777,71.63324067086884,138.0921437190129,152.14716001998548,68.31813225379356,166.02935791015625,189.77056650015024,131.3800649440035
2017-09-01,109.23625864881151,78.17570277622768,161.58334558660334,72.28307435006806,110.34500415508563,141.6045255439226,44.14478204189203,181.15459987095426,193.47921518179086,120.64596947203292
2017-10-01,118.79021664883228,57.30301448277065,157.1278832175515,66.33390079845081,160.20189431997446,137.94207905614098,42.637091416579025,194.1864013671875,183.57352232321713,102.07732991969333
2017-11-01,73.01626814172623,58.8564682006836,126.92597996104847,63.25791098854758,187.85572052001953,66.5110565895258,36.56824307563977,178.2575879778181,194.65641119541266,105.31598354907747
2017-12-01,45.10469233736079,37.31516701834543,144.81443058360708,60.95240910847981,193.391726567195,77.2109630496003,24.329508267916164,193.1711687360491,181.76398644080527,55.049880007480056
2018-01-01,45.49570286527593,40.545842306954526,139.58554701371625,66.22767592921402,127.41725628192607,46.167409142782525,27.453559484237278,169.93370056152344,193.95577846429285,69.66680973134143
2018-02-01,29.174291326644575,40.01587186540876,106.68269070712003,68.49647290778883,122.71867165198692,51.57904070477153,33.5904659369053,154.84470912388394,156.99977385692108,54.5200266736619
2018-03-01,100.97166832457198,47.36719403948103,54.512786865234375,57.85182895082416,238.9697294968825,48.14303642095521,31.31602849715795,173.77515520368306,138.1724626590044,44.76951436793551
