,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1987-09-01,0.6851565506723192,0.9615931659936905,0.4059331802030405,0.11762274485645871,-0.08234882520304786,0.025672882400227318,-1.0123217389697121,0.6606975197792053,0.07550038296628643,-0.051764470626072714
1987-10-01,0.8373158949392813,-0.2639177953824401,0.6969309101502101,0.1452810385010459,0.29357646902402246,-0.020085659555413506,0.28029041630881174,-1.2370642274618149,-0.19896966782776085,-0.05117140553263297
1987-11-01,0.9873445387239809,-0.7541476748883724,-0.5157750720779102,0.5792522972280328,-0.6146851927042007,-0.040674266038518966,-0.21151499379248848,-0.6219630688428879,-0.023730446559351845,-0.0065253823097929904
1987-12-01,1.349247826470269,-1.1946962215006351,0.5487693473696709,1.2032974850047717,-1.594030691517724,0.03839701470552069,2.459466741198585,-1.2242627143859863,-0.0889009317836246,-0.013925081276031863
1988-01-01,0.5579133276586179,-0.41162758134305477,0.7529414569338163,0.3205621558608431,-1.3149396412902408,-0.04976761668468967,0.940892809913272,-0.7550165057182312,-0.0046450962513886595,0.04013934655182333
1988-02-01,-0.6434560373977378,-0.43086796067655087,-0.44387734184662503,-0.009137348300128271,-0.7977457510100471,-0.049062131932287506,-0.11585851510365805,-1.0025810450315475,0.2905653739297712,0.000637086355183498
1988-03-01,1.082344408388491,-1.0074133984744549,-0.7110660274823507,0.8454834873026067,-0.9635611540741391,-0.06798411352616368,1.0626219567798434,-2.1683256328105927,0.3578745432802149,0.04922887422593243
1988-04-01,1.0553652489626848,-0.12808744795620441,-0.5758953591187795,1.0343670845031738,-0.906798326306873,-0.053575779452468414,-0.32568332694825675,-0.7064448297023773,0.38705085580413406,-0.06479978987790017
1988-05-01,0.3758809908672615,-0.9012799710035324,-0.6762870276967685,1.4519528909163042,-0.6750348541471693,-0.05657252262939107,1.9595430010841006,-0.7683419436216354,0.3144638965258727,0.018314313682087933
1988-06-01,0.8757404155201381,-0.899859145283699,-1.5681561082601547,0.7657051086425781,-1.2238390743732452,0.027676281152349533,0.9968601521991548,-0.7745140790939331,0.19636224653269793,0.05202502326433917
1988-07-01,-0.05197268738238899,-0.8653712458908558,0.5978372568885486,1.0331267660314387,0.22560954093933105,-0.04121004632025054,1.1426513393719993,0.1314125396311283,0.06337532823955691,0.04997795043760036
1988-08-01,0.6002245677842034,0.28256236109882593,0.22653633107741675,-0.1685750190958832,-0.2746557195981344,0.030925619331273167,-1.0783946939877103,0.866195410490036,0.36020705828795563,0.04948220125971789
1988-09-01,1.2674414449267917,0.845874473452568,0.9949310993154844,0.028615941603978474,-0.33929401801692116,-0.0175680062084487,-0.7673465779849461,-1.3731127977371216,-0.24279517096442146,0.014471493840935719
1988-10-01,0.6122949498671072,-1.1817260645329952,0.16067766894896826,0.7280122150074352,-0.32594063215785557,0.051429719861709716,0.653364828654698,-1.6287815570831299,0.2965886045146633,-0.08002898869026139
1988-11-01,0.5972669632346541,-1.2649604119360447,0.7389367247621219,1.6953993927348743,-1.3849376804298825,0.010892293895735886,1.9001278139296034,-0.2999483048915863,0.5468336311546532,-0.08739140221332929
1988-12-01,-0.37380857048211275,-1.1965775862336159,-0.7659434651335081,0.7218906373688668,-0.696417854891883,0.05945793494130626,0.6764458758490427,-0.46976275742053986,0.34403986222035177,-0.08064734648509199
1989-01-01,-0.007050784511698617,-0.7952517829835415,-0.060758173155287906,0.7224924185059287,-0.7315368288093144,-0.06453187176675508,1.4542998302550543,-2.1367478370666504,0.4630571684321842,0.050883220665785205
1989-02-01,-0.6638387287104571,-0.24813823401927948,1.2192744761705399,0.3961375265410452,-0.050190044566988945,-0.040728072776938934,2.418757052648635,-2.0869959890842438,0.49978124128805623,-0.024720658239605557
1989-03-01,-0.1782096094555325,-0.18549924716353416,0.2302037551999092,0.1178563657132062,-0.288042819334401,-0.06861771993113287,0.04077927165088199,0.37275761365890503,0.5732509735468272,-0.046544158494616135
1989-04-01,1.2056042750676472,-0.5277102347463369,0.6128534053762754,1.0937427932565862,-0.6159693002700806,-0.024659814256610294,1.5210905245372228,-2.0089736580848694,0.40149048373505875,-0.05307390455560512
1989-05-01,1.5362359859325267,-1.1265640147030354,0.47790079067150754,0.5203219977292147,-1.4568340447213914,-0.007508596066724171,1.0463974305561612,-1.84299036860466,-0.1449796194965775,0.019807201327688723
1989-06-01,0.7935310403505961,-0.7252805400639772,-0.8528261135021846,0.4978617483919317,-0.739434775378969,0.01291095307379058,1.5275153375807262,-1.1355077475309372,0.3294664258892472,0.01992847355284605
1989-07-01,0.6389799493330496,-0.8999926038086414,0.6224222481250763,0.09344143962318247,0.19101469467083615,0.0028812569199186382,1.2725935095832461,0.8930794149637222,-0.27987089108776403,0.02556990562792284
1989-08-01,0.27797492565932097,0.6137652322649956,-0.5870847031474113,-0.0015235243181726246,0.11774965872367224,0.06649550671378772,-1.4340568156469435,-0.42528845369815826,-0.07351010131674844,0.029728000602090215
1989-09-01,0.6545147410145512,1.0729149915277958,-0.14074744346241158,-0.09783154184168034,0.08976798918512133,0.01553993672132492,-0.865656492255983,-1.24405637383461,-0.6500827702316078,-0.04784027619444462
1989-10-01,1.5090142135266904,0.0609152892138809,1.9936854640642803,0.6712524728341536,-0.33927998609013027,-0.02430512598066619,0.713604972476051,-0.8538706600666046,-0.3486574098870561,-0.05364856985678156
1989-11-01,1.4771154633274783,0.2849175129085779,0.292867049574852,0.9176926179365678,-0.19339670737584433,-0.10715780384612807,-0.09855222666547413,0.5391395092010498,-0.051083612079555925,-0.057540134073049955
1989-12-01,-0.5044119777502837,-1.2410935945808887,-0.2315398771315813,0.30094037453333533,-0.9117426143752204,0.061023702675646004,0.6809358085904803,-0.8552104234695435,-0.09958772240458308,-0.016699379579309958
1990-01-01,-0.7840006991668983,-0.17598135164007545,0.3028314871092638,0.7269279523329301,-0.856453428665797,0.005118815284786802,1.5937825043996177,-0.39013776928186417,1.1063288192491274,-0.04320906542510872
1990-02-01,1.0122011105219522,0.3715097904205322,1.1376671493053436,0.8646150430043538,-0.48396860559781396,-0.17701365730979227,1.177228916259039,-1.5416330099105835,-0.132790016564163,0.07892800158405879
1990-03-01,0.027587973616189424,-1.086478028446436,-0.5817507083217304,0.7807858965613624,-0.627357554104593,-0.08701501470623595,1.6721658763431368,-1.6820070147514343,0.7725691473161852,0.018320655652198446
1990-04-01,0.6716142650003786,0.41350675746798515,0.5782469486196836,0.25817286787611066,-0.8612290852599674,-0.11359254970695033,-0.5624193520773025,0.2984856814146042,0.04836256943038992,0.020708685112466298
1990-05-01,0.06614283969004948,-0.6604789290577173,-1.5359723319609961,1.0552128156026204,-0.8596363166968028,-0.04165586761452935,1.8988693044299172,0.17899909988045692,0.2847835824296281,0.03661510747778847
1990-06-01,0.37627057344825177,-0.14614404644817114,-0.6872617950042089,0.021744474317088272,-0.7079697317547269,0.005786026065999812,1.7912169297536216,-0.5787572264671326,0.12831339562261426,0.03965013963450869
1990-07-01,-0.5421358678076001,0.24087622296065092,-0.4956408093372981,0.6852117451754483,0.2809733980231815,-0.014636390136949945,1.3428046589805966,1.0906264930963516,-0.031127262155751925,0.03452233069699751
1990-08-01,-0.008676419276054259,-0.6686844862997532,0.7367453227440517,-0.0706880155837897,0.17232325755887562,0.11759145241795164,2.1605011962708973,-0.31098995357751846,-0.20127634744386416,-0.03312542383749801
1990-09-01,0.8648652721334387,-0.17233098624274135,-0.8142336582144102,0.06517750973051244,-0.010270095663145185,0.07655585918462639,-0.6739369460514614,-0.7407098263502121,-0.6418477039079409,-0.0379218523536461
1990-10-01,1.593592431810167,-0.0011290991096757352,2.3574188351631165,0.39881666501363117,-0.319278488556544,0.021149247150981067,0.871386556398301,-2.4531297385692596,-0.9734025678119144,-0.026999607525137536
1990-11-01,1.1350096375853926,0.24513413663953543,2.4342825015385947,0.31888101137045655,-0.38537656267484033,0.013092839808175058,1.0300100559280032,-0.6932296603918076,-0.6781843868461815,-0.11303219495408506
1990-12-01,0.16721687107174485,-0.540074659511447,1.0293473800023398,0.7050328182451653,-0.7955455117755467,0.042715612234491294,2.080579031081427,0.003412131336517632,-0.22669432533753886,-0.034696844417646706
1991-01-01,-0.710904543046598,-0.4192403517663479,0.460805743932724,0.14890923418781973,-0.8608981966972351,-0.04147681097189586,0.6032266787120274,-0.28796130791306496,0.31007685371347377,0.049147786325718985
1991-02-01,-0.648192564646403,-0.5611196625977755,0.5712330962220828,-0.10469630360603333,-0.731503963470459,-0.02138067375529896,0.43697534572510494,0.03542929422110319,0.038630590849631545,-0.026310141007584262
1991-03-01,1.0463291848147356,0.03922912874259055,1.298233618338903,0.5632271820848638,-0.3325709038310581,-0.10144123073780176,2.952919687543597,-2.420784831047058,0.42722656114681345,-0.06336674756224615
1991-04-01,1.3528509272469413,-0.6765281315892935,-0.39892280474305153,0.7903980486320726,-0.41717104613780975,-0.024879544013828945,0.16574444515364511,-1.2922978401184082,-0.01886902578376435,-0.0010871653815349902
1991-05-01,0.23687984104509704,-0.3295284463092685,-0.8699395383397739,1.3977174506042942,-0.506602062119378,-0.042376255644767574,0.8467788497606914,-0.5281798169016838,0.05856137219313029,0.01349702746753233
1991-06-01,0.70016301340527,0.17070277826860547,1.238926500082016,-0.39091737884463684,-1.1045731604099274,-0.05257514333634666,0.11721470703681311,-0.739513710141182,0.17456492862185916,0.05738027842648058
1991-07-01,0.13104915894843913,-0.022058046306483448,0.9310369690259298,-0.020800042671687675,-0.24889548205667072,-0.034532768256736526,3.1405522709801086,-1.3250228762626648,0.10896691599407711,0.044087304857121895
1991-08-01,-0.07735825385208482,-0.10794088011607528,-0.04052837612107396,0.10735569804003744,-0.0672607786125607,0.04282078508174781,1.254308365640186,-1.8083745241165161,0.2804271876811981,0.04735437210604369
1991-09-01,0.7399113641844854,-0.10163107654079795,-0.3945260619123777,-0.06367669186808846,0.020335004147556093,0.10980814695358276,-0.8901936667306083,-2.4113839864730835,-0.3607543739112648,-0.052849156220993364
1991-10-01,1.7424730239091095,0.12747333385050297,0.4636401931444804,0.32342857483661536,-0.14662780902451938,0.055997972694140946,-0.07166326312082155,-0.9023374319076538,-1.2230988289858844,-0.11694260300642037
1991-11-01,0.8999691517264754,-0.7456174585968256,-0.9637333452701569,0.1691681643327077,-0.5688152379459805,0.04065257243134759,-0.010953904573051702,-0.7758815586566925,-0.22569824312184308,-0.09275739451488817
1991-12-01,0.21837403376897174,-0.5020465236157179,-0.4695678440233072,1.2125611305236816,-0.4602062205473582,-0.09083917195146735,0.6035247019359044,-0.9245745837688446,0.6676832969124252,-0.004769447932850166
1992-01-01,-0.1286791016658147,-0.9607383981347084,-0.32240130628148717,0.04617846429799542,-1.6545616918139987,0.06511780461578659,0.7616412781533741,-2.4873146414756775,-0.4497308988828917,0.05039751220421574
1992-02-01,-0.025626801437249887,-0.6179292686283588,0.7949262236555418,0.9746748389619769,-1.386389798588223,-0.10679994568680272,2.2087920279729936,-0.7918538153171539,0.2722985639765456,0.056646015854126
1992-03-01,0.7088165040369386,-0.8839021436870098,0.30950354412198067,0.6041423389405916,-1.0223603910870023,-0.08124248547987505,0.6569230130740574,-3.3977940678596497,-0.017984148517653748,0.03227340730737491
1992-04-01,0.7129872838656107,-0.8877516724169254,-0.049718411173671484,1.0641646204572734,-0.9247858491208819,-0.03931713149403081,0.878762063525972,-1.0973844677209854,-0.22029763943440206,-0.0005813966314476657
1992-05-01,0.3196933479220779,-0.6424253806471825,-0.2722799157102903,0.7891862681417754,-0.7658769687016805,-0.025789194147695194,0.6132853173074269,-1.2173882871866226,-0.4137844250008867,-0.005724913081580616
1992-06-01,1.2327696438188904,-1.5443109907209873,-0.9218350673715274,0.4751054626522642,-1.0689666701687708,0.014155762919196577,0.23952069736662365,-0.19371654838323593,-0.06111414247267955,-0.016948699120836085
1992-07-01,-0.040621096613230524,-0.5700533278286457,0.2980063358942668,0.7649289839195482,-0.4260405898094177,-0.04725989518743573,2.771875120344616,-0.5337538570165634,-0.19305622255479968,0.046797840665262866
1992-08-01,-0.21458230912685392,0.4457129631191492,-0.9590570504466693,-0.018418418017752243,0.35044074886375004,0.1013919191830086,0.7230614622433981,-0.9043291211128235,0.08349800230683507,-0.026899185704897688
1992-09-01,-0.1924313880779125,0.49119568429887295,0.22087589216729006,0.1646703617139296,0.1877401231063737,-0.02216625168468013,0.06729507197936377,0.03602775512263179,-0.08530832222990088,-0.03130250576748905
1992-10-01,1.1267971109460901,0.027967063942924142,0.28459457680583,0.2565828462441762,-0.3392142761084769,-0.0029141221647009706,-0.23040205595039187,-1.6059881448745728,0.16646964123120178,-0.08027193820979223
1992-11-01,1.209811038441128,-0.785293709486723,0.09759767757107815,0.4800477714249582,-0.34439853496021694,0.008940808911575004,1.3067705290658134,-1.1963894963264465,-0.5491386796977069,-0.07122753928583789
1992-12-01,0.5155420965618557,-0.050300610018894076,1.162714883685112,0.8129027756777676,-1.021609620915519,-0.13521100987087598,2.1240482727686567,-0.46613506972789764,1.0052805816805042,0.019685735544526434
1993-01-01,0.1775476253694958,-1.0108273476362228,0.36761428539951646,0.6582395596937699,-0.803355872631073,-0.004969516797273448,2.139189981278919,-1.6203086078166962,-0.052964606800594845,-0.04697471004293626
1993-02-01,-0.9652290079328748,-0.7131735794246197,-0.3731625775496165,0.1214060029297164,-0.7488340967231327,-0.04912714050574737,0.7989437097594851,-0.9585961699485779,0.392388049009684,-0.008763485105640918
1993-03-01,0.08922432445817523,-1.1551597155630589,-0.8079042658209801,1.041775399988348,-0.6621669563982222,-0.034199225518739586,0.3115905537491753,-1.8459679186344147,0.4657290271810583,-0.05956676126603621
1993-04-01,0.3969884856983467,-0.9372682310640812,-0.6219681973258655,0.7078469251141404,-1.118688616487715,-0.057643864190939705,-0.38108712150937035,-0.8748280256986618,0.5733570134317553,0.0036424295191305233
1993-05-01,0.47132908194153394,-1.5119529329240322,-0.9464679906765621,0.9247443892739036,-0.6983723077509139,-0.04617534972953074,0.42485399615196956,-1.8656273186206818,0.32907615642289856,0.019155660958354734
1993-06-01,0.18884313327294808,-0.10173418559134007,-1.0318157573541007,0.6214769049124284,-1.2748538619942136,-0.02812238381893346,-0.3873441545736222,-0.9322624653577805,0.2375235831415331,0.030912885285285584
1993-07-01,0.6395825633296259,-0.7283245678991079,-0.6961992010474205,0.4946436845895016,-0.3645053340329064,0.020410397061795902,2.22074446224031,-1.6908904910087585,0.024691360020959698,0.017173959893253016
1993-08-01,0.19661564793851638,1.000831462442875,0.20687226206064224,-0.08542184351068555,0.001969444727162934,0.032505797165812866,-0.48880910589581444,-0.9645821154117584,-0.15773281857774066,-0.00661286225273128
1993-09-01,0.6875017174968012,0.4530170001089573,-0.027243172128995262,-0.17476303107810742,-0.48190823031796354,-0.011755154665672419,0.23721192209493547,-1.9790007174015045,-0.3209118907516067,-0.0321933078153216
1993-10-01,1.5944192806879678,-0.22520516067743301,0.9408357863624891,0.5519376559690995,-0.5484119057655334,-0.019865098945570717,0.9829395583697728,-1.735236942768097,-0.5071116460336221,-0.07770496409341514
1993-11-01,0.8083628283606634,-0.31234631314873695,0.7131409520904224,0.02888349929090702,-0.5900257577498754,-0.03486041826280681,0.9710082695597695,-1.0002068430185318,-0.11041882271702225,0.04419935250048896
1993-12-01,0.2868512438403235,-0.7780731655657291,0.25102077051997185,0.6576569242910905,-1.008573008908166,0.03810943915706241,0.7317295386677697,-1.0675884038209915,-0.0018787872348282788,-0.07996076426233154
1994-01-01,-0.5887919554003962,-0.31870580278337,0.7974950596690178,0.6227929483760487,-0.37015266716480255,0.005622898990457708,1.8492454574221657,-0.6110504642128944,0.3388756433048764,-0.10907899992293622
1994-02-01,-0.6601593008747807,-0.7359945680946112,0.18867126976450285,1.0619656606154009,-0.6430658615297742,-0.08087829884254571,3.233293692270915,-1.759386658668518,1.242956196939623,-0.030504259090107608
1994-03-01,0.5525218667807402,-0.6178488954901695,0.28354690099755925,1.0472213680093938,-0.9115996460119884,-0.10224057869477705,1.5273561080296836,-1.7110393941402435,0.47770943996068593,-0.029269172753914295
1994-04-01,-0.009258271677902451,-0.9213696233928204,-0.24927972505489987,0.6816183978861028,-0.4474073648452759,-0.044078835935303665,0.32180004886218483,-2.6334956288337708,0.4370071598001429,-0.014447815244994968
1994-05-01,1.167640310746652,-0.38286689668893814,0.35035933057467145,0.25916533036665484,-0.868484377861023,0.0014962572039979877,-0.9154288541702997,-0.32622192054986954,0.12656781520392443,-0.009421509948660093
1994-06-01,0.6421258604085004,-0.8894766680896282,0.5313253030180931,0.32364604147997766,-1.0675758123397827,0.016334447445291462,0.15292907399790628,-1.548227220773697,0.32115784045812246,0.04920027869562787
1994-07-01,-0.6491812290968718,-0.7658921647816896,0.7221099610129993,0.585031554554448,0.33954154286119675,0.07953832603313707,1.6553758155731928,0.6152532249689102,-0.21032997079797694,0.038589798587273405
1994-08-01,-0.23025726830517804,-0.060520804254338145,-0.32393469785650575,-0.323040173812346,0.06073212458027734,0.09055206947254413,0.8562768499056499,0.6928259879350662,-0.037384614650462125,0.01758145258189684
1994-09-01,0.8397379959071124,1.264712866395712,-0.7002760966618856,-0.17526965926993976,0.16004066500398847,0.0573407407059814,-0.6163518343652998,0.28715983033180237,-0.3863449032242234,-0.08419987532388734
1994-10-01,1.070385840204027,0.6314890459179878,0.5409594004352888,0.07751651221152507,0.1206368725332949,0.01894592900167812,0.4472706289518447,-1.8859131634235382,-0.8046796998462161,-0.06574337673654039
1994-11-01,0.816751464649483,-0.25014588609337807,2.395862340927124,0.5997913804921237,-0.20669760803381604,-0.12278675129919342,2.0037497792925154,0.22491605952382088,-0.9257588032129649,-0.006922964197415186
1994-12-01,-0.01224345027434605,-0.3550469409674406,0.20532078730563325,0.5324521299564476,-1.0048324863115947,-0.08878255770965056,0.6106210606438773,-0.5664419010281563,0.49163932735855514,0.01382251460868192
1995-01-01,-0.36321332057317096,0.1864597201347351,-0.13816761784255505,0.5505984479730779,-0.7910863392882878,-0.07955114949833264,-0.6382432012330919,-0.11606520973145962,0.2852816034007717,0.037105924573289345
1995-02-01,-0.39980582616947313,-0.7125473581254482,-0.4120185350378355,-0.0721434187708479,-1.0359614259666867,-0.0022592282656467323,0.9493375108355568,-1.1351278424263,0.09255768680894697,0.015651950814637793
1995-03-01,0.6153871063832883,-0.3191487630829215,0.6804022317131361,0.20514184778386896,-0.6500023520655103,-0.06798945705999028,0.6732469513302758,0.11976310983300209,-0.04835035651922226,-0.036430392548980485
1995-04-01,1.50334272119734,-0.1668465556576848,0.874339168270429,0.8809531276876276,-0.7756121456623077,-0.08396032858978619,1.1865363234565371,-1.0985559225082397,-0.012577411945204477,-0.04186408751341234
1995-05-01,1.0633931115821555,0.23941840045154095,0.0072331909905187786,0.5436211824417114,-0.8227842549482982,0.022514113648371265,-0.9632000610941933,-0.00962334859650582,-0.5180771286423141,-0.007897377552756345
1995-06-01,1.3757498176009566,-1.3217334635555744,-1.03172417730093,0.542164435892394,-1.7099743088086448,0.033528956048416374,0.28443822548502967,-0.9632772207260132,0.04162847290973406,0.056493960051651464
1995-07-01,-0.22675675098542813,0.051427294965833426,-0.18828646279871464,0.030528198024540234,-0.00048273064344862685,-0.03535118631341241,1.3649666593188332,-0.84945447742939,-0.002614650843866371,0.06541125364152782
1995-08-01,-0.3042830361260308,-0.1865277998149395,0.4223617104192575,-0.3270689510937893,0.2181560215022829,-0.0180747134215904,3.4767922900971913,-1.2277782708406448,0.19054495402284571,0.0633896945650319
1995-09-01,0.8816604812939961,0.1915335305966437,1.2145370244979858,0.4258612791697184,-0.28556394908163285,-0.012362723549207052,-0.03357089257666043,-1.6517220437526703,-0.25890403099962184,-0.027048980525459152
1995-10-01,0.5226422239232946,-0.25273095816373825,0.00516842167902117,0.3642700838320183,-0.014623586968001394,0.0038119021690253057,0.4982271009967441,-1.190820187330246,-0.23901812933586739,-0.04403912293982793
1995-11-01,0.934868609463727,-0.257571623660624,0.7748829200863838,0.9910145492264718,-1.2307839261160958,-0.010034888982772827,0.8256023838406518,-0.786379799246788,-0.10685128336017197,-0.06996541205479438
1995-12-01,-2.0545751960189254,-1.3352099806070328,-0.47031377131740254,-0.2246150690497774,-1.186010158724255,0.08546945384957574,0.268856684366862,-0.25202540680766106,0.3638309401434821,-0.034151557294360126
1996-01-01,-0.9301489150082622,-0.41518681682646275,0.9097754334410032,0.4221074508898186,-0.8694833351506127,-0.07725825251051874,1.6074942690985543,-0.5916184931993484,0.3648665708464545,-0.005679776757416956
1996-02-01,-0.12466425972956198,0.036293105222284794,1.959274336695671,0.33742821577823523,-0.9539456003242069,-0.05202583968639374,1.4801004103251867,-0.6741770356893539,0.37075571111730626,-0.04150677578950144
1996-03-01,0.5500094758139716,-0.4052400588989258,0.6188239902257919,0.45494577198317554,-0.8937678403324552,-0.1312358474189585,2.199196531659081,-1.363838016986847,0.2899962301189835,0.0017670207623257696
1996-04-01,-0.11897198855876921,-1.7279211431741714,-0.98436555514733,1.0138715758468164,-0.8140191435813904,0.038134898200179596,0.10211964448293051,-0.8942794054746628,0.413440288724126,-0.060191649539643025
1996-05-01,-0.5296820843661273,-1.52260921895504,-1.1041256288687389,0.8163502722075491,-0.7518300579653846,0.09554242997458487,-0.04439260810613632,-1.2685908377170563,0.3859577146736351,-0.014190698962613761
1996-06-01,0.06269974013169606,0.38879832718521357,-0.021370882556463282,-0.09238229443629582,-0.6264094677236345,-0.08260673645770912,0.1271834419596763,-1.146080121397972,0.4469654447323567,0.09410380868308516
1996-07-01,0.19096486546375133,0.15088883228600025,0.5839188893636068,0.2608107120701761,0.10449475505285793,0.014078644188967619,1.354156221662249,-0.24780020117759705,-0.08826871981491914,0.08824118020304715
1996-08-01,-0.39640745079075845,0.6805121432989836,1.3949355731407802,-0.1908664224725781,-0.08191504101786348,0.038136755200949585,0.06571049314169657,0.08835029788315296,-0.013339527051996541,0.02456461247729968
1996-09-01,0.22551260060734218,-0.8092643693089485,-0.2802525026102861,0.1745805370085167,-0.1733581018116739,0.057112757455218925,1.047675595397041,-0.9470164775848389,-0.5215925944818033,-0.009627846709216934
1996-10-01,0.8381297742878948,-0.48076179809868336,0.5630210041999817,0.42478401552547107,-0.06783028236693807,0.01862094257817124,0.798385412920089,-0.4406421259045601,-0.5252389488993464,-0.04846030980887184
1996-11-01,0.5939069721433851,0.05596821429207921,2.46921976407369,0.17014110855983963,-0.5352099322610432,-0.018399475198803528,1.6191282442637853,-0.8385093510150909,-0.5748834158923175,-0.03940715084233916
1996-12-01,0.4496422630769235,0.15497873537242413,0.9714502841234207,0.8238023880756262,-0.6997110115157233,-0.00418027580687494,0.016068719283101104,0.0028590677538886666,-0.3168024726816126,-0.09885983743581428
1997-01-01,-1.1721953197761819,-0.7589417044073343,0.5548798789580663,-0.15859650165745706,-1.3563858966032665,0.05452228089173635,1.0187643624487377,0.15202435664832592,0.04186959735847808,-0.0022592000573514455
1997-02-01,-0.877787779878687,-0.7994021289050579,-0.5351011951764425,-0.11489368749387335,-1.1245228350162506,-0.0717968245347341,-0.27371446291605633,-0.32861851155757904,0.5295106688061276,0.09502315871327757
1997-03-01,0.6776781545745001,-0.45229108072817326,0.8751848712563515,0.8222446297154282,-0.6201824380291833,-0.11329221906084004,1.629946061543056,-2.5403043627738953,-0.10772603186401161,0.0254840494683349
1997-04-01,0.535272337772228,-0.33309098798781633,-0.015171809354797006,0.27724258375890326,-1.093553751707077,-0.07818547162142667,0.3749593028000423,-2.0614157617092133,-0.1554702685491459,0.032483795321131326
1997-05-01,1.3196327068187572,-1.1400542221963406,0.10738458950072527,0.6918582952383793,-0.9125184681680468,-0.02433871455264814,1.168629030386607,-0.22040337324142456,-0.03500388985550081,0.0004353091479784035
1997-06-01,0.9897748629252116,-1.1267737485468388,0.2988980462153753,-0.2576248212294145,-0.7622352904743619,0.0341374110994917,-1.0550356337002347,-2.515556514263153,0.19762274381276723,0.04361388554056007
1997-07-01,0.5515267451604207,0.14305327786132693,-0.0638267956674099,-0.3447190152876305,-0.6330377525753446,0.019993091171438045,1.2851790303275699,-1.9420209527015686,0.21994005183915835,0.06275305528676205
1997-08-01,-0.33841864378363995,-0.14855037443339825,-0.2021492614100377,-0.2486927265470678,-0.5363043397665024,0.0931469305898204,1.8090374412990753,-1.7185929417610168,-0.0009018289101486271,0.04225348133638681
1997-09-01,1.3975153366724649,1.0919385589659214,0.5552889158328375,0.1498471832636631,-0.5523825685183208,-0.05877875468947671,-0.6596513447307405,-1.8382817506790161,-0.12132890925214097,0.03376020993812975
1997-10-01,0.9763520073007653,0.20886568818241358,-0.18918486312031746,0.4047853025523099,-0.5036613179577721,-0.07244993791435704,-1.2220412492752075,0.36500707268714905,-0.1874329673277365,-0.07566287664763899
1997-11-01,1.5446613232294717,-0.11781142093241215,0.42684652532140416,0.3034827609856923,-0.1588870771229267,-0.04035895986651833,-0.41816919332458863,-0.890163779258728,0.40854819723077723,0.017225047775420797
1997-12-01,0.8853558037016126,-0.43419660069048405,0.019711211401348315,0.8291247216137972,-0.636107184820705,-0.0903645112658992,0.25121945710409255,-0.6162286922335625,0.24575536718239654,0.014807257509554726
1998-01-01,0.0416957083399649,-0.28539819177240133,0.495681818574667,0.2940422431989149,-1.2469465533892314,-0.12990964633045776,1.233282827195667,-1.3019300997257233,-0.14598083657187386,0.008967451481934053
1998-02-01,0.21875795942765694,-1.3100111857056618,-0.7584920153021812,0.3317900905103394,-1.3449322018358443,-0.01080282935590455,-0.22987682549726396,-2.639530897140503,0.28213534403491664,0.09350592427584063
1998-03-01,0.08356348369960431,-0.3033218439668417,-0.44447192922234535,0.06738950244405052,-0.49034982091850704,-0.10516352499976303,-0.29413817184312,-1.6359677910804749,0.7101768577421034,0.08116952895400036
1998-04-01,1.629198811672352,-0.4916668403893709,0.34561147913336754,0.7138882622574314,-0.7503625419404771,-0.0829148834401911,0.7713655630747478,-2.3895619809627533,0.2702923038521329,0.0649205554860184
1998-05-01,0.7826220106195519,-0.26157505344599485,0.4954192787408829,0.16597656138015515,-0.15224936521715587,0.010009669896328089,1.2542406717936199,-2.158980667591095,0.05937453258681942,0.011174044156649026
1998-06-01,1.1952617654093989,-0.6583899259567261,-0.5928173661231995,0.34015334465286945,-1.182119631104999,0.011263836173439455,0.7078012540226891,-2.8001904487609863,-0.08010277776299296,0.08104373308190381
1998-07-01,0.3800067360754366,-0.3063516691327095,1.6247693449258804,0.4869987567265828,-0.18353830609056684,-0.026071202574354232,0.5703396740413847,0.28975941240787506,0.03228566131076297,0.09490197344896306
1998-08-01,-0.4812813467449612,1.1320252902805805,1.9475121051073074,0.5363470225623159,0.4161585122346878,-0.0750509649515152,1.231970957347325,0.6025276333093643,-0.06210498411107708,0.050088389585894275
1998-09-01,0.8523035380575391,0.9527221322059631,0.09898330705861251,-0.024738690505425133,-0.4052723033560647,-0.021229673910773163,-0.0738709011957759,-1.9553852081298828,-0.44656379802806956,0.0337042946772403
1998-10-01,0.8751037496107595,0.3954043611884117,0.0761737891783317,0.026924490477099564,-0.3352819217575921,0.011679911703774424,-0.6381120000566756,-1.4424391090869904,0.18225553873422984,-0.009777567472802588
1998-11-01,0.9337183501985338,-0.6219948641955853,-0.1084234875937303,1.1159427238233162,-1.084571662876341,-0.013292011889544401,1.008360939366477,0.22573834285140038,0.27468105828439865,-0.0010053010051508985
1998-12-01,0.15373948823522637,-0.6874706130474806,0.3886735998094082,0.6285054665623289,-1.3023294508457184,-0.032057225929968285,0.7210053858302888,-1.3814662396907806,0.22033438891977877,0.03451636981174171
