,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-03-01,17.784467697143555,36.16551208496094,26.516807556152344,21.68502426147461,31.21284294128418,3.415895700454712,17.227643966674805,32.54730987548828,6.880239009857178,3.496217966079712
2004-04-01,14.152143478393555,22.084436416625977,24.908971786499023,17.978151321411133,17.87466812133789,5.252945423126221,16.440235137939453,22.35700035095215,1.8272753953933716,2.7391769886016846
2004-05-01,11.93954849243164,19.426353454589844,18.268142700195312,8.889595985412598,19.49167823791504,3.0008814334869385,5.860685348510742,4.711504936218262,6.119076251983643,9.280832290649414
2004-06-01,7.48381233215332,16.10926628112793,11.676421165466309,6.402291774749756,13.915989875793457,7.592268466949463,2.2040164470672607,5.3891706466674805,18.23988914489746,7.661259174346924
2004-07-01,2.436046600341797,3.4069697856903076,8.627118110656738,4.5517497062683105,12.636951446533203,3.239177942276001,3.405272960662842,3.5672101974487305,9.140538215637207,1.9147700071334839
2004-08-01,3.832258939743042,4.452768325805664,15.690362930297852,5.341141223907471,15.026203155517578,17.986141204833984,2.6206865310668945,2.8875293731689453,21.34980010986328,4.373223304748535
2004-09-01,3.365494966506958,10.425463676452637,8.023940086364746,3.12294864654541,27.39431381225586,3.0053153038024902,3.217275381088257,1.1603949069976807,6.112650394439697,2.2699387073516846
2004-10-01,4.739655494689941,26.033611297607422,21.4825496673584,12.40969181060791,24.516862869262695,6.279883861541748,6.90778923034668,4.437373638153076,5.3486714363098145,1.346195101737976
2004-11-01,8.42646598815918,36.45569610595703,25.892221450805664,25.29604721069336,21.328298568725586,4.465206146240234,14.865706443786621,17.58527183532715,1.1883655786514282,3.327002763748169
2004-12-01,8.097477912902832,40.27705383300781,32.42506408691406,35.75562286376953,20.51252555847168,2.6160523891448975,19.26902198791504,28.37158966064453,2.1186747550964355,1.1877509355545044
2005-01-01,11.528255462646484,43.65414810180664,27.730979919433594,42.781497955322266,26.223865509033203,5.073454856872559,21.001983642578125,34.77925491333008,9.017491340637207,4.300801753997803
2005-02-01,17.359115600585938,37.212158203125,21.69717788696289,35.757240295410156,27.870397567749023,5.079313278198242,25.98928451538086,34.043087005615234,4.161339282989502,3.8405601978302
2005-03-01,17.86744499206543,31.052528381347656,29.50752067565918,28.37449073791504,22.546375274658203,3.9390528202056885,25.94664764404297,30.698503494262695,6.33590030670166,6.186287879943848
2005-04-01,17.77569580078125,30.75455093383789,21.3896541595459,22.812515258789062,19.972871780395508,4.112605571746826,18.161653518676758,26.88665199279785,5.506758689880371,4.243520736694336
2005-05-01,6.4329118728637695,27.93916130065918,31.707439422607422,10.832623481750488,24.99896812438965,6.163200378417969,6.865670680999756,8.92458724975586,0.8908706903457642,8.980631828308105
2005-06-01,2.4280498027801514,20.602951049804688,22.336589813232422,5.582835674285889,19.79814910888672,2.9249672889709473,8.501440048217773,3.7597906589508057,11.195352554321289,10.840648651123047
2005-07-01,5.385993957519531,4.733772277832031,5.480344295501709,6.080244541168213,17.84284782409668,1.5681198835372925,4.218289375305176,3.1725080013275146,13.245430946350098,7.567695140838623
2005-08-01,4.946210861206055,4.296037673950195,7.350528717041016,7.495955944061279,13.487828254699707,9.612232208251953,3.9286837577819824,1.892884373664856,17.33831024169922,3.5931806564331055
2005-09-01,6.781805515289307,7.615335464477539,14.69923210144043,3.167039632797241,25.28752899169922,7.678775787353516,0.8633384108543396,2.6128580570220947,17.267026901245117,4.7945637702941895
2005-10-01,5.665558815002441,27.696218490600586,17.75507164001465,6.79709005355835,26.759567260742188,2.258751392364502,6.954464435577393,7.4590864181518555,5.913203716278076,4.810023307800293
2005-11-01,8.28369140625,44.84251403808594,26.223859786987305,28.839492797851562,30.91730308532715,1.6248756647109985,10.530983924865723,21.100112915039062,3.726797103881836,6.915874481201172
2005-12-01,7.664511680603027,54.68877410888672,31.313173294067383,43.011627197265625,32.80630874633789,2.15553879737854,12.372234344482422,27.733898162841797,11.548789978027344,5.442129135131836
2006-01-01,12.482187271118164,47.16851806640625,21.724517822265625,37.924896240234375,31.84095001220703,4.594247817993164,15.253788948059082,38.33819580078125,7.0649542808532715,3.8933303356170654
2006-02-01,18.66991424560547,34.0302848815918,29.117502212524414,31.033916473388672,28.621524810791016,7.270419120788574,23.463178634643555,27.582109451293945,4.239630222320557,4.4767303466796875
2006-03-01,20.633501052856445,39.24074172973633,22.569637298583984,23.452762603759766,25.41739845275879,4.987595081329346,21.00107765197754,35.72873306274414,9.100481986999512,6.960446834564209
2006-04-01,17.140039443969727,32.43910217285156,18.30047035217285,13.583012580871582,25.031681060791016,5.8300042152404785,10.859217643737793,23.98088264465332,5.764270305633545,12.6947660446167
2006-05-01,6.7751688957214355,23.8369197845459,13.978317260742188,9.581409454345703,20.777708053588867,2.8649446964263916,3.8841006755828857,7.778129577636719,2.972355365753174,7.779917240142822
2006-06-01,1.944889783859253,17.452547073364258,22.517284393310547,3.9990642070770264,17.65335464477539,3.99682879447937,6.720869541168213,2.7426517009735107,8.81697940826416,6.702080726623535
2006-07-01,5.326087951660156,3.8908116817474365,9.354379653930664,2.246354103088379,13.690736770629883,11.320329666137695,4.923980712890625,6.381475925445557,17.272722244262695,5.13866662979126
2006-08-01,4.475857257843018,1.313346266746521,3.841219663619995,4.218094348907471,11.13907241821289,10.615836143493652,1.1152091026306152,1.1946604251861572,16.637619018554688,1.3306468725204468
2006-09-01,5.821017742156982,14.306204795837402,10.74453353881836,4.57538366317749,26.210756301879883,3.073613405227661,4.385190963745117,4.827767848968506,11.71721076965332,2.901310443878174
2006-10-01,7.247534275054932,31.218507766723633,26.90992546081543,10.25802993774414,23.129831314086914,11.592926979064941,8.25986099243164,11.398270606994629,9.737653732299805,2.1736326217651367
2006-11-01,9.48018741607666,39.05702209472656,20.046884536743164,26.522733688354492,19.797746658325195,1.3324611186981201,11.783836364746094,21.698829650878906,0.4960033893585205,2.8184242248535156
2006-12-01,7.862423419952393,43.44852066040039,40.65678405761719,26.812803268432617,20.606752395629883,1.879767656326294,16.957796096801758,20.767192840576172,2.351616621017456,2.8739280700683594
2007-01-01,10.917939186096191,44.59786605834961,35.23591232299805,42.763145446777344,28.350297927856445,3.5352725982666016,19.673858642578125,27.10512924194336,8.035831451416016,5.867223739624023
2007-02-01,13.116552352905273,38.72859573364258,21.233556747436523,38.04856872558594,17.852914810180664,3.9480996131896973,25.96167755126953,42.696048736572266,5.872708797454834,2.5694618225097656
2007-03-01,12.879867553710938,41.800437927246094,16.582595825195312,35.340946197509766,27.464719772338867,3.966248035430908,18.374374389648438,34.280540466308594,7.792629718780518,3.2745537757873535
2007-04-01,13.527347564697266,31.16111183166504,31.4906005859375,18.111597061157227,25.957904815673828,5.012317657470703,18.082950592041016,23.637264251708984,4.417969703674316,3.561563730239868
2007-05-01,6.177125453948975,22.37650489807129,23.250776290893555,16.186866760253906,22.715499877929688,0.6362079381942749,7.158071994781494,10.217110633850098,5.4381303787231445,7.816997528076172
2007-06-01,3.5571482181549072,15.152853012084961,14.32268238067627,8.030598640441895,16.933076858520508,5.87200927734375,6.112962245941162,4.176103591918945,3.9987070560455322,11.498697280883789
2007-07-01,4.1138529777526855,2.612910270690918,14.434165954589844,7.0629072189331055,19.419437408447266,1.2274889945983887,4.239809989929199,4.134425640106201,10.845196723937988,9.629775047302246
2007-08-01,3.7525649070739746,6.832228660583496,8.17677116394043,5.7565789222717285,12.817305564880371,10.760647773742676,6.280510425567627,1.4476374387741089,16.898433685302734,4.704857349395752
2007-09-01,4.969719409942627,7.0805439949035645,11.917387962341309,3.2082507610321045,18.453189849853516,7.519434928894043,4.703982830047607,4.44560432434082,15.515009880065918,8.104852676391602
2007-10-01,6.248608112335205,22.376497268676758,23.099952697753906,8.44348430633545,26.12394905090332,6.9815673828125,4.5829548835754395,7.071094036102295,8.670164108276367,3.78885555267334
2007-11-01,5.647184371948242,44.46534729003906,37.64345169067383,21.779430389404297,27.831012725830078,5.599641799926758,9.666248321533203,11.155645370483398,11.793930053710938,8.571535110473633
2007-12-01,14.929474830627441,44.388423919677734,31.540359497070312,27.057357788085938,29.338993072509766,5.096613883972168,13.681323051452637,27.147554397583008,3.2206943035125732,10.628250122070312
2008-01-01,13.82198429107666,47.64899444580078,24.99418067932129,30.519376754760742,37.719669342041016,3.9118692874908447,16.33732795715332,28.572072982788086,7.545463562011719,10.557661056518555
2008-02-01,4.653421878814697,55.41399383544922,24.891149520874023,41.326171875,31.760013580322266,2.268857717514038,10.06260871887207,26.75274658203125,12.278809547424316,5.718554973602295
2008-03-01,16.200462341308594,31.109304428100586,20.53859519958496,28.6182804107666,19.849367141723633,5.132574081420898,23.157485961914062,31.942039489746094,3.498056650161743,9.621319770812988
2008-04-01,14.364542007446289,29.26225471496582,23.11464500427246,15.04826831817627,24.589921951293945,6.701447010040283,14.815869331359863,17.51931381225586,4.967168807983398,12.34969425201416
2008-05-01,6.339465141296387,23.558204650878906,32.884727478027344,13.808728218078613,23.54771614074707,3.585444927215576,5.092258930206299,7.759128093719482,14.323097229003906,8.012710571289062
2008-06-01,4.108819007873535,17.672372817993164,22.32200050354004,7.373288154602051,17.640350341796875,5.7963433265686035,7.260624408721924,4.484036922454834,7.1306233406066895,13.145237922668457
2008-07-01,4.729636192321777,4.99561071395874,9.774186134338379,9.028547286987305,15.050301551818848,5.2204976081848145,3.2230265140533447,1.8715665340423584,11.227865219116211,11.664287567138672
2008-08-01,5.191166877746582,5.054938793182373,7.342454433441162,9.967851638793945,15.532709121704102,6.442137718200684,4.74167537689209,3.8486573696136475,14.733924865722656,7.4824347496032715
2008-09-01,4.924747467041016,8.77841854095459,12.067943572998047,3.686662197113037,25.62000846862793,6.663958549499512,2.4469621181488037,3.1851391792297363,15.73656177520752,6.164138317108154
2008-10-01,5.556011199951172,29.314498901367188,23.39390754699707,5.51756477355957,31.738353729248047,3.225482702255249,7.2206220626831055,8.25883960723877,4.743979454040527,9.559200286865234
2008-11-01,2.742680788040161,40.34917449951172,39.7520751953125,20.971736907958984,23.792940139770508,8.751598358154297,12.825907707214355,11.433699607849121,5.388576507568359,12.811717987060547
2008-12-01,8.211956024169922,40.73827362060547,29.97623634338379,38.65547561645508,23.769420623779297,2.96816349029541,19.927278518676758,24.17554473876953,6.513493061065674,8.504947662353516
2009-01-01,12.577030181884766,41.97956085205078,31.36267852783203,36.42332458496094,24.556278228759766,2.244448661804199,21.784196853637695,32.56447982788086,9.231199264526367,5.304319858551025
2009-02-01,16.043964385986328,49.69721603393555,17.501144409179688,28.325626373291016,38.320003509521484,3.044715642929077,11.294227600097656,34.05343246459961,11.975940704345703,11.489070892333984
2009-03-01,18.731008529663086,40.96259689331055,19.677410125732422,18.196800231933594,30.825641632080078,3.8765103816986084,16.684707641601562,32.6651611328125,4.645012855529785,10.33033275604248
2009-04-01,12.931838989257812,27.67026710510254,28.839563369750977,17.82553482055664,19.30549430847168,4.52468729019165,16.130895614624023,19.022703170776367,7.886759281158447,9.263676643371582
2009-05-01,6.085649490356445,20.33378791809082,21.641122817993164,13.25510025024414,24.996408462524414,2.200719118118286,7.936774253845215,12.224693298339844,8.908623695373535,10.509488105773926
2009-06-01,2.1568515300750732,20.135377883911133,24.521318435668945,12.447088241577148,21.48371696472168,3.595414876937866,4.826993942260742,1.2439491748809814,16.527328491210938,6.122368335723877
2009-07-01,2.265348196029663,7.711922645568848,8.70129108428955,5.071502208709717,21.098087310791016,4.165365695953369,4.089195728302002,3.8079447746276855,16.197664260864258,6.857283592224121
2009-08-01,5.731466770172119,3.76271390914917,9.373464584350586,6.207189559936523,19.904104232788086,12.475919723510742,2.9570488929748535,5.887870788574219,15.021677017211914,1.687576413154602
2009-09-01,5.889659404754639,12.863112449645996,16.63681983947754,4.541391849517822,25.218278884887695,12.9870023727417,3.181631088256836,3.482546806335449,21.377151489257812,4.12892484664917
2009-10-01,7.754927635192871,32.833091735839844,31.4902286529541,13.502379417419434,28.35310173034668,8.354714393615723,5.212553024291992,9.002408027648926,7.3322296142578125,0.7433642148971558
2009-11-01,8.605706214904785,34.69947052001953,24.711706161499023,15.117955207824707,25.99654197692871,1.8876235485076904,13.456640243530273,17.089614868164062,1.4176589250564575,5.980184078216553
2009-12-01,11.53756332397461,36.528587341308594,32.986881256103516,36.24484634399414,22.80301284790039,3.9477109909057617,22.82999038696289,31.656572341918945,2.0293285846710205,3.719116687774658
2010-01-01,11.560178756713867,43.6485481262207,23.3188533782959,44.91786575317383,29.500370025634766,5.680617332458496,19.740703582763672,34.49837875366211,7.799271106719971,3.2256064414978027
2010-02-01,22.562864303588867,34.63139343261719,21.74798583984375,29.35466957092285,22.160175323486328,6.388396739959717,27.58454132080078,38.2819938659668,2.652214288711548,4.0877509117126465
2010-03-01,22.08547019958496,27.796213150024414,24.230453491210938,17.367647171020508,24.916778564453125,3.701892852783203,23.051040649414062,31.295639038085938,3.097923994064331,4.144847393035889
2010-04-01,18.01403045654297,28.3514347076416,21.431936264038086,16.799962997436523,29.933300018310547,6.006656646728516,19.188600540161133,19.10649299621582,5.226623058319092,6.883096694946289
2010-05-01,8.858393669128418,21.42510986328125,26.09881591796875,17.501075744628906,26.254867553710938,7.99711799621582,7.313321590423584,9.880545616149902,1.0026026964187622,11.437660217285156
2010-06-01,9.096817016601562,21.690963745117188,18.98467254638672,3.564915180206299,11.899367332458496,2.6466498374938965,3.1763854026794434,6.060990810394287,4.97562837600708,7.436047554016113
2010-07-01,4.4342427253723145,4.488011837005615,6.332212924957275,5.445123672485352,16.1707763671875,4.783789157867432,6.3070878982543945,6.416382789611816,6.312667369842529,7.224629878997803
2010-08-01,5.887301445007324,2.113311290740967,8.670880317687988,9.863983154296875,13.813612937927246,4.5981035232543945,3.2982802391052246,7.196556568145752,11.51191234588623,9.689046859741211
2010-09-01,6.2746076583862305,5.928768634796143,13.37360954284668,5.844229221343994,21.12078094482422,3.4227893352508545,3.1579058170318604,4.4286208152771,5.202857494354248,5.768629550933838
2010-10-01,2.7070364952087402,26.920663833618164,18.280305862426758,6.497401237487793,22.047107696533203,4.308479309082031,4.954253196716309,3.252265214920044,9.478594779968262,8.950798034667969
2010-11-01,7.5126237869262695,38.41374206542969,27.626483917236328,26.43478775024414,18.5947208404541,4.376372337341309,15.720184326171875,20.170047760009766,5.300072193145752,8.455896377563477
2010-12-01,15.224749565124512,44.37372589111328,16.992809295654297,25.62767791748047,25.318729400634766,2.304175853729248,14.816949844360352,33.25410842895508,6.557763576507568,8.597123146057129
2011-01-01,6.209073543548584,57.713661193847656,26.49617576599121,51.698463439941406,32.9308967590332,2.1074507236480713,14.825407028198242,31.503602981567383,10.232874870300293,3.310206890106201
2011-02-01,15.928524017333984,41.74930953979492,13.991471290588379,36.656639099121094,23.843477249145508,2.7019011974334717,20.357824325561523,44.265708923339844,9.384538650512695,6.65159273147583
2011-03-01,13.108792304992676,45.22885513305664,23.57779312133789,30.334619522094727,26.095848083496094,2.9229824542999268,17.115739822387695,31.182992935180664,10.066540718078613,7.79619836807251
2011-04-01,13.162592887878418,29.030208587646484,24.203048706054688,28.163328170776367,23.995880126953125,2.229649066925049,19.05417251586914,29.156606674194336,10.811738967895508,6.850344657897949
2011-05-01,7.371937274932861,20.213035583496094,25.91213035583496,10.739105224609375,27.828481674194336,1.9370275735855103,7.274250507354736,7.0620646476745605,9.816428184509277,9.47937297821045
2011-06-01,2.1628518104553223,14.302589416503906,22.32135009765625,4.828064918518066,19.56620216369629,4.0457072257995605,7.4520134925842285,3.0794413089752197,15.54702091217041,12.12330436706543
2011-07-01,3.993265151977539,6.707720756530762,9.540013313293457,7.011685848236084,19.59535789489746,7.798236846923828,6.13657808303833,3.8376877307891846,18.07763671875,8.07469367980957
2011-08-01,5.091057777404785,4.648368835449219,2.0804402828216553,2.33393931388855,13.587711334228516,7.164794445037842,6.519188404083252,4.534998893737793,13.167719841003418,6.6004252433776855
2011-09-01,7.8260602951049805,13.407913208007812,3.6982014179229736,4.6058549880981445,31.111572265625,9.967402458190918,1.750990629196167,7.25001859664917,16.03486442565918,6.880715370178223
2011-10-01,3.5301692485809326,26.01380157470703,23.591827392578125,8.680595397949219,24.248262405395508,1.8725427389144897,8.75821590423584,6.528955459594727,1.6702585220336914,5.76175594329834
2011-11-01,10.838998794555664,36.2586784362793,19.29886817932129,18.49559783935547,25.1648006439209,1.394702434539795,14.957342147827148,19.432870864868164,5.4267144203186035,7.081724166870117
2011-12-01,8.720440864562988,51.902889251708984,36.99152755737305,31.758825302124023,31.7322998046875,4.154027938842773,12.822126388549805,21.47271156311035,9.784027099609375,11.491660118103027
2012-01-01,9.46379280090332,58.80021286010742,22.558340072631836,41.21341323852539,37.54264831542969,4.064798831939697,12.455366134643555,31.827707290649414,6.899995803833008,8.948697090148926
2012-02-01,9.25193977355957,47.91828918457031,31.880109786987305,38.90154266357422,34.611915588378906,2.8640213012695312,13.801518440246582,26.079204559326172,6.767427444458008,2.0243752002716064
2012-03-01,16.0535831451416,43.44863510131836,22.696897506713867,20.337623596191406,32.83955764770508,3.0864925384521484,16.38992691040039,28.897369384765625,11.454495429992676,13.258472442626953
2012-04-01,11.493350982666016,29.47323989868164,17.478818893432617,20.209270477294922,26.020673751831055,6.056926727294922,13.443161964416504,20.05777931213379,2.2964890003204346,7.597620964050293
2012-05-01,8.132390022277832,31.39774513244629,24.434345245361328,12.74567985534668,27.47353172302246,2.709426164627075,7.139153480529785,12.00098705291748,12.158682823181152,9.628547668457031
2012-06-01,5.630626678466797,22.021989822387695,25.711986541748047,13.430574417114258,17.61785888671875,6.927436351776123,7.9592061042785645,2.92252516746521,20.44707489013672,8.847521781921387
2012-07-01,4.618673801422119,4.765452861785889,6.081810474395752,7.0772504806518555,12.826249122619629,5.645951271057129,3.1505672931671143,2.815929412841797,15.67318344116211,9.90200424194336
2012-08-01,4.8128581047058105,3.276547431945801,7.841536045074463,5.510169982910156,11.518322944641113,13.82457160949707,6.329394817352295,5.255381107330322,19.41495132446289,3.0587377548217773
2012-09-01,5.923431873321533,12.504472732543945,4.839877128601074,2.8992063999176025,20.393108367919922,7.48275899887085,4.832240581512451,5.306630611419678,18.520315170288086,6.57686710357666
2012-10-01,5.365993976593018,34.17461395263672,23.022790908813477,12.280281066894531,29.426959991455078,4.3381571769714355,5.74163818359375,10.861587524414062,7.404540061950684,8.992764472961426
2012-11-01,13.433306694030762,36.729740142822266,18.740461349487305,23.84492301940918,21.819721221923828,4.346196174621582,18.11138343811035,30.242630004882812,1.220292568206787,8.555231094360352
2012-12-01,11.396883010864258,41.86514663696289,26.653974533081055,33.76203918457031,26.832962036132812,4.157851696014404,17.44675636291504,33.64042663574219,3.259875774383545,4.421854496002197
2013-01-01,7.673696517944336,52.56025314331055,26.696001052856445,44.826507568359375,27.023513793945312,4.335599899291992,18.08380699157715,33.47626495361328,8.993244171142578,5.839086532592773
2013-02-01,11.89355754852295,47.77037811279297,26.260854721069336,32.79465866088867,35.52801513671875,4.374234676361084,14.470658302307129,32.70561981201172,5.835330963134766,3.6127283573150635
2013-03-01,18.566381454467773,31.25166130065918,22.070194244384766,27.69266700744629,21.3792667388916,4.999360084533691,25.00560760498047,31.79466438293457,4.766045093536377,7.065904140472412
2013-04-01,13.344771385192871,31.607145309448242,23.76502227783203,22.201967239379883,21.2274227142334,2.4956698417663574,19.26706886291504,22.083635330200195,4.930071830749512,11.280031204223633
2013-05-01,6.7970170974731445,24.37542152404785,24.559249877929688,14.658857345581055,22.092689514160156,7.247436046600342,4.390273094177246,13.882399559020996,1.9797675609588623,14.369356155395508
2013-06-01,6.820266246795654,12.110278129577637,18.031858444213867,7.5641770362854,16.593175888061523,3.5769455432891846,4.512800693511963,4.047430038452148,15.553972244262695,11.660873413085938
2013-07-01,2.601360321044922,11.433765411376953,4.786874294281006,5.792475700378418,13.281265258789062,3.9769506454467773,3.2674856185913086,4.239209175109863,12.934715270996094,16.06633186340332
2013-08-01,6.6465935707092285,0.19358444213867188,6.936763763427734,6.101004600524902,9.79362964630127,6.0251336097717285,4.646995544433594,6.265799045562744,14.688837051391602,4.5601348876953125
2013-09-01,4.517036437988281,9.776891708374023,9.480908393859863,7.225013256072998,25.34731674194336,9.075562477111816,4.17974328994751,3.844172477722168,14.66549301147461,4.3602705001831055
2013-10-01,4.271767616271973,24.0516414642334,19.191232681274414,8.651106834411621,20.311105728149414,9.90111255645752,5.934425354003906,7.95911979675293,9.331489562988281,4.540954113006592
2013-11-01,10.79323959350586,34.198307037353516,22.077709197998047,22.937976837158203,24.999950408935547,4.474967002868652,16.43276596069336,21.832752227783203,5.183233261108398,8.26707649230957
2013-12-01,11.478938102722168,44.223121643066406,22.38168716430664,40.97608947753906,23.68037223815918,4.053599834442139,17.223342895507812,29.806472778320312,2.816967487335205,9.39352035522461
2014-01-01,6.6140828132629395,46.98118591308594,34.10150909423828,45.22257995605469,24.947900772094727,5.165680885314941,19.203508377075195,33.14339828491211,11.132421493530273,5.526343822479248
2014-02-01,15.683302879333496,37.19438934326172,20.757566452026367,25.72926139831543,25.445035934448242,3.4425482749938965,21.80658721923828,43.11167526245117,9.371282577514648,5.2413434982299805
2014-03-01,12.185768127441406,31.739784240722656,24.695343017578125,31.2194766998291,21.8410701751709,5.271371364593506,21.536399841308594,35.38019943237305,4.522558689117432,2.5865964889526367
2014-04-01,14.247552871704102,31.70459747314453,23.804702758789062,25.56851577758789,21.603713989257812,3.3052146434783936,14.892308235168457,28.284889221191406,7.808688163757324,1.427436351776123
2014-05-01,7.104698657989502,30.064077377319336,23.0676326751709,13.930206298828125,26.2551212310791,5.019354343414307,5.459648132324219,11.554242134094238,0.6761866807937622,7.616480827331543
2014-06-01,2.0948519706726074,22.85199737548828,17.39345932006836,10.942000389099121,25.35140037536621,3.3556182384490967,7.801119804382324,4.7429375648498535,13.181239128112793,5.064977645874023
2014-07-01,4.345162868499756,3.712855339050293,15.129776954650879,5.943203926086426,12.96532917022705,11.461589813232422,1.7695975303649902,3.607180595397949,19.735057830810547,1.7253077030181885
2014-08-01,2.815828561782837,6.943511009216309,11.141212463378906,3.4179229736328125,24.582164764404297,5.189157009124756,6.645084857940674,4.991873264312744,7.2717509269714355,0.009889602661132812
2014-09-01,4.984641075134277,11.71652603149414,21.569631576538086,6.79329776763916,28.686065673828125,7.699160575866699,3.2237846851348877,0.9511671662330627,13.096580505371094,3.3626160621643066
2014-10-01,6.354961395263672,27.211952209472656,20.79698944091797,11.178349494934082,22.84426498413086,4.6083292961120605,6.4860734939575195,11.66989517211914,6.195788860321045,2.787205934524536
2014-11-01,8.022501945495605,35.12468719482422,28.76664924621582,17.701932907104492,24.391281127929688,2.602656602859497,14.106718063354492,20.684572219848633,1.3557506799697876,6.3227667808532715
2014-12-01,10.1603422164917,45.567108154296875,36.17319107055664,31.087970733642578,27.349571228027344,1.7721354961395264,14.982685089111328,25.743366241455078,6.444183826446533,6.407147407531738
2015-01-01,9.327986717224121,47.60148620605469,25.512056350708008,41.23103332519531,30.337657928466797,6.098121643066406,18.22332763671875,30.307064056396484,7.55257511138916,4.975104808807373
2015-02-01,12.169365882873535,37.95212173461914,16.591083526611328,47.944576263427734,20.66693687438965,8.205368041992188,24.441133499145508,47.171417236328125,5.658419132232666,2.0435824394226074
2015-03-01,14.695304870605469,35.635894775390625,24.503746032714844,28.386436462402344,25.941631317138672,3.2230114936828613,21.92891502380371,30.47905921936035,2.737180709838867,6.90155553817749
2015-04-01,16.724342346191406,22.004051208496094,17.324607849121094,11.96670913696289,16.557823181152344,6.734629154205322,19.04901695251465,16.4871768951416,1.7832343578338623,4.70664644241333
2015-05-01,8.761655807495117,23.75914764404297,23.877605438232422,9.42650318145752,29.448040008544922,3.1234207153320312,6.283472537994385,9.17676067352295,4.424473762512207,2.2715134620666504
2015-06-01,2.2615582942962646,17.807968139648438,23.767011642456055,4.98382043838501,27.921154022216797,1.6170823574066162,7.360925674438477,4.77975606918335,8.501794815063477,3.0441973209381104
2015-07-01,6.0189714431762695,6.202624320983887,11.48141098022461,1.1151065826416016,18.362619400024414,7.913862228393555,6.148991584777832,3.4965834617614746,14.757450103759766,1.0583769083023071
2015-08-01,1.6086969375610352,11.71438217163086,16.77605628967285,6.656154632568359,16.211002349853516,7.841527462005615,6.1177592277526855,4.909835338592529,11.824566841125488,5.137734413146973
2015-09-01,4.133361339569092,19.729637145996094,17.630069732666016,9.987214088439941,25.177221298217773,11.02745246887207,1.5617659091949463,6.020161151885986,12.049850463867188,7.7065863609313965
2015-10-01,1.3082237243652344,34.69496154785156,22.773902893066406,12.310358047485352,23.127431869506836,5.9584479331970215,3.1114773750305176,9.921523094177246,2.451263189315796,12.379496574401855
2015-11-01,10.289311408996582,28.314672470092773,22.232006072998047,18.395366668701172,21.10791778564453,5.915975570678711,17.23604393005371,15.465563774108887,4.011625289916992,5.582396507263184
2015-12-01,9.598554611206055,43.93891906738281,31.790645599365234,28.227876663208008,24.852134704589844,3.000887632369995,15.26739501953125,22.132736206054688,3.042295455932617,1.937331199645996
2016-01-01,11.727849960327148,43.783512115478516,34.72477340698242,36.75442123413086,26.236364364624023,2.6475436687469482,23.662057876586914,29.69422149658203,1.2597615718841553,6.136254787445068
2016-02-01,11.833128929138184,41.3759880065918,39.401756286621094,36.75251388549805,21.391258239746094,2.3028805255889893,19.871095657348633,29.69601058959961,4.349393367767334,7.747817516326904
2016-03-01,21.05633544921875,26.38599967956543,26.52593421936035,27.79629898071289,21.72907257080078,5.363712787628174,30.34331512451172,35.09093475341797,3.0894265174865723,2.758359432220459
2016-04-01,16.67640495300293,24.924739837646484,29.583742141723633,15.975687980651855,25.559246063232422,4.814211368560791,16.59219741821289,19.006980895996094,1.3491201400756836,2.6073484420776367
2016-05-01,9.206260681152344,15.29697322845459,17.149377822875977,7.3049516677856445,22.367429733276367,8.160467147827148,7.919821262359619,8.266712188720703,3.0641355514526367,13.630082130432129
2016-06-01,0.9871281385421753,19.76156997680664,21.958396911621094,11.524763107299805,21.775924682617188,4.014362812042236,4.5411295890808105,2.260345935821533,8.03672981262207,7.973696231842041
2016-07-01,4.196505546569824,1.0601396560668945,11.196389198303223,7.632944107055664,10.516531944274902,1.6696140766143799,5.7862677574157715,1.9565690755844116,8.633218765258789,6.872836112976074
2016-08-01,3.8055408000946045,7.401185512542725,3.04239821434021,5.291728496551514,10.570003509521484,14.611699104309082,2.1607799530029297,2.348653554916382,18.081506729125977,6.212825298309326
2016-09-01,6.449977397918701,15.75060749053955,19.275558471679688,3.2878830432891846,23.711219787597656,4.872885227203369,3.3722598552703857,5.6815900802612305,12.764113426208496,4.220993518829346
2016-10-01,3.420225143432617,18.094900131225586,23.95220184326172,9.079727172851562,39.94357681274414,0.6413619518280029,5.0389862060546875,5.28063440322876,9.660130500793457,3.3884506225585938
2016-11-01,9.25854778289795,38.84961700439453,31.08710289001465,16.3394718170166,27.245849609375,2.2290000915527344,14.294840812683105,22.186878204345703,3.7822718620300293,6.444493293762207
2016-12-01,13.89677906036377,38.19696044921875,27.928085327148438,29.185144424438477,26.57646369934082,2.4286646842956543,18.797441482543945,27.84263038635254,9.502934455871582,8.358406066894531
2017-01-01,10.146209716796875,51.228607177734375,19.984577178955078,43.93256759643555,36.37192153930664,2.8866655826568604,15.841451644897461,34.907310485839844,9.530990600585938,6.745054244995117
2017-02-01,10.1372709274292,42.98255157470703,23.59920310974121,44.140872955322266,23.498289108276367,4.189761638641357,22.39593505859375,33.38679885864258,8.811148643493652,1.771060824394226
2017-03-01,13.032938003540039,43.9708366394043,16.056011199951172,42.255218505859375,29.17103385925293,4.969500541687012,21.088130950927734,36.49599838256836,9.185588836669922,4.480458736419678
