,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,73.00811118267953,40.65042432847914,55.88290908119895,250.7769317626953,76.38743200967478,51.781572080126,64.0906850496928,146.42621676127118,184.13661507999194,134.6085475041316
2005-01-01,45.96213888614736,44.837065057440114,22.64698635448109,265.8314208984375,40.6540404918582,31.31550807578891,56.16487661997478,123.03303877512614,206.8439708036535,98.61385638897235
2005-02-01,27.480040205285906,49.993452135023176,35.58967113494873,207.6832275390625,22.837964878525845,26.33934394986022,75.90908209482829,104.928723971049,111.1577314489028,55.89881310096154
2005-03-01,48.59267701493933,51.43974429958469,78.50332260131836,256.2257995605469,46.57833188079125,24.722222720875457,84.58666801452637,123.63154888153076,192.67039579503674,106.42457619691505
2005-04-01,63.13945283281043,47.47814765343299,80.45947334983133,297.0106201171875,53.43878989995912,35.30911090327244,88.75061670939128,124.74799950917563,214.18270784265854,84.50907193697415
2005-05-01,79.88536104242853,55.79521682236221,136.34002858942205,257.0979309082031,93.39506459790607,51.542233485801546,112.8765344619751,154.16986147562665,221.71428904813877,146.35888124123596
2005-06-01,100.22146346721244,61.4664559835916,170.18191597678444,248.86788940429688,101.00859708564226,76.58957687078738,111.37025356292725,157.37881660461426,222.80971302705652,184.3108152731871
2005-07-01,119.62531881129489,65.07184164864677,156.73063451593572,249.16612243652344,144.9365305346112,97.4148245418773,112.83005078633627,160.32842000325522,227.28035870720356,191.28946157602164
2005-08-01,132.60403896899933,65.5900137765067,162.4919891357422,239.61322021484375,165.84493947583576,105.43377446193321,117.69649187723796,143.1683699289958,226.9143497242647,196.93476359049478
2005-09-01,136.7966672207447,55.78667986523974,152.88439663973722,245.57496643066406,153.0014570369277,83.96094827090992,93.9723571141561,144.757080078125,236.73654444077434,198.1484633225661
2005-10-01,136.73762869327626,50.15160068050845,129.39990650523794,198.32766723632812,127.76134402252907,78.29629486682369,81.77653948465984,160.77736218770346,194.81454737046184,168.69416848207132
2005-11-01,96.5895064333652,46.40524099161337,116.69241298328747,218.89910888671875,75.75266638467478,56.2654831830193,90.01766045888266,168.02194913228354,211.7039399988511,161.3946083264473
2005-12-01,42.47942579553482,47.27675050169557,149.7055573896928,236.83981323242188,78.0537627464117,45.76277265361711,90.52398999532065,172.94022242228192,212.80430064481845,188.42599330804285
2006-01-01,49.212285305591344,40.41128682566213,62.36977577209473,220.17124938964844,64.3853830736737,47.32898263370289,62.03883091608684,145.24412155151367,189.2632203943589,131.5163147755158
2006-02-01,32.797385276632106,47.78584909963084,84.46402116255327,233.252685546875,40.34256158873092,27.477152207318476,63.35296630859375,148.01855087280273,144.52373280244714,111.84442960298978
2006-03-01,38.296350519707865,47.90527637188251,86.45170385187322,240.35928344726562,43.902494741040606,31.763884600471048,83.24117660522461,132.96326796213788,196.10169354607075,116.37265132023738
2006-04-01,52.32182360709982,53.64994426350017,95.61859477650036,278.65887451171875,50.54928535638854,63.7510711071538,109.62456862131755,155.6837558746338,212.15544307933132,88.17479060246394
2006-05-01,103.44292660976978,54.7448252583598,135.7408870350231,224.1488800048828,93.5475371604742,59.20522353228401,97.64008522033691,148.73019854227704,200.9214064654182,156.45543611966647
2006-06-01,94.78971603068901,60.530578697120745,151.5648061578924,249.63363647460938,101.8374243447947,56.66628070906097,114.55798149108887,163.1680965423584,218.21369844324448,182.29471842447916
2006-07-01,128.26259694200883,66.31641178340702,172.07971052689985,266.0260009765625,146.99389435524165,71.55807345521217,108.97749265034994,133.83784294128418,239.95917825137866,197.2794165978065
2006-08-01,133.95568360673622,60.4449471274575,164.97235731645063,247.89175415039062,147.0296815384266,101.10977023255592,110.31882762908936,127.51336892445883,232.42073059082028,186.95663060897436
2006-09-01,134.57562061066324,54.153559758112976,157.9586375843395,258.92327880859375,120.32640146654705,96.22306075750613,93.76863638559978,151.36284828186035,216.43533145680146,184.1420687161959
2006-10-01,123.29848269198804,47.367133675040776,110.65918315540661,288.0806884765625,122.41805320562318,44.718342201382505,73.46772352854411,140.00550905863446,214.31269926183361,163.26361436110275
2006-11-01,81.64318977518285,45.41531866723364,88.58447508378462,248.37933349609375,63.890466024709305,38.8212428373449,93.21988423665366,132.20300674438477,182.63583463781018,115.6346443371895
2006-12-01,79.94810063788232,39.587595174600786,77.41716558283025,287.9390563964844,72.01122017793877,32.932838739133345,71.3520367940267,146.30743662516278,187.87442375631892,146.7860882098858
2007-01-01,20.289494128937417,44.91856962769896,69.76825107227673,245.96871948242188,31.719070257142533,26.205118964700137,67.90383656819662,156.65245056152344,173.69076223934397,126.94073212452423
2007-02-01,49.38153611852768,44.01547148987487,60.91165976090865,282.5987243652344,60.88933722917424,46.93552279004864,63.12319437662761,120.87385654449463,187.6281177296358,97.6604755108173
2007-03-01,60.31602494260098,47.49149280590015,74.27390705455433,255.3397674560547,54.204430691031526,45.92266082763672,77.21141974131267,133.43914349873862,192.42125118480007,96.21796241173377
2007-04-01,75.52235380132149,54.90773169548957,106.518216566606,278.12261962890625,62.01646494310956,42.887126698213464,91.89330736796062,136.6258144378662,198.32238590016084,102.81080588316306
2007-05-01,93.03545850388548,49.26451588724996,148.86126084761187,258.96368408203125,93.03896704385447,61.667722814223346,105.92464605967204,153.83407274882,216.31956661448757,168.15678523137018
2007-06-01,95.55409208257149,59.47257450648716,155.55822199041194,200.46546936035156,98.01374923351199,77.35479766247319,128.37438583374023,163.51887385050458,203.42990650850183,173.53038298778046
2007-07-01,112.340854076629,65.9865012535682,153.20160605690697,231.66416931152344,131.3918623813363,96.05291777966069,109.18699900309245,157.09935824076337,216.77026187672334,183.18289732321713
2007-08-01,136.4128275120512,63.11816959590702,170.05443572998047,193.81716918945312,163.48176113394803,99.82606476428462,115.27236302693686,155.17851511637372,203.46239875344668,194.41162500626
2007-09-01,146.43746234000997,56.383204198145606,157.73717706853694,181.59750366210938,148.23134666265443,107.46174980612362,107.7357848485311,158.1946849822998,212.46371549718518,200.45970036433292
2007-10-01,139.82009887695312,52.26953737028352,142.3055735501376,162.63949584960938,130.46696685081304,81.35666192746629,75.94420909881592,156.33428891499838,190.2075599221622,183.33918253580728
2007-11-01,89.28207235133395,43.999944414411274,119.6044921875,234.2981414794922,97.12200608364371,37.87398618810317,89.84645207722983,158.91319910685223,217.78380450080422,173.5516866048177
2007-12-01,47.75734759391623,42.565155029296875,81.35266737504439,174.746826171875,58.015189059945044,38.29176285687615,77.248485883077,159.0893268585205,185.06105086382695,146.8184348864433
2008-01-01,47.31594653839761,47.583814767690804,70.19344676624645,217.51560974121094,44.47685951410338,38.32772198845358,64.36955134073894,147.91563351949057,167.78520696303423,117.51135801657652
2008-02-01,31.26964163272939,47.8939454634111,82.87297162142667,149.9190673828125,70.09177540623864,47.176207748113896,72.71637916564941,145.7330385843913,184.90188823026767,152.58086766952124
2008-03-01,40.49703719768119,49.23299013913333,105.63090931285511,173.2887420654297,76.0134497354197,64.62664884679458,87.24974791208903,156.11473719278973,154.7700096579159,141.485106639373
2008-04-01,76.4904833854513,52.537025200141656,105.45307506214489,229.71360778808594,81.98986497036246,60.5411267748066,109.03259913126628,150.56231816609701,202.9598236083984,121.39132573054387
2008-05-01,75.97126250571394,52.38528828044514,160.97131208939985,242.42320251464844,108.1709484721339,70.22499383664598,119.6916421254476,144.01785532633465,222.1930335549747,190.06895407652243
2008-06-01,84.2413476172914,62.207982828328895,151.41794031316584,247.2837371826172,109.58462205044059,77.35497717763863,106.2765121459961,163.08789253234863,229.280808392693,178.70469704652444
2008-07-01,91.03103800022856,61.83171115078769,166.68692502108487,201.97584533691406,158.45010446947674,96.86486487295113,116.70606136322021,160.3738307952881,206.63932351505053,192.29656121669672
2008-08-01,114.38413579413232,61.02678697187822,164.94057395241478,193.4931182861328,163.56692646825036,92.27799808277803,127.74569193522136,155.06134033203125,204.79561300838694,193.46800584059494
2008-09-01,106.34991260285074,55.606280316363325,162.15235970237038,197.8515167236328,141.7632258215616,75.65092946968826,110.0174109141032,158.65052541097006,213.14654630773205,199.92083035982571
2008-10-01,105.85021161018534,50.18838945325914,142.0373656532981,175.4562225341797,120.12509190758993,68.50714590035233,95.498259862264,160.381285349528,206.7772809196921,176.2574220315004
2008-11-01,76.27165774081617,44.987940526270606,132.43970003995028,237.93692016601562,70.45396316883176,50.423472535376455,85.75591246287028,170.6665833791097,207.79977686264934,167.1136513734475
2008-12-01,54.12603743532871,38.04017161275004,82.43877237493342,189.69073486328125,65.07697881654252,48.12647127637676,83.09365113576254,158.28893979390463,178.329501432531,142.98770611102765
2009-01-01,47.88968106533619,43.138422284807476,53.989605470137164,206.50616455078125,99.94167061739189,40.84291645124847,70.20805676778158,151.4852523803711,167.57140440099377,168.91358204377002
2009-02-01,41.96356509594207,43.37546589610341,76.0025371204723,254.33859252929688,57.53172940986101,48.030509200750615,54.20231421788534,150.04555384318036,196.18689593146829,125.68384806315103
2009-03-01,46.87582787047042,50.21980830601283,87.06722259521484,235.67483520507812,45.273749772892444,52.331124100030635,76.5138308207194,148.1807867685954,174.11619074204387,87.12183634440103
2009-04-01,48.04993081600108,48.38693220536787,142.81003258445045,206.33567810058594,57.38223319829896,42.22279716940487,109.66135660807292,146.16696039835614,183.81928836598115,148.3863341502654
2009-05-01,84.85401234728225,50.87813911857186,145.5040845003995,240.34576416015625,109.89372785701309,57.88917915493834,81.9458564122518,150.8327643076579,214.99824523925778,171.8274238782051
2009-06-01,86.20248348154921,59.8343754862691,158.94827409224078,243.99391174316406,127.03286104424055,85.58299494724648,117.26558208465576,146.81453704833984,218.03490133846506,190.56658622546072
2009-07-01,127.80987354035074,60.567830683110834,169.20942826704547,299.3439025878906,156.00174305050874,97.74067448634727,110.0214958190918,154.21908696492514,247.01055638930376,203.93119225135214
2009-08-01,137.76969098030253,60.196312705239094,148.33297729492188,270.26446533203125,160.4565287745276,91.05572420008042,107.73234367370605,134.0490182240804,209.23740162568933,170.51149025941507
2009-09-01,144.48854162337932,52.339000492305544,159.9836002696644,269.8814392089844,156.25979401344478,76.55325496897977,98.34054311116537,135.00660260518393,233.40456345502065,194.5062294984475
2009-10-01,114.21108651668467,50.51788916954627,126.74388018521395,256.87054443359375,111.67048964389535,41.36987947950176,92.54097938537598,149.29583867390951,215.80485175637637,164.84834719926883
2009-11-01,118.09340943681434,43.29121977418333,81.94137920032848,251.4549560546875,65.43480629144713,54.873238357843135,72.06067244211833,157.92512893676758,208.49611618939568,143.37167006272534
2009-12-01,42.891372518336524,40.96279563484611,48.613760688088156,306.0958251953125,65.32696125119232,40.94183678720512,64.0449325243632,134.5400333404541,178.752046472886,101.32526495517828
2010-01-01,52.32228218240941,41.5376223050631,60.37047559564764,311.3057861328125,45.98269351693087,40.578299877690334,53.475117683410645,144.82375780741376,175.01493341782512,116.51270939753606
2010-02-01,16.559066163732652,46.84956519158332,43.38612122969194,195.14617919921875,20.669123183849248,29.9105962117513,71.20689551035564,99.06633694966635,79.8988005694221,34.180489564553284
2010-03-01,71.90199507043717,49.532014197045626,50.67118297923695,300.45526123046875,35.4503077129985,23.06524725521312,51.15025440851848,107.75399208068848,181.61091524011948,68.72783563075922
2010-04-01,72.7296382822889,53.475226936759526,84.95183424516158,299.1622314453125,39.0373052552689,42.092566396675856,92.40979353586833,139.44136301676434,212.00938505284924,92.07394917805989
2010-05-01,61.22671086737451,54.237338474818635,132.88759751753375,235.45562744140625,78.49851209063863,63.75534207213158,118.5125748316447,150.16791025797528,192.9854673497817,132.40787799541766
2010-06-01,97.70458302599319,62.90326170868926,164.7631211714311,178.9876251220703,118.45610862554506,47.23016701492609,131.13633791605633,158.28967094421387,187.90383058435776,182.60175264798679
2010-07-01,100.4013791997382,66.76475608741843,171.9188690185547,167.4215087890625,140.72941624841025,70.11049308028875,117.35055446624756,163.52906227111816,188.87614081887637,195.06947444035455
2010-08-01,119.01596556318567,60.94840961498218,177.98900604248047,143.4413299560547,165.10355749795605,76.2135524375766,120.02161343892416,159.56217447916669,182.89844288545495,203.335942977514
2010-09-01,122.87957211758228,61.15422720437521,158.54630903764203,109.01908111572266,144.87416467001273,79.41712024165135,103.51256529490153,156.27312660217285,154.82830720789292,185.26355058718948
2010-10-01,139.86957631212601,52.80602423699347,155.05029504949397,127.24335479736328,124.7656179028888,83.4653517779182,101.78089936574301,155.6134859720866,176.7754610847024,192.93846717247595
2010-11-01,85.03906574655088,42.470064268007384,152.88294011896306,165.7382049560547,80.37505926087846,51.818660661285996,105.20428021748862,164.12324905395508,168.59799553366267,175.21890493539664
2010-12-01,61.81219385025349,43.50995703057928,106.17511922662908,127.27645874023438,74.78929564010265,58.910523208917354,71.35498523712158,164.87863858540854,152.24963917451745,150.79513941055689
2011-01-01,52.227210998535156,49.5470466194572,97.6654052734375,146.8787384033203,95.6358177717342,50.888783323998545,69.93544896443686,155.34963607788086,145.78950545367073,166.93819486177884
2011-02-01,74.50274203686004,41.33262215079842,63.995634425770156,112.59532165527344,81.48055852845658,65.81284766103707,66.00545247395834,145.6085999806722,167.27629268870632,149.45467435396634
2011-03-01,94.43718118870513,49.33405446482229,129.57285967740145,210.00086975097656,74.75136158078216,61.23318017697802,85.5177640914917,169.45257186889648,194.81046340044804,152.3810851268279
2011-04-01,70.93081372849485,50.40847862159813,108.54742743752219,218.56826782226562,93.91569093216297,78.18757599475337,83.42115084330241,150.83494186401367,202.0598018870634,145.7108130821815
2011-05-01,91.6466976733918,57.614837898002875,143.52440400557086,258.0003967285156,76.17151127305142,73.7552942014208,109.32802359263103,158.1437587738037,229.82314614688647,177.74525177784454
2011-06-01,89.97892014523771,63.04393181434044,159.2546289617365,266.015380859375,94.40504562023074,72.08878012264476,87.02038923899333,158.8963826497396,240.78431970932903,189.59808349609375
2011-07-01,120.46633781270779,65.1409652206924,164.32375474409625,251.82919311523438,152.53865441610648,104.34377333697151,113.42082023620605,141.6292667388916,235.34018572639016,199.65202135917468
2011-08-01,141.97830849505488,62.9718990116329,159.79333357377485,222.5225372314453,167.5504107807958,92.73382448682598,120.05658944447836,150.8048216501872,235.8514673569623,196.26507881360175
2011-09-01,129.44787208070147,58.36849631843986,175.88611949573863,230.4029541015625,174.62030455123548,94.1881965188419,110.66819032033285,164.66228167215985,233.27989017262178,201.91446940104166
2011-10-01,122.5145624039021,50.44978634341732,142.8644440390847,170.1024169921875,125.58757870696311,61.93404478185317,93.00889174143474,151.6299883524577,191.0376380471622,171.6187501565004
2011-11-01,128.6500078566531,45.17857478215144,122.75266647338867,188.70010375976562,71.4575257412223,76.57825245576745,80.28308550516765,159.3618869781494,208.0291523652918,157.98055208646335
2011-12-01,41.44367055690035,45.954609965230084,116.04480743408203,214.0187530517578,35.7234888298567,32.82607957428577,95.41057745615642,168.8559691111247,193.61720365636486,152.84780844663962
2012-01-01,38.959397660925035,51.238705561711235,107.81519629738547,159.52587890625,49.86425000567769,46.149949466480926,79.35322920481364,160.92689832051596,152.73243399227366,133.80261934720554
2012-02-01,39.78005673022981,47.45858999399038,82.66897201538086,150.49110412597656,48.171877306561136,38.327082465676696,71.39066855112712,143.88785362243652,173.00775191363167,143.9518855168269
2012-03-01,68.59537489870762,51.31591126158997,104.45374575528231,263.62420654296875,53.42399242312409,60.973743363922715,73.92477989196777,157.04352060953778,195.50516465130974,118.07101323054387
2012-04-01,76.2887751802485,49.91198948451451,119.78230042891069,286.2230224609375,77.90795259697492,61.2002129648246,109.62679386138916,155.11857668558758,201.65896696202893,121.0683871538211
2012-05-01,104.22209881721659,56.67054102971004,151.2451171875,247.7298126220703,115.94182391499365,69.70666623583027,115.96670945485434,156.49531682332358,229.13448109346277,177.08043807592148
2012-06-01,97.16789570260556,63.88996040428078,168.03607940673828,239.78289794921875,107.03415981558867,70.71597529392616,118.32671960194907,142.9556687672933,223.06547725901882,187.32068966596555
2012-07-01,106.35582944180103,65.64090435321515,175.8099989457564,274.7743835449219,161.97227655455123,87.74482128666897,116.23529593149821,164.70781962076825,234.76044149959787,210.65669915614984
2012-08-01,116.84009470838183,58.13556922661079,167.3763101751154,261.9834899902344,178.5484136537064,99.12315817440258,116.5093183517456,140.92416763305664,231.57238679773667,188.0598606207432
2012-09-01,123.76388387477145,53.81279620495471,153.8375507701527,258.20928955078125,151.6024389932322,92.3512851490694,83.25346310933432,153.02680333455405,231.1653137207031,205.16684116461337
2012-10-01,111.00898093365609,47.6343029147976,103.3003720370206,227.01681518554688,111.71621278274891,56.28564871993719,82.21774101257324,150.19289652506512,207.8521504121668,166.75804333809094
2012-11-01,56.66928798594374,45.069547799917366,113.64010030573064,236.05642700195312,52.94534993726154,43.404915753532855,84.86276467641196,161.2837791442871,202.2171469295726,127.09684127416365
2012-12-01,55.456672830784576,42.710993840144226,72.24529873241077,244.23744201660156,43.82031462913336,41.79524814381319,72.01351324717204,149.54853057861328,167.9947348201976,117.86929399539262
2013-01-01,25.669735035997757,42.12978279197609,59.37421972101385,252.62466430664062,45.213065036507544,28.295099969003715,59.788501262664795,153.37754885355633,169.51757318833293,137.8702897291917
2013-02-01,29.989668663511885,46.69059082701966,72.71089120344682,251.6438446044922,26.946961602499318,20.958713456696156,59.56477324167888,154.4373671213786,197.05556981703813,96.67029747596153
2013-03-01,54.73430308889836,42.63007405040028,71.13534753972834,266.7596435546875,47.763553885526434,44.27661147772097,61.54126326243083,123.82768789927165,180.56025785558361,109.53183296399239
2013-04-01,49.02959783026513,50.32080556010152,106.2929240140048,255.37078857421875,69.14115284764489,56.34314219156901,107.09918340047201,161.56193415323895,213.95414015826054,106.46910056089743
2013-05-01,72.57175039737783,54.75481263883821,151.90150521018288,218.45013427734375,101.32731947787973,67.74882896273743,125.29671986897787,164.20927047729492,202.14325399959787,153.1277094131861
2013-06-01,93.34044760846078,63.190961146092675,155.8220083063299,222.1095733642578,107.80520771825036,71.7223373113894,121.50161266326904,154.8835595448812,218.2069890639361,193.87928889347955
2013-07-01,105.23861824197972,65.93709463601584,172.79869426380503,190.18789672851562,137.4809087708939,81.75764644847196,115.99506537119548,168.16527048746747,201.6636567957261,194.8000981257512
2013-08-01,118.26515197753906,58.92889630663526,173.67545041170987,165.8758087158203,153.25574653093204,88.43175102682675,120.33545970916748,160.14018058776855,198.29168880687038,198.1044475848858
2013-09-01,151.12968607151763,51.31303975870321,166.7915864424272,204.6800537109375,150.56540910587754,99.26223006902957,90.35449822743735,158.56075286865234,215.79874824075137,193.342042580629
2013-10-01,133.66430566665974,43.30152155278803,118.4056888927113,214.47117614746094,133.4317495656568,73.34095823998544,75.81338882446289,156.7780335744222,211.51138754451975,159.24635667067307
2013-11-01,84.48633234551613,44.115158751770686,122.06018621271306,161.28147888183594,60.42652130126953,46.53404460233801,91.67391459147136,160.30882199605307,203.84092891917507,145.2760256253756
2013-12-01,29.2424830984562,39.86996241978237,90.72580337524414,203.34271240234375,69.41634333410929,49.33041591270297,83.7105671564738,163.72674306233725,171.49175756117876,136.71381045610477
2014-01-01,45.75802417511636,38.39707741370568,43.39444420554421,248.0503692626953,70.38100930147392,43.67605845133463,43.32207043965658,126.6156832377116,192.44086321662454,135.25957938952322
2014-02-01,76.85038789789728,47.01817690671145,32.20887617631392,267.13671875,57.88116898647574,49.57413018918505,72.41213321685791,104.07352447509766,200.89113572064568,100.3945570725661
2014-03-01,69.55784736795628,47.64855143788097,57.03498666936701,274.3660888671875,41.52310393577398,33.94532671161726,65.15610615412395,104.53531742095947,162.8217472749598,90.91017307379306
2014-04-01,66.9311766928815,49.469476217751975,104.8920284618031,324.2802734375,85.22377014160156,41.49647133023131,89.94175593058269,126.28300189971924,215.32958535587085,117.56274883563701
2014-05-01,73.1253684835231,53.393208849561084,129.14329008622602,262.56756591796875,90.09425141090571,59.41407820757698,115.79178969065349,147.68972396850586,210.57905309340532,143.3639135116186
2014-06-01,130.08185853349403,63.784398089398394,168.68879144841975,266.87847900390625,122.08563338878542,89.1169454537186,119.99564170837402,156.34942054748535,225.85958593031938,183.9031317295172
2014-07-01,126.0821078686004,63.31585056179172,169.64529210870916,244.6483917236328,141.33532324502636,73.57285443474265,122.57533073425293,144.13053194681805,227.92950798483454,203.87586935972556
2014-08-01,121.45470152509974,65.89525872534448,164.12389928644353,223.50457763671875,150.523181294286,86.01525998583027,117.34762986501059,159.65094566345215,204.76148268755742,183.1924829727564
2014-09-01,135.29182596409575,56.85508224990342,150.70729689164594,217.01904296875,145.39391273675963,78.30966874664905,102.64853636423747,150.3888765970866,211.96271110983454,193.45118204752603
2014-10-01,132.11345266788564,43.251586746383495,129.05649705366656,249.39678955078125,124.16723384413608,70.37979574764476,76.4307975769043,139.6491527557373,211.88538495232075,173.41332068810095
2014-11-01,93.39761936918218,46.211557073907535,96.692908893932,217.1581573486328,103.87708087300146,46.19948817234413,81.74154758453369,159.78533426920575,191.48725621840532,153.0219249236278
2014-12-01,57.95676048765792,42.50634581178099,99.89403811368075,239.18743896484375,64.39427664113599,40.87950762580423,80.49945831298828,163.48199844360352,194.14069231818704,147.09922594901843
2015-01-01,43.84674721575798,42.795965173742275,52.65381552956321,249.44944763183594,73.90065304068632,39.80549083036535,56.8984071413676,148.24082056681317,194.9758866254021,120.3111599653195
2015-02-01,76.43610365847324,44.45488688709972,65.98647724498402,258.6563415527344,33.8936073835506,48.905638152477785,55.705396334330246,127.50740051269531,207.01657463522517,80.90294568966597
2015-03-01,92.4468994140625,44.31165967668806,51.29274454983798,278.01873779296875,50.232913882233376,39.87129809809666,64.85925515492758,109.94096597035727,142.31118594898896,47.14872898199619
2015-04-01,117.55931123774103,52.80096242716024,90.41678688742898,315.44927978515625,65.65988230150799,35.688766778684126,82.49959150950114,119.14130051930746,174.670196981991,99.3086692614433
2015-05-01,96.48979673994349,54.93856995970338,117.67353578047319,292.3388977050781,73.32914929057277,44.640552296357995,97.66678810119629,135.7404390970866,189.71155952004824,104.91005335098657
2015-06-01,89.71073069470995,64.86962496579348,138.3743546225808,302.912353515625,82.54784872365552,52.4236379885206,96.73918088277182,140.71086247762045,224.8754164751838,175.81765590569913
2015-07-01,115.5917228536403,63.097121689345805,162.29502938010475,263.85162353515625,125.22090645723564,66.32702397365196,105.29065926869711,127.51115957895915,188.9892578125,167.50304393279245
2015-08-01,136.16232364735706,60.88529314313616,150.80108642578125,286.234130859375,132.96620568563773,88.73862472234988,97.65799045562744,127.05672581990561,198.8709393669577,169.10238021459335
2015-09-01,145.3648019344249,55.39944617302863,143.068434975364,303.7444763183594,117.64769443245821,67.81610975078507,80.96133867899577,126.53597990671794,204.61486367618335,172.8804955115685
2015-10-01,128.1475716448845,44.08397674560547,127.76186682961203,265.32232666015625,108.70260194290516,59.68310786228554,87.93697357177734,120.01022497812907,176.83434205896714,134.69361525315503
2015-11-01,85.30990113603308,47.69166380494505,96.4134389703924,261.92022705078125,63.58678507250409,34.914742264093135,71.12963199615479,160.03661155700684,179.09818537095012,130.804198827499
2015-12-01,58.048142778112535,45.68211482121394,68.21108297868209,297.52978515625,46.926014922385995,36.27919963761872,74.22313690185547,128.13716729482016,177.07529628978054,97.11402501815404
2016-01-01,24.876432215913816,49.27410922207675,79.36696139248934,224.17788696289062,35.194958088009855,28.202127942851945,83.15512339274089,113.4041706720988,135.4755401611328,69.08743442633212
2016-02-01,48.50126631716465,48.24445116650927,40.28339385986328,270.4920654296875,38.40714388115462,16.16091260723039,60.631052652994796,117.75631109873454,163.5157304651597,85.58401450132712
2016-03-01,26.616534780948722,48.46908233977936,42.833180861039594,282.57830810546875,41.62473900373592,38.65523618810317,84.63551203409831,107.41828282674155,142.59588578168083,47.38918206630609
2016-04-01,36.90379934108004,54.88836686689775,71.60190668973055,270.87744140625,33.04740994475609,28.217059490727443,82.00205167134604,113.24412027994792,158.97284115062038,93.19677108373398
2016-05-01,98.33482782891457,53.92139979771205,137.4112302606756,254.81268310546875,93.7970006188681,51.18055904612822,101.00144545237224,152.99989382425946,209.67965967514934,149.25557650052585
2016-06-01,105.30141465207365,61.066625406453895,162.39721124822444,217.78797912597656,101.49141356002453,92.86751092648973,107.4106772740682,165.3614044189453,200.540475284352,185.52026993189102
2016-07-01,124.69012483637384,62.15704404390775,155.88482943448153,200.45933532714844,131.0698487037836,98.37286706064262,115.05912939707439,152.99278895060223,198.03430893841912,178.40707240960538
2016-08-01,153.7081779317653,58.561033730978494,168.74365373091265,170.16650390625,163.05719419967298,127.52099130667892,108.23512077331543,150.22161801656088,198.47995533662683,189.85906747671274
2016-09-01,144.7031873337766,61.66080432933765,163.3235758001154,141.55018615722656,149.3084752282431,82.97971837660846,101.78515116373698,168.28556060791016,198.95813885857075,195.68133231921072
2016-10-01,136.71027650224403,54.29378761039985,148.79261363636363,128.7667236328125,110.6493395428325,72.83365586224724,89.43755626678467,175.60248374938965,201.47368487189797,192.7586482121394
2016-11-01,105.28557960023272,43.53461632361779,106.62619850852273,179.80044555664062,82.92004784872366,40.07575465183632,78.08926900227866,156.68757756551108,203.36326150333178,149.90330231495392
2016-12-01,52.486212710116774,38.08812361497145,133.25831673362038,207.1720733642578,61.70279924259629,37.540862139533544,79.47695255279541,169.23468907674155,206.39060525333178,160.45199663211136
2017-01-01,60.31978282522648,43.039921351841514,105.21847118030895,234.21511840820312,68.98670196533203,43.06776757333793,54.10066843032837,155.88083267211914,201.09365126665898,154.68869331555487
2017-02-01,51.796917205161236,45.802523015619634,72.83234162764116,155.8927001953125,75.81053445505542,50.9462880153282,54.36073939005534,139.47259585062665,187.84571254954616,143.05408184344952
2017-03-01,43.42520287696352,53.80495930766011,92.18799417669123,206.25440979003906,79.93183579555777,62.08036460128485,77.99437046051025,147.7637767791748,199.46641361012178,134.95462857759915
2017-04-01,53.62724141871676,53.31893962818187,110.3669600053267,238.4882354736328,75.76928249625273,53.40427697873583,101.89672311147055,140.7783349355062,199.78296616498162,115.08275545560396
2017-05-01,63.09813235668426,50.779879224169385,150.31878731467506,252.65830993652344,74.221367059752,47.06421272427428,109.83423391977946,162.103541692098,206.97575737448298,152.11241306402744
2017-06-01,95.60595573262965,62.6942875621083,153.73869809237394,212.25857543945312,108.06363127952399,69.7450226428462,112.80514399210612,164.28106625874838,204.88512375775505,176.63433368389423
2017-07-01,96.25853680549784,63.713023426768544,177.723520452326,266.9879455566406,130.29480867607649,95.31078712612975,112.72147496541342,154.67530886332196,231.01977180032168,203.88314662835535
2017-08-01,124.71552909688748,62.59609264331859,158.85791778564453,176.59535217285156,159.9529887354651,108.80586212756587,111.13810539245605,158.8423728942871,192.36355949850642,183.25087718474558
2017-09-01,131.28253855603808,58.09836964030842,149.50665560635653,178.41644287109375,141.61537525265717,71.00379794251685,103.93613974253337,163.67494265238446,202.83532984116496,193.09074206229968
2017-10-01,131.14291251973904,52.00712392618368,134.07494805075905,191.36602783203125,134.3740507613781,76.25404058718213,79.6324650446574,155.99338213602704,205.84375718060662,188.11121231470352
2017-11-01,87.64124119535406,48.20964100596669,133.39187448674983,211.4097442626953,73.45801508703897,49.96234669404871,92.36319859822592,162.72066434224448,199.77237477022058,141.57250233185596
2017-12-01,55.32978950662816,39.90039091843825,96.75118706443094,229.74815368652344,82.354736328125,30.058468089384192,83.85183016459148,154.14584477742514,202.1971309886259,170.67039685371594
2018-01-01,65.0542604162338,46.571565984369634,115.05416523326527,188.45155334472656,58.82405569387037,42.09028879801432,80.23068110148112,164.08745447794598,184.62399875416475,159.07945877466446
2018-02-01,38.785958797373674,46.88934913048377,60.594914176247336,189.42056274414062,64.45226003957349,43.22110718371821,81.57436052958171,135.51101684570312,165.52637885598574,117.87550510504306
2018-03-01,102.13274854294798,43.67063962496244,82.05732865767045,274.1191711425781,57.39376600398574,44.480548185460705,62.59605884552002,124.22102292378744,187.2399274040671,85.84346282176482
