,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-11-01,-2.075392782876985,-3.200624449321083,-0.29067929548143606,1.8521388755076487,0.6236725893822023,-12.36305464395566,22.716293504213393,3.794639633415353,-17.11187480785435,25.861921026170346
2000-12-01,3.130069727745985,-3.7520994272634587,4.733640271614133,7.1939129778928,0.3547863973832318,-15.24897172152215,32.94696827775627,2.721066877857152,-14.096342875166071,24.416979449048867
2001-01-01,0.7870379842589276,-5.516263236463887,4.410681646072818,9.268976490404878,-0.11856406521985956,-18.3872359578668,17.456143942725767,-2.6352032837114088,-2.1166183636195304,10.969729813681965
2001-02-01,3.770578131753041,-5.466545488700791,7.817855328467544,-4.4333811627991695,1.8536420182408744,-28.58391020568822,14.337697808669462,15.462315196471408,-13.68739512962744,22.36739014608913
2001-03-01,1.765542070537965,-8.744008392747508,4.800823660383819,1.741579726455595,1.419920995993362,-19.925345745982387,11.554898972724576,10.325390937312232,-4.262171359944932,13.935976337647524
2001-04-01,-3.8826343473853138,-4.91993374756435,2.076673938549793,6.329183804601,2.910701412928383,-11.23767378353856,4.030857953835258,0.6571690419683681,-7.902262435201489,-2.7293272183296065
2001-05-01,-6.135421351859828,-3.8241785565534028,-3.1004004805395184,-0.023285031132333222,1.4103923008964743,-6.958540084362689,6.049740246358033,3.6782311063526993,-3.4511040600307843,2.896989543150826
2001-06-01,-4.381981982562786,-2.6462452310624887,-6.430338330092825,-4.898976968234405,0.21174479323130085,-12.833053074809497,2.596339594960232,-10.622994444668356,-6.122200087323999,4.420178119587279
2001-07-01,-3.3095500372054283,-5.355542824343716,-5.778705271735245,-10.164851608107197,-2.310645072625712,-6.476149157390057,-0.9800328617948953,-13.402562037250766,-16.04216172559356,-4.045332233598675
2001-08-01,-1.5222028776972905,-7.282782227609797,-7.926427824810486,-4.972577027815895,-3.773866695539207,-13.86681064173923,3.815730184582734,-15.973334339425724,-16.34231467843841,3.839373365493495
2001-09-01,-5.928188186004021,-4.451613405862447,-3.6705221582089336,-1.1928078954625074,-2.0998257912689344,-4.967301391186906,4.58241607409166,-7.94286572791397,-16.874076948459205,-8.07204327875022
2001-10-01,-0.12485520716748681,-1.7831359316279767,-3.668372540057476,10.382474393753727,-1.7810301748145443,-12.44827990159279,11.647609050266206,0.8157751172480013,-14.453016989782734,1.3138315921021757
2001-11-01,2.1412822524290402,-4.666814541211365,2.2640194784537724,12.864007872795577,-0.8665917125328044,-12.456281129424992,29.516218130443054,-5.214347348147641,-14.041121721596614,12.801248236675633
2001-12-01,4.855014394946509,-1.2272947360684265,5.126864384367886,7.034301186104306,2.748784094244957,-12.148726919595473,14.80086038856634,13.3626138611811,-2.903625664056992,16.493776726174456
2002-01-01,6.325757177606823,1.026584755697228,6.076102980529276,8.937386320483256,2.5801578854525715,-10.55144879620149,15.325126420812769,7.361517272970271,-4.214257411429405,12.877551466565398
2002-02-01,3.8377603620838965,0.06537125280774223,8.16667650340724,14.255580847361923,3.7032105504815886,-13.369665281758525,4.3924402397886695,6.997703178334317,4.981723741198143,1.1314865339165951
2002-03-01,1.9135132434784656,-5.108250906799505,4.704615251411779,-0.3821654686996592,3.0627180939882614,-15.13547176656791,16.680319129226817,3.1428762288166956,-15.922819455044893,15.558267581813581
2002-04-01,-3.3681727733416875,0.6645343644638712,3.122711352725682,-6.002783489529562,1.7267153793662855,4.720561228856679,-6.269919296465153,3.9393994750331194,-5.678597469426561,1.9529015150066356
2002-05-01,-5.41351771180282,0.2090791847749436,-2.7277431716859315,2.1659855935967025,-0.05267173306714413,-6.247403673472452,2.0020085319594823,5.774607415399905,-5.409296504673292,4.197956124637601
2002-06-01,-4.822951827440725,-2.174671132624326,-5.873140524975288,6.7362627198380585,0.012436998268660442,-3.5502437647525666,5.2396738481489455,-11.697394579488817,-15.19490184459348,-12.335558561884438
2002-07-01,-5.053654241929513,-5.594426908844162,-7.720095613783034,-13.427388510694884,-2.299127940601651,-8.828406171468606,-1.760490588346711,-18.12603754614742,-8.93416389691114,3.3686649732004406
2002-08-01,-1.7942097076052246,-4.509459399461016,-7.394478866812751,-5.585407393031327,-3.8921048445786433,-3.8572048289637144,-5.829134223597918,-10.799719935749042,-10.70188058847156,10.406154627184971
2002-09-01,0.20074153458125796,-0.4088500170367448,-7.531737644113814,3.7439366330745543,-1.3459601244919068,-6.8225536691613655,10.328749151744004,-8.971435314727392,-16.500295250278107,-8.75642215027531
2002-10-01,-0.281241755858042,0.9846100159147362,-2.4740962641424544,12.588966293657627,-0.49378021517845244,-8.215236105802857,21.068045781707934,-5.136274671477186,-15.468280721052183,7.396236487373672
2002-11-01,-0.08739083600265533,-1.5789774718775447,-0.2129692249904926,19.47005805471923,1.664729758619069,-5.809924387182863,26.061170329307366,-5.498266846589542,-8.22319743125438,7.0884613497280435
2002-12-01,2.892871766980878,0.39060037947560944,-0.07609473479588971,14.396923308262863,1.6497843515429245,-9.307717878870694,23.986472514685037,-2.9644114163556856,-5.174633655041704,12.696633683688127
2003-01-01,7.679237361990267,5.015222181704908,7.735605272816565,18.657480523238743,5.066318440153615,-1.159484892352695,24.082105459507577,-2.8102537296674712,-5.083158936369893,12.078730566111991
2003-02-01,6.600669314227761,-3.4609185566501925,13.698842207010971,-1.1137775096291445,2.192173420957174,-7.531768585409489,5.388276103530763,17.76767959304155,1.025564673226789,17.249545064971286
2003-03-01,3.653411703871834,-1.3033050088041391,6.682767565348004,2.5157607312891797,3.113559331876717,-8.12075302347803,1.0424902159362608,6.608569788327782,1.3594285300179767,2.0552265477918232
2003-04-01,-1.3554807487890401,-1.5189212633168867,2.4250047212305903,-2.6683473486882954,2.460900688391601,-4.177943806841124,1.9702395241516362,2.898351998951884,-7.811764810267756,4.122416175768827
2003-05-01,-6.129163417309231,-4.480174477612056,-4.348182763592113,6.951878777010371,-0.796756790112205,-4.79297092781929,-3.0341917224566064,3.1467505759663936,-4.983547339076155,-6.081118069341979
2003-06-01,-4.892702736361945,-4.188568955402747,-5.591734235683902,-6.161183380713354,-0.5181798791871333,-5.539908131614254,8.916851161778,-12.12115865787661,-5.608837400892733,-3.151774635790011
2003-07-01,-3.2491486121477298,-4.237271509909896,-6.765864138553893,-8.570670056067547,-1.2931360550100155,-6.822607569239401,-12.816161463696687,-4.854349471151026,-10.407390632544953,-9.015932810918324
2003-08-01,-6.091636597467363,-2.5200019978869532,-7.932477625261505,-9.555909738776775,-1.9761373765932713,-3.755510449522209,-4.234406501646161,-9.741790882130244,-13.041241146605826,-8.97829094316779
2003-09-01,-3.284963801044865,-3.053577374381496,-7.20208997336276,0.790329249094143,-2.4245871818867677,-3.230371558720933,5.314108033796303,-8.49155168567502,-9.64540067121269,0.6798036047950656
2003-10-01,-0.3496824369154844,-1.8080540191163057,-3.6953178921623153,14.941322470711913,-1.4224349734671242,-6.995131869220629,20.5213112883819,-6.688967256160961,-16.374992400588546,-8.095421757515938
2003-11-01,-0.34805590919910395,-8.205467240828275,1.7287169623455358,-13.023284872286945,-0.19968776634153002,2.81930584554983,13.933931357258114,3.764111017487637,-8.235437522541913,18.193761640839206
2003-12-01,2.9670390250011143,-4.7500010265239965,5.54919032062948,9.303144018485666,0.9067679948704724,-13.73781339263974,18.184569106912118,14.245435578554813,-6.707606573207823,17.33326044048146
2004-01-01,5.491315940877449,0.900542201306507,6.803626673727301,8.12773859300228,2.631434429303578,-11.566651080143885,14.06704541755653,3.9568570775288583,-2.1699283233775124,11.91531954671951
2004-02-01,7.124416584053056,-2.11870863725874,9.789718603869098,3.263597841411172,2.584393067122361,-15.923738504137695,25.517595622178707,8.622265048132503,-10.533499223926091,27.738566133839726
2004-03-01,2.2257590795884865,-3.972178223217153,6.457519339370403,5.515322738973628,3.059871457615295,-21.463371620550184,4.027842788803419,-0.9803562948356499,-4.372707125338136,-0.18472211852928122
2004-04-01,3.964300748865364,-2.878373570989861,2.659316917402449,6.532005403942377,2.2042881260606224,-13.392468476960456,6.440438973459476,2.126156334954208,-5.870790029394933,4.388190479937514
2004-05-01,-3.832768319110071,-0.9174700054523077,-3.183807365416251,-6.791895161984776,1.5702370028235466,-1.4681899439340278,10.808131447883556,-4.500817994249869,-19.15802701735305,5.923723872531963
2004-06-01,-3.304706684427393,-5.054391147943726,-5.864009101987553,-4.562077285073483,-1.3286263325437917,-6.745888446270103,3.955985807217433,-10.636681178189146,-15.905179248103675,-6.573470227920419
2004-07-01,-2.2037302339380664,-3.3086932380670393,-7.798068616051027,-9.92810256486549,-1.0305733077234351,-3.037930632007892,-5.118549677020999,-13.6035346591907,-8.961953622761365,2.6837542836945416
2004-08-01,-2.319002284329954,-4.295817908088638,-7.767221899184033,-9.00974085546524,-4.47352551844404,-8.671197751155898,-3.1354702714043317,-9.432147990709955,-6.602698039322516,-6.546635018823308
2004-09-01,-3.2823928684588273,-2.831321767086194,-4.30930602894549,-8.632720344358143,-0.7110564796507517,-2.352168560608861,2.6835586355647716,-12.649763466281795,-6.574818061619915,-0.10803588442006234
2004-10-01,-0.8011414143367375,-1.3061420794713148,-1.9966715581892127,3.6296589536500132,-0.9841398955702598,-7.287335151261196,32.46566999553046,-4.247409485126073,-20.686587931284617,6.2535966824868945
2004-11-01,4.666358962671889,-4.566084141480759,2.1565545542060636,3.264918480843668,0.4936896325710456,-8.644691855459099,28.671146923234737,5.962014101435382,-19.436670555761967,25.092848049942656
2004-12-01,8.634839861861954,-2.6038463581126123,4.587034534626498,7.696459914088316,0.9589971875523272,-11.973890975162272,38.46838293881429,-10.058557626863701,-16.569928409402756,22.003077627766206
2005-01-01,9.442219420893224,1.30255423156368,8.603720730848352,16.21578170084438,3.6687691674495526,-11.630044666430113,15.57703444800185,5.040808995842847,-10.077889890911482,8.44510824892202
2005-02-01,4.914082815703149,2.351509350771731,5.019478986161236,5.350318870554715,4.614892627041649,-2.808342026645929,14.33971029406753,3.3942314682090196,-4.699417124331472,15.213438485830968
2005-03-01,6.25439128404172,-4.790521073146089,7.302182393482819,13.717936231838346,1.5328474083057526,-13.72478115278642,19.808873949531552,-4.460539093154797,-14.384165066625423,4.438047628468126
2005-04-01,2.422865663899169,-3.6994978815920225,5.7425414881237415,3.0095744236080124,1.9031399918890004,-11.250456898613015,6.222574091452011,3.7628387781471906,-4.7868430178588754,3.0252009644853164
2005-05-01,-4.712503418967081,-0.7261207598331744,-2.955905629435448,7.2978161272501545,0.5970647075884801,-5.345407845702122,1.5460888390729934,2.8156887033716314,-0.2818102159592391,-0.26240196382417885
2005-06-01,-7.870385744306377,-2.013235565802183,-6.119796538270085,-0.993632102720759,-0.11675637874308897,-5.270362088309306,7.31545625065393,-7.660179527747416,-13.000914622643942,-5.581124495637059
2005-07-01,-3.2719546981031513,-6.282034213909419,-6.579668377987985,-8.115805292517111,-1.8105483114980518,-2.7947502003992435,-5.969554051039854,-13.384230009122865,-14.467021427554856,-8.692878016333733
2005-08-01,-3.926961200290461,-4.8650469396473435,-6.203346897523191,-6.427451977492069,-2.6674428413630378,-4.1240575131263295,-2.832197993032344,-20.17599353462509,-13.807636085539473,-2.6972411691723823
2005-09-01,-2.009857263909205,-4.2512054203057685,-6.283460672296992,-3.650202000975232,-2.452802350763396,-4.694839864088651,3.094508758203011,-7.245602674669127,-15.309801912083618,2.9317239873576515
2005-10-01,-2.4032739288936398,-3.315943130216587,-1.199486505163546,6.914050387417432,-1.0960876556618602,-3.628080252792265,10.649089927964514,1.0686652663142082,-9.270240847834303,3.735513630671127
2005-11-01,-1.1493655911350034,-4.653854041708175,1.0208103060986733,6.092295846878068,0.15722099132288395,-13.199399286858636,11.061912566556417,4.895597608025046,-8.76854285002455,12.62168603610837
2005-12-01,0.2165909628442866,-2.1623815242192803,4.843325364979027,11.151411294157635,0.33947961680654437,-8.88518711853391,8.958134572061477,7.9557203473102724,3.065490409702121,8.032984589502599
2006-01-01,1.3869336802164713,-1.2125250364174065,7.746151234333934,1.5767891179565767,2.7151520049190485,-13.500643649222233,3.6355343133082467,5.612755760743653,10.572866459329447,5.040357667889679
2006-02-01,9.192818512459818,-0.04347258813321612,4.767504261392701,4.0132183656223335,5.462462886543485,-8.709264285433367,24.06621191657408,-4.9758475610803865,-16.141343201189745,16.71347578906312
2006-03-01,3.6274000185060364,-10.99571508432164,7.172336419205062,4.396422842338856,1.1483237096518037,-26.728676055965337,10.905711924802114,3.846802628292186,-11.084643396102551,6.486641405740451
2006-04-01,-2.194401804651352,-9.763836589243645,3.135413150279478,-2.4885049937588235,2.0185927996649085,-9.436166187910013,2.4659392832743934,12.351424983807975,5.326332100861645,10.724095949977348
2006-05-01,-3.6382273145761617,-3.944797717424559,-3.649356233300979,-10.128716084172165,1.4678728525797986,-1.7688742444170158,4.45474624495761,-0.04258138829313015,-3.798581724669531,12.985168175098313
2006-06-01,-5.871841018249022,-1.5073448978953654,-4.99243115751319,-3.110891651176551,0.9821090377956319,-4.4539155646779856,6.580443876093662,-14.085992991640321,-6.446961482146284,-5.69087310244559
2006-07-01,-5.539263187518468,-3.889865271775483,-9.56089615457285,-15.17306695858884,-2.1712146326002335,-4.035281231820446,-6.275303560593804,-8.44516795221481,-6.204056737350126,-6.6465995788416095
2006-08-01,-2.5473741641444145,-4.878137004446217,-6.942176090898084,-13.091771240901794,-2.0753808400037217,-4.57904861342596,-6.002070306111565,-7.5861509141834835,-12.262994786688443,-6.58407879194508
2006-09-01,-3.5062804167518045,-1.755202651390127,-5.708686426702421,-0.5808686809208387,-1.8225802505917628,-5.477336224450228,4.357942193912496,-11.60458574365355,-14.005278408950437,0.17730241027849558
2006-10-01,0.8582831616668425,-5.1407811778710375,-1.4154439968937196,9.731686722600099,-2.5649346894864475,-1.83616480092225,18.19308716198593,4.344722806604163,-15.68224312074354,3.7793246976545958
2006-11-01,2.7342565335206745,-5.976627250245958,-0.37918668891663376,-0.5567957652490086,0.7050794694819497,-4.487207347961423,22.105339831565203,-2.762563758555244,-13.957037483368662,13.381697480749969
2006-12-01,3.3909391664870423,-3.465167568361559,2.2866985157550817,14.567184287418138,0.626909016764485,-16.048196590149267,39.7933186075251,-6.42841426140868,-15.45647710215904,20.57951337736392
2007-01-01,3.3507802034352347,0.006665046622135413,3.333234594484713,9.374044899213786,3.160968572132296,-5.449920028608865,29.395066476880455,-2.0566757066563945,-13.697122637825345,18.286310568037134
2007-02-01,7.908022761726057,0.6123311345508468,8.69877363955241,7.967833872643796,2.8653624569093643,-14.299568099883913,11.550201921191311,4.4123510874945495,0.8948679785481622,8.052580235573723
2007-03-01,2.84524362654426,-0.8391570245053283,7.652334020830054,-0.09318472835672753,2.9033912276607023,-10.549755067764337,0.22516585916614124,5.095743605211421,-0.0308813515914603,6.2611855668908865
2007-04-01,3.932443776648417,-2.876944964809119,3.873080356900312,11.881800225695144,1.848194402013405,-11.900346983950827,14.333719754649746,-1.8481404295557862,-3.9906663333195986,6.699746913993761
2007-05-01,-2.0754937289477247,-3.300593788486614,-3.04472235360701,5.245237402818039,1.162475780798454,-9.621587403046737,2.6780583769733703,-4.079981411418417,-9.994054205584549,-12.125094338712781
2007-06-01,-3.266717620801479,-4.29538454815006,-3.943741826195583,-1.951275028781415,1.0573081525995836,-9.365740032738714,-6.378057477236757,-0.4621688710622057,-5.117993658946599,-2.439890707277161
2007-07-01,-1.3104280544595084,-5.533488662596673,-6.7616775432612375,-6.988105006851634,-0.6477234511055049,-10.836185892010686,-0.7952800667638092,-9.296444343231727,-13.291642839868956,-4.408122266974583
2007-08-01,-4.85296398939954,-5.27272341709256,-6.8771304874773485,-6.64139980775659,-2.4694380946139654,-6.81379701771378,-9.548486035206741,-15.392974282136205,-12.131374185346385,-2.8453438554550656
2007-09-01,-4.557035527970513,-3.9816228265528495,-6.3668843767046,-7.023423647894856,-2.219590870806103,-6.6742375429884895,2.7808604506745094,-8.309019856413494,-14.716016095273158,5.817131020359921
2007-10-01,-0.598073272101188,-5.295927856366634,-2.8856311573068374,3.7088670835334434,-1.7537698338823362,-4.242360771464938,11.570801566349934,-5.200669606445547,-10.882978007960714,0.6457015792234372
2007-11-01,1.173981259768916,-5.243185743404929,0.6875073232637268,10.86137920323195,0.9011078340822665,-11.771558919779343,29.807489677576754,6.788142308191095,-17.087766852950043,27.800587546697948
2007-12-01,-2.226460717615141,-8.418757137554936,1.7659291106112434,9.805323830443792,0.1715433084473291,-16.123242101158688,11.844386115646355,-3.1475381520708834,-1.860612890648577,2.3371248887263802
2008-01-01,4.860892189031323,-6.31131369894814,4.600835933385195,-7.355476404959815,4.112218149361845,-19.333232376779613,9.631205338326804,17.245499189584077,-4.2002138921631405,23.461560153308284
2008-02-01,-0.2668885459389529,-5.249425189685332,7.920367169555001,-0.033237712838146485,0.5138548885208563,-21.948339635639538,15.88858113664783,12.451848058365877,-4.674093997954789,22.041357444920315
2008-03-01,0.9358511482894565,-5.659823359942143,3.245030920782045,10.685103953494547,1.5421424777709445,-15.325065482844408,12.511987639895112,-3.7343201191316235,-2.276476353327779,2.6791667525020126
2008-04-01,-3.185980584580063,-5.593926884604308,0.6179177181273909,6.4379645901383,2.9593282942561414,-16.52301743917947,1.587321467494655,3.4703268777887057,-4.396887587301148,-1.3709215122426235
2008-05-01,-4.856743722799863,-3.838675032426399,-4.968401114376725,4.898491277144662,-0.7947367665993927,-6.325891124328345,18.479910750795153,-9.114363477394726,-15.046542055622472,-6.798734702215686
2008-06-01,-5.500297588659744,-3.309923164862474,-5.237258542745418,-2.7436260966226995,0.8071248529553717,-7.985572758225625,3.166783840255385,-11.967604681020307,-12.950652921200291,2.4534525371959655
2008-07-01,-3.4748039005867657,-8.189447444635915,-6.247972768372974,-6.593359356023855,-0.5782949884435903,-4.252138118175834,-11.316007601994427,-13.183924461074598,-13.652322613815956,-2.7149289128319687
2008-08-01,-3.6730367731731484,-7.2326967425967394,-6.491628801883258,-6.400753635031011,-1.3868814856831433,-0.34441319916746843,-0.5138412199141738,-12.004174454844222,-16.339017416267442,-4.626193037108857
2008-09-01,-5.027327874509085,-4.4467139297161795,-6.841494840772136,-5.196230386124707,-1.2874402343859688,-1.8037319091527333,1.788246972877178,-5.257894261281041,-7.9969188831653,-3.6750825384843333
2008-10-01,-5.655008577262978,-2.348311136486313,-2.510874618614946,8.213361038645946,-0.04541184411049686,-4.01908543972429,1.8297088751386252,7.434510170886559,-4.60841193703356,1.572797849599707
2008-11-01,-3.7294231644970406,-2.433257659723511,-0.8899712901228781,9.500506714097956,-1.0047455595280115,-15.14198526425723,30.574794188762283,-3.2810146283859334,-22.145139637592195,18.52921727943179
2008-12-01,2.753096874902322,-8.23521340846854,5.269798465963087,6.041052434356054,0.18712116511563412,-26.16396417208806,32.68258809558187,-7.467230875536083,-29.243759910198534,12.503278804958018
2009-01-01,5.137031723309984,-7.409956477674995,5.943168488617919,10.319695344049416,1.934512299760242,-18.05819258373202,29.976701722966627,-5.396724540117223,-15.709876573343253,13.661718798386257
2009-02-01,-2.4302907321510396,-12.053084795206782,7.0530272531023,-12.102139464550609,1.0406591742120024,-15.410083511820442,-6.3378484005827715,20.18278399015641,3.6446616703561046,14.940711471872685
2009-03-01,-1.2723929528490565,-9.542801384487664,5.410288466441241,-6.280630508920181,4.4968389495346655,-14.861630384224117,5.289582948624819,11.41655731600507,-3.7495002916397397,13.979977809817697
2009-04-01,1.5029411360658729,-7.678108722368793,-0.20852974447279685,11.757941714841548,1.4185211817715786,-14.326495071091403,14.083341440941668,-10.891727879686714,-10.474119298709134,-5.287775387275395
2009-05-01,-2.7071516293175018,-3.4524200948866994,-2.9970926971761647,1.948586945595091,0.7142669657381516,-4.867699454030528,-2.050960893446745,0.4943813993634822,-9.549757472657237,-14.21505665075555
2009-06-01,-4.732594614136609,-2.91053679246404,-5.791378940703641,-1.2028731171237452,0.23885667813188788,-3.8983232481276584,11.021868706561932,-16.39471707421703,-13.379650262548129,-12.45472317264079
2009-07-01,-4.548431759074925,-3.7997188950820715,-7.464346885123306,-7.916599067642466,-1.7532969683729787,-6.843971973979921,-2.345099194415246,-13.58971921919091,-12.590824029198208,-19.232579152900097
2009-08-01,-1.9033134393266646,-6.748557227759104,-5.142495526355011,-9.543332952617586,-1.8023753819137114,-3.7873677612719554,-1.741817597522063,-8.608997505712376,-14.209045062834942,0.5855007295745223
2009-09-01,-3.043041226033172,-5.496191905369382,-7.084572164917763,3.642266366139489,-2.6046319703273393,-6.037537866081498,-0.5526774888031928,-3.514683234136598,-9.922816121845294,-8.699532189375972
2009-10-01,-1.5723904921688001,-4.0419142009164135,-2.470221085978585,7.500835685550945,-0.1907244845583115,-1.7622514439411159,22.86771249382968,-4.60058639935779,-15.14306243461413,-0.27078575550316447
2009-11-01,-2.1098416081630833,-2.5252090367044278,-0.14214965967361676,4.849982227035534,-0.38392042596377957,-2.43833989858375,17.629828724644252,-2.6934928361547907,-7.809078718029832,9.342728646277045
2009-12-01,4.617611798539362,-0.21446644084115285,3.5469303735818136,18.143461378556264,2.8274267720897286,-6.421540330228651,22.195075067837752,-3.661167024108233,-6.245794820328024,8.693937883288147
2010-01-01,4.3719304998392845,4.229495891328083,7.27776339049609,5.075638731133385,4.0768907639174445,0.7624235159502502,11.023950290957826,7.564709232126203,5.758858320952615,12.70410807430709
2010-02-01,-0.2819103766062391,-1.249513913113068,5.144924922095106,2.4005768225853736,2.9010725426976887,3.8120503676227404,6.703308493565797,2.4632419867978275,1.8885251209911575,8.511276648051474
2010-03-01,2.3429097503120135,-5.1961236797335255,5.124007295002678,2.0337327656546043,2.450211358700346,-5.82774078449774,12.699853931988876,0.14478650711239915,-8.14589341994933,11.525101274513649
2010-04-01,-2.284958389982536,-5.036062331732271,3.3129726415461596,-1.0448391556907999,1.9416448846107346,-5.622893184840803,13.657838818965436,-2.719228526380501,-9.355118544767308,8.500272977655168
2010-05-01,-3.2210889140929146,-0.3543019376311028,-1.0236865898009406,2.13536776384069,2.040999551366413,-7.269121323042397,-0.7526432867741732,-3.9987601358826583,-4.4931265271488545,-8.17944653989077
2010-06-01,-6.0834269968705605,-2.432153829449331,-4.990031223495197,-1.7230253472320296,-0.00407723921600017,-6.615260187798688,6.821146145465073,-15.20070009199104,-2.7150346103078054,-7.731437338982494
2010-07-01,-7.787660636015406,-2.7650283475473434,-5.792727280086073,-10.674606276286948,-0.8436421026530265,0.9860218275387382,-8.764087606057316,-13.92971618960163,-10.81320669298052,-17.1865008577553
2010-08-01,-5.721680739307665,-5.839574195944617,-4.640477149225253,-17.600446073798665,-2.148754188373845,-0.1766574308270554,-3.0795333492493437,-16.342954734643197,-12.383815710956634,1.607469727648527
2010-09-01,-4.26429747224544,-3.8382377449193275,-3.8349209770345,-6.4238044864252695,-1.536783932043079,-4.9805075200765865,-0.8593727082250286,-6.5027895149694315,-12.77711198578376,-2.1368541738926132
2010-10-01,-4.544931601869705,-4.62258898867604,-4.393241527786953,1.9062358825156576,-1.5013243365529338,-0.908357228500964,23.628950727159992,-4.550023198645471,-11.263805375358722,6.739947113511334
2010-11-01,-2.1409628625339434,-6.8167056349811,-0.7372546337599789,10.69216907329711,0.30297449834951895,-14.346749692483195,30.553361884863822,-10.629310424055552,-16.404789285429004,11.637969637689078
2010-12-01,-3.8065390361770164,-13.174659773499878,4.937752171767443,-1.2154632191795844,-0.09863870309064064,-22.49095622418166,9.657987698635,1.8083755850188794,-6.928337192369988,7.906729613096027
2011-01-01,5.796087506136873,-4.024739800436921,8.206695983259472,4.311068622376231,2.0423326575630583,-21.214500362488153,18.55501044565529,16.96718356847033,-8.644790623859834,24.62843148095122
2011-02-01,2.9413874232951662,-5.160355339897246,6.346988023147062,3.1785454602495298,-0.19660672345356378,-19.2205951087345,3.391196791963543,1.9880836202671848,-1.7630856623784465,-0.06638765349362569
2011-03-01,2.38212451610998,-9.366334303809746,5.586631016419372,2.7737618773767196,-0.783519716105456,-20.528029132132914,8.855229803762487,13.166322983653272,-1.6715681277751118,14.47372958088404
2011-04-01,-0.0781766664153874,-4.167133848769478,5.038645935412419,8.296085131558447,0.7396848398050148,-14.866881068947588,0.3122966433221136,2.990043774246291,-0.2200030940310175,-8.28196146409111
2011-05-01,-5.401243483484603,-3.9785957350063157,-3.197605713728488,-2.971197288879043,1.5588996237401935,-8.755800428816423,11.525001692876609,-4.65328792985937,-11.096135791456819,0.21804384278154765
2011-06-01,-6.418603075998609,-2.4327272744144635,-7.12984467918849,-5.476566207848688,0.17395083107170453,-6.479779388254738,-2.070968731557997,-7.733850970895835,-7.713095832940987,-6.621797962773315
2011-07-01,-5.922864357192354,-4.596164949533402,-7.0186192248142225,-10.795401572165778,-2.4142264976915846,-10.571837435098093,-13.334618633563219,-12.181868460969953,-18.520465202193957,3.3280198182938174
2011-08-01,-2.3578990368317796,-8.239602734421664,-7.556264689953551,-14.758490795731143,-3.1926958045303446,-1.791960287818452,-6.927196736934229,-11.502146715294172,-3.1269273374683313,4.1022839166785845
2011-09-01,-4.619104449101787,-7.017827795669313,-7.41796116001971,-7.144504649150109,-2.6159179329097864,-2.359505537012416,1.0174608063585753,-5.970302997949458,-5.780169151338917,-4.527902346811145
2011-10-01,-2.615010210258681,-3.667367443461055,-3.3079778861056046,5.8694369080135,-0.2351529577290261,-6.478710451606881,17.50958398904241,-1.7741185449225894,-16.597901134548913,8.838398298492764
2011-11-01,-1.292249477115118,-6.466269602608578,0.8646143150697913,-11.062873165375452,0.4871802483185865,-2.064021463541187,21.73366286384836,0.5889627165074173,1.8935412814497583,29.846576460281288
2011-12-01,-1.7067952984742314,-6.038844732585533,3.2635955699525945,8.85280888193377,1.0061834170975856,-26.929340828710806,21.65163231190504,-1.3225173854205905,-17.121369138649634,13.260080992381493
2012-01-01,1.5409267409459517,-4.068698108990903,7.09219073297386,-3.2106103840289526,3.2253106898863453,-11.444176027209263,3.5781885513256486,15.26354024345143,0.6810003295435472,15.326165066698769
2012-02-01,3.773949673300728,-4.968445124681395,6.02964026737533,2.943127248180831,1.4794083830622426,-23.2431446107304,20.36131422572631,9.694586402499379,-9.644432791108466,21.478379809025963
2012-03-01,-1.320700849863795,-10.981916893400559,6.715373556277858,-6.949306134720498,3.1299373568804945,-9.273346739550247,3.806948659157664,12.210304562594745,0.804470803354907,15.848317543757833
2012-04-01,-1.1603910327284497,-2.752387643044835,1.4115321260445772,-0.5611745799756421,2.318376035064513,-11.189227234539539,3.1394207662973095,3.530552218505072,4.388646975643478,7.605812143277199
2012-05-01,-5.889687049652934,-3.3777887558043496,-1.988969664412116,10.657336832565173,1.430003315241028,-10.832861517615354,-1.662778124610179,-0.9600901879416683,-10.514611547429414,-15.382491557054575
2012-06-01,-7.04201124535454,-3.8150205801735484,-7.1698272694058,-2.603989228978259,0.030311872245670914,-17.17196644768944,7.611412750044051,-14.65367106976531,-8.231952254689526,-4.329283428658569
2012-07-01,-4.9465124144443005,-6.6095445342603245,-7.0613869807465495,-11.424386144528537,0.07512348160764433,-2.2811499149588585,-10.89596475498978,-14.41923732796871,-16.4742529929425,-8.893144563052276
2012-08-01,-5.582434807396372,-4.903559752079399,-6.436872740849881,-13.915885022770219,-2.6879849329868835,-3.7406977385423086,-11.09951136977022,-11.137739292046229,-9.150253300917417,-1.3117529751236436
2012-09-01,-2.1540700405287256,-3.1662113367511227,-7.955789710041567,0.10012983414389956,-1.7383151308734759,-6.311490315304723,8.822784609188616,-16.718165458394843,-18.116187746520584,0.3847482259750555
2012-10-01,-3.2170476084813684,-2.6070081801899843,-2.8825858886761466,8.924375834463248,-0.9801689938908091,-9.043173214783955,11.135988583956916,4.268808417590351,-6.255184438950066,0.650438976036296
