,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2001-02-01,-3.318658238253079,13.793473423544025,6.72289536900165,10.294426589920471,19.493843655873306,-12.679798433863063,-14.14507247354413,12.728683248863021,0.7739601100747778,-30.026388600450254
2001-03-01,3.3528321012944677,6.340266285406008,5.052603286052906,8.430889248779009,7.566309890046026,-5.2420430624907866,-19.805381975674525,5.5359458588647055,-2.8870235152780017,-24.504662761165235
2001-04-01,7.77569010785539,-0.009309652809744136,6.152210034108429,3.759671881604484,-4.826397284875288,-9.991925266686874,-13.0788297945391,-0.6595177209886316,-5.482869125675356,-13.001937145615125
2001-05-01,-0.6711128452210623,-4.789265007097952,1.2895081680748486,0.7893677463857652,-0.41438070070559196,-5.28731989229318,-9.631513054558994,2.9895326950874743,-7.605077403784259,-8.378105545829275
2001-06-01,-8.2588192038984,-9.04344076609414,-0.610052270200997,-1.5922746250708426,1.1338649037165158,-8.035688085133149,-11.55198735154639,-11.34171842192709,-2.048489866340292,-16.415585408886336
2001-07-01,-17.69945641085284,-8.264933046762208,-4.793560845423038,-1.2978637544204197,-6.26549806583714,-22.095759340277766,-10.805015173562559,-12.317787437218627,-6.2227528997807005,-6.783933477923576
2001-08-01,-8.083414983450584,-10.210895668564675,-8.040627148063585,0.9907209443146593,6.715423972783745,-23.30867635158943,-16.148462808831066,-15.19907514992865,-4.9827181599897195,-15.7279020190113
2001-09-01,-0.8635404473536602,-5.5593149664111685,-3.9967911005165804,1.913294939363019,0.05187076958884839,-21.18802073896914,-11.790941663066608,-7.228936304847464,-5.832614978618933,-3.948651767761572
2001-10-01,11.208724950145488,-3.236029165136944,-2.573442562637535,11.787740429716,3.8751587068453457,-19.583897040283183,-9.588281267744048,0.9577975045330587,0.818972029898943,-14.25067483083444
2001-11-01,18.354466525860126,7.8266135812142705,-0.6629766378988291,28.73994237856307,15.115860650784807,-19.6649727218873,-11.121525706583405,-8.279654717152722,0.05963530072878805,-13.76432132680478
2001-12-01,12.216942353833899,9.903490882669937,5.440006189975916,14.364778278218756,16.073789297979573,-1.2313159365602546,-2.8967029285434474,11.33668135381914,6.575861704719017,-12.558073575206834
2002-01-01,12.114299856788604,12.325703659388083,6.673820559889133,14.342463585994578,11.272345368145348,-4.440592312375241,-0.6428932860648765,4.848491351950172,6.720111253968222,-11.00201974947091
2002-02-01,22.178806408774882,12.359536386984354,9.263402055027738,5.854963039164419,-3.3810888506995087,3.3198995377835434,0.871449298117696,3.0031543699826626,5.452865860877087,-13.754480975640758
2002-03-01,-2.005779621365202,6.220507867872188,6.971016768925101,13.003544813253525,12.263459238282792,-20.570126839154835,-16.56537608386165,-0.0003907403355997509,-1.593649431044529,-17.70545427238543
2002-04-01,-5.376980191844698,2.7632396291560615,3.3611446579375746,-9.309660987827787,-1.7581038675034026,-11.618684236126438,2.8975001762568793,3.5217470367647667,-4.123874585464149,5.55315045540331
2002-05-01,3.2372251491094457,-4.826825739620956,-0.6532779057517955,-1.9538823086292871,-0.14294292911408482,-7.224143876160478,-1.658398465419047,4.915826658849202,-4.598216008014813,-7.569801700055585
2002-06-01,7.652644986834108,-8.765921491273314,-1.0764759009957252,3.7723022619299393,-16.952321165410837,-20.470652698628356,-4.5756037028526855,-13.452618532499944,-6.223574457605516,-1.9559280730526716
2002-07-01,-19.89775086881529,-10.386497132250584,-5.62736717867371,-4.615368194119771,3.8021532262772837,-10.186278093192866,-13.458338043963042,-17.299882057331548,-6.807475493775634,-8.168598985235283
2002-08-01,-8.78902976908318,-10.613733517356465,-7.982739763370597,-5.593661451993703,8.888615994463262,-14.607353448450846,-10.419501156119509,-10.797216984549273,-2.51087478699173,-3.956008637309205
2002-09-01,2.2229511777466837,-9.323558309280001,-3.9222517870065383,11.898756831255183,-3.4019770126935622,-23.960997897175233,-1.9230565931646295,-7.183610252226754,0.42047094717858735,-9.45273796950406
2002-10-01,14.681398732580865,-3.7622366379671335,-1.3078261410162262,19.952797547192297,9.743810124256331,-24.713093145684557,-2.1100777551654457,-7.698818906031432,2.178413810447419,-9.38067661842842
2002-11-01,25.23813990557841,1.6432791512962786,2.2316729813982343,27.89615558047332,5.70027130901626,-15.34225762679203,-1.656329616983479,-9.284066432693802,0.7198763601367356,-7.100047236894737
2002-12-01,18.476416120295518,4.18004252238224,3.635225922041713,24.6870822515701,15.220663869723618,-8.476533654957278,-3.010001429046932,-2.932799972550108,6.446777501631466,-10.062862077102613
2003-01-01,21.897714549512457,11.502020772827658,9.423543474966893,23.884339631933873,11.011725141237399,-13.182689620184327,7.054410028002789,-8.005904579233592,11.23213717159558,-2.12151945694477
2003-02-01,1.3846028177871104,17.707307840112076,7.981448674023754,1.5036453142993704,12.027499389928524,4.398513458855105,-4.246518091343867,14.739654667495993,2.7559488439879742,-5.6093807502801605
2003-03-01,5.861180908920559,7.688425555652562,6.992062009408122,-0.11338475821194113,-2.0651416298264826,0.5608543067240814,-2.958453621270068,4.715307534860605,2.177190875145289,-8.886091260564013
2003-04-01,-3.2341170370030827,1.7075071133691724,3.7917123424008317,-1.1750523678357632,2.3417664764166846,-8.025598484085416,-6.539950286491083,1.7434933388416993,-3.0540942075647544,-4.073130585417354
2003-05-01,11.610231620028317,-8.398921898104208,-1.7057116262102403,-4.571405374131191,-8.952041013483237,-7.5350373151367895,-13.362953795612704,2.622934381467397,-6.471264602080872,-3.662029120933256
2003-06-01,-9.912435904806317,-8.582757058951335,-2.187273253261174,3.413340507220404,-2.7296966841116883,-6.728979634350582,-8.519468240130323,-13.370765460776058,-6.7481864973290175,-5.532212898653413
2003-07-01,-10.484271902543858,-9.063325204706237,-3.390165249277271,-13.118832467618947,-14.413433015455364,-14.98783399313477,-10.011293208509564,-4.102381048258185,-5.744577222396176,-7.654851419015865
2003-08-01,-11.539557297517678,-9.707275701211886,-5.350229110119099,-6.22296428099234,-8.434108006352002,-19.892404483423928,-5.178899361396426,-8.213383792442325,-6.635770476498393,-4.479220973439338
2003-09-01,1.0723520165773923,-8.619240708721428,-5.1936324245104295,4.73779404149216,2.8775003885145103,-19.24717159149783,-3.5690926035944943,-6.682234764013094,-5.2549342158942975,-3.979188599328532
2003-10-01,18.17981041443259,-4.271400732110335,-2.6672189531278234,25.516558284551415,-5.560097322344271,-28.191108986600064,-7.9917531769185715,-7.414873160686546,-0.43606527912978515,-7.893296342488958
2003-11-01,-19.13385691036883,4.088089264665611,-0.22320563551139486,10.494659870118777,23.054303610801032,-3.7048815139832274,-18.794905261689493,4.091480807184328,-4.043344955251706,5.314936671504608
2003-12-01,15.422962316228697,12.167774049752257,2.973125855053534,18.217842892140396,16.775158362877878,-4.6328672987211075,-9.67564744922472,12.128625427607878,3.400130664237416,-11.568909657819761
2004-01-01,12.379949356468192,12.701540007650552,6.454279746931164,15.808287721423014,11.108298773231649,-2.513526345635736,-1.8030416421088917,1.2303773617661204,7.380831977264343,-15.223740189929135
2004-02-01,-0.41004818973417084,13.745704976277313,6.891698565519953,19.30419967962175,25.22965912625134,-11.475505349084425,-7.008563689876676,4.701811110454859,5.291124099920942,-17.54419212867921
2004-03-01,11.199813508172802,7.8176872335526,6.824297928888153,5.262433928843272,-4.650068262442432,-3.188328030190086,-12.781879897946165,-4.496212439379632,0.8964962314404455,-26.52922141396392
2004-04-01,9.351604744143218,2.5752263577386865,4.30513498518646,5.817347282622506,-1.342995937796688,-10.256695132554853,-11.601166293256378,-1.3685136792322137,1.058854412434311,-17.903993066750928
2004-05-01,-12.929828956892898,-4.8186582947523995,1.6856440418639898,4.788015957396561,5.8505373284657045,-25.570429755410867,-3.954509085222853,-5.2753746491802485,-4.054087909656824,-1.935410149048996
2004-06-01,-8.045847988591339,-8.631412971836701,-3.1653090714936014,1.536365805087883,-7.122384631908566,-18.176417120753868,-13.331606940591394,-10.229096773581546,-4.91074360136768,-7.054743478303541
2004-07-01,-16.214022226034988,-10.396142843673456,-2.99446992780462,-5.545033801258682,0.3145893183556376,-10.386886201039902,-9.06277890344308,-12.72978452974462,-1.7280165681254964,-3.863580038770646
2004-08-01,-13.672545930684793,-10.59575082297146,-8.465065614500016,-4.903201461923091,-2.71640128585421,-8.18918840561922,-9.130474593880288,-8.332122128165517,-4.459446534207137,-11.527799468933429
2004-09-01,-13.246484329428945,-7.6398074753571255,-2.1148753978647177,2.431296764158685,4.616629520447997,-8.887009097705654,-6.332834847604658,-11.258488001025118,-2.415475542891399,-3.0163488666673763
2004-10-01,-2.1392514089799723,-1.6171188920458517,-2.3533924469054424,30.706029600990643,14.18403486731928,-24.190305034842336,-9.118816783123748,-5.6620564747506865,-0.2341441694184425,-7.678565043427301
2004-11-01,1.4619426492557688,5.944331922775188,0.7671517247845132,25.762951060480397,28.02745775888251,-27.503698788350725,-11.262546987298006,5.429645451176767,2.394135388536575,-9.117600446782639
2004-12-01,3.5590693190415164,11.02272814623893,3.0591566796430207,34.80571513510757,27.731008684548147,-20.427810805583434,-10.628970408095379,-11.626517043010955,5.912491353655534,-13.211071932213356
2005-01-01,21.71161154355819,12.021063066977819,8.10467300240851,19.37667365432336,7.079197388787187,-17.20450958411883,-1.8397937598101164,1.8191438954822488,11.79322370581195,-14.889448599227297
2005-02-01,8.74802496483423,6.774339176674964,9.898975445599602,11.842793883244022,14.159945137355413,-4.077754782234869,1.0824111435547217,2.1856667677398045,4.77403697496178,-1.2943345176226453
2005-03-01,18.634701785011163,10.387108509317313,4.681974435847771,22.377227825428,2.2687466134072896,-22.843386596833344,-13.752251641884321,-7.84958705043416,4.507414282429979,-15.491001115395056
2005-04-01,2.6376412792372532,4.781965651910078,4.69615897849652,3.4019035749857847,-2.642217190192351,-5.878291549424229,-10.088227668078504,-0.4461453554025655,-0.07361935931995316,-13.251809663356171
2005-05-01,9.72269883603829,-6.669381263680968,-0.15217654352663437,-0.34193717396918744,-7.603237995280572,-1.9663667333982149,-0.6605024065627835,0.6047275699694856,-6.512631832691509,-5.330343564003333
2005-06-01,-4.426599121693648,-9.776721636316765,-1.1172466224953361,1.2495559909184004,-10.192801038281006,-18.295313973933567,-4.351970727227009,-8.975759685832077,-5.9088183834646,-6.96939532571217
2005-07-01,-11.253556719466404,-8.88673198629979,-4.016786434874464,-8.565682454053318,-10.115912883780966,-18.56814784348687,-10.00195003964674,-12.362540446063308,-7.198503276506352,-3.170267417691071
2005-08-01,-10.898540986617636,-8.916806949507833,-5.748312044492633,-3.990909649066275,-0.4105954060944504,-16.52553527522541,-10.157463898892626,-17.173206572358712,-5.443410086649738,-4.160235565958418
2005-09-01,-4.6951440147715395,-7.513995739055269,-5.104100840456041,1.0803657825756598,6.23930962631358,-20.111446707821337,-7.051095166199751,-5.4861011899074175,-4.718915765529478,-5.354157396388021
2005-10-01,8.859348695330654,-1.0334087820191353,-1.9651850302812441,13.50590910951186,7.392860729276901,-14.519470600831133,-8.551743699091697,1.5395811087544908,-2.7632101370769355,-4.41709152359288
2005-11-01,11.371090495365301,3.0880941483600615,0.8399022110783865,9.809387072416179,10.49743562610223,-13.447684591368558,-10.529974785986216,5.023856422598745,-2.0747764254758674,-15.953332191062218
2005-12-01,21.37338171637454,8.983710136934034,1.9149908382244438,11.54938608190028,3.9885347560726077,4.714832577505367,-1.5463020061738728,4.52093578889723,3.2800873188245507,-10.269446376279376
2006-01-01,7.915748617892538,11.177782211568239,6.648833975979049,0.572386197707732,2.5597443369785933,16.91139094687856,-3.456537736173908,2.3098405954057055,2.54636102859314,-14.961567375343947
2006-02-01,1.630712579818471,9.436747145366654,11.97426154382214,22.80386327540531,19.748540183329,-19.644442821921828,-8.855035275230623,-6.239458149279912,6.697248167069009,-6.478924954656511
2006-03-01,9.876513452364845,8.221130960555884,5.3608905677340895,10.659968068657816,-0.025250350299124095,-14.821710758074254,-26.41708012507721,0.5031025842225434,-2.0327149506708233,-31.549065808023826
2006-04-01,0.21909413443375098,2.916500150189233,4.739320810347441,-3.6391483553860198,1.9087528345325349,9.060851783347347,-18.59021538160904,7.77994357658315,-9.111918483744757,-10.779131285925253
2006-05-01,-14.02830131003431,-5.8921657581898055,2.038080009638344,-1.513659007522093,8.460205185119856,0.2586153189296851,-10.859487501725264,-1.6756921518748933,-4.631866327772291,0.08120023548528325
2006-06-01,-6.945851871243408,-9.074367716450046,0.446842232049439,-0.03314229750484469,-9.497815848679926,-7.908465245493312,-4.928042397500396,-15.297018105089718,-5.222434752920741,-4.022258353543512
2006-07-01,-21.390563349684097,-11.947719323472725,-4.941166849419765,-9.729117670443253,-10.211896326019314,-5.282165629578736,-6.838359680316175,-9.009019417062833,-8.286275486319163,-3.821633071904747
2006-08-01,-18.83880497135871,-10.137265134766594,-5.2635957106924085,-6.890965501078286,-5.153522283003084,-17.84180785434785,-7.995316099816744,-7.6877400189936544,-6.009152491850263,-6.998049666956606
2006-09-01,-2.525079764820141,-9.78167193468432,-3.58108438689897,4.64247789761809,4.945333068524604,-20.413205230408305,-6.936133905513252,-11.522851021481573,-1.2539101445331755,-6.175226399384588
2006-10-01,9.898368150835639,-3.4192939557491457,-4.097628063687916,20.041745196317905,3.2065154816714307,-24.060202605656244,-6.943378291139759,2.945923774850619,-5.35342761324336,-1.5118070769821754
2006-11-01,-3.7753567540756054,0.8909508946183193,1.6593070424761913,19.836627209706162,15.90719807992596,-17.988887675048616,-15.930672969603014,-5.197668658502684,0.11878923092782902,-3.429194202564693
2006-12-01,17.072487333087434,9.00697025876953,1.6927766884457702,38.44936816776987,25.11864937918123,-21.66909161626963,-8.174012926091388,-8.471339088484482,3.170627666149459,-17.208840891729796
2007-01-01,8.78097284262167,8.610985262446437,7.039958853300758,28.042539355220917,21.654850198042702,-16.659370831411685,-3.0583545676218074,-3.9347187921496367,5.588700801627241,-8.026804962877298
2007-02-01,8.943370326411234,11.581486417702502,6.985776769586952,9.668823756598329,4.348888713850336,1.2006932467650708,-2.9504136338945375,1.8325595564142754,6.612429665282541,-18.098853998385334
2007-03-01,3.2887651021535214,9.103610712552145,7.300907264212959,-3.603413274599586,0.6430800302436618,0.5626945970975507,-1.5228794609347323,2.586536588330267,1.4680735631247939,-12.158530663326264
2007-04-01,17.15961628037948,4.905206782477721,4.025719754244566,13.441446809829268,2.850039900943518,-5.960121603366933,-11.100734006429022,-6.980491190530141,2.0334453224254236,-13.459597073174766
2007-05-01,3.91595541545217,-4.748065330868839,1.26410305391332,3.851266566127001,-18.471701684590812,-13.825817082237329,-10.532484971716672,-7.7988886211254345,-3.8617342908148378,-9.26438238880411
2007-06-01,-0.8767652142857802,-6.381299649212186,0.7815447435916145,-6.631343118549344,-8.352395848783837,-9.123333983295963,-9.438429264757318,-1.6059556808732847,-5.2226822387856595,-10.142769570383356
2007-07-01,-10.322495020238874,-9.32406225505736,-3.12198302421428,-2.2242841314416832,-7.2385452934312235,-17.464193633032878,-15.641341997725572,-8.78433350897246,-4.328606153509992,-10.537855405883803
2007-08-01,-13.64704049609196,-10.139264430458331,-4.561429206241913,-7.1106143273384745,-4.254054526888931,-15.60862806349761,-10.833005641776897,-14.68959924791558,-5.559532934739079,-7.767432946789675
2007-09-01,-10.95324556906406,-9.072249648916769,-3.586690319706775,1.0395139269112312,12.341752257234274,-18.10565553669051,-9.040507987634044,-6.608933551751389,-5.874217090604617,-8.187704270387869
2007-10-01,5.963019172704212,-3.4579032671960652,-2.656401764118214,13.360487737677918,5.772653100807279,-15.032082337131685,-8.088168035790419,-2.3352378183757394,-4.531808568860871,-6.160539354621123
2007-11-01,15.605723467671053,5.7293716949441595,2.1610219892670828,27.40163640448431,28.630361057037867,-23.055153530296195,-10.108380693192185,3.687273175384255,-0.7031884667528662,-13.89183123724162
2007-12-01,16.660723526226413,7.689625106768935,2.68592080040782,14.129687510880473,3.489614533480638,-5.2316508504885215,-14.649258491078246,-5.361473665394684,-3.1790464146825266,-20.52117469557614
2008-01-01,-3.4774981494717463,10.354236674303392,8.928533049862233,6.15397780681417,25.06137070486636,0.9359782090499256,-17.349995198295673,19.49230363914684,1.0883811502374812,-23.273793535625682
2008-02-01,4.426334381487853,15.105440576410292,4.497293511713246,12.852456822670764,21.053175410993912,-2.249461622816498,-10.570734585100126,9.689766694404275,0.7520248624220713,-27.101525559467714
2008-03-01,12.080105101991089,5.269551586275254,4.529537973546597,13.275013570270575,-1.731337824854023,-5.169763805973921,-12.25691923557326,-7.8239806291232235,-0.27715035274482125,-21.25463154086077
2008-04-01,11.512460684304507,-0.8009738657951783,5.679608164305623,0.05768820421329393,-7.183579789130871,-7.980997945337017,-15.396823932260531,0.14189248287780903,-4.779031603729207,-21.763576391394928
2008-05-01,2.1469483654311956,-7.939530289914191,-2.1527690175415115,14.12096783270808,-8.426095150086393,-20.703243155426605,-7.548955276766724,-12.373722634864366,-8.702176869889296,-7.508636825430928
2008-06-01,-3.8530232062765455,-8.255754110912177,0.1784254545564878,-2.622839116711534,-0.7635333342688447,-17.643861203006953,-9.98188499966901,-14.30829208469562,-5.101475602392485,-8.127334214635184
2008-07-01,-8.117254961345628,-10.698162789345831,-2.1763266735290476,-12.87915775634272,-4.678020817360273,-17.76031938723307,-20.941628053118265,-12.37907603034782,-5.725855504293502,-2.802566138319686
2008-08-01,-10.41885359803684,-9.313434606016767,-4.130859657834065,-4.201321436242561,-2.311576267652257,-20.09704796541132,-15.36738018823665,-10.63977847602837,-6.818951163280964,-0.45416306318342015
2008-09-01,-7.403182960163197,-9.12194981703744,-2.5448419416767174,0.7338848430434156,-1.9258836753056616,-10.966273560465211,-8.317193938241076,-3.7219346257472807,-8.360623461918083,-2.0115962804892535
2008-10-01,13.684097500065494,-2.6149897425168422,-0.9036643341813163,3.6986369880533934,0.38153187214266754,-10.88363787521069,-1.7504997833173115,7.076846864679391,-7.659035455981999,-4.16998935394731
2008-11-01,11.989426089661677,1.6647770711200651,-0.7139401541399931,28.975335211807423,21.55843743314584,-29.9726602176557,-7.017504725795115,-5.560453026656537,-2.784197214218857,-18.220289516184156
2008-12-01,3.563455974467368,11.059343722417962,2.564622119530789,34.233232184215,15.467141406250587,-40.262444744259255,-25.330188390681684,-11.298365956231057,-0.42607683256134604,-32.44717724031015
2009-01-01,9.551641257230024,13.935922715939073,5.564667948710422,30.517559634225982,14.69659094500804,-20.67044830158629,-17.246096211552306,-10.499102430493558,3.480728046077095,-19.336746362586236
2009-02-01,-8.961349670051467,10.88762750283955,5.0737169969142855,-10.811932350186144,7.726970206686611,8.780043183554232,-23.56000438029048,17.682015455385393,-9.008576352096407,-18.052365931924687
2009-03-01,-1.6668972230782246,5.692529248931164,8.70164935835393,-0.796884052827112,8.48498745735681,-0.8384796801645604,-20.367814377375332,7.482134505357788,-8.121116479206274,-17.825382445153917
2009-04-01,13.924759809206554,-0.9916448325895632,3.446998427786989,14.63795542995846,-8.017829821370297,-13.4307456121352,-18.282281036455576,-13.975418618870217,-2.2080887939418443,-16.19821537438601
2009-05-01,-0.30717575763256244,-6.145159939675614,0.984603965626696,2.2054585889179683,-17.941441979891305,-14.143812448195689,-7.297057487091133,-0.9593735169900152,-5.088656407852368,-4.153067786256605
2009-06-01,-7.261824915058008,-8.123640088724033,-0.7638669789800868,6.819358997833037,-15.343134777691125,-16.494143292808413,-7.185331607595561,-17.50212494590775,-5.072576076230239,-6.023663570839544
2009-07-01,-13.955702354507476,-10.890373574987663,-4.707169653426998,-3.840421837881731,-18.804875557121417,-16.901260713853553,-11.032135805259937,-13.731140534147366,-3.955217103542743,-7.07008142914486
2009-08-01,-13.9799652002027,-7.2647531960590035,-4.3544032681088565,-2.960915418480963,1.0039142536316643,-18.455127300495334,-11.552660687844233,-8.068562313627533,-6.853816362495619,-5.092116578528985
2009-09-01,4.463374667819546,-9.409594490433058,-5.063425771802809,1.7413580100405233,-8.080986923042886,-14.20318791635205,-10.351051491520318,-2.688720490271219,-6.105045238833008,-7.1219936116865705
2009-10-01,7.734494360646979,-3.7095853362604645,-1.258905851868335,19.989005713711624,3.6813439797283425,-22.790231648873732,-6.7796209175355004,-6.518279845523201,-3.2858475729860825,-1.6633900422687546
2009-11-01,8.376645366939515,2.040559433309216,-0.978417528578612,17.595343059504238,14.677063624405234,-10.867444345164602,-6.673236079728871,-3.667152613142771,-1.4256634164129993,-2.770219407010244
2009-12-01,22.180287089596398,6.736186263455896,5.191151345831055,25.719981673848736,11.082141810439733,-14.338249632803167,-2.0394057616460906,-8.204884235950335,6.664785877652276,-7.997403618644292
2010-01-01,6.610159604637054,9.98745610515945,8.561830971161623,8.604150458206627,8.096056851472985,7.286600684474603,8.07255866097413,3.045694018140012,7.6326524864317475,2.8792313883527445
2010-02-01,4.593135945269828,7.784177461773382,9.1466186298897,4.191511565538507,6.345696981407942,-0.6545929421244882,0.11547964504133933,0.5525699277459807,-2.4850189273254215,5.427474323774841
2010-03-01,6.302284391709098,7.419867419848847,6.511933254345393,11.099813908020138,10.41763055648575,-10.439126248690924,-11.139525771915688,-2.9156555056767814,-2.991063081635425,-2.9099504817941755
2010-04-01,-2.2910366163881206,2.535071645634363,4.18564680038686,9.981203193619917,7.017470946138486,-8.527080151974932,-12.34236738548819,-6.818823863669837,-6.607199151308234,-2.984003128340214
2010-05-01,0.0443529634283933,-3.979002075256809,3.3483585967216443,-2.4231948639947376,-12.309267872112152,-4.184839464550674,-4.938376615676113,-4.928686507787978,-2.742418922267773,-8.505031125894421
2010-06-01,-2.647948794502239,-7.7703308487786185,-0.5805064869419937,0.8804825605215172,-6.283801847991636,-6.197116686354566,-2.5353679490883287,-15.71552487676947,-9.848869824384188,-5.933198271645263
2010-07-01,-14.859615180710097,-7.662030547850493,-2.6365799334922766,-10.714697286528525,-20.513783942197986,-14.888467751814806,-6.568417768290612,-14.252750302211753,-7.341573839297646,3.1382799821057765
2010-08-01,-27.83310716025704,-7.132189369938847,-4.056718693654913,-7.61678145946707,3.4872241463138245,-12.267209380366252,-9.090077069523808,-13.696196327630284,-8.745365165507584,0.3847226194706949
2010-09-01,-10.722979857256936,-4.307350160122614,-2.882219389472945,1.3279264515082627,-2.1847307974924575,-17.30467694522192,-4.962386099580374,-3.645022521133419,-6.535295863834396,-6.140830767288354
2010-10-01,0.5983772549880231,-4.8533283905899225,-3.166598293227667,21.077116670828353,13.68999148915345,-14.84983409661434,-12.536772848414884,-4.184726475131457,-4.4204169585370146,-0.055332521681790425
2010-11-01,11.427806686049895,2.102348871053954,1.4407342373044605,29.796773168883767,14.242198374172757,-23.465593294307375,-17.57767256430196,-13.417113306838829,-3.9081358954097585,-17.446502524140282
2010-12-01,3.5340764262785056,8.143677732841821,1.728043404517953,12.34809865990303,6.600124452187444,-9.252007107361576,-28.84028387865418,-2.5940857641548343,-7.034343103638731,-29.545917162785404
2011-01-01,10.856052255221426,15.599831485740081,5.31694795932589,18.589875939722933,24.70642817786129,-7.817730082682006,-9.784550559488316,15.126153255532916,5.9154853386526876,-26.41502161010215
2011-02-01,5.61655634617776,10.52779422746519,2.0082585711118717,4.253617828294758,-1.35376581433581,-2.927749233126517,-9.949529289407941,-1.5773684199985134,0.8894739593098957,-24.035078048873412
2011-03-01,11.089617661536305,8.889987771486688,0.507692871669001,8.850237204387321,10.049228449832265,2.326460533831925,-19.244130017898698,10.59001602823806,-1.198444209334407,-25.525284710292308
2011-04-01,9.762169256547665,5.55603351892801,3.417727905118591,1.5000150390457148,-13.968834286236158,-1.6084228539718741,-10.423526763466901,-3.114504853142266,-0.5449942587034287,-19.17217842550275
2011-05-01,-4.950651197742197,-4.559951764161493,1.4946551733902118,4.996340962400525,-0.9049047763575513,-12.906072570222932,-10.758300161264371,-6.6201751456252715,-6.714703495806324,-12.13359767351564
2011-06-01,-9.712656133012477,-10.622756977813756,-0.773713777661388,-5.401783166584311,-9.661806714095116,-9.960063573167497,-4.8343719831487055,-9.532815336820953,-5.735171170577831,-8.663580575476393
2011-07-01,-16.93246436169236,-10.49316311166856,-5.816857812050258,-12.194735803083939,-2.1506683884164284,-24.727932156818355,-10.28359728828618,-11.807101746969314,-7.515208839931278,-11.722191205211212
2011-08-01,-18.466901516595613,-9.072089452666647,-7.075973891693348,-7.034552968893629,1.7445035265788773,-6.363734762255103,-16.385172760255735,-12.448622038830619,-5.446052070157747,-1.5744992005414773
2011-09-01,-9.579930422850165,-11.309183034926283,-6.593097061486452,0.6738235421419695,0.7183520931125846,-7.140633819579614,-13.290022905020514,-3.2264888429514937,-8.15584374191813,-0.9890920831775687
2011-10-01,7.4205399495316104,-2.87368250396665,-1.4652183239348444,15.402847011441317,12.166445054986335,-21.618460012889336,-9.486040712199996,-1.5135389243005617,-3.651568040282492,-5.3707186998461385
2011-11-01,-12.20724861261484,5.030080576000197,0.28407736786238474,12.294819334558294,32.77206355990327,6.051183862818908,-6.269625235772928,1.2357341039032288,-8.87698828151134,-2.9498085727212144
2011-12-01,16.801724835936643,9.457296634172119,4.315186357944867,23.42551765618178,16.15040648058191,-18.691109686005934,-13.910113547098007,-2.1076600667528083,-0.33245213587019184,-31.44416229530399
2012-01-01,2.4234068035737706,11.5150274112833,7.388359353358387,3.502555034729717,13.426219316745465,7.008235152031039,-7.3389437954477055,14.988245386064508,0.08181169891513973,-12.653845720818458
2012-02-01,4.6772966482897465,8.621134179497538,5.130012343890751,15.976095859628563,22.01127977759227,-9.644834702528788,-14.533341108975852,8.429781831494992,1.5443694084863193,-26.47291987005763
2012-03-01,-1.4536591839739617,9.076487115757368,6.937134003954626,0.18991124803120774,11.138597920650474,4.167781554043676,-20.14423455505226,10.406813426662518,-8.047783361823935,-9.213197589332
2012-04-01,1.5663307630321397,-0.09800519575310174,4.213465727126935,-2.472478941288536,1.2045086184880573,7.02177616865268,-6.1259256082301485,0.7030314396937989,-3.6856357254606684,-15.331258265406264
2012-05-01,13.29089846141903,-5.324449134287984,2.029193724285335,-0.33532308939872507,-21.614653556476497,-12.771287414291278,-9.304177240925583,-1.8154892125710518,-7.447876431523876,-11.911046601581623
2012-06-01,-6.2355878593382,-11.094162816502184,-0.9442449546779169,-0.1296881346980934,-5.070307397367389,-8.557737552799857,-11.049675065000452,-14.871645913830541,-6.6319321981085135,-19.738024862921822
2012-07-01,-15.682377003666332,-10.394727000720822,-1.830434519589492,-12.760289329009735,-10.539570100248397,-22.314394679222225,-14.471030842254121,-12.994804736542138,-8.0480722812493,-0.25930044245683564
2012-08-01,-22.21038965414289,-10.249835612132507,-5.57877103005699,-13.302741956881949,0.5923218415959411,-8.392467220639439,-7.5823101887500215,-10.994386622391795,-6.869760332829982,-5.87897313142225
2012-09-01,-2.435794450532515,-10.713632826509503,-3.590074408358904,8.907393350081065,8.272147806428992,-28.0384873436907,-4.974748029102514,-16.075676495582975,-4.779763801302886,-7.831532108119782
2012-10-01,11.380987391940376,-1.6268850900972984,-1.7155244960877887,12.28516597720018,1.234889927977457,-16.343019729035003,-3.1475039786704038,2.711868485059001,-5.172321964681938,-11.688498683345053
2012-11-01,2.9325126160853046,0.7677844563909648,1.558547386080307,10.53663806114974,8.579604217953719,2.2659826847159343,-16.16078077538544,-2.7243713739948703,-2.3904320249435083,-13.580758591299332
2012-12-01,10.397479126492348,6.894408155724267,3.6266955852603218,19.62714782119036,12.528402160288023,-10.714890051960852,-12.375548104079725,-7.0257598320756705,1.6927107203023528,-26.64739991415607
2013-01-01,15.270201749691358,12.64191299436293,7.798915534726782,12.476344079567601,11.513840566632057,-1.6902264796232838,2.465000674013625,7.7781584545202955,5.123995322851475,-10.973844275593276
2013-02-01,0.5482990553559394,9.760187440575612,5.551525410682997,-3.8281285145327186,2.1661948573906646,2.321209992261689,-5.869028803045556,11.486481553228858,0.09565179879559188,-12.657756485304079
