,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2002-11-01,-0.4429779052734375,23.19657325744629,16.3948974609375,5.13389778137207,14.61054515838623,-3.4956512451171875,40.7167854309082,42.04417419433594,-0.8486557006835938,29.59256935119629
2002-12-01,-0.13677597045898438,23.12973403930664,24.671615600585938,10.957908630371094,22.164505004882812,5.570657730102539,29.771312713623047,33.744140625,-6.880943298339844,34.569480895996094
2003-01-01,-0.5850257873535156,21.835535049438477,31.260759353637695,7.804655075073242,21.82743263244629,1.8004493713378906,29.082717895507812,39.55158615112305,-3.9088096618652344,50.774017333984375
2003-02-01,0.025928497314453125,26.042530059814453,39.253395080566406,9.143245697021484,21.816085815429688,0.6077117919921875,18.997920989990234,43.452293395996094,1.6448745727539062,36.534088134765625
2003-03-01,-1.4941635131835938,29.162124633789062,32.636619567871094,13.325931549072266,19.5213623046875,-0.7454605102539062,19.801719665527344,30.01129913330078,1.8668975830078125,32.975318908691406
2003-04-01,-1.3142814636230469,22.610164642333984,14.471673965454102,18.14388084411621,15.400259017944336,1.9576473236083984,22.55182647705078,21.028491973876953,2.2153167724609375,15.424568176269531
2003-05-01,-0.2900810241699219,23.825592041015625,10.974485397338867,11.66646957397461,7.065676689147949,-7.738214492797852,20.445087432861328,28.180057525634766,4.527866363525391,13.531744003295898
2003-06-01,-1.2235298156738281,15.426187515258789,0.5542335510253906,-0.046993255615234375,-2.907299041748047,-10.045900344848633,14.606180191040039,20.244136810302734,2.9915695190429688,8.104460716247559
2003-07-01,-1.3272438049316406,21.18082618713379,-2.317413330078125,2.596151351928711,-6.151676177978516,-8.921228408813477,8.149835586547852,1.379103660583496,3.7046165466308594,5.626612663269043
2003-08-01,-4.001182556152344,23.948755264282227,-2.028949737548828,3.5085315704345703,-2.2995834350585938,-15.90101432800293,5.991239547729492,2.6577320098876953,-1.5103683471679688,-0.40676307678222656
2003-09-01,-8.388057708740234,21.396360397338867,-0.5509929656982422,3.9752540588378906,2.970500946044922,-13.753761291503906,16.319120407104492,11.023103713989258,2.090534210205078,1.3142814636230469
2003-10-01,-5.281431198120117,22.707399368286133,3.8439865112304688,1.9722328186035156,8.368614196777344,-6.87445068359375,29.259355545043945,22.216367721557617,0.038890838623046875,14.364716529846191
2003-11-01,-4.834156036376953,27.460525512695312,22.699296951293945,5.798391342163086,9.311783790588379,-1.3175201416015625,15.94963264465332,36.99271011352539,2.8813705444335938,20.34299087524414
2003-12-01,-0.032413482666015625,33.80018997192383,22.164512634277344,4.842258453369141,14.38254165649414,-4.247509002685547,32.50373458862305,44.41653060913086,3.9768733978271484,35.443443298339844
2004-01-01,2.3833160400390625,25.662174224853516,40.32721710205078,12.237314224243164,26.759258270263672,4.495241165161133,21.94821548461914,39.89298629760742,2.603717803955078,38.98341369628906
2004-02-01,-5.054470062255859,25.616119384765625,31.18048095703125,6.793024063110352,15.62066650390625,-3.0412330627441406,30.82191276550293,49.960811614990234,1.0855674743652344,45.069175720214844
2004-03-01,-3.0149192810058594,31.09823989868164,32.308815002441406,13.633750915527344,16.57300567626953,-1.2303123474121094,25.624343872070312,36.12310028076172,1.0444488525390625,26.994462966918945
2004-04-01,-6.881845474243164,18.83954429626465,20.74422264099121,11.895195007324219,15.597640991210938,3.5593490600585938,24.68680763244629,20.699811935424805,-0.9638538360595703,20.2738094329834
2004-05-01,2.954059600830078,20.186634063720703,2.901426315307617,13.30807876586914,4.975521087646484,-7.630228042602539,16.874006271362305,20.558359146118164,8.459207534790039,9.245421409606934
2004-06-01,-9.916500091552734,15.137096405029297,3.361970901489258,7.872013092041016,-0.7763462066650391,-15.378881454467773,10.796468734741211,18.2655086517334,6.1301727294921875,3.4244747161865234
2004-07-01,-3.5478363037109375,10.439546585083008,-2.858663558959961,3.0247879028320312,-0.15296554565429688,-9.107259750366211,7.511802673339844,1.9457988739013672,0.9753684997558594,0.7187767028808594
2004-08-01,-16.40359115600586,13.257091522216797,2.174427032470703,1.0263557434082031,-2.098764419555664,-16.347671508789062,14.419963836669922,4.338983535766602,-2.6974716186523438,5.107105255126953
2004-09-01,-4.034692764282227,26.764190673828125,1.2484016418457031,3.8340282440185547,-1.5280208587646484,-6.0479278564453125,6.802894592285156,14.972618103027344,2.07080078125,4.291284561157227
2004-10-01,-4.825843811035156,23.545316696166992,2.61358642578125,3.4359893798828125,6.705850601196289,-3.013273239135742,20.691585540771484,27.330001831054688,-1.2961044311523438,13.78671646118164
2004-11-01,-4.4327392578125,21.323192596435547,15.910154342651367,4.6301116943359375,15.410133361816406,0.3338966369628906,25.86941909790039,33.27430725097656,2.6695117950439453,30.96994400024414
2004-12-01,-2.9951820373535156,21.334705352783203,27.647449493408203,4.592283248901367,20.263938903808594,-1.43426513671875,32.3927001953125,33.31871795654297,-1.896453857421875,37.20538330078125
2005-01-01,-2.137420654296875,26.41789436340332,32.99054718017578,8.724023818969727,20.493783950805664,-2.7319259643554688,27.45696449279785,42.94716262817383,3.5286636352539062,44.830039978027344
2005-02-01,1.9351844787597656,27.946861267089844,33.82564163208008,13.089521408081055,25.040599822998047,4.295764923095703,21.658382415771484,36.01362228393555,-2.4547195434570312,31.283750534057617
2005-03-01,-1.9334449768066406,22.409791946411133,28.860408782958984,14.998556137084961,25.14520263671875,0.3382225036621094,29.440967559814453,29.080078125,4.9896392822265625,33.42291259765625
2005-04-01,-3.9993820190429688,20.357797622680664,25.3892822265625,13.410310745239258,17.570085525512695,-0.29463958740234375,21.271347045898438,30.83395004272461,1.7591018676757812,26.59223175048828
2005-05-01,6.213512420654297,24.87671661376953,7.331037521362305,8.370111465454102,5.704437255859375,-3.915699005126953,31.214014053344727,28.168275833129883,5.828218460083008,20.546085357666016
2005-06-01,2.5296897888183594,18.902050018310547,-0.5369701385498047,5.786376953125,-1.888113021850586,-12.540349960327148,22.10643768310547,20.699506759643555,7.580348968505859,10.863187789916992
2005-07-01,0.32253265380859375,17.794986724853516,-1.4278526306152344,1.0390739440917969,-3.2305374145507812,-11.771505355834961,4.346321105957031,3.490306854248047,5.680030822753906,1.044301986694336
2005-08-01,-5.999073028564453,12.352060317993164,0.20746612548828125,3.821554183959961,-1.78350830078125,-16.30611228942871,5.814273834228516,5.967691421508789,1.9979476928710938,1.5010757446289062
2005-09-01,-7.847089767456055,25.464244842529297,-1.1314735412597656,4.904211044311523,1.2203865051269531,-13.71714973449707,14.547012329101562,7.833141326904297,1.6370620727539062,2.2228469848632812
2005-10-01,-2.205413818359375,25.750167846679688,5.685258865356445,3.5966529846191406,6.820219039916992,-5.563220977783203,17.747913360595703,29.03474998474121,3.4188270568847656,9.66546630859375
2005-11-01,0.5683517456054688,31.029211044311523,20.338623046875,6.025224685668945,10.408159255981445,-4.450927734375,25.802467346191406,43.226104736328125,5.2755584716796875,35.9909553527832
2005-12-01,0.7043380737304688,33.05679702758789,25.699609756469727,6.260585784912109,11.241506576538086,-9.801448822021484,30.7241153717041,56.53356170654297,3.2148475646972656,51.367828369140625
2006-01-01,1.5723724365234375,31.95180892944336,37.249786376953125,9.827723503112793,14.288764953613281,-2.5389060974121094,21.319942474365234,45.36460876464844,2.848072052001953,33.485145568847656
2006-02-01,3.4195613861083984,29.320777893066406,26.382144927978516,14.774374008178711,23.179622650146484,0.8915824890136719,28.95852279663086,31.132051467895508,0.2841815948486328,33.97700119018555
2006-03-01,-0.7354393005371094,25.393749237060547,34.000423431396484,14.134182929992676,20.35809326171875,-2.848072052001953,21.705623626708984,38.91584396362305,7.5964202880859375,24.369443893432617
2006-04-01,3.305574417114258,26.825592041015625,20.514238357543945,12.505597114562988,10.249312400817871,-3.235311508178711,17.58809471130371,32.00802230834961,10.66153335571289,18.259517669677734
2006-05-01,1.5942344665527344,21.87113380432129,6.311352729797363,8.986104965209961,1.1820125579833984,-3.8505191802978516,13.931194305419922,24.164894104003906,5.97252082824707,11.462553977966309
2006-06-01,4.268985748291016,17.755168914794922,-0.48873138427734375,3.581951141357422,-2.9511280059814453,-7.138917922973633,22.484779357910156,17.416336059570312,2.7497024536132812,11.587469100952148
2006-07-01,-9.181285858154297,13.440900802612305,-6.175508499145508,8.072660446166992,-5.085620880126953,-15.951704025268555,7.704159736633301,-0.1420917510986328,2.8714962005615234,0.1795654296875
2006-08-01,-9.371780395507812,9.560715675354004,2.438974380493164,0.5980319976806641,0.1655139923095703,-14.88991928100586,3.5272998809814453,-0.9805870056152344,-0.22328758239746094,4.907615661621094
2006-09-01,-4.340812683105469,26.692869186401367,-0.3076038360595703,4.122209548950195,-0.36537742614746094,-11.84510612487793,10.161872863769531,15.035135269165039,-2.1095104217529297,3.8442726135253906
2006-10-01,-11.987199783325195,23.270185470581055,8.82059097290039,2.332796096801758,6.920314788818359,-6.476865768432617,26.888051986694336,32.151676177978516,-2.3624629974365234,16.404521942138672
2006-11-01,-1.6972885131835938,19.600797653198242,21.62286376953125,6.497163772583008,11.535941123962402,1.794097900390625,20.041120529174805,35.483795166015625,-0.7182636260986328,28.012287139892578
2006-12-01,-1.255401611328125,21.455791473388672,18.549945831298828,6.181753158569336,16.744915008544922,-0.7557373046875,40.63499450683594,37.26227951049805,-0.2170429229736328,36.66112518310547
2007-01-01,1.5354881286621094,28.65223503112793,24.935588836669922,9.245040893554688,19.96453094482422,-2.237377166748047,35.23587417602539,39.97243118286133,2.7834720611572266,47.58561325073242
2007-02-01,-2.4092330932617188,18.714942932128906,41.231651306152344,8.957536697387695,25.69529914855957,-0.2280731201171875,20.961956024169922,34.935523986816406,-1.8535041809082031,31.809938430786133
2007-03-01,-3.8933258056640625,27.558441162109375,32.3078498840332,7.654943466186523,17.677364349365234,-5.374202728271484,16.463109970092773,40.5201301574707,-0.3308677673339844,31.46943473815918
2007-04-01,-1.7828330993652344,26.445377349853516,22.924678802490234,10.537996292114258,17.609905242919922,2.219707489013672,30.86873435974121,29.498680114746094,3.08221435546875,25.693693161010742
2007-05-01,0.5396690368652344,21.432559967041016,9.29001235961914,5.7323760986328125,7.042999267578125,-6.141942977905273,23.241090774536133,20.722637176513672,5.011209487915039,22.213150024414062
2007-06-01,5.19752311706543,18.02750587463379,3.470905303955078,-0.4063568115234375,-4.4105072021484375,-5.346895217895508,13.79849624633789,16.357101440429688,10.149307250976562,20.29218864440918
2007-07-01,-0.09958267211914062,18.021081924438477,-5.027271270751953,-2.5987625122070312,-3.8162288665771484,-9.347835540771484,14.357437133789062,1.4632081985473633,10.178218841552734,9.386381149291992
2007-08-01,-5.297107696533203,10.807828903198242,-3.3889923095703125,3.4339637756347656,-2.1602821350097656,-16.65424156188965,6.034330368041992,2.2727127075195312,3.1464614868164062,0.2714405059814453
2007-09-01,-3.959177017211914,17.134483337402344,-2.8075618743896484,6.186918258666992,2.887868881225586,-11.201337814331055,10.501054763793945,10.521934509277344,9.01214599609375,1.884023666381836
2007-10-01,-4.106945037841797,25.475257873535156,5.8624725341796875,1.946664810180664,5.4930572509765625,-6.912900924682617,22.93592071533203,23.09814453125,4.116579055786133,13.396955490112305
2007-11-01,-3.663644790649414,29.86809539794922,10.8560152053833,2.4204788208007812,10.531570434570312,-9.444202423095703,37.57765197753906,44.827842712402344,8.260465621948242,30.094562530517578
2007-12-01,2.6742515563964844,28.324581146240234,26.103267669677734,11.130670547485352,12.76573657989502,-1.5387001037597656,31.189960479736328,44.5355224609375,10.491418838500977,34.02162170410156
2008-01-01,0.15016937255859375,38.13125991821289,29.102062225341797,11.093194961547852,15.277105331420898,-1.1613998413085938,24.817506790161133,44.28811264038086,5.640851974487305,35.051239013671875
2008-02-01,0.4233436584472656,32.87700653076172,24.621013641357422,3.7078495025634766,9.027597427368164,-6.872539520263672,24.736038208007812,55.25829315185547,6.24311637878418,45.38560485839844
2008-03-01,2.824420928955078,19.791702270507812,28.887996673583984,13.57734203338623,24.141756057739258,-0.9984512329101562,20.368410110473633,30.45037078857422,7.949272155761719,32.3003044128418
2008-04-01,5.640851974487305,25.41498374938965,16.195682525634766,12.481441497802734,14.07736587524414,-3.573657989501953,22.443592071533203,27.76813507080078,9.495672225952148,18.77887535095215
2008-05-01,-1.1598014831542969,24.360618591308594,3.688678741455078,5.644046783447266,5.166387557983398,-12.163536071777344,32.78435516357422,23.94046974182129,6.487539291381836,20.108015060424805
2008-06-01,5.481100082397461,18.317190170288086,0.5990715026855469,0.9297599792480469,-3.161497116088867,-7.064241409301758,22.295021057128906,19.579233169555664,10.73375129699707,11.947869300842285
2008-07-01,0.030353546142578125,11.765750885009766,2.8084449768066406,-2.949026107788086,-1.5352191925048828,-13.339311599731445,9.724117279052734,-1.1358375549316406,10.217754364013672,5.835748672485352
2008-08-01,-2.204578399658203,15.289886474609375,0.16454505920410156,-2.955415725708008,-2.939441680908203,-15.932090759277344,6.815029144287109,5.557779312133789,4.204679489135742,1.0112323760986328
2008-09-01,-1.153411865234375,25.216888427734375,-1.8275642395019531,3.1966419219970703,-1.6214847564697266,-15.72121810913086,11.973430633544922,9.57554817199707,3.720630645751953,2.2189579010009766
2008-10-01,5.821371078491211,31.62774658203125,4.51300048828125,3.762165069580078,6.239921569824219,-5.508256912231445,22.806228637695312,31.520713806152344,7.5163421630859375,10.915870666503906
2008-11-01,8.9892578125,24.483625411987305,9.184155464172363,3.0672454833984375,13.361675262451172,-6.199985504150391,39.743160247802734,38.22711181640625,11.53730583190918,29.573331832885742
2008-12-01,5.044973373413086,23.962833404541016,21.566551208496094,5.808591842651367,20.377994537353516,-2.5991668701171875,29.929580688476562,37.385215759277344,10.401468276977539,40.640968322753906
2009-01-01,-2.2006378173828125,24.588878631591797,30.90438461303711,9.732964515686035,22.645523071289062,-5.143987655639648,31.362308502197266,38.61793899536133,5.30579948425293,41.116310119628906
2009-02-01,0.94012451171875,38.077484130859375,33.300811767578125,10.94007682800293,10.72163200378418,-6.119712829589844,16.943286895751953,49.59361267089844,11.95787239074707,25.17302131652832
2009-03-01,-0.3220024108886719,32.69078063964844,29.514423370361328,13.087316513061523,16.396360397338867,-0.6763725280761719,18.773372650146484,40.69721603393555,7.898019790649414,21.480480194091797
2009-04-01,0.6715164184570312,18.962692260742188,17.72159767150879,10.828426361083984,17.35752296447754,-6.192527770996094,28.407630920410156,26.498254776000977,6.532331466674805,24.41412353515625
2009-05-01,1.7669830322265625,23.308950424194336,10.273412704467773,5.056610107421875,6.433626174926758,-8.652061462402344,21.525789260864258,21.370447158813477,7.467601776123047,16.974029541015625
2009-06-01,-1.1747512817382812,20.694076538085938,-0.6116476058959961,0.3559856414794922,-1.3365631103515625,-14.758831024169922,23.961050033569336,21.87691879272461,3.9174556732177734,20.95297622680664
2009-07-01,-5.032337188720703,18.962692260742188,-1.2702217102050781,3.7750625610351562,-3.1909217834472656,-13.94815444946289,7.67471981048584,8.079248428344727,4.271823883056641,-2.2038726806640625
2009-08-01,-9.765325546264648,19.78955078125,0.1828479766845703,-1.73138427734375,-1.8478870391845703,-12.258842468261719,8.124556541442871,5.885085105895996,1.3786334991455078,0.9352703094482422
2009-09-01,-14.160125732421875,26.444856643676758,0.7880210876464844,3.394805908203125,3.012929916381836,-16.76852798461914,16.59377098083496,12.302530288696289,2.1100215911865234,4.252407073974609
2009-10-01,-8.965978622436523,26.851001739501953,7.275047302246094,4.635900497436523,5.658548355102539,-9.721635818481445,31.490140914916992,35.16973114013672,-1.2750740051269531,21.244234085083008
2009-11-01,0.5161781311035156,26.16815757751465,16.11642837524414,7.192522048950195,12.912559509277344,0.2119731903076172,24.572696685791016,36.34610366821289,3.247556686401367,20.7895450592041
2009-12-01,-2.3689212799072266,22.647140502929688,27.32834815979004,8.838146209716797,23.299240112304688,0.7427139282226562,32.89304733276367,33.9771842956543,-0.4563102722167969,38.954505920410156
2010-01-01,-0.8142471313476562,29.721641540527344,32.80651092529297,9.385346412658691,20.02019500732422,-4.307891845703125,23.27056121826172,42.82902145385742,-3.0914859771728516,45.27507019042969
2010-02-01,2.5023193359375,22.097183227539062,36.773475646972656,17.77274513244629,27.106788635253906,4.931818008422852,21.70330238342285,32.80485534667969,-4.211904525756836,24.84278678894043
2010-03-01,-6.010858535766602,24.52999496459961,28.06170654296875,17.196813583374023,22.58374786376953,2.293792724609375,24.12287139892578,25.408784866333008,2.821727752685547,19.758712768554688
2010-04-01,3.2801551818847656,30.30419158935547,17.627105712890625,15.990338325500488,19.586593627929688,-0.6421279907226562,21.431886672973633,27.414609909057617,7.051836013793945,21.388856887817383
2010-05-01,8.10439682006836,24.952011108398438,8.2566556930542,9.956311225891113,6.178010940551758,-0.5908241271972656,26.08566665649414,20.225412368774414,9.626970291137695,22.353708267211914
2010-06-01,4.264863967895508,10.547135353088379,1.9280414581298828,5.408449172973633,-0.4600811004638672,-7.2388458251953125,18.931224822998047,22.89653778076172,5.92645263671875,10.029129981994629
2010-07-01,4.940092086791992,12.888920783996582,-3.0434932708740234,8.236795425415039,-3.905733108520508,-8.09446907043457,4.827552795410156,1.9181137084960938,4.885478973388672,-1.903219223022461
2010-08-01,0.11584663391113281,9.36713981628418,-6.030717849731445,5.014564514160156,-1.7923355102539062,-12.124326705932617,2.2971010208129883,-2.2160072326660156,7.209056854248047,-4.514764785766602
2010-09-01,1.9131488800048828,19.892763137817383,-3.9520740509033203,6.040647506713867,0.2664508819580078,-5.244606018066406,12.723424911499023,6.297168731689453,5.880115509033203,0.6139945983886719
2010-10-01,3.3099441528320312,22.222965240478516,2.7340145111083984,4.170528411865234,4.767974853515625,-9.709720611572266,18.234481811523438,30.55243682861328,10.131738662719727,9.365486145019531
2010-11-01,2.3599891662597656,19.123199462890625,17.473194122314453,4.00999641418457,16.690391540527344,-6.9293670654296875,27.611553192138672,34.81730270385742,9.423410415649414,33.63068771362305
2010-12-01,2.7505626678466797,24.74017906188965,31.81186866760254,9.367140769958496,14.639883041381836,-4.916923522949219,15.740437507629395,44.57666778564453,12.125980377197266,28.195758819580078
2011-01-01,0.7930526733398438,33.37138366699219,29.8622989654541,3.747701644897461,12.918689727783203,-6.686557769775391,26.4304141998291,58.40342712402344,2.0826416015625,55.104888916015625
2011-02-01,0.2842369079589844,24.38111114501953,42.5511474609375,9.986852645874023,19.640338897705078,-7.102386474609375,13.880180358886719,39.82985305786133,7.690156936645508,32.06775665283203
2011-03-01,1.0474624633789062,26.663768768310547,29.742990493774414,7.862102508544922,16.81201934814453,-5.116245269775391,23.36874008178711,43.954776763916016,8.621816635131836,34.739925384521484
2011-04-01,-1.1930885314941406,23.291540145874023,27.960372924804688,8.027027130126953,19.01747703552246,-7.0690460205078125,24.156530380249023,28.599027633666992,7.758583068847656,25.335580825805664
2011-05-01,2.9388580322265625,27.863876342773438,5.714542388916016,9.586816787719727,7.212919235229492,-7.562076568603516,25.911067962646484,20.305309295654297,8.123527526855469,15.232931137084961
2011-06-01,2.4002113342285156,19.026248931884766,-1.2387065887451172,6.526893615722656,0.11580085754394531,-13.804733276367188,22.30548667907715,17.015544891357422,10.36758804321289,14.27495002746582
2011-07-01,-3.0511474609375,17.4419002532959,-0.8930625915527344,3.524871826171875,-4.8863983154296875,-15.29433822631836,8.04281997680664,3.5704917907714844,6.830432891845703,2.9493846893310547
2011-08-01,-7.3357391357421875,13.525762557983398,3.3529300689697266,1.4510059356689453,-3.454692840576172,-11.574708938598633,-0.08948326110839844,5.482942581176758,5.058341979980469,0.30178260803222656
2011-09-01,-6.988338470458984,28.604293823242188,3.2985401153564453,3.1599292755126953,-0.035091400146484375,-16.88746452331543,0.729888916015625,12.222137451171875,6.583038330078125,-3.233621597290039
2011-10-01,-0.4667091369628906,24.514455795288086,4.04071044921875,6.216342926025391,7.202394485473633,-3.087993621826172,23.589811325073242,27.663860321044922,6.318105697631836,12.534444808959961
2011-11-01,4.670589447021484,26.32163429260254,17.91387176513672,2.4247779846191406,13.453824996948242,-3.8442039489746094,19.264869689941406,30.685178756713867,5.010969161987305,22.698505401611328
2011-12-01,4.495136260986328,31.613330841064453,20.28425407409668,6.732177734375,11.708057403564453,-7.358547210693359,36.94713592529297,50.904518127441406,12.190555572509766,44.124969482421875
2012-01-01,2.124713897705078,38.149410247802734,31.6748104095459,6.677192687988281,11.52602767944336,-2.6152915954589844,22.43255615234375,58.18098449707031,6.543247222900391,40.478389739990234
2012-02-01,-1.2105369567871094,34.598175048828125,24.597454071044922,7.356967926025391,12.34811782836914,-2.8229026794433594,31.8338680267334,46.65830993652344,2.020904541015625,43.301292419433594
2012-03-01,2.7358436584472656,33.722503662109375,26.285167694091797,11.75206184387207,16.029951095581055,-7.7219696044921875,22.348840713500977,43.189117431640625,15.43724250793457,25.669021606445312
2012-04-01,4.534061431884766,25.694135665893555,19.170978546142578,11.601373672485352,13.441450119018555,-1.110076904296875,16.781721115112305,28.530431747436523,4.57257080078125,21.638925552368164
2012-05-01,1.659250259399414,26.31698226928711,9.701017379760742,5.4482421875,2.8915538787841797,-10.950061798095703,23.902610778808594,32.40648651123047,7.867633819580078,17.347640991210938
2012-06-01,-2.456226348876953,16.93743324279785,1.458333969116211,-0.6362457275390625,-1.9974651336669922,-18.71556282043457,25.59367561340332,22.288564682006836,8.041763305664062,21.838172912597656
2012-07-01,-2.0795059204101562,12.316307067871094,3.3988723754882812,1.6659488677978516,0.5675926208496094,-15.099027633666992,4.848833084106445,-0.03516197204589844,7.243114471435547,0.16241073608398438
2012-08-01,-8.96096420288086,10.168152809143066,1.7680835723876953,3.4859371185302734,-4.0853424072265625,-19.67997169494629,-1.2473697662353516,4.659637451171875,2.0577392578125,-2.673891067504883
2012-09-01,-6.504737854003906,18.37232780456543,2.970247268676758,7.7336883544921875,2.854717254638672,-16.13878059387207,4.326445579528809,15.601325988769531,4.892364501953125,-0.6797752380371094
2012-10-01,-3.775594711303711,28.779909133911133,8.584245681762695,3.0723819732666016,5.967279434204102,-6.1196441650390625,22.89969253540039,36.105064392089844,6.841274261474609,19.060474395751953
2012-11-01,3.5478858947753906,22.168012619018555,28.411558151245117,10.873041152954102,18.124526977539062,0.10046005249023438,17.92026138305664,35.27459716796875,5.279134750366211,26.196430206298828
2012-12-01,3.3319015502929688,27.236186981201172,31.586071014404297,9.766315460205078,17.198627471923828,3.0288467407226562,26.653518676757812,38.876068115234375,4.915805816650391,37.469635009765625
2013-01-01,2.237030029296875,28.028377532958984,31.97512435913086,5.787483215332031,18.100040435791016,-2.8128662109375,26.562904357910156,52.43836212158203,0.9802169799804688,47.00673294067383
2013-02-01,0.06793594360351562,36.17420196533203,32.86961364746094,9.643651962280273,13.262042045593262,-0.7197952270507812,26.11323356628418,49.42654037475586,1.9248466491699219,34.58256912231445
2013-03-01,-2.2807044982910156,22.743942260742188,30.878446578979492,12.953095436096191,24.376018524169922,1.2713699340820312,22.0581111907959,27.101539611816406,5.066070556640625,26.84758758544922
2013-04-01,3.6733856201171875,21.09568977355957,19.85019874572754,9.790843963623047,18.616031646728516,-2.1286544799804688,23.76459503173828,31.163127899169922,8.695785522460938,24.60570526123047
2013-05-01,7.55219841003418,21.956209182739258,11.94699764251709,4.846088409423828,4.009830474853516,-0.546722412109375,23.76459503173828,22.0257625579834,13.268512725830078,24.33557891845703
2013-06-01,3.2334213256835938,17.724777221679688,-2.033222198486328,3.2900352478027344,-3.328855514526367,-10.607694625854492,17.915645599365234,13.836261749267578,10.204931259155273,12.001994132995605
2013-07-01,6.549337387084961,10.714448928833008,-1.0902080535888672,-0.23615646362304688,-0.9219856262207031,-11.870973587036133,0.3461494445800781,-6.520221710205078,13.203811645507812,3.391937255859375
2013-08-01,0.9381599426269531,8.035837173461914,-6.083490371704102,0.13263702392578125,-0.8394927978515625,-16.642656326293945,6.884162902832031,0.9785995483398438,2.7449283599853516,2.285554885864258
2013-09-01,-7.524700164794922,24.942148208618164,1.7016315460205078,3.2301864624023438,3.6636829376220703,-12.249473571777344,8.800924301147461,12.139482498168945,4.535524368286133,3.6604461669921875
2013-10-01,-10.298746109008789,20.07503318786621,6.871221542358398,1.4881172180175781,5.557796478271484,-6.507280349731445,18.578828811645508,24.898475646972656,2.854921340942383,11.699517250061035
2013-11-01,4.676248550415039,25.810758590698242,20.568374633789062,7.655717849731445,16.683095932006836,-2.6365585327148438,21.84298324584961,34.228328704833984,6.520219802856445,26.63245391845703
2013-12-01,4.7943267822265625,23.531673431396484,26.399534225463867,8.231555938720703,17.922115325927734,-1.1371192932128906,22.266773223876953,42.087852478027344,10.201696395874023,45.130409240722656
2014-01-01,-3.9611892700195312,25.16501235961914,30.664196014404297,4.381542205810547,18.142677307128906,-3.3281917572021484,34.06491470336914,44.22916793823242,4.168893814086914,51.053688049316406
2014-02-01,-1.343475341796875,25.132043838500977,39.521240234375,11.29672622680664,19.85210609436035,-5.827219009399414,20.567529678344727,37.84807586669922,4.264503479003906,25.306777954101562
2014-03-01,-4.200212478637695,22.201126098632812,33.3231201171875,6.646492004394531,20.71918487548828,3.3661041259765625,24.52212142944336,30.415281295776367,-2.627603530883789,32.0802001953125
2014-04-01,-6.094266891479492,21.668684005737305,25.911752700805664,11.664328575134277,15.341989517211914,-3.7089786529541016,22.34783935546875,30.553749084472656,0.4796943664550781,32.28790283203125
2014-05-01,2.4660587310791016,24.535310745239258,10.103261947631836,7.594341278076172,1.9105377197265625,1.9797706604003906,23.048423767089844,30.410337448120117,4.721118927001953,18.897663116455078
2014-06-01,2.3523178100585938,22.07419776916504,4.39143180847168,-1.9550457000732422,-1.0813732147216797,-12.325353622436523,17.303625106811523,23.62372589111328,3.038066864013672,17.686063766479492
2014-07-01,-8.735057830810547,13.413318634033203,0.5818977355957031,1.340179443359375,-0.23242950439453125,-16.278301239013672,14.252372741699219,5.500828742980957,-0.8374061584472656,8.550434112548828
2014-08-01,-3.7765674591064453,25.66119384765625,-2.475950241088867,2.3935279846191406,-6.420658111572266,-9.930173873901367,10.335691452026367,8.998809814453125,-0.21594619750976562,-0.3560619354248047
2014-09-01,-8.421855926513672,29.174007415771484,-0.22089004516601562,0.8687248229980469,-1.8413028717041016,-11.581907272338867,21.31097412109375,11.58685302734375,1.0681838989257812,8.233935356140137
2014-10-01,-5.492586135864258,23.06161117553711,10.976930618286133,4.368354797363281,6.834413528442383,-5.095314025878906,20.620277404785156,26.971698760986328,0.7582798004150391,18.375106811523438
2014-11-01,1.0929107666015625,24.269912719726562,18.83502197265625,4.55133056640625,14.408973693847656,-0.44507789611816406,28.730579376220703,33.94293212890625,4.557924270629883,21.470870971679688
2014-12-01,2.07537841796875,26.693113327026367,23.8281307220459,7.511919021606445,14.915043830871582,-3.033121109008789,35.96391296386719,45.017120361328125,6.0497589111328125,38.675594329833984
2015-01-01,-3.843639373779297,31.415470123291016,28.51325225830078,7.384683609008789,17.636432647705078,-2.915973663330078,25.342052459716797,48.015724182128906,1.9225845336914062,42.512367248535156
2015-02-01,-1.3724021911621094,20.906967163085938,45.26939392089844,7.230325698852539,23.657882690429688,0.16658401489257812,16.32974624633789,35.37525939941406,0.14977264404296875,35.97434616088867
2015-03-01,-2.492635726928711,25.69814682006836,30.316631317138672,11.151910781860352,20.845834732055664,2.419279098510742,24.311992645263672,36.30598831176758,-8.819742202758789,26.905494689941406
2015-04-01,0.638824462890625,16.030202865600586,15.881959915161133,17.942089080810547,18.165220260620117,1.3143272399902344,17.237548828125,22.652271270751953,-2.3459205627441406,14.05871295928955
2015-05-01,-6.570104598999023,29.621261596679688,7.655191421508789,8.605783462524414,3.0565738677978516,-4.140129089355469,23.85503578186035,25.334415435791016,-3.3423633575439453,15.091836929321289
