,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-03-01,-1.3137235641479492,-2.7470600605010986,3.910259962081909,3.4815354347229004,0.8130974173545837,-9.935245513916016,5.703106880187988,2.9110233783721924,-1.1423683166503906,3.753016710281372
2000-04-01,-4.279850006103516,-10.189926147460938,0.6766853332519531,2.275329113006592,0.4240202307701111,-2.901615619659424,2.379486322402954,4.405509948730469,0.6491341590881348,1.8714683055877686
2000-05-01,-0.9737011194229126,-5.144690036773682,-1.1188491582870483,4.466660499572754,0.20562636852264404,-6.281010627746582,3.5554537773132324,-3.67641019821167,0.7828584313392639,-2.7732672691345215
2000-06-01,-5.472617149353027,-4.6722869873046875,-1.3426188230514526,-3.111273765563965,1.3479948043823242,-0.9159106016159058,4.952503204345703,-7.53223991394043,-3.8531415462493896,-0.33397483825683594
2000-07-01,-4.3275604248046875,-0.6094871759414673,-3.9929137229919434,-1.7290081977844238,-0.911878764629364,-4.75225305557251,-5.356363773345947,-5.960475921630859,-6.2185163497924805,-2.622743606567383
2000-08-01,-1.6967530250549316,-3.596444606781006,-2.8391215801239014,-0.39109325408935547,-3.6145882606506348,-1.1994867324829102,-4.024496555328369,-5.648675918579102,-6.994654655456543,0.5886556506156921
2000-09-01,-1.092641830444336,-1.0429151058197021,-2.7443721294403076,1.3701701164245605,-2.5797367095947266,-1.6443384885787964,0.11558079719543457,-6.201045036315918,-0.4616513252258301,0.5893276929855347
2000-10-01,-1.2364457845687866,-3.7066495418548584,-1.7263202667236328,-1.7364001274108887,-3.1321053504943848,-0.9488378167152405,3.578300714492798,4.021808624267578,-4.434405326843262,6.52493953704834
2000-11-01,-3.532606363296509,-1.4911267757415771,0.5086898803710938,1.3708422183990479,0.7176761627197266,-5.525703430175781,10.056201934814453,0.7714347839355469,-6.512172222137451,9.579767227172852
2000-12-01,0.44216394424438477,-2.3935978412628174,4.562082290649414,2.835761785507202,-0.10079717636108398,-7.067900657653809,14.485231399536133,0.45224350690841675,-4.479428291320801,9.095268249511719
2001-01-01,1.0704808235168457,-4.328831672668457,3.286616325378418,3.417720079421997,-1.2551085948944092,-9.040149688720703,9.090666770935059,-4.087071418762207,-1.0692777633666992,4.873093128204346
2001-02-01,2.159604787826538,-2.8012919425964355,7.088627815246582,-1.7783210277557373,2.391141414642334,-13.76169204711914,6.986390590667725,3.1609251499176025,-5.559283256530762,9.09908676147461
2001-03-01,0.5995895266532898,-6.208186626434326,4.259671688079834,0.5550863742828369,0.24416589736938477,-9.942841529846191,4.345670700073242,2.1704297065734863,-0.7373087406158447,5.30729866027832
2001-04-01,-3.671508312225342,-4.0203166007995605,2.270261287689209,3.6264047622680664,2.4085817337036133,-5.676555633544922,2.7393481731414795,0.9044960737228394,-3.8200526237487793,-1.0337955951690674
2001-05-01,-4.283727169036865,-2.695446491241455,-1.8571035861968994,0.8798390030860901,1.025977611541748,-4.541123867034912,4.178483486175537,0.9038947224617004,-1.94851553440094,1.2791643142700195
2001-06-01,-3.815241813659668,-1.0987462997436523,-1.6917204856872559,-1.471610426902771,-0.7385114431381226,-7.578763008117676,3.186183452606201,-4.823779106140137,-2.165618658065796,2.9738917350769043
2001-07-01,-2.1283321380615234,-5.1437201499938965,-1.2695422172546387,-3.926499366760254,-1.9515223503112793,-2.848200798034668,3.47605562210083,-7.457883358001709,-5.407732009887695,-1.1035573482513428
2001-08-01,-0.09983134269714355,-5.776386260986328,-2.7261176109313965,-2.453686237335205,-5.748722553253174,-7.78143310546875,3.652263879776001,-9.980128288269043,-5.142518043518066,4.127966403961182
2001-09-01,-5.598373889923096,-4.652982711791992,-1.8577051162719727,-1.8577051162719727,-2.4578962326049805,-0.18101948499679565,3.080940008163452,-8.871760368347168,-6.616533279418945,-4.303572654724121
2001-10-01,-1.3435134887695312,-1.038606882095337,-0.5785406827926636,5.170782566070557,-2.6485376358032227,-7.629280090332031,5.018028259277344,1.0470266342163086,-5.517787456512451,0.9111114740371704
2001-11-01,-0.32415127754211426,-4.191714286804199,2.8692493438720703,6.926853179931641,-2.1584019660949707,-6.021754264831543,13.448967933654785,-3.9036459922790527,-6.193753719329834,3.0214016437530518
2001-12-01,2.8205363750457764,-1.1889554262161255,4.790101051330566,3.672109842300415,3.8266680240631104,-5.416752815246582,6.700127601623535,3.8555350303649902,-2.3045406341552734,6.526926040649414
2002-01-01,3.446234703063965,1.6881873607635498,4.438381671905518,4.110229969024658,2.8021090030670166,-4.928686618804932,5.83174467086792,0.23650002479553223,-2.6809749603271484,3.9961459636688232
2002-02-01,2.8899152278900146,-0.05832386016845703,4.592203140258789,6.715576171875,4.132661819458008,-6.18553352355957,1.463223934173584,-0.07178330421447754,3.070013999938965,0.3928847312927246
2002-03-01,0.28969645500183105,-2.0829949378967285,0.8082020282745361,0.42877674102783203,2.7392985820770264,-7.9333271980285645,6.297695159912109,-0.4236490726470947,-6.5925188064575195,5.274143218994141
2002-04-01,-2.4611387252807617,1.8573906421661377,1.122894525527954,-2.9950263500213623,1.063288927078247,1.9266101121902466,-1.1542997360229492,0.45954084396362305,-1.2222373485565186,2.124013900756836
2002-05-01,-6.55790901184082,2.523308038711548,-2.4854936599731445,1.5375707149505615,-0.343533992767334,-3.7987420558929443,2.8258230686187744,2.0810723304748535,-1.983652114868164,2.1970789432525635
2002-06-01,-3.4975087642669678,0.4230082035064697,-2.297062635421753,4.826139450073242,-1.1921138763427734,-1.7580478191375732,3.712217330932617,-6.547654151916504,-6.172715187072754,-3.5218636989593506
2002-07-01,-2.552149772644043,-2.24322509765625,-2.1400370597839355,-4.040369033813477,-2.643801212310791,-4.590920448303223,-0.8415303230285645,-11.572479248046875,-2.5188217163085938,2.1752877235412598
2002-08-01,0.11023843288421631,-3.2398581504821777,-1.782402753829956,-0.1736898422241211,-3.767977714538574,-1.3081207275390625,-3.527632236480713,-2.5450992584228516,-3.565446376800537,7.159093856811523
2002-09-01,2.3932008743286133,0.46082258224487305,-4.903690338134766,1.089566707611084,-2.245789051055908,-3.240499258041382,5.15941858291626,-6.9943766593933105,-5.526025295257568,-3.955127000808716
2002-10-01,-1.4439961910247803,1.2536424398422241,-0.48197293281555176,6.034276008605957,-0.23329544067382812,-3.1757664680480957,10.538031578063965,-3.5167365074157715,-5.779189109802246,2.786086082458496
2002-11-01,-0.27110981941223145,-0.36596620082855225,-0.28969669342041016,8.75178337097168,1.9503241777420044,-2.529076099395752,12.65114974975586,-3.24819016456604,-3.273827075958252,2.270784854888916
2002-12-01,0.12305688858032227,2.3130860328674316,-0.7703877687454224,5.7022786140441895,0.8690896034240723,-5.0126471519470215,9.454233169555664,-2.5470221042633057,-1.491424322128296,3.8089966773986816
2003-01-01,3.905738592147827,4.235384464263916,4.243836879730225,8.393287658691406,6.1822662353515625,-0.3888130187988281,8.447524070739746,-4.399502277374268,-1.6876733303070068,4.2565155029296875
2003-02-01,3.707106113433838,-2.8569297790527344,8.734203338623047,-0.8255228996276855,1.4467785358428955,-4.269898414611816,0.16693592071533203,1.672881841659546,0.1436917781829834,5.94982385635376
2003-03-01,2.230743885040283,-0.942448616027832,3.2781436443328857,1.0481045246124268,3.5260825157165527,-3.9508185386657715,-0.2627296447753906,-0.00563502311706543,1.7355706691741943,1.592583179473877
2003-04-01,-1.8651750087738037,-0.540956974029541,-0.34161996841430664,-0.7001452445983887,2.284980297088623,-2.283571720123291,1.7052829265594482,-0.17679715156555176,-3.2309505939483643,2.8752434253692627
2003-05-01,-5.81528902053833,-2.2645535469055176,-2.1835508346557617,4.541081428527832,-3.0471103191375732,-0.004930734634399414,-1.2995648384094238,2.2779369354248047,-2.2476487159729004,-1.5467991828918457
2003-06-01,-3.8430492877960205,-2.2110214233398438,-2.7766315937042236,-3.201367139816284,-0.44657158851623535,-2.756909132003784,5.908969879150391,-6.004060745239258,-2.3568263053894043,-0.6325254440307617
2003-07-01,-1.5404601097106934,-1.921525001525879,-2.530806064605713,-5.773026466369629,-1.5298945903778076,-2.1941165924072266,-5.869524955749512,-1.882080078125,-3.849388599395752,-0.13876128196716309
2003-08-01,-4.489662170410156,-0.7783303260803223,-3.75288987159729,-4.309343338012695,-1.4904496669769287,-1.0466957092285156,-0.8339755535125732,-6.988771438598633,-4.355832099914551,-3.8155791759490967
2003-09-01,-2.201159954071045,-3.4535322189331055,-2.492065668106079,-0.4655895233154297,-2.091278314590454,0.14228296279907227,1.9489953517913818,-7.33180046081543,-1.6228711605072021,-1.1692562103271484
2003-10-01,-1.149533748626709,-0.8177750110626221,-0.22469449043273926,5.333498954772949,-1.4721357822418213,-2.518831491470337,9.37940788269043,-5.194738388061523,-5.446198463439941,-2.9731504917144775
2003-11-01,-0.008452534675598145,-4.765775680541992,1.9278641939163208,-6.576010227203369,0.29865360260009766,3.3422417640686035,6.593619346618652,-0.22821617126464844,-3.295753002166748,6.827470302581787
2003-12-01,1.5143980979919434,-2.40824556350708,5.058089733123779,3.8993992805480957,1.6792211532592773,-5.6518754959106445,6.505573272705078,4.760845184326172,-3.1041641235351562,6.477397918701172
2004-01-01,2.464852809906006,0.9545325040817261,4.457961082458496,3.364788293838501,2.8004117012023926,-5.56953763961792,5.030925750732422,-1.3618650436401367,-1.8397448062896729,3.9579970836639404
2004-02-01,4.5119452476501465,-1.0655673742294312,5.01313591003418,1.6606166362762451,2.2133374214172363,-8.021509170532227,10.939702987670898,2.2900190353393555,-4.175772666931152,10.252635955810547
2004-03-01,0.16685914993286133,-1.5698256492614746,5.24931526184082,3.3770575523376465,3.8813154697418213,-12.924836158752441,2.3703813552856445,-1.613380789756775,-4.042654037475586,-0.08097600936889648
2004-04-01,1.8808460235595703,-3.0175743103027344,1.642212986946106,3.705254554748535,0.88214510679245,-8.376084327697754,2.703486442565918,0.5883011817932129,-2.8366055488586426,2.2501444816589355
2004-05-01,-2.3403220176696777,-1.625036358833313,-2.1256136894226074,-3.204063653945923,0.04294168949127197,0.7201935052871704,7.2884321212768555,-1.452042818069458,-7.2019362449646,3.0813732147216797
2004-06-01,-2.7047133445739746,-3.5985138416290283,-2.0556800365448,-1.6397593021392822,-1.8072316646575928,-3.2200136184692383,3.6365480422973633,-5.143801212310791,-8.449697494506836,-1.4422274827957153
2004-07-01,-1.2244515419006348,-3.1531472206115723,-2.4427688121795654,-3.3893260955810547,-1.5311779975891113,-0.5183675289154053,-1.0483907461166382,-7.990221977233887,-3.490546226501465,1.4152355194091797
2004-08-01,-1.4109413623809814,-3.8819289207458496,-2.585090160369873,-3.840827465057373,-5.416173934936523,-4.182520866394043,-0.6232681274414062,-5.823506832122803,-2.79734468460083,-3.3089640140533447
2004-09-01,-1.0612733364105225,-2.2072031497955322,-1.554489254951477,-5.14441442489624,-1.5244300365447998,-0.2417004108428955,0.026992321014404297,-7.44302225112915,-0.9582128524780273,-1.105441927909851
2004-10-01,-2.3660874366760254,-0.6981092691421509,-0.10919463634490967,1.421983242034912,-1.0723153352737427,-3.4285874366760254,15.498270034790039,-3.6021947860717773,-7.348550796508789,1.0330543518066406
2004-11-01,4.152461528778076,-2.705940008163452,1.2741414308547974,1.7225756645202637,0.9128177165985107,-1.7170538902282715,11.649467468261719,2.0912604331970215,-7.5841169357299805,8.56748104095459
2004-12-01,4.811923027038574,-2.094327449798584,2.3323471546173096,2.8034791946411133,0.0754547119140625,-3.0586752891540527,15.87677001953125,-6.723442077636719,-7.222179889678955,6.939377784729004
2005-01-01,5.327680587768555,0.9408916234970093,5.958306312561035,7.626067161560059,4.238722801208496,-4.473609447479248,5.837161540985107,-1.4725828170776367,-4.660711288452148,3.377248764038086
2005-02-01,2.447798728942871,2.63086199760437,2.541349172592163,0.9489679336547852,3.846348285675049,-0.866858720779419,5.022126197814941,-0.4832332134246826,-1.9921594858169556,6.124544143676758
2005-03-01,3.459357738494873,-4.4392852783203125,5.306816577911377,7.336665153503418,-0.7719618082046509,-6.107717990875244,7.7142333984375,-4.058351993560791,-5.273165702819824,1.61055326461792
2005-04-01,1.3305740356445312,-2.4471254348754883,3.9587435722351074,2.4269347190856934,1.2572141885757446,-5.931385517120361,3.5677151679992676,0.4388134479522705,-2.479430913925171,1.023000717163086
2005-05-01,-4.487743377685547,1.6543000936508179,-2.517793655395508,3.595309257507324,-0.8352262377738953,-2.626823663711548,1.796981692314148,1.287500262260437,-0.6932176351547241,0.862147331237793
2005-06-01,-4.217185974121094,-3.006410837173462,-2.9243013858795166,-0.5942825078964233,-0.48188722133636475,-1.9457204341888428,6.870258331298828,-5.193075180053711,-4.643885612487793,-0.3196878433227539
2005-07-01,-0.574091911315918,-5.832450866699219,-2.874497652053833,-2.2835798263549805,-2.6248044967651367,-1.4564299583435059,-0.4697728157043457,-6.518937587738037,-6.605085372924805,-2.532599925994873
2005-08-01,-1.9342793226242065,-2.410109043121338,-2.7997918128967285,0.02692103385925293,-3.4277255535125732,-2.23781418800354,0.1628725528717041,-13.074219703674316,-4.219205379486084,1.2605791091918945
2005-09-01,-1.011559247970581,-1.9928324222564697,-3.191493511199951,-2.284926414489746,-3.4122462272644043,-1.3366312980651855,-0.13056707382202148,-6.395773887634277,-5.951576232910156,1.4160484075546265
2005-10-01,-4.116905212402344,-2.2573318481445312,0.3580503463745117,3.5138731002807617,-1.6381473541259766,-1.3164405822753906,4.600138187408447,-0.277959942817688,-3.234567165374756,-0.24969297647476196
2005-11-01,-0.9341613054275513,-1.78688645362854,1.6401665210723877,3.5650229454040527,-1.0001177787780762,-5.276530742645264,5.173557281494141,3.0764055252075195,-4.694362163543701,5.377484321594238
2005-12-01,-0.7093703746795654,-1.0916495323181152,3.5724260807037354,5.226726055145264,-0.22748303413391113,-3.490990400314331,5.382195949554443,2.49692964553833,1.3648982048034668,4.639173984527588
2006-01-01,-0.048456788063049316,-0.38183915615081787,5.665562629699707,-0.4012218117713928,0.7410651445388794,-7.346688270568848,2.2690672874450684,-1.733459234237671,4.684151649475098,0.18672001361846924
2006-02-01,6.325220108032227,0.8825588226318359,3.6478235721588135,2.574021816253662,5.283722877502441,-4.534904479980469,8.270596504211426,-3.0308079719543457,-7.408066749572754,6.1572370529174805
2006-03-01,2.579190731048584,-8.708000183105469,4.804970741271973,2.5914669036865234,1.6346074342727661,-14.221731185913086,3.9973583221435547,-0.6189541816711426,-5.049192428588867,2.3530595302581787
2006-04-01,-0.9090485572814941,-9.940093040466309,1.6313769817352295,-0.5033040046691895,0.7262049913406372,-4.994275093078613,0.2229008674621582,3.782210350036621,1.2391996383666992,5.09700345993042
2006-05-01,-1.2669823169708252,-3.5502641201019287,-0.9652583599090576,-5.005904674530029,0.45226287841796875,-3.19620680809021,2.7084085941314697,-1.6552823781967163,-4.014156341552734,5.916244983673096
2006-06-01,-5.172595977783203,-0.24163758754730225,-1.314146876335144,-1.0918920040130615,0.45226287841796875,-2.962322235107422,5.713372707366943,-8.47992992401123,-0.6247689723968506,-1.4388421773910522
2006-07-01,-4.478694915771484,0.410913348197937,-3.6478238105773926,-7.123141288757324,-2.3705039024353027,-2.1760306358337402,-0.7055301666259766,-5.429093360900879,-1.1442251205444336,-0.07882297039031982
2006-08-01,-0.9639662504196167,-3.0217626094818115,-2.994626760482788,-8.04898738861084,-1.4588711261749268,-1.9957717657089233,-2.446096420288086,-7.103758335113525,-4.2364115715026855,-2.5119974613189697
2006-09-01,-2.437697172164917,-0.7856453657150269,-1.893689513206482,-1.8206813335418701,-2.524273157119751,-1.5906734466552734,0.34630393981933594,-7.9779181480407715,-5.958240985870361,-0.40251410007476807
2006-10-01,0.1175883412361145,-3.3137950897216797,1.3051016330718994,6.383368492126465,-1.7709324359893799,1.6391301155090332,7.127017498016357,2.4370508193969727,-4.552350044250488,1.2637518644332886
2006-11-01,2.3944091796875,-4.274531364440918,1.4459491968154907,-0.5827732086181641,-0.052979350090026855,-0.934891939163208,10.17720890045166,-2.6748123168945312,-5.980207443237305,4.245456695556641
2006-12-01,1.193328619003296,-2.048104763031006,2.755573272705078,7.703330039978027,0.1104813814163208,-9.133771896362305,17.82109832763672,-3.807407855987549,-6.032541751861572,6.597869873046875
2007-01-01,0.7880926132202148,0.3724668025970459,2.7674872875213623,3.9493303298950195,2.7402913570404053,-1.6181612014770508,11.3283109664917,-1.6465398073196411,-6.207188606262207,6.18826961517334
2007-02-01,4.320023536682129,0.6568422913551331,5.102795124053955,3.351609945297241,2.9164741039276123,-7.068000793457031,3.141727924346924,0.6828557252883911,-0.6556596755981445,2.2927401065826416
2007-03-01,2.937166690826416,-1.5401206016540527,4.613267421722412,-0.13243257999420166,3.4166436195373535,-5.179062366485596,-0.17559146881103516,-0.24594631791114807,0.00768589973449707,2.342402219772339
2007-04-01,2.823652982711792,-2.0420639514923096,3.6294820308685303,5.5006842613220215,0.9500858783721924,-5.987846851348877,6.261580944061279,-1.231505274772644,-1.9297327995300293,2.788179874420166
2007-05-01,-2.6841256618499756,-2.032013416290283,-2.3134326934814453,4.409297466278076,0.7094605565071106,-5.608877182006836,0.9778732061386108,-1.6382627487182617,-4.58134126663208,-4.770531177520752
2007-06-01,-1.635306477546692,-5.242913722991943,-2.439361810684204,0.04375004768371582,0.15785500407218933,-6.797223091125488,-2.076354742050171,0.6934976577758789,-2.906423330307007,1.9711178541183472
2007-07-01,-1.6146140098571777,-4.283368110656738,-0.7124166488647461,-3.3297348022460938,-1.1558295488357544,-4.019093990325928,1.6701884269714355,-1.5076037645339966,-5.510735034942627,-0.6816734075546265
2007-08-01,-2.028465747833252,-5.568674087524414,-3.411322832107544,-1.809715747833252,-2.956676959991455,-2.150256633758545,-2.909379482269287,-8.239792823791504,-4.142066955566406,1.6169791221618652
2007-09-01,-4.742743968963623,-3.2049880027770996,-0.46292299032211304,-2.5120813846588135,-1.1097145080566406,-2.745612382888794,1.2652044296264648,-5.795110702514648,-5.608285903930664,1.9439219236373901
2007-10-01,0.7000010013580322,-3.407775640487671,-0.3393586277961731,-0.21993303298950195,-2.008364677429199,-0.46410542726516724,6.231428623199463,-6.629909038543701,-3.8198537826538086,-0.06030404567718506
2007-11-01,-0.09400367736816406,-4.405750274658203,2.6882643699645996,5.769688129425049,-0.3186660408973694,-5.375937461853027,12.493599891662598,1.8865739107131958,-6.396378040313721,10.774932861328125
2007-12-01,-1.5028738975524902,-7.53387975692749,2.992741107940674,5.422052383422852,0.20929087698459625,-8.308374404907227,6.311834335327148,-2.146709442138672,-0.40380120277404785,0.6527037620544434
2008-01-01,2.878817558288574,-3.6123549938201904,5.25570011138916,-3.0835442543029785,4.415451526641846,-10.381765365600586,3.042440891265869,6.095948219299316,-2.2654287815093994,7.789090633392334
2008-02-01,-2.4140329360961914,-2.3745107650756836,6.333873271942139,-1.9547820091247559,0.539086639881134,-9.583412170410156,7.683170795440674,3.309612512588501,-1.2892236709594727,8.327386856079102
2008-03-01,-1.1256002187728882,-4.433631896972656,2.9736716747283936,5.602707386016846,1.5785281658172607,-7.809642791748047,2.76420259475708,-2.0520074367523193,0.043474555015563965,0.38494873046875
2008-04-01,-2.525486946105957,-5.477816104888916,0.27823829650878906,3.6716389656066895,0.5145828127861023,-8.993736267089844,1.414905071258545,-0.2047264575958252,-1.9792859554290771,0.9358925819396973
2008-05-01,-4.426517963409424,-3.855813503265381,-0.28377145528793335,2.958653211593628,-0.985690712928772,-2.7934491634368896,9.54468059539795,-4.107967376708984,-6.2698469161987305,-1.9168405532836914
2008-06-01,-3.889012575149536,0.03715115785598755,-0.3280366361141205,-1.1769795417785645,0.62287437915802,-2.806886911392212,3.6202595233917236,-5.677800178527832,-5.124485015869141,2.316807985305786
2008-07-01,-1.6891908645629883,-5.918097019195557,-2.776059150695801,-2.1721556186676025,0.13358598947525024,0.013437628746032715,-2.6614441871643066,-8.03650188446045,-7.156731605529785,-0.6315693855285645
2008-08-01,0.06086462736129761,-8.04361629486084,-2.7120330333709717,-3.228986978530884,-0.37072092294692993,-0.18654613196849823,0.857637882232666,-6.4216132164001465,-7.660247802734375,-0.6426355838775635
2008-09-01,-4.058959007263184,-3.012403726577759,-3.0242605209350586,-3.4914159774780273,-1.173817753791809,-3.0155656337738037,1.7982728481292725,-4.096900463104248,-2.6195502281188965,-2.3855772018432617
2008-10-01,-3.3167269229888916,-1.1414093971252441,0.10512980818748474,3.768864631652832,-2.0994343757629395,-0.9888525009155273,1.1508946418762207,4.664443492889404,-1.879689335823059,2.342892646789551
2008-11-01,-5.4596357345581055,0.8947890400886536,0.5477816462516785,3.7815117835998535,-2.5349721908569336,-7.4001898765563965,14.157745361328125,-3.4416182041168213,-8.984251022338867,7.532195091247559
2008-12-01,0.5169539451599121,-4.401223659515381,4.499239444732666,3.321470260620117,-0.9793671369552612,-10.180200576782227,11.950809478759766,-4.502401351928711,-12.733353614807129,4.362491607666016
2009-01-01,1.5868101119995117,-6.055315971374512,5.3152875900268555,4.9620771408081055,2.2655539512634277,-8.948872566223145,11.763351440429688,-5.395023345947266,-6.655641555786133,3.847092628479004
2009-02-01,-1.7232179641723633,-9.447057723999023,5.4253363609313965,-6.201608180999756,2.2642359733581543,-8.312962532043457,-1.8734643459320068,7.279690742492676,2.2167892456054688,6.260256767272949
2009-03-01,-0.12652301788330078,-6.641143798828125,4.063895225524902,-3.2039334774017334,5.8951849937438965,-8.57259750366211,3.404920816421509,2.698499917984009,-2.2708258628845215,6.57722282409668
2009-04-01,1.0576536655426025,-6.432249069213867,-0.5647410750389099,6.915277004241943,-2.054023265838623,-7.597315788269043,5.990077495574951,-4.4810261726379395,-4.940989971160889,-1.6085567474365234
2009-05-01,-2.017779588699341,-3.67444109916687,-1.6204179525375366,0.788792610168457,0.24843335151672363,-2.925846576690674,0.09950518608093262,-0.16144871711730957,-2.716951370239258,-4.880364418029785
2009-06-01,-2.3604464530944824,-1.8240410089492798,0.4388769268989563,0.046128273010253906,1.3074051141738892,-2.386805295944214,7.064205169677734,-7.608518600463867,-6.496169567108154,-3.4128284454345703
2009-07-01,-3.783172130584717,-2.9726333618164062,-1.7693463563919067,-4.473118305206299,-1.5248668193817139,-4.030946254730225,0.6312975883483887,-6.941636562347412,-5.053674697875977,-7.080679893493652
2009-08-01,1.3588051795959473,-5.544610500335693,-0.8546898365020752,-3.1492385864257812,-1.2322821617126465,-1.1558411121368408,-0.7683641910552979,-4.287287712097168,-3.9301233291625977,0.461941123008728
2009-09-01,-3.3410000801086426,-4.769656658172607,-3.3410003185272217,1.7904338836669922,-3.111017942428589,-3.326502799987793,-1.0609487295150757,-3.6915745735168457,-4.856640815734863,-2.686638832092285
2009-10-01,0.36902570724487305,-3.851046562194824,-0.7868154048919678,3.29091739654541,0.19307947158813477,0.8250360488891602,12.367630958557129,-4.834895133972168,-6.3195648193359375,-0.3848412036895752
2009-11-01,-2.1014695167541504,-0.8303077816963196,1.0576539039611816,2.2101998329162598,-0.7064205408096313,1.8438103199005127,8.962052345275879,-4.190418243408203,-3.168348789215088,3.909036159515381
2009-12-01,2.778236150741577,0.20230507850646973,1.8945512771606445,8.577869415283203,1.9676975011825562,-2.4217309951782227,8.783469200134277,-2.133759021759033,-1.661933422088623,2.356492519378662
2010-01-01,2.341099500656128,3.7552762031555176,4.088378429412842,0.4805520176887512,3.61922025680542,0.42157214879989624,4.769998550415039,1.0958194732666016,2.0783708095550537,5.969033241271973
2010-02-01,-1.0703508853912354,-1.6675223112106323,2.9932291507720947,1.0234349966049194,2.399409055709839,1.3082811832427979,4.029398441314697,-2.6869359016418457,0.6112461090087891,3.050198554992676
2010-03-01,0.9952856302261353,-3.9952173233032227,2.284130096435547,0.9791998863220215,2.6708507537841797,-1.8283765316009521,5.230443954467773,-1.5468816757202148,-3.745222806930542,3.619220495223999
2010-04-01,-2.5924341678619385,-2.9094507694244385,3.582357883453369,-0.052947998046875,1.1159262657165527,-2.9014086723327637,5.882574081420898,-1.752640962600708,-4.669464111328125,3.2512662410736084
2010-05-01,-2.3591954708099365,-0.1675565242767334,-1.5187320709228516,2.187617540359497,2.152765989303589,-2.2955241203308105,0.015415191650390625,-2.983175754547119,-2.7358624935150146,-1.9865498542785645
2010-06-01,-4.707667350769043,1.3464840650558472,-2.63398814201355,-1.4269109964370728,-1.0033283233642578,-6.88925313949585,7.2136430740356445,-8.040700912475586,-1.5931271314620972,-2.999931812286377
2010-07-01,-6.004554748535156,-0.6273314952850342,-2.7224578857421875,-5.113154411315918,-1.3438031673431396,2.1547765731811523,-1.2546629905700684,-5.4321818351745605,-3.5709643363952637,-6.174792289733887
2010-08-01,-3.8785979747772217,-4.386629104614258,-1.7519707679748535,-7.221685409545898,-1.3438031673431396,1.0643188953399658,-1.7767693996429443,-9.124456405639648,-4.193604469299316,0.6521298885345459
2010-09-01,-2.1165735721588135,-2.859854221343994,-0.32036805152893066,-3.0475175380706787,-1.4865611791610718,-3.1359877586364746,-0.17828011512756348,-4.718390941619873,-5.5260138511657715,-0.004021406173706055
2010-10-01,-4.0361008644104,-3.58101749420166,-3.1627964973449707,-0.9671359062194824,-1.1963534355163574,1.449028491973877,12.325456619262695,-3.525388717651367,-4.131943702697754,3.212393283843994
2010-11-01,-3.9369075298309326,-5.078972816467285,-0.25267523527145386,6.04074764251709,0.41755080223083496,-4.8222761154174805,13.441383361816406,-5.847051620483398,-7.974348545074463,2.9174938201904297
2010-12-01,-3.770691394805908,-9.779937744140625,3.7009878158569336,-0.20039749145507812,-1.4222197532653809,-12.06808853149414,4.755253314971924,-0.3237191438674927,-4.027388095855713,3.6755197048187256
2011-01-01,3.1321017742156982,-1.8465073108673096,7.151974678039551,0.18151140213012695,1.9543225765228271,-9.276208877563477,8.221257209777832,5.06458854675293,-3.796736001968384,9.72111701965332
2011-02-01,1.5408034324645996,-5.045482635498047,5.138967514038086,1.4357173442840576,0.8570631742477417,-10.401446342468262,0.6093611717224121,-0.827721118927002,-2.2149899005889893,-0.5595476627349854
2011-03-01,1.9420397281646729,-8.42801570892334,4.984750747680664,2.245014190673828,-1.8710728883743286,-10.733762741088867,3.216716766357422,3.794005870819092,-1.043351173400879,5.250195026397705
2011-04-01,0.543170690536499,-3.7025680541992188,4.0062255859375,4.9472198486328125,0.42034316062927246,-6.785539627075195,-0.09621500968933105,0.018424153327941895,0.5704655647277832,-3.5142316818237305
2011-05-01,-5.419424057006836,-1.334726095199585,0.6796457767486572,-0.7949671745300293,-0.7164938449859619,-4.574643135070801,5.200381278991699,-2.129693031311035,-5.153980255126953,-0.7253649234771729
2011-06-01,-4.84622859954834,-1.2835476398468018,-0.1658172607421875,-1.4971312284469604,-0.7158114910125732,-2.1610827445983887,3.6623075008392334,-2.966285228729248,-3.1389260292053223,-0.12623953819274902
2011-07-01,-4.696788787841797,-1.7598457336425781,-1.808294415473938,-4.296916961669922,-2.983344316482544,-5.493803024291992,-3.843137264251709,-6.622451305389404,-5.843179225921631,3.7216742038726807
2011-08-01,0.9396307468414307,-8.41368579864502,-1.3183488845825195,-8.168713569641113,-4.8148393630981445,0.3780357837677002,-1.689561367034912,-5.162850856781006,-0.01023554801940918,2.5097763538360596
2011-09-01,-2.835951328277588,-7.1799516677856445,-4.064908981323242,-2.586202383041382,-2.513187885284424,-1.6527127027511597,1.8212594985961914,-4.139288425445557,-0.2627143859863281,-2.874164342880249
2011-10-01,-2.5268354415893555,-0.6298322677612305,-2.0055007934570312,3.1941986083984375,-1.4179757833480835,-3.2856364250183105,8.021321296691895,-1.8772143125534058,-6.572638034820557,3.6411540508270264
2011-11-01,-2.0716910362243652,-4.182278156280518,2.6735458374023438,-5.895721912384033,-2.623732566833496,-1.452094316482544,9.790719032287598,1.0187861919403076,-0.22859573364257812,11.049018859863281
