,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1998-12-01,-0.017256942606463876,-0.045885237363668584,-0.4856826460107844,-1.215267048941718,-0.7876063585281372,0.7215727019954372,-0.24688156587736948,-0.5097924711856436,0.007803991258619948,0.130471180785786
1999-01-01,-0.040554643138167784,-0.12408790680078359,-0.13905430727816642,-0.7583105564117432,-0.7389907836914062,0.5494249430862633,-0.16416620995317188,-0.0922706295201119,-0.004202067019774559,0.5072922869162126
1999-02-01,-0.15126168727874756,0.06264275083175072,-0.15534737959821174,-0.8444811900456746,-0.8487879037857056,1.1578219967919428,0.731448871748788,0.28149789952217263,-0.05104104255108123,-0.07057725028558211
1999-03-01,0.01087363271676388,0.0300079440841308,-0.3402673500649473,-0.7750287983152602,-0.5117969512939453,0.41038152333852407,-0.13422846794128418,-0.42414243551010783,0.07323766166859486,-0.13128745115616106
1999-04-01,-0.021020301915321154,0.03619002035030952,-0.02166586234531504,-0.38043075137668186,-0.15454691648483276,0.35758695086917364,0.2337521527494703,-0.09553610802964962,0.0456844040371002,-0.025857474908910015
1999-05-01,-0.012534249996401601,0.06063783971162943,-0.05402734225734752,-0.29563022984398735,-0.05409582704305649,0.4660928974280486,0.42897275515965055,0.0029568367221571032,-0.003013041296458625,0.16253544864329425
1999-06-01,0.012316932114436454,-0.019327751719034635,0.048600541467362264,-0.04708001597060098,-0.09990914165973663,0.13945167129104202,0.06929814283336912,0.01611913395847412,0.034350446088516964,0.09448060088536957
1999-07-01,0.011671850092939496,-0.01766571058676793,0.10926633122119499,0.11536724865436554,0.04579176381230354,0.06251968443393707,0.24872105036463057,0.07962978425178123,0.03983485017051088,0.013437969821759245
1999-08-01,0.03447536878364602,0.03214924381329463,0.08557482444225474,0.11235593921608394,0.04753899946808815,-0.03564339886243279,0.10174353207860674,-0.031953031553867015,0.04756133607093324,-0.06664713251997124
1999-09-01,0.011483732534130825,0.015055292214338595,0.026978185757043516,0.1106353931956821,0.007999424822628498,-0.17051275920223546,0.0039012946321495944,-0.11495898695702249,0.054762718525338684,-0.01944590105929158
1999-10-01,-0.023402400391618002,-0.040257851091715,-0.1431285859422481,-0.368297364976671,0.1412428766489029,0.09618638133680499,-0.08933665496962412,-0.4051634288848715,0.03208857663768403,-0.014366312164135954
1999-11-01,-0.0409069211827111,0.12286271040256207,-0.1924205650674536,-0.7231591807471381,-0.3622238039970398,0.1186080981750746,-0.03435572609305382,-0.34857436697533795,-0.0231509453597221,-0.0017462987505661492
1999-12-01,-0.042558269402415486,0.05434275246583498,-0.35460413770472754,-0.5176739229096307,-0.476572185754776,0.44677692490655024,0.20335463540894647,-0.09950227401358017,-0.015025912843486098,0.11779112233356996
2000-01-01,-0.020902233255892685,0.008415708748193888,-0.2973232497560217,-0.38668457004759044,-0.2763722836971283,0.10148649280135696,-0.0955610615866525,-0.31188945186899064,-0.04087956424089188,0.06738566285507246
2000-02-01,-0.07945471971305375,0.04182164485637958,-0.018206524088027632,-0.19706416461202833,-0.5105316638946533,0.505375862121582,0.40143425975527086,0.11244371057824887,-0.11273265043471722,0.08752975951541554
2000-03-01,-0.1119042026627924,0.06474088017757122,0.053946321156430756,-0.07313402990500133,-0.5681411027908325,0.5075308519440729,0.5008010779108321,0.4827580236374064,-0.11865275495863976,-0.019086141731928696
2000-04-01,-0.09779831029705166,0.10983127814072828,-0.16185042071849742,-0.2718407412370046,-0.22841382026672363,0.21923464295026418,0.32908024532454355,-0.25185054921089334,0.0026616646828962133,0.18859920515255493
2000-05-01,-0.006859237808234913,0.00804267250574552,-0.005728643427186824,-0.09726671708954705,0.04926471412181854,0.278059473714313,0.31600935118539,-0.09388161149430783,-0.0019468872391797127,-0.015298912132328207
2000-06-01,0.02475383009799977,-0.0056257689944826635,0.1156426728405851,-0.003881711357583602,-0.015643535181879997,0.2786275704164763,0.35418899995940073,0.07585544693977275,0.009202467713584291,-0.10085044090043414
2000-07-01,0.051251134460734336,0.011717293124932509,0.17066910228830703,0.07063665323787265,0.06199383735656738,0.04665050152185801,0.26851377316883634,0.08751938634730401,0.04063673872262874,-0.0767753544178876
2000-08-01,0.039169253762235345,-0.011471143852059657,0.09751178799791539,0.1151003274652693,-0.01852976344525814,-0.07004008401890059,0.11663783873830523,0.012839128798309793,0.037590053645854306,-0.06775736639445479
2000-09-01,0.022081988527602757,-0.024466534646657795,0.029805140133867876,0.031924320177899465,0.10059396177530289,-0.18762307795318398,-0.009232509349073683,-0.14426814431839802,0.03650676300551029,-0.09557424451817166
2000-10-01,-0.0036845062907362724,-0.022704074015984167,-0.05671787372928985,-0.22651970386505127,-0.09196889400482178,-0.05453371417683524,-0.2570109282221113,-0.25010211987698333,0.033089918817611454,-0.10210241783748973
2000-11-01,-0.03827208864320185,0.01890493700137505,-0.21593464498824264,-0.26785824033949107,-0.14913344383239746,0.14159571681473707,-0.5454140901565552,-0.4374635346392368,0.04930810091343332,-0.14249254018068314
2000-12-01,-0.03017067678810395,-0.05334191024303436,-0.2712111840856836,-0.4336078961690267,-0.33170202374458313,0.1955071816573272,0.2080709380762918,-0.19062527633727866,-0.004803252584756689,-0.10363392701203172
2001-01-01,-0.053397224275107236,-0.08782599981014545,-0.3071917181319379,-0.5411936508284675,-0.3256087601184845,0.11819029176557386,0.061010814138821194,-0.30190307409205336,-0.03543703797015738,-0.09715171869505536
2001-02-01,-0.041014808662158925,-0.029758747953634996,-0.0977981835603714,-0.5473461416032579,-0.9775884747505188,0.6533824511476465,0.14692899371896473,0.06095863720203968,-0.07795067702202087,-0.03784610889852047
2001-03-01,-0.03534209405638508,-0.03729510479248487,-0.1518310860116431,-0.3856067525015937,-0.31991612911224365,0.39692202935347687,0.37913999387196134,-0.09481770561096517,-0.062304632143771396,-0.09141130034219135
2001-04-01,-0.019950966936411317,-0.01908628843151606,-0.08851073365262214,-0.31142688459820217,-0.2752418518066406,0.24017387548008481,0.06204018635409219,-0.11391582641195744,0.035243984708126556,-0.11587066745216196
2001-05-01,0.0063835902465987455,0.02834784869964306,0.05901484809657361,-0.062398546271853976,-0.042518507689237595,0.20611304286363963,0.25237802948270527,-0.07744945902773676,0.0010254593476890885,-0.09918632832440463
2001-06-01,0.029519805204622523,-0.018487713084771082,0.10988286676559043,-0.02231018824709786,-0.117643803358078,0.29257550030141266,0.27954210128102985,0.10663745726676697,0.007056636597089311,-0.019980871795930645
2001-07-01,0.0407621840533522,-0.005941956948775511,0.08289525483516937,0.10906409886148241,0.013881458900868893,0.005342143688451599,0.2017489288534437,0.060842832193729726,0.04048742195393177,0.029168142513795334
2001-08-01,0.014296182690514731,-0.021872491790698122,-0.011043054388558612,-0.0028700518628789317,0.03942984715104103,0.02518942378259994,0.1326056569814682,-0.05131235465090326,0.030812940144158425,-0.002907156224616549
2001-09-01,0.025381535752532408,0.018074000970675394,0.020858116368664074,-0.1831181678507063,0.06936772912740707,0.08458892839985925,0.012570320229445186,-0.0992629201488292,0.026700457439143607,0.03501915542239493
2001-10-01,-0.006659396146376109,0.020828755715718635,-0.06327094470566892,-0.1421646773815155,-0.08320987224578857,0.0079287461483398,-0.10854329381670272,-0.13071641008904641,0.010860362585554732,-0.044137705117464066
2001-11-01,-0.018293122501717402,0.04149440962534684,-0.229222723778258,-0.590734945403205,-0.10297656059265137,0.3523132688290364,0.017497782994593893,-0.33168510553684644,0.0214311809457363,0.013294462537900969
2001-12-01,-0.0513637188783626,-0.007308448593203838,-0.2890969844574624,-0.7160947057935927,-0.6038507223129272,0.30348751996014567,-0.09576179087162018,-0.3099740819728121,-0.050321221351623535,0.09269316426732323
2002-01-01,-0.03593809057756798,0.0518224502985294,-0.15241023390851124,-0.3514850470754835,-0.43338218331336975,0.0750863622571971,-0.04870277962514333,-0.2212730018382377,-0.010899109567733522,0.1936579461802136
2002-02-01,-0.11007820361668302,0.1268443350608532,-0.23943425175991465,-0.7229453325271606,-0.6412540078163147,0.49826953862164475,0.1873496174812317,0.09693554107179034,-0.016681530928992213,-0.016478324224325745
2002-03-01,-0.0895131801821522,-0.003990687143344145,-0.3899274988377348,-0.4439755943086412,-0.5843355655670166,0.5468751933123615,0.36337814160755705,0.09466575339753577,0.04171182183509178,-0.1296801661903208
2002-04-01,0.04048966178574513,-0.0801167980982707,0.0394740676943292,-0.22022116515371534,-0.08802738785743713,0.23257446450156136,0.03443875217011997,-0.18591847508511647,0.09506951145669247,0.14642236584966833
2002-05-01,0.010193818123991956,0.03238739302525154,0.03206145929846358,0.015141754928562377,-0.052249725908041,0.17733400737917102,0.25674402713775635,0.10858021200971402,0.03342717648186582,-0.09162884036248381
2002-06-01,0.025092451305119032,0.06481630870929131,0.09332561588033718,-0.008047582167718146,-0.004553884733468294,0.15176744074434848,0.33354593174798153,0.1330757553273059,0.019382750813631302,0.003187951568344777
2002-07-01,0.026915184001332706,-0.02180380603441825,0.09744746729414515,0.19168441494305927,0.04321028292179108,0.14596176711288658,0.21031484007835388,0.10990211145674929,0.05913848017758512,-0.04000039347870783
2002-08-01,0.04092913850681069,0.007407213919437848,0.06094777045097757,0.07930393020311992,0.037106048315763474,0.10697782241009378,0.16017232622419086,0.009022479718352886,0.0513508123286227,-0.08328187025406143
2002-09-01,-0.006114596923448376,0.06355087344463055,-0.009936546074583176,-0.14217370086246067,0.03623460605740547,0.058409455861594226,-0.004965473032955613,-0.1762354944614654,0.031559373390801414,-0.07749707861380144
2002-10-01,-0.02280000366808213,-0.0013225574870235645,-0.1956575411431333,-0.12954606778091854,0.07506580650806427,0.11287230897594143,-0.11330541755471911,-0.37249726183871007,0.030511207482282154,-0.16134525225921112
2002-11-01,-0.11008941789263303,-0.012565172062470362,-0.3776280486837347,-0.6172717279858059,-0.13616517186164856,0.43758182106791316,0.23667859179633005,-0.2685350306490635,0.01956682176666057,0.018061022274196148
2002-12-01,-0.054966731323409325,0.05828578884784992,-0.31530647835832964,-0.2349932160642412,-0.22076374292373657,0.17561243998037804,0.017455010009663447,0.04736295247331579,-0.0038526875482119147,-0.08899143642999909
2003-01-01,-0.11995423239530977,0.06179414116419278,-0.193801316175055,-0.23409201039208305,-0.25233423709869385,0.19493084904309865,0.46860516071319586,-0.016038253546712247,0.016510238910609105,0.13279163871299138
2003-02-01,-0.0014833213050955351,-0.003564377458622822,-0.1756479448460518,-0.1506581405798594,-0.27401769161224365,0.23004501252561002,0.22487325327736993,0.06864343551879235,-0.061631111547033844,0.16711802983825857
2003-03-01,-0.01893491321003314,0.06821712049154134,-0.09920283993507954,-0.14484090937508476,-0.2780207693576813,0.13007173264348829,0.31032017299107145,0.08427103624698964,-0.06505734029602497,0.05386835810813037
2003-04-01,-0.007623946774251682,0.022373761122043315,-0.17801971828683893,-0.3214993741777208,-0.321914941072464,0.21340277146648717,-0.04000864656908172,-0.1633883315197965,0.030174843491391934,-0.004618221745741638
2003-05-01,0.014225574037463395,-0.018227199235787757,-0.010370689028121056,-0.1799024310376909,-0.07588180154561996,0.21943623149717176,0.07295098687921252,0.030379902888485726,0.02499716356396675,-0.09304719384421002
2003-06-01,0.02813242836711333,-0.01577815470787195,0.09944038663772826,0.07062296072642009,0.0027975894045084715,0.18297490235921499,0.35174584814480375,-0.021685277448689685,0.007026831302395527,-0.09241462261839346
2003-07-01,0.04038558024721047,-0.05403323242297539,0.12143884408981243,0.031043779518869188,-0.04388552904129028,-0.03301222632462914,0.15509259487901417,0.08927480654513582,0.03518902478699989,-0.09761532260613008
2003-08-01,0.03900900483131409,-0.029324740171432495,0.09967905092746654,-0.014814713762866126,0.05271584540605545,0.03803123946528177,0.10798888547079905,-0.09253689266265708,0.03190820521496712,-0.05795836702666499
2003-09-01,0.005250858603832648,-0.053634580511313215,0.0006286603240098091,0.03703843802213669,0.04123217612504959,0.03233478228385384,0.008804532034056527,-0.10251616860957856,0.018030900428903866,-0.09591180661862547
2003-10-01,-0.0016505255114248733,0.009222705490314044,-0.11194815978090815,-0.3741913040479024,0.17502374947071075,0.22270492202526815,0.01559466655765261,-0.40766152929752436,0.03892724263541242,-0.019840498200871727
2003-11-01,-0.01352332513203326,0.0029802718199789524,-0.14521332180246393,-0.3338215748469035,-0.26653218269348145,-0.20759671523764328,-0.5607127717563084,-0.416017529812265,0.03543129943786784,0.020178739743476563
2003-12-01,-0.044839103350934294,-0.035049921044936545,-0.1367395228527962,-0.5034137765566508,-0.5921831727027893,0.3304234428985699,0.10104449731963022,-0.08206258904426657,-0.01542740600540283,0.015014509501105005
2004-01-01,-0.022420056701935445,0.028184921695635867,-0.1757459120547518,-0.3277013368076748,-0.29457715153694153,0.07084038209270786,0.17235463219029565,-0.17939555518170622,-0.028429033749915185,-0.01330008539794521
2004-02-01,-0.051237247192982546,0.04798137797759129,-0.4152956161093205,-0.4085541764895121,-0.37806954979896545,0.723600951400963,0.11085831693240575,-0.04150915811670588,0.009506512829597961,-0.01596246888353066
2004-03-01,-0.04688262862643016,0.045857730393226326,-0.3478027087576846,-0.6831518809000651,-0.48986202478408813,0.5795708781964071,0.3712103196552822,-0.027391593903303146,0.00040534084311072183,0.027783316644755276
2004-04-01,-0.008006820205560665,0.017877344328623552,-0.03464649570115069,-0.2093598081005944,-0.22450581192970276,0.4509901678239977,0.4942420976502555,0.1816167159283415,0.032476569585343625,-0.10188755325295708
2004-05-01,0.022804358801276414,0.04604179698687333,0.03441841282108997,-0.14387347631984287,0.022638004273176193,0.24711356775180715,0.1673803584916251,-0.1857372357490215,0.04106864253891276,0.06638568910685452
2004-06-01,0.01637884175654539,0.048588038637087896,0.035583758924869785,-0.03475113875336117,0.043821725994348526,0.15027619696952202,0.2106163331440517,0.00661982748498942,0.050812373135952243,0.053288804536516014
2004-07-01,0.013738718920761778,0.024767672786345847,0.0678595393262011,0.10181130634413825,-0.013510393910109997,0.027912920592604456,0.1294636939253126,0.019110168548340495,0.05549965624479537,0.017775008878247303
2004-08-01,0.024172677130428786,0.029127380022635825,0.05533082925892891,0.08391670054859585,-0.04486386477947235,0.00767381043752303,0.09942385767187392,0.059001484608396576,0.038225116564872416,-0.09808803654529831
2004-09-01,0.013816569806988708,0.04878509503144484,-0.006529828533530235,-0.02821962245636516,-0.0002552377700340003,-0.16946379800100583,-0.033309135053839006,-0.1966911110472172,0.046458309318156955,-0.04710824313488873
2004-10-01,-0.040578304492321214,0.03242602142003866,-0.11774127946255056,-0.21070430676142374,-0.11556360870599747,0.037566658008742974,-0.18707839506013055,-0.2502971507133322,0.06168078076332174,-0.03534139303321188
2004-11-01,-0.02876624426583654,0.0032396077250058833,-0.2598104007700656,-0.10017599496576521,-0.005249844864010811,0.10688945248320296,-0.37799158266612465,-0.31947778894546186,0.046773421320509406,-0.00960291786627336
2004-12-01,-0.08741067242376584,0.11460307698983412,-0.5356528023456005,-0.738560160001119,-0.4725416302680969,0.26942962730253067,0.13193517923355103,-0.5119889657548133,-0.025782631115710483,-0.06916574625806375
2005-01-01,-0.1041179081213843,0.06549401925160335,-0.14472878042687762,-0.33317628833982676,-0.2644881010055542,0.11896081268787384,0.10767236351966858,-0.13909779013471402,-0.024349856725398532,0.2311938526955518
2005-02-01,-0.12297770872558515,0.0695400398511153,-0.22453700608395516,-0.24352669715881348,-0.32168227434158325,0.03432524516373067,0.17992300646645684,-0.0948053408176341,-0.10040829631876438,-0.013186385728080164
2005-03-01,-0.17487044186936213,0.1221622870518611,0.2057994141223583,-0.7436068190468682,-0.44625774025917053,1.2392258321916736,0.8671554497310094,0.254948468918496,-0.022812631536037364,-0.19593528387221423
2005-04-01,-0.08761441891955346,-0.006583473430230067,-0.17773708764542925,-0.18486974967850578,-0.23528248071670532,0.16032703019477226,0.22373346345765252,-0.05018012003695711,-0.019545536091987125,0.053799029609019104
2005-05-01,-0.007153740248729274,-0.10098620102955745,-0.033243751510026606,-0.10635093682342105,0.041809532791376114,0.2616282653164219,0.21278951849256245,0.014922460739282852,0.03275015450855519,-0.0840642320161516
2005-06-01,0.032490138540562895,-0.026799139495079335,0.09334803103132451,0.07156416773796082,-0.07452244311571121,0.15267977440679395,0.2381767545427595,0.05908206580801213,0.017554859848732646,-0.08670228787443855
2005-07-01,0.041727971323986646,-0.03792164990535149,0.09864061436754593,0.002216800478183561,0.038760554045438766,0.07623118423932307,0.21638542413711548,0.07430276179567297,0.033362625919758006,-0.03321591807021336
2005-08-01,0.027075895713162178,-0.019355635516918622,0.07876275860248728,0.04727169043487973,0.03838692605495453,-0.04839940449675998,0.1622839378459113,-0.03974757137450766,0.03273204325678501,-0.02581501929936084
2005-09-01,0.004515198261006591,-0.0009619540427453242,-0.03122670298561137,-0.0028237120972739323,0.020891578868031502,-0.004918547347187996,-0.03505734992878778,-0.09017678651403874,0.03216887249591503,0.004908832488581538
2005-10-01,-0.023740758524113094,0.041957563505722925,-0.15088207227118472,-0.43302181694242686,-0.011251209303736687,0.09960658042817502,-0.15837920563561578,-0.3861534151625126,0.03920466975962862,-0.028443969362838703
2005-11-01,-0.021814190081714355,0.009096135886815878,-0.2108014961506458,-0.6624502605862087,-0.20216824114322662,0.09100105915520643,-0.16112319060734343,-0.5323091085920942,0.025883915418006005,0.029421157457611778
2005-12-01,-0.06230463149006834,0.007146646340305989,0.0026645906705488553,-0.18809503979153103,-0.56063312292099,0.27422747901968053,0.5752565605299814,-0.05804500443504212,-0.06907818482277242,0.011841020419855009
2006-01-01,-0.025302907163949357,-0.0960481224151758,0.020582750043336383,-0.2538454035917918,-0.560329020023346,0.01677392251990937,0.08279505584921157,-0.08383469378694576,-0.09121854413062969,-0.053468736057931725
2006-02-01,-0.08296943509701601,0.013533817747464547,-0.29961133890963615,-0.5626424153645834,-0.3555438220500946,0.658381508814322,0.18555519836289544,-0.18803008059237866,0.07700307413618616,-0.07410600612109358
2006-03-01,-0.08589279713089934,0.03312176236739525,-0.34111554318286,-0.8128248320685493,-0.618463933467865,0.40686686296720764,0.4526170236723764,-0.08615849024437844,0.03759558213518021,-0.07436409253965724
2006-04-01,-0.02519570713497929,0.019639554218604013,-0.1285172444074712,-0.3496502836545308,-0.28796470165252686,0.26533219057160456,0.2508469138826643,-0.26182717782385806,-0.02666859233633001,0.11137041517279365
2006-05-01,0.004979438081230085,0.03608688138998472,-0.008571618533831963,-0.12408811185095045,0.0038961030077189207,0.08477782075469559,0.1523428729602269,-0.10631893702009891,0.025370025492094935,-0.02116913991895589
2006-06-01,0.011625506713525536,-0.004783718345256952,0.05907199563498193,0.06274064795838462,-0.015317931771278381,0.2218319958931691,0.2803004852363042,0.116015558547162,0.04257062014113081,-0.055003001100637695
2006-07-01,0.05040129205000769,0.004380377940833569,0.11502348203608331,0.05572374082273907,-0.048267412930727005,0.1194573737479545,0.1575671136379242,0.1463105545399037,0.06417275822543084,0.02070091749456796
2006-08-01,0.04068464424806772,0.032764581533578724,0.0522853489568893,0.09526660872830285,0.04029892757534981,-0.10515344706741539,0.11860928365162442,-0.014744060946271776,0.0508749857544899,0.03168301402845166
2006-09-01,0.014201811870041582,0.04523493062991362,-0.002873258447234935,-0.04988954299026065,0.0514351911842823,0.06579544294524838,0.04365766420960426,-0.1622066060279278,0.045384474574251384,-0.07522839375517586
2006-10-01,-0.01236598689070682,0.08808637467714456,-0.08255363778865084,-0.1682557827896542,0.028641171753406525,-0.04223058553966316,-0.0900518149137497,-0.1712221731530859,0.03212396095090724,-0.00047522705492817545
2006-11-01,-0.09781384130114133,0.00493997994523782,-0.3416244970991257,-0.6216908163494533,-0.09055349230766296,0.48849276594213537,0.05072751215526036,-0.4138813690936312,0.03644192313894313,0.09277099743485451
2006-12-01,-0.08691707529972509,-0.004723277659370349,-0.38883901656942166,-0.4739873276816474,-0.23054781556129456,0.13883333351161029,-0.0237230584025383,-0.19174687405850027,0.0019329477428518078,-0.007150442318313501
2007-01-01,-0.11750840649162371,0.06490823168020982,-0.25641498096445775,-0.2749965919388665,-0.42609670758247375,0.37945049840050776,0.4645998137337821,0.1871466953703698,-0.04778512694100116,0.093831866979599
2007-02-01,-0.05695497636328039,0.019818034309607286,-0.010831739277915753,-0.26124439305729336,-0.31764721870422363,-0.1674072665942682,0.11747144162654878,-0.034313327930075056,-0.029984893316918233,0.05423982458358461
2007-03-01,-0.055830856573950385,0.06762142364795391,-0.05451449529921755,-0.322740806473626,-0.3932419419288635,0.05391032711879627,0.17117554587977274,-0.09576224107691583,-0.06537643122546216,0.011967941695316271
2007-04-01,-0.08571825383864727,0.053467429601229154,0.02296327197171272,-0.46970754861831665,-0.25731486082077026,0.9297002811689634,0.717105610030038,0.1646322931380982,-0.03829735945513908,-0.035413325002247635
2007-05-01,0.01898506253036027,-0.031798467613183536,0.05607582390942473,-0.15486998690499199,-0.08253086358308792,0.2595174755599048,0.5010174001966204,0.04481027655779048,0.011972315173516882,0.002528236522762613
2007-06-01,0.02575676081721316,-0.017626860107366856,0.08087594141351416,-0.01841099311908086,-0.012276340276002884,0.050697677038811347,0.18799654075077604,0.14672404591073382,0.01105760580840263,-0.07255315272645517
2007-07-01,0.027737524552443594,-0.02406540971535903,0.1069125976968319,0.033723418083455824,0.005963893141597509,0.2164085571830337,0.23052935089383808,0.0953231006860733,0.03326633905476712,-0.0399415000257167
2007-08-01,0.04091676823871652,-0.018033634584683638,0.05982273674391686,0.08277381459871928,-0.009138626977801323,0.00853669087125643,0.1386774331331253,0.036820242221051076,0.03035825261093201,0.048395961692387406
2007-09-01,0.0061964539369357,-0.006267709227708669,-0.02033908633475608,0.026214453909132216,-0.005412236787378788,-0.022980168059065536,0.03981675154396466,-0.011600707558558344,0.03125039424667967,0.0021885990546169605
2007-10-01,-0.01549673429930333,0.018932594416233208,-0.12788949336143252,-0.4302052987946404,-0.10132787376642227,0.06584280447379963,-0.13591523681368148,-0.25685261538688176,0.03581096596540289,0.01870008735832843
2007-11-01,-0.033187236368041675,-0.004288357539245715,-0.18955786177452574,-0.4256890217463175,-0.12575949728488922,0.4830165086565791,-0.08980473237378257,-0.17314412175340857,0.03727598789524525,-0.0020429497288370676
2007-12-01,-0.04734718384816475,0.0013215330321914875,-0.20309477410417923,-0.6594149933920966,-0.4985373914241791,-0.10073891765362508,-0.022539674703563963,-0.2507030488328731,-0.03391232024481956,-0.057177520780400795
2008-01-01,-0.011139756702270704,-0.06324717631706825,-0.14214414231320646,-0.6757254070705837,-0.8199281096458435,0.017591300294608682,-0.2830401914460319,-0.3605035391259701,-0.06831422289635274,-0.009708735160529613
2008-02-01,-0.016485502194498004,-0.11007035007843605,0.006493936946734469,-0.3539286057154338,-0.4915776550769806,-0.029365627749546156,-0.1013645636183875,-0.2195676273487984,-0.047785713476069434,-0.04831447520039298
2008-03-01,-0.07344996652652308,0.053239779976698064,-0.27482338408206375,-0.3802139891518487,-0.13396313786506653,0.28760461388407527,0.15009089240006038,-0.43937246850196354,0.0251721868172605,0.025607016868889332
2008-04-01,-0.03831918476168642,0.034554938857371986,-0.11305824873295237,-0.38876308335198295,-0.2304101586341858,0.22822380871386141,0.16505949199199677,-0.05828381139547267,0.008471179357234468,-0.005613777003335682
2008-05-01,0.029386578070134232,-0.0021395481263215724,0.06246088825641795,0.01742110691136784,0.06682227551937103,0.40667669193164724,0.39103942258017405,-0.04535373696621428,1.3289035392672497e-05,-0.040596727789802986
2008-06-01,0.013896434078204263,0.029412949314484228,0.08984555272345848,0.05741331726312637,-0.06595155596733093,0.18636956810951233,0.36666946751730783,0.13313474173241474,0.005917307088508251,0.12038477103818547
2008-07-01,0.03534153718309304,0.019590917688149672,0.08544562027809469,0.03824901249673631,0.028930669650435448,0.00782796005542214,0.14403074979782104,0.06486877323465144,0.04149726096619951,0.0021158839279616422
2008-08-01,0.029811224679357,0.024440216903503124,0.08048371590198355,0.06855426149235831,0.06088830903172493,-0.05873746263819772,0.12612608926636834,-0.007340365010214614,0.046592443547350294,-0.004107581546784125
2008-09-01,0.027479799752382888,0.03025989979505539,0.02506337861748452,-0.1484216418531206,0.030001025646924973,0.16910697560052615,0.09861773678234646,0.0019880162769968204,0.020358204207521807,-0.009060385425321081
2008-10-01,-0.026704607166580317,0.03645890607283665,-0.05885101854801178,-0.3716372781329685,0.025873152539134026,0.22368960686632106,-0.07588445075920651,-0.18503821276603863,0.016007520892518633,-0.09967312216758728
2008-11-01,-0.04440082102706752,0.0349466445354315,-0.19749165215390796,-0.5489377511872185,-0.22094570100307465,0.43396704100273753,0.32582519309861324,-0.25965856744887983,0.03081200089543424,-0.006093785420737483
2008-12-01,-0.08976826655496027,0.018474263353989676,-0.40229486024126093,-0.797515975104438,-0.4441167712211609,0.25620317539653265,0.2840802712099893,-0.45921472792929796,0.003196260683793337,0.1088694076646458
2009-01-01,-0.09225605382132776,0.02733706854856931,-0.3032246802715545,-0.3996850715743171,-0.24448363482952118,-0.08654465546479097,0.23307664053780694,-0.42065892447816566,-0.025468236429894226,0.08275245570323685
2009-02-01,0.026793645445219023,0.1569299055979802,-0.03024264377482394,-0.628998941845364,-0.7945245504379272,0.1570040813168964,-0.0034940226136573726,-0.02956052726887642,-0.13423400356414472,-0.1070516353303736
2009-03-01,-0.08514175556369663,0.16503739815491897,-0.15698975705085919,-0.3750962018966675,-0.3294958472251892,0.3772990929113852,0.4119985444205148,-0.24000369804970764,-0.044194121468574446,0.21544721993533048
2009-04-01,-0.06980443584550287,0.1343399057021508,0.08907825388806932,-0.2520924641026391,-0.3225393295288086,0.6009684221164601,0.34304821065493996,0.22978056618507872,-0.01128365067725486,0.14093133874914862
2009-05-01,0.013688859558597053,-0.004598088920689546,0.056516719942397264,-0.12418888509273529,0.09509201347827911,0.15457689359381394,0.16873310719217574,0.021951703077301068,0.041957409616480486,0.012511658397587862
2009-06-01,0.01593744766312776,0.04208620637655258,0.09584261223356776,0.04625538984934489,0.06668111681938171,0.1514465522927207,0.34062692097255165,0.03890699132325802,0.010482056383439835,-0.005072046240622347
2009-07-01,0.042912252631384075,0.022325019996899825,0.07168134634799146,0.027291925830973517,0.047525882720947266,0.04874579608440399,0.1385987230709621,0.006865846746145411,0.030416127373563483,0.06319805556400256
2009-08-01,0.008757872334153382,0.0014204558773109545,0.05611036606925599,-0.00943409072028266,0.077522873878479,-0.07751514077992053,0.0078114448115229615,-0.07254994930105006,0.03986656665802002,0.014198082499206066
2009-09-01,0.0028391289476727703,-0.008128023921297146,0.004611529429700781,-0.20669718583424884,0.03625556826591492,0.24440280489019445,0.084965888942991,-0.07223846747520123,0.01975240859579533,-0.05065828815779903
2009-10-01,-0.03196581929307623,0.035314468237069935,-0.09694717665936085,-0.2998359666930305,0.020123852416872978,0.2823341537166286,-0.15193832772118707,-0.3687250170301884,0.018515225816914376,-0.040760225701061165
2009-11-01,-0.05504914857063097,0.03637394939477627,-0.2942407701877838,-0.6437308258480495,-0.14399537444114685,0.06486838431777181,-0.2665678305285318,-0.6739218184288512,0.023618118560060544,-0.023047564635899933
2009-12-01,-0.07257305623329792,-0.0022276487344732652,-0.17903762611937016,-0.20098010698954263,-0.07840956002473831,0.07096287869923823,0.22062629461288455,-0.2456132401811316,0.01538725015013776,-0.09820468046448448
2010-01-01,-0.07275451243538218,-0.005807596831940687,-0.1391110268044979,-0.3804614146550496,-0.3199673295021057,0.016425629272251517,0.09957465742315566,-0.38647550217648774,-0.05594648103764717,-0.029277545399963856
2010-02-01,-0.11118722637904059,0.0449483125255658,-0.3326331681393563,-0.6180761257807413,-0.2656359076499939,0.249855502231701,-0.01972098834812641,-0.814331148533111,-0.05103297769389254,-0.0022837460908869452
2010-03-01,-0.08584459110633615,0.04917503549502446,-0.3994202994285746,-0.5475684669282701,-0.45872995257377625,0.5241676359563261,0.2485687817846026,-0.1556181368675638,-0.005463181816517039,0.03500485962087458
