,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2002-08-01,-1.2310161590576172,4.519941329956055,-4.80438232421875,-15.597532272338867,3.616887092590332,1.7144088745117188,17.845069885253906,-5.1338958740234375,5.980997085571289,-11.257888793945312
2002-09-01,-3.8671321868896484,9.468876838684082,4.36140251159668,-13.825616836547852,8.015593528747559,1.4657173156738281,16.553436279296875,-3.8267173767089844,2.9438705444335938,-9.451778411865234
2002-10-01,-3.1754608154296875,29.951616287231445,8.076211929321289,-6.646244049072266,20.799821853637695,10.015995025634766,19.475543975830078,-8.721250534057617,6.453508377075195,-10.620622634887695
2002-11-01,8.097970962524414,38.97285461425781,10.16987133026123,-3.9261951446533203,31.05207061767578,12.815313339233398,21.63448715209961,0.9761085510253906,4.437564849853516,-2.8039798736572266
2002-12-01,6.497028350830078,38.30449676513672,19.750659942626953,6.484594345092773,28.731475830078125,23.162378311157227,18.84760093688965,-4.490409851074219,13.180577278137207,-0.4196643829345703
2003-01-01,2.8359947204589844,43.1638298034668,15.134485244750977,1.2024612426757812,36.45467758178711,28.225440979003906,20.015636444091797,-3.8018531799316406,8.67490005493164,-3.6381759643554688
2003-02-01,5.830804824829102,45.810218811035156,16.533035278320312,-0.5947494506835938,20.36406135559082,34.882728576660156,25.62118148803711,0.20905303955078125,9.196723937988281,-2.0451583862304688
2003-03-01,6.349386215209961,36.12732696533203,13.901233673095703,1.3110389709472656,21.187305450439453,32.404876708984375,24.285831451416016,1.5832939147949219,15.085868835449219,-4.213478088378906
2003-04-01,7.391410827636719,25.32137680053711,13.171977996826172,3.416156768798828,15.952873229980469,12.26607894897461,20.58121681213379,1.3774833679199219,22.216367721557617,-6.714014053344727
2003-05-01,9.827125549316406,21.414188385009766,6.444998741149902,-11.719947814941406,16.405010223388672,8.451261520385742,27.703611373901367,5.44672966003418,15.140968322753906,-3.3869876861572266
2003-06-01,7.415718078613281,15.576900482177734,-2.753345489501953,-12.805728912353516,11.74911880493164,1.9171314239501953,17.385454177856445,5.364080429077148,-1.7129383087158203,-3.226551055908203
2003-07-01,9.17403793334961,-3.430744171142578,-8.477191925048828,-8.759172439575195,6.764251708984375,-0.4002819061279297,19.926504135131836,2.7160720825195312,4.625101089477539,-3.941221237182617
2003-08-01,2.2785186767578125,-2.516742706298828,-3.5182533264160156,-17.907278060913086,1.4795780181884766,-3.036945343017578,21.979766845703125,-0.063201904296875,6.099817276000977,-5.851871490478516
2003-09-01,4.315570831298828,3.7661991119384766,4.300987243652344,-14.223724365234375,4.74664306640625,-2.848958969116211,21.491975784301758,2.2023544311523438,6.618402481079102,-10.34084701538086
2003-10-01,0.6838798522949219,22.052692413330078,4.529487609863281,-6.927928924560547,19.22804069519043,5.164751052856445,23.54361343383789,0.0081024169921875,1.9770927429199219,-7.205047607421875
2003-11-01,4.266956329345703,31.55731964111328,8.227624893188477,-2.4989166259765625,21.92304229736328,23.721874237060547,28.445831298828125,3.5198745727539062,7.728490829467773,-8.530670166015625
2003-12-01,6.493618011474609,37.11100769042969,11.403937339782715,-5.524513244628906,30.61901092529297,21.641067504882812,32.06779861450195,4.189170837402344,6.075508117675781,-2.4924354553222656
2004-01-01,8.52664566040039,42.995079040527344,21.114303588867188,2.549440383911133,23.4926815032959,38.46365737915039,23.57821273803711,4.320888519287109,13.115636825561523,0.271392822265625
2004-02-01,4.368589401245117,44.389869689941406,8.337493896484375,-5.345600128173828,38.559051513671875,28.37609100341797,24.57331657409668,2.7533950805664062,6.036417007446289,-8.14669418334961
2004-03-01,6.052864074707031,41.667728424072266,11.000423431396484,-0.9293136596679688,23.808483123779297,30.5093994140625,24.66377830505371,1.1908340454101562,17.14868927001953,-6.332481384277344
2004-04-01,5.167961120605469,26.497732162475586,14.461084365844727,4.021535873413086,19.31324577331543,21.882423400878906,16.01542091369629,-0.9145107269287109,15.52691650390625,-10.288227081298828
2004-05-01,11.793216705322266,19.76556396484375,5.312705993652344,-8.673030853271484,10.756994247436523,2.773134231567383,19.26719093322754,7.6910858154296875,13.329462051391602,0.016445159912109375
2004-06-01,5.58574104309082,9.970779418945312,-0.13816452026367188,-17.33948516845703,6.661439895629883,1.062540054321289,17.862531661987305,5.426197052001953,7.687795639038086,-11.493864059448242
2004-07-01,0.47370147705078125,-1.3421573638916016,-0.9803009033203125,-8.385190963745117,3.768238067626953,0.35527610778808594,11.748807907104492,2.4030532836914062,3.375131607055664,-4.031402587890625
2004-08-01,-2.368511199951172,0.3190898895263672,-2.4902267456054688,-18.8378963470459,6.830855369567871,3.480396270751953,13.391963958740234,-1.3569602966308594,2.3405494689941406,-15.617378234863281
2004-09-01,3.3340091705322266,3.635007858276367,-1.9490890502929688,-8.1302490234375,4.893280029296875,-0.016447067260742188,25.382556915283203,2.4918746948242188,5.939374923706055,-6.812763214111328
2004-10-01,3.4030914306640625,20.413616180419922,5.919637680053711,-3.8455448150634766,14.191335678100586,4.064300537109375,25.399003982543945,1.0641841888427734,6.269979476928711,-8.191106796264648
2004-11-01,0.654632568359375,32.91903305053711,11.747163772583008,0.8635215759277344,29.884376525878906,17.263824462890625,19.485946655273438,0.7549629211425781,8.102285385131836,-6.261754989624023
2004-12-01,0.6579208374023438,34.26118850708008,15.403556823730469,-1.7977676391601562,30.818618774414062,26.614513397216797,19.73925018310547,-0.33225250244140625,4.383392333984375,-4.042919158935547
2005-01-01,7.259559631347656,40.811485290527344,12.221305847167969,0.9989738464355469,29.52988052368164,33.10386657714844,22.524856567382812,4.287044525146484,9.907798767089844,-7.2089996337890625
2005-02-01,6.549989700317383,37.415321350097656,17.74094009399414,2.5662994384765625,18.208171844482422,31.679508209228516,18.28314208984375,1.4348258972167969,13.27955436706543,3.0387649536132812
2005-03-01,12.683309555053711,33.956398010253906,19.649974822998047,4.942567825317383,27.40814971923828,24.878459930419922,17.76534652709961,5.218025207519531,17.14469337463379,-2.9359054565429688
2005-04-01,7.093935012817383,32.9678840637207,14.15125846862793,2.688335418701172,24.130538940429688,24.09392547607422,19.75806427001953,0.6346015930175781,17.99199104309082,-5.587627410888672
2005-05-01,13.361494064331055,24.16192054748535,4.553786277770996,-3.1869544982910156,25.298622131347656,7.0852203369140625,26.7491397857666,5.645162582397461,8.424156188964844,1.98748779296875
2005-06-01,12.52640151977539,15.408258438110352,-1.0565071105957031,-14.060602188110352,18.67540740966797,-0.4550304412841797,21.754270553588867,7.188079833984375,1.605682373046875,-1.4540023803710938
2005-07-01,8.516557693481445,-3.2776107788085938,-5.584142684936523,-12.423538208007812,3.830272674560547,-2.3361682891845703,17.341699600219727,4.890262603759766,2.0397891998291016,-2.3553466796875
2005-08-01,3.326425552368164,2.4564647674560547,-0.6590080261230469,-17.21965980529785,4.213823318481445,-3.675107955932617,11.248479843139648,4.288787841796875,4.517173767089844,-7.4251861572265625
2005-09-01,4.888519287109375,1.211669921875,0.3992424011230469,-15.160696029663086,6.2152557373046875,-1.1454200744628906,22.068084716796875,2.7650489807128906,6.572656631469727,-9.75960922241211
2005-10-01,2.8121204376220703,18.068700790405273,6.004304885864258,-5.957233428955078,12.679821014404297,5.760225296020508,27.190221786499023,4.0987548828125,6.070552825927734,-4.504974365234375
2005-11-01,8.51132583618164,36.5540771484375,8.70484733581543,-4.597373962402344,30.293495178222656,21.14059066772461,29.861127853393555,6.914365768432617,5.024507522583008,-3.2776107788085938
2005-12-01,7.381599426269531,42.781532287597656,9.658491134643555,-11.595420837402344,35.90901184082031,24.093929290771484,31.430192947387695,5.699207305908203,5.245922088623047,-1.9491348266601562
2006-01-01,7.310676574707031,41.68896484375,12.934993743896484,-2.5966796875,22.00229263305664,33.73497772216797,31.705102920532227,3.5850753784179688,10.581900596618652,-2.4983062744140625
2006-02-01,8.400564193725586,29.600278854370117,20.14573860168457,1.6317081451416016,30.304489135742188,26.40712547302246,21.029516220092773,3.194713592529297,15.973562240600586,-0.19830322265625
2006-03-01,7.401241302490234,42.73826217651367,15.024208068847656,-4.567222595214844,21.138816833496094,30.92125701904297,23.19679832458496,5.827306747436523,17.613079071044922,-5.274553298950195
2006-04-01,13.868738174438477,37.89466094970703,9.929217338562012,-3.9957313537597656,16.446678161621094,15.180349349975586,22.241195678710938,8.399003982543945,16.053197860717773,-0.1842498779296875
2006-05-01,9.958885192871094,18.57180404663086,1.6723060607910156,-5.966274261474609,12.180818557739258,7.9914655685424805,23.615264892578125,4.25337028503418,10.545987129211426,-1.8565559387207031
2006-06-01,12.64300537109375,10.193099975585938,-3.065113067626953,-7.711967468261719,17.822311401367188,-0.9759016036987305,20.49081802368164,3.770885467529297,2.2000732421875,0.8556709289550781
2006-07-01,8.555147171020508,-2.5888729095458984,-4.576587677001953,-17.770782470703125,5.110604286193848,-2.0985794067382812,14.384012222290039,3.622547149658203,7.127988815307617,-8.397439956665039
2006-08-01,0.11398506164550781,-2.6544532775878906,-0.6011562347412109,-16.82767105102539,3.830219268798828,4.245563507080078,9.737157821655273,1.3241024017333984,2.0501747131347656,-8.65664291381836
2006-09-01,1.2647705078125,5.807005882263184,-0.10149383544921875,-13.164525985717773,4.259616851806641,-0.07182693481445312,24.347579956054688,-2.231302261352539,6.662677764892578,-6.334772109985352
2006-10-01,-0.2029876708984375,22.053821563720703,7.529277801513672,-7.424663543701172,20.461151123046875,5.8397979736328125,25.766935348510742,-1.9533653259277344,5.543123245239258,-12.411909103393555
2006-11-01,5.992820739746094,36.935935974121094,10.72867488861084,1.1898193359375,25.579559326171875,23.139022827148438,18.3859920501709,-0.2607612609863281,10.887943267822266,-3.1400623321533203
2006-12-01,7.263833999633789,37.60736083984375,14.010828018188477,-2.082965850830078,33.84584045410156,17.50689697265625,19.811588287353516,0.5808563232421875,7.049915313720703,-5.8585357666015625
2007-01-01,8.512632369995117,37.21626281738281,16.477563858032227,-3.340808868408203,33.03704071044922,25.031959533691406,24.70911979675293,5.963659286499023,8.201037406921387,-4.495632171630859
2007-02-01,3.132007598876953,41.91267013549805,18.297340393066406,-3.329561233520508,22.323976516723633,39.77487564086914,17.72233772277832,-0.2666206359863281,10.007965087890625,-6.998023986816406
2007-03-01,2.9264163970947266,40.473548889160156,11.647851943969727,-5.907447814941406,21.82767677307129,30.404552459716797,25.54271697998047,-0.33408355712890625,10.899382591247559,-7.185943603515625
2007-04-01,6.029512405395508,28.05153465270996,16.161151885986328,1.6511287689208984,24.338096618652344,22.563291549682617,22.757640838623047,3.123973846435547,13.848285675048828,-4.48438835144043
2007-05-01,10.109151840209961,15.960381507873535,6.572394371032715,-5.753253936767578,24.566173553466797,11.223825454711914,20.86397933959961,3.6507949829101562,7.691884994506836,-2.10406494140625
2007-06-01,9.09566879272461,10.094696044921875,-4.991937637329102,-5.3324432373046875,24.23691177368164,4.028242111206055,21.572294235229492,9.222555160522461,-0.4722099304199219,3.7294960021972656
2007-07-01,0.9363880157470703,-2.9296302795410156,-5.244102478027344,-10.448051452636719,15.713033676147461,-1.6157951354980469,18.226669311523438,11.21579360961914,-3.894929885864258,-1.1981925964355469
2007-08-01,1.6093692779541016,2.8525352478027344,-1.822988510131836,-17.380224227905273,2.2373762130737305,-3.482149124145508,9.192037582397461,2.788288116455078,4.134246826171875,-5.886566162109375
2007-09-01,4.550243377685547,7.592304229736328,3.1801910400390625,-13.249189376831055,3.615459442138672,-1.6543426513671875,16.90159034729004,7.685461044311523,3.123973846435547,-6.728191375732422
2007-10-01,1.898477554321289,14.21127700805664,4.551849365234375,-6.981962203979492,15.207096099853516,3.1817970275878906,23.816097259521484,4.02342414855957,2.770620346069336,-4.145490646362305
2007-11-01,7.642095565795898,29.537229537963867,8.845107078552246,-12.399532318115234,28.263545989990234,9.873048782348633,28.90921974182129,8.740707397460938,3.8371105194091797,-8.877229690551758
2007-12-01,12.095966339111328,37.07331848144531,10.814254760742188,-0.9492378234863281,28.21375274658203,24.020076751708984,26.82603645324707,10.10112190246582,11.779556274414062,1.4583892822265625
2008-01-01,6.340566635131836,33.87226867675781,13.131632804870605,-3.615192413330078,21.643230438232422,29.773025512695312,32.348228454589844,7.299079895019531,11.759363174438477,-4.278163909912109
2008-02-01,5.2782135009765625,42.684200286865234,2.945831298828125,-8.316703796386719,31.349777221679688,23.231170654296875,32.311485290527344,6.097742080688477,3.306870460510254,-3.0097312927246094
2008-03-01,11.700252532958984,36.26854705810547,16.206863403320312,-1.5336189270019531,25.621063232421875,22.969175338745117,18.226131439208984,8.003585815429688,13.709936141967773,-0.3866004943847656
2008-04-01,13.49107551574707,29.685157775878906,12.594866752624512,-3.469818115234375,18.462566375732422,15.313850402832031,22.790252685546875,9.093097686767578,16.95130729675293,1.1278514862060547
2008-05-01,8.879030227661133,21.873275756835938,3.859614372253418,-13.438356399536133,26.538042068481445,4.559328079223633,22.21035385131836,6.041828155517578,2.3291873931884766,-4.495426177978516
2008-06-01,14.828201293945312,13.430368423461914,-2.6311206817626953,-6.885320663452148,19.847618103027344,1.2189102172851562,18.806032180786133,9.15060806274414,-0.42174530029296875,2.6758480072021484
2008-07-01,-0.21726417541503906,-1.7093486785888672,0.0942535400390625,-14.377702713012695,9.468513488769531,0.9617080688476562,13.574146270751953,8.979673385620117,-1.5895347595214844,-2.425037384033203
2008-08-01,-1.5112552642822266,0.7604198455810547,-2.6071548461914062,-15.12214469909668,3.0864124298095703,-1.8227729797363281,14.110916137695312,8.593074798583984,-0.7939682006835938,-1.8914680480957031
2008-09-01,9.228887557983398,4.568914413452148,-1.7093486785888672,-15.475200653076172,5.664815902709961,1.0815238952636719,21.92279815673828,3.6790943145751953,2.912282943725586,-2.7429466247558594
2008-10-01,13.058147430419922,19.192630767822266,5.648838043212891,-7.105777740478516,16.408153533935547,1.3610877990722656,32.70607376098633,8.771993637084961,6.201581954956055,3.581645965576172
2008-11-01,18.373106002807617,34.51606750488281,11.706644058227539,-6.594573974609375,32.482418060302734,11.163484573364258,24.477237701416016,10.45258903503418,1.4952812194824219,2.687032699584961
2008-12-01,7.20802116394043,36.081634521484375,14.051807403564453,-3.752582550048828,36.71745300292969,23.735986709594727,21.836532592773438,11.957454681396484,4.375614166259766,1.7013626098632812
2009-01-01,7.12455940246582,38.97068786621094,13.509645462036133,-6.221654891967773,33.93511199951172,28.62122344970703,22.15199851989746,6.2799072265625,10.271795272827148,-2.5808944702148438
2009-02-01,9.451410293579102,35.62765884399414,7.836531639099121,-10.11322021484375,20.1374454498291,29.163291931152344,41.414039611816406,10.425516128540039,11.014510154724121,-5.8155059814453125
2009-03-01,10.173091888427734,36.985260009765625,13.192493438720703,-0.8074378967285156,18.95460319519043,24.485319137573242,26.815404891967773,5.959516525268555,18.1309814453125,-2.1278228759765625
2009-04-01,10.891534805297852,24.7652530670166,16.535518646240234,-6.791229248046875,24.215091705322266,16.084064483642578,17.3963565826416,5.864049911499023,12.305767059326172,-1.928792953491211
2009-05-01,10.996711730957031,16.10348129272461,5.815505027770996,-8.70222282409668,20.176280975341797,9.092188835144043,26.037090301513672,6.794466018676758,4.249170303344727,-0.7054977416992188
2009-06-01,4.069561004638672,11.482145309448242,-2.8349380493164062,-15.893129348754883,25.05813217163086,1.1423892974853516,22.724811553955078,4.859201431274414,-1.5016117095947266,-3.321992874145508
2009-07-01,7.079254150390625,-0.4983787536621094,-3.058238983154297,-15.16335678100586,1.5080833435058594,-0.6391563415527344,18.804115295410156,3.7475547790527344,3.540435791015625,-9.888301849365234
2009-08-01,-2.2491798400878906,-0.8834915161132812,-1.7637462615966797,-13.935209274291992,5.216803550720215,-1.3155269622802734,17.791175842285156,1.6618061065673828,2.4401168823242188,-11.453022003173828
2009-09-01,-1.325235366821289,3.6310510635375977,4.745931625366211,-19.656864166259766,9.032320022583008,-1.6003150939941406,24.373668670654297,0.04045295715332031,11.131013870239258,-16.923866271972656
2009-10-01,3.830080032348633,20.677894592285156,4.98541259765625,-11.930364608764648,24.14875030517578,5.595442771911621,29.802444458007812,-0.34142112731933594,5.736217498779297,-10.380208969116211
2009-11-01,10.012897491455078,34.022491455078125,11.122922897338867,-0.45145416259765625,23.642282485961914,14.797664642333984,23.915740966796875,4.860816955566406,8.631027221679688,-1.8753948211669922
2009-12-01,5.883466720581055,41.37682342529297,15.44491195678711,2.2038745880126953,32.286251068115234,28.556499481201172,18.501529693603516,-0.6197395324707031,10.237813949584961,-6.543659210205078
2010-01-01,3.8395347595214844,41.932029724121094,13.964653015136719,-3.7054824829101562,28.86767578125,30.944664001464844,26.102216720581055,-3.6425914764404297,10.123462677001953,-5.133720397949219
2010-02-01,10.62326431274414,41.74005126953125,22.646635055541992,5.544157028198242,19.303592681884766,31.154848098754883,18.500930786132812,1.6549720764160156,18.075603485107422,4.941747665405273
2010-03-01,6.631473541259766,33.47180938720703,18.29240608215332,4.683572769165039,20.779827117919922,23.828285217285156,18.92626190185547,-1.7277908325195312,19.578317642211914,-9.022909164428711
2010-04-01,13.42513370513916,29.72164535522461,17.07103729248047,-0.3012046813964844,19.86297607421875,15.982063293457031,22.499343872070312,5.3074951171875,19.166229248046875,-1.2710189819335938
2010-05-01,14.712700843811035,21.870454788208008,6.939297676086426,0.3425788879394531,22.2924747467041,11.808223724365234,24.53661346435547,8.847480773925781,9.805709838867188,5.26115608215332
2010-06-01,7.457302093505859,17.478158950805664,-0.5593795776367188,-7.789953231811523,15.55508041381836,0.9929828643798828,14.490934371948242,5.370384216308594,7.857807159423828,3.4820594787597656
2010-07-01,14.610093116760254,-3.5416412353515625,-5.782472610473633,-10.398189544677734,-1.8585338592529297,-3.6839675903320312,14.755729675292969,7.271945953369141,6.583478927612305,4.74976921081543
2010-08-01,9.537603378295898,-3.0186691284179688,-2.2358665466308594,-11.02376937866211,-1.7344112396240234,-7.255397796630859,10.044024467468262,8.930229187011719,5.223091125488281,-0.5080757141113281
2010-09-01,8.551240921020508,0.41870880126953125,0.7513580322265625,-6.530517578125,5.671588897705078,-5.895009994506836,18.461212158203125,8.346025466918945,6.321992874145508,1.0194625854492188
2010-10-01,9.592218399047852,21.054553985595703,3.940488815307617,-10.120153427124023,11.490470886230469,1.5407791137695312,23.080238342285156,11.137960433959961,3.094799041748047,1.828744888305664
2010-11-01,7.215679168701172,36.65266799926758,13.511191368103027,-7.025358200073242,29.887136459350586,16.131010055541992,18.722698211669922,11.065141677856445,5.759302139282227,4.455183029174805
2010-12-01,7.215679168701172,46.51795196533203,10.14332389831543,-6.729116439819336,23.81670379638672,27.551973342895508,22.884952545166016,13.789226531982422,11.47557544708252,3.111347198486328
2011-01-01,4.682872772216797,48.41482162475586,8.086681365966797,-7.946319580078125,34.8557243347168,26.61113739013672,29.571041107177734,2.9493865966796875,4.040708541870117,-0.8965721130371094
2011-02-01,3.6020736694335938,42.96521759033203,11.383466720581055,-7.739280700683594,23.703857421875,39.91582107543945,26.435680389404297,6.888330459594727,10.841314315795898,-0.23511123657226562
2011-03-01,4.668834686279297,42.27217102050781,12.878337860107422,-7.876136779785156,26.426902770996094,26.43743324279785,24.614465713500977,11.413293838500977,10.02545166015625,-1.0053520202636719
2011-04-01,6.651466369628906,31.70281410217285,14.81008529663086,-7.4673309326171875,23.372249603271484,26.48655891418457,21.903697967529297,6.232133865356445,11.041332244873047,-2.803760528564453
2011-05-01,15.331184387207031,18.04897117614746,7.623483657836914,-9.02360725402832,17.915626525878906,5.289943695068359,25.386463165283203,5.398725509643555,10.543041229248047,-2.4317970275878906
2011-06-01,15.945274353027344,7.960353851318359,-0.9176254272460938,-15.561031341552734,22.886240005493164,-0.9176254272460938,21.903697967529297,6.963775634765625,0.3351173400878906,-1.59136962890625
2011-07-01,7.476102828979492,-0.8913078308105469,-5.400482177734375,-18.25775909423828,6.763757705688477,-0.4772357940673828,17.629634857177734,6.302310943603516,5.503995895385742,-5.686466217041016
2011-08-01,1.7826156616210938,1.635232925415039,-3.4722366333007812,-13.302932739257812,-0.4017906188964844,6.893594741821289,13.604715347290039,5.084663391113281,6.191778182983398,-10.341270446777344
2011-09-01,1.5159225463867188,4.444253921508789,1.3457355499267578,-17.706832885742188,-3.179229736328125,0.1263275146484375,28.353391647338867,5.7198028564453125,8.623571395874023,-9.532424926757812
2011-10-01,8.016500473022461,21.431726455688477,5.960178375244141,-2.4142494201660156,15.741748809814453,2.519521713256836,24.10038185119629,7.730510711669922,6.390039443969727,0.3912620544433594
2011-11-01,10.004396438598633,26.435680389404297,13.208189010620117,-4.202129364013672,21.787900924682617,12.816926956176758,25.144336700439453,6.535667419433594,5.181161880493164,3.9828109741210938
2011-12-01,13.143270492553711,39.86318588256836,10.306177139282227,-8.241081237792969,36.56114196777344,19.777191162109375,30.751850128173828,12.871318817138672,8.076156616210938,-0.20177078247070312
2012-01-01,6.792720794677734,40.660888671875,6.78602409362793,-3.690204620361328,24.697912216186523,31.977859497070312,35.78527069091797,6.2552642822265625,5.587209701538086,-1.7429656982421875
2012-02-01,4.6161041259765625,37.85639953613281,8.483783721923828,-3.184558868408203,32.57224655151367,25.111469268798828,28.87534523010254,3.05731201171875,7.840846061706543,-3.7437820434570312
2012-03-01,8.657915115356445,35.349945068359375,10.857973098754883,-8.825347900390625,21.026123046875,19.984699249267578,33.486427307128906,11.050519943237305,12.508853912353516,-1.8869590759277344
2012-04-01,12.823625564575195,29.449634552001953,13.881797790527344,-0.2645454406738281,17.03119659423828,20.170547485351562,24.12027359008789,3.5713272094726562,13.895191192626953,0.07534408569335938
2012-05-01,10.581710815429688,20.368118286132812,2.432788848876953,-13.478286743164062,21.9637451171875,7.7588043212890625,32.09339141845703,6.811140060424805,4.39341926574707,-2.087879180908203
2012-06-01,7.209629058837891,14.59170913696289,-1.4717273712158203,-20.441787719726562,27.897541046142578,2.139781951904297,19.164281845092773,7.571281433105469,-3.085773468017578,-6.926668167114258
2012-07-01,7.02545166015625,-2.961874008178711,0.8220939636230469,-16.557363510131836,3.2532052993774414,-1.0481243133544922,12.497133255004883,7.146005630493164,5.054775238037109,-4.242729187011719
2012-08-01,0.24277496337890625,2.1498279571533203,-5.585535049438477,-22.273494720458984,-1.9455623626708984,1.0431022644042969,10.081087112426758,3.459148406982422,8.143899917602539,-11.571235656738281
2012-09-01,4.723262786865234,10.086111068725586,2.5198535919189453,-15.631464004516602,-0.7500972747802734,-0.15906143188476562,18.439300537109375,4.452022552490234,7.320133209228516,-8.25607681274414
2012-10-01,5.248998641967773,20.185619354248047,4.487180709838867,-7.397151947021484,19.000198364257812,7.1794891357421875,32.58061981201172,6.24354362487793,2.4344635009765625,-5.377920150756836
2012-11-01,12.53731918334961,39.71322250366211,16.3681640625,-0.652984619140625,22.183082580566406,25.079654693603516,20.2894229888916,6.868064880371094,14.83448600769043,0.110504150390625
2012-12-01,10.037555694580078,48.26231384277344,13.021196365356445,2.3524246215820312,28.182174682617188,30.576452255249023,21.605443954467773,7.614812850952148,10.857973098754883,1.4901466369628906
2013-01-01,9.991416931152344,45.956966400146484,10.774297714233398,-2.0963058471679688,29.854557037353516,28.848461151123047,29.081382751464844,2.615528106689453,5.190620422363281,-1.8488235473632812
2013-02-01,9.62424087524414,38.44843292236328,10.34242057800293,-1.3101882934570312,25.312564849853516,31.184158325195312,36.23890686035156,3.4485511779785156,11.17544174194336,-3.1881332397460938
2013-03-01,8.493595123291016,31.455902099609375,20.608816146850586,1.9199962615966797,22.362205505371094,28.471576690673828,18.423545837402344,3.5181045532226562,18.745433807373047,-6.170833587646484
2013-04-01,14.70810317993164,39.34130859375,16.120197296142578,-1.4363555908203125,21.76534080505371,19.83563995361328,18.869979858398438,7.273984909057617,10.214634895324707,-0.579071044921875
2013-05-01,12.96765422821045,19.830787658691406,4.072914123535156,-0.061466217041015625,23.62548828125,11.146326065063477,22.384851455688477,11.136621475219727,3.391939163208008,3.1476917266845703
2013-06-01,9.250593185424805,5.630584716796875,-5.011075973510742,-10.628719329833984,15.87918758392334,-1.2357845306396484,16.679861068725586,9.522336959838867,1.5981101989746094,-0.019412994384765625
2013-07-01,10.048030853271484,-9.748786926269531,-2.1804161071777344,-11.594381332397461,1.669281005859375,1.8035354614257812,11.731868743896484,13.344535827636719,1.2099037170410156,3.002117156982422
2013-08-01,7.0265045166015625,2.269380569458008,-0.6211280822753906,-18.75028419494629,4.260546684265137,-2.9018306732177734,7.652482986450195,3.4873714447021484,0.8087596893310547,-1.1791725158691406
2013-09-01,-2.036457061767578,8.037453651428223,5.045042037963867,-11.940528869628906,7.029738426208496,0.7375888824462891,24.58306121826172,4.1909942626953125,5.991292953491211,-7.544111251831055
2013-10-01,0.2863006591796875,19.652860641479492,1.9555816650390625,-7.717185974121094,10.987810134887695,1.9846954345703125,20.59910774230957,2.4003982543945312,6.055992126464844,-11.859651565551758
2013-11-01,10.656217575073242,31.237537384033203,12.862515449523926,-3.018291473388672,23.69180679321289,19.53963279724121,24.53129768371582,5.087099075317383,9.955831527709961,-1.5512008666992188
2013-12-01,10.031856536865234,47.139366149902344,12.33681869506836,-2.0704269409179688,32.8129997253418,25.33843994140625,22.305591583251953,13.18763542175293,8.613290786743164,2.7772789001464844
2014-01-01,7.366859436035156,45.88914489746094,11.334640502929688,-3.0298233032226562,38.698665618896484,26.432662963867188,25.707351684570312,5.400276184082031,1.65667724609375,-8.913089752197266
2014-02-01,5.75303840637207,46.01607131958008,10.87802505493164,-4.656829833984375,19.759794235229492,30.17131233215332,24.71664047241211,2.4594650268554688,15.625517845153809,-5.258508682250977
2014-03-01,1.8989982604980469,37.994789123535156,14.046318054199219,3.684255599975586,26.04198455810547,31.544458389282227,20.216411590576172,-1.1093978881835938,8.802644729614258,-7.757535934448242
2014-04-01,4.935415267944336,31.346647262573242,13.33419418334961,-5.525554656982422,23.63032341003418,25.189741134643555,23.877586364746094,0.3774909973144531,16.410175323486328,-11.00825309753418
2014-05-01,11.036273956298828,20.4686222076416,3.501276969909668,1.7011852264404297,20.64171028137207,8.298223495483398,26.777183532714844,3.6018314361572266,8.794403076171875,-0.6725616455078125
2014-06-01,5.4299468994140625,12.38469409942627,-0.5818977355957031,-15.203519821166992,22.150026321411133,7.899303436279297,27.77778434753418,2.89630126953125,-0.24891281127929688,-1.2577552795410156
2014-07-01,6.751991271972656,-0.8275146484375,-1.1192874908447266,-17.974538803100586,12.651741981506348,0.931365966796875,14.097419738769531,0.5489292144775391,0.7648735046386719,-11.982477188110352
2014-08-01,1.0797252655029297,3.199612617492676,-7.124538421630859,-12.000612258911133,0.8703727722167969,-0.8835620880126953,23.264368057250977,1.86273193359375,2.995206832885742,-2.2946205139160156
2014-09-01,0.38903045654296875,3.827667236328125,-1.8610820770263672,-14.130388259887695,13.062202453613281,0.9478492736816406,25.40898323059082,1.4044647216796875,2.6622238159179688,-10.502182006835938
2014-10-01,0.7978439331054688,20.427410125732422,6.089321136474609,-5.899749755859375,18.129493713378906,6.921779632568359,25.21776580810547,0.8275146484375,8.543842315673828,-5.901399612426758
2014-11-01,6.857492446899414,34.51658630371094,10.986821174621582,-1.1539058685302734,21.249980926513672,14.207864761352539,22.94457244873047,6.397577285766602,5.865133285522461,-0.4500236511230469
2014-12-01,9.101011276245117,42.47688293457031,12.437446594238281,-3.6430435180664062,34.13085174560547,22.876983642578125,22.530813217163086,8.354272842407227,7.338834762573242,-2.3358306884765625
2015-01-01,3.750417709350586,39.13331985473633,12.033733367919922,-2.8258018493652344,32.714515686035156,27.952369689941406,30.929473876953125,2.9006881713867188,9.010781288146973,-7.337306976318359
2015-02-01,1.5344009399414062,44.70086669921875,14.235994338989258,-4.054546356201172,25.476545333862305,40.72121047973633,17.671581268310547,-1.5512123107910156,7.711736679077148,-6.475351333618164
