,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1999-06-01,-0.09260595101734688,-1.9040405750274658,0.220138770647538,0.5075242407251113,-0.3827607724815607,-2.147059917449951,0.655037628279792,0.7671530225447245,-1.0156392057736716,0.39386190474033356
1999-07-01,0.19251169829533019,-0.2768449236949285,0.34742668653145814,0.4664228768041818,-1.5579554252326488,-0.8968659043312073,0.6555623257601703,0.4656169031347547,-0.38870297372341156,0.647356157953089
1999-08-01,-0.2702100523586931,1.2344853083292644,0.03792031978567441,0.09983732816901537,-1.2672078795731068,-1.4303594827651978,0.5915296077728271,-0.2804297155567578,0.2116337170203527,0.5532682280648838
1999-09-01,-0.09580817844333321,-0.09585858012239139,0.16902671792568305,0.16661463397564275,-0.9115960448980331,-0.7989951968193054,0.45345382557974917,-0.7574021816253661,-0.5742933849493663,0.6413570859215476
1999-10-01,-0.03572168663657945,-2.0576006174087524,0.13535859493108895,0.5328789795979415,-1.2070192955434322,-0.9777008295059204,0.3715035871223167,-0.8745961955615451,-2.2269179423650107,0.5446398461406882
1999-11-01,0.36763338179423893,-3.535365660985311,0.7188404981906598,-0.023573891508697282,-0.7666399236768484,-3.205897808074951,0.20620072053538427,1.5604302287101743,-2.2690707445144653,-0.6147406995296478
1999-12-01,0.6375912448455547,-1.8180833260218303,0.45264412959416706,-0.12217680047644247,0.3358884481713176,-3.4584341049194336,0.20381287292197897,3.395874159676688,-1.4791661500930786,-0.2155052667314356
2000-01-01,0.9834909233553657,-2.9204734166463218,0.3154367399521363,-0.03309887234527286,-1.246889028698206,-1.1790006160736084,0.15960720402223091,1.4369535659040722,-1.0756052533785503,-0.1895714212547649
2000-02-01,0.7626518607139587,-0.5990356206893921,0.2593315182588039,-0.12304468891850792,0.1888154773041606,-0.6226919293403625,0.2430765937875818,1.7649059849125996,-0.3125205139319102,-0.8355030959302728
2000-03-01,0.6981305007276865,-0.9320365389188131,0.4577522094433124,-0.0989811513388511,0.8268594741821289,-1.6529035568237305,0.24492415565031544,2.209483938557761,-0.16295346120993298,-0.73300762610002
2000-04-01,0.19777042084726795,-2.7711186806360883,0.6479989259670942,0.18573547943983928,-0.05076702800579369,-1.563295841217041,0.5129575729370117,0.8283297398260661,-1.56113068262736,-0.862133570692756
2000-05-01,0.030041890668457954,-0.9261019031206768,0.6765911976496378,0.41663614240023167,0.7514672353863716,-0.45984959602355957,0.35046044323179454,0.8822272930826459,-0.8961816628774008,-0.7514426654035394
2000-06-01,-0.056484283815170164,-1.4337937037150066,0.4831939935684204,0.8059187985882901,-0.8027681149542332,-1.0210776329040527,0.4935758864438092,1.590010630232947,-1.2495410442352295,0.07319023663347418
2000-07-01,0.01793987567311731,0.05737136428554853,0.2263883176522377,0.5079122610611491,-0.5444811191409826,-1.7986502647399902,0.5583127339680989,-0.30248864953007015,0.0390747810403506,0.846877084536986
2000-08-01,-0.4164855284937497,-0.10346226394176483,0.21882773591921878,-0.030325589203598475,-0.10435727890580893,-0.26949575543403625,0.4499989306485211,-1.9520267844200132,0.40770411491394043,1.1255770244381644
2000-09-01,-0.4223176888350783,-0.12103150288263957,0.15304633058034456,-0.01802493882651376,-1.1000371538102627,2.387089729309082,0.20942148235109115,-1.3822277741772786,-0.10968709985415141,0.08867013014175675
2000-10-01,0.31275340709193,-1.3615100582440696,0.2785986623702905,0.10882248585619549,-1.2810236774384975,-2.1043221950531006,0.35581932023719504,0.350237318447658,-0.905930499235789,0.1558044586669315
2000-11-01,0.37555124225287606,-0.6410691142082214,0.5147927846664038,-0.1254603635556627,-0.5203907378017902,-1.9290056228637695,0.1619303598999977,1.860611992222922,-1.8983793258666992,-0.11901670050891963
2000-12-01,0.5766731911692127,-0.7545621196428935,0.39899081755907106,-0.5219403322380368,0.5012506153434515,-1.9105960130691528,0.14913578276281003,3.0042822871889383,-0.8913761377334595,-0.13075529343702577
2001-01-01,0.1926286724107019,-1.0526034235954285,0.39454633608842504,-0.10670473301174617,1.0440437123179436,-1.2061697244644165,0.09528474675284491,1.8909543752670286,-0.6220690906047821,-0.6712406873703003
2001-02-01,0.9346778022831884,-1.3483443856239319,0.6395193246694711,-0.38735751468356294,-0.07044499507173896,-3.299344301223755,0.30248938887207594,2.3515584213393073,-0.14851655811071396,-0.5602871491150423
2001-03-01,0.9849333557589302,-2.5531955560048423,0.5407587457925845,-0.04706523095322127,-0.10416810400784016,-2.337379217147827,0.21068836251894632,2.114360885960715,-0.6662555038928986,-0.7685930891470476
2001-04-01,-0.03860335283238313,-1.625122924645742,0.7078507007696689,-0.1231079847358241,0.9676871821284294,-4.14192533493042,0.3534415033128526,0.8920058075870786,-1.3397183020909629,-0.5135836926373568
2001-05-01,0.3158183704162466,-1.1097761988639832,0.3346989934261028,0.021381882142672077,-0.24608850944787264,-0.7264003753662109,0.32876150475607974,0.8225167436259133,-1.1742021640141806,-0.06320951083167033
2001-06-01,0.07089933316255438,-1.0592573881149292,0.6267942297152984,0.2764496620338742,-0.006389874033629894,-2.97245717048645,0.3453150170820731,1.6448946935789923,-0.20606307933727902,-0.6634881550615485
2001-07-01,0.2971682312159703,-0.26548922061920166,0.2774956898811536,0.24327786989731365,0.2370533300563693,-2.0666236877441406,0.3679469338169804,-0.8574400629316057,-0.8619560798009237,0.6878613071008162
2001-08-01,0.1117244491289402,-0.8220711350440979,0.445022185643514,0.006776642386275943,-0.9909575805068016,-2.747028350830078,0.34732395852053605,-0.6051240222794668,0.3781877954800924,0.4637638953599063
2001-09-01,0.11254969085084982,-1.9661345084508262,0.19819986743804735,0.009458556328669633,-1.774834655225277,-1.4679551124572754,0.2985365854369269,-0.027712389627205472,-1.1317139863967896,0.9102437983859669
2001-10-01,0.07545091854087238,-1.6027788321177165,0.5079253361775324,0.14039677853631502,0.0635191856417805,-3.448214530944824,0.0656015039594085,0.07596391120127269,-1.0206194718678794,-0.16254887662150644
2001-11-01,-0.0745642609123526,-2.530757784843445,0.442999983445192,-0.002497427239276395,0.2659992314875126,-2.4524550437927246,0.12296541145554295,3.013031823294503,-2.0651807387669883,0.025405556979504498
2001-12-01,0.7111305306697714,-1.1200531323750815,0.4885144340686309,-0.09014738705193642,0.6784853525459766,-2.1487035751342773,-0.037881947225994535,1.718530910355704,-1.198222041130066,-0.7472028109160337
2002-01-01,0.5261689938347915,-1.3406388958295188,0.42606622744829226,-0.11033638020848284,1.1708753183484077,-2.5454347133636475,-0.09319762388865152,2.152958299432482,-0.8399360378583273,-0.3589887171983719
2002-02-01,0.18815633294911221,-0.42683462301890057,0.446510238525195,-0.43464523214514894,1.0971653275191784,-0.6138095855712891,0.12795225475673322,0.8847678346293313,-0.5408018330732982,-0.4642104222015901
2002-03-01,0.5335869460270323,-2.4814385175704956,0.6778255487099671,-0.19469789718047226,0.5204123444855213,-3.3264122009277344,-0.07813563397913068,3.001574107578822,-0.7411755621433258,-0.6169124083085493
2002-04-01,0.7079810417931656,-0.8718842267990112,0.18036531714292672,-0.10420341819229692,-2.211366407573223,-0.1132543534040451,0.1453034966080277,0.45335654701505385,-0.6210647523403168,1.153514195572246
2002-05-01,0.5521588284393837,-0.7250085969765981,0.2340738398906512,0.14269531538507135,0.06937644211575389,-2.215170383453369,0.232719083627065,1.503479800054005,-1.2332969903945923,0.05920706316828728
2002-06-01,-0.1535027576931592,-1.8477314710617065,0.2698734211616027,0.617674981603528,0.8938933722674847,-1.790424108505249,0.39958543247646755,1.792645454406738,-1.4881977438926697,0.7662050426006317
2002-07-01,0.2543928551262823,0.13545448581377667,0.34276086550492507,0.05743024999847506,-0.5014700815081596,-0.07948827743530273,0.4320853617456224,1.1113613843917847,-0.21370838085810345,0.12944828380237927
2002-08-01,0.5780239557397777,-0.04967487417161465,0.3661686029189672,0.018776411024650726,-0.40307105518877506,0.6903494596481323,0.22394006450970966,-1.0632736342293874,0.24999648332595825,0.4788813604549928
2002-09-01,-0.1918662467907215,-0.7414072255293529,0.38361205504490775,0.15744285399813462,-0.9836092591285706,-0.14516602456569672,0.08851427722860265,0.44069694621222355,-0.944446325302124,0.2552867782386867
2002-10-01,0.10827016727677707,-0.39978424708048504,0.4192483730805226,-0.07226608490737357,-0.7593889255076647,-0.4098949730396271,-0.07166456569124151,1.1622245822634014,-2.541574239730835,0.10633694685318253
2002-11-01,-0.08362553499895951,-2.043161988258362,0.1943909778044774,0.16735864452796406,0.8809997700154781,-1.2899470329284668,0.026586949825286862,1.949557874883924,-2.1965865294138593,-0.002570901679891077
2002-12-01,0.181299203942562,-0.8012090623378754,0.22113437835986796,0.21755046367940337,1.5238255262374878,-1.4905003309249878,-0.35841409806851987,2.697086121354784,-1.4830081661542258,-0.3663375973701477
2003-01-01,0.2579263572035165,-0.218159481883049,0.2136448445992592,-0.14893366853789528,2.00756024569273,-1.4430572986602783,-0.19000807846034012,2.570068197590964,-1.2857568264007568,0.3917782482775775
2003-02-01,1.0503429791022991,-0.84613303343455,0.20982539042448387,-0.16897620983643108,-0.026420829817652702,-0.3770092725753784,0.07039268259648923,1.8670946359634397,0.24696817000706991,-0.237666747786782
2003-03-01,0.6137282683931549,-0.25935130814711255,0.40535151194303465,-0.1300607024147959,0.34700967371463776,-1.6422951221466064,-0.007208049021385334,1.4525051627840313,0.24206705391407013,-0.3995202820409428
2003-04-01,0.4309934531820232,-1.4077620704968772,0.5875638662240444,-0.002486642339442036,-0.19259845139458776,-2.890133857727051,0.008281097505931501,1.2557406510625566,-0.9810552000999451,-0.27459903874180536
2003-05-01,0.1808389379032727,-2.161953647931417,0.43490960811957335,0.6026788070650384,0.25526925455778837,-2.136220693588257,0.46717102880831113,-0.6660511983292443,-1.136207381884257,-0.3879665989767421
2003-06-01,0.03980819842424886,-1.0408417383829753,0.2938741101668431,0.3106175967962435,-0.5704362411051989,-0.5388546586036682,0.42089517469759335,0.9631102638585226,-1.2091168761253357,0.13942578807473183
2003-07-01,0.3849773057575884,-1.9827858606974285,0.3244976584727947,0.029830177231590347,-0.7420792710036039,-2.4044787883758545,0.3227058273774606,-0.3738431259989738,0.553989460070928,0.5263483659787611
2003-08-01,0.0511922873556614,0.2833418548107147,0.046206447176444225,-0.05658369990858701,-2.047540433704853,0.13514183461666107,0.47194449989883985,-1.345833603824888,0.2554440001646678,0.6884161721576344
2003-09-01,-0.03676459771291963,-0.2783725659052531,0.22191596336853808,-0.17856191290487158,-1.1073078028857708,0.3681897819042206,0.3471133885560212,-0.7188439369201659,-0.44355536500612897,0.175292891534892
2003-10-01,-0.2610445536416153,-0.9197596708933513,0.34324840093270326,-0.19017674102641569,-0.37901904433965683,-0.6187648177146912,0.11730849190994544,1.0220023138182504,-2.4553237358729048,0.11291902681643312
2003-11-01,0.44639788824936444,-3.536612590154012,0.3334174935634319,-0.44439268289226114,-1.6216868534684181,-1.8396286964416504,0.10453089519783301,1.536241067307336,-0.38651076455911004,0.824009898034009
2003-12-01,0.5648688509546478,-2.339788277943929,0.3916178376246721,-0.2908084504675157,0.6036188453435898,-2.312584638595581,0.18957396262083892,1.6316813017640794,-1.3666507601737976,-0.41623718359253625
2004-01-01,0.5576741592637424,-0.6876049439112346,0.3190319889631027,-0.3217977056703945,0.6332952529191971,-2.2367024421691895,-0.10422757102383506,2.132088584559304,-0.20612151672442755,-0.4052371802655133
2004-02-01,0.9149644909233883,-0.9513673186302185,0.4870566802147107,-0.3003884512599152,0.4235205240547657,-1.5952045917510986,0.051181305337835235,3.611071194921221,-0.22670152286688489,-0.3284224732355638
2004-03-01,0.4329226140318246,-2.082064151763916,0.7525889537273309,-0.07285950059937958,0.5658408161252737,-2.916836738586426,0.06478372271414155,0.7442344512258257,-0.3162165979544322,-1.1559849435632878
2004-04-01,0.3058539639259207,-1.4474163452784221,0.7016233908824432,0.10881671626674067,1.097284909337759,-1.959788203239441,-0.19292631634959467,2.915537357330322,-0.16012197981278103,-0.8921239186416973
2004-05-01,0.2499462972427237,-0.41412512461344403,0.40314014141376203,0.47690784282023363,-1.7110545188188553,-1.1741032600402832,0.31027371132815323,1.2032836675643919,-1.8317375580469768,0.9622037410736084
2004-06-01,-0.051395228967584417,-1.1237945159276328,0.5024861830931443,0.11476261522805337,-1.2641476467251778,-0.8783618807792664,0.4624627033869425,0.6685848746980939,-0.7028577725092571,0.5920933051542803
2004-07-01,0.012660176685914912,0.32335149745146435,0.23219818488145486,0.5132987357602261,0.3515481250360608,-1.5139265060424805,0.17751432679317614,-1.340871730021068,0.12912257264057797,0.28683736243031244
2004-08-01,-0.15141042912828512,0.9657502174377441,0.4147022580489134,-0.05791305315376508,0.10650934418663383,-1.3206768035888672,0.3461045468295062,-0.1772857005042689,0.3258729974428813,-0.052763390439477836
2004-09-01,0.03952922235275137,-0.30699312686920166,0.2159827030622042,-0.17618269170864972,-1.9013026729226112,0.07953312993049622,0.30113295272544577,-1.3771235942840574,-0.6108752886454265,0.6256084550510753
2004-10-01,0.05130232151212364,-1.446931560834249,0.33413851872468603,-0.34365364082969063,-1.0617263615131378,-2.185924530029297,0.005407595524081477,0.2597786752240998,-2.17088520526886,0.693670931187543
2004-11-01,0.4466933423075183,-1.2784351905186973,0.45522012007542145,-0.20812612285118293,0.34571958240121603,-2.530547618865967,-0.15944379554302604,2.840125773634229,-1.903492013613383,0.6067565896294334
2004-12-01,0.15194332548256578,-1.7473572492599487,0.4735334561421321,0.058207443297499474,0.7201667409390211,-3.9917190074920654,-0.29443613908908983,4.252228140830994,-1.6788520415623984,0.514561107212847
2005-01-01,0.39242074407380206,-0.43909187118212384,0.42957319663121146,-0.5730784322955821,1.4570804312825203,-3.233072280883789,0.02024710730270103,1.3950992907796587,-0.3949274867773056,-0.0112663298337297
2005-02-01,0.3553795403447645,-0.8968709905942281,0.20636465304937118,-0.11153314078208243,0.41853529401123524,-0.9130504727363586,-0.09973087968925634,1.6671893852097646,-0.4923209051291148,-0.4454615779898383
2005-03-01,0.24313340926992483,-1.9755802551905315,0.5816381711226243,-0.1347926841809018,1.7803389579057693,-3.2284862995147705,-0.045322290173283326,2.593805534499032,-1.1469122767448425,-0.45501176606525073
2005-04-01,0.49686144138204646,-1.1781146128972373,0.6231623200269846,-0.19051668667557214,0.7985430769622326,-2.2177393436431885,0.005554242266549004,1.639096119574138,-0.33445000648498535,-0.7809456776488911
2005-05-01,0.44103511448564203,-0.7204534113407135,0.16609613712017351,0.2952551376996654,0.37531410343945026,-0.8429636359214783,0.28207656410005355,0.3593927781496729,-1.4990005890528362,-0.05787324837662957
2005-06-01,-0.03666887380953493,-0.5007250607013702,0.314025389842498,0.24795749104849182,0.26934370398521423,-2.142451286315918,0.4784953152691876,0.5601911672524043,-1.2576726078987122,0.1283269544894045
2005-07-01,0.2950105944584156,-1.5411999821662903,0.22955084076294532,0.16079082494915123,-0.7002719677984715,-2.271308660507202,0.38056656166359226,0.041625369340181344,0.1702836776773135,1.088205860419707
2005-08-01,-0.19857788394237388,0.15559123208125433,0.1336316840770917,0.3629168513977882,-0.43348725885152817,-1.229844570159912,0.42805427754366837,-0.7605446236474173,0.09088833505908649,0.6594745272939856
2005-09-01,-0.014110389647298847,-0.49551645914713544,0.25060310577734923,-0.17309288798582437,-1.5545877628028393,-1.1650532484054565,0.40785405370924205,-0.533849373459816,0.031397631391882896,0.441479581323537
2005-10-01,-0.16566657557569703,-2.134827772776286,0.27939243576465506,-0.018223994734263657,-1.5878692269325256,-1.5772130489349365,0.24972579545444912,-0.08775179407426288,-1.7020515600840251,0.5179971117864955
2005-11-01,0.3222868874155242,-1.7936257521311443,0.36448438962300617,0.06646351095768485,-0.48424871638417244,-3.436105489730835,0.1569990868921633,1.255764067173004,-0.4862670600414276,0.014165752906013619
2005-12-01,0.3393809600123044,-1.0391892989476523,0.18600324789683023,0.1387344728602041,1.3123491778969765,-1.229373812675476,0.23560560411877102,0.8057991308825356,-0.5811398724714916,-0.48022659664804285
2006-01-01,0.38840647401480843,-0.45426895221074426,0.40006427428661245,-0.22175715553878558,-0.455497857183218,-0.3989061415195465,0.25130370148906,1.282926116670881,0.08480414748191833,-0.9309694170951843
2006-02-01,0.3244289807204543,-1.8989231189092002,0.5165741229668641,-0.0847545387868834,0.3359308931976557,-3.317267417907715,-0.04355902197184386,2.5973937341145104,-0.71648175517718,0.12406555258414963
2006-03-01,0.4393351489099963,-3.110923965771993,0.9882481434406378,-0.3080976942535674,-0.0407631101552397,-5.891992568969727,0.3571265825518855,1.0630056262016296,-0.7644022007783254,-1.679661057212136
2006-04-01,0.8555640948229823,-2.9522653420766196,0.7165955427365425,-0.25491888570313403,-1.2224997393786907,-1.3592123985290527,0.44649258807853415,0.8374384471348353,-0.8036808669567108,-1.0783921588550915
2006-05-01,0.4791408263403794,-1.6881718238194785,0.2988114762000548,0.2792569854767016,-1.5421584248542786,0.2911984920501709,0.22990216811498004,1.2334408504622323,-0.952402154604594,0.25024669752879575
2006-06-01,0.10036676479824659,-1.4057904481887817,0.21033457074409875,0.2816928255528507,-0.5153844598680735,-0.08618316799402237,0.32364041716964154,1.423582966838564,-1.3256211082140605,0.10765260085463524
2006-07-01,0.508550631588903,-0.26858463883399963,0.22987091006376803,0.25064799160060314,-0.9144068695604801,-1.4654607772827148,0.511812302801344,1.2713191764695302,-0.20616309096415839,-0.0574214637956836
2006-08-01,0.004420522600412369,-0.03178471699357033,0.21970950258083832,0.19794594090763884,0.05481321713887155,-0.8124417066574097,0.3624076203063682,-1.0433414152690341,1.3510310649871826,0.888655199245973
2006-09-01,0.11391639709472658,-0.9839396675427755,0.23447294265795976,-0.04653663623451006,-1.981358602643013,-0.24198636412620544,0.17898238367504543,-0.2266899017351014,-0.9275993704795837,0.9738964790647681
2006-10-01,0.23954107329763216,-1.6624348362286887,0.33903045532030934,-0.4746635656545658,-0.24381710682064295,-1.7222912311553955,0.04705180172567014,0.7665329745837619,-1.5534800291061401,0.4191786050796509
2006-11-01,0.32226420168218944,-2.516345977783203,0.4255162217678168,0.057840598101663115,-0.3693648846819997,-3.1777637004852295,-0.1257890518064852,2.5570247854505266,-1.0498956839243572,0.3220361064780842
2006-12-01,0.06007609953140391,-1.4897996187210083,0.4702480557637337,-0.006171216321463632,1.4171036891639233,-1.7275469303131104,-0.1433736679178697,3.792159046445574,-2.190357049306234,-0.24307812140746551
2007-01-01,0.3300390366850228,-0.8080044885476431,0.3540778007262792,-0.22924581812325828,1.7505558207631111,-2.605287790298462,0.02969348872149432,3.4071769033159525,-1.2016656994819641,-0.12848847969011826
2007-02-01,0.6309068922338815,-0.506315181652705,0.45293600131303835,-0.15160747905178826,0.8195663802325726,-1.4444838762283325,-0.11654044880911155,2.418228983879089,-0.05300888791680336,-0.4806686192750931
2007-03-01,0.772937823986185,-0.27784561117490136,0.3785042044443962,-0.0898630118532346,-0.6837514229118824,-1.361118197441101,0.16973655532907556,1.06080419250897,-0.19919724514087042,-0.3424451093782078
2007-04-01,0.38695587166424456,-1.3443405429522197,0.5079400462981982,0.14360660115386,1.0311570949852467,-1.9294373989105225,-0.0639525055885315,2.595747581550053,-0.9470889965693157,-0.840852680531415
2007-05-01,0.043869644788832506,-1.74796462059021,0.4977379853908832,0.2494545948534909,1.065512653440237,-2.3266005516052246,0.24162535314206723,0.906122156551906,-0.6613365809122722,-0.11191385036165064
2007-06-01,0.0031684766170279734,-1.358435849348704,0.45062479300376695,0.6856973070909481,0.6750266533344984,-2.5777416229248047,0.3402414034914087,0.4463918507099151,0.2665000160535177,0.20759622143073517
2007-07-01,0.055557515086798834,-0.9112811088562012,0.3729407986005147,0.15938029725952904,0.40044598281383514,-2.634660243988037,0.34544340438312954,-0.08278103279215948,-0.052537781496842705,0.2946656874635003
2007-08-01,0.11051862404264254,0.6784758965174358,0.3372796835043491,0.1701943170611221,-0.17130846390500665,-1.1205410957336426,0.47998344456707986,-0.8186450494187218,-0.6019956370194753,0.011830476366660812
2007-09-01,-0.15033383307785825,0.36514411369959515,0.42097774835733265,-0.1064179151660145,-1.2198368087410927,-0.8413121104240417,0.4923295753973501,-0.750835399542536,-0.6933891773223877,0.6013996221802451
2007-10-01,-0.24892618430071867,-2.3542795578638716,0.34193843603134155,0.1359073537411076,-1.1072021909058094,-1.9532626867294312,0.20730002058876884,1.1357828974723816,-0.8149482309818268,0.46507909216664056
2007-11-01,0.36379163121354996,-1.1586426695187888,0.5112874202239207,-0.33549341824975343,-0.17096358351409435,-1.9055651426315308,0.175698430587848,2.2685293640409196,-1.3286951184272766,-0.031269868751141155
2007-12-01,-0.043438911309529996,-1.7726407448450725,0.5579056266026619,0.25553425939956514,0.862985011190176,-2.298041582107544,0.22251152881869563,1.1456671570028576,-0.8460621039072673,-1.0740972378037192
2008-01-01,0.8893404541344478,-1.8985986709594727,0.6872284106719188,-0.3165044517505287,-0.6734839640557766,-3.7999982833862305,0.1552925921148724,2.2621491125651767,0.08676982174317042,-0.9446559981866316
2008-02-01,0.6334792437224553,-0.6294132272402446,0.400369174969502,-0.22614208040851178,-0.25018409360200167,-1.7668825387954712,0.33698035059151826,2.16697986636843,-0.6048877537250519,-0.5373556505550038
2008-03-01,-0.05760239116076766,-1.1399311820665996,0.47980894645055133,0.27196852877588557,0.7983564399182796,-1.2974392175674438,0.189930553789492,0.7500729390553065,-0.7560224831104279,-0.7986059243028815
2008-04-01,0.18557796961274642,-1.8970646460851035,0.8441895246505737,0.2880403799659545,-0.08176146075129509,-3.1514573097229004,0.3885048186337506,0.4999769053288868,-0.8969893058141073,-1.1645424095067112
2008-05-01,-0.10295837218391485,-0.6836278736591339,0.34220486115186644,0.46817191166452843,0.6350654643028975,-0.8854098916053772,0.37310447957780624,1.122051477432251,-1.4337947964668274,0.5718335509300232
2008-06-01,-0.040630938421035635,-1.639545758565267,0.3982527133746025,0.3891166631538089,-0.01959427900146693,-2.817295789718628,0.4323357122915762,1.9296450274331227,-0.626653681198756,0.3805801949717782
2008-07-01,-0.21421884925201023,-1.226681967576345,0.48601890985782326,0.6405716927924959,0.4345088731497526,-3.560742139816284,0.4376433182645727,-1.000922279698508,1.1294204990069072,0.6490425630049272
2008-08-01,-0.3469725364241107,-1.103889544804891,0.20786093977781442,0.46690279009318586,-0.9097831323742867,-0.9925701022148132,0.4661432129365426,-0.424938861812864,0.7409072915712993,1.168977672403509
2008-09-01,-0.01070173136119185,-1.6185107827186584,0.25022820784495425,0.061533843526745784,-1.3383157551288605,0.5979498028755188,0.494035592785588,-0.2940960228443145,-1.204616129398346,0.5727683278647336
2008-10-01,0.30867416283179977,-2.4872249364852905,0.15714947993938738,0.37761547528944983,-1.2321888469159603,-1.6717653274536133,0.47053798481270115,-0.2598635054060391,-2.004251480102539,0.2468607473102483
2008-11-01,0.11857510383786828,-1.366080641746521,0.31625617008942825,0.16758090051093905,0.11810443829745054,-2.9051430225372314,0.345373860111943,3.1306654214859004,-3.0680298805236816,-0.11294010857289488
2008-12-01,0.020386932160833787,-2.4663003285725913,0.7145843444726405,-0.035582364785789265,0.2691701287403703,-6.064769744873047,0.2858477223802496,2.2267433149474005,-2.0126636823018393,-0.1798070797866041
2009-01-01,0.05464253240618213,-1.6816508769989014,0.5964862994658641,0.042340908162664656,1.5121798031032085,-2.804492712020874,0.06487444250120057,2.1201391305242265,-0.6742371618747711,-0.7474409585649316
2009-02-01,0.8947742396387561,-2.7669328451156616,0.7704576620688804,-0.33438882910379086,-2.072995901107788,-2.343550682067871,0.5796023209889729,0.5709522536822728,0.5360359450181326,-1.2793377041816711
2009-03-01,1.0340311403932243,-2.7966376145680747,0.8598857201062716,-0.2915312379303545,-1.482111681252718,-2.804857015609741,0.23279294923499777,1.1774422866957528,-0.5310332775115967,-1.1711552739143372
2009-04-01,-0.3104017726306258,-2.4097567796707153,0.7542788218229245,0.43954914159113817,2.0481975749135017,-3.0630948543548584,0.23863865269554985,1.8457542572702679,-0.8809931079546611,-1.0055172849785199
2009-05-01,-0.2864181224642129,-1.2507329384485881,0.2854840686688056,0.30312712239747,0.8240388706326485,-1.0758694410324097,0.3956345275596336,-0.5264802702835627,-0.7192649940649669,0.29482245445251465
2009-06-01,0.04098901910514667,-0.31049845119317376,0.25452020076604986,0.28689537603076143,-0.3756682388484478,0.12451469898223877,0.4666306795897307,1.3609179428645541,-1.0141573349634807,0.3105799921534278
2009-07-01,0.09730879602761106,-0.4712823530038198,0.369224257958241,0.36143980699010414,-2.292410284280777,0.30518507957458496,0.4372439009171945,0.7897742092609404,-0.346002404888471,-0.04763498224995353
2009-08-01,-0.16720455525250272,-0.6145712733268738,0.1840447386105855,-0.08836283837214555,-1.0850193910300732,-0.9796067476272583,0.3960803040751704,-0.5428000220230647,0.6097241242726644,0.9842603721401908
2009-09-01,0.3392395531309062,-1.9734402497609458,0.5347286279384906,-0.4634399040795789,-1.1092934757471085,-1.3760968446731567,0.3518903917736477,0.24152831839663638,-0.7125475505987804,0.01756677150048993
2009-10-01,-0.10279021386442513,-1.3694959878921509,0.2987362062319731,0.032502908886659264,-0.28343929443508387,-1.260993242263794,0.0728681793919316,0.6719382213694708,-1.0624866684277854,0.43099563230167737
2009-11-01,0.14677479349333666,-2.2709455092748008,0.1247236743951455,0.21695730894213855,-0.9663879871368408,-1.552797794342041,0.1318149710143054,1.0999142059258051,-2.1983689069747925,0.44756071134047076
2009-12-01,0.12171485557638366,-0.502709299325943,0.3070512452186682,-0.0360427285996404,1.9227320328354836,-1.9607837200164795,-0.23728609636977865,1.9202636820929389,-1.3996543486913047,-0.01919522500512275
2010-01-01,0.5128886165290044,-0.4581008354822795,0.16700720939880762,-0.1841268437628699,0.4070467781275511,-0.8264126777648926,0.0018980926661579696,1.1052270020757402,-0.27717811365922296,-0.26277892968871375
2010-02-01,0.33476118897569596,-0.43913910786310834,0.0031955737190750926,-0.4415655563963522,-0.039673305582255125,-0.19213669002056122,-0.045495044302057336,1.7136753669806888,-0.8998624483744304,0.024922723373906178
2010-03-01,0.2731945751042202,-2.505355477333069,0.49203607516411024,-0.42722840784209787,0.18254064489156008,-2.0309834480285645,-0.07807943831991265,2.2446964468274797,-1.374022364616394,-0.36010064861991187
2010-04-01,0.4150340269351828,-2.5469330946604414,0.40784967251313037,-0.14813498473993622,-0.6815890781581402,-2.8380417823791504,0.24897524052196077,1.732080110481807,-1.957114338874817,-0.12182679704644463
2010-05-01,0.041567697992612576,-0.14501869678497314,0.20696673637781388,0.00760059914376476,0.9573311544954777,-0.7935101985931396,0.3231468907109013,0.05623459416840757,-0.5536654094854991,-0.10898051444779742
2010-06-01,-0.025829022493341874,-0.7046220203240713,0.21753660761393032,0.4463804977955204,0.0765015312936157,0.003789617447182536,0.41404514401047315,1.604972992624555,-1.7100210984547934,-0.2105531706051393
2010-07-01,0.2842518790014859,-0.35143837332725525,0.018297542985051107,0.5513599603482993,-1.5234527178108692,0.3656999170780182,0.483867018311112,0.37633148687226425,-0.553240031003952,0.9858071804046631
2010-08-01,0.08369727252886214,0.8784793814023336,0.05530926566093396,0.4302790997051957,-0.9934297762811184,0.6265394687652588,0.5621120664808484,-1.9337102770805357,-0.27139589190483093,0.8034175769849257
2010-09-01,0.10713018990796189,-0.6640094518661499,0.126949993845744,0.29919506004541224,-0.7747892756015062,-1.3841403722763062,0.4048466461676138,-0.8662234991788863,-0.7510292530059814,0.6072333590550856
2010-10-01,-0.05705423396209191,-2.049180070559184,0.19525763316032213,0.633661685013535,-2.0244184881448746,0.11451872438192368,0.47545935268755307,0.8588572697980063,-2.130736311276754,0.5043907937678423
2010-11-01,-0.2010204154869606,-2.71709422270457,0.5777344489708924,0.450774348608338,0.23865720722824335,-4.36098051071167,0.22303239890822657,2.400208796773638,-2.360175848007202,0.12983534146438946
