,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,10.234652216354327,19.65925567441703,66.66787378471041,5.270400041470205,5.288133437667668,57.48341113326389,10.023467256496483,7.556909695906676,35.100092447424544,14.64202270427458
2004-10-01,16.619447039630064,53.560171792244375,70.08020605597176,15.236015966363185,7.287022218802427,120.32243873777766,6.909668319219772,7.702235124232075,89.89615018452416,10.524870796260796
2004-11-01,10.65431725658761,106.8729555583142,65.68693129362302,33.05559563245236,8.805474813668164,147.43677328297332,13.14829661735598,20.378869327028237,116.80191475560838,8.226267541020633
2004-12-01,12.79711823353086,134.43016177545775,77.9140313334122,45.31265928591189,7.666390272842318,177.2653714482477,15.86024415339093,27.971297918726265,133.25105137698512,10.693156856505757
2005-01-01,17.590389416124808,153.35166154275342,82.12671365472829,53.43081197989212,14.36590885191121,144.40830063888544,22.294816150380175,29.51248851404007,153.30470733443278,14.279259593555752
2005-02-01,14.670401037091102,128.1144168585598,90.93392129929634,51.50944089474788,19.42825186150416,137.79574349630457,28.92999290702534,31.196411365540268,135.71154036728265,8.171807840820575
2005-03-01,11.645158998712677,124.39699408144332,69.9567567397455,45.37283815790336,23.10997628931347,151.65429974674956,26.822730900801158,31.332837188861877,116.36398456512715,13.343126667878948
2005-04-01,12.84432621212268,96.4546971230782,60.16057938193862,35.38362507556407,24.585474574688405,121.79260055407552,26.623409744643656,18.758276867071665,99.44375603250636,9.435605568349295
2005-05-01,10.25906040963687,76.19346177552973,64.64781735015669,16.21467135753753,25.45003576428169,138.34342465749208,19.75076621697626,8.645972846242483,84.30625796913307,7.688103972688963
2005-06-01,6.986389461534085,46.6858335913766,52.5537103826216,7.008166377743366,23.152878248214996,106.37801939589781,11.41424476197189,14.529799402643645,54.97156994974806,17.530298904580246
2005-07-01,8.154942665291287,19.226310622564444,40.1169151130778,7.16904213998151,15.064691781245303,41.449232201070195,15.372605887762386,10.990200482653668,17.240047944917258,19.42396238706093
2005-08-01,17.153701735844926,16.158168923249352,36.56112443684392,5.728861372184017,7.355448755100154,35.08302535502247,10.745775785353663,13.245563140758852,18.580433193007526,23.91388078004799
2005-09-01,15.645770768570785,22.292530501928642,66.83955330260777,3.7795627376218843,9.418642693912156,80.13088718311019,11.914243185009822,6.425801897229757,27.08124175945077,23.689597264085318
2005-10-01,5.828660350441469,40.12113078449532,72.75767645754583,12.328040986294887,11.459582573512792,109.62901892388363,12.183111598701712,8.364481541949669,84.06318454896912,12.351838061949687
2005-11-01,5.387174137254155,122.78379669818588,85.85267239208436,35.10159150996447,14.468004871915818,142.55666500916527,14.3677380698505,13.132026112053934,145.09394284350424,11.235474912888819
2005-12-01,7.856583002557242,170.28895215660916,98.61714099795765,46.28487513409463,9.533392026790212,165.58598629810172,14.978057660010043,23.20379446003827,179.2268300236241,17.030169902204932
2006-01-01,11.08315818752669,136.55089009652497,96.19309806052408,50.37307542951343,22.04112271256564,134.206978444019,26.393930922781532,21.78997570051779,154.74122727334398,13.823576438356788
2006-02-01,16.31371989426117,121.68181310903576,90.96558756545775,42.752715339187695,29.96453281423283,164.75483381629635,30.008008420703398,32.08731983828026,122.94857057828241,10.315833954358624
2006-03-01,11.358553900392943,89.24737869478822,76.62396640944944,46.18468662340417,36.98219773825501,121.18668681609915,32.25930558423428,22.93792157025501,133.59590331016312,13.410620674432403
2006-04-01,12.816002312571388,69.16227193504547,71.77251275675822,30.499547355764967,48.59597517767421,103.0984471175466,28.217401907004575,12.961022494862512,108.37199289009168,10.804410832296513
2006-05-01,8.195659667079271,49.75578734387996,59.606805229152705,14.926693868034928,23.35101431141184,97.15524757541463,18.170805702268733,6.934760615365481,69.97127458507758,8.101193018742302
2006-06-01,8.647139887412164,48.92313387377456,56.89534580802282,6.678278630881451,16.60051074866965,110.97196164992776,15.007879044958681,11.030953897017058,49.31234940329574,15.120308068463169
2006-07-01,17.436223455564452,19.47929047258749,40.44846462351676,7.292302531847732,10.8380713573775,61.850227340555755,16.03236957027619,14.868245922698286,15.96745030922734,25.533761270397566
2006-08-01,22.829540930449667,25.005180037962326,33.43867281306332,6.816080875583773,8.346471173305895,34.493743033082104,10.102341768874059,11.412825002515957,11.307152011854766,25.384165033614646
2006-09-01,15.51641958628238,21.81691155604198,64.88385328900154,5.6759372170538525,8.175907860714888,69.84668305909656,10.815946269566703,8.541955150114143,43.05290731215592,18.36355861009678
2006-10-01,23.975399922463513,68.91824394094472,62.486925424686945,16.898587944054288,11.16288401895291,138.3621537580144,9.945444111778784,8.64510939177361,95.27735833867041,15.168195434625781
2006-11-01,10.598062950818239,98.16606626769806,67.96346084802187,35.59286325911797,11.796425864089207,125.24315436535115,18.073980817808344,16.605295292126577,126.60998420413486,6.675435109181457
2006-12-01,9.391700603075446,139.3775223016638,76.24729289077732,39.12937295705883,13.696053100885074,211.57281770446647,14.34917678671622,24.769637286701307,141.46241114212265,9.326897063490312
2007-01-01,13.323692949834834,168.5918404002049,80.21139823569406,49.352390957631336,17.80029934609009,187.34977331996942,20.401476562561324,28.749547376406493,151.45419300294077,12.083633410661598
2007-02-01,15.67712897443054,122.6134727256687,58.66816842177244,56.44372256752975,12.978950761342759,116.24228591876536,27.348296008729456,32.52682050849386,128.45523002904366,12.360908031851087
2007-03-01,15.130886512601302,118.915548464749,81.81493947587371,46.110429928176686,15.659760995321474,107.73559849174008,25.844903613999897,20.16120619976841,135.61400448997722,15.64269151048029
2007-04-01,8.64075051290169,100.58269116413884,72.05371934259443,33.17697704880171,21.645140975805816,166.7336266450753,23.321454336558038,24.03204882286092,100.66355075287818,9.074748198887045
2007-05-01,6.383592833834542,76.36427249691668,59.168627950664906,17.498290597041578,28.114389622233766,109.21691906196047,13.987293061934324,7.952588848879183,71.10246014382909,12.143455892485479
2007-06-01,10.437922396143714,59.33401844466804,43.36634606267574,9.12061388683034,33.422462569676604,80.27478616239517,12.119040887790826,9.118886623426599,51.64066013719114,10.094211404591828
2007-07-01,7.744651424567626,31.810607243134832,45.03760733006861,7.826047338723491,21.054871894455335,83.31799969068611,10.279152713789635,12.503995253614812,21.688656670449372,15.420337981085224
2007-08-01,14.330582438733284,15.905986238265138,33.55539541873556,6.01335798466498,9.065637329177145,38.360714979320036,11.695883842532714,13.54139447899968,14.492768710616806,24.72670604130548
2007-09-01,11.255970071333355,19.56040588482496,51.90290221588711,6.037632637488973,25.75603797475171,65.61013635297286,10.639897480476089,8.9655194194342,30.21258751957385,20.64831328715954
2007-10-01,9.587904860172738,53.88145735056775,81.46718442152786,11.73978692393312,14.326005828334024,143.34765460981265,8.536993179699216,6.881267694255835,80.66322725108158,15.078539135442178
2007-11-01,10.253166615660728,117.5414485591592,86.23694330350365,26.621716691683698,25.97717806245592,193.04261735541098,9.61884693705854,15.865365441316088,132.23512912284656,14.632096588934097
2007-12-01,8.534359597194587,129.46778762631703,87.85480019510975,41.833375231309354,35.16981227315291,166.35672101656812,21.58945054248887,21.162139460280695,147.97649021090876,10.159185061853004
2008-01-01,12.215189314356913,125.30670807689197,107.57304037621243,46.47245243350759,31.52977714064603,158.84934376804998,26.523288731076008,23.516850728676516,158.3151571534253,11.965368879711738
2008-02-01,8.998721812685124,155.95214591594373,95.45732726264849,46.76990767096279,26.39561506645847,156.87299876985963,18.412570967297466,22.401445126723242,174.3612917602801,17.47203135080923
2008-03-01,9.973313360132966,108.97732854561461,61.112584611031146,44.89469581611712,31.701812383977337,105.33259353179194,26.8207217109888,26.90556723250698,115.41129858739644,8.971984599160015
2008-04-01,13.603387264407253,71.87009520204766,63.457026196929206,27.395341791821714,50.727555466460096,109.71795512226008,25.491089010567407,14.647658899116271,101.39023022995353,8.629247539834148
2008-05-01,8.558590585768178,84.24125089530078,68.19978172862567,15.045576840739745,25.281806632030097,158.97108639574552,13.302351464190393,9.005364660443417,79.61504117786599,16.492140224951793
2008-06-01,11.737554536583772,50.75505109441057,52.40468794036751,8.006977323601836,36.35646940493754,107.56263729628719,12.03972372502628,12.015965089743887,55.57468681086868,12.075026667809434
2008-07-01,8.576602189730552,22.87642289365303,32.82906371658647,6.695028325217213,26.13461850562119,42.35732228421574,12.87313355472771,12.566995886009385,16.85312389021483,17.944624856118335
2008-08-01,8.728524262900642,18.669910948228903,39.76700106103194,6.918646333054986,11.687230933141743,39.93200674293983,13.443276492058358,13.189263062182688,20.834686052741333,19.934570909876303
2008-09-01,9.25974862442688,22.145361766523106,63.874651690095874,5.355724564174266,16.44577627604758,74.54367564626581,14.691504571591135,8.59133058997345,32.2578406643925,22.23945791736989
2008-10-01,10.109565039536877,51.56557623139262,78.37946516509379,12.740196363598507,25.22954411734912,130.9824323520997,14.525496950347888,6.713476818403997,95.97137778432597,9.97307934720963
2008-11-01,17.700599664061148,116.37541579632068,75.65557521405637,28.047943633331165,39.23114751587733,187.5200117283716,9.959336311821883,17.629840601176863,132.51128385788675,8.458018357061563
2008-12-01,9.117171376326205,131.46494584283062,82.21382291885377,44.15713181295197,30.124511959809123,159.04171708852982,18.40705946935692,25.32694764945087,145.60932143785345,12.571226087699557
2009-01-01,11.14685547207209,145.30491043301726,79.4902300972135,50.69637992316664,21.13915995210544,164.22120701730117,23.624350494405306,29.55668437365888,150.48732786673023,16.161612322097536
2009-02-01,11.97592971564183,102.05044504216289,110.25263584448547,42.09449146307015,48.72738787042149,131.3815218627366,29.21726332806974,16.847976490141736,155.04527943250744,17.725030842018395
2009-03-01,12.649165961144147,83.8392953655002,87.71223364920402,40.51834355269182,38.76721298717748,119.04744722039133,31.832739388264756,20.131292252784146,135.47641879561928,11.083197454999747
2009-04-01,8.332445878979268,89.83438756301224,57.036213707282734,30.07550172245161,37.493908639683994,139.45527656782883,23.244021335796592,19.085450407131166,91.36188604555605,11.292940033388675
2009-05-01,8.573632616524167,68.65226746958518,57.411717272588625,16.939244952280298,27.796056617833493,103.56140312772463,15.695182126548529,9.07816187932527,68.71222507909995,10.766136922940278
2009-06-01,8.699295198129446,73.46938233661317,63.69329585147696,7.593046603741065,14.901202540013337,118.63856185574943,7.482519181630311,12.511278874629744,60.312316910971916,21.471916455263155
2009-07-01,15.158521657635811,17.815674020980893,54.33779090752096,7.259031086212707,14.297274254913855,53.80997785930971,14.075625257705774,15.073820001275946,23.73426136407262,23.592604627776677
2009-08-01,22.134655683820036,19.49268579953832,52.99553385333689,6.556522916535373,8.07494570852542,53.65221886970192,11.509481793021031,12.64625501243389,18.764513811771167,24.41473124035248
2009-09-01,26.41269547763053,26.93637437425612,66.60445516835442,5.857076120369754,11.551441241590132,100.12841102099219,11.580324303244506,9.908307643691995,42.5974218489826,26.693384762635336
2009-10-01,19.81435817606466,87.62747882356769,80.35763486507129,16.39670012945367,12.834965188460993,156.8379679859635,9.476505639352052,7.888127513065779,106.95548617125598,15.775839609392955
2009-11-01,6.0947758269152414,78.65744873702502,81.45660253396655,28.730240286817004,14.24724347229499,143.1206613675564,18.82407713570028,15.624353913628115,123.30590385246825,6.862147055883237
2009-12-01,15.396453927281932,146.027918880335,74.74190026183308,49.85141342155935,12.572675897888393,172.7757788150017,19.35743985505991,29.030287766921436,138.9646147599385,9.13522585903096
2010-01-01,18.050753399874072,155.33217715004727,92.70339456910612,51.07177865733095,16.93969341635154,134.89003717458448,22.812216911260116,24.57583563936761,152.67156049844584,13.42232891180457
2010-02-01,13.300024267203494,111.24754668294091,79.37206465228105,52.887826048038164,21.790639893480627,140.2661812913571,34.34690820408322,35.6050567563753,124.03902329520075,9.43264147829725
2010-03-01,11.474577183630972,85.37594279076507,81.98923391124694,38.62624921761589,26.209010856062097,151.75374402412066,30.698288429724336,27.40135407656642,104.88929607319082,10.528392388851646
2010-04-01,12.08158870496502,76.77291537857893,85.69878426794097,30.664631379999896,31.815083583784777,137.73972136974322,31.841590741144397,21.964211127986932,102.61073101133552,8.520760896327161
2010-05-01,13.921861706381526,83.16881338150223,60.7818605061083,20.59922984807991,30.08809758684424,109.9240091077946,20.235740660905652,11.035953752227428,76.67410118279342,7.052166363710747
2010-06-01,8.458074865868454,42.59461375684599,37.133338817102604,9.926650025758676,20.063042559577468,80.0321473404431,14.975844986581313,11.438991406820342,61.11747133495096,12.67559774376945
2010-07-01,8.814963121223,16.838317970141794,33.49374477430544,8.106579357789043,18.822730072142765,34.53338100004149,20.30232197424261,13.523515202254728,19.393000144297265,13.359804080725565
2010-08-01,10.216953674921589,21.79514647385182,35.69818266238339,7.349427125102162,22.169095802879983,35.339599900673136,16.92338125285159,11.32547311005409,13.495945206125814,17.904456823639585
2010-09-01,8.113147146370519,20.47769789641379,54.541991741796465,5.713760290824081,19.47606155571961,72.39517571409365,14.390297955012402,7.511664079808312,25.35751491196813,12.01394098819299
2010-10-01,13.126288365340274,42.82665123528674,73.90911271896263,11.017223626164933,32.33080812776686,125.63664911949454,12.601558336210225,8.31862140081056,91.985061966759,13.147328797650397
2010-11-01,8.796701426201198,107.22185092884463,65.83896306839732,34.25159777780113,30.893747690345023,147.65544242049805,13.593214576796074,17.530414754012696,131.16077552889803,9.574643682349066
2010-12-01,8.858677801091638,87.17496666836955,80.4592356264384,45.59787920595795,39.15101075681026,108.09609433904161,24.180338767435998,21.267592307730858,156.16426866613804,14.68179487721634
2011-01-01,8.800118989188485,173.74874409101392,98.61517385786094,53.317755611840774,11.500398939388665,153.12523702365405,17.722001119169615,28.687559140523295,186.7772697580598,16.81886351230025
2011-02-01,7.187264780920231,106.03153982856692,72.84440511477402,54.37727786247164,23.464828279288884,102.59495700397713,29.40796354602595,24.335529824210905,141.9603094780239,15.701035386651645
2011-03-01,9.505955862121082,125.2446498964062,77.0687848687,46.779199166627464,35.01898289079965,136.48152677686693,20.842214105571557,25.355708820921176,151.3610248075922,15.651905096855257
2011-04-01,7.53095081382228,100.2024335134214,64.02962458508667,38.67289399890562,33.02363096812315,112.82078723256697,20.498799188798564,19.117671656117768,101.47937935398963,15.120025399531778
2011-05-01,9.313789820748449,62.12497013265654,74.95927837494253,15.694682982489473,41.39906256621882,136.58646704468768,20.371658690173522,9.397630661382728,72.54792219709664,13.039030849531125
2011-06-01,9.973703760763778,53.81469776970216,51.48487988582572,7.227146714977763,37.77557938684569,110.86239375867561,14.360190781901931,13.267757000326625,47.9115402103224,18.16144767142829
2011-07-01,11.695031341942594,24.121550674069077,41.12308612381779,7.61942665737443,21.50851846997975,43.501265304481194,15.759312486051263,13.858788398692147,20.979792967285313,23.011808496544703
2011-08-01,16.90435868135094,13.552374189310523,36.57931071441681,6.372742855147992,15.336162971691367,32.72169765611358,14.494482878494162,10.334080231543659,16.535103864048978,21.956784794715304
2011-09-01,16.2280016801783,13.60925557652669,74.31765347581533,6.397147687947581,19.961043057445682,41.582823034623715,15.201079115333062,10.495952187095655,40.36009089798981,25.468706238878557
2011-10-01,5.802198172427545,50.975984870965895,69.3814570747874,13.662962875751036,20.65509097402842,122.65041055154636,14.811257748220699,7.952882507194043,86.03138262123622,6.714981721085302
2011-11-01,8.552564703965293,82.30715074801181,77.4566150960941,28.91843539839016,22.916710957544712,128.4961742809476,17.935616810892956,19.31772461827909,110.70093217037544,8.149737959670018
2011-12-01,10.543645659689274,153.42641698388962,95.23266774117263,40.07374203191416,39.20717276700184,200.0179826628683,17.243789493715223,21.12928896972727,166.30758871404268,13.586357356046017
2012-01-01,11.827465908258423,146.54163107202965,107.1006310823254,51.29225991383632,22.847211018320763,135.5074213754875,21.793495022881427,23.380310937759074,182.8347755037566,13.777965137768476
2012-02-01,8.846702754542298,153.88903959193863,106.76738077225963,44.45547884009714,21.255781715120044,186.8614441944792,20.159488962864742,20.254356638708856,162.680078042053,11.471196663554174
2012-03-01,15.539812113010402,93.92179566667927,93.23849787826106,38.03372227177813,58.66215960741884,136.01096998982425,26.19898507889242,20.602933023846244,142.25464043636188,15.121752257087671
2012-04-01,11.480328987911266,80.12641869928771,67.40404643972988,32.32569332957494,32.6592570628407,104.23612739609787,24.728162949572493,17.164358219770552,98.17735925265754,7.906572822094618
2012-05-01,7.692126321694774,61.62265013219561,67.00887298368646,16.655099613626223,35.21085657126015,110.1003866155284,16.983016881239905,9.542163461853184,94.1657792481348,15.970621956559418
2012-06-01,9.870372073470929,69.36486982645248,56.909920435987665,9.65447067593449,27.440628023984363,119.2740242197449,10.054332027257132,17.353822763173955,66.49374460877102,24.829850495055783
2012-07-01,9.48227909962618,22.315072909237166,37.204108835597346,7.936527434285031,22.594301163450673,38.27801048384764,17.952646463783537,13.463302023034872,18.984121350976327,21.240277751226067
2012-08-01,20.9036233580356,19.01343677785285,34.818422873271544,9.385206720023522,7.196661379426409,27.349908699656886,11.325172300491207,15.820579632725105,16.87107756084795,28.11798573223473
2012-09-01,15.137352989015406,19.399924285807664,56.42877298478324,8.464511208062957,11.591422951856446,43.47348811188627,13.318459676098874,8.49944784065135,46.87021958489808,24.97959551004107
2012-10-01,7.389140375158432,72.63458954086224,78.9294408637619,17.37667516502668,16.180699470600725,125.12448183216327,8.175868477739654,5.626455857082413,104.48305382415555,11.133507856477742
2012-11-01,7.458404757999912,84.84521626888984,70.58149052258253,40.53333712373005,25.913291074840487,108.24375438739847,22.69348988962129,20.557921416989625,132.5238760195771,8.02441570333723
2012-12-01,7.543045507378706,124.02958055696216,86.11209981771609,49.89738949373916,18.83041396139421,151.88477187828622,23.38969104431376,24.976588081905636,154.53056710446504,8.696090702618855
2013-01-01,13.483938456730987,159.1547516189366,84.97287293840138,53.36318654693124,16.963137014593592,161.52259498928493,22.343418286280794,27.174500034240936,166.63120061245291,13.418559222448506
2013-02-01,12.096825581829687,133.51919547682644,110.99649633456102,46.46783799037699,20.31226781065063,162.5014164802883,27.180123122422433,20.18677259507034,160.39169680026347,13.962294451981544
2013-03-01,13.745522807837599,102.51975567995113,70.34664870999399,41.70173224465005,35.957476591982264,130.28781407154,29.9998113412714,30.27739960376934,102.12046680210747,10.67124681098277
2013-04-01,12.581827374030398,95.145228314704,66.09536410592077,35.65729783676126,40.227329929568135,118.17893893364591,26.669018220488223,20.031866364489925,104.01405826915679,9.393241025721737
2013-05-01,17.316856355010778,83.66271015520852,54.79132114963164,17.74830105802729,44.21875800008328,107.11883945456177,15.705253431348927,7.6279978257206595,74.67346556333374,7.027318764917318
2013-06-01,10.82309905712254,44.882535428644914,53.32912668867411,7.5391742064336364,31.782929651861025,82.9870545589652,17.16153582829654,9.775696927917055,44.445109469420935,19.74126029492349
2013-07-01,10.819449397195532,18.869704253949724,40.663940497461425,7.911145696363749,29.918472821152978,33.32129678775394,13.811469097917186,11.130764394407107,24.36783128516149,18.11540656461147
2013-08-01,8.00470231170287,19.811018758669686,34.347706464954946,6.9973706210346185,5.525304669884994,44.64068190084915,8.765895030550901,13.780489518931754,11.06485053000589,21.817382347318773
2013-09-01,17.178665654110567,20.915846212732244,65.74937896931841,6.644714277448385,12.751289014257035,60.85433864582929,10.78827834494274,8.850431316452898,40.65765529498556,22.063826967879894
2013-10-01,17.62766001248297,54.723739414786785,67.1655162704319,14.451859061866429,9.391286060618093,115.01638566969538,8.867242471513835,8.923236616986491,79.99639192662481,14.720980207267528
2013-11-01,7.440659581296637,97.48802895350433,73.04933710403057,35.29893476780526,24.995705773391485,124.98756649588479,18.832672421209907,19.063403224692223,126.71121276276848,9.719520402275629
2013-12-01,8.922716539230272,141.36683489807166,71.2877562997754,50.51474708328685,24.575817328392425,134.25393332123676,21.87200998956582,27.862669550914077,149.9748524795631,11.594516779812587
2014-01-01,16.52674560063181,169.84419024772615,80.60457451512649,50.79974973882994,15.509224822466877,178.58161315252983,18.615353711949016,25.916028495136374,155.15210734096058,15.888053607054296
2014-02-01,14.836384481001469,99.03136528007924,81.67232014058,50.97574936381043,22.97986613931862,106.64951863096661,33.66587827273794,24.08057684029701,142.28803967093873,13.900978266522486
2014-03-01,16.717869521704294,119.4238765261887,66.38530055677124,48.34930474480119,13.950926350037752,135.42693336097363,21.929494329857047,27.510699601626957,111.35106892921294,10.596649034255877
2014-04-01,15.76133719228468,112.54462663788003,60.86930992646058,37.43588456978682,14.327656021475633,118.0195881222612,23.103933121314295,15.710587534518183,103.96055552261905,14.14506576776404
2014-05-01,8.043261359432405,75.43829884308812,65.21267816146269,18.905840707995313,22.926021486548677,102.44761139501905,17.794663625502967,7.539684771310806,89.57766689534046,5.328012207745567
2014-06-01,6.887467036498408,54.80675769970577,59.64631616429734,10.903468952270757,12.925214038582995,87.66175382845324,10.173204288523714,14.297900794910513,70.72455583157826,18.351855013923032
2014-07-01,19.25843447134234,34.66598094053823,39.32836766078084,5.870822951814891,10.676138995523285,67.23810996165423,11.919320559783479,13.207017240370169,22.557379469496198,25.893985300740685
2014-08-01,13.437538426124597,16.989940560571362,56.32002502456921,5.693231106243902,10.199730254802832,50.65117531713279,6.172362172577958,14.596206545102008,26.736184858328127,16.6605538734887
2014-09-01,19.11281514443631,36.75042396755406,73.15689271888778,4.590266814163585,9.333350210876922,115.50647244648168,9.080099183743867,9.695859320203473,47.27877906273805,22.102838331419694
2014-10-01,13.912268055028571,68.74174638607909,64.16517384147627,16.258995764139453,8.183681412359322,120.21218886871415,8.5072248868056,7.329041916269198,87.5415815495891,11.96300601482376
2014-11-01,4.640631308676709,94.4451124523011,76.76272452606342,31.78413600403054,12.88177423721932,155.48972811986175,13.550713324203398,15.523130546717645,124.18816501317501,6.9270387892074226
2014-12-01,8.04316952030371,138.68987645169534,87.05770257642556,44.89490718357452,16.199674295301474,182.68140803853987,17.47359663270164,23.675639525368606,163.33266929975835,12.879508749973652
2015-01-01,15.726056427570006,148.31986465397526,85.19425001707853,49.08070688164658,10.197056084940273,138.81295508249445,19.209854675312744,25.955901546959254,152.1548863658107,15.410234595765298
2015-02-01,18.894847478058203,131.2506510257528,68.98754177449005,58.77801940949144,10.689516858982007,99.4707739353355,27.025420853379124,32.643329879164696,130.5960709899192,13.26458891724549
2015-03-01,17.427660316383946,103.16823044818858,76.00963851003742,42.67423184091313,17.760327435333593,125.3585951067779,27.099801706228053,23.350234203715843,121.4176646153059,10.790142186918585
2015-04-01,14.363758404273815,57.46501503906407,53.890531927991454,26.56278988217056,15.845408304442504,103.39869190852392,30.314546337901284,18.946634974629752,79.49720007783874,8.130221346815643
2015-05-01,14.31643706963964,61.38604926093818,68.73217389634053,15.121445561461188,16.801448984992636,115.77051041609182,19.1546576132889,8.729320734929813,82.69108604173678,10.977175830687806
2015-06-01,9.932191382921497,40.11619993513651,69.87329741345323,7.2955155299569485,13.106296736078233,115.59778914679679,16.945773597082084,12.516676405618563,58.94262040806275,13.642867289519183
2015-07-01,21.796439703034913,17.47063640077435,39.33849984961249,5.4292778249689055,17.155013414984552,55.78353232588707,9.59366557262097,14.947045721418862,26.000154473288436,21.138878610743145
2015-08-01,27.462154069096652,26.512519882849375,45.641805011368575,6.027675630732571,22.186002553815765,70.46911022341736,8.313366263104266,12.251471325659436,31.550091632338724,19.680846720406418
2015-09-01,29.79325351544881,45.10463891217952,68.64663024615231,8.283516328875555,30.851844733352305,87.79893491836982,6.762760470631264,9.258899381722966,56.13415050227878,19.021278777452494
2015-10-01,22.867438001075406,72.95387950026765,67.55052103412604,16.849411049382034,25.74777378990772,127.59373346169387,6.508303236961533,7.779884414648126,102.04628563183634,8.832638612531962
2015-11-01,11.538348596020791,77.01801345956373,70.79252336572718,28.557613393198356,18.596093840730973,131.81204289699522,22.17894456676663,17.70026501967741,103.42821632724052,4.491200857662978
2015-12-01,11.929594687783215,131.48914415635423,78.09307285692756,39.766413543450305,17.74584799436287,173.50076706823324,18.84100701369561,25.570515618415158,141.52550600191404,10.226273971290547
2016-01-01,8.677937148048889,157.83592893853879,85.71318517689824,50.46595527861585,15.024837758147415,192.5111115232792,20.93034294459874,35.06456123188909,150.25636613996286,7.8120775427938485
2016-02-01,14.698750324447412,159.4376018029636,76.61835449257704,48.33930311035401,19.23332438875289,195.22103650925368,20.269707693756203,27.835130440156505,151.6152967949797,10.723456761028496
2016-03-01,14.928461509293056,115.30925952537727,65.52106436915055,48.26182267586792,15.98768484707233,140.32007606109735,32.682527803643495,36.87031934197621,99.78265969863988,10.0506142148867
2016-04-01,11.863029089311727,87.91053003800758,72.15634484400177,27.990995835112898,22.042256885654865,149.9802496361612,27.966854995821638,20.422353375924384,87.11384806725626,7.678944124577563
2016-05-01,21.99018465113239,54.579944428964936,60.003936344337994,14.101765891334992,38.668154660443584,90.13773451531398,25.1873902731434,11.433230561560592,58.39703199527718,5.96114611515459
2016-06-01,7.2023031250913085,51.68468343649987,61.10561237026602,8.42581003122594,22.12204485891563,116.30598860323025,10.50616964221439,10.282996601600955,58.69364051439315,15.949834641251416
2016-07-01,5.243343726100244,31.578533106661773,32.18013523708375,7.832099507855085,10.015491594831161,55.7441630981019,9.835961441418878,11.732675765353596,16.34340217291472,14.746449476613668
2016-08-01,28.298397155303498,23.55310883164365,28.048510669817915,7.434966119514294,12.36386928785316,27.72202755009875,13.15346354108061,14.903769529123993,15.07479715942044,28.053706605033266
2016-09-01,9.945093865273796,26.228957225643963,68.60616055076568,6.039903439759357,9.958432841452666,97.10435840073283,8.260400332291313,10.052582116136984,49.09568228225055,21.60586292238575
2016-10-01,5.4195577307110945,60.044307719111295,97.34282598768957,10.324438687450895,11.216617214834482,142.5992589459265,11.416366537027661,5.382835945843527,78.92086657785262,16.44419159772546
2016-11-01,6.092513317710793,95.87483442340587,84.82082349568329,29.53804996485841,23.829582665971326,165.11437505027538,15.299749065277046,15.463458759728512,127.79489901293559,9.024549671197972
2016-12-01,8.133205395447815,128.4958077506502,78.91919141716251,42.670337670750094,27.066376030351,157.23945916399734,22.841427213172643,24.280765098720092,136.24137607196084,15.064908599701752
2017-01-01,9.343958945388689,145.22484019602064,97.99476960924649,51.19322490474014,17.676928567300564,132.20293019959064,22.879361209717032,25.572978738710773,165.58116554336894,14.701347228054866
2017-02-01,15.874871166628514,146.84297177903034,75.48876966294056,51.223743053415284,12.525673889737993,132.94820392407524,22.780135145788616,30.352377213489678,140.9513625729585,15.904170480430137
2017-03-01,11.022268206381415,135.5490552210118,79.88445206563318,52.70447414295586,18.76396465155367,113.4141006028193,27.02877262483123,24.782813747913675,145.6067647618241,15.11325253016147
2017-04-01,10.119315515458213,102.5635373904639,66.05375295654474,31.4896731671953,30.928600911785455,144.16261913750546,23.511957954807137,16.553463643235236,101.88925532905132,10.458487958353343
2017-05-01,12.226212496240565,63.62120681379053,47.0154566512035,19.63076317947393,35.4805253902769,102.69790901384894,21.61508174597848,11.456605497334019,79.51778516729229,10.068097366181108
2017-06-01,5.356975970610735,46.50952842900849,54.8385114186751,8.608490293395935,13.562509061574048,118.27979963165195,10.120191263913412,13.5105883610496,72.05761070364302,16.301397397969676
2017-07-01,8.323768279521797,19.778784650119583,26.192350218076815,6.4792097582193975,11.668101853100744,34.08194689837232,14.168638313084745,11.127944164659274,13.233745750066682,23.172507600165506
2017-08-01,15.112116329994258,17.212378279072755,47.12613362088084,6.543230728838994,5.8742604410459105,49.21192375659768,8.008296211628425,11.594340199594663,15.824457043712323,20.786644685037476
2017-09-01,8.593326492911936,34.51315909731364,80.56052228212235,6.138321985834367,9.244472499518873,112.08759131004875,10.160366088821178,10.207511348889474,54.00993132434865,17.451740012040517
2017-10-01,7.947936170982183,55.98752123792277,92.22448329457603,10.173211923228477,15.747037599330326,146.55840492879364,9.977311895204133,5.718887153196032,75.51321850488736,15.19609629014947
2017-11-01,8.087499593898515,80.84193823295156,90.48105137407038,33.17736212703816,28.549128533008997,127.9664551972269,19.731080797158516,15.756942358176794,139.60922004223968,8.276809144237257
