,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1999-06-01,0.027244725283615445,-1.0397268335024517,0.5555257603928849,0.007597036935664989,1.4701664447784424,2.596837095916271,0.2683455293828791,0.3851273324754503,-3.423141837120056,-0.9457415113082298
1999-07-01,0.023914931570084726,0.018878638123472534,0.0850895671425639,0.0831421733730369,0.2454821344303048,0.9465716779232025,-0.14216983408638925,0.1065483937660853,-1.9181294739246368,0.7316416845871851
1999-08-01,0.05455470658192525,0.1488931601246198,-0.27910172939300537,0.011635615869804664,-0.7205453255902166,0.9092423133552074,0.2515909120892033,0.20821142527792189,0.219308752566576,0.3010884787027652
1999-09-01,0.037530458019096026,0.44505481918652856,0.12798052583191846,0.010617488512286433,-0.2457404914109603,-0.5462844856083393,-0.43859377954945417,0.1613880693912506,-0.7561232149600983,0.3672097737972553
1999-10-01,0.01794809608587197,0.23498018582661948,0.9937793821901889,-0.09579044525270108,1.1616877887559973,0.04515709588304162,-0.46260117581396387,0.41324790981080795,-0.9844543784856796,0.4362702656250734
1999-11-01,0.013687153945543937,-0.8519602815310161,1.5694597282925167,-0.19647277063793606,2.0144196956054023,1.84999518096447,0.4115593252759991,0.546700722641415,-2.045658230781555,1.0241198998231154
1999-12-01,0.158592518799159,-3.013417522112529,0.383563621624096,-0.3189283609390259,1.1592801498330156,2.9475854709744453,0.5377877390745914,0.2560858428478241,-2.3149271309375763,-0.6042702266803155
2000-01-01,0.014518447723999925,-0.6126202642917633,0.8296497770257898,-0.21804440352651808,1.7513122247612993,0.6860707420855761,0.8469196883114901,0.24426360925038654,-0.6735970824956894,1.7843771439332228
2000-02-01,0.14609691059711027,-2.2961445649464927,0.1600244057339591,-0.30745936764611137,-1.0502013175383857,1.140711735934019,1.4727194200862537,0.1323746061987347,-1.4298923313617706,-1.3279050588607788
2000-03-01,0.11727537731735074,-2.1731311082839966,0.15821639146353747,-0.3396579181706464,-0.13686713317166205,0.41503366082906723,1.5851028037793709,0.03147516192661391,-2.679879665374756,-0.9338934834186847
2000-04-01,0.025393102289538602,-1.546748181184133,1.5126437754244417,-0.3123176429006788,0.5580816579901654,1.4899148605763912,1.170545184251034,0.20411458280351427,-1.317131370306015,-0.5687056825711176
2000-05-01,0.0495566511336638,-1.099198361237844,0.5150304452793019,-0.1343793049454689,-1.2311912101248035,-1.3733799569308758,0.5112488161433827,-0.08966506355338626,0.059057651087641716,-0.9241374639364389
2000-06-01,0.012418553613278331,-0.9165234367052715,0.9346378010672493,0.0178536938296424,0.612524864466294,2.241406589746475,-0.32867714762687683,0.562071336640252,-3.1395846605300903,-0.7797915775042313
2000-07-01,0.057659964362273414,-0.004644501799096664,0.15620130139428215,0.01880388017053957,0.297732554052187,3.2781314104795456,-0.1849317979632002,-0.2064772115813361,-0.041113439947366714,-0.26446821597906256
2000-08-01,0.007933290789321977,0.46343132853507996,0.2328390205228651,0.11562271250618827,-0.17605509770953137,-0.0901512335985899,-0.38753382184288715,-0.16640202866660223,1.0484277456998825,-1.3576096067061791
2000-09-01,0.004489012822812917,0.6385356684525808,0.18505794373718468,-0.003668053282631768,-0.6273568324420763,-3.5591252148151398,-0.47082128849896515,0.1803732911745707,-0.7341425865888596,0.5427525593684269
2000-10-01,0.016018994418638095,-0.016286579581598442,0.22227133850793582,-0.06694555282592773,0.9647542367810787,1.2915818952023983,0.013224827125668526,0.46869658761554295,-1.9229765236377716,0.49266666173934937
2000-11-01,0.05132945596563573,-0.6751876572767894,0.475932053617529,-0.1868684203536422,-0.5955201776131339,-0.05521200364455581,0.1478422771800648,0.830460786819458,-1.676992028951645,-0.3443730565217825
2000-12-01,0.09359754241850912,-1.9627906878789267,-0.05383068141905037,-0.14192888306246862,-0.47661548723345215,1.163175329566002,0.31522516951416474,0.14585877458254495,-1.7941850423812866,-1.0351661306161146
2001-01-01,0.12769636755086938,-1.9400944312413535,0.13383302736926722,-0.13771165127831475,-0.6792787624442059,0.05419765366241336,0.5696921637563994,-0.06966296997335222,-1.6278018057346344,-0.8541746781422541
2001-02-01,0.04674843607508406,-1.3255560398101807,0.607424692527668,-0.3636439420558788,1.3921352832213691,3.083699569106102,1.4319214856985842,0.3712416688601176,-3.471955955028534,-0.6922258207431206
2001-03-01,0.0690846532887342,-1.912946105003357,0.6140219601424964,-0.3790451365488547,1.0415210672046826,1.0717270895838737,1.291491226716475,-0.11763950188954671,-0.9333634376525879,0.6499913449470813
2001-04-01,-0.023540675792158867,-0.685623288154602,1.2757124127568427,-0.1910246356769844,1.7872718365296072,3.7030722945928574,0.5494108254259282,0.13516883883211347,-1.6224564611911774,-0.9204656458817995
2001-05-01,0.058508578839958934,-1.2278607487678528,0.6857694806279363,-0.14073098837225526,0.01297926874426396,-0.7206369191408157,0.5926685802864305,0.15085162387953863,-1.255604326725006,-1.2046698194283705
2001-06-01,0.0034876775984861415,-1.3628058632214866,0.3674643667968544,-0.03654661001982512,1.292435241782147,3.556690365076065,0.7833855621742479,0.4470814267794291,-3.7553560733795166,-0.33093103422568393
2001-07-01,0.03600629255631749,-0.036976741005977,-0.09792694771612012,0.011469986703660753,0.9856658785239509,2.6791419833898544,-0.3809950116908911,0.4734431372748481,-0.2554237097501755,0.017649863058557876
2001-08-01,0.02743017536645033,0.4821420212586721,0.0026736842669747973,0.11003083101025334,1.2658993835034578,1.6575351357460022,0.024211141421939385,0.11399344437652163,0.6101459637284279,0.12249682958309467
2001-09-01,0.028319802486850898,0.07878569265206656,0.6144454350342622,-0.017074112461327954,2.0525547473326973,-0.46842992305755615,-0.4029767982887499,-0.025890169458256826,-0.9343719482421875,0.5944967269897461
2001-10-01,-0.04241119747107126,0.11089102675517401,0.7780737973548271,-0.008941806024975246,1.2662548085917598,3.2831504940986633,0.010866708489078463,0.21078707443343267,-2.8405949473381042,-0.9314996691850516
2001-11-01,0.012596152076611713,-1.8405002355575562,1.3311916911924209,-0.09052653003621984,0.959914145262345,0.525442324578762,-0.012131290736071991,0.4545341928799947,-2.546204924583435,-0.7073836830946115
2001-12-01,0.044708792832965145,-1.0359138250350952,0.7386023128354872,-0.14126285910606384,0.11295729681201602,2.0383398979902267,1.0622143745422363,0.036741826269361705,-2.6502448320388794,-0.5524509228192843
2002-01-01,0.030215880928599104,-1.6993478933970134,0.8685211877565127,-0.25633557113232436,1.3597799384075662,3.0046287924051285,0.8255050037846421,-0.06158738914463255,-1.2120679765939713,-0.42403073838123906
2002-02-01,0.02537999891352897,-0.8970966935157776,0.48549767281558065,-0.011321162735974347,-0.43062966154969257,1.120310928672552,0.7975257707364631,-0.13706326484680176,-2.2538672387599945,-0.730343793447201
2002-03-01,0.04822531030798445,-1.4708557724952698,1.2155755951597884,-0.43133252196841765,1.9814224346824314,3.8371991366147995,1.025206031221332,0.2667802737818824,-2.9607796669006348,-0.21252743899822235
2002-04-01,-0.0500035966385384,-0.11195032546917598,0.5963772535324097,-0.11085818211237589,0.8803101985350898,-0.8156397379934788,-1.012375047712615,0.5566576454374526,0.9094080328941345,1.204532040999486
2002-05-01,0.03717234548257322,-0.9958282113075256,0.49965228583361654,-0.06274583163084807,0.3710323377795841,2.244994230568409,0.502073945421161,0.3407627675268385,-2.1657954156398773,-1.2204385720766506
2002-06-01,0.014171809699310332,-1.4273739854494731,1.110395628052789,-0.012816295579627707,1.0082329097001448,1.2923159636557102,-0.2778514993913246,0.20212367177009583,-1.9068960845470428,-1.606653516109173
2002-07-01,0.01180824842684123,0.06858493511875471,-0.4648324605580923,0.10646163589424557,-0.7690650613411613,-0.8335912600159645,0.8832193685300422,0.373400780889723,-2.394833117723465,0.1970158746609321
2002-08-01,0.035209949508461416,0.5594206353028616,0.025096726981369225,-0.035030129883024425,-1.3633989769479502,-0.2286979928612709,-0.17509065342671942,0.1811317933930291,0.05588154308497906,-0.5066574192964114
2002-09-01,0.02369337658188781,-0.33706381916999817,0.3230045977476481,0.026631242147198426,0.6998760544735452,-0.023407461412716657,-0.33958075624523737,0.2795788976881239,-1.9489245116710663,0.9556868901619544
2002-10-01,-0.0145809962509238,-0.6520159045855205,0.5733040538994042,-0.08235952920383877,-0.21935772636662357,-1.5511122532188892,-0.3698672986391819,0.7275960180494521,-0.8304239064455032,0.07031807102836095
2002-11-01,0.04591877306146281,-2.050412694613139,1.113985599698247,-0.13334188748289036,0.35109374186267023,-0.4015027079731226,0.08442089751814351,0.45338435305489433,-1.0344099253416061,-1.4647876987090478
2002-12-01,0.10711853297389283,-1.7581083377202353,0.7193272983705675,-0.21472709046469793,-0.20514597063479215,0.9365933015942574,0.5278781959504792,0.13988385597864786,-3.1236684322357178,-1.2780782121878402
2003-01-01,0.06005698719955221,-1.9395577907562256,0.43498483058568593,-0.04295210043589274,-0.12840828655854514,0.9594897739589214,-0.6685332818464799,-0.24566837482982212,-2.1132704615592957,-0.8304783358023716
2003-02-01,0.1125476950285386,-0.926702618598938,-0.43928929277368495,-0.14208790880662422,-0.4802376679752184,0.717838341370225,0.609644976529208,-0.25665678911738926,-2.0619483292102814,-0.6428951254257789
2003-03-01,0.0440798215187934,-1.102417012055715,0.23436747692726753,-0.116243710120519,0.3572530396606611,1.7823344096541405,0.25878413157029584,-0.22596905628840128,-1.800924390554428,-0.694084454041261
2003-04-01,-0.05193127281203562,-0.32387410600980127,0.6594320004050797,-0.11667020455071771,1.6563177108764648,3.241134434938431,0.4874939719835917,0.5372268292638991,-2.496766746044159,-0.28121972886415625
2003-05-01,0.009931971756171207,-0.27121024827162427,1.2267081318674862,0.05324652073559937,0.2565495183934336,1.7011098563671112,0.2972865194985361,0.12110894752873315,-1.51081383228302,-1.7889750691560597
2003-06-01,0.00855731694693012,-0.9505998094876608,0.281875701369466,-0.0642727784536503,0.3426367821900741,0.20145128946751356,0.5627569375616132,0.4842454526159498,-1.6505339741706848,-0.19717888476756903
2003-07-01,0.023455628935171634,-0.06949465721845627,0.7017560101844169,-0.050533568417584454,1.7966078675311543,2.8546523302793503,0.1545635023803422,0.061238449480798506,0.09004482068121433,-0.1378431199834897
2003-08-01,0.04603175721986562,0.4044015208880107,0.18955755072671013,-0.04932127892971039,-0.32355156929596607,-0.5892733577638865,-0.28115088740984595,0.07860130733913845,-0.43935488909482956,1.2608568255717938
2003-09-01,0.025599037430116107,0.43078601360321045,0.44218990448358897,0.04722767957934627,-0.544479489326477,-0.1496721524745226,-0.8196287986003991,0.14135514696439108,-1.051829606294632,0.39347467514184803
2003-10-01,0.0026211446645308515,-0.42275235056877136,0.8349378366728086,-0.08167047019082087,0.04168778819882351,-0.9568303823471069,-0.6447906295458475,0.4458849959903293,-1.4534209668636322,-0.1465390078150309
2003-11-01,-0.08407202834377484,-0.19790227214495343,0.7200535084750201,-0.023315339176743118,3.3512454965840215,0.6082759704440832,-0.24134250301303284,0.8410888248019748,-1.4429077506065369,1.6622369105999286
2003-12-01,0.0765153568009941,-1.5700229008992515,1.4592054727915171,-0.16554357932397612,0.5065972390382186,1.1415299959480762,1.2334403666582974,-0.012577197824915249,-0.9545192122459412,-1.5586128601661096
2004-01-01,0.12041136850507893,-1.9537347555160522,-0.029409646585180953,-0.22996690952115587,1.4613993789838706,2.243604138493538,0.37987756006645435,-0.3238423996501499,-2.398933917284012,-0.26236927280059225
2004-02-01,0.0807954416591294,-1.9732052087783813,-0.4199559221396575,-0.21155041401033048,0.7396799714668937,1.090738084167242,0.17192149252602548,0.31779199838638306,-1.544453203678131,-0.5365382593411665
2004-03-01,0.012976137626612065,-0.9367134173711141,1.0082125663757324,-0.3376011164100082,1.0044899323712224,3.450528532266617,1.5874105872529924,0.1841995120048523,-1.4082223176956177,-0.5164886896426861
2004-04-01,0.00537092208254094,-1.379185716311137,0.8729151777319006,-0.1585459902330681,0.7378656579100566,1.1608644388616085,0.7825865890040542,0.2969389822747972,-3.991253972053528,-1.2220658935033357
2004-05-01,0.003309924231500042,-0.5173147221406301,0.1491366810089833,-0.14786367408103412,0.934077993683193,1.840701512992382,-0.6650347149733341,0.688416494263543,-1.9809773564338684,0.90804323554039
2004-06-01,-0.04569579162920008,0.1221261297663053,-0.0288341345416533,0.09036524152314221,1.6660775827324907,-1.673147827386856,0.24631283048427466,0.3534199131859673,-3.349331319332123,1.1464916742764986
2004-07-01,0.03390908363032896,0.40286968151728314,0.0016153730275864538,-0.0430846545431349,0.3695735140987064,2.654602937400341,-0.01985618251968514,0.17417248752382067,0.2876248024404049,-0.7610673514696268
2004-08-01,0.008470998430738643,0.6326213975747427,-0.7809145225060953,0.17372589696336674,-0.9027597049008245,2.4177709594368935,0.43533015431779803,0.07387075987127092,-1.5685053169727325,-0.42492062426530397
2004-09-01,0.01813111902803791,1.0663949449857077,-0.45032674396360245,0.025689512215278765,0.6495307321133821,-1.3508099131286144,-0.23717920888553964,0.2090017166402605,-1.646319329738617,1.4419672580865712
2004-10-01,-0.07143917277322284,0.024711239772538345,0.18216532629889412,0.0867030245286447,2.673700063124947,1.3062589801847935,-0.6578901500412911,0.5628308322694566,-3.4112221002578735,0.9074383057080782
2004-11-01,0.02262765940810953,-1.0163076718648276,0.47223592126691666,-0.08859340239454198,0.48047388377396955,1.7845956608653069,-0.5068267385164896,1.0642651054594252,-1.521664559841156,-0.9935152072172898
2004-12-01,0.04232723541481762,-1.6045647859573364,0.38013848904016856,-0.16561090670250078,1.6361162714336228,2.6685085147619247,-0.3758191159277251,0.33446139759487575,-3.0123746395111084,-0.12676800386263773
2005-01-01,0.026416836534531748,-1.1174542705217998,0.386952145679577,-0.09668247567282783,0.5439383828121682,2.277207374572754,-0.12158689399560292,-0.04036162462499406,-1.078759804368019,-0.5918958439276768
2005-02-01,0.07375815731226182,-1.2357010444005332,0.6157690206089536,-0.377424226866828,1.071246810581373,1.1705831624567509,1.4333361929113213,0.07470773326026069,-2.04812154173851,0.1395531858389194
2005-03-01,0.060244077550513406,-2.118830680847168,0.982475039121267,-0.14399696555402544,1.4168106991311777,0.8979103527963161,0.059195060395833214,0.00034880471907349094,-3.141672909259796,-0.6115478964952322
2005-04-01,-0.014616635658336347,-0.9261913100878398,0.561422310970925,-0.10269087221887375,0.0786532040523446,1.8425926566123962,0.837223728497823,0.26085981064372593,-1.2399522215127945,-1.3351473670739393
2005-05-01,0.01976671391071714,-1.0702672600746155,0.7179249782820005,-0.0816601045705654,-1.3738437839176343,-0.677261920645833,0.5225577589237328,0.19334553016556633,-1.1622024327516556,-0.6564131149878868
2005-06-01,0.01133904051111669,-1.0536699493726096,0.46907526415747564,-0.0014460114417252717,0.9922083305275958,1.9570594653487206,-0.18222677436741916,0.14646695719824895,-0.8757906407117844,-1.942453934596135
2005-07-01,0.04867955992397453,-0.16925054291884106,0.169420222172866,-0.06286055953414352,1.4878104562344758,2.6039253920316696,0.034696219319647004,0.10227166944079928,-0.895942822098732,1.0563837794157174
2005-08-01,0.043815220064692656,0.46869754791259766,-0.15826595796121135,0.07045833048997102,0.033028986628936684,2.255145087838173,-0.10439038953997871,-0.0065820907346076435,0.6266544759273529,-0.46564939503486336
2005-09-01,0.015694326816164717,0.624175916115443,0.022754395330274426,0.021676023801167805,0.774845610494199,1.9082821905612946,-0.2556571454712839,0.13385066555605993,0.008577535627409816,0.8316884820277874
2005-10-01,0.019428815112962405,0.16082141548395157,0.7726138507997667,-0.025912997899232085,1.595779864684395,0.9120183996856213,-0.31992912744030805,0.39304256439208984,-1.6041921079158783,1.2246337074499865
2005-11-01,0.04345674675946333,-1.3301045695940654,0.2769907584061494,-0.1912955539645972,1.2348016966944155,3.0797407031059265,0.31291720542040735,0.2848202652401394,-1.4231854677200317,0.47456871431607467
2005-12-01,0.14307634258756832,-2.565982540448507,0.4637865601359187,-0.15899095822263645,-0.17974519211312998,1.09575055539608,0.8389039473100142,-0.6103639470206367,-0.18248500302433968,-1.551741246993725
2006-01-01,0.02657851698447247,-1.3442505399386089,0.5955931302663442,-0.13765462294772818,-0.08142865870309912,0.569368340075016,1.699086572184707,-0.13480520910686916,-2.2036246955394745,-0.6082253387341132
2006-02-01,0.04798420799934134,-1.370330552260081,0.6020966011124689,-0.309335481789377,2.649312174838522,3.0984466895461082,0.019289309046033657,0.2726459006468455,-1.5339788794517517,1.095532110104194
2006-03-01,-0.03377038377280138,-1.3549008965492249,1.9060966130849477,-0.4224115168606793,2.8547608334085215,6.337137520313263,1.0514988140626387,0.06365853465265697,-1.027785986661911,0.13721545155231768
2006-04-01,0.04727412181507264,-1.804192066192627,1.3416446544028617,-0.39649361813509904,1.1513399041217305,1.514309924095869,1.5744404359297317,-0.0529402494430542,0.036063173320144415,0.41302935435221744
2006-05-01,0.010102945474945769,-1.2414264678955078,-0.17043237347860593,0.0007950100633833143,2.097623244575832,-2.443191222846508,0.224639226992925,0.6536013550228542,-2.9764240980148315,0.9314819024159358
2006-06-01,0.03079625264722474,-1.3545899589856467,0.39133707413802277,-0.04534703713876229,0.3979138382103132,0.2303204033523798,0.49169334498318756,0.3338104817602369,-1.2697985768318176,-0.30216150558911836
2006-07-01,0.0327571979438772,-0.4848363995552063,-0.024155333537507703,0.027291338752817224,0.680514263070148,2.4972740560770035,0.5197128563216238,0.3257504767841763,-2.1220405399799347,0.7936431811406062
2006-08-01,0.0314603502653083,0.35490733881791436,-0.0626945062666326,0.09697363352946316,0.901748758295308,1.2562991119921207,-0.2063576244946682,-0.284486280547248,1.4921823143959045,-0.8196869148657872
2006-09-01,0.012417715898125755,0.49062401056289673,0.5799681753725618,0.033513042661878795,1.0747071841488713,-1.9739016890525818,-0.8795064507108745,0.13634313311841753,-1.4770425856113434,0.9294438247497265
2006-10-01,0.005457749856369836,0.13349698235591254,0.6521160940866213,-0.02332611216439141,0.836704671382904,2.7730219066143036,-0.6599736484614285,0.4452631208631727,-1.941487193107605,-0.9883834765507624
2006-11-01,-0.006893319042152441,-1.5474348266919455,0.33220145347956065,-0.22659689050029824,1.6299495230550352,2.77827475219965,-0.1622041856700724,0.7092257340749105,-0.9352795034646988,0.9588326972264509
2006-12-01,0.06633444252062817,-2.2752612829208374,0.8823122527148273,-0.14134351853971128,-0.44574812054634094,-0.10423669591546059,0.2833376102375262,0.6270539098315768,-3.2032865285873413,-1.7006964637682989
2007-01-01,0.07297501196058429,-2.191174427668254,0.16327572835458293,-0.22190706597434148,0.8944935124853383,3.20289209485054,0.28185200962153345,0.25495204660627574,-3.5971835255622864,-1.5850114134641793
2007-02-01,0.07633984621082034,-1.4709526300430298,-0.040091994545749715,-0.156861024874228,-0.10740486500055893,1.3352196663618088,1.0670664635571565,-0.05909956577751371,-2.5172752141952515,-0.5694083869457245
2007-03-01,0.03303405353609397,-0.7779701550801595,-0.23870377524479017,-0.16462373512762563,1.1349868515263433,1.6193266957998276,0.5485646200902534,0.1376799659596549,-1.089254766702652,0.4731117532803462
2007-04-01,0.039185152142023554,-1.8845115105311077,1.372031424496625,-0.173432024333764,-0.2842732745668162,0.5033648572862148,0.8404543002446492,0.11387442549069722,-2.669464349746704,-1.3436087048970735
2007-05-01,0.024965119415095875,-1.749892234802246,0.9258217102772481,-0.1552581359390859,1.0159631138262541,0.7215832360088825,0.2459864273215785,-0.1717628538608551,-0.659441351890564,-0.895460695028305
2007-06-01,0.03091693779795754,-0.7883708675702413,0.6314146760347727,0.0417060653368632,0.15173040978286575,1.896061934530735,0.715412154342189,-0.05279517422119776,-1.3798238337039948,-0.8579412331947913
2007-07-01,0.05118294371938219,0.05847760786612829,0.39005972243644094,-0.05030421195206818,0.48269529057585675,1.4177506789565086,0.6579435232913855,0.09702636963791317,-0.9496242552995682,-0.5015686727487124
2007-08-01,0.03757165668874371,0.36703065037727356,-0.5045338256939037,0.01877834399541219,-0.18400901361652042,1.781190000474453,0.275985783699787,0.1348684397008684,-0.3308705985546112,0.28101010964466977
2007-09-01,0.004875004215508091,1.193745235602061,0.06352670088007643,0.006284509544019346,0.025726415459876473,1.4034576714038849,-0.5067058584906838,0.19310542278819615,-0.23372674360871315,0.5189352883742405
2007-10-01,0.004697180524164317,-0.320242444674174,0.5256740225327982,-0.0951192120986956,2.2681163704913594,1.3401481322944164,0.0963472281441544,0.5563747882843018,-2.031448483467102,0.6314009428024292
2007-11-01,0.05589254124432194,-1.3912445306777954,0.637643804421296,-0.10559767484664916,-0.401575312666271,1.5216927975416183,0.16495678009408893,0.5777479542626275,-3.43329519033432,-1.6088414650696974
2007-12-01,0.0842496904791618,-2.0374981562296552,1.0014144955454647,-0.2530209554566277,0.7254527314849522,2.4945542216300964,1.003588961832451,0.16733777191903856,-1.6782672703266144,-1.2464973788995009
2008-01-01,0.055912153187150856,-1.0388035575548809,0.625288043473218,-0.4088684806117305,2.3822812930397363,4.391410946846008,1.8961014169635193,0.29269231690300834,-2.1926242113113403,0.2155807585670398
2008-02-01,0.10538793416047583,-2.3593709866205854,0.32597202304247264,-0.26392538790349607,-0.6087827941645746,0.9115580469369888,1.5790480555910051,-0.2566738426685333,-0.9359785169363022,-1.1021646169515755
2008-03-01,0.07053639511672818,-1.3471917311350505,0.40123966094609853,-0.23203035195668537,-0.8914531573005344,0.14676233986392617,1.0154933640451143,-0.43051626947191024,-0.2807522565126419,-0.13905703448332274
2008-04-01,-0.008067356930969626,-0.8909711241722107,1.388076350495622,-0.3301042428723088,1.1099753172501274,3.2282263040542603,1.1242547721573801,0.11824350390169355,-0.43967779725790024,-1.474116284113664
2008-05-01,0.029239537935627967,-1.0346894462903342,0.5439001563433055,-0.08260980248451233,-0.6129332210706627,-1.0456080548465252,-0.2694442868232727,0.11250044736597273,-1.0497798025608063,-1.850692813213055
2008-06-01,0.0038408256154887532,-1.3938023646672568,0.6540602123415148,-0.017227607744711416,2.236134332159291,1.9304443150758743,0.15615078084396591,0.6190191374884711,-2.3271362483501434,-1.2184185477403493
2008-07-01,0.05304888948056923,0.6571818888187408,0.3168875301206434,-0.050132884471504775,1.373257973919744,1.489038672298193,0.11460903016003694,0.0016107566706422302,0.2705998346209526,0.13672427202646548
2008-08-01,0.06036054704110233,0.4224913815657298,0.40888911163484726,0.0019225478172302244,0.9955869420715,0.32481991220265627,-0.04117797326409455,-0.054877536992232,-0.25435375049710274,-0.13694628500021422
2008-09-01,0.01871958755108775,-0.14974728226661682,0.48464218506941925,-0.03915075488664486,0.9358675583549168,-2.1509744226932526,-0.20228296969876144,-0.01247764668530888,-0.6932450085878372,0.5891473247454716
2008-10-01,0.032820157250579525,-0.0951225683093071,1.0439776890986674,-0.10418910119268629,1.1972138415212217,1.0990725830197334,-0.028256877240809525,0.35230974356333417,-1.1277742683887482,0.005458921749288073
2008-11-01,0.024622056291115527,-2.34368900458018,0.8754188144529188,-0.16435529346819275,1.0420242729394331,2.0290425047278404,0.20292186827370615,0.7121556335025363,-2.5051522254943848,-1.176974750482119
2008-12-01,-0.004727389587431538,-1.6295396288235984,0.9707148010666307,-0.2407331488750599,2.459914269654647,2.5308100506663322,-0.2936532325816877,0.1895511978202396,-0.18478471785783768,1.0181106053865872
2009-01-01,0.06516876497438975,-1.7087477445602417,0.360647206370895,-0.14046157399813333,-0.07813257043776305,1.5977991744875908,0.02404943277890032,-0.2142511142624749,-1.0688111931085587,-0.8448717685846182
2009-02-01,0.07782940828830612,-0.8437003691991171,0.7675306217090504,-0.43407660943490484,2.2303830022397246,4.312267154455185,2.0481257727651885,-0.06933658901188108,-1.4437028765678406,1.1468902230262756
2009-03-01,0.03971936637345626,-1.090345879395803,1.018296625163104,-0.5215073514867712,1.3360601404438848,4.264749214053154,1.6446760206511526,0.2658248113261329,-1.4888781309127808,1.2361775224025433
2009-04-01,0.04442136126513384,-1.6367520888646445,1.3531034057204787,-0.22941333276254158,0.23091527754845825,3.5548217594623566,0.9854319420727816,-0.3233056267102559,-2.082194834947586,-2.7939693285868716
2009-05-01,0.013480405798371958,-0.46764294306437176,0.6960422606081577,0.05011347156983834,1.098680625791135,-0.7407942786812782,-0.15484932245630206,-0.269549439350764,-1.6194100677967072,-1.1960392961135278
2009-06-01,0.05661091406126412,-1.306406557559967,-0.14379117134455088,-0.07560956809255812,-0.10041212258131607,-2.5802599266171455,0.20057245185880948,0.22138420078489515,-0.43593741953372955,-0.09255738785633674
2009-07-01,0.014916619366719102,-0.24329356849193573,-0.0837447977549321,-0.023758074751606694,0.19003274324147595,-0.06922653992660344,-0.059169417980945466,0.5119321412510341,-1.7364993691444397,1.8610527882209191
2009-08-01,0.028865522115814442,0.3658526887496313,0.09625194644605792,0.037583474207807464,0.3727175295352936,0.6943115964531898,-0.20345210125952054,0.03724789867798487,-0.3461676090955734,0.4481729693137682
2009-09-01,0.02392095143013463,0.04110414534807205,0.5213876833786836,-0.01699405687826651,1.1991325927817302,0.6237191148102283,-0.10489259253848682,-0.002931840976493226,-0.9883666038513184,-0.25144975918989915
2009-10-01,-0.029665567170904607,-0.4035973797241847,0.3140769496157363,0.03494720768045496,0.2456117421388626,0.27755952905863523,-0.6196985190564935,0.4372411304050022,-1.7839394509792328,-0.8978710151635683
2009-11-01,-0.04390830896338638,-0.44656639297803247,1.0102704570100114,-0.019600131997355708,1.8640264220859692,0.438233045861125,0.28361215284376434,0.864613586001926,-1.5802110731601715,1.3421187034020057
2009-12-01,0.04591623283162409,-1.1861688892046611,0.3559804043254337,-0.06269514560699463,-0.31436354569766833,1.274291519075632,-0.42206672104922205,0.11939686205652025,-1.4807485044002533,-1.0952823437177217
2010-01-01,0.04253001807599652,-1.7245115836461387,0.17910801075600288,-0.15160590686179973,0.21120418349037998,-0.13973311288282275,0.04411896013400771,-0.15275062786208257,-0.17704598605632782,0.10040848730848385
2010-02-01,0.05715369265906665,-1.0050555070241294,0.4544270199698371,-0.21472395018295004,0.028505309930314186,-0.778572540730238,-0.08395834628379706,0.13582366208235422,-1.2124170362949371,0.19890062797528046
2010-03-01,-0.07979365407812353,-1.132806936899821,1.5985899680369609,-0.09101525156034362,1.6830347154451453,1.8082533031702042,0.5449048497460105,0.5626001622941759,-1.8024595081806183,0.25173861246842605
2010-04-01,-0.04438986355552868,-1.1407793561617534,1.349666473027822,-0.1816848251554701,1.8667250871658325,1.8421115353703499,0.5200325991168167,0.5703226062986586,-1.4088840782642365,0.34403749383412874
2010-05-01,0.028908051365074152,-0.6479035317897797,0.5131084371257473,-0.07405568328168656,-0.9374584840691608,0.26994836516678333,0.8387536713571259,-0.09722895092434353,-0.17362117767333984,-2.10818533714001
2010-06-01,0.02462433993208165,-1.0333736737569175,0.6192326545715332,0.06656939508738341,-0.9543005539023357,-0.7852723821997643,0.5511233300873727,0.436810122595893,-1.9314391911029816,-1.185885530251723
2010-07-01,0.033680835058104854,-0.14389339834451675,0.330514380255261,-0.08916950750130194,-0.34418420299239777,-0.3537721000611782,-0.4498202240828312,0.31700952185524833,-1.2619775533676147,0.8218815120366904
2010-08-01,0.05594842202429261,1.2976571917533875,-0.5993377518009495,-0.04508667246059135,-0.9685274051583331,0.5471845623105764,0.1505222510207783,0.0026059776751531493,1.7881189286708832,0.2325738278719095
2010-09-01,0.017291086972976218,0.6419674058755239,0.2595108505841848,-0.08071781584510096,0.668151741442473,1.454346440732479,-0.06898388718113754,0.14758580260806614,-0.8217020332813263,0.28758619267206925
2010-10-01,0.00411304170075728,-0.11124576131502788,0.7497050472207971,0.00019064656010380496,1.2120749639428179,-2.298108860850334,-0.35502542600487214,0.612219042248196,-2.3371903598308563,0.9103651230151837
2010-11-01,0.047565962910196005,-2.1945871909459433,0.9325136204023619,-0.184143489157712,1.587605735530024,1.9649500027298927,-0.102330179828586,0.3181598252720303,-1.1201763153076172,0.202195905148983
