,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,4.79939144639041,12.967069471371287,36.52429432237586,6.167869305120836,82.7151010784197,7.140811609731439,53.03816190896511,15.53720062486113,7.293031732987891,8.774103544406007
2004-10-01,5.2205298083569405,9.968532785520136,95.60201915369484,12.746679001917592,82.18936766721383,4.304254048574498,100.95837576721736,34.59184376488159,9.598442792256563,6.208036025944849
2004-11-01,4.863750262518222,4.938432428926199,129.1585652738548,35.975468768260825,58.727489580746614,6.3550351286364135,120.43167771905847,64.3451211140741,24.825567578692816,12.491576934130988
2004-12-01,6.0481658331603105,8.528068964983373,132.81045110631263,50.00814726187945,63.18945609557285,4.249157737861572,130.418547409325,68.12377436249805,31.25588842733074,10.691323090028911
2005-01-01,10.267694390197633,13.969802205637151,151.21172256565708,57.259535949812005,74.74355720985768,12.076366220326632,93.35615277007807,66.02616880958774,29.531917116950424,15.080166045929536
2005-02-01,8.239585229773605,8.06375817386202,136.3515691766028,54.04681099752345,64.47254598806524,15.068495936174783,76.38449639797172,45.8986958725337,32.78728405002126,19.672716924935166
2005-03-01,7.727142986950541,9.746084983104138,118.28784910968207,46.97274178142027,60.233792753651656,15.553313746222363,87.05596985179533,57.670357758518406,34.20193042415661,22.33906173766788
2005-04-01,7.65858801754479,9.83833726710616,122.75311307294977,43.68355474191864,63.78214472595253,10.354573588121166,85.3074873145599,51.43385762369891,27.135165604188938,22.27861527030976
2005-05-01,4.615829613565385,5.961771322174573,99.8131394098687,20.39161965626127,81.41097413069406,14.965933870178967,85.90446568769677,51.68280029187672,12.986480805972777,13.892803205946487
2005-06-01,8.103032888656143,16.951580503845964,72.93084776174125,11.544180666193428,80.90731444449472,16.139798166028008,81.96844168850195,41.90850008848006,11.229471352066195,9.011927862632692
2005-07-01,5.962685137289668,18.214552236085044,22.96700666807413,10.599045258802107,52.491466291721714,12.240683088822074,43.83538339152002,16.835819895933717,9.300241605176218,11.506758461363814
2005-08-01,9.376615203390063,24.36604006301859,31.93350369710967,8.984460071857162,52.958439706449255,8.737982230996941,28.38908607104706,14.373306291107292,9.34366473229465,8.804166888253794
2005-09-01,6.5153779131661596,22.561277529368226,22.240707815026955,7.355261725919665,72.73946894598811,9.050763252590034,61.38607711202983,22.629553114345374,2.667345214087695,9.125451531015432
2005-10-01,2.724119847983139,9.18830296569541,89.54011321501972,13.924858332030539,87.87259005850831,8.455669174722988,85.11257873095933,28.10350119472495,9.162245879535721,9.685985917804704
2005-11-01,3.5671858604514446,9.359518738256098,153.12075415075032,39.97564324707855,91.20615940107277,12.177007881180309,117.35697732762104,64.01260866719569,17.719216774543007,11.844508665782625
2005-12-01,5.565877924489708,17.25804746413772,183.17456736380535,47.8364912774778,103.18250242660412,10.886004827696443,123.80127377801001,81.82630954553484,21.811808509311376,10.75915732360545
2006-01-01,7.315173997348891,13.623603283915116,168.99005943554718,58.58327670054522,100.39485762460262,10.987153787274446,113.70027856914518,58.284068571713625,26.919394167721677,17.63631860576918
2006-02-01,9.44937060100512,9.684196587258361,120.71153991481889,48.946079218473564,70.88076850063221,15.43911030810312,109.41099903076915,66.86298727793222,33.849975488834104,22.135825881484436
2006-03-01,7.83255490936943,17.32491187202908,158.63463495848916,53.93608063465934,75.74732095959112,12.47535228655412,90.5396532163386,47.67671654451043,31.22451129404057,24.50794347540484
2006-04-01,6.0546124077608345,11.934339525421706,141.17173636662497,33.96946682930185,68.66090419527441,19.592825992481853,92.79308350217353,38.11987311498704,23.977545115666643,22.427910697906007
2006-05-01,4.909500401151095,8.805047217182034,87.26724875361153,17.49204961441228,74.1383381210926,13.140864305545144,89.07249181595532,31.047579440241385,10.473658287989428,13.964233431552325
2006-06-01,6.462272188124527,12.410244427864347,57.86042998078148,10.475489676565468,80.05348156956632,11.787613747990472,90.02698285595417,39.59726400210899,10.582912087709657,11.325394319154412
2006-07-01,9.418117884577164,27.13911770060488,17.595911864294475,12.042806283946716,44.985498631552446,9.967359534639,52.935085040689124,19.856921736769575,10.979529532521418,11.743098226706202
2006-08-01,9.172146983327242,24.21210210776412,17.45321980168297,10.840890547090446,41.31689598968399,4.728690290678891,27.727611176483776,17.14235672029615,4.872120591820309,8.588896502340804
2006-09-01,6.144742275906457,17.244214451334432,40.439077395151706,7.941917395658296,75.56694042185968,5.428599809760317,66.36801151793763,17.932792966265886,5.910613401615798,8.456899646734145
2006-10-01,8.8410613997938,14.272283660952452,105.22660023847664,19.81864149922929,76.78961127574397,6.034103811782383,105.408042769571,48.998290323850654,14.359048584867784,8.745264858246488
2006-11-01,4.305276900921132,3.052025471227107,140.629657726699,41.737033377276944,62.00388154690343,8.20443882775071,105.93480570059539,55.24717484387458,21.90376031542845,16.28426662674953
2006-12-01,5.39742495390404,7.652647247743476,146.32385533376558,38.83260377988279,67.60039469079227,9.213680805590652,129.71035278333042,73.71836897143994,26.914874857569124,12.628538064361704
2007-01-01,8.179600525383842,16.003978470148585,142.70457857373012,50.24978118273683,75.51289304974254,12.942625398993552,121.69180496659969,75.59681087891549,30.150944316111588,13.349376089806913
2007-02-01,9.027597721794766,13.399917167652116,149.28844254613063,65.69028999050526,56.023438660160316,8.20700256611808,85.43122741945342,53.91819733303393,35.99597853056427,17.762335634331485
2007-03-01,7.845408691510588,16.527769938059226,150.9798841950723,55.10619382974663,80.35790640644495,8.37391336041276,92.16724404518702,55.24670636886413,26.9117035902735,16.810880582481175
2007-04-01,7.668053533977407,7.296430487532546,103.49830529013174,38.10800917533365,63.138460206390036,8.452228825900336,95.26848287478657,51.72176667953186,27.14124911616791,19.354117406638494
2007-05-01,3.6008401140012833,9.879799107049484,72.27191941473858,23.5275615640513,74.6952397333687,12.883020181446174,80.04078020605024,52.02306497797183,11.615229891711387,10.81060015886419
2007-06-01,6.445950176220248,8.247120063199246,58.07593323434944,16.98103941915756,68.92028065649262,18.424819257099873,78.52558207227105,43.52570860800064,7.762065480150582,9.117312872951098
2007-07-01,5.533612606202561,14.82886796997713,25.034534144408315,12.940760954513912,60.0511602353335,14.529092466632001,61.942809133240516,30.92180773163761,12.232889033665474,8.746600600288332
2007-08-01,9.403196497267793,23.20857438925544,25.59441200382489,8.197076303453434,41.99521881927349,9.349839543107839,21.421430421331195,13.570812667548786,8.895904690440094,9.050164771454845
2007-09-01,7.099079824036577,20.332144203791774,32.87660120315807,7.112685752598614,61.56485607644321,13.658929579685356,37.67071218026402,18.00134243276602,6.320012955516757,8.409109942142639
2007-10-01,3.931432096396477,11.728141845356829,71.35919960414765,13.01165925350423,84.41879542756028,8.240132237516017,97.3851817766855,36.685802375279856,7.311728473776129,7.636478013547619
2007-11-01,5.840800140175605,17.996129325898966,132.42556453858234,25.986261279453363,86.24105868602342,14.654219763845802,136.27195898649256,63.93448412622422,17.658123257887738,9.75197405705826
2007-12-01,5.598709138085665,7.186626889601931,154.07663481870526,44.65613832309357,91.03768125166994,19.0474645429522,106.16861222924202,61.72712346384133,22.69847263533489,18.878517935259463
2008-01-01,8.076224641155365,14.64818237926015,144.78793107441467,49.94113208722295,98.50753742477634,17.346240743975297,126.4329101995831,51.96975908741117,26.606592244745148,18.541736539899702
2008-02-01,5.589632147886732,18.65639843697052,176.64042695278158,45.6663508729604,102.68916409909875,9.694157642644358,143.23552743557772,69.75949860327665,15.640314810359992,10.659414711147033
2008-03-01,5.854929591994228,8.718052478879795,136.29959081522318,44.999236115798624,61.584605859811795,15.242584423744134,79.41412039709523,53.22306508554863,31.693702237416698,20.485417585327202
2008-04-01,5.722278786460966,6.841791495372966,121.56131229759437,30.85496283975289,69.95184894578553,19.951256980933294,89.29841185321453,41.10788093483038,21.101722482950372,20.980246369426492
2008-05-01,6.174715674224725,18.31043921989581,93.07261045832043,19.2450847718016,79.1298291178451,14.747910101026251,99.86997115923316,56.89980704228539,11.533403327624587,10.691994275475173
2008-06-01,7.748545727109648,10.982229669052037,62.806450801234455,12.590949256303551,66.35913145830278,20.452254711288806,95.75539642288608,39.078696614819776,10.980124069358432,8.099922181356744
2008-07-01,7.317876931571538,18.088794765162756,26.052796894157556,10.919374555988822,48.96966010312372,15.275186978697603,33.231895295257964,19.59152643176289,8.738398060773212,9.783908329772624
2008-08-01,7.739268982280741,19.180985131991825,28.471292679591034,10.14044279566523,52.02912549228015,13.173907102289865,35.206169655538595,15.545896999720041,10.117792787192963,10.952694727878978
2008-09-01,6.800382836819942,22.850963454231533,28.827112496732276,10.733026563245401,72.32711500571,11.70202222487323,64.53821462610672,20.10761893656111,5.96398528950827,11.170845966937268
2008-10-01,5.4781082839771,8.022332430531959,98.45064407931649,13.509014089639711,97.28754582528637,18.455950720432092,100.62117194700778,36.36846695050363,11.699164798856216,11.526925561770321
2008-11-01,6.176221757938558,8.400458965203141,138.52810577388476,28.802207498808556,76.1045275604581,20.354607009127175,135.85175772426675,71.89242349631773,21.373508284872013,9.571797494958954
2008-12-01,7.151155603349534,12.40463017234479,150.25503986131943,48.52930923997546,72.89979985132075,16.421348745481968,124.13489547129636,75.4012658572529,27.69220142006442,13.056474566183207
2009-01-01,7.59597991202327,15.854191687010836,150.6108506163845,52.69861019583741,73.27888766913082,12.627835071975474,115.22572648959218,71.65035162744535,32.06843789391643,16.976760136336146
2009-02-01,6.781636834452216,20.872005366514642,158.87186900903683,51.144953248551786,120.05564812572679,17.81438312721495,134.6221333426059,50.52848401225533,21.21484755815913,19.973702705877365
2009-03-01,7.624656927999933,10.405098858685854,146.37132650010162,45.84383519967746,80.96098303321116,15.758883479242012,96.57052048536994,39.4027642191364,27.36575637462354,25.383987069747928
2009-04-01,4.713173173249756,10.785163635646713,99.39559785892163,35.34111424766309,65.44069161926014,17.185404003519164,84.97428917908823,51.955489281611904,24.612182553722878,19.61897796290289
2009-05-01,3.9437979143232704,10.796110198302078,77.56874241640337,20.88025909313316,86.04714352319493,16.066587404483574,82.77089134042917,45.86432915938732,11.279728409220505,10.789742682575605
2009-06-01,6.911915015765875,22.380795389140665,65.68611373187699,13.058997600347814,85.42114155312207,10.584553261456515,93.97912844518864,53.47413754520852,10.138055265560666,5.789958028433097
2009-07-01,8.413927967825174,23.129227795763843,38.3443464129742,9.631952410750998,76.4513840636344,10.691008647521562,52.95557585776021,16.739677325159207,13.794157096699582,9.945070535945588
2009-08-01,10.831722268826784,22.219414668733545,21.39117240873838,10.369758093798769,66.01763943874742,6.434899883084614,47.618796697897515,19.39424439220741,7.239841177470536,9.674025648821912
2009-09-01,10.694070974062598,29.577790948539377,33.42267287554145,10.61777413749885,74.68980657492273,9.26624389906101,82.42990551004618,24.788195386895744,4.737593722057863,10.14116420992125
2009-10-01,7.337038048916664,15.019940312919585,104.09068734368499,17.746438448132125,99.15473490094426,6.822535468138313,118.10506250047594,53.057903745747986,8.350643774302466,9.530048023130293
2009-11-01,4.466346991925,5.907414093373076,135.4965552936556,30.706223077196473,79.63899486564293,10.017484549710186,106.34524891640929,50.687881143635856,20.0426844238804,15.69569071828283
2009-12-01,7.973752848618244,8.29176901758189,147.87172924295618,52.876512225294086,60.968582966081,8.759873680604693,94.59327349549957,72.00999077102155,33.028642005792236,14.442836450493248
2010-01-01,9.289572430531065,15.818907241514713,165.5283425545318,55.318126302895074,87.57324508089255,9.989234891318384,111.31500729965047,71.5032583722324,29.0960256550067,13.610866081735958
2010-02-01,11.505248863775002,8.055533499389162,146.91718507439478,55.075116137101546,64.76338658253928,16.171893788297552,80.92678213687077,45.3804981712618,39.701417989486814,25.299950246181748
2010-03-01,10.427038445888929,9.67138977643249,117.79216998742513,45.38749021725932,60.500135605208584,8.287348744970085,87.05716936901591,48.02603550546005,34.39864535539344,24.945776633891505
2010-04-01,7.480684057494713,8.676243206253952,112.05417457360798,32.05900672345849,70.1046287627238,13.300874092128643,101.34192843226803,43.72204775102371,27.547948136366244,24.710933591090953
2010-05-01,6.7986691443312885,4.2863738447769055,92.54354858528865,24.451953542718687,77.53329535986396,17.096571370216186,82.09941086442474,48.8389743470687,14.69516402888476,14.421595681231187
2010-06-01,6.785067175306679,9.62854292173735,78.42448994182851,12.886133707362934,63.44502582428476,12.719326237543422,70.17723453123455,33.5507625383338,10.35643302873888,11.620822417978998
2010-07-01,7.790645797945708,12.305965329476997,29.120360427727682,12.2397758805195,50.77764882962391,17.210800067411824,28.5746603262304,14.682017212269814,14.797398318115254,14.108564487889597
2010-08-01,7.279777930844488,16.47747075208163,25.108951338852354,13.736599284360238,44.39838870663233,15.721419174320175,15.88603430820799,20.464521279525805,8.214899481438092,12.91470766668063
2010-09-01,5.626069384961065,9.246944019137269,23.491437713102606,10.598809476576323,56.99483517803964,14.530295343621356,42.913836165919825,18.366020194381804,5.452983728329079,11.094711108209145
2010-10-01,6.050355029916064,14.57251428129386,96.58872006667394,10.334773824782229,82.55650707500331,17.27615263070208,98.89457183143253,30.5986734506299,10.46818195076481,8.899989749820165
2010-11-01,6.246885972914742,7.737266437217109,140.87681196055175,34.968494288578796,64.12713990484538,17.49145630618995,110.56261111813558,59.58591869766149,23.91069045135776,12.523941961188727
2010-12-01,6.382011567735864,12.050741511698298,180.02509444567121,51.26098056399296,80.41819624853368,17.97179402525151,95.67342218465036,50.87240123537091,24.936658520649278,19.643960591514848
2011-01-01,6.463356476504889,16.61671300514806,194.33449696604916,54.136304454801454,93.92791190528813,9.117617932219206,135.91869962919438,80.53486139215048,26.037071940564026,10.83759338911826
2011-02-01,6.340529808490016,17.926237372706172,165.89956661085068,66.56325466636785,79.5265840597799,11.123553068670766,89.70790026437402,52.766599612298776,29.243190977194388,18.65604147623662
2011-03-01,5.965234410489595,16.307498720274754,163.19227042799372,51.558370828467865,77.3476123152214,13.759463096830263,102.58708827963754,58.332102697064656,27.049193928405217,17.26691066757261
2011-04-01,4.471029282341142,14.322228995926348,119.25564803865817,45.05611316698416,69.60460375363634,13.689125828070928,81.88040755215401,52.99507021975284,27.126698314110946,17.721281042897953
2011-05-01,4.888673430024245,13.586737205578542,77.87499654203253,19.070331694541856,80.88055212642398,17.893441114430132,98.92287075560661,39.6320714371224,13.53963678460726,15.384327334635795
2011-06-01,7.199668020442663,19.610674939090796,52.020760563932576,10.014248145698495,73.53921420270208,18.84072092950634,82.41313236424413,45.36348078368662,10.662365847184429,9.637717949340987
2011-07-01,8.163478140937068,25.220726901785557,30.396137578686496,11.970529819607293,61.09633066463745,13.949535292786756,37.03289676679286,18.740457438090967,10.489387649543318,11.43099494813011
2011-08-01,8.348118680571643,20.927792787014756,17.383182117266177,9.668120197948445,44.82673996945074,11.409517134627018,42.78483329691559,11.401052080798497,6.725678115266885,12.275750048825262
2011-09-01,9.147067085341059,25.999643282620323,36.42451706319882,9.518416128298453,89.00676389413265,12.46286918551741,48.99471581647012,10.610772160539259,5.053746094583254,12.817985990072257
2011-10-01,3.998629346691963,5.952539888571871,90.85595414128036,14.779524064746962,76.76905745564856,13.743896439483825,95.36690635366851,35.29571561121055,12.674843832407648,11.215340408607203
2011-11-01,5.497284358153859,7.154266268879463,115.4030392947111,31.79217186673165,73.07349016307516,13.445574888185433,130.48855606194866,48.434535290415,23.073185010962995,15.003287657591992
2011-12-01,5.865085713952816,13.677975060076509,168.30745355408823,42.82125321774053,99.96667745246455,20.286624374634467,130.20825102269524,75.63719964630442,19.813799057918967,15.933387335273704
2012-01-01,5.945606374481723,15.238080016443554,182.94757815403446,54.391435262222096,111.23985044999354,11.12612001776034,124.9624657558722,59.16315081491982,18.67071655857871,10.686155462903079
2012-02-01,4.861536181090318,10.505258137703464,159.40097988005593,47.92186551000018,94.68677961678142,8.699365094075858,134.54804965932345,72.91525108455886,21.042847280528274,13.804991546866658
2012-03-01,6.575467434003626,17.49854711430855,152.19035533008426,41.701071785762984,100.01730679008814,18.5929061297595,118.57433601478611,48.05259866014198,22.94202457430817,18.796505675730685
2012-04-01,6.420445491256723,4.91597712408535,111.6321498224227,36.68705978235668,71.43209535016348,15.332040662178978,91.06075673258042,42.331540999055,24.707042602311354,19.956890842749704
2012-05-01,4.663075458917538,17.09500206619198,99.42826481673359,21.68030410786318,101.27391126924114,15.737527800051677,86.5724609880677,43.69514436844226,11.241331681242631,11.889032739896189
2012-06-01,9.264535596861332,27.107469524581912,75.02590693118239,15.56650877340046,77.22408942215866,14.150252817574236,101.70732595301843,52.90016329059477,11.939392871519969,8.232799266159743
2012-07-01,7.334131549159523,21.199757133352172,32.87084910166248,11.074457005836102,54.770419484648734,14.673954041145588,39.06617636051161,17.496538661534508,11.172445643193555,12.353400950354992
2012-08-01,12.790500216653003,30.60687319159268,23.530876158053275,12.790044615135873,46.270931307031795,7.860498195215659,28.77235283414762,15.597361157768324,9.350979890514038,10.416712155567827
2012-09-01,5.870466359955369,24.751165508484892,53.98659499860605,7.480205394415881,71.38057382298601,10.096340745403113,37.1979626303142,14.07178855268497,10.08682078378247,10.700499849511635
2012-10-01,3.6696385965577285,11.606724036627094,108.68121790298419,19.424481180928908,99.32325856011225,10.926922012585447,99.59159309883333,42.959236601534776,9.184571993710804,6.45973728445985
2012-11-01,5.390969120055264,5.389766838244013,153.05364304085575,44.415574412376344,67.63649969365736,15.368030404514396,90.34945545130631,45.47201861931936,28.353875594072264,20.053613285036903
2012-12-01,5.795202388763221,6.376268804008926,173.05331776502317,54.523281987438025,73.82845031505374,12.595462949819098,102.51559792785531,61.905082533347276,29.12596078966687,16.82176622139431
2013-01-01,7.851986645700238,14.420088925876563,185.74555226839746,55.09811332480501,91.10257443054559,11.975135118530039,128.28028388188534,73.4698868811158,27.68263117344294,11.126681943219403
2013-02-01,6.4043758020963955,13.103859439917414,170.29235883319953,55.31188748884908,111.70195906715591,10.864125744137198,118.65727284844199,59.72726447621545,22.401684760948914,18.601859772223566
2013-03-01,10.097454471472034,10.136919172469142,115.92140853896612,51.628474425206,56.055736124829714,14.747950144765955,95.98772511798869,54.34352062059464,34.880764327279955,24.1047674476966
2013-04-01,5.482112198994676,7.946904339587871,134.17734243268168,38.038582177636016,62.0706209749304,19.997723619027713,76.03939323245991,48.192051889425564,30.2884983916618,20.33780787442233
2013-05-01,5.958593607880749,5.12535749351273,88.7139050593681,24.039663642494737,72.97838036060983,20.639046785457687,74.03486990801613,51.40799402835263,11.029486659070272,10.599273932254937
2013-06-01,6.267384181903783,18.321342475109823,40.08840650757966,14.342637487454503,62.316639215723136,17.816122001869683,80.44009743846172,33.77220849655408,8.136742159395718,13.157006122460258
2013-07-01,7.124518005046184,16.5244680264034,44.107001019946495,11.229480183553427,54.50248043406336,20.06257313409369,40.67371091925243,14.258731022471432,13.224177591709616,9.682495324170064
2013-08-01,8.665187613596915,22.88479469675245,11.34620645685208,11.203291221147841,30.80640133667133,6.478401101061516,28.997689490544662,16.214576151055038,6.518516865264077,8.024028610643692
2013-09-01,8.049402010323664,21.433348660065278,43.05040173932629,8.769269095154772,80.56892317195462,10.446576038595994,55.213471670549595,16.38497060818686,6.16923306534964,8.662727237367168
2013-10-01,6.2598580102353365,14.188504827639358,84.83304651237658,14.622434899022599,70.4628831632642,7.573554895416232,94.37759789107669,30.87246703550188,10.661393295744007,7.565382971282537
2013-11-01,5.070231354635616,8.410190449260051,131.13751571958798,37.58220988159503,78.85344666326857,13.87400871020619,100.37171342114677,53.55945454623974,23.001999322624517,15.440420478763965
2013-12-01,7.066659368092211,9.083051644708867,170.04993439918954,51.375127316785125,74.39339948475548,18.994389941829645,103.95484992050575,69.91792510919245,28.20802174093587,16.734608357002678
2014-01-01,9.096843664714203,18.004882528245513,174.21774144584919,52.29696349674286,83.78597360678759,12.099730183505388,113.4442464960305,82.34477049797789,28.00710855561301,8.021893996451105
2014-02-01,7.147853117293116,14.567571427444822,166.99857243531224,53.12997434535857,85.89618026798752,8.91157147334808,74.31635890624196,45.61524836775735,27.481131192101333,20.795369317691808
2014-03-01,9.758664226283926,10.02643890670336,129.35068812289649,54.86623230348033,63.29368300889034,7.7618130631046025,80.6043395755272,56.7819195716323,30.841559854678614,14.437440593463455
2014-04-01,7.001234269140216,12.925043813217226,119.90190543056873,45.350685233478615,72.60098137979844,8.673235694049449,81.51416858727866,51.981571743677975,24.687657412569592,20.365024642648898
2014-05-01,4.171395013708968,2.9500840949728078,98.99753554197673,23.461294099687287,91.8305983095549,13.45406228412792,80.83082715534304,48.008966344227176,11.95053271535325,13.67049869038123
2014-06-01,7.571447123194691,18.71900843566019,72.43854138042043,17.77744508174958,93.43218701507291,8.897848567222976,88.19120531120655,43.12973338005119,10.473330991145698,7.669394909657491
2014-07-01,9.574791331629067,28.716568720719252,21.595961075537506,9.765157162103032,50.6615796757299,7.155825648703679,49.8883136156867,26.985420064213823,7.437285031955583,9.849298552651543
2014-08-01,7.524536181250757,15.292630938768614,34.72114084978849,8.304877685417825,76.82028635579218,3.72544113667381,48.490615419309385,15.290958839128885,12.201823916442022,5.146015413998888
2014-09-01,7.379945813556407,21.594168501486315,35.12349446541167,8.527375639856453,82.98784963675222,7.362999109021671,86.53050848207091,29.289334977235264,5.199084160601272,7.600046904619793
2014-10-01,3.8009042815967686,10.482062158484895,92.2099224964514,16.545913996221692,76.49634345094866,7.188661084306824,97.90211753323902,40.079763352853114,11.108220621048266,7.3889176065287
2014-11-01,3.2186655138797073,4.072917105006744,133.70767818192726,31.34585729092897,76.31635413647963,11.24174881079316,105.15947813660509,50.35963881197205,21.529245071048205,12.762932552023809
2014-12-01,5.862000168212847,11.719670684197444,167.94465989064176,46.69083606649178,83.3705715175561,11.534993522980232,103.65418185329285,73.47471584724698,25.248569447368784,13.273557079307386
2015-01-01,9.487689310888989,16.118272767696894,157.95720644112822,49.70801920738976,94.39012578225318,9.719259054299227,119.52576436263904,74.91200340889124,28.461703726886196,11.679150199194478
2015-02-01,10.576325088815198,16.3672784482702,147.52429086532914,67.40102877619447,57.71028627848564,6.96024353127908,81.10956099045669,63.2247343578159,38.0286619823396,16.524494460490576
2015-03-01,11.392406678462816,9.956473079395142,128.2426498495824,50.12704647860892,69.17174721041432,13.13435825572218,80.19255358307034,55.767850988153704,27.50010929357453,20.358487835200254
2015-04-01,6.997278820611534,6.339324261697312,96.99234714332367,25.22595355331204,55.48147530878895,9.201475583278901,68.35457761560622,32.95529976827131,25.887025977289568,25.515009273356753
2015-05-01,7.339563771510201,10.112155291057332,97.19921742762155,18.03036771219473,85.68310298961514,9.983816093888887,93.48579742217277,43.06823440892348,11.208714316463263,15.479076859696463
2015-06-01,5.66216177681158,11.823382317937163,53.440661769603516,12.534256092775786,90.06003879074139,8.175419343261016,104.27248709538996,38.01838479015958,12.797272497920083,12.890863566054687
2015-07-01,10.435085986415688,21.99074792791819,31.66855706101838,8.808425557218865,52.71811129153554,5.021689650725261,50.46914423091754,19.148700542581,9.047054213718518,7.685589904850541
2015-08-01,11.328277642970992,18.643125679436817,39.95483809529149,9.38680682962903,55.727715499927,7.199539285334449,46.977136328279656,23.302473642720738,9.175932728561389,7.212544261170874
2015-09-01,9.734362019483228,16.468604328121213,55.688067013235674,11.880007964277434,91.26995074787156,10.766268730963567,79.24570381191612,29.45378030782757,7.714230570735686,4.750607389818589
2015-10-01,8.22840818535317,9.169455098409678,115.47186144062456,19.454718256891844,77.76119376294663,12.007017995587072,96.59575411611438,45.83022026182753,10.194867083618773,5.933199754386655
2015-11-01,5.780927783513314,3.533682090488529,120.27763359615925,28.339761793470164,64.91853535694806,11.662853788956683,94.02739151176564,49.727926328701464,25.411147482003223,19.595391113368407
2015-12-01,7.895904983958734,8.932148267315279,143.76951924362734,38.78026874419306,73.83375539211445,10.07880675107465,132.81542649364306,67.38049706056714,25.649720087200695,14.203209777358834
2016-01-01,6.318598971163849,6.797655662496454,149.1300947983638,46.28861385516736,68.32363859827373,12.97465458985301,117.50567704142892,66.93127146560121,35.06125960708538,15.492849036591668
2016-02-01,8.646941225595793,9.722963188303664,160.33579337880272,50.098038381350534,68.81664080451206,11.59613397659901,112.87976768901815,80.96837569944852,27.62216438470942,14.110515181308251
2016-03-01,12.204107346763552,10.438333925256375,110.31562078406354,52.78337498182318,57.740741618278854,11.115334854158892,81.18256347136885,55.47040101552139,38.56874765359236,24.98591315736121
2016-04-01,7.783166965817453,7.719170639099808,100.09734207677863,29.527200467971802,71.21392332695962,13.608706884487871,101.34690354265256,47.966744082435376,24.85290567385893,22.803064603316077
2016-05-01,7.847757495427998,6.75136410832229,69.70697510967099,14.596178634434539,72.02254366272982,20.181618216164274,69.63506510151119,31.968414145570822,15.415171663058183,17.30234789681105
2016-06-01,5.530723132178614,12.113111736635286,63.29307791522401,15.38965006275589,74.09638615799342,11.8110577412388,105.91005928030343,41.319734045844235,9.591863412967491,7.70182219881396
2016-07-01,5.609321836809932,13.428648873807742,21.646539975793413,11.66210808564249,42.68680218841515,9.973914943783605,40.1214304378795,24.34089438527608,10.403766204949266,8.003865412384002
2016-08-01,14.093635388363571,29.022315629717486,19.056084534625512,11.305638517493671,33.819376244064046,11.399732452631978,20.74624809699551,16.17209436001872,4.984088200001126,11.781028387633945
2016-09-01,7.093874718350484,20.864704054429193,55.576004687673006,8.564375442185705,81.99830810643265,7.335565313498625,76.934860865189,23.481505354942374,7.076998526818449,8.297447669691968
2016-10-01,3.4809754721412722,14.965898228827914,65.98775147641535,13.835832159761773,109.17145995654751,8.66662575387258,109.32244580439378,36.748693268837336,5.609528787792242,8.814403843406508
2016-11-01,3.8355699434729993,7.830331417592301,139.67353214317063,31.596731229966203,86.89728261581443,12.518302740531809,112.26752233112882,56.258993558066024,21.669719833427536,14.224702616786109
2016-12-01,5.5761570182598765,14.942543075557328,142.72856754388144,45.334089966166985,80.34322904766968,16.543266489343434,109.78967138056795,66.55745970154287,28.18020119497999,18.232093798908874
2017-01-01,6.2686834786586045,15.07180321167705,173.6681181699615,53.82554982816593,105.25453183962992,11.664358957748167,121.46545130050261,68.12844036558394,26.463872727443547,14.795059993436908
2017-02-01,10.394392410844247,18.223108786706746,148.78436837227784,55.76547232396993,72.58044913797538,8.021031848918396,113.31357237553785,70.99942848638877,31.645523220376116,12.553892421085546
2017-03-01,7.890450336333061,16.908072084757627,153.82380302886332,59.158051967034694,78.68134244726423,8.493022040715475,103.19328646419955,57.13760486237742,30.712692835445605,19.145480705901804
2017-04-01,4.966878905421731,9.98684938871412,124.61495316702847,33.56686785424193,74.51904540480608,12.284941197678982,91.4787648955609,56.0149380780667,23.139421438783398,18.38516474102216
2017-05-01,4.567458153012327,8.099510888719253,97.39549823513242,22.06778518244102,67.78314620102692,16.95814819741379,79.31336407617478,44.07861400007596,17.46863742956407,16.15201693588023
2017-06-01,7.595457152740445,14.527717063337898,76.89389769431601,13.929941668505846,79.9596712472816,13.364912142903087,97.11080595192901,40.888766283693094,10.583692519877145,7.946183804186364
2017-07-01,6.667006690468458,24.87815950611867,18.805199308522287,9.759654491319514,34.49119677687769,11.385081036310208,34.848622926608584,15.084694295646818,7.8673252681056525,10.119609308564481
2017-08-01,8.328635195658938,20.502399828000456,23.587483998394994,8.773684282325723,54.21673206681295,6.050659315609583,42.57991792753099,15.273654699998655,8.6630249847989,6.980663668797889
2017-09-01,5.826935110632205,17.23566677505634,40.18688966758209,11.1633020025462,97.51288072551533,9.629247675575424,95.87711546679789,28.283196121720454,7.71743862652476,9.336838787238896
2017-10-01,5.285093329188869,17.682656238798298,63.15757186663285,11.42346697884582,105.40925626390707,12.200615443772751,103.42115942187067,35.898730557100784,6.732029847329097,8.22581289292938
2017-11-01,5.230323573099808,5.5901233446529845,151.83104379058773,36.68118007350551,90.13762789521431,15.84199357316001,114.72015679325955,48.77985513042271,20.28895575398512,13.871074646728434
