,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2000-12-01,-0.875134717405232,1.8753079573313396,4.869623722568635,2.2667617457253595,-2.058691932604863,0.8387262738028238,5.810459984673394,0.9830288182605396,7.951760292053223,-4.670757055282593
2001-01-01,-0.2515903022748972,-1.7424726486206055,5.0646458902666645,-0.6303808093070984,-6.804040303597083,0.22333276479743247,5.866913795471191,2.320095192302357,7.507522644535188,-8.513126006493202
2001-02-01,-1.1344589439092898,2.836564381917318,3.8897452815886466,1.1799730573381697,-0.40940332871216994,0.25750029572220734,5.692250463697645,1.298837810754776,7.375268013246598,-3.399684108220614
2001-03-01,-0.4680449861327028,-1.9472281138102214,3.568046323714718,-0.61306004013334,-5.058581553972684,-0.06131127390057542,5.031627019246419,2.4350218339399854,2.3289866985813266,-3.747359147438636
2001-04-01,-0.4152194931616191,1.2011004487673442,2.3223400115966797,-2.0836593423570906,1.9707496349628155,0.37540786488111627,3.4774965710110135,1.4582328091968189,2.998042683447561,2.1486676656282864
2001-05-01,-0.04132447240788952,0.5000711977481842,1.9670547977570565,1.3647399629865375,-1.1178592076668372,-0.5525334283362987,2.7102396223280163,0.6410955434495752,4.775873691804947,-3.511320169155414
2001-06-01,0.29191028545884523,2.614594300587972,1.4291188409251552,3.697846957615444,-3.7748146515626173,-0.39565053790114646,2.5660581058926053,-0.3152921457182277,5.94287226277013,-0.1736356375309137
2001-07-01,0.3764669976982416,5.178466637929281,-0.04631120471223708,2.730541058949062,3.1899857979554396,1.9865252250848815,-0.15025801128811306,0.5291308733549984,2.224502448112734,4.3081219379718485
2001-08-01,0.438361814598632,2.524326046307882,-0.2702955997759296,2.015939440046038,1.3399496674537659,0.8654939573864604,0.8375193013085259,0.8205468122932044,0.6530848722304068,3.519225579041701
2001-09-01,0.5530640580295737,6.036829153696696,-0.3864498388382696,2.9428454807826454,0.6580308079719543,1.6035588674767074,0.09900371233622232,0.9914477575909006,1.4509406781965686,7.274131133006169
2001-10-01,0.14747504899704378,5.990871985753378,0.8469827713504915,3.8874445642743796,-2.1232694387435913,0.20511087983153586,3.6286060015360513,-0.4542469097809358,6.739927107287992,2.313093267954313
2001-11-01,-0.12440141168684742,2.812645435333252,2.436421186693253,1.8247262069157193,-1.7023951961443975,-0.7627604312674944,4.745293723212348,0.23812521587718616,7.7063406667401715,0.8642268868593069
2001-12-01,-1.1342545739965502,2.554933826128642,4.088749424103768,2.309340238571167,-4.567992687225342,0.3042376665181892,5.298484166463216,0.9423791007562117,8.114153339016822,-4.710290982173039
2002-01-01,-0.49029987037571426,-1.8267021576563518,3.995649660787275,-2.767230101994106,-5.3809078840109015,-0.7772013198497684,4.267998271518283,2.2659992629831485,3.8170637622956307,-4.985088109970093
2002-02-01,-0.8293978334252351,-0.5563849707444509,4.292057791063862,-0.6855816074780056,-5.392602773813101,-0.5523986941160157,3.9816003375583224,1.571043932979757,5.316906975161645,-4.832919744344858
2002-03-01,-0.6839964709250755,2.598522504170736,2.744832346516271,0.17638768468584334,-2.2473942774992723,0.26598522482916365,3.535123931037055,2.191928191618486,4.639672848486131,-0.39407238364219666
2002-04-01,0.16611006622220956,0.6912530958652496,0.6689866704325522,0.5554520658084324,0.7181493708720573,1.6101127447083938,3.127631081475152,1.3508849794214421,1.4933697638973114,-0.22743943219001475
2002-05-01,0.1514045777274113,2.246055801709493,1.2277197453283495,1.2989106348582677,-2.41072063262646,-0.8824950040772904,2.5637425316704645,0.7368591969663446,5.170729852491809,-0.4916900052474095
2002-06-01,0.3589463000204049,4.947331349054973,0.7762118693320982,2.1215803282601495,-2.809798946747413,0.20694564594778905,2.1084396044413247,0.350026014176282,7.2231246579077935,0.3273506863759114
2002-07-01,0.5075944599762462,5.1471734046936035,-0.09814411281578002,2.1539541653224403,0.9267222422819871,1.2096970580344977,-0.5588920911153158,-0.029727735302665013,4.5529350157706965,2.404322991004357
2002-08-01,0.4879826424168605,5.473359823226929,-0.09969555802883641,1.8988628046853202,3.3601047901006846,1.286140708036201,0.43231844902038574,-0.29338761486790393,4.332354760939075,4.092755684485802
2002-09-01,0.48643095430984995,5.352022647857666,0.05856930248198971,2.2499493190220425,1.3908347258201013,1.6312798788381178,1.121513181262546,-0.18893545324152164,2.903153819422568,5.974914935918955
2002-10-01,-0.039872049895766516,5.143445730209351,1.4241244523755965,2.120160715920585,-0.36028076249819535,1.741570650145065,4.441462622748481,-0.40405696088617493,7.1511322452176005,3.9009263882270226
2002-11-01,-0.4861736024906433,3.7167449792226157,3.8501101155434885,1.6520701135907856,-1.886573892373305,0.8881135735400888,5.753753450181749,0.21693354303186588,9.268762988428916,-1.6180378886369557
2002-12-01,-0.8002201521318723,2.371936639149984,4.307595376045473,-0.644813392843519,-1.2520195199893072,-0.15117335458134495,4.055537117852105,1.009865321896293,6.984292307207661,3.1626944358532243
2003-01-01,-0.8486435888639462,-4.37318762143453,5.208193871282762,-1.3437805856977192,-5.918957178409283,-1.4204032199327337,4.3793050448099775,2.207162380218506,4.834045517829157,-9.301232374631441
2003-02-01,-0.6251903287335938,-3.4387413660685224,4.300230933773902,-0.45917868614196783,-3.1860826107171865,-1.2000786703686381,3.5185745027330184,2.6443321596492417,2.1573526244009695,-8.173039326300987
2003-03-01,-0.3032434463890549,-2.752359708150228,3.7694242692762807,-0.3236921344484602,-6.8211670105273905,-0.10429428413856862,3.0084967613220215,2.1512721343473955,3.391193959020799,-8.666577705970177
2003-04-01,0.014310103713297375,4.45080320040385,1.11329565125127,1.437704222542899,-1.9514757853287916,1.0296590106431829,2.70385291841295,0.751163058660247,5.1122973042149695,1.9786665072807899
2003-05-01,0.2750088567267251,3.261541525522868,0.5984248172852301,0.013429916330746243,2.677904413296626,-0.8196703916372255,3.361273341708713,0.36721290512518445,5.198150296365061,2.0283394134961643
2003-06-01,0.19062410772236343,2.296656370162964,0.9314140004496421,2.1732819080352783,-3.9524353467501125,-0.5974868702334027,2.162025769551595,0.4242213070392608,5.434420031885947,-1.5831710054324224
2003-07-01,0.334297013438605,3.010010321935018,0.37601265695787245,4.301854542323522,-3.043950291780325,0.6832230922787689,2.0887166923946805,0.2832172904163599,2.7236565466850036,3.470084071159363
2003-08-01,0.3750207572201498,5.794012943903605,-0.09998289808150261,3.803043024880546,1.9264695736078115,2.963925794113514,-0.22819310426712036,0.31626317650079727,2.7618204393694477,5.68618315916795
2003-09-01,0.40550543591867083,7.780694166819255,0.1600593448646607,3.4450173377990723,3.332133476550762,2.4607264718344046,1.0849861303965251,-0.14557783618908035,4.53478213279478,8.39547927563007
2003-10-01,0.14336524482548627,7.152462005615234,0.8475937189594392,3.6659976414271767,0.23082977590652612,1.2551916200061177,3.277221785651313,0.2362631329081275,6.8418956572009675,3.878906598457923
2003-11-01,-0.2788924021658555,3.324146072069804,1.2257444281731882,2.4332935469491144,1.879384655218858,1.2391417525535406,4.696346918741862,0.14835885979912497,2.202625428476641,5.90753280199491
2003-12-01,-0.8402744149850084,1.337950130303701,3.8490256955546718,1.8430680888039725,-5.8101328519674444,-0.9484831676926724,5.70463392469618,0.9733578359538858,7.126331329345703,-0.7465407825433291
2004-01-01,-0.4486960815448387,-3.889810641606649,4.7175741964770905,-1.4151878016335624,-6.704613337149986,-1.6729744367821273,3.762071132659912,2.9078591953624375,1.5174690754182878,-9.039600078876202
2004-02-01,-0.5816439495367163,-2.475024263064067,4.512581517619472,-0.33925282103674753,-5.165475606918335,-0.028112677987231764,4.340829319424099,2.19551221890883,5.694723129272461,-7.535698322149424
2004-03-01,-0.8624298120635787,3.004253705342611,2.5322514195596018,-0.06218485534191132,-1.8891850343117347,2.07379280134689,3.8793087005615234,1.8478642268614334,5.756092071533203,-1.1497831115355859
2004-04-01,-0.20316684362935084,4.89117701848348,2.3400349001730643,-0.19077573503766743,0.3521089943555685,0.5900130715481071,2.0576425393422446,0.45511657541448414,5.672525205919819,4.323449043127207
2004-05-01,0.11360701782251495,4.686765273412069,0.7609481773068828,1.9008684158325198,-0.26242807507514954,0.7107921811037285,2.476447688208686,0.9713298624212091,3.2074082282281693,1.7584007519942062
2004-06-01,0.5363752639371585,5.057462453842163,0.2010282249219956,2.180539539882115,-0.2685533979764351,-0.3202241867087608,2.2192402680714927,-0.01722785559567538,1.8851184075878513,4.896290485675518
2004-07-01,0.33753539612090666,4.523863792419434,0.4654160911037076,1.882248946598598,1.9140782264562752,1.2245765952176826,0.5417096945974562,0.5496824871410023,3.4910125117148123,3.330397605895996
2004-08-01,0.745375970609827,5.128866831461589,0.9006931897132627,2.620914493288313,1.7343737758122957,2.8085564458092978,-0.2829779518975152,-0.47777939926494245,3.7203761839097544,1.693455301798307
2004-09-01,0.36240745993221507,4.448426167170207,0.2505857617624344,3.32115684236799,1.3643914690384498,2.045954937158629,1.0478903187645805,0.4144294966350902,1.060899515305796,6.254620276964627
2004-10-01,0.08360880360104679,4.740597407023112,0.9807269419393232,3.00457205091204,0.31803003870523894,0.14747961662536443,3.287766244676378,-0.5380493131550875,3.212209286228303,5.907989923770611
2004-11-01,-0.39550184813979405,3.9242303371429443,2.185080128331338,2.1686485835484097,-1.5516159626153798,0.286380669405294,4.738811386956109,0.07493363185362381,7.8571957926596365,2.062315665758573
2004-12-01,-0.5153737231796863,3.011457721392314,3.1438208395434963,0.852158750806536,1.2436370436961834,0.5588740803474603,3.64858071009318,1.3865415616468948,5.473308793960079,-1.5898479865147517
2005-01-01,-0.8463469400904536,-3.3205799261728925,4.906060234192879,-1.493593284061977,-5.384796399336595,-0.6618489359700402,4.958256085713704,2.3851461302150376,3.1740032857464207,-8.622357478508583
2005-02-01,-1.1328593383427539,0.7438603540261587,3.874816817622031,-0.5273980753762382,-3.7038621994165273,1.3832836650138678,3.8918113708496094,2.763649225234985,5.0104844954706005,-5.130721972538875
2005-03-01,-0.3650861725308537,1.0647666454315186,3.8002640970291632,0.3700113296508789,-5.249147231762225,-1.0612508585286695,3.1647682189941406,1.704013008962978,5.543699956709339,-0.899832179913154
2005-04-01,-0.5984105705435759,3.0358066161473594,2.425480850281254,0.12064923133168902,-0.4273408020918186,0.7709081089773844,3.139266702863905,1.1422089690511876,4.813913376100602,-0.46690198091360235
2005-05-01,0.14289114502520342,2.1797960996627808,1.3706458191717825,0.3093975569520678,-1.2897079953780541,0.7299703220988429,2.558441956837972,1.2282001430338079,6.625911497300671,-2.6861757040023804
2005-06-01,0.38756323990479014,2.927385965983073,1.327410340309143,2.321856873376029,-1.1774515876403222,0.900264673454817,1.5725877549913194,0.3809099034829573,6.0211404677360285,-0.8288119847957904
2005-07-01,0.2982081346262514,3.294341564178467,0.04293119474764793,3.456493786403111,-1.1815516994549677,0.9055904870809511,1.046889689233568,0.5725943906740708,2.024204884805987,2.3087189747737002
2005-08-01,0.3574603718090681,2.756157716115316,0.14213467797925394,2.53124441419329,1.9148306204722476,0.9607755860616994,-0.03376106835073895,0.7327189161018891,2.385996618578511,1.6335901159506576
2005-09-01,0.35732881306043635,6.435544093449911,-0.2693167136561486,3.8844404901777,3.4038174610871534,2.854136256284492,0.39168407519658405,0.20849130370400168,2.382358043424545,8.396548491257887
2005-10-01,0.2084332840894562,6.814427375793457,-0.2049749416689719,3.8699701854160855,0.3759970458654257,0.830381762149722,3.1693906254238553,0.36400353366678406,4.609284862395256,7.6656616651094875
2005-11-01,-0.5880662234000911,-0.8236371477444967,3.6124221740230436,1.7612644604274206,-0.9045032354501578,-0.01602408497832542,6.050194104512532,0.86191442202438,4.363820629735147,-5.160145576183612
2005-12-01,-0.7950441510069604,-4.922111829121908,5.615361659757553,0.9461504220962526,-9.4519697702848,-1.026701996492785,7.025135887993707,2.042698643424294,8.160618043714955,-8.996199644528902
2006-01-01,-0.8329699729003158,-0.7757785419623058,4.2643996977037,-0.5359177078519549,-3.471130820421072,0.17946780074474425,5.039353370666504,2.259391817179593,5.625385622824392,-7.361473945470957
2006-02-01,-0.7033292764152577,2.863732973734538,2.990938386609477,2.314288445881435,-2.209306680239164,1.3149136720701706,3.34977043999566,1.5732293779199773,4.0689752947899605,1.0877637909008906
2006-03-01,-0.2632614152104247,0.9765305121739706,1.818042032180294,-0.001124560699931213,-3.5717416268128614,0.1724371729895126,3.3684590127733016,1.652395102110776,3.693743674985824,0.6765638979581686
2006-04-01,-0.6032990279540517,-0.6822507580121359,2.0595289045764553,-0.08738196854080474,-3.1639557618361254,1.0902028444201448,4.0345414479573565,1.4225310358134182,4.159778933371267,-2.1312867219631486
2006-05-01,0.1846090348717434,2.6965467135111494,1.3184540694759739,1.821079765047346,-0.4419870674610138,0.7658462191736976,2.4290749761793347,0.4422403194687583,1.725219718871578,1.5112726734234736
2006-06-01,0.22344070127586912,2.1229024728139243,1.0394409779579408,2.1475299767085487,-1.687370240688324,0.7515469955843549,2.4170517921447754,0.7941281524571505,5.808480708829818,-2.1076514170720024
2006-07-01,0.4697775334314583,5.105053583780925,0.07611169449744686,3.6828746114458357,-2.2795161375632653,2.3318057836488237,0.14635410573747423,0.09894465858286076,3.7671923637390137,3.0909471786939178
2006-08-01,0.46381163441277795,1.4267549912134807,0.24281966109429637,1.2736664499555317,3.1733810901641846,2.2502172824948334,-0.6435932715733846,0.3371712531555782,0.6984442472457886,1.648411383995643
2006-09-01,0.37465547424515866,5.770118236541748,-0.40429619050795035,2.6100327287401472,0.33437068072649145,0.7072820912959964,1.393539375729031,0.39205475964329456,2.045110733278336,6.470290055641761
2006-10-01,0.04825410920079627,5.2190327644348145,0.7232255031985622,3.0757478305271695,1.1817846160668593,0.5458800945171091,3.739566273159451,-0.12681784954938022,6.387197971343994,3.7697196006774902
2006-11-01,-0.22733608881632486,-0.7928713162740072,2.962604453486781,0.44617512396403725,-1.4075893622178297,-0.021905263582634373,5.036856333414714,0.711528875611045,2.9360140523602887,-3.0974798477613006
2006-12-01,-0.5721083263945735,4.347161451975505,3.7276148796081543,1.851503508431571,-3.5396261857106133,-0.2855426523574563,4.667876561482747,0.6460093368183483,10.727943143536967,-2.3950471327855034
2007-01-01,-1.367490665585387,-1.1249208450317383,5.153682154993857,0.9394903693880354,-7.966337754176213,-2.1058129709820417,4.928874439663357,1.7181882668625224,6.930838861773091,-7.168137110196627
2007-02-01,-0.4030269540213292,-2.6765352487564087,3.584553349402643,-2.4193034853254045,-1.0103115668663611,-0.3961759251217509,2.4666762351989746,2.9040875218131323,1.9416082289911085,-6.252219585271982
2007-03-01,-0.37174366986732077,-1.9068010648091636,3.0938798381436254,0.055170314652579176,-4.41276293534499,0.7437525793563488,3.7104638417561846,2.410233508456837,3.3723988840656896,-9.369245859292837
2007-04-01,-0.19147888410325142,4.015544255574545,2.6499352147502284,0.5200061202049255,-4.11797991165748,-0.3530958017637563,2.693368328942193,1.088737750595266,7.841683203174222,-0.43185212864325595
2007-05-01,-0.02417114496328472,-0.10541513562202454,2.064230557410948,1.7936996051243375,-2.3403903612723718,0.5440431971882665,2.1976162327660456,0.472176813266494,4.621526502793835,-3.2694303072415862
2007-06-01,0.2894336102055568,-1.164174477259318,1.6699914009340349,1.094666463988168,-1.9428796493090115,-1.056836441505787,2.0718206299675836,0.41184587234800507,4.156022687112132,-0.9288015273901132
2007-07-01,0.24812918862486197,3.6827051639556885,0.6021365523338318,3.504838262285505,-3.9978962678175707,0.09058802280315133,1.6139883465237088,0.4568571800535375,4.752087977624709,0.5376968819361466
2007-08-01,0.6082618548200022,5.403271118799846,-0.22988107896620227,1.4882484504154752,4.0466679976536675,2.7868758800417877,-0.5710721678204006,0.6606498089703646,2.180447309247909,4.572082482851468
2007-09-01,0.2595599180732677,6.583272616068522,-0.09882658599845824,2.269542557852609,3.666893793986394,1.3068103513052298,0.6567006640964084,0.34778927452862257,1.8812775611877441,9.693105404193584
2007-10-01,0.16633811242440166,7.505500316619873,0.593985713297321,4.898506913866316,0.16533508896827698,2.1967621736748275,3.255894449022081,-0.06446448916738683,5.3940853764933925,7.645447437579815
2007-11-01,-0.40069009159125535,5.470574299494426,3.369162159581338,3.7945982388087685,-3.3783195110467763,0.5634010877720146,4.976473914252387,-0.5970213359052484,9.600638574169528,0.10908155773694699
2007-12-01,-0.8709684696072846,1.1353222529093425,4.043557182435067,0.39289883204868864,-4.298225732950064,-0.3574844363123872,5.792070494757758,1.174668859351765,7.749324460183421,-3.0692077600038967
2008-01-01,-1.2593538542978124,0.78810120622317,3.6965154832409275,2.9067209788731168,-3.8399898088895354,-0.8189790470655575,6.29561530219184,1.8666266311298716,7.08322448115195,-4.78062262901893
2008-02-01,-0.6237702821594437,-4.459715286890666,4.9409020331598095,-1.9398617744445803,-8.460915088653564,-0.6283658188442851,4.912650320265028,2.058394226160916,5.440845412592734,-7.3221545953017015
2008-03-01,-0.2724699408205506,-3.9077484607696533,3.41211365115258,-1.5196376187460765,-4.76188797217149,-0.34061545549437056,2.3323710759480796,2.1948882124640723,2.607205606275989,-5.047016877394456
2008-04-01,-0.21277073089009016,0.8287464082241058,1.895510765814012,0.32755711248942787,-5.133845255925105,-0.8254606363385223,3.883778519100613,0.9026913886720483,5.319330000108288,-2.9336390586999745
2008-05-01,0.08860086790876451,3.3569534619649253,2.128599920580464,1.368983132498605,-0.7447849672574263,1.4888386393702309,2.4617775281270347,0.15663463283668863,6.878311403336063,-1.633591606066777
2008-06-01,0.1613467347388174,2.660430669784546,0.8882726392438335,2.8203344345092773,-4.521727103453416,-0.33484077037766924,2.1133804321289062,0.19647994163361462,5.360226861892208,0.48326248159775365
2008-07-01,0.34677783648173016,3.2469485203425092,-0.03172283571573996,1.9500643866402763,0.5523693676178272,1.5137263508730157,-0.28131796254052055,0.8475731448693709,1.01367139047192,3.522830972304711
2008-08-01,0.48833631612116996,3.962453603744507,0.030068845878685673,1.5505353042057584,1.0195877689581652,0.5786845503851424,0.7181209325790405,0.9879658709872852,1.5853455951136928,4.66806017435514
2008-09-01,0.3287387731807684,4.814960559209188,0.0136514239373707,4.06451838357108,1.9161345867010262,1.6719464645829312,0.7810444302029079,0.5545091984624212,3.31057733105075,3.9428412914276123
2008-10-01,0.016860006486668307,6.132939656575521,0.6527318589148983,4.522356986999512,-0.8875206112861633,0.19002099369847497,3.9786990483601885,0.21433263593776658,5.640916670522382,6.778642764458289
2008-11-01,-0.39974263583133424,3.4492441018422446,3.2125298053987565,3.3066933495657787,-2.5171616902718177,-0.6237366171770318,5.230956607394748,-0.17140637744556772,9.386652515780542,-3.272948586023771
2008-12-01,-0.594876190416174,-1.2730018297831218,3.0430103501965924,1.5413008417401997,-2.1235917623226457,0.36203968663548314,4.387409422132704,1.1308470639315518,3.0674828637030815,-1.1127215165358324
2009-01-01,-0.4121373486674689,-2.7510525782903037,4.359771359351374,0.2677349533353533,-5.757138362297645,-0.7893173500548961,3.7611781226264105,2.1863065524534746,5.548426028220884,-6.367459663977989
2009-02-01,-0.8223046274746165,0.6787127753098806,2.822009978755828,1.1533757618495397,-0.3887496028955166,1.3263258823128634,5.372879240247938,1.9532468644055452,3.558867208419308,1.6059319560344403
2009-03-01,-0.6454499913196937,0.6419740617275238,1.9504212564037693,1.2005669730050224,-5.353746505884024,0.3276444798292116,4.241269959343804,1.8578527190468526,4.910176800143335,-5.691573711541983
2009-04-01,-0.23721472110623626,2.0929898818333945,2.4217461386034564,-0.44041033302034654,-2.491744664999155,-0.4840204188990039,2.1349272463056774,1.078673167662187,6.278422186451573,0.16985097183631015
2009-05-01,0.19266540123746287,1.9211765130360923,1.2534871216743224,1.1269571099962508,-1.616616088610429,-0.08793819782345794,1.9981454478369818,0.6484123793515292,3.5695006770472375,-0.11601033262335336
2009-06-01,0.23795881497314553,-0.782104233900706,1.9570823638669905,2.7000992638724193,-1.0090735096197863,0.7724925529125125,1.858836809794108,0.410307998006994,4.700599562737249,-3.414799616887019
2009-07-01,0.5290045847300611,6.208283503850302,-0.22735372185707092,4.320604460580008,-1.5146025098287141,1.2274737968001255,1.0946693685319688,0.13607917861504987,2.8742592180928876,5.880920703594501
2009-08-01,0.4001605257489323,4.64047908782959,-0.28791975590490526,2.9860912050519675,1.7928388256293075,1.8907900466475376,-0.1562638415230645,0.5031081695448268,2.637050997826361,3.595590591430664
2009-09-01,0.44052361273298074,6.193317572275798,0.24132781451748264,3.8502342360360284,1.8493112463217514,2.118553810341414,1.8132033612993028,-0.4717020317912101,3.7833444533809537,7.026827335357666
2009-10-01,0.057441049736309674,4.935481150945028,2.214731131830523,4.5446712630135675,-1.1985218295684228,0.4476460953091466,4.1796459092034235,-0.8480853248726237,7.326704455960182,1.238101147688352
2009-11-01,-0.25635557675283716,4.5750244458516445,1.2948295762462,2.597249916621617,-1.4381363987922668,0.5012461958929549,4.861568874782986,0.4751184514977715,5.345700248595207,5.561891427406898
2009-12-01,-0.7807123115639282,0.004111469412843387,4.138831553920623,-0.47429131610052927,-2.3987657748735867,-0.005008998803447845,3.8008689880371094,1.7289061437953601,5.56216586020685,-3.8990827707143927
2010-01-01,-0.9959684477912055,-2.934192816416423,4.8309403081094064,0.4695385694503785,-7.9842191476088304,1.3395729453064675,4.577021598815918,2.1351411938667297,4.129580913051482,-9.431143907400278
2010-02-01,-0.7434695907351043,1.565832793712616,3.122946908397059,-1.8392544133322581,0.46721622347831726,1.5370981637821641,3.207078244951036,2.882309610193426,3.5469212839680333,0.4957383068708273
2010-03-01,-0.49115634139846354,6.031135718027751,1.6675399195763372,0.910085609980992,0.6496585332430326,1.5119156172109205,3.680257797241211,1.0331017930399287,7.216928851219915,5.74722198339609
2010-04-01,-0.21280283656190424,3.994661569595337,1.3526691544440486,1.3105320078986034,-3.7237206330666175,1.3962738735731257,3.148452970716688,1.2528325752778486,5.329662369143579,3.1102655025628896
2010-05-01,0.09690450102675195,0.760686844587326,1.6102155370097007,0.6298699549266271,-4.70547630236699,0.20376383218654368,2.3046101464165583,1.693579229441556,5.650116935853036,-5.292682922803438
2010-06-01,0.3371606367865419,1.8714525302251181,0.7390068423363471,0.4760774544307164,-1.6250957663242633,-1.704386361809664,2.5249372588263617,0.800176669250835,5.735566923695226,-0.5862570725954496
2010-07-01,0.3779330187373691,5.625786781311035,-0.11526985514548517,1.8651100567408971,2.0404352591587944,0.808748394943947,1.3551069630516899,0.8291952447457747,2.2344712288148942,6.010699272155762
2010-08-01,0.3253191806911643,3.5511736075083418,-0.008765240049650591,2.1130379608699257,6.931949578798734,2.831349261971407,-0.12281927797529432,0.4139227758754383,1.3070974619157854,5.01096615424523
2010-09-01,0.2563531394877465,7.195889949798584,-0.10878691269505408,4.040999412536621,2.7260016936522264,1.846257060073143,0.4541547762023078,0.608187968080694,3.6099541571832474,7.38906218455388
2010-10-01,-0.08914525212805255,7.394766807556152,0.085003788192426,3.953959601266044,0.21967154282789964,0.49724651630534683,3.3986886342366533,0.02719153734770688,5.028115549395161,7.745450276594895
2010-11-01,-0.42246607394000285,0.3950376311937968,2.921569155108544,1.5791865757533483,-1.7119860419860253,0.2882256410842718,4.654495981004503,0.7151275060393593,5.038099135121992,-0.6058629888754624
2010-12-01,-0.4158485266897413,-1.9539175430933635,2.4276775698507986,-1.3046706574303764,-4.228176061923687,0.5299977091855781,5.4443290498521595,2.289661331610246,-0.008615919749342626,-2.1712144980063806
2011-01-01,-0.633973039053624,-5.119623343149821,5.814318887649044,-0.8137195450919016,-8.335667390089768,-0.644029365029446,5.99507490793864,2.5595860589634287,4.55550532187185,-9.992704941676212
2011-02-01,-0.27432409084700293,-0.5701775848865509,2.449129858324605,-1.5940048013414656,-1.370517794902508,-0.854316561721092,2.418106132083469,2.954539819197221,-3.008400240252095,-0.3093037181175672
2011-03-01,-0.6855757407892763,0.1533204441269239,3.6813785952906457,0.02533542790583202,-5.671838613656851,-1.2579368990521098,4.979452557033962,1.5949940139597112,6.2791935859187955,-1.7032829614786
2011-04-01,-0.19611574076359567,0.45239289601643884,2.6240352661378923,0.18553963729313444,-2.7435747476724477,-0.0963832576607549,2.8190125359429254,1.1819796806032006,3.179437883438603,-2.745687961578369
2011-05-01,0.02125284932797251,5.37652055422465,1.4984334668805523,2.1047607489994595,-1.9590728558026826,1.7942985822988111,2.4549428621927896,-0.06748286160555753,6.854724884033203,2.8556012190305267
2011-06-01,0.32058098152572034,1.6327943404515586,1.454813345786064,3.81878171648298,-1.0139264739476717,-0.1530520271423251,2.4886353810628257,-0.3428057107058438,7.664895057678223,-1.7665791970032911
2011-07-01,0.4275632157824398,4.204041163126628,-0.29178790507778046,2.613523006439209,1.3646192275560818,1.1446812125139458,0.7585361931059096,0.6813345510851253,2.6205218607379543,3.871013567997859
2011-08-01,0.3017546012510661,3.850838343302409,-0.10499213972399311,1.5923149245125907,2.6977552817418022,1.119726341824199,0.0739529314968321,0.6038635969161987,1.4859603297325872,5.7209720978370076
2011-09-01,0.27018269292669356,4.321784575780233,-0.3765312414015493,3.3966442516871864,3.463654563977168,2.3029912349789643,0.7431273990207248,0.6909403882243416,1.2028926803219704,8.565874283130352
2011-10-01,0.23741494206821218,6.980240345001221,0.0998750148761657,3.9220115116664345,-1.3224681982627282,0.6805186354836752,3.3150662316216364,0.08875896307555112,6.4372031919417845,4.990625839966994
2011-11-01,-0.5172168312509076,3.1498752037684126,1.9801484000298284,3.0697781699044366,0.1689399520938213,0.9438967288926591,3.4990236494276257,0.2997146953235973,3.9736236295392438,4.265916347503662
2011-12-01,-1.0243591529871123,2.1893537044525146,4.543404809890255,1.4911161150251118,-4.928824993280264,-0.9383701307829037,6.590278413560656,0.9318194606087424,9.981945253187611,-2.9689334906064544
2012-01-01,-0.7365568400987612,-3.2462674379348755,4.67305798684397,-1.6075067860739574,-5.375371529505803,-0.25326204161311305,6.031705538431803,2.417827844619751,3.4388538329832015,-10.870364079108604
2012-02-01,-0.5999329432942508,1.1234639088312786,4.396340539378505,0.4101652332714626,-4.979102886640108,0.8976857329523841,5.706679556104872,1.9295566461303015,7.069416969053207,-3.0433700634883
2012-03-01,-0.45151005383410486,2.5516825914382935,1.633293205691922,0.8593142032623291,-3.4681388965019813,-0.338470762552217,4.962993727789985,0.8039255304770035,4.94891635833248,3.5721678000230055
2012-04-01,-0.2468413484641929,-0.2740962306658427,2.0143249342518468,-0.2848627524716514,-2.3393582839232225,-0.31206954357235933,3.252885341644287,1.17285587570884,2.6288086368191625,-2.0199876565199633
2012-05-01,0.14689209950126075,1.9147300720214844,1.118445877105959,1.4480834347861156,-2.2327950367560754,-0.6090341612350109,2.978205680847168,0.2643181332810358,5.043294737415929,-0.28919405662096465
2012-06-01,0.19690279721045026,0.10251521443327269,1.6400735224446943,2.7427325929914206,-3.2399399922444267,-0.17395355673723442,2.3189772499932184,-0.035948931366543875,7.702445214794528,-6.297961565164419
2012-07-01,0.5728595007478802,3.9704493681589765,-0.462097458301052,2.984766960144043,0.6851788896780747,1.472836317018021,0.35904569758309257,0.7336985523050481,2.1933499843843522,2.729331300808833
2012-08-01,0.6713342432882271,1.4164584875106812,0.17250873629123933,0.8442062991006034,4.600050816169151,2.373936564423317,-1.158907545937432,0.8666956153782931,-1.1452879636518416,3.223446699289175
2012-09-01,0.21305959306511224,4.578367869059245,-0.3862811673072077,2.2286227771214078,0.8116635565574353,0.4708863274995671,2.373712592654758,0.5425924333659085,0.7559268705306514,7.768986775324895
2012-10-01,0.2025758031926124,3.993155161539714,1.4057452640225812,3.4644177981785367,1.1172424142177289,0.8037142975385799,3.720203505622016,0.08570653809742493,4.937797207986155,2.140410129840557
2012-11-01,-0.7302432083616069,-1.077560285727183,3.20692446924025,-0.16446971467563085,-2.9749061052615824,-0.2818066713421844,5.0116268793741865,1.496816575527191,1.8321864066585418,-1.1486484454228327
