,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,50.567445021409256,124.84437895984185,28.20415496826172,71.81994892726435,47.311203296367935,188.676678692853,74.69625993208452,71.69937971161633,98.05181971136129,61.033350356081705
2005-01-01,43.588685255784256,168.5212298137386,29.71841472468964,62.089351404493094,38.564256521371696,212.97405384205004,63.17820462313565,71.77290567537634,116.34846093519678,46.24521377238822
2005-02-01,53.84537916917067,114.21534840653582,43.46140770063008,92.19427732663733,25.234414980961727,222.36658732096353,43.09396917169744,46.85113488174066,70.29516831883844,48.93017221004405
2005-03-01,85.27310884915865,129.596514818145,64.5977595081068,101.33830988518545,57.49897223252516,215.52447566279656,70.3759834983132,71.09408960109805,93.50646396852889,54.034569922913896
2005-04-01,77.1666776216947,156.4187212688167,57.56078223659568,98.51871027010623,44.642312710101784,201.92392137315537,69.6327140114524,59.207358011385296,90.05483231454525,44.90130404208569
2005-05-01,92.92776841383714,152.67966665872714,75.28509375167219,119.34950997896283,65.02760373629056,200.8148052074291,107.32176347212356,86.89039276867379,104.76025275464328,81.40207655886387
2005-06-01,83.02457956167368,145.72023531285728,83.53831147494381,118.32489298882885,63.51073338435246,183.5347776059751,125.79412286931817,113.97404554413586,119.21931572680202,89.5024725731383
2005-07-01,83.94494276780348,155.98720457495713,69.63996887207031,113.94219799576518,107.99109385563777,211.61922878689234,123.34955388849431,137.04761412085557,134.81481300210052,118.05342004654256
2005-08-01,78.63415057842548,164.30260262838226,78.87553384859268,102.49494392181111,101.70897703904372,174.59213821976272,128.1301741166548,159.3186913467035,127.66107523216391,120.45172833381815
2005-09-01,64.51156029334435,166.64475231635862,54.40651357990422,91.36499066219152,91.17999443641075,190.30819645634404,126.10782970081675,155.10913569752765,132.41181283626915,125.4464900239985
2005-10-01,67.68713731032152,140.1279728587081,49.28739364833048,96.42655559789354,88.40271876408504,192.34480681242766,106.39097040349786,108.02751866782585,108.17881170308814,120.42609681474403
2005-11-01,71.81920565091646,145.8876819145389,37.32858422684343,69.14649499911013,60.90633318974422,163.4192431414569,101.96299466219814,89.35260307498095,126.61440867298053,80.48873252057015
2005-12-01,41.74120389498197,147.69141964796114,30.10375924306373,40.34791572071681,31.78593928997333,167.5528773555049,115.17621127041903,80.41801452636719,132.45989241690006,40.727363748753326
2006-01-01,51.22094374436598,141.1134208120951,24.777226905300193,74.91548484730943,33.846814815814675,113.82213875099464,80.34768538041547,61.26764809213034,120.26729943617335,38.07910351043052
2006-02-01,63.07630098783053,126.60151225764578,48.586126876203984,96.52768072680891,47.56939961360051,149.19163739239727,66.73596468838778,76.1799742535847,109.4047690337559,36.53755999625997
2006-03-01,69.03167724609375,131.52035038645676,34.943878487364884,97.55328169492917,40.00192422133225,121.78346139413338,75.03746032714844,46.14499720131479,114.27696515929024,29.14707102674119
2006-04-01,99.6353032038762,139.5626161156631,70.54941882825878,115.35350407395407,79.1973040654109,188.5698530409071,85.16064036976206,51.62148824552211,111.45803343574956,47.48469819413855
2006-05-01,82.89506178635817,131.4740902040063,82.8190372414785,121.93993185168114,72.63314907367413,143.87406243218314,107.29706504128195,84.90034894245427,112.14696776192143,96.49730438881733
2006-06-01,84.60909329927884,145.69411859279725,82.77834539544092,124.53619341983973,66.04480009812575,186.99655886049624,117.81351262872869,96.70538553377477,125.06377022221403,92.17636433053525
2006-07-01,78.96625812237079,163.40110592725802,68.11405861214416,112.29684063207323,94.00320786696214,185.43472290039062,132.1057267622514,145.541651655988,139.82620239257812,111.35736019053358
2006-08-01,83.75289330115685,150.07230246939312,71.03960742689159,93.40233490845867,96.19764181283804,177.93586165816694,125.85310502485794,140.49706807950648,123.28570383899616,107.23045836103724
2006-09-01,69.05566875751202,143.25002344643198,66.6085961746843,102.56794011481453,99.12946407611553,195.6208829526548,119.71251054243606,117.8192510837462,118.15161075232163,121.2053583023396
2006-10-01,67.26930471567007,163.46889588891008,49.4147731833262,88.45410926319728,55.1155347090501,204.7091731318721,85.81168434836647,135.95345659953793,101.15830763330999,111.27514128989363
2006-11-01,77.2073246882512,120.01067370903202,49.53967055229292,96.1823650609667,53.023840830876274,195.50471835666232,74.55298683860084,84.15195185963701,89.55910160856426,80.63002241418717
2006-12-01,59.275659414438095,128.5025154672018,25.80792675279591,71.19928520416545,39.20168876647949,248.79509254738136,75.58128356933594,68.44491726014672,88.36913918549159,59.803496015832785
2007-01-01,45.46957456148588,142.1761954702982,26.097558949091663,71.03867218873211,24.011058073777416,221.47027474862557,69.81674194335938,52.99473739251858,112.95737500460642,40.42783696600732
2007-02-01,44.74183596097506,145.60656663848133,29.782700212034463,75.60208044319509,32.91855958791879,204.12556683575664,49.98395052823153,42.81329643435595,91.9639731353184,49.85026907413564
2007-03-01,47.88822760948768,138.90646957769627,31.290629138685254,82.7456786253742,30.840660975529595,141.87886273419414,69.54202825372869,39.056638392006484,98.90756427117114,37.57434601479388
2007-04-01,84.85248859112079,123.74373645317264,77.36782962328768,114.02871319066698,52.71564997159518,186.70671251085068,80.89306224476206,67.05585107570742,82.1585457279997,70.78609060733876
2007-05-01,93.20824843186598,148.24004754787538,76.2477404450717,107.55756413825203,54.519158143263596,183.27580204716435,108.08993252840908,104.45176101312406,108.80058576475899,64.67365914202752
2007-06-01,95.50332289475661,138.4952824290206,79.86339934884685,109.10332225193487,72.594297849215,156.58933851453992,117.55376642400567,89.67404249237805,114.84886745236955,87.13089963223072
2007-07-01,83.25930081881009,155.5249190912014,66.05498431480095,111.34758708632994,94.07051526583157,157.49746251989293,123.39528864080255,113.25595204423114,130.0379051352447,99.29918329766457
2007-08-01,74.81513390174278,133.4697723388672,75.61420806466717,91.20706576053227,98.5641993009127,163.8257203278718,130.66241177645597,160.44190569621762,128.5222899239018,122.46277180123838
2007-09-01,72.41692763108473,157.4875436178068,67.77225128591877,88.78107160051292,106.26131938054012,145.55459199128327,126.44343983043323,149.08234200826507,129.42080227833873,125.524196218937
2007-10-01,65.69904033954327,132.6597725472799,45.47663649467573,76.9054662401431,80.30195969801683,130.3102422643591,112.43157126686789,125.28827946360519,113.93372157834611,123.54436833807763
2007-11-01,65.07760267991286,160.5483264457889,38.05813985328152,71.72626602315457,48.12076275165264,151.19445235640913,101.05573480779474,102.9999151462462,135.27267743956367,80.32379150390625
2007-12-01,80.25567861703726,108.15961884289254,30.421578394223566,74.13798180696006,53.092571405264046,129.99404624656393,76.75064086914062,63.97506434742998,103.47919104234226,39.85857456288439
2008-01-01,56.44949106069711,137.59626993318884,32.96671566897876,71.69791604870947,31.342711815467247,146.62468521683303,73.10383189808238,61.81789026027773,115.11945184671653,29.875394131274934
2008-02-01,34.27901634803185,116.67064573706651,14.454564656296823,45.521294067953235,19.422780550443207,82.7109866672092,85.45147982510653,41.67737263004955,123.99512236973024,23.778797717804604
2008-03-01,82.75137681227464,109.17736146508194,50.2378960178323,90.83317195143654,68.20769676795372,118.39287369339553,74.20968489213422,70.36965067793683,117.9955464489055,36.34304695941032
2008-04-01,98.29905583308293,134.318393614234,69.03667188670538,105.2228981089369,80.19116475031926,117.08631868715639,88.19227045232599,77.59372897264434,102.78421797842348,66.44879604907746
2008-05-01,94.98940101036658,156.8717212211795,74.73558922336527,117.38462358991676,65.70197618924654,148.0511559380425,114.60514415394175,124.0599283357946,132.0359284023069,82.45848797737284
2008-06-01,82.29905348557692,150.62072567823458,84.08348397032856,133.76537929071444,75.52583401019757,183.63808525933158,110.14319679953834,107.77161761028012,130.39488882388707,87.71746209327212
2008-07-01,79.59061842698317,141.97932917897296,71.70223079315603,95.11487729081483,108.28773791973407,166.6264569317853,127.79839255593039,141.17612140934642,123.52235902030512,103.72810363769531
2008-08-01,82.7135995718149,138.76467448909108,75.5950248404725,93.43720908476926,108.38570961585411,180.32038653338395,121.71053799715908,146.83710423911492,128.47356256448998,110.5927568800906
2008-09-01,75.71155841533954,146.4293410138386,67.54324403527664,102.06870319687317,93.97691579965445,159.81703864203558,135.92803955078125,138.47629267994952,138.57243375958137,104.3547772346659
2008-10-01,73.70353111853966,144.9849291545589,56.44896520327215,109.33574070440274,89.91095469548152,123.8011395489728,107.65885092995383,100.62313545040969,118.52355093326209,112.11389582207863
2008-11-01,76.11301715557391,146.21828590951316,39.97091267206898,90.16931480336412,43.37361409113957,173.5921506528501,98.81403142755681,71.35722462723895,119.82508965258327,71.55259315003741
2008-12-01,67.68901531512921,113.07493070276773,25.045598696355952,59.795217424909644,49.59901662973257,140.7799897370515,92.37956653941761,79.56699278296495,114.39017529757517,44.15344887591423
2009-01-01,54.8016122671274,107.06149775807451,25.45708434222496,67.17506836507921,46.795016068678635,112.92384818748191,79.21209161931817,93.31747845905583,119.50129383015182,31.125513036200342
2009-02-01,60.12342599722055,134.18079469262102,20.838335115615635,77.11972388151649,46.9576358795166,134.92585641366463,88.63628040660511,56.170147221262866,131.1625930498231,27.902818233408826
2009-03-01,88.99516179011418,130.9657213164539,60.637304227646084,105.71739695896612,67.20944184523363,149.72460711443864,86.97056857022372,50.51186724406917,109.0794545299602,38.522911071777344
2009-04-01,98.46563485952524,112.43049807664825,62.780751267524614,100.87863529954001,72.68269612238957,152.79372886375143,101.83971751819956,92.69510594809928,114.89202391426518,49.47132354087018
2009-05-01,84.83201246995192,138.65498798649486,64.36475466375482,108.00912090551073,58.15652700570913,181.7575525354456,107.33923478560013,106.23926302281822,112.34604457639298,77.73347408213515
2009-06-01,83.47685006948618,146.10297040241522,75.57595657975706,118.65606931882483,74.7347905085637,177.75453638147422,118.53439331054686,123.81614126810214,137.40425829617482,75.17075234271111
2009-07-01,73.93294701209435,175.62486602038874,69.93784969800139,114.56882797669027,99.16259325467622,228.80832530834056,125.50458041104402,134.4608958174543,139.50461621554393,108.61332670171211
2009-08-01,79.77333068847656,137.11580416051353,63.44187488294628,96.4389622768509,106.56296656681941,179.08343562373406,113.1536934592507,146.45119643792876,122.60032509857753,112.31183802827876
2009-09-01,71.06636634239783,172.97997823575648,54.0028402250107,107.19679716591523,95.23600798386794,221.92135563603154,130.7158868963068,146.18848475014292,134.32933879348465,129.4611098918509
2009-10-01,69.39320490910457,153.4330600645484,41.26605464987559,84.12581827038916,55.93068049504207,170.1168342872902,102.95389348810369,116.70621546303354,112.86545519558888,108.7040109837309
2009-11-01,65.82983750563402,135.45402899021056,37.63323483401782,85.64098750319435,64.92291964017427,185.67617910879628,81.41660516912286,60.414974863936266,107.63200723899985,93.63180119940576
2009-12-01,59.69854501577524,126.91183322813454,33.20407606151006,71.38925356285594,37.6216118152325,257.74635032371236,65.98064075816761,61.0444138689739,74.0557904513377,58.73694318406125
2010-01-01,29.784076397235577,146.97145601598228,30.81254044624224,71.04874013740326,24.551068819486176,253.8864700882523,75.27696089311078,47.217876155201985,106.54703536123598,55.83340259308511
2010-02-01,74.95885408841646,68.84254827731993,55.967168938623715,100.01399673034096,49.77573981651893,213.57913547092014,60.76359835537997,46.86590520347037,44.513328120393574,51.7565057632771
2010-03-01,68.40507507324219,106.42656465856041,56.58325299824754,106.22258765675197,27.630112721369816,233.11421429669414,56.469490744850845,44.91809286722323,64.66671925670695,37.01029432580826
2010-04-01,83.94842881422777,128.42353262552402,72.52880775765198,119.53263683853862,50.74359453641451,210.65307899757667,70.52418101917613,58.8485903856231,88.45552408470297,65.10645683775557
2010-05-01,92.8875262920673,128.28958092666255,76.33372790192905,110.94064445139091,62.293023329514725,172.9238156919126,89.19930197975852,79.45273794778964,98.67659514805055,68.34092647471327
2010-06-01,90.1542252760667,126.7182419939739,87.02404597034193,119.49667529525043,78.23949960561899,148.77469098126446,116.20108864524147,108.51994956411967,111.82683548837338,87.61821503334858
2010-07-01,79.43918081430289,142.2756381151153,79.66936189834387,106.36456213264822,94.58288046029898,153.9471802888093,130.6250138716264,141.6505022746761,128.0035342810289,113.90616234312667
2010-08-01,79.78929372934195,139.60982532036016,69.73762512207031,85.15588635596158,105.24963232187125,130.80447161639177,130.7592912153764,157.32641452696265,123.880350364829,117.54601661195147
2010-09-01,72.56107623760516,119.28690468392722,67.8342636317423,91.33827352078161,92.08258848923903,109.38562463831018,124.44148670543323,139.22798342821076,116.26663927762013,119.92345769354638
2010-10-01,68.26229388897235,130.87735990198647,61.47235191031678,101.35047413478387,89.4817645733173,130.76902318883825,122.2679415616122,121.36644502965416,124.30358023013709,124.38377218043551
2010-11-01,88.51642315204326,102.87726797708652,42.07844146310467,88.27427302565529,68.64136182344876,100.37330344871238,106.82388305664061,94.20030175185785,115.29959192815816,71.4689295342628
2010-12-01,63.434806236853966,85.58739452827268,24.595255394504495,63.742614460882734,62.043798886812645,96.12296069109881,104.61950822310013,65.68288105290111,113.87374446077166,37.89333586997174
2011-01-01,28.684789217435394,81.85462951660156,22.567098434657268,42.55394712786808,31.23942155104417,59.32574801974826,105.55475408380681,87.61844169802782,126.37874675246904,22.21038696613718
2011-02-01,55.519051185021034,117.53636802115092,20.95118091530996,82.36415542174723,46.74501052269569,78.27993322301793,72.9621817848899,70.350228286371,131.2687280043116,44.42469820063165
2011-03-01,69.65592017540564,124.25788321146152,42.89005488565523,81.92645990959952,51.671787408682015,126.08552155671295,101.5731534090909,66.3966434757884,131.85562997494102,48.59699086940035
2011-04-01,84.18812678410457,118.85884913002573,59.55922374986623,90.59838981271903,80.82449986384465,136.8773001211661,86.1151123046875,79.28584959448838,117.37927130933078,68.55763374490941
2011-05-01,92.64363215519832,169.45646332531442,78.65061825268889,120.67476433014201,66.9463744530311,172.21570897985387,106.66438709605823,96.80872661311453,130.48750679447966,93.4620958693484
2011-06-01,87.20049931452824,168.00721331340512,80.59765018828928,127.06705253814982,60.25275817284217,195.69504349320022,122.29823719371448,111.91633271008004,141.57163512031985,92.27355794703708
2011-07-01,85.4943612905649,161.718154535061,67.5236166340031,106.04112215131242,97.31736549964317,200.39017288773147,120.44351751154119,152.55648915360615,135.8479193921359,122.45961453052279
2011-08-01,82.37696721003606,159.0071515339177,68.9871069503157,92.11820085472036,115.66135699932391,186.46675392433448,119.44392811168323,154.50110086580602,132.2653572514372,128.816361122943
2011-09-01,75.0109628530649,167.8739780332984,61.02190409621147,97.56147438120618,119.54634006206805,186.66613543475114,138.7323691628196,163.93155353825267,137.17973817069574,114.87717324114861
2011-10-01,74.47787358210637,126.01121111613949,63.88079499545163,110.1597117486401,79.25017430232121,142.79684843840423,105.86876609108664,103.03678745176735,110.46792516168559,114.73818839864529
2011-11-01,82.83206059382512,131.42474104718465,52.269818031624574,102.01484466267523,77.16663067157452,146.42865216290508,94.00468999689275,77.49999906958604,109.73166699679392,103.8957879898396
2011-12-01,66.00244375375601,119.09054081614426,27.00418968723245,57.68637077830662,39.80431923499474,127.23189459906683,96.86547019264914,50.50309809242807,121.27603494896078,31.21228928261615
2012-01-01,32.7236322256235,114.20600705030489,19.88020857719526,45.6105633316753,23.899558874276966,94.7755389743381,85.0337704745206,45.8225808492521,116.32876846025574,23.68315230024622
2012-02-01,54.73143944373498,118.83909644150152,29.20758495592091,77.04624282979519,44.21749848585862,89.13086785210503,81.14750948819247,69.35959792718656,118.82104693718675,26.515309354092214
2012-03-01,64.74760202261118,117.04606777284204,30.330046562299337,87.34988988002884,55.14331597548264,165.2745140923394,96.13689769398081,47.462896021401015,124.2561916135392,44.77325195961811
2012-04-01,95.81429114708533,134.94718598156442,77.77136188663849,110.59441611031505,74.50400865994966,194.04708014594183,97.79022910378195,68.00939513415825,100.67429452572229,63.06750926565617
2012-05-01,90.6455582838792,149.75701308831938,68.25263663514019,112.68759754216559,67.9110233600323,178.3397391990379,112.08765896883877,97.6613486685404,123.60039477078419,95.62450977081949
2012-06-01,93.70921795184795,159.35771290848896,84.34472802567156,128.08359092641098,72.92302938608023,173.4377966986762,126.97874589399856,118.17703247070312,133.87379196454893,84.22347535478308
2012-07-01,86.23622013972356,159.57857457602898,72.17431786942156,109.31294164924978,98.14442121065579,220.24547435619212,130.865214954723,151.505326061714,141.38805461379715,120.71336786797707
2012-08-01,81.48301931527945,149.82203972048876,71.92742857214523,92.06373268198743,109.7280502319336,166.17743880660444,128.06016401811078,176.7746157762481,142.8316944050339,99.29270642869017
2012-09-01,68.72602022611177,152.8949737548828,70.16082136598352,103.81727129499488,95.68850443913387,189.56014845106336,123.11053189364345,146.33779758360328,137.33300263026973,106.95259418893369
2012-10-01,76.03800846980168,141.9521796994093,39.07853740535371,82.38383141633506,64.89027463472806,182.83981040672018,91.9523828679865,116.84743369497905,115.90712925173202,89.86232027094415
2012-11-01,86.23645489032451,137.47812596763055,41.067369016882495,91.31991662711741,55.60614145719088,200.82398873788338,92.09992148659445,58.26955190519008,103.8330725903781,53.11947680534201
2012-12-01,64.68420762282152,106.45698919528868,30.903413850967198,81.0254747622481,42.04377027658315,140.04758199055988,76.62803649902344,63.554275326612526,92.08141542830556,28.870537940492024
2013-01-01,35.66363994891827,137.96694685773153,28.230473766588187,53.50986908529406,28.664548580463116,174.95316399468314,78.26715642755681,56.00866922518102,120.33326490870061,36.46676895466257
2013-02-01,58.85459899902344,151.87809641768294,35.79249969900471,87.53806853962836,27.648392090430626,187.64295224790217,85.5492539839311,36.54969843422494,107.76691796644678,36.14981225196352
2013-03-01,69.37325697678786,129.69994893888148,56.96155077790561,96.6929498119889,51.309636922983024,165.0279433638961,51.532013633034445,66.17399541343131,96.76270394955041,42.3249954872943
2013-04-01,96.32516714242789,132.2303865014053,62.94933475860178,100.8009901670652,69.54934780414288,175.10785703305845,92.789174860174,64.08711410150296,96.33540747300633,76.12885820104721
2013-05-01,103.37838979867789,130.14786883098324,81.89105203706924,111.32417482750438,78.13490354097806,162.3265160454644,111.70117464932528,97.62550912252287,111.51928451825987,80.03331448169465
2013-06-01,94.50567392202524,141.91726126321933,69.81180791985499,122.57823409321152,75.85340646597055,167.0093960232205,120.81287730823863,119.3483492223228,130.607115547612,96.4859739263007
2013-07-01,87.82684326171875,145.92689886325743,68.545030567744,100.50498035466559,97.77760872474083,153.97580464680988,134.7094171697443,136.55933287085557,133.12137531784344,103.1185231310256
2013-08-01,86.31476182204027,138.18184457174164,72.29733401781893,90.60459315219772,98.5096711378831,146.92083288122106,134.75501320578834,158.70551132574315,142.6246499115566,90.83514112107298
2013-09-01,70.93288128192609,147.23626113519438,64.58268361548855,87.23658267582688,108.79737413846529,150.31715675636573,135.45697298916903,143.57787341606328,134.93016081036262,127.30777010004572
2013-10-01,67.12284381573016,152.15074492663874,50.4322835843857,80.60234640246239,90.19871491652269,156.70393484610096,96.78450150923295,125.2406887891816,121.31929217644456,116.24706349474319
2013-11-01,79.08665583683894,127.16593858672353,33.9748983513819,73.40095377414026,49.39078184274526,150.75235720034,94.8536543412642,68.63494035674304,109.93916493541789,75.36481492062833
2013-12-01,59.29921663724459,118.95332336425781,28.186458430878105,63.58207274820202,54.46871977586012,148.52354261610242,91.44595059481533,66.64889731058261,102.09203036326282,29.800784334223323
2014-01-01,29.277384831355167,154.79469299316406,17.654901008083396,49.617006177100066,26.956965373112606,171.48205792462383,68.19761796431108,67.64639412484519,124.46348082344487,42.95571915646817
2014-02-01,56.63499685434194,139.54468703851467,20.26243471119502,91.28205486547166,45.02329092759352,178.07238543475114,42.79992537064985,37.01592654716678,91.8596807515846,49.57712863353973
2014-03-01,53.971809974083534,133.597583305545,47.657232415186215,85.97400700934578,35.4098943563608,208.58604996292678,46.947534734552555,49.87887405767674,88.15147112000663,55.85529652047665
2014-04-01,96.80232708270732,142.20321469190645,56.30332737752836,100.18575080087251,62.6322159400353,251.82105170355902,76.61247946999289,66.32435961467465,90.85350756375294,65.51092026081491
2014-05-01,93.2173098050631,139.27446691001336,76.56662823402719,113.18892363075898,64.25607387836163,212.03253004286023,93.18548722700639,87.65791916265721,99.04921909548202,78.00358711405003
2014-06-01,98.03690396822415,146.63669307057452,84.35408187239138,126.96228027343749,85.43501633864183,222.0278987178096,126.64972478693181,92.59097401688739,120.242647854787,91.89218561700051
2014-07-01,88.58004056490384,165.3901262981136,75.0736654621281,107.59238483749817,77.48771814199594,208.54130497685185,131.9058088822798,137.50387052210365,147.44233905144458,117.56285809456034
2014-08-01,74.20788104717548,129.58621513552782,76.95758244762682,112.38935238847108,87.31278639573317,154.5475995099103,122.21753207120027,144.73852762361852,119.52271371517541,102.66720386261636
2014-09-01,68.91765301044171,162.76678690096227,58.315151684904755,103.56397183141975,83.20795939518855,145.6819039803964,114.05741604891689,127.19319971596323,135.13635599388266,123.3648421916556
2014-10-01,72.34933119553786,141.8885393840511,47.69556228428671,85.56718915422385,80.04784217247595,169.43062676323783,94.67587557705966,117.70511720238663,110.22469862452093,113.35294195946227
2014-11-01,76.11882723294771,125.51807310523057,31.364712649828768,86.69028594115069,65.90912158672626,170.18465112756797,81.28419355912641,105.88130485720751,99.76477712955115,92.06671207509143
2014-12-01,59.58271906926082,135.409815718488,29.284863929225974,67.07303590863664,33.752228663517876,190.7176547580295,90.45324845747514,68.92984436779489,114.16048013939047,39.98444739808428
2015-01-01,38.42011378361629,152.17750363233614,29.750264834051265,59.54471659437518,31.90938876225398,181.3884169967086,72.36646478826349,64.26327402998761,105.14499016527859,41.7444756690492
2015-02-01,27.98743908221905,164.0267534953792,35.29314798851536,70.6058216986255,37.855284030620865,201.00548355667678,58.05475755171342,50.96697923613758,103.82838699052918,67.13729209088265
2015-03-01,53.291133000300476,144.72900018459413,46.6715303185868,86.39642947188047,36.220913666945236,263.288907651548,60.48205288973721,44.94181842338748,75.18885630481648,71.99440814079122
2015-04-01,81.38258713942308,116.80344372260862,73.42417468763378,114.6563913220557,55.44001872722919,255.63371446397568,64.9842695756392,63.417797553830034,70.0179765809257,100.55171073751248
2015-05-01,87.25457411545973,136.55260597787253,71.03409440550085,117.8162654983663,54.68651331388033,225.5330827501085,82.94500177556817,64.69627473412491,77.00822218409124,99.64227067663315
2015-06-01,83.61140911395732,159.76270350014292,73.3612112803002,135.96833131023655,65.73772430419922,225.71248654965999,103.77351240678266,72.1578458460366,123.15951653246609,90.60380002285572
2015-07-01,63.31691448505108,125.79356868092607,74.72402494247646,100.50696970146393,70.73771403386043,164.72254152651186,126.96473555131391,139.14393913455126,111.85761937555277,98.67673021681766
2015-08-01,74.18113121619591,161.61322244783727,73.33178062961527,97.6881971983152,82.2940312899076,199.1329616970486,116.00989601828834,125.8025471757098,113.78789937721108,118.76310794911487
2015-09-01,63.98962754469651,163.95393929830414,61.523568140317316,98.39896086220429,73.67750314565805,226.26126607259113,101.1006095192649,111.60345310118142,107.49051795815521,122.49772092129322
2015-10-01,58.01383385291466,147.1243137266578,49.72475652825342,73.21774491639894,68.32242378821739,218.39856748227717,92.54685141823508,102.03338250881289,89.38479153615124,117.23473731507647
2015-11-01,80.14969458946814,118.28519309439311,54.09533356967038,115.20638510445568,49.034991631141075,194.24667358398438,74.5231905850497,57.04375941578935,91.65006673560951,72.77084512913481
2015-12-01,48.62895085261418,115.91858282321837,34.943460438349476,65.81266884491822,32.6785711141733,245.92790956850405,65.45414317737925,48.09395394674162,75.8013311422096,51.089311153330705
2016-01-01,66.18993318997896,99.88113961568693,44.571487217733306,81.18949248411944,43.91856927138108,220.62933180067273,52.04315532337535,49.89754281392912,49.33263310846292,47.11537462599734
2016-02-01,35.29981173001803,106.0016352955888,30.528086832124895,69.2606774446006,16.75597520974966,229.2179814091435,52.16723008589311,31.120739913568265,60.93968085522921,32.097723128947806
2016-03-01,74.39988356370192,109.83044694109661,61.921221589388914,94.85588430244232,43.583451784574066,209.20869332772713,59.275415593927555,52.92750102717702,63.489525273161114,35.56785989314952
2016-04-01,82.01263427734375,89.80573328529917,68.92495873856218,118.31893564384674,40.423591320331276,206.01312142831307,64.19702703302556,45.033636325743146,69.8841742749484,47.15615536304231
2016-05-01,83.10353792630708,132.5810130049543,79.81744531082781,113.45982774395809,61.27137771019569,183.37214434588395,103.08948170055042,93.05211509146342,99.0080491551813,89.94401160706866
2016-06-01,87.416505080003,127.51709542623381,76.47298525457514,121.0700275742005,73.63437505868765,170.33503497088395,119.43220658735794,101.95984258884337,121.5373489091981,78.34381752825799
2016-07-01,91.24281076284555,139.66190059010577,71.08659613622378,100.88380118396795,96.04360140286958,152.80460781521268,117.3948946866122,114.21821408155489,125.50185581423202,105.9580701462766
2016-08-01,75.71541419396033,137.30061228682357,70.28310592860392,89.18465587580314,128.5329085129958,124.80488529911747,137.40950150923294,160.75977232398057,129.35911934330778,130.95484794454373
2016-09-01,66.67887174166165,144.63785683236472,71.22789147782,110.90354919433594,90.43040642371544,139.837646484375,132.61159723455253,149.5912970566168,134.46040603349792,127.47758905938332
2016-10-01,67.4147209754357,145.55663132086033,52.275315376177225,98.92905404634564,71.82604716374324,129.93137218334056,127.93903697620738,107.90763482814883,136.48863018683667,119.90515526304854
2016-11-01,67.5908954326923,148.90387930521152,36.86383652360472,86.65501959970064,65.4902824988732,143.6499277750651,87.44114962491122,76.59784177454507,120.17272373415389,90.24787253521859
2016-12-01,78.89367323655348,129.23150411466273,31.759758518166738,81.19489366763105,49.45718325101412,138.6415410924841,100.54426019841974,73.47230678651391,120.6367420700361,49.79490726552111
2017-01-01,39.025215735802284,130.61678816632528,26.8092299160892,55.30154682765497,30.33439379471999,149.05303672507955,102.18405290083452,65.22101890750048,127.00509125331662,34.96714247033951
2017-02-01,39.4362053504357,136.7108693936976,22.75116019053002,65.94647202536324,34.182229408851036,107.93933161982783,78.99443886496803,89.20380196920256,129.99209997788915,31.428886981720623
2017-03-01,56.88202491173377,150.85363620665015,43.163176758648596,88.49812801753248,39.74087421710674,122.87080552842882,78.78555297851562,77.80878020495904,122.87206109964622,35.830631661922375
2017-04-01,84.84107971191406,146.62634686725897,63.660843731605844,102.08632567218531,48.952737221351036,165.51711470992475,75.79103643243963,73.67420661740188,93.75968789154628,57.62337217939661
2017-05-01,86.61119901216946,130.41902867759148,74.52299039657802,110.59015220570787,62.248171292818505,163.9454311794705,116.79290771484374,86.4223294141816,109.54157991229363,68.7174289784533
2017-06-01,84.43227914663461,134.8734785870808,85.75749331957674,129.9909645151869,70.86128821739783,154.70794395164205,114.69443581321022,98.16595868366521,126.7139362839033,85.16974753521859
2017-07-01,85.61809833233173,154.05540466308594,78.29742954201895,100.8221706497335,91.31105863131009,206.2784124303747,141.25879461115056,135.1954855569979,142.1768476378243,98.93108936066324
2017-08-01,81.14905137282152,128.20644843869093,69.03755501525043,95.76977524801949,111.01314838115985,155.83521525065103,125.21695223721589,148.71354451993616,127.02299873783903,103.68383691665974
2017-09-01,72.70685049203726,161.75176108755718,60.29135821616813,107.7248510913314,83.34016799926758,140.67201967592592,114.68912991610439,127.65557824111568,137.72002885926443,119.67440666036404
2017-10-01,60.20801250751202,149.8286642679354,46.39002656283444,94.73762512207031,83.84893857515775,152.26340117277923,114.98872236772016,132.8503306319074,129.37488196031103,113.18828501599901
2017-11-01,74.73396301269531,131.79146371236664,41.006848583482714,81.79727714752482,56.46809064424955,146.10893814652053,109.30586381392044,74.1215450007741,111.1303077553803,76.93535825039478
2017-12-01,62.04812856820913,144.36131919302593,30.27543890966128,54.9246868240499,28.88952768765963,167.4139941180194,90.09979248046874,78.22260042516197,118.62001239128831,42.85136283712185
2018-01-01,54.19497563288762,117.49981205637863,24.722201203646726,63.73635407920195,31.569352516761192,133.70518154568143,96.74344843084161,56.27431171696361,115.92037992657355,35.101139799077465
2018-02-01,64.4392336331881,130.41171562380907,45.54564593589469,75.38708838346962,60.24991548978365,146.925452903465,74.72880970348011,86.05583935249143,110.89543036694796,45.88165689021983
2018-03-01,57.16853215144231,137.79006585842225,35.27950130096853,95.74004913044867,43.07990440955529,163.8707196270978,55.78373995694247,48.88447552192502,103.07815119905291,64.64778413163855
