,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-06-01,0.6445425420108093,36.84778181426016,7.676021896349248,-17.071164187290755,71.97932432554192,50.31178711604112,8.33454463416312,6.345757536384975,4.0473148504512,62.538762472426065
2003-07-01,-1.8501756792231445,14.356841872956409,-9.132218967694731,-17.47069418363998,47.74355529197996,25.67590662683192,7.822855598775382,9.705483045035153,4.051411618643757,76.97627590431986
2003-08-01,-8.757324554503024,3.776502816392367,-8.811144237662312,-24.684482286864064,34.087286323258226,17.969885582632166,-7.330237742469675,7.013943525621248,-3.3401008163531416,95.94240719425252
2003-09-01,-9.433663827990266,19.93629267568296,5.650426644813597,-21.10985995662517,73.47793874607981,34.42091329504969,0.6427899588836581,5.205554299541359,-4.410601165376117,93.97598131825133
2003-10-01,-9.560175285037117,69.25891517337513,32.349024351492666,-12.671862659450195,134.4502498139959,74.367672162752,-3.0558675390376737,3.9797909387771337,16.36365444764291,97.12545999049809
2003-11-01,-4.842955184477083,80.78500360820502,51.098581235956345,-4.739323747251825,103.3429128613738,96.7488183507995,6.358813689358216,17.76184296736797,61.93922940340891,110.58305476179109
2003-12-01,-0.892999221578627,130.47200374458257,70.59259288860788,-5.191238969832709,156.65990406091862,116.4423129911476,12.088796418347233,14.95137610847712,68.27946356762529,112.3139885320086
2004-01-01,3.220059078052408,152.18161833619305,96.85701976658471,10.444075476307857,122.72161982882308,109.94090317289302,2.2372396665873295,33.4426065715307,120.43141645191659,95.58864449835761
2004-02-01,-6.09061288559521,164.24718077218196,82.48986276391187,-6.109156390256585,155.4419127672481,119.21799241491296,2.6671988888551965,23.6777750240538,99.37747202688072,99.37953865208661
2004-03-01,-1.2094816009292209,110.36393379965206,73.10218989464968,-5.516289314334815,134.37194251176922,104.0749421364421,13.580145446994143,32.47771323672364,78.9719548537592,118.27741249585362
2004-04-01,-1.3865551376471847,87.82297426744823,51.17459325524508,2.9427455519456593,121.34201435088701,60.15679631084111,10.965509426667033,23.87099575090242,53.79718908008763,73.04752092895086
2004-05-01,6.258409946488637,43.70271135984299,22.99165609737088,-9.561948483726715,76.41959363726174,56.181834315015685,21.075460134613955,19.353430279817516,21.36426142234581,77.80748350029356
2004-06-01,-8.448852709118544,17.448883827809603,8.65855475688108,-24.963208814967235,50.67375300059301,45.48457161034269,8.608534602934363,13.20720482226207,9.970740877374901,59.777090544968665
2004-07-01,-5.658823219237134,12.113796277456768,-4.286821551965866,-16.779211280007154,33.234480442611115,13.492650230857677,-3.93703233582719,7.204514819016254,2.1115002853422413,46.15207240901137
2004-08-01,-20.01552494447796,24.339607513044683,-0.6717132265552856,-29.84022171332132,57.89050974937876,18.672018816045554,-14.700006803643191,2.0634877702849566,5.5253180597117275,67.44400610623022
2004-09-01,-4.974201347832164,15.951784183956592,4.134594357413526,-15.079812306048899,44.626097669345725,39.74261553563255,-1.8845860861452737,8.915614573027606,8.177508276515683,93.77485487202662
2004-10-01,-8.877135701230142,50.39013734445852,29.4466710101046,-6.927322344106321,100.6118553666482,74.01651618463552,-7.073799528523225,5.851588470713542,20.053583069186384,88.26420078911225
2004-11-01,-4.470315596793213,109.48059862740058,60.374649321843584,0.29011184352051367,134.1755811060825,87.59453325042601,3.1419006766779267,13.900484333132987,53.51300450722274,82.51470116024261
2004-12-01,-5.2211702907673185,140.7621502815246,76.41787345810809,2.40755422092079,161.52829126345807,97.01112611943927,-2.6199179621385826,17.995736934016197,84.24965794094743,101.58530563375567
2005-01-01,-3.154681019604245,162.66889690070542,86.94113417636245,-0.9127022345897481,135.33438468820518,116.1396186072989,3.0814206420921977,25.027720702573056,104.77329019272698,103.0364575101273
2005-02-01,3.2913135788014904,136.98960592274565,86.19455920853501,7.235474861093779,127.35851244322504,106.23872313760457,-3.723740350631453,32.634701079223795,99.16511989527017,121.41611601840151
2005-03-01,0.7326858573607271,129.48311344326058,80.02413643033974,0.5718914513834739,137.74930837490152,87.54845379599986,12.896186445512845,28.73577709109999,79.97069542410756,91.05438744900994
2005-04-01,-0.4340504911531837,101.86204514326292,59.743103468958225,-1.2581811022768614,111.99389301398972,76.81814104504832,12.925749990566906,27.701915567762267,66.28637123661785,78.25545704844359
2005-05-01,9.522571610174515,77.68859067417128,31.47198010508318,-5.347667304553973,124.88228283799016,69.55502845525766,17.444816886542164,16.858909134047895,22.96664785386638,85.5549729891237
2005-06-01,4.3509471388547905,43.9976810079891,5.805510207295305,-20.645822699101046,92.94448767945536,50.56174956070904,16.369058031536195,5.770862486840082,6.515413985136043,68.23466871025616
2005-07-01,-1.0749410046279408,2.0175687260644803,-5.100880256101369,-20.6986381560104,30.1724304518508,14.88258454594023,8.728645294191736,10.538479639102752,4.266859231944855,60.42768008520562
2005-08-01,-9.372127152357885,2.16750333123741,-1.813356801978906,-25.5446981090423,25.53428099254496,17.757156956962923,-2.654476590416165,7.840601289933183,-0.8218710834058223,50.69446583342909
2005-09-01,-8.176828360759417,14.100881698907475,1.845409137232226,-22.730625618069833,65.53918748920195,31.801233508618814,1.4040839076526002,10.061125553904237,0.7317973404326079,101.9283395872967
2005-10-01,-1.4107729632594876,37.78369605547038,26.340064479311277,-10.39424159684884,91.46010213185191,75.03308212203295,6.694090468224449,11.476078097395668,12.522954374255123,93.40179479369857
2005-11-01,-1.732654484536822,129.0258358634982,59.89462197681191,-7.106461376386906,132.92051845508678,115.44206961001518,9.864665390424065,14.413754919256139,64.3098092000329,106.521113765618
2005-12-01,-1.9237658833539952,180.22501422512238,79.16890776221106,-10.810899097518954,156.3206991420134,140.95284161459276,5.667770416461804,17.69249818754424,87.4702492608102,119.06278148642006
2006-01-01,1.4203917814630556,145.77542930602814,80.47579049600832,-5.9828121667508505,125.19458305069843,120.90506637591695,13.662236242913941,28.82600877468339,102.31879757584846,124.02303863582821
2006-02-01,6.594483836993553,127.28472871685874,71.42187623400294,6.297508896851261,149.33710437882334,96.52361117523779,14.6773270824447,32.40508855639655,82.05905271344089,123.54610567717468
2006-03-01,2.655291835489246,93.3724802677146,81.87700302449973,-5.872721224548658,109.32292376202341,101.93906451840621,27.36639285970886,31.935588858191274,77.18759867874509,98.46679173322605
2006-04-01,8.117019866225586,72.66588517772578,55.28890346146485,-7.87964283679962,93.01444795495162,84.6160524945132,38.140484384523546,25.64606567016339,47.542747737180875,96.38197479600734
2006-05-01,5.751561668476337,48.852521671800154,21.50374967600487,-6.729819496882192,84.2951380875135,59.82220611092456,15.325524035362337,15.57146275777619,29.0668617391313,81.6921233138366
2006-06-01,3.7976086507756115,48.06306115655651,5.433877374563435,-16.984585970602197,97.3627604438239,45.354482468526776,7.067106173068837,10.39417840535084,7.577310821911259,76.46964180975041
2006-07-01,-7.334177982787087,9.14764911825563,-7.103531663628415,-26.227603656084316,47.36092004199993,11.800724157868217,-0.07864662650380742,12.581391585166706,-1.3942732362071808,64.74206470056201
2006-08-01,-12.349551064047217,17.187044647989172,-3.5110330739997178,-25.04994211729544,20.582833748402326,5.512713540013189,-8.13348062138773,6.2510451597472585,14.188149055678021,53.83289856129652
2006-09-01,-8.721324056819189,14.046707673105416,7.147494250848602,-17.170808856648403,54.600235456490225,44.980458395844394,-7.177861791190477,10.609969561436829,4.077317881411356,88.82729415777926
2006-10-01,-12.106577016029672,67.76838087711623,34.06519307075141,-10.85647542748143,118.9939061491404,77.48688443717847,-10.280050411294999,6.589806336666394,20.585308007337993,78.3625044064234
2006-11-01,-2.5131180566065625,102.6975334744763,60.86995373501668,0.380105831947133,115.01792282875711,95.47442512832365,-3.353598524190602,18.83716191922365,63.98599646529093,85.78443921744788
2006-12-01,-0.5555173041619568,143.94711847597577,73.93714251436195,1.5183716100048363,190.47231011104654,103.56170782917899,3.6849108016645014,14.44787878708745,60.49496015191069,97.36112059320595
2007-01-01,1.618613669905479,178.01960185421183,83.25730203728975,-0.5864076537148142,174.7929573130293,112.43692017900183,6.669081940733281,22.50739855984133,93.80525110599412,100.08562071196101
2007-02-01,-1.5375863159970797,131.8547385374517,89.8548175235069,2.9015293844964933,109.00670851848233,90.54179124803987,-1.4072608152091488,30.481817528223996,115.22550772742736,76.36494659755962
2007-03-01,-3.4811840216581085,128.11889876928134,73.26986900541925,-8.968988672955101,101.35345603631646,105.0252164538414,2.0286523525470352,28.613012849702418,93.56492362172409,106.4204511575515
2007-04-01,2.3192837173465723,104.45730121353331,59.13637855705057,1.0402575516266173,148.5671427850942,79.78149800579948,14.294769628744106,24.162135436482806,58.27105162883718,94.0327347171627
2007-05-01,1.8539855576103086,78.78472357532635,29.0440736075133,-10.088172452355428,100.18678488048508,57.99862474475752,20.13014274421233,12.195462699268901,31.81962542250566,76.67015696060527
2007-06-01,9.029477617491773,60.592261431018244,9.884532220025566,-12.694617151476583,73.41881637304843,43.97311795835391,25.381415517233958,5.446984064942471,13.11043028380233,57.00382745247709
2007-07-01,-1.651820247655691,21.97390495387359,-7.270532757678111,-17.156461576934706,71.81364059094922,22.98164232398194,17.797449741363348,0.4240327139218067,-6.074952427487229,65.9575343180452
2007-08-01,-7.346971201316494,2.042042575578298,-2.0718456103572387,-25.833733911449325,26.985788506481807,7.19215701867295,3.8745123309878715,9.007026607615746,-2.1450915115697198,51.35862350698157
2007-09-01,-4.1880686939719745,8.484448692170723,7.684560851589908,-20.541364162506124,51.53050260723907,32.12313179172913,20.79496066710175,8.245870292081463,1.878025859044214,74.04894507568423
2007-10-01,-4.585202682388035,52.57450328098659,24.141746220748423,-12.963702186332416,123.2704136782123,70.88597756139677,9.573364297438268,5.160605999587813,11.345773783217389,115.17881448186853
2007-11-01,-3.4507452092004507,120.28941728637366,50.673086552952576,-8.962134928224808,171.05670536163439,105.5546558438526,18.741494402506838,6.430663633640322,38.117249164810936,108.48653367687355
2007-12-01,5.568839125991806,135.9207498323887,74.72013260825891,-3.326819258742215,152.48286750184315,116.36410363732072,28.4725722376077,21.29471372838318,72.74058766201964,110.48912144702206
2008-01-01,1.4063457187665729,132.64733198576923,74.42237776252034,-2.915340677655014,146.2679395155288,125.11128365662124,19.8416684199236,27.014710939191662,90.26531081968052,142.17400325526006
2008-02-01,0.5846278680289158,166.52744277932229,77.50892134949594,-10.927972765316332,148.54512265574266,136.7740259548656,20.383516311633954,18.92072777965953,89.38120042053853,114.1858966310195
2008-03-01,6.6621706124823,116.03277196830136,79.48186480845303,-0.11945391659268215,99.11293012458312,85.85133937064579,23.97042559205558,28.203681418624175,79.900063258309,77.97197681995999
2008-04-01,10.395506946169299,74.39683285885377,51.02508504590368,-5.25043716479158,98.67594824124276,80.39353846410499,39.02198153778539,22.696237691290218,40.867776746469666,81.53406892197103
2008-05-01,2.0515291692064106,84.60140316110677,28.41571673538627,-14.28806668871109,140.06449194861924,66.25412832232561,18.548229467853325,9.82817020103225,19.729715973867403,91.837243697664
2008-06-01,8.281376695210362,48.853434391390415,5.957720021418312,-14.51258755479985,95.51238362730926,50.11669626881159,28.978959567742113,5.014347218915715,6.487206322026782,68.83742193998746
2008-07-01,0.8838279546127799,7.187297991001271,-3.784948359133254,-19.91829260891827,31.24792946709381,10.661747718312043,20.399962830446114,4.339406226987178,5.621034148989333,47.61501980105738
2008-08-01,-2.675719022584009,-0.14531510760565236,-5.5965424943359965,-21.908166304044006,29.09065209938979,23.146835779895692,7.301192127181631,6.508975200686009,-0.4926477642892519,55.35238048533932
2008-09-01,-1.0619480495452196,13.550775974615993,3.795054048731143,-21.969678517179293,61.97831791075682,36.09033822242219,9.856404974003487,10.115526991682811,-3.9623962847750542,93.17690109739135
2008-10-01,7.9285998308263546,51.0398361888572,29.607778876272295,-9.799289162238178,112.36365827842434,84.28277645138547,19.715235157373762,10.691781173747318,7.81249276131948,100.43793981008173
2008-11-01,10.916549105840332,117.60945089883629,57.015695387973494,-4.622925092375673,167.7044675435038,101.1009183513,33.29083928369877,6.44500550600018,37.930786214669006,95.35666870917647
2008-12-01,3.0128196277640065,134.43376392249064,75.3996166562438,-4.291946254155344,145.62759566207473,109.09528873517694,25.67194183490097,17.238767769454704,75.91843498424706,103.91599347505581
2009-01-01,-1.431947366432555,153.00103079131281,87.16337460279952,-5.851330306442253,152.77968218188414,111.863248054584,12.636159515987561,25.415274367106758,91.27802668088721,99.0749292759889
2009-02-01,3.1176938961634053,108.87200946828136,66.57098348437194,-13.391885901450063,118.75090530479227,126.78428564101658,39.82717101964634,28.23603835123605,82.16930279607644,143.79971426748367
2009-03-01,3.8037588542051286,88.79345879788166,70.67576396004964,-3.8712931341662964,108.87748722116508,105.58646919375097,25.47733729837067,31.37162678153424,69.74424377546585,116.08829623352757
2009-04-01,5.326706929384169,92.73969007751734,56.1563970946506,-5.635744221415114,125.89478655050563,69.40058686148241,26.71094175220469,22.06264065343058,46.70195851967724,71.7604909269951
2009-05-01,6.939692745904031,70.94701263567592,28.535856975865748,-8.775344005792782,92.66186349505824,57.99417580692535,20.021074572826294,12.635350842820415,30.272701416151005,75.38142417209619
2009-06-01,-1.5790569614277823,74.31759571383172,8.044275771192503,-22.858362724042095,105.03029016544662,53.32305986764162,7.443695215420446,1.7726874054736443,11.316311063307682,84.60998598314593
2009-07-01,-6.51276446722222,1.5288273034007598,-6.71010317116266,-25.010156059854623,39.45762354322512,23.516063031836026,4.8761832271468775,11.215919391617641,4.0721867533491904,78.2487992563402
2009-08-01,-14.118991679246493,3.976116734688122,-5.038086762671183,-25.73196455491373,41.91746680179058,23.125545262408938,-6.9980564676599775,5.848189125805922,3.7937951583494804,80.27490161284696
2009-09-01,-14.66718808455552,21.49000929074369,9.012186337842738,-25.059568794684292,83.1780515902659,41.744484858592585,-0.835026356126306,8.196786356651948,1.8886817530306965,97.86633443797048
2009-10-01,-8.767393128205184,88.32890699101009,32.01113138531134,-13.024827306689616,138.32254736357987,90.71708546001601,-9.779259084527911,7.002294162355882,23.408858005867096,100.07291004018117
2009-11-01,3.3216355800279724,81.05481588415759,55.32570655699705,-0.8435157867230023,126.77365554570616,99.5288328366217,7.9203473514736356,19.04660824847234,44.37017951469772,104.33798637296385
2009-12-01,-3.4154843587198593,153.31310890325145,87.35662519189631,4.7548573885072445,158.00249818980458,102.34814865690666,-7.450380650875325,22.545065776384025,90.10644312589946,96.32484991506168
2010-01-01,-1.5692928983636698,166.21729419273044,81.67540956566779,-3.331427710740283,129.2525067005671,119.27724257208007,-8.63052221325313,25.672148106323352,103.77712783181425,118.84055162654214
2010-02-01,6.801198731063399,118.31873028362854,89.25698709932739,8.719746441201499,127.34585351929651,93.93908700791249,4.366557476423228,38.65387304451609,100.41274228129376,110.07269946147011
2010-03-01,1.7421424802061218,88.4159001693336,73.45437222262593,2.2460296600019727,134.66499964323856,82.98205831114421,15.011353213325828,32.56878616022802,60.54734474874064,114.99000135621613
2010-04-01,8.964802310588183,79.5501618561897,57.45776646866805,-1.119125305655762,122.36073726381714,85.32837532263183,21.99097207388561,31.923231412323045,48.82656671360078,116.28038233577891
2010-05-01,9.849880060083871,86.79274909419242,32.8717535701279,-5.7401439363524185,101.99360165824108,63.52060393795679,23.299537646421502,19.328204364799635,38.45179938555495,80.74133947950862
2010-06-01,6.130833493688528,42.73348576191858,16.104217187133752,-15.81396280937715,72.89909041287353,50.62734453765417,15.63336018130565,10.8149861551711,9.192956275031852,38.27509116299493
2010-07-01,7.957159940631017,-4.0662864328708945,-8.47014052352848,-16.895323086653647,20.947371570848908,9.537923643468615,13.411330377916086,16.94634702609357,-4.3337061053727135,47.516192753081114
2010-08-01,3.2979400225457467,-8.716628923033447,-6.983124965242945,-20.71243937369088,8.962084447619096,5.633622532709314,17.880574030434428,13.522261146146253,-2.9901910269647995,55.720258026067995
2010-09-01,4.168774438841022,5.541410051224451,-0.7556855970286463,-13.48062703238227,57.71814072788601,28.92746361498733,16.32185777679977,11.924206195694481,-7.749169648769586,81.52064989703356
2010-10-01,7.2161096437454475,40.60465466212874,25.291678849182905,-12.067877461167637,104.46509750390234,80.08803064648998,29.075488554611272,9.626172273080046,4.72260894198183,92.52957009009822
2010-11-01,4.325844368319,110.34023441518055,66.65867863039344,-4.67645034410892,133.71764250444485,96.71432007818862,26.1878163108218,11.420366671491786,48.56503214905306,79.48051930543585
2010-12-01,3.0856010682279793,93.48241276365773,82.25720981435336,-10.981293641360391,98.49369027381576,119.40761961985072,33.44325334026029,22.230315694164272,75.54263396732281,99.05235283703541
2011-01-01,-3.0964325644273996,185.87717483596904,88.69695240234282,-7.508663911749443,146.65137832162742,143.29770024533462,3.331383734268936,19.768169081566125,100.0780833162105,120.68956954423314
2011-02-01,0.5014271479251703,114.47274288228485,85.4540850068256,-9.372210368325677,95.40877656432808,106.79031853277476,18.259820023529805,32.306984701363994,111.60695087558265,91.64890228387817
2011-03-01,-0.4841033479450936,133.28424578920828,80.96482367378046,-8.861823247558636,127.8066834031463,114.56533660630821,30.580113450166095,20.919010618404574,85.25768439508079,94.15573211372433
2011-04-01,-0.5440246883962856,106.60085804725463,63.787633608581345,-10.107227699971354,103.7588656205271,79.26825100898937,25.801345315885115,21.20285455681018,74.80554889073478,80.44805208617021
2011-05-01,7.3229332006419385,61.977537235491454,27.38762588848918,-11.61084651406998,120.20709498905907,63.090357340215256,30.213777718513164,16.42302318391192,22.484514088407224,106.57375228134048
2011-06-01,6.198927057618324,51.803300925261894,5.5086620513975735,-19.496641778103278,99.05055436404726,45.111403506688696,28.159807841324955,9.746529990693707,5.28954123293633,68.24331268419176
2011-07-01,-2.9944319274877946,5.958237919420451,-6.225180098377262,-23.9031697896804,32.23203803729642,18.2999153851335,14.886246898523193,12.192946310158614,2.508972369730992,58.12506233062964
2011-08-01,-7.967124133892601,3.3544238849377144,-1.4097779380832833,-22.076849419151774,18.95799667651524,14.727903762943042,7.81019070315847,9.574705719232584,11.564598076272361,54.38623354857631
2011-09-01,-8.145036559089494,-6.834667434116647,5.348320038765391,-24.725660345607857,27.558136275349206,44.00565942221051,13.934469625776163,11.619826085381158,8.172281972680782,106.49404147013128
2011-10-01,4.620557423178912,47.33237449949859,30.081945069680668,-4.639152418684963,105.39388155246007,73.08719151736761,16.065208504737406,11.348293228063234,7.820222062280229,91.41462085079158
2011-11-01,5.653031362262912,85.85105233985044,51.77463546317201,-1.8857546211014249,115.9341758320201,85.58792631952953,18.921239615053132,16.49621861371881,47.690529864329896,103.48332700594726
2011-12-01,4.064927851589119,159.1761224433169,71.93659720613041,-7.882560332583811,184.75257201433868,129.9830094641291,32.34928972308077,15.414810064800294,67.67306412187784,118.42680969803794
2012-01-01,3.1163316992732932,157.99296297153478,82.34478208245902,-5.676661196370325,128.0143693350282,144.51873907910658,15.244080926613558,23.734203660227756,103.43687125413443,132.84590558799582
2012-02-01,-0.870885836392216,162.2586637672126,73.73565220726458,-4.0265950678963565,173.69496409177717,128.1984792334005,14.274032571140227,20.58669625157687,83.91260560850226,140.56002313378653
2012-03-01,7.765498228736917,98.91783266025642,70.83592368573193,-9.29906328689311,123.9310849750928,114.01492226597753,48.56511543602952,24.89835578666437,60.303448043148975,120.79337359702106
2012-04-01,7.54119295222059,85.07356007296323,54.083829234343725,-2.5864584451242627,95.1012439915049,78.69164233756416,22.349993059306943,24.302400973963085,61.22546893373679,87.41111552503224
2012-05-01,3.7720528812623897,62.2865916705802,30.005130988915063,-17.51157947404532,97.31997020133896,77.32705740743509,24.747452645994418,12.335760494570838,22.57940696019963,83.0380712780367
2012-06-01,-2.371361225663941,68.98434489602516,9.03643442454655,-27.30272414361643,108.2245745503328,58.99867549155568,20.9585279953962,0.775736794930409,7.798435536513483,71.32831551555472
2012-07-01,-0.6677941258064757,4.581177484219477,-4.5674670266349615,-22.77730750408886,25.23571470422614,12.426226064056234,13.301437628083129,13.061972589707912,6.5132568759779375,54.75570925307778
2012-08-01,-12.330631943232905,1.9529697567870605,-2.43187257926129,-29.966370860780383,0.6883120836744436,11.98827861602678,-3.613690680928524,8.659456168869967,22.11733931587621,51.101059255940946
2012-09-01,-8.609162193619552,7.038581386217431,14.471513062495124,-22.29543112878233,28.98967522227176,45.11737281610445,5.609545844725389,12.212533894765297,8.975649712838074,70.2222484254584
2012-10-01,-1.7700634819702468,73.66426146738306,33.63664981941269,-9.31326126295357,109.75539493481625,89.52113427468461,10.283525564661248,4.3123719473817275,24.113494003822844,99.13817127541779
2012-11-01,4.066008271960235,90.57934230933282,72.85727353752765,-1.2838304593392285,98.8242348386855,100.64047954768364,18.298015861034244,22.853983276338397,69.60789791505215,90.04301046508157
2012-12-01,2.581793439840793,131.1325583660854,87.27996301902346,1.4443587431819065,139.81995932337128,116.04823176762925,12.02511370783804,24.87373953444701,89.07359262662197,111.84493358714379
2013-01-01,2.5050714825884266,169.53570548618836,89.24081124638687,-3.356491750195888,150.75337716154783,125.63764740368205,5.93820050291184,24.99075568062498,102.16439541184327,106.91842303229309
2013-02-01,1.3585693253288627,141.73114170472593,71.7794768294362,-6.2687515827874964,149.40742861060954,129.68054735164105,11.62320831515775,29.074574553824093,97.10199198136324,146.62168279906265
2013-03-01,2.006823617168297,106.3567339949802,69.04935457442525,4.059793911918985,118.4894170733597,77.30848807989786,23.210881938354554,30.895453173105075,79.16004553741227,95.9123137520452
2013-04-01,9.526998436413518,98.11823208243845,64.55620345842242,-4.44075619526627,106.93501404416587,79.91230957165064,29.21469285021177,25.890791078534424,60.25246997401772,88.40033376901964
2013-05-01,12.552871010327388,85.96205419096765,30.69759042416242,-6.280754013883058,99.4630176534721,59.41856679367167,36.12356024201186,11.96237464304464,30.122991703098975,72.85900547946005
2013-06-01,5.438822510644419,40.59936767942452,0.9726799103959901,-22.400330806639193,75.36298555631325,41.058111170849855,23.507944814211,11.19580564160847,4.442345937662449,73.43640759264059
2013-07-01,6.310488447517166,9.639256323866997,-9.823634215640283,-20.625464073213603,21.43937983166253,0.8375920856790985,23.62830843647445,9.751532463252387,5.134297500708431,63.390913102146015
2013-08-01,-3.3762283755928086,5.308157591439792,-6.604247865736187,-23.96311747895258,32.005077226539925,8.644296034479027,-0.019258577165807297,4.89964295485736,2.667559301766917,57.27576150503638
2013-09-01,-9.799592077610152,14.613377816052134,10.032869367181805,-21.446119054105914,48.43117760863574,42.45494953543013,6.352286204436851,7.218501253170036,7.009319033715739,93.22407876695671
2013-10-01,-10.61226459619519,52.86081427387404,29.210557024268983,-10.83924033183531,97.03769164152966,65.83849770804568,4.103442267232962,5.945392687332758,14.89908993986182,87.06595667255694
2013-11-01,4.718891195341697,102.74976792814613,65.32907623885797,-4.725841969848584,114.21236689568545,99.60443015343417,18.32699700087907,18.7225158335367,58.289698955891716,90.45249653228993
2013-12-01,3.337470642530472,150.75035084979464,88.2142377544737,-2.3490258002368187,126.10373141810487,110.50812735391266,18.920309738948283,22.843977968019388,90.11421485042507,87.94233301408745
2014-01-01,-3.919099752773904,179.22683659751178,83.99284134353235,-5.184682113219499,166.34981431874178,116.39723821403794,6.233657170505901,20.91701349476877,97.9958621668696,102.01968081254621
2014-02-01,1.5332284692728582,105.0130706526348,87.9030061041843,-5.547088753035939,97.10862285319932,109.7511596472704,9.556537488601926,36.62357882102269,93.08782201539434,105.67878661670818
2014-03-01,-4.0215423126291805,126.27662907005842,77.93686155792065,2.0969430260592428,123.97533846250474,82.54367321769544,-3.6917168190986644,25.125144630266078,96.33160500171604,89.81147878860902
2014-04-01,-5.769934767536623,117.72599433938932,60.38942200532212,-8.289797003844779,109.13119350333837,80.62628727629854,3.172686869372944,24.531222022041764,73.84329244317622,75.0579067228292
2014-05-01,6.330703285962326,76.71284119925538,30.323586841123078,-5.06095006649104,93.99570647578392,74.84565294439894,14.53077104139671,15.410491019055371,34.99426671074718,82.20950963619812
2014-06-01,-0.8770587629877552,55.88344408816012,12.475000486944616,-21.17824834835725,82.13617134771046,62.66230889156617,6.608559568913308,4.908493489667239,18.43821885989924,71.337047602083
2014-07-01,-9.264602446048567,32.2665595628125,0.4395942238821076,-26.068950943934755,57.73691562730665,22.126954399947255,-3.0657385385966496,6.735944484566637,4.151685984544195,55.55407056072689
2014-08-01,-7.455184162645222,5.029714591321947,-6.188065134726151,-18.430423376581913,39.264652226378644,30.047221571234033,-9.694098191953938,4.314940366305021,0.3331473787714592,78.25136541573414
2014-09-01,-11.5021080890259,34.50137931518716,3.6950157351378907,-22.489560417382556,98.69717148525807,47.25944970071798,-5.485217485899093,5.084998607241131,-1.0614679326045995,106.50711468244147
2014-10-01,-6.694277843173537,71.34072882423492,32.39538570605617,-7.839227683109562,107.16144022216211,72.48724471606498,-2.1820374582159756,6.745595251700252,23.604403693615158,83.366957439147
2014-11-01,1.581560483636569,97.87598779177651,61.212257730990444,-1.956172397992679,136.3864379773622,97.58650994808374,8.469910191392959,13.399081067886815,49.3838707870875,97.45918811701378
2014-12-01,1.255892305422995,144.77570653086033,80.71600322754556,-5.328838231207783,166.36859675021537,124.58095793001239,10.984436676571878,19.224224757156904,77.2400924096273,107.50659789480312
2015-01-01,-4.099269949118734,158.16586691159424,79.34756775010236,-5.233538229926234,131.56756169275732,118.41482816141612,-2.2501684419349854,21.961566309403825,98.10287008841301,105.52989749605803
2015-02-01,-2.227329375972731,142.13400192892811,93.84348851816506,3.2086243838560367,94.28039609731877,97.10385253538244,-3.8903645021393287,30.484416799457975,117.86723870630406,87.78630419775251
2015-03-01,-2.995732641716529,109.39495818386692,69.04697444503158,1.1765480941255568,114.48536474120469,96.22345943507086,-8.067641229723206,29.86763354975147,85.71474358239976,96.52424683913331
2015-04-01,3.9043993569077986,57.936853794886225,50.21300048852866,-0.6300379333432988,91.14187446300562,64.1136880907305,1.6356839637977343,31.314943779781448,42.021945473717786,71.11144520905144
2015-05-01,-2.742769623738698,62.183502576735535,25.6180016923982,-10.451956718558844,103.1499488819275,71.10974013278357,0.5420694410894165,17.056410976448536,23.302961491069855,92.01677342403478
2015-06-01,0.4104296090701961,37.26944052486747,0.16216350237518695,-15.650728199445382,102.84736970140837,58.58076883863663,-0.775182565712533,12.84867634645701,0.3459354547101838,91.18032309711253
2015-07-01,-10.674971088642934,8.338468205279291,-0.23145483049660248,-20.798739560686453,42.87356801765418,25.225451033211403,-18.46585948691176,7.819373638160719,0.9450778575129803,53.142786560454994
2015-08-01,-14.74327410815156,17.63992399844423,0.745248009455657,-19.725144907995716,56.79712195969809,31.22793687431405,-23.797635976580487,4.152232803715288,3.8444954997723,61.1433257842562
2015-09-01,-18.38120559251456,44.05146950279276,9.927975074948975,-17.946938453568052,74.66201951755778,53.12258284423313,-29.77158734174012,3.2687179143774943,16.503040343451858,92.05492408990119
2015-10-01,-12.327109121604636,74.59139976928226,33.79783817630716,-6.543957295332693,111.60008362702378,83.21813927627211,-25.688719037137126,1.2696140525407362,24.26498734604044,85.16241103630362
2015-11-01,6.875132131446083,78.38614869210089,53.950880631892694,3.107226687310125,116.10020607772518,81.91877212821827,2.0374273899060733,22.187526628178922,45.14386988946877,95.42313717032879
2015-12-01,-0.6400988915317705,138.7362765416088,71.78598272835572,2.021013029453686,159.58423957277736,106.87299458793156,-0.6425110776213836,20.20167521414021,68.23995878725422,97.90320421178214
2016-01-01,2.427133078524058,165.2405826948484,88.96233699630554,10.011787376437349,177.14863258783487,112.47091753581195,-1.323647503578946,24.04397622977816,91.55116114388741,110.33323549384788
2016-02-01,-0.24255945298812373,166.50208176642684,84.73616892676968,4.281094644750979,177.29530339736542,110.84434984346551,-8.735208542269586,22.214111557629714,87.82797285889741,96.34713524962527
2016-03-01,3.3529936336880057,121.46386394256959,82.8907176275729,7.713714990542684,127.85894404745191,74.23315942115106,1.4538335308812818,36.7807313041736,90.1980113188202,89.72093980935517
