,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1998-06-01,-0.886877324130084,-0.2235450830898787,0.04977808566763997,-0.09507927678379358,0.10026558660543881,-0.016542439433661373,0.29441470449621027,-0.42945075976221186,-0.7224431744328251,-0.17643852957657405
1998-07-01,-0.7722111972602638,-0.5879362554926622,-0.11007294524461031,-0.3751012332299176,0.2076893089673458,-0.09324006651612846,-0.8885092355988242,0.1220840470571267,-0.5451454608528702,0.04754211487514632
1998-08-01,-0.43606097633774216,-0.6773651430481359,-0.17817739862948656,-0.36969634832120407,-0.2655846568254324,-0.05907199334945868,-1.0480140420523556,-0.024923495948314667,-0.2635900345113542,-0.09900756357681184
1998-09-01,-0.6312474608421326,-0.018834935403183886,-0.1735874218866229,0.03046117284718682,0.05896417662883416,-0.045550642111762005,-0.1274971037425778,-0.7765587223203558,0.033705819536138465,-0.31840063276745023
1998-10-01,-0.8673482650035137,0.005626835933837451,-0.17100608674809337,-0.05770584604903763,0.1292263945707908,-0.036132066716990346,0.6249458275058053,-0.4640883521029824,0.025459246158047958,-0.4372431408791315
1998-11-01,-0.8652378578443785,0.019699640228952233,-0.2224586671218276,-0.24184324577742933,0.24027138566359493,-0.018043496476655655,0.062440517781810326,-0.2637450044092379,0.23485568386537056,-0.5331650731109437
1998-12-01,-0.47353405404735255,0.127886127876608,-0.25570031721144915,-0.0941167494245604,0.44812628856072056,0.0020126092501661992,-0.005023405273360285,-0.024263198046307815,0.2179178926679823,-0.5305470810050056
1999-01-01,-0.7095792809048215,0.33648825789752757,-0.21521048620343208,-0.1494507579242482,0.6284559002289405,0.0008498551324009895,0.2827791835774075,0.22767941026311173,-0.023385654720995158,-0.2126965494382949
1999-02-01,0.13214182612058278,0.11232729609075345,-0.3013353096321225,-0.32699911617765237,0.4694146223557301,0.019341120919720692,-0.0297214708883654,0.15205076258433492,-0.01526538248139399,-0.4516466387680599
1999-03-01,-0.9444934290808601,-0.07501126414066867,-0.08309802506119013,-0.41126296216366337,0.4182017384431301,-0.025570675180378286,-0.5359876223585822,-0.2386443316936493,-0.24485543922141745,-0.3368288278579712
1999-04-01,-0.8240748901624937,-0.05422415407864671,-0.22956386674195528,-0.3082235946374781,0.25540064924802536,-0.02975376291115853,-0.7006504318930886,-0.20495298269547915,-0.11756672627396053,-0.6858470894041516
1999-05-01,-0.6837042602332862,-0.2589975532732512,-0.10562109528109431,0.03833448258685131,0.13155178763927558,0.044600756584920666,-0.703580609776757,-0.4859401991492823,-0.3577961965843483,-0.33638945647648405
1999-06-01,-0.5570661779996511,-0.2634281782727492,-0.08953592041507363,-0.14889606950329798,0.24408430625230837,-0.04379092927344821,-0.5607595159248873,-0.46382707200552287,-0.33997106883260936,-0.5404800531410036
1999-07-01,-0.3623154920500678,-0.40793367906620626,-0.2584517467767,-0.1265479653489356,-0.07991551970824216,-0.08136706918859007,0.15730739317157053,-0.9449471768579984,-0.18481490788636382,-0.690342556862604
1999-08-01,-0.34978679708532384,0.2220434185705687,-0.12683842796832323,-0.29429150562660367,-0.3022655271566831,-0.07789066982116889,0.22179843349890274,-0.5763286430584756,-0.2797432795718864,-0.5756734382538569
1999-09-01,-0.4013480769621359,0.03614266599087339,-0.21121399477124214,-0.05119716858162599,0.0632752497226764,-0.029442372562533074,0.025670751082626255,-0.7075114469779165,-0.08878105630477269,-0.2958451353368305
1999-10-01,-0.6844711464804573,-0.25489989079927144,-0.19063736544921994,-0.1316375592175652,0.31424476168094534,-0.0046851896596225824,-0.1485240561040965,-0.27579157368132945,-0.06587550182033468,-0.19119977951049805
1999-11-01,-0.3086193389183766,-0.18616208904667905,-0.34483822528272867,-0.2277032855679007,-0.03197962800279642,-0.05336914751255377,-0.26640505953268573,0.42431978018660294,0.1873202621936798,-0.49877454127584187
1999-12-01,-0.6532855935998865,0.30215684520570857,-0.20030213054269552,-0.06256225500621047,0.4081854835534707,0.05704007979313081,0.18110871315002441,0.1506909728050232,0.2221278018421597,-0.5511549966675895
2000-01-01,-0.001963886363129761,-0.07828675994747564,-0.09372071363031864,-0.029645745149430105,0.12819490944727874,-0.04862836847843772,-0.2829770980910821,0.229857411039503,-0.14936867411489838,0.053546431341341565
2000-02-01,-0.7129799675297093,0.6553323645340768,-0.1967296004295349,-0.149327954825233,1.1211911073097816,-0.020635544999756596,0.21673840555277737,0.0827682351595477,-0.03731902688741684,-0.12631408338035857
2000-03-01,-0.5370009589839626,0.2944349654411015,-0.16144192777574062,-0.16397752013860964,0.6496301828286587,0.0111450060186061,0.017968450926921585,-0.1648910735782824,-0.05933741728464762,-0.4090871484506698
2000-04-01,-0.8989502449293394,-0.32341560642970235,-0.0745533499866724,-0.3827805904781117,0.3311067819595337,-0.019068888981233944,0.17029190943999725,-0.30653588473796844,-0.2806891169812944,-0.30881783791950773
2000-05-01,-0.4492874081070359,0.3808812483360893,-0.22201144602149725,-0.18676013923158832,-0.022825966469752483,-0.06277542083394523,0.3403153270483017,-0.1378149480411881,0.015365630733194174,-0.8535122587567284
2000-06-01,-0.7889441541723303,-0.4689470717781468,-0.12081710156053305,-0.06867369600370818,0.3190765205102089,-0.032334440303119744,-0.6633499806577509,-0.12760681933478304,-0.5131433959360475,-0.3941275534175691
2000-07-01,-0.3413429534113085,-0.45941064232274104,-0.2358452882617712,-0.02345949703571843,-0.06812156584018315,-0.0700195933776823,-0.7476786320859735,-0.5234009341189736,-0.1412943281509258,-0.51728565068472
2000-08-01,-0.21810896090559057,-0.1702806079073956,-0.3260175930336118,0.06169727181687074,0.355308330976046,-0.08671948030083017,-0.09875118055126884,-0.6109298451950675,-0.25649785443588535,-0.5788830064591908
2000-09-01,-0.23180649087235736,-0.07609381879630842,-0.19140472868457437,0.19880018982232786,-0.08597530615635407,-0.055005956197750165,0.9313691746104847,-0.48061123019770574,0.1352065967188941,-0.04720893200664293
2000-10-01,-0.5893036320402816,-0.10863524910650756,-0.2416145522147417,-0.08614114394374922,0.3543774286905924,-0.02696137261492285,-0.1188173382119699,-0.14929131261612238,0.028483852468155046,-0.8119768330029079
2000-11-01,-0.19502643797848676,0.08027353078911179,-0.16645208233967423,-0.12347343213417951,0.4009259052765675,-0.0022339412349868903,0.4982019351287322,-0.16458424690522647,0.005508513465799667,-0.39198086375281926
2000-12-01,-0.37673441944895564,0.4069346738489051,-0.2551924902945757,0.0767019303405986,0.6034994736695901,0.019100180361419916,0.44406659223816614,0.09101486127627523,0.23217965607289914,-0.7435701432682219
2001-01-01,-0.5784860333880862,0.43937807020388153,-0.1985199050977826,-0.04021716030204997,0.7166384122310541,-0.017413613386452198,0.6917152892459523,0.08497733230653562,-0.13738764380967175,-0.1424882383573623
2001-02-01,-0.3308005630970001,0.2590561187581012,-0.1918900990858674,-0.2214625623880648,0.6427340782605685,0.016273998930542308,-0.4482983526858417,-0.152449437270039,-0.15432735284169513,-0.4931807872794923
2001-03-01,-0.6587108647501146,-0.06620280542655994,-0.05710756522603333,-0.1954132581458372,0.2628199565104949,0.01905617854473266,-0.2321752126921307,0.026872808015660235,-0.07084600489448617,-0.31087302735873634
2001-04-01,-0.4602153961722915,-0.3954114882569564,-0.08026160066947341,-0.2457099802353803,0.417882930009793,0.003697917881337079,-1.0324056175622074,-0.440612278486553,-0.22295532679116284,-0.2878241240978241
2001-05-01,-0.30055344104766846,0.04622846057540492,-0.08049214957281947,-0.2586836908377853,0.3156929635084592,-0.019428083165125412,0.1306861215694384,-0.4494369814270421,-0.32618040287936173,-0.4993235426289695
2001-06-01,-0.32206858332092697,-0.4026992932746285,-0.1484778244048357,-0.08292166771841984,0.09071047489459698,-0.05251184444535862,-0.42763653803955426,-0.3952800443297938,-0.46930373818786053,-0.48434386650721234
2001-07-01,-0.19454720455247002,-0.22720402400744588,-0.3030917141586542,-0.17325460326437855,0.14373627610695666,-0.09882724843919277,-1.0018222711303018,-0.11349133166827653,-0.24074001444710624,-0.3143171469370524
2001-08-01,-0.25223356646460454,0.2644115176640059,-0.5877865478396416,-0.3777464230855306,0.08058443856544983,-0.1734865660017187,-0.6073675372383811,-0.1300338949812086,0.20025030330375387,-0.4397020098708925
2001-09-01,-0.32982030833089676,-0.5345689622979415,-0.14581867726519704,-0.21707547061583574,0.4573622575173011,-0.05262020806019956,-0.033048049292781136,-0.6336167454719543,-0.035609063450936916,-0.1489425166731789
2001-10-01,-0.19483352835113937,-0.11011558143716109,-0.3497598459944129,0.07327757775783539,0.28720996700800383,-0.06871738005429506,-0.40390836921605194,-0.20522818361458026,0.1544591177392889,-0.21065881564503625
2001-11-01,0.07999887236872234,0.07232561413394778,-0.31942250207066536,-0.23828584189508475,0.41093761340165746,0.01830937425521287,-0.12012196027419784,0.1699848002509067,0.18515257095849072,-0.5365354319413503
2001-12-01,0.08639841264969594,0.11740651373800479,-0.3311027307063341,-0.10200676088239632,0.56124081214269,0.012121307240291075,0.02549713562158021,0.21746738960868434,-0.08980173065706536,-0.05503647650281589
2002-01-01,0.13998431732525696,0.02367296011040085,-0.08399989455938339,-0.2214480410603916,0.5186002988081712,0.0710160566747866,-0.0674740369008346,0.13026588253284754,-0.1930030407728972,0.08076318495330356
2002-02-01,0.25018874455142665,0.1721726828499844,-0.29493216425180435,-0.1615775274295433,0.5010121143781222,-0.018084369896149092,-0.1283374953676354,0.04175942587225061,-0.1127055811661261,0.11038788195167269
2002-03-01,-0.06961830564447352,-0.2688398290621607,-0.1427813433110714,-0.24226960890433366,0.23365118182622469,0.04065044076097282,-1.1052334850484675,-0.15223731139772817,-0.22420492713098172,-0.29579560671533855
2002-04-01,0.008279615635606082,-0.4040999632132681,-0.07664244039915502,-0.020239186272317286,0.019076732823099844,-0.016462178477509457,-0.5982745100151409,0.17600681044553457,-0.3438551116872717,-0.029024534991809302
2002-05-01,-0.019167867061254142,0.1516515389084816,-0.19219941459596157,-0.2571668110641779,0.25831814377735823,-0.03405555405400016,-0.27217180891470477,-0.3377726595652731,-0.28423581410337373,-0.2596965857914516
2002-06-01,-0.22642048629554543,-0.48694857641270284,-0.22850066889077425,-0.18064638271051295,0.663115504460457,-0.036884979768232865,-0.3202923996882005,-0.43140904683815806,-0.4755432958956118,-0.2885507331008003
2002-07-01,-0.047601507724942385,0.17714963147514745,-0.3694445826113224,-0.17952571312586466,-0.29069966612718046,-0.11024876624684442,0.2738440239971334,-0.8046450583558333,-0.05197911005881097,-0.07840315146105631
2002-08-01,0.11895654370655885,0.05943280595697854,-0.3221021965146065,-0.03131636071438883,-0.09061432419679104,-0.11719523886726661,0.5073210393840616,-0.38673928693721166,-0.0874816060618118,-0.26215112635067533
2002-09-01,0.23097965765643763,-0.18515465290922867,-0.2897711470723152,0.0016376951380687602,-0.07472668702785785,-0.08637609425932169,0.3777586262334477,-0.25811038519206797,-0.04501162372805454,-0.11310358310029621
2002-10-01,0.3680174012441893,-0.04160766440786813,-0.2847558818757534,-0.004332624010595621,0.12753203702278626,-0.023434457199817352,0.7069311358711936,-0.07085232064127922,0.06482471470479612,0.011800692993260566
2002-11-01,0.07245657411781517,0.08692723747931029,-0.3165164263918996,-0.23273619658806743,0.3180626875314957,0.023609681308946827,0.7681703702969984,-0.0010914475608028863,0.08288817135272201,-0.1609515930925097
2002-12-01,0.007593364303780568,0.15631079869835,-0.165355927310884,-0.19303719494857038,0.7167839851134863,-0.016559637151658535,0.37978325377811084,-0.17264744168833682,-0.08962835978578637,0.22479029638426645
2003-01-01,0.03194498099588059,0.3161871903821042,-0.13736580731347203,0.09605989736669204,0.5231587168497916,0.049422048455612225,0.648150999437679,0.11462814321643428,-0.13774807254473367,0.05766834088024639
2003-02-01,-0.0027915796365689588,0.6996699853947288,0.002916651101259049,-0.12267281611760457,0.5356727120203849,-0.040195591678969904,0.8292498913678256,0.2635243887964048,-0.2353733060536561,0.06629374055635362
2003-03-01,-0.14352632334103455,0.11190099543646762,-0.12603504583239555,-0.061085462278010795,0.4779192117544321,-0.0025902938267046757,-0.2735105258497325,0.02332135642829694,-0.13936177172042705,-0.08011159620114736
2003-04-01,0.1640099528673533,-0.3817760238521977,-0.21019228734076023,-0.16125098747365615,0.35740148562651414,0.007435152391818437,-0.8816453543576327,-0.2746805744735818,-0.3670882847574022,-0.11737723613069172
2003-05-01,-0.18657019009461273,0.010523817649013117,-0.27778856456279755,-0.27485302850311877,0.40835302609663743,-0.10036774064329537,-0.06223535165190697,-0.6251795903632515,-0.05422303522074664,-0.34213257687432425
2003-06-01,-0.04648315544063981,-0.2797802027903105,-0.13378825969994068,-0.22912336622967439,0.1406691299799161,-0.027726914479651234,-0.03070233982395042,-0.36500241411359685,-0.4643169266206246,-0.10932811668940953
2003-07-01,0.003172013896039209,-0.3846749271217145,-0.26704317424446344,-0.4386360154432409,0.18356392780939737,-0.09983449497006157,-1.1818857355551287,0.2999154752806613,-0.287747245143961,-0.5335934460163116
2003-08-01,-0.21607686538954038,-0.06458284333348274,-0.25788783095777035,-0.02953465480138274,-0.2800314472271846,-0.07130670657550747,0.041943428699265824,-0.5197831282490178,-0.2004134158293406,-0.35551949625923523
2003-09-01,-0.05585744574263289,-0.02461530905413,-0.4318244755268097,-0.04624423443102369,0.3866174282171787,-0.04457559394226833,0.1856607808308168,-0.31464109687428726,0.04018149511129768,-0.5073519334906623
2003-10-01,-0.09786268142429558,-0.021188495386587947,-0.33039385452866554,-0.27608640638052245,0.345747478497334,-0.06544470657404004,0.9111027148636904,0.1913626139101229,0.3124115091783029,-0.2883933839343843
2003-11-01,0.3959616293778291,-0.584171712398529,-0.21018870174884796,0.15983958454693065,-0.11661728032124348,-0.01843271880220114,-1.051996174183759,-0.17049177304694527,0.0060869044520788715,-0.3380446206955683
2003-12-01,-0.05724252881230535,-0.006043593595294576,-0.26035693008452654,-0.2528645536478828,0.6965455336448474,-0.009901408868079836,-0.26399818333712494,0.23761391639709473,0.10291846400057827,-0.2665671386889049
2004-01-01,-0.01673445583799401,0.3047248054491846,-0.06009895005263388,0.05727534858035106,0.6376653909683228,0.05165548381310972,0.22837357087568802,0.12087399434102208,-0.133101862889749,0.11628888370025726
2004-02-01,0.0468003488070256,0.32400253571962057,-0.2115253359079361,0.14720589799039505,0.465869712523925,0.05018906813347712,0.2904050729491494,-0.046831124315136356,-0.16816884831145956,-0.36122390911692664
2004-03-01,-0.02988469409378799,0.20247362554073334,-0.2129076048731804,-0.34935965257532453,0.20987443052805385,-0.0347940738058903,-0.21220726723020727,-0.37530609651615743,-0.08862542195452583,-0.3214837184974126
2004-04-01,0.3129366080503206,0.06702703570849017,-0.38964375853538513,-0.33414886862623927,0.21444717660928383,0.01991771330887621,-0.09770216420292854,-0.24199736745733963,-0.19240489712467898,-0.16011381078334083
2004-05-01,-0.546674631737374,-0.6388131333024878,-0.05947674508206546,0.17534729604627572,-0.004421415117879708,0.005511727861382745,-0.5753170360218395,-0.3435376443360981,-0.37998148688563593,-0.3831373438948677
2004-06-01,0.11853226334662051,-0.2652280032634735,-0.604256521910429,0.06529257870187946,-0.041838797430197396,-0.12547970029779457,0.4013283008878881,-0.519093361340071,0.03397414736725666,-0.48393685193288893
2004-07-01,-0.19458592743486972,-0.2294660006698809,-0.20265884231776,-0.166598415257884,0.1783083073603801,-0.08186651605435392,-0.5948983132839203,0.11162149082673223,-0.4220993982421027,-0.11254714003631047
2004-08-01,0.03883932289239522,0.4594790308099044,-0.5571599584072828,0.035791325510716905,0.01764962664590432,-0.1357409772357311,0.40424699810418213,-0.6854804722886336,0.06150951678002322,-0.2420425947223391
2004-09-01,0.024594766767443838,-0.10215198915255697,-0.2515952102839947,0.2013123649008134,-0.588533817193447,-0.04324846244840459,0.6549543955109336,-0.3850869442287244,-0.19898334587061844,-0.08667433368308204
2004-10-01,0.33352636807673686,-0.3160666674375534,-0.429508276283741,0.18837428560443953,0.24227110239175648,-0.008946633368561214,-0.39043843068859796,-0.5270855599328091,0.5543198298524927,-0.2312403881833667
2004-11-01,0.419841062378239,-0.07199813660822417,-0.31381293665617704,-0.045911135042414945,0.200960269341102,0.012392184527760202,-0.4003712399439378,0.009518960417297325,0.11346525754089708,-0.28827280870505745
2004-12-01,0.18491124784624255,0.0580345525553352,-0.21914050448685884,0.12110640459200915,0.40396727048433745,0.07235530806197361,-0.29720379547639325,-0.14068359803212316,-0.01796684055416672,-0.14591696006911142
2005-01-01,0.18087422122826446,0.25285905913302775,-0.1587869948707521,0.025014865997375225,0.5655299012477581,0.04892071698453616,0.2578806301409548,0.10108553657406255,-0.11171528172713738,-0.19024237990379333
2005-02-01,-0.053640590930307236,0.15632275884088717,0.08745056111365557,-0.2492006210719838,0.7755096906270736,-0.01791326159780676,0.20873727784915405,-0.18005994589705215,-0.2778873123504497,0.22145873379139674
2005-03-01,0.08189829217421042,-0.1930270736154757,-0.16869768733158708,-0.1613829065771664,0.27993684395765644,0.0685962387995625,0.22025052458047867,-0.1730203628540039,-0.17989682102644883,-0.17508319800808317
2005-04-01,0.16216075903660543,-0.039564251997753194,-0.1911549479700625,-0.13305876477091919,0.2748730473029308,0.033969433173875914,-0.4768113859675147,-0.20363846499668925,-0.2542116299823478,-0.38978400684538345
2005-05-01,-0.3710667023787627,0.21634341070526525,-0.07775394478812814,-0.2778839246899474,0.4220756200643686,-0.05092756526375359,0.7307097315788269,-0.42276009917259216,-0.3507810886259432,-0.20178033127671197
2005-06-01,-0.5724194484788019,-0.5309072764296281,0.033781956881284714,0.04116985946893692,0.55818416369267,-0.022927481173114342,-0.7797631350430575,-0.67291259765625,-0.5652808480792575,-0.34016363677524386
2005-07-01,-0.1684631548217825,-0.3026509363400309,-0.33100659493356943,-0.2642314223682179,-0.05265516825975516,-0.0834410713816231,-1.0960734025998549,0.061343218150891755,-0.3254529226709295,-0.6326904609089806
2005-08-01,-0.09641978587653185,0.11390055480756257,-0.3447456983849406,-0.0814482569694519,0.12019530702859928,-0.08591951230879534,-0.6383862685073506,-0.3203943175704856,-0.25208473757461264,-0.42599613467852276
2005-09-01,-0.07036117887174761,0.10617190089664962,-0.4358545411378145,-0.09685923509738024,0.15778212975233027,-0.08014640876684677,-0.5396310240030289,-0.2815638913920051,0.06445663532725086,-0.588425745566686
2005-10-01,-0.3476620123193071,-0.2265136885015588,-0.2933525713160634,-0.21165330328193366,0.0019748171325773,-0.036143660227852786,0.185226784511046,-0.22852032592422084,0.30328206442020555,-0.301063202676319
2005-11-01,-0.2589617226574872,0.3509194443100377,-0.20142120774835348,0.03931000828742981,-0.036086428623933055,0.0035619490187276492,-0.8772342042489485,0.06917367542260572,0.07594477523256231,-0.47032208669753306
2005-12-01,-0.5872578637020008,0.4703686425560399,-0.19314158707857132,-0.06076558766996159,0.8513322243323692,0.026719932529059322,0.5166822875087912,0.33381095058039617,0.2666551205846998,-0.6100394186519441
2006-01-01,-0.3753945231437683,0.37543177604675293,-0.12742175022140145,-0.14081235025443284,0.7573852936426798,-0.039266244592991745,0.04595723849805919,-0.00541193753873047,-0.2176974520639137,-0.21743680394831158
2006-02-01,-0.1651970317234864,-0.3061637282371521,-0.13487667310982943,-0.04793538474569133,0.27351102385765463,0.06554994351145896,-1.0103083469650962,-0.09779869333693855,-0.27326875262790257,-0.12253095351514362
2006-03-01,-0.3074455100136834,-0.4688542924429241,-0.06678143399767578,-0.5133815255819583,0.33056407402723265,0.0907048625363545,-1.903396032073281,-0.1416624474682306,-0.17105327160270126,-0.19478356199605126
2006-04-01,-0.5689902482806025,-0.24798641863622164,-0.04034402081742883,-0.3686196663800408,0.13839799242141917,-0.0409181854179637,-0.1681464300914244,-0.12403946173818488,-0.35670918447000005,-0.14474705926009587
2006-05-01,-0.2863770803889713,-0.4159093295273028,0.0008855418855091557,0.20480028846684623,-0.23173414743863618,-0.046843252229419624,0.7100840183821592,-0.217247558267493,-0.39710584614011973,-0.4072459325903938
2006-06-01,-0.39669863275579503,-0.30668926866430984,-0.0610770657658577,-0.13526924977115556,0.21275814909201402,-0.059093290474265814,-0.5268265577879819,-0.2842178274142115,-0.49511790275573725,-0.4278719070411864
2006-07-01,0.14414628212516373,-0.21447815785282537,-0.41622607968747616,-0.2610487972988802,0.14525209672940081,-0.05718949039212682,-0.6645481017502871,-0.6048649549484253,-0.2812990711794959,-0.5466051044918242
2006-08-01,0.16749229382824254,-0.0827568338105553,-0.5591388326138258,-0.12241376965653662,0.15750895134913614,-0.12098250868306919,-0.8220524273135446,-0.3924316873675898,0.03670850699698483,-0.27995994758038295
2006-09-01,0.10852475424070616,-0.6849403444089388,-0.2742947079241276,0.08383771660281163,0.2989006921266898,-0.07004313573071902,0.5470989102667029,-0.44763868576601934,0.03148677103497364,-0.40060480435689294
2006-10-01,0.36341741278364853,0.09498240328148791,-0.580255500972271,-0.2097529961782343,0.37973993099652803,-0.028044621417806906,-0.7504667070778933,0.1441049536592082,0.43640567196740043,-0.07423287967131252
2006-11-01,0.210165574743941,-0.21582630119825663,-0.11186439078301191,0.15957225479331671,-0.011581950223980805,0.05922695113853975,-1.2235512787645513,-0.11268156139474166,-0.05751581586621425,-0.08393182818378721
2006-12-01,-0.030589826102997805,0.34775730026395696,-0.30418664682656527,-0.09668585570419536,0.633000563352536,0.007316554811867801,0.6427890875122764,-0.0995721373903124,0.09093878583775626,-0.26826555175440653
2007-01-01,-0.2808266596214191,0.33072041053521006,-0.1375667518004775,-0.15285798147612928,0.5577001816187149,0.03754516682502898,0.40583793412555347,-0.0871663422960984,-0.01008302249290325,-0.2812209760858899
2007-02-01,-0.030309563452327572,0.31455259181951223,-0.10628793388605118,0.019664134757191528,0.36905660079075736,-0.02292349659414454,0.7077789442105726,0.21113214132032895,-0.26493646480419014,-0.09865532850935346
2007-03-01,-0.11778389279906815,0.23024115515382665,-0.1718994928523898,0.006128210738739546,0.25553210423542905,-0.0015840400010347366,-0.7920679720965299,-0.03314444942301825,-0.3062474230925242,-0.13157689855212257
2007-04-01,-0.04316181749910922,0.1939964921850907,-0.1972603378817439,-0.28203725814819336,0.6226864762795277,-0.01823559869080782,0.2598519183017991,-0.26906899323588923,-0.24026121806215356,-0.23499991567361925
2007-05-01,-0.11914206316342225,-0.41688053231490285,-0.1193233416415751,-0.13966371907907374,0.2569866677125295,0.0037709801373156633,-0.45690841295502405,-0.2363041827553197,-0.2966604023068039,-0.5099426068010785
2007-06-01,-0.7307053417772861,0.3762888673104738,-0.06814203807152808,-0.4521694837831983,-0.11601315285914983,-0.059121089659377256,-0.7190852679989554,-0.12046063416882564,-0.4984496920197098,-0.19373162871315366
2007-07-01,-0.21965920522406296,-0.02034738855926614,-0.2016650978475809,-0.4235336593553132,0.13310157526762056,-0.11805036232214082,0.07576301524584944,0.2859602829343394,-0.27525667791013364,-0.4576913302852994
2007-08-01,-0.23817895232020198,0.24252835857240776,-0.31461743637919426,-0.17126703671380586,-0.22301698724428812,-0.06661238572136922,0.03093493552031842,-0.35191809660510015,-0.2898931779243328,-0.5397631653717586
2007-09-01,-0.2639576591349937,-0.050943736967287566,-0.33217708114534616,0.05025937788042368,0.06144166183777344,-0.06196122955192219,-0.11365787041458217,-0.6722510645264074,0.08585158459566257,-0.8502059749194554
2007-10-01,-0.2551037314775828,-0.019700446558233938,-0.3884092904627323,-0.17750882634929582,0.3125321979706104,-0.04687361969527873,-0.11591075665571472,-0.16396770155743548,0.18044951613302582,-0.3670585652192434
2007-11-01,0.09640992895976917,0.4058871222169776,-0.4225571174174547,-0.15988054813123218,0.5951591791250767,0.0018578393130817196,0.3461181440136649,-0.32537520716064855,0.5387938684887356,-1.1954811357316517
2007-12-01,-0.3244054881302086,0.07659555167744034,-0.1530617941170931,-0.32389304217170267,0.41129436248388046,0.023330824528371027,-0.21202149377627807,0.041503302360835825,-0.1612163390274401,-0.26025043002196724
2008-01-01,-0.26017614715808146,0.15232666934791364,-0.14803982339799404,-0.2063898040967829,0.7295075135353284,-0.015081549909981814,-0.320435721765865,0.029533211828062407,-0.18091792309725724,-0.25692910310767947
2008-02-01,-0.2990348717650852,0.45479885057399144,-0.21471688523888588,-0.12259644036199532,0.7511253540332501,-0.007093712602826682,0.18796451728452335,0.20305994702012914,-0.015217469384272892,-0.35984484212739126
2008-03-01,-0.41818216040327744,0.15514760621284185,-0.11260281316936016,-0.24003943099695094,0.44218966594109166,-0.013191219345158474,0.02194048244167458,0.015062545916359676,-0.12552477419376373,-0.1796053811198189
2008-04-01,-0.39652952471294917,-0.1275669587285895,-0.12109698727726936,-0.43884994936924354,0.4910764021751208,-0.039943712975152514,-0.5914245816794309,-0.16103030035370275,-0.1989382560606356,-0.3476758088384356
2008-05-01,-0.3249065698804082,-0.017032688973765624,-0.23999689146876335,-0.08649709908401265,0.6566579525287335,-0.050158151002092796,0.9030315009030428,-0.7469105877374348,0.0539831368735543,-0.7833836334092277
2008-06-01,-0.5139309812236477,-0.5855516383522436,-0.06403856677934527,-0.12912855428807876,0.3699191105671418,-0.050674874166196045,-0.8805801922624762,-0.36492030087270233,-0.5058382948239644,-0.38133994454429265
2008-07-01,-0.46498131107639623,0.18489200033639608,-0.23596086539328098,-0.5405486798753926,-0.1351290979446509,-0.10105206800455396,-0.8242276581850919,0.20482446018018222,-0.29053334836606626,-0.40672939448129564
2008-08-01,-0.33061395625810364,-0.10216863531815377,-0.17145503079518676,-0.36915043989817303,0.14896441537600297,-0.08225409282286736,-0.47789517451416363,-0.11225320202739615,-0.27168224807138797,-0.35569855854624793
2008-09-01,-0.3779528511537088,-0.32993241360313014,-0.3285788930952549,-0.05740797987171248,0.3603032384163294,-0.04141579424454407,0.20865371281450446,-0.5145761527513203,-0.006455676716372922,-0.6843992641993931
2008-10-01,-0.5200541099986514,-0.1941463861026262,-0.18633174477145076,-0.3063650400030847,0.3288000057905148,-0.015160293233665552,-0.43365105309269647,-0.08160862091340516,-0.017247837105834926,-0.2870390812555949
2008-11-01,-0.7073126934670113,-0.023783476238972263,-0.14437708305194974,-0.1748974416770187,0.5361362527578305,0.026488137981769713,0.022997340949421578,-0.17659317113851247,0.2044627511942828,-0.39180822315670194
2008-12-01,-0.397835551081477,-0.09919747122024235,-0.18047987250611186,-0.17661019867541744,-0.2447598255597628,0.09213896806944501,-0.4103663292798129,0.24046992000780607,0.09675167362999032,-0.37494922677675885
2009-01-01,-0.14182376499111587,0.2600293214383878,-0.22938998881727457,0.0803748912671033,0.5252822087361262,0.036144265587526286,0.4095235670154745,0.17425239478286944,-0.07140370154822313,-0.5108349025249481
2009-02-01,-0.39965913102433487,-0.01600773661936584,-0.09810490300878882,-0.35092272594863294,0.4136147407385019,-0.022754695964977145,-1.700964705510573,0.15677605804644132,-0.342121058040195,-0.4461924944605146
2009-03-01,-0.23148172610514872,0.23398548364639282,-0.045071300701238215,-0.2807641438409394,0.1334163527458142,-0.006650715262036432,-0.8777355605905707,-0.1618694710104089,-0.20440409856813924,-0.27915058391434805
2009-04-01,-0.3984075945776862,0.14832884465393267,-0.1818979624658823,-0.4044119049521053,0.5574766259927015,-0.02459759337150238,-0.6519819525155154,-0.2965571064698069,-0.06418204693882554,-0.4570915230682918
2009-05-01,-0.4828867477339667,-0.44982511746255976,-0.2097278367727995,0.04932467697882185,0.3754402582462017,-0.058491288853639904,-0.47652084719051013,-0.17051475220604947,0.015640890018807516,-0.5124504012720925
2009-06-01,-0.24700640021143733,-0.05784943993938597,-0.0390793924452737,0.0430336660322021,-0.029382346054682363,-0.06187635854902593,1.1152224784547633,-0.40029334394555344,-0.27276145087348086,-0.6632485560008458
2009-07-01,0.23427645902375918,-0.3390567867379439,-0.43893507681787014,0.021138979012475294,-0.7280731812501565,-0.059979851357638836,-0.013597523370249704,-0.15534985026246623,-0.265334850108182,-0.6714571089971634
