,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2002-11-01,-2.8785877227783203,4.2463836669921875,18.765226364135742,32.65145492553711,4.477975845336914,25.930606842041016,27.627918243408203,10.943920135498047,0.6186180114746094,9.992680549621582
2002-12-01,5.670133590698242,1.980194091796875,17.554412841796875,32.289306640625,9.142471313476562,18.463687896728516,26.118682861328125,19.05121612548828,1.4719352722167969,16.519241333007812
2003-01-01,2.1180801391601562,1.2737655639648438,17.445415496826172,39.09782409667969,6.150056838989258,21.399600982666016,35.85506820678711,27.021350860595703,0.3646278381347656,14.546220779418945
2003-02-01,0.2852210998535156,3.9817352294921875,20.44670867919922,41.554603576660156,6.8355560302734375,23.77535629272461,19.37874984741211,31.22997283935547,1.8150367736816406,15.559074401855469
2003-03-01,0.40514373779296875,5.650922775268555,22.07862091064453,31.090595245361328,10.624444961547852,19.99942970275879,21.435256958007812,24.086505889892578,-0.9480323791503906,13.105533599853516
2003-04-01,3.121213912963867,4.563518524169922,17.04837417602539,17.160194396972656,16.218645095825195,16.652957916259766,13.857477188110352,8.866127014160156,-2.1164627075195312,11.67457389831543
2003-05-01,-7.195323944091797,6.51954460144043,20.317062377929688,16.29157257080078,12.463788986206055,25.023189544677734,12.53347396850586,4.247509002685547,-0.2981834411621094,5.574753761291504
2003-06-01,-8.601974487304688,3.589557647705078,12.760353088378906,7.0267839431762695,0.5590972900390625,17.1050968170166,9.968114852905273,1.844207763671875,-0.09561538696289062,-2.4875717163085938
2003-07-01,-6.190572738647461,5.74815559387207,17.46648406982422,-4.087072372436523,4.523004531860352,11.36018180847168,3.532839775085449,-1.703216552734375,-0.11668014526367188,-5.563411712646484
2003-08-01,-13.137945175170898,0.3305931091308594,19.339860916137695,-4.143793106079102,4.369050979614258,11.209468841552734,2.366029739379883,-2.9154014587402344,-2.265552520751953,-2.1164627075195312
2003-09-01,-10.92586898803711,2.7290382385253906,17.45676040649414,1.9657478332519531,4.383638381958008,13.338895797729492,5.02052116394043,-3.3075790405273438,-6.169500350952148,2.4324722290039062
2003-10-01,-4.88763427734375,0.6044712066650391,18.56846809387207,15.798918724060059,2.3741302490234375,18.87151336669922,14.891401290893555,6.023651123046875,-3.7256851196289062,5.169612884521484
2003-11-01,-1.0549888610839844,4.302608489990234,22.060792922973633,23.31997299194336,6.117643356323242,23.840177536010742,12.956441879272461,16.105207443237305,-3.380504608154297,6.692946434020996
2003-12-01,-2.972118377685547,5.443487167358398,27.382740020751953,29.675844192504883,4.641305923461914,32.028907775878906,26.925739288330078,18.999540328979492,1.9803314208984375,10.122069358825684
2004-01-01,3.0955142974853516,5.271583557128906,20.35769271850586,38.84031295776367,8.691123962402344,23.239381790161133,23.706506729125977,35.85664749145508,3.8521194458007812,20.078079223632812
2004-02-01,-1.5494003295898438,3.5659255981445312,20.01721954345703,37.843563079833984,4.66136360168457,24.579893112182617,35.32373046875,24.09632110595703,-2.7270774841308594,8.775009155273438
2004-03-01,0.8783226013183594,3.2090072631835938,23.75585174560547,33.75458908081055,11.250433921813965,25.047019958496094,21.08798599243164,19.06159019470215,-0.05263519287109375,10.56619644165039
2004-04-01,3.4409217834472656,2.6793785095214844,14.709449768066406,19.798460006713867,10.562908172607422,13.910076141357422,16.299970626831055,13.762042999267578,-5.390010833740234,11.9873046875
2004-05-01,-6.158130645751953,6.023258209228516,15.849295616149902,10.574420928955078,12.347515106201172,16.344379425048828,9.500368118286133,2.708986282348633,3.416248321533203,3.9195594787597656
2004-06-01,-12.008686065673828,7.671348571777344,12.637001037597656,5.505146026611328,8.199329376220703,18.331300735473633,6.232147216796875,1.0543155670166016,-7.848987579345703,-0.6332492828369141
2004-07-01,-6.174581527709961,2.3701553344726562,9.62043571472168,-2.8899154663085938,3.2698631286621094,7.274950981140137,2.9425477981567383,-0.06908035278320312,-2.205677032470703,-0.4917945861816406
2004-08-01,-12.112310409545898,-1.1595840454101562,10.391849517822266,1.710592269897461,2.0379066467285156,9.546420097351074,6.534792900085449,2.847148895263672,-13.224193572998047,-1.4211082458496094
2004-09-01,-4.368587493896484,2.843860626220703,21.89887237548828,2.784646987915039,4.738670349121094,19.607664108276367,3.735342025756836,1.0970802307128906,-3.2073593139648438,-1.6086158752441406
2004-10-01,-1.4605827331542969,1.6596031188964844,20.147159576416016,13.104124069213867,4.942623138427734,23.566699981689453,12.382057189941406,4.307731628417969,-3.3175621032714844,5.067630767822266
2004-11-01,1.4359130859375,4.088972091674805,17.462844848632812,24.142379760742188,4.2945709228515625,18.783618927001953,23.887434005737305,14.234102249145508,-3.1974945068359375,11.008647918701172
2004-12-01,-1.3569602966308594,1.5526924133300781,16.92828369140625,31.818660736083984,2.727079391479492,19.65207290649414,27.69021224975586,25.099655151367188,-0.8437843322753906,14.6337890625
2005-01-01,0.749664306640625,6.393085479736328,19.691818237304688,36.852203369140625,7.983074188232422,25.493885040283203,29.296260833740234,30.82174301147461,-0.4968719482421875,12.681564331054688
2005-02-01,3.4990272521972656,4.356781005859375,19.656944274902344,30.572437286376953,9.254020690917969,23.142024993896484,19.0711669921875,29.40958595275879,4.841449737548828,18.900310516357422
2005-03-01,1.2639732360839844,7.5751190185546875,17.106338500976562,26.036083221435547,13.586395263671875,20.075366973876953,24.332775115966797,18.340673446655273,-0.22141647338867188,19.503528594970703
2005-04-01,2.198436737060547,4.156290054321289,16.201507568359375,26.192989349365234,11.232789993286133,19.580238342285156,21.107465744018555,16.76288604736328,-2.2629432678222656,12.70945930480957
2005-05-01,-2.4111366271972656,7.688436508178711,20.89825439453125,18.705047607421875,7.519327163696289,23.030447006225586,22.605052947998047,4.58516788482666,4.236488342285156,3.7134628295898438
2005-06-01,-9.628854751586914,8.68392562866211,15.81795883178711,9.445795059204102,7.311861038208008,20.394411087036133,14.866058349609375,0.4149322509765625,2.4895896911621094,-1.1907501220703125
2005-07-01,-8.954154968261719,7.344987869262695,15.674999237060547,-2.5488643646240234,1.8427848815917969,8.518301963806152,1.9351863861083984,0.5770683288574219,0.20572280883789062,-3.0335330963134766
2005-08-01,-13.152284622192383,3.7134628295898438,9.34642219543457,0.2911491394042969,3.802377700805664,10.762070655822754,2.4948196411132812,-2.1513671875,-4.039478302001953,-0.8455543518066406
2005-09-01,-10.409902572631836,3.1416244506835938,20.605361938476562,1.4784126281738281,4.653162002563477,12.097522735595703,5.451642990112305,-0.8717041015625,-6.403545379638672,1.1192703247070312
2005-10-01,-4.278327941894531,3.5304031372070312,21.107465744018555,15.551216125488281,3.329914093017578,25.343952178955078,8.907082557678223,2.641265869140625,-1.6911087036132812,4.524148941040039
2005-11-01,-3.1050148010253906,8.014455795288086,25.99250030517578,30.438196182250977,4.396881103515625,31.597564697265625,26.937427520751953,18.04080581665039,1.0826568603515625,7.508867263793945
2005-12-01,-9.114547729492188,7.463539123535156,26.208683013916016,39.521358489990234,3.7099761962890625,36.63602066040039,35.24652099609375,20.9261474609375,1.237823486328125,7.468767166137695
2006-01-01,-0.3919219970703125,6.425336837768555,24.58648109436035,39.004844665527344,7.299745559692383,28.988189697265625,20.768756866455078,29.203670501708984,1.9330673217773438,10.619373321533203
2006-02-01,0.8306865692138672,4.582836151123047,20.595434188842773,26.46645736694336,12.066832542419434,20.275341033935547,26.811540603637695,20.735963821411133,3.981679916381836,18.87784767150879
2006-03-01,-1.7550621032714844,6.150524139404297,20.013015747070312,37.51054382324219,11.465677261352539,24.919071197509766,17.013484954833984,21.716548919677734,-0.1280384063720703,14.337169647216797
2006-04-01,-2.5654525756835938,11.354813575744629,21.00609588623047,27.52511978149414,10.87232780456543,21.72591781616211,13.61422348022461,8.993911743164062,5.800760269165039,7.074898719787598
2006-05-01,-3.563213348388672,6.58148193359375,18.504661560058594,12.977153778076172,8.684745788574219,18.264198303222656,8.47707462310791,5.91630744934082,1.2663307189941406,0.3622550964355469
2006-06-01,-4.823299407958984,5.291730880737305,14.78998851776123,8.291263580322266,4.440744400024414,15.55041217803955,14.237236976623535,-0.12647628784179688,4.543798446655273,-2.8808631896972656
2006-07-01,-11.909126281738281,4.320512771606445,11.496904373168945,-1.3615798950195312,8.245981216430664,5.28236198425293,2.451465606689453,0.4778022766113281,-6.345705032348633,-3.4258060455322266
2006-08-01,-11.128402709960938,2.2890758514404297,7.07021427154541,-1.8112735748291016,1.6317081451416016,3.8786239624023438,3.8957996368408203,1.1757659912109375,-6.18487548828125,1.438089370727539
2006-09-01,-9.780878067016602,-1.0898876190185547,22.317707061767578,5.802321434020996,3.074481964111328,18.737316131591797,2.8808631896972656,-2.156352996826172,-3.417999267578125,-0.08900260925292969
2006-10-01,-4.982564926147461,0.8790912628173828,19.69135856628418,18.15021514892578,3.9067306518554688,25.42185401916504,16.4185733795166,2.9511280059814453,-9.178163528442383,6.069328308105469
2006-11-01,1.7285175323486328,4.053504943847656,15.369285583496094,29.534696578979492,6.740749359130859,17.747360229492188,18.977781295776367,17.07594108581543,-0.1795654296875,8.434914588928223
2006-12-01,-0.3934822082519531,5.004425048828125,16.847972869873047,30.477807998657227,5.863218307495117,19.282262802124023,30.89783477783203,13.889036178588867,-1.3615798950195312,12.507158279418945
2007-01-01,-1.6013412475585938,8.10145378112793,22.915042877197266,32.99528503417969,6.7844085693359375,25.337127685546875,31.86133575439453,23.141510009765625,2.9954833984375,15.395013809204102
2007-02-01,-1.5515460968017578,1.4278755187988281,14.1727294921875,42.26924133300781,5.973298072814941,15.774068832397461,19.476261138916016,35.32260513305664,-1.8149566650390625,18.422618865966797
2007-03-01,-4.078033447265625,2.7208309173583984,21.14826774597168,35.06562042236328,7.134549140930176,24.5244140625,18.94783592224121,25.590900421142578,-2.683887481689453,11.570755004882812
2007-04-01,1.7153759002685547,4.161552429199219,22.31916046142578,22.03807830810547,10.126821517944336,23.066022872924805,22.14087677001953,13.711761474609375,-0.21683120727539062,14.404016494750977
2007-05-01,-4.399261474609375,7.271074295043945,17.940773010253906,14.837678909301758,5.231252670288086,17.982534408569336,19.991838455200195,8.096637725830078,1.3106231689453125,5.441659927368164
2007-06-01,-4.018604278564453,8.923807144165039,15.14284896850586,7.361017227172852,-0.02569580078125,17.476594924926758,19.78624725341797,2.256650924682617,3.8499584197998047,-4.074821472167969
2007-07-01,-7.767375946044922,8.130367279052734,14.061904907226562,-2.871807098388672,-2.062305450439453,11.027873992919922,11.67354965209961,-1.48248291015625,0.05139923095703125,-3.11273193359375
2007-08-01,-12.821950912475586,3.867626190185547,8.064512252807617,-1.9498748779296875,2.2181034088134766,5.183069229125977,1.720193862915039,-1.5949134826660156,-4.455482482910156,-1.8679618835449219
2007-09-01,-9.14866828918457,6.466388702392578,12.478235244750977,2.815593719482422,5.49305534362793,11.635000228881836,2.630885124206543,-0.6874351501464844,-3.1079139709472656,2.561819076538086
2007-10-01,-4.999967575073242,3.218738555908203,20.452804565429688,10.664881706237793,3.1705551147460938,20.03199005126953,12.158607482910156,1.6944942474365234,-2.910358428955078,4.309318542480469
2007-11-01,-8.572059631347656,8.79692268371582,24.97413444519043,22.476560592651367,2.9762115478515625,29.86648941040039,25.5330810546875,8.931838989257812,-2.804351806640625,7.777011871337891
2007-12-01,-0.4288444519042969,11.64303207397461,22.672515869140625,32.83145523071289,9.760616302490234,29.705875396728516,27.490985870361328,16.911226272583008,3.1914329528808594,9.77507209777832
2008-01-01,-0.6789474487304688,11.286493301391602,28.209047317504883,27.75695037841797,8.47964859008789,31.723596572875977,21.133621215820312,25.764841079711914,1.2476654052734375,11.837639808654785
2008-02-01,-4.731861114501953,7.717630386352539,26.186582565307617,37.984291076660156,2.155057907104492,37.008201599121094,29.493459701538086,23.416481018066406,0.5846939086914062,2.611948013305664
2008-03-01,-0.3706245422363281,9.59791374206543,16.007171630859375,29.8720703125,11.232178688049316,18.710182189941406,24.293521881103516,17.253238677978516,1.4170036315917969,16.152545928955078
2008-04-01,-2.6103515625,11.722618103027344,20.419530868530273,21.763046264648438,10.794458389282227,19.117549896240234,15.441650390625,10.324787139892578,5.324541091918945,11.292885780334473
2008-05-01,-10.497320175170898,7.187253952026367,19.561660766601562,16.32987403869629,5.056159973144531,21.596904754638672,22.381290435791016,3.0943984985351562,-0.1933002471923828,3.4825992584228516
2008-06-01,-5.24146842956543,10.41904067993164,15.326627731323242,5.583339691162109,1.0367908477783203,16.115806579589844,15.155693054199219,0.8946113586425781,4.664766311645508,-2.426637649536133
2008-07-01,-11.029294967651367,11.43027114868164,9.741691589355469,-1.1741790771484375,-3.0033416748046875,8.377406120300293,6.243117332458496,-0.8498821258544922,-0.4680747985839844,-0.3562488555908203
2008-08-01,-12.508600234985352,6.017864227294922,12.487831115722656,-0.6997165679931641,-3.1870574951171875,10.276861190795898,2.092752456665039,-3.877187728881836,-1.8387451171875,-1.6119003295898438
2008-09-01,-11.792911529541016,4.966697692871094,20.59685516357422,2.0208663940429688,3.4522457122802734,14.78506851196289,4.754227638244629,-2.6263275146484375,0.047924041748046875,-1.3291378021240234
2008-10-01,-4.132789611816406,7.538707733154297,26.87192153930664,14.361724853515625,4.322895050048828,30.145244598388672,12.086854934692383,0.4233436584472656,4.768604278564453,4.220653533935547
2008-11-01,-5.0114288330078125,10.963796615600586,20.294921875,26.571590423583984,2.6295204162597656,23.860591888427734,28.39116668701172,9.340713500976562,8.062694549560547,9.933393478393555
2008-12-01,-2.051219940185547,8.879030227661133,18.417835235595703,32.74601364135742,3.4043197631835938,23.172060012817383,31.11174964904785,23.4005069732666,5.898050308227539,13.090097427368164
2009-01-01,-2.695779800415039,8.283132553100586,19.22482681274414,37.24739074707031,7.145597457885742,23.598594665527344,32.81537628173828,22.38015365600586,-0.3980560302734375,14.609964370727539
2009-02-01,-5.368907928466797,11.472437858581543,29.668142318725586,33.62767028808594,8.37860107421875,35.83154296875,15.111577987670898,24.004737854003906,2.6423797607421875,6.8155012130737305
2009-03-01,0.1375408172607422,11.174702644348145,25.182727813720703,32.341270446777344,10.89315128326416,25.689197540283203,15.43034553527832,15.2442626953125,1.22491455078125,11.846221923828125
2009-04-01,-5.34625244140625,8.775039672851562,15.428729057312012,21.975624084472656,9.72001838684082,20.0937557220459,19.35103988647461,10.067913055419922,1.2200584411621094,13.920645713806152
2009-05-01,-6.9012603759765625,7.522619247436523,19.84456443786621,12.375344276428223,5.072792053222656,20.85912322998047,16.27014923095703,6.414209365844727,1.37054443359375,4.828454971313477
2009-06-01,-11.73133659362793,5.203859329223633,17.719980239868164,7.941709518432617,-0.4627819061279297,22.040348052978516,22.470766067504883,2.2087278366088867,-1.0906085968017578,-1.8462696075439453
2009-07-01,-10.454643249511719,6.156929016113281,15.545232772827148,-0.7653694152832031,3.7863903045654297,12.208680152893066,1.5630989074707031,-0.6407737731933594,-4.1553192138671875,-2.6197280883789062
2009-08-01,-10.250761032104492,1.1132621765136719,15.804132461547852,-2.893190383911133,-0.8754005432128906,11.355932235717773,3.545290946960449,-1.0453033447265625,-7.320352554321289,-1.73138427734375
2009-09-01,-13.914173126220703,2.775066375732422,21.346176147460938,5.143988609313965,4.359201431274414,15.050089836120605,6.275051116943359,-1.8640689849853516,-11.15528678894043,3.563089370727539
2009-10-01,-8.56468391418457,1.6844596862792969,22.579177856445312,15.635845184326172,4.923925399780273,29.863933563232422,21.57109260559082,4.351112365722656,-7.069547653198242,4.535575866699219
2009-11-01,-0.15857505798339844,4.113248825073242,20.757179260253906,22.70863151550293,7.064691543579102,24.425453186035156,19.017709732055664,10.946550369262695,1.4579219818115234,9.563060760498047
2009-12-01,1.3042011260986328,3.372150421142578,17.054935455322266,36.74415969848633,7.410966873168945,19.46430778503418,30.58075714111328,23.2458438873291,-1.4951400756835938,15.30898666381836
2010-01-01,-2.694293975830078,-0.4071216583251953,22.221309661865234,35.96750259399414,7.861116409301758,28.381114959716797,26.160139083862305,28.49365234375,-0.04799652099609375,12.859130859375
2010-02-01,4.301273345947266,5.2032318115234375,15.776845932006836,35.40812683105469,13.865354537963867,17.579113006591797,17.852184295654297,24.56805992126465,7.248779296875,19.598180770874023
2010-03-01,4.465116500854492,3.0368728637695312,17.484779357910156,25.05792808532715,15.488883018493652,16.655637741088867,16.084674835205078,14.287372589111328,-3.6045284271240234,16.324644088745117
2010-04-01,0.44353294372558594,5.400173187255859,22.474519729614258,21.172054290771484,14.13015079498291,20.975114822387695,16.658946990966797,8.910368919372559,3.5085411071777344,14.504175186157227
2010-05-01,0.17046165466308594,10.47431755065918,20.225412368774414,14.610093116760254,7.599632263183594,18.300682067871094,18.186485290527344,10.09698486328125,7.172649383544922,5.669934272766113
2010-06-01,-4.94505500793457,4.218523025512695,9.580632209777832,11.017148971557617,7.005495071411133,15.87614631652832,13.401962280273438,0.5295906066894531,4.233419418334961,-0.5792388916015625
2010-07-01,-7.329872131347656,6.692705154418945,10.651398658752441,-1.0178089141845703,8.916990280151367,8.053093910217285,-1.3355627059936523,-3.5515689849853516,4.701776504516602,-3.596254348754883
2010-08-01,-8.329475402832031,8.42877197265625,6.365021705627441,-0.7943859100341797,4.471735000610352,3.396002769470215,-2.0604400634765625,-3.960348129272461,0.06950759887695312,-1.4133472442626953
2010-09-01,-3.7121009826660156,5.486232757568359,15.565011978149414,-0.8225212097167969,5.853635787963867,11.301804542541504,4.834173202514648,-3.713756561279297,1.0757331848144531,0.15225791931152344
2010-10-01,-8.09446907043457,6.465974807739258,17.809154510498047,11.61293888092041,4.236726760864258,25.309486389160156,9.526018142700195,-0.35747337341308594,2.239177703857422,3.1477584838867188
2010-11-01,-5.605390548706055,10.199592590332031,15.838081359863281,30.722902297973633,3.5730838775634766,20.804655075073242,26.120424270629883,12.407325744628906,3.1560325622558594,11.502055168151855
2010-12-01,-4.357542037963867,11.278633117675781,19.336694717407227,40.02549743652344,6.088642120361328,27.682716369628906,17.509601593017578,20.40249252319336,4.637231826782227,8.643918991088867
2011-01-01,-5.305732727050781,6.172477722167969,25.442611694335938,40.30884552001953,2.3124866485595703,32.846771240234375,31.953716278076172,26.628673553466797,0.7614707946777344,7.632255554199219
2011-02-01,-4.6337432861328125,6.435659408569336,19.54559326171875,42.57044219970703,6.412849426269531,23.830184936523438,17.18573570251465,33.92757034301758,0.42986297607421875,11.616819381713867
2011-03-01,-5.089927673339844,6.458465576171875,20.898344039916992,38.5507926940918,6.2286224365234375,28.92361831665039,24.114421844482422,21.496644973754883,1.9282417297363281,11.746658325195312
2011-04-01,-6.170722961425781,7.537511825561523,18.578842163085938,24.932037353515625,7.170810699462891,20.152664184570312,20.450939178466797,19.47190284729004,-0.31406402587890625,12.79587173461914
2011-05-01,-6.326879501342773,8.16037368774414,22.937122344970703,13.615242004394531,10.328987121582031,19.494712829589844,13.755609512329102,3.919645309448242,1.9633293151855469,6.37074089050293
2011-06-01,-11.332584381103516,10.718496322631836,16.46988296508789,2.459867477416992,5.5952301025390625,17.866497039794922,19.57717514038086,-0.4719715118408203,1.4124031066894531,0.08246421813964844
2011-07-01,-13.243278503417969,6.423376083374023,13.6854248046875,-2.4949569702148438,4.703924179077148,11.678230285644531,4.561809539794922,-1.2334423065185547,-2.059833526611328,-3.7705116271972656
2011-08-01,-8.776214599609375,5.7303314208984375,10.983430862426758,-2.0668487548828125,2.4335479736328125,8.76919937133789,-1.173788070678711,1.9896488189697266,-6.065448760986328,-3.6792755126953125
2011-09-01,-13.415225982666016,6.516368865966797,22.72307014465332,5.556632995605469,3.3494205474853516,17.475234985351562,-2.589702606201172,-1.1825599670410156,-5.4864501953125,-0.41757965087890625
2011-10-01,-1.9721031188964844,4.6512908935546875,19.8772029876709,14.050371170043945,6.539175033569336,21.54226303100586,13.383644104003906,1.389596939086914,-0.60882568359375,5.440834045410156
2011-11-01,-3.4371490478515625,6.033866882324219,21.117664337158203,20.659727096557617,3.2985382080078125,22.173898696899414,17.126079559326172,10.416715621948242,5.049571990966797,10.169322967529297
2011-12-01,-6.286521911621094,13.236263275146484,26.160215377807617,31.441383361816406,6.344423294067383,32.85379409790039,36.51201248168945,17.65595245361328,5.221515655517578,8.635854721069336
2012-01-01,-2.4478607177734375,8.76841926574707,29.946908950805664,39.25111770629883,4.368303298950195,39.23771667480469,24.260915756225586,29.406105041503906,2.0677871704101562,7.010381698608398
2012-02-01,-2.14312744140625,5.876865386962891,25.396106719970703,32.32444381713867,6.047649383544922,29.324064254760742,29.173370361328125,21.908493041992188,-0.5274124145507812,8.153942108154297
2012-03-01,-6.991966247558594,11.693460464477539,27.036941528320312,31.068706512451172,9.051380157470703,31.979536056518555,18.94159698486328,13.908586502075195,2.436138153076172,10.821138381958008
2012-04-01,-0.5156936645507812,6.7357940673828125,21.29067039489746,21.414566040039062,10.245170593261719,23.145816802978516,12.691354751586914,14.754117965698242,3.8643341064453125,10.384140014648438
2012-05-01,-9.227184295654297,9.354433059692383,22.693750381469727,18.633520126342773,5.382944107055664,28.714609146118164,16.147153854370117,5.706088066101074,0.726654052734375,2.2000579833984375
2012-06-01,-15.517608642578125,8.348165512084961,14.01909065246582,7.834149360656738,0.11385345458984375,18.961687088012695,24.322864532470703,2.6621694564819336,-1.9874191284179688,-1.9371891021728516
2012-07-01,-12.009904861450195,7.658346176147461,10.236801147460938,-3.5914173126220703,2.8949012756347656,8.095342636108398,1.42987060546875,-1.5085639953613281,-1.7078056335449219,1.0464515686035156
2012-08-01,-16.5155029296875,3.097492218017578,8.261101722717285,-1.2088584899902344,3.660066604614258,7.519376754760742,-2.3206100463867188,3.6818313598632812,-7.656669616699219,-3.5026798248291016
2012-09-01,-12.510526657104492,6.189966201782227,14.961734771728516,4.741676330566406,7.231393814086914,16.67121696472168,0.11385536193847656,-1.3595466613769531,-4.428581237792969,1.5839080810546875
2012-10-01,-4.925853729248047,7.4138946533203125,24.81344223022461,19.244647979736328,3.0589847564697266,31.03689193725586,15.892658233642578,5.957235336303711,-2.7308177947998047,4.068599700927734
2012-11-01,0.24779891967773438,9.531909942626953,17.366058349609375,31.85563850402832,9.87179946899414,20.52048110961914,17.891799926757812,17.165142059326172,4.130550384521484,14.46613597869873
2012-12-01,2.263683319091797,7.576303482055664,19.679975509643555,40.22556686401367,7.5863494873046875,21.139976501464844,26.039045333862305,24.84525489807129,4.812000274658203,11.437288284301758
2013-01-01,-1.0190353393554688,6.298620223999023,22.601598739624023,41.152931213378906,4.077766418457031,30.00012969970703,29.22857666015625,27.192115783691406,3.3013572692871094,10.261541366577148
2013-02-01,-1.2147560119628906,6.876075744628906,27.226085662841797,35.17457580566406,8.415952682495117,34.8316650390625,23.539764404296875,26.629222869873047,2.1027755737304688,8.66505241394043
2013-03-01,2.411722183227539,8.084362030029297,17.16996955871582,28.397172927856445,12.396668434143066,17.351131439208984,17.304222106933594,21.627851486206055,-0.6842117309570312,18.528684616088867
2013-04-01,-0.9688911437988281,10.196842193603516,16.757503509521484,26.944637298583984,7.5958709716796875,18.95247459411621,18.38311004638672,15.858161926269531,3.192983627319336,14.623992919921875
2013-05-01,0.5289287567138672,12.3190279006958,18.669410705566406,16.552074432373047,3.2172470092773438,17.174821853637695,21.923856735229492,5.860273361206055,5.753517150878906,2.79669189453125
2013-06-01,-7.979225158691406,10.19522476196289,14.224466323852539,3.0085859298706055,3.214010238647461,14.675752639770508,11.646139144897461,-1.4282703399658203,2.7627220153808594,-2.79669189453125
2013-07-01,-8.479036331176758,13.268512725830078,9.164865493774414,-5.564266204833984,0.07764053344726562,5.022397994995117,2.426279067993164,-0.41732025146484375,5.34589958190918,-1.2082862854003906
2013-08-01,-12.760610580444336,2.4537792205810547,5.692051887512207,-2.240264892578125,1.0513877868652344,4.419063568115234,2.6122941970825195,-2.9228572845458984,1.3910675048828125,0.04205513000488281
2013-09-01,-9.001495361328125,3.531045913696289,20.545730590820312,4.056739807128906,2.8565406799316406,17.50802993774414,3.6814746856689453,-1.3603343963623047,-6.47654914855957,3.907926559448242
2013-10-01,-4.875204086303711,4.050268173217773,16.260921478271484,12.011699676513672,2.406869888305664,20.24163818359375,9.5611572265625,1.4412097930908203,-8.315668106079102,3.010204315185547
2013-11-01,-1.5156173706054688,7.07017707824707,20.128414154052734,26.061473846435547,6.947244644165039,24.654232025146484,19.110992431640625,14.37327766418457,4.425531387329102,12.097428321838379
2013-12-01,-0.3040962219238281,12.911041259765625,18.25208854675293,37.70761489868164,6.326118469238281,23.86164665222168,29.663686752319336,22.748790740966797,5.3475189208984375,11.607318878173828
2014-01-01,-0.16154861450195312,8.629558563232422,20.00376319885254,42.03345489501953,2.342426300048828,26.129348754882812,36.7930793762207,24.479263305664062,-2.9902610778808594,11.764881134033203
2014-02-01,-2.312755584716797,4.452423095703125,18.935575485229492,38.365684509277344,9.143871307373047,24.21551513671875,18.39818572998047,23.709444046020508,-1.0863189697265625,11.763233184814453
2014-03-01,3.9397621154785156,1.9022941589355469,16.931079864501953,33.601707458496094,5.113447189331055,17.719030380249023,23.177001953125,28.089338302612305,-3.4633617401123047,13.8682861328125
2014-04-01,-3.5078697204589844,3.652935028076172,17.320110321044922,25.88373374938965,10.950556755065918,22.982484817504883,24.708396911621094,17.740463256835938,-5.225542068481445,12.264360427856445
2014-05-01,2.274839401245117,5.479398727416992,20.26421356201172,19.27185821533203,7.253116607666016,26.61893653869629,18.811946868896484,5.443134307861328,1.2824821472167969,1.5116157531738281
2014-06-01,-10.154363632202148,3.8490962982177734,18.983381271362305,10.498884201049805,-1.580850601196289,24.124855041503906,17.056360244750977,5.080476760864258,2.2863807678222656,-0.39067840576171875
2014-07-01,-13.635858535766602,1.3484210968017578,11.47311019897461,-1.2231388092041016,2.4611148834228516,10.177440643310547,10.759336471557617,0.17967987060546875,-6.277240753173828,-0.24396896362304688
2014-08-01,-8.179536819458008,0.41046142578125,21.627471923828125,-2.246816635131836,1.6484355926513672,16.13818359375,1.374795913696289,-1.1291770935058594,-2.4034194946289062,-5.443134307861328
2014-09-01,-9.394433975219727,1.3236923217773438,22.967647552490234,2.2764892578125,1.2478656768798828,16.085432052612305,9.409269332885742,-1.420949935913086,-6.859138488769531,-1.0879669189453125
2014-10-01,-3.732057571411133,2.479246139526367,19.123498916625977,15.163957595825195,4.91893196105957,22.725330352783203,16.09367561340332,4.178783416748047,-3.934814453125,5.975578308105469
2014-11-01,0.023077011108398438,7.215202331542969,19.388896942138672,27.49590301513672,4.536493301391602,22.252227783203125,18.30587387084961,9.913690567016602,0.6478347778320312,9.89720630645752
2014-12-01,-1.4852409362792969,9.471908569335938,20.092777252197266,35.25014114379883,5.507423400878906,27.865150451660156,30.464736938476562,19.987279891967773,2.3061599731445312,10.22524642944336
2015-01-01,-0.47988128662109375,5.281759262084961,26.060352325439453,35.031394958496094,6.032148361206055,33.31971740722656,29.42258071899414,25.45362091064453,-3.3316650390625,11.993997573852539
2015-02-01,-1.4870223999023438,0.6372947692871094,15.075023651123047,38.410438537597656,5.336777687072754,18.76430892944336,20.636459350585938,34.84952926635742,-0.3836021423339844,14.76630973815918
2015-03-01,4.2119598388671875,-4.701009750366211,19.43981170654297,27.9615421295166,9.233911514282227,23.991052627563477,21.37615203857422,22.795928955078125,-0.5776901245117188,14.567630767822266
2015-04-01,2.0372066497802734,0.9154434204101562,12.848310470581055,15.59463882446289,17.46373748779297,17.540151596069336,11.911470413208008,8.011280059814453,0.42027854919433594,15.148382186889648
2015-05-01,-3.1268749237060547,-0.16047096252441406,24.735328674316406,14.647102355957031,9.59764289855957,21.295154571533203,15.784149169921875,3.5395126342773438,-6.036733627319336,2.2496395111083984
2015-06-01,-5.419305801391602,2.3336944580078125,24.506080627441406,1.950094223022461,4.705595016479492,22.413856506347656,13.64454460144043,-2.2374134063720703,-1.4029674530029297,-5.793737411499023
