,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2010-04-01,0.5022248362793642,0.33217330928891897,-1.2966815062931607,-0.9495237753504799,0.4213160146837649,0.3926748143775122,-0.4434646279723556,0.8717061657654611,-0.026414700162907444,-1.4225812334763377
2010-05-01,-0.4754942129640018,0.29777749441564083,-0.7855655465807234,-0.45263554368700304,0.1847093843895456,0.15059463413698332,-0.8997305123894302,-1.3250879551234997,0.04701807008435329,-0.9455977301848562
2010-06-01,-0.2745821414624943,0.304111884906888,-1.2452805893761771,-0.9877490145819529,0.402500059293664,0.2147111642573561,-0.3449993277037585,-1.1883961526971114,0.0559247275426363,-0.7133832103327701
2010-07-01,0.3879172398763544,0.18519361037760973,-0.26468790003231596,-1.1991340489614577,0.22548218460186667,0.4207695435200418,-2.0365249227594444,-0.6678013425124318,0.014918553448903065,0.924123980497059
2010-08-01,-0.3762090469107908,0.1061502262018621,0.6148666994912284,0.1775607466697693,0.15863768108513043,-0.01980351184361747,-1.3974826644968104,0.05136373893995034,0.03629296843428165,0.2522477978154233
2010-09-01,0.20124686553197746,0.08656574646010995,-0.388470504965101,-1.1733887451035636,0.28816617053488025,0.04434268588998488,-0.7430978395320751,0.09967471031766188,0.011812237983879944,-1.6728509413568597
2010-10-01,0.6860385046285741,-0.04016477323602885,0.20189977117947172,-1.4711233831587291,-0.028432980584709538,-0.4037220031023025,0.8948187585230226,-0.15266210232910357,0.051245344802737236,-1.6385839173668308
2010-11-01,-0.021676949280149793,0.014269622624851763,0.35202822514942717,0.40535139186041697,0.009456417604309061,-0.29297598770686556,-0.14583395311126002,1.190654855025442,-0.00016074511222541332,0.31392268444362437
2010-12-01,0.7101987652918871,-0.2966606058180332,-0.3784298896789551,-0.13332534581422806,0.3510637451773104,0.22607227521283285,-0.5430570355168095,3.053571989661769,0.004363746114298314,0.9617023562130175
2011-01-01,-0.494270771741867,-0.3123312024399638,-0.9120880705969675,-0.7578336057208833,0.08026065061921658,0.34202127052204945,-0.35279699497752715,-0.4403953881640183,0.05683782432849209,-2.731284028605411
2011-02-01,0.37977708613171296,-0.11796420440077782,-0.5677403296743121,-0.8644277141207741,0.15140229269214298,0.55906314935003,-1.1728748127266213,1.0508692578265542,0.031151941536033217,1.4309434514296682
2011-03-01,0.23870498818509717,-0.15394424553960562,-0.6369183318955558,-0.8107818308330718,0.2497957452483799,0.19250542723706787,-0.5299488151514972,0.5766552529836956,0.07308535898725192,-2.4049471867711922
2011-04-01,0.40172456818468427,-0.04666522436309606,-0.3583429540906634,0.03200034788321881,-0.3548507781132408,0.3179958356278283,-1.4260322959334761,0.5151998839880291,0.06204022977423544,0.3753753869157088
2011-05-01,0.09636647780151927,0.1393861253745854,-0.6208341036524092,-1.3091511669613067,0.37233861892119696,0.1322453575474875,-0.4425605690037762,0.9958044478767797,0.01523752105034267,-2.33118032154284
2011-06-01,-0.04087071591878638,0.2307532588019967,-1.2873407772609167,-1.1236031850179038,0.3642233493535415,0.4145406452672822,-1.4748433121928461,-0.20804730685133682,0.016654004575684667,-0.5147398302429601
2011-07-01,0.27801039464333477,-0.12888471828773618,0.14835106475012644,-1.143096387386322,0.3051856937615768,0.13714250443237166,-1.3256761762830944,1.0121801966115047,0.04447827736536662,-0.9393430069873208
2011-08-01,-0.3072548219386269,-0.16193155897781253,0.11623825345720565,0.06464563664935884,0.08529278895129327,0.10978893509932926,-1.0824639488149572,-0.27163746325593247,0.07152449882899722,0.2986459355605276
2011-09-01,0.6643936476286719,0.024914820096455514,0.07755662713732038,-0.7690695070085072,-0.010044897056144217,-0.3921495484454291,-0.2214405823636938,-0.7843924980414541,0.046977396511162325,-0.907713959091588
2011-10-01,0.11628481614239075,-0.08442808757536113,-0.05818347845758711,-0.5476796910876319,0.3342316202495409,-0.026937976612576416,0.2507287870954584,0.6850728078892356,-0.009914259426295757,-0.991837601912649
2011-11-01,0.4514441770665786,-0.07104047108441591,0.2279158788067954,-0.5062600686436608,0.09146128659662993,0.10878913370626313,-0.8948279199776825,1.6274521225377132,-0.026486908706525963,0.1573178917169571
2011-12-01,-0.6423158242421991,-0.125556206330657,-0.2589800528117589,-0.26306902014073874,0.493140486271485,-0.05637709317462784,-0.21977388748416193,-0.7431482798174808,0.08379234932363033,-1.769209064935383
2012-01-01,-0.3873466568834641,-0.024494717945344746,-1.0518956184387207,-0.7753372901961917,-0.07126344286877176,0.36606501255716595,-0.5135489834679497,0.388882975829275,0.07372727772841851,-1.84306800365448
2012-02-01,-0.030635546564179307,0.06766699953004718,-1.4634360585893904,-1.3948934418814523,0.20984605602596115,0.5048102566174097,-0.8784155050913492,-1.018264419154117,0.10980647173710167,-1.4486886953052722
2012-03-01,1.0482912554460413,0.08221972966566682,-1.13275945186615,-0.7499916922478449,0.5879634100457896,0.5273248468126569,-1.2089206112755668,1.1314428166339272,0.06361669977195561,-0.10134227769939523
2012-04-01,0.032573431620703024,0.20521832630038261,-0.9025411094938006,0.9715137027558827,0.236504298189412,0.3742790647915431,-0.9870969586902194,-1.1974087671229714,-0.004967217488835256,0.30073609791303935
2012-05-01,-0.28155336485189547,0.12621383648365736,-0.5656512294496809,-0.9666901259195237,0.40679923866106116,-0.012728253412725668,-0.22367670856140276,-0.44453465624859456,0.07918234914541245,-1.1051379536327564
2012-06-01,-0.21108143469866583,0.24209197144955397,-0.8672696352005005,-2.025877294086275,0.283152286125266,-0.016742181365511245,0.30794005703043054,-1.6724625700398494,0.07552385097369552,-1.4564310249529386
2012-07-01,0.8436110966345842,-0.0495408836286515,0.044984136308942525,-0.6295649778275263,0.27969800259756006,0.2699158021381923,-1.7658499655900177,0.3584482560032292,0.0030422598744432134,-0.604338277327387
2012-08-01,-0.09682961903950747,0.0162365788128227,0.00969267450273037,-0.0005527932704093733,-0.19871543930924457,-0.20729675889015195,-0.38717673332602887,-0.39567135666546066,0.0730948285975804,0.876039423440632
2012-09-01,0.5817566286115085,-0.13987243873998523,0.11961089713232859,-0.11668471353394645,-0.34358258480611054,-0.1434317390833582,-0.042823757286424985,-0.19509284511992805,0.06121917782972257,-0.2015830458779084
2012-10-01,-0.1460429500131046,-0.17032541800290346,0.7067141788346427,-0.5344554427124205,-0.19524787431177884,-0.21413591291223252,-0.14394843192012222,-0.8740228257681194,0.005923538119532168,-0.7309674432403163
2012-11-01,0.4945241353091071,0.058984983479604125,-0.6509238481521606,-0.27684824807303293,0.10815481452838234,0.3373609057494572,-0.9767394374918054,0.42126225797753586,-0.03847648700078329,0.8593789840999403
2012-12-01,0.34591549021356244,-0.02755570167209953,-0.6353931767599924,-0.48490017652511597,0.5983358492021975,0.36607786480869564,-1.0238122057031702,0.6130387516398179,-0.05031075018147628,-0.7541904323979428
2013-01-01,-0.14520899995284922,-0.16618723748251796,-0.5315244623592922,-0.9274232245626904,0.3219408833462259,0.5315146275929041,-0.7718326316939459,-0.14364352743876607,0.05531559213219832,-2.542881118623834
2013-02-01,-0.01780999112216865,0.10861724149435759,-0.8033864838736399,-1.4581878980000815,0.475230424300484,0.647728145122528,-1.7338540818956163,0.38326527727277654,0.010305925582846006,-2.36823276469582
2013-03-01,0.72919042671428,0.19879450555890799,-0.8642121723720007,-0.8329547586895171,0.2751151828662209,0.432440239403929,-1.1962817774878607,0.7589804498772872,0.07208570993194978,0.3086594962760022
2013-04-01,0.062127849634955906,0.23476399946957827,-0.7530600684029716,-0.8048077424367269,0.05444600854230963,0.14549890266997473,-1.3568064680805911,-0.17813140232312052,-0.002665622935940822,1.1606380343437195
2013-05-01,-0.8031226256314445,0.1862400909885764,-0.4795617290905544,-0.3644613637810662,0.41069197265998175,0.15793942979403902,-1.1352531335971974,-1.1105056656034369,0.06521247948209445,0.0019583854162575384
2013-06-01,-0.2092055318986668,0.13417499139904976,-0.824175136429923,-1.4364221266337804,0.5763755544372227,0.1419653051665851,0.029156712332257514,0.4471068711657273,0.0926452378431956,-1.7774494070755809
2013-07-01,-0.20716591354678657,-0.007539891521446407,0.4089496391160148,1.3520105963661557,0.40304531221804407,0.44234807470015114,-2.822641752384327,-0.3095113329197231,0.032333522103726864,0.11625848710536957
2013-08-01,0.020714913604452326,0.06492953398264945,-0.21368380103792464,-0.23245813236350105,0.42503968529079267,-0.09249714868409292,-0.6831341871508845,1.8206340701956498,0.03892115084454417,-1.1071325916992991
2013-09-01,-0.02892898560008582,-0.22254905197769403,0.26655865567071096,0.22564580043156943,-0.3258063093475673,-0.21472639803375515,0.437167700794008,-0.308340670246827,0.05116455567379793,0.24292776851277603
2013-10-01,0.11474291848785736,-0.28420109301805496,0.6136305417333331,-0.8681141904422215,-0.19874694230763806,-0.29225274920463556,0.8668600409119217,0.47493392699643183,0.034730692471687995,-0.9439649550538314
2013-11-01,0.6233405102701748,-0.02882488479372114,-0.17265833914279938,-0.0385520491926443,0.2831349878207497,0.05139910749026707,-1.1869466967052882,1.3081477660881846,-0.04000025180478891,0.9088905234085886
2013-12-01,0.0997049405294306,-0.08130782516673207,-0.34098708203860695,-0.8552313560531253,0.04208509040915447,-0.1297034855399813,-0.24072690694420423,0.2651231853585494,0.04122243728488684,-0.7869882018942582
2014-01-01,0.0994145979776102,-0.2767121186479926,0.046287913407598226,-0.47259940987541565,-0.10245049615269121,0.4771953714745385,-0.9989394081963433,-0.26054948960479934,0.05768425452212493,-0.9060694198859365
2014-02-01,0.3317546975963256,0.204624910838902,-0.8680120536259243,-1.476177005540757,0.29355319945708563,0.43755357286759783,-0.8980039093229505,0.06525011144970592,0.03971555813526114,-0.5103847698161477
2014-03-01,0.30765732859863953,0.13458342291414738,-1.163360561643328,-1.7810618593579248,0.12973056215306986,0.5803655833005905,-0.8645704498997441,0.07126526907086372,0.01824186183512211,-1.1909043318346928
2014-04-01,-0.7145620882511139,0.05280361510813236,-0.6698587536811829,-0.9146307195935931,0.1625809170629667,0.36763554172856466,-1.133734318945143,-0.18747846939061819,0.055768952394525215,-1.2046920625787032
2014-05-01,0.4374429583549499,0.20458102226257324,-0.5433478951454163,-1.0420448013714383,0.11795828847781471,0.24622279618467602,-0.9353250265121459,1.2376164919451664,-0.02802767849061638,-0.44457006611322103
2014-06-01,-0.08176454507252749,0.25888802483677864,-1.0479426383972168,-0.9236252733639309,0.27182024458180304,-0.03501969123525279,-0.4098419513967302,-2.1881163120269775,0.0302941082433487,0.08285584810533021
2014-07-01,-0.27828847660737877,-0.06294468184933066,-0.3647749764578683,-0.7194169220470247,0.13165927451589832,0.11933657473751476,-1.057396332422892,-0.8497951846373708,0.06657938317706188,-0.06283530965447426
2014-08-01,0.18108970321276607,0.06775360088795424,-0.9696048498153688,-0.5075108792100634,0.10708371258300284,0.18039135528462272,-0.74788232644399,0.1253013450064157,-0.00909892764563362,0.8857334130688718
2014-09-01,-0.4212110358126023,-0.12194945011287928,-0.08612048945256642,-0.25686048680827733,0.25840270454468933,-0.021775417761611085,-0.5928297837575276,0.09516467781443345,0.034631864012529455,-2.5240236207058553
2014-10-01,0.17937577384359696,-0.27903502341359854,0.5304520045007979,-1.3219373566763741,-0.2290979027748108,-0.08490863921386854,0.16670434011353386,-0.4980200999661496,0.02076125490323951,0.2909149778516669
2014-11-01,-0.18959483679603126,-0.2660997211933136,-0.15220780457769123,0.48492086075601126,0.12110717108716135,0.25558133742638994,-0.7151450271959657,-0.0202499673162636,0.005318089388310909,-1.958121751484118
2014-12-01,0.0678026007817072,-0.225384091027081,-0.4071016396795001,-0.880404810110728,0.49229481297990546,0.12844423098223548,-0.6816697341424447,0.4090371492661928,0.0015193549916148186,-1.1374813161398234
2015-01-01,0.10661401731126448,-0.14731124974787235,-0.3262584124292646,-0.9835760508264815,-0.08425136785144391,0.331427130315985,-0.8734740040920398,-0.645001703187039,0.039761767451030515,-0.6799451614681044
2015-02-01,0.3013255403322332,0.19176022615283728,-0.6868012036596026,-0.18864424810523078,0.0110202317085603,0.4938288458756038,-1.2834079839565136,-0.6885007808082982,-0.032133739441633224,-0.6033884851556075
2015-03-01,0.3456482335048563,0.19639551173895597,-0.9922985519681659,-0.4909187200523558,0.30010815547860187,0.6229446934802191,-1.2291892811104101,0.22661397723775162,0.024858554049084585,-0.4031722482882048
2015-04-01,0.6443581160377053,0.21698838099837303,-0.7501246247972762,-0.6628555910927909,0.13371438759824503,0.4594504833221435,-1.235789170971623,0.8067461220841659,-0.027839215472340584,-0.5347579717636108
2015-05-01,0.1014584894565975,0.2669625682756305,-0.9211107662745885,-1.021149754524231,0.4012654009072677,0.32794318561043057,-0.9449334056289107,0.1683209091424942,-0.013052111802001795,-2.5632481825979134
2015-06-01,0.2126951647155425,0.19225802971050143,-1.2454510586602348,-1.4645501261665708,0.5529884410941083,0.5171087171350206,-1.141757987163685,-0.31220038470469025,-0.0736097882812222,-2.4280891606682227
2015-07-01,-0.08522351546322597,0.1151939039118588,-0.7585554463522776,-1.524846184821356,0.2428272334129914,0.10386702072407517,-0.6021716528468661,0.9968913699451246,-0.011547793013354143,-0.34863360618290146
2015-08-01,-0.3364708493737613,-0.07364177145063877,-0.5702793172427586,-0.16916341015270778,0.18546560212321903,0.13146407103964258,-0.24435357363135723,1.6282683924624795,-0.029549512546509504,-1.9877013407255473
2015-09-01,0.4541791537228752,-0.14440611703321338,-0.5370988590376718,-1.259888353801909,-0.03884379630503447,0.08505287447146007,0.04437191549826551,-0.2734312885685971,-0.05662741721607745,0.553470967631591
2015-10-01,-0.01960331163204768,-0.241005583666265,0.12309366038867406,0.49839587438674204,0.18830775566723035,-0.12337125039526393,-0.20354906166041337,-0.3634878287189885,-0.06534344051033258,-0.14284444286635048
2015-11-01,0.17305063631604697,-0.0381749210646376,-0.13378973518099105,0.0326478077719609,0.5195378609325575,0.4452874617917197,-1.002585115256133,1.0825819090793007,-0.06775319576263428,-0.4672524960417496
2015-12-01,0.10810624808073042,0.14683939516544342,-0.6949252741677421,-0.6794740756352743,0.26775337755680084,0.3083573122109685,-0.534124286086471,0.17943670483011948,-0.00834315394361814,-1.3245303379861932
2016-01-01,-0.3781713545322418,0.27188053354620934,-0.9458988904953004,-1.13855337812787,0.17697921265726504,0.2330423199704715,-1.0980730807339703,-1.1694294057394328,-0.03256877729048332,-1.594874105955425
2016-02-01,0.010740819304962368,0.21830718033015728,-0.49009212425776894,-0.5973038928849357,0.31194029294926184,0.23518292499440055,-0.6075138295138324,-0.5535110439124861,0.007787891663610935,-1.8972175685982955
2016-03-01,-0.3646327073083204,0.2618062077090144,-0.6750219208853586,-0.6594425865582058,0.19932596579841944,0.3067495301365852,-0.7094900917123865,-0.8671532336034272,0.027882795160015426,-1.347882496683221
2016-04-01,-0.07095451411955496,0.39145746268332005,-1.3490555967603413,-1.4723268293199085,0.28551366666088934,0.45516826212406153,-0.9121950577806542,-0.633071127690767,0.05303068396945795,-1.2309846909422624
2016-05-01,-0.10126547559219247,0.18666291143745184,-0.7535238776888167,-0.031789188228902365,0.2847505976324496,0.3649117691176278,-1.2645962061705411,-0.1504887777723764,0.017249437126641474,-1.1834034009983665
2016-06-01,-0.09327513330123004,0.20812763832509518,-0.9227804626737323,-0.7448031788780576,0.5561136033224022,0.3602371151958193,-1.070829122154801,-0.6765267566630715,0.017908492979283135,-0.4898644983768463
2016-07-01,-0.1188914236776969,0.02733440778683871,0.013967334691967283,0.44320942390532725,0.4500741543977157,0.3010099221553121,-1.852891621766267,-1.1431517569642318,0.03809500805800781,0.36988199541443273
2016-08-01,0.24199345532585592,-0.15832101926207542,-0.11966254029955184,0.8469866145224798,0.0005951527703512945,-0.43638473642723896,-0.07050964567396376,-1.6914769222861843,0.12119031511247158,1.25014476085964
2016-09-01,0.07435283897554172,0.10744902538135648,-0.6465158292225429,-2.09428228083111,-0.07516365984211797,-0.14748099659170422,0.760185663346891,-0.6265537519203989,0.04857564655443033,-0.4487429402376476
2016-10-01,-0.1726609928643002,-0.054405879927799106,-0.33563245620046345,-0.5162960361866724,0.28860387594803516,-0.032989125299666605,-0.333833004589434,-0.30378048357210663,0.016685559530742466,-0.566602968855908
2016-11-01,-0.45777953722897696,-0.2670531626790762,-0.2457439686570849,0.35501289225759963,0.4974027366741844,0.2845117024012974,-0.4847149054209391,-0.09408373581735711,0.02745813166256994,-0.7064910311447946
2016-12-01,0.27122515089371624,-0.10946786496788263,-0.23897428597722736,-0.8182781792822339,0.549533574477486,0.1657427953822272,-0.826372261400576,2.014194036784925,0.020192430044213932,-0.09260816793692739
2017-01-01,-0.0004521007427041802,-0.18110262462869287,-0.5441675015858242,-0.403656420253572,0.009028417179765907,0.3031460834400994,-1.2847440110312567,-0.21188068938882726,0.06997676915489137,-2.136515316210295
2017-02-01,0.002016227432143162,-0.12454085517674685,-0.593340950352805,-0.9668851182574318,0.13649837802285733,0.4120215773582458,-1.288830350946497,1.5559285879135132,0.06744792219251394,-1.9797582375375848
2017-03-01,-0.43374479693524975,-0.015379584510810673,-1.0431761401040214,-0.8216246962547302,-0.04689685757393422,0.3516728590641703,-1.0020268184167367,-0.1977757011589251,0.08666898667191467,-2.1636114308708594
2017-04-01,-0.392916623283835,0.1742759719491005,-0.6155577727726528,-0.4952023071902139,0.366612750550975,0.22404994815587995,-1.3659902192928173,-0.13106022226183037,0.06953068310394883,-0.9701768818654511
2017-05-01,-0.28760065050686107,0.2752186730504036,-0.23770970957619805,-0.924169591494969,0.37395115131917206,-0.14321607138429368,-0.6293615257298505,0.2172727333871942,0.018283387956519924,-1.0068525609217192
2017-06-01,0.030590248677660435,0.22594095207750797,-1.3077419144766673,-1.5485116413661413,0.44885222678599146,0.2076530030795506,-0.8631321015181365,-0.21739911876226725,0.03958975896239281,-1.951799424071061
2017-07-01,0.1655888688914916,0.00396166396967601,-0.031158926763704846,0.2808065109309696,0.312483602243921,0.1122724264860153,-1.2297527657614813,0.402744859457016,0.018362459571411215,0.7164313604957179
2017-08-01,0.044577656423344325,-0.11545007582753897,-0.2014231256076268,-0.29810567696889245,0.2913234998350558,0.11372417211532591,-1.2565843485019825,-0.2586145934305693,0.05843561103877922,-0.25398344977905873
2017-09-01,0.3305809462771696,0.02832205209415406,-0.349136654819761,-0.9646666191873097,0.09090702008941899,0.02582034295690911,-0.3534322535550153,-0.1830029840532102,-0.0063613064897557105,-0.7348256675820601
2017-10-01,0.27265991358196034,-0.2991485642269254,0.30500367283821106,-1.4788698582422166,0.18009676233581873,-0.17171850694077354,0.4570259816116757,0.870423254213835,0.03262363878699641,-0.979074051505641
2017-11-01,1.0116879554355844,0.04744015750475228,-0.20657547882625035,-0.1362845745115053,0.12855405068915823,0.04801366345158645,-0.5434207342289112,0.9974730642218339,-0.01977552024375958,1.7910110323052657
2017-12-01,-0.35677874351249017,-0.36492215003818274,-0.11120614196572985,-0.30754573997997103,0.5457834705062534,0.12276413451348031,-0.3954143987761603,-0.30732633251892894,0.06709017169972262,-0.6331909643976312
2018-01-01,0.2931336927063325,-0.1761190709657967,-0.7469075918197632,-0.7449233815783546,-0.10262598971957745,0.4078329407743045,-1.3069828351338704,0.9593219349258825,0.060072315197127565,-1.0501656093095477
2018-02-01,-0.2073980867862701,-0.031665919232182205,-0.4595287357057844,-0.2621915191411972,0.6127049741537675,0.31128592256988796,-0.8584133452839321,2.6989616845783435,0.018823815820117794,-1.5735613672356856
2018-03-01,0.6356600014602436,0.14190402580425143,-0.40843414408820017,-0.31570721240270705,0.3416058809860893,0.44860020279884333,-0.939714025568079,2.055151054733678,-0.0032680320631091795,0.8596315979957581
2018-04-01,0.4962209831265842,0.15740005765110254,-0.5094590783119202,-0.6584406608626956,0.12301638236512308,0.39767771959304804,-1.194601809536969,0.01097514392121842,-0.0049165923458834495,-0.07673152967503197
2018-05-01,0.17337032100733588,0.11069769971072674,-0.3547056657927377,-0.7712254921595256,0.3838544954424319,0.4139195329376629,-1.7885617635868212,0.3307678589695378,-0.019969696489473186,-1.0782986879348755
2018-06-01,0.47609012793092165,0.25936090387403965,-0.6025020565305438,-1.8579271577653431,0.14360950368901956,-0.029314691866082803,-0.4297460670824404,-0.456733962422923,0.0008204191302259763,-1.6790357075239482
2018-07-01,0.41494649999281935,-0.08046941366046667,0.13021144483770644,-0.8064654611405873,0.1576009813858115,0.045864387149257314,-0.7115632847503379,0.20469464361667633,0.06886540640455982,0.9136024274324116
2018-08-01,0.07400066208313492,-0.02102797297993675,-0.5823309932436262,-1.4620437508537656,0.2727071876111238,-0.1506106262760503,-0.5837400202397947,1.4148831367492676,0.08684565934042136,-0.5602274286119562
2018-09-01,0.11453595669830546,-0.08888771408237517,-0.27164459228515625,-1.3860359078361875,-0.06006594909274059,-0.04919974931648799,0.1068763020965788,0.18083608072055013,-0.008266627167661985,0.21561533212661743
2018-10-01,0.12506092076792436,-0.09568216628395021,-0.10525588478360857,-0.38432336988903226,0.13069520178048508,-0.033304055354424884,0.20484510395261976,-0.21432420532954366,-0.04780095837001379,-1.8437639663093968
2018-11-01,0.09221102604094673,-0.09893338428810239,-0.11742157595498222,0.7255178122293382,0.03951127519426138,0.30418373644351954,-0.7938088090331465,-0.8264732988257157,-0.026808638746539753,-0.36473227174658523
2018-12-01,0.01950263155295568,-0.06606138776987791,-0.6825699125017439,-0.9238673817543757,0.2907534008440764,0.4329076835087367,-1.0230785166775738,-0.2218185090704968,0.002611501355810712,-1.972164135230215
2019-01-01,-0.07507543572608162,-0.07017505704425275,-0.6797984668186733,-0.5304004464830672,0.06582557183244954,0.6309709378651209,-1.6014291180504692,0.5603467163286711,0.013086566080649694,-2.6139813034158004
2019-02-01,0.14203517314265754,0.25504264049232006,-1.4343842438289098,-1.2768235944566273,0.7770952323208684,0.7735723363501684,-1.6826074432443687,1.6439089649601986,0.08883802841107051,-1.6552173777630454
2019-03-01,0.2358752138474408,0.2408410655334592,-1.1636498144694738,-1.2743918668656122,0.32888709203056665,0.4004484574709619,-0.8421530326207478,1.9581587691056102,0.028642182393620413,-2.374097234324405
2019-04-01,-0.3561434062088237,0.2545460360124707,-0.947870101247515,-0.814313760825566,0.24592223698678223,0.3377368141497884,-1.168300708134969,-0.4760072027382098,0.026927143335342407,-1.703645994788722
2019-05-01,-0.668307306135402,0.1373892999254167,-0.39125093391963417,0.46922344537008376,0.01379130408167839,0.05863433969872338,-0.581514283462807,-1.8221756345347353,0.04919068499778708,-0.2549061649724057
2019-06-01,0.6610721787985633,0.2750038169324398,-1.1738669872283936,-1.9413458449499947,0.30553246969762055,0.17864975546087536,-0.6472685822734126,1.0798377426047074,-0.031485723642011486,-1.7821440571232845
2019-07-01,-0.10961181319811764,0.07377333240583539,-0.7875353949410575,-0.6152950582050142,0.31381362806195795,0.2831567877105304,-0.7152794687836258,-0.289854054388247,-0.00040943113466103875,-0.9125379355330216
2019-08-01,-0.28293974259320426,-0.08540669223293662,-0.28874588864190237,-0.8578477161271232,-0.020248406445202618,-0.21164000832608765,-0.31437597892902513,-0.3142018851480986,0.09594211044410865,-0.9080166879453156
2019-09-01,0.055231384056455946,0.09663869859650731,0.01154014707676002,-1.0486307598295665,-0.0044614279075809145,-0.44204813561269213,0.23533254861831662,0.40548283018563924,0.029045995324850082,-0.7289126515388489
2019-10-01,0.44273273909793176,-0.16158644575625658,0.0898093091590064,-1.1795338420640855,0.022516780249450516,0.0946735098425831,-0.01718202364389543,-0.3628372361785487,-0.03751261314998071,-0.6439770130734694
2019-11-01,-0.2250514705391491,-0.20384700037539005,0.2764276734420232,-0.2910227825244268,0.17977520499540411,0.0022458322096749073,-0.4336992623629393,0.8096604755050257,-0.01582931261509657,-0.7252689254911322
2019-12-01,0.3117230227764915,0.08998799021355808,-0.10549565511090415,-0.43077958481652395,0.5958443750505862,0.1688337618751185,-0.3840973807705773,0.9207196925815783,-0.061985887587070465,-1.2441112022650869
2020-01-01,-0.3229489221292383,0.13998060021549463,-0.6655960849353246,-0.6595099256152198,0.3045974542265353,0.43741744011640543,-1.3237657370390714,0.33897812429227325,0.04645339446142316,-2.4229245750527633
2020-02-01,-0.11644208913340287,0.23216286208480597,-0.6944839017731803,-0.7756409900529044,0.4404598280139591,0.5918024906090327,-1.1793306580296268,0.1650021068359676,0.032347296558630965,-1.458572086535002
2020-03-01,0.5866909290061277,0.2602469641715288,-1.2664331708635603,-1.0484071714537484,0.5009922968304675,0.4178045583622796,-0.946259719354135,1.1730735239229704,0.034213963275154434,-0.04795381407204427
2020-04-01,-0.054920251097749256,0.2565993694588542,-0.5938439709799631,-1.469392152059646,0.3285890688066897,0.08954852819442748,-0.7771069252932513,0.31550822681502294,0.008196838510533174,-0.9948846540952984
2020-05-01,-0.07518950630636775,0.3120090113952756,-0.5693879723548889,-1.0711358416648138,0.307276488646217,0.1042256930044719,-0.9405193505463776,-0.6071803993300388,0.04503294049451749,-1.2388816789576882
2020-06-01,0.8265125400879804,0.2825362142175436,-1.1628808294023787,-2.1831542253494263,0.04655155555709548,0.4955150719199861,-1.9097902156688549,-0.012049451470375061,-0.0015755952335894108,-0.767064565106442
2020-07-01,0.6437774966744815,0.1845836639404297,-1.0480255740029472,-2.0674186093466624,0.08139266106097594,0.6009022040026528,-2.2309000845308655,1.8818321980928119,-0.014757325407117605,-0.35924523284560755
2020-08-01,-0.23194336715866537,0.028989696875214577,0.40523635489600046,0.24253656821591515,0.29664936920870905,0.1590523336614881,-1.7426781080387255,0.9935008852105391,0.03149453764005254,-0.6452228285764393
2020-09-01,0.04049718160839642,0.05386939737945795,-0.6874181543077742,-0.16432729150567738,-0.09174457062845644,0.03328778381858553,-0.02071479231946998,-0.4436031376060687,0.003575896844267845,-0.5956330973851053
2020-10-01,-0.04710726001683403,-0.18627495737746358,0.3122639868940626,0.23050373863606227,0.3253453451654185,-0.45255332120827263,0.31456400950749713,0.8751445694973594,0.0163342469992737,-2.3259126826336507
2020-11-01,-0.14969278126955032,-0.14166373293846846,0.22983817117554803,0.06857769829886301,0.320869003948958,-0.005333402909205428,-0.7809950797646134,1.3222070116745799,-0.0013836127861092489,0.28207345228446157
2020-12-01,-0.5545748507275301,-0.17049623420462012,-0.38286434752600534,-1.1331042363530115,0.1857260323089102,0.005635983792931906,-0.3994755170963428,-0.18427789603409014,0.0864279471958677,-1.3497893747530485
2021-01-01,-0.5951732835348914,-0.12114342534914613,-0.2145907495703016,-0.4605624292578016,0.2979790386946305,0.2221405506134033,-0.4140771097607083,0.641864498979167,0.10862608905881643,-1.2604729909645884
2021-02-01,-0.10287717861287733,0.003707457653945312,-0.14853148588112422,-0.6647707450957525,0.3639049828052521,0.20428305225712912,-1.2294881873660617,1.1179625988006592,0.13590246749420962,-0.6550687708352742
2021-03-01,0.38547077599693746,0.0961615820415318,-0.7602126257760184,-0.2931861118191765,0.373381732598595,0.5185490740197045,-1.0639199504145869,0.4683054983615875,0.05817979069737097,0.7360149370996576
2021-04-01,-0.024643762256292733,-0.1899594790302217,-0.4637378879955837,0.4345616414433434,0.026026979574690693,0.352560036948749,-0.9256229356483177,-0.051770251440374476,0.08009980743130049,0.42380043550541524
2021-05-01,0.4385547602877897,0.24996635038405657,-1.2545305490493774,-1.6988690410341536,0.24478067846401877,0.5653085985354014,-1.423084846249333,0.22131230093930895,-0.0285867756853501,-0.5482889319721022
2021-06-01,0.22507956361069398,0.2551017329096794,-0.5959210225514003,-1.009378546760196,0.20262743143931677,0.0020533403065720835,-0.5467536272826018,0.8793885770596955,0.020441007800400257,-3.5530281694311845
2021-07-01,0.15102125266019034,-0.013132124149706215,0.1579790988138744,-0.5459039693786985,0.3869034997794939,0.05465596914291381,-0.8319662125022322,1.50040654759658,0.04701996183333298,-1.3482763579017238
