,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1998-09-01,0.5636866390705109,-0.0764059864224926,0.029213062340491695,-0.2031676662273896,-0.47196569767865265,0.05665671135952223,-0.19854648612943807,-0.22813054648312656,-0.4203103269849505,0.004733178545446957
1998-10-01,-0.07168274993697803,0.02269600067407854,0.01157301625138835,-0.3630497134648836,0.28946342116052454,0.004538407535361709,-0.2307354325526639,-0.2426748474438985,-0.13985482709748406,0.15420423564957636
1998-11-01,-0.7256385187307994,0.10613837549763341,0.004601911151487576,-0.38356146751306,-0.6315972317348827,0.13818750852969156,-0.1670830063801959,-0.9709228168834338,0.2729635792119163,0.3562212136446261
1998-12-01,-0.6049963335196178,0.12178147031414893,0.11019319491951089,-0.44234074079073393,-0.7888986983082511,0.01947557442446253,-0.07116647255151791,-0.30614663705681305,0.1482556973184858,0.3343505894436556
1999-01-01,-1.33507639169693,0.11727173001535478,-0.4434856929277119,-0.21679938221589112,0.1550964672457088,0.13936246508982644,-0.21692891990331778,-0.024107420309023422,0.23622502173696247,0.5948601692330603
1999-02-01,-1.2435096502304077,0.22235899682967894,-0.1680847649511538,-0.25934068820415396,-0.5831318145448511,0.35611248728054673,0.000829989076557016,-0.8557646563558867,0.8271444695336478,0.37209071657236886
1999-03-01,-1.436182757218679,0.19790703250515845,0.07062477892950961,-0.08169498581152695,-1.3518235900185325,-0.11589454848374893,-0.10317198203918629,-1.082538655309966,0.24632630603654046,-0.07538164363187902
1999-04-01,-0.9061722954114279,0.19235558086825955,0.23096970429545954,-0.45621112371102357,-0.7318964058702643,0.1131213534234175,-0.10491882107759776,-0.8134409333720352,0.3000155304159437,0.05526612056236641
1999-05-01,-0.048589970295627914,0.03947786866657196,0.6328827064288289,-0.17111727442496863,-1.2002637440508062,-0.03838498256544568,-0.1569755235336777,-0.836473884004535,0.34364949379648485,0.20149439281108333
1999-06-01,-0.3950662910938263,-0.056998846271345695,0.20483540076958506,-0.7943964157349024,-0.9070859713987871,-0.10467219486165402,-0.14234442627967747,-0.9006185965104536,0.47072253056934904,0.04598578693819981
1999-07-01,-0.04974594650169214,-0.20514173853781917,-0.02723312446553456,-0.7014188246849256,0.1232922754504464,-0.12836609758547882,-0.19953363343961256,-0.4115092934984149,-0.2147709471838815,-0.05550846256607888
1999-08-01,-0.37021723886330926,-0.08871873780604332,-0.14566785018695028,-0.6612967222164838,0.0666451555761424,-0.13933701079283187,-0.19277437288958327,0.3504714731014136,-0.1544041931629181,-0.10460387075356409
1999-09-01,0.15815253059069317,-0.06092780179554416,0.31845726464924057,-0.3940679706059969,0.15611343763091348,-0.043917869898810316,-0.11494079100570284,-0.06534616378220645,0.009891559769000326,-0.07580073970351733
1999-10-01,0.19057291249434155,-0.04711569016498904,0.26565288242540863,-0.043757312381878875,-0.20639501850713382,-0.052413488946743865,-0.19009555584954138,-0.9772867867440888,-0.175688522202628,0.11836876955759876
1999-11-01,-0.513578752676646,0.10031383003919356,0.04558949976375228,-0.43127639935566825,-0.8809205483306538,-0.08679350921467169,-0.0009406442032720809,-1.3005668466741387,-0.40553152561187744,0.12306964536215745
1999-12-01,-0.7108791172504425,0.2069798208052112,0.014845242625788638,-0.6144660787704663,-0.7257710803638805,0.19885946565599583,-0.10600647419915163,-0.31622072512453253,0.33011208687509813,0.536282009938184
2000-01-01,-0.5032480756441753,0.11195583689597345,-0.33361617671815974,0.28628137631294054,-0.5289852280508388,-0.03928023376571598,-0.10347181749074978,-0.6809500582290418,-0.5420243314334324,0.403072538913465
2000-02-01,-1.4457919200261435,0.06622110283182514,-0.5765479646230999,-0.18207419377106887,0.7584492591294375,0.17645052119867125,-0.19301153943502813,0.26211332191120496,1.0673376492091589,0.4428095969499326
2000-03-01,-1.101509730021159,0.21808702618845047,-0.446065554493352,-0.5060286476061894,-0.09887273508039388,0.17135754894854416,-0.0903702600109846,-0.11483993042599071,0.7527640887669155,0.1855675405000939
2000-04-01,-1.056205729643504,0.192287516209387,-0.14386536847603948,0.01846445390047171,-0.06372058256105943,0.11780992595117483,-0.17715028270070712,-1.1805282397703691,0.36187938281467985,0.0379850028776655
2000-05-01,-0.3723486512899399,-0.03090289932104849,-0.030975703051999995,-0.6061887129759177,0.7058425383134321,0.12948239472374987,-0.10780062162338343,-0.021147966441331486,0.5402328712599619,-0.07135267095530734
2000-06-01,-0.19688730438550314,-0.06295440177763661,0.26400704917154816,-0.34428991568394196,-0.6828663024035367,-0.1775596791238927,-0.24451786526163716,-1.0121907248641504,0.4417762160301209,0.13125021668041453
2000-07-01,-0.10087161014477412,-0.07785793634191636,0.19330417639330813,-0.83333337918306,-1.135506277734583,-0.042097921024507545,-0.18921259202455218,-0.2998660911213268,0.09824630405221667,-0.08745819887182876
2000-08-01,0.4882645606994629,-0.14737833651804155,-0.018723039446692718,-0.7175000050129035,-0.3699345344846899,-0.019557366787052863,-0.19332678022241234,-0.26691409223007434,0.6750228575297765,-0.06123850322967651
2000-09-01,0.6457876165707906,-0.08186317619777495,0.005772935937305814,-0.1118777845150385,1.1837711388414556,-0.059393159489133464,-0.036037788915454894,-0.057773958101417076,-0.19755239997591292,-0.04887891129827967
2000-10-01,-0.1693813626964887,-0.10281282086526194,0.28796468518282237,-0.572295028429765,-0.5986267192797228,-0.10816180216732309,-0.20042181127053454,-0.30158302097609546,-0.1626125829560416,0.09685793489802118
2000-11-01,-0.2993825823068619,0.08877287468602581,0.16822260069219688,-0.35683241410133165,-0.04509002478285269,-0.24620307915246306,-0.01052787765524441,-0.2675462401274479,0.1338631446872439,0.4856049576226403
2000-12-01,-0.29633613924185437,-0.06515979766845703,0.07842615933010452,-0.9778879391841399,-0.23801152340390466,0.01983739463473434,0.04320462703480756,0.1057224404631239,0.7203434194837298,0.5155118364913791
2001-01-01,-0.606529066960017,-0.016717106524494388,-0.3809164229192232,-0.35135474724647325,0.5460976538333026,0.1567610497794934,-0.12823565919092275,0.07095288936838959,0.691725994859423,0.44714370194603414
2001-02-01,-1.230409840742747,0.19075059361996188,-0.2478602685426411,-0.540598730246226,-1.3494383205067029,0.014368362669179688,0.052895630828868175,-0.40713363524639246,0.47511760677610126,0.40493749228178283
2001-03-01,-0.9551859895388286,0.2062966746668662,-0.3263907801163824,-0.2648807106873928,-0.5341110581701453,0.3184222463351577,-0.16702594781728614,-0.6391630028233384,-0.0677218394620078,0.3624929078653747
2001-04-01,-0.7564217845598857,0.10240665606914028,0.39128786639163365,-0.2061595137302692,-1.7893333326686511,-0.002386749360654781,0.0602852588141323,-0.9447170026374585,0.5397509677069529,-0.02731639964907777
2001-05-01,-0.5841623246669769,0.0367574003194609,0.07628816621083963,-0.3983732217397445,0.16508251428604126,0.09583274819957675,-0.14632769993373326,-0.38474572427345044,0.5241297398294722,0.018362971205337374
2001-06-01,-0.870260496934255,-0.04948298296620769,0.3543662789620851,-0.39551040300956136,-0.9490093046968634,-0.14348719547043984,-0.18637665456398986,-0.5977289694728273,0.20113666142736164,0.033954173034312675
2001-07-01,-0.14538029829661053,-0.21975148589380325,0.11195550231557143,-0.8100014466505784,-1.5122745524753223,-0.2010500920352651,-0.07324585396992532,-0.08997953863758029,-0.000704112629007016,0.07714553286467551
2001-08-01,-0.2600254366795222,-0.4211558930335506,-0.3716377051253068,-0.710724026728899,-0.9899927133863623,-0.08122368312593715,-0.12339725530237183,-0.10641914877024564,0.039945159639631,0.035920571627131866
2001-09-01,0.44923871755599976,-0.05622337301892619,-0.30479315472276586,-0.09314560164243747,-0.3837199035015973,0.16642967934039102,-0.08751364018684042,-0.8388922070011948,-0.30683909143720356,0.04761446194321502
2001-10-01,-0.0008971290662884712,-0.1051490705820822,0.33637261704394694,-0.0018958514257787892,-1.1622485789385708,-0.05022867290831324,-0.07729777380039816,-0.6783800594734423,0.2329277779374804,-0.08961767980865404
2001-11-01,-0.4066380361715953,-0.037419660798003594,0.2651482820510864,-0.41405424857750917,-0.49940452656962653,0.08005450354583227,-0.03258796842922842,-1.0128675988226226,0.5467806543622699,0.09774816605974646
2001-12-01,-1.0134097933769226,-0.14955253610687871,-0.08265202570902674,-0.012207086174151836,-0.5548940802162344,0.06611770880756093,-0.0007423452325725466,-0.310426905299678,0.38195107664380756,0.2216758343445904
2002-01-01,-1.0323786735534668,0.02875151713528941,0.09096219743552961,0.07238100545528607,-0.8916638114235618,0.17525306833324147,0.013131180540063327,-0.4325005141171542,0.3312312066555023,0.4824100756177715
2002-02-01,-0.8702854315439861,-0.16305443019636215,-0.42307400389721517,0.08525391801809654,-0.044390893625942146,0.13739262054215615,0.016559489225422528,0.013919207126353726,0.6811166661126273,0.03711884366530998
2002-03-01,-0.9314484397570293,0.25115025139624075,0.2232792738236879,-0.2946014587695782,-1.7907366156578064,0.026775482319184203,0.07472770442639974,-0.9671823544935746,0.19393552626882282,0.15681176537684366
2002-04-01,0.5484036604563396,-0.19652474551431595,0.3002232822932695,0.09072887209745553,-0.8755832233212211,-0.23350548833163814,0.029070272033375904,-0.5572065259471084,-0.3570872758116041,0.20075667941687153
2002-05-01,-0.7485181589921316,-0.16778111457824707,0.19243185065294566,-0.23020973954445276,-0.5490085956725207,-0.10274912216770114,-0.08416964035285146,-0.2918350199858347,0.6585492832320078,0.08813636194841534
2002-06-01,-0.20161190380652746,-0.20973497340756078,0.24098859805809825,-0.23351422487161097,-0.6136231124401093,-0.0431716497709502,-0.12092534312628266,-0.9741689219619288,0.7709824187414988,0.04315260505559398
2002-07-01,-0.6759024163087209,-0.34244988233812396,-0.28257442540244054,-0.20195792118708292,0.9176146577705037,-0.18806880089774058,-0.08430726322016321,0.37813737536921643,-0.20357214978763036,-0.024540117923535554
2002-08-01,0.17342386146386465,-0.3819710545001491,-0.05015201964660695,-0.25535510518612003,0.7586925544522025,-0.15504136681556702,-0.07423647028162964,0.13026788153431632,0.1821504959038326,-0.17314345813265034
2002-09-01,0.10345901673038801,-0.2554426029805214,0.12200574733709034,-0.037601322699815795,0.05231067030267282,0.04488570031835072,-0.07253620787558698,-0.3348913833950505,-0.4840010830334255,-0.08392438712511577
2002-10-01,0.2981761346260707,-0.18969730984780098,0.27699325429765803,0.21656363820418334,0.5841902711174705,-0.053950882892110454,0.07678966661144916,-0.6412728717832854,0.1289463894707816,-0.1482866120104696
2002-11-01,-0.17983319858709973,-0.0568731778091,0.1061362361437396,-0.13120509684085846,0.08286651731892065,0.11239449924497462,0.06257333981811551,-0.7756414738568392,0.5381106053079878,-0.019928652281854666
2002-12-01,-0.6831143299738567,0.016063106276335254,0.06553518438809797,0.22372095248638055,-0.2091894434256987,-0.003768979057447234,0.040774341826712274,-0.3939954168868787,0.7845640182495117,-0.24677801365945853
2003-01-01,-0.008110066410154104,-0.3070831779510744,0.3786290162488034,-0.002665262824545304,-0.07098619402809576,0.3045324069350513,0.05284124999342108,0.10108983877933386,0.5908912420272827,-0.21397622630876653
2003-02-01,-0.6492137412230174,-0.12471785228098592,-0.44618194040499237,-0.005043901574726288,0.7905204865065488,0.08774791190873331,-0.04651841548441286,0.431857325813987,0.3997836794172015,0.2011652305430057
2003-03-01,-0.5349960923194885,-0.1322851426178409,-0.05296962335705757,-0.009963943814046871,-0.6483094936067407,0.11896894716504794,-0.018645879021264557,0.03177117217670787,0.5051760588373457,0.2682975402065352
2003-04-01,-0.675179660320282,-0.10860877171639473,0.3332549019863731,0.22764834455954722,-1.34484740820798,-0.17109498826425465,0.11570825052440614,-0.6771279555378538,0.18087491393089294,-0.02476548155148824
2003-05-01,-0.7479469478130341,-0.20160075397260727,0.18835669677508504,-0.014009469976791969,-0.43648975816639984,-0.030900412864649472,-0.1428146279395971,-0.7817017309593431,0.825148139681135,-0.16081475278399154
2003-06-01,-0.7906247675418854,-0.06568787559386223,0.05410832696055111,-0.07577121066741455,0.20024109293114056,-0.061492621898651116,-0.1029296981212788,-0.4824499740745082,0.03210790987525668,-0.0034412113474864585
2003-07-01,-0.6859268248081207,-0.14900631241260037,0.11585739098097149,-0.483694328711583,-1.2459941885688088,-0.11584109334803339,-0.1667506432622895,-0.873823147831541,-0.05052982696465084,0.1534189426285379
2003-08-01,0.22569380700588226,-0.05942666602711524,-0.04731768644169757,-0.5751483333416474,0.22600008682771164,-0.028279554376851264,-0.14050621399305815,-0.20771559440728388,-0.39226800203323364,0.05848666872171795
2003-09-01,0.19449207931756973,-0.22758567525494483,0.37574830808137594,-0.5626155397830865,0.05477361211722547,-0.018356659852746707,-0.11957296331350067,-0.02750727545582887,0.07089569632496152,-0.01659597653676482
2003-10-01,0.19580176721016568,-0.07740488696482874,0.22149917326475443,-0.4335294167200724,0.369327955625274,0.05900246549898119,-0.06347329432802988,-0.6930557615829236,0.21469801664352417,0.062068920655577786
2003-11-01,0.2330673485994339,-0.08493918444841139,0.4586358995814072,-0.03269665802900608,-1.5783551064404575,-0.28703839921239593,0.10343350302007862,-1.1761378158222544,-0.759469781603132,0.2120449079894552
2003-12-01,-0.9534071882565817,-0.06376539747561177,-0.4554852451148786,-0.23814095900608942,-0.361462648619305,0.10183899482684348,-0.05095161609631732,-0.7873545993458141,0.7820366110120501,0.35783759519165637
2004-01-01,-0.5461908876895905,0.00969477733897586,0.0907269747633683,-0.2229633812720959,-0.49951171333139593,0.19068573393038848,-0.04633284459254683,-0.03515329550613056,0.4968450324875968,0.4190982118541119
2004-02-01,-0.16405524065097174,-0.05318619190685211,-0.06326838935676374,-0.22328440577555925,0.09771084243601019,0.09015290372407257,-0.04978671151780544,0.21481466564265164,0.5135361211640495,0.49565424229584487
2004-03-01,-1.4921900629997253,0.09333240168709908,-0.13415945791884473,-0.259634011831039,-1.0511280460791155,0.09147485912735782,0.06960226516974599,-0.530928915197199,0.3544858310903822,-0.023439183246855642
2004-04-01,-0.7686562836170197,-0.1541420937545838,-0.03590919812651057,0.291499151633336,-0.5008871243758635,-0.013261111870185652,0.1562959549570442,-0.4565769072734948,0.5352088383265904,0.216909300755052
2004-05-01,0.1971345270673434,0.009228069815904863,0.6141826902565203,-0.5293517540662717,-1.0423563420772552,-0.1484042339360536,-0.0899830594994968,-0.37842555479569867,-0.4554152062961034,0.14706520071508838
2004-06-01,0.11885974556207657,-0.48908125008306197,-0.16818336750331678,-0.3846846329860198,0.3283597190271724,-0.10540991354344495,-0.03048448746365712,-0.43401740717165394,-0.46658354146139963,-0.029857277838221074
2004-07-01,-0.19727839777867,-0.11044922134568615,-0.007118260193812219,-0.10255807294295384,-1.1568865992806174,-0.13053436110268776,-0.21825204218240607,-0.11209269816225224,0.3590921844754901,0.04582544606105954
2004-08-01,-0.669799546400706,-0.4709688405836782,0.07240877633816317,-0.4050261699236356,0.1075750132176009,-0.09573053068189478,-0.06274339371830001,0.8437319235368208,0.13081288763454982,-0.10203083146217407
2004-09-01,0.6044037143389385,-0.1253344238765778,-0.22178058953661667,-0.15192307913914704,0.22210966457020154,-0.12912361034706457,-0.02810049283885418,0.10269672581643768,-0.6515627247946604,-0.1386059712910769
2004-10-01,0.29000423848629,-0.1690888717289894,0.6892405058208265,-0.16265106506836718,-1.0370454327626661,-0.00787855112063351,0.1513634689320299,-0.5822761040745359,-0.35433709621429443,0.02353822483735926
2004-11-01,0.008708112097034853,-0.17111454038850724,0.4061285994554821,0.029628045665912137,-0.8576777848330411,-0.2728096807180945,0.082427212842425,-0.5623416015596101,0.29321919594492235,0.013447384916099847
2004-12-01,-0.02395778428763151,0.01060181267319187,0.31727713189626994,-0.031092392806059275,-1.3950683853842996,-0.011406480265197468,0.0018405847083357043,-0.4938037558035417,0.30312242252486093,0.30921206754796643
2005-01-01,-0.21990207334359488,-0.18169860686025313,0.22537541624746824,-0.27042505068656725,-0.6380383263934742,0.1529701610109699,0.12501115469556104,-0.1515374377821431,0.4609444737434388,0.21013765614114555
2005-02-01,-1.0321323076883953,0.10049833405402399,-0.43015527097802414,0.1270875621300477,-0.1525899734009396,0.03945047119215353,0.040797775793344454,-0.4251422304095644,0.33719213945525034,0.3092542217642653
2005-03-01,-0.34840382635593414,-0.05886458581493747,0.44662552444558395,-0.19318342973024416,-0.7424832067706368,0.15709627030500725,0.06198047387196605,-0.8735546559998483,0.3958568402699062,0.14332151588271647
2005-04-01,-0.6450657049814861,-0.103218468927568,0.2619180632264991,-0.08243542069043869,-0.9633471342650327,-0.01504398993591764,0.060639741893549606,-0.3092493297475757,0.6664345519883292,-0.05939889918355381
2005-05-01,-0.486799826224645,-0.08857113819929861,-0.12602561986760089,-0.23330033589632082,0.805064629424702,0.025856733989359726,-0.10812549774808095,-0.3279388628222725,0.5452041540827071,0.13560480438172817
2005-06-01,-0.16466210285822552,-0.05229361235134063,0.491511311970259,-0.3205052935160123,-0.9964293376965956,-0.003063312467576852,-0.24576783740430844,-0.47458762472326105,0.819396802357265,-0.06270702179594367
2005-07-01,-0.3940446178118388,-0.16085251925453062,-0.046058160890089836,-0.5873574660374568,-1.0470569811084054,-0.13338862292802156,-0.189139363460971,-0.6020818695877538,-0.3734742743628366,0.16063973855446367
2005-08-01,-0.19667937109867734,-0.17006522224795434,-0.0324627874713195,-0.8830361641370332,-0.7458367130973123,-0.15833421207186,-0.13726967617981414,0.14424159219770719,0.1731466076203755,0.06333915334121853
2005-09-01,0.0006696924295586845,-0.22285013429580197,0.1708696547307466,-0.5824848627432798,-0.7127601992000233,-0.04780121258835294,-0.08102064406065115,-0.0781738566178264,-0.0717574411204883,0.18905163286071197
2005-10-01,-0.03652522340416908,-0.11429424968457991,0.19597711139603666,-0.14368057824098146,-0.36756487732583826,-0.04382380075863938,-0.06307352866445269,-0.831451831441937,-0.47779219491141184,0.05814737512492666
2005-11-01,-0.4957848787307739,0.0641403539526847,0.2911167121247241,-0.6148143074451349,-1.4106650244105945,0.0011771716657025155,-0.058407155810890336,-0.2766637188015562,-0.21966810737337386,0.27337708674809513
2005-12-01,-0.916966994603475,-0.029114606760201917,-0.3108429673470949,-0.6866954075984466,0.25811261412772263,0.38247228558383767,-0.1845400108206541,-0.08419299441756624,0.9230381250381471,0.4065349113707449
2006-01-01,-1.4232749740282695,0.15432585871988727,-0.635460724956111,-0.1786224161967253,0.01920624424449422,0.15954195118662134,-0.013814352214672511,0.09071208875287662,0.7386399166924613,0.41136861431832406
2006-02-01,-0.39174164334932965,0.22199639389591833,0.49727731629421834,-0.24868674003160915,-1.646376604383642,-0.03508217076757061,0.009567586249274488,-0.8669705101937958,-0.18564068845340184,0.22938209494539336
2006-03-01,-1.5522860487302146,0.3530175214813602,0.4051308882863898,-0.2587029567131629,-2.9718553478067573,0.19191221069933762,-0.0025790520852669737,-1.5243385777328953,0.1011330634355545,0.0010238631683237413
2006-04-01,-1.2945237755775452,0.15156920398435286,-0.39997861573570653,-0.03330950410320208,-0.29725378209894354,0.1368592701741119,-0.1748742745783096,-1.069329453237129,-0.015671556549412866,0.07459927423327577
2006-05-01,0.4429587721824646,-0.03322886843835154,-0.1688014715909958,-0.2348322325792068,0.31772222031246533,-0.15035824321988803,-0.10577704953519922,-0.497290672677936,-0.5379484380994525,0.19607455560974046
2006-06-01,-0.5390727023283641,-0.0165781291622308,0.02112887358587039,-0.42398117291621673,0.009690317198295485,-0.03156082343254516,-0.21876129216717596,-0.5543273055192196,0.2776465245655605,0.15476757258761162
2006-07-01,-0.8600924412409465,-0.3022097291484956,0.07806923240423203,-0.7244823070672842,-0.6351607089692896,-0.18237780279188012,-0.10545509762333748,-0.23163945385904022,-0.1463901251554489,0.10513175351946961
2006-08-01,-0.06599914282560349,-0.23639668380060505,0.08497309723967,-0.6881730678753974,-1.0021049190651288,0.054730380426591896,-0.061227680933206595,-0.007535848823009115,0.2929598093032837,-0.017835205311284345
2006-09-01,0.8899897336959839,-0.1563048651141505,-0.08506086703978087,-0.3423800453161582,0.03162814219566909,0.05205756247933231,-0.05947637084619443,-0.7216365951480287,-0.37020555564335417,0.053698439881497737
2006-10-01,-0.1962767168879509,-0.37754060279938484,0.6159314591633646,-0.08640812757687691,-1.086765392260118,-0.07006677229013016,0.13199594235958012,-0.32067260507381323,0.43282274688993183,0.05749175051117644
2006-11-01,0.10941008726755778,-0.03401207467240672,0.6161943470176897,0.08021726822241758,-1.6355316747318616,-0.0621539054077063,0.07047242225897044,-0.5599691560774138,-0.3874408773013524,0.08642151221340778
2006-12-01,-0.2579413106044134,-0.09580282794852411,0.08789957746079094,-0.19135247820462936,0.15463636002757333,-0.01980312613408957,0.05473561893056209,-0.3992569717493924,0.964510100228446,0.0589344358327342
2007-01-01,-0.6415504217147827,0.053270719945430756,0.1576754607652363,-0.6312591525224539,-0.5595429377122358,0.08265189270475017,0.1002043401612375,0.025986253537914967,0.6400353142193386,0.16092575502161885
2007-02-01,-0.9447788198788961,-0.06623530099468847,-0.23429274166885175,-0.006523063310827964,0.2689313312823122,0.1238984514528246,-0.05043843915139822,0.20219916195580453,0.42477433170591083,0.37199213516478447
2007-03-01,-0.5210173626740774,-0.007961616821346745,-0.43265505840903834,-0.033572643326643184,-0.8447880094701593,0.038287121413359,-0.07591463513392255,0.025153196783679905,-0.09879845593656814,0.33469512036033705
2007-04-01,-0.9962953130404155,-0.05950547394252593,-0.04233465480961297,-0.024010491772339892,0.08797602389346469,0.09653879635369599,0.026867213778029704,-0.686084817756306,1.0305798053741455,0.060916177051908826
2007-05-01,-0.3175896406173706,-0.011858012857696703,0.37200113660410833,-0.3642101318408281,-0.6153021346439015,0.25439329111754005,-0.1478889102774455,-0.8873962994777794,0.37939050367900307,0.006425373402296328
2007-06-01,-1.1695422728856406,-0.029185222041222356,0.1809447219497279,-0.15735326287073967,-0.5481646480885419,-0.015255184705132869,-0.23108239572747308,-0.18003105439923026,0.25711361851011005,0.18789474213240193
2007-07-01,-0.7983867824077606,-0.09319640455707427,-0.22023845660059074,-0.5522722999254862,-0.27394521642814984,-0.14060340932945706,-0.17769439215946914,-0.42731938037005335,0.21270017538751876,0.12738727804675112
2007-08-01,-0.4382772743701935,-0.16372037991400687,0.06594589274180562,-0.5888686348230411,-0.32596218992363324,-0.11526861075145095,-0.18919669931992553,0.4291643699010213,-0.12534654566219874,0.11457155878637351
2007-09-01,0.2003157635529836,-0.14298673598997055,0.07844208984782822,-0.7050982652566372,-0.5802201953801241,-0.07653715116764181,-0.11552766637694566,0.015943848781964996,-0.19565020288739887,-0.007083721906311956
2007-10-01,-0.13742145150899887,-0.09169236666733219,-0.020773821559391524,-0.2794243968450106,-0.9937011382796548,-0.039526959186169636,-0.034594733296032236,-0.6212187084284695,-0.1309264451265335,0.20501873656815173
2007-11-01,-0.4620446264743805,-0.11984881374143785,0.2864239051153785,-1.0230885866360786,-0.24254872378977863,0.013209958630266474,0.11859577065123651,-0.3413622126434788,0.5772471853664943,0.31854644709942387
2007-12-01,-1.40820582707723,0.17318198036762977,-0.11800689328657953,-0.22941709328920412,-0.622791051864624,0.09622107913245015,-0.045129082592806416,-0.6457756866108287,0.5541104078292847,0.30459783533040213
2008-01-01,-1.5309685468673706,0.19733129489806392,-0.2683778342447783,-0.47482867271472246,-1.3370925729924983,-0.08388119402216442,0.04221184540905856,-0.48269381125768024,0.33316593085016527,0.7045377118914735
2008-02-01,-1.2360488375027976,0.1763453406672324,-0.5298545486048648,-0.37127118080090254,0.023194307207383892,0.19377965980501316,-0.08649943620526701,0.13232844119722192,0.8407424177442279,0.5756228870036555
2008-03-01,-1.0122196873029075,0.20627566883640905,-0.24917429607165487,-0.25570235955409515,0.4998303611170162,0.23126188498824388,-0.09469669285979597,-0.005273420053223768,0.37999310663768227,0.1352475225633266
2008-04-01,-1.2825416525204978,0.32049568910752574,0.21044135485824786,-0.0917983169739063,-1.129787957126444,0.03242853528528071,-0.054771518264722104,-0.9223723953420465,0.6291179146085467,-0.058581263703458446
2008-05-01,0.05930563434958458,-0.07984150922106159,0.23158041662291476,-0.8880519714110937,0.3848198801279068,0.10899566669962299,-0.034256485339842345,-0.2498565072363073,0.8289802074432373,0.016784457964640037
2008-06-01,-0.22172940274079642,-0.022216232854031747,0.24438135718044482,-0.42235729021903795,-1.4201554385098545,-0.14482146101211432,-0.1369539032081016,-0.9987161015019271,0.550945486341204,0.05793667526221743
2008-07-01,-0.6251842280228933,-0.06086529502945562,-0.1390357452787851,-0.388544988937867,-0.8253769441084429,-0.1781423478873808,-0.26352432437409135,-0.16695985739881342,-0.0011970639960574253,0.12004713655686845
2008-08-01,-0.11876335988442104,-0.041176745247456334,-0.10927760679470865,-0.5313013990720113,-0.4724023017016324,-0.0385798235882574,-0.22274664134011232,-0.3642373690099427,0.053477143602711816,0.1517155116387442
2008-09-01,0.21970512966314953,0.02228606101726332,0.03817627745631494,-0.7176337333825918,0.2572453665462407,0.09405860927567553,-0.17559294749919632,-0.6432329163406835,-0.09523117116519383,0.026806079618194523
2008-10-01,-0.38724000255266827,-0.03655117245451096,0.17889802785296188,-0.21035518401708359,-0.5486705763773485,-0.03850733055107629,-0.1020255421561406,-0.9788317210746533,0.01345244369336537,0.2165252452387529
2008-11-01,-0.6185723841190338,0.1296867286005328,0.5302849568818745,-0.29842926141543263,-0.7751451974565332,0.011280435484959118,-0.07205764041807418,-0.8714909806396022,0.5406565325600761,0.12090646241809808
2008-12-01,-0.5658510327339172,0.2696174527368238,1.1245750282940112,-0.33911199141771364,-1.8940893086520108,0.12322673157079896,-0.08190835272907314,-1.0400842536579478,-0.43002401079450336,0.30150822564667346
2009-01-01,-0.29831908643245697,0.09006036505583793,0.05600165673776677,-0.6461481253306071,-0.2084974538196217,0.23402178020619632,-0.0031661102198120347,-0.162299553101713,0.5572889106614249,0.26995142300923664
2009-02-01,-1.8612515926361084,0.3297390476349861,-0.4762778156682065,-0.3663421059266115,-2.118968286297538,0.04190654118559253,-0.09574536934382932,-0.5983055541009614,-0.15307279569762094,0.39702856219282334
2009-03-01,-1.6751635074615479,0.3497523646200857,-0.2228890398615285,-0.10336349025750771,-0.8546852930025621,0.025472453614669058,-0.08393494146210806,-0.8404282909451108,-0.23631229996681216,0.24858887544741817
2009-04-01,-1.1859574913978577,0.16450454150476762,-0.01607330540489209,-0.3583276501068702,-1.0439572686498815,0.19367606337390728,0.005911118385935188,-0.7340282653317307,1.0550889798573087,-0.18133759868386037
2009-05-01,0.3879628827174505,-0.10553958915895031,0.3161614858790448,-0.3343512232487018,-0.8489980616352775,0.1357681270855576,-0.1758187673145667,-0.6690331029169487,0.47646531036921913,0.05844434467600841
2009-06-01,0.13523519039154053,0.022893302863644015,0.001854670240151647,-0.7310845913031162,1.410188458182595,0.02575804715725913,-0.1393602418720274,-0.06578465867223161,0.03592898803097861,0.14216339982607784
2009-07-01,-0.06500509257117908,-0.2831339595779296,0.08868106493824407,-0.7154337106606898,0.10948445309292186,-0.2366440954493053,-0.05976946576309383,-0.2565546920805266,-0.9137117011206491,0.16629202108757168
2009-08-01,-0.11157747358083725,-0.20226389169692993,0.01677033050279868,-0.421407665961828,-0.12341980737718669,-0.051476294869807225,-0.0622535824663657,-0.2365641521685051,-0.017191310014043535,0.05859860707549196
2009-09-01,-0.07300743212302527,-0.35405947316077446,0.15912286349033056,-0.7861316204071045,-0.47663047232411127,0.03554719819951413,-0.05101550202396579,-0.5051897782267946,0.26845925620624,0.0469362418002942
2009-10-01,0.08939058830340704,-0.2657003460391875,0.6173106792726015,-0.21090985108644533,-0.24918653070926666,0.07275198933793538,0.05879039575058714,-0.35958265264829,0.3758421540260315,0.04668197612844261
2009-11-01,-0.37099664409955346,-0.10372722341168311,-0.06529381988864195,-0.24489200650117335,-0.17124922438101334,-0.18641818592797463,0.11290181288145539,-1.0860934402003433,-0.47334990331104826,0.11501042537537276
