,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1988-08-01,2.1219114462534585,0.08800979515518804,0.28645323312028925,0.9171209298074245,1.1039690893204486,-0.001187185435334132,0.4428909375117375,0.35948235055674677,0.6595670625015541,-0.9366575748689713
1988-09-01,4.259252548217773,0.20290450616316363,0.2262182692263989,0.01964416733244434,0.061654262855404714,1.9030254511606126,0.4110141824453305,0.2552337620569312,0.759182815198545,3.5315344410557903
1988-10-01,1.7622988957625167,0.3561216171341713,3.3347870441193277,0.09936697315424681,-1.6001366200994274,4.088684206917173,-0.46105216710995406,-0.0757305842378865,1.135323334623266,6.148288711424797
1988-11-01,1.0944326718648274,-0.3305847596640539,4.671932788605386,0.900545995682478,-0.16327579734755343,1.6765104872839791,-0.8295840177780542,-0.8528217673301697,3.9817161030239525,2.9314231488012497
1988-12-01,-1.0916809240976968,-0.45618664736699577,5.704961431787369,1.6826765611767769,-0.0038574564224872435,2.6303805056072416,-0.859572260807722,-0.8069940883180369,3.4750881018462003,2.235348763004426
1989-01-01,-0.9174191034757173,-0.769084029727512,4.749513179697889,1.4769259840250015,0.7578132093929854,0.8535045953024002,-0.8350064357121785,-0.9871806139531343,4.634118963170934,2.7058199528724916
1989-02-01,-0.4765686698448964,-0.8315592101126006,2.6994870064106395,2.116992324590683,1.2158257062317894,0.8441287846792312,-0.23744858992405427,-1.4509475749471912,3.809659569351761,1.5456402494061379
1989-03-01,-2.7100572219261756,-0.6257732709248861,2.1875163342090365,2.1066369488835335,1.0210428081574987,0.6466959913571676,0.1284843071913108,-1.3159685808679331,3.3088525136311846,-1.7052010182411441
1989-04-01,0.7090790149493095,-0.7905516359541152,2.587274287609344,0.2948462963104248,0.6165390131903477,0.18260874563739413,-0.2820421296816606,0.18184604528157605,3.297189429954246,2.371718229786042
1989-05-01,-0.29464667806258565,-0.22836633101858275,3.168033285343901,0.5297064315527678,-0.22872891582426477,1.771473458835057,-0.39542817916625583,0.37696798858435254,2.402463224199083,3.2963391273252425
1989-06-01,0.4677667831763243,0.037894642563781354,2.6036292948621385,-0.038749133818782866,-0.2809176435236071,2.4386298088800342,0.3478018901286981,-0.6456951732220857,1.2602615135687367,4.5436759148874595
1989-07-01,1.9848293218857203,0.2693835533026493,0.828041231378596,0.031210854649543762,-0.023382674658396205,1.8491069475809734,0.4794164727895688,0.3515802323818207,-0.10287762378100995,4.104463515743133
1989-08-01,2.9299494547721667,0.3630835901607167,-0.26395870967114227,0.6947705056518316,-0.249567090487871,0.45954123848960515,0.46152266172262335,1.064127618851869,-0.27081218582612493,1.4812111854553223
1989-09-01,4.867990200336163,0.46257081657949123,0.793207199015516,-0.37499440368264914,0.3524561397364882,2.528123912357149,0.6411701440811157,1.8416727366654768,-0.6665873306768911,4.580178952986194
1989-10-01,3.616773776518993,0.09525038979270242,1.2157365362694923,-0.3007062943652272,-0.6282827404678846,3.2975511891501292,0.3560560636031322,0.42167121301526606,1.441165252968117,4.395907540475169
1989-11-01,2.819190881191156,-0.22712054878774315,2.1830779440859533,-0.0007037801424303325,-0.114317458184039,1.7546130078179496,-0.547134341337742,-0.5177268191524174,3.0580558158733226,3.312515058825093
1989-12-01,-1.6255846390357385,-0.2412260180771953,4.860151574966755,2.1675817668437958,1.2775180769748375,-0.009806301178676742,-0.668596686461033,0.4542726213517396,2.7655983412707292,0.36224482520934076
1990-01-01,0.7347839765059642,-0.551148797526504,4.37823255011376,2.040265128016472,1.7643264082611585,0.9411215782165527,-0.9256394245685675,-0.854528274225152,3.1504706100181297,3.1022887076100996
1990-02-01,-0.08404384820889203,-0.47850958024612583,2.430239129573741,0.6900766864418983,1.5447065478465596,1.0690008600552878,-0.8849391570458045,-1.1154501334480618,2.820907919495194,2.520914231577227
1990-03-01,-2.0727480069184914,-0.6763494978047381,4.062667806097802,1.4931303448975086,1.3032956201522077,0.008080111417387213,-0.8464515209197998,-1.5858628179716026,3.0833443005879717,1.43895399185919
1990-04-01,-2.1210728547511954,-0.367829715362703,2.297060286745112,1.1534405872225761,1.123496352649126,0.30164441892078947,-0.19586126391704264,-0.9453172269074813,3.153743125774242,-0.48199286383967244
1990-05-01,0.9467547520613059,0.01910732438166936,2.863072841725451,0.11607396882027388,0.25721597866933854,1.600811169261024,0.18609181428566957,-0.5776093057964159,1.566087758099591,3.765062362917008
1990-06-01,0.02328240766357153,0.3642863095408738,2.0812254002753727,0.294071389362216,-0.7859787002938693,2.0302182152157737,0.050901000698407486,0.3597019483213839,0.7860575009275366,4.34279364924277
1990-07-01,2.532264361014733,0.5693044927385118,-0.008446431936735803,0.4547176416963339,-0.12463811235349687,1.3835960910433815,0.2696744333475064,0.417525774758795,-0.21650947078510566,2.1522879600524902
1990-08-01,3.1795006531935472,0.6931413303722035,0.5164126132396942,0.3023429773747921,-0.5024209862849751,0.26463264865534647,0.12365894821973947,2.6562405669170874,-0.756307718930421,3.0153743682369107
1990-09-01,4.101278843023838,0.4278531580260306,1.404386378349142,-0.38454560562968254,-0.16218699881287874,1.7871013709477017,0.3355054137034294,1.6265556864116502,-0.07129501965310837,5.818360467110911
1990-10-01,3.4042572363829002,-0.017976508748651754,1.105736164336509,0.0592583732213825,-0.24681592085322396,2.386539890652611,0.3540692803187248,-0.4697464406490326,1.8766398783083313,4.046882352521343
1990-11-01,0.4978165030479431,0.33090361441024624,1.6052195366392745,0.4819456487894058,-1.317767725616205,1.5866073824110485,-0.6407088194137964,1.3080826272135195,2.885232369105021,1.199598946878987
1990-12-01,-0.5173700360151438,-0.36308822607753255,4.000869710394677,1.4457986690104008,0.9248713000876004,1.4480756861822945,-0.7243558382376646,-1.4173595801643704,3.5821347324936474,2.243954904617802
1991-01-01,-3.362898948865059,-0.6400022241804335,3.752546107515376,2.987608313560486,1.8179508506274615,0.8931360074451992,-0.20565837621688843,-1.8273345802141272,3.7245264759770143,-1.261474432483796
1991-02-01,-3.8045293245560083,-0.8053367788141425,3.44785730889503,3.282243013381958,1.6826144984511078,0.8151583728336153,-0.1501470326613157,-1.7897993326187134,3.5513290652522334,-1.1817982119898642
1991-03-01,3.1780478281852527,-0.48198419989961566,2.3691349841178733,0.9981356561183929,0.49071693029560026,1.9884562208538965,-0.6636506471878443,0.7772080924199974,3.268755586059005,4.791600088919362
1991-04-01,2.7048749801440115,-0.4134689015571517,3.0290948583724653,0.11447797296568751,0.38256948111487216,1.6317019859949748,0.0915088619177158,1.4049487269443013,3.1245730541370533,3.896927064464938
1991-05-01,2.760367821424435,-0.29731748080012776,2.9047605839181454,0.041008664993569255,0.2939936811806726,1.853661026273455,-0.08831931612430474,-0.3061114122038302,2.5254680050743947,2.7163930477634555
1991-06-01,-0.6027667950361203,0.2409228923344853,2.330026728041629,0.2294143894687295,-0.29526045087908137,3.2009743508838473,0.03470516978548123,-0.7104446058687957,0.6999052785061023,3.4062908541771675
1991-07-01,1.8062426493718073,0.388161281142572,1.4593821890810703,0.20353887230157852,-0.39135672029901725,3.365189972377959,0.1408502746086854,-0.6970254623371621,-0.07496934936002449,5.7571899506353565
1991-08-01,2.919888190734081,0.37477579381730824,0.09792101510027622,0.20372627768665552,-0.09299447057677097,0.7580009244737171,0.6210148334503174,0.46888282117636304,-0.7587345661940398,3.287543019940776
1991-09-01,4.556037218142778,0.5435569117767642,1.846232312790891,-0.573824206367135,-0.4255501461810753,2.430181276230585,-0.01183079961591806,0.7287839184636655,-0.35701294740041095,6.816481774853122
1991-10-01,3.333052305074838,0.2281153593400512,1.8812504220516124,-0.3911502193659544,-0.24147246216164261,2.1170403276171004,0.08134179008312714,0.6915530432825503,1.2897097402148776,6.23309035455027
1991-11-01,0.9194267101776905,0.006992136589204423,4.649225194403466,0.24374155327677727,0.04509239167463584,2.518390190033686,-1.1163452496895423,0.5927069031673928,2.512789655614782,5.849872481438421
1991-12-01,2.1563028677915916,-0.41090304201299493,4.187567436948736,1.145935244858265,1.0560383562181817,1.0429209896496365,-1.0976121975825384,0.7545109676278156,3.3230808046129012,2.862853004086402
1992-01-01,-2.4135629336039224,-0.3993246892485956,5.561654111172291,2.3073015734553337,1.4156603422321257,0.7354673885163807,-1.3644528694641895,-1.1551641899606455,2.7009579870435925,1.703941245232859
1992-02-01,-3.2270269516186834,-0.4899169760521012,3.609994878160193,2.691679261624813,2.166338435939101,-0.27268316064562115,-0.5198977314508878,-1.2538688338321187,3.5019920931922064,-0.2690841113367388
1992-03-01,-0.9978762039771446,-0.5014709149948274,4.39520389475721,1.4037315733730793,0.8952905897234307,1.2150537400018602,-1.0499037229097805,0.02160610064216282,3.625580337312486,4.081599943099484
1992-04-01,-1.4410199263156989,-0.24097626558457963,3.6525069399082915,0.4387916065752506,1.0839161325673587,0.002281371659288804,-0.06887512520337716,-0.15633768685486005,2.751029641539962,2.8009578104942077
1992-05-01,-1.1890783523901916,-0.17560520256408538,2.8213929622731313,0.19494896987453103,1.0352814783815478,0.012720835262111256,0.28578209189268255,-0.8138744079548379,1.8085262289753665,2.4376501960139123
1992-06-01,-0.8927497344139295,0.10998150465464351,3.270906336764072,0.25832748506218195,-0.22333950781431355,1.8300330355053858,-0.05863960354756086,-1.3698369264602661,1.406551511199386,4.727107478726294
1992-07-01,1.828077053412413,0.22938123556098552,1.813601686599407,0.06428348715417087,-0.24055222995945666,2.635518993650164,0.0994372539795362,0.031814708010010094,0.5406535885952137,5.00823643899733
1992-08-01,3.2046513679700017,0.48111574818389585,0.5459877404760808,0.09204197558574378,-0.17059453931011137,0.7140930209841048,0.1979914422218616,1.619039799856103,-0.762366199934924,2.531014334770941
1992-09-01,2.3861755163241654,0.5039966768688626,0.4658636260539928,0.07422494236379862,0.060781030381312134,2.1519858212698075,0.48584731725546026,1.6629672568777332,-0.28489676338654973,3.711817726012199
1992-10-01,2.913032128260686,0.29776800762523303,1.8064497633183256,-0.22776564583182335,-1.0719171312988782,2.8721278622036888,0.016593804153112263,-1.2332208778547205,1.8864035606384275,5.051257917957921
1992-11-01,2.2873835685925603,0.04167851022999696,3.577389108373764,-0.17033172771334648,0.059659296616179046,2.2204007421221053,-0.49203653366137773,0.919292802396028,2.30921087441621,6.064961033482706
1992-12-01,-0.08639024618344429,-0.6358956447755447,3.031375306717893,2.0957674831151962,1.2656688690185547,1.3524272612163,-0.8749462091005765,-0.3715846849524456,3.7473837534586587,1.6918195832160212
1993-01-01,-1.0792389894143128,-0.6107300218909678,4.303589780279931,1.9070034846663475,1.3486622786912763,1.187443733215332,-0.7614764647606092,-1.2023157399633655,3.308604381702564,2.256548020147508
1993-02-01,-2.645285007281181,-0.5309928547252308,4.286428715320344,2.6534952223300934,0.9732175068777116,1.8536080916722617,-0.95081933033772,-1.7177441845769468,2.6602374182807074,1.7569955318204817
1993-03-01,-0.705880385178786,-0.6171440235292068,4.719346634885098,1.837296411395073,1.2477163408623366,0.5453963010084062,-1.0247436853555532,-1.681053120156993,3.6956305857057923,1.7404131350978729
1993-04-01,-1.879432262518467,-0.39895833140671855,4.396627811675376,1.490859966725111,0.9252096785873664,0.6282877354394822,-0.907106659351251,-0.9359684975250907,3.218085236019558,2.9887545493341263
1993-05-01,-0.38568667876414764,-0.051588723153779,4.053287049557301,-0.2476516179740429,0.5884420676309554,0.9414977970577422,0.2338205392544086,0.12997356445892996,2.2609163213659214,3.8406272088327715
1993-06-01,-1.9930547628647242,0.08722267518139849,3.5894634875845406,0.24580303579568863,-0.05214728537153025,1.596845615477789,-0.0506579971466309,-0.8563823674036108,1.8503425297913727,2.7038035854216544
1993-07-01,0.2202541973346319,0.23180207218786683,2.109828401119151,0.018230876594316214,-0.22423751041537426,2.5615132990337552,-0.1453162003786136,-1.4402607212895933,0.6006902014767682,6.103165688053254
1993-08-01,2.892643671769362,0.5128610615778451,0.46101199819686567,0.30221326742321253,-0.5276647258977422,2.9666872251601446,0.0297827861056878,-0.11791934299728145,-0.628809686060305,2.488141098330098
1993-09-01,2.2333383560180664,0.42222334881021517,1.6978862437796087,-0.17028881702572107,-0.12553458819623853,2.5766988595326743,0.27133522507471913,0.31762686760529224,0.18274469508065116,5.562381206020232
1993-10-01,3.2693025393363757,0.14380984234087396,2.4080849708394805,-0.47145895659923553,-0.48868939524791283,2.9182079292479015,-0.16885957656762537,-0.00680348754900953,1.9121913998215285,6.356581564872496
1993-11-01,2.1225560934115677,0.08971939484278361,3.4381818264088735,0.5148360971361399,0.19832214371102755,2.7692141987028576,-0.4127066869002122,0.976319740647855,2.329421043395996,4.234049012584071
1993-12-01,0.640505055586497,-0.33129727599596737,5.015056691271194,1.172319706529379,-0.019606523460052053,2.5289444696335566,-0.9194105863571167,-0.5014412752960039,3.7016685362215394,4.253708162615376
1994-01-01,0.18348218156741214,-0.6918444175912877,3.6559835393378077,2.513614110648632,1.4930870689329554,1.1003928525107247,-0.5978014224614853,0.00797987449914217,4.0489978260464135,1.3827822862132904
1994-02-01,-2.7854143044887443,-0.8040434784359403,3.614907061800044,2.6523590087890625,1.8802093677833434,0.5297464629014333,-0.09467922724210298,-2.232763041620669,4.053950309753418,-1.2552252700251918
1994-03-01,-1.7092065933423164,-0.5339928347655017,3.5638826958676604,1.9162548705935478,1.870954622987841,0.5973701675732931,-0.1718354339783008,-0.6451988997666732,3.449298717357494,1.7537816878288024
1994-04-01,-0.2392308643231025,-0.5370713243580828,3.332188788880693,0.9521466679871082,0.5405864754661185,1.2835000242505754,-0.12833546751584762,0.9836483260859613,2.9274101610536927,2.7737204105623308
1994-05-01,1.402192696546897,-0.019613706102274885,2.231243316163408,0.2963802544400096,0.04658030620852455,1.0392052786690849,-0.0033139624298574068,0.5652825469556062,1.9891056749555798,3.7708786226088002
1994-06-01,-1.2578541651750221,0.09931167117272964,3.0437789064772587,0.44318237341940403,-0.3310860180463947,2.5641109262193953,0.04317672111285038,-1.0967585055724434,1.2326684263017442,3.135925723660377
1994-07-01,2.8195986380943885,0.5541160853222163,-0.1332224525035696,0.5432483740150928,-0.2851865574961803,0.4346966388679686,0.10313748931273435,1.8853705862294072,-1.099920935100979,1.642041821633616
1994-08-01,1.9912566894139998,0.5072523849179046,-0.5540102086168655,0.751957856118679,0.152375158227858,-0.11153694774423327,0.0900872338276643,2.3864025655000107,-0.8381818731625874,2.0434518014231036
1994-09-01,3.3518118736071463,0.4198512043615784,-0.38858046557040926,0.08868705481290817,-1.132048348911473,1.8800843329656693,0.22352557533826584,0.4824553494868071,0.3229422425782239,2.2341822424242572
1994-10-01,4.271696775387495,0.18892947471503055,0.7106512784957886,-0.3041591262444854,0.18538822893236503,2.075172747884478,0.40908027917910844,0.9292379669521166,0.9800992630146167,5.33761324421052
1994-11-01,0.7189863003217257,0.024363153962173846,2.353962685199494,0.12740412494167686,0.3914235312430585,1.9639780124028525,-0.4397626488636701,1.4179799867712932,2.507740700686419,2.6366222289300736
1994-12-01,-0.3510166437197954,-0.4942962918618713,5.276806811068921,1.5191045589745045,-0.03294911785203902,2.829489821479434,-1.4303253247187688,0.3174684293892072,3.9793323587488243,3.2980495883572485
1995-01-01,-4.120958157074757,-0.7098998686279914,4.618501155934435,2.6244748383760452,1.6606018191478291,0.7913898144449507,-0.5832098997556247,-1.7978835365046624,4.468949635823567,-0.5718235527315447
1995-02-01,-3.874854246775309,-0.6467028699740015,3.062680680701073,3.6027736961841583,2.2364092654869205,-0.6070106512024289,0.16547854130084697,-1.3283063536104949,3.389024955255014,-2.655232721759427
1995-03-01,-3.366218163416936,-0.6687924717411851,1.999930371629431,2.425589971244335,1.4747089049855218,0.17774259405476708,0.09882050829055981,-1.1718961207763008,3.623359953915631,-0.3192816770845844
1995-04-01,1.6293777869297907,-0.578044881724348,3.343689188044122,0.3079557325690985,0.32339184010615113,2.707712423233759,-0.3766425909140171,-0.6114987575489541,3.672476388789989,4.200623496886223
1995-05-01,1.8608721402975228,0.09576580440155183,1.5176382470638194,0.5178023129701614,0.5176893023193859,1.2698917161850702,0.14106040008557147,0.05385871652675711,1.585939195421007,3.4289833038083968
1995-06-01,-1.9527398622952974,-0.007334513345150033,3.4562770356523234,0.3071974730119109,0.11531281910958838,1.8207415228798276,0.3941289125344692,-2.011256114296291,2.0578393229731806,4.387182574118337
1995-07-01,1.4315281158838515,0.3430792779633493,1.5924647767493065,0.287401070818305,0.38370387475998674,2.3210531189328147,0.5659124408012781,-0.033017296506010964,0.0023433434156080084,4.398042540396413
1995-08-01,2.3654062014359694,0.4882931107222432,0.9679827284305654,0.2678052522242069,0.6507032718814787,1.688932804834275,0.556109348932902,1.2298524379730225,-0.5373660061094495,4.331990211240707
1995-09-01,5.041172565558018,0.4318695477765016,1.1507858621313218,0.08660111343488097,-0.5106983614749596,2.251239333833967,0.38625563566501325,0.57552061651064,0.6119781622180231,5.7580394129599295
1995-10-01,2.133012429261819,0.16439797902348066,2.673293174581325,-0.42748446576297283,-0.8752563937765653,3.538179113751366,0.20221171852869865,0.18380950002566626,1.4339046345816717,6.358842311366912
1995-11-01,-0.385081118498093,-0.2874284681647715,3.397491384059825,1.1316546238958836,0.21438261524575655,1.521278704915728,-0.24547332372420871,-0.32429597947908484,3.624644765147456,2.192755860667075
1995-12-01,-3.2916124050433817,-0.6962833380458331,5.196276624152001,3.5029392689466476,0.2616976616812534,1.3538577726909093,-0.47922275769404876,-1.8380845370499983,4.0035993964583785,-2.512242909400694
1996-01-01,-2.2842396528292923,-0.47749843862321645,3.3867267852133893,2.9258040711283684,1.3596950007266686,0.1754262972445715,-0.04477603599811211,-0.6772185149400131,4.2831522447091555,1.1524829172318982
1996-02-01,-1.3202557196983924,-0.5839905353507611,3.083625499238359,2.5301618501544,1.311147017557113,1.2248649483635312,-0.16349032521247864,-1.6838818788528442,3.8615111951474788,0.28640613440544377
1996-03-01,-1.1214001056475518,-0.5616387333532776,3.5336677064286905,1.8497034907341003,1.1249285252367864,2.1473778145653863,-0.30078591826634526,-1.1665447898533032,3.6523337717409485,1.9292558393170758
1996-04-01,-2.571405508579352,-0.3374402571206141,4.306943873141675,1.5240557491779327,0.9515951891414455,0.6892103524435135,-0.1765450032857748,-1.8081242623536482,2.933143244849311,3.1856729138282036
1996-05-01,-1.8423034594609187,-0.10200151138835484,4.382456617152437,0.9869620203971863,0.10186594407089421,0.4171135879698254,-0.21975965071947146,-1.1106720437174258,2.3068982141989247,0.32624885920555363
1996-06-01,-1.598804730635423,-0.03242751564642396,2.9407572239003286,0.7109041325747967,0.10453857115057648,2.6057725860959007,0.29241650914534545,-0.7718899327775706,1.8673545784420436,2.396697767319218
1996-07-01,3.644406184172019,0.3426959117253621,0.46475751602903326,0.08315299055539072,0.2648707051746181,2.041943016506377,0.5421239596146803,0.7985788842906122,-0.5193457007408142,3.9550904304750505
1996-08-01,1.4313369225233028,0.2967023488247033,-0.1884769727575018,1.1395820416510105,0.7254731948258447,0.3161568372022538,0.4647355049084394,0.8172660418178724,-0.15824729645693741,-1.2529153977670977
1996-09-01,0.8998900651931763,0.4081960880395138,2.005178243555921,0.04511126899160445,-0.21505233694295414,2.611997581663586,0.4102833378009307,0.7878686422887056,-0.3399026062753465,4.111514937493109
1996-10-01,1.0335480555509908,-0.05954384728513583,2.6513756589686617,0.21510915830731392,-0.1891092809497333,2.71130260967073,0.04641242707386995,0.9299370257750801,1.9905308882395425,3.8423445916944936
1996-11-01,2.029032279283572,0.17831659678256873,3.248957623826697,0.3695464925840497,-0.9164064634041709,4.257220313662574,-0.17336391103573334,0.3154160211915555,2.6337491141425238,5.170436059274981
1996-12-01,0.7981135294987605,-0.5066433940270935,2.698468654713732,1.0493826121091843,0.5993888026378194,-0.019569211595115207,-0.5062452875650846,1.0060620696648308,3.8472833456816495,1.5924538335492535
1997-01-01,-3.4813532462486854,-0.46105851428677336,2.992210743275095,3.4761738032102585,1.727971288024402,0.09468926028126762,-0.043613200959486835,-2.1886094756748364,3.0821380791840727,-0.6400519321041722
1997-02-01,-3.8728062923137956,-0.8826635100624778,4.805188483380257,2.877441979944706,1.36546648916651,-0.08422322571277618,-0.13818441866300044,-1.140995258870332,4.449991826657896,-1.7769265559411818
1997-03-01,-0.915999290270683,-0.6367073516653041,3.315058413972246,1.0365339927375317,0.4970787001437828,1.6638430811109997,-1.1495324281545785,-0.20133415641991986,2.7782256956453675,4.101906668755316
1997-04-01,-0.6470404374293792,-0.13482766320007017,3.63254521755462,0.9657749906182289,0.5839474377084951,1.4974730355398995,-0.6745214645679181,-0.5463026787923729,2.1952829979084156,2.847411555628623
1997-05-01,2.5017140767513175,0.10806997165535435,2.703703971619302,-0.08624675101600587,0.145509985626721,1.250384251276652,-0.3394904809120374,-0.2565804544998252,1.769315865304735,4.579654816658266
1997-06-01,-1.293323895870111,0.1485945750968625,3.1214762241282363,0.29908413998782635,0.2425419991133643,0.8182436227798462,-0.3663803140322367,-0.2867339421873507,1.0902891556421914,4.478416519780313
1997-07-01,3.6519787250420985,0.31845021729517464,0.2550677416172434,0.480908527970314,-0.547585379881937,1.1831669580368769,0.028945145030052234,0.5868233416391455,0.44524390940312986,3.289019292400729
1997-08-01,1.8065917186247997,0.4834378608549484,1.4030473029359858,-0.28820009902119637,-0.2813252513525916,1.0786499295915877,-0.05729789248643777,1.6674170027608457,-1.281155369899891,3.4296720258651243
1997-09-01,3.9513508478800454,0.38187865054968634,0.9855900673156089,-0.7734252605587244,0.11203957141422835,1.1914437725430445,0.20411920088988084,1.0670408606529236,0.870562924279107,3.9291420290547032
1997-10-01,-0.191434893088463,-0.033597956703166766,3.7449811367278407,0.22499498445540667,-0.0156471780577644,2.788251354580834,-1.0408663596862402,0.1492697097685026,2.395753507260923,4.158803724473523
1997-11-01,1.3743985921908648,-0.1950018484183032,2.669216724152261,0.31400276347994804,0.7208602838828916,1.371535375004723,-0.20692117321185577,0.14890897209229675,3.272871617917661,3.191456679374941
1997-12-01,0.47457447418799764,-0.6297315009916672,4.0338034325457635,1.2741055339574814,1.347503701194388,1.0374535407338823,-0.7446823975978754,-0.13131334081940027,3.9387945775632502,2.2674166387127292
1998-01-01,-3.9509357550205326,-0.541768471399943,4.913407690981601,3.1859122216701508,1.8022212825837682,-0.1173705660871097,-1.098770743761307,-0.2844534166481184,5.144264962938096,1.5411642289930774
1998-02-01,-2.91136961716872,-0.36755429975914233,4.399963135414936,2.498072013258934,2.0703159394811412,-0.8793979173614865,-0.2888791263103485,-1.2727257998093313,3.351692137894807,0.9643623905797158
1998-03-01,-3.5450388223696976,-0.6130688118212151,3.5702550664861152,2.5857435539364815,1.3704603812733636,1.5645810535975866,-0.41266939578912193,-0.9110083398611649,3.776491571355749,0.22300513040634895
1998-04-01,3.546766745738494,0.02868378892390415,2.0700800926127334,-0.6307933945208788,1.0784827294896862,0.20884768593878975,0.6202213275126922,-0.1858031620150027,2.1954783686885126,5.104977853836552
1998-05-01,2.769162410344833,0.08745719537590489,1.6630548111935881,-0.691652949899435,0.6219379726003428,1.562267541885376,0.8675586718779343,-0.15182797999485678,0.8829375108083088,4.828452679418748
1998-06-01,-1.7290859650342891,-0.06237106416562591,3.511907699260306,-0.271270633675158,0.38524123488879597,2.3290737753822692,0.3871263983922127,-1.480760652086009,1.540304554833306,6.015667992253458
1998-07-01,2.0858695873847375,0.13191578063097867,0.8181966999743847,0.4003683105111122,0.8500005378097785,0.8454361841792153,0.41090242373637664,-0.2597287621187127,0.8643621095904597,2.350884099160471
1998-08-01,3.1816458090757713,0.2339938824827021,-0.4935370480760615,0.7416910026222467,0.6402833539931501,1.9771848406110493,0.36669083130665314,0.2123090721990751,0.3355261628274564,1.3140767812728882
1998-09-01,3.7737238101470165,0.27412850447375364,0.3069082156140754,0.08106351015157998,0.6016536325704857,1.427259473573594,0.7088704751088069,1.4636760172636611,-0.39265991912947756,3.3194768813348587
1998-10-01,1.3142252579713478,0.1289215503316937,2.630408013120611,0.2172210719436407,-0.4367853774399054,2.807563827151344,0.09322005013624826,0.3798294326533442,1.4193460897163108,3.4687099918242423
1998-11-01,2.0387106981032934,-0.09064380117137023,4.223458310391041,0.46267942525446415,-0.49177652499714836,2.347613374392192,-0.41576620095815414,1.8477608328280242,3.1600038210550943,5.3121136080834175
1998-12-01,0.0311146776836652,-0.4501803956850611,5.052116576661455,1.555077638477087,0.30243198891155054,2.367004184495835,-0.5796415301469656,0.8453215593877046,3.7251194318135576,3.35808684748988
1999-01-01,-2.772420491927709,-0.5630297492248844,4.974118192145165,2.125779166817665,0.8959970513328177,1.3354897499084473,-0.049131206021859095,-0.33999720345372736,4.365768256010832,0.6005682291523102
1999-02-01,-0.5467837437605246,-0.7452420514039318,5.256262738653954,1.3090895488858223,0.8057570848308626,2.1321134907858714,-0.506627674286182,-1.5480421159578406,3.874212724191171,3.611093951809791
1999-03-01,3.5012398010645156,-0.37676442151117806,3.055236694660593,0.307505764067173,0.8152451671537806,1.5330256450743902,0.3488273956836798,2.1863660086756167,3.288191336172598,3.6910103213402534
1999-04-01,-1.7000591143583639,-0.23494298108900435,3.7410086773811506,0.13803105102851987,0.024554250975612736,1.98477307955424,0.38517583639193803,-0.9277889262075009,2.527176230042069,2.0550923962746896
1999-05-01,1.5350950069916554,-0.07422361711058954,2.687909501664182,0.09908229112625122,0.3354219628162071,0.8831107190677098,0.29157084914354175,0.7647479357926742,2.146309834939462,4.217793864588583
1999-06-01,2.3968106661087427,0.032843024742723714,1.8117183066428977,0.18020597053691745,-0.6901738096456059,2.8342428661528087,0.30242858024743885,-0.29373722879782965,0.9995506869422064,6.3090293638167845
1999-07-01,2.9227403494027944,0.15890881268665044,0.14377027115923294,0.5323923658579588,-0.23359663662363273,0.6885898255166554,0.2995935770181509,0.15738591875718988,0.22218035603011094,2.9028955967195573
1999-08-01,2.3515660029191237,0.15488859980997413,0.6830373343001022,0.8189210668206215,0.09927308705986523,0.3907258666697003,0.16150868091827783,0.9128587401431539,0.21571279675872237,1.1303392148786975
1999-09-01,4.527166562202649,0.493775082357002,1.0129884202429589,0.01679423585301265,0.2920169077935766,1.9977192083994548,0.41799927369142187,2.0200903001038926,-0.5957982606357998,4.526983537981587
1999-10-01,4.416539118840144,0.12830233935153845,1.7685580760874648,-0.0826764793600887,0.05708580500766879,3.2804886500040693,0.22712334608420348,1.5697634738424548,1.4718331672527172,5.597909419767318
1999-11-01,3.5649975140889483,-0.20027515864131426,2.093203017052184,0.02866890572477132,-0.4526359624549991,2.2087681861150834,-0.06532727812345211,0.2485855442026387,3.189858242317482,4.985721265116045
1999-12-01,-1.94324682920407,-0.43670818059131356,5.072174680993912,2.163466066122055,0.475139500664883,2.2015032314118885,-0.416225729844509,-0.9106216223343558,3.7812453729135016,2.0586246444332983
2000-01-01,-0.20692875752082238,-0.41054020626376375,2.369342205372263,1.321729552000761,1.739872088197802,0.3725678793021611,0.23722264629143935,-0.36817280494648474,3.67594250926265,1.7096463711031022
2000-02-01,-3.1740741852002263,-0.7297371373032079,6.057396848151025,2.805509977042675,1.3948604708812276,0.026636772478620212,-0.048996040072196566,-2.0923753147539883,5.4394889760900424,-0.6387335158163502
2000-03-01,-2.1170305900084667,-0.5975693765312734,5.664901023215436,2.3134661838412285,0.8643897830462847,1.3283692655109225,-0.38712093463310826,-1.0588029156560483,4.123522617198803,1.3774934314912366
2000-04-01,0.9482699326979808,-0.36185982853475246,3.557028668992063,0.5425320006906986,0.8005912675232184,0.7739646094185966,0.10873831999607575,-0.8219735777896383,3.684050948531539,2.7434945106506348
2000-05-01,-1.6152964188502386,0.029538596293540918,3.616380184254748,0.2686557359993458,0.06592919836278821,0.9502610989979335,0.203190056177286,-1.309763737346815,1.3667704882445157,1.0502550871141496
