,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1999-02-01,0.7909702818568161,0.05799009918402403,0.16256316881114188,1.0401067013541858,0.07898149391015372,-0.39847929168630525,0.014392624995330486,-2.5112374262376265,-0.7984009881814321,-1.8558166921138763
1999-03-01,0.9473535345821846,0.03840911210092724,-0.05921178898953516,0.6783970321218173,-0.04113779480879506,1.0185328898606476,0.5717232823371887,-1.2358983809297734,0.04099399730977085,-0.3478410343329112
1999-04-01,0.44856136891900045,-0.02506065110747631,0.03564267615796229,0.2886915889879068,-0.033073864566783115,0.11203053786798758,0.05473107917279732,-0.7521478967233137,-0.2572818762726254,-0.2177945027748744
1999-05-01,0.37242028771377195,-0.06774324191431715,-0.02022343388664613,0.11118966309974591,0.01303271371095131,-0.04893705869714419,0.0987439075621163,-0.6799203428355131,-0.4544196857346429,-0.5105692272384962
1999-06-01,0.070034290050588,0.016715397469253622,0.0008298626165290217,0.14303680509328842,-0.009905589589228233,0.0461381653116809,-0.004580616383109151,-0.16769411211664026,-0.09482437744736671,-0.20680820258955163
1999-07-01,-0.10142446291155932,0.018375343046127222,0.02166754096199613,-0.04507980387036999,-0.03306559519842267,-0.05179911299988075,-0.10746538457347127,0.13123736293478447,-0.16274412886963951,-0.07599005475640297
1999-08-01,-0.08640458307615141,0.023259035446959685,-0.032760108897992225,-0.05842079408466816,-0.03153762857740124,0.15163672743020234,-0.0697075366610434,0.14230349863117392,-0.03352965124779277,0.22284220904111862
1999-09-01,-0.11197665660846524,0.055921259216773204,-0.0042339512403336685,-0.026694914170851312,-0.035194361892839275,0.21290199624167547,0.011978768629998696,0.29609335417097266,0.07215668964717123,0.5680950358510017
1999-10-01,0.6013486080053376,0.020682763578927416,0.05761794404152336,-0.13111697820325693,-0.03600131797914704,0.9152938922246296,0.20908727878477518,-0.47133883292024786,0.03920225167853965,0.2719972903529803
1999-11-01,0.9024079979919807,-0.0986824687729534,0.04315058863080969,0.5264679590861003,0.046772979355106756,0.6997019052505493,0.2991558938491635,-0.28830079192465,0.008350080396566126,0.07077654202779135
1999-12-01,0.5126804840273974,-0.0715932880456631,0.06484124433556827,0.5436393121878307,0.03063409822061658,0.436248657880006,0.4161585758372051,-1.026645844632929,-0.24211392220523623,-0.3162660636007786
2000-01-01,0.42559391841655825,-0.026960528065633572,0.04613420951667182,0.3339785151183605,0.05280368107681473,0.7143447796503702,0.3934783543028483,-0.3595899451862682,0.023747644283705287,0.15435734142859778
2000-02-01,0.1094299027832543,-0.07022070801920362,0.10585179808763188,0.48868864153822267,0.13240895544489226,0.012325197113332924,-0.03567962203083969,-0.9260844100605358,-0.4789349933465322,-0.642923079431057
2000-03-01,-0.16963131180623683,-0.0704018192158805,0.16025137327132968,0.5419919267296791,0.14383749415477118,-0.8256951415980304,-0.14067503918961782,-0.8409569209272211,-0.5419995221826766,-1.0661859065294266
2000-04-01,0.2792194849107324,-0.14320285911234018,0.14655224363738242,0.314443310101827,0.011562943109311163,0.5530904840540003,0.1866322646780712,-0.5844301798126914,-0.37333253357145524,0.1905490644276142
2000-05-01,0.16625478136830216,-0.07913921139815934,0.045958016101920275,-0.05136817926540971,0.0066267830940584345,0.21873410377237532,0.07531194970375155,-0.40803958069194446,-0.2995649559630288,-0.2261796034872532
2000-06-01,0.026753769687763076,-0.020458146085978575,-0.014706095894200539,0.00932859741927435,-0.004139754552549372,-0.007518534376113503,-0.06905866832267948,-0.22432670335878024,-0.3100920468568802,-0.4198960028588772
2000-07-01,-0.03196063292462652,-0.04619601158759533,-0.07416959339325581,-0.049509484476099416,-0.03330109563345711,0.007973292290612503,-0.0890970866127712,0.25832275436683133,-0.12894897825188106,-0.07070058491081
2000-08-01,-0.12480735597087117,-0.030085815387403864,-0.09489731025805166,0.042789739867051445,-0.02666655539845427,0.027166010329016933,-0.02718357505594812,0.3393840722062371,0.03492351259208388,0.18487061994771165
2000-09-01,-0.028414381440819765,0.002723179248153654,-0.039655769696681324,-0.07657739333808422,-0.03138964142029484,0.2526430896034947,0.05085666822951015,0.3236500715667551,0.12959100099073517,0.5729179829359055
2000-10-01,0.3599110536459016,0.0086513877265219,0.004234286281493825,0.14138698267440003,-0.01495685331368198,0.5231036632149307,0.16302519091745704,0.14742519706487656,0.27914171417554223,0.39542255302270257
2000-11-01,0.28551907801046605,0.014268935650077641,0.0328857075730595,0.21513413327435654,-0.023872709910695754,0.8989881586145471,0.3097305574068209,-0.5240058695728128,0.4958853539493349,0.29996611798803013
2000-12-01,0.4162067683731638,-0.007541867323283457,0.021124827684065615,0.35433818896611535,0.022121844813227654,0.6534194504773175,0.4149589960168048,-0.39054378867149353,-0.16544311203890377,-0.012238719500601292
2001-01-01,0.5528024057062662,0.034946644217030615,0.06330813561062063,0.35344501957297325,0.0410916671777765,0.724979352068018,0.4295515577967574,-0.5687586963176727,-0.08692568581965235,-0.013157375118074318
2001-02-01,0.3897604782406877,-0.01145914738249575,0.018769471880492813,1.0047144566973052,0.11692002105216186,-0.1026326169570287,0.10736453823926972,-1.3090705329721624,-0.12032253046830496,-0.8153338606158893
2001-03-01,0.39435868583074435,-0.0028541184261313872,0.035611132518687375,0.31937916452685994,0.07410893061508736,0.21993157764275867,0.1904267363431977,-0.890931554815986,-0.38453063203228843,-0.35003566493590677
2001-04-01,0.3322351633048639,-0.008979323917092422,0.025789475564016114,0.4041205160319805,-0.017196430902307235,0.18855756907551377,0.10282696202033904,-0.6350994787432931,-0.0982925192349487,0.045584895027180515
2001-05-01,0.09328064213438732,-0.02179721242979042,0.002051600246527873,0.05234260267267625,0.019311320890362065,0.21019629030315962,-0.006079613003970647,-0.2568186176094142,-0.1919384424885114,0.0026351372071076185
2001-06-01,0.028594163042016146,-0.004363126861743438,-0.01821707247397563,0.13108880569537482,0.008864928774225216,-0.0965396977133221,-0.05901140592447142,-0.30469552359797736,-0.21972552769713932,-0.3375268230835597
2001-07-01,-0.07796002233900676,-0.024721449097761743,-0.029828970175270638,0.02505468825499217,-0.019363502118115626,-0.016615253493741704,-0.059278531954055885,0.2720388329841874,-0.06891926233139303,0.1609635849793752
2001-08-01,0.05484831224127514,-0.01510839459573866,-0.014026641606464297,-0.013116196108361086,-0.016805354971438646,0.12317828282161994,0.007005249967844022,0.10403823107481003,-0.026044464256200526,0.11734508443623781
2001-09-01,0.3018580377101898,-0.019442979405578386,-0.023109309050604838,-0.04927566430221002,-0.016642305611943208,0.34283137431851135,0.04197876082687843,-0.13422325084155257,0.015979684475395415,-0.1638065092265606
2001-10-01,0.2420158102744963,0.0004997311889305393,-0.027748966032058134,0.09844012868901095,0.008779905814056596,0.2963736929275371,0.09455985230643575,-0.030251829461617905,0.07312526512477133,0.10818485946704945
2001-11-01,0.8098499077122386,0.02104502378238572,0.011416221328011346,0.1340391269574563,-0.01198935885137568,0.7325634912208274,0.32519051214543787,-1.0531050237742337,-0.11424485387073623,-0.23688341801365217
2001-12-01,0.7346904132424332,0.024642933032706253,0.014828608602011968,0.6485156094034513,0.07108948969592652,0.8961606908727575,0.3896433405759858,-0.6815016947009347,0.09551732283499506,-0.3317993444701036
2002-01-01,0.32735063535411185,0.01654048951772543,0.038900560434531724,0.4755450412631035,0.03840461916600665,0.4580466007744824,0.15075730114448363,-0.5050179294564507,0.04739755661123329,-0.1104316208511591
2002-02-01,0.6448440435456066,0.017605327929441746,0.13123049716883842,0.7450638338923454,0.0381066114641726,-0.29370401192594453,0.1970384542534991,-1.1622730981219898,-0.23088852564493817,-1.2606906394163768
2002-03-01,0.36247837834241914,0.015587565035392078,0.12493143456244686,0.7413498436411222,-0.02120131199869017,-0.37119739033557747,0.3497496610734521,-1.1520583521236072,-0.4673156887292862,-0.8416245381037395
2002-04-01,0.3565401929180797,0.0386023198445447,-0.0433766496700978,0.1927100121974945,-0.08667033010472855,0.5045429975898177,0.04272343272843012,-0.6384423510594801,-0.029950984753668308,0.21626247713963193
2002-05-01,0.00877107959240675,-0.002852123445616319,-0.06138487898428505,0.07888830732554197,-0.02215259592048824,-0.273437715238995,-0.02039930578775522,-0.10812771929935976,-0.2722228980726666,-0.31592942153414094
2002-06-01,0.04180366309677683,-0.07532329067715213,-0.060516209640634165,0.02501130608531336,-0.009935496685405573,-0.21603278539798876,-0.057200842150827734,0.08941130204634233,-0.24964364452494517,-0.3030414072175821
2002-07-01,-0.15834996976503513,0.0475103019649147,-0.008149038350910222,-0.059578362076232835,-0.041836341066906854,-0.14821310286168699,-0.08151842871817147,0.07195403291420503,-0.12956734539733994,-0.13694705752034983
2002-08-01,-0.04209143722929606,0.01966454502609041,-0.06961898211765727,-0.02854708000086248,-0.035382372637589775,0.04704469745909726,-0.03494760930174735,-0.014898837120695547,-0.06595000417696105,-0.02673841469610731
2002-09-01,0.20911771713233576,-0.033238910250047334,0.051069927803420144,0.04182522340367238,-0.023411307483911514,0.41600399547153044,0.07540504107388055,-0.09997164491902698,0.038517460537453495,0.055442882391313716
2002-10-01,0.1625408668343614,0.045628396746439814,0.0360494573523692,-0.05416407948359847,-0.027206167578697205,0.5901052995964332,0.26343742885240695,-0.38871385834433814,0.04898422501153416,0.32456768676638603
2002-11-01,0.6266958102947329,-0.016689872663691003,0.19512031603296962,0.30203927308321,-0.01959805376827717,0.5578535022558989,0.49207388627819904,-0.9828966449607502,-0.34180285616053474,-0.5118143744766712
2002-12-01,0.23656561970710757,-0.014610893021409329,0.10647628832300868,0.31886622309684753,0.021213201883559428,-0.23736848875328345,0.32934869934872885,-0.18245069818063217,-0.210383679303858,-0.6743383904298147
2003-01-01,0.16720024187390398,-0.06584983924005786,0.09538930832246027,0.34417345498998964,-0.0006110146690237647,0.07892869136951587,0.15160223332847036,-0.3628783266652714,-0.5213412973615859,-0.4352966323494911
2003-02-01,0.14710031994959205,-0.005784268594450422,-0.04555312147654524,0.18717340814570588,0.07731257937848568,-0.10613272725432006,0.20307714982730588,-0.3036788918755271,-0.3074871169196235,-0.5860986808935802
2003-03-01,0.07793429057772568,-0.04246338692485777,-0.037386018885385,0.2909873922665914,0.08181480225175619,-0.15610522694057888,0.0675377458697412,-0.1315801404416561,-0.34001823514699936,-0.40289002160231274
2003-04-01,0.41745399556508883,-0.026327715072239567,0.028464878661506765,0.39442914227644604,0.0019787694327533245,0.38328642646471656,0.24173297896617799,-0.510729815472256,-0.027215680003994044,-0.1541655045002699
2003-05-01,0.2528190612792969,0.011535125792535962,-0.019130411711649607,0.1638712516675393,-0.019563963481535517,-0.0008505168133760215,0.06898236801711524,-0.3825524991208857,-0.0720024522807863,-0.33907381196816766
2003-06-01,-0.050036577371562405,0.0009126101548855122,-0.04983220181060493,-0.0045732628980961944,-0.006383442087098956,0.10683769015250381,-0.017730716797636777,-0.1376033252613111,-0.2541666850447655,0.03413394636784991
2003-07-01,-0.017113862104895638,0.03916053260620843,-0.0447239598618188,0.06349668061981599,-0.026314009058599673,0.03346291681130727,-0.0786880803544347,0.24073640392585235,-0.05004085186454985,0.12237653912355503
2003-08-01,0.09131477918566727,0.03087784474094709,-0.008160754218014007,-0.01675929912986855,-0.02996925225791832,0.3185605009396871,0.02009143325977209,-0.17658653245730835,0.04710751689142651,0.26964557667573297
2003-09-01,-0.04881568162179575,0.016306757003578365,-0.017934788548208156,-0.04707778571173549,-0.016685810017709933,0.26367864123097173,0.03477629819294302,-0.14618535272099756,0.052395623384250536,0.3050844805936019
2003-10-01,0.5333751440048218,0.021346027238501444,0.019940853101807994,-0.08112101349979639,-0.049807018755624696,1.0278157613895558,0.22513820994191056,-0.600341572002931,-0.04138222947302792,-0.22104335948824883
2003-11-01,0.41915421805730685,-0.010714402350668725,-0.019911466456881355,0.37385979667305946,-0.017226283671334386,0.745089241751918,0.22429911101736674,0.1509719274260781,0.5544925315512551,0.7597661266724269
2003-12-01,0.451005559142043,-0.00941136167344884,0.028966674837497396,0.7298282658060392,0.03879512660205364,0.25314749390990643,0.15642817427472372,-0.7124804637648843,-0.10265721422102717,-0.36043617874383926
2004-01-01,0.2981557533508394,-0.002273828841936894,0.007985687789020188,0.3332197666168213,0.04445962064589064,0.2628566490279303,0.13403537251600406,-0.5221315744248304,-0.31515519238180584,-0.14791058686872324
2004-02-01,0.4257314452310888,0.019330097537519585,0.022250176364675574,0.3663797862827778,0.02477668458595872,0.1291038261519538,0.5374521017074585,-1.6984071243893017,-0.22897378851970038,-0.9263120591640472
2004-03-01,0.7565527427487257,0.048454803151962086,0.07986332366772747,0.5539885411659877,0.027302427527805172,-0.02316880833219599,0.3376603489968835,-1.469391855326566,-0.552276439136929,-0.7776116331418356
2004-04-01,0.20985288954362638,0.06645556865658006,0.009103477590743007,0.30072222774227464,-0.024340942036360502,-0.36837676609003983,0.010337050231855091,-0.7427592846480283,-0.48689929147561395,-0.6697577113906543
2004-05-01,0.2834259373385732,-0.019330095149512984,0.0007842470883229456,0.02745948925924798,-0.04005910983930032,0.44709085314362135,0.05694141656887241,-0.427527590231462,-0.15168190002441406,0.045266111070911094
2004-06-01,0.06690667715014481,-0.01654140969626924,0.00791696643610613,-0.0010254070123968026,-0.04292326824118694,0.04283499179614914,-0.003237035068706042,-0.12745124033906244,-0.14005063308609858,-0.14554454634586972
2004-07-01,-0.0837032297035543,0.011807460433397539,0.03330995149295264,0.037978519685566425,-0.0392818784651657,0.014134540429545773,-0.04900878340732761,0.09099060500209982,-0.0478323031630781,0.10547201770047347
2004-08-01,-0.058710684136646554,0.01652203082369688,0.04271873264411174,0.058171863202005625,-0.020052535304178797,-0.06623060477000696,-0.08487146256900416,0.09064457633278587,-0.05225674249231815,0.014188453981963297
2004-09-01,0.06518983622876609,0.03341812735948807,0.04263934123953548,0.036570713079224035,-0.038177721823255226,0.44234480570863793,0.07760100430104791,0.22051598538051953,0.09171411188112365,0.5704035982489586
2004-10-01,0.27749998176970136,0.017621837612082306,0.0483218144193941,0.2644185597697894,-0.05055946142723163,0.373273949932169,0.1850080744522374,-0.29977803880518133,0.17743930220603943,0.3017294531067213
2004-11-01,0.09406022727489471,-0.006859661199343511,0.013489139462829728,-0.0024368234638435147,-0.03881606195742886,0.7395818829536438,0.3633828424825901,-0.39429319175806915,0.3348445933726099,0.2412761716792981
2004-12-01,0.8814448263587021,-0.06499929496875176,0.09956378596535789,0.625817912320296,0.05338986326629917,1.0947464792816726,0.6906012936336239,-0.7310536774722013,-0.2322320929831929,-0.05710874684154987
2005-01-01,0.3348035783302493,-0.10344604523772868,0.08486907313996499,0.31919262061516446,0.04509128242110213,0.34755598063822146,0.15189187010613883,-0.33051821995865216,-0.17501494536797207,-0.24168468080461025
2005-02-01,0.1521933551241712,-0.05634225443260283,0.2158087738063357,0.2861589503784975,0.11361628615607819,0.15015734566582573,0.1943717460806777,-0.23358367722142825,-0.3167723822924826,0.04524368171890577
2005-03-01,0.7550123261242379,-0.07592954346512118,0.30823336281907665,0.6300382936994235,0.04294093232601881,-0.10924750456103571,-0.31271089867847723,-2.3007021708921953,-0.9573987788624234,-2.136803170045217
2005-04-01,0.13919758905724783,-0.045354302940715074,0.10766992772664498,0.23653826986749968,0.03641792184983691,0.0419561820173705,0.2124059672762708,-0.39729218591343274,-0.2522863447666168,-0.06373716751113534
2005-05-01,0.13060502526236745,0.02780021128491459,-0.005763138584587552,0.004556094063445926,-0.030044274171814322,-0.08578906870550579,0.059858032661240276,-0.4038028757680546,-0.22892440772718856,-0.29917455588777864
2005-06-01,-0.057665394937119835,-0.014140331146554051,-0.04658438948863143,0.08412531266609828,-0.007448174680272738,-0.04045053695638974,-0.041521667707257154,-0.09084291417490352,-0.15843031514022085,-0.003655707162882512
2005-07-01,0.05535415669039982,0.021060661245615054,-0.04503302523917561,-0.012720116258909306,-0.03674375281358759,0.010899149950731683,-0.08308186945391864,0.09088452736085112,-0.10331030935049057,-0.008904044322359066
2005-08-01,-0.006486674225548419,-0.005510732089766325,-0.026899930773251646,-0.02023005314792196,-0.02619053702801466,0.15111115795594673,-0.009100102228907551,0.24531954391436142,0.026333006098866463,0.23901411332190037
2005-09-01,0.04510515165038225,-0.011333529939417306,0.01202118711187205,0.009979944055279097,-0.01778901981500288,0.22643545159587153,0.05638330902268247,-0.054800315675410355,0.04639028985467222,0.24237902835011482
2005-10-01,0.6158035702821686,0.010430921887994831,0.024666192881557917,0.12084643046061198,-0.026631361106410623,0.8502035781189247,0.21618355701609357,-0.4650527442043478,0.14890110534098414,0.25417554813126725
2005-11-01,0.816104324852548,-0.0033602858774172957,0.028250814167731397,0.3029254886011283,-0.013206400520478686,1.1123214606885556,0.3115007790123544,-0.4315523600036448,0.13634091657068995,0.16727020653585595
2005-12-01,0.014676538682202015,0.01810926020654858,0.08081645499743999,0.4828008823096752,0.10403169629474482,0.30086139837900794,-0.11532000470452193,-0.6474950774149462,-0.604728940460417,-0.2846582171817621
2006-01-01,0.18598533621648464,0.015883024734182235,0.024991574774094676,0.5110208565990131,0.11470968990276258,0.3405675567962505,-0.11092419849663247,-0.1676982268691063,-0.11751755244202085,-0.32902732491493225
2006-02-01,0.6381973987672388,-0.013032545431111105,0.08259595739185263,0.4569731031854948,-0.04438501394664248,0.749056648325037,0.3930392425234725,-1.5539345416155728,-0.22870788557661906,-0.864068294564883
2006-03-01,0.7345312979163193,0.0031924679174891906,0.11512421652537966,0.8395669981837273,0.004314222799924513,0.07678648387944256,0.3698532537716191,-0.9661690755323931,-0.5402624607086182,-0.4375453107059002
2006-04-01,0.43691756521783226,0.02193984766610158,0.04755342635539693,0.28072623535990715,0.05676289632295569,0.5498037294105247,0.14964522930180155,-0.5718758837743239,-0.29687438574102193,-0.08917033361891906
2006-05-01,0.20933154879546748,0.01671242678904126,0.03914612523224546,0.02735726496515175,-0.011252706948046884,0.26480376168533604,0.015049246026248467,-0.12643746185031804,-0.12411870476272371,0.13436665758490562
2006-06-01,-0.05248796830816967,0.012170642805405153,-0.04726994383242835,0.02247153703744213,-0.027569810238977276,-0.1261384398848922,-0.06970749123067391,-0.1980792392383922,-0.22788354092174107,-0.22753202356398106
2006-07-01,-0.020318280723763675,0.0320339161488745,-0.059650312049673235,0.08506529654065768,-0.04101697122678161,-0.1289466878882161,-0.0690564422345743,0.020902950993993065,-0.09259125217795372,-0.26212502270936966
2006-08-01,-0.05952863068115421,-0.03074117474512667,-0.09846403477115367,-0.036433273150275156,-0.03845858542869489,0.11341975380976994,-0.023037442801202217,0.3234502605416558,0.006928336289193896,0.33824900165200233
2006-09-01,0.11142439595082912,0.0036272178523433516,-0.018639442160588885,-0.03065519655744235,-0.028778657239551347,0.40711423865071045,0.04145248634059255,-0.15983236106959256,-0.005613406473356817,0.1390138640999794
2006-10-01,0.2262739691792465,-0.04436769323725986,0.01530536010417096,0.012257592364524802,-0.028860258559385937,0.33372819975570395,0.13675127269291298,0.03610818054188381,0.08687851950526237,0.1955235687394937
2006-11-01,0.7868452769954031,-0.025052309800417,0.10546295745554593,0.22869020079572996,-0.035568594466894865,0.9821407220981738,0.5004210079588541,-1.1574252085252241,-0.13313538705309233,-0.4773256989816825
2006-12-01,0.5162450235064437,-0.016820930445996616,0.10628277658049119,0.3178812252978484,0.013678407412953675,0.5066414674123128,0.463503163035323,-0.26087078519842843,-0.031497313951452575,-0.2916330471634865
2007-01-01,0.18596818170896393,-0.07529810835153629,0.11304203899355109,0.4206981199483077,0.06930497474968433,-0.18760626790700133,0.2784354475940146,-0.6733902476050637,-0.5375036348899206,-0.8263750622669856
2007-02-01,0.3094489254602572,-0.0017486273860320067,0.0748691003803813,0.3163633247216543,0.04443292661259572,0.05579453168643845,-0.017614529763416546,0.3498977219516581,-0.12085436739855343,-0.05086380600308379
2007-03-01,0.2993557147863435,-0.05943373036690248,0.07366686204978085,0.4351886920630932,0.08522437419742346,0.270485684827522,0.06576283130703903,-0.13548937541517345,-0.2043535312016805,-0.07348221261054277
2007-04-01,0.4665225017361525,-0.08295812508744053,0.1542824875870976,0.3513975068926811,0.052213226445019245,-0.2740854466402972,-0.023582137030799217,-1.8369066444310276,-0.7062778704696232,-1.1993022014697394
2007-05-01,0.15753551227290458,-0.010297734401801713,-0.06306337080778417,0.1283109188079834,-0.0009473740040751485,-0.020434376266267564,-0.0549693705468643,-0.3047610548409549,-0.44122640457418233,-0.19717266162236533
2007-06-01,0.020956191257005787,-0.0007075396899738883,-0.06369453675429755,0.04951019072905183,-0.005224349054818353,-0.27701084812482196,-0.042249275962027114,0.08560537614605644,-0.10858889048298201,-0.14917664229869843
2007-07-01,0.028014494242464626,-0.006108721479391441,-0.04978823654968804,0.023050361778587103,-0.016220062389038503,-0.10562426652069444,-0.11015245463789963,-0.22930497811599213,-0.1736865689357122,-0.20488232063750428
2007-08-01,-0.05819683485641713,-0.01229796121812338,-0.04421754424041564,0.035733780047545835,-0.020555435912683606,-0.05348031236617653,-0.020210204146257262,0.1567357981746847,-0.03352791795300113,0.047477532643824816
2007-09-01,0.0016122552418581597,0.000523703989202682,-0.012543771005825164,0.034301821142435074,-0.016795376238102715,-0.10372663123740089,0.05027322870929067,0.08986725217916748,-0.006718087630967299,0.14248361500600976
2007-10-01,0.5567652059764397,-0.006372456709480184,0.027693065156767126,0.255754046762983,-0.03136705490760505,0.447515536237646,0.20829420991060213,-0.29949393462051044,0.13385997671220037,0.08279847291608652
2007-11-01,0.5282607747287286,0.0036980174720669407,0.046409836782296314,0.20573053819437823,-0.040045807448526226,0.4302901526292165,0.2705713597739615,-0.9876016866077076,0.027753860275778506,-0.5674131214618683
2007-12-01,0.6231301441425231,-0.01144194701869582,0.048020447886318235,0.5980774139364561,0.05750913793841998,0.4498175724788948,0.25369999248807024,-0.1194230280816555,-0.08402663386530347,-0.022352492669597268
2008-01-01,0.7056272611385439,-0.02906808279391028,0.016058215854364795,0.9111243610580763,0.10771306697279215,0.9464116008193404,0.19246943113280507,0.0094175592742183,0.23137198554144967,0.06385835198064646
2008-02-01,0.37628335923683354,0.038909921661401406,-0.02557217066577815,0.521078829964002,0.06513599461565416,0.5145551981749358,-0.02249325512022507,-0.036682031879370865,0.01133847205589215,0.09595640003681183
2008-03-01,0.44717574264945054,0.04760612948582723,0.09816631401350738,0.1753035932779312,-0.0153614276011164,1.1515173647138808,0.2560118167865567,-0.8850228380073201,-0.2687468089991146,-0.11394796116898458
2008-04-01,0.400748412783553,0.005010749476078229,0.08426728154267739,0.3616301342844963,0.004881227505393326,0.07256062494383918,0.11451527839753686,-0.48339261927387933,-0.23511252883407804,-0.1299817425509294
2008-05-01,0.04903251623235098,0.010880566815025786,-0.004593358981773394,-0.07231020523856084,-0.006321707041934133,0.1279629490993641,0.002031677357125573,-0.7131370631131259,-0.39010147253672284,-0.2677447783450286
2008-06-01,-0.07769605372010208,-0.033500685896843865,-0.060549826540668074,0.05904433395092686,0.010464821631709736,-0.18844630707193302,-0.07257493803413903,-0.10847905650734901,-0.3011306126912435,-0.1837987607965867
2008-07-01,-0.003108594612014003,-0.012760525410119286,-0.08797916592261112,-0.0012153472198406234,-0.025955343153327703,-0.03938022656021294,-0.08955182643925272,0.13834325258027425,-0.0639065324018399,0.08703252145399651
2008-08-01,-0.02836296789166404,0.011714164199482683,0.001116847158025164,-0.07482320070266724,-0.039892084896564484,0.06797901458210415,-0.0555648263998148,0.16898534853350033,-0.009213103395369317,0.1687382192661365
2008-09-01,0.23039179604227952,0.021597333093229525,-0.022768266840812262,0.0017823748445759218,-0.021632165104771655,0.07683933471088056,-0.0038964682394956674,-0.3641194579276172,-0.07273763832118776,-0.18773277600606283
2008-10-01,0.5234184061608663,0.03155233143454689,0.055851243914814164,0.046480350041141115,-0.016444335536410414,0.36427077871781804,0.10711081871172277,-0.5366631529547952,0.04983580050369104,-0.19488145286838215
2008-11-01,0.6935543403392885,-0.02350948191781202,0.05335345428539525,0.3410230080286662,-0.02198946507026752,0.7145500845379299,0.28838359001206193,-0.8240581913427873,-0.34247235291534,-0.4105144801239173
2008-12-01,0.9559975164692577,-0.022360259810319316,0.04862549654934384,0.6207268064220747,0.024024129379540682,0.9536589737291689,0.5087040909906714,-0.9401049803603779,-0.3802746534347534,0.0975015883644422
2009-01-01,0.47640695077616996,-0.04965761023708898,0.08644130456885066,0.30569611117243767,0.0396252532179157,0.810092411659382,0.39740651845932007,-0.4448842934586785,-0.2746231026119656,0.6401189913352331
2009-02-01,0.5691740934441729,-0.10445782771477333,-0.08107763074270082,0.9046627208590508,0.17158491536974907,0.20472338354146039,0.03920030303117706,-0.21674456921490756,0.07522727569772138,-0.22788381514449915
2009-03-01,0.3775767073398683,-0.11303372458260284,0.028864014039345836,0.342704417804877,0.07116872196396193,0.6997519069247775,0.15280446628244912,-0.9006124328483235,-0.44917845063739353,0.12933441903442144
2009-04-01,0.24512695466599815,-0.11028894183472691,0.08134593281450621,0.41161393746733665,0.03668238641694188,-0.3346987896495395,-0.1499833493697934,-1.2051358819007874,-0.37609727846251595,-1.0132549951473873
2009-05-01,0.16271268449178558,-0.02293465460021781,-0.02828639197171828,-0.022966309916228056,-0.040609599091112614,0.03190044382656062,-0.04457452039166195,-0.2874047241427682,-0.13046557497647074,-0.05527978452543418
2009-06-01,-0.0027727838264914547,-0.05738571063320861,-0.0055424612733202235,-0.06812242014954488,-0.002825097180902958,0.042438131101705405,-0.06515679926407046,-0.04310492764819752,-0.22342650012837517,-0.09981362770001094
2009-07-01,0.03568755871639019,-0.061932457690565,-0.07938540993480507,-0.04307440637300412,-0.023422722006216645,0.08555734875025572,-0.016990338066002218,0.12843900952826848,-0.0020502403559577134,-0.03097608375052611
2009-08-01,0.10074434302202086,-0.04176235972688749,0.028705615721164493,-0.05758518430714806,-0.03246807609684765,0.25221468121917157,0.002675091495692003,0.18091017211025412,0.09048507652348943,0.19611682121952376
2009-09-01,0.3142036315871448,-0.046761122205827996,-0.006714111211103036,0.003776481995979945,-0.012523289963913461,0.22098077116189177,0.022504592268932158,-0.5189596252007918,-0.048184063699510365,-0.2278173187126716
2009-10-01,0.3909860078881427,-0.0588396677058827,0.051317903973640645,0.05111495653788249,-0.01661045049938063,0.8778586983680724,0.15548165978454964,-0.8673672648993406,0.13763855935798752,0.025657614848266046
2009-11-01,0.8129426618901695,-0.08602683058279192,0.041217708943087024,0.3066538833081722,-0.008318208468457064,1.4331100163636383,0.46122095933774626,-0.340823388912461,0.2016620503531562,0.5421360954642296
2009-12-01,0.16069706620239632,-0.027796405996394973,0.07235367799502447,0.16698287799954414,-0.016925643042971693,0.5444749637886329,0.24503013346253374,-0.11422670531001958,-0.29813293367624283,-0.16450067050755024
2010-01-01,0.3692331837444771,-0.04063135582125849,0.06263163197067899,0.3387458622455597,0.06902168970555067,0.7786565356784396,0.1723102134902303,-0.21465119313110004,-0.047589709154433675,0.32781700914104783
2010-02-01,0.6413049814177723,-0.029780525061437208,0.07781452336989411,0.28267785285909974,0.07434500536570947,1.5712547081488148,0.3427863484475671,-1.2744619087739424,-0.020802978219257463,0.764996682604154
2010-03-01,0.5713068857425597,-0.04982372156829916,0.07375513946791307,0.5987747882803282,0.02889829920604825,0.36716044501022055,0.4196627474412686,-1.151628385890614,-0.3335104427403874,-0.6000692024827003
2010-04-01,0.42624891531176684,0.006146381935502729,0.016054294046458847,0.3464081324636936,-0.016742302492881816,0.33411154592478715,0.4374200977930209,-1.0635737668384204,-0.40979836550023824,-0.5211807166536649
2010-05-01,-0.16350197355921675,-0.00942370985658505,-0.029615247024035233,0.059002963826060295,0.029905045327420037,0.004391079009683043,-0.06566499700633491,0.09557909586212852,-0.19664905137485927,0.039537379052489996
