,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-02-01,-0.6699667821201639,65.07905384353286,49.78306494448838,17.15909159773568,36.669183695230096,-0.15342699757157902,75.52376982695864,90.6542611156974,2.754437623354136,116.56692603361401
2003-03-01,-1.215553740498149,73.07504314512629,40.631969683127515,20.027065910897868,32.20539205130858,-1.1901262904658332,81.90569557289092,72.83694644273994,5.184799618724796,96.30758849734502
2003-04-01,1.5821503361967078,61.09834210291715,20.263190925255053,22.903295481913347,23.965592745237362,2.2065131916894405,66.48971321837257,50.693981975534946,7.863591061491069,39.64544142957707
2003-05-01,2.851095948089303,54.60432210115392,12.61289143401675,14.913792794048756,7.426575901899251,-8.293019600918567,53.85353637650267,64.63644442204536,14.507265965197753,35.147978884097526
2003-06-01,1.3305800573157807,49.138968993736114,2.541893970552027,4.294122674308061,-7.979389597544964,-9.279814763328886,47.634887615040896,46.18740565579586,9.079888466102028,23.267087291505984
2003-07-01,0.7884592175213873,55.892223906778575,-1.6786796820017398,6.391662492363801,-12.168343510030898,-8.360375330793628,25.058847820394984,17.9087503332298,10.253144775298736,10.585068299848636
2003-08-01,-5.503837581890048,68.32855846844511,-3.727741516270357,4.359513254044922,-9.568917643805671,-14.665533685801504,18.512239851382024,12.74326967295791,0.3158028214359531,-3.9024587544676987
2003-09-01,-7.116465616924105,64.74199340043083,-0.8902799237284338,3.892952795417593,-0.5211409948623456,-13.102928449748951,42.46854101514912,27.605290288100765,7.1840876309441954,3.655541108786744
2003-10-01,-6.999326306763737,68.95974114855001,11.258106576628846,2.7921439670362145,8.142704655005298,-7.982134999906593,88.52417994114244,63.05167753595716,1.4013209815238712,40.91601070611305
2003-11-01,-4.786488407319052,71.51462364823253,28.49740223177337,11.552727241762312,17.0415750535905,-2.342359029997988,59.28265681331161,81.97581348830045,6.0085026203738945,67.93595278753271
2003-12-01,-0.7328831108657644,79.01924319622036,31.401576233443357,8.971511318976487,24.969462817981537,-4.38619468817174,108.39344065985165,99.85233917561735,9.880953179530023,99.39826526377075
2004-01-01,4.010571777239765,64.17667860947374,51.2536613770704,20.001818308908785,44.93280895906813,3.5757623892583963,84.8073981842256,89.07760827309087,5.865260629215402,120.44160494235801
2004-02-01,-7.599724106000565,67.48796236198973,41.31164948734679,12.533833496937461,28.033986609661213,-5.302228823047994,120.70683553269507,102.2221045995077,2.250930182610255,128.23790279405088
2004-03-01,-4.042987790505512,75.98345605391404,38.07703426537304,22.33493544563248,25.035713539128377,-2.79928267844042,85.18309676318074,87.11660425974223,5.576943148752781,77.13861137993771
2004-04-01,-5.280786596680223,50.30298183441894,25.29434916275245,17.62423792825045,25.042216340465377,2.1527337728616036,76.37893215436857,50.0317273507005,2.754085727066461,57.17110213585618
2004-05-01,5.287896834018252,56.22489171228165,9.017017352445341,14.305643197724192,7.038697527258407,-5.373889233401496,47.46115495994212,49.81180130802359,17.044971800857176,27.36460132957839
2004-06-01,-9.406006574402047,47.533486923471905,4.241813732698592,9.01876908225149,-5.319589686161925,-15.608879352036695,28.884035306637355,41.66548495377764,12.082030783428408,11.731635579000901
2004-07-01,-2.8940999583260085,31.137259561810758,-0.9945468879281604,5.822146458313661,-5.936347150998652,-8.355160576675718,17.99087519264441,11.832695966708538,3.0166392193888614,2.1566332011947518
2004-08-01,-19.77512411114485,45.67681565745993,0.9577049191885475,1.7895236321339139,-7.929680433416661,-18.19112631267998,37.6627049272671,13.460817462315367,-2.3126619013897938,10.59240456930508
2004-09-01,-2.3166907056415114,66.82594695784722,2.2831092910621154,6.888943045707093,-3.4572318579330203,-7.172246541812618,23.4496729515925,32.754814360521706,5.327742097195775,7.516669789460533
2004-10-01,-7.7287655089217715,63.951135514936134,10.69960160391802,3.8228694450178367,8.21150339245024,-4.926238901214773,59.25557719482348,64.66017076617165,-2.10739851154755,34.55406226454083
2004-11-01,-3.9366168848565968,54.69020124760137,26.57855095007795,9.75404470401213,27.9951014253593,-0.09376704580233561,91.84303739042005,73.87699925534706,4.329406604063137,81.05051067218787
2004-12-01,-4.379434017739915,63.76562848305289,37.89046734421377,9.819192673207908,34.39469293544533,-0.2989816163139007,108.76420142889916,77.98797779572146,-1.807167782343405,107.77344326292712
2005-01-01,-4.096024551538604,66.30704338157683,44.40634547635899,14.402543138376865,33.00559066197396,-2.2844965007727676,97.31159004112709,95.41734425989411,5.279029360015662,126.28953985139856
2005-02-01,2.162123286105098,70.62704106569115,44.08836819365968,21.227360003116964,40.24352260139119,3.6819624342303228,78.99793007844215,82.0095433196956,-1.3256353951020816,99.49636123615653
2005-03-01,-0.12274698822066951,61.007601986929025,35.589717065751906,20.22851462341931,38.297406775291094,-0.22721983652678213,93.66023186038473,69.83125226329715,11.42312997223712,91.19083195996244
2005-04-01,-4.133697850819568,51.74114149410497,31.09091194489768,19.88705895123407,27.04947707266842,-1.4778614506475236,78.14318072376422,67.6783046369497,5.163079027206025,73.61476086031584
2005-05-01,9.559457041195461,61.31999005392336,12.67148747305859,11.328318000197285,8.27846245418944,-2.204935253080097,90.46888467455152,59.898258126434406,15.166630224490723,49.492339492905494
2005-06-01,5.7725651124407396,52.66254343293848,2.2388663665646047,3.8006040508286056,-7.84824257605214,-10.882379529607944,64.93013540250281,48.69640732604854,16.338397856206264,26.96273607027823
2005-07-01,1.8329978833498695,45.523607467086435,-0.5714643306610943,7.186659520256297,-8.121981704688608,-11.024236626510165,11.696760861775644,10.594113841324626,11.96524082649041,0.5217773134287671
2005-08-01,-6.8236612501598914,36.49297457117227,-1.0635009600962992,5.513888781833827,-7.8463717802148505,-16.089235678161838,14.36356877010271,14.694555705358663,5.129952167958586,-2.426842033166968
2005-09-01,-7.334474507440267,70.93360987438854,-0.5111974899427634,7.274586252445739,0.15511641105412347,-13.559691858834745,36.39918357275984,23.74029184012251,5.882128418058159,7.063206374476435
2005-10-01,-0.5501975762812179,65.87988605440398,9.302804005793483,8.113872249459444,8.823071912484727,-4.999843206788965,49.61280615289615,64.71480170566778,8.386330115216545,25.424617573110435
2005-11-01,1.4633602527881115,70.17882501551873,28.881402141533414,9.589426691532628,15.712325268640294,-3.9827990962493405,93.22925349192406,100.29646593957676,10.948383974290557,98.85390789447946
2005-12-01,0.9680040648381719,79.07611442953593,35.96833232889021,10.152947246861947,19.679490148358102,-7.792547186282636,121.5937813270315,122.54885737340274,7.687038063265687,139.86432587726998
2006-01-01,1.5421596039074732,80.52361052752106,44.24828391928901,17.275264474039304,23.503267566657346,-2.748013175296911,86.7047298516654,101.04118300021577,6.545144991870095,108.6466769863146
2006-02-01,3.504077756005228,78.80999349343412,35.38038693107566,22.355395998539734,37.16390120497372,1.345200487601402,98.74624714198316,72.334188583236,4.548090212862066,95.34616870502582
2006-03-01,-1.2120621058832652,64.23657593069848,40.92391712627471,22.08566941614558,30.816845277890902,-4.569795241953069,67.87298495247717,86.59144492768249,12.50118851095312,72.26581261067224
2006-04-01,6.423853469039554,63.07646568096234,25.24850114684991,18.18733027918787,18.820600693660023,-3.9268279397018917,60.02823339682074,70.95456114648702,22.648797736001033,55.646611807712546
2006-05-01,4.139315032847763,59.15140601931162,11.126947771175358,10.848506559784495,3.5648426982202395,-3.923628974936624,51.069992815428854,52.84244077640156,13.008101788023001,32.7389704104896
2006-06-01,6.133006240164266,59.38440551373526,1.736748886363492,7.349328569540574,-7.685409189649805,-8.325760235393796,71.12041591662577,40.75218970078643,9.712610714258721,27.10494455938827
2006-07-01,-7.509329417668613,46.89103905046627,-2.5931594479026,8.429973413037413,-9.412621857710405,-16.45796933145913,25.62187435778911,7.659368563113506,7.8152048239321985,2.467377394550131
2006-08-01,-10.318449365996734,37.34303648905415,2.107062114528456,3.9359806228243035,-4.670268585506363,-15.918083889425983,13.5036880483067,2.4355127255002555,1.7287545877554453,10.973508776051046
2006-09-01,-5.837380576459993,66.9484876911867,1.8793312626255807,7.41655868965175,-3.6629118323650904,-9.945716716398914,28.089718451397747,36.76119214354879,-0.8771036649894257,5.832034128779217
2006-10-01,-13.9282354756613,56.501709106560874,13.50369616344074,4.840105669825819,10.883977223788365,-7.663453596969492,80.08601589723447,69.5705320118036,-2.786581238276235,45.71506626102205
2006-11-01,-1.9062475174799438,55.07779066586024,29.958783663733268,13.103985854368146,21.837472092459517,1.272771090911733,74.47106234823333,79.69613080542968,1.6255666121362937,81.81541142270834
2006-12-01,-0.9827364047465238,65.26056625928416,29.678557575352116,10.098846487923899,29.189746703564605,-0.8509041539681627,130.9887961301374,85.03115418547912,3.150552171513912,96.60838123945501
2007-01-01,1.2323518318724551,73.0912842275208,38.49457548849233,14.369140511536758,32.75032057738831,-2.902908775201394,122.81744560006355,92.67647849740148,6.028551452647281,133.05639085440944
2007-02-01,-3.896755164777293,47.29874492055305,51.38567196105324,17.32691484680528,40.71308450145394,-0.5011699219191814,73.2281529438191,74.89085578555472,-1.3658519960204913,103.73960393844682
2007-03-01,-4.434011245184298,67.27766133930956,40.94461834608292,16.352503290711454,26.14445279165764,-5.44530703711144,70.75233210989025,86.599743934025,0.5068640303186106,98.29589885712882
2007-04-01,0.022071302635548316,67.81828765217902,26.47854005714769,18.253837951747737,29.71163215082106,1.305610885967162,96.34287704085311,65.29477880101437,6.7064565499075295,68.39501866539403
2007-05-01,1.6605092936755217,54.59738100489572,13.447132628125601,8.406140734076153,8.829705716212176,-6.290886131696981,75.51078096996848,50.72496820755175,13.190977468303196,56.46252010233291
2007-06-01,9.708901970029633,48.162949769265865,5.080002342266027,3.716553444652826,-5.81321392041234,-4.676282443351016,55.80266949020704,39.22602374761856,21.756082831127163,43.72582264671478
2007-07-01,0.2576934784749835,51.958965342861816,-4.116970161014202,-0.24304834295370514,-11.641011872024906,-8.78911133220712,45.918735649230335,16.300107522974383,17.682631228099556,12.566577389499647
2007-08-01,-4.897611991929611,33.8956698278117,-1.3238230716583317,6.158775297390722,-5.643356299881022,-15.252462340760397,11.914135977512194,5.657884129395169,9.16251018713154,-1.3878529001753717
2007-09-01,-3.074612393412134,51.90602396804203,1.1164297306030475,6.302339593826842,-1.0990309717211553,-12.581723209839446,26.960073013676734,26.37798767776675,17.03957862663851,1.3626306222029774
2007-10-01,-4.339612875330029,80.23623883638584,7.774604397416126,3.713821471097513,6.555162042009682,-7.960755442095123,69.7199306370934,57.899057268911285,8.033102972067528,34.534826457777534
2007-11-01,-3.6026591134510433,74.93659315239773,18.857066735844164,5.0778043275409255,18.317520640781304,-7.937452640718275,116.72414005996188,90.86271488194924,13.420138784691158,78.10929604373047
2007-12-01,7.368671765389273,73.06946186451945,33.859324542292335,15.744062231519424,23.46639571381449,-1.5595488065662786,105.84382756498596,99.96703655732601,18.586305121596126,93.4240131676532
2008-01-01,-0.05496250819794731,95.16066575858248,37.58945839164332,17.99433995369224,26.66498072769007,-2.6212785172257176,89.68353495113192,98.35868260485738,11.043579466301798,98.48555025586883
2008-02-01,-0.23209371062721265,81.57134563277033,36.094893061656215,8.520946721439522,15.348945910805668,-8.62284107900424,105.25510220520563,120.69700796945156,8.849627336442468,130.47936040374321
2008-03-01,7.887912587114322,51.05141934935643,36.620908611585705,19.165908242018595,35.00757828502773,-0.8524855791090384,76.45217651504763,72.0914262687127,14.596712120312809,90.13686441240527
2008-04-01,8.820819428845319,60.46748403033373,21.38056833092041,17.607417128382597,20.47976252622577,-2.280763106219506,67.59881335819036,67.93276872430604,19.14719552301021,52.432528107941835
2008-05-01,0.7894507955893028,67.17224001052118,10.536125211619595,7.30316081435855,5.46850844434903,-11.054286972822243,100.38652329279111,58.71286654470445,13.097101130713895,50.41618107775151
2008-06-01,9.568092424173637,54.795460851204524,1.9054912470507566,3.654481444935931,-7.6665717025639495,-7.53786826197717,66.17014705301476,44.15706297116552,22.46363495996194,29.938525173867166
2008-07-01,1.6831053063518064,33.891975769988,0.37970211856006875,2.1180421939613088,-7.9003685607584515,-11.176172004920884,16.89820097209748,7.688712061796564,18.25198631650778,5.077796907489266
2008-08-01,0.07632955637467423,39.78003833991039,-1.912208797052401,3.8239181007612206,-9.556502176028182,-12.805781807286333,13.033721716656828,19.923709909073597,10.410109073789195,-1.9087348340271575
2008-09-01,0.3313356904480915,67.69839865697219,-0.3801213696872164,7.394994314233122,-1.4481907399755878,-13.927925824332355,36.96583778489464,27.913267283046096,9.503727299335715,5.633046455479734
2008-10-01,9.630842861738744,71.17859070919084,8.296864323964664,8.281440512409928,7.526626425339781,-4.635669832142411,66.57796022531872,72.9769947191536,17.961721865204026,33.997668675098446
2008-11-01,11.987740894722934,68.20024824618977,20.177212136081614,5.0962640575810605,22.255185793900786,-3.283130053867667,122.32917045155148,85.85595855323308,21.43224324587847,80.15873729117631
2008-12-01,4.449636957276191,65.18166208422473,35.34023674732161,10.192405173465245,28.73493597700581,-3.644808483338839,103.45726992496107,90.67136252489635,16.21991138294994,111.72578770088991
2009-01-01,-1.7593339877636216,65.52916991234143,40.849322589542176,15.228842223393336,33.65278289392606,-5.939887521058871,113.46620190241465,93.06618946691572,8.029399735744239,118.06259435327014
2009-02-01,1.8599237737440797,93.983873126297,37.60403834221963,17.648972902625374,18.048283134152772,-7.611612789894955,69.6829733446253,106.69543439243704,20.816356659218865,86.74467905272087
2009-03-01,2.6427424912061266,76.455128491359,34.442735456529306,22.186606167632398,26.344243884875144,-1.7438393929535376,66.6607557432644,85.93127883914302,12.533213643631328,64.61344132727584
2009-04-01,3.6699701637231934,52.72460393217946,23.2657026156754,15.534744796886756,24.54455937726893,-4.454319460187557,85.45378802974193,59.58785986936273,15.185351589756968,64.63791996711531
2009-05-01,5.434571736271617,61.27441726265659,12.854856634755876,8.256159277271,7.86224737729706,-6.217443601653406,69.33606210682547,51.66017618445467,16.921513651049967,48.24221625739943
2009-06-01,-0.5205651803954718,64.53226083229762,2.788067456870359,1.4094815067540454,-8.052924478404984,-13.907051347243197,80.50002415445961,49.594144021658494,8.337252215989304,48.92708029741305
2009-07-01,-4.783225812209077,59.28675091381624,-0.9877972483579406,7.711757981660002,-12.00898041829804,-14.619405150212936,20.549589345854546,18.868778741923286,9.612184534256698,-5.357530474040523
2009-08-01,-12.696616179279705,59.29305729043739,-0.571786031124378,3.014703702212086,-8.350432545975279,-14.34850333424809,21.460673951769827,17.496192592987978,1.526748326252856,0.22678008758401155
2009-09-01,-15.218814349616363,70.84552165864697,1.4211315928519905,6.177920463466362,0.6137104799925871,-16.99051816496271,44.460546898499146,31.807399790022693,5.339484228252009,12.327309128419746
2009-10-01,-8.519211079035882,71.5575602685016,11.82901999659372,5.2032410791204216,5.399397279532531,-8.724266778612524,96.10972276243433,80.299086820022,-0.03965563588834214,55.39581253023496
2009-11-01,3.3569378262261376,68.86177261052961,24.165288099888887,13.766625510425987,19.687589588184768,-0.5796981269518142,78.10497500193368,84.34437314663907,8.501830033541541,57.394150724816
2009-12-01,-2.7874502225466964,58.98600661018337,41.92434058770106,14.355454362544078,36.22924742344713,0.8329506142446651,113.617190639819,82.62425067498869,-1.0428268425188616,111.48745901302688
2010-01-01,-3.3456214758294376,72.47314158019974,43.51390594375068,13.612222283179719,28.955308012901696,-3.681173900958546,96.30479115263373,98.71954572280752,-5.11152112458709,130.23716127803428
2010-02-01,4.231767631077235,63.224059621838066,46.355334518114354,25.402498167709233,44.874153267176986,4.56214296933904,75.96052225556373,73.520069397602,-2.163260712924553,83.28929330215696
2010-03-01,-4.83195667277089,69.40295955401322,33.27091612315867,23.948312511649085,36.880284389028226,1.5481938561314563,75.02385669233938,61.609087805925114,4.117383627070292,59.27050057614552
2010-04-01,5.547894375017373,79.34402377132737,23.49014040902506,23.51222006337723,28.969992825820086,-0.2834730438531334,73.78994058550524,66.3520189353489,12.889030731756206,55.60380766118075
2010-05-01,10.80652619858549,60.76205322295008,15.715874941760351,12.535893027601835,8.100501762418618,-1.1419610914773453,77.6860999347462,53.98667582291177,17.41374148531564,58.16206486059098
2010-06-01,7.094384144582282,33.427931156514404,6.070396214567739,6.835245581750946,-5.319352362771823,-6.745822162794324,55.25846061562585,48.77262892384908,13.385208412527495,26.131251235995883
2010-07-01,11.623214433293704,36.86104661288706,-4.088377271928633,12.171599792624253,-11.22792311121019,-6.714016736628071,8.247173752607862,6.98199241240016,14.815088440904859,-7.12991198845213
2010-08-01,4.9252849068742615,35.25607873845316,-3.8380690144696383,9.892569880088965,-6.216807301490219,-11.661066611234,-0.2115408219639725,3.2865286984815247,15.006633965373998,-10.450863671663077
2010-09-01,6.21121434274256,55.87766520108507,-3.281115375336085,9.009186724407149,-3.1132569726223047,-5.6296297962184365,30.109430862925596,21.27788917380851,13.016132855123761,-0.1747683483114183
2010-10-01,8.236872504637233,65.46179645387878,6.386470429649956,7.239455528541407,7.882569722734339,-7.528060354700126,58.87554489702081,69.54876010468257,20.122497647702072,23.492645025949518
2010-11-01,6.037867243271166,50.591448044194884,26.680892507284934,8.532531655673404,23.928926317112474,-3.6476675115470703,92.66703165153447,82.91062242421458,16.248630340214667,86.0546954650207
2010-12-01,5.604926519933296,59.072536932660135,39.51289802515235,13.85645627227759,22.74727698779686,-4.988684705455151,60.79267385456008,104.29748569573961,19.117791152550957,83.3145769616029
2011-01-01,0.6497584260043685,80.47056294462998,41.59527091447897,9.20248458820811,24.39024648199448,-5.859203835875666,107.21624596540968,122.66473433130055,4.453455769446253,153.19351461077886
2011-02-01,1.8009054348988331,58.50473311752675,51.06414907566825,17.666648307196898,29.785103678941567,-7.24115255856292,59.40018588693228,90.67151540395047,13.45092120529133,96.24774301079009
2011-03-01,0.677917054547228,63.88402024215442,39.103867090812095,12.481422601566942,27.973706173655504,-5.777284672270148,87.11166559431446,97.38594700206141,15.473517222847294,100.62692176509317
2011-04-01,-0.3853116726491411,54.52038479555143,32.97230557029057,13.131545529973108,26.952111983589337,-6.557417491375848,78.50348439135509,67.91022016228554,14.899978471439194,76.96648068170597
2011-05-01,6.2150723850902,78.43581303667328,10.608781315276289,12.84851232497182,8.8432297855752,-7.594584961052489,75.16659543745368,52.43435172486478,17.717124401254814,37.65678430879539
2011-06-01,6.932065140779929,53.06350724889989,0.9103173777555119,7.856512053615577,-5.418548745875316,-11.565759964451988,75.49387163776316,39.46106949212469,20.510916488553956,28.000485031368523
2011-07-01,-1.8207238106146464,42.110904326226084,-1.2672107173268001,8.442698670455346,-9.564019463271704,-15.230741471736717,17.9821552361381,15.83938051091965,15.872666657120199,1.8523832054105243
2011-08-01,-6.67223597800778,40.807169102371276,2.3027832118901643,6.698013127712417,-4.456854040726034,-12.087066671572591,6.377145641291048,11.174417019773635,9.872428018779125,1.2218979263440075
2011-09-01,-7.810600303781687,72.46011607522256,2.991256059952727,7.882219830593947,-2.8769361064563412,-15.960528110800356,8.437524593765009,35.26638357253518,12.456037296680574,-6.602472483156499
2011-10-01,5.044569208433922,65.52613432203634,8.494137495508596,8.463816111319739,10.839098191359165,-2.8305954939326585,65.23892296813453,61.53357785828741,14.334265689258201,29.53607390877511
2011-11-01,6.1911973431224245,68.79267567015357,22.86541409281635,11.069428627973672,24.457703580388387,-2.257863535704074,72.57839577986779,69.1439065812204,13.243683428854467,67.23380786225717
2011-12-01,5.8482712967028325,81.09972881065048,30.662328175452874,10.59705650292468,19.531412966496198,-5.965864244395212,129.5341666443188,112.66969415082637,19.54111458592628,113.18960368051319
2012-01-01,3.483128472729158,87.04782303637919,42.246048896315116,11.710884472799837,20.496866245054285,-4.311034903507768,89.07757290250079,123.97419732402095,10.336031257439421,124.21167819949946
2012-02-01,-2.0225803650490115,92.81601366681274,35.099983418677084,11.909119457545001,20.673488749202527,-2.764375060078563,117.48298723147677,103.27558438290802,4.223716211166258,120.13976282962338
2012-03-01,3.3005274031226746,81.1983804273928,31.042404677090932,16.481346922469317,24.19866171184569,-6.52559320549938,75.91239489562612,96.10180529269178,25.685013560331914,74.70035149726506
2012-04-01,6.449575282008323,62.203038414988825,26.467704366841037,16.851139944710546,22.696742552557073,-0.025264715097109872,61.67126677236142,66.08071732407731,12.975315831835376,66.25176110388189
2012-05-01,3.346768369959183,63.24618321929168,12.311378752476541,7.765327145114625,0.6305477791536568,-10.539438955861126,69.546922748682,70.03954905717922,15.905178088474758,44.200710331713516
2012-06-01,-2.888059003471284,55.19236933023457,3.138131775785917,-0.2802397484408651,-9.363969757127865,-17.644656560878424,80.91451291616848,52.79585312449459,15.481065929058257,43.72534120623263
2012-07-01,0.5337153821855126,39.00606106509146,0.22057556872642123,8.532367162597605,-9.207737670984313,-13.08835680041409,10.592198472923231,9.750408585014846,15.56803487073449,1.5244226535890195
2012-08-01,-11.289941464579588,34.04144598538165,5.197215646543882,5.108241708000553,-9.639229757365586,-18.955425789372416,-2.6907614987197412,10.068379912135581,4.5772746980147145,-0.8882346626350218
2012-09-01,-6.650181853989277,47.77122206525323,5.337901396144806,8.216766662137118,1.3339785548400636,-14.321571767120336,14.022061104945827,39.10392035143355,9.745747929913941,1.8519305566679873
2012-10-01,-1.9799787761479473,67.85774962510911,14.022185333386263,2.05419087660461,6.641966357607448,-5.760563060740304,72.17578742704578,79.19065212609836,12.682216648545168,49.978210820620205
2012-11-01,5.824732313866792,57.0293332440687,34.39055518156782,16.90943838034194,27.60501581279516,0.10039142383030425,61.39362208400968,82.96330766348375,13.882200206660313,74.86746699989166
2012-12-01,4.824656242412914,68.93725421175549,42.77584850897563,15.656198639378252,29.017756951039964,1.6164900122064463,93.15292089439791,93.76784863568822,8.063742357248824,103.01262154527957
2013-01-01,2.7736111454454075,70.59484912768546,44.43023512610674,12.205182810910408,28.82446850769731,-3.9523496937784506,108.62970004571763,109.32792029647929,4.314117368694069,133.78410527007992
2013-02-01,-0.33859638069899506,92.36866284205567,41.22500063359871,18.0795268966122,21.167802944403398,-2.702268151321995,97.89471632045318,107.20000900581633,5.5631978858889495,101.52616900127745
2013-03-01,-2.5988641028898694,55.948009629407686,36.46450714242502,21.00545162890695,39.14430686813877,1.5384151480205268,74.05430598410844,60.7821672936059,9.594087927690758,81.24011610153978
2013-04-01,8.556366656559321,56.00634038357468,28.87259287800341,18.11852796512541,28.62169787838567,-2.781526612028485,72.10126568236765,67.54740943216888,17.772044122900745,70.7863040038647
2013-05-01,11.764392828445922,53.02505950543946,13.886469981746275,8.00916124767332,5.5143985062730945,-1.1323716237171835,80.0726859360827,53.10514194748712,23.203232442352903,59.6092243444556
2013-06-01,6.883010026340071,54.92711220788795,-0.5178536002578208,7.992375241895945,-6.341764033290291,-11.954425931269173,51.100345475417626,33.463243395194645,20.093501274776003,27.057108330977233
2013-07-01,9.914795454707333,44.07556877868563,-2.6052512710979006,6.659710420178338,-6.803909277031943,-10.862636517861597,10.576825727639887,-2.4260080989112134,21.06390119336153,3.50603566509103
2013-08-01,1.2391887195093576,36.5703304585375,-1.306031312004609,2.953071617760539,-6.584649172500035,-14.2419215013411,14.160318496386854,5.283682501282049,4.6488585387437285,2.9355390254194362
2013-09-01,-8.602163490580972,64.65409725758667,3.8563074116991722,5.083309137657312,1.4729588853774607,-13.256758501766521,24.718299191006842,34.66521902768274,8.962302207126507,9.24126481237584
2013-10-01,-9.616099564843294,58.82037489951293,10.223032946953397,3.773527967308403,8.636657148883673,-7.87037045632949,56.27734887528875,56.51149114984158,6.503660022980334,31.226744886036833
2013-11-01,6.397236984162843,61.87991429920564,28.64656806182949,13.911084983908712,24.3821940121292,-2.508594977645343,78.61080264148019,83.96764275937866,14.607181291689336,77.4563964636275
2013-12-01,6.3551088169299454,59.55003357974989,40.17548275946977,14.601886779191469,30.20218906002956,-1.2278906344699143,93.25324914731196,95.79419484277464,16.425185051100396,120.88164926857155
2014-01-01,-5.283005291833543,64.59661657566315,41.766696015589524,8.716395463475237,28.26909616106881,-5.566469978334848,124.09182917688128,101.26802475905912,6.6872366191355095,138.97208777888787
2014-02-01,-3.0951075280148816,64.68740723634494,45.94492304306968,20.958393577848398,29.08623686909233,-5.417044936723335,67.70576800764539,92.20793840957114,4.859263626723155,77.01509325900378
2014-03-01,-6.453158729582975,59.10944242248269,42.07765873844602,14.024065867975638,34.422996968470976,2.372445726838857,84.76875112477343,66.28096945583391,-3.279274197180138,90.15000718772498
2014-04-01,-7.6729626181366815,56.575652961174136,31.53925383683533,17.126994497217435,23.39608949334824,-4.190042275478557,82.17328591859845,67.8388539576235,3.103865590474048,81.59303915217058
2014-05-01,5.5918624623099396,60.9065030966036,14.458617928909929,10.913605355119662,3.2256778288827097,-0.7152095839094488,72.73400294000346,67.52118118196111,12.682549204586923,55.17705969885601
2014-06-01,1.0418281654309487,56.48111232098281,6.578836877577796,2.3331419237169784,-7.503320149376232,-12.544051523612325,59.56981764736179,55.48218103356621,7.43044736050083,43.072806986822584
2014-07-01,-9.133814999504054,42.560826287629816,0.15700172107497865,5.294811484898024,-4.855612915150229,-17.28160986753567,40.96182979674146,16.38479139194226,2.8007179564422833,16.46884173180361
2014-08-01,-3.5676543190815546,57.87920518720005,-1.6432323777378448,2.7721176873830555,-12.378542305833836,-9.36290308790237,22.747090280567367,25.237675060960804,-0.23917207820868736,-2.3302048541420226
2014-09-01,-7.904544530839153,79.3301152739067,-0.4808706084212987,4.107828093921676,-5.6027081485162915,-12.2660131958745,58.701033099804945,34.54578743131816,3.797298086928287,18.772938494251168
2014-10-01,-6.13549226534612,58.246625686142195,13.044011911551541,4.964721272938595,10.140482264193826,-5.0384401060293165,69.96287396819247,62.086318641185024,4.178143094088884,47.25549433144278
2014-11-01,3.4117085775131386,64.73274368901109,25.645396325957257,9.497962102513132,21.213113735960036,-1.184275161470472,89.89592426886728,82.00311867412671,8.928677144863736,64.0793287255692
2014-12-01,1.6111780711924713,70.78891912166924,35.762314762296505,12.400071960455545,24.698273187529033,-3.731695879381536,119.04939011311117,105.72658308503637,9.045758196085277,105.54900522250661
2015-01-01,-4.966009127957671,73.22128043609995,39.08362271274065,10.869353233550012,27.906701418950348,-4.388051512343186,100.5666337100052,102.73015957215388,4.80891000765747,124.92719608333479
2015-02-01,-4.50559472722226,55.75051173604662,53.55110239920871,13.874183739090412,39.364490232324506,-0.09931455923304243,67.26582363523603,77.42200019122296,-1.2875346327945258,119.97204545203202
2015-03-01,-6.7912352347451765,61.43753966119657,37.402107354799575,18.871745736103,29.447119450892373,0.7185857588829547,79.88920273879123,78.39060188403049,-11.441590916924975,81.98033432545115
2015-04-01,1.9306235649693075,47.216233201657445,21.23295863041279,23.337592587982318,27.112673513695867,0.6069283812352568,54.97307132642572,53.89937835608778,0.9314273968701929,38.99247186512784
2015-05-01,-5.692457763818794,69.30354221620084,11.566333231558076,13.147311421592038,2.624877803649021,-6.074346047479944,72.71646620480509,61.46518760138003,-0.38026054140175375,41.02458459343877
2015-06-01,-0.0018683463290398896,70.2133663575163,-0.5413749767141902,9.445377734721463,-12.188323208998131,-7.614981068249849,66.9839710656026,48.45412785442939,1.633993029983545,25.190227395676306
2015-07-01,-9.383277692881299,38.848466544246875,-0.37181152836815834,5.314549192019031,-8.417504554062821,-13.549526327873105,25.870035081804367,24.57240719324891,-7.265355541346055,-0.8369580478330152
2015-08-01,-14.941154848706214,45.547765783191785,0.5250684344001282,3.351115589426694,-7.771130569870397,-10.93283102865017,33.44115325287539,28.209850652462748,-9.307371095092718,8.965494369945656
2015-09-01,-16.96658634382173,68.0873336165888,5.645130700194996,2.4080313838841576,-5.648748162557492,-9.763283964584149,50.2753305739589,44.817762114366,-13.322290240911107,29.211668051274955
2015-10-01,-11.954625394198912,56.44060121810916,14.085565674409406,1.1810136436928462,5.95568100441258,-4.1963786295195336,74.13155657772471,72.06551286169045,-16.411900867850427,51.01510878330584
