,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1998-12-01,-0.9016877090608751,0.5336335030469027,-0.10097994669979694,-1.7092298893701463,-1.2219915466923867,-0.3858493595588498,-0.9972135225931804,-1.3108474738670117,-0.05811532386220418,-0.5928802948731642
1999-01-01,-0.39164645446313395,-0.39716081185774366,-0.16039706730082925,0.14385701644988289,0.2986671943818369,-0.8477930615587933,-0.9467528926001655,-0.27638312542077265,-1.6024741988915663,-1.2193624789898212
1999-02-01,-0.496217084897531,-0.5682291225953535,-0.07844762767062469,-4.311910981223697,-0.9265824671714536,0.6867300446440534,-1.447824305958218,1.7114082972208657,-1.7696784092829776,-3.1443135096476627
1999-03-01,-1.179574550809087,0.26154705069281836,-0.07207230171736549,-0.5646162089847383,-0.36112779090481417,-0.14768203765880772,-0.9147120846642388,-0.9691023465358849,2.4876230038129368,-0.0726274071404567
1999-04-01,-0.5580303636757104,-0.28939816084775055,0.058608727127897976,-2.731451250257946,-1.625593823771323,0.6560410668210286,-1.0405837661690183,1.2818233533339067,1.9649475812911987,-0.5329169906102694
1999-05-01,-0.5544302431312768,-0.34373034130443225,0.06350609435079,-3.5592973232269287,-1.4839847241678545,1.4631957542605518,0.18454823229047987,1.2459278106689453,-0.7885778179535499,-0.8412825946624463
1999-06-01,-0.4835885118793797,-0.8727326176383278,0.08829324122737436,-0.6403922325088864,-1.0481298931183354,1.0933797533919172,0.29302071779966354,0.5818467248569835,0.24441919074608728,0.06390071402375515
1999-07-01,-0.060483823354179796,0.028414374048059635,0.05186161282015782,-0.1979709558543705,-1.54997379549088,0.2481057149607961,0.06527421064674854,0.47636528809865314,1.6793019496477566,-0.18658443139149591
1999-08-01,-0.22582274836462898,0.4036939685994928,0.07458428980088702,1.7631729443868003,-1.117986632931617,0.5174941042574441,-0.2956889776719941,-0.7429427269733313,0.9183236612723423,1.1158845745600185
1999-09-01,-0.23364177024042285,0.612831711769104,0.048642872887499196,-2.916595765522548,-1.015405212679217,0.16104150109174775,-0.3430892609887653,-0.8098684477083611,2.068889599580031,0.8419388761887183
1999-10-01,0.18561059558713758,-0.6761288642883301,-0.0341318215371347,-3.2126977330162414,-2.310469073633994,0.6163732307713207,0.5050898426108891,1.7025996338237415,-1.5359320319615877,-0.8428422304300162
1999-11-01,-0.07626098152753469,0.1525601880116896,-0.0205892802891778,-2.6514093081156416,-1.9372499758197415,0.1196437220020992,-1.0150805115699768,0.928550868323355,0.9045082216079419,0.7467746161497556
1999-12-01,-1.3079025455423303,0.8229446952993219,-0.13067997042454926,-0.812505114646185,-1.4694841638688119,-0.03338548150367853,-0.8114050659868453,-1.4148074569124163,-0.9088366650618039,-0.27884356677532196
2000-01-01,-0.8699437250962129,0.5890563401308926,-0.1355597858919817,0.5308226460502261,-0.11774612770926568,-0.8825211263284451,0.16823046737247044,-0.9183040170958547,0.3262735043580715,2.0971057506707997
2000-02-01,-0.3271297627204173,-0.0654708526351235,-0.21440384726898346,0.34879091240110854,0.49918856351606306,-1.0808348655700684,-0.48543065786361694,-0.4555399670745387,-2.0749410757651696,-1.1146289797929616
2000-03-01,-0.46526608434883326,-0.2669242024421692,-0.14726432661215466,-1.1373456035341536,-0.36163488703389324,-0.29364264592891787,-1.006437424156401,0.19514154304157602,-1.8749962632472699,-1.4414031918232257
2000-04-01,-0.6353221632338859,-0.6291098486293445,-0.04077558131778942,-0.8433285213652112,0.17447369473595772,-0.183331294030678,1.0159884889920554,0.32864346197157196,-0.1642650423141626,-0.5726624566775101
2000-05-01,-1.3279131940893225,-0.3465715863487937,0.07138709263766514,-0.8886569312640599,-1.277124689471337,0.9772488983666026,-0.285630217856831,1.1408365134036902,0.43392321811272544,-0.04569942203278725
2000-06-01,0.1643662215084643,0.2855294130065224,0.04928016852514417,-1.7900478272210985,-0.08987479753071262,0.6104908338407191,0.5371211303604974,0.09062803830161238,-0.6760487189659705,-0.8781701899491823
2000-07-01,-0.16575178785904035,0.1825894008983265,0.0859852135181427,0.07443861769778388,-1.9038058096362698,-0.13436454280120572,0.14939077405465975,1.0587666070822512,1.0152882108321557,0.1175784792464513
2000-08-01,0.031493093214325,0.28292634270407935,0.07901239190615861,-1.8401282174246651,-1.6815212465101672,0.4078400571171831,0.5182748039563497,-0.5782107963706508,-0.20360985340980384,2.4725221670590916
2000-09-01,0.3463877616701899,0.03779256885701959,0.049605127058777156,-2.2857482944216048,-1.1704198775752899,0.8054523206338651,-0.3851783358388477,0.1645796000957489,-0.22878441959619522,-0.9239928080485417
2000-10-01,-0.0940368787662403,0.15768267891623755,-0.008018870710157881,0.4414170270874387,-1.8635638298526886,-0.39960938255961354,0.38196763230694664,-0.614783303304152,0.5293814035562369,0.9903417183802677
2000-11-01,-0.3167145558305689,0.9326377781954678,-0.03429796181473078,-2.330797343027024,-1.8302371425013388,0.006378673176031287,-1.1766630742284987,-1.4973188891555322,1.1407053241362939,-0.3155158975949654
2000-12-01,-1.5997715898462244,0.8345863494006069,-0.07416592216959188,-1.2535742350987027,-1.9329434440981956,0.4633786474786154,-1.0230628980530634,-1.0354983987230242,-0.036826321425346226,-0.3702968072432738
2001-01-01,-0.7804842414082708,0.28434834697029804,-0.12358169345294728,-1.6838454064868746,-0.7795424711319708,0.29683723682310525,-0.8451201021671295,0.20449145725279141,-1.2401156700574434,-1.3381153345108032
2001-02-01,-1.1264540859170862,0.39498933336951514,-0.1609008182205406,-0.2540438835109983,-0.3923071968939997,-0.8924343963948692,-1.23369586136606,-1.313612497214115,-1.2822498495762165,-1.0361459392767687
2001-03-01,-1.128192205686827,-0.18130431121045892,-0.0812533322502585,-0.45588477736427674,-0.8369473680373161,-0.2717204573677807,-1.0121298333009086,-0.30192136764526367,1.2511557111373315,0.8258188573213724
2001-04-01,0.1579625884423385,-0.4124708609147505,-0.02481371675636254,-3.159703811009725,-1.1018199305380545,-0.08223213073683948,-0.9750118686093224,1.1968040105068323,2.270181133196904,-0.2877964136692194
2001-05-01,-0.4607830901403685,-0.5067949945276433,0.06318919506727481,-0.27605884131931124,-0.38789056481853607,0.46441740379100893,0.024465018779867224,-0.3306087445129048,0.3512364167433519,-0.06797830216013467
2001-06-01,-0.48999270877322637,0.49369004639712244,0.13328137351017375,2.2192564748582386,-0.5165417348184893,0.5338955216291474,-0.8089415729045868,-0.9671590544960715,1.3263010061704195,-0.6735252073177924
2001-07-01,-1.024970573347968,0.6592877344651655,0.07181994470895506,1.0511699886549086,-0.7959637430406385,0.20022205099826906,0.6397608253690932,-0.23730245955062634,0.8965438948227809,-1.418400269288283
2001-08-01,0.20893727605407303,0.9347204728560013,0.06008463163001865,-1.3438739946910314,-0.3096624247489437,0.28774485718913195,0.019593919730848737,-1.3437360525131226,3.4904573972408586,-2.551921514364389
2001-09-01,0.9561557222057033,-0.3898081996224143,-0.013723976764024474,-3.668754441397531,-1.0654183164719613,1.0920361047837792,-0.4382032487127516,-0.5269563107779531,1.761866991336529,1.1798841448930593
2001-10-01,-0.4909425571158126,-0.5250612172213467,0.011075058878929008,-3.1260612465086437,-1.7372379379887735,0.8846556268087248,-1.3748469452063243,0.9278607187849102,3.6083890841557427,-0.21017034753010821
2001-11-01,-1.2984337033452216,0.6331307237798517,-0.10237501386333915,-3.89688355582101,-2.2802848969736407,1.383051930404291,-0.09954631742503908,0.36785227782798535,-1.4640804666739242,-1.1312505373587975
2001-12-01,-0.4221038641156377,-0.015099693767049095,-0.0878054604810827,-1.1923507565543765,-0.5631238222122192,-0.4163767142993648,-0.9771359463532766,0.24303717143607861,-0.6529298539345081,-1.5188611470735989
2002-01-01,-0.39825644847509023,0.1610759984363209,-0.06872254515103265,-2.1691445793424333,-0.638995103297695,0.05759003958324107,-1.039909819761912,0.5665650421922857,-1.2750791815611031,-1.8137500836299014
2002-02-01,0.20806008094065898,-0.572190989147533,-0.09391201696559495,-2.4357631092979797,0.27831670257353014,-0.1961779667109978,-0.8900365895695157,1.3515278245463516,-2.710510675723736,-2.9324231239465566
2002-03-01,-1.2671911233180277,0.5162692070007324,-0.006276057375704541,-1.8891056378682456,-1.5682265643150577,0.27364336135910783,-1.398938066429562,-0.19068298014727506,1.453600594630608,-0.6665107722465808
2002-04-01,0.5540167963182604,-0.002090414689684456,-0.07623625809655471,-1.2565489326204573,0.8640272963431573,-1.117311963220922,0.5971229324738185,-0.6776168039350798,-1.4100997493817256,-2.0028254160514245
2002-05-01,0.9985212538693402,-0.08145339109680869,0.046401237155876913,-1.3312217735108876,-0.26309487800444326,-0.7592519608939566,-0.2850949971212281,0.23008876226165076,-0.25343909286535704,-1.0760276363446162
2002-06-01,-0.39802310434547633,-0.3850382566452026,0.10222184015255349,-3.855790694554647,-1.1418540631571124,1.11994866917773,-0.5914853264888128,1.341660004673582,1.5354855702473567,0.0412305136426137
2002-07-01,-0.7848503621848854,0.8675437081943858,0.0868909148608937,4.725377616428194,-1.0444211383019724,0.7685907730242102,-0.21723370171255538,-1.6848222775892776,2.717278324640714,-0.20203088911680075
2002-08-01,-0.22599461513596614,1.1879305406050247,0.09609823425610861,-0.11288882011458988,-1.5051199543860652,-0.788269464562579,-0.3571711480617523,0.269732421094721,0.6212823666059054,1.847152870434981
2002-09-01,-1.066670788301004,-0.35667768933556293,0.11050778568959704,-1.6678736323402041,-2.0454675920547976,1.3783664238162159,-0.4650253802537918,1.6420788837201667,-0.1451825866332421,-1.3356448366091802
2002-10-01,0.10658365649146002,0.05728165534409609,0.030905959543352037,-5.027224336351667,-1.7367539867278068,1.6541191717473473,-1.231416728761461,0.19479272040453824,-0.00487586993795748,-2.1651258835425744
2002-11-01,-0.6776659875302702,-0.14644498174840753,0.0024663109113188353,-5.019959381648473,-2.0495035955982823,1.8387710175863128,-0.2935727644297812,1.3676135829000762,-0.9875733118790846,-2.3060658803352942
2002-12-01,0.12885998632456805,0.3672307187860662,0.010893341226905,-2.8311485335940407,-1.248596848980073,0.6092297594721725,-1.201086739699046,0.7579850428032152,-1.0773263298548184,-2.105801380597628
2003-01-01,-0.35460240937568044,0.5133625052191993,-0.009137904088871152,-4.016661360150292,-1.2403198788242955,1.148675709235959,-1.217192742559645,0.8432390111865419,-1.8594767038638775,-2.8593728175530067
2003-02-01,-0.611610388433611,0.24750899184833872,-0.14787949767767217,1.2862101906821841,0.5354302064065011,-1.3726401619794892,0.15179423822296992,-0.9428998737624197,-0.5535340653016017,0.20829934913378495
2003-03-01,0.25652189915244644,-0.1999468830498782,-0.06914208186607736,-1.1294496201333546,0.4870183044864285,-0.6927686493571212,-0.9330353803104825,0.3228691265438542,-0.9555445267603947,-1.5680982516362116
2003-04-01,-0.2868845857478477,0.10741620578549124,0.013901460550579371,-0.7376296889214289,-0.17902025532337928,-0.33298211126792726,-0.33594630658626556,-0.4073125846458204,0.5613940266462473,-0.1592287220633947
2003-05-01,0.5721272246257679,-1.0530581257560037,0.09018743374184067,-4.019689276104882,0.705464905308139,0.024996155009763998,-1.4218153225051033,1.0810041066372034,2.5057751398820143,0.44465076464873093
2003-06-01,-1.2265121614610828,-0.12599564411423422,0.0754881416465722,2.984377599897839,-1.0345990619351788,1.7257572674169774,0.7993624442153507,-0.8556865381472039,-0.15945286991504523,-0.9637603392967811
2003-07-01,-0.05024667527224567,-0.026070717722177502,0.0909910526345758,0.35155032362256733,0.2808935459583036,-0.9325268791943062,0.41056014597415924,0.6624459317236235,-0.4426011385825964,-2.8875314272367034
2003-08-01,-0.12859615522461967,-0.2545381676067005,0.07658241718423134,-1.6181527149109614,-0.0484806845986074,0.5016182617443364,-0.09778237177266015,0.004260785256822904,0.7183021650864527,-0.7869393206559695
2003-09-01,-0.10515051717693741,0.37550617348064075,0.037267536801450396,-3.2009045282999677,-0.14159801986909681,0.6250826323904642,0.03484203738884793,-0.3462352084391045,-0.008434936619148804,-2.1139305371504564
2003-10-01,-0.6445290269078435,-0.6402866406874222,0.03433924789230029,-5.086931160518102,-2.5428154776173253,2.1066639481521237,-0.9091005557113224,1.9064070600451843,-0.22523023474674958,-2.771759033203125
2003-11-01,-2.012027437622483,0.7215310768647627,-0.03746006692595342,2.739891835621425,-2.230658262006698,-0.014818990148785639,0.4159752279520035,-1.8512023217750317,1.9771770789073062,6.2301695346832275
2003-12-01,-0.47935042026880625,-0.0997334989634427,-0.11365531158505703,-1.5704576458249775,-0.7363487155206742,-0.39990050036732744,-0.4233356151315901,0.21166018012798193,-2.259741608913128,-1.219778679884397
2004-01-01,-0.5804515368229635,0.2558712525801225,-0.06757978349924088,-1.1130921897434054,-0.6509094949691526,0.2264651038297793,-1.1039884554015267,0.07263475633931882,-1.117778053650489,-1.3807825171030483
2004-02-01,-1.6390737649556752,0.9932073679837313,-0.1528293712466371,-0.6855870286623638,-1.6887876295274304,0.2586412357120979,-1.0749321844842699,-1.2572537768970835,-0.06715038504738075,-0.03593889638208426
2004-03-01,-0.41636550748670426,-0.07538851689208637,-0.06184993713509803,-1.054105091662634,-0.8470162268607847,0.39585374477433,-1.654259032673306,0.8604307969411213,-0.37627145648002625,-1.0059972222034748
2004-04-01,-0.42696313278095144,0.06047288125211542,0.02464980763547561,-3.088387137367612,-0.8152947310478457,0.30639869410817216,-1.3450267414251964,0.811805147113222,-0.07070458422486599,-1.3748343174274151
2004-05-01,-0.38210028732145157,-0.03490308807654814,0.09266744641696706,-0.20567515776270912,-2.118028748419977,1.2166268941832752,0.41225796772374046,-0.9284131454698967,-0.41754709986539984,-0.08816261990712239
2004-06-01,-0.5808355035008611,-0.18318875269456342,0.12091111318737853,-1.4267589364733015,-1.5507768238744428,1.0755718481249925,-0.3544659664233526,0.3419819880615581,-0.008468466918342389,3.0574807753929725
2004-07-01,0.24211223463754397,1.0294200073588977,0.1033335778058744,2.3214066312426613,-0.6691191465623917,-0.04222872326286828,0.011353871215962702,-1.163613705924063,-0.43394479614037734,-0.019623652602044434
2004-08-01,-0.7075598111023774,-0.0013228605332022362,0.09320149819056193,2.9139740126473566,-0.9036595782926006,0.7511794567108154,-0.2930929884314537,-0.3963127280726577,-0.25176526262209964,0.8750739005895761
2004-09-01,-1.395026090982798,0.23574276403947309,0.08444244078561372,1.3139848198209492,-1.0424782191553423,0.9561094568996895,0.026834474152161017,-0.07910258842237068,0.5905622473129859,1.9604634780150192
2004-10-01,-0.970734454490043,-0.3960389982570301,0.016236514510477293,-1.670951218832107,-3.1794126956693587,2.6084678929026537,-1.195510228474935,-0.4454443400556391,2.1139027980657725,2.0229901258762064
2004-11-01,-1.470371033694293,1.0006037625399502,-0.04596593552360348,-2.6043148267836798,-2.712273597717285,0.7939681047346534,-0.6482664909627702,-1.237849484790455,0.7015442045835348,-0.3813048681387534
2004-12-01,-2.0827852390907906,1.6580977223136206,-0.07638138353678527,-1.653590514546349,-2.9019678792645855,1.556558725310535,-0.8014611072010465,-1.3353558200778382,-1.0155457716721754,0.03518174903897139
2005-01-01,-0.3750518769831271,-0.3081790425560691,-0.058079270609453615,-4.340184870220366,-1.470864107531886,0.39829135667986987,-1.685809592405955,1.4475769165790442,-1.8029094888613773,-2.9809142534549418
2005-02-01,-0.2148595210668203,0.33912124958905304,0.004495891066742879,-0.4814489611557552,-0.18026576407494083,-0.06775735173283554,-0.20125870489411885,0.0793855016430219,-1.2945701296512897,-0.8298410819127009
2005-03-01,-0.9603833830034411,0.10027164762670343,0.015863259779471978,-5.000162124633789,-2.4304451480988534,1.204471544521611,-1.4707490801811218,1.7093020858186663,0.9561972549328437,-1.6460439333548913
2005-04-01,-0.6416703398163254,-0.08431331677870316,-0.0056993135013708885,-0.9929473201433818,-0.7718986080538842,0.21748949841755194,-1.2455196016364627,0.01983949632355661,1.2332014166391811,-0.06043588599333396
2005-05-01,0.13585152054155195,-0.451914370059967,0.055059247887602046,-2.2742048615501043,0.3200437753431259,-0.5410842052320155,0.03444280268417464,1.019227233800021,0.03347431237881,-1.1664815820180452
2005-06-01,-0.7755107976294853,-0.37007724696939637,0.08831409262675866,-0.8565447160175869,-1.3086117083026516,0.9938564969272149,0.21133321440882155,0.7786729119040748,-1.079051884321066,-0.6216284174185532
2005-07-01,-0.265781520991712,0.1400475339456038,0.07048127405783709,-0.18704677266733988,-0.4105173772381198,-0.045728097419913225,1.5304517414834764,-0.4468020164605343,-0.5452581896231724,-0.13902359283887422
2005-08-01,-0.5778827780001873,0.6567800045013428,0.09753035564048618,1.6610250586555118,-1.0844179699497838,0.21770113125080018,0.04805477025608222,-0.488343338171641,0.5022651874102079,-0.04962672336170306
2005-09-01,-0.4901591990445111,0.3863716667348688,0.07715760638900832,-1.3900186334337508,-0.4452178555150186,0.2556043427164962,0.07538173554672135,-0.6536680640596332,-0.07387674771822415,-0.8745161959758171
2005-10-01,0.20940909917290146,-0.2879101037979126,-0.037946472601855505,-2.2980678649175736,-2.0532008140317854,0.6534099578857422,-0.05498110420174069,1.1446337808262217,0.0912918852498898,-0.5329493146676283
2005-11-01,-0.740215665585286,-0.15740081667900085,-0.031819710252331754,-2.046875868524824,-0.8300421699400871,0.0677451491355896,-0.5343124270439148,-0.09691436408144055,0.10978600296836633,-0.4738654654759627
2005-12-01,-0.10475806287817054,-0.6293157555840232,-0.1501320390140309,-1.7692121721449352,-0.015410207091800628,0.0014458920681712831,-0.44412964748011696,1.0129563736193108,-1.8375756648870614,-2.0441431265610914
2006-01-01,0.19603953570932955,-0.3257091749798168,-0.09265789214302513,0.9166688436553592,1.5382508116383706,-0.9497622164284312,-0.5154167612393697,-0.2754463842420867,-1.9406662537501407,-1.5254676342010498
2006-02-01,-1.6996981324376288,0.8638713576576926,0.07614095713578019,-2.5047696772075834,-2.3454287359791417,1.187974577996789,-0.8443901936213176,-0.24064743157589072,1.2076223125824561,0.6247876928402827
2006-03-01,-0.7703805291974867,-0.30633628368377686,-0.1277644771571253,-3.846999009450277,-1.0935295974054644,0.09419507369762514,-2.141732143031226,0.9870717019745797,2.9930983598415666,-1.4118172801457918
2006-04-01,-0.5273054983164813,-0.549477609721097,-0.0916802515641001,1.0214583504767645,0.6734738907506389,-0.9298634965245317,0.4516887168089549,-0.0656033047672474,0.13070195340193236,1.4732372302275436
2006-05-01,-0.23340937253591176,0.5003366687081077,0.08203872401888172,1.5991083213261197,-1.3597954665460894,-0.27895662479284333,-0.1738400095038944,-0.9300392685514507,1.223456859588623,5.955558098279512
2006-06-01,-0.2774551913544938,-0.172727880152789,0.09379361774407181,2.5503379958016534,-1.3145840937091458,1.4320545080231457,0.3974892199039459,-0.2929418375997832,-0.3968225648769965,-1.6749763718018165
2006-07-01,-0.9084072467443105,0.012775933031331408,0.126414322385601,3.7559344654991516,0.07929977390073961,0.4610350219214835,-0.14475290146138933,-1.0158766399730335,2.2810323880268975,-0.17826021290742433
2006-08-01,-0.9389452837608956,0.03023764287883585,0.10113771347438588,-0.17857783961863746,0.3170546745100329,0.017482082064195378,0.89225967725118,-0.48644158876303467,-0.47109992458270145,-0.15539870812342715
2006-09-01,0.1063497586024774,0.10248550637201828,0.0772775841109893,-3.0015959626152404,-1.6187938951676892,0.7165671121783374,-0.8550811972883013,0.48532779469634546,0.4339237625782306,0.8954712404654576
2006-10-01,-1.371873391641153,-0.39971145716580475,0.08413291298875622,-3.634602115267799,-1.9324571855606572,0.9974372823063921,-0.4214355929030313,0.670661935300538,-0.38976365557083714,-1.310563889833597
2006-11-01,-1.6309902474686906,0.4399576783180236,0.04759962871378544,-0.876578688621521,-3.326910541903588,1.3696309996814264,-0.9289469983842639,-0.43680934291897394,4.150322308907142,3.532895675072303
2006-12-01,-1.4608587767626788,1.0813016241247002,-0.03804908736663706,-3.2483472710564025,-2.621544753351519,1.633252312497395,-0.962667746676339,-0.34791267279422644,-0.5855310421723585,-1.7164057263961205
2007-01-01,-1.2272110661944828,0.7734598896720192,-0.024993909778548224,-1.770791695231483,-1.7309796425604052,1.056604414451413,-0.7097812990347545,-0.6071666424924677,-1.126145628782419,-0.8380543154019575
2007-02-01,-0.44816502848187006,0.45912244103171607,-0.07895456663533754,-0.38578024222737267,-0.33547455264676,-0.25665907234680363,-1.2522265315055847,0.1079795148336526,-1.598825821509728,-0.9096804719704847
2007-03-01,0.03142635765913371,0.09538626128976994,-0.11538499564516778,-0.12374178816874823,0.6006336981250394,-0.8049631991037509,-0.5048895875612895,-0.21115157640341556,-1.7324083126508272,-1.409936982851762
2007-04-01,-0.19734354840742577,0.189942405982451,-0.009506833374354186,-2.9902571723574685,-0.8695995615374658,0.8222366978482503,-1.4364621705479093,0.8059931523872144,-0.6269593078356522,-1.0012614039274361
2007-05-01,-0.09903884618668943,-0.7906266234137794,0.08358295386036238,-2.643539792015439,-1.701791440286944,0.7150607865031173,-0.792695830265681,1.9865357514583701,2.517976898413438,0.34600963386205524
2007-06-01,-0.5090602749102825,0.0898473100228743,0.08906647124711206,-1.3597160577774048,1.298085912581413,-0.7093036320151352,0.16188335915406546,0.21021007136865094,1.6060622838827279,-0.9471983863757206
2007-07-01,-0.7704926503671182,0.49006250771609217,0.09663287915435492,1.4971351339703516,-0.6060268609754501,0.0711209254293907,-0.5475160976250967,0.257974366346995,1.3111554659329927,-0.014920116294748507
2007-08-01,-0.3217407577746623,0.6165531006726351,0.08657221846720752,2.6185257094247003,-1.2301493075586134,-0.08571616760114345,-0.06882088879744212,0.25936909245722223,0.3855019807815552,-0.8402636991097376
2007-09-01,0.10920365315836829,0.2849120714447715,0.055807209117155455,-0.822760093779791,-1.4180222826619302,1.0194611258623076,-0.4182797753148609,-1.3489408926530317,2.8112173080444336,0.85231031362827
2007-10-01,-0.9539569551880296,-0.2138170058077032,0.011146406770921222,-1.747967941420419,-1.2099664057454755,1.0922049603811126,0.5215711891651154,0.08270868636441953,-1.2940813715641315,0.23136454132887033
2007-11-01,-0.7122822709985681,0.6740668686953457,-0.04867990081216775,-3.6561375572567893,-2.5025640764544086,0.39124717799628655,-0.48237223592069417,-0.32277976473172504,-1.174785655278426,-1.9571123214868398
2007-12-01,-0.7400576327298138,-0.34552262587980787,-0.04340146832606372,-2.0993364708764215,-0.8278078609897245,0.7474067007623069,-1.0268376105361514,0.909141157612656,0.32668875960203314,-1.6007941502791183
2008-01-01,-1.0566083966074764,0.33114024183966895,-0.056086356441179916,1.1613977806908744,0.3360821354773737,-1.4695423405344894,-0.7859293785360124,-1.4600583098151467,0.060314033180475235,-0.053320047803796254
2008-02-01,-0.3496473705446398,0.40396806868639856,-0.2017461143287958,-0.28694413957141696,0.2875340561712942,-0.8626101220526347,-1.1391133897834353,-0.7341150081518925,-1.9215047359466553,-1.5191579094299903
2008-03-01,-0.6056767460462209,-0.15741597522388803,-0.09718990720370237,-1.6011030901046026,-0.9460707825999106,0.7454317517396881,-0.8329021433989208,0.8164252295638575,-0.5139816838961381,-0.8710623360597171
2008-04-01,0.6275169350005485,-0.5365240032022649,0.0251650518062068,-3.248250200634911,0.27592372029058393,-0.3615413133690997,-1.2336151467429268,0.4867381670258262,1.5100146715457623,-1.7513122696142929
2008-05-01,-1.6010012175585773,-0.47944329001686786,0.10459080776747536,-2.0992386908758256,-2.6574926991616525,2.0060908503648713,0.20790106306473416,0.7983484954544992,0.48506540747789234,0.3166832316380281
2008-06-01,0.41630413081194906,0.8873770453713157,0.07907720173106475,-1.7325479359853837,-0.4675300851944954,0.21600981311100287,-0.674346751636929,-0.7525852232268362,1.8896369979931757,0.21672992465587762
2008-07-01,0.8280286112347165,0.7656536319039084,0.09153352794693966,-3.115154164178031,1.08117240090524,-0.5297175631290529,-0.5526617583301332,-1.3178342219555017,1.5151631373625534,1.8153147055552554
2008-08-01,-0.08098630083573831,-0.01868562095544555,0.04209652104798486,-3.2844469660804387,0.14519441512323195,0.9468115684462757,1.1350576248433855,-1.2617392973466353,0.41526054533628315,1.8268200067373421
2008-09-01,0.10965913534164429,-0.23642754012888126,0.03886495150771796,0.03682373623762812,-1.606643392193702,0.9108011315508587,0.8874835239516364,-0.7738386139725193,0.7999679216971763,0.18569023276750857
2008-10-01,-0.14543799129692284,-0.7603704929351806,-0.0016679271471266655,-3.051267919086275,-0.5650826519535433,-0.28304557611302633,0.4321574750873778,1.4610152352939951,-0.4427550503840813,-2.034660027577327
2008-11-01,-0.4501329080478565,0.8009585467251864,-0.05089270087945111,-4.091459512710571,-2.1548003919662966,1.1317564946849172,-1.5091553330421448,-0.31590845548745355,0.8308695485958686,-2.034920912522536
2008-12-01,-2.22903941128705,0.624373284253207,-0.10066464593560966,-5.0171886171613425,-3.711671983042071,1.95809617275145,-1.6650930047035217,-0.25026816310304584,1.9477500365330622,0.18219098162192565
2009-01-01,-2.2049017854639,0.6541312824596057,-0.08142271754788417,-2.36010594027383,-2.966430687135266,1.7120759661604719,-1.5063333842489455,0.07073766354358557,1.4755887480882497,0.41259851020116073
2009-02-01,-0.973873766692909,-0.4370662569999694,-0.21313543559289447,3.0972781635466076,1.5856818806740545,-1.9110691256639436,0.20585722393459743,-1.3323519266012942,0.41451755051429456,1.521514356136322
2009-03-01,-0.932462714813851,-0.12595854022286154,-0.08145988864057205,1.1708509354364305,-0.021751080789873676,-0.8455587596428104,-0.6636355900102192,-0.6699598196781043,1.6697633724946241,1.2502089142799377
2009-04-01,-1.0813470627810504,0.06603121757507324,0.09726230310750943,-2.3233877761023387,-1.5621607342073995,1.2870714431855736,-0.9769497646225823,0.9393437342210249,0.8025075953740339,-0.8993220443908985
2009-05-01,-1.0302169097436442,-1.2829118425195867,0.07260724171703938,-1.8889614513942175,-1.5344838942250898,0.006859106147979818,0.3162758838799265,2.8504181991923936,0.1267529594210478,0.12694512708828998
2009-06-01,-0.7725912976909328,-0.6186456030065363,0.10325620571772258,0.6318105118615287,-2.535992476247972,2.1963607974168733,-0.09840804462631544,0.3376365836822625,1.3175418743720422,2.0866488034908586
2009-07-01,0.24946505153501355,-0.8756046945398503,0.10895010595228159,-0.3733113762878236,-1.3926133032768004,1.6218015333501306,-0.8888559208975898,0.15789492789543036,2.779543629059425,0.525957689835475
2009-08-01,-0.6438262962006234,0.15149508010257373,0.047723024937452056,0.5511465171972911,-1.074603392231849,0.24855476690501704,0.9473971194691129,-0.11704128348466121,2.4381273067914524,-1.8123016907618594
2009-09-01,0.48562864194045197,-0.2757616205648942,0.04245800130507526,-2.489544947942098,-1.8351153019935855,0.0468110302236022,0.0011072849803086785,1.3211930339986626,1.9217714667320251,0.17048785319695106
2009-10-01,-0.9735364366222072,-0.45936161821538746,0.004952174483561049,-3.3855665297735307,-2.771436014483052,1.8494809546121738,0.19925679597589704,0.3379727629098025,1.0745576941050015,-0.31063889081661517
2009-11-01,-0.30329881890400034,0.1634210483594374,-0.05581729387974038,-1.569504255340213,-1.726175315918461,0.9351873543204331,0.5396486156516606,0.21590488878163425,-2.425209146279555,-0.944927162848986
2009-12-01,-0.6938213432157362,0.22209611806002527,-0.008607184441358436,-4.366808562051682,-2.2891975218249905,1.3901319445633307,-1.1313113073507945,1.1358122933994639,-1.0087336485202496,-2.0584546602689304
2010-01-01,-0.3424640442873981,-0.09203247725963591,-0.06291346953195684,-0.4793660981314523,0.13467339017698843,-0.18904748849752473,-0.42028985917568207,-0.11611528920404839,-0.9806015170537508,-1.091068753829369
2010-02-01,0.2440200061411471,0.07635932077061046,-0.02608751111170825,-0.8161069381804693,-0.15328902631036698,-0.4024381681186397,0.7917774220307668,-0.04191867104082397,-0.4025485653143663,0.06843390516363657
2010-03-01,-1.1728949643470146,0.5786393989216198,-0.0363228016523827,-2.115791468393235,-0.9074491839255057,0.2749665299566781,-0.059520551520917155,-0.04250926784042156,0.3581524468385256,-0.8051773676505455
