,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1999-09-01,0.11862826247054796,-0.17632109901079765,1.220009758554656,0.5301794686982798,-0.06022709695731892,0.4267471945948071,-0.05162134378527602,1.2300279405381944,0.3940726214266838,0.03239875193685293
1999-10-01,-0.16196334707693985,2.8322708148222704,2.8748016932915,0.4565432667732239,-0.023869792109026625,-0.32272692769765854,-0.8394928028186163,0.9062389532725017,1.4619411306178316,0.08925304748117924
1999-11-01,-0.2544369835119981,6.141073428667508,2.8306143037204086,0.6897803655890531,0.17182083581300342,-2.4743086761898465,3.248739739259084,-1.5161174866888258,1.5483517596062195,-0.5919188261032104
1999-12-01,0.08956898863498981,3.514333642446078,0.22632212474428376,1.2684928816418315,0.044946649851387036,-4.0114154418309536,4.889354109764099,-3.551921910709805,0.8487772434315783,-0.5911228805780411
2000-01-01,-0.36441510399946797,3.977465171080369,2.3281033696799445,0.7571521193482155,0.29000776874668455,-3.8839131593704224,2.3000595470269523,-1.4283963375621371,0.41709675433787896,-0.3747478500008583
2000-02-01,0.05383903447252053,1.4073291650185218,-0.6612163165519978,0.11654737037281658,0.33506309504018106,-4.118151797188653,4.037020603815715,-1.9193664193153381,0.25497548123623465,-0.45418035238981247
2000-03-01,0.034902728377626493,2.570729301525996,-0.9449761489342,0.4892269539278607,0.24525306242353775,-3.6623160044352217,4.8255036274592085,-2.5187449322806463,0.5248530113950689,-0.7338415831327438
2000-04-01,-0.9456920222594187,3.903603095274705,0.6013561425537899,0.39254340321518655,0.1679726383265327,-2.4749343593915305,3.608758499224981,-1.2791339721944597,1.9741774873530613,-0.6154526025056839
2000-05-01,-0.22984877085456482,0.5037914675015669,-0.5388132457075449,-0.05631484957628472,0.20453111432931,-1.5490950809584725,1.657319317261378,-1.3135232031345367,1.2613559022862861,-0.6302738189697266
2000-06-01,-0.35148293066483277,1.8852194914451013,2.052243002529802,0.4017278898593991,0.0030190793468671683,-0.04950480328665839,1.1507606754700344,-1.2068782415654924,0.7365422045930904,-0.28076086193323135
2000-07-01,0.05127042800617906,-0.6863010617402884,0.5849273554210006,-0.26806766210600386,-0.025570546002948984,-0.5455584161811405,2.2739154597123465,0.12854915112257004,0.4494149000086683,0.0219643278978765
2000-08-01,0.1636406626158322,-0.4962113614265735,-0.6087421343244356,-0.1293198313823966,0.14070269158657858,1.442561878098382,-0.31132471437255543,2.0374710361162824,0.3072629583642838,0.06841970607638359
2000-09-01,0.32268596383241505,-1.32867327103248,1.7395710122996364,0.037272612369337745,0.14835351270020883,0.31908340752124786,-3.0079600711663566,1.6237147980266147,0.4934343251776188,-0.009486156050115824
2000-10-01,-0.001969426655425475,2.5201497169641347,2.560203034302284,0.9975499885026798,0.17861542291939259,-1.2485233445962272,1.5892021358013153,0.5403103099928962,0.08843763870127658,0.0018962216563522816
2000-11-01,0.037344188715976015,1.1291348017179048,1.139599084854126,1.9951340764067893,0.030929236398900255,-2.0913340979152255,1.929969092210134,-0.7986205319563549,0.5961830945725137,-0.3887786343693733
2000-12-01,0.17671775645934618,1.1166326128519497,-0.5034786360017185,1.3162511725758397,0.19063685801537597,-3.310988015598721,2.402583012978236,-3.3403641647762723,0.7221627108594205,-0.46731431037187576
2001-01-01,0.18680688853447253,2.3964680158174954,-1.3232332879099353,0.3266179977461349,0.13805827235474305,-1.9767474797036912,3.014845649401347,-2.0381975505087113,0.9057268183282081,-0.43931785970926285
2001-02-01,-0.37959967381679094,3.5068791646223803,0.000771863390049287,0.5062253322712211,0.5413349608288092,-3.923084669642978,6.5308282772699995,-2.0495235919952393,0.005590076003461442,-0.8232136815786362
2001-03-01,-0.4437199865396206,4.621359935173621,0.9055042061312446,0.16101797999337664,0.42497848763185386,-4.265041483773126,4.022953659296036,-2.2423403130637274,0.830738975646648,-0.7942070066928864
2001-04-01,-0.5930982816677827,3.42598740871136,-1.137255697414793,0.3677472472190857,0.14701427563148387,-1.038035833173328,4.958985249201457,-1.4214830266104805,1.6188882766885961,-0.6488372385501862
2001-05-01,-0.13729617930948734,1.6102068699323213,0.10271108356015436,0.5623010355372762,0.23179453085450563,-1.7396503024631078,1.4836601912975311,-0.999317980474896,0.8979136639452996,-0.20885316655039787
2001-06-01,0.046326195856986135,2.0274182924857507,0.39929644814853016,0.7208637719930605,0.11657519704278776,-0.6928956343068017,5.600321292877197,-0.7336846656269498,0.0005474429270450739,-0.42967624962329865
2001-07-01,0.2171166527729768,1.286938671882336,-0.48110479938572853,0.035697427513294445,0.029536736581255406,0.0035918476189383203,1.4935333281755447,0.6108568360408148,-0.034893898570791206,0.011353701120242476
2001-08-01,0.5636790194190465,2.7283265040471,1.0020476990732654,0.2357632268306821,0.07612015504170866,-0.4359265168507894,1.5675255407889686,1.1579819023609161,-0.15069239951194602,-0.14859228394925594
2001-09-01,0.10909860094006245,2.5496517236416154,3.2334266037776556,0.24027328851611116,0.10845973430310978,0.41061507331000435,-0.4593969943622748,-0.2839112240407202,0.6194495774329977,0.02515362575650215
2001-10-01,0.18959776498377323,2.512698907118577,1.7850288029374748,0.44142139512439105,0.05302859593511504,-0.9158501194583045,2.669621507326762,0.13426150091820294,0.7761067532478495,-0.05535517819225788
2001-11-01,0.022256797036299337,4.084451381976788,1.4446329453895832,0.9278046530346538,-0.013793769347317077,-1.97867751121521,2.2322205205758414,-3.0828846825493708,1.6146186818467811,-0.2760946564376354
2001-12-01,-0.08303698403044389,2.9912219597743106,-0.420166886058347,0.5686854553777119,0.24587433127795946,-3.384513325161404,4.7291720906893415,-1.9214913249015808,0.47845380737426435,-0.23511098697781563
2002-01-01,0.13727898924396587,3.2760853950793924,-1.5566743653396082,0.38670256387355717,0.14062719145680175,-3.246704737345378,4.256429274876913,-2.788868546485901,0.5270645022392273,-0.28592314571142197
2002-02-01,-0.20400342316581652,1.3458692110501802,-1.7656628427834347,-0.3595880297727363,0.006993490216486594,-2.353890902466244,3.50080206990242,-2.041150795088874,0.7638011206971839,-0.40319841355085373
2002-03-01,-0.23507620566166362,4.203506616445688,0.16361194951780914,1.0682213445042454,0.11202240472330766,-2.8423971600002713,4.084595292806625,-2.7888059616088867,0.8481696565100487,-0.5196975544095039
2002-04-01,-0.09250979010875408,1.0446431545110848,2.881675958633423,0.5043090775955555,0.04190533038447885,-2.37271206246482,-1.791121562321981,-0.01254610251635313,-0.08661378412804706,0.25784214958548546
2002-05-01,0.27689174390756166,2.266616546190702,-0.15546616552204923,0.8480003406835157,0.18670040127985615,-1.2856143216292064,2.6828919847806296,-1.2824918660852644,0.5403220653533936,0.04316084086894989
2002-06-01,0.14276934357789847,2.7684097106640153,0.17894641335668235,0.19836190134979959,0.0201937578180257,-0.22036031716399723,0.7849891359607379,-2.258665528562334,1.3490031374261735,0.055141677148640156
2002-07-01,0.29533375054597855,-0.06947964429855347,0.46736705919791915,0.7068140562190566,-0.08861414458164396,-0.44051859941747457,2.318782111008962,0.22710265798701182,-0.34688948950868975,0.002226653741672635
2002-08-01,0.5701044144538733,-1.2410672811361458,-0.37407746602749004,0.2489988713763481,0.0014538369963274281,-1.9972574379709032,-0.35948632284998894,2.4437129497528076,0.015492824480888692,0.17303932458162308
2002-09-01,0.47876380670529145,-0.19222937810879487,2.5264022679164495,-0.008699744073457496,-0.1323159975821481,0.42580482032563954,-0.6707836563388507,-0.4967483795351452,0.6233494332496157,0.04635171499103308
2002-10-01,0.2738857426895545,0.5505462105457599,1.874187074858567,1.0947912238364996,-0.10606458218877805,-1.80550797118081,-0.8267664040128391,-0.3825862788491779,1.1885053299842998,0.004224054573569447
2002-11-01,0.14080577888167822,2.5001262242977433,0.9545269711264249,0.5130507225214049,0.005454800146467545,-2.4139770203166537,0.24924774964650473,-2.2703139318360224,2.0559279208487653,-0.05656907334923744
2002-12-01,0.19889547704504085,1.7367391632153437,-0.9707271025098604,1.4996972194937772,0.024541212684091398,-2.1035969257354736,2.3523904383182526,-2.7838418881098432,1.171046368619229,-0.07547838613390923
2003-01-01,0.14634505988886723,0.5385655050094311,-2.7407711949841733,0.29490260883819225,0.005799016970045426,-2.584624456034766,1.1373319973548255,-3.2544698980119495,0.9401042410667907,0.011429197620600462
2003-02-01,-0.2046369589292086,1.5397358399171095,-0.49032317153338734,0.014443556929743567,0.32792601953534517,-3.7795672814051313,2.372001608212789,-2.598758704132504,-0.5459827311495518,-0.18195094540715218
2003-03-01,-0.18987328602144352,1.54525488615036,-0.2524149315110569,-0.3364233430041823,0.35236555096857686,-2.4458835522333784,2.8436956306298575,-2.153865496317546,-0.06637683019359061,-0.23836694657802582
2003-04-01,0.0007372492781052223,2.475799276278569,0.5929989033731922,0.48811387184054356,0.048031444277833485,-1.257726467318005,3.2066298027833304,-0.6476101362042957,0.3742147950415916,-0.20297199487686157
2003-05-01,0.33816882910636753,4.366360719387348,-0.38930953576647004,0.14767191091249154,-0.005685784580076442,-0.39971210062503815,1.477404311299324,0.3397078356809086,1.1899443382912493,-0.13931975699961185
2003-06-01,0.04975870968057559,1.2985898898198054,1.353614803018241,0.6029614875482958,-0.005173737950184765,-0.32865823143058354,2.1457577745119734,-0.5061587111817466,0.45117130304904696,-0.0912825670093298
2003-07-01,0.28235582778087026,3.6388995555730963,1.5949241046247813,-0.5622943819955338,0.18733253921656046,0.12805340811610222,2.448757241169612,0.6121892482042313,-0.08990918385221604,0.02036632737144828
2003-08-01,0.29132028038685137,-0.7642223284794734,2.303216786220156,-0.27385369636291684,0.17387161907904286,0.3384247422218323,-0.7730624328056972,1.5583321452140808,0.0832709622509936,0.1167404092848301
2003-09-01,0.25523766302145445,-1.1295649867791395,1.617966335395287,0.17646656826485035,0.15594737659044125,0.39881691336631775,-1.2468302001555762,0.6866806911097633,0.6524123409961132,0.03906156634911895
2003-10-01,0.05893495936806385,2.0211882316149197,2.5668964303773025,0.0539197304914164,0.06812386324300485,0.20814707709683314,-1.2391847868760428,-1.6573122806019254,1.5404377846007653,-0.06284167524427176
2003-11-01,-0.31405058331214464,5.161199661401602,4.5560857345317975,1.3510830180589544,0.0026820994475308586,-1.6054193178812664,-0.8429740245143573,-0.3402093839314249,-0.21562088043131727,0.044615049846470356
2003-12-01,-0.031404896603467375,4.81370549935561,0.1284907475627702,0.5810935829961023,0.3027184482883004,-3.391181098090278,4.105215271313986,-1.9486832949850295,0.9918221133820555,-0.2437269315123558
2004-01-01,0.09675449691712856,1.4462833221142108,-1.3596179156467834,0.09722508663354919,0.29902768540470037,-3.2119668192333646,4.048852374156317,-2.836604913075765,0.40061724312762,-0.3232831507921219
2004-02-01,0.061673893091770314,1.067513800584353,-1.3282182915457366,1.497221131657445,0.2290770603234277,-4.20209632979499,1.8948482970396678,-3.3375898996988935,0.17104507126706714,-0.4507327824831009
2004-03-01,-0.05713288600628193,4.852431554060716,-0.011835944967280175,-0.4715900781542756,0.20334680619485238,-2.1237429645326404,5.8981065948804225,-1.2180726561281416,0.6749224789599155,-0.6532871723175049
2004-04-01,0.19889736028674704,2.677218042887174,-0.4053543610819455,0.1990477879380071,0.2772156039581579,-2.2818360063764787,2.182442198197047,-2.6567038562562733,0.6618278457763348,-0.4174503684043884
2004-05-01,-0.06049099163367198,-0.4855686082289769,3.1287836617436904,1.240022099295328,-0.0345303731806138,-1.1693908936447568,0.11913618072867393,0.04545955194367303,0.37138978851602433,-0.13008827343583107
2004-06-01,0.43361675925552845,1.567486272408412,2.3159466940781166,-0.07557384669780731,0.03614281988976632,0.26710999922619927,-0.46236750980218255,-0.16684608740939036,0.3431530391916316,-0.08333000354468822
2004-07-01,0.09889345651922317,0.012072013655247597,-1.2435824706636627,0.2718644086704698,0.1981043119860046,0.14627425827913815,2.1959595382213593,1.8120959401130676,-0.3005007163007209,-0.037189454305917025
2004-08-01,0.5896487488196446,-1.6534970356867864,-0.3474790988297298,-0.06550078735102055,0.05473349079051438,0.7632328404320611,3.9948726693789167,0.49635494748751324,-0.37214188499653594,0.06449995562434196
2004-09-01,-0.010699692827004652,-0.2672542746250446,2.199524229970472,0.3353478950123454,0.19692686276839058,0.46099014580249786,-0.18857032991945744,2.0785590012868247,-0.007972379829338256,0.022975653409957886
2004-10-01,0.19090548874093935,1.3301267073704646,3.2446146011352544,0.6958690493605858,-0.06495045552797177,-0.6204490032460954,-0.19078634989758333,0.20198834439118704,0.8831358336387797,-0.050328741781413555
2004-11-01,0.08752862385545786,2.2707109267895036,0.35685881458479785,2.015976295914761,-0.010702967205468344,-2.555536727110545,1.6955066472291946,-1.832282046477,0.836271364638146,-0.11715426109731197
2004-12-01,0.22880409199457902,2.497024490283086,0.0014918633527925304,1.4954270318497058,-0.05103982985019683,-2.1648200021849737,3.4915442268053694,-3.5668141312069364,0.8891929337318908,-0.2942475862801075
2005-01-01,0.22087504084293658,2.531448923624479,-2.1962591286363273,-0.38045034852138787,0.13534827157855034,-2.6432688037554426,3.773108124732971,-2.308924992879232,0.7261760691378979,-0.2723255380988121
2005-02-01,-0.22169511111524814,1.909761818555685,-0.46150242460185087,0.8454274299532868,0.0020353561815093543,-2.7274537417623734,3.323410948117574,-1.920620103677114,0.27339946716389757,-0.23624125868082047
2005-03-01,0.29730819917928714,3.4508363558695865,-1.1272047100395992,-0.3940863664760146,0.19668099634787614,-2.39825083149804,1.8442506591478984,-3.0651360750198364,1.710801809392077,-0.4552004113793373
2005-04-01,0.27438546889103377,2.436795372229356,-0.8476461829810308,0.06420284423024156,0.3097388729014817,-2.202144099606408,3.260715554157893,-1.963753170437283,0.44754749916969466,-0.44194329530000687
2005-05-01,0.07732914617428413,1.571125709093534,-0.3212099188360675,0.4452572312465934,0.23291581036413417,-1.896733045578003,1.4183784524599712,-0.9546189672417111,1.0981482394198154,0.07885501720011234
2005-06-01,0.046404264867305756,0.784053997351573,0.4303421953628803,0.724266573440197,-0.024980586022138592,-0.34616343263122773,1.7795143028100333,-1.0066621005535126,0.7215453589216192,-0.08356111124157906
2005-07-01,0.06772512122272299,2.133825421333313,1.5776245758451266,-0.19520172892614854,0.06507028661230031,-0.551544295416938,1.8629236767689388,0.18190619432263905,0.10673051818888239,0.06233968771994114
2005-08-01,0.15517365044126144,-0.3044272271486429,0.13474958210155882,-0.08287373497042545,-0.05472513353999923,0.4522355480326547,2.027843271692594,1.37921166088846,0.13244978766492074,0.09171094745397568
2005-09-01,0.32182966287319476,0.8420753937501173,1.9686879782841125,0.308504042237304,0.10432350806213969,0.12572002079751757,0.29939540351430577,1.2175222237904868,0.1141959603162522,0.05232234485447407
2005-10-01,0.022022418964367647,2.8583840681956363,3.9147163259571998,0.39079476927602014,0.03781210192862679,-0.3484074854188495,0.6407042965292931,-0.17535208413998288,1.1019846226306673,0.014898949302732944
2005-11-01,-0.1426070391272123,3.6866215559152455,1.0440301278541828,0.5165837531866029,0.1470637261210119,-2.2377726104524402,4.85385408004125,-0.8889104757044051,0.7470661655385444,-0.2967452444136143
2005-12-01,0.1308258157223463,2.2949768946721,-1.7763392678622543,-0.8348360311153323,0.2974124954027288,-3.379635678397285,3.1383953988552094,-1.8025818798277113,0.7750418592006603,-0.14477618969976902
2006-01-01,0.04389416426420212,1.655230843103849,-0.44786750242627904,-0.0715766318662222,0.40448838297058554,-2.1825881467925177,4.510429501533508,-2.147521906428867,-0.10730787477594741,-0.4903164878487587
2006-02-01,-0.06180932530416892,3.022395876737741,-0.1641294822610658,0.7635453412699145,0.02735704183578491,-2.5935752524269953,2.8162943820158644,-2.320486307144165,0.5840836053198957,-0.6133830174803734
2006-03-01,-0.42111816314550543,7.500669130912193,1.7948750791878536,-0.4914121572361436,0.3259399138829287,-2.6784618695576987,7.404684027036032,-1.6400792532496982,1.3992937321358538,-1.1160855740308762
2006-04-01,-0.8145122860486691,4.648979810568003,2.5123684570707128,0.4816467332285504,0.5052768570535323,-3.5805020067426896,4.459650317827861,-0.8643361429373424,0.8863050886925231,-0.62033262103796
2006-05-01,-0.11238894926813932,2.462722246463482,2.642346045066571,1.2273253396499988,0.16216105398009803,-0.9951992995209165,-1.4793157577514648,-0.9975110491116842,-0.084919902555486,-0.2159476839005947
2006-06-01,0.1942402898119046,1.3920559332920954,1.4418731475698539,0.5686931138814881,0.289160996565924,-0.4752698043982188,0.8414202680190405,-1.6733477512995403,0.3746620835141933,-0.0415323069319129
2006-07-01,0.5201740548587762,0.4836351825640752,2.1922935699594435,0.28559328165165215,0.19429295926409607,-0.5091382811466854,2.605755875507991,-0.3547616716888216,-0.45822281786736024,0.05687743425369263
2006-08-01,0.2402732936808696,1.1223399868378272,-0.6356687895182906,-0.23568139173263727,0.009872446603634778,0.36297250125143266,0.27336571365594864,0.5996949970722198,-0.4718817611958118,0.0443972647190094
2006-09-01,0.2093740595647922,0.6866962863848759,3.474831170049207,0.360966075298398,0.03868403077563819,-0.5237487869130241,-2.2542081773281097,0.8362889289855957,0.3508867735558368,0.054502300918102264
2006-10-01,0.3443001411282099,2.3429157642217784,1.52987539768219,0.13043967097304587,-0.03847779110347961,-1.5780470437473721,-0.049623625818639994,-0.3936437682973014,1.4274543904243633,0.06626148708164692
2006-11-01,0.07333656629690757,3.5566967267256517,2.1980129439255287,1.1596971473028495,-0.035490555798306185,-1.997769872347514,2.5356094042460127,-2.0407398541768393,0.678127369982131,-0.15753883868455887
2006-12-01,0.24103429884864733,2.0815920371275682,-0.6836228329559852,1.6154111817825672,0.025149215670192942,-2.331615322166019,1.6947506616512935,-3.3887836668226456,1.620417706509854,-0.14757072553038597
2007-01-01,-0.12303005115917096,1.2940832055532014,-1.710311297712655,1.1677520219669786,0.21637485307805676,-2.7757820155885486,2.7832085887591047,-3.22001940674252,0.9109634034177091,-0.25690434500575066
2007-02-01,0.0784650444984436,1.3272551389840932,-1.162499497676718,-0.2168647425119267,0.2582634963533457,-2.7733999821874833,4.133240133523941,-3.0722071727116904,0.0605440876902418,-0.3357609361410141
2007-03-01,-0.18863242227011,1.3106378225179818,0.8482225496193458,-0.15087813832039057,0.1869794036097386,-3.0929267406463623,3.684301922718684,-1.4016204410129123,-0.19254188271279032,-0.3290846571326256
2007-04-01,0.12302737181576398,3.0554539882219753,-0.3106524461302264,0.09469091025895851,0.223809083485428,-3.284839457935757,2.6545147101084394,-2.347242169910007,1.0881508918518716,-0.33586788922548294
2007-05-01,0.11114057583304551,3.209320856974675,-0.26345455954814784,-0.4956620723702187,0.16033135573653612,-1.3277359306812286,2.421200027068456,-1.7898254924350316,1.021673324260306,-0.34750502556562424
2007-06-01,-0.06918654992030217,2.931167070682232,-1.440357442559867,0.09172608166239983,0.14549053876715548,-0.14409480823410883,3.2877082626024885,-0.5668748997979695,0.3697273262003635,-0.33874377608299255
2007-07-01,-0.0458822173711199,1.9007208255621102,0.20185055146957268,-0.23210462789202846,0.2325319554930662,0.0064351324302454795,4.536795616149902,0.22222335553831526,0.16353277766958196,-0.14504466205835342
2007-08-01,0.007249672825519855,-0.48568833332795364,-0.41707692475154484,0.0125193708511286,0.07836763226591488,-0.05718672441111671,2.035806328058243,1.1280226210753124,-0.08111908397776016,-0.15167107805609703
2007-09-01,-0.06620320133291757,-1.0810588414852436,1.4921483294717197,0.3106201457422833,0.08543519549729192,-0.04193898445616166,0.28315906723340356,1.6355295976003013,0.19153036335681348,-0.2471943013370037
2007-10-01,0.09328610210034709,3.7773483074628387,3.0384468621221083,0.38143392912177154,0.025043483166133654,0.08938419115212229,0.9790789956847827,-1.18594691157341,0.8869231381314867,-0.12675602920353413
2007-11-01,0.015428519019713769,2.613289081133329,1.6249558021282329,1.3302387193191882,0.20454799729015896,-3.7462211317486234,1.734087864557902,-1.461382375823127,1.1912202581446223,-0.4478143900632858
2007-12-01,-0.3017807522645363,3.169616598349351,-0.2989353034003028,-0.08778073066888854,0.13647253132041762,-1.8814977672364976,4.499504466851553,-1.3829267687267728,1.7411438708609723,-0.7172036916017532
2008-01-01,-0.30539252866919225,5.241168920810406,0.42499419430206564,0.7098431504049967,0.40975994266131344,-3.287022974756029,8.083692193031311,-1.917822493447198,-0.2587899882742699,-0.892789214849472
2008-02-01,-0.07721663255674334,2.4908916308329654,0.2515900494723485,0.5064793104349181,0.20745506181436424,-3.8166168663236832,5.5087611079216,-2.369178831577301,0.21449122974213133,-0.5923944711685181
2008-03-01,-0.1157106330188421,1.3148247049405024,-0.8336608266008312,-0.10592344022074411,0.2809308140593416,-1.5099684397379558,2.3842083911101026,-1.4908853504392836,1.3350778437675315,-0.7461187243461609
2008-04-01,-0.151289297411075,4.207862798984234,0.6002269942184975,0.16810121231300887,0.2746904926264987,-1.7651311225361295,4.614783823490143,-0.7182441651821136,1.131155643057316,-0.9111259877681732
2008-05-01,0.3152819068278544,0.2500511705875397,0.5441417981838358,0.24210576747739038,0.21349482977872383,-1.6889795660972595,-0.44788966576258343,-1.420962479379442,1.4308697365699932,-0.19361387938261032
2008-06-01,-0.1815634609486621,3.545716404914856,1.124121197338762,1.0868507762287938,0.17428594805738504,-0.4587779856390423,2.031684791048368,-1.3963378138012357,0.30666681680273505,-0.2398916706442833
2008-07-01,-0.4044065001205756,4.3449117587162895,-0.8321341769448642,0.2212317530498948,0.12721056392525926,0.38218945264816284,1.4046955853700638,0.9564332664012909,-0.19528019301434782,-0.25485651567578316
2008-08-01,-0.14161770948423788,2.646134679134075,0.9882637139024406,0.044699866584567136,0.12597364976125605,0.8241063190831078,-0.4675287753343582,0.7634287079175314,0.21974155877498872,0.031938692554831505
2008-09-01,0.1538355769858194,1.89820986527663,3.0640822032402304,-0.1448032814402913,0.1839432701030198,0.38530147737926906,-1.6131872932116191,-0.02071284947709905,0.4915257400654732,-0.13487528078258038
2008-10-01,-0.020415221269314106,2.8821956652861376,3.4580206048899687,0.339310183081516,0.23779306451187412,-1.7013842860857646,0.9201730291048686,0.4951127701335483,1.3646009120535345,-0.08543464355170727
2008-11-01,0.14363391897999322,2.780241920397832,1.4345228672027588,1.5722267849500788,0.06533324828042703,-2.4714254670672946,2.622376133998235,-2.4197217490937977,1.5692719753752364,-0.2753930352628231
2008-12-01,-0.2610357961832331,5.7296812534332275,1.6577779219068332,0.5591774402662765,-0.12479583349298028,-2.3644841379589505,5.461683869361877,-2.2644249929322138,1.5228164956924763,-0.818752646446228
2009-01-01,-0.09555534388010319,2.520753099368169,-1.4287192246009564,0.4077199933140777,0.11138589504887075,-2.308811412917243,3.4676087399323783,-2.9455370373196073,1.3535224376840795,-0.7630608230829239
2009-02-01,-0.9615317846720035,5.475437182646531,2.9605670221920675,-0.09615210772946824,0.5526059252374312,-3.3370501465267606,6.598103046417236,-0.34820731315347886,0.030084421977083737,-0.7979362457990646
2009-03-01,-1.0429962896383724,5.057320227989783,3.504576765257737,0.23931883448778196,0.49999391331392173,-4.243642091751099,5.420704185962677,-1.1848105324639215,0.6151636230184677,-0.9537982195615768
2009-04-01,-0.2270374447107315,4.024038406518789,-1.838391608205335,-0.051340395801289136,0.1312556690262521,-1.0448849863476224,4.329334696133932,-2.582146724065145,1.55576746514503,-0.766168087720871
2009-05-01,-0.17861248208926273,1.3952485643900356,0.11417563876201367,-0.9488184091656707,0.09493543903398162,-0.2705429370204608,-0.426816629866759,-0.15445752069354057,1.042759101441566,-0.09922876954078674
2009-06-01,-0.19796867496692216,-0.016959308861539915,1.1931310439931937,0.007251680958582912,0.12814733473693624,-0.9149053858386146,-0.5685199052095413,-1.468166212240855,0.4732725468087704,-0.09546030312776566
2009-07-01,0.5574099719524384,0.3215163373030149,3.4532637431703765,-0.3096907291301461,0.19478426479241426,-0.20618968539767796,-0.4834742285311222,-0.0366536279519399,-0.1267447275050143,0.009204440866596997
2009-08-01,0.02295039235972441,1.2314323049325209,1.5798026117785224,-0.05689217860615531,0.04624787937192355,0.7959893180264367,0.5535313859581947,0.7206915981239743,-0.013833505874301526,-0.016639959067106247
2009-09-01,0.4290454519482759,2.805847617296072,2.9782757676880935,-0.2028162569500679,0.252286739209119,-1.1033633516894448,0.29868117223183316,-0.2211194278465377,0.5016675020786042,-0.07786998059600592
2009-10-01,0.2292607588550219,1.1484366196852465,1.9871265723787506,0.5615611062493435,0.08300875368363717,-0.6723699470361074,-0.6130596001942953,-0.7737971842288971,1.2971859028998842,0.01319604809395969
2009-11-01,0.039445565870174996,3.8088365243031426,2.7941666800400307,1.05540627656981,0.03370997112463502,-1.501794821686215,1.1295430362224579,-0.3475055926375919,1.1359424033063523,0.2165711112320423
2009-12-01,0.21618171415936488,1.153889986184927,-1.7271339893341067,0.7411645595417466,-0.03340501776512931,-2.13653478357527,1.333659514784813,-2.2558664282162986,1.3358270868341975,-0.019025250803679228
2010-01-01,0.14615394891454622,0.19631127898509684,-0.9842278628513732,0.08200821141863979,0.19507519216002786,-3.30744551287757,1.0635980715354285,-1.7562054925494726,-0.03614095535050047,0.03950657323002815
2010-02-01,-0.4028846724675252,0.42756245686457706,0.1930388525642198,0.7824971925380618,-0.010473889243953368,-2.245803839630551,-0.6706455101569494,-1.5014287498262193,0.7812870309707967,-0.19335158169269562
2010-03-01,-0.27483622901714766,3.329738745322594,1.2755700226487785,0.6031640047250793,-0.0011321924188557792,-1.9440735379854839,2.613142381111781,-1.8176161580615575,1.3206465447202642,-0.20058739930391312
2010-04-01,-0.40462784325847256,3.876133606984065,2.428302888212533,0.9362692056700241,0.07230119012734469,-2.725511623753442,2.6383176445961,-1.1643981768025293,1.218251979097407,-0.15255436301231384
2010-05-01,-0.26452978893827933,0.36537291911932135,-1.8086145664083548,0.19305137007735496,0.20354883539873886,-0.8810477124320136,3.0909083783626556,-0.556452613737848,0.4532678964290213,-0.20654503256082535
2010-06-01,-0.01548888305058846,0.8986328083735245,0.07858537779799823,0.5312261539836263,0.017100578064427656,0.22137156791157195,1.0616514831781387,-1.3680682414107852,0.8527897773905003,-0.09271725080907345
2010-07-01,0.19091197217886263,-0.11145233964690796,2.2375041040880927,-0.014318947052193243,-0.026028488269623586,-0.2636827114555571,-0.6150457387169203,-0.42645732561747235,0.05833841860294342,0.10155467316508293
2010-08-01,-0.06047101610770019,-1.034569854919727,0.3107090448511058,0.45337219570958337,-0.07844746989362379,0.8994071847862668,-0.23186799759666127,1.6552387012375727,-0.4496006255454206,0.0523250550031662
2010-09-01,-0.16794946904365832,0.5609943316533015,1.83669349242901,0.034830470157917154,-0.08420729059520561,0.02934578030059735,1.3177214811245601,1.2472088138262432,0.4125566241588999,-0.04733777604997158
2010-10-01,0.11259882997434872,2.1014243364334106,5.037214427158751,1.4118749041889989,-0.15553354888277895,-0.7517784006065793,-1.8314862002929053,-0.1137534673843119,0.9841501712799073,0.021452689543366432
2010-11-01,-0.26572132841325724,4.049131961969229,1.3360137569493262,1.2494837128838827,-0.24514803662896154,-1.6415087713135614,3.711315492788951,-2.863245540195041,2.0271759083930485,-0.6244411692023277
2010-12-01,-0.4838673827739862,7.782130974989671,2.9958914066183158,-0.08586986466895702,-0.011408433099003398,-2.700873547130161,5.604507525761923,-0.6721100045575036,1.4944200820111215,-1.0843545198440552
2011-01-01,0.27139560820964664,2.777257103186387,-0.8689489857903843,0.14769814388696537,0.19328865386983926,-4.1756308741039705,5.97058633963267,-2.5158716572655573,0.16133793173952307,-0.6778167933225632
2011-02-01,-0.06137609195250731,3.5843253135681152,1.3165230381077735,-0.46083847450655563,0.17701635027632992,-2.1418705582618713,3.6707617342472076,-1.7083772354655797,0.45772029998454644,-0.5839470401406288
2011-03-01,-0.2678320062561677,4.2595414014963,-0.9165731997325504,0.015169692897172862,0.4387907683849334,-3.550756971041362,4.718794922033946,-2.450892660352919,0.9961487130915866,-0.6250380724668503
