,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2001-12-01,0.5507537501347638,-4.737157088059646,10.905252184186663,-8.24411392211914,0.9553639327778535,6.161425031464676,9.737257259648022,2.343970537185669,5.570712956515226,-10.571369418391475
2002-01-01,1.0920000844126705,-8.282099626003168,8.565327667054676,-17.458149194717407,-5.13579670120688,-0.9143748160066276,9.645015437428544,5.647525717230404,5.808934298428622,-17.365568655508536
2002-02-01,0.9806171384961324,-7.207641846094376,10.443245796930222,-12.886433601379395,-2.2272507934009327,-0.7407631853531147,9.989216269516364,3.6208657657398895,6.258440017700195,-13.259293414928294
2002-03-01,1.1936914061875323,-3.0035055600679836,4.5604192075275245,-2.5630751252174377,-3.578705296796911,2.569967713849298,4.988984945343762,5.12310266494751,4.442506847959576,-5.716711503488046
2002-04-01,1.2167235258885345,0.9354637219355656,-0.8131995797157288,-3.0063435435295105,0.47027069856138787,-0.2686100273296751,3.50262537235167,5.439401374143713,1.058033379641446,2.322914644523903
2002-05-01,0.8170251242458559,-2.9780846375685472,4.3433351176125665,6.345508694648743,2.924303096883437,8.682852777941473,5.233751855245451,1.8239326336804558,1.0024504228071733,-3.548272671522917
2002-06-01,0.5989896027802379,-1.1743350670887873,5.022289639427549,14.15548324584961,5.947367584004121,14.055465829783474,5.282588702876394,0.34595743259962863,-0.4553029934565226,-0.042535623328553304
2002-07-01,0.4871814206698055,1.03721756201524,2.392699888774327,9.040997624397278,5.189422298880184,7.007337438649145,2.565310059524164,1.2576864046208998,-0.48764799580429535,8.20836137842249
2002-08-01,0.6422640780174055,3.6142874986697464,1.291969276609875,12.377126216888428,4.981753405402688,7.167748747200802,1.8524861917263125,2.1633020218680885,-0.3712784837592732,9.266810063962582
2002-09-01,0.5910619963204496,2.849139005709917,2.1280565432139804,11.527063846588135,5.6406641707700835,7.223677635192872,2.774388034169267,1.2302632717525257,0.49675554037094116,10.691059077227557
2002-10-01,0.48759424790544803,-2.264176423733051,6.630158424377441,11.841931343078613,1.727456906262566,10.66624953829009,8.64961961420571,1.823650563464445,2.0083120374968555,2.332149611579047
2002-11-01,0.5820444414969614,-6.731874514848758,9.799884614490328,7.953072190284729,1.1146264041171354,12.777471542358398,11.40080312403237,0.27459798490299897,4.3744853048613574,-6.1162714604978206
2002-12-01,0.8727990513805739,-3.7551072927621694,7.8606060573032925,0.7349951565265656,-3.484073807211483,6.239031512161781,5.6756618546276565,4.676202465506161,5.2118362802447695,-6.244783048276548
2003-01-01,1.100629555085861,-7.255208186614207,11.980063574654716,-33.29490423202515,-6.040476350223316,-0.9330078445631883,8.434089800206626,7.140495496637681,6.588247328093558,-17.60510868496365
2003-02-01,1.1594888164486947,-6.136263945163824,7.396091165996733,-23.40096950531006,-5.5851108887616325,-9.748208111730117,8.583120601933178,7.774289916543399,6.834092284693862,-14.993167806554723
2003-03-01,1.3121373788758657,-2.5091869708819265,4.858362107049851,-20.31907081604004,-3.682469620424158,-2.9005256192437536,5.468001016756384,6.755589036380543,5.752003192901611,-12.148047376562047
2003-04-01,0.9963727218615436,0.31432406260417056,1.8339685031345914,10.239114761352539,0.21096290472675772,7.17503860079009,3.6405929704991786,4.299078268163344,1.469746141722708,3.118324721301043
2003-05-01,0.7825009297075229,-2.755555739769569,3.22382961000715,11.64038896560669,1.780670881271362,7.765034149433005,6.697180794506538,0.49870469990898575,0.23124908859079532,-2.2816302599730314
2003-06-01,0.37910722553990295,-4.207197519449087,4.951974891480946,4.13769394159317,6.067997567793902,7.281633903240336,6.0450769052272895,-0.6558536606676438,0.22671315254587115,1.167286546142013
2003-07-01,0.27854635286669543,2.96633854890481,1.5252902394249326,9.417956471443176,9.10951810724595,6.161294723379202,4.555610621847758,-0.10082551880794412,-0.37025242592349195,2.5203779891685203
2003-08-01,0.25978368182369715,8.978077692863268,0.4166123058114733,13.09276819229126,9.764550012700697,7.676865314615184,1.2670500976283376,2.1782130002975464,-0.8087893327077229,15.252676716557254
2003-09-01,0.3965129758593297,5.526282237126277,1.9694082793735324,22.088758945465088,7.92860564063577,12.022673672643203,2.894552742562643,0.16792267560958862,-0.46468657074552594,15.690321392483181
2003-10-01,0.399449858082434,-0.40221615479542655,5.8754682540893555,19.238086938858032,5.241520965800565,13.658565488354913,7.779990172967679,0.049195131834815525,1.380391012538563,5.501691500345865
2003-11-01,0.48189284889979134,-3.1108758388421474,3.759473278408959,5.847256183624268,3.4122235634747673,1.7415620129683924,9.851356831992545,2.408596172052271,2.96442707379659,-1.3054728507995605
2003-12-01,0.6641197315209818,-7.756968033619416,9.876067297799247,2.301100939512253,2.6272852631176216,6.857108658757704,10.281801223754883,1.10989090274362,4.921152374961159,-12.551690914012767
2004-01-01,1.2722046354452075,-6.513451918577537,7.889028390248617,-24.533720016479492,-7.047593593597411,-10.339823262444858,6.447948479070896,7.819463224971995,6.971602006392045,-16.368862434669776
2004-02-01,1.0356723090967237,-7.263378607921111,9.999095825921922,-25.365548133850098,-1.336014095474692,3.22012366919682,10.367528403677593,6.238216512343462,6.2979105747107305,-16.8820858001709
2004-03-01,0.9897334086322368,-1.8115867406894,3.5880701882498607,-1.1447391659021378,-1.7702442758223589,4.1625121544147365,8.38627815246582,5.744249329847448,4.6964576750090625,-6.817193826039632
2004-04-01,0.9166009138505011,-0.8568906631225195,4.229003758657546,10.995146036148071,-2.1716585930655983,6.417253099638841,2.6254633577858533,2.5148339131299187,3.304625641215931,2.923682883933738
2004-05-01,0.7053103964922209,-0.6392321525475918,2.94672931943621,6.402648687362671,3.249852096333223,6.577050274816053,5.530663815940299,1.4139360364745643,-0.36924560413216095,8.106414477030436
2004-06-01,0.7814932077732669,-3.2103926707536745,0.7774256524585542,11.50951862335205,6.255500456866096,6.547512268197948,5.409675691185928,0.23250330020399654,-0.35115848436500086,8.199604352315266
2004-07-01,0.35291570665794686,2.999618420234093,1.4818441300165086,8.501667380332947,4.932322221643784,6.04861933609535,1.7895727622799757,1.8264412879943845,-0.3035183431524219,8.801409050270362
2004-08-01,0.4938908604555255,5.446545894329364,2.59740948677063,7.2361695766448975,6.600821719450109,7.594777797830516,1.4694369420772646,1.5894982744665707,0.320423755681876,10.010683095013652
2004-09-01,0.4622563831589498,3.244847517747145,0.19242375024727412,11.59022569656372,8.897130629595587,5.315136498418348,3.1008859960044304,1.5190573299632353,-0.3542715175585313,12.797089859291358
2004-10-01,0.4995228096387272,-3.3271175164442797,3.2063719772157215,13.271323442459106,4.815270269618314,8.652815325506802,7.566364800057761,-0.0655096407760592,1.1267006397247314,7.203360398610433
2004-11-01,0.49464566120674514,-5.200625688601763,7.7316267149788995,-0.15669431537389755,-0.7346218999694375,10.150513155706998,8.212715823475907,0.8279961698195513,3.528084176959413,-5.661188673090051
2004-12-01,0.7848124755912472,-3.6931132658933983,9.420533974965414,-7.467111945152283,-1.652442181811613,4.166602677312391,6.27648132603343,4.550480842590332,5.35213008071437,-5.704660327346236
2005-01-01,1.193593754778783,-6.843155469649877,9.842096056256976,-24.025745391845703,-3.9163522860583133,-4.304082229219635,8.6483821636293,6.151014215805951,6.499953703446821,-17.784770329793293
2005-02-01,0.967814568348847,-2.692866325378418,7.074273767925444,-14.323338270187378,-3.499702495687148,-3.9139015921230977,5.336634124197611,7.396600526921889,6.140984188426624,-10.346145983095521
2005-03-01,1.3891646370096498,-4.054645697275798,6.33164473942348,-4.772906005382538,-4.0139987188227035,4.195880889892578,3.7159018400238786,3.761740291819853,5.042431932507139,-9.022684450502748
2005-04-01,0.9657783669675802,-3.3779413272172976,4.003468865440006,-4.03591513633728,-1.3868778067476608,5.653030707918365,5.2238813260706465,3.8214136572445137,3.8437193090265445,-6.281186916210033
2005-05-01,0.6691049930830709,-1.6265410643357496,5.709800266084217,7.1553635597229,3.145349025726318,10.314074878034921,5.638367955277606,-0.0518104390186422,0.8358433391108657,-3.1013694074418807
2005-06-01,0.552835243888297,-2.1093191244663334,5.7436477570306685,5.261584520339966,7.610524401945225,10.530903421599291,5.4149906809737045,-3.310012817382812,0.2971901586561492,2.6887452160870584
2005-07-01,0.44321414473665854,4.180330190903101,0.5054164500463577,7.348685264587402,6.761581056258257,4.188179558721083,2.2941516666877564,0.9726629537694593,-0.5250165859858195,4.14677240230419
2005-08-01,0.38208453285642063,2.5799023799407177,0.3589755722454616,5.509390830993652,5.700864861993228,5.0262767693092085,2.119472550182808,2.249396899167229,-0.4827843922557253,5.8934132258097325
2005-09-01,0.5180115522776108,6.904120934315217,0.9875829021135967,19.180426597595215,9.37511920928955,9.213788756008807,2.204914936205236,1.3135768911417791,-1.4606904802900371,14.698712031046549
2005-10-01,0.391382148172137,-3.497170179318159,2.251476759002322,18.26297402381897,8.540135972640092,9.817110258957436,6.665141408036395,0.8330612498171188,0.0903142559708971,6.434488738024676
2005-11-01,0.3035957961623846,-7.2906384101280794,8.125135444459461,-16.84199094772339,3.718525872511022,3.9463914673903897,12.101535099308666,2.170244209906634,4.683096119851776,-11.370786031087238
2005-12-01,0.578878525498132,-11.737877283340845,13.365426517668226,-28.10710906982422,4.630164539112764,4.010549084893588,13.427528520909751,4.467420718249152,6.629657022880785,-23.558176888359917
2006-01-01,0.9131069526922234,-4.742762064322447,8.741798855009533,-16.839358806610107,-0.27899498886921825,-3.9839493817296523,10.117062126717917,5.15671968460083,6.371735804008715,-14.53715783578378
2006-02-01,1.10038446026598,-1.0450414358041225,5.573032583509173,-4.221149682998657,1.6848613234127268,4.510053683971537,4.026334169434338,5.099563738879035,4.2529066403706866,-3.992676734924316
2006-03-01,1.4846730310323457,-5.147207700289212,2.6949533394404823,1.7764298617839813,-5.315190553665161,-0.7477561975347585,8.847172085831806,3.3231672118691833,4.710577473495945,-8.93902955231843
2006-04-01,1.0795406281427524,-1.7963369687398274,3.423654181616647,0.6447649747133255,-1.5639552298714132,2.17575924149875,7.888033913403023,-0.2844119773191564,3.0490709073615796,-8.539896541171602
2006-05-01,0.6637015977801194,-1.0268227412150457,2.5476799124763128,5.570899248123169,5.250088958179249,4.349415055636702,5.204972988221704,0.021277488592792958,0.9590366573044747,4.059264836487946
2006-06-01,0.6439340166649964,-0.2892834826921805,4.461844762166342,6.383383274078369,7.471403654883889,10.699943016315329,4.671601260580668,-0.9075218263794393,0.1645664261146025,2.519138654073079
2006-07-01,0.49846378606479763,5.781141305581117,1.9148433492297219,9.61578369140625,6.917913521037382,8.32754579083673,2.4442629116337473,1.4223657110158134,-1.447286479400866,8.412845929463703
2006-08-01,0.5967685489154799,7.541702955197065,0.2346347485269819,1.9747044146060944,4.896189535365385,1.2847135806905814,-0.1856934006621198,1.8281787633895872,0.1070501452142542,4.764503019827383
2006-09-01,0.36796950877493645,1.079965631167094,-0.43316036462783813,14.860773086547852,7.8725085538976325,7.77067151562921,4.163245747729046,3.5688533502466537,-0.5579429593953219,10.244864887661404
2006-10-01,0.423354157714344,-4.191856200878437,5.42199384598505,14.330557584762573,4.456870345508351,11.673618185109106,8.396744728088379,0.8670319529140696,1.1069363716876868,1.724441956590723
2006-11-01,0.781402051221075,-5.127893350063226,5.862437543414888,-7.700320482254028,-1.3122243039748247,0.5524854721694158,9.70479627934898,3.457590061075547,4.027249957575942,-9.575442914609555
2006-12-01,0.6793014672645835,-5.751673380533854,11.112808045886812,2.5417304039001465,-1.3868944609866423,13.346211663607894,9.113447259112103,0.915334592847263,4.559206601345178,-6.282027120943423
2007-01-01,0.7964283358061678,-8.089757576966896,12.036276998974028,-20.34234046936035,-2.189928643843707,3.398113826225544,8.787181900768745,3.719004112131455,6.0978232008038145,-15.022005858244718
2007-02-01,1.3993271313379945,-3.2315874711061134,5.9160175777616955,-15.873337984085083,-10.142688891466925,-9.888844654477877,5.8428101423310075,7.752583307378432,6.9173625021269824,-13.127541542053223
2007-03-01,1.2522191850379043,-4.0414486175928355,5.804505802336194,-23.76204252243042,-1.4128181864233578,-4.906709029756744,8.215757114131277,6.559649635763729,5.645591201204242,-12.239842061643246
2007-04-01,1.154739116867557,-4.165222094609187,5.6641720590137306,4.83091413974762,1.5529146965812233,9.469099702506231,2.675964774155035,3.086490140241735,3.5852533398252544,-3.8332599180716054
2007-05-01,0.6246702346999572,-1.0587466068756886,5.524642126900809,-1.4635123312473297,4.7153858577503875,6.511756880529996,4.153020498229236,-0.6721232743824229,2.2540292956612324,-6.676081816355387
2007-06-01,0.4715975650533318,-1.9815003260588033,5.125377859388079,-5.510103702545166,4.0006812881020934,6.323421823567358,5.329391432971489,-4.554864588905783,1.4329732367486665,-4.557624569645634
2007-07-01,0.16016041998259364,1.2510256125376775,3.557455539703369,7.4365222454071045,7.430063976961023,10.430063050368737,3.502109574108589,-1.4093374504762537,0.18297642695181296,5.086809617501718
2007-08-01,0.5338179037039977,6.808046194223257,0.532344373918715,10.354300737380981,4.2498258983387665,6.3726844458744445,0.4781400648559012,1.823662659701179,-0.9463368943243315,10.876787150347674
2007-09-01,0.442997589870051,3.151914095267271,0.14590757588545483,19.01973605155945,5.391166140051449,8.763072408478836,3.198955989465481,0.26326197035172405,-0.9085770809289181,14.714140362209744
2007-10-01,0.26944838626936535,1.7257302235334346,4.846960589999244,19.010683298110962,8.667408017551198,12.62335284002896,6.83435230720334,-0.5260464461410747,0.608964128927751,8.276616202460394
2007-11-01,0.41459440274009535,-7.129936340527657,10.464253879728771,7.8417885303497314,6.645580600289737,14.312691524110992,9.844925345444098,-3.509724140167236,3.1742301854220303,0.8144510564980683
2007-12-01,0.678603253510321,-7.202338561033591,8.841002555120559,-4.413157403469086,0.5889889948508318,6.300295632461022,10.474236418561238,0.698046649203581,5.053429170088334,-11.565207552026818
2008-01-01,0.8165194998662024,-4.187708023266914,7.7980331012180875,-10.54707646369934,2.861342710607192,1.0721941446435863,9.86519325070265,3.838353647905237,5.721081748153224,-11.650385680022062
2008-02-01,1.1373454957029183,-11.302999349740835,11.630597568693615,-22.42619276046753,3.8591220098383285,0.3469354890543839,11.836906758750358,3.741377942702349,5.927822445378159,-20.7026410985876
2008-03-01,1.456195324268924,-3.983197151086269,4.826662653968448,-16.881438493728638,-6.9047913831823005,-1.2029175100655392,5.700132904983149,3.8656389012056236,4.621965234929865,-14.378776373686613
2008-04-01,1.1779095928741854,-3.9377319507109814,4.624029852095105,3.1825464963912964,-1.2831642347223617,4.263115340265735,6.97782097793207,-2.0014885593863094,2.152532700336341,-8.330599466959635
2008-05-01,0.5516655743122101,-1.0404126766400459,7.128059296380906,8.439360857009888,4.533327677670647,11.817746326841158,6.086972283153999,-1.991800350301406,1.5028180498065369,4.190908537970649
2008-06-01,0.399591365837244,-2.482239863811395,5.014584745679583,8.654204607009888,6.357629158917595,10.254526138305664,6.0944324586449605,-4.447061875287224,0.21371854977174237,-0.8678193997453759
2008-07-01,0.39850645840948845,3.8880537717770305,0.4271658758322398,10.499963760375977,5.007737524369183,3.9635933678725674,1.3569343380811738,-1.70078926226672,-0.09293632976936571,5.658439353660301
2008-08-01,0.3417862652430888,0.9801831000890487,-0.720885041214171,12.100967168807983,6.6189464400796325,5.328523701634901,3.0436728058791744,1.3098474811105165,-0.09002783759073778,7.112065509513572
2008-09-01,0.5885386884245029,4.169868505918062,1.316816182363601,14.641416072845459,8.39938907062306,8.551080473538104,2.756810188293457,-0.2609097782303305,-0.6783572561813123,9.67695359830503
2008-10-01,0.35646995732877973,-4.89887732725877,4.346214873450143,18.98184061050415,8.10934164944817,12.335122864821862,8.707803633154892,-1.9000225207384893,0.30466212016163446,2.7864032321506076
2008-11-01,0.4956345077945676,-6.15389897273137,10.570395560491653,1.6741834580898285,2.302333011346705,13.972844748661437,9.67509572098895,-4.366337902405682,3.321972760287198,-2.9259134221959995
2008-12-01,0.7458827572195551,-5.6510515702076445,8.052098183404832,-9.466686248779297,0.1647593343959135,3.038570387610074,9.45585937034793,1.6453739474801454,4.983741586858576,-11.60639656914605
2009-01-01,1.3023594386192388,-6.604905006213066,9.210005260649181,-17.872267961502075,-3.681425136678359,2.537881711433674,9.145141229396915,4.588464428396786,5.886950276114724,-16.213309323346174
2009-02-01,0.9847475256461764,-4.418881428547395,5.771502426692418,-2.9772311449050903,5.442424381480497,-2.4205150275394836,11.140255811737806,2.352968559545629,4.978426297505696,-6.9915621368973335
2009-03-01,1.2900912930871722,-3.690222593454214,2.3626050778797696,-5.612090826034546,-0.7479672046268687,1.2250046277868338,8.335835759232685,2.9041162308524635,4.0485389304883554,-9.47243019386574
2009-04-01,1.153615566060012,-3.681661226810553,5.328730742136638,7.076388001441956,-0.5190640687942505,7.514508839311271,3.048235032616592,-0.5806646364576676,2.946179202108672,-6.374667308948657
2009-05-01,0.6408775184612607,-0.6803430043734037,4.411026125862485,2.917921245098114,3.5070945234859687,6.711949562204295,4.46803308114773,-2.202405123149647,1.1819899082183838,0.9593865385761967
2009-06-01,0.5817053493876905,-0.33743098760262513,6.698903015681676,-6.528209447860718,8.447767706478343,8.653995908539871,5.906426615831329,-2.71780788898468,1.216621832414107,-0.08090922126063593
2009-07-01,0.5697619901994431,3.5073479016621905,-0.05033013987399283,16.560654640197754,9.370917432448442,7.555771696156469,3.4262311167833284,0.2818010966567432,-0.7097682718074683,10.794417946426956
2009-08-01,0.29353010081828423,5.79836246294853,-0.35276239116986596,12.540419101715088,8.74734415727503,6.532494775180159,1.5909648523098086,2.9150368536219875,-0.2610352228988301,11.09520152763084
2009-09-01,0.4964640697537551,4.834451125218318,2.01713726634071,19.408801794052124,8.89816073810353,9.713712231866245,3.358541174632747,1.534476175027735,-0.13270680651520236,10.564395233436866
2009-10-01,0.38308339543217657,-5.935465983855418,8.149629547482446,9.790878295898438,8.734855932347914,13.05436265879664,9.742561782278667,-0.842164982767666,1.5354698354547673,0.9288082520167033
2009-11-01,0.522874803261986,-4.968155041719094,3.82220915385655,10.488464832305908,2.6711760198368744,8.831482098020357,9.322081542596585,1.7460190198000738,2.3657325542334355,-0.5428047643767463
2009-12-01,0.8866157919558896,-4.387228305523212,8.736595653352284,-11.668701171875,-6.480875435997458,3.3836656603319892,8.149712260176496,5.87474879096536,5.787508776693633,-10.225526491800943
2010-01-01,0.9145370216869371,-6.495204949990296,10.396070707411994,-28.36927890777588,0.10642781853675841,-2.7818507161633725,9.861892607153916,7.046762634726131,6.485299630598588,-17.72454579671224
2010-02-01,1.3390430326545082,-0.18505184696270868,3.5172800223032636,-4.782370924949646,-8.355185564826517,-2.0677256173100966,4.856629778699177,7.801971014808205,5.3213932297446505,-3.61852314737108
2010-03-01,1.0993153117109074,1.3012325152372701,2.748831113179525,10.467205047607422,-3.393735605127671,8.153137667425748,4.15257157349005,4.3452960603377395,3.71894511309537,0.9231645751882482
2010-04-01,1.0600367357637164,-0.6118579552723811,2.741676852816627,6.022233963012695,1.7604140674366668,8.203354375115756,4.028470050997851,2.9989354750689334,1.7479829715959954,0.9709894657135009
2010-05-01,0.765328675378358,-1.1303704518538256,5.320180030096145,-1.7762023210525513,2.1736067884108596,6.953013354334338,5.210090846550174,1.1862393687753114,1.4398861112016619,-7.651586002773708
2010-06-01,0.4563559904108922,-5.618932308294834,3.8230123974028087,9.354407787322998,2.724549875539892,8.652418235252645,6.114421821222073,0.7128606824313892,0.5188598325758269,-4.2597236456694425
2010-07-01,0.4456125850500498,3.650996318230262,-0.5706226896672022,15.825830698013306,5.486056734533871,7.398762374088682,2.4966978445285704,2.1586735458935005,-1.8701688809828323,7.9870744987770355
2010-08-01,0.3390611974953564,7.864722227438902,-0.8933686784335545,9.032965898513794,5.56419526829439,4.2588895764844175,0.9147312582992927,1.2040861389216253,-1.6527426965308911,11.908483505249023
2010-09-01,0.2543283016400566,4.539902699299348,1.1243928046453566,18.006339073181152,7.851095059338737,10.67424642628637,2.6447778794823624,1.223859453902525,-1.6082373532381924,13.771104812622069
2010-10-01,0.12789111112663318,-4.907259879968105,3.4451978547232494,20.486953258514404,7.776174825780531,12.342666757517849,8.046985835563847,-1.1659680920488693,-0.4801229094014023,9.714840076587818
2010-11-01,0.47022677535052904,-6.433408688276241,8.091130143120175,-5.591228008270264,-1.3561613419476677,6.728417708955963,9.945962487197505,-0.07036415969624238,3.8484262697624434,-8.423350475452564
2010-12-01,1.0099284969042481,-7.601844347440279,3.7151257197062177,-8.500058054924011,-3.3446872935575596,-4.35041723580196,12.415377686663373,3.172705804600435,5.133618369246974,-14.524219654224536
2011-01-01,1.083374381325651,-10.728287085508688,13.602704093569802,-34.659695625305176,0.603330135345459,-2.158910241620294,12.672983727804045,5.803398174398085,6.937841213110721,-24.86814569543909
2011-02-01,1.2692452998075423,-6.448057981637808,1.8257311412266324,-12.142894268035889,-6.2119126319885245,-9.569217418802197,8.992015443197111,7.391381263732909,6.189373045256644,-9.924583081845883
2011-03-01,0.707213626157769,-8.042094646356045,8.035370849427723,-7.428016662597656,-2.2289260345346786,1.810888586373165,10.057879657280155,3.4867679371553306,5.965559410326408,-16.58938725789388
2011-04-01,1.1083874428506502,-4.003294920309996,5.173967565808978,-5.308372378349304,-2.0752186284345737,0.42286836381616266,5.749928660509063,1.7559601980097153,4.404889092300877,-6.606705983479817
2011-05-01,0.7747449013343545,2.640588466937725,5.201307364872524,14.452425241470337,5.093781036489149,11.400884595410577,4.805050826654202,-2.8704439892488365,0.7571974035465355,4.582824088909008
2011-06-01,0.5813077612735298,-1.4720184680743094,5.965252149672735,3.555791676044464,7.13812323177562,12.078051731504244,5.742281820715927,-4.347755628473618,-0.037598672012488045,0.7910345991452534
2011-07-01,0.45407823079538134,3.1483246729924126,0.6881860750062125,9.344017505645752,6.909920187557445,5.901557001574287,2.553346680431831,1.030555981047013,-1.3327892982598506,6.9787784858986175
2011-08-01,0.49608575920350684,3.647265678797013,-0.4913984664848873,10.086982250213623,5.272938574061674,2.530319937344255,1.1696029000165986,1.5144689994699814,-0.23502651037591876,11.075339493928132
2011-09-01,0.33714986003642516,5.498497302715594,-2.6939837705521357,15.15278697013855,9.63362315121819,5.2941721061180385,3.0780405533023,2.175527811050415,-0.009048354783744522,10.207761658562553
2011-10-01,0.35244099568071324,-2.7851297305180474,4.6242452803112215,16.965034008026123,5.778682933134191,12.424824977743215,7.194608595313096,-0.41943451060968284,-0.4310164939273487,5.363233884175618
2011-11-01,0.3467787040893688,-2.2959392804365892,5.21215143657866,4.23880010843277,3.80677580833435,6.689764713418895,6.39305987009188,0.586461100508185,2.7554065892190645,-1.7613278494940863
2011-12-01,0.5853968032042997,-9.178895828051445,11.653484616960798,-10.915262699127197,3.9965980193194217,12.5205607249819,12.047659478536467,-0.15732058707405538,5.258696729486639,-13.429904867101598
2012-01-01,1.1694776339610982,-9.491505989661583,10.336527370271229,-26.01274013519287,3.2364378957187427,-5.7708152409257565,12.158341524077626,4.024974388234755,6.277689066800204,-17.996881626270433
2012-02-01,0.8209283174906234,-4.967855490170992,10.78972135271345,-11.708152294158936,2.7133799651089836,5.816683687012771,10.865780202353873,4.43924630389494,5.681918967853893,-11.913060258935998
2012-03-01,1.0582403292041678,-5.808317966950245,4.984719412667411,5.985395908355713,1.7049430047764496,5.1956497389694745,9.428955868976873,-0.910063789171331,3.6070982615152993,-8.657012162385163
2012-04-01,1.10722859207069,-2.9559214909871416,3.472515798750378,-1.2761354446411133,0.31489383648423586,0.6132592928820644,4.904874941197837,0.689554915708654,2.8459716926921494,-8.189564281039766
2012-05-01,0.748090406952987,-3.3183794755202074,5.107134296780541,8.197249174118042,4.802986804176779,7.750266995923273,8.006137754858994,-2.864759985138388,1.3429897301124802,-6.454727384779188
2012-06-01,0.5035588704862969,-3.0714068657312636,7.786892709277925,-4.435968399047852,7.128648898180793,10.810815054794839,7.133601932990842,-4.404335863449994,1.1661444649551853,-4.9402656378569425
2012-07-01,0.5370425467082507,3.6218976363157616,0.06939721338096119,7.981122732162476,6.7489953602061545,4.758168088978735,1.729448684831945,0.5544281181167153,-0.9214324481559522,5.319460674568458
2012-08-01,0.5670178307456221,6.190587312747271,-2.2301930756795976,4.380843639373779,4.6755980042850265,-1.554583578274168,0.7978696648667499,3.3200067632338577,0.4652666774663058,7.484692997402615
2012-09-01,0.5463511207218253,-0.5697003159767542,-1.7349512804122198,17.084777355194092,5.380490597556618,5.158971095907278,4.904852843866116,2.1286021260654224,-0.17344362356446005,6.501277729316993
2012-10-01,0.515455382522277,-4.943649585430439,5.840993495214553,5.7835036516189575,7.7858700471765845,9.21866482701795,9.355665997761053,-2.8392832068835987,1.832248947837136,0.6391648341108251
2012-11-01,0.7554798277184432,-5.087184294676169,3.7112948440370106,-5.033391714096069,-4.030143864014569,-1.5348790020778262,9.433009566330329,2.3465428282232845,4.621721036506422,-10.114485246163827
2012-12-01,0.9055251995809214,-5.010980520492945,6.896699042547317,-9.209604263305664,-4.908361154444077,1.5911545219092535,11.134558189206007,4.623679553761201,5.743540778304591,-11.384200166772912
2013-01-01,0.8329815219062905,-7.9320993178930035,10.448945136297317,-22.00836420059204,-3.858098563025979,-0.09366480697845592,11.581395312053402,4.54875721650965,6.451121243563565,-16.054047478569878
2013-02-01,0.7977967959824608,-4.272454518538255,7.844846589224679,-10.870763063430786,4.258985028547399,2.1027887689656226,11.25715534861495,5.008375644683838,6.099627234719016,-9.211269131413212
2013-03-01,1.2413098562232272,-0.8284443464034643,4.733460857754662,-2.5410115718841553,-1.3001500683672287,1.5925786618528697,1.8438885851604183,2.9901732416713935,4.240978847850452,-3.2851930017824524
2013-04-01,1.3383487979657784,-2.2630369051908836,5.437103339603969,-10.609496831893921,-2.7767214704962337,2.361225465248371,5.1488957753995575,0.6854769499862895,2.9767598166610254,-6.040855690285011
2013-05-01,0.830214330723192,-0.16860104142091212,6.386424246288481,-0.3566044941544533,2.0237836767645443,7.869874197861244,5.177636844355886,-3.9646250360152298,1.7195203087546609,-7.1009980307685
2013-06-01,0.6784561940155696,1.9881936220022347,4.280786287216913,5.942060351371765,7.238245010375976,9.046815181600637,4.207415406296893,-1.6766888253829058,-0.1851963387294249,-4.4395539495680065
2013-07-01,0.5365911009009748,8.528775435227613,1.326421896616618,2.605266273021698,7.272610243629006,2.601561053045865,0.21783849451600054,-1.7152381293913896,-0.719104887861194,5.852684709760878
2013-08-01,0.2498992145321775,7.803998849330804,0.4034927913120815,9.071460962295532,5.101071385776295,4.618626216362263,1.138891752173261,1.862746477127075,0.08510063317689029,8.64282625692862
2013-09-01,0.23709218054359135,3.604696041498429,-0.38597037394841516,13.20096492767334,7.61194299249088,5.7127545619833064,3.519037583979165,2.4491210194195014,-0.035285913018566185,12.844802715160228
2013-10-01,0.3545914609879906,-0.7802017988302768,3.6341675690242226,13.705692291259766,4.750358357149012,10.363051809113601,6.236506671440311,0.21959784276345196,0.7191832318450465,9.33161664892126
2013-11-01,0.7338945001493895,-7.4332494002122145,6.537164960588728,-2.3330527544021606,0.9096487480051376,3.606273799106993,9.395950596507003,0.049937664366820275,3.9432377526254365,-8.815532260470919
2013-12-01,0.9673242811032258,-7.848114233750563,9.363233475458054,-24.905691146850586,-5.596876495024737,-2.3235662230129903,9.652519226074219,4.067020907121546,6.198805751222553,-16.20343172991717
2014-01-01,0.8330276959848195,-6.592330565819373,11.613593782697405,-18.309799432754517,-2.39434259779313,4.3408085559976515,10.411639329863759,3.028228353051578,5.98319877277721,-13.355882079512984
2014-02-01,1.3361101132292934,-3.5914356891925516,1.523066418511527,-8.718937635421753,-7.684680293588077,-2.5981520784312284,9.00292629148902,6.4583841492148,5.006219762744325,-8.251191951610423
2014-03-01,1.0674339454767485,-1.5619556109110513,6.097909950074696,-8.09413731098175,-6.738082100363338,0.11266752563673875,5.104794734861793,5.581309164271635,5.828718705610795,-6.0775107807583275
