,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2001-05-01,6.361418994030674,-5.656208357432769,-4.644071565769436,3.4346584642413576,3.8337447409713925,-6.584791100538484,0.04625871226629851,0.12572515964813163,-0.291186681581283,4.1695423745019085
2001-06-01,12.2646684841972,4.269349323429657,1.4618619274267557,0.5938719716432167,-3.754569193320413,-11.225049233383535,-5.802113270404706,8.562279783869363,0.7200243901243817,7.9735061197331145
2001-07-01,3.3507124704721143,5.485520790206624,7.195985060160974,1.424631948294794,21.135715570915945,-11.02025807328211,-2.442234312880006,9.780734925195967,1.5354007734942126,2.8618739529526294
2001-08-01,10.399563010205181,7.890303351799931,5.342053599390399,0.7741696904423732,15.019985602969616,-7.431662600439323,-2.2624805564295842,-5.335061383085122,3.0228794421511824,6.361754102542589
2001-09-01,0.7093081920073352,2.843364455518176,-14.174761831160755,2.7826407705094987,22.114012023162896,-6.260962093098698,4.882585541382098,-1.131803041639986,1.5046849728898732,5.143616893748734
2001-10-01,13.868445752087718,-0.8095314456949988,-24.406582705528372,-1.1786550806525466,22.803539039215874,-13.955330764900285,2.897955664989651,-0.8646400070999244,1.1306019446892221,6.064206632105498
2001-11-01,15.873358607854586,2.5900040553979036,-31.458752857709307,-1.7424207830309377,25.391188563529965,-22.148630920083484,-4.125861144471579,-5.849547213013107,-0.6340413593043597,7.9297138395059354
2001-12-01,16.40345020743953,-10.092519517308721,-0.4282020578613492,-1.9597949852951773,10.388651649498929,0.04551950798559399,-5.16779027271332,3.1940991726550405,-2.0955642087996966,4.79523443730302
2002-01-01,14.56481800118555,-6.44069811402727,-10.359289724560519,-3.775274903123989,10.489278304530547,-1.9317064779293016,-3.581252554489716,-2.7194040697796393,-2.780847707176324,2.3579251173799056
2002-02-01,14.943848641089449,-6.658163534533862,-4.547059804757917,-1.5617718113084063,4.679631857074444,13.180176523461299,3.2915878552275335,-15.477988864729044,-2.8472921505202615,-1.1170686437527078
2002-03-01,18.310747643600248,-3.012283937456016,-1.8261087087151167,0.8626769569227356,24.67633543161473,-9.28868907981594,-7.050543949127426,10.884365078512738,-2.3041797004626705,12.899655885606471
2002-04-01,-5.05538082048683,-7.586099884866989,5.697585964781511,3.5058221423208806,22.549553266810264,5.915628020068407,-2.967938113641312,-2.5977521014971954,-1.8454027473421193,-5.641736609362288
2002-05-01,8.600124787931394,-6.7479845715479865,-9.371002205391376,1.4145353892803438,3.6023835742398527,0.46100517344082853,-2.9833768542110244,-6.2979877491102725,0.4505218391134945,-1.643712782037192
2002-06-01,1.2187074130244668,4.642148246108256,-26.27168629524402,1.210855058561602,24.598583615132906,-9.626750805026242,4.143861695868328,-7.13700247171528,0.6347229986459617,1.2137987951734852
2002-07-01,3.5775798881640153,10.22199250503616,7.091438907131071,0.6508030510530107,-9.197362221755547,-18.48490429217658,-4.735633027483402,17.44718963804195,2.4735997663202935,5.699457677104192
2002-08-01,1.0001297851460336,5.6726489327915335,-4.271126414977945,-0.2402520986830731,15.046044271498536,-4.359798032441148,-4.599956896615458,11.088819097743267,3.1750521497001927,2.937971196844288
2002-09-01,4.228426721531864,4.824013911407854,-22.58926853584137,-1.3414472723548971,25.425753869220436,-12.064019488565705,7.12769592266306,6.053307408251825,2.247150916204167,-0.15191712347197156
2002-10-01,9.298794582340703,5.27649160190439,-29.9877941541941,-0.5701538361675282,42.01054712322432,-21.336335951513526,2.4394650480758533,-5.321975413641416,0.9746851644384287,1.1276649378881831
2002-11-01,8.965003050778146,3.9570737261543263,-35.965415156121786,-0.8439302986487649,24.87128548842413,-15.185316002398537,4.396099495912408,-15.513827705908305,-0.6216677148788803,0.7451669878998572
2002-12-01,10.002218278432759,1.9040587638820694,-25.467486222648873,-4.41667770750815,10.428683402348922,-19.661467219560933,-6.345248452322409,-7.863348705619678,-0.6831091990547895,1.1732850614906787
2003-01-01,4.019357016850527,1.4341064920225988,-23.837161825477004,-7.596507705541417,31.676762850497518,-12.681753508552925,-3.5132966587664187,-7.8640258379302725,-4.212123546851528,-6.191830796100965
2003-02-01,7.571895007882888,-17.845167127326583,15.220861007740133,-0.680977048483697,-3.8271154364788518,4.401491861107312,-13.102784791410972,7.187344799430722,-5.164097348652604,4.602565228047455
2003-03-01,10.568033633438477,-9.32113197567302,4.422419276054745,-0.6956239710211009,6.572445778749273,9.450770508479996,-2.7037794577738823,-3.6973855603570707,-3.6776976376399793,2.677729130679733
2003-04-01,3.216275449815988,-2.321532416099317,-0.7487564984114612,0.9558827477531113,9.394481765205965,-0.5624914907728147,-1.5694588033628978,1.8552300405835378,-1.5511612771357375,3.4174410728833933
2003-05-01,1.0141272125707772,-3.1448368963977353,-11.736629166677979,2.3572190391759698,8.01754990003485,-1.64944765523325,5.119675276840422,-21.03576122140757,1.2750555663030907,6.078854331848964
2003-06-01,4.753230240981623,5.220755135389775,-2.545876736950875,2.6954185797072596,-0.3850543221171743,-20.708955831862273,0.5659353132213297,4.132756805299092,1.1298604387726583,3.039909437629369
2003-07-01,6.831429795695189,-0.5141737531056138,1.2927629175068682,2.218203249431099,10.370649458572407,12.57272915849426,0.278932676899701,-4.066264008814739,1.2225172870697012,3.706868739409554
2003-08-01,1.5531498856167916,3.7521462305693825,0.8180916582369834,1.7145307541812318,24.908346492740012,-4.606643767131083,3.8911228055997436,4.910591785137624,2.259551934962312,1.330950901928694
2003-09-01,4.075833878207165,3.4395043427694474,-12.205273319855602,1.2956169691757915,34.83833222630475,-8.682669250794762,-0.6148063694941679,-5.638237425309439,2.297673524836363,1.4005195235874044
2003-10-01,7.135263289763761,4.040534957276202,-38.75506716129118,-2.1671161963947285,37.2246412655305,-18.5591935366685,10.568007347045498,-8.683315725537732,1.3657665500121885,2.814602160463259
2003-11-01,-12.731312329736852,-0.6701597121455662,6.867964177833344,3.446092225991797,-3.3321278482499403,-17.35451077493849,-8.830786665024226,28.784266710099715,-0.37092504365388423,16.194913328098828
2003-12-01,12.395161254283458,-11.542384971418896,-10.484175840963623,-0.48435388217734276,2.734600375456108,-5.344755944737409,-6.32012060765751,-4.913430960355247,-2.0533274479881056,6.585892867085215
2004-01-01,19.112968256543898,-6.323313913929938,-5.830337415336915,-4.389842326097766,15.054986288970161,-5.851563033939956,-6.655935867210066,1.0122330282269851,-3.532574378056913,3.559215691246675
2004-02-01,19.62756809263171,-6.916892925502958,0.8716758924421271,-4.037484661477526,21.635766596314692,-14.59375033616331,-12.767970651064724,17.92940673285034,-3.677859535359836,7.459270030700776
2004-03-01,28.265150045017357,-1.936747874267183,-3.8051956014141672,-0.871554953902325,-1.3537545102271809,6.0898009015586,4.706089867652135,-2.50109226426568,-2.4839086595339595,10.402525880244397
2004-04-01,17.56596299885253,-5.319151007041784,-13.597820550415,-3.5506825520873826,8.447850696813187,-2.454692420206343,-4.117698759336825,-11.67680019981466,-1.6523485394247857,6.419886273415151
2004-05-01,1.272019137183127,2.3668868611677425,-8.708803586103198,0.8004124740382222,34.39206397007213,-23.725567157277045,-2.543071405852072,21.751434202208497,-0.28720075686535634,1.6447730108808098
2004-06-01,1.9167881624887735,3.9909361075689045,-10.47855414874765,0.6596187964431366,7.874222261861458,-13.357662726481404,2.921355093846828,10.130913349725205,1.4104876315047536,6.368634607677882
2004-07-01,0.7001229386220004,7.640897330688344,8.901450967274345,0.001719525257375836,0.87309435487231,-3.1830150104749957,-5.576975253169081,11.094838024400088,1.6938264396105627,3.5698836518747403
2004-08-01,7.056163443130837,5.304307840703463,5.495672515339313,-1.3772382968626742,-7.755037420022824,-7.957620777591559,1.3356557081335765,18.68191435194326,3.544472566284316,3.119493408135085
2004-09-01,-0.21261830110436364,8.174200229656169,2.7568777464051206,1.0019946907017558,5.029820885837139,-18.549526674867078,4.003330594036225,17.585503879112622,1.4058042703523586,2.9084533027283648
2004-10-01,4.7346643444616605,5.041036637354578,-26.599246274408298,-2.208415665594485,28.13112927913791,-40.0656026841214,3.630764776967971,21.52463342962729,1.0072547844847484,6.906646051857303
2004-11-01,9.430857978895826,-2.484032356395817,-19.17248807462297,-2.0748894408372354,33.47521956399264,-28.15902881900303,-12.263436498849703,9.7216834034157,-0.7709551897365609,7.575328279321721
2004-12-01,18.01061073241481,6.456771890108861,-10.92536285783736,-4.445506729458856,41.95410922105316,-28.014263324226793,-10.143260759119668,26.40545338972095,-2.015879844844767,9.98418005716393
2005-01-01,17.471723741626707,-5.613174926388152,-21.419100233878183,-7.739822854754797,38.4897792036662,-5.87893485457811,-1.6300693596891522,-4.2290295281186125,-4.280946484240342,1.8904633611681416
2005-02-01,5.492148953538869,-3.4563896029652277,-0.2659138416664686,-1.7282210081054434,8.329882315120797,-4.065056759995638,-6.331307424821053,1.3218808173802101,-2.5047434402249564,1.3717336267195024
2005-03-01,15.936172507810516,-4.855446884007063,-23.89530671223754,-4.025246145024592,41.516640260907735,-14.339502594360383,-5.671952441381649,-0.022551610924601492,-3.034665550911898,11.814961524545662
2005-04-01,14.158467425236806,-3.078331992111565,-2.5372257748670837,-0.43186049664836296,7.721737967128312,-0.6353078473849557,-0.2737734815978724,1.9251955233459006,-2.6804631241142207,8.437229218512089
2005-05-01,4.169928255138955,-3.6551624455169387,-12.265423865791425,2.7646788307416923,-1.527243529129616,3.0062768166553764,1.522172132130358,-15.888808165879047,0.20019980426945166,-2.28738109515785
2005-06-01,7.5053011369725295,2.666456538355977,-14.450554935507363,0.7430015947169855,24.48237705383716,-17.060421430990594,2.1277035102480997,8.428617789567019,0.906323519014,2.8215726162147514
2005-07-01,1.7328722409034647,4.3708932223306025,0.8314388701537825,2.4318618684537396,7.804368201869038,1.5553090018593327,-0.42770333200242866,3.702421609416723,1.6396890321801707,3.015869727070614
2005-08-01,1.7622319675591804,10.21296964664781,0.4169965195591594,1.0190011367687406,5.399926448861277,-5.867253681603011,-1.5630145176283703,17.189879743996087,2.112148591133541,3.7941937168865594
2005-09-01,3.9580934747527503,2.972759204181567,-5.047828873556862,0.9203100592223228,22.116039309005412,-6.7394806508778515,-1.5836615485958159,3.191587920758996,2.167116364379001,2.9667586501538445
2005-10-01,1.5598553260729566,-0.1797184875543153,-26.345118364553077,1.3887167448004647,11.212431752048156,-8.158553428493835,2.6892720514190516,-4.29599783671527,0.6369275572342443,4.316568366142277
2005-11-01,15.824322464696902,-2.3687810294064287,-3.8073284142821096,1.7940447222465075,17.218708296149682,1.0293219145993049,-0.8764200937637345,0.5058232797280597,-0.4846534166322713,8.93016277525262
2005-12-01,11.049157739665203,-8.762802170167234,-6.927224539262224,0.14789529217483313,5.833630850803169,4.967527791018073,0.669474057002383,-9.404265143811376,-2.0892755648432892,2.491528309007223
2006-01-01,13.735070407103768,-5.197678310420698,13.458440911725793,0.8903729909017309,-23.509009434085677,8.072446446539027,-3.436493204119086,-4.451131860020351,-2.9802232336368357,4.688351075124059
2006-02-01,6.5573252627819425,0.031389971540416506,-9.183127711146303,-4.558711542774394,20.357560654704045,-15.598333597270484,-9.187233135420072,12.189247423416472,-4.311095115372549,6.878911548055523
2006-03-01,38.313479157066254,-5.909765774150226,-5.61283842056549,2.626786402278257,19.222706966722725,5.25653901747206,1.4528977483839152,-3.743634343947833,-2.6822419644875355,23.124234153186478
2006-04-01,6.63777958035554,-9.814089163430733,7.104252934578089,7.790638607320447,-29.446272187928408,10.23018069237816,-1.6016139799590086,-5.086839187047178,-1.8608400436211712,13.426933551934589
2006-05-01,-5.169920695491482,-0.687438358689597,4.469730214377924,2.538032770979361,-12.146596178997559,-8.222971124775635,-7.114893461707547,21.971273487764265,-0.08954946578961873,8.241540225704835
2006-06-01,1.9969549268194982,6.24587629916991,-6.058510431864256,1.8621362737924032,2.120574465908054,-14.996563281233254,1.1348942309978711,2.0695311823850444,0.09364989001966453,0.7104953579999228
2006-07-01,1.8134292405722052,3.5572317328535314,11.584178054235553,1.790461389202433,-8.555443684405303,-5.601959826438216,-1.0305686706687875,6.024259127404911,2.3897762528080877,2.1756215841672253
2006-08-01,2.396011980047838,3.3301805067241697,13.698350434605377,0.7186981679739884,13.813553822063382,5.018792873537009,1.1088763266275588,5.711919248200567,2.337484695854231,2.2754162866671366
2006-09-01,2.693675612581335,5.611554876490875,-16.755643652936413,0.6882782610036583,28.508480973837134,-8.506494969903436,2.8020620161773717,4.247972593757862,2.020415491454089,2.449983016592488
2006-10-01,4.082709868368665,-1.5360412826908665,-31.659083406749982,0.7084444166546296,34.32716684242616,-14.011111188243497,0.9947388110641089,-6.874311328812307,1.4356709189391872,3.432011745147937
2006-11-01,4.974506434991485,3.135754693789971,-6.148752440176945,-0.15808842841686802,18.451890996000536,-16.029162020221193,-2.5807283107763266,26.038216498755034,-0.6730807846911667,15.154602157348535
2006-12-01,19.27063153172271,5.149682508312208,-30.194381442892556,-3.654028724442052,33.88747329703833,-35.35311999640334,-10.003134464118682,2.4434531637663848,-1.5733246464336426,6.0566353239408395
2007-01-01,14.663438447108408,-0.16496331820149185,-14.87275906663576,-4.1005236880489075,35.15722142967648,-24.56382339595467,-9.827726617503137,11.526051018075906,-2.779791450992821,4.4583627489798365
2007-02-01,18.25490388553445,-6.867136946046032,-1.191899543555892,-4.600002972105592,-1.7405072539224178,-1.426133149947658,-7.989869350389625,0.3127914856425926,-3.85484020648243,3.703672291659725
2007-03-01,11.577820538643435,-7.7828542663309435,14.773025996636443,1.4509732670209396,-0.4167080786471303,10.700944877178939,-2.168394000589068,3.4538444574326883,-3.5401637492648135,1.9471808441050096
2007-04-01,11.750931616944113,-3.6343476246077286,-14.489550803418359,-2.7470811683035135,3.6715924171954626,-9.198833863589945,-4.354656727088401,-10.980259929259564,-2.364482218719004,6.8012144596710895
2007-05-01,8.730514342595159,-0.8100869026751357,-20.468203532104567,-0.49346741561058827,17.6775923116489,0.5885998265662643,6.857055883971226,0.17007469559903374,-0.38947425638476063,7.523289732034504
2007-06-01,6.71746051406183,-1.8811348646553412,6.762527093010902,1.8527224288796749,-3.894268175297878,3.146763445311339,-0.2968218733045314,-11.993228524963516,0.018273811541575646,4.086435317675905
2007-07-01,4.998773169123325,2.353476759010176,-0.5957272245266857,0.3736983452219009,-0.08110404553652932,-4.144265296944529,-2.5452230804688543,4.46837809520729,1.1295686298311707,7.371337656599296
2007-08-01,5.284181249844589,8.208641522016658,2.9638673019622046,1.4511394030988616,6.888316615204877,-3.607865133039033,-0.5735434052811097,15.469413296794261,2.1628030506139146,3.9404876344760504
2007-09-01,3.985799224419355,4.723741519252959,-3.8463733126791717,1.6884430150537975,21.511783970629516,-15.060729521065738,-1.7719701579442826,14.61687399207525,2.065077667515329,5.111747119390125
2007-10-01,2.706464136173142,2.34932882325011,-11.075161191338532,1.6548904855101947,6.015398013589701,-9.960959449166207,2.7463305568808387,-2.554668555347426,1.3972789219288537,4.7039035740121715
2007-11-01,16.35467330800722,-5.538539578831291,-25.548131586258386,-1.5993020659286032,32.99790701870306,-23.246973560241216,-10.611599099473596,-4.917488873125985,-0.9841722257790761,5.44201204367799
2007-12-01,21.885083294202147,3.7046025350055443,-13.707898384639433,2.3817744818530593,7.218264656072728,-3.883932932074223,3.2084992695597623,-8.903072255235374,-1.0066755648380246,12.825904362857461
2008-01-01,24.29890440988314,-14.619694468755366,24.348340301224926,1.0570444490376596,3.844946250874615,2.2991668345784784,-14.49777054986902,16.099468624337522,-3.4220112444252733,15.47148794851752
2008-02-01,26.532829681133713,-8.971021718038475,6.536528069329478,0.5754369760310274,4.935877904774787,-4.736661247684386,-10.709376542141175,5.925901284697684,-2.9527491285419303,9.15984953001282
2008-03-01,20.911791531534895,2.2526673441665195,-10.178724269326109,0.5578728868628028,1.1241458427224555,0.8386768498718679,5.597773355680763,-9.254222785301163,-1.8613132698456423,8.594013989504814
2008-04-01,22.201039257183336,-3.2405077363729053,-7.6325779459941625,3.1615416561456113,4.098977485268577,7.192572748862081,2.616327181205487,-14.222324980344801,-1.524068624231753,11.239874103189315
2008-05-01,7.201556969760577,3.859973833641768,-27.553446964295564,0.6841331953922212,31.72965710914145,-23.307920236162573,4.778833884307059,6.78161584101891,1.0413951689013354,3.152059048571962
2008-06-01,4.976143199369124,5.633740243903188,-6.547095924951266,1.9634328274831117,15.131931253433702,-8.823303780495861,-5.106976729072491,0.09531885420544833,0.2236136248071171,6.1326085178069505
2008-07-01,-1.7465336309961308,6.198308812899736,12.005089620629512,1.450113678342161,7.318527354658492,6.565623120692202,-4.625303494936715,-7.8207673349338735,0.9499726856463988,9.806401201106214
2008-08-01,-1.995255850399338,6.013873061461053,5.719343516930551,2.646406954639799,14.14966092937638,-6.311841462966765,0.870820278739941,0.3907278258012965,1.854483758731324,6.02133656315271
2008-09-01,0.9761400996081011,0.6332584021666007,-4.983288842028342,3.527305309640295,12.663472926543365,-6.288319014192636,1.4511202461361878,6.995301388449027,1.6559600528444098,3.348121548497707
2008-10-01,5.223736011956784,-5.444530283124774,-18.51173818919302,5.458311922097928,10.837245507321109,0.9110632263107625,2.916719804601131,-17.809931917611866,0.6433063539670782,-1.0101531208364771
2008-11-01,19.312531041726658,0.19705812937377265,-25.875808696996906,0.45678647132835226,40.36704151133986,-26.753787704554583,-7.260992613599367,4.601883346104098,0.10991829054695862,7.187724279264161
2008-12-01,39.60022134448463,5.268665987404945,-18.187112818336367,-0.2901455145915151,71.57581098249575,-26.483743030069398,-4.552213345129271,28.598334620695258,-2.009101745025132,23.397562474425747
2009-01-01,23.90592103145489,3.4735715004778043,-20.221015800599186,-3.6973350448235474,39.51737422762411,-20.734155878694878,-3.24082156751424,13.782249168721393,-3.0975362069015357,15.388780171521852
2009-02-01,12.805808059560967,-16.88213351664793,35.19794186809008,9.398321517696353,-24.020102683504778,15.057207475988072,-8.716853286091164,9.721642850761949,-3.1074307578910254,20.54262462226335
2009-03-01,13.957469548998,-11.716769513520536,14.285287860787498,7.479135806943649,-17.034898978727803,4.731561401414258,-5.309762795085757,6.183620944577395,-3.659838793415062,16.21637518840619
2009-04-01,15.106500920211932,4.933570435696017,-22.063556699426993,-1.173579522906968,11.950879567608988,-14.57204315504681,-1.0604295225266176,-6.430319083510643,-1.2577111667326282,12.228502625916237
2009-05-01,2.2447610699618266,-1.7128385376793316,-15.826534337699092,0.8912996405335096,13.386119975791571,2.4540953535018764,8.668156862187807,-0.11530469144016374,-0.17889539419149691,3.34575511186591
2009-06-01,2.880661252772992,7.874120098714449,-13.642058153951972,0.11873384553282497,14.208590060387886,-21.904224427541873,6.281452512072137,18.91391186430373,0.4837846698143231,4.348942473588658
2009-07-01,4.1184676842131624,5.490210495461471,-5.741923770448583,0.32534015782512304,16.009907890454866,-11.293291901473749,7.317785426164983,9.089266815696728,1.6922548864474591,5.229126766844485
2009-08-01,2.453607886577252,4.822589722197391,1.7694637863933713,1.7273664838051015,14.149572226794207,-2.1681682116653933,-0.6487951967157664,7.157422035557261,1.544155614468995,3.5663647768720113
2009-09-01,6.224739848896849,-0.5004468616851449,-17.64439302562787,0.928610169089414,13.441439136014223,5.277699293833056,4.2184416904455215,-3.560956646987512,2.412061408669188,5.030588048124487
2009-10-01,5.326226844327291,4.417710910299486,-27.84044014000532,-0.7336462832781515,40.93720384622574,-22.751513063228273,6.148345734532169,2.4065154323857993,0.844349706626337,4.022366045638641
2009-11-01,-0.1044048686382645,4.208147158892891,-13.92333044856558,2.2033158581316417,-3.3703359726239883,-13.244379308842648,1.939580118770752,-0.574349888642484,0.026983547032197963,1.1841827246052798
2009-12-01,10.173079072269392,3.020949296967862,-30.533017163518988,-4.845000314578968,25.28152252415386,-16.255708173706616,-0.6651646001702394,-8.565841839100418,-1.865348920102438,0.5608711127813422
2010-01-01,1.1542295040372637,-4.809387036343399,6.50757429525084,-2.6586517475083626,4.688008759168785,4.816290999669362,-2.02346655936328,2.9099843190450336,-3.609568330790367,-3.5547933893040575
2010-02-01,-5.156411575590728,-2.5294948095629874,6.023164398036479,4.040616559905745,10.037964786454575,8.101507136284456,0.9569771045196296,3.689728381784556,-2.444542104436559,-0.14756472358546138
2010-03-01,1.1770733752068385,-0.8852767361121626,-6.739980211835537,2.5451885357543476,10.396081008736674,-6.899541363266591,-3.658444949534269,-2.7494368278448285,-2.3618788139168427,7.702275977772924
2010-04-01,2.5446601255719408,0.747413931462057,-8.592084197117877,3.990473628055801,4.651092455170077,-13.444085861529993,-0.8325918283690625,5.30481867909521,-1.684426130854604,8.455461913270227
2010-05-01,7.190811587854067,1.8545464462733656,-5.510355198852697,-0.05541008837534831,0.4872671871008455,-1.4807636677095992,5.6178904213560115,3.604575499913789,-0.8932443478707683,2.206307135750081
2010-06-01,5.6281944525185486,6.331173762259174,-4.080984572822303,3.9608225516176074,-0.7444037194310058,-16.80214272288752,1.5474094663877669,-8.02053108920915,0.5926399446151546,-1.7192879364182279
2010-07-01,-2.9429182890751604,4.940638895373065,3.322275661792114,2.9833638168746157,19.843381553055153,-3.8423225670886403,6.313159834864861,5.798072328860581,0.8102917657774208,2.381578437136793
2010-08-01,-1.0082907012131308,7.759273684480804,18.717458588099678,3.809332086988804,2.655265622693732,-8.019602094085595,-3.9959074655706406,29.43284273342231,1.796314445610156,2.491604459131529
2010-09-01,7.441057129309896,2.549812393251904,-5.464463532047409,2.7788941931264737,14.546961102602369,-3.915473922790209,1.506053413294278,11.47711585651966,1.4453016620104537,0.817873667248677
2010-10-01,-4.5915788734249645,4.24646428135364,-25.108593916778883,1.5258728919049116,10.903274037207662,-30.47595927518735,2.7387535122393682,4.030402546749362,1.9730788848698073,6.133335477247906
2010-11-01,17.555198085895146,7.1496897461673194,-24.600003776274566,1.9098272079384397,39.01581558129243,-20.5829969146306,-1.4563973526321472,12.607596255881997,-0.48203736564134997,14.186210689779813
2010-12-01,27.63972220674997,-1.608206932086365,-3.4642322035390305,5.679720188186208,5.337868757803813,-1.415518646248603,4.000342737377828,8.44946435856394,-1.2717046645795747,25.145885918576997
2011-01-01,26.50280458071454,-15.271942941212895,3.9425845098302514,-2.4651493260708306,21.660476072583492,-4.850535360426035,-13.278888160276301,12.147332565675036,-3.845186576848816,9.455377313825672
2011-02-01,27.692407554431146,-3.4152413487799973,0.19671259518531592,0.8261329393589666,16.687789908805716,3.6033408967359493,0.29847744335799514,8.59230431729215,-2.1459800974668335,10.893658918993271
2011-03-01,24.18699903111538,-13.550221126800801,-1.9101263479154076,2.3848493605773595,-6.5987326693171005,2.349005257950083,-8.030877198749637,-8.736366174691925,-1.9259101268834344,14.628400621186419
2011-04-01,16.27639672608397,-7.589090566996619,-5.827098842126796,0.6210758358290918,5.141891948093912,10.037668588613716,8.401338060822113,-3.258067188422249,-1.9811844032598604,8.939698223374434
2011-05-01,11.380253997908518,1.8545109495949073,-7.600990013049846,1.7230114784901374,13.045329668869334,-16.377525976565405,-1.8970740879762356,6.732758488051225,-0.5828096165015229,4.819196706666605
2011-06-01,7.8508896977104285,1.9125183700035813,2.2782463821444137,1.4742868455170812,5.40582735839024,-12.301603509604893,0.11208142173159592,7.566200751289588,0.6273545954395701,2.377307416375971
2011-07-01,9.312022381793103,5.318060772763464,3.8271798435109,1.6486410736170496,15.30121830391051,3.3201221116768442,-3.0342677577546757,13.762889407450883,2.152545481991834,4.146040956240731
2011-08-01,-0.8333872823523166,6.411255518708353,11.6659290785403,0.10692332563948055,7.311363439379369,-5.264907492090259,-2.2964380359301364,2.4665360987356997,2.450346112636279,7.542958081317474
2011-09-01,-2.2460489827522787,2.0046158870905537,-9.009523369771555,2.368086759724951,2.6083549047820105,-6.228971554838116,5.476523095475922,-0.5350559113411383,2.6455412893279755,6.995075753345759
2011-10-01,6.282938105089922,0.7160679517222706,-23.625739867339,1.289616061860982,30.851625827977,-19.86207893651215,-1.441883783216331,1.201767106168685,1.0645817345727417,6.754957127793446
2011-11-01,-0.02532563773196401,-1.3452444114295765,19.227300143360083,8.284370208174199,-13.70056117082266,-17.852320901142253,-21.131532029992684,15.140000625844488,-1.1464583637514714,2.389368552109951
2011-12-01,34.89067849986413,-1.163032599535983,-11.207621188718024,0.9919293156639105,37.28255862760623,-10.726743509656352,-3.2544785262952143,7.161446834460603,-1.993981641945294,13.070069937659435
2012-01-01,10.749110916942286,-12.618020622823115,22.498656545678003,2.7902822316169886,-3.5505177583368104,9.592748350603111,-5.952619058236675,13.255373101292646,-3.594764385156311,7.5113697831760575
2012-02-01,27.39726179799827,-9.8071157680574,-1.6602868198898784,-1.2581461920832173,19.353260942812216,-16.344433015237044,-14.001307662826122,11.11801159732175,-2.822517035695789,11.885804722529048
2012-03-01,4.563164622596706,-11.046906234215786,15.247304835646357,10.33895951204356,-14.347639533627351,9.484523998485674,-5.034089552335213,-4.101912690651619,-3.379630194978901,16.766721122640007
2012-04-01,12.389336741709498,-5.3695577852376175,5.858141375025433,3.399496426271931,-10.004074314574781,-1.1403391701349554,-4.746162417386085,-3.276025146130756,-1.7188776424657801,5.279858401562882
2012-05-01,7.505225363340677,-1.6021010891168643,-31.991246082942446,2.3818880163115352,10.293412792037413,8.472075267445344,11.29968383337061,-13.16902327098309,-0.30020424840789445,4.808266456914486
2012-06-01,16.752328085603093,7.373292544664486,-4.35511326177853,1.3039057493120834,-2.734673672172787,-16.22201172334811,0.5493492298669497,13.548185447932005,1.1564245473159178,8.125718778288494
2012-07-01,-2.5052784083837243,5.84817722582665,8.93803250192862,2.2685571496997516,17.632582371444705,1.8806655517023465,-0.3779103931831026,4.654264777798305,0.9575235360544475,6.614452536782252
2012-08-01,3.5048358493702394,6.713522575140967,10.268501114332706,1.7002390721288088,-5.051390250437402,-1.3579596672782819,0.5168280393742618,24.196040150363373,2.327830475939985,1.0899210300728484
2012-09-01,5.132663402666215,11.064526067906442,-20.977542883370973,0.901731229788471,44.672725638636386,-23.457880593781333,5.030162696981004,5.077542998147227,2.2133956896443414,2.1698474658319413
2012-10-01,12.725831555814546,-1.7052025243782947,-23.415690189013485,2.0080698795177514,36.98407905216503,-10.116990857945108,5.027843053790022,-2.6841246345904195,0.9882535054344272,2.532963766586797
2012-11-01,11.926304958871217,4.364706360762525,-1.4895752991781768,3.569277378091958,-10.716265732608191,0.09924072190013505,3.6671748328483273,0.3614367105882874,-0.3230379554926113,14.835249360705143
2012-12-01,33.53209541652643,4.98871664637351,-11.413367439981428,-0.16220239434106834,21.19804902064754,-5.5245080470158605,2.465708570710148,4.610646171025868,-1.3717447913387384,14.018914697439355
2013-01-01,13.31082387979762,-7.001435929806957,-2.3555834259931716,-2.9243334471837903,3.9927019128366092,-2.553731954908584,-5.720489626246581,-4.274056496963906,-3.473510820886945,-0.4115005174352383
2013-02-01,13.385296518615194,-13.297967993316098,12.673391392228176,-0.44297808740740785,0.019293970936499556,7.515898033213298,-3.557069583834544,3.1423911707854226,-3.2558032622409128,6.204835163610746
2013-03-01,21.963690887674964,-4.350520961473298,-6.065081192865568,-1.3503954536438028,34.39819616443434,-11.161780655496907,-9.732239052629115,4.660259538325348,-3.705871314837832,12.380670746835289
2013-04-01,10.765464778072158,-4.009437230543091,-20.70369380978462,4.9095262398056585,52.42356894426929,-2.1574627380031695,3.9513224128246422,3.494018488289691,-1.8929429011524403,2.440336097923652
2013-05-01,8.08640631896958,-0.1142945438021345,0.8873215128000245,2.503161027061001,0.6307681089987413,5.256676353868922,0.2220450327968852,-26.87718891989108,-0.7426667144398141,0.09940195241115589
2013-06-01,9.144752536082013,5.364541953457874,-2.0411002152760136,3.3706245337052487,19.363953309756077,1.8810753368488988,1.1065436852161716,-2.3967256829599854,1.0414515684379804,0.5905871605961257
