,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2004-03-01,5.526360221531081,10.549062728881836,8.15848581718676,9.787723541259766,2.8000609294788257,8.55477506464178,12.585047977726635,13.082759234370018,10.64656316017618,7.1429227260833095
2004-04-01,5.523657453232918,6.575041770935059,5.983465006857207,8.819842338562012,2.8725685300053776,5.493697253140536,11.568716095715034,7.113241662784499,8.735858177652165,7.0333572144204
2004-05-01,4.403282939523891,6.3136467933654785,5.5893814924991485,8.891827583312988,3.0573455063072412,5.15807614181981,11.010226970765649,6.697088844922124,6.803092664601851,6.287165398293354
2004-06-01,3.1314366105673974,5.167681694030762,4.005002614223596,5.614842891693115,2.279975124307581,3.9574149883154663,6.81019061949195,5.415716463205766,5.0413297147166976,4.377723754720485
2004-07-01,2.8831462929214258,4.748222827911377,3.7919943982904605,5.143525123596191,2.0392110218872896,3.636992700172193,5.927354533497881,4.72863498999148,4.956692578841229,3.964114442784736
2004-08-01,3.260095568670743,5.546194553375244,4.5858314543059375,6.233511924743652,2.1643630556158118,4.339702201612067,6.9737730956659085,5.667112311538385,5.896344476816606,4.4508731111567075
2004-09-01,3.702470185100169,6.37009859085083,5.065909660223759,6.664571762084961,2.536333090550191,4.968918453563343,7.107755614490045,6.583297495939294,6.388906556732801,3.9851731442390608
2004-10-01,5.821391119473223,8.925137519836426,6.632973931052468,8.246426582336426,3.7922562779607,6.842233917929909,8.056710406047543,9.046937008293307,8.674761713767538,4.4341422141866484
2004-11-01,6.7119570745938075,10.048890113830566,7.408662275834517,9.202445983886719,3.3559083938598633,7.733464963508374,7.831304829295089,10.115295526932696,10.15570407011071,4.108796982055015
2004-12-01,5.899568917094798,11.708290100097656,8.515888271909771,9.613569259643555,2.1605591516237,8.795807578346945,7.910515622394842,11.69096985641791,11.81594790244589,4.280919217048807
2005-01-01,4.775677211042764,12.021618843078613,9.241953040614272,10.298301696777344,1.5566413466994826,9.371683091828316,7.667198413755836,12.57128228946608,11.130453615772481,3.353987348840592
2005-02-01,4.804739053698554,13.3079252243042,10.176653573007295,10.04133415222168,1.5516981885239884,10.275089379512902,7.066965684658144,13.27070800625548,12.588603155953544,2.867717945829351
2005-03-01,6.68591831041419,14.92688274383545,11.90015763947458,13.064197540283203,2.5741053594125285,11.713531523039846,11.127681266970752,16.130097058354593,15.187725728871872,4.878002531985019
2005-04-01,4.2611875395843954,11.837976455688477,8.734219724481756,8.983860969543457,2.0145825437597327,9.44365443605365,8.343229642728481,13.522460509319695,9.708081459512517,4.5112949736574866
2005-05-01,4.25726296245188,10.218996047973633,6.945378852613044,9.241901397705078,2.2606587087785877,7.399676785324559,9.305809765327268,11.588834256541972,7.700133810237962,5.091099028891706
2005-06-01,3.48028756570125,10.264762878417969,6.329072605479847,7.970221519470215,2.1563165896647685,6.982898712158203,8.935177035448028,10.775851230232083,6.727720766651387,4.896615413909263
2005-07-01,3.3383131027221684,10.100152969360352,5.943960493261164,7.037498474121094,2.2599561794384107,6.818170258493134,7.790435232767245,10.679290732558893,6.385018874187859,5.0814765564938815
2005-08-01,3.4106586290442427,11.184610366821289,6.252823453960996,7.0408101081848145,2.285764990626155,7.443692467429421,7.253088602205603,11.85471670968192,6.61542220991485,4.538885075995263
2005-09-01,4.106321542159371,12.223739624023438,6.950384920293634,7.889300346374512,2.8437994621895455,8.285871419039639,8.018033678938703,13.6996434659374,7.509738085221271,4.853362732745231
2005-10-01,5.7285623273987705,16.114160537719727,8.35436690937389,8.957029342651367,3.7364386223457955,10.204794912627248,8.650487806738877,16.395315832021286,9.251042774745397,5.124259502329725
2005-11-01,6.270014721414317,19.49516487121582,10.519558733159846,10.694955825805664,3.1426925916929505,13.00405300024784,9.676600665580937,20.864344616325535,11.56422556663046,5.447218773212839
2005-12-01,6.423360714014026,24.38239860534668,11.33518291242195,11.004875183105469,2.631435523162017,14.739679567741625,12.283767141946933,23.314723189996215,13.092162657757195,6.221957916909076
2006-01-01,7.457195503124293,22.970117568969727,12.473300009062795,13.30255126953125,2.8594667847092086,15.20423600167939,12.992087806143413,25.529832256083587,14.790833726221202,6.189808439701162
2006-02-01,8.824477679487588,22.517955780029297,12.355931599934895,13.649134635925293,3.7027945389618746,14.026001727942264,12.910085771141983,21.763560236716756,16.470303827402542,6.8982591020300035
2006-03-01,5.779293654621512,14.182671546936035,7.930610396645285,8.35185432434082,2.8302147581770614,9.220087166988488,10.029629963200268,15.175296822372749,10.725631519239776,6.375726740410988
2006-04-01,3.964685702669448,7.969428062438965,5.482387903964881,6.257943153381348,2.492815417212409,6.143213040900952,8.396874986043791,9.106802453800123,6.604068133295799,5.932433554466735
2006-05-01,3.5131623779518018,5.36481237411499,4.693776910955256,6.5908894538879395,2.5954056430507353,4.553616046905518,8.542103883696766,5.485366315257792,5.7429060644033,5.535823740857713
2006-06-01,3.1019514885501587,4.59083890914917,4.431931539015336,5.7873311042785645,1.9859834297283276,4.0520866711934405,6.860200951739055,4.711500479250538,5.6386032883001835,4.372822477462444
2006-07-01,2.794383574223173,4.572134017944336,3.858074274930087,5.3801798820495605,1.8978987191174481,3.581032608494614,6.518756471029143,4.467234806138642,4.920244703487474,4.561462300889036
2006-08-01,2.871242467907892,4.719793319702148,3.833591215538256,5.355824947357178,2.06212304733895,3.631990606134588,6.053263966630145,4.727873510243941,4.982873371669225,4.126380859537328
2006-09-01,3.373312604600105,5.640674114227295,4.467589927442146,5.980336666107178,2.4521832530562944,4.3284842462250674,6.331875266098395,5.6237614884668465,5.808976231789102,3.7230664111198264
2006-10-01,4.973722886348116,7.788186550140381,5.947402029326468,7.410923480987549,3.3605801092611776,5.9060562740672715,7.435718978323588,7.44975099758226,7.529809523601921,4.221541323560349
2006-11-01,3.839326595914537,9.55195140838623,6.593612468603885,7.118164539337158,1.9575624852567106,7.120222756356903,6.182136768248023,9.745408077629245,7.431709036535146,3.5070459893409245
2006-12-01,5.815690496693487,12.484341621398926,9.395683895457875,10.549071311950684,2.044006296106287,9.593090144070711,7.500619423098681,13.208562500622808,12.330096108572825,3.7874168538032698
2007-01-01,6.253432536470718,14.899656295776367,11.229658126831055,13.2689847946167,2.2103443339064315,11.24370242610122,9.572321612660478,15.233479713907048,14.408474552388094,4.49530469610336
2007-02-01,6.041546835415605,15.235464096069336,12.037516362739332,13.849760055541992,2.049675825479868,11.824829650647711,10.511356446801162,16.138472849008988,14.655383752316846,4.129000166629224
2007-03-01,4.9847036168195205,14.612935066223145,10.141101750460537,11.65283203125,1.923599436476424,10.580404599507649,9.941804699781464,14.442440928245077,11.84284833012795,4.568762474871696
2007-04-01,4.205365802930749,11.392690658569336,7.849468606891054,8.911441802978516,1.9619319889996503,8.315962733644428,9.780474406916921,12.064984379982462,8.955425145674726,5.569009070700788
2007-05-01,3.551308314005534,10.620314598083496,6.308462403037331,7.748828887939453,2.163775869317957,7.061690272706928,9.477065249187191,11.207380100172394,6.811744826180594,5.808370671373733
2007-06-01,3.32140162371207,11.396171569824219,6.308247103835597,7.188403606414795,1.982216416178523,7.441342238223913,7.829535879739901,12.239769526890345,6.610023245519521,4.957638902867094
2007-07-01,3.79158275714819,11.34091854095459,6.44977381735137,7.779134750366211,2.4089639251296586,7.439255714416504,8.46641703349788,11.740364347185407,7.176469296825175,5.329766172043821
2007-08-01,3.473423874896506,11.097687721252441,6.196561726656827,7.161596775054932,2.4068648750717574,7.31262799465295,7.469787248751013,11.631080082484655,6.6721658317410215,5.089288569511251
2007-09-01,4.026070539502131,12.396615028381348,6.720762541799834,7.649937629699707,3.201643518499426,8.089631976503314,7.909651500422781,13.090282556961993,7.277923214192294,5.56687446350747
2007-10-01,5.9162865514340615,16.585702896118164,8.471400810010506,9.236891746520996,3.926062261736071,10.503526167436078,8.986851645679009,17.683381450419525,9.371627106958506,5.861485258061835
2007-11-01,6.624333754829739,18.15697479248047,8.768649534745649,9.45357608795166,3.7090768685212008,11.179971694946289,10.03557530845084,17.9048304655114,10.170129853851941,6.315326183400256
2007-12-01,5.794732812522114,18.086225509643555,8.880692539793072,9.118327140808105,2.3319403867463806,11.240646333405465,8.651683388686763,18.093809789540817,10.403253594223335,4.9563007151826906
2008-01-01,5.88014575018399,18.143203735351562,9.618475220420143,10.71200180053711,2.2049952197719267,11.699452544703627,9.129576566742688,18.861056347282567,11.783425661982323,5.225695447718844
2008-02-01,7.059082086535468,16.177906036376953,9.773075941837195,11.721186637878418,2.639055090981561,11.12295931035822,10.665453934087987,19.00300590359435,13.14859390258789,5.805299129891903
2008-03-01,6.133548764215,13.851024627685547,8.00494858712861,8.779288291931152,3.0076506975534802,9.15844440460205,8.974925483145366,14.466478386703804,10.385122104566925,6.61050208071445
2008-04-01,4.832422215005626,8.295084953308105,6.117301998716412,7.564248085021973,3.0912998560312634,6.30651315053304,10.194716802457485,8.058416600130043,7.53802523321035,7.564913465621624
2008-05-01,4.353257193081621,5.4204230308532715,5.405320904471657,7.884091854095459,2.6752715175216264,4.925183816389604,10.526382632371856,5.700048135251415,6.923928066175812,6.447815895080566
2008-06-01,3.1921155210854355,5.6836934089660645,4.868172876762621,6.253876686096191,2.089689067892126,4.59423101309574,7.4935075713367,5.54529890722158,5.990965512334084,4.798591390569159
2008-07-01,3.039112989453302,5.165318965911865,3.962369398637251,5.605203628540039,2.080521551338402,3.8068811098734536,6.5876425766363385,4.869174957275391,5.2413453861158725,4.580211132130724
2008-08-01,3.04353548132855,5.166125774383545,4.060274543184223,5.661255836486816,2.100214925972191,3.945286707444624,6.445399144800699,5.092732273802466,5.316540173121862,4.045370538183984
2008-09-01,3.7063301473424057,6.088777542114258,5.043025811513265,6.659234046936035,2.5558175267399967,4.882281476801092,7.483651579880133,6.462557461796974,6.326410721759407,4.902400361730698
2008-10-01,4.628067776776742,9.198501586914062,7.072753617257782,8.184983253479004,3.0035234786368705,7.302237279487378,8.132727553204793,8.621906747623365,8.094674227189044,4.950714111328125
2008-11-01,6.9208912227464765,10.834572792053223,8.85463844646107,10.261750221252441,3.376086660333582,8.953967961398037,9.548220401856957,10.760572005291374,11.120759224405095,4.989770118226397
2008-12-01,8.15148837324502,10.972911834716797,9.866540359728264,12.679325103759766,3.3567164395306563,8.998625928705389,11.646549876143293,10.953649209470166,15.227118316961795,5.218936534638101
2009-01-01,6.8205197652180996,12.164528846740723,10.580122109615441,13.621167182922363,2.402995405970393,9.929633863044508,12.451799904427878,12.37229230452557,14.4014767238072,5.383609203582115
2009-02-01,10.463165200274924,16.508726119995117,14.927294760039358,24.49340057373047,4.340684413909912,13.197187943892045,26.42184466850467,16.669676255206674,20.24143763950893,11.727601923841112
2009-03-01,6.681840316109036,11.616113662719727,9.914151827494303,13.47150993347168,2.6226873333389693,8.862767075047348,12.065612979051544,11.04643101594886,14.118807656424387,5.854777072338348
2009-04-01,5.200517350348874,9.013769149780273,7.534489487156723,10.055903434753418,2.5368669548550167,7.005250092708703,10.126723312750096,9.348069405069158,9.767443793160576,5.323390757783931
2009-05-01,4.333093200904736,8.028538703918457,6.17398131977428,8.321208000183105,2.7509528237420158,6.248031963001598,9.666393442851742,8.5370735246308,7.3086636407034735,6.2595712377669965
2009-06-01,3.4781048263328667,8.290907859802246,5.95062357006651,7.393204212188721,2.075221248575159,6.147563096248742,8.488494593922685,8.589884699607381,6.746440031090561,4.788456571863053
2009-07-01,3.0371002528978432,7.237020015716553,4.981651450648452,6.258378028869629,2.101566662659516,5.241128892609567,6.987358884113592,7.675668658042441,5.67679161928138,4.471220361425522
2009-08-01,3.181606099225473,7.375519752502441,5.221464055957216,6.40889310836792,2.3193439921817265,5.47521331093528,6.823024517152368,7.642797547943738,5.918026943596042,4.395320060405326
2009-09-01,3.8501494172690576,8.935735702514648,6.114063840923887,7.198530197143555,2.6805437899924613,6.532635110797304,7.377912358539861,9.274470076269033,7.060340959198621,4.824182835031063
2009-10-01,5.154110383296358,13.082454681396484,8.467270388747707,9.137636184692383,2.909232796849431,9.400148825211957,8.019697956922577,13.467959968411193,9.532467199831594,4.814196140208143
2009-11-01,7.665519437928131,16.555940628051758,9.643140706149014,10.474334716796875,3.498287136490281,11.16511532754609,8.728038392415861,17.182700488032125,12.342475385082011,5.224639811414353
2009-12-01,7.362092750659888,22.673309326171875,12.591805602564955,12.50198745727539,2.3347147413202234,14.812418908783883,9.252843042699302,23.195161624830597,15.837211998141543,3.7238968179581016
2010-01-01,5.5838097696718965,23.224658966064453,12.182341199932676,12.075142860412598,2.045140073106096,14.694223981915098,10.332009850478755,23.37708959774095,14.209687953092613,5.012699898253096
2010-02-01,6.328293897103573,31.060382843017578,16.488576657844312,13.885483741760254,2.0257532596588135,19.757413864135742,10.060453414916992,31.824166434151785,18.743625952273,5.42768417520726
2010-03-01,6.630422758019489,22.398164749145508,12.722737861402106,12.482617378234863,2.554672473185771,14.85100370464903,9.849394821539159,25.67604026015924,15.476952766885564,5.254870779970859
2010-04-01,4.169840743576271,16.75493812561035,7.7562014261881504,7.919544219970703,2.0993160234915242,9.985842126788514,7.30425090324588,17.22263608660017,8.64380914337781,4.262199300400755
2010-05-01,3.0165820881940317,12.102014541625977,6.993001880067768,7.520445346832275,1.7632005987940609,8.146692044807203,7.9203268376792355,12.620274874628807,7.177042474552077,4.492767820967005
2010-06-01,2.9802080513774487,8.764616966247559,5.6920380303353975,6.436923503875732,1.8201301226744782,6.450577215714888,6.815550966960628,9.857486218822245,6.090490672053123,4.264440942317882
2010-07-01,3.1260853228361714,7.1222758293151855,5.309366818630334,6.499908924102783,2.0465768672324516,5.698662093191436,7.0899713330152565,8.682376511242925,5.968575088345275,4.715252429880994
2010-08-01,3.646951827450075,6.4640374183654785,5.798240141435103,7.357909679412842,2.3899593868771114,5.466485745979077,7.813610681673376,6.354894930002641,7.050952132867307,4.688794054883592
2010-09-01,4.256485165029333,5.077288627624512,6.444777141917835,8.486847877502441,2.6942551136016846,5.146314881064675,8.191756504337963,5.341061767266721,8.453067468137156,5.011514907187604
2010-10-01,6.24143351679263,7.007885932922363,7.222908193414861,10.102335929870605,4.277006677679114,6.125866283069957,10.042069597942074,7.096080877343002,9.884736975845026,5.723846212346503
2010-11-01,6.308084985484248,7.422874450683594,6.726120457504734,9.09004020690918,3.006324896941314,6.05421427524451,9.451253239701435,7.086170449548838,10.290684991953324,5.372843336551748
2010-12-01,7.192463114641716,9.195308685302734,8.19984060345274,12.117023468017578,3.144480086661674,7.405341032779577,13.5833996098216,9.2732166757389,12.243773985882195,5.726433307566541
2011-01-01,7.767398115517437,10.127226829528809,9.564294237079041,15.767965316772461,2.9673031858495764,8.271308378739791,15.908723924218155,10.248963686884666,14.177982174620336,6.350218996088556
2011-02-01,5.490744632223379,10.831740379333496,8.904485991506865,12.379993438720703,2.2556583623628357,8.375336907126686,11.810776082480826,11.23392727910256,11.540695112578723,5.057751371505413
2011-03-01,5.352651209071063,9.513010025024414,7.971679803096887,11.260782241821289,2.371730997755721,7.3094541376287285,10.625350766065644,10.04606752979512,10.984099641138194,5.7169168553453815
2011-04-01,5.545762310857358,10.24783992767334,8.293185812054258,11.539145469665527,2.517078857164125,7.82427354292436,12.896723863555165,10.170545383375519,11.104162371888453,7.209165552829175
2011-05-01,5.306991977968078,9.702338218688965,8.100380319537537,12.681357383728027,2.916895376669394,7.641681757840243,16.194010943901247,9.786873447651766,9.621927689532844,7.7918539655969505
2011-06-01,3.7555238474970283,8.386706352233887,6.54008894255667,8.376440048217773,2.18127643739855,6.512883215239554,9.534703231439359,8.579182138248365,7.587655223145777,5.774965692073741
2011-07-01,3.6163834558017016,7.884990692138672,5.854308605194092,7.467345237731934,2.473624815811982,5.9595317551583955,8.45094424922292,8.003584706053442,6.8226079551541075,5.338957969178545
2011-08-01,3.6570113638172983,7.8496880531311035,5.8022166743423,7.326387405395508,2.4580636539974727,5.947626720775257,7.984202664072921,7.917158944266183,6.767868995666504,5.008567647731051
2011-09-01,3.835195734880973,8.300603866577148,5.94367655840787,7.142323017120361,2.9450642096029744,6.220514124090021,7.298083421660633,8.366859202482262,6.942137406796825,4.536479077440627
2011-10-01,4.8083046208257265,10.937639236450195,7.378006703925855,8.13643741607666,3.3356489361943424,7.966897704384543,7.5708773077988045,10.893214478784678,8.452562410004285,5.1457420308539215
2011-11-01,5.440399612205616,12.98340129852295,8.213416735331217,9.241362571716309,2.766079193836934,9.376387162642045,7.91982906620677,14.010201668252751,9.57395787141761,4.380842472644563
2011-12-01,5.536281198695087,15.740443229675293,9.125304944587477,10.183649063110352,2.311806259928523,10.668951092344342,10.365538480805188,16.60339589021644,11.064682201463349,6.961428358199749
2012-01-01,7.150738481162252,19.804122924804688,12.732995640147815,14.400860786437988,2.4691920022706726,13.808511965202563,12.567425937187382,20.78277821443519,17.24411322146046,5.44493705668348
2012-02-01,10.45253518698872,19.161333084106445,13.0051005970348,15.411462783813477,4.326269111117801,13.737249374389648,16.010885703854445,19.656354553845464,19.196006229945592,7.946553128830931
2012-03-01,6.923302360202956,14.00284481048584,9.22737049333977,10.319504737854004,3.0819042308910474,9.866691358161695,10.437019859872214,14.15847077661631,12.826173159540916,6.936989439294694
2012-04-01,4.795941062595534,12.368102073669434,7.96519120534261,9.514364242553711,2.4716113064740157,8.86253732623476,11.17056404672018,12.211224497581014,9.208104075217733,5.839137828096431
2012-05-01,4.047409347865893,9.743345260620117,6.415250084616921,8.417830467224121,2.5178543619207434,6.870423663746227,9.91228964270615,10.370016098022461,7.237272846455477,5.956073517495014
2012-06-01,3.3161913139232695,9.125887870788574,5.337778004732999,6.586905479431152,2.0021382215860726,6.042509367971709,7.499450590552354,9.459456618951291,6.016376067181023,4.535617219640854
2012-07-01,3.0131505883258325,8.706311225891113,4.898072734023585,6.014830112457275,2.186250686645508,5.696500792647853,7.056058906927341,9.076075651207749,5.326961497871244,4.859123331435184
2012-08-01,3.2680414725041045,9.757990837097168,5.267439105293967,6.33667516708374,2.427828634107435,6.227288101658677,7.24445261606356,10.1132227450001,5.779039129918935,4.982645460899841
2012-09-01,3.860547577125439,11.165458679199219,5.712871118025346,6.595174312591553,3.0454406867156156,6.914289792378743,6.8390194962664355,11.131723559632594,6.505492268776407,4.069426972815331
2012-10-01,5.249963635983675,17.850265502929688,8.458714051680131,8.802960395812988,3.5244722624082825,10.76883908474084,8.4300977427785,18.059099936971858,9.026559518308057,4.6820878982543945
2012-11-01,4.930993093960527,20.200984954833984,8.914009007540615,8.274069786071777,2.3383198557673275,11.961881319681803,6.084471214108351,20.152368350904815,9.512588929156868,3.605900673156089
2012-12-01,6.797451903854592,22.245954513549805,10.667136221220998,10.071864128112793,2.687945237030854,13.68887930205374,9.024161827273486,23.354721069335938,13.08106889530104,4.803289251124606
2013-01-01,8.638913389565289,26.355884552001953,12.478010582201408,12.220422744750977,3.1856308112273344,16.128710544470582,12.282487822741997,28.212239790935907,16.11598267847178,6.281133408242084
2013-02-01,8.951752427695455,21.216781616210938,11.389374010490648,13.2439603805542,4.177409893757588,14.075163638953006,16.41437367695134,23.97918701171875,13.862191414346501,9.445358844513589
2013-03-01,5.457628982654517,13.190753936767578,7.167566906322132,8.509057998657227,3.0864245182759054,8.618453777197635,11.660604942135695,14.602084062537369,9.408611180830976,6.778047947173423
2013-04-01,4.474297468213068,8.046430587768555,6.093935533003373,7.6982035636901855,2.3028293171444454,6.357275355945934,9.032369822990605,9.186710630144391,7.943079422931282,4.940217606564786
2013-05-01,4.133530976115794,5.527845859527588,5.341049035390218,7.841983318328857,2.4237519985920675,4.995338122049967,10.093441242124976,6.05748818845165,6.822882866372868,5.7287419095952465
2013-06-01,3.3788221469823867,4.656522750854492,4.599729451266202,6.397697925567627,2.318560754930651,4.077070409601385,8.346976303472752,4.760461924027424,5.801674297877721,5.507013138304366
2013-07-01,3.0325671900873603,4.415225505828857,3.8209644230929287,5.624338150024414,2.1045965117377206,3.5204381653756807,7.0536601834180885,4.38062706772162,5.16252663670754,4.78679322181864
2013-08-01,3.359517498292785,4.887435436248779,4.0797912713253135,6.114750862121582,2.2078565649084143,3.809385588674834,7.1078794758494315,4.74318436213902,5.585855367232342,4.505579522315492
2013-09-01,4.330324781113777,6.307529926300049,5.128656734119762,7.253874778747559,2.9292444925050476,4.9795667330423985,8.108343729158728,6.361005257587044,6.8871040733493105,4.308250102591008
2013-10-01,6.678989659184995,8.147857666015625,6.678965597441702,9.010241508483887,4.751091067855422,6.364170710245768,9.454927793363247,8.104398299236687,9.307767906967475,5.40030357685495
2013-11-01,5.411761048911274,9.103069305419922,7.47212857911081,9.399179458618164,2.7402120667534904,7.27479313359116,9.439031089224468,9.350543119469467,9.605956564144213,5.121944305744577
2013-12-01,4.867842577505803,10.127128601074219,8.244211745984627,9.668427467346191,1.8233964572081696,7.972880565758907,8.13105978616854,10.382667852907765,11.088385873911331,4.06908151951242
2014-01-01,5.931193586708844,12.621943473815918,10.785646872086957,12.185304641723633,1.5735573059803731,9.965496352224639,8.947989417285454,12.365560142361389,15.480263379155373,3.4868247965548904
2014-02-01,4.876631239186163,12.129780769348145,10.247812126622055,11.795745849609375,1.9483400357736125,9.739019654013893,9.424688176410955,12.698335063700773,12.28438104901995,4.01018629682825
2014-03-01,5.600082355996837,11.186379432678223,10.741789413220955,14.182424545288086,2.225182024208275,9.327841527534254,9.871834080393722,11.644980372214803,12.88082842924157,4.328213854038969
2014-04-01,5.935177595719048,10.839856147766113,9.200726133404356,12.049945831298828,2.688705598985827,8.56336969317812,11.853427421755908,11.229684401531609,12.171042695337412,7.103533440447869
2014-05-01,4.251243411630824,9.700634956359863,7.1972182302763965,9.579697608947754,2.4244231146735116,7.383244687860662,10.541922871659443,10.203972641302615,7.955885906608738,5.133651672525609
2014-06-01,3.5068553426991342,7.838740825653076,5.64300183093909,7.828834056854248,2.244265176154472,5.829344373760801,9.53298312861745,8.653223271272621,6.326613620835908,5.494889807193838
2014-07-01,3.4069897471994595,8.143837928771973,5.390526670398134,6.959414482116699,2.2816353553050273,5.7138385194720644,8.075261697536561,8.683488806899714,6.321423880907954,5.273793606047935
2014-08-01,3.7596277568651284,8.336606979370117,5.531492377772476,7.029958724975586,2.5838990469236633,5.9356418522921475,7.888681714127704,8.91440741869868,6.562976934471909,4.753767175877348
2014-09-01,4.400120610776155,10.379761695861816,6.448614236080285,7.945668697357178,2.725613439405287,7.008420337330211,8.310103416442871,10.67512084026726,7.707659565672583,4.9834748531909705
2014-10-01,6.095681674238564,13.78945541381836,8.24863404938669,9.343798637390137,3.836856661616145,9.375977516174316,9.458056891836772,15.098975629222636,9.341536736001775,5.707822962010161
2014-11-01,7.366778194040492,19.38634490966797,9.387412938204678,9.931241989135742,3.7414992177808606,11.843600417628432,8.164712277854361,20.32629324465382,11.254316446732501,4.538474184401492
2014-12-01,6.622971659121307,21.572221755981445,10.332427602825742,10.159829139709473,2.6336839070191256,13.283507029215494,9.485173225402832,23.348049241669326,13.052039243737045,5.296039581298828
2015-01-01,7.3608916738758925,23.481733322143555,11.250282056403883,12.511486053466797,3.0600435024983175,14.318562998916162,12.151615794112043,24.37158506743762,13.779441677794164,6.876878028220319
2015-02-01,5.327573029891305,19.455907821655273,9.68766790447813,9.393088340759277,2.1784073597676046,12.19495137532552,7.489839995779643,20.912649193588567,11.569246953847458,4.486597852504
2015-03-01,5.44814061427462,15.222556114196777,8.122767101634633,8.474723815917969,2.515580847456649,9.811357295874393,8.044172496330448,16.31515853259028,10.561653059356066,5.830062703883395
2015-04-01,5.931115495985833,15.155413627624512,8.375342686971027,9.929262161254883,3.5234928131103516,9.993819034460818,10.45312299960997,15.533573773442482,9.857797622680664,7.3608307128256945
2015-05-01,4.471806166828543,10.96264362335205,6.684660189079516,8.148072242736816,3.189138464025549,7.816652818159623,9.862760218178355,12.813831835376973,7.155895233154297,6.685445663776804
2015-06-01,3.7962733835413838,8.152144432067871,5.603072498783921,6.995821475982666,2.3570370029758765,6.0985305092551485,8.576487331855589,8.007062211328623,6.490857260567801,5.407983698743455
2015-07-01,3.4418517264766972,5.236791610717773,5.086628957228227,6.449923515319824,2.288586545634914,4.728603724277381,6.991028785705566,5.436550354471012,6.298121627496213,4.43958525962018
2015-08-01,3.347829804904219,4.2869791984558105,4.602609981190074,6.153186798095703,2.16170613830154,3.918079896406694,6.3050729472462725,4.497762115634218,6.108549176430215,3.862898907762893
2015-09-01,3.915310251540032,5.407523155212402,4.8562078764944365,6.913573265075684,2.555430418736226,4.407496885819868,7.203460902702518,5.645011882392728,6.710483103382344,3.857899219431776
2015-10-01,5.4200269173884745,6.715941429138184,5.604970816409949,7.722036361694336,3.1514634957184664,5.2621353756297715,7.923985109096621,6.797650882175991,8.298678300818619,4.423946522651835
2015-11-01,5.577439156131469,9.75346851348877,7.873840765519575,9.563596725463867,2.576174123867138,7.686673511158336,8.127222410062465,9.881771827230649,10.49113468248017,4.497760407468106
2015-12-01,6.140816730001699,13.548044204711914,10.203412084868459,11.01884937286377,2.2507305080826217,10.002558881586248,8.908267137480946,13.001618093373825,14.696563020044444,4.671126730898593
2016-01-01,6.564769192018371,16.683616638183594,11.815386829954205,12.789815902709961,2.02071263983443,11.924769661643287,10.932787453256003,17.059695963956873,16.63555028487225,4.7301444601505365
2016-02-01,8.35564516592717,20.18334197998047,13.572038303722033,13.960795402526855,2.3141770749478727,14.184054461392488,11.663525278975325,20.956339154924667,20.154267914441167,4.69092866207691
2016-03-01,8.0219358637713,21.874923706054688,13.987064361572266,14.530619621276855,2.6399246744207434,14.859329570423473,13.13566580051329,24.765545981270925,19.738399739168127,5.440548633007293
2016-04-01,6.76599585491678,18.041135787963867,10.215541088219844,12.52026081085205,3.19461693634858,11.900029037937973,12.827021901200458,21.626089057143854,12.453145396952726,7.512049979351937
2016-05-01,4.488173775050951,14.590767860412598,7.963278076865456,10.048666954040527,2.7540258459142737,9.772409092296254,12.416645375693717,16.821781469851125,8.540893087581713,6.912996413859916
2016-06-01,4.255782694056414,10.300374984741211,7.044247424963748,8.908323287963867,2.4287929406037203,7.827654029383804,10.203214971030631,11.72045493612484,7.9231004325711,5.502952920629624
2016-07-01,3.6016840865646587,7.203787803649902,6.0533888412244385,7.416851043701172,2.399136730142542,5.923785224105372,8.325498278548078,6.837520793992646,7.175211030609754,5.691265552601916
2016-08-01,4.072894220766814,6.163024425506592,6.570795088103323,8.349518775939941,2.7940756565815694,5.803883798194653,8.59462807818157,6.158245826254086,7.841636696640326,5.588461490387613
2016-09-01,5.086306903673255,7.191634178161621,7.858019164114287,10.172733306884766,3.0696253518800476,6.650680484193744,9.976259092005288,7.172297458259427,9.770862423643774,5.244411813451889
2016-10-01,7.054977831633195,8.410207748413086,9.005259745048754,12.34609317779541,3.9652183249190047,7.539591644749496,12.657581887594084,8.31886116339236,12.311917908337652,6.559615439557015
2016-11-01,11.064680071844572,10.631522178649902,10.324222391301936,14.031634330749512,4.804557078593486,9.03782844543457,14.8023965882092,10.365857883375519,17.130164710842834,7.574391872324843
2016-12-01,10.302893320719402,11.287914276123047,11.037524541219074,16.410776138305664,4.029963789759456,9.496146982366389,18.437285539580557,10.821384313155194,18.189545066989197,8.237181825840727
2017-01-01,8.040417795595916,10.710821151733398,10.85759654189601,16.663463592529297,2.75574761468011,9.215713269782789,17.06766617007372,10.915526565240354,16.25417689887845,7.222123856240131
2017-02-01,9.380458748858908,11.86196517944336,11.373899922226414,18.14954948425293,3.310038914551606,9.67191710616603,17.87030406114532,11.727008041070432,18.445092804577886,7.109633405157861
2017-03-01,5.944017741991127,9.772315979003906,9.05709338910652,12.92424201965332,2.7165206702979834,8.073111013932662,12.207376666185333,10.093105082609215,11.812670376836037,6.109076865175937
