,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,121.82009337378331,288.9077559761379,117.0316696166992,95.01127045730065,333.29803466796875,140.01754886847883,118.70693262072578,245.52662061608356,272.1337194028108,125.42547007076077
2005-01-01,120.67524644195056,326.5775265900985,117.18322529512292,93.74948260427891,338.8798522949219,137.34938566349754,118.39126365772194,218.47149392832878,294.02867192807406,128.94729864401896
2005-02-01,110.02947697873975,372.7384816045346,115.58777304256662,90.87261331492456,321.8907470703125,133.51480783509814,114.2558885657269,240.2160312818444,297.86051874575406,131.8557864329854
2005-03-01,120.31816576347977,322.1091560695482,114.34332903693704,93.38971718974497,343.1057434082031,135.15413772961324,113.96824933480526,169.96960847274116,217.62673751167628,123.9760477034772
2005-04-01,114.14295884429431,316.5948619013247,109.35618456672219,89.70913064890894,347.94293212890625,133.83787801443054,111.0997075619905,140.46700519064197,190.2164956797724,101.23671859991356
2005-05-01,123.19839977827229,358.3485810653023,111.65920706356272,88.54392040735004,339.47064208984375,139.6824040688759,109.21068053314652,200.12815724248472,221.99189559273097,117.87185668945312
2005-06-01,130.42872694672133,346.684630020805,116.0137513104607,88.9568548092897,335.36328125,137.43359274115446,113.116919476053,187.89103964100713,276.74464350161344,125.05613233222337
2005-07-01,130.97489153752562,334.21159827190894,113.61651701085707,92.44605754983836,335.0465087890625,137.88430710469396,116.52529066887456,263.9007402502972,313.7841597847316,125.80288746317879
2005-08-01,132.75066438268442,356.53268565302307,120.10600146125344,94.68482883497217,328.4471130371094,134.53150347244642,119.58450096240944,289.87705396569294,321.5807043987772,128.56195168417008
2005-09-01,133.25440453701333,337.75319638459575,113.77276252297793,93.53536846993984,330.0577392578125,132.95790617131004,118.75610351562501,274.45081627887225,292.1016527258831,126.45241158907531
2005-10-01,134.59627745581454,311.5341849949049,115.23554184857537,92.88381817697109,317.8608093261719,138.1652642872708,120.64514160156251,225.93647500743035,255.7993681534477,128.24812091764858
2005-11-01,132.4511793793225,328.07338548743206,116.46398656508501,91.55508457929238,318.1235656738281,139.2153968495771,115.6309597734092,195.9734709366508,246.36066270911175,121.82507124103483
2005-12-01,137.25014358270363,258.91172989555025,113.8160368975471,95.71857671628054,331.8519287109375,141.34230810748645,112.06074590268344,184.31578926418138,282.9369254734205,124.0694139824539
2006-01-01,124.2936056168353,342.0031340225883,116.3196002735811,95.03326416015625,325.47552490234375,138.2235755605146,111.95827981700069,254.29710719896397,263.2018379543139,125.89837996686092
2006-02-01,123.80850119668929,356.41061534052307,117.15111451990464,93.54165614336387,333.2606201171875,137.31495880883588,114.57961814990944,211.92675051481825,255.69703475288722,128.15020201636142
2006-03-01,118.9835470230853,324.70590342646057,113.68894016041475,90.99341206166936,335.0818786621094,134.96557818956612,113.72641964235169,139.72129821777344,196.72980930494225,117.20583556128331
2006-04-01,118.1164976026191,332.0701267408288,114.05037150663487,90.70655559671336,345.51873779296875,137.6532247243834,111.48042540619339,151.5637439230214,217.12800730829653,108.5344033163102
2006-05-01,124.3106279216829,324.98799199643344,99.16423348819508,90.91575885641164,320.1261291503906,138.11900241315857,116.33458897687387,195.92029737389606,242.33527805494225,114.17850431848746
2006-06-01,130.4765419881852,351.5782895295516,115.6421100392061,89.27699998877515,335.8149719238281,139.69156564759814,113.32317849864131,192.66511668329653,273.39255291482675,123.90623248991419
2006-07-01,132.779305880187,354.52038308848506,114.38784879796644,91.20507075868804,336.5495300292969,134.63577396613508,117.66961139181387,288.48359481148094,338.9062632685122,127.0140851130251
2006-08-01,134.79103963883196,340.4697584069293,116.79821014404295,94.88110597106233,332.98822021484375,132.21050293977595,120.11047584423122,298.55748052182406,319.6696074112602,125.53325715612193
2006-09-01,135.34344532450692,316.606040622877,117.090124242446,93.20228839742727,333.5028381347656,135.1680597983116,120.87417823680934,253.4775277842646,274.2670639701511,127.56426451636143
2006-10-01,130.3712688508581,325.9299900220788,120.90816497802733,92.9241662737967,333.1582946777344,130.50426136363637,117.56078747735508,230.2650783372962,243.41019340183422,124.77418242907915
2006-11-01,124.2266170314101,309.6515489661175,119.22863230985753,91.73057819234914,331.5354309082031,135.56236077931302,115.55367068967958,225.4974033521569,274.01101485542625,123.56341002417393
2006-12-01,126.68889780513577,270.65570665442425,118.5829386991613,93.2385236367412,344.5098876953125,140.9018965792065,116.36919767960259,224.1802049719769,281.6369761591372,127.76161569063781
2007-01-01,124.96406680247823,297.10484380307406,118.33397360409006,93.05932055944685,343.4175109863281,139.65779454254908,114.98550193897194,176.24788698942766,268.38111877441406,126.97213595030738
2007-02-01,109.84024297995646,318.877012833305,118.85235730339498,93.49471344344917,341.710205078125,136.20292726627068,114.18496836786686,206.11495971679688,225.10820471722147,121.10086659916112
2007-03-01,113.83596951844262,358.08324399201763,116.36477077708524,93.14653243141613,338.10107421875,133.61817036778473,114.86552141714787,229.00100376295006,259.12651393724525,120.33433757844519
2007-04-01,119.82265534948131,314.79575115701425,116.26391691320082,89.5666889760686,340.8153381347656,136.8684942072088,111.34582740673122,154.7859523607337,206.49183522100034,113.85017770235656
2007-05-01,128.37671999071466,289.40028315005094,112.7370609956629,91.19001366626257,330.2617492675781,137.7485543243156,114.2157402591429,148.14856156058931,209.09914763077444,101.6050244941086
2007-06-01,129.6159462850602,360.32267031462294,114.11320181453928,89.30137020418013,323.02850341796875,139.39893107768918,112.62678063434105,230.48473855723503,298.1735561204993,125.98347898389473
2007-07-01,130.0095730140561,329.05402805494225,118.43507430132696,92.04174348677712,314.55804443359375,136.9430794203577,113.99619061013928,279.20286759086275,320.44173530910325,126.28512773357454
2007-08-01,133.67926175477075,341.5194967518682,115.5910155352424,93.18334645238416,306.8916931152344,135.87360854976433,118.22239972543026,281.7697939665421,328.2304846722147,125.2927686347336
2007-09-01,133.93769811411374,335.5013308317765,117.23197488223805,93.85349668305496,304.39093017578125,134.40190464997096,119.51873337013134,260.6903739597486,307.1011418881624,127.87610663742316
2007-10-01,134.87550078845416,305.7844410771909,118.69874842026654,92.66189049030173,299.5038146972656,135.14022827148438,119.24673992654553,255.83658633024794,277.9028519340183,129.36079932040855
2007-11-01,131.9400724817495,235.7458031695822,119.94191338034236,91.67429606119792,319.116943359375,138.32227218249614,114.6744437839674,204.24431510593578,261.884241518767,126.58466276575308
2007-12-01,126.84366194928279,318.23899642280907,116.59293455236097,92.40650747014189,322.609619140625,139.84375630528473,111.13481383392777,227.07761681598166,290.6791687011719,126.21662577644723
2008-01-01,126.29316986584273,338.49075980808425,115.72219624238855,92.449986249551,319.926513671875,138.03031227805397,113.54981574459353,238.44876496688178,289.0167899753736,129.95654246846183
2008-02-01,133.6395513815958,293.99520210597825,117.0319164500517,95.96596202631106,322.9754638671875,137.11934365516854,107.95345582823823,195.24461497431216,263.16685883895207,127.64423557969391
2008-03-01,122.07307659211706,297.0488175101902,121.32989098044001,93.7951888161144,319.3153381347656,135.40791282969073,112.24056741465694,176.05791506559953,201.99453934379244,116.86136214459529
2008-04-01,121.48480024494108,336.45699542501694,113.1283255184398,91.09584764502515,327.2422790527344,138.3457026205772,111.58669513204825,192.0058374819548,210.44633284859034,113.96092899510118
2008-05-01,130.99232658011016,311.6652447244395,114.09617031321805,91.81954394811872,328.069580078125,135.48815388324832,110.37749138431273,159.56190358037534,216.56633460003397,115.23329938044314
2008-06-01,129.01683869909067,351.9238015879755,118.30249113195082,90.16035233420887,335.8367614746094,137.82664527577802,111.82735277258833,229.10599086595616,308.3935613217561,123.06178358734631
2008-07-01,130.81174756659837,344.69780299974525,115.75912026798024,93.6438374135686,318.0404968261719,138.51704242800878,114.17359061863112,270.68867890731144,324.0181300951087,125.30585117027408
2008-08-01,129.92165987608863,344.1315692404042,118.01784739774816,93.25771112551634,314.8228454589844,136.52366449025052,115.6013820482337,270.5835259479025,315.31680563221806,127.94379562628075
2008-09-01,133.44200009205304,344.46673185929006,116.05045094209558,91.8389419029499,312.4018859863281,134.75492493180204,114.17593472245811,274.68095862347144,282.9865165378736,127.64164658843494
2008-10-01,135.46647869172645,325.1670173976732,119.23847198486327,91.8718973795573,303.57373046875,137.2038407759233,114.76813053739245,233.3777386209239,246.5560083803923,125.20529324891137
2008-11-01,132.8062463979252,277.90737981381625,116.51385812198414,89.4848790662042,318.3077697753906,140.17543319828255,112.42913508760758,194.77087933084238,268.9427748970363,123.36527089603612
2008-12-01,128.1202597696273,238.2104790729025,117.4245609956629,95.5279383166083,327.2703857421875,140.14454991364283,115.78169007232225,156.78513568380603,258.06559687075406,121.931520055552
2009-01-01,126.12447269627306,255.25030053180197,115.93335095573873,96.27411064060254,327.4303283691406,138.57916839851822,115.57461282481319,164.77244833241338,265.8045727273692,123.34209504674693
2009-02-01,113.70351822649846,351.8146349036175,118.01232730641084,92.81106707693516,331.53955078125,135.88952308843943,108.98625470589901,231.08364602793816,248.50953143575916,121.56519655321465
2009-03-01,119.62505403112193,337.5061698581861,116.9460745418773,91.38827269104705,327.4989013671875,135.05523303323542,113.26550469882247,176.1370451554008,214.25675101902172,119.54823478323515
2009-04-01,130.5044330534388,316.51919821034306,113.15277324003331,90.29632217582615,323.9093933105469,136.37630368067212,109.90648131439652,183.5857391357422,202.82277646272078,111.23394575275358
2009-05-01,131.10667994764984,314.6321504012398,105.29368905460133,92.25299879052173,332.185791015625,135.19839452317925,112.53550432730412,191.30431465480638,185.0070289943529,107.81161198850538
2009-06-01,129.57509775630763,330.0970989724864,118.91561395981732,91.04167017443427,337.5240783691406,133.07888566955063,112.34640591386436,161.2738733706267,263.1383812945822,120.25436651511271
2009-07-01,131.99841858910733,341.7439999787704,109.06565049115349,94.42602574140176,342.44012451171875,133.98586304719782,117.60900746221128,254.8462909200917,315.69399626358694,125.99238411324923
2009-08-01,132.06829633869108,343.49667093028194,116.32157494040095,93.90877033102102,322.64666748046875,133.15675593604726,120.83826479704484,278.9194853409477,298.6825030782948,127.81932393058402
2009-09-01,134.12539372678663,335.8517522397249,118.83824292351217,93.73749480850395,327.9071044921875,128.12366327963585,119.83314182447351,275.23190042246944,273.4399049178414,127.63330428326717
2009-10-01,130.73953096983863,275.03395080566406,116.42261953914866,91.11349171605603,327.4457702636719,133.18797970606275,116.9033105822577,198.86705149774966,238.10827835746431,125.9566385237897
2009-11-01,126.73199763063525,297.3294133725374,120.32469581155215,91.02789341718301,330.6829833984375,138.73350285301524,117.17366757600205,226.76383308742356,299.4301173997962,126.17889154152792
2009-12-01,122.33572787925846,317.2620026961617,117.74066476260914,92.94830848430765,338.0693359375,135.76781848245417,113.755676711815,213.5374483854874,290.52910182787025,127.00524251969135
2010-01-01,123.70554189212987,335.9003481657609,113.91124725341795,95.31138628378682,339.51885986328125,136.12477326196088,118.85688892309217,196.10544287640116,270.22044969641644,122.28471099353227
2010-02-01,107.68362576844262,356.023008927055,117.30332094080308,90.63616347038882,323.5264892578125,130.02380497199445,115.28560251429462,242.55881931470788,284.97161865234375,124.58805021692496
2010-03-01,110.56049534531891,321.7194266941236,116.97599747601677,87.762424863618,339.27642822265625,132.4612893348883,113.48859261775364,193.69420590608016,253.7013178286345,119.62809328173027
2010-04-01,115.38518686763577,343.5680886973505,114.81166166417738,89.15546461083423,345.8771057128906,136.48149474593234,112.27861487347148,184.84792294709578,231.2509122102157,119.47270377737577
2010-05-01,119.69243033987577,345.5427086871603,114.54774071188533,91.31600390905622,329.2978515625,137.12245846582837,113.10522107110508,200.85926885190216,245.8041481349779,116.35560833039831
2010-06-01,129.21650370613474,359.8633475925611,113.96399105296415,88.32747360755657,304.22564697265625,135.26625199751422,112.01662809952447,225.0652313232422,292.68420675526494,126.38102046778945
2010-07-01,129.805555499968,344.3369658096977,109.99561758602366,90.89334422144397,302.41595458984375,135.5814910132038,113.83429264676745,267.3052414603855,330.18788876740825,126.51403458392033
2010-08-01,134.56992477667137,331.45834881326425,113.52618722354664,92.26861712576329,300.0829772949219,133.06083363934982,115.40656711744226,272.4582837975543,325.9783537491508,126.46470617075435
2010-09-01,131.64475237736937,356.2794892684273,114.46758719051584,91.91672664949263,289.24017333984375,132.29834186144112,116.74220872961958,299.20538197393,310.4511095129925,127.60172359278945
2010-10-01,136.44629306480533,309.6046447753906,117.70401000976561,92.60233736586297,297.4598693847656,130.93577613515302,118.3159869650136,242.05070163892663,275.187815790591,130.79168601114242
2010-11-01,135.74626484855276,267.0918506124745,115.87300020105698,93.47969142869971,309.6706848144531,135.08736476425298,114.6177761796592,169.30288231891134,250.78378760296366,124.38774734246927
2010-12-01,130.62286376953125,247.198254129161,119.35890422147862,94.61509441507273,308.0899353027344,137.0707362151343,117.62550464574842,144.73835489024287,257.22906693168306,120.041268770812
2011-01-01,133.9068428414767,307.3175844938859,114.32005938361672,97.08445757284932,313.6086730957031,137.34635912682398,115.9989066745924,185.87886976159137,306.2257517939028,129.5201285940702
2011-02-01,119.49771818567496,332.2368455969769,121.24505884507123,94.94391254995061,300.5748291015625,134.50919537504842,117.704419122226,215.57358451511547,242.20007191533625,124.18199132700435
2011-03-01,131.94369957095287,307.3189776876698,115.04797094008501,96.65560667542205,316.6727600097656,137.5975553654442,114.36966605808425,137.68843775210172,200.35314145295516,122.49030441534325
2011-04-01,123.34793591108479,299.5036913001019,110.91940262738396,93.99464925130208,335.29193115234375,136.3421794796778,113.74684209408969,144.05577286430025,205.71884486986244,109.93859963338883
2011-05-01,128.35004212426358,319.3202806555706,104.4116973876953,88.84544811029544,337.33282470703125,137.79754008143402,112.06450531448144,173.5639986784562,233.6633599322775,115.58702812820185
2011-06-01,129.64163608238346,356.8660570227581,114.12267123951631,87.30746740582346,339.16046142578125,137.69979555744771,110.86268770521967,213.88020722762397,296.45093834918475,121.84370697521773
2011-07-01,129.81324743052,332.114841627038,115.18546833711511,92.42391476685974,331.4427795410156,133.64716206700348,116.02794260218525,247.667992633322,330.51714689835256,124.99239561987706
2011-08-01,131.76260776207096,332.73809681768,114.09240049474379,92.83895382935974,319.84124755859375,134.83749894071218,116.49229630180028,289.8941703464674,328.6468505859375,123.58044483622567
2011-09-01,136.311653012135,337.8787496815557,111.6196688483743,93.75686645507812,323.6757507324219,133.76681115016464,116.30695730015853,274.4349604067595,274.26535564920175,127.54804267257941
2011-10-01,135.94451654152792,328.979027789572,116.93271188174977,91.64196321333962,301.83355712890625,133.56468894264916,116.82980302451314,250.87681645932403,248.29116489576256,127.8353831807121
2011-11-01,130.75994272701075,321.53811247452444,115.82925459917853,92.53979386954472,309.968994140625,138.0830559848754,118.15843443939652,291.49017333984375,306.4293571140455,128.02978265480917
2011-12-01,135.05661761174437,271.122990483823,118.7425276812385,91.5362040201823,318.99993896484375,139.36985110448413,109.88100577091826,228.54355521824047,308.5643602454144,130.29121023709658
2012-01-01,130.575686595479,367.5493986710258,114.197899313534,95.03918351798222,321.2703552246094,136.40151220904895,113.13844763714336,228.0464338219684,305.99086595618206,132.5010956310835
2012-02-01,123.90685785012167,368.54941326638925,118.49940804874196,94.44677418675916,317.5467224121094,135.83261158840716,108.74565235082655,193.20532757302988,288.958740234375,132.39931200371413
2012-03-01,120.24602420994493,342.46995345405907,116.11948574290555,93.53925332255747,334.3076171875,134.99958889543518,113.90439461970676,202.605852873429,236.74435822860053,122.62450671586835
2012-04-01,119.46387369124616,336.46392822265625,112.96145495246438,90.87865544461656,339.8153991699219,136.55061958249937,114.89731056102809,167.32676962147588,225.87361543074897,111.58776205094135
2012-05-01,128.47551439629225,353.3803525178329,114.24614401424631,89.74903150536548,332.2787780761719,135.40407291128616,114.61296634397645,196.7304395592731,222.17538253120753,113.80431378474002
2012-06-01,131.0911835217085,354.2097340459409,116.6082830990062,87.79038177139458,333.5806884765625,132.74066389099625,111.83247220688973,216.9690007748811,308.01305356233013,129.29487384733608
2012-07-01,132.12066400246542,342.6836760147758,112.96036664177389,92.0953421757139,338.0746154785156,136.86267442939695,114.833887072577,285.3693091351053,329.29146808126694,125.50377767594135
2012-08-01,131.34335377177254,345.989990234375,113.58605553122126,93.77402820806394,329.6708679199219,133.2501939505585,116.11399996107905,283.9436738387398,329.1663128396739,127.87950859695185
2012-09-01,136.4804377321337,323.15133136251694,116.23292810776654,93.98078479986081,327.3728942871094,130.61106658178912,118.28874228657156,256.61329186480975,293.41427346934444,126.51167072233606
2012-10-01,129.66583752241291,294.2786175271739,117.6729314467486,92.30866706234285,314.6438293457031,133.0527439590328,116.70301133307859,203.8970947265625,249.21642801036003,126.62054593445825
2012-11-01,130.18262269066983,325.0744695248811,118.14899444580077,93.40071404117278,320.5594787597656,138.33249935433884,111.4555911741395,199.78491741677988,295.1736781908118,124.69860139440318
2012-12-01,126.78097584208504,327.72120600161344,115.48483231488396,92.34636679463003,330.0203857421875,137.52664613329674,116.25247900036798,227.97096915867016,318.17653490149456,125.75619807008837
2013-01-01,128.04342801453637,313.01806905995244,115.05343493293313,94.5276106911144,332.1878662109375,136.58277022937114,116.38027688731319,190.23729407269022,278.74546880307406,125.84780083327998
2013-02-01,120.05967937532019,376.2152630349864,116.32906969855813,92.45944845265356,330.96099853515625,137.24279482502584,110.99121536033742,206.651903235394,264.6478072456691,126.59795792376408
2013-03-01,113.71263597832352,316.821521261464,117.64511781580308,90.7970910784842,330.08349609375,133.2841416035802,113.34839972896853,159.17298690132472,191.3158085035241,112.36233320392546
2013-04-01,121.44647817142675,326.86787480893344,112.25333494298597,90.86102014300467,335.1692199707031,137.2546550656153,113.7715436410213,150.32202679177988,207.0294587508492,113.25811167232327
2013-05-01,127.1531527159644,347.8340148925781,111.86404508702894,90.18401222667475,325.7174377441406,136.30378660091685,111.44235583319181,194.0157185430112,231.96023028829822,111.75637167008198
2013-06-01,129.0114480941022,352.33605426290757,118.77462723675896,88.29013342144846,315.9185791015625,133.0544842176201,111.70242972995925,245.1064234194548,308.9365420134171,125.11994408779458
2013-07-01,133.48568775614754,332.90886257005775,117.94288859647862,90.92074865582346,313.0616455078125,136.64741831377518,114.44555089093637,292.2361954398777,309.36236174210256,120.02340848328637
2013-08-01,131.38232621990267,324.2762026579484,116.1587210262523,92.30060796628054,304.1127624511719,134.59417800272792,117.42503954016645,263.6285864788553,291.9156613557235,122.67407276591317
2013-09-01,134.39607463899208,334.19521165930706,118.17178165211396,93.75223620184536,305.1553039550781,132.436667197992,118.92961142719656,254.85889600670856,287.0925571607507,126.21501234711194
2013-10-01,130.4850719014152,278.12322533648944,121.6873056748334,93.80604535683818,308.93792724609375,130.540819404539,118.2548080665478,212.91182144828463,263.3752574091372,127.52194013751921
2013-11-01,132.43309396212217,287.64943661897075,115.87716270895564,91.03205889120869,311.4797668457031,137.81883302798943,114.15198505788611,191.56205550484034,280.6378571883492,125.16098022460938
2013-12-01,132.93813486568263,245.830486131751,115.67542132209329,96.0901019216954,328.430419921875,138.77801185797068,114.81874991154326,177.31419438901153,268.48117994225544,126.41945510614114
2014-01-01,120.16884225313781,262.1525474216627,115.81620609059053,96.05311251234734,328.5813903808594,134.64037682399277,116.29878610804462,160.29465716818103,244.7178384532099,122.11337480388704
2014-02-01,117.66249859919314,360.8527142068614,116.77541171803193,94.165109217852,326.3680725097656,132.12859729104792,117.774134096892,261.09207816745925,288.1198053774626,128.86696487176613
2014-03-01,115.7854799364434,353.58491980511207,115.29028275433708,95.18449279083603,328.4726257324219,131.48413413812307,116.58755316250567,170.90444150178328,225.69497149923572,122.07865480516777
2014-04-01,120.20846507588371,364.1520956288213,107.03495250028722,92.1075228987069,335.9407653808594,131.67369621844333,111.46811886110169,223.2930224874745,224.26195559294325,112.57261682729252
2014-05-01,121.21255593221696,342.43233722189194,103.96326850442324,89.53400535145025,338.2799987792969,135.7597414127066,113.15005758534308,157.2977812393852,196.7370904010275,105.00401981541368
2014-06-01,130.22703577260503,355.0968667735224,113.73752145206227,90.48815321648257,336.0574645996094,135.7310145354468,116.71578227609828,236.82926012122113,313.8964445694633,126.59381803919058
2014-07-01,132.60394237080558,351.9745536472486,120.86623696719899,90.50285076272898,325.5072326660156,132.3475293876711,115.39494611214901,255.31423817510188,308.55583522630775,123.94539254610656
2014-08-01,129.17854434154074,362.40811555281925,118.02691291360293,92.56000738034304,322.0817565917969,136.13339258619578,118.1489916815274,272.0667963442595,318.56968091881794,128.0183635774206
2014-09-01,130.83896324282787,356.75586202870244,116.89637128044576,92.15564947018679,317.7777404785156,129.86298868478823,117.6136624985847,293.0607339610224,271.88850071119225,126.61569313924821
2014-10-01,132.41702220478996,299.19148320737094,118.2490965899299,94.19427630545079,314.80047607421875,130.54344870827416,118.89655071756115,251.14052813986072,245.23421577785325,125.82867731813525
2014-11-01,131.9260519058978,344.805676004161,120.57811512666589,94.95825055001796,320.6548767089844,138.24642591239993,116.08311749886776,234.31456192680025,279.67784715735394,128.29534812051742
2014-12-01,134.0654592045018,237.61158818783966,116.17565155029295,96.55454789084949,328.7053527832031,138.25931391440147,114.31274414062501,157.10207068401834,282.77660867442256,126.27254548620006
2015-01-01,125.6257104091957,294.79297140370244,117.76979109820196,97.81545003255208,323.3877868652344,137.51163325033897,120.22419805112094,194.84347467837125,247.64769180961275,128.19210115026254
2015-02-01,120.30622138351691,335.8197419539742,118.96866069120519,94.16911684233567,329.8809509277344,136.48832336930204,121.76811107690784,192.0145615287449,261.2105659816576,124.5760558081455
2015-03-01,112.23233332399462,365.21609762440556,114.295555563534,91.74661745970276,326.8750915527344,130.81763401504392,118.09518786444181,180.74378967285156,220.68779986837635,116.94212116178919
2015-04-01,113.395878526031,316.9158935546875,98.63046758315141,89.72061858780083,339.6725158691406,133.85996542686274,117.76715707087864,202.23124960194463,229.48216977326766,112.28543891281379
2015-05-01,117.09703539238602,362.7202573029891,96.47906808292164,86.57623817180765,338.9270935058594,133.5917007824606,112.62926848038384,192.1550584876019,216.94058957307234,111.92524394050973
2015-06-01,124.19792550509094,356.1253091563349,112.32069800881777,86.42687742737517,345.3857116699219,137.30196992227854,113.79551541978036,232.28403174358866,289.7293754245924,124.70640588979252
2015-07-01,127.35389334256531,355.5060013480808,110.16209546257467,89.81949378704202,315.74102783203125,130.41715385500066,118.8174150992131,251.08332426651663,314.3633966860564,121.32118100025615
2015-08-01,130.42291109679175,342.74155989937157,121.46596347584443,92.46295622025413,330.6368713378906,130.63756769353694,120.52170020946559,248.53281767471975,304.089587667714,126.53279539014473
2015-09-01,132.71604444159837,353.33019754161006,116.41755945542279,93.48588263851472,332.11322021484375,127.62912088189243,123.42559151027514,278.65086431088656,281.2299977178159,129.0651165071081
2015-10-01,130.32683075451462,309.0715491253397,116.05040606330422,92.66811677779275,329.43701171875,127.32815072556173,119.37002651933311,221.98242519212803,235.03185769786003,123.51765867139473
2015-11-01,128.48448206166753,371.3061125382133,119.60974300608915,90.88540789724766,341.4345703125,139.2296215719428,116.69872118079145,326.69140359629756,335.6794274371603,127.05958632172131
2015-12-01,130.9863106149142,329.72650942595106,118.4127695420209,92.20428466796875,338.9902648925781,135.76479825106534,113.72437408004983,230.23399684740147,294.87271516219425,128.80465398069288
2016-01-01,127.08558879914831,355.6590536366338,116.9120900771197,92.5445819723195,340.15228271484375,136.1993143381166,117.4090067545573,212.38293855086616,288.6758223823879,129.65232974193137
2016-02-01,122.48072389696465,273.8652602485988,114.42506453570196,92.69738032900054,338.3081359863281,135.12901116993802,118.52307526961617,168.1197456691576,253.5103175951087,125.84213506980021
2016-03-01,114.37989531970415,336.96779997452444,118.00463059369255,94.22166320099228,339.1242370605469,133.87048894708806,118.03784577742867,176.3295546821926,219.5801776388417,121.61896502385375
2016-04-01,105.60859304959656,361.3654095193614,112.26721370921415,88.55370707895564,339.6638488769531,133.56275952551977,113.24394336645155,184.6298549486243,222.03697536302647,118.28737102571081
2016-05-01,122.64820786773181,358.05879675823707,103.35756189682904,89.42761476012483,324.6756286621094,136.41509379237152,113.48980889804122,202.4700828220533,235.3469019350798,114.31365716652792
2016-06-01,128.88399968381788,356.4648835555367,116.74829370835248,90.07377186040769,316.5697021484375,135.225973838617,115.14803015667461,227.59573563285494,298.41219031292457,123.93331058689806
2016-07-01,129.68057100890113,342.6414158033288,118.91822814941405,92.4962800124596,307.4927673339844,135.33660636460485,117.00032552083334,287.64276919157606,325.4284402598505,125.81117973952998
2016-08-01,133.29231387279074,340.4304504394531,117.14424806482651,95.32460179822198,304.2679748535156,129.6127067124548,119.13051881651948,292.5488679305367,304.1263746178668,128.30521630459145
2016-09-01,135.01540637407146,326.18232395337975,118.58783048741957,92.19199871194773,306.074462890625,133.55393212688855,119.63549627774005,242.59114472762397,299.9720034391984,129.32422825547516
2016-10-01,136.09337728531634,369.19920548148775,117.85579008214613,91.30634000931663,308.0627746582031,136.76289329844073,119.15412571119226,276.39593041461444,282.19123508619225,127.00748130923412
2016-11-01,133.97573252193263,350.0925810440727,115.23704528808592,91.47546702417834,314.42864990234375,137.44370011258718,117.19950800356659,221.6939013937245,289.0605428944463,127.41514112128587
2016-12-01,133.772340368052,293.9591780952785,117.70534515380858,93.97207676679238,307.5107421875,138.62153991194796,115.04061049309331,224.84285105829653,273.83303434952444,124.88045614273823
2017-01-01,130.4584815853932,336.0018854555876,114.64567745433133,96.47184350024695,323.7295227050781,137.17379609415354,115.34602953040083,211.34295256241506,275.0800091287364,124.5116687211834
2017-02-01,124.80372444528048,313.67283696713656,116.8154099408318,96.59742158034753,315.7043151855469,135.44662727797328,113.85862930961278,193.75922161599863,232.71716573963994,123.32621089747695
2017-03-01,119.95645741947362,349.25142371136207,117.87043178782743,96.82390059547863,326.9753723144531,134.6845705647114,114.81227045473845,198.5614776611328,219.07582490340522,125.51059410220287
2017-04-01,120.99127847640241,321.4624487835428,111.15677777458639,91.1175694958917,331.6725769042969,135.37676472309207,110.09556867074276,178.45493814219597,203.30037656037703,116.29359761222464
2017-05-01,130.148940789895,315.12384829313856,99.43816241096047,86.29056557841685,328.7660217285156,139.25606593612798,112.31818821119226,161.21391628099525,215.49326025921366,109.98189957415471
2017-06-01,127.35162953861425,369.3175606105638,109.82862360337201,88.4179740116514,323.8852233886719,136.5059718612797,112.69121031830277,223.7068507982337,260.22377014160156,121.50307327020364
2017-07-01,133.6599256171555,336.6824606190557,116.08102461870978,92.1960677223644,332.5421447753906,136.61065219847623,113.46679908641872,263.7282330056895,316.3892994756284,122.63777685947106
2017-08-01,131.76255773325437,346.9751772673234,120.80208273494944,94.28668844288794,307.2632751464844,137.2158208169228,117.23982216655345,278.07942266049594,312.7942292586617,127.22224251168673
2017-09-01,132.02174452484633,354.33001310929006,115.40623833151423,92.84581151501885,305.49566650390625,135.92639008829417,117.10819852524911,250.4335486370584,273.5705500063689,126.35231643426614
2017-10-01,136.46279006707863,339.84574027683425,119.95094523710362,93.99817455774067,309.4044189453125,134.1283057346817,119.84077121900476,295.2372011931046,278.881139340608,130.77899119893058
2017-11-01,134.71577128425974,314.84504367994225,117.26211099063649,93.621799863618,312.253173828125,139.70047501493093,118.52414780768797,185.40291164232337,269.5728633714759,125.74270279681096
2017-12-01,134.6342493276127,262.50860794730806,118.94844279569737,94.84547582165948,328.8713073730469,137.51709362692085,116.72800036444181,174.1428872813349,286.7431640625,126.06638924020235
2018-01-01,132.67919821817367,323.07948236880094,116.8851852416992,95.44400620734555,317.68182373046875,137.91031009894758,116.3184013919554,209.64609229046366,292.4408954122792,126.58056040279202
2018-02-01,126.11334128457992,303.30180292544156,114.43875256706686,93.58986163961477,325.2025146484375,134.85401878672198,117.922498177791,167.39856885827106,246.62818908691406,125.19862690909964
2018-03-01,120.62386684730404,324.6201224949049,118.3080000035903,93.95370483398438,322.142333984375,133.72425678347753,119.21404410099639,198.13978775687838,238.2152391516644,118.31931442510887
