,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-11-01,11.416262139576359,94.52531592891526,5.973202246868449,54.01809321915259,51.783114783114,53.374311695622666,31.10221218488236,31.62294682935894,4.375465226398323,12.765246695338655
2017-12-01,10.421647838722171,102.3469662171745,6.597984312815527,99.80041846352408,52.30827030094129,76.23299699510834,28.940651127116144,34.34794594914228,14.506182780938628,10.2639932808811
2018-01-01,12.237420199150641,108.54889113503529,4.315168687122711,68.26633613564508,60.99028764521775,81.47342064373667,43.526417244273844,32.820924482899244,13.023604088215993,9.147773080232431
2018-02-01,16.751959758812315,90.10921642869474,9.588029519673663,71.19671859199046,49.84094396402322,83.7462664936179,50.55684712932079,52.156757358482146,10.838670456670366,10.69557092669609
2018-03-01,17.965731654596997,57.32560114189633,12.910127688166238,41.55044847092104,26.79371454496029,59.654652141015895,50.120695018942506,61.768366388857835,8.00226460440719,7.065131961940917
2018-04-01,17.863162261791576,46.14714324769005,9.397473180626234,43.255564746849956,29.072826174982485,33.298429693193974,27.71661315420252,34.99156408830397,4.334532790733193,7.673230788695451
2018-05-01,15.640022942731342,36.91849213126532,6.141064064985192,37.337810785286166,43.537328351935884,16.13260431105611,10.82991205267433,9.558276941829986,3.6304387289632496,7.8902364385703985
2018-06-01,7.666843257741989,37.46437855601371,7.701430679220199,51.091464777718514,37.48563589894505,14.864364388731213,6.536934936965758,10.642286467356394,15.735648608294408,5.8704035341164875
2018-07-01,8.577403917376401,12.888277091185664,12.848840873601796,15.533163038212699,16.13017950965228,14.748011070649,10.74884678302008,9.444503698316552,24.300291826248554,6.019717208139151
2018-08-01,6.799005138886307,9.612247652943108,15.477358227485688,17.719459978730075,16.19093730270493,12.342142998437375,6.402645470267684,6.451493335629898,29.7538620203918,4.733765498284595
2018-09-01,8.01213042879555,22.37287603434472,8.518819145631781,31.963705091339783,47.355086315481564,13.336062692855522,4.56732509860155,9.919027588203392,14.094345906487192,3.866075246303484
2018-10-01,6.387570563110532,71.38244423423153,3.7442666989478335,60.63097151810731,40.99156590758908,32.63105502816254,10.258118140650657,21.411679492456773,3.0584807898788298,3.2333588540097016
2018-11-01,12.114383958398868,79.85599288774647,7.245350758468956,54.993760916826005,39.68991712299708,59.90730417286408,31.431317964694223,41.347023136038956,4.342706737663747,7.805775522024865
2018-12-01,13.400346121374367,103.66234344787375,7.956294325276949,77.81846661308256,64.63686030518227,74.15669190729093,31.641916810372066,30.94590972995897,9.000764515370545,7.866194981375687
2019-01-01,9.098179706090015,114.58368828103889,12.167006266721126,77.22632418263878,63.312990917376474,110.7619067627027,40.93497789885936,42.59048234271788,11.018686173921768,6.5064253137306425
2019-02-01,17.074885195854176,82.10257717251254,10.897440231189192,60.2362262688075,51.33355487387429,80.11877609516756,49.67982520924499,46.55277382064996,6.655242882102508,10.73848738798044
2019-03-01,13.631467591903975,93.8132921293797,11.35394648276128,72.06216222294466,45.294490403013945,77.59010234842489,40.32938548667764,48.57197712091621,12.792560337283092,8.035919076913073
2019-04-01,17.658824202248095,54.73051469594523,11.330160321001058,64.25122042524264,39.4952080886649,58.76661231034666,30.810582546410917,37.28531215775318,8.626244287651076,10.149064116089676
2019-05-01,9.60285464040354,63.007727683462285,10.132130924428353,53.4463392481867,47.26423361285049,39.43850987120926,17.33768263300974,20.557640723241043,9.279809180533068,8.254943617661306
2019-06-01,9.116061332266161,43.06387063486724,6.043196486613449,49.7408679500742,41.268982330278305,21.519269218129917,7.61512374202371,10.410871273507356,10.466379028168065,12.142907530277993
2019-07-01,7.173400085835386,18.9755456580178,8.888434981786082,29.41341999327845,29.28315364007057,11.573384768420576,8.13210922213671,13.095549618235504,16.73638387536333,3.604918466992942
2019-08-01,7.084604952380176,12.003896495009181,14.996872059675747,23.142972450387866,27.4435474113446,11.374219058596177,7.079318383985548,6.786299423927128,24.707940397634314,5.086737457370213
2019-09-01,3.6906471961771334,20.53900333156535,12.506589860735167,31.467405420827642,41.24741259466052,14.094151799386891,5.307979107142282,10.00588009821979,16.648928951200563,3.5611669718252945
2019-10-01,6.550328863040577,50.02583693889798,4.111655074085456,50.95498466828157,41.71722844422141,27.29013356168988,9.309407506988778,17.378202229651695,5.898795121404482,3.726199179384023
2019-11-01,8.472469815631987,84.25205903614263,11.961308891553474,77.25182974165494,42.598342019147125,61.40205866417659,27.20800649759122,30.73737641892351,13.071744867917985,6.06821478645274
2019-12-01,11.562751305249899,94.88932558882992,11.361106317709202,73.3372158279576,47.337022004518865,71.02508312241089,35.10832699498879,42.85073610324686,4.4859662420553095,7.0430252561886775
2020-01-01,15.041247245441163,93.44042524555505,11.227272773914551,65.02192853631146,47.15573211779127,81.16221065199238,48.726215267181225,49.246124605936686,6.493525846529767,7.124283517196175
2020-02-01,11.952524940394193,98.54130547883929,12.329582797228692,65.33939481763197,40.34140029732216,97.88627208198439,46.252446463698114,52.60253756789343,7.904645756349851,7.6234246615212315
2020-03-01,23.539181732440202,81.30653861611624,9.62470895936088,38.76795327752653,39.45305344749168,48.78419334873543,41.90697681119343,48.59331156098806,8.82307274344147,11.280358759518672
2020-04-01,18.712192640154303,58.915416076062485,9.999666238431834,58.30003574763367,33.78032756393134,54.70905530373789,31.269721719559524,50.762910515444034,6.713462023449064,8.97215942646344
2020-05-01,10.48338969349831,57.656026391187886,5.584728932699037,59.66303374070592,42.69710787607557,35.803116395968225,13.295296779757669,18.28598813800909,4.1717253583523055,13.93703030896951
2020-06-01,8.377536139495339,28.561420821578057,9.21842642089232,47.92639491059857,47.99988880673922,20.000521042697432,8.42552155349663,13.912858118025662,7.194949003506634,11.322553796768299
2020-07-01,7.126247188401806,20.88837884407124,8.671572644765472,23.860988280005582,37.63218038387389,13.602873357178293,8.517286822833585,19.63935492981778,6.362829487840745,10.168861048600649
2020-08-01,6.92996032085468,14.118208029570239,7.77304328076427,15.789653146010608,22.145680423567754,15.314140294193159,8.634349889906215,9.434618064235147,16.34019470412303,6.6893271217626245
2020-09-01,6.920219981193944,35.95984094534247,4.844130167739839,27.054183546427602,45.39197880209817,12.27711183121108,7.020401986572934,12.554322479617445,8.533234051324369,4.999365294817512
2020-10-01,7.093191352960866,51.52808760614474,6.2575746007782405,48.23678698656599,64.67700976146352,21.783511731844012,8.629298813385624,10.119272535915252,16.751021824803583,11.308961505524266
2020-11-01,8.789383305153072,80.0458382226739,6.497422982518309,66.47836273232862,51.2867707880958,48.34363753607942,18.867177421050044,24.732575993414017,4.061440735659923,13.749347769959297
2020-12-01,8.421877532835603,113.64706789536008,6.136720426824344,93.24873016936377,56.516121759250034,91.3311693502378,27.58862858747888,31.052287054952185,13.192658423736521,13.39310949697785
2021-01-01,11.262751167096132,124.61003133652586,5.824165799420413,89.43580236476012,56.233049362564785,90.29392341224032,35.879914818361634,31.188720717647012,15.14893197032229,12.749342078621362
2021-02-01,13.118766763152001,102.83861799783324,10.199585163231593,69.77522693524594,45.778756515727785,104.86691909206446,47.0573560968549,46.90798616567468,13.621432335071438,13.340585508740642
2021-03-01,15.265746806005618,79.87844204669341,5.28035394776905,42.14462124325863,37.92169088038928,51.85687783328539,35.74451247117047,40.31579768696455,9.167801398260567,12.06503954857096
2021-04-01,14.350883783720661,70.91709377198266,8.278749001509375,44.174058350561374,45.657597676785294,43.34238686499492,27.17990300346696,33.95720028579078,12.080998880554715,11.696444429729853
2021-05-01,15.21777395880192,46.956974510183514,5.585126579353203,49.55148962805402,47.898121914463246,21.143467500201968,7.925352170598142,13.023485950226107,5.098089478221507,13.924927586330572
2021-06-01,5.2873977771886995,33.0367824436648,7.396166851977511,39.585847576326515,44.489626735743904,13.800486667305247,6.67523230711548,12.231771203800694,10.876502497476798,8.621034119177914
2021-07-01,10.959193535743617,14.82037822931374,9.552664540528996,16.401589705089627,20.603417629710794,12.333912003132015,9.326877423342433,8.695176252547869,22.562796458076747,12.029998646061408
2021-08-01,5.771398742813367,17.267290330313273,8.883331573370349,24.565208635395987,38.74053373691348,12.037889607860755,9.83083042855001,14.245690203764696,10.949868349119743,7.039889155494726
2021-09-01,7.001381104986017,15.976947424024639,5.411440931994981,31.78197067198935,40.42254808899723,12.761807124931533,7.174248548187398,4.679433296708083,13.859678766711914,7.6368102631115065
2021-10-01,6.8864119762908516,49.18487194355907,6.562546193289344,38.45391264301045,46.75911706110514,19.423475606054787,9.534345851869418,15.560580971955353,13.47885568551701,7.800725877465281
2021-11-01,12.864985674840588,98.10863475778214,8.696871366397794,71.52634996443867,33.01403238963277,58.2094999236393,26.201380626650426,39.59184621259447,6.232902181775661,14.443814271778272
2021-12-01,11.804869374579418,102.09292745822214,8.575026355971604,59.854282851684324,54.30186368141175,70.68394283838074,35.0383866188062,39.36082578856958,11.098261749599885,14.237911811497236
2022-01-01,9.089456975224275,109.8804146618226,11.054525787226837,61.60539100277961,46.01203276848401,107.63673957588507,47.20290474379982,52.308295592477734,11.551496600887965,8.459268121226886
2022-02-01,11.091115815536169,121.6219774032906,8.46292700079339,74.31995681193698,55.401156622744324,102.34104715120168,40.01607091466512,41.06110925932734,10.615833161905151,12.64199337702976
2022-03-01,18.393544819535652,79.80009333187306,7.446053740117235,57.79726619122396,45.15367706612405,58.74808798312146,32.686314946830414,37.402503608790454,11.582586016988339,10.766165501445512
2022-04-01,16.17934856903703,62.271169240311615,7.100878037075685,51.84465618052621,42.129886139325315,39.66911332492395,25.162615072059143,33.59184770612045,12.628327833052204,14.2822656929837
2022-05-01,9.924156647991955,61.49648761368987,9.851041690742852,58.54962568930229,39.6341267202277,37.85088827941904,12.341239375386786,19.087716743348086,10.893153682665442,15.33973749088541
2022-06-01,6.280805446932408,37.11783418015569,8.869033114552487,58.10437749292523,34.07158079405088,25.093272542509933,7.387756089545233,13.021926809003304,4.2956550458912615,13.378594143581227
2022-07-01,8.032569486180634,13.259619540642676,8.883405009502395,22.164430260221387,28.138196323742374,14.284427185164214,9.647967008064407,11.149447090287023,16.26896207218802,11.907855592858049
2022-08-01,7.396933975679456,20.477686677138347,8.724715443084774,12.403565892065913,25.306555415357494,13.1362058315065,8.174912216003182,15.830455466883894,13.527967067507356,10.617103046319688
2022-09-01,7.021176507108534,21.859598180537883,7.33616308143774,17.468197890175208,46.18348063968567,10.547739427869201,6.199932867587213,5.338832120177337,14.8486597601558,8.936863045750831
2022-10-01,9.179261642115517,51.95195173756165,6.504855590546219,36.24495362866587,58.63561067097456,18.108990921736666,9.425958587649523,10.956262987773137,9.16405042464479,10.941170503581283
2022-11-01,9.888705250060115,87.38304859858398,6.1306524832764735,57.947074744807864,48.73122466533035,61.06177278679755,27.2941194918796,29.251393786603913,7.222601163625786,12.48889603694023
2022-12-01,9.710198162627306,109.14577064784328,8.69075753386095,85.14868776333492,51.261017959009386,83.12875148959525,28.815637013044945,36.179691715411295,11.604150033175355,17.0719572074821
