,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1998-09-01,-0.1961523372876017,0.05461496525797351,0.02951392368094562,0.009453563492686029,-0.4026126265525818,-0.2537308460367577,-0.5531880808504004,-0.1504452766052314,-0.2409541697213144,0.4671093238436657
1998-10-01,-0.27229464367816325,-0.029743825695638,-0.033271897022854796,-0.05014360187545655,0.006901063956320286,-0.17752403925572122,-0.31364315042370244,0.10736751636224133,-0.2867014119119355,-0.0038966733921805153
1998-11-01,-0.18212391357672844,0.18997752460940132,-0.040902416795900426,-0.019283616353595066,-0.9761937856674194,0.14572575954454284,0.17112324896611666,0.14227920078805514,-1.3086944818496704,-0.29088867747265357
1998-12-01,-0.2216585634047525,0.024699758545591914,0.08349314536133857,-0.0990114455658292,-1.0651651620864868,0.11325492190995386,0.01911095122953779,0.24500912321465354,-0.5744194894125967,-0.20403257854606793
1999-01-01,0.11537132555978341,0.15383245873040166,-0.06240020467810435,0.006959806861621993,-0.42084959149360657,-0.00854451209306717,0.03499524471791167,0.24763827345200945,-0.35360889001326123,-0.8790535123451896
1999-02-01,0.002261046156810041,0.4145646660492338,0.08399871828621382,-0.20204803773335048,-1.1230177879333496,0.13602247594722677,0.8926414345440111,0.4097476867692811,-1.5065817218838315,-0.6696108890616376
1999-03-01,-0.2344451191132529,0.03264990217726806,-0.0033507936902038037,0.18746120825646415,-1.8421287536621094,-0.068644733567323,-0.016092217380278988,0.5835178175142832,-1.259243127071496,-0.6957205741301826
1999-04-01,-0.06627802524650307,0.2714892913555277,-0.09424828299104351,-0.061945800506879416,-0.9182291030883789,-0.014607405423053672,0.2122048092515845,0.5788390125547136,-1.049419515060656,-0.36065089313880255
1999-05-01,-0.36388585964838666,0.23900730342700566,0.20566901115521993,0.04791121575094404,-1.198190450668335,-0.13692285865545273,0.19960542650599228,0.06503231956490448,-0.9387478683934066,0.3165593289810678
1999-06-01,-0.2799467820870249,0.05735293801488548,-0.05702435051741665,-0.02401154636154099,-1.0860627889633179,0.019929437465699654,0.3393084987213737,-0.009658195111634476,-0.9191085894902546,-0.0015862401240788724
1999-07-01,-0.1819020954140446,-0.1442528104987638,-0.0197297651065539,-0.09433058874001579,-0.1607208102941513,-0.1486610371752509,-0.28048030247813777,-0.17379261553287503,-0.3633002891685023,0.1672035164159277
1999-08-01,-0.24167555466032867,-0.08204680835378582,-0.13699916331735376,-0.08374958757370238,-0.2035161405801773,-0.16536044256229485,-0.15378445386886597,-0.054028261053775034,0.41585433663743915,-0.03073830359979816
1999-09-01,-0.21941716733731723,-0.08976045867492413,-0.06318263811607884,-0.08712736150575062,0.11373281478881836,-0.12357797074530805,-0.0630470188824754,0.015488395001739262,-0.07184472386584137,0.349106024140897
1999-10-01,-0.14301593366422152,-0.1258746431819324,0.04919009053543823,0.07576560453763084,-0.1699492484331131,-0.14269088860601187,-0.33144590101744,-0.015682394483259744,-1.1118207917068943,0.28840620880541595
1999-11-01,-0.19163340330123904,0.006216074789649454,0.04770522554443307,0.030227008438299573,-1.1366130113601685,0.025308085605502125,-0.4445804184988925,0.30268899032047814,-1.8320121548392556,-0.14179954710214035
1999-12-01,-0.21388967309081766,0.24930387735366824,-0.0006463920078814438,-0.1990088631236364,-1.3990310430526733,0.17520167332674774,0.3585406824162132,0.42237234967095505,-0.6608242789904276,-0.3987674803837486
2000-01-01,-0.23587675471054884,0.011309001851698449,0.0028534824258252367,0.2719290436260284,-0.760036051273346,0.05901289571608815,-0.5702561845904902,0.1859274160649095,-0.9477196317730527,-0.4621391387089439
2000-02-01,0.020307781207456924,0.1402438329211597,-0.0018462643971386022,-0.062083127716230965,0.049576327204704285,0.1355308058139469,0.9324248684080023,0.24866331368684766,-0.12216856985381155,-0.9818853891414144
2000-03-01,-0.032645009719488916,0.19349243877262906,0.02074027561569867,-0.16584460224424089,-0.24102021753787994,0.17354064288416077,0.6504508617677187,0.4504863704953874,-0.32678135868274805,-0.9194865822792053
2000-04-01,-0.18301326454731456,0.25449801107932785,0.009628145457947091,0.22429123757377503,-0.4239627718925476,-0.048152144466127665,0.19797178867616153,0.4471853375434875,-1.466222604115804,-0.6536825195602748
2000-05-01,-0.1267011228360628,0.13753613778229418,-0.04525124414326394,-0.03956731645360825,0.6209905743598938,-0.005985177787286894,0.4539369752532557,0.2317146797265325,-0.2288474729566863,-0.28145744100860925
2000-06-01,-0.28761105056394615,0.002282078915821581,0.10135755555270469,0.08319064028679378,-0.7003610730171204,-0.20884396508336064,0.30665205497490733,-0.143252858625991,-0.972770019011064,0.23349771357100943
2000-07-01,-0.11782405669229074,-0.09495783597230911,-0.1540469082250987,-0.14052525872275942,-1.2284120321273804,-0.11263032044683183,0.029575368879657043,-0.040604792801397185,-0.20727447488091208,0.19048870257709336
2000-08-01,-0.1545216038561704,-0.03665175353144778,-0.15934077027725846,-0.1582462517988114,-0.06980261206626892,-0.2925830194726586,0.571010653909884,-0.046782850820038996,-0.29849161704381305,0.2816638868788014
2000-09-01,-0.009754779666923641,-0.11804038337592422,-0.036736508856897485,-0.08208159771230486,1.1791365146636963,-0.1059628723721419,-0.19484238797112516,0.03211408121777432,-0.04542799610080141,0.1917050584502842
2000-10-01,-0.15019736530487998,-0.26992364176388445,-0.029365442795296237,-0.011217231965727277,-0.6587402820587158,-0.12450490279921463,-0.33270493149757385,-0.029052893764206337,-0.33893908063570655,0.0762581744271776
2000-11-01,-0.4788352209225036,-0.2273800814973897,0.14266690162763204,-0.027753128891899473,-0.1811913102865219,-0.028078497520514896,0.05169048611270754,0.23764289383377346,-0.35413891980142304,-0.06895178686017575
2000-12-01,-0.243390887452845,0.1080387496742709,0.03493981410379279,-0.36301466207655647,-0.604110836982727,0.30442156961985994,0.641987355131852,0.10038577685398714,-0.11647568281852837,-0.12303422326626984
2001-01-01,-0.09908565695871388,0.2383078480588979,0.00311281908405562,-0.21789345949415176,0.17154963314533234,0.12109707167837767,0.7086688750668576,0.051829884094851356,-0.2385646556362961,-0.49654005662254663
2001-02-01,-0.099314638135726,0.007515865506540085,0.12028280594577528,-0.19917816869796268,-1.8464200496673584,0.3103728938315596,0.4656614441620676,0.5807612623487199,-0.8054541819023363,-0.7320610725361367
2001-03-01,0.039863985097199156,0.3293395299336006,-0.10525420920489585,-0.0007179419284627314,-0.9096248149871826,0.1152776348005448,-0.11323449250898864,0.3334318686808858,-0.9760412302884188,-0.6351607649222664
2001-04-01,-0.14289766550064087,0.09889208294194321,0.13526681147209585,0.002424832662597062,-1.9238983392715454,-0.0340006937871554,0.45423574353519236,0.3942114167979785,-1.1271981578884702,-0.17070004149623538
2001-05-01,-0.15939408749864814,0.10711887273295173,-0.022217549689828534,-0.005158076491502542,-0.011669750325381756,0.013330627033220868,0.3517462626883858,0.14346670359373093,-0.45024188178958313,-0.2382430207470189
2001-06-01,-0.44273493582742257,0.05288924379595395,0.09801158145682452,-0.016544728229443233,-1.376806378364563,-0.05257395096123218,0.15132667398766467,0.08150245994329451,-0.6201393676526619,-0.20617363245590872
2001-07-01,-0.2603597024030853,-0.12998877671258205,-0.03247800704142819,-0.22023670257083952,-1.4342833757400513,0.033606964695666514,-0.10200705575315576,-0.11236510638679775,-0.0022863438282387724,0.18058111486227615
2001-08-01,0.046360502509694354,-0.1930002123117447,-0.16243973211066365,-0.28965030870740377,-1.008618950843811,-0.09155963281435625,-0.09873546659946442,-0.17350093860711369,-0.2430148422718048,-0.056448084828646286
2001-09-01,-0.18958736929977152,0.1614217100472286,0.03198218621211509,-0.05519390106201172,-0.39098602533340454,-0.1022994626379971,-0.4392295683685102,-0.07385519732322011,-0.9430335326628251,0.21138928182747052
2001-10-01,-0.09204783852685963,-0.18414212711926164,0.11774356642814532,0.10543710419109889,-1.3186500072479248,-0.2031811646052769,0.16221855031816582,-0.044783753609018664,-0.8532766139868534,0.18117657822111377
2001-11-01,-0.4083339843833656,0.32896882501141783,0.09685785394825348,-0.07990643618598817,-0.8010783791542053,0.014077236742845603,0.39952483616377177,0.15577820262738634,-1.3612475359078609,-0.030124837370670357
2001-12-01,-0.2341719050156443,0.1134340876135333,0.12264049624743527,0.020292787147419795,-1.0233980417251587,0.143747021710234,0.33443821103949295,-0.14534749622855866,-0.6087604345697345,-0.5144988713057145
2002-01-01,-0.13146468421869112,0.28080030761916064,0.17268204525725483,-0.0728041170135377,-1.3331187963485718,0.11135012776191744,0.34567494141428096,0.19962804924164498,-0.7275577295910228,-0.47327270326407056
2002-02-01,0.021015092926590068,0.20320767472530235,0.14846304508104716,-0.060015881345385595,-0.20030806958675385,-0.0390755311985101,0.6202540507442073,-0.056589328284774504,-0.15959109772335398,-0.6186093325200288
2002-03-01,-0.32224064333397046,0.2089659073229494,0.18119636463792357,-0.08311261023793902,-1.958109974861145,0.17341867621455873,0.12506216176246343,0.7130092808178492,-1.167789553150986,-0.5279796926871589
2002-04-01,-0.16499653197171396,-0.18686167895793915,0.09484030816653004,0.2753874139180259,-0.4724534749984741,0.04013608475880963,-0.6111658325320796,-0.194821333778756,-0.5529060959815979,0.4532545157100843
2002-05-01,-0.1951309411149276,-0.0409453754024259,0.16966958160269752,-0.05718997073551965,-0.7648198008537292,-0.20577484891483824,0.6033304490541157,0.022742641158401963,-0.4516869783401489,-0.21188468064950858
2002-06-01,-0.3456080691856251,0.14851296256328453,0.13957172632217407,-0.016269717542898087,-0.682292640209198,-0.06397274669974909,0.6044007837772369,-0.13114641021404946,-1.0563521674185088,0.18952590939791306
2002-07-01,-0.3753586819297389,-0.11672393001359085,0.030406258285862128,-0.2952326148275345,0.5467699766159058,-0.067772257274815,-0.1648757018541035,-0.09886901825666426,0.45442964994546137,-0.323679427737775
2002-08-01,-0.11659038432857448,-0.25293467373683537,-0.0469058292777571,-0.13728281335225181,0.5927491188049316,-0.002526122677539076,0.22206678986549377,-0.19493660490427697,0.15144564888694068,0.13344496002663736
2002-09-01,-0.2613131675803871,0.12618921183306597,0.06082044684723632,-0.04675173688502539,-0.15479157865047455,-0.22553597705804607,-0.4955557223997618,-0.11402791632073266,-0.34144173065821326,0.21117964516515317
2002-10-01,-0.3412310230104547,0.013342922842451211,0.13939244289920755,0.051886422766579524,0.42505306005477905,0.15052817096667628,-0.009488428967367662,-0.20438677498272484,-0.6736002185127952,0.3073512536028157
2002-11-01,-0.33720917346184714,0.2711131141103547,0.17508107097181555,-0.22256705496046278,-0.1343786120414734,-0.004348172140972955,0.5335972497337743,0.1469028182327747,-1.1369599537415938,-0.07832208243401154
2002-12-01,-0.42070683680082627,0.26346714846019087,0.2492365363526018,-0.12865661392136227,-0.5012773275375366,-0.11526983996321047,0.7429345657950953,0.133532884397677,-0.5542400208386508,-0.3312712130339249
2003-01-01,-0.18382839727820013,0.48069116370431314,0.1209519089084782,-0.14286223385069105,-0.5702180862426758,0.05917155982128211,0.6710604617470189,-0.16699360151376041,-0.1708560369231484,0.22925877052804697
2003-02-01,0.06175811092058818,0.13272570895737615,0.0596256288763595,-0.013019722546376879,0.06856899708509445,-0.08749823485101972,0.36642900422999736,-0.05197676031717232,0.21623187895977136,-0.5249477275039839
2003-03-01,0.011473326339272031,0.2029584142668494,0.11833520376518981,-0.0395990080303616,-0.7232072949409485,0.07007034312534545,0.48309654781692907,-0.03873659963054316,-0.19032799384810706,-0.31947577777116193
2003-04-01,-0.25821973880132043,-0.03906349683630056,0.27856181745659814,0.05706102838591924,-1.5739572048187256,0.06430171072549586,0.12633496601330607,0.13996604830026627,-0.761699586203604,-0.17971603766731592
2003-05-01,-0.19036132776946355,-0.17481059606732993,0.02960741060645613,0.005816001193745742,-0.5985249876976013,0.022574558637903204,0.6679033762530276,0.09182382907186235,-1.0461596828518491,-0.17093988540379898
2003-06-01,-0.3881212389260008,0.04437325586532725,0.09038427921190655,-0.02259146422147751,0.04806157574057579,0.018489626901490346,-0.014687069740734603,0.01706553656341774,-0.46563107859004627,-0.22867328446844348
2003-07-01,-0.010315245507579101,-0.21995349690831942,-0.042472213302573114,-0.027037482886087327,-1.2981547117233276,-0.036474057872380526,-0.08813847640627309,-0.0729276199958154,-0.9778067018046523,-0.07808643352726231
2003-08-01,-0.14322435385302495,-0.0676846067453253,-0.08841783624805817,-0.21600730362392606,0.2240259349346161,-0.17996061693078705,-0.39850579280602305,0.036403603319610865,-0.17131086100231516,0.16348481826160263
2003-09-01,-0.05801975596369359,-0.11425162183827368,0.0008636672521801028,-0.2471705987339928,-0.02691977098584175,-0.24137437243812848,-0.048880313376062794,-0.07971762679517268,-0.10419421349511002,0.33258808695751685
2003-10-01,-0.09008398312225677,0.08898031865728313,0.050859459458965146,-0.1634170020383502,0.2542095184326172,-0.2068300831264683,0.03286732213669702,0.03148592742426055,-0.7468830455433239,0.3033007940520411
2003-11-01,-0.33814345012631336,-0.24527714684091767,0.21195623972644545,0.07401105193864732,-1.2989071607589722,0.12038420287093944,-0.969257558646955,-0.1211686325924737,-1.2465243086670383,0.3166600737882697
2003-12-01,-0.15500561709989583,0.12835351557567204,0.0009925934734869085,0.010069827770902998,-0.6557381749153137,0.026175825457487784,0.7090612461692408,0.06432875857821532,-1.2707629890152903,-0.521725480971129
2004-01-01,-0.07051454301466022,0.37679628565393647,0.04786275429268406,-0.19801876374653407,-1.1782366037368774,0.02607377412329827,0.3730655500763341,0.16594438680580684,-0.19027586236144556,-0.2710896179727886
2004-02-01,-0.309159515196817,0.29823780059814453,0.07519590323918486,-0.18789219477820018,-0.21486417949199677,0.22495692329747335,0.4639709466382077,0.15197633100407462,-0.001601971135559407,-0.3002250000186588
2004-03-01,-0.10209732541912481,0.2630127915020647,0.1114053779268918,-0.1017156219671643,-1.573014736175537,-0.004042691684194973,0.29620477243473653,0.46600699424743647,-0.8559226086645415,-0.8465417053388512
2004-04-01,-0.26582599731913786,0.1982200633862923,0.3481100683342921,-0.05677704891515156,-0.6538510918617249,0.11488079492534908,0.492291858321742,0.24060221122843875,-0.6726321848956021,-0.49019485064174817
2004-05-01,-0.371809460614857,-0.08995407742672953,0.014920263512902064,0.04513071229060491,-1.0987764596939087,0.11189526578943643,-0.518373125477841,0.14782951080373355,-0.14991838146339762,0.44772275116132654
2004-06-01,-0.15214664632813973,-0.21463493848669118,0.10842599280892987,-0.16240302532438247,0.1940850019454956,-0.08800375009221689,-0.5005700023550737,-0.18125113898089953,-0.47305379853104096,0.055619321115638894
2004-07-01,-0.20756458765582037,-0.16274238968717641,-0.005629825826785336,0.031647783896279716,-1.2068513631820679,-0.18227617505804766,0.31426997953339625,-0.07532652068350995,-0.02362413021425406,0.07247656745755154
2004-08-01,-0.15196891730291803,-0.18434187975423091,0.020856595253699445,-0.4027684056569659,-0.37917011976242065,-0.2614421537145972,0.12255736479633733,-0.13379924265401702,0.8503496646881104,-0.14835081022718677
2004-09-01,-0.21859261027553628,-0.20528543612052655,0.09382817230812492,-0.05114938295076764,0.12821757793426514,-0.0233308644965291,-0.7270600450666327,-0.11314616671630313,0.0778489943706628,0.23094634323016455
2004-10-01,-0.263888114377072,-0.1244601504556064,0.1821691246881877,-0.12547786510179912,-1.162864089012146,0.060272971833390844,-0.37604499804346186,-0.13780761510133743,-0.5558746782216158,0.5749600089114645
2004-11-01,-0.5736413232067176,-0.18460750579833984,0.2342431512597489,-0.02941271911064784,-0.9954666495323181,0.13026330187650662,0.3081027026239194,-0.05492935223238808,-0.6158148248990376,0.31342982597973035
2004-12-01,-0.46020124042243293,0.3053161861567662,0.15370089509715773,-0.038311456049245504,-1.8327350616455078,-0.003103233341659818,0.2194015799384368,0.15870981982776095,-0.6822922916123361,0.1105298004720522
2005-01-01,-0.10565506915251414,0.20607056031967033,0.193293229357837,-0.28298783396917676,-1.2231837511062622,0.14985152852854558,0.4242862525739168,0.05932885355183056,-0.3013527077255827,0.03771625216240468
2005-02-01,-0.1412706286237951,0.14882272687451595,0.018444931619379618,-0.07757118178738488,-0.5845071077346802,0.11902217021478073,0.14158525553188825,0.34282034529106953,-0.6058186744198655,-0.6599860994712166
2005-03-01,-0.33239889563175673,0.3782871725230382,0.22017853717281394,-0.283868256069365,-0.9139510989189148,0.07120498339645565,0.41408550582434,0.27414488473108833,-1.1117544138070308,-0.04540272057056427
2005-04-01,-0.21721226604361285,0.10214720949016769,0.17316986436713233,-0.04848462071210619,-1.0392024517059326,0.14214831337864908,0.5594792334656966,0.19661013835242813,-0.4350575082229845,-0.40231395674788434
2005-05-01,-0.17839574761558,0.07159919317426353,0.10317976344121646,0.021358184693824677,0.5149323344230652,-0.019354253475155146,0.41406135025777313,-0.03270876394318682,-0.3943275773163998,-0.22843149693115897
2005-06-01,-0.3708219841906899,0.12772809071787472,-0.02013532802054327,-0.010690146998044044,-1.0777111053466797,-0.1803582625663174,0.6903507207569323,0.0039054604712873693,-0.36806080377463135,0.16975951907427414
2005-07-01,-0.1263308812651718,-0.1485434970979033,-0.036271689587259945,-0.0748078501413739,-1.0039597749710083,-0.07086139438407761,-0.39864307955691686,-0.12601507561547415,-0.6831628806663281,0.03200019102381623
2005-08-01,-0.2402884134075098,-0.15108987432101678,-0.12186003262049531,-0.15326045335285246,-0.7841644883155823,-0.22572332278027063,0.12002582416722649,-0.10849214824182646,0.15490105883641675,0.12798278552034625
2005-09-01,0.018000360905078422,-0.21368227899074557,-0.04552109804871964,-0.1866403789747329,-0.8040180802345276,-0.1823287839735193,-0.33218390063235637,-0.08549115487507411,-0.027032258609930672,0.2165622037390004
2005-10-01,-0.09628403605076305,-0.19396684806922387,0.10265918218926208,0.0007105412401465906,-0.48737767338752747,-0.11984125178839478,-0.6044942297433552,-0.09220428764820097,-0.9575903415679932,0.21097190354181372
2005-11-01,-0.11597924065171628,0.0719286180261908,0.07195795745882269,-0.17020489488329207,-1.5441169738769531,0.04938115099711077,-0.3062565075723748,0.20149054804018562,-0.6426209301659555,-0.10141958685024924
2005-12-01,0.1190504222585444,0.444585958431507,-0.1303530617119515,-0.28262890520549955,-0.34288570284843445,-0.03901666828564235,0.9153670386264199,-0.009922111140830175,-0.4465107664917454,-0.6083274665086166
2006-01-01,0.11871480628063805,0.2284209532984372,0.061323253871643384,0.005611304252866715,-0.2850949764251709,0.17600351545427526,0.5248611694888065,0.13697118099246705,-0.24296785845901026,-1.0966137699458909
2006-02-01,-0.39071845903731234,0.22903182383241327,0.07569562286546785,-0.0513837214500185,-1.8527992963790894,0.20771302016718046,-0.32405088606633636,0.3547788464597293,-0.9626475247469815,0.05112934209730314
2006-03-01,-0.05631698458863978,0.26898967294857423,0.04388398095353009,0.033597834408283234,-3.3003575801849365,-0.011016674605863435,-0.03660341087532671,0.7554631148065839,-1.9333570292501738,-0.5959066359893135
2006-04-01,-0.10420382022857667,0.2566790015533053,-0.13885563367033657,0.29453618658913505,-0.615303635597229,-0.030575233644672798,-0.1923040731957084,0.36871446562664845,-1.3335209904295025,-0.8370967662852743
2006-05-01,-0.39763785245125755,0.07675463526413359,0.13360793459905337,0.07911572262408241,0.22903822362422943,-0.07979904767125844,-0.5862888929091001,-0.06647163869014808,-0.35718040484370606,-0.008391084291202866
2006-06-01,-0.3752716800622773,0.21627100891080397,-0.054583535210727015,0.017511424800706287,0.1303122490644455,-0.06982040857630116,0.12857208126469663,0.023772831939693005,-0.522164503733317,-0.21302586664324222
2006-07-01,-0.2829070415413171,-0.04314525887883943,0.0830269890697035,-0.2583227696872893,-0.6999741196632385,-0.1517554711816566,-0.28804162223088114,-0.1722301622586591,-0.18381476402282715,-0.23071680056012195
2006-08-01,0.05385196653374455,-0.07255293814272716,-0.1367576828558151,-0.1685430487943074,-0.8176640272140503,-0.16555858642927238,0.31707796611283956,-0.08890222358916486,-0.03251606654940229,0.12748647157264792
2006-09-01,-0.06864083309968314,-0.05121083673218201,0.0010677950603453672,-0.026669974128405254,0.21695354580879211,-0.0585704027409,-0.4956540700636412,-0.12692557647824287,-0.6106984434705792,0.39302211092865985
2006-10-01,0.05324894987177431,-0.2312724189511661,0.15272916588064742,-0.250180515031966,-1.163105845451355,0.09148288518190383,0.29618959677846807,-0.06515802815556526,-0.35934193116245844,0.2953030816886736
2006-11-01,-0.40560992140519,0.09239157982941332,0.1333817431371506,-0.031933821146450346,-1.5818231105804443,0.18252102558368016,-0.49392741761709513,0.1586593288396086,-0.6647092374888333,0.3154562867206076
2006-12-01,-0.596294643586142,0.23198895927133234,0.22550127277635548,-0.20801029981128752,-0.2903251647949219,0.12994703470862337,0.8121026189703691,0.05030161701142787,-0.603469664400274,-0.03851225761615711
2007-01-01,-0.3139959354149668,0.17161626240302777,0.11596740925148742,-0.34485868518314666,-1.111735463142395,0.4051374936742442,0.6981974369601199,0.24903488478490282,-0.15787489034912802,-0.28358053254044574
2007-02-01,-0.10443678811976785,0.26406270676645743,0.12085092802570291,-0.08935645695716615,-0.2540322244167328,-0.03174303897789546,0.4318336515050185,0.08205132825034005,-0.019489709908763565,-0.6084666303966356
2007-03-01,-0.004409389619372393,0.21905716637085226,0.08129966381477984,0.046942255917995696,-1.0610580444335938,0.012043204956821032,-0.23328889357416252,0.02139838345881019,0.04799551132953528,-0.5143180165601813
2007-04-01,-0.326545562660485,0.383056057938214,0.22587374056855294,0.02611497091868567,-0.37749749422073364,-0.028543297334441116,0.8150972033801832,0.11158171775085585,-0.9589310848351681,-0.47546949075615924
2007-05-01,-0.14979602736339237,0.37440932516393993,0.00983568176320971,-0.04730623747621264,-0.8085808753967285,-0.09059392447982514,0.29850441374276815,0.18305588247520582,-0.9210151253324566,-0.010115066138298615
2007-06-01,-0.15054645768383093,0.09753488903415615,0.04872426594773384,0.06649682800921183,-0.7422519326210022,-0.13828987388738562,0.35545425979714645,0.020101134266172136,-0.4481993389852119,-0.27897176535233204
2007-07-01,-0.10600532486773374,-0.2167905969866391,-0.028159346890776125,-0.045314032052244456,-0.6711006164550781,-0.20015744292842488,0.2088339117012526,-0.09232015748109136,-0.4603439208232995,-0.25219134986400604
2007-08-01,-0.332125629249372,0.03269374177887522,-0.03948811033408936,-0.17549810664994375,-0.5438624620437622,-0.10431002925283142,-0.1032731642848567,-0.05286172631063631,0.4728889375021963,-0.044838719717834305
2007-09-01,-0.054692130601196966,-0.27921315411041525,8.097510407710677e-05,-0.11802605456776089,-0.5215835571289062,-0.11281482376424329,-0.31623524662695435,-0.014786726595567803,0.09855508352770949,0.26367313188055286
2007-10-01,-0.20760580113059598,-0.0305611158496347,0.08718843941819178,-0.009678137148656542,-1.1325136423110962,-0.08707494208855288,-0.3730838236055876,0.044961443303951194,-0.7782224452856815,0.007107161977530821
2007-11-01,-0.24512506890715216,-0.07897969335317612,0.13617335321152046,-0.4523350132836236,-0.7455039024353027,0.21135855599173475,0.48123696132710103,0.19440768020493643,-0.4697792909362099,0.0004403661992198423
2007-12-01,-0.21989803042328152,0.2763705006961165,0.030369997943100864,-0.09650511164513845,-1.1197264194488525,0.06796196581230365,0.5780629813671112,0.3290985311780657,-0.9833876833771213,-0.6809490530387214
2008-01-01,-0.0024193125825963525,-0.21563462656119775,0.044499067206905316,-0.03602352762033069,-2.1538944244384766,0.49056933660592345,0.20301353774572672,0.41646773793867653,-0.9950204329057173,-0.7996627170106638
2008-02-01,-0.0419658951853451,0.21426843415046562,-0.04321691924578523,-0.052589639311745054,-0.28031790256500244,0.1872407638334802,0.7443556660100034,0.28239363538367407,-0.34209487564636,-0.839641107165295
2008-03-01,-0.07798823348262854,0.37881580406221854,-0.05236976358988514,-0.12190014360442994,0.13134363293647766,0.08972078628305877,0.3794697554487931,0.36878293114049093,-0.3105451211784825,-0.6821140646934509
2008-04-01,-0.11547236588963292,0.1347090663581059,-0.01812429766948909,0.05096312434900375,-1.393751621246338,0.049485108216426196,0.5518670929105658,0.7195192788328443,-1.220902981180133,-0.5503766562627709
2008-05-01,-0.1898065993660375,0.10906016004496608,-0.07011068806256333,-0.27348789430799936,0.2830964922904968,0.20421736740640228,0.6904339319781253,0.0662524186606918,-0.18886589642727014,0.13165497423514075
2008-06-01,-0.38379137976127764,0.14805145047861956,0.005314644898147616,0.01951403147171414,-1.2880091667175293,-0.009152727268104042,0.4321735548345666,0.04602902502353702,-0.9417672048915516,0.10349732702193053
2008-07-01,0.03491495000688653,-0.2603942721054472,-0.05677621556471472,-0.006331324518199951,-0.8288527131080627,-0.13205594150349498,-0.04114567449218348,-0.12054057525736944,-0.4256640871365865,-0.09011968808329623
2008-08-01,-0.003398458571418336,-0.13530492011843057,-0.13603091444054696,-0.06206003682953971,-0.4259350895881653,-0.10730906339761401,-0.06917652821070269,0.03500122443905898,-0.4280184254501805,0.02061771633832351
2008-09-01,-0.15530601928108617,-0.0007681625369326051,-0.15348826777445126,-0.0064687492946783704,0.45549631118774414,-0.1468324684537947,-0.3076992732913871,0.09324284536497933,-0.6637774633638787,0.14101432069488193
2008-10-01,-0.11203377916101824,-0.16039640739046296,0.04577807673852738,0.031026160078389303,-0.5660778284072876,0.01734224414186818,-0.22539672882933365,0.032221246510744095,-1.1763782212228486,-0.007058330305406581
2008-11-01,-0.4884566131391024,0.25245994329452515,0.11235033608462713,-0.08158288186504727,-1.2191118001937866,0.006665209574358804,0.36186634709960536,0.33773010862725117,-1.0065169045419404,0.05628134569396143
2008-12-01,-0.3887947714119627,0.3211150909292287,-0.0725275798611445,-0.04972486741959103,-2.104597568511963,0.15648984616356235,-0.4302359333163813,0.5020294338464737,-1.4380993265094177,0.33383175082828687
2009-01-01,-0.260087063438014,0.49979260255550517,-0.09873775790815484,-0.18021905469515967,-0.8003700971603394,0.28737879225185936,0.6867697364405582,0.3119357462440218,-0.40258417526880896,-0.2552078146001567
2009-02-01,0.09380267900333071,-0.05567347438170993,-0.060932419887960776,0.14227672465263852,-2.1078732013702393,0.21390429964022975,-0.43297468831664637,0.5253795002188001,-1.0185008699243718,-1.2381098840547644
2009-03-01,-0.10438834627469382,0.10782800101000688,0.013502012325884546,0.16962956814538865,-1.369895577430725,0.034861180133053234,-0.5464590301639155,0.6763035165412085,-1.2216246489322546,-0.9115656432898148
2009-04-01,-0.27005115621968323,0.33974092582176474,0.005304619146842663,-0.09805710897559211,-1.375229001045227,0.04538888544110315,1.1452387038030123,0.46771216605390814,-1.1036152189428154,-0.47185926333717676
2009-05-01,-0.016733549796698388,0.04180710891197468,-0.06678203401500232,-0.01094825565814972,-0.4677157998085022,-0.12776064353861977,0.5051363063485999,-0.05292476354432957,-0.6759131496602838,0.2913481191448543
2009-06-01,-0.3296907795102973,0.1492821450891166,-0.10763977284300817,-0.12758389588386293,1.0915040969848633,0.010849874732749802,-0.07967885191503324,0.062056777200528546,-0.028297048287861275,0.023705937454233997
2009-07-01,-0.28203121925655167,-0.16525851498390068,0.09849291958221018,-0.20363155811552017,0.0978105440735817,-0.04712558750595365,-0.9365561761354145,-0.14874730259180066,-0.15581229870969598,0.10037005919477214
2009-08-01,0.03316000169306471,-0.11680538541284101,-0.02915549206815354,-0.20900844108490715,-0.28737127780914307,-0.07313675845840147,-0.21903077630620255,-0.03654873663825648,-0.1805652497392712,0.14432145525579868
2009-09-01,0.13565908659968462,-0.21334340603187169,-0.027393904348758803,-0.31673392606159995,-0.4614865481853485,-0.01786259402121816,-0.02471060541115309,-0.09458266597773346,-0.6002786484631625,0.051153629370357674
2009-10-01,-0.1230050335850632,-0.042646940283734225,0.08711311711023932,-0.30488894572333686,-0.32104071974754333,0.005794748929994447,0.31556171414099243,-0.03547511795269591,-0.2880398748498974,0.29519171170566394
2009-11-01,-0.4315508039374101,-0.03491808371297245,0.18829823765036177,0.011601729968947077,-0.41389214992523193,0.0426702866596835,-0.5243922142606032,-0.028370044726346216,-1.3467828432718911,-0.11312612534865088
