,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-06-01,4.6779465675354,14.184830665588379,24.536663055419922,5.359053611755371,3.6611621379852295,35.49663543701172,5.553071022033691,8.085677146911621,33.34919357299805,9.047174453735352
2017-07-01,2.4485862255096436,8.227745056152344,10.513733863830566,3.662898540496826,1.7163169384002686,10.38440227508545,8.563454627990723,4.392757892608643,4.099377632141113,15.868581771850586
2017-08-01,10.173126220703125,4.9202561378479,21.745357513427734,3.126272439956665,2.908820390701294,13.869003295898438,3.9967472553253174,4.299375534057617,2.783259630203247,15.34376049041748
2017-09-01,4.367350101470947,10.971030235290527,39.32258605957031,5.063640117645264,3.5594656467437744,30.98658561706543,6.849788665771484,7.041325569152832,26.875381469726562,14.104002952575684
2017-10-01,3.8569183349609375,21.141393661499023,43.89643096923828,7.959897994995117,5.000927925109863,44.41642379760742,6.047916889190674,3.133754253387451,29.011579513549805,12.363184928894043
2017-11-01,4.7427568435668945,29.744535446166992,41.526065826416016,26.341047286987305,10.351749420166016,33.97766876220703,9.627826690673828,7.175563335418701,57.994850158691406,5.857110023498535
2017-12-01,2.072958469390869,53.25356674194336,40.80671691894531,35.10711669921875,5.83139181137085,56.28439712524414,9.785709381103516,12.600085258483887,60.55853271484375,8.63982105255127
2018-01-01,2.123342990875244,45.56561279296875,47.26198196411133,38.529903411865234,9.142950057983398,38.00724411010742,12.223516464233398,14.326827049255371,67.68909454345703,10.671623229980469
2018-02-01,5.738635540008545,49.13374710083008,41.61790084838867,44.115291595458984,4.221060276031494,45.87983322143555,19.973546981811523,19.88966941833496,63.26856231689453,8.096774101257324
2018-03-01,4.657327175140381,31.029508590698242,19.52756690979004,42.850685119628906,11.085210800170898,28.12973976135254,20.8057861328125,17.89356803894043,34.7997932434082,4.9750895500183105
2018-04-01,4.353909492492676,25.40447425842285,23.141178131103516,24.838476181030273,3.559828519821167,32.043338775634766,19.583494186401367,15.682709693908691,27.267356872558594,2.7586264610290527
2018-05-01,0.8466376066207886,12.487603187561035,32.058799743652344,8.50786304473877,4.8879828453063965,27.12636947631836,20.098600387573242,4.645969867706299,29.15070152282715,1.4053547382354736
2018-06-01,3.876572847366333,14.531811714172363,21.647218704223633,5.08197021484375,3.2019786834716797,33.46333694458008,4.014829158782959,7.36293363571167,25.9111328125,14.11870288848877
2018-07-01,11.931914329528809,11.001047134399414,9.298151016235352,5.851207733154297,2.4540936946868896,9.53458023071289,10.750900268554688,2.047495126724243,5.924070835113525,19.20943832397461
2018-08-01,15.03620433807373,5.868373394012451,11.057849884033203,3.0506033897399902,5.582823276519775,17.20393180847168,8.529350280761719,9.505204200744629,4.514975547790527,21.941207885742188
2018-09-01,11.26539134979248,12.384587287902832,36.12370681762695,4.99507474899292,5.735988140106201,24.240089416503906,9.190120697021484,1.557448148727417,14.482854843139648,14.619958877563477
2018-10-01,3.691175699234009,23.36634635925293,26.86910629272461,11.282784461975098,4.6291422843933105,42.37932205200195,4.5460205078125,2.736311674118042,39.256290435791016,2.124070167541504
2018-11-01,2.5222856998443604,34.517242431640625,32.56543731689453,26.983518600463867,3.154160261154175,30.601791381835938,11.007166862487793,12.479803085327148,49.451053619384766,4.491769313812256
2018-12-01,3.505733013153076,47.182342529296875,54.34128952026367,28.530237197875977,6.2885823249816895,44.317386627197266,12.101293563842773,9.068058013916016,64.93473052978516,6.551270008087158
2019-01-01,6.606138706207275,59.771419525146484,48.95793151855469,38.15855407714844,3.7478458881378174,33.45940017700195,13.498696327209473,15.350384712219238,70.5393295288086,8.750516891479492
2019-02-01,4.533515453338623,46.297279357910156,42.81026840209961,35.922943115234375,7.37148904800415,40.73306655883789,18.04681396484375,15.009139060974121,58.30939865112305,1.7450659275054932
2019-03-01,5.069125652313232,48.28321838378906,32.675148010253906,37.174259185791016,6.358762741088867,39.76471710205078,14.916197776794434,12.537854194641113,60.722740173339844,8.325818061828613
2019-04-01,4.400142669677734,42.7258186340332,34.041900634765625,28.214242935180664,7.177857875823975,31.635515213012695,22.034801483154297,13.138654708862305,40.643951416015625,4.826058387756348
2019-05-01,1.9670716524124146,28.12131118774414,32.23807907104492,20.195615768432617,4.4503302574157715,22.99828338623047,10.840471267700195,4.4944915771484375,35.162254333496094,7.375029563903809
2019-06-01,4.788482189178467,15.045475959777832,26.887332916259766,5.295253753662109,6.866540431976318,32.02463150024414,9.617164611816406,5.596511363983154,29.813650131225586,8.906003952026367
2019-07-01,8.085354804992676,5.793181896209717,16.795833587646484,5.92826509475708,5.473205089569092,22.8498592376709,5.726929187774658,8.92020320892334,11.62572956085205,14.517215728759766
2019-08-01,15.365710258483887,9.968916893005371,20.127399444580078,3.7295193672180176,4.686476230621338,21.488515853881836,7.628162384033203,9.047144889831543,5.690689563751221,22.32272720336914
2019-09-01,15.328664779663086,14.159539222717285,24.454185485839844,2.372279644012451,10.138846397399902,25.770524978637695,3.808706045150757,5.8537116050720215,11.555453300476074,17.008447647094727
2019-10-01,5.87291145324707,20.150497436523438,30.342998504638672,10.695908546447754,3.9166500568389893,34.93134307861328,6.404983997344971,3.55782413482666,29.38028907775879,6.611641883850098
2019-11-01,8.59604263305664,39.203182220458984,32.76885223388672,25.045249938964844,3.64324688911438,45.78306198120117,6.839998722076416,5.37542200088501,51.2237434387207,12.116059303283691
2019-12-01,3.3071341514587402,42.47848129272461,35.24876022338867,30.529884338378906,4.307103157043457,47.17268371582031,11.817832946777344,12.561797142028809,62.543087005615234,3.8541836738586426
2020-01-01,4.474218368530273,49.136627197265625,36.32135009765625,42.00066375732422,2.8324148654937744,39.422664642333984,15.597907066345215,18.523704528808594,59.05817413330078,5.726469039916992
2020-02-01,4.276717662811279,51.25372314453125,31.305797576904297,41.379703521728516,4.357109546661377,36.61720275878906,15.16360092163086,20.08355712890625,62.65235137939453,6.654233455657959
2020-03-01,5.4265313148498535,28.238218307495117,32.03801727294922,40.19168472290039,12.128519058227539,26.074289321899414,26.98858642578125,16.548192977905273,49.37553024291992,4.518752574920654
2020-04-01,3.984436273574829,36.64122009277344,26.845958709716797,35.775970458984375,6.9859395027160645,36.95301055908203,14.888640403747559,18.52546501159668,40.988948822021484,4.664224147796631
2020-05-01,6.00533390045166,25.14411735534668,29.05530548095703,9.6305513381958,11.711861610412598,33.886234283447266,11.615736961364746,4.069590091705322,32.681053161621094,3.2316126823425293
2020-06-01,7.454720973968506,19.124217987060547,32.95640182495117,8.856033325195312,6.31190824508667,30.658506393432617,11.223132133483887,5.956935882568359,19.260679244995117,5.389278888702393
2020-07-01,2.6663053035736084,3.4337029457092285,24.75654411315918,10.011749267578125,1.6818444728851318,16.750736236572266,7.7807393074035645,9.294265747070312,9.555891036987305,6.305416107177734
2020-08-01,5.041817665100098,10.211456298828125,17.994365692138672,0.14372225105762482,2.431044340133667,14.41419506072998,6.903375148773193,5.954390525817871,6.811812400817871,14.430191040039062
2020-09-01,4.678684234619141,9.515939712524414,24.85979652404785,2.53813099861145,4.100317001342773,19.414731979370117,6.751281261444092,3.8017160892486572,20.317705154418945,9.522732734680176
2020-10-01,3.2518513202667236,15.808971405029297,47.84745788574219,8.259207725524902,7.843802452087402,40.76579666137695,6.808819770812988,0.9352664947509766,36.52073669433594,13.008851051330566
2020-11-01,6.3826494216918945,36.82560729980469,40.88996887207031,19.934120178222656,12.744192123413086,44.094261169433594,5.4511942863464355,4.8456549644470215,45.528263092041016,6.5586161613464355
2020-12-01,1.6761834621429443,61.3137321472168,45.651641845703125,28.67557716369629,6.239461421966553,50.28636169433594,8.496442794799805,9.728017807006836,70.29087829589844,8.836106300354004
2021-01-01,3.563941240310669,55.13127899169922,43.40840530395508,35.15133285522461,12.56822681427002,53.593318939208984,10.523527145385742,12.045890808105469,72.9402084350586,8.833205223083496
2021-02-01,4.984758377075195,54.68898010253906,34.89104461669922,39.56345748901367,8.903818130493164,37.61479187011719,16.2620906829834,12.84277629852295,59.57057571411133,8.904943466186523
2021-03-01,4.491488933563232,30.56093978881836,29.093488693237305,34.25462341308594,14.321144104003906,28.15923309326172,19.26585578918457,10.65546703338623,43.19118118286133,7.785433292388916
2021-04-01,2.9420719146728516,27.568113327026367,38.02716064453125,30.723342895507812,15.431299209594727,23.48155403137207,18.19567108154297,4.735230922698975,41.076202392578125,8.53905200958252
2021-05-01,7.997932434082031,16.24028205871582,33.15748977661133,9.06901741027832,11.944363594055176,32.422706604003906,20.266586303710938,5.478757858276367,31.763904571533203,2.609797239303589
2021-06-01,1.3565927743911743,10.88117790222168,31.592639923095703,7.327215194702148,5.086258888244629,30.173709869384766,3.2968664169311523,9.84366512298584,26.413715362548828,10.274563789367676
2021-07-01,4.7335944175720215,9.395798683166504,12.549873352050781,6.302853107452393,6.669211387634277,13.164262771606445,11.448054313659668,4.883663177490234,6.533201217651367,19.458118438720703
2021-08-01,5.117281913757324,4.42595911026001,28.90149688720703,6.94149923324585,0.9415252804756165,20.155534744262695,7.4827423095703125,6.532004356384277,6.383416175842285,10.73148250579834
2021-09-01,3.465550184249878,5.3106513023376465,28.15972328186035,3.4412059783935547,5.069428443908691,31.202991485595703,8.962618827819824,1.1511887311935425,13.504399299621582,10.692161560058594
2021-10-01,6.748157978057861,12.01163387298584,36.369850158691406,13.305790901184082,6.441149711608887,34.17284393310547,7.946732521057129,3.146210193634033,31.116073608398438,10.814654350280762
2021-11-01,4.417734622955322,38.2753791809082,24.182802200317383,32.54310989379883,15.201883316040039,41.1765251159668,11.187553405761719,10.687280654907227,51.75472640991211,5.867221355438232
2021-12-01,3.088880777359009,38.18618392944336,40.532752990722656,35.241050720214844,12.636345863342285,37.26426315307617,11.304515838623047,14.287616729736328,62.15480422973633,6.9190239906311035
2022-01-01,5.5479350090026855,51.89240646362305,36.11144256591797,43.741207122802734,4.287875175476074,30.379966735839844,14.760318756103516,19.184772491455078,70.022216796875,6.6845598220825195
2022-02-01,6.558571815490723,59.528602600097656,42.87641525268555,38.51406478881836,9.04161262512207,32.18617630004883,15.090804100036621,13.316061973571777,76.79386901855469,7.801635265350342
2022-03-01,5.0579633712768555,38.56373596191406,38.475711822509766,35.85667037963867,9.703277587890625,37.84124755859375,23.396028518676758,14.191351890563965,45.512054443359375,6.492581844329834
2022-04-01,3.061563730239868,25.6726016998291,29.588645935058594,23.90590476989746,17.87310791015625,34.713531494140625,17.572961807250977,10.082362174987793,38.60374069213867,6.939098358154297
2022-05-01,11.320229530334473,26.16297721862793,24.106674194335938,11.018908500671387,14.239570617675781,32.0955924987793,8.807334899902344,7.428137302398682,42.1135368347168,4.96988582611084
2022-06-01,3.628554105758667,23.52702522277832,20.09477996826172,3.9085097312927246,9.255769729614258,34.2955322265625,2.428837537765503,7.593178749084473,22.281234741210938,5.33620023727417
2022-07-01,2.938783645629883,9.097234725952148,22.771526336669922,8.449556350708008,9.78273868560791,15.375630378723145,6.73697566986084,4.745347499847412,8.09067440032959,13.45861530303955
2022-08-01,1.9962540864944458,7.035406589508057,20.5306339263916,6.195074081420898,8.001863479614258,7.856322765350342,6.6471028327941895,4.626506328582764,8.903226852416992,12.47539234161377
2022-09-01,6.915346622467041,4.453149318695068,29.975505828857422,2.8671035766601562,5.409824848175049,10.482637405395508,5.864389896392822,2.4527251720428467,13.922595977783203,12.987639427185059
2022-10-01,5.162631034851074,10.313087463378906,41.66719436645508,11.035109519958496,11.818552017211914,31.086904525756836,10.15678596496582,0.6988346576690674,33.48819351196289,8.751212120056152
2022-11-01,2.2308785915374756,36.77460479736328,37.72615051269531,25.044355392456055,12.318188667297363,32.08346939086914,8.365476608276367,6.309544086456299,52.29769515991211,5.559733867645264
2022-12-01,2.6472434997558594,50.420196533203125,41.94801330566406,34.82233428955078,20.845407485961914,50.991920471191406,8.71108341217041,12.815168380737305,65.98515319824219,9.707001686096191
