,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-08-01,-0.805033802986145,3.551422119140625,-1.9319465160369873,0.5684962868690491,7.221784591674805,-0.21436208486557007,2.3620147705078125,4.902776718139648,4.584929466247559,0.8776077628135681
2000-09-01,-0.36219796538352966,4.360487937927246,-5.574758052825928,0.23116159439086914,2.3969576358795166,-2.1664681434631348,1.614099383354187,0.8043617010116577,3.0198843479156494,0.33733469247817993
2000-10-01,-2.394941806793213,-4.786523818969727,-1.2156144380569458,0.1579156219959259,2.6462626457214355,-3.6656582355499268,-4.330920219421387,4.460612773895264,2.146308660507202,5.818015098571777
2000-11-01,0.855432391166687,-0.7015485763549805,-2.9748616218566895,-0.08668559789657593,7.889061450958252,-10.073673248291016,-8.996487617492676,2.5770487785339355,0.5799199938774109,4.744861125946045
2000-12-01,5.2293596267700195,0.1787470579147339,-3.4103055000305176,-0.958245575428009,7.370964050292969,-9.633525848388672,-9.618741989135742,4.6803507804870605,-1.4004093408584595,4.134701728820801
2001-01-01,6.513093948364258,4.495417594909668,-2.805501937866211,0.3301650881767273,1.1949692964553833,-1.463792324066162,-1.6634550094604492,-2.528860330581665,-2.6286919116973877,5.150335311889648
2001-02-01,9.892926216125488,-4.469557762145996,3.243316173553467,0.5286250710487366,7.143955230712891,-4.085267066955566,-10.750514030456543,7.092236042022705,-3.380434036254883,7.667769432067871
2001-03-01,8.129037857055664,-2.85481595993042,-0.19785857200622559,3.138673782348633,0.626652181148529,-0.07697844505310059,-5.9243292808532715,1.1264103651046753,-1.9906129837036133,11.25688648223877
2001-04-01,1.8883761167526245,-0.5550863742828369,-6.549778938293457,2.82594895362854,5.2381391525268555,-0.8425525426864624,-1.015753984451294,-2.067591428756714,-0.8467622995376587,7.500581741333008
2001-05-01,0.5845545530319214,-2.8241446018218994,-1.727804183959961,4.405209064483643,0.3656473159790039,-3.7190184593200684,-1.5985044240951538,-0.19364875555038452,1.0752918720245361,3.4844748973846436
2001-06-01,3.2553441524505615,3.6300127506256104,0.23514485359191895,-0.30430519580841064,-1.8444744348526,-5.158153533935547,-4.503235816955566,3.5398032665252686,4.1502180099487305,5.027050495147705
2001-07-01,-0.2375504970550537,3.3371336460113525,2.283492088317871,1.646615982055664,6.888363361358643,-5.974245071411133,-0.6831833124160767,2.9161579608917236,2.7664108276367188,1.7434403896331787
2001-08-01,2.211925983428955,7.208906173706055,2.6148595809936523,-2.127129554748535,6.0512237548828125,-3.819451332092285,-1.4433448314666748,-1.0482292175292969,6.5311360359191895,2.694844961166382
2001-09-01,0.271228551864624,1.831243872642517,-3.6865432262420654,2.09104585647583,7.653937816619873,-2.9817099571228027,3.681732416152954,1.7795239686965942,2.368288516998291,0.8425525426864624
2001-10-01,2.927584648132324,-3.2162535190582275,-7.627475738525391,-1.4247016906738281,7.0976481437683105,-5.23994255065918,1.5239315032958984,1.009739875793457,2.8896965980529785,2.567950963973999
2001-11-01,3.9914498329162598,3.927701950073242,-10.763744354248047,-0.42759090662002563,6.157068729400635,-9.472553253173828,-5.12868595123291,-0.5075762271881104,-0.823307991027832,6.190145015716553
2001-12-01,4.75702428817749,-2.900521993637085,-0.9056992530822754,-1.108970046043396,2.7682151794433594,0.25859928131103516,-5.3566131591796875,1.0801029205322266,-0.9405797719955444,2.6581602096557617
2002-01-01,3.2949774265289307,0.8517847061157227,-3.6551756858825684,-2.873891830444336,3.097573757171631,0.831916093826294,-5.797134876251221,-0.8780622482299805,-2.6931519508361816,1.5529528856277466
2002-02-01,4.029473781585693,0.045505523681640625,-2.216947555541992,-1.6894690990447998,-0.08844709396362305,4.945991516113281,0.7639784812927246,-6.36178731918335,-4.075619697570801,-0.20829951763153076
2002-03-01,4.772301197052002,0.6691219806671143,-1.028038501739502,2.3182129859924316,6.365633010864258,-2.666874647140503,-7.103333473205566,3.1373109817504883,-2.873892068862915,8.324288368225098
2002-04-01,-2.4008920192718506,-2.1682376861572266,0.8806261420249939,2.763012647628784,5.400404930114746,1.0120151042938232,-4.969064712524414,-0.674890398979187,-2.186183452606201,-2.034925699234009
2002-05-01,2.7213525772094727,-3.529554843902588,-4.015373229980469,1.4856560230255127,0.5729838609695435,-1.7932984828948975,-4.621044158935547,-1.668318748474121,-0.7088591456413269,-1.7663798332214355
2002-06-01,-1.136353850364685,3.3142051696777344,-10.141301155090332,2.9367024898529053,6.917466163635254,-4.518496513366699,1.320939302444458,-0.7236005067825317,2.899528980255127,-0.4005758762359619
2002-07-01,0.21534955501556396,8.364666938781738,2.5303585529327393,0.9177995920181274,-3.6385116577148438,-7.168066024780273,-3.3808608055114746,5.123526573181152,3.1507701873779297,3.356506109237671
2002-08-01,-0.29418301582336426,2.4322969913482666,-1.4004135131835938,-0.4121124744415283,3.3763744831085205,-0.1980447769165039,-4.3794169425964355,3.537245750427246,5.024184226989746,3.5795469284057617
2002-09-01,-1.0145788192749023,3.0956509113311768,-5.807389259338379,-0.6120799779891968,6.124005317687988,-5.704842567443848,4.4813232421875,3.8256607055664062,5.3273396492004395,-0.6287440061569214
2002-10-01,0.7152683734893799,3.47507643699646,-9.551652908325195,0.23265457153320312,11.398788452148438,-9.235678672790527,-0.3409702777862549,-0.6582263708114624,2.702125072479248,0.18843090534210205
2002-11-01,0.7966654300689697,2.933497667312622,-11.50454044342041,0.09101080894470215,5.832386016845703,-7.156529903411865,1.149813175201416,-4.142916679382324,0.13459354639053345,1.2312102317810059
2002-12-01,1.3645219802856445,2.121450185775757,-7.881412506103516,-3.241781234741211,1.681137204170227,-6.191302299499512,-6.094522476196289,-2.559840440750122,-0.5684974193572998,1.2414650917053223
2003-01-01,-0.6536564826965332,4.031820297241211,-7.537477493286133,-5.119369983673096,8.930018424987793,-3.143608570098877,-5.047524452209473,-2.255396842956543,-3.9099647998809814,-2.9830124378204346
2003-02-01,1.9715354442596436,-2.989351749420166,4.197348117828369,-0.09015941619873047,-1.274207353591919,2.6251916885375977,-10.882535934448242,1.1777087450027466,-7.663559436798096,3.101346492767334
2003-03-01,2.6223742961883545,-1.7679718732833862,1.2284233570098877,0.09790778160095215,0.873420238494873,3.9994194507598877,-4.088171005249023,-2.148332118988037,-3.0090739727020264,1.6517503261566162
2003-04-01,-1.2150404453277588,0.2754092216491699,-0.5289827585220337,0.7219803333282471,3.309135913848877,-1.243919849395752,-2.1384711265563965,0.14932680130004883,-2.3039984703063965,2.4427595138549805
2003-05-01,-1.558069109916687,-4.024777412414551,-5.353925704956055,3.085146427154541,2.3850009441375732,-0.6043505668640137,2.4871349334716797,-5.992791175842285,4.291733741760254,3.7704994678497314
2003-06-01,0.5472962856292725,3.683157205581665,-0.20356345176696777,2.135653495788574,-0.8621504306793213,-8.64193058013916,0.4782681465148926,1.1608037948608398,1.3347835540771484,2.7174642086029053
2003-07-01,0.7078931331634521,-1.9461777210235596,0.6282992362976074,2.382887840270996,2.7886056900024414,5.62229061126709,1.051626205444336,-1.613714575767517,4.103666305541992,2.628009080886841
2003-08-01,-0.5036253929138184,2.032111167907715,1.9574475288391113,1.4566397666931152,6.528817176818848,-1.466500997543335,3.2020716667175293,1.3636629581451416,5.65328311920166,0.7959394454956055
2003-09-01,0.16623163223266602,3.3133625984191895,-3.793743371963501,0.5141909122467041,8.227056503295898,-2.547006607055664,-0.6705613136291504,-1.0149991512298584,5.32011604309082,1.9440646171569824
2003-10-01,0.11269950866699219,2.8273463249206543,-11.896126747131348,0.9861197471618652,9.44843578338623,-7.0542778968811035,6.629541873931885,-1.1572818756103516,3.598632574081421,0.6670396327972412
2003-11-01,-3.9909675121307373,0.2732961177825928,2.6935155391693115,1.4587528705596924,-0.007748126983642578,-7.494510650634766,-7.512119293212891,9.464635848999023,0.014087438583374023,10.952973365783691
2003-12-01,2.837207317352295,-5.185581207275391,-4.443878173828125,0.048601627349853516,0.567723274230957,-0.8565154075622559,-6.6802568435668945,-1.3692975044250488,-2.5153095722198486,5.183467864990234
2004-01-01,5.032766342163086,1.2747547626495361,-0.6613023281097412,-2.086352825164795,4.0727128982543945,-0.8901200294494629,-5.594075679779053,1.0447100400924683,-3.414477825164795,2.1568996906280518
2004-02-01,6.4535231590271,-3.2071309089660645,-0.5128467082977295,-2.526198387145996,5.477519989013672,-6.190351486206055,-11.878898620605469,5.098405838012695,-4.780637264251709,4.3806657791137695
2004-03-01,9.002419471740723,-0.8122113943099976,-1.721348762512207,-0.4478205442428589,-1.1667871475219727,1.9563008546829224,2.145857810974121,-1.096853256225586,-2.5973587036132812,6.440640449523926
2004-04-01,6.763316631317139,-3.3126447200775146,-4.308892250061035,-1.9636622667312622,1.7661305665969849,-0.9269271492958069,-5.041354656219482,-3.15437388420105,-1.5397664308547974,4.999026298522949
2004-05-01,-2.159353733062744,-0.24354076385498047,-1.9931080341339111,0.8134382963180542,9.131858825683594,-10.788793563842773,-2.956228733062744,7.675520896911621,1.2446956634521484,1.1692408323287964
2004-06-01,0.6011836528778076,2.0802183151245117,-2.9918088912963867,-0.9864320755004883,1.8329970836639404,-5.970736026763916,3.009598970413208,2.9918088912963867,3.0697176456451416,4.106452465057373
2004-07-01,-1.5029592514038086,5.568310737609863,2.3857178688049316,-0.3564160466194153,-0.27482688426971436,-1.288864254951477,-1.580254316329956,3.393620729446411,4.004619121551514,3.1592814922332764
2004-08-01,1.3189233541488647,3.1365838050842285,1.9648891687393188,-1.8096855878829956,-3.621211528778076,-3.779482364654541,3.047633171081543,5.191650390625,5.919205665588379,1.8777786493301392
2004-09-01,-0.13250577449798584,5.637017250061035,3.087507724761963,0.5349308252334595,1.7734917402267456,-6.360278606414795,2.688763380050659,5.764615058898926,2.193707227706909,0.6968823671340942
2004-10-01,-0.5778724551200867,2.6838560104370117,-7.176170349121094,-2.1489250659942627,6.61056661605835,-15.265157699584961,2.6764943599700928,8.853963851928711,2.9954898357391357,3.451284885406494
2004-11-01,1.8894342184066772,-1.551422119140625,-6.582961559295654,-0.5741918087005615,9.426315307617188,-10.213375091552734,-8.73434066772461,4.572676658630371,-0.5576285719871521,3.596059799194336
2004-12-01,3.7377676963806152,6.521002769470215,-3.1304492950439453,-2.034822940826416,11.437213897705078,-10.51089859008789,-7.430139064788818,9.662494659423828,-2.9046988487243652,4.8922858238220215
2005-01-01,2.6382651329040527,0.9294500946998596,-7.3716630935668945,-5.346525192260742,9.880033493041992,-0.23084807395935059,-2.445106029510498,-0.5619773864746094,-5.224707126617432,0.8567631244659424
2005-02-01,-0.3095923066139221,0.5761109590530396,0.8197464942932129,-1.4241245985031128,1.9356251955032349,-0.6238957643508911,-7.7862467765808105,-0.1749868392944336,-3.19822359085083,0.7874414324760437
2005-03-01,3.4701266288757324,0.5942826271057129,-8.543401718139648,-2.3905913829803467,10.767757415771484,-3.633671760559082,-3.67405366897583,0.9765615463256836,-4.6129255294799805,8.573016166687012
2005-04-01,4.176131725311279,-0.7053321003913879,-1.5930544137954712,-0.38160622119903564,2.1678194999694824,-1.1919304132461548,-1.8191914558410645,1.0425184965133667,-3.34090518951416,6.310972690582275
2005-05-01,1.1158785820007324,-3.1120760440826416,-4.793970108032227,4.078542709350586,-0.2624804973602295,0.6595662832260132,-1.8084230422973633,-5.475073337554932,0.980600118637085,-2.4148201942443848
2005-06-01,-0.4246799349784851,1.8938974142074585,-5.010011672973633,2.4801039695739746,6.6703691482543945,-8.243906021118164,1.545942783355713,3.517911434173584,2.7755625247955322,2.346844434738159
2005-07-01,-0.518230676651001,2.4148201942443848,-0.20796525478363037,0.6238958835601807,3.1753406524658203,0.06528365612030029,-1.0155974626541138,1.903992772102356,3.2460083961486816,2.6833579540252686
2005-08-01,-1.2632713317871094,9.17201042175293,0.31968772411346436,0.5545741319656372,-0.05249607563018799,-1.8488047122955322,-0.7477328181266785,7.076877593994141,3.1746678352355957,2.4356842041015625
2005-09-01,-0.33516740798950195,1.9282219409942627,-0.7766730189323425,1.038480520248413,6.307607650756836,-2.027829885482788,-1.3763397932052612,1.8218837976455688,4.882136821746826,0.510827362537384
2005-10-01,-0.9940606355667114,-0.8675315380096436,-8.35428237915039,0.18575537204742432,2.617401361465454,-4.085946083068848,0.7362912893295288,0.1648915410041809,1.1098213195800781,2.891996383666992
2005-11-01,3.0535225868225098,-3.2150492668151855,-3.075732707977295,1.4894083738327026,5.310854911804199,-0.3304557800292969,-2.704221725463867,0.32574498653411865,0.7174466252326965,5.8014912605285645
2005-12-01,3.011122226715088,-3.4983935356140137,-3.97489595413208,0.3970857858657837,0.8789725303649902,0.6454327702522278,-0.235559344291687,-4.257568359375,-1.539885401725769,1.6132452487945557
2006-01-01,4.136913776397705,1.595196008682251,3.5922598838806152,0.7662625908851624,-8.253798484802246,1.9130722284317017,-4.786234378814697,-2.588235855102539,-3.8099918365478516,3.461749792098999
2006-02-01,-0.08076119422912598,1.9957717657089233,-3.71049427986145,-2.72068452835083,5.552496433258057,-4.308127403259277,-6.75034761428833,4.909637451171875,-3.282782793045044,5.67783784866333
2006-03-01,11.96364688873291,-1.2876571416854858,-2.5320262908935547,2.8253512382507324,5.485302925109863,2.5481786727905273,-1.5512617826461792,-1.6442992687225342,-2.93906307220459,14.728264808654785
2006-04-01,1.863323450088501,-4.894777297973633,1.1371181011199951,6.511940002441406,-8.737720489501953,4.170510292053223,-5.399373531341553,-2.146956443786621,-1.7127842903137207,10.233417510986328
2006-05-01,-2.204458713531494,0.40186792612075806,1.1403486728668213,2.2716522216796875,-4.862472057342529,-4.564624786376953,-6.3995208740234375,7.343457221984863,0.6053861975669861,4.866995334625244
2006-06-01,-0.04134973883628845,5.59643030166626,-1.7282905578613281,1.8736608028411865,0.3747321367263794,-7.56635856628418,0.41672801971435547,1.2779659032821655,3.019824266433716,2.099792242050171
2006-07-01,-0.4561394453048706,2.971367597579956,4.001880645751953,2.460310220718384,-2.6179561614990234,-3.0818488597869873,0.07300817966461182,1.8891667127609253,4.970369815826416,0.6544890403747559
2006-08-01,-0.7914601564407349,2.63087797164917,5.476258277893066,-0.0755925178527832,5.362546443939209,1.6578667163848877,2.5494706630706787,-0.5750200152397156,3.716308832168579,2.0500431060791016
2006-09-01,1.7483192682266235,4.2163825035095215,-4.5859456062316895,0.3094770610332489,7.368009567260742,-3.292473793029785,1.528648853302002,1.8064674139022827,5.088603973388672,1.0750935077667236
2006-10-01,-0.2804030179977417,-2.919034004211426,-11.822153091430664,2.406038761138916,8.873398780822754,-4.644093990325928,0.21644020080566406,-0.8903118968009949,1.893689513206482,1.4349656105041504
2006-11-01,-1.8529858589172363,1.9104877710342407,-1.646883249282837,-0.10272830724716187,5.388390064239502,-6.707059860229492,-4.767497539520264,8.96837329864502,0.025197505950927734,9.647414207458496
2006-12-01,4.001881122589111,5.706266403198242,-9.775986671447754,-0.5317319631576538,7.959181308746338,-13.211892127990723,-9.101469039916992,1.0621718168258667,-1.5667680501937866,2.5455942153930664
2007-01-01,2.585392475128174,0.4830244779586792,-4.417574405670166,-2.342402219772339,10.021130561828613,-8.397647857666016,-8.088441848754883,4.441814422607422,-0.9867414236068726,2.6185007095336914
2007-02-01,5.693420886993408,-0.049662232398986816,-0.17854762077331543,-2.749159574508667,-0.3393585681915283,0.3044767677783966,-7.004149436950684,0.10760152339935303,-3.689786195755005,2.6486525535583496
2007-03-01,3.041811943054199,-0.2837842106819153,4.641054153442383,1.4709482192993164,-0.41799068450927734,3.842320203781128,-4.162759780883789,1.3402892351150513,-3.8819315433502197,1.8008474111557007
2007-04-01,2.7006797790527344,-1.2007620334625244,-4.73919677734375,-1.4614887237548828,0.6036326885223389,-3.2440085411071777,-3.4207820892333984,-2.7166428565979004,-2.260222911834717,6.013860702514648
2007-05-01,1.6311681270599365,-1.022214412689209,-8.136921882629395,-0.2991558611392975,5.466984748840332,1.270525574684143,2.9034674167633057,1.5407118797302246,1.9179084300994873,4.3962907791137695
2007-06-01,2.7627577781677246,-2.071033477783203,1.903719186782837,1.3160494565963745,0.3754228949546814,1.384630560874939,-0.4339534044265747,-6.524080753326416,2.114192485809326,3.891982078552246
2007-07-01,-1.5436679124832153,0.16908812522888184,0.05912172794342041,-0.0023648738861083984,0.2950173318386078,-1.7180769443511963,-0.15194284915924072,1.4165562391281128,3.7264416217803955,5.043673515319824
2007-08-01,-1.0192583799362183,5.977205276489258,1.1049848794937134,1.3166404962539673,0.8277040123939514,-0.9571806192398071,-0.610136091709137,5.370025157928467,4.479652404785156,1.4029582738876343
2007-09-01,1.840458869934082,2.43285870552063,-1.1847991943359375,0.5829401016235352,5.711157321929932,-5.392491340637207,-0.03547303006052971,4.962085723876953,5.338099479675293,1.2776201963424683
2007-10-01,0.413260817527771,2.628551483154297,-2.5357303619384766,1.7848845720291138,1.4697656631469727,-5.076781272888184,1.8244960308074951,0.7419775724411011,2.197554111480713,2.232435941696167
2007-11-01,3.3693466186523438,-2.2265236377716064,-8.360992431640625,-1.515289545059204,8.530672073364258,-9.027294158935547,-8.625267028808594,-1.5318435430526733,1.5105597972869873,3.497640609741211
2007-12-01,7.475349426269531,2.898146390914917,-5.558623313903809,3.2451906204223633,0.8815046548843384,-2.235391855239868,-0.039020419120788574,-3.0341262817382812,-0.6006766557693481,7.974336624145508
2008-01-01,5.163217544555664,-7.6278395652771,6.888768672943115,1.4726077318191528,1.3840773105621338,0.8497334122657776,-12.04724407196045,4.003627777099609,-1.4362471103668213,9.624515533447266
2008-02-01,7.227081298828125,-3.297755718231201,3.079591751098633,1.2354729175567627,-0.0055332183837890625,-1.9334399700164795,-10.044244766235352,1.6243739128112793,-3.053506851196289,5.012241840362549
2008-03-01,7.77565336227417,1.4512656927108765,-3.3301644325256348,1.771397590637207,0.4284237027168274,1.3224221467971802,0.5541053414344788,-3.684285879135132,-1.5903847217559814,6.020854949951172
2008-04-01,7.043697357177734,-1.1469424962997437,-2.65116810798645,2.18243145942688,0.788078248500824,2.2591052055358887,-0.6687204837799072,-4.654958248138428,-0.2750765085220337,7.798576831817627
2008-05-01,-0.03477978706359863,2.1610896587371826,-9.34390640258789,3.3538780212402344,8.614319801330566,-9.934371948242188,2.4954497814178467,3.154684543609619,2.821115016937256,0.43395689129829407
2008-06-01,-0.022923044860363007,4.417823314666748,-2.8076772689819336,0.01818031072616577,4.846246719360352,-5.024888515472412,-4.825695037841797,1.671800971031189,1.7698168754577637,2.406919240951538
2008-07-01,-2.2456674575805664,6.22795295715332,4.409128189086914,-1.1145340204238892,3.2550718784332275,2.0180180072784424,-0.8054682016372681,-4.167250633239746,2.6693484783172607,7.910820484161377
2008-08-01,-1.8709944486618042,3.9886093139648438,2.3808345794677734,0.3019517660140991,3.346764087677002,-3.877946138381958,1.8204057216644287,0.692433774471283,3.0890772342681885,4.251829147338867
2008-09-01,0.349378764629364,-0.6157602667808533,-1.439408779144287,2.9618148803710938,2.5910940170288086,-2.6788337230682373,1.8852224349975586,1.7144852876663208,5.23119592666626,0.16204217076301575
2008-10-01,1.5911750793457031,-5.6849141120910645,-6.51962947845459,6.749650001525879,2.4907069206237793,-0.16125166416168213,0.7208900451660156,-4.971928119659424,1.89786958694458,-0.7430226802825928
2008-11-01,5.120532989501953,2.53971529006958,-8.343196868896484,1.7034190893173218,11.614076614379883,-11.252052307128906,-5.914144515991211,2.531019687652588,1.279737949371338,3.436875343322754
2008-12-01,7.872878551483154,4.805933952331543,-5.710999965667725,1.4291329383850098,19.67350196838379,-7.77091121673584,-2.977623462677002,10.44421100616455,-1.8923364877700806,11.590362548828125
2009-01-01,4.80194616317749,5.600623607635498,-6.544274806976318,-1.3199256658554077,10.61278247833252,-6.023025035858154,-3.796351671218872,4.826987266540527,-2.968679666519165,8.214116096496582
2009-02-01,3.5129926204681396,-8.363703727722168,10.630575180053711,8.34129810333252,-6.382826328277588,4.442805767059326,-7.4859490394592285,1.2395310401916504,-3.856318235397339,14.927746772766113
2009-03-01,3.8826773166656494,-4.727482318878174,4.351207733154297,7.2592620849609375,-4.273448944091797,0.4797334671020508,-6.191064834594727,1.7528722286224365,-2.113330841064453,12.019033432006836
2009-04-01,2.831613063812256,3.2335875034332275,-7.565027236938477,0.04481029510498047,3.0062413215637207,-5.153839111328125,-0.5996667146682739,-1.4596283435821533,0.17989999055862427,7.509014129638672
2009-05-01,0.10938966274261475,-2.5021257400512695,-4.568669319152832,1.5551795959472656,4.245112895965576,0.6537026166915894,4.718915939331055,0.1462923288345337,2.010530948638916,3.3548388481140137
2009-06-01,-0.36243587732315063,5.50441312789917,-3.645446538925171,-0.9845077991485596,3.8589539527893066,-9.065510749816895,4.378884792327881,7.721862316131592,2.239854097366333,3.000969409942627
2009-07-01,-1.4965308904647827,2.8784003257751465,-0.4632589817047119,-1.3344230651855469,4.2536797523498535,-5.548564434051514,3.972956895828247,2.60624361038208,4.235887050628662,2.0988335609436035
2009-08-01,-1.2243744134902954,2.8368849754333496,1.5848333835601807,0.6181180477142334,2.9126667976379395,-0.9561718702316284,-0.9930745363235474,2.9100308418273926,2.9383668899536133,1.3423309326171875
2009-09-01,1.0846718549728394,-0.7723180055618286,-5.982170104980469,-1.568359136581421,3.6691694259643555,2.3835105895996094,1.4418359994888306,-0.06457948684692383,5.926156997680664,2.035572052001953
2009-10-01,-1.5156410932540894,4.3755903244018555,-8.6516752243042,-0.9957102537155151,10.907343864440918,-10.128435134887695,4.660266876220703,2.200315475463867,2.4559977054595947,2.7663745880126953
2009-11-01,-1.1248693466186523,4.573282241821289,-4.601617813110352,-0.18451285362243652,-1.8095437288284302,-6.055975437164307,-0.20757675170898438,0.06062579154968262,0.6102102398872375,0.3301461338996887
2009-12-01,1.4978488683700562,2.7176103591918945,-10.249688148498535,-3.5314438343048096,6.325495719909668,-4.484979629516602,-3.0543463230133057,-2.558138847351074,-1.9189335107803345,0.5588102340698242
2010-01-01,-0.4135294556617737,0.5328297019004822,2.7063724994659424,-1.5314664840698242,1.4054639339447021,2.129307746887207,-3.8450863361358643,0.9731680154800415,-3.4208333492279053,-2.011348247528076
2010-02-01,-2.3297054767608643,2.500613212585449,1.1501078605651855,3.6956262588500977,2.800204277038574,1.392059326171875,-4.173497200012207,0.39610350131988525,-2.1272974014282227,0.08914005756378174
2010-03-01,-1.7017037868499756,0.6541405916213989,-2.4878787994384766,2.697659730911255,2.388685464859009,-2.7392139434814453,-4.160092830657959,-1.1856298446655273,-1.932931661605835,6.421435356140137
2010-04-01,0.06568214297294617,-0.3277404308319092,-2.708383083343506,4.400033950805664,1.9537087678909302,-5.486470699310303,-3.0408153533935547,2.070998191833496,-1.676235318183899,6.185515880584717
2010-05-01,1.9101440906524658,-0.5703623294830322,-2.4523568153381348,-0.02144724130630493,-0.08310806751251221,-0.4906054139137268,1.1172668933868408,1.0616378784179688,-0.7962284684181213,2.378632068634033
2010-06-01,2.423537254333496,4.335691928863525,-1.338441252708435,5.5038957595825195,-0.5944904088973999,-9.704202651977539,0.43966829776763916,-4.310893535614014,2.3102691173553467,-2.0884242057800293
2010-07-01,-2.3853342533111572,2.938941240310669,1.2459502220153809,2.1192545890808105,5.158729553222656,-3.144700527191162,5.266635894775391,1.2600247859954834,2.284130334854126,2.0596046447753906
2010-08-01,-0.8022605180740356,5.658047676086426,7.013915061950684,1.5267748832702637,-2.585061550140381,-2.6031575202941895,-0.8672724366188049,10.152583122253418,2.0079970359802246,1.8270361423492432
2010-09-01,1.9644324779510498,0.25267520546913147,-1.0917980670928955,0.2714415192604065,4.357139587402344,-1.2526524066925049,1.9919116497039795,4.34574556350708,2.306917905807495,1.3793251514434814
2010-10-01,-2.9811651706695557,2.672861099243164,-6.400658130645752,-0.07640576362609863,2.148744583129883,-13.992307662963867,0.9383164644241333,2.6983299255371094,3.308905839920044,5.009939193725586
2010-11-01,1.6869590282440186,5.761262893676758,-8.499135971069336,1.5884356498718262,11.70817756652832,-8.011882781982422,-3.9844937324523926,5.540088176727295,0.4671475291252136,10.60230541229248
2010-12-01,10.14856243133545,0.48859477043151855,-1.740577220916748,4.556196212768555,1.2921957969665527,-0.09316158294677734,0.7881857752799988,3.4148013591766357,-2.089094400405884,14.287878036499023
2011-01-01,6.460728168487549,-6.381572246551514,1.7468805313110352,-0.6311969757080078,4.998398780822754,-1.2801358699798584,-10.208332061767578,2.975155830383301,-3.759887456893921,4.57942008972168
2011-02-01,8.841535568237305,0.012965202331542969,-0.21085405349731445,1.2132631540298462,4.4579572677612305,1.5155553817749023,-1.2139453887939453,3.5824697017669678,-2.6810522079467773,6.019231796264648
2011-03-01,8.5808687210083,-6.907684326171875,-2.525470495223999,2.728818416595459,-1.8226244449615479,2.1119513511657715,-7.462454795837402,-4.076509475708008,-2.098304033279419,9.69996452331543
2011-04-01,5.033199787139893,-3.360015392303467,-2.604625701904297,1.1068124771118164,0.780637264251709,3.143702983856201,3.032475233078003,-0.5110988616943359,-2.2791330814361572,6.367925643920898
2011-05-01,1.1641321182250977,-0.590254545211792,-2.622368097305298,2.7411012649536133,2.979250192642212,-5.743552207946777,-0.8672988414764404,3.0570411682128906,1.0958945751190186,3.509455442428589
2011-06-01,0.45992088317871094,0.13852214813232422,0.32685768604278564,1.5421679019927979,1.665677785873413,-7.5866475105285645,-0.47766268253326416,1.014691948890686,3.750333786010742,1.7107146978378296
2011-07-01,3.0577232837677,4.618997573852539,1.161402702331543,1.0010443925857544,4.886488914489746,1.1334251165390015,-1.6281472444534302,4.885807037353516,3.783088207244873,0.2852327823638916
2011-08-01,-2.286639451980591,5.080283164978027,4.538477420806885,-2.9881210327148438,1.1259191036224365,-2.6592159271240234,-2.5350239276885986,-1.2978777885437012,4.116769790649414,7.148562431335449
2011-09-01,-1.7318685054779053,0.5329350233078003,-3.1539382934570312,1.3306316137313843,-0.980573296546936,-2.7165355682373047,3.8949975967407227,0.29478609561920166,5.5142741203308105,2.3391823768615723
2011-10-01,-1.3524677753448486,1.1654969453811646,-6.743913650512695,2.673546075820923,8.535148620605469,-8.249234199523926,-1.6813724040985107,1.512143611907959,1.8683432340621948,2.7704434394836426
2011-11-01,-0.9137003421783447,-0.8495569229125977,6.7718915939331055,7.325298309326172,-4.29350471496582,-7.989931106567383,-14.406305313110352,4.016460418701172,0.44968533515930176,-0.9764789342880249
2011-12-01,11.400443077087402,1.0474458932876587,-4.474333763122559,0.564324140548706,9.700645446777344,-5.209251403808594,-2.41833758354187,1.4193403720855713,-1.0740585327148438,7.042112350463867
2012-01-01,2.470918655395508,-5.891437530517578,6.467724800109863,2.009497880935669,-2.042782783508301,3.017183542251587,-6.258224964141846,2.8768646717071533,-3.8427810668945312,4.561996936798096
2012-02-01,8.413915634155273,-2.70521879196167,-0.6604781150817871,-0.23168939352035522,5.452858924865723,-6.17794942855835,-10.516741752624512,3.915877342224121,-2.051267147064209,6.7196455001831055
2012-03-01,-2.0238559246063232,-5.242707252502441,3.7742533683776855,9.631753921508789,-3.1849136352539062,3.3226218223571777,-5.832047462463379,-1.902463436126709,-2.940823793411255,11.718914985656738
2012-04-01,4.720590114593506,-1.223059058189392,1.4338637590408325,3.139881134033203,-3.530163526535034,-0.6878890991210938,-6.268014430999756,-2.273167371749878,-0.8928201198577881,4.415151596069336
2012-05-01,2.476140022277832,-2.327989101409912,-11.839655876159668,2.0636675357818604,3.8904240131378174,4.1201558113098145,6.038935661315918,-1.8189250230789185,0.8921674489974976,2.593616008758545
2012-06-01,2.756777763366699,5.666274547576904,-1.784987449645996,0.5958660840988159,-1.1466994285583496,-8.863588333129883,-1.312471628189087,4.917036533355713,4.6664204597473145,3.9002137184143066
