,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-02-01,1.5443992614746094,48.51008605957031,45.048553466796875,9.102731704711914,40.854522705078125,59.758445739746094,-1.1522254943847656,18.57981300354004,49.63151550292969,36.075469970703125
2003-03-01,0.2511863708496094,45.97227478027344,42.86888885498047,6.979785919189453,37.82891845703125,46.39686584472656,1.4325828552246094,19.644527435302734,44.18478775024414,39.041107177734375
2003-04-01,0.5023765563964844,23.9827880859375,26.591901779174805,5.072378158569336,31.417953491210938,31.037118911743164,5.555309295654297,22.5777530670166,18.129297256469727,30.7194881439209
2003-05-01,0.17826271057128906,17.463241577148438,16.641613006591797,-6.6297454833984375,27.288745880126953,34.500274658203125,7.56157112121582,14.436019897460938,6.785318374633789,27.591793060302734
2003-06-01,-1.3321075439453125,13.650045394897461,0.5445098876953125,-10.937211990356445,20.542322158813477,25.217660903930664,1.9381980895996094,0.059963226318359375,2.0095043182373047,18.65760040283203
2003-07-01,-3.856952667236328,5.057792663574219,-6.198673248291016,-9.327987670898438,16.283470153808594,5.6055450439453125,2.050018310546875,4.096796035766602,1.2040824890136719,27.253093719482422
2003-08-01,-9.240480422973633,2.1488723754882812,-4.430633544921875,-16.469833374023438,4.10651969909668,7.164531707763672,-5.359218597412109,4.432252883911133,-2.3789939880371094,31.568666458129883
2003-09-01,-12.021373748779297,8.752687454223633,4.644548416137695,-11.920896530151367,14.223724365234375,15.894532203674316,-1.8506889343261719,4.096797943115234,-3.5231151580810547,28.572237014770508
2003-10-01,-9.938941955566406,24.58563804626465,17.23150062561035,-4.0757293701171875,40.301910400390625,33.00448989868164,-2.617219924926758,1.4860610961914062,6.342905044555664,29.359830856323242
2003-11-01,-5.694677352905273,21.879291534423828,23.611677169799805,1.0420265197753906,36.013885498046875,49.20206832885742,3.2751693725585938,8.783479690551758,26.418500900268555,38.06066131591797
2003-12-01,-1.1749114990234375,44.611000061035156,37.55018615722656,2.434093475341797,51.572959899902344,58.436065673828125,3.800233840942383,7.869478225708008,28.167095184326172,43.98545837402344
2004-01-01,2.1448211669921875,50.82762145996094,55.260353088378906,15.67165756225586,42.687503814697266,56.26039505004883,0.5197563171386719,20.607704162597656,55.02021789550781,34.5013313293457
2004-02-01,-6.3686676025390625,56.633766174316406,43.80760955810547,4.26496696472168,57.579524993896484,64.43998718261719,0.6299591064453125,13.801517486572266,44.35697937011719,34.812198638916016
2004-03-01,-2.1810035705566406,38.75807571411133,40.978553771972656,2.2171897888183594,44.95568084716797,50.62366485595703,4.998546600341797,20.12084197998047,35.2859001159668,41.7581901550293
2004-04-01,-5.931148529052734,30.933757781982422,29.859704971313477,7.480552673339844,36.25797653198242,29.803781509399414,4.1054229736328125,15.350921630859375,23.491037368774414,24.59140968322754
2004-05-01,4.579124450683594,16.349315643310547,10.58264446258545,-3.4146041870117188,21.801828384399414,27.593168258666992,8.735536575317383,15.454544067382812,8.304595947265625,26.015806198120117
2004-06-01,-10.645145416259766,7.279886245727539,3.3701953887939453,-12.775161743164062,13.217615127563477,23.199907302856445,3.41131591796875,9.222393035888672,2.241861343383789,17.138818740844727
2004-07-01,-7.3884429931640625,6.658151626586914,-2.949127197265625,-11.400110244750977,9.052979469299316,3.3389434814453125,-1.9178352355957031,2.5379257202148438,1.4276866912841797,15.298286437988281
2004-08-01,-20.16853904724121,11.349123001098633,0.041118621826171875,-18.523740768432617,17.327970504760742,8.278280258178711,-8.654939651489258,-0.5658111572265625,1.4638729095458984,19.26719093322754
2004-09-01,-7.580883026123047,5.965690612792969,0.8602313995361328,-8.05787467956543,10.789889335632324,19.809974670410156,-1.9277076721191406,3.9672603607177734,2.412921905517578,32.08183288574219
2004-10-01,-7.508512496948242,18.341167449951172,16.29010009765625,-1.0033302307128906,32.10649871826172,35.16912078857422,-3.697511672973633,3.225452423095703,8.416444778442383,28.713279724121094
2004-11-01,-6.006809234619141,39.37322998046875,31.407461166381836,5.495279312133789,46.334022521972656,42.88652038574219,1.3388652801513672,5.8406829833984375,23.20977783203125,29.48304557800293
2004-12-01,-5.542976379394531,48.824249267578125,42.60032653808594,8.705928802490234,56.62389373779297,47.547889709472656,-1.9309959411621094,8.235517501831055,35.04576110839844,33.03910446166992
2005-01-01,-2.4651832580566406,57.88121032714844,47.41900634765625,6.78535270690918,49.380348205566406,58.566368103027344,1.6754150390625,14.60977554321289,46.329376220703125,37.44322204589844
2005-02-01,3.249713897705078,45.37747573852539,48.740516662597656,8.858266830444336,43.048282623291016,52.5777587890625,-3.1015243530273438,20.04747200012207,43.20344543457031,43.292354583740234
2005-03-01,-0.7915077209472656,46.465362548828125,50.042842864990234,10.188488006591797,46.3346061706543,42.27943420410156,6.016506195068359,18.2308406829834,33.309593200683594,29.92563247680664
2005-04-01,-3.049224853515625,36.867889404296875,34.087154388427734,3.485078811645508,39.198829650878906,39.10468673706055,5.324375152587891,18.0634708404541,27.277393341064453,26.804927825927734
2005-05-01,6.966665267944336,29.82974624633789,15.514604568481445,-3.162546157836914,38.707191467285156,37.66986083984375,6.645879745483398,13.133108139038086,8.131263732910156,31.11289405822754
2005-06-01,2.728435516357422,19.10951805114746,-0.44457054138183594,-13.340574264526367,28.611103057861328,26.233089447021484,6.468051910400391,6.729560852050781,3.403135299682617,22.303443908691406
2005-07-01,-2.3396568298339844,-0.5369701385498047,-1.9962043762207031,-11.569267272949219,11.590190887451172,7.367650985717773,3.5739898681640625,3.349090576171875,0.5456886291503906,21.201608657836914
2005-08-01,-10.413389205932617,2.5209693908691406,-0.9100608825683594,-13.996095657348633,8.642082214355469,8.244586944580078,-2.7877120971679688,4.274839401245117,-0.9362125396728516,16.32006072998047
2005-09-01,-9.679412841796875,4.375959396362305,-2.069427490234375,-10.955589294433594,17.221403121948242,14.278528213500977,-0.30858612060546875,6.753969192504883,-1.4400558471679688,33.97557067871094
2005-10-01,-2.8818588256835938,13.344059944152832,15.054346084594727,-3.3037643432617188,27.099563598632812,38.52064514160156,1.2029533386230469,4.719409942626953,3.457181930541992,32.221702575683594
2005-11-01,-1.7800216674804688,45.975467681884766,30.26559829711914,-0.5962486267089844,48.177391052246094,56.671287536621094,2.9707717895507812,7.953435897827148,27.326210021972656,40.844608306884766
2005-12-01,-0.09588623046875,64.68574523925781,43.386505126953125,1.5952224731445312,53.160057067871094,72.15101623535156,1.2378196716308594,9.885135650634766,36.35533142089844,44.8806037902832
2006-01-01,0.7947731018066406,47.40229034423828,43.57518768310547,1.8784160614013672,40.3414421081543,61.06023406982422,4.446990966796875,17.377300262451172,44.65570831298828,43.91246032714844
2006-02-01,5.486911773681641,45.000789642333984,39.43580627441406,10.330507278442383,50.806236267089844,48.389122009277344,5.355751037597656,19.909961700439453,34.854530334472656,41.54063415527344
2006-03-01,0.5777339935302734,31.64889144897461,45.90174102783203,3.3102588653564453,38.36778259277344,51.34649658203125,12.875659942626953,21.251239776611328,33.69437789916992,35.618080139160156
2006-04-01,3.7099876403808594,23.357627868652344,29.156827926635742,-0.3263416290283203,29.945354461669922,42.79603576660156,16.804250717163086,17.047836303710938,18.392236709594727,35.9647216796875
2006-05-01,3.9676265716552734,14.146673202514648,8.987666130065918,-4.968511581420898,29.409778594970703,30.963417053222656,7.092075347900391,11.23614501953125,14.023320198059082,26.94270133972168
2006-06-01,3.0619888305664062,14.822778701782227,1.5208454132080078,-10.383594512939453,31.906526565551758,22.124086380004883,1.4927387237548828,5.002862930297852,5.446313858032227,21.62442398071289
2006-07-01,-10.414823532104492,3.774007797241211,-4.596889495849609,-14.562019348144531,12.461877822875977,3.9129772186279297,-1.174203872680664,10.425756454467773,1.2616462707519531,18.357885360717773
2006-08-01,-13.779735565185547,7.088951110839844,-3.3196277618408203,-16.02665138244629,4.785821914672852,0.6714191436767578,-4.431375503540039,1.3709468841552734,5.633686065673828,14.141989707946777
2006-09-01,-9.643470764160156,5.205852508544922,2.552959442138672,-11.175247192382812,13.133298873901367,23.393539428710938,-4.80143928527832,5.6227569580078125,-1.4490184783935547,30.999330520629883
2006-10-01,-13.300371170043945,23.257694244384766,17.973770141601562,-1.9970855712890625,37.096763610839844,39.943275451660156,-5.536876678466797,1.6723060607910156,7.054599761962891,27.67814064025879
2006-11-01,-2.300006866455078,32.442100524902344,30.310733795166016,4.158123016357422,42.19331359863281,49.94744110107422,-2.590435028076172,8.979860305786133,28.629060745239258,29.18025016784668
2006-12-01,-0.5074691772460938,51.78369903564453,40.736488342285156,6.392547607421875,61.547401428222656,51.92266845703125,0.652679443359375,7.893095016479492,25.79347801208496,31.602046966552734
2007-01-01,2.2903785705566406,63.88650131225586,45.245445251464844,8.204248428344727,61.05645751953125,55.420448303222656,3.1400394439697266,11.986749649047852,40.87187957763672,36.46940231323242
2007-02-01,-2.253437042236328,43.41603088378906,52.65946960449219,10.00956916809082,36.350547790527344,47.64183044433594,-1.8984756469726562,16.467927932739258,52.40248107910156,26.443771362304688
2007-03-01,-4.752616882324219,43.92036437988281,39.71704864501953,0.2104053497314453,35.09774398803711,55.92317581176758,1.2190742492675781,17.47498893737793,41.2862663269043,38.78547668457031
2007-04-01,0.2987480163574219,36.646080017089844,33.345428466796875,8.779254913330078,48.653709411621094,41.17222595214844,6.093761444091797,13.653942108154297,25.295366287231445,32.74311828613281
2007-05-01,0.7613182067871094,29.30754852294922,16.883922576904297,-3.021181106567383,33.897945404052734,28.522136688232422,7.982601165771484,6.904869079589844,13.030752182006836,26.34900665283203
2007-06-01,6.137125015258789,24.575809478759766,0.4802398681640625,-8.615425109863281,26.67666244506836,20.05286979675293,10.162155151367188,-0.4384803771972656,3.6861305236816406,19.591903686523438
2007-07-01,-2.8782310485839844,12.75931167602539,-2.797924041748047,-10.268159866333008,25.227909088134766,5.186281204223633,8.115913391113281,-3.9206295013427734,-3.1625213623046875,21.365100860595703
2007-08-01,-7.96653938293457,2.1747360229492188,1.6944942474365234,-16.026235580444336,6.345926284790039,1.3748703002929688,-0.30516815185546875,4.204917907714844,0.5669746398925781,15.799764633178711
2007-09-01,-5.242494583129883,3.6524009704589844,4.378383636474609,-11.121028900146484,12.974538803100586,14.098846435546875,8.906139373779297,6.625398635864258,2.566640853881836,23.467561721801758
2007-10-01,-5.489843368530273,18.368013381958008,10.046512603759766,-4.967845916748047,38.539737701416016,32.719024658203125,3.8804759979248047,1.8294124603271484,2.1731300354003906,35.309757232666016
2007-11-01,-3.6973743438720703,44.37972640991211,26.634902954101562,-0.8866004943847656,53.274620056152344,56.89008331298828,9.717248916625977,2.3610496520996094,15.189428329467773,39.199867248535156
2007-12-01,2.6180381774902344,48.422420501708984,39.914608001708984,3.043668746948242,50.03821563720703,57.874656677246094,12.362592697143555,13.904500961303711,29.60147476196289,39.4407958984375
2008-01-01,-0.3514556884765625,46.1044921875,37.56414031982422,3.236581802368164,50.13823318481445,65.96649169921875,8.805543899536133,15.58382797241211,41.84709930419922,51.90509796142578
2008-02-01,1.4217948913574219,57.533164978027344,40.0562744140625,1.5416069030761719,51.699012756347656,70.24784851074219,9.33112907409668,9.92860221862793,39.60577392578125,42.805606842041016
2008-03-01,3.1119728088378906,40.03710174560547,47.99595642089844,5.669607162475586,35.0560302734375,40.65214920043945,10.083560943603516,19.27570343017578,34.37388610839844,28.06047821044922
2008-04-01,7.719226837158203,26.023635864257812,25.844715118408203,2.12310791015625,31.162866592407227,39.388511657714844,17.020000457763672,15.791509628295898,18.32996940612793,31.330608367919922
2008-05-01,0.2763710021972656,32.47123718261719,16.363420486450195,-9.722518920898438,42.77845001220703,31.96482276916504,7.260740280151367,6.147266387939453,6.442808151245117,30.02223777770996
2008-06-01,5.675998687744141,18.654266357421875,-0.0575103759765625,-8.872636795043945,34.151832580566406,24.871824264526367,12.072477340698242,0.4233436584472656,3.292491912841797,21.935577392578125
2008-07-01,-1.1582050323486328,3.7429943084716797,-2.5656185150146484,-12.22264289855957,10.57719612121582,0.038341522216796875,9.401420593261719,-2.453794479370117,1.0623531341552734,16.07906150817871
2008-08-01,-3.6375579833984375,0.025560379028320312,-6.20637321472168,-13.262628555297852,7.3645782470703125,8.677740097045898,2.0016956329345703,-2.086362838745117,-3.9794273376464844,19.007320404052734
2008-09-01,-2.3339786529541016,3.059255599975586,1.9042472839355469,-11.629962921142578,18.37310218811035,16.492820739746094,2.2828598022460938,3.758970260620117,-1.0160236358642578,31.68206214904785
2008-10-01,6.217557907104492,16.543941497802734,14.40485954284668,-6.065792083740234,35.49854278564453,40.60102844238281,7.292690277099609,5.586536407470703,0.9920616149902344,39.25751495361328
2008-11-01,10.96539306640625,44.07085037231445,31.186830520629883,2.7541275024414062,55.18320846557617,49.702110290527344,14.740339279174805,2.8212242126464844,16.540746688842773,32.21403503417969
2008-12-01,4.767005920410156,48.78194046020508,42.51805877685547,5.410808563232422,54.410011291503906,50.740501403808594,12.010171890258789,8.10902214050293,33.52400207519531,35.72539138793945
2009-01-01,-1.656951904296875,52.91722106933594,49.65348815917969,4.244316101074219,55.06608200073242,53.289390563964844,6.724885940551758,15.525816917419434,40.179420471191406,34.459381103515625
2009-02-01,1.6779861450195312,33.857444763183594,33.075897216796875,-2.171510696411133,39.422142028808594,67.6873779296875,18.517709732055664,18.7830810546875,36.022483825683594,50.842796325683594
2009-03-01,0.9951400756835938,28.34128761291504,36.79432678222656,3.2151947021484375,39.357418060302734,55.49164581298828,14.160125732421875,19.202173233032227,28.80083465576172,43.44639587402344
2009-04-01,1.635915756225586,33.54838180541992,33.34126281738281,2.6084022521972656,41.451255798339844,34.687538146972656,10.559820175170898,14.951383590698242,18.31382942199707,23.81380271911621
2009-05-01,4.394800186157227,25.30084991455078,16.88665008544922,-3.7944793701171875,29.54840087890625,26.948091506958008,8.168245315551758,6.357574462890625,13.862393379211426,25.58401870727539
2009-06-01,-1.6164970397949219,30.73286247253418,2.7346134185791016,-11.902854919433594,35.28300476074219,26.802461624145508,3.687685012817383,0.22815513610839844,2.592219352722168,25.543567657470703
2009-07-01,-8.13102912902832,-0.6197376251220703,-2.2265281677246094,-15.943290710449219,8.428762435913086,12.684404373168945,1.3478889465332031,4.613246917724609,3.681211471557617,24.019302368164062
2009-08-01,-14.545238494873047,1.8867225646972656,-3.7912445068359375,-13.148801803588867,10.487004280090332,10.320340156555176,-5.1634063720703125,-0.09546852111816406,0.3673114776611328,25.2652530670166
2009-09-01,-16.12128257751465,6.62941837310791,7.291225433349609,-14.025823593139648,23.954578399658203,20.889867782592773,-2.288015365600586,5.320362091064453,-0.36407470703125,32.512786865234375
2009-10-01,-10.813861846923828,32.75389099121094,16.758819580078125,-8.660150527954102,42.96743392944336,44.095252990722656,-4.521013259887695,5.339780807495117,8.100284576416016,34.095306396484375
2009-11-01,0.1844654083251953,27.181100845336914,29.255523681640625,2.388338088989258,40.957733154296875,48.124366760253906,2.2006359100341797,8.550119400024414,18.250720977783203,36.389793395996094
2009-12-01,-3.5533809661865234,52.28777313232422,49.66804504394531,8.360801696777344,52.99003982543945,49.21173858642578,-3.4983654022216797,13.485372543334961,38.444801330566406,33.02411651611328
2010-01-01,-1.4265861511230469,58.50822448730469,45.673919677734375,4.120880126953125,43.42646408081055,57.525169372558594,-3.9785518646240234,16.175697326660156,45.90892028808594,44.16127014160156
2010-02-01,5.004634857177734,39.073890686035156,50.091033935546875,14.396600723266602,39.21290969848633,47.07898712158203,0.5080757141113281,26.01947021484375,44.235748291015625,36.13465881347656
2010-03-01,-1.8932857513427734,30.81723403930664,43.92295837402344,8.177217483520508,43.193115234375,40.94565963745117,7.356351852416992,20.48358917236328,24.13445472717285,37.75321960449219
2010-04-01,5.486230850219727,28.880916595458984,32.09321594238281,4.572689056396484,41.6109619140625,42.019737243652344,11.197542190551758,20.318092346191406,19.391307830810547,40.109901428222656
2010-05-01,7.998479843139648,31.667888641357422,16.379257202148438,-1.2495040893554688,32.775062561035156,28.559850692749023,10.19462776184082,13.320868492126465,16.872438430786133,30.433279037475586
2010-06-01,4.056337356567383,16.20713996887207,7.487093925476074,-10.413084030151367,21.125717163085938,27.687681198120117,5.507747650146484,7.687345504760742,3.7882308959960938,10.575270652770996
2010-07-01,3.966968536376953,-1.1568260192871094,-4.317821502685547,-10.623266220092773,-0.05295753479003906,3.4919910430908203,3.2420921325683594,11.176025390625,-2.4245338439941406,14.375086784362793
2010-08-01,-1.1220703125,-3.9586925506591797,-4.157289505004883,-11.801603317260742,0.9284381866455078,-0.3227195739746094,6.874755859375,7.712169647216797,0.8175563812255859,15.631210327148438
2010-09-01,0.6388187408447266,4.2334184646606445,-0.3127899169921875,-6.171390533447266,14.716011047363281,12.400705337524414,5.564016342163086,7.768438339233398,-4.597513198852539,26.95783805847168
2010-10-01,2.9524688720703125,14.889781951904297,10.302201271057129,-5.201576232910156,29.392301559448242,39.64319610595703,12.077987670898438,5.052629470825195,-0.6719188690185547,28.753482818603516
2010-11-01,2.1150550842285156,42.50464630126953,37.35602569580078,-0.008275985717773438,48.28711700439453,46.52457046508789,12.70853042602539,4.089435577392578,19.343311309814453,27.93758201599121
2010-12-01,2.030651092529297,28.549922943115234,44.96393585205078,0.9764328002929688,36.41765594482422,56.78208923339844,15.790088653564453,13.097447395324707,32.07831954956055,36.83967971801758
2011-01-01,-2.591461181640625,66.24623107910156,46.46377182006836,2.937103271484375,55.26805877685547,76.0909652709961,0.30002593994140625,9.820169448852539,42.89854431152344,45.13032531738281
2011-02-01,-0.3456459045410156,37.601585388183594,46.96556854248047,1.7896308898925781,34.673255920410156,53.592472076416016,7.084840774536133,19.63858413696289,51.53089141845703,33.69246292114258
2011-03-01,-0.8369178771972656,45.486488342285156,44.658348083496094,3.312572479248047,42.43008041381836,59.054359436035156,12.502862930297852,12.069494247436523,37.03837585449219,34.562713623046875
2011-04-01,-2.333538055419922,36.31901168823242,37.35770034790039,1.3474845886230469,33.59596252441406,39.80879211425781,10.981678009033203,13.701215744018555,34.09776306152344,30.93256950378418
2011-05-01,4.653045654296875,23.166967391967773,12.860790252685547,-5.296960830688477,39.84564208984375,29.9517822265625,12.394081115722656,10.737794876098633,9.149932861328125,35.317169189453125
2011-06-01,3.7968292236328125,22.724822998046875,1.5790882110595703,-13.715251922607422,33.95915222167969,21.966861724853516,11.916847229003906,7.753318786621094,1.7264690399169922,23.575775146484375
2011-07-01,-4.356525421142578,4.912715911865234,-5.925086975097656,-13.859123229980469,8.291963577270508,5.418024063110352,4.324947357177734,5.1355438232421875,-0.25616455078125,22.43006134033203
2011-08-01,-9.809642791748047,0.2280902862548828,-2.212474822998047,-11.551900863647461,5.046062469482422,7.495401382446289,3.117816925048828,3.482767105102539,4.416179656982422,17.24012565612793
2011-09-01,-8.45864486694336,-3.7652454376220703,1.3334503173828125,-15.29609489440918,6.586549758911133,19.91404914855957,5.174140930175781,5.310997009277344,3.772266387939453,37.42437744140625
2011-10-01,-0.868499755859375,17.964752197265625,14.02054214477539,-3.6547088623046875,33.320499420166016,36.57341766357422,5.372407913208008,7.990184783935547,2.398456573486328,31.69053077697754
2011-11-01,5.14080810546875,26.856769561767578,26.746232986450195,5.47943115234375,40.2105827331543,43.56702423095703,5.749631881713867,4.788143157958984,20.77552604675293,37.080482482910156
2011-12-01,4.556541442871094,59.09471130371094,39.4771842956543,2.3195037841796875,63.912689208984375,66.16727447509766,14.489006042480469,8.735862731933594,28.848175048828125,42.21778106689453
2012-01-01,2.404327392578125,51.21748733520508,41.573394775390625,4.147294998168945,44.20709991455078,75.90200805664062,7.810707092285156,13.181930541992188,45.052635192871094,50.832393646240234
2012-02-01,-0.9392929077148438,57.09100341796875,37.59688186645508,2.6839370727539062,59.224090576171875,65.8560791015625,5.962257385253906,12.711448669433594,36.048133850097656,49.43266296386719
2012-03-01,6.300470352172852,33.103004455566406,38.93968963623047,-0.9978981018066406,39.529052734375,58.08220672607422,24.02985954284668,16.53057289123535,24.150409698486328,45.323875427246094
2012-04-01,5.689342498779297,27.376827239990234,27.989627838134766,2.9367599487304688,32.907108306884766,38.98154830932617,8.493831634521484,15.618070602416992,27.69662094116211,31.237812042236328
2012-05-01,1.4566593170166016,22.0407657623291,14.986848831176758,-8.929155349731445,32.269195556640625,39.77684783935547,11.323432922363281,7.678436279296875,9.570419311523438,29.327411651611328
2012-06-01,-2.3407020568847656,32.37969970703125,0.3147716522216797,-18.754072189331055,35.031822204589844,29.225276947021484,9.168582916259766,-0.7802352905273438,4.0736236572265625,21.054590225219727
2012-07-01,-2.4712982177734375,0.49559974670410156,-0.517364501953125,-14.921550750732422,9.118352890014648,1.9974651336669922,5.555397033691406,3.5763511657714844,-0.14398956298828125,16.50210952758789
2012-08-01,-12.329702377319336,-2.342374801635742,-3.261577606201172,-16.574106216430664,-1.1418876647949219,5.582185745239258,-2.9367599487304688,6.1196441650390625,14.094436645507812,15.182745933532715
2012-09-01,-8.316354751586914,-0.14399147033691406,6.886482238769531,-7.735363006591797,3.6717872619628906,20.480297088623047,1.6358108520507812,9.726129531860352,1.3662452697753906,23.596210479736328
2012-10-01,-3.136005401611328,27.025218963623047,18.368976593017578,-2.5901756286621094,33.561771392822266,45.688880920410156,4.5290374755859375,3.845914840698242,9.381221771240234,36.93552780151367
2012-11-01,2.452880859375,30.033973693847656,38.55291748046875,4.259471893310547,36.617401123046875,48.9219970703125,7.177816390991211,13.396242141723633,31.199302673339844,31.44542694091797
2012-12-01,1.7998924255371094,46.8290901184082,47.862144470214844,6.380838394165039,49.07268142700195,55.671180725097656,5.915374755859375,15.139211654663086,40.158592224121094,40.63410568237305
2013-01-01,3.540752410888672,60.031002044677734,48.752037048339844,5.502801895141602,52.393070220947266,65.354248046875,1.6531028747558594,14.13064956665039,44.16313171386719,38.975746154785156
2013-02-01,1.4541511535644531,48.26354217529297,37.804664611816406,2.212766647338867,48.15032196044922,65.45616149902344,3.7057342529296875,17.986818313598633,43.355987548828125,52.271759033203125
2013-03-01,-0.17307281494140625,37.1220703125,39.55158233642578,10.42814826965332,40.098304748535156,39.855674743652344,10.285804748535156,18.303848266601562,34.71520233154297,34.713584899902344
2013-04-01,6.604331970214844,35.18913650512695,38.41284942626953,2.7400779724121094,36.056121826171875,40.923240661621094,13.407617568969727,15.22247314453125,26.176315307617188,31.929834365844727
2013-05-01,10.16287612915039,32.62860107421875,14.436359405517578,0.546722412109375,28.27909278869629,29.485761642456055,17.31231117248535,7.382358551025391,9.438225746154785,27.085363388061523
2013-06-01,4.76521110534668,14.646636962890625,-2.7174320220947266,-8.223468780517578,25.862516403198242,19.335826873779297,10.567255020141602,4.590520858764648,1.4767951965332031,21.927093505859375
2013-07-01,6.301856994628906,3.6442718505859375,-3.959686279296875,-10.293891906738281,2.856538772583008,-7.05076789855957,12.521217346191406,1.295633316040039,0.8233165740966797,15.047784805297852
2013-08-01,-2.830657958984375,0.2798309326171875,-2.1658573150634766,-17.808889389038086,11.735101699829102,3.002115249633789,-0.2199840545654297,0.6453914642333984,0.5337810516357422,14.245494842529297
2013-09-01,-11.431011199951172,4.168346405029297,5.163122177124023,-12.655473709106445,15.083368301391602,20.492353439331055,1.1646156311035156,3.0684356689453125,0.5386333465576172,31.604711532592773
2013-10-01,-13.111610412597656,18.467220306396484,13.357475280761719,-2.266143798828125,28.389081954956055,32.85667419433594,1.1662311553955078,3.2803287506103516,1.3716564178466797,27.54150390625
2013-11-01,3.9483642578125,33.84497833251953,37.010459899902344,0.5467185974121094,38.838260650634766,46.746315002441406,7.8514404296875,10.051267623901367,23.76459503173828,34.326995849609375
2013-12-01,2.6931724548339844,53.26006317138672,50.30809020996094,4.7684478759765625,45.85343933105469,54.80317687988281,8.778280258178711,12.928834915161133,38.860904693603516,32.620513916015625
2014-01-01,-4.9156341552734375,64.81977844238281,46.759517669677734,4.386486053466797,57.31114959716797,57.17597961425781,3.382589340209961,10.998361587524414,42.04663848876953,35.260032653808594
2014-02-01,0.1566028594970703,35.21387481689453,50.11243438720703,1.7687702178955078,30.782882690429688,52.270233154296875,5.080478668212891,21.052167892456055,38.39865493774414,36.68922424316406
2014-03-01,-4.951898574829102,43.85332489013672,44.25884246826172,8.78451156616211,38.601409912109375,42.542823791503906,-1.9979019165039062,14.77987289428711,44.192901611328125,30.0295467376709
2014-04-01,-6.709131240844727,43.347251892089844,33.32806396484375,0.9544429779052734,34.38636016845703,42.26918029785156,-0.9676322937011719,15.978283882141113,30.685623168945312,25.239194869995117
2014-05-01,2.823770523071289,28.382762908935547,15.394737243652344,-4.101306915283203,30.939481735229492,37.78873062133789,5.695343017578125,9.864236831665039,14.36281681060791,28.81794548034668
2014-06-01,-1.8330612182617188,19.532310485839844,4.528251647949219,-13.347381591796875,28.437158584594727,32.484066009521484,1.6022777557373047,-2.3226470947265625,8.707035064697266,26.554645538330078
2014-07-01,-12.391286849975586,13.114952087402344,1.2857799530029297,-16.616230010986328,16.02608871459961,10.411517143249512,-3.1270828247070312,1.9237251281738281,-0.28517913818359375,16.311267852783203
2014-08-01,-8.209207534790039,1.9500999450683594,-6.16349983215332,-13.388591766357422,6.931670188903809,15.267807960510254,-5.907993316650391,3.1221370697021484,-0.8786163330078125,29.231704711914062
2014-09-01,-12.53140640258789,10.630760192871094,-0.22253799438476562,-12.175344467163086,30.888383865356445,21.907705307006836,-4.742549896240234,0.7863025665283203,-0.8604831695556641,36.16337585449219
2014-10-01,-8.64933967590332,24.629274368286133,15.435948371887207,-2.0127391815185547,33.16651916503906,35.29794692993164,-2.995208740234375,5.12498664855957,8.78615951538086,29.469079971313477
2014-11-01,0.8027877807617188,33.06101989746094,33.626434326171875,1.137420654296875,41.474632263183594,46.78589630126953,4.201862335205078,6.697595596313477,20.626873016357422,32.75935363769531
2014-12-01,2.69024658203125,50.59707260131836,44.567100524902344,3.7732696533203125,56.84464645385742,60.68385314941406,6.450328826904297,10.50547981262207,33.13520050048828,38.365684509277344
2015-01-01,-4.416751861572266,54.12734603881836,44.795623779296875,3.0550460815429688,44.520530700683594,60.32913589477539,-1.16302490234375,12.646575927734375,43.33457946777344,40.577552795410156
2015-02-01,-1.9730186462402344,46.964263916015625,53.34791564941406,8.865592956542969,31.614147186279297,50.312740325927734,-1.3494758605957031,19.39702033996582,53.286781311035156,30.87139892578125
2015-03-01,-2.4055252075195312,35.48682403564453,39.55359649658203,7.277702331542969,36.851585388183594,50.23326873779297,-4.815629959106445,16.218183517456055,38.32027053833008,35.52961730957031
2015-04-01,2.032621383666992,20.248275756835938,27.718544006347656,2.6775588989257812,28.7440242767334,29.315603256225586,-1.331136703491211,22.468875885009766,16.5437068939209,22.48263168334961
2015-05-01,-5.845697402954102,22.620174407958984,10.438201904296875,-8.06629753112793,32.13987731933594,35.1337890625,-0.6816158294677734,11.058683395385742,8.370428085327148,34.36659240722656
2015-06-01,-1.6612472534179688,12.530425071716309,-2.945009231567383,-10.059185028076172,34.218345642089844,28.94881248474121,-1.1217632293701172,7.448871612548828,-5.242023468017578,33.98146057128906
2015-07-01,-12.229352951049805,4.664331436157227,-3.033649444580078,-13.795845031738281,9.12387466430664,12.301182746887207,-8.618009567260742,6.210960388183594,-1.0422916412353516,21.076608657836914
2015-08-01,-15.334831237792969,10.303712844848633,-0.8879337310791016,-10.90127182006836,16.908967971801758,16.988439559936523,-13.355701446533203,-2.621011734008789,0.5624103546142578,16.52383804321289
2015-09-01,-19.72559928894043,17.500415802001953,4.525259017944336,-10.105035781860352,23.13826560974121,26.881040573120117,-16.436725616455078,0.19256591796875,4.4442596435546875,28.306934356689453
2015-10-01,-11.648603439331055,26.38129234313965,15.415830612182617,-6.525787353515625,35.41346740722656,44.94081115722656,-14.880929946899414,-3.6067562103271484,9.776453018188477,30.680362701416016
