,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-03-01,149.12379455566406,101.42881730023552,191.70010430472237,135.7035988255551,320.0848666104403,111.98685719416692,173.22222391764325,63.33420944213867,121.2578097256747,193.92473856608075
2018-04-01,148.5316162109375,105.75061124913832,178.46552985055104,139.88279376113624,307.9899874600497,112.4212778531588,165.19906180245536,60.60152053833008,117.83432006835936,162.96883900960287
2018-05-01,155.65240478515625,106.60824495203354,202.4376732962472,141.1311099403783,317.5549940629439,120.12117826021634,165.43364751906623,63.44518280029297,124.59356134588067,179.2538833618164
2018-06-01,149.88180541992188,113.96371056051814,247.3652158464704,139.05567369962995,316.5996551513672,122.2081917982835,166.81102571033296,68.9803466796875,131.83538263494316,223.14280192057294
2018-07-01,156.21339416503906,118.7968422384823,258.25636727469305,139.83831572950933,353.9172432639382,143.6958753145658,183.81002516973587,69.78385162353516,135.59548117897725,208.20877075195312
2018-08-01,158.744384765625,117.1759661506204,262.0885031563895,134.05663339715255,325.0451868230646,142.66564295842096,177.5755382719494,73.64212799072266,137.2486183860085,219.13373311360678
2018-09-01,158.52293395996094,116.15892298081341,254.29428645542689,133.4764781751131,320.89101617986506,131.60594059870792,177.30771019345238,70.36035919189453,131.66263927112925,230.71617126464844
2018-10-01,155.52589416503906,111.52902490952435,217.7730560302734,135.8226909972074,314.12200927734375,112.0455448444073,154.7903333391462,69.80809020996094,129.20120239257812,203.22298685709637
2018-11-01,147.53536987304688,106.91953546860638,204.95921543666293,139.28464922988624,337.19038529829544,120.27314993051382,153.858402797154,70.95652770996094,119.75985440340908,228.65333557128906
2018-12-01,141.15292358398438,114.09603567684397,252.94407435825892,140.08896141721493,364.37679637562144,121.77413793710562,159.65692429315476,72.78523254394531,136.12683382901278,231.2340799967448
2019-01-01,140.0874786376953,108.73562307918772,210.0964546203613,137.81122575726425,363.0993582985618,117.88576566256009,177.55739121210007,72.05049133300781,136.0245721990412,247.73345947265625
2019-02-01,144.10386657714844,86.94369933184454,219.86073085239954,131.18694372344436,349.1477619517933,131.81397364689752,163.07547433035714,73.74917602539062,124.7278525612571,237.556635538737
2019-03-01,133.89012145996094,85.1302427404067,188.09729984828402,133.40919896175987,379.1624589399858,106.68264535757211,157.2839827764602,69.59375762939453,116.16731817072088,229.72251892089844
2019-04-01,118.89746856689453,91.75549675436581,209.0271132332938,137.36241658528647,382.8929554332386,122.86886802086462,153.52672395252046,65.5770263671875,123.00925514914772,203.18883260091147
2019-05-01,137.52394104003906,108.388474408318,173.92410550798687,137.72600408185994,374.3975552645597,115.97324518057016,162.5388917468843,58.73278045654297,129.80891834605822,165.49107869466147
2019-06-01,135.69163513183594,112.3747657327091,246.622439793178,145.08016485916943,377.98444574529475,127.45713454026442,160.01116434733075,70.09184265136719,130.1179365678267,194.90055084228516
2019-07-01,155.2934112548828,113.49522085750803,267.23630087716236,140.99487170838475,362.19482421875,134.2695089486929,172.0039549328032,75.04081726074219,135.21936590021306,223.1145222981771
2019-08-01,157.13368225097656,117.61462267707375,256.5578733171735,135.58669508549207,344.6846355091442,129.51046870304987,176.90364292689733,74.5008316040039,139.703369140625,248.13173929850262
2019-09-01,161.15036010742188,113.55872434728285,249.0420205252511,126.40874093038995,312.6876137473366,120.28895891629732,181.7155020577567,67.2734146118164,135.2644209428267,228.5572052001953
2019-10-01,156.5335235595703,112.25012610940371,209.8954881940569,139.1309704696923,330.4885170676491,123.47755432128906,170.67082722981772,67.07306671142578,125.24713689630681,206.25277201334637
2019-11-01,152.92681884765625,114.65228585635914,186.08816691807337,134.3414105867085,338.88768282803625,113.67637927715595,164.75630260649183,69.15189361572266,132.66159057617188,215.45936584472656
2019-12-01,144.17825317382812,107.43051416733685,219.34321267264227,138.52168300695587,349.7546456076882,108.54394619281474,155.30110313778832,72.6391830444336,136.31147904829544,219.74614461263022
2020-01-01,142.2589111328125,104.71968931310316,220.23852212088445,134.30695115474234,352.5402069091797,134.46957514836237,162.14583260672433,72.00152587890625,136.36301214044744,232.97437032063803
2020-02-01,141.98048400878906,102.93693542480467,218.3345794677734,133.12835693359375,362.4177065762606,118.43780370859,176.4557793026879,71.76373291015625,127.95935890891334,225.4364776611328
2020-03-01,132.92442321777344,90.7753215116613,191.54167175292966,135.26013692220053,359.3115719881925,116.760437305157,156.27960931687127,65.01690673828125,126.78405761718749,178.4675470987956
2020-04-01,135.72894287109375,98.55829126694623,165.69189344133648,138.1773496928968,355.28567921031606,98.04768929114708,135.6871831984747,66.46674346923828,122.62456720525567,181.5457534790039
2020-05-01,133.84146118164062,101.3310151941636,211.55380521501812,140.31016031901044,319.7192452170632,115.02747168907752,155.39690653483075,64.4415054321289,125.65655795010652,219.82877095540366
2020-06-01,140.6612091064453,110.24431340834673,243.65812029157362,142.6704674436335,297.39147533069956,130.6143100445087,166.70470464797248,70.06889343261719,124.86473777077414,223.64774068196616
2020-07-01,144.22547912597656,113.86652553782743,265.7037190028599,142.2860664233827,307.2208751331676,138.76624474158655,174.17633419945128,75.2726058959961,124.07455444335936,206.24678293863934
2020-08-01,153.70156860351562,114.57968319163602,240.86491721017018,137.7566086618524,274.7391960837624,139.10242227407602,179.66693696521577,73.55573272705078,135.20444003018466,234.5293426513672
2020-09-01,153.08303833007812,115.5823314891142,252.36385890415735,138.0910170705695,271.1028532548384,135.9736075768104,178.66323561895462,74.18347930908203,137.85045276988635,235.94464619954428
2020-10-01,153.00845336914062,121.04741264792048,198.929078238351,135.53659539473685,255.5404142899947,117.40209139310396,174.83226231166296,72.57882690429688,136.8533880060369,225.76929728190106
2020-11-01,149.7733917236328,114.00204826803767,211.88210078648157,137.1705640826309,255.72322498668325,120.4017345721905,155.0962902250744,69.82579040527344,133.38118119673294,217.8112030029297
2020-12-01,132.00497436523438,116.92115559297449,243.56850215366907,140.82903945655156,299.2449673739347,119.19144850510817,140.5260540190197,71.82596588134766,138.13752607865766,220.91496785481772
2021-01-01,135.99252319335938,111.75754771513097,234.51717921665735,138.13922949004592,319.45412375710225,92.20568583561824,154.80341230119978,70.98796081542969,144.65652465820312,232.0873006184896
2021-02-01,138.11196899414062,102.73021249210133,180.14677592686243,135.84384583590324,342.4568523060192,107.74272771982046,184.849366687593,67.2882308959961,128.9158214222301,237.41274515787762
2021-03-01,140.28067016601562,97.61778887580422,194.3380764552525,138.25752525998837,319.75815512917256,126.58224839430588,168.4114002046131,63.46478271484375,121.06486927379261,207.7053960164388
2021-04-01,147.09918212890625,103.93029381247128,183.58173370361325,137.3804862039131,366.76448475230825,128.54113945594202,179.94114103771392,61.48564910888672,130.5428799715909,204.6135711669922
2021-05-01,139.44847106933594,106.31929285386029,206.66851316179546,144.7015260395251,361.78627014160156,114.01632015521709,160.9357379731678,64.29740905761719,108.1684806130149,173.73310089111328
2021-06-01,139.58062744140625,110.40060379925896,238.40727124895366,140.73891221431265,349.6274427934126,122.98519427959735,165.97477140880767,68.95610046386719,134.32334206321022,189.58805084228516
2021-07-01,145.48109436035156,115.40785396800321,254.15973663330075,139.50032016687226,341.45001498135656,134.6207545353816,178.414553687686,72.2822265625,135.79921375621447,212.51917521158856
2021-08-01,152.54710388183594,114.71793230842141,250.04070826939173,140.44060288814077,298.4569549560547,136.42104222224307,177.13561285109748,74.2011947631836,129.00748512961647,232.49791463216147
2021-09-01,157.83465576171875,116.42145269057329,244.04261452811102,140.06783334832443,301.09800858931106,128.9978320782001,178.50216456821988,69.59768676757812,133.88836947354403,231.22461954752606
2021-10-01,156.4988555908203,118.00677355598,217.6337787083217,131.40849063270971,243.9499941739169,132.18329502986026,176.04747953869048,68.3597640991211,133.0897383256392,239.53943888346356
2021-11-01,142.2354736328125,115.79703162698183,220.619569505964,134.12087423759596,256.01258711381394,102.50200858482947,145.05469004313153,71.06444549560547,132.7749356356534,230.3276824951172
2021-12-01,141.34446716308594,115.0987288531135,234.7126279558454,138.90500654254043,322.69959883256394,99.64222541222205,179.63887169247582,69.61289978027344,140.23250233043322,210.09324391682944
2022-01-01,129.38510131835938,109.82928556554457,231.16305215018133,133.80349142509596,327.7976642955433,131.9539290208083,178.13826061430433,71.25548553466797,141.73599243164062,238.78524780273438
2022-02-01,136.73629760742188,107.98579945283777,235.75033460344585,137.55157872250206,343.1885805996981,126.45784524770883,170.25943937755767,70.83688354492188,133.46789273348722,231.1272176106771
2022-03-01,125.16734313964844,104.71881417667164,186.35906491960796,139.4282156961006,295.67368247292256,116.92536427424504,147.43952978224982,66.07447814941406,111.59541736949573,179.5743179321289
2022-04-01,141.8033447265625,107.55940605612362,190.17670495169503,139.24331665039062,315.5465906316584,104.65049010056715,159.1920398530506,59.50480651855469,118.1450167569247,148.03866068522137
2022-05-01,143.07565307617188,111.13974627326516,209.6661567687988,134.55202203047904,278.65838137539953,117.80634659987228,162.62964521135603,62.67441940307617,130.05674882368606,191.0158411661784
2022-06-01,146.15203857421875,110.49492779900045,239.55783843994138,133.1694619697437,300.01317804509944,122.71056542029747,164.17127336774553,70.65841674804688,126.57811945134942,220.88450113932294
2022-07-01,150.4565887451172,115.47807805678423,259.3882424490792,141.7996590597588,334.5742659135298,131.00547790527344,179.18801080612909,74.92194366455078,135.716552734375,247.21651713053387
2022-08-01,151.27223205566406,115.58264564065371,248.23305947440008,135.33597578082168,304.364013671875,135.05394275371845,181.82783580961683,71.70752716064453,136.40606966885653,233.43175252278647
2022-09-01,154.78271484375,114.68868255615233,237.07893916538782,129.93109184398986,280.2737322720614,115.74878692626953,179.00005522228423,67.45822143554688,138.28137484463778,232.103754679362
2022-10-01,156.38198852539062,118.40068592744714,220.4270907810756,130.95782765170986,280.9039549394087,110.78579976008488,176.60170055571058,69.43604278564453,135.35547429865056,225.2165730794271
2022-11-01,149.56146240234375,110.02146776984719,207.83684594290594,135.3037850898609,258.5351076993075,132.7544432419997,171.16819109235493,69.51687622070312,123.99447354403408,222.9785919189453
2022-12-01,142.2546844482422,116.2393008961397,240.16203199114116,139.3364889579907,319.8858434503729,101.91518343411958,162.32486906505767,70.67976379394531,143.11483209783378,195.82443237304688
