,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1998-12-01,-0.08445837619629773,-1.5079531404707165,-1.0151934097794926,0.09205342115213475,-0.6263482955194288,0.35681630435742834,0.15124110504984856,-1.0660362514582546,-1.0297388666205936,-0.4805376036809041
1999-01-01,-0.1409495961993481,0.5020362359506112,0.20172468879643607,-1.389601950844129,-0.20580416725527856,-0.2899404941943654,-0.7016003876924515,0.4606289958411997,-0.696711324983173,-1.7168152790803175
1999-02-01,-0.03525707588502855,-2.0524230268266463,0.7251830661998075,-2.3656157155831656,2.0525065160566762,-0.5819950187415408,0.6880652159452438,-4.352281852201982,-0.9615525603294373,-2.785635911501371
1999-03-01,-0.05458764816549691,0.05070381556396131,-0.5927839699913473,1.6355569163958232,-0.8767913426122358,0.2586117177678828,0.1332999486476183,-0.06305795078250495,-0.7344945437378354,-0.3301215572999074
1999-04-01,0.07005672845425027,-1.9228727729232222,-0.39667110232745895,0.5672167986631393,1.6378543069285731,-0.21169616987830717,0.6383146345615387,-1.5443651513619856,-0.952247033516566,-0.5714368934814746
1999-05-01,0.02429009923203425,-2.3058635217172125,-1.1749541058259851,-0.6959409763415655,1.5924536412762058,-0.2825091543950533,1.3038024306297302,-2.4880639531395654,0.307808340423637,-0.3544573887036397
1999-06-01,0.04114300210141774,-0.8283802756556757,-0.5188871832454905,-0.18797319692869982,0.5024444191686569,-0.5678238053070872,1.0163716971874237,0.04364880309863524,0.42982399463653564,-0.09527417043080696
1999-07-01,0.042260582841029674,-1.2296192072055958,-0.9588627254261689,1.066989948352178,0.5369655547603485,0.048591023343696936,0.2522493340075016,0.8017556911165064,0.16642589535978106,-0.28616029482621413
1999-08-01,0.04305730672609625,0.9317180624714604,-1.2177148286034079,0.6824138263861339,-0.6157527527501506,0.2209710708835669,0.5832795053720474,-0.45563327995213593,-0.16735180591543516,1.1458199757796068
1999-09-01,0.020428454136532364,-1.792042122946845,-0.6434261360589195,2.3167821268240614,-0.4116387136520878,0.456471558202777,0.18729228526353836,-0.7031963630156084,-0.02116402740486794,-0.12020457249421339
1999-10-01,-0.03492100566456263,-2.738751967748006,-0.27867018738213706,-1.6996466865142188,1.5426500189688899,-0.5655577308253239,0.596122182905674,-2.0536296746947547,0.08240406815376547,0.23702265551457039
1999-11-01,-0.03169542884059024,-1.9062112878870079,-0.10402485289994408,0.08846626151353121,1.090590319325847,0.1029537239095621,0.262661911547184,-2.1098539233207703,-2.0064762896961637,3.1276709758318386
1999-12-01,-0.12142387056497461,-1.63657510722125,-1.4327798696125253,-0.7775710895657539,-0.8055453338930684,0.6791630857869199,0.3709622845053673,0.005332548277113925,-0.7769218749470181,-1.3722722346966083
2000-01-01,-0.1432007277440844,0.15719502612396521,-0.3431992714895921,1.1293299496173859,-0.9211882468192808,0.5560676779663354,-0.8957932889461517,1.984623209996657,-0.18930215802457598,1.4086319850041316
2000-02-01,-0.15746729843544235,0.8500610788663228,0.5336676888606127,-2.1438755095005035,-0.3011802992513103,-0.08029648217192868,-0.8098077774047852,0.06865305741402236,-0.22985190153121948,-1.614979482614077
2000-03-01,-0.1203242689371109,-0.5598102454785947,-0.21188826683689566,-1.8188818047444026,0.41122720126182805,-0.24945267982650224,-0.12401122599840164,-0.639467483217066,-0.888772639963362,-1.597085136633653
2000-04-01,-0.05603837075107025,-0.142735767143744,0.18126326887046587,-0.980592891573906,0.5323629225454023,-0.44289163330145054,0.1257309503853321,-1.4247523112730547,0.6482258439064026,1.729708107618185
2000-05-01,0.018276096406308086,-1.082097711386504,-0.6764409296652849,0.06735347366581361,1.1606453887877926,-0.36288967780899584,1.0042493045330048,-0.14856996184045618,-0.01700649219047692,-0.5355132886996636
2000-06-01,0.024510443097714222,-0.6045274712421276,-0.4549919244121102,-0.43153095369537675,0.31082207156765845,0.2946793510202776,0.6489770859479904,-1.2455145066434687,0.3963257289595074,0.041895134087938525
2000-07-01,0.03003299892897661,-1.8610971945303456,-0.5007078980698305,0.8924851194024086,1.2092238472354027,0.20128080719395688,-0.22131424397230148,1.9400471990758723,0.5878345419963201,-0.8612249333124894
2000-08-01,0.040127520421237656,-2.0083800510123924,0.22708160035750444,0.48754665379722917,-0.7510000659573463,0.2206218347214816,0.39486005902290344,1.5007986263795332,0.3329728626542621,0.363412843300746
2000-09-01,0.04548241144441294,-1.3499569009851526,-0.2008961623205858,-1.3589887569348018,0.4161452574114646,-0.045139568024560026,0.686299055814743,-0.7483640855008905,-0.4333443111843533,0.006222898642031046
2000-10-01,-0.00921390813098035,-0.49129255391933296,-0.7265465224490446,0.7687134047349294,-0.35584963137103665,0.14983019546458598,-0.41706252843141556,0.7284041155468334,-0.5915109482076433,1.1976817479500403
2000-11-01,-0.012862773710918245,-1.8403290598480788,-1.1976687347187716,0.5966943999131521,-1.3779346019990983,0.838837132119296,0.26728102937340736,-1.0666564106941223,-0.9965967800882128,-0.4902406953848325
2000-12-01,-0.053501582993758894,-1.7931146754158866,-1.7442152780645033,-0.5880468214551609,-0.5579587432645983,0.7864355518106829,0.8269331604242325,-0.2714609388600696,-1.0002638730737898,-1.051956071303441
2001-01-01,-0.09089797086110621,-0.6295273149455035,-0.3475659691235598,-1.09625905752182,0.3077358728454959,0.2832817403893722,0.5173708498477936,-1.2420342727140947,-0.7324592106872135,-1.1360390828205988
2001-02-01,-0.11868915577052216,0.07173817742753912,-0.864436082980212,-0.8238951986034712,-0.8615869668222242,0.30827488292727556,-0.5825150385499,0.36637410521507263,-1.1286158528592851,-1.7526071805220382
2001-03-01,-0.06550174968486482,-0.38674860088913526,-0.46970059766488914,0.9391527622938156,0.1790487838368262,-0.2194695043982121,0.0710456632077694,-0.13193394988775253,-1.166776070992152,0.29102718600860006
2001-04-01,-0.006006939943428292,-1.932468016942342,0.1875386299455867,2.548911919196447,1.3505621302512385,-0.3748730347867598,0.1322412770241499,-1.500686596740376,-1.0053845743338268,-0.3526679884928923
2001-05-01,0.023945189560904648,-0.3195585751975024,-0.3944955766201019,0.5454049135247867,-0.12590360016592086,-0.39279191640385414,0.4586533084511757,-0.20075123757123947,0.0035513852102061114,-0.29984976236636823
2001-06-01,0.09485090461870034,0.19450289783654387,-0.6927342537571402,0.19120238721370697,-0.8193055468220865,0.42135192636857954,0.504804290831089,1.5338202769106084,-0.65792016685009,-0.6220818139039553
2001-07-01,0.04196607147936116,1.508434944682651,-1.3448789715766907,0.6025442853569984,-0.3755670161016526,0.5404760963038395,0.23314636200666428,-2.0243001255122097,0.15120147210028437,-0.32381082956607526
2001-08-01,0.059255846832512,0.7025403005105477,0.6879198638831867,3.11644251147906,-1.3104852168790755,0.6813506285349529,0.1501903310418129,-4.320360042832115,-0.3988800777329339,-1.3366047006386976
2001-09-01,0.011213533721412672,-2.8091039922502303,0.6691770080257864,1.5531172355016074,-0.24324867033189343,-0.3926281866274382,1.1715754121541977,-1.0620086030526594,-0.49211639497015214,0.43660594293704397
2001-10-01,0.019003542415289714,-2.766985804946334,-0.41861810228403873,3.6228756109873457,0.9712255770160306,-0.46688663332085867,0.6676924973726273,-0.601954080841758,-0.6790438459979163,-1.626037978208982
2001-11-01,-0.09174353697083212,-2.8622538955123336,-1.0958162300726946,-1.7241650571425757,0.8123284386050317,0.6003266363813167,1.3063688576221466,-2.772449092431502,-0.7023848593235016,-0.4433067372212043
2001-12-01,-0.06732564194284019,-0.3556062501889688,-0.19477154402171862,-1.0812018066644669,0.18091073199625937,-0.05856400126950783,-0.2559901401400566,-1.0682609270919452,-0.5444708383745618,-1.551086283647097
2002-01-01,-0.07576469092093634,-1.0488158022915874,-0.0501256764811628,-0.8750972027579944,0.6708856071195295,0.11758984703766673,-0.01567777362652123,-1.2684906070882624,-0.8039207094245487,-1.5149390468230615
2002-02-01,-0.08496616924689575,-0.6520609612818117,1.1740680126582874,-3.228033830722173,1.369910567037521,-0.5445631449682671,-0.2394234575331211,-3.0276653441515835,-0.29952184607585275,-1.9223669400581946
2002-03-01,-0.0032888527846697603,-1.1855602264404297,-0.9401774581740884,0.577080063521862,-0.31693380686544603,0.46512081957699963,0.22160427644848824,-1.3742949474941601,-1.1611404518286388,-0.5167089975797213
2002-04-01,-0.07268087091771039,-0.2217725885135156,0.7209548617110533,-1.3087222973505657,-0.7112053613508902,0.04748118747221797,-0.8426978439092636,-3.5607207905162466,0.8102703425619338,-0.22324019899735084
2002-05-01,0.051080300049348305,-0.3874904579586453,0.29888562858104706,-0.6691169614593189,0.31637611889070083,-0.14354858482093144,-0.49421511590480804,-0.9340385144407098,-0.053001707419753075,-1.5487662874735317
2002-06-01,0.04192482658915899,-2.9113263995559127,-0.10992081507163888,1.820936550696691,1.3660449174142653,-0.2618286954729181,0.945277214050293,-1.7705302346836438,0.18053795728418562,-0.44599734246730804
2002-07-01,0.04838835659690879,1.7108513249291313,-1.639579324161305,1.6554268697897594,-1.2744079674443891,0.668848240584658,0.75384221971035,1.778474043716084,-0.47701406810018754,0.1982043282343791
2002-08-01,0.0626681259635723,-1.1893532894275807,-0.3088531029575011,0.13781900828083357,0.3586682581132458,0.9617220937160025,-0.6913812458515167,1.5450947664000771,-0.5293077478806179,0.832131619636829
2002-09-01,0.0597460548195875,-1.848443238823502,-1.5022104277330286,-0.5740546931823095,1.8453586486078077,-0.35162053087301426,1.1042262613773346,-1.0458920489658008,-0.11941555680500136,-0.9807625642189612
2002-10-01,0.03307442371310158,-3.3579053702177823,-0.5460684790330774,-0.008327730271654826,0.30043891841365444,0.03341092613705418,1.5133826434612274,-3.5290631380948154,-0.6393251319726309,-1.291287403840285
2002-11-01,-0.01576867679515007,-3.3251890429744013,-0.6730098496465121,-1.3044503827889762,1.8112970936682917,0.012492411361451735,1.6155222058296204,-4.256503961303017,-0.15795354007018939,-1.358973177579733
2002-12-01,-0.0002427393624340325,-1.8632058744077329,-0.6063815425424014,-1.1172935366630554,0.7203129991408317,0.5701311847619843,0.6534536927938461,-1.9621292298490352,-1.006188988685608,-1.3428863424521225
2003-01-01,-0.007651889499163988,-2.5233098754176386,-0.23947187206324408,-2.2874049842357635,1.1063249841813119,0.42652916489985954,0.9521086513996124,-3.8696145469492134,-0.7108010351657867,-1.8221686665828412
2003-02-01,-0.15267920680344105,1.1905325783623588,0.0402024618404753,-0.3342713850239913,-1.0845930345596806,0.15358973229140568,-1.2949803471565247,0.9956981648098339,-0.09776572179463175,-0.11358602832143123
2003-03-01,-0.07436224343219884,0.03877507729662789,0.85078626871109,-0.6720917920271556,0.17444383232824265,-0.20895900956371377,-0.7377049326896667,-1.5722943977876143,-0.36277638541327584,-0.9588454205256242
2003-04-01,0.018237494496685085,-0.4259952516467483,-0.019989969373187595,0.48322680716713273,-0.2864840049897471,0.05851498429189649,-0.14733117073774338,-0.5247805606235157,-0.39254890547858345,0.038864463567733765
2003-05-01,0.07473707735312707,-1.1311153570810952,0.6123433656552258,1.008406902352969,0.8922725915908813,-0.8665463380646288,0.1748415268957615,-3.080679340796037,-0.7581558492448595,1.0200088986983666
2003-06-01,0.03967554922300306,1.6231745481491089,-1.7117863192277796,0.14549093320965767,-0.6971715919433101,-0.06397312931847154,1.583116203546524,-0.9766066616231744,0.4029651482899984,-0.4041410982608795
2003-07-01,0.06506809343894322,0.9604032392855043,0.39525562349487753,-1.4946185052394867,0.5226497688601094,0.0769720919299544,-0.820108950138092,-3.2284980470483955,-0.27022864669561386,0.20753689683400667
2003-08-01,0.041480976241556076,-0.9900052238393712,-0.1301191747188568,0.2711810792485873,0.02608187797088777,-0.11019998213701082,0.49255359917879105,-1.506555351344022,-0.003926396473414368,0.09649186036907709
2003-09-01,0.01843818586855901,-1.6462482787944652,0.048491988769348925,-0.6720615550875664,0.008588315798870979,0.30544836793029523,0.285244882106781,-3.300310264934193,0.13663487301932442,-0.22451192713700807
2003-10-01,0.027699170239043957,-3.405732137185556,-1.2107230284634758,-0.9267779067158699,2.7400520540052846,-0.6324162085851034,1.603790670633316,-4.790592193603516,-0.617278946770562,-0.5908241638770471
2003-11-01,-0.06159162605234252,0.3130343225267198,-2.3283195846221023,2.004837617278099,-1.38473347310097,0.6173274496145417,0.1366749033331871,3.9594406431371514,-1.0087647371821933,5.58547698534452
2003-12-01,-0.07953009745423598,-0.9625135748474686,-0.0037340639049516003,-2.537035445372264,0.6475700966773494,-0.17551910458949577,-0.20105091854929924,-1.3883815570311113,-0.8722066051430173,0.28500430859052217
2004-01-01,-0.1118270412200328,-1.0027227578339752,-0.24617667145588817,-1.3411431262890499,0.16599128082875284,0.24669761197608817,0.17742689698934555,-1.0649003088474274,-0.7671134339438545,-1.7146586225583003
2004-02-01,-0.11571839056683308,-0.6774261041923805,-1.5466293867896583,-0.10580967646092176,-1.1015251759559876,0.8112870810324686,0.19419662654399872,0.848292965780605,-0.9919578830401103,-1.0997053522330065
2004-03-01,-0.02894911061351498,-0.8194013878151222,0.04243401481824762,-0.5612750227252643,1.0111387698881087,-0.1687187113259968,0.4626120626926422,-0.5461268465627324,-1.312356193860372,-1.8774688243865967
2004-04-01,0.03155549868207538,-1.5557079403488723,0.4909174845499151,-0.03091104056996604,0.6719852647473735,0.044330889195726635,0.1929367333650589,-2.06296443939209,-1.095667233069738,-1.3201164511533883
2004-05-01,0.0656140686811396,-1.3391936266863786,-1.7784271170111263,-0.5140229128301144,-0.6498920340691844,-0.008452713914346278,1.2527024745941162,0.4926260222088207,-0.11140222971638045,0.2902303750698383
2004-06-01,0.06340353495695374,-1.5363670057720606,-1.1980216292773975,-0.3516660692791144,0.8020407730533231,-0.16762478309765197,0.7799133658409119,2.1311070431362498,-0.5467217829492357,1.3361437962605403
2004-07-01,0.08416879837485877,0.7432171592005976,-0.26231991017566003,-0.9057386467854183,-1.1965912195944017,0.7944965048840172,-0.005900376127101481,0.9118329394947399,-0.6677826659546958,0.7860699525246253
2004-08-01,0.06158009496037707,0.5766694192533139,-1.5213347533169914,-0.8953705430030823,-0.15286523247918776,-0.04189678124691311,0.7497254014015198,4.1080350225622,-0.23013369904624092,-0.48142333443348223
2004-09-01,0.05101288499479944,-0.003832218633895671,-2.2050698013866645,1.099592943986257,0.1888739005211861,0.13903959801322538,0.9152922034263611,1.9505175677212803,0.07462316296166845,0.6092577026440547
2004-10-01,0.020437892817426473,-3.1853327044734248,-2.894943601944867,3.166234244902929,0.7876560091972351,-0.40204203442523356,2.2689983248710632,1.5716984868049622,-1.2757930490705702,0.5865710859115307
2004-11-01,-0.03483223298451665,-2.418227990468343,-1.8015417982550228,0.6231267005205154,-0.7395273254763696,0.8526219087734558,0.6196020171046257,-1.3536860997026616,-0.8415629466374716,-0.15136972069740295
2004-12-01,-0.05717812499355976,-2.291196363943594,-2.628746102837955,-1.1928043017784755,-0.669216388656247,1.4319755529102527,1.6796223819255829,0.09879830547354439,-1.113563362095091,-0.33185679752093095
2005-01-01,-0.07053462393356091,-2.7858305860448764,0.05869000930996502,-2.3638558884461722,1.392183284605703,-0.23206305085567008,0.45273013412952423,-3.655338016423312,-1.152749194039239,-2.1393177601007314
2005-02-01,-0.022419813004407013,-0.260953770743476,-0.14768429100513458,-0.9148255611459415,-0.17570862846989785,0.2710247248934027,-0.10951223783195019,-0.7772753184491937,-0.41579604148864746,-0.6467872514174534
2005-03-01,-0.03726991479087508,-3.4605169737780535,-0.5929413525497211,0.2224608634908994,1.8278033502640263,0.04932744787973271,1.2874504923820496,-4.220869053493846,-1.6354809204737346,-0.42826140729280615
2005-04-01,-9.375384472536318e-05,-0.565325551562839,-0.29381859828444085,1.027416375776132,0.03805881546389672,-0.08422223883762694,0.30473947525024414,-0.229031118479642,-1.05837591820293,-0.3436213502517113
2005-05-01,0.044884240946196245,-0.5851869781812031,0.2858667031807058,-0.08079089069118103,1.1435494307548768,-0.2987481000130637,-0.3623180463910103,-2.1493306214159187,0.5735158092445798,-1.4937989986859834
2005-06-01,0.06072388566804655,-1.0834219279112638,-1.411824980202843,-0.8493852491180103,0.7950884199911549,-0.22920506042346622,0.9209463745355606,-0.3192917528477582,-0.28401476641496026,-0.16732012423185202
2005-07-01,0.016748694928758072,0.1103253690180955,0.16878829063738093,-0.7378092656532924,-0.3504594727869957,0.12559843690771808,-0.0337230134755373,-0.6782042709263888,0.6557868172725042,0.3018974971312743
2005-08-01,0.04471047202858961,-1.612289194707517,-0.3934070467948913,0.14994153752923012,-0.30967915250409034,0.49734246312526237,0.13315806165337563,2.143509415062991,-0.02775903946409623,0.4487921412174518
2005-09-01,0.04253418049880896,-0.6572183635499742,-0.3770757247419918,-0.625597747663657,-0.13824578735136217,0.2634457067439431,0.15893802046775818,-1.5896516767415134,0.03889199708484941,0.04515124914737848
2005-10-01,-0.010957662192540187,-2.368200929076583,-0.615072513327879,0.28841684882839524,1.7072406507307483,-0.25303510197421963,0.3491755947470665,-1.4193591746416958,-0.5741879757907655,0.41992744574180013
2005-11-01,-0.03068581802036726,-1.526025820661474,-0.2574161352480159,0.35872682929039,0.05105944770959116,0.00036767443433698073,-0.01957232365384698,-1.6885910521854053,-0.4957495050297843,-0.4509001110608761
2005-12-01,-0.08176843967345176,-0.3792771310717971,0.7355825865969938,-2.386067310969035,1.0571346167595155,-0.5888648723301135,0.1030564121901989,-2.2756587375294077,-0.3308439627289772,-1.1284559965133667
2006-01-01,-0.055925672252972916,1.7733595989368578,0.8105530458338119,-1.7884728809197745,-0.37961955512723616,-0.040947060966700845,-0.5482004582881927,0.6515083665197546,-0.3212444484233856,-0.8783045296485608
2006-02-01,0.026220767617677197,-2.5836315419938827,-1.5726483920041252,1.8944037457307181,-0.32978449617662736,0.8498256666618482,1.0824349522590637,0.9925808418880809,-1.3307619425985548,0.24861395359039307
2006-03-01,-0.07724805248223922,-1.7626741418132075,0.03385759944863179,2.4919783075650535,1.1342861960011144,-0.23632392025830454,0.3041449747979641,-3.57348079031164,-1.9469555881288316,-1.2521158044154828
2006-04-01,-0.08554382348489581,0.9074777916625694,0.09768825462635825,-0.5611512809991837,-0.1869717793118569,-0.2930724568534316,-0.5207091942429543,1.6594813628630205,0.13278378173708916,1.5827723420583284
2006-05-01,0.0860921445895325,-0.4958164912682992,-1.2093775412615606,1.443937048316002,-0.8721647724028556,0.4187616862748799,-0.11351196095347404,6.175207549875433,-0.7221008340517681,2.3637991685133715
2006-06-01,0.06313926723757476,1.685525200985096,-1.0827893719953647,-0.409688459088405,-0.19154565468911203,0.0339824118112263,1.0963278263807297,-1.7812663858587092,-0.15012956120901638,-0.49063053268652695
2006-07-01,0.08017388172447681,2.0347846878899465,-0.7095927701276891,1.6956030080715816,-1.0515067846544328,0.15552638654123274,0.4677366837859154,-0.12018388475884091,0.08394703682925966,-0.02603284978809265
2006-08-01,0.05429955128806107,1.367679127940425,-0.7821687004145453,-0.14921212568879128,-0.41391532267293624,0.019956190596547047,0.05525270476937294,-1.3641780072992498,0.2235035722454389,0.29499344527721405
2006-09-01,0.06448087197813121,-2.430170112186008,-0.33704502617611604,0.10546923149377108,0.5740493535995483,0.04326290401973223,0.6361207365989685,-0.7277839563109658,-0.593889918592241,0.21705186137786278
2006-10-01,0.02926964961895437,-2.562958002090454,-0.8563096032423131,-0.6387416273355484,1.5205272743778844,-0.4584008141567833,0.6033075600862503,-3.569924831390381,-0.12642570460836094,-0.2116329394854032
2006-11-01,0.013900346433122952,-2.6024281978607178,-2.148128783001619,5.328820149103801,-0.22723121989157893,0.4141189027250859,1.1853475868701935,2.4937708269466055,-1.4772971471150718,1.6052275896072388
2006-12-01,-0.032408102274392586,-2.8603308730655246,-1.9408992108176735,-0.7346613953510921,0.024517960545997464,1.0819620207736367,1.718190759420395,-2.4228971112858164,-0.8082703583770329,-1.7740604969171376
2007-01-01,-0.018506423414995272,-1.9200881322224934,-1.4144031440510467,-1.2564157446225486,-0.348635402417952,0.7500331652791877,1.2474510073661804,-0.9102730588479475,-0.7747279273139106,-1.1011006740423348
2007-02-01,-0.09013443310378175,-0.087552138224796,-0.015018672189291784,-1.4284975826740265,-0.022489631608609232,0.37145585867396574,-0.3249073028564453,0.5441530861637809,-0.8668746385309432,-1.3732946836031399
2007-03-01,-0.10669817936352707,0.5720747289834198,0.5244209485895494,-1.664845272898674,-0.40965801285159203,0.08893398600712157,-0.6363701820373535,-0.0848457979207689,0.01802898607113295,-1.16243098790829
2007-04-01,-0.01579157260218353,-1.5023650946440519,-0.0010096748797770807,-0.5049742758274078,0.8400327736331571,0.2181492615164372,0.8638368546962738,-2.1797736937349494,-1.3940513134002686,-0.16006997858102504
2007-05-01,0.050557007533357,-2.112701424845943,-0.35610514528611126,2.7537624041239424,2.0133887567827777,-0.6830863262477674,0.7790204882621765,-0.7254702123728666,-0.6564522369040383,-0.39710537172280824
2007-06-01,0.06992982146612396,1.1995325485865274,0.16676774796317603,2.390427887439728,0.25706002789158977,0.02507027728777183,-0.46610962599515915,-2.4476045911962334,0.20784721192386416,-1.3040093275216909
2007-07-01,0.05972521083260124,0.257471258993502,-0.6062865257263184,0.7894346490502357,0.30003271756633637,0.5135883364761086,-0.14894329011440277,0.011858711315488274,-0.47021901441944974,0.5037714655582721
2007-08-01,0.06809811615808443,0.6773254385700932,-1.2610984199187334,-0.5565003181497257,0.37566149427044776,0.5446807334297582,-0.21066870540380478,0.6871075115420602,-0.09232995410760245,-0.15645287930965424
2007-09-01,0.04964454917970932,-0.957241102501198,-0.5603973918101366,2.813628564278285,-1.1198660058359946,0.2315451701482137,0.8552501350641251,0.4818035797639327,-0.19548318038384122,-0.7502513436170725
2007-10-01,-0.02356410453406473,-1.477274077909964,-0.5728959160692552,-1.3896717379490535,0.17910971035880427,-0.18614019479667934,1.02949358522892,-0.9773551740429618,0.01215216988283727,0.8434040042070242
2007-11-01,-0.03814136284883275,-2.852375639809502,-0.911297692972071,-1.4977086335420609,-0.11948719620704651,0.5544750314009818,0.6722674518823624,-2.8767515312541616,-0.5455841206841999,-1.1018743881812463
2007-12-01,-0.027888763526623898,-0.9739075545911435,-0.11209420421544243,-0.903534268339475,1.0191963564965032,-0.16339405586845,0.798712819814682,-2.1844280037012966,-0.6651300109095044,-0.7463366366349734
2008-01-01,-0.06299689553226485,1.2662356650387798,-0.3104324945632149,0.3368508070707321,-1.69365156081415,0.29753995569128744,-1.1061084270477295,0.8638602088798176,-0.8030473358101315,-0.45759156346321106
2008-02-01,-0.15280359904422905,0.15538213429627595,-0.19095020697397344,-1.524857059121132,-0.7204462924311238,0.2642517027102019,-0.3670003265142441,0.12986111369999973,-0.7145623366038005,-1.5859044515169582
2008-03-01,-0.06552808106679356,-0.9272201193703545,-0.3489871892858954,-0.3735417500138283,0.9999779924269645,-0.07240253320911474,0.8402670174837112,-1.348276436328888,-0.6549385686715444,-0.9768451635654156
2008-04-01,0.03923599495354927,-1.3301864818290428,1.1082360849660984,0.9058841193715732,0.6372473412944425,-0.47407328036793495,-0.07115610409528017,-2.6855609633705835,-0.883281065358056,-1.271383693585029
2008-05-01,0.0560702360940702,-2.242629395590888,-1.8275681663961971,0.32351405049363774,1.2267494393933205,-0.4362753085922777,1.9126375019550323,-0.6389090960676019,0.09895140926043193,-0.623761174770502
2008-06-01,0.05985727307922912,-0.9516477584838866,0.2948126810438493,2.0665916303793592,-0.6544760157985072,0.7246698726687516,0.15953363850712776,-0.9937884455377405,-0.4811265402370029,0.21151669610005158
2008-07-01,0.05715625875657706,-0.530626928364789,1.8331485636094036,0.4183145550390085,-1.5792893786584177,0.6911314893187138,-0.5468092486262321,-1.5789874575354836,-0.9227615263726977,2.9092018420879655
2008-08-01,0.019480963943131042,-1.5082348276067663,0.5725869361092062,0.7132381821672122,-1.0807018126210859,0.10127347420182145,0.609181635081768,0.6751228462566029,0.11540407107936011,1.3382461208563583
2008-09-01,0.025898187110821404,-0.1916535060714792,-0.5375366877107058,0.8520064875483513,-0.28124617472771674,-0.25313561945630797,0.7998757809400558,-0.687387924302708,0.2947364209426774,-0.16765514245400062
2008-10-01,-0.019460545401230003,-1.1558328513745908,0.2546126132502275,-0.587643620868524,1.2571672278065835,-0.5918536269873904,-0.23583929985761642,-3.6948185075413096,0.7447323865360684,-1.2923606313191927
2008-11-01,-0.004524492859755727,-3.1983163621690536,-1.4106744352508993,0.4287329502403736,0.11123978803234716,0.7713493025093748,1.3225099444389343,-2.662562511183999,-0.9653348889615802,-1.8519128744418805
2008-12-01,-0.08332921054468236,-4.519903659820557,-2.5396262898164634,3.029252588748932,0.39652780659737125,0.5874820445713245,2.0892569422721863,-2.2552013397216797,-2.046798004044427,-1.1428626684042122
2009-01-01,-0.07433592880702097,-2.721637266653555,-1.992413752219256,0.8357452228665352,0.5737110011039241,0.6880416159044233,1.5773595869541168,-0.6517755714329806,-1.5566610627704196,-0.4936627470529996
2009-02-01,-0.15691353544367082,2.883750862545437,0.4198946058750152,0.8325207357605299,-1.501507047683962,-0.3508469776103371,-1.5217354893684387,1.132793589071794,-0.6305598964293798,2.2787972138478203
2009-03-01,-0.08015248741051464,0.8815457423528035,-0.33683066858964805,1.2243008861939113,-0.8841631873961417,-0.06851303603565484,-0.46085353940725327,1.3931732286106457,-0.3132045269012451,0.7597112311766697
2009-04-01,0.03433191556144844,-1.6779609300472118,-0.36884406033684225,-0.5759868149956068,1.168004447414029,0.11630726226589137,1.2256728112697601,-1.8458909609101035,-0.9940325385994382,-0.0983642844053415
2009-05-01,0.038524886423891236,-1.136000399236326,-0.9459528852911556,0.026928286145751677,2.931874221371066,-1.0381190400374565,-0.0001246667670784518,-1.85797011310404,0.17149420455098152,0.1734770261324369
2009-06-01,0.05536096304598631,-1.0816045381404735,-2.0762105198467475,1.2000622848669689,0.7558901944468098,-0.39523575912442127,1.9281505048274994,2.395000782879916,-0.2500431819094552,0.45651693183642167
2009-07-01,0.09656386647486324,-0.19730743434694076,-1.1381686610334059,2.3130481441815696,0.40471649939014065,-0.4770556039977492,1.31983682513237,0.018907967023551464,-0.7282988064818913,-0.09177719027950214
2009-08-01,0.024195121615334894,-0.7899936702516344,-0.055077617221018844,1.553160697221756,-0.3332185168420115,0.19135659462527227,0.24620529264211655,-0.8124627850272439,0.3025064037905799,-0.2329173139654673
2009-09-01,0.07229470930090456,-1.751005318429735,0.41165106436785526,1.7877835780382156,1.2977893314053937,-0.24898311025217962,-0.07429833989590406,-0.928509844975038,-0.5290963583522373,-0.469382365162556
2009-10-01,0.002229612348883441,-3.072810173034668,-1.2300553567269268,-0.29034496595462167,0.8649176166903588,-0.5103102378677904,1.8991528451442719,-2.4199518290433017,-0.3035020497110155,0.007012104078267629
2009-11-01,-0.05072545186108486,-1.2609943195625586,-1.0786635034224565,-2.8286141653855643,0.18762309224374832,0.19627911479849566,0.9803649038076401,-0.5897970362143083,0.13779405918386248,0.5612528094878564
2009-12-01,-0.019172535394318402,-2.737085907547562,-0.6993253879687364,-1.3486659775177638,1.2243744827085925,0.34644227278859996,1.1478276550769806,-3.2849338921633633,-0.80293251408471,-1.4493957161903381
2010-01-01,-0.052843150456972195,0.0029137577965027755,0.12315147939850302,-1.0712826003630957,-0.09288268704568187,-0.06505000617420464,-0.08426995016634464,-0.6434464996511285,-0.06871652375492784,-0.7497455065066998
2010-02-01,-0.07597253813097873,-0.5338743329048157,0.007488213561694411,-0.5541470522681873,-0.35943576405125277,0.17672540587291385,-0.148091409355402,-0.6690490652214397,0.5904525518417358,0.566727897295585
2010-03-01,-0.06172981441274962,-0.8103330930074055,-0.5917998797753278,-0.196909640605251,-0.06548903521991545,0.5161915954790618,0.45773904770612717,-2.2985916246067393,-0.08222436428897911,0.867167802957388
