,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-06-01,-2.4977548122406006,-2.8586089611053467,-2.703381299972534,2.57570481300354,-0.4811386466026306,-5.087571144104004,-2.904303789138794,-5.798527717590332,-3.1945998668670654,0.697516679763794
2000-07-01,-2.2323222160339355,-6.097558975219727,-4.188460350036621,-5.192400932312012,-3.6535630226135254,-8.78884506225586,-2.3304314613342285,-6.8736982345581055,-5.578117847442627,-2.2665934562683105
2000-08-01,-2.1705000400543213,-5.3220930099487305,-3.4203853607177734,-4.256330490112305,-4.168972969055176,-8.466965675354004,-3.068939208984375,-4.23348331451416,-3.7684717178344727,-0.7472432851791382
2000-09-01,2.4265246391296387,-2.6885979175567627,-3.8948042392730713,-0.9031431078910828,2.2296342849731445,-3.4358413219451904,1.4481199979782104,-3.8679254055023193,-3.5534377098083496,-0.354134202003479
2000-10-01,-2.618039608001709,-2.370750665664673,-3.1294174194335938,1.2855005264282227,6.3623199462890625,-5.131250381469727,-5.604997158050537,6.5081400871276855,-2.0246798992156982,0.9716851115226746
2000-11-01,1.6033477783203125,2.8586089611053467,0.35615015029907227,9.008583068847656,13.342863082885742,-8.335929870605469,-5.6695075035095215,3.3914904594421387,-0.30776748061180115,-3.5749411582946777
2000-12-01,2.882800579071045,6.573322296142578,2.122117280960083,15.559730529785156,11.916918754577637,-6.167445659637451,-4.625920295715332,0.6363664269447327,1.0785303115844727,-7.375668048858643
2001-01-01,6.360941410064697,6.017545700073242,1.0620613098144531,9.247029304504395,5.143720626831055,-0.5719254016876221,-6.241865158081055,-3.678123950958252,0.3999267816543579,-8.599929809570312
2001-02-01,-0.9429851770401001,9.7726469039917,5.053511142730713,5.201454162597656,11.520899772644043,-4.657793998718262,-7.834957122802734,4.793107986450195,-0.08239090442657471,-11.060832977294922
2001-03-01,0.4149613380432129,5.168377876281738,2.8758645057678223,5.089594841003418,6.042803764343262,-1.8565022945404053,-11.680268287658691,1.3777929544448853,-2.420609474182129,-11.201559066772461
2001-04-01,4.1339802742004395,0.6260508298873901,2.483154773712158,4.9939727783203125,-0.3139275312423706,-5.729477882385254,-8.071906089782715,0.26882290840148926,-5.732484817504883,-5.35059928894043
2001-05-01,0.23935467004776,-3.5355935096740723,0.9808731079101562,2.692439556121826,1.6640563011169434,-1.5425747632980347,-5.448025703430176,0.9580201506614685,-6.149250507354736,-4.370327949523926
2001-06-01,-3.704585075378418,-2.8469977378845215,-2.806704521179199,1.4120724201202393,2.646132469177246,-1.0019218921661377,-4.780478477478027,-5.964622974395752,0.5689184069633484,-7.834355354309082
2001-07-01,-7.929376125335693,-4.610283851623535,-5.385480880737305,2.7970821857452393,-3.524768352508545,-8.139863967895508,-4.921806335449219,-5.025245666503906,-3.6155786514282227,-2.1090877056121826
2001-08-01,-1.6712729930877686,-3.3239028453826904,-7.706258296966553,0.9904954433441162,2.1066818237304688,-8.832067489624023,-7.445855140686035,-8.106786727905273,-1.600909948348999,-6.036790370941162
2001-09-01,0.2183055877685547,-4.277112007141113,-1.427708625793457,0.7162598967552185,-0.7884271144866943,-9.271686553955078,-4.155029296875,-1.3423107862472534,-3.874178171157837,-1.2033886909484863
2001-10-01,5.431186199188232,0.05713236331939697,0.38188493251800537,6.265921115875244,0.8756293058395386,-8.449581146240234,-5.213481426239014,3.577691078186035,0.7535462975502014,-6.480618000030518
2001-11-01,9.318595886230469,5.111245155334473,-0.06855893135070801,15.196617126464844,7.204094886779785,-7.07058572769165,-6.853482246398926,-4.556158065795898,0.2826550006866455,-6.021153926849365
2001-12-01,5.108839511871338,6.596687316894531,3.1013872623443604,6.759665489196777,7.4236040115356445,-0.42518532276153564,-2.1902756690979004,5.739701747894287,4.130372047424316,-5.380067825317383
2002-01-01,6.234244346618652,5.579221725463867,4.410181045532227,6.025303363800049,6.957202911376953,-2.2554028034210205,-1.9509650468826294,1.0927711725234985,4.512087821960449,-4.25315523147583
2002-02-01,10.00478458404541,5.31003475189209,6.250267028808594,1.2414649724960327,-1.0523930788040161,2.6566195487976074,-1.768943428993225,0.9331817626953125,3.2853636741638184,-5.622804641723633
2002-03-01,-0.06857872009277344,1.5734622478485107,4.843443870544434,7.848083972930908,7.127047061920166,-8.383254051208496,-9.75674819946289,-1.4734785556793213,-1.6510138511657715,-6.675838470458984
2002-04-01,-2.954648017883301,0.7915380001068115,2.2329704761505127,-4.3217339515686035,1.522188425064087,-3.88077974319458,-0.7377007007598877,2.061203718185425,-2.58099102973938,2.2598891258239746
2002-05-01,1.4561736583709717,-3.8122010231018066,-1.5715396404266357,0.6063117980957031,1.2504379749298096,-2.6514925956726074,-1.106230616569519,1.909946084022522,-5.5029520988464355,-4.327502250671387
2002-06-01,5.921473979949951,-4.132661819458008,-1.5337251424789429,5.104940414428711,-5.360026836395264,-7.588510990142822,-3.0091264247894287,-5.7234296798706055,-4.6069440841674805,-0.6761721968650818
2002-07-01,-7.525059700012207,-4.9818830490112305,-3.6103110313415527,-2.352182149887085,4.497987270355225,-2.534844398498535,-7.848724842071533,-10.191292762756348,-5.188900947570801,-2.6015005111694336
2002-08-01,-1.1876277923583984,-3.0629639625549316,-6.631614685058594,-3.1507701873779297,4.083311080932617,-4.566565990447998,-8.729351043701172,-3.9217987060546875,-0.8844717741012573,-0.8037155866622925
2002-09-01,1.1594271659851074,-4.658858776092529,-2.8610737323760986,4.627453327178955,-1.7042101621627808,-8.775497436523438,0.10639286041259766,-3.87949800491333,-0.046146392822265625,-2.4297335147857666
2002-10-01,6.73288106918335,-0.6825814247131348,-0.8408890962600708,10.809782981872559,4.719105243682861,-9.119030952453613,-1.2209553718566895,-3.8583474159240723,1.1440448760986328,-2.2252793312072754
2002-11-01,12.264674186706543,2.701484203338623,1.4805288314819336,15.237909317016602,3.188584566116333,-5.5837082862854,-1.8343173265457153,-3.70324444770813,-0.46402716636657715,-2.2579665184020996
2002-12-01,7.590433120727539,1.0107333660125732,2.589963912963867,12.00381851196289,7.380852222442627,-2.3092401027679443,-3.3718881607055664,-1.1953186988830566,4.875490188598633,-3.996786594390869
2003-01-01,10.362005233764648,6.887341499328613,6.135073661804199,11.577750205993652,6.372446537017822,-5.540583610534668,2.256101131439209,-5.1764235496521,5.757530212402344,0.005634784698486328
2003-02-01,1.136855125427246,9.082162857055664,6.48091983795166,-0.8762378692626953,6.840149879455566,1.5066502094268799,-2.9308886528015137,2.945680618286133,1.828547477722168,-2.5392584800720215
2003-03-01,1.6940128803253174,4.388937473297119,4.3945722579956055,-0.8551063537597656,1.397472620010376,1.9398384094238281,-2.547710657119751,1.2157448530197144,1.272798776626587,-3.7564117908477783
2003-04-01,-0.5923761129379272,-0.028174877166748047,1.3643672466278076,0.36627304553985596,2.659705877304077,-3.9677231311798096,-4.546011924743652,0.5036253929138184,-2.5674333572387695,-0.6656310558319092
2003-05-01,5.602569103240967,-2.961176633834839,-3.8557281494140625,-1.5334161520004272,-3.114729881286621,-2.991464614868164,-8.294675827026367,3.711332321166992,-6.4337263107299805,0.0739588737487793
2003-06-01,-4.846074104309082,-4.936938285827637,-2.7893099784851074,4.14945125579834,0.007748126983642578,-2.408245325088501,-5.625812530517578,-6.3752641677856445,-2.4920654296875,-1.481292724609375
2003-07-01,-6.0688629150390625,-3.0506319999694824,-1.5397558212280273,-6.885228157043457,-5.856142997741699,-5.117257118225098,-5.14472770690918,0.7431116104125977,-4.67913818359375,-1.7954423427581787
2003-08-01,-4.540376663208008,-6.279470443725586,-4.045907974243164,-4.6298322677612305,-6.434431552886963,-6.92889928817749,-2.5420756340026855,-2.0701472759246826,-5.821628570556641,-1.2643463611602783
2003-09-01,-0.7931220531463623,-3.6507561206817627,-3.571162223815918,1.3622539043426514,0.6726745367050171,-6.079428195953369,-2.0285890102386475,-3.4232444763183594,-4.517132759094238,-0.9804847240447998
2003-10-01,7.569877624511719,0.7149367332458496,-1.0882537364959717,15.000994682312012,-3.294344186782837,-10.108431816101074,-2.5977213382720947,-3.4211313724517822,-2.338512659072876,-1.300269603729248
2003-11-01,-9.073709487915039,4.4206342697143555,1.2812514305114746,4.862979412078857,11.055107116699219,-2.0109798908233643,-11.426310539245605,2.9837167263031006,0.6247773170471191,3.7888126373291016
2003-12-01,6.135073661804199,8.199585914611816,1.5291898250579834,8.63206958770752,8.321441650390625,-2.229334831237793,-6.6084113121032715,6.060410499572754,1.8848974704742432,-3.8824946880340576
2004-01-01,5.421695232391357,8.052793502807617,5.087976932525635,7.51540994644165,6.504439353942871,-1.969796895980835,-1.905997633934021,-1.270460605621338,4.44875955581665,-5.9302473068237305
2004-02-01,0.457635760307312,6.411194801330566,5.643151760101318,10.917004585266113,14.83574104309082,-4.39109468460083,-4.559180736541748,2.4127097129821777,3.9144418239593506,-7.889002799987793
2004-03-01,5.630269527435303,3.986215829849243,2.795504093170166,2.298607349395752,-0.9698688983917236,-1.5311784744262695,-9.060083389282227,-1.2428553104400635,-0.030059218406677246,-11.518802642822266
2004-04-01,5.905096054077148,1.0097432136535645,4.048788070678711,2.7525625228881836,2.377129554748535,-3.4690752029418945,-6.87251091003418,0.658848226070404,0.5827800035476685,-8.831879615783691
2004-05-01,-5.130305290222168,-3.7972726821899414,0.21470844745635986,3.3126449584960938,4.160436630249023,-9.548392295837402,-2.503500461578369,-1.314629316329956,-4.206445693969727,0.28586897253990173
2004-06-01,-2.707166910171509,-3.5187649726867676,-2.4942989349365234,2.009671688079834,-2.948254108428955,-7.787782669067383,-7.222792625427246,-3.7745747566223145,-1.386403203010559,-2.470987558364868
2004-07-01,-6.6314239501953125,-3.8279449939727783,-2.0814452171325684,-1.2925448417663574,0.4349379539489746,-2.7599239349365234,-6.460884094238281,-6.989067077636719,-0.13127893209457397,0.07300084829330444
2004-08-01,-6.092199325561523,-3.9733333587646484,-6.701971530914307,-2.524357795715332,-3.2028369903564453,-3.148852825164795,-5.129078388214111,-3.468461513519287,-1.8366775512695312,-3.9966447353363037
2004-09-01,-6.047417163848877,-2.9132871627807617,-1.7250291109085083,0.14906930923461914,0.8729434013366699,-4.024250030517578,-2.1446306705474854,-4.915596961975098,-0.6870670914649963,-0.2631712555885315
2004-10-01,-1.9194936752319336,3.540235996246338,-0.6379908323287964,16.955833435058594,4.1622772216796875,-9.114068031311035,-3.562319755554199,-1.7109198570251465,-1.1170976161956787,-2.4942989349365234
2004-11-01,1.7170541286468506,4.06412410736084,2.1789841651916504,14.458467483520508,12.964710235595703,-10.631135940551758,-5.452368259429932,3.272770404815674,2.0170326232910156,-3.2126519680023193
2004-12-01,1.7495671510696411,5.8707427978515625,3.239030361175537,18.6667537689209,12.265987396240234,-8.907334327697754,-5.684252738952637,-6.489103317260742,5.665849685668945,-3.9641313552856445
2005-01-01,10.347114562988281,7.500210762023926,6.191173553466797,9.408914566040039,3.981626510620117,-6.679791450500488,-1.7660224437713623,-0.3795871138572693,7.4322357177734375,-5.035586833953857
2005-02-01,2.6894149780273438,2.0385982990264893,5.0779876708984375,5.498629093170166,7.638854503631592,-1.195968508720398,-0.6595662236213684,0.5283260941505432,2.9889121055603027,0.6461057662963867
2005-03-01,9.808019638061523,6.031666278839111,2.3441524505615234,11.524238586425781,2.4242424964904785,-8.410816192626953,-8.964717864990234,-5.053085803985596,3.052849769592285,-5.829085350036621
2005-04-01,1.9901401996612549,2.952568769454956,2.0089850425720215,2.9909310340881348,1.153567910194397,-2.1119582653045654,-5.7523603439331055,-0.07807111740112305,-0.7786921262741089,-6.9160237312316895
2005-05-01,4.157959461212158,-3.316676378250122,-0.7167736291885376,2.921609401702881,-3.254757881164551,-1.3272088766098022,-0.8816651105880737,1.8239026069641113,-6.936887741088867,-1.1643364429473877
2005-06-01,-2.2364680767059326,-5.741591930389404,-0.7887874245643616,5.5423760414123535,-5.066546440124512,-6.629987716674805,-2.416839122772217,-3.58925199508667,-7.051301956176758,-0.9819461703300476
2005-07-01,-3.8739423751831055,-3.486279010772705,-2.6927804946899414,-2.2082009315490723,-4.18824577331543,-8.288326263427734,-5.014050006866455,-3.687513828277588,-3.4566659927368164,-0.9570441246032715
2005-08-01,-2.414147138595581,-4.580620288848877,-3.6222305297851562,-1.5795938968658447,-0.8904142379760742,-3.2621610164642334,-4.842428207397461,-9.849748611450195,-3.6700150966644287,-0.9610823392868042
2005-09-01,-1.8252487182617188,-2.818636417388916,-4.067774295806885,-1.6388201713562012,1.8858211040496826,-7.976040840148926,-3.3200411796569824,-1.7135263681411743,-1.8420742750167847,-1.2996147871017456
2005-10-01,3.7676048278808594,-0.2591153383255005,0.3371865153312683,5.491898536682129,1.7067960500717163,-5.75841760635376,-4.980398654937744,2.408090114593506,-0.0013461112976074219,-0.08412826061248779
2005-11-01,6.274628639221191,3.908939838409424,1.1152054071426392,4.347080707550049,6.691232681274414,-5.8775434494018555,-6.913331985473633,4.948766231536865,-0.6972557306289673,-5.1291375160217285
2005-12-01,10.623055458068848,7.424832344055176,1.7828480005264282,6.757189750671387,2.5211586952209473,2.0332140922546387,-1.5822861194610596,2.704894781112671,1.0579981803894043,-3.526660442352295
2006-01-01,2.1908907890319824,6.5810723304748535,4.596929550170898,0.27006542682647705,1.371648907661438,7.8163957595825195,-2.4189605712890625,0.06783944368362427,1.8827059268951416,-5.922706604003906
2006-02-01,1.5273563861846924,5.570587158203125,6.825940132141113,9.955599784851074,9.330183982849121,-8.189835548400879,-6.938359260559082,-2.3259236812591553,4.684797763824463,-2.068779945373535
2006-03-01,5.047901153564453,4.58853006362915,3.7634735107421875,3.6478235721588135,1.188805341720581,-6.682507514953613,-15.918363571166992,-0.23259237408638,-2.201874256134033,-13.391505241394043
2006-04-01,0.8612380027770996,1.2088342905044556,3.770580768585205,-2.697425365447998,3.3364083766937256,4.308127403259277,-10.387187004089355,3.430091381072998,-5.2656331062316895,-4.454790115356445
2006-05-01,-6.934483051300049,-2.510059356689453,1.308332085609436,0.07106995582580566,5.5466814041137695,-3.077972412109375,-5.62938117980957,-1.5506157875061035,-3.559309244155884,-1.4401342868804932
2006-06-01,-2.6412155628204346,-2.966198682785034,-0.9368304014205933,3.1929757595062256,-3.121260404586792,-1.9692820310592651,-3.3538527488708496,-7.6497039794921875,-3.618103265762329,-1.2559988498687744
2006-07-01,-9.936216354370117,-6.766499042510986,-3.4940543174743652,-4.130452632904053,-4.218967437744141,-0.6803324222564697,-4.221551418304443,-4.618896484375,-6.281286239624023,-1.3018710613250732
2006-08-01,-10.000825881958008,-4.315234661102295,-5.876833915710449,-5.381282806396484,-3.733107566833496,-7.5741119384765625,-4.429592132568359,-3.704033374786377,-3.3053958415985107,-1.7890229225158691
2006-09-01,-2.35435152053833,-3.485008955001831,-1.8885207176208496,0.7694929838180542,1.9079033136367798,-7.71431303024292,-3.539280414581299,-4.723563194274902,0.3282136619091034,-3.0534210205078125
2006-10-01,5.577693939208984,3.0269312858581543,-4.673168182373047,9.91748046875,0.9284312129020691,-8.394646644592285,-3.0456676483154297,3.4979305267333984,-4.459958553314209,1.7573645114898682
2006-11-01,-2.4079771041870117,2.103022575378418,1.0744473934173584,11.843474388122559,7.176120758056641,-7.65745735168457,-9.894866943359375,-1.905319094657898,0.8541308045387268,1.2004350423812866
2006-12-01,8.440518379211426,6.001529216766357,2.0067553520202637,20.32146644592285,13.201555252075195,-7.650350570678711,-4.826291561126709,-4.241580486297607,1.7916072607040405,-6.726441383361816
2007-01-01,4.040377616882324,6.778304100036621,4.926021099090576,15.473335266113281,11.237263679504395,-7.8430867195129395,-2.1585335731506348,-1.5141072273254395,3.4988229274749756,-2.5120813846588135
2007-02-01,3.850006103515625,7.94122838973999,6.136833667755127,3.607606887817383,3.2788901329040527,0.037837862968444824,-3.1913902759552,0.3677370250225067,4.011999607086182,-7.912259101867676
2007-03-01,2.518584966659546,3.8044819831848145,5.608877182006836,-2.0272834300994873,2.2466249465942383,0.7230584621429443,-2.2377567291259766,0.09341230243444443,1.80912446975708,-5.054906368255615
2007-04-01,7.258372783660889,3.645444869995117,2.385560989379883,6.374503135681152,2.572385787963867,-1.9403746128082275,-7.617833137512207,-3.016389846801758,2.2312533855438232,-4.121965408325195
2007-05-01,4.460733413696289,-3.4438397884368896,-0.6911327838897705,3.3468801975250244,-6.802544116973877,-5.063183307647705,-5.5787248611450195,-2.4139397144317627,-2.9631800651550293,-4.633959770202637
2007-06-01,0.6710314750671387,-3.763688325881958,-1.9161347150802612,-1.6364890336990356,-2.4665579795837402,-5.576359748840332,-5.93522834777832,0.7041395902633667,-2.146709442138672,-7.140720367431641
2007-07-01,-4.907102584838867,-3.1630115509033203,-1.1641066074371338,0.11233127117156982,-2.678804874420166,-6.441310882568359,-8.502884864807129,-1.7245804071426392,-1.3597993850708008,-2.7639400959014893
2007-08-01,-3.627117156982422,-6.656513690948486,-3.716982126235962,-2.3157973289489746,-2.8608994483947754,-5.239366054534912,-3.203805446624756,-6.8829498291015625,-3.8364078998565674,-0.9175690412521362
2007-09-01,-4.515125274658203,-0.9808291792869568,-2.6066763401031494,1.877705693244934,5.221629619598389,-7.348237991333008,-3.4296507835388184,-2.79231858253479,-3.724076747894287,-3.8955297470092773
2007-10-01,1.9959492683410645,-0.614865779876709,-2.016641616821289,6.707358360290527,2.596034526824951,-6.117915153503418,-4.008452415466309,-1.1972147226333618,-1.8375028371810913,-2.001861095428467
2007-11-01,7.883880615234375,4.679483413696289,3.443248748779297,12.633718490600586,13.868180274963379,-7.83480978012085,-5.589366912841797,1.746455430984497,-0.02305746078491211,-5.188521862030029
2007-12-01,7.5882720947265625,5.465210914611816,-0.15312524139881134,6.841564655303955,2.416895866394043,-0.908700704574585,-8.518847465515137,-1.3663028478622437,-2.936575412750244,-8.62940502166748
2008-01-01,-1.2046455144882202,6.265894889831543,4.478687763214111,1.6457161903381348,11.899429321289062,-0.7936115264892578,-10.56831169128418,10.21972370147705,1.819615125656128,-9.013497352600098
2008-02-01,1.0924015045166016,10.260828018188477,3.8684606552124023,5.880155086517334,12.190315246582031,0.40233874320983887,-7.459473609924316,4.307950496673584,-0.15492814779281616,-10.297187805175781
2008-03-01,5.548956871032715,3.4906258583068848,1.050507664680481,5.424065589904785,0.29720914363861084,-2.179269790649414,-8.722612380981445,-2.730213165283203,-1.3334885835647583,-9.980216979980469
2008-04-01,6.735422134399414,-0.5066782236099243,2.4361660480499268,-1.1090009212493896,-1.007032871246338,-2.373720169067383,-8.598511695861816,0.021342113614082336,-3.599708080291748,-9.343114852905273
2008-05-01,1.834633469581604,-1.6749627590179443,-4.123775959014893,10.554084777832031,-3.3372786045074463,-7.864973545074463,-2.746812582015991,-5.163217544555664,-8.787428855895996,-2.2108876705169678
2008-06-01,-1.1295526027679443,-3.8787364959716797,-0.7738502621650696,0.7888686656951904,3.276413917541504,-6.854779243469238,-5.164007663726807,-7.185187339782715,-2.1041769981384277,-2.17689847946167
2008-07-01,-0.9098075032234192,-5.0912861824035645,-3.323840856552124,-4.553781032562256,-4.041569232940674,-7.49188232421875,-11.723949432373047,-7.592268943786621,-2.0480551719665527,0.5066782832145691
2008-08-01,-4.6415205001831055,-5.169540882110596,-3.768073558807373,-1.864670753479004,-1.9405540227890015,-7.2144341468811035,-9.21111011505127,-4.915806770324707,-1.9002410173416138,0.41498613357543945
2008-09-01,-5.663571834564209,-3.8376331329345703,-4.19965934753418,0.13595741987228394,-1.5714141130447388,-3.239262819290161,-3.1135811805725098,0.27428603172302246,-4.631244659423828,-1.4030481576919556
2008-10-01,4.943472862243652,-0.5382962226867676,-0.9991284012794495,1.6599442958831787,-0.31222760677337646,-3.9980945587158203,0.6094368100166321,5.935486793518066,-6.622387409210205,-1.2236160039901733
2008-11-01,6.078557968139648,2.6171789169311523,0.43158549070358276,16.890329360961914,10.554874420166016,-12.046453475952148,-3.5356812477111816,-3.7451508045196533,-2.8954172134399414,-6.336244583129883
2008-12-01,2.6559107303619385,7.736921310424805,2.9768333435058594,18.733657836914062,6.812885761260986,-17.261049270629883,-13.169681549072266,-5.327630996704102,-1.4741885662078857,-10.437888145446777
2009-01-01,5.0101823806762695,10.641777038574219,3.634243965148926,15.673046112060547,6.418410301208496,-7.740313529968262,-8.66419506072998,-6.215446472167969,2.072474479675293,-6.547569751739502
2009-02-01,-4.825010776519775,6.367011070251465,3.344954013824463,-7.943936347961426,4.824351787567139,4.419083118438721,-14.886890411376953,10.3175630569458,-6.493533611297607,-7.319228649139404
2009-03-01,-1.007571816444397,5.1182541847229,5.523523330688477,0.3756154179573059,5.557790279388428,-1.1828594207763672,-12.205522537231445,3.516287326812744,-5.393705368041992,-7.705387592315674
2009-04-01,8.176553726196289,-1.1281641721725464,-0.5047743916511536,9.59400749206543,-3.3396823406219482,-3.986794948577881,-9.478687286376953,-4.799969673156738,-1.139366626739502,-7.070136070251465
2009-05-01,-0.14563322067260742,-1.2922487258911133,-0.5476077795028687,1.62173593044281,-8.108020782470703,-4.918585300445557,-4.336051940917969,2.061272144317627,-4.13770055770874,-1.8840076923370361
2009-06-01,-1.6922463178634644,-2.5917463302612305,-1.19076669216156,7.096494674682617,-5.080692291259766,-6.066518306732178,-4.510020732879639,-7.498469829559326,-1.8681926727294922,-2.5179412364959717
2009-07-01,-6.842790126800537,-3.0615949630737305,-3.885313034057617,-2.787461996078491,-7.4128031730651855,-6.881669998168945,-4.82237434387207,-4.134405612945557,-1.598012924194336,-1.4306334257125854
2009-08-01,-4.839508056640625,-1.6830204725265503,-3.9973387718200684,-1.0708333253860474,1.056994915008545,-5.366028785705566,-5.708036422729492,-2.743969440460205,-3.8774054050445557,-1.0794000625610352
2009-09-01,1.3008155822753906,-4.164059638977051,-2.75517201423645,0.23261797428131104,-2.5113515853881836,-6.1053972244262695,-3.974933624267578,0.38220512866973877,-3.406238555908203,-3.3258438110351562
2009-10-01,3.679713249206543,-0.49620771408081055,0.29456162452697754,12.807826042175293,0.36704885959625244,-9.066168785095215,-3.193389892578125,-3.8919029235839844,-2.714315414428711,1.4662179946899414
2009-11-01,3.5518722534179688,2.249079704284668,-0.10214102268218994,9.41279125213623,6.3722825050354,-2.3538568019866943,-4.657630920410156,-2.817115306854248,-1.0846717357635498,0.8256950378417969
2009-12-01,10.549520492553711,3.5525310039520264,5.152520656585693,13.476685523986816,5.093213081359863,-4.821715831756592,-2.6332616806030273,-3.16373610496521,3.4602746963500977,-1.9848307371139526
2010-01-01,1.9470064640045166,6.308837413787842,6.674110412597656,3.9603652954101562,5.811529636383057,2.061615228652954,3.4040775299072266,0.8679426908493042,4.270679950714111,0.6876518726348877
2010-02-01,2.2211287021636963,2.069657802581787,4.948948860168457,2.0294442176818848,4.363171100616455,-0.47250932455062866,-0.7553446888923645,-1.8840051889419556,-2.1366806030273438,2.5059750080108643
2010-03-01,2.058934450149536,2.3927066326141357,3.959695339202881,5.198943138122559,5.682176113128662,-4.062239646911621,-8.145927429199219,-0.9751788377761841,-2.2412357330322266,0.7124502658843994
2010-04-01,-1.1025216579437256,0.7573554515838623,2.5991363525390625,6.271305084228516,3.6547422409057617,-4.086367607116699,-8.891887664794922,-1.4470179080963135,-5.297466278076172,-1.4496989250183105
2010-05-01,1.2841529846191406,-4.232477188110352,1.256673812866211,1.3913891315460205,-3.93355655670166,-1.7090762853622437,-3.437589406967163,-0.5026695132255554,-2.7579798698425293,-2.9530158042907715
2010-06-01,-0.679608941078186,-4.753912925720215,-1.512700080871582,2.7063724994659424,-0.6420764923095703,-2.160808563232422,-0.7070884704589844,-6.8798699378967285,-7.681459903717041,-4.890639305114746
2010-07-01,-8.467635154724121,-4.440917491912842,-2.4322502613067627,-4.192933559417725,-10.348289489746094,-4.973747253417969,-5.716357707977295,-4.252583980560303,-5.9040207862854,2.347801446914673
2010-08-01,-10.560080528259277,-4.3437347412109375,-4.952970504760742,-0.843814492225647,-1.083085298538208,-1.0542654991149902,-5.670782089233398,-6.418754577636719,-4.613165855407715,0.6219697594642639
2010-09-01,-5.215698719024658,-2.081051826477051,-2.5448479652404785,2.091775417327881,-1.9671132564544678,-6.610439300537109,-2.914142608642578,-0.32774052023887634,-2.644711971282959,-3.1942973136901855
2010-10-01,-1.451709508895874,-2.272066116333008,-2.131988763809204,11.3837890625,5.7210493087768555,-5.641292572021484,-7.688162803649902,-1.9664430618286133,-1.8089399337768555,1.940974473953247
2010-11-01,5.652686595916748,0.8558786511421204,-2.216437339782715,16.36825942993164,6.901317119598389,-10.77790355682373,-11.037281036376953,-7.198897838592529,-2.2633533477783203,-4.329659938812256
2010-12-01,1.7278428077697754,7.103055000305176,0.5066908597946167,6.0554914474487305,3.8243095874786377,-5.171463966369629,-15.956741333007812,-1.2338861227035522,-3.967737913131714,-14.812664985656738
2011-01-01,5.113719940185547,12.647825241088867,2.983344554901123,7.41400671005249,12.862772941589355,-2.4005956649780273,-5.027740478515625,6.500305652618408,3.7052974700927734,-9.90467643737793
2011-02-01,1.9829823970794678,6.8442230224609375,2.919201135635376,1.7496099472045898,0.04367196559906006,-2.068279266357422,-5.065270900726318,-0.22859573364257812,0.9730671644210815,-10.655288696289062
2011-03-01,5.923016548156738,6.833987712860107,1.6458890438079834,3.545621633529663,5.323208808898926,0.5820655822753906,-11.242132186889648,4.9001359939575195,-0.25452589988708496,-11.208013534545898
2011-04-01,4.450450897216797,3.986435890197754,0.3514232635498047,0.5540883541107178,-5.291137218475342,0.6366561651229858,-7.882116317749023,-0.9751142263412476,-0.765625,-7.714251518249512
2011-05-01,-1.7393743991851807,-0.8168032169342041,-0.008188486099243164,4.857146263122559,0.08393216133117676,-4.62786865234375,-6.298323631286621,-1.0529049634933472,-4.934255599975586,-4.7534260749816895
2011-06-01,-4.378119468688965,-3.0311105251312256,-1.190062403678894,0.4728858470916748,-0.2122187614440918,-4.2955522537231445,-2.8407278060913086,-2.9076008796691895,-3.6704962253570557,-2.371253728866577
2011-07-01,-5.804965972900391,-3.6725430488586426,-3.620682954788208,-4.496170520782471,-2.5118234157562256,-9.46795654296875,-4.95677375793457,-6.127047061920166,-4.02669620513916,-4.612174034118652
2011-08-01,-9.58464241027832,-3.1423380374908447,-3.2733538150787354,-1.6390652656555176,0.9914913177490234,-1.6731839179992676,-10.068446159362793,-6.298323154449463,-2.154258966445923,1.2078039646148682
2011-09-01,-5.292501449584961,-5.800189018249512,-4.858511447906494,-1.4664239883422852,-2.3685243129730225,-0.40874290466308594,-5.351186275482178,-0.15353453159332275,-4.929478645324707,-0.7478833198547363
2011-10-01,3.996671438217163,-1.2644412517547607,-0.24701976776123047,10.174896240234375,5.050941467285156,-8.40754508972168,-4.8830766677856445,-1.044716477394104,-2.2545676231384277,-1.9850295782089233
2011-11-01,-6.365878105163574,4.992938995361328,1.1218247413635254,7.253647804260254,14.798670768737793,3.695061445236206,-2.1999776363372803,2.0491726398468018,-4.273715972900391,-1.6383827924728394
2011-12-01,9.032600402832031,7.680815696716309,1.7134442329406738,13.081132888793945,8.114123344421387,-7.517727851867676,-7.336215972900391,-0.7956494092941284,0.2633969783782959,-12.665567398071289
2012-01-01,2.0238559246063232,8.195279121398926,5.237485885620117,-0.2147204875946045,6.73465633392334,2.8507590293884277,-4.672946929931641,7.168013572692871,0.8216814994812012,-4.856340408325195
2012-02-01,2.3893380165100098,6.171422958374023,2.1850595474243164,7.780848503112793,12.86235237121582,-3.7683794498443604,-8.954305648803711,2.745030164718628,0.4705579876899719,-10.069679260253906
2012-03-01,-0.8771569728851318,6.87367057800293,4.432120323181152,-1.9096428155899048,7.18824577331543,1.9435806274414062,-10.921381950378418,5.590567588806152,-5.416310787200928,-2.2568507194519043
