,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-04-01,4.27222191170066,58.98241235505833,76.1802946149363,1.4014635198948928,82.11443409566836,47.64575025150691,14.867750037192645,33.97113748112043,93.2549740802669,43.33829219697333
2003-05-01,4.962239684847868,59.61197557167288,69.02196466940954,-12.458693268426037,64.27481469177779,36.477066191280386,21.231482823160537,13.995781643963738,80.82754044493434,21.906212006503935
2003-06-01,1.483235791652785,47.57327496172933,33.35134737839626,-16.35698649323793,45.219738845216646,14.386137749920035,11.568265203936107,-6.0177898657942865,69.6640506873926,1.2986189426535897
2003-07-01,-0.9313893380012397,42.63135313039483,0.02390700908606602,-14.862846866455472,22.128162464899283,20.47941545062516,8.871736772483017,-16.72699812403423,44.964125500716996,1.4225870633246267
2003-08-01,-9.16911152927985,45.168651084866966,-8.586281809576391,-23.304520715686774,-0.13277659801886882,14.54182166007727,-5.489335719801145,-13.084207931247207,34.32640114371027,-2.3307484582445257
2003-09-01,-10.488299444536786,49.3492336193881,15.336277474358411,-19.908610871548937,16.12422233638925,11.43205649715183,2.176036525067591,-0.1543370188220842,70.53998900837924,-2.2644313769718036
2003-10-01,-10.395524993850763,64.94786263136612,64.92278469840456,-11.71175533833539,80.66913273482702,5.5769645991092185,-2.742695725159006,13.940372653516969,123.57672520770964,13.29794034299121
2003-11-01,-5.886044422147972,78.86495120556548,95.93934614144686,-5.618083594002814,112.98451445919844,25.41588257032785,7.180120863988437,27.177677859614434,100.78788741199278,51.49895180678063
2003-12-01,-0.380368097920403,83.4073342326571,121.45819587122618,-5.791686840409731,153.03802049934748,19.75743491387259,12.033524907195623,41.6929677209242,139.34111514950516,53.88803306731664
2004-01-01,4.7409392966409225,71.58869789784265,143.619467768622,6.417554762046396,174.5145779876112,44.61932972146925,3.187174693699885,65.99246050820474,105.38977421215125,96.67467585509098
2004-02-01,-5.7342068260890855,80.44424189013027,137.32626437884264,-7.553874898246983,193.7801814496832,30.77267075008556,3.3133523061339605,46.4242029387131,143.49591630675434,79.40210765629564
2004-03-01,-1.0825306422057372,78.39358818790114,123.61631326172696,-5.3679899548090075,142.01972026942104,45.571151601699256,11.420074869022763,40.50520177637173,114.2306897235085,72.46113951515981
2004-04-01,-2.483462898325998,48.03748174321308,83.07367952449458,2.376992059405012,111.37633508973106,35.8017068700174,10.157272777337338,37.29307912970293,107.50718223215522,51.86885837923436
2004-05-01,8.234999694843703,52.492696039038925,49.498480741059495,-9.034718687079884,51.187399633966834,33.05506120970103,22.488172832059128,13.903736292526334,71.23822150772499,18.772724934876024
2004-06-01,-8.794277876178572,44.58298632525707,28.736677002970687,-21.45784377066009,23.275927074849797,26.616231646151192,8.936908695836776,-2.23172183162892,47.19167714286706,10.62965796598238
2004-07-01,-5.374056235879781,24.11965844511398,-3.5079850934087564,-15.96961948482626,12.669771830620688,13.63480073287426,-1.5858536883231085,-6.583461083755694,31.128666942774558,0.8590764262170647
2004-08-01,-22.54245415353567,33.26298437941039,5.005897712956593,-27.99638304880488,25.602721028697722,7.71938097220582,-12.00439688707991,-10.838433015255337,56.2059879476375,5.739373339136014
2004-09-01,-5.881658582002636,52.227331321642765,16.546386311815716,-13.560258837398848,17.074788424369046,17.311901035635533,-0.19962383689253832,-2.9828010924748516,42.795458690800956,6.769599377391851
2004-10-01,-9.345911127440626,62.66687142898202,62.18706486305345,-7.492082081554323,61.620682603983475,10.375784895743335,-5.026209516772209,14.418651767910598,89.06113739767666,14.712369329940241
2004-11-01,-4.789354406051094,62.01709343604401,101.94441595827772,-1.3992202053211125,132.48711400021858,20.67955476578988,3.175214068330801,39.13561406778213,126.04422270341723,45.33993344092032
2004-12-01,-5.534349167647606,70.29410652346843,120.58094798581874,-0.007138052084666121,165.80988559707689,23.34755200769036,-3.0851744452378203,50.55501540064105,140.0812389596945,65.37754430887905
2005-01-01,-3.023833838326935,75.20178894532485,135.1831852857851,-1.5463674156965683,187.30202056380318,32.883243777570264,3.1774683114288,52.567882408003875,115.46684371139149,82.44669694690919
2005-02-01,4.3384600957581405,75.51486091882518,129.9392451241904,3.7898856644874606,158.3572933184561,42.4930875515205,-3.646931743408936,56.19521221683382,104.08155495140298,80.56287752831298
2005-03-01,2.476225220034139,61.07817480814491,119.53411096322941,3.4086298958526777,153.41384553156865,41.3973087474169,12.423503228765442,56.079172307537654,118.92650413646544,72.36928165220955
2005-04-01,-0.20298824543683586,57.83820559537079,99.46971242314973,-1.6272243415576975,124.95618391826409,40.35725480770314,11.823712186803018,38.359124662665735,101.17400375453947,63.74702082973675
2005-05-01,10.598118802287043,61.064405486043775,70.967213348393,-5.663532077794354,91.21868292352107,30.987659127079436,18.626270616170366,14.706530198090153,113.26149117490661,21.173060443024163
2005-06-01,5.04153788794386,51.116167071054356,32.154101682087,-18.70594130730442,51.97898621114771,12.263927898059002,17.985935687564293,-7.1352585556971615,92.09390693488318,2.3415925073565726
2005-07-01,-1.3147263157597038,30.201755705365176,-1.9553619817842536,-18.158093758335944,6.715950648936543,21.247169717199938,9.873999581585938,-12.086360032164686,26.506483212748947,3.3528201495370813
2005-08-01,-9.700856373854808,28.49476408137265,1.701290017991777,-22.495507541202105,1.6191105939930457,16.317443855498915,0.26259165984252086,-8.800988966644773,25.68714033864307,0.863537887269578
2005-09-01,-7.982728438715266,50.09919954686449,10.463266936470626,-19.698897377492248,15.919965885544412,18.87738293913994,3.48169114155517,-0.41964666717280535,59.883588440313815,0.31498699076729175
2005-10-01,-1.3767315224869618,66.24192529997865,57.71470967565121,-9.133002315727229,48.78158884835083,19.356583686287912,8.474053927232845,15.965006190397734,83.67496000743276,12.8060998764294
2005-11-01,-1.437144947805691,81.85977228782323,115.20743822681318,-7.51078869563747,152.70704539505425,20.810006485874663,10.322643436187478,30.60999711348505,118.45674732008946,51.725515781639295
2005-12-01,-0.7767348044779951,94.67706760621407,139.81028453661534,-9.509714765538817,201.37363707917373,23.319931879815915,5.926727995414959,43.89903598361839,139.22696825871822,69.56089763289569
2006-01-01,2.1902001577405295,91.91575792127857,135.72974812448308,-5.974333587093677,175.64523766033096,37.6813426048166,13.615262475569285,44.423541451094344,112.92121284430527,83.23436371032115
2006-02-01,7.211160974149133,77.6411995046762,112.4012356405548,4.817314807739191,156.79260028977689,44.73945519555893,14.326290617738815,54.24335289749106,135.9559956017499,72.5053566823976
2006-03-01,2.8934375538768227,72.1599846072908,130.41371745038555,-6.37260350933613,126.33887935567425,43.77215668152788,26.46028723276026,45.82313293402156,95.02866582741805,70.06866363141506
2006-04-01,8.056436213820731,66.45640082633892,104.54622167906612,-6.700408075016582,92.7891689845637,41.87982526289226,36.025880447629426,31.455429663670188,82.33620955939654,47.43426515028473
2006-05-01,7.126866500228796,57.15486697624424,54.07280873191396,-7.16326863210431,61.633870304756286,28.81599903265362,16.040289444072354,10.83595323560842,76.61460982303991,24.284786519160892
2006-06-01,4.521890722217479,51.396036942891755,27.6589165778147,-15.02487218095645,54.11728410889127,21.09055892297332,8.71542617982094,-6.702240122438388,92.43556281384784,4.517941561679476
2006-07-01,-6.808400418012342,30.600323311169277,-5.872840025406421,-23.730538845611367,10.072484795028725,24.760202760293026,1.8048826994642062,-13.70124105485983,46.30129471332992,-4.185223484710417
2006-08-01,-13.398045176480526,22.860873016822303,-4.586469864270311,-23.292170984384548,22.403549583613295,13.059436713161668,-6.4216696649881335,-7.5395093392165435,21.593932419666185,12.569706177499375
2006-09-01,-9.012168090185169,51.69489181780137,23.31848767194533,-16.68690359890806,17.77366414363831,17.907933395008065,-6.38703603150606,-1.9205331674951966,50.23947605122906,6.589631929439848
2006-10-01,-14.047149480257248,61.51746608566626,72.31770794503716,-10.689138992392566,80.01624299854963,11.11571221544397,-9.183288562361374,15.6353215471809,112.88292180894875,18.874003647936462
2006-11-01,-1.4924782398468175,65.58243802974697,109.66858714925819,-0.5347447553311644,131.00376916421789,28.70751437195118,-3.165469047425062,35.64586803982176,104.60942913418589,54.92837626388854
2006-12-01,-0.07219923646804827,71.33200774307765,123.06404755639213,-0.8116559016623568,165.21920042974904,20.829619099562443,4.17443249526312,46.49092486659441,167.32297657588924,49.77696728541949
2007-01-01,1.9754145019893097,72.32479366268771,135.01582444211445,-1.9294010434618063,201.1933281920884,29.988014705750295,6.3682706755597245,52.90987841148139,150.54208998836762,73.99041929274227
2007-02-01,-1.5513054141775007,59.4137317389052,132.18388241958542,-0.617286376096952,162.2614256966719,40.26488971652211,-0.9209915122548086,56.72929482764162,97.986790926783,92.92873667712782
2007-03-01,-3.3894904915098825,77.45002527806402,122.64648002433098,-8.475959857268748,155.8012851255617,37.81172658281059,1.4891166029057858,40.00854304479311,93.79304401060752,79.09158432319386
2007-04-01,3.0445215826212078,59.95095494049872,97.86930615404106,1.8298634950347632,127.2413630010234,35.12867902210503,14.011062804695195,42.9801729143696,126.05451105867857,54.68091200138493
2007-05-01,3.094025888421911,51.786319952215784,58.09736097002217,-8.519472237795869,95.38720787270658,20.027200855710475,20.23471672063595,15.327617594935159,96.1755348556968,27.950660607177678
2007-06-01,9.836314558216078,43.768163019723396,36.9654433994643,-10.313518910713645,74.6680778451207,10.932521072302228,27.344308208243874,-4.811070293497171,75.26067554216615,9.308244210602771
2007-07-01,-2.9441564840168546,37.42649862729865,-0.13330175362658983,-14.34557035613183,28.50216991198376,3.436531752241872,19.13198474369911,-15.913866253702755,68.25684684976883,-7.560895789305504
2007-08-01,-7.510231700807679,22.029070592374804,-3.6067392825274514,-23.444175478322386,-0.7294132197511328,17.429997409382636,5.056381128001137,-6.277418274919245,25.70805100703182,-0.42712313114193284
2007-09-01,-4.247388413383242,40.77873768731988,16.746463366234448,-18.568007633304862,6.842675924527512,15.51672872827681,21.13057618668509,-0.04475519961001964,46.65500098080156,1.2222624111362121
2007-10-01,-4.685236759499885,68.70922615048582,51.42378750594395,-12.197508581410993,62.85670961348557,10.246065533575191,11.047440097798093,11.314973254523965,109.31725523354265,9.339406021481981
2007-11-01,-3.5464328557865,78.92026674092432,96.26600973013886,-10.496729755652028,133.91085376358694,10.377540810498445,19.268372359732908,27.959116581086327,153.45995944325296,29.487201501842623
2007-12-01,7.078482825488366,81.8420385005123,125.51681836904203,-2.664712874123871,159.95501929539967,29.732480318331035,27.65481684511011,42.61626500412643,132.07562304514443,62.392353945866766
2008-01-01,1.5845640845027273,94.02224811266001,129.3479019107122,-4.115502703914155,160.9345950754225,36.8318042212309,18.161436210234157,43.20681866301534,120.9735187453446,73.4295308257308
2008-02-01,0.6027794069131592,90.78321590289134,132.68657755379334,-9.556376619854017,187.3097432766507,23.77180581148309,17.799485404382256,39.33647717949258,129.48291071736438,66.5008042758369
2008-03-01,8.14727630191534,58.97877912725553,117.02814537827689,-1.365787389935657,134.47887484763982,39.13649278420117,23.208030101993355,51.518701779617956,89.70655746838709,70.16967321025606
2008-04-01,11.52332357195834,61.178176033953264,92.17357261613584,-3.8094306870823686,93.21437368990645,37.39701424259372,38.60975310545334,30.2823703145832,88.84963150876575,39.32223146089309
2008-05-01,3.0378672384802226,60.652832472514525,61.19569576156979,-14.458350481782313,96.85662019681372,18.26103640801165,20.6451977642927,11.211360023365765,127.95533049317723,15.905667964503733
2008-06-01,9.543718047543587,48.604418331038566,32.2505502400733,-12.621433780499375,60.38280372390978,11.613023002373467,30.34096242033347,-7.156081172751,86.64312822197738,2.6908070646553965
2008-07-01,0.014578229660625023,24.362213883008454,-1.9493664631908154,-18.673523759125615,12.19898691143948,10.571372413087028,21.298597768040832,-10.779309165187353,28.397957436392467,2.62656581563856
2008-08-01,-3.2054347019976475,31.908751521451705,1.7014323571978918,-19.156488403699253,-1.1867707711403397,14.502452113952332,11.820681433496528,-12.218961435332044,25.60320589783744,-0.7270593901895561
2008-09-01,-0.47954982095160814,49.21254820236407,17.651686339306686,-20.39532185689949,15.787487199756281,21.227547835415297,11.8996264255446,-0.8378839774534118,56.95349441633476,-2.955683787703153
2008-10-01,9.412434870364942,72.33308768615582,67.13931363945717,-9.313886880728683,62.834740423512734,21.202326863832074,22.43585467322658,12.404012039233677,101.49675572258077,7.96769631694416
2008-11-01,11.882886377496932,73.20664700429374,105.47424335715517,-4.603015120639075,137.0041560027933,10.46518736917086,33.213664665083236,34.86744228667336,149.68124727768605,30.399629108090927
2008-12-01,4.178436524985647,76.61096576818981,123.99210288432853,-4.567947146019828,161.41808736760382,23.016464387026783,26.92800111277421,46.532931071736265,129.42340334722928,59.145170509379426
2009-01-01,-0.01777362683365809,73.83276261142622,134.9124635456284,-6.219164156609402,175.05240153554112,33.86627345092754,11.914740939651368,52.3789209067769,131.41162721121486,75.86175594696371
2009-02-01,2.6708772310344657,102.52461454680375,117.66023718994526,-12.371170131123687,140.52568432215648,38.69107533489993,36.94566844012004,32.93403613315618,106.08631737757575,68.29650143242824
2009-03-01,3.8880735444677104,78.57382983452533,122.1302426500969,-3.7889195991072135,115.92802047675569,46.87879416230484,24.509478861329036,39.9263193132628,89.16046160093065,67.06028361849889
2009-04-01,7.155659538441889,52.18962518183546,91.22079660195385,-5.8946163251141535,111.36737813235115,34.09080911877394,26.183316302086798,38.75461095492016,112.41361477338197,45.45149017680119
2009-05-01,7.928903882174327,54.398372060333244,54.12930628089565,-8.390577344241105,84.52861557443258,20.62672714531197,21.743661422951913,15.926146833010412,90.79465741420935,26.62930425511017
2009-06-01,-1.3944750704216966,54.112600687228834,33.487105356913254,-20.419320348936022,84.20379447414213,4.6883890281509135,9.064411486269723,-7.130897869207756,103.05429027795834,6.96825880948654
2009-07-01,-6.608832388009943,42.09786646932483,-2.1534789551743874,-22.501348374737045,-1.24450494132081,21.254634236915393,6.312235904391444,-14.480463019158913,37.05215128481498,3.044203632840401
2009-08-01,-16.00196955846681,40.59047917003964,0.22553936628567087,-22.648075303537844,5.566854396041244,13.89253159304949,-4.469255428918976,-11.139369806401238,39.755086416302355,3.9577236817643664
2009-09-01,-16.403507476927327,53.596934701761874,25.748359910420785,-24.09438415676239,28.118543638746146,16.927432194379865,-0.33733020951593384,0.4308570372766798,74.40215987117203,3.023233564678179
2009-10-01,-10.374373432898777,74.76956538696717,71.69166421326571,-14.607981133411336,98.78810146977455,12.968208869407432,-7.81875491109515,10.280979881838249,126.75133155382119,18.511088371253773
2009-11-01,3.754518043754946,75.26061388901213,101.57617914335638,-1.9758104555246954,104.56372144273867,29.498630043062224,10.323504333829824,32.7617322721052,117.12077955496697,40.59708049988089
2009-12-01,-3.1099020723191746,68.24391697968126,134.04332860749705,2.528229218805559,177.382512079931,29.64058941963232,-6.816299914252031,55.87728089052917,139.3950022986179,74.1439631700642
2010-01-01,-1.5057095088245764,86.76057355513335,133.2854479429522,-4.456099059102249,190.6928384720409,32.68933280772976,-7.930893536927144,48.53598542465432,118.83845407383681,81.9270473899829
2010-02-01,8.862228208510968,73.13497116984237,129.73053373147783,7.701972733986537,143.51250718620418,52.7834707113658,3.9848948301016525,64.53169683479963,108.95381185763112,87.92617931054582
2010-03-01,1.7599442306342017,69.19209272035003,113.83963723496413,1.1976968601661642,116.64037363174153,45.22922984412998,12.050292669133603,52.3921901182804,121.27033430620544,63.698114024019986
2010-04-01,10.123070775956995,70.8890756249999,98.29264788059136,-1.5039823417745066,102.75042290929856,49.93919952597636,22.616100445434736,43.07490021555434,106.76779411827313,48.46049850739221
2010-05-01,12.305215230461313,56.75849130692435,68.51807058090448,-3.612837988950726,101.99931990939805,32.15056779226703,24.431752308754916,16.04636292633986,96.55080630018169,33.79192373521428
2010-06-01,6.336536427754948,39.33197231676562,45.57313867715098,-14.160008063023803,48.83943599358351,21.3704702409311,18.405727467468115,-1.6334579391376478,72.71116698000706,7.779700279925703
2010-07-01,10.16798923507085,24.182974752244,-7.323694404883022,-13.97160589911686,-8.350198625650435,32.14894272912697,17.51175206714596,-14.034593334449603,20.754477220333936,-4.681021842062668
2010-08-01,3.9824401347192167,23.734944242612443,-11.239374240337705,-17.524179279427678,-14.685783644200592,26.618418388304494,20.7563411472877,-8.674572605413616,6.76702054904242,-3.1213229419977093
2010-09-01,5.271719230491534,41.40780698825742,5.892988530444686,-11.497013321956645,4.6501411191624,22.34591992562232,19.708742311512264,-2.559582817421716,50.38091214955737,-5.996893543860655
2010-10-01,8.406169981058332,66.917592086505,59.2733363865126,-11.643207243459747,46.66965734693837,17.333517652823513,31.569097364532876,13.669610278939514,94.35976385588518,5.352326985627164
2010-11-01,6.2266901885930075,64.30751755638572,113.31734786394438,-5.913758622923146,128.30820957310507,17.744638379966357,27.91782262265566,38.44739857444304,117.06126935047233,40.2842378563715
2010-12-01,4.308529131697194,78.87536371884582,137.24540084060158,-8.482433716739962,125.80883806719314,30.30221833049563,32.161179461013226,45.00740239171645,88.80237740564641,65.09749996422917
2011-01-01,-1.8678869314367181,94.58538685131768,149.95724784116163,-7.799693765452393,213.44918195107155,23.97642087432325,2.2917261575494585,49.06624990917021,131.05302397776464,76.74024738748999
2011-02-01,1.7287966334806066,74.17719648679228,133.38579337984487,-9.092994619372817,151.75926201122473,40.99940997730804,17.081068582977014,47.13199433654045,87.14785346738746,90.79021446280025
2011-03-01,0.6785839832742873,74.8158147986465,132.9309869262732,-7.495830419880225,160.88535228604908,27.322142935456874,29.146206415697794,47.1378021912594,113.27188417703287,70.4667596781
2011-04-01,0.31916056912928414,59.95355995391532,99.93102842071623,-7.614683737156685,129.6636809397518,29.765231765161953,25.686358809593134,40.07383421927347,95.84363909933332,66.35786802807613
2011-05-01,8.455411832928428,63.473778903941614,58.109757653964174,-11.08516687560951,75.8746510196828,29.755525262786904,29.288075955021235,15.261457841042596,105.43569223562469,19.085206821360106
2011-06-01,7.549315614107657,48.38912093764401,24.58192390464333,-17.630379545125358,57.57018840439405,18.25083408954107,27.998039998360905,-4.703808049728361,95.07686591683601,2.6637942843484494
2011-07-01,-3.412372910336341,32.77705905763331,-1.9879195190189267,-21.80441901109621,7.274469919139744,23.345052103784234,15.819628385711844,-12.748758265989158,30.179766708062086,2.1997002568527133
2011-08-01,-9.527469837532683,27.931501626523463,0.9472053022526598,-20.218237686884184,5.314477757026818,19.142693422397958,9.303086442726377,-6.3219745367806075,19.54424468421653,12.144761834558139
2011-09-01,-8.9618967483643,57.52038178890882,18.568875501798363,-23.3367492047442,-6.6646313436296944,21.226130273923637,14.421341175913154,-1.6634935542329528,22.2471883602554,10.178454711457947
2011-10-01,6.164804219722685,63.19565731516708,62.65075857885782,-5.60921454880014,58.09935915102995,21.159421093318393,19.098770114354856,16.551080692176672,93.66376765949718,7.372181387260253
2011-11-01,6.979836023651561,70.72758170011898,92.33651403776177,-3.1676806121674193,107.64959916137538,26.641667071590287,20.650708205108486,34.83525367383134,105.16655582693286,40.461778902042504
2011-12-01,5.601327103883098,90.12103424215852,129.38478226590553,-6.817065098187294,181.2476095975733,21.845859755637488,31.616114803233884,40.98153726962985,158.15953334428474,55.26528435751458
2012-01-01,2.9647312164555992,100.08789825941675,142.85273438345024,-5.308734960664484,182.38443521036518,29.69522882315388,14.503744589703192,42.556607546035025,109.99940926108623,79.49264714446264
2012-02-01,0.03782897094744544,95.62643696768154,129.22461936848873,-4.530208215213458,189.1443901837212,26.930558204928833,13.182682594362568,38.97489266177748,150.45056456602887,65.65648911070434
2012-03-01,7.687351168134958,87.54200680049271,118.01115471908174,-8.473684423982704,122.09654906538722,34.57744640816602,45.976205622489,38.96666653370626,108.8438804125151,55.502052558366636
2012-04-01,8.744203134171233,60.35624661386635,97.42226828111042,-1.6749080618632533,108.30038701866525,39.27931450480843,22.02350334682145,35.92821351819985,86.37212314778071,53.91206492465048
2012-05-01,3.83213679432558,64.90267312116276,68.73524739496115,-15.595064766580693,77.82082979135414,22.491801548554847,25.070925051183753,5.521127631052154,88.93197141037575,20.83286460555929
2012-06-01,-2.451689357154716,54.3856767200163,39.06306913884256,-25.026758159266894,81.50193738576694,2.4638677384703938,21.650965090981312,-8.545258251252813,105.9694486972721,3.3890974797914164
2012-07-01,-0.8371764740867447,28.887372125693,-4.880344998102294,-20.835091446381636,7.143935443886325,25.35393920700296,14.96470482354775,-11.844034356773436,21.72104606667835,5.484146137495643
2012-08-01,-13.59594980939471,25.519498388143134,0.6114097858121862,-27.657039871097194,1.8681934915789382,17.236435934461902,-1.4960624270982186,-12.42311943792399,-0.036004048617955295,20.315198488925613
2012-09-01,-8.342564380479994,45.81887616869307,29.80248238190346,-19.700305691339977,6.707228608304333,21.439418481151286,6.921944622182277,5.70055271050254,27.39427673304689,11.309118445802461
2012-10-01,-2.619819768727426,74.42950304804046,72.93898707481999,-9.210524283760812,85.19993850055286,7.512163339933449,10.077377757048309,12.627352921252058,102.16086677509817,20.0053645968905
2012-11-01,4.906962286662216,69.16242981220246,124.94873480351694,-2.165930273198879,118.8323187653998,33.61380802212633,18.55763914654392,43.54419738100708,86.43767739188503,62.305593844394
2012-12-01,3.658855391697721,80.58666509794472,143.81087967960562,0.053340800828674144,161.0976502164691,33.02093694855561,11.545884721852543,51.61079858607138,120.42835996885142,74.1620828361163
2013-01-01,3.1799109201499034,85.4443572581202,145.29945025709577,-3.943872452714637,192.30200593590166,32.24115644174846,5.638421793335164,52.01173322633533,133.2180057543493,80.74300297892155
2013-02-01,2.1343577410863244,103.04003947227552,127.49346130167085,-4.388435286883077,171.3272803895045,40.28319086523183,11.106323903969614,38.625573441290626,129.0001936931466,79.53725724191987
2013-03-01,2.6435402414651024,62.37700786740919,105.2481705094333,1.9185277751766439,137.24783672466424,44.96169448267677,21.992329515309063,52.338743326233796,108.44343799962425,70.70333590618915
2013-04-01,10.09954270694388,60.33574541495765,107.88837348818076,-4.108587755140841,118.08827624505437,40.4073030135814,29.711553821913288,41.623300350769,93.49524994022183,53.13936764197381
2013-05-01,14.01620496845259,52.002672471677464,65.98654711718225,-4.023399053150657,98.34361530128955,20.504419483132786,36.736785335017466,11.880160636184895,94.0205620873038,26.298328760685887
2013-06-01,6.471231349323588,44.761557164333325,19.46203781386013,-16.41786223716362,49.955410167113165,22.45821641353683,24.685864966983623,-6.52398632262989,69.75533614162121,1.4580793297401204
2013-07-01,7.04786751556273,25.09469405782662,-18.683086214768085,-17.083900535900643,10.674134567999015,18.33875092308315,25.936393431799686,-9.028351556015382,22.273417744233353,2.6175097048529854
2013-08-01,-3.4520497949407916,22.943555166985096,-4.822493694983864,-23.35083504761689,9.119963451393689,11.026933626340098,2.3950362347428653,-10.162151641880754,25.887629532352864,0.5129347203628833
2013-09-01,-10.697064239327108,53.60971689076104,25.12767883240332,-19.88388121139572,20.34725941518132,14.611855412178445,7.152230237894351,1.8448041872522376,44.307190942347034,7.702755542561975
2013-10-01,-12.336619023490243,58.266119069572426,57.15306446519794,-11.731008530922722,59.97064582654382,10.917706076953358,4.921276596299425,12.792969968396074,88.5683800588021,12.535908682378853
2013-11-01,5.1098264584880955,70.46699022138112,109.33279705763437,-5.2635570241451,125.45926565761489,26.745323077626324,18.21341601780325,38.620711574121955,104.23659394454104,50.027840179172124
2013-12-01,4.685770107518613,70.9569060787508,139.00363226992988,-2.8534155817701956,174.6017672144555,30.620408068403403,19.083825949214056,53.790654474057604,113.7476238696161,72.86303316572072
2014-01-01,-3.642747951828971,79.12133517515088,133.42974057748924,-6.874269795180057,198.06013114559812,25.855121969664854,5.681542715112696,47.00443311661796,147.92958180834898,75.87842474902781
2014-02-01,1.4186563429698513,78.70082710912993,133.62251186835474,-6.24737249430117,129.44540603456585,49.56843201118936,9.075558019163743,48.58115806469212,84.82133712741087,81.27426280175239
2014-03-01,-3.88819455129583,61.754111072881216,118.297840357098,0.671590642640104,151.72135198925994,32.20459666246451,-3.734045503817403,48.843786788743046,113.29646060371023,78.03010948462303
2014-04-01,-5.247817953349914,59.02691064702569,102.18414494149785,-7.277946423885287,139.54975425733693,35.972405098707064,3.3792416747700598,34.28937309301346,95.73703470925281,67.07501953251362
2014-05-01,7.7656250231549775,62.278165612506655,69.44065470993323,-3.572868684364557,91.23918473579141,27.300880951406175,15.74791463813265,10.238534585662066,88.57608932629793,30.052792872976482
2014-06-01,-0.8608270844119228,56.92926432355605,44.05357930214885,-19.398541349627987,73.6011525164413,9.79823117082172,10.024665104700782,-6.895368120104256,80.75877988321396,14.063561003931317
2014-07-01,-10.038140498970911,31.2899573868974,6.647664159404958,-23.78370534635389,36.83385266167896,15.269264027755897,-0.8922458169843912,-7.340561550393397,57.69540124062259,2.718099883139255
2014-08-01,-7.469667143099473,45.17472917338108,2.9771729588992466,-18.32724999711652,2.9526993258680045,9.675837342547103,-6.355679950647591,-13.788999821195164,36.654355750337906,1.1376980982115674
2014-09-01,-12.336153126178068,58.60281244705574,23.520689622336924,-20.153857584449884,41.04118803204656,11.172885864661026,-3.1450916375038127,-5.995969874608596,86.86436395936981,0.32093928120700654
2014-10-01,-6.893103988997107,61.50739698514362,66.0578288766239,-8.19935384044799,81.37960086279557,11.053400134539078,0.39223955169584396,14.912604198963027,99.65759036966291,19.83680439635602
2014-11-01,2.3607590708290003,72.11482092040208,104.67650368808461,-2.707773557441824,115.0132149866981,21.10659002811115,10.199721451035128,34.75589922285832,123.39728699575552,42.008243688809095
2014-12-01,2.451923459022824,81.16865360402032,138.30511701816147,-4.83457969462262,171.90422134715308,24.755371090430824,12.154983304147857,47.29873354452215,144.204709215553,63.34548863384873
2015-01-01,-3.9618608751475226,81.47175400684907,126.8307838544024,-6.147769387965112,182.4701231543149,28.455624902280622,-1.2392643722547707,46.50711831628931,120.1301285306451,78.75419723130136
2015-02-01,-1.9298278646432543,64.35496155597163,136.70125403177104,-1.2282789622472015,168.17723375812037,39.2606334093793,-3.4695491166843895,57.692072703001564,92.46905678131867,93.92317940647202
2015-03-01,-3.562284558072422,68.54620025549919,110.87070701110859,0.5964843695163342,137.48438200353237,40.21980797186643,-9.368926099760506,44.09500481564037,104.15628965774309,73.52268650148842
2015-04-01,4.975576428199716,50.02133710180714,78.86913153125957,-0.13589429501854158,74.51071643207237,47.8743076031444,2.239299121323796,37.69392219529531,81.04987379649171,44.96065228977827
2015-05-01,-4.1014961631352165,64.30753350455188,63.113569333923266,-10.264960503493326,75.85843528560676,30.69960716878865,1.0384127162825374,7.155906276792858,95.38321115214715,21.45288292136123
2015-06-01,1.6093842541620622,61.7322959427655,25.970319303089912,-12.583970666224799,48.45073709769879,25.15338568602405,1.5710516279030302,-13.45468114334222,93.66353401044152,-0.18244990817127768
2015-07-01,-10.763552151816164,33.07768563765182,8.123330978389907,-19.702077325839568,5.902071108518167,15.079552674681475,-12.070510848244789,-9.363837461678266,43.755004237304696,1.8188519320924745
2015-08-01,-17.090995195180746,35.33981002537147,13.445692081479216,-18.25801690435377,20.819143888399573,9.107586745139315,-21.685672916612557,-7.5785164604007935,52.42334737761618,2.910425515758088
2015-09-01,-20.0557255521865,57.27327115692928,31.7594085520462,-15.587935037544586,53.71401030350824,4.842908680122904,-29.879290489270492,-3.6550963499406373,69.09296662796346,15.561347919487664
2015-10-01,-14.793516881723203,65.94828650065114,75.06703525074306,-8.524700433104869,87.91710207071732,3.1612748492215332,-22.824667100407797,10.745175244089893,105.09907220018648,19.49385788772866
2015-11-01,8.183963555902348,65.74533720879153,93.76679489824355,1.8837067828218186,99.3190084220564,35.1981768597414,3.5370327611344843,36.22342655320939,107.26332577628847,42.51249103883993
2015-12-01,-0.2027742798193094,73.10724449736936,120.4527353140179,0.7041401051351303,163.96130791263326,28.872400883527767,-1.4726950695816798,47.678112638708136,143.38353331656322,55.76463856562051
