,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,60.87929054542823,61.01596014840262,280.969934878142,114.33555603027344,59.47555335792335,78.58606118422288,122.61706385119209,85.82940212515898,119.05725860595703,72.01558327188297
2005-01-01,37.79693179660373,66.2569659096854,307.69079457158625,85.81583404541016,64.2069790814374,89.15286430945763,113.71544147359914,41.93190641181413,116.11426544189453,62.3915652839505
2005-02-01,28.968111673990883,70.38778577532086,265.10185573412025,56.851139068603516,74.75749350882866,93.69408900921161,105.5327842975485,32.66166199085325,69.9676513671875,75.59042171556122
2005-03-01,35.77956800107602,62.957681928362156,296.7193603515625,90.5738525390625,66.9787226496516,113.48443398108849,110.61571055445178,46.4649333510288,114.28076934814453,107.95880531778141
2005-04-01,55.627603884096494,67.24328994750977,317.88240515667457,86.5794906616211,58.191943813014674,104.18259180509126,116.38077045309133,75.90744550838026,128.09303283691406,108.82148742675781
2005-05-01,79.84238377323857,88.64905493600027,293.7945490298064,123.40567779541016,70.67317447146854,117.30975004342886,130.61063043002426,81.15793272506359,132.16665649414062,127.36682502590881
2005-06-01,91.91274289731625,89.31731496538434,279.7213015349015,138.86192321777344,73.85643623970651,133.40642635638898,126.06453731142243,116.97063889614371,136.1120147705078,144.70446839624523
2005-07-01,110.73801252577039,98.56021063668386,296.0325821586277,141.33282470703125,81.46158682333457,137.61660135709323,126.345706808156,134.0010354685229,140.7632598876953,131.47690442143656
2005-08-01,120.36884449146412,102.65752928597585,259.67581375785494,142.7066650390625,89.27035976100612,137.9861721625695,120.88357333479257,142.07751251930415,146.58993530273438,144.04010383450256
2005-09-01,110.20122810646339,87.73967879159109,274.35103706691575,143.61785888671875,79.59512762121253,122.57957091698279,120.14243027259565,139.93654472883358,147.29168701171875,131.10708119917888
2005-10-01,99.44720091643156,71.14814349583216,250.0985518745754,135.0612335205078,68.64618352941565,113.74826431274414,128.8256020381533,150.40409176848655,137.63034057617188,121.44392363879146
2005-11-01,69.93155302824798,75.25040762765066,222.63112275496772,129.10806274414062,66.81015942547772,103.02131359393779,130.5780081913389,107.44673263194949,130.85494995117188,116.79769243512835
2005-12-01,64.29354349772134,75.61510631016321,278.7681579589844,142.76953125,58.64368644920555,107.06338515648474,133.77590837149785,45.516071763149526,123.29006958007812,139.4913031130421
2006-01-01,60.13300153944227,69.83492715018136,254.88816966181216,109.71027374267578,64.18304443359375,73.08502380664532,121.17143828293374,58.96408169768578,108.94133758544922,86.6175281758211
2006-02-01,51.96828135737666,55.82686151776994,280.45518294624657,105.7294692993164,71.74533637794289,105.65518599290114,120.24853147309403,66.36533958967343,95.7989501953125,98.90718265455597
2006-03-01,46.3859134250217,56.739595958164756,267.9757491402004,97.35377502441406,60.566675340807116,103.51343154907227,114.43299918339171,46.755351576694224,109.51101684570312,107.035679719886
2006-04-01,70.86303145797164,80.25155067443846,303.30070827318275,90.22096252441406,61.388938491408894,115.2606670673077,126.58903187718886,76.8088229866915,113.9206314086914,106.47521505550462
2006-05-01,76.88748395001446,72.16067314147949,245.94557388969088,121.85152435302734,67.28988338161159,117.30852493873009,122.53557402512124,111.84214214945949,136.13485717773438,124.50574758101483
2006-06-01,80.13409508599175,83.82690974644251,297.1466064453125,137.62667846679688,75.23888252876901,128.82030560420108,127.32838597790949,102.69622802734375,136.76943969726562,133.05970795300541
2006-07-01,102.23045349121094,89.62558337620325,300.3808394722316,143.70254516601562,87.82714637550148,138.21936754079965,110.86600731159079,126.92216385242551,149.35604858398438,144.1210376973055
2006-08-01,113.67702484130858,97.94726371765135,283.48176375679344,144.0568084716797,83.83093137998839,132.37391985379733,115.14137531148977,141.11142712970113,145.38015747070312,146.44837671396684
2006-09-01,105.90379503038194,82.11750984191893,283.0546171768852,141.2476043701172,76.6090186866554,122.09649819594162,125.90068948679958,145.16721326251363,139.31211853027344,139.4196335150271
2006-10-01,85.23548973931206,66.33541924612862,311.75228616465694,134.8744659423828,61.64480157800623,115.66455547626201,121.57371784078664,129.34537488360738,142.54978942871094,108.53528392558195
2006-11-01,55.003491154423465,68.43768528529576,280.3097600522249,105.99142456054688,64.7800806406382,96.7707450573261,117.08451632795663,90.00617626101472,120.03448486328125,107.33965659628109
2006-12-01,49.53618226227937,61.78510529654366,317.9624806279721,122.91755676269531,56.412593738452806,89.5726203918457,123.92800429771687,79.02615569358649,124.04830169677734,97.05348112145249
2007-01-01,21.8401449697989,59.402663367135176,317.7221878715183,113.26447296142578,61.625367241936765,90.4887346120981,130.206193595097,25.247063747672147,89.2227783203125,90.11274843799825
2007-02-01,60.88104248046874,63.59904153006417,312.860804018767,89.8261947631836,59.85204335805532,103.529115823599,114.25562891466865,53.112300606661066,100.38359832763672,85.30405005630182
2007-03-01,49.83765637433087,66.3307053702218,300.7828090501868,78.66407012939453,68.2095192574166,97.2117203932542,114.47165916705954,67.76828322299691,112.65355682373047,98.48438963598134
2007-04-01,64.12955390082465,70.6359999520438,307.6086624808933,92.95124053955078,64.70906541154191,113.74825330880972,118.29488030795395,86.89760607342387,123.57659149169922,109.86609166982223
2007-05-01,75.48404976173683,80.00416755676268,278.35252181343407,131.63668823242188,54.42439414359428,116.39175781836876,124.53106847302668,108.3558104759039,136.3643798828125,130.83955414441166
2007-06-01,89.48545102719906,107.07290513174874,240.54492452870244,135.9369354248047,81.21646674903664,125.58219616229717,129.28668055041084,103.50447366403979,133.92315673828125,137.8186595683195
2007-07-01,109.51163680465132,102.71244049072264,258.85288404381794,138.59051513671875,84.69889357283309,137.23983397850623,124.22437996699892,120.94135727993277,133.4966278076172,129.54260378467794
2007-08-01,116.84849350540725,102.26767403738839,222.51401154891303,145.02212524414062,84.12895718136349,133.64072579603928,124.6636357800714,143.51301858591478,140.17626953125,145.8961953922194
2007-09-01,115.51943884955512,95.67094530378068,205.31631138013756,148.55886840820312,78.33269995612068,123.61088899465707,123.74612216291757,151.29406951194585,140.08404541015625,144.31801620794803
2007-10-01,101.58109311704281,74.80759620666502,185.5868629787279,144.08958435058594,71.06809358339052,114.92388065044696,123.85638006802263,144.9500416600427,134.48663330078125,126.43360215790418
2007-11-01,70.34515804714626,77.75256293160574,250.53647912066916,133.26611328125,54.26373352875581,103.32373839158278,127.8875022098936,90.51733682321948,132.90065002441406,115.53407007334184
2007-12-01,48.871771494547524,74.71349579947335,224.41663327424422,121.92154693603516,60.31956028293919,87.72715788621169,126.62686315076105,57.33222517856332,113.13922882080078,89.9500087815888
2008-01-01,56.83039206045645,61.6408279963902,266.8069258980129,106.70842742919922,72.9547913010056,84.79848641615648,121.37394609122441,72.50711751538654,100.21244812011719,83.48377772739956
2008-02-01,72.02698036476417,69.85731806073869,211.150542549465,121.50438690185547,62.13586137101457,110.45961380004883,119.8553019556506,38.952623411666515,105.13470458984375,115.91262817382812
2008-03-01,74.28918061433015,74.73711286272321,206.00249249002206,120.40977478027344,59.46832605310389,113.37244327251727,122.64055712469694,67.11153873177462,101.51974487304688,111.40912114357462
2008-04-01,78.49302645082827,90.9633159637451,263.8574351435122,111.81136322021484,66.66024697793496,114.1273021697998,126.16064137425917,109.83759857887446,129.2012176513672,116.30327652911751
2008-05-01,92.43829515245226,99.97122628348214,273.7751338792884,143.9551239013672,60.960166518752644,121.43526077270508,120.9313491295124,92.00061531954033,138.39276123046875,141.3796872508769
2008-06-01,98.94468519422742,85.18084798540387,293.8971146293308,137.98829650878906,80.31173396754909,133.61651714031512,129.04444727404365,96.14897439646167,131.2679443359375,132.4003725635762
2008-07-01,117.00132158067491,101.19978359767367,246.4757670526919,145.5475311279297,81.68264337488122,137.35369902390698,127.04465142611801,111.0825028530387,135.73069763183594,142.5220878756776
2008-08-01,117.84616399694372,107.01620238167898,236.1585699993631,142.25408935546875,82.26411664808118,132.9068954174335,122.8564558358028,134.45952659429506,139.09164428710938,140.47154017857144
2008-09-01,107.45025210910373,90.6902721949986,227.16294993524966,144.9613800048828,81.39167991844384,122.78124369107759,123.59538900441137,127.54602654035702,142.9091339111328,142.1881539481027
2008-10-01,94.46613170482493,82.61817523411341,200.91181216032606,138.56581115722656,66.04323516020904,119.46821946364182,126.94099689352102,119.90965909736101,137.662353515625,129.86195622658244
2008-11-01,65.28807746039496,74.70678601946149,229.66547426970106,134.42713928222656,62.020569878655515,95.75370275057278,133.05706155711206,99.77843705997911,126.04291534423828,119.08204214913505
2008-12-01,61.166692663122106,74.67004912240164,231.13171121348503,127.43213653564453,50.045276332545924,78.69553565979004,129.2712376035493,68.07046934615734,112.15130615234375,86.25632305534519
2009-01-01,66.08048898202401,71.71222141810826,256.0815562372622,138.2725372314453,56.360270525958086,91.11271271338829,122.38503817854257,53.22177798249001,106.86738586425781,68.52539996711576
2009-02-01,63.262409634060326,61.8765149797712,272.4004496698794,112.34002685546875,68.29228272309174,90.58290261488695,123.29913172228584,58.112415047579034,109.42223358154297,88.81495728784678
2009-03-01,52.37890526100441,64.71097809927804,273.30735248068106,95.45816802978516,63.57644055340741,103.54662675123949,121.2237259437298,72.92045327120049,103.13670349121094,97.99395969935826
2009-04-01,58.570769981101705,90.00664438520158,246.61074099333388,118.81065368652344,60.64760362779772,111.51869847224309,122.83897399902345,59.8806292511696,116.27896881103516,135.2693830217634
2009-05-01,94.36112863046151,77.14341708592005,278.3291028893512,136.92799377441406,63.99834091598923,118.42918029198279,121.6662702889278,84.97684390045876,132.19337463378906,122.35210185148279
2009-06-01,102.0053086457429,98.5614776611328,298.4947868015455,138.77590942382812,73.27585478086729,130.39641013512244,120.6469174089103,111.66202633879905,132.166748046875,138.56802181321748
2009-07-01,116.32787209969979,92.48152460370744,326.4003919518512,147.51690673828125,81.53891176790805,133.94022354712854,122.71875841864225,134.53149130178053,150.57244873046875,144.49442649374203
2009-08-01,119.06305948893228,96.48197719029017,287.2367858886719,139.7892608642578,83.52140478185706,131.89685528094952,118.28689575195314,150.2661061841388,143.48988342285156,136.88519536232462
2009-09-01,110.85609859890407,86.05412074497767,297.46269557787025,148.76124572753906,75.49177633749473,121.48248965923602,116.25167583597118,146.67217343352561,149.93740844726562,137.58267772441008
2009-10-01,74.42597283257378,76.17022650582449,295.37671959918475,133.0724639892578,65.51581202326594,114.86419164217435,123.61475188156655,118.17790186682413,141.28787231445312,124.76469545948262
2009-11-01,69.37362529613353,67.79362814767019,289.08077737559444,119.60274505615234,60.50453186035156,93.12571745652419,130.01019708041488,125.60533922772075,138.35667419433594,95.63117513851243
2009-12-01,57.55748042353877,74.50650760105677,325.88593856148094,100.66365814208984,57.78710648820207,81.78172845106859,116.92945546117323,36.39228066732717,107.21136474609375,73.35307062888633
2010-01-01,40.11749691433376,56.57488618578229,326.70855314835256,99.80227661132812,55.69673486658045,94.4088679093581,122.42559235671472,44.4169421528661,95.21260070800781,86.70405173788265
2010-02-01,33.267614576551644,70.51758766174316,268.21371990701425,44.375423431396484,67.83151368837099,90.70344338050255,96.19001191237878,31.708118527434593,57.662471771240234,82.67192451321348
2010-03-01,39.130334500913264,42.92900902884347,312.9886793053668,70.8454818725586,65.36515725625527,102.89459962111253,108.76416173474543,77.99022585846657,111.6214828491211,75.78524375448421
2010-04-01,57.33030107286241,65.47682625906808,334.0553615404212,87.09245300292969,69.36781084215319,109.92765426635742,121.87346096696525,83.97070418956667,125.07825469970703,106.14016785913584
2010-05-01,81.62612915039062,93.94358907427106,267.688336579696,105.18582153320312,70.33338289003115,120.29688908503606,126.64078021871633,71.98891307032386,118.5162353515625,131.04674670161035
2010-06-01,90.92740659360531,98.85666029793875,202.3948503577191,140.84239196777344,83.72228467786634,130.3835208599384,123.90464256549704,109.35692010923874,135.39663696289062,142.53376552036832
2010-07-01,103.10046584517866,94.03810501098631,205.28831481933594,145.6452178955078,85.41567003404772,139.84920061551608,125.06261365167026,111.13232457360556,138.18133544921875,140.33220252212215
2010-08-01,111.44237518310545,103.8741247994559,170.89624819548234,149.67935180664062,84.12677146293022,135.87490962101862,119.64500690328664,132.77426431345384,138.2399139404297,152.70441794882015
2010-09-01,104.91898148148148,94.45251737322126,138.7883310732634,141.0880889892578,85.78474199449694,130.32577588008,117.32346107219828,135.6082738831986,130.7715301513672,137.82074597417093
2010-10-01,100.7010848433883,84.1043676648821,159.86445883046025,145.78976440429688,69.087265633248,122.34726685744064,116.55685161722118,150.0675822413245,137.9680633544922,137.9436103665099
2010-11-01,66.84451633029514,76.01309503827775,168.17617001740828,141.1186981201172,50.51149419836096,100.20443476163423,123.52477764261181,101.86051657033521,122.49750518798828,133.6326132015306
2010-12-01,71.58424942581742,71.7247826712472,173.74304066533628,133.90090942382812,52.751922607421875,98.05649977463942,128.06729283826107,86.30023335301598,109.94318389892578,96.93518658073582
2011-01-01,70.59608742042823,76.0300976889474,202.1964860999066,130.95652770996094,67.12841343235326,100.513245509221,122.79890652360588,66.60901446675146,112.8358383178711,97.89723766093351
2011-02-01,64.82760111490884,67.4008846282959,158.98306473441744,113.07789611816406,62.188499038283894,85.84792430584247,117.78081696608972,86.22364665186683,114.91946411132812,84.44972135582749
2011-03-01,73.31824832492404,73.84944643293107,235.85822063943613,130.97512817382812,60.92432898444098,112.18470793503981,130.93285396181304,112.4639111895894,131.83091735839844,117.07031094298071
2011-04-01,90.19611499927662,69.94714736938477,284.2249331266984,116.37471008300781,60.4826849860114,114.95855404780461,126.6716266500539,102.00960913369822,123.16348266601562,111.77234260403381
2011-05-01,78.06118152759693,79.62356294904436,298.3015309209409,136.4112091064453,68.08059795482738,122.44624357957106,129.486083984375,111.86621909917787,145.93502807617188,134.2740740094866
2011-06-01,89.54059459544993,81.24821526663644,304.78817483653194,142.324462890625,80.62769400106895,136.46413729741022,130.11203634327856,111.32090368936228,143.71388244628906,137.60164221938777
2011-07-01,117.44221581353081,100.57179587227957,303.0136771824049,147.23707580566406,82.28691204174145,135.68299366877628,120.21276539769667,127.40746431572492,150.73423767089844,142.94154887296716
2011-08-01,118.1343361183449,103.22320801871163,253.3693562383237,145.94854736328125,83.33534550022435,135.33591490525464,125.74739127323546,143.45765224722928,153.09266662597656,138.2833364058514
2011-09-01,123.96214803059895,99.66473579406737,286.1397121263587,150.6412811279297,81.61270554001267,131.03627058175894,127.94655109273977,140.3776124466297,152.93312072753906,150.46732377032845
2011-10-01,92.78383608217592,76.18788991655622,190.87819638459578,136.8109588623047,69.3552945111249,119.82359886169434,120.55425972774111,133.6453903553098,138.1802215576172,136.6217632682956
2011-11-01,82.46830834282768,64.11279269627161,210.52669027577275,132.54066467285156,71.95459314294763,100.3231928898738,128.91881219271957,142.66778812852016,137.99607849121094,118.22422572544643
2011-12-01,39.07349551165545,85.18592970711843,263.1962320078974,130.1963653564453,63.91303603713577,101.25060081481934,132.46607287176724,52.08373402440271,114.11427307128906,124.20158386230469
2012-01-01,58.87504860206886,78.76315798078264,239.26890829335088,118.89202117919922,77.05501865696263,96.10875936654898,123.99903659162851,43.86630834535111,90.61998748779297,111.69549591687262
2012-02-01,61.30147156891999,75.80632482256208,213.6293660039487,119.22248077392578,75.77097609236434,90.53866313054012,118.2683615848936,56.49884246116461,107.6613540649414,99.57006804797115
2012-03-01,60.31408663149233,63.78237860543387,284.96355803116506,108.97106170654297,71.28776859592747,105.57737350463867,126.75991716056035,98.41948220896167,110.82275390625,104.4181979432398
2012-04-01,72.37623002794054,72.02132769993372,309.8430467688519,109.06505584716797,65.27134147850244,106.55010663546048,127.44451062432651,108.09951604798783,125.99888610839844,121.89076482033244
2012-05-01,90.04731354890046,91.80481093270437,293.9219930897588,134.327392578125,69.11656147724874,126.1274374448336,127.85843158590383,125.97634958666424,140.05470275878906,139.72325227698502
2012-06-01,90.42653684262875,93.61344064985002,281.1120406441066,140.8783416748047,84.23192823255384,132.31778878432053,117.57544155778557,109.55168258312136,136.6580047607422,151.69135891661352
2012-07-01,116.59631375913266,97.04884120396204,317.99485579780907,151.02890014648438,84.72758112726984,141.57760326678937,129.42033965012124,120.44830322265625,145.6240692138672,145.9054285166215
2012-08-01,126.78115279586225,103.04038865225655,292.9142495860224,141.5791473388672,87.46942056191934,132.61597339923566,121.58738498030038,129.77326858875364,151.4102325439453,153.54987942442602
2012-09-01,118.38583063196252,82.80498640877859,285.1766835088315,152.42665100097656,73.61098109064875,125.05839421198918,122.67767807533002,136.68651137241096,148.41921997070312,137.37894175003987
2012-10-01,83.33219598840783,73.10427938188825,270.31050972316575,130.05511474609375,64.473971805057,113.41498815096341,123.47012223868535,121.39251176701036,139.2036895751953,108.83775827836017
2012-11-01,54.844464196099175,67.77691159929547,267.8651726764181,110.03810119628906,61.28872536324166,117.1881969158466,131.33133197652884,74.14010957229969,123.20783996582031,120.40426293197943
2012-12-01,43.655893537733284,59.133645466395784,283.6140839949898,106.32705688476562,60.084399661502324,91.92887819730318,128.62573820969155,76.61422906919968,105.64039611816406,101.09098784777584
2013-01-01,46.3981169241446,65.98454202924455,304.99294115149456,114.60143280029297,57.69153801170555,87.39912326519305,123.95816671437231,28.20413500763649,91.0986557006836,79.69630494409678
2013-02-01,34.78793391474971,60.94612394060407,312.43909752887225,89.45639038085938,69.35382018218169,102.16726889977087,128.3154191641972,48.81453403206759,109.39242553710938,80.56044286611129
2013-03-01,56.437898565221715,65.82139560154505,297.61468638544494,97.72551727294922,55.6819554921743,96.44096081073467,111.97048055714575,65.31316180561865,109.59567260742188,97.02499545350366
2013-04-01,72.17299143473306,78.66550173078264,290.0857344917629,100.54559326171875,59.820603035591745,112.63629106374887,131.4953244965652,65.60552286547284,113.66365051269531,123.51726609833386
2013-05-01,83.58080122205946,103.23306492396762,253.54181372601053,127.85199737548828,65.94019193907042,118.23506355285645,129.49260843211206,90.86180398630542,127.53067779541016,139.15207531987406
2013-06-01,83.79436775490089,96.60340717860629,256.1438684878142,143.91481018066406,84.19660619787268,128.1543621650109,122.30637649009968,99.72928956497547,140.31678771972656,133.69970516282686
2013-07-01,104.60356959590204,99.18274198259626,245.7385021707286,147.5618896484375,81.02698454985747,140.0607916025015,128.4409884748788,124.11200057628542,131.16514587402344,138.51455377072705
2013-08-01,108.45392721670645,100.47969818115233,208.3267543626868,145.7724609375,78.84365287986962,132.1460980635423,125.99022963951374,131.3487917877907,136.8485870361328,147.12804677535078
2013-09-01,117.03546312120226,90.68809917994908,242.25953143575916,147.17117309570312,69.72696974470809,121.46543356088492,124.51825635186557,156.43140216206396,145.40249633789062,141.10249110630582
2013-10-01,105.63503547951026,67.23831040518624,248.47564697265625,134.2098388671875,56.64270246351087,110.37357036884013,123.39981342184133,144.34266201285428,138.80430603027344,120.34825694804289
2013-11-01,61.99301260489004,72.53362791878835,198.01313980765963,126.12511444091797,60.05557292216533,111.90993602459247,130.1978538776266,97.81307841456214,127.40789794921875,124.47998669682717
2013-12-01,58.90941619873046,82.95978818620954,266.4228356402853,125.2421875,50.9967700855152,87.29111231290376,130.79006589692216,36.147558966348335,93.2329330444336,94.53342204191247
2014-01-01,72.17634695547598,54.410042081560405,302.19716611115825,103.03760528564453,47.39254616402291,75.64448576707106,112.06642677044047,50.13037836828897,108.00335693359375,43.15433112942443
2014-02-01,61.615993358470774,60.5574607849121,290.5582925547724,88.38350677490234,76.39595753437764,87.40415573120117,99.76234436035156,85.96320928529252,124.22071838378906,81.6024079614756
2014-03-01,45.81093611540617,52.70835672106061,310.2216969365659,80.5082778930664,64.48856044459987,99.78918662438025,101.52078168145542,82.78340184411337,108.94841003417969,90.78081092055963
2014-04-01,68.7124252319336,82.25658961704798,341.9375544009001,100.68657684326172,71.82734205916121,110.21661758422852,113.16065294989225,61.19412266930868,135.95294189453125,111.09825445681203
2014-05-01,78.95342508951822,73.43842642647878,290.8082049825917,119.54765319824219,65.1438790398675,119.9889403123122,125.23464334422145,87.61018265125364,127.93196868896484,130.36495909398917
2014-06-01,99.97624997739437,91.77002906799315,309.48625647503394,142.67071533203125,84.46561452504751,137.5238015101506,125.42652261668239,145.3424054522847,146.39170837402344,147.22816311583227
2014-07-01,99.60192221182363,99.6070453098842,280.03646187160325,151.3016815185547,84.73259693867452,136.20605101952185,118.36646507526267,131.04759926019713,150.4202423095703,145.07176924724968
2014-08-01,109.66768617983217,98.28660147530691,255.05621536918306,139.46299743652344,90.51002296241555,139.8737283853384,128.38264991497172,142.14787150538245,137.8724365234375,141.85042089345504
2014-09-01,103.81858260543257,88.89118603297642,258.1267149552055,143.0246124267578,83.63097422831767,124.34547864473782,123.0858901451374,142.28852737781614,146.4230194091797,134.66426304408483
2014-10-01,98.8017541390878,67.51035962785993,260.04665208899456,140.124267578125,58.04839778590847,106.90674415001502,123.09245405525998,143.39810748432959,144.04981994628906,113.79626527124522
2014-11-01,74.06704514114945,68.14079965863908,239.22543733016303,126.80745697021484,68.71333766627956,105.9977861551138,129.91781563594424,106.13817614178325,130.06085205078125,112.96111904844946
2014-12-01,56.621272475631145,60.00185694013322,287.3616757600204,129.14523315429688,51.53716834815773,93.43776336083044,131.16306436472925,74.3566025135129,112.07221221923828,123.05401393345424
2015-01-01,58.60510225649233,57.057404518127434,277.5405220363451,105.71388244628906,53.968754330196894,90.38272637587328,120.953290215854,32.071510581083075,102.10658264160156,61.00782666887556
2015-02-01,43.11698631004051,58.85560171944754,300.46907507854957,76.07398986816406,65.28688379236169,95.70557520939754,113.29261516702587,101.74393764761992,117.34786224365234,86.06642119738521
2015-03-01,51.04246845951786,57.76822907584054,280.86607559867525,61.76313400268555,66.93915289801521,99.77751144996056,105.80713995571794,97.96616310297057,109.35301208496094,90.85117262236926
2015-04-01,50.24770807336878,57.95536041259765,323.0510545813519,96.22877502441406,68.70481130239126,110.5173110961914,112.29205953663794,121.11137744992278,133.81320190429688,98.60238055793607
2015-05-01,58.78568931862159,75.17578261239187,314.0032892641814,101.05740356445312,70.72203868144267,116.29168070279634,119.56487195245151,97.34894508539244,134.09323120117188,119.48402560487085
2015-06-01,76.45823867232711,86.61729267665318,331.1754973038383,134.9581298828125,87.61393572833087,131.0878166785607,122.32712055074758,105.30812463095022,145.1544647216797,120.74758568588568
2015-07-01,94.7503195868598,83.59723091125487,270.8886519722316,135.8984832763672,83.66518793879328,135.36615371704102,108.18189423659753,135.21728515625,136.6722869873047,142.27668606505102
2015-08-01,104.91079401086877,91.20645523071288,312.0836340862772,140.66116333007812,79.0592554453257,135.73257739727313,108.88302243989091,146.08199540958847,148.46002197265625,134.90471353336255
2015-09-01,94.1997033578378,69.27204813276018,323.7823486328125,140.63973999023438,80.3749857722102,124.13466160113994,107.35631482354526,151.3687666072402,145.26998901367188,131.17776987503987
2015-10-01,86.92388181333187,73.97403035845075,293.63191024116844,126.19756317138672,58.15553922910948,113.32606535691481,109.95796466695852,138.2793426513672,133.29800415039062,123.57812998246173
2015-11-01,52.47409961841724,57.32906886509486,306.49739141049594,116.43492889404297,71.9410870526288,113.63806357750525,130.1232041983769,107.17861264250999,119.9496841430664,106.31193044234296
2015-12-01,44.52820530644169,63.89064788818359,322.66941899838656,95.51140594482422,62.53751290811075,106.67289587167593,115.7342055748249,73.62476615018623,110.08057403564453,103.49974340322066
2016-01-01,33.08487291689272,77.00293404715401,299.2980293605639,78.83609771728516,72.18786703573691,99.91346872769869,111.29235892460265,20.158590272415516,70.27104949951172,115.46852734624123
2016-02-01,31.454715022334344,58.57902935573033,291.8200285538383,96.68196105957031,62.63366389918972,101.8007571880634,112.32009098447602,37.90315140125364,81.03770446777344,87.77577147191884
2016-03-01,50.99268312807436,71.07629776000977,331.38192218282944,52.390586853027344,66.58163328428526,109.5405101776123,104.68863125505119,37.071565140125365,75.3139877319336,101.07976173867985
2016-04-01,38.03251407764576,67.31345312935964,298.49405703337294,83.05329132080078,73.49843721132021,109.94240320645845,108.28746927195583,52.42202670075173,97.1072006225586,99.54482876524634
2016-05-01,81.62678612603081,78.78948620387486,281.3259290612262,124.61648559570312,74.55437634442303,117.45519638061523,131.83429323393725,108.82622474847838,131.73731994628906,132.55750695053413
2016-06-01,91.12026779739945,95.75651032584054,244.26150114639944,140.0061492919922,80.04010690225137,129.73674627450796,128.4087871683055,123.30376381097838,134.6093292236328,133.756380665059
2016-07-01,104.29648646601923,104.58929879324776,221.3096121083135,138.29605102539062,82.67451621390678,133.83401724008414,122.7892382391568,135.57515698809956,134.52854919433594,132.62416294642858
2016-08-01,130.08268850821034,100.41894912719725,218.82972717285156,145.5966339111328,82.45376896213841,132.05493046687198,120.27620775946257,165.613662364871,139.60728454589844,150.73165893554688
2016-09-01,106.09775825783058,77.33221735273088,189.29176330566406,148.3324432373047,82.52096433897276,134.80594708369327,128.97962372878504,155.11778010878453,137.6390380859375,150.11071964186064
2016-10-01,87.3703779997649,79.09371512276785,170.10320580523947,146.95896911621094,83.52768356735642,116.02454552283653,133.16187365301724,145.5979812976926,133.89772033691406,131.6936882174745
2016-11-01,62.455459877296725,63.50707326616559,188.763079435929,124.18016052246094,62.234734200142526,105.51130221440242,129.90677932213094,112.96761091365371,128.61607360839844,114.20402526855469
2016-12-01,52.897326151529946,66.17283821105957,242.84855386485222,131.91282653808594,53.63092680235167,91.08773745023286,131.17513985469424,59.68843060870503,120.67644500732422,126.0985160360531
2017-01-01,58.5646699976038,57.1263347353254,281.2509951384171,126.3526840209961,61.19045051368507,95.61791786780724,126.17358503670529,58.64855300548465,117.87117767333984,101.57875528140944
2017-02-01,63.79458815963179,54.48875427246093,215.76504914656928,115.49732971191406,58.946908486855996,93.45856446486253,121.37441963985049,61.6926769877589,114.4324951171875,83.94288822096222
2017-03-01,73.16290537516275,70.34949575151715,278.37222555409306,105.98733520507812,74.4475287360114,111.63332645709697,121.21528099323142,47.78497385424237,105.90570068359375,105.0957660285794
2017-04-01,75.48218479862919,78.63738877432687,290.5635999596637,104.7069320678711,66.02216153531461,114.14216481722318,122.44937502104662,74.11396115325218,113.54411315917969,113.99448939732143
2017-05-01,72.05027827510126,76.514618737357,277.1239736805791,135.4462127685547,63.431012952649915,119.29079202505258,133.64966820026268,88.079833984375,124.20243835449219,141.44662351024394
2017-06-01,91.07974723533347,87.19752175467355,255.50955067510188,136.22984313964844,81.86727987753379,130.66221750699557,127.97455623232086,105.87713552075763,134.72286987304688,137.27054206692443
2017-07-01,108.07209014892577,105.24315834045409,305.1279814346977,147.2576141357422,81.22299812935495,136.66514616746167,126.15586642561288,108.68916178858558,144.5301513671875,144.953373500279
2017-08-01,119.47167008011428,107.09509849548338,208.9703767195992,144.7994384765625,83.93328898661845,136.93191821758563,127.18837343413256,143.5768216155296,134.7304229736328,135.5969020298549
2017-09-01,102.7128360889576,86.99705941336495,213.84972282077953,146.08251953125,80.76323947390995,127.51840444711539,129.14929883233432,139.34610943461573,139.24111938476562,135.7783570581553
2017-10-01,98.66979387071397,74.41259111676897,222.04606429390284,144.8726348876953,71.10166807432432,120.13563743004431,124.55573246396823,143.30415947492733,137.58029174804688,122.74298375966598
2017-11-01,62.805740921585645,67.22935267857142,235.8704442563264,123.86441040039062,66.28256617365656,112.63757118811974,133.36164540257948,105.9918248376181,127.08216094970703,134.22817308075574
2017-12-01,57.856330165156606,72.20316614423479,261.58281409222144,137.70950317382812,50.52328367491026,96.18682861328125,127.26932394093481,53.513362795807595,123.18643951416016,114.94102478027344
2018-01-01,55.7077407836914,72.09585734776087,233.14487623131794,130.76072692871094,67.77221061087944,97.06964859595665,130.63492610536773,66.54936768287837,115.23013305664062,121.41029202208227
2018-02-01,60.31276561595775,79.46297100612095,263.0779266357422,103.07112121582031,60.388590838458086,100.98767647376427,112.87247230266703,48.23903815690861,94.23402404785156,90.78314644949776
2018-03-01,62.61968965883608,55.82096576690673,285.96274334451425,92.65628814697266,59.82830460007126,101.56234961289626,113.38299718396418,106.6741943359375,121.97080993652344,92.02858282595265
